voltage,current,temperature,current_charge,voltage_charge,time
4.197200206800463,0.051903989087803186,24.196889040131893,0.054,4.235,8798.328
4.197293122827796,0.053586360531775595,24.195826518081613,0.054,4.235,8801.234
4.197300642069809,0.05481862170748245,24.194741970220253,0.054,4.235,8804.14
4.197403644707688,0.05575114467206067,24.187492879499327,0.054,4.235,8807.047
4.1974326802010395,0.0560426342306364,24.191791271965027,0.054,4.235,8809.953
4.197300381735056,0.06002125439396454,24.18339929519914,0.054,4.235,8812.859
4.197844258647019,0.05298504250658871,24.19257059972252,0.054,4.23,8815.765
4.197604115649488,0.054188709315303,24.183389448887283,0.054,4.235,8818.672
4.1973947120664965,0.057274744156111584,24.18738854365946,0.054,4.235,8821.562
4.197448991413568,0.05390411724202492,24.186119937020322,0.054,4.235,8824.468
4.197522508592146,0.05329205077939586,24.189204112540512,0.054,4.235,8827.39
4.197660391619271,0.055877796836629634,24.19485990625777,0.054,4.23,8830.297
4.197596527523968,0.05383293666852202,24.185005398185222,0.054,4.23,8833.203
4.197481356296687,0.05417122198819357,24.180505453072186,0.054,4.235,8836.109
4.197375881901812,0.055679366420882136,24.185638130129114,0.054,4.235,8839.0
4.197716536662913,0.051924666849024276,24.190028622202675,0.054,4.235,8841.906
4.197504729230101,0.05456746092965416,24.186880771834456,0.054,4.235,8844.812
4.197501486880515,0.05486120337980947,24.185116764247287,0.054,4.235,8847.718
4.197645041686375,0.05231734940656684,24.187952305783682,0.054,4.235,8850.625
4.1977448509469415,0.053494477811755266,24.191420313591347,0.054,4.235,8853.531
4.197717076835109,0.05324067898073915,24.176658864468095,0.054,4.235,8856.437
4.196490128304453,0.04585745013735922,24.182696924565192,0.044,4.23,8859.343
4.197610536880276,0.05321490937059009,24.180046052961213,0.054,4.23,8862.25
4.197621773764142,0.05388505705895199,24.181557780524685,0.054,4.235,8865.156
4.196462439186824,0.04629892063067186,24.189016866122223,0.044,4.23,8868.062
4.197469032631832,0.05274304452321804,24.189676001028573,0.054,4.23,8870.968
4.197521691805332,0.053581392974404375,24.189701891234012,0.054,4.235,8873.875
4.197487093968009,0.053351285065219925,24.18698563245591,0.054,4.235,8876.781
4.196626373984295,0.04350598841203046,24.1834895923599,0.044,4.23,8879.672
4.196553793919868,0.04606270556491711,24.187540745328185,0.044,4.23,8882.578
4.196574045701736,0.04383861684623392,24.177740033770146,0.044,4.23,8885.484
4.19640200735885,0.045006868373285616,24.192753884115398,0.044,4.23,8888.39
4.1976630117530425,0.05481384370905183,24.1849037741468,0.054,4.235,8891.297
4.1967451276185805,0.043982696168038155,24.184344428569432,0.044,4.23,8894.203
4.196584896367004,0.0446283896370461,24.189577571781832,0.046,4.23,8897.109
4.196290739307168,0.043939556066033114,24.180991499915883,0.044,4.23,8900.015
4.1975403608459825,0.05469253479499986,24.179036792091637,0.054,4.235,8902.922
4.197442196260989,0.056087054636939575,24.187414088014286,0.054,4.235,8905.812
4.197631049709615,0.05300807024370455,24.18128831444583,0.054,4.235,8908.718
4.197723869480644,0.05363120697104116,24.186022087979012,0.054,4.235,8911.625
4.1967149938734165,0.04352144293056782,24.186055340770768,0.044,4.23,8914.531
4.196551332337914,0.04442119352387391,24.182043391811117,0.044,4.23,8917.437
4.196593621082383,0.04407744539682167,24.18828265645487,0.044,4.23,8920.343
4.196505440906549,0.043923866733915816,24.185705501065005,0.044,4.23,8923.265
4.197519208995204,0.055611801467115675,24.191815042431642,0.054,4.23,8926.172
4.197706557093184,0.05543348757562789,24.187940120007184,0.054,4.235,8929.078
4.197519633233073,0.0526078573071003,24.1820275451407,0.054,4.235,8931.984
4.197733693856087,0.05435603648196304,24.18503595455716,0.054,4.235,8934.89
4.197559364816101,0.05312142822934831,24.17983103606773,0.054,4.235,8937.797
4.196724253300391,0.04226883250924929,24.178216994812107,0.044,4.23,8940.703
4.196622506246371,0.04358117994618771,24.1850672869945,0.044,4.23,8943.609
4.196614555582684,0.04344672877640719,24.180861872354043,0.044,4.23,8946.5
4.196548236741053,0.046068302600004135,24.175817606574647,0.044,4.23,8949.406
4.197495738075546,0.0524076384040272,24.173213881168472,0.054,4.23,8952.312
4.197516815110865,0.051430982453830466,24.181538891822157,0.054,4.235,8955.25
4.197763146768212,0.05374942335602012,24.17299988351238,0.054,4.235,8958.156
4.19671045914908,0.045801484992569766,24.18257628763667,0.044,4.23,8961.062
4.196723228326495,0.0446609841095231,24.175443360514635,0.044,4.23,8963.953
4.195531920714729,0.0347981184694888,24.17317711108775,0.035,4.224,8966.859
4.196303961423292,0.0426243927703661,24.179505017360295,0.044,4.23,8969.765
4.1977107336080834,0.054297735415121645,24.16926718725101,0.054,4.235,8972.672
4.197698805462822,0.05426001497045519,24.17347925388093,0.054,4.235,8975.578
4.197623345602959,0.05505986677522877,24.175337987177027,0.054,4.23,8978.484
4.1965880415176064,0.0459800175502077,24.18056381748051,0.044,4.23,8981.39
4.196563349731957,0.044469993350593734,24.17873150957954,0.044,4.23,8984.297
4.196603423005393,0.046026176093909424,24.17091572937319,0.044,4.23,8987.187
4.1968244431057355,0.045945701439690456,24.17382921317693,0.044,4.23,8990.109
4.19638568893754,0.04312309720170656,24.17663160680927,0.044,4.224,8993.015
4.197666572006308,0.051394106194075646,24.179210970256435,0.054,4.23,8995.922
4.197645616550054,0.05562966475109606,24.173643139547384,0.054,4.235,8998.828
4.1967236165431805,0.0453061999632644,24.1821876227999,0.044,4.23,9001.734
4.196593677449299,0.04575577743339377,24.173919551970176,0.044,4.23,9004.64
4.196554767000236,0.044270395368676836,24.17387693436344,0.044,4.23,9007.531
4.196551179448734,0.044057290898532504,24.173907469267284,0.044,4.224,9010.437
4.196510200368331,0.046860394035042295,24.17549790707863,0.044,4.23,9013.343
4.197662773737564,0.05237989663603941,24.171048719889903,0.054,4.235,9016.25
4.197820801747191,0.055070744550951234,24.17252766579886,0.054,4.235,9019.156
4.198075190541495,0.05802979738039378,24.173597057947553,0.054,4.235,9022.078
4.1967896118583985,0.044190688362676714,24.176901167123223,0.044,4.23,9024.984
4.196751118118486,0.044858822391588955,24.181149163184827,0.044,4.23,9027.875
4.196712025650137,0.04597698301198527,24.170601314532195,0.044,4.23,9030.781
4.196593265073678,0.04523766041972113,24.178578627404697,0.044,4.23,9033.687
4.196798349408327,0.04562073355281262,24.16879624737418,0.044,4.23,9036.593
4.196901311603789,0.04565991975265585,24.175335612331363,0.044,4.23,9039.5
4.196516835356795,0.044730214914956705,24.170830115951368,0.044,4.23,9042.406
4.1977831728261945,0.05496111796493581,24.170284986672737,0.054,4.23,9045.312
4.197922522917144,0.05367533286391573,24.171655338498393,0.054,4.235,9048.218
4.197926858969909,0.05150597702311252,24.16884213135671,0.054,4.235,9051.125
4.1979033693461325,0.05457007848246578,24.165259624826174,0.054,4.235,9054.031
4.197830403469349,0.05190050263006086,24.1631583798003,0.054,4.235,9056.953
4.196795275044142,0.04634413022011242,24.166304634214118,0.044,4.23,9059.843
4.1968343826888335,0.0439207177501913,24.165914761282377,0.044,4.23,9062.75
4.196800418568318,0.042232787016026896,24.165335978140313,0.044,4.23,9065.656
4.196927784919614,0.044253507521506266,24.158790810496875,0.044,4.23,9068.562
4.196649355308956,0.043120752154505504,24.16773022004091,0.044,4.23,9071.468
4.196828394868934,0.04381260662205962,24.16757257300512,0.044,4.23,9074.375
4.196736861345697,0.04219611099075057,24.168760760893484,0.044,4.224,9077.281
4.196781486976662,0.04255051100680666,24.169476023651114,0.044,4.224,9080.187
4.196351464690124,0.04726113236815623,24.166588612274094,0.044,4.23,9083.093
4.1977089613056595,0.054822951358531415,24.165159171119015,0.054,4.235,9086.0
4.197694593438268,0.0534711948607248,24.166471912090195,0.054,4.235,9088.906
4.197042663335662,0.046551355707843654,24.15738603864943,0.044,4.23,9091.812
4.195727620391353,0.03332490992068086,24.16461871581402,0.035,4.224,9094.718
4.195600304010541,0.03649069594632892,24.164071914099715,0.035,4.224,9097.625
4.195566745762921,0.03397687600225433,24.163460886203122,0.035,4.224,9100.531
4.195464061799674,0.03534520460334117,24.165878947570555,0.036,4.224,9103.437
4.196718239776794,0.042626173160834516,24.169353346748515,0.044,4.23,9106.343
4.1966313633302015,0.04473475593564776,24.161080351287637,0.044,4.23,9109.234
4.196726921091197,0.04358675763062711,24.16660785229597,0.044,4.23,9112.14
4.196484284119941,0.04625854322652073,24.169033888434484,0.044,4.224,9115.047
4.197565395409726,0.054629308415497374,24.160515405443814,0.054,4.235,9117.968
4.19756552762996,0.05517285391126201,24.159134697657233,0.054,4.235,9120.875
4.1976355394649065,0.054089025260881295,24.15831848012742,0.054,4.235,9123.781
4.1978246242936565,0.05578563504246329,24.173969141295007,0.054,4.235,9126.687
4.197093630646047,0.04265808576536587,24.16364061678986,0.044,4.224,9129.593
4.19686409644194,0.046225866445240724,24.15270983944296,0.044,4.23,9132.484
4.1967248189126,0.044421478785451274,24.157137180704108,0.044,4.23,9135.39
4.1969539821929995,0.04282740464822617,24.152095722549767,0.044,4.23,9138.297
4.196619496848399,0.04418984557455384,24.153738758956294,0.044,4.23,9141.203
4.19694009396282,0.04544361306014488,24.153452226829383,0.044,4.23,9144.109
4.196776011759437,0.04207570611867149,24.161258822150764,0.044,4.23,9147.015
4.1957337645821156,0.035658424302833044,24.160086345315257,0.035,4.224,9149.937
4.195732353100062,0.036361689825597426,24.166811737445304,0.035,4.224,9152.843
4.1957630393531185,0.035054883077295554,24.157701358925355,0.035,4.224,9155.734
4.195524662852846,0.03554215807852552,24.169458982628523,0.036,4.224,9158.64
4.19667638453194,0.043299897808397075,24.15346398652,0.044,4.23,9161.547
4.196444224403974,0.04934210856772963,24.16134323547606,0.044,4.23,9164.453
4.197723007281951,0.05561077329706233,24.15420356395019,0.054,4.235,9167.359
4.196580268213923,0.04627959197003223,24.15082047316888,0.044,4.23,9170.265
4.19683054840112,0.04456724510607446,24.15754273645592,0.044,4.23,9173.172
4.1970015042064475,0.04410009099208019,24.157166802313014,0.044,4.23,9176.078
4.196943753597996,0.042962964721302295,24.156379994943066,0.044,4.23,9178.968
4.19655097754025,0.04368284917384823,24.160618638984175,0.044,4.23,9181.89
4.196697815466718,0.0451195963103681,24.162175206555567,0.044,4.23,9184.828
4.196741020503331,0.044886008182638194,24.15256967645459,0.044,4.23,9187.734
4.196954623110784,0.046144079329772936,24.15125990695785,0.044,4.23,9190.687
4.19691673822668,0.04209544345261965,24.164019314934006,0.044,4.23,9193.625
4.196824672673614,0.045476830461180714,24.156752842432233,0.044,4.23,9196.578
4.196304283545501,0.04620112254098229,24.167567422820166,0.044,4.23,9199.593
4.198034713069835,0.05183398278690723,24.158457354221994,0.054,4.235,9202.547
4.197690228990962,0.05165864253995007,24.167166356397523,0.054,4.235,9205.515
4.198114021083007,0.05324362696382542,24.161600774800313,0.053,4.235,9208.547
4.197079352147186,0.04408611414421108,24.164346321031445,0.044,4.23,9211.578
4.196973182205097,0.045325509299546075,24.15837836168114,0.044,4.224,9214.547
4.197149514510692,0.045512037785306034,24.155984298372882,0.044,4.23,9217.562
4.196926760207092,0.04310930571118044,24.161073331867357,0.044,4.23,9220.593
4.1970135667856585,0.046547781676089466,24.1645597210189,0.044,4.23,9223.593
4.196878345194806,0.04575826307348251,24.16622376850426,0.044,4.23,9226.656
4.196854974689133,0.04226080038970586,24.162695904143973,0.044,4.23,9229.687
4.196714030584211,0.04343791594502287,24.160488460049528,0.044,4.23,9232.703
4.1957833150497885,0.03682971247560318,24.15976687224351,0.035,4.224,9235.687
4.195764905020715,0.03458186869741084,24.160877271879766,0.035,4.224,9238.687
4.1955790298835725,0.035014643300725054,24.162905021225825,0.035,4.224,9241.718
4.195752073177316,0.0318119698346496,24.16566193032281,0.035,4.224,9244.765
4.195476057056479,0.038188031726540554,24.165364341136367,0.036,4.219,9247.765
4.196753766577354,0.044908234526904185,24.161192661548164,0.044,4.224,9250.781
4.196752980605776,0.04186452227803911,24.154417058247503,0.044,4.23,9253.797
4.196646400615919,0.044101809226103836,24.16389061371659,0.044,4.23,9256.734
4.1966718867916395,0.0438242470787532,24.155111546783534,0.044,4.23,9259.703
4.196700515670051,0.04211461422644876,24.166985866535907,0.044,4.224,9262.656
4.19577210917736,0.03351981804844715,24.168762305868555,0.035,4.224,9265.625
4.195741127850057,0.03576572730999426,24.17112792113445,0.035,4.224,9268.531
4.195584523211891,0.03658915549026646,24.164765305966625,0.035,4.224,9271.453
4.195786833474725,0.034442355443331435,24.163946359720402,0.036,4.224,9274.375
4.195593880442681,0.036096034761166254,24.160117221670134,0.035,4.219,9277.297
4.194550448671366,0.025370133760885104,24.15810360353522,0.026,4.219,9280.218
4.195510227770567,0.03423718958025934,24.156772787549045,0.036,4.224,9283.125
4.1963415950416705,0.04562874013871398,24.16478188871179,0.044,4.23,9286.047
4.1977065408308505,0.05211506546687703,24.158824676505404,0.054,4.235,9288.968
4.197741603258368,0.05325778830705704,24.159698793399645,0.054,4.235,9291.875
4.197916085872801,0.053739920060340396,24.16360446095253,0.054,4.235,9294.797
4.196771364113299,0.044213586944260565,24.15580100276598,0.044,4.23,9297.734
4.196698118588011,0.043477167216571196,24.15705119127664,0.044,4.23,9300.656
4.19680985435637,0.042835163138772045,24.15292222303533,0.044,4.23,9303.578
4.196599360311888,0.041479356744592,24.151948258929384,0.044,4.23,9306.515
4.196755083957741,0.043876949370782944,24.155180188475615,0.044,4.23,9309.406
4.195873831375855,0.037366939958817784,24.15283695548448,0.035,4.224,9312.312
4.195517579953907,0.034854071681345314,24.156092118671125,0.035,4.224,9315.218
4.197207431877532,0.04575865722452256,24.15040146310906,0.044,4.23,9318.125
4.1968393983933705,0.04367743755482961,24.145911691261507,0.044,4.23,9321.031
4.196810208539252,0.04240166873058368,24.14617477786942,0.044,4.23,9323.953
4.195832030751735,0.033221290930087743,24.146974586959683,0.035,4.224,9326.859
4.195842035786949,0.03417118624212742,24.14325422236444,0.035,4.224,9329.781
4.195853528635055,0.034164204692748286,24.15555469652715,0.035,4.224,9332.687
4.1957283020418545,0.03730901840345588,24.15629605767271,0.036,4.224,9335.593
4.195850801663664,0.035928238706864304,24.14852770665017,0.035,4.224,9338.484
4.195590473681442,0.03442516630646343,24.147628572773623,0.035,4.224,9341.39
4.194512621496504,0.029307842952933327,24.148092082952054,0.026,4.219,9344.297
4.195595303485894,0.03605715263825926,24.14716708512464,0.036,4.224,9347.203
4.195580398574635,0.03380655032419571,24.14566825659459,0.036,4.224,9350.109
4.195600992357477,0.03503868578817217,24.155914478621263,0.036,4.224,9353.015
4.195720164992766,0.03668077611473095,24.14765335071669,0.036,4.224,9355.922
4.195676855397786,0.03535369873519374,24.148090683813226,0.036,4.224,9358.812
4.195502621547844,0.03370884662380577,24.15290219867345,0.036,4.224,9361.734
4.195505396156706,0.03461268797263141,24.15884845508152,0.036,4.224,9364.64
4.196465555522542,0.043819633952744436,24.155287924970803,0.046,4.23,9367.531
4.197570623216863,0.05424414660805824,24.14932195220188,0.054,4.235,9370.437
4.197901493058133,0.054323261624599856,24.158118750249226,0.054,4.235,9373.343
4.1979700365791395,0.051105994669463944,24.163129702836514,0.054,4.235,9376.25
4.197957937308627,0.05308120330810732,24.155958139331116,0.054,4.235,9379.156
4.197898064341855,0.05384790058197158,24.1569760492553,0.054,4.235,9382.062
4.198077436072908,0.053699388451616745,24.157837362391643,0.053,4.23,9384.953
4.198252959010776,0.054009843857861006,24.15410293659346,0.053,4.235,9387.859
4.197880244477481,0.05367964738870812,24.163347125040275,0.053,4.235,9390.765
4.198199266245388,0.05168396358829697,24.149279931899866,0.053,4.235,9393.703
4.198056332398358,0.0531044392991324,24.15140769707425,0.053,4.235,9396.609
4.1980460225691045,0.05269212532951309,24.151813376694676,0.053,4.235,9399.515
4.197915064446264,0.05163906382966155,24.151900731547332,0.053,4.235,9402.406
4.198057063384702,0.05206763565299414,24.146469016122968,0.053,4.235,9405.312
4.198062867415063,0.05600044873004073,24.1492529926864,0.053,4.235,9408.218
4.198372609731027,0.05130546518322967,24.145120442250782,0.053,4.235,9411.125
4.198385330538565,0.052363483074310026,24.142521198158416,0.053,4.235,9414.031
4.198586283925565,0.050587010759467456,24.138508482532593,0.053,4.235,9416.937
4.197351811700195,0.046147464595255365,24.136427008348356,0.043,4.23,9419.828
4.1972094009941125,0.044436192932664015,24.14934578272691,0.043,4.23,9422.734
4.197245049096249,0.04409430770004566,24.146536424615224,0.044,4.23,9425.672
4.1970767048904705,0.04594699524600867,24.14801269327165,0.044,4.23,9428.578
4.197206442576919,0.04100031055303264,24.139280858201815,0.043,4.23,9431.484
4.197279689937503,0.04295925540266123,24.142511946582328,0.044,4.23,9434.39
4.19736879828167,0.039535693687015296,24.14414312817827,0.043,4.23,9437.281
4.197124346490666,0.04572383614125343,24.136936058445663,0.043,4.23,9440.187
4.196902724680991,0.04257201050230347,24.14339896101693,0.043,4.23,9443.093
4.196260699461247,0.03235360762978291,24.14206861093364,0.035,4.224,9446.0
4.196394526644735,0.03569602600381105,24.14128367532045,0.035,4.224,9448.906
4.196177973244617,0.03355075649525109,24.143114033546002,0.035,4.224,9451.812
4.195896784584938,0.0337735266907395,24.146988039673428,0.035,4.224,9454.718
4.196168726291435,0.03421778656748547,24.13892300105333,0.035,4.224,9457.625
4.195825545535436,0.03605576039803611,24.13836299730977,0.035,4.224,9460.531
4.19603154630677,0.03372931961655307,24.14541348347426,0.035,4.224,9463.437
4.196191120110585,0.0345607880129166,24.13958108338372,0.035,4.224,9466.343
4.1959371932456495,0.03516015605657377,24.14935180725912,0.035,4.224,9469.234
4.195176013465839,0.02653694383713068,24.14324496067892,0.025,4.219,9472.14
4.196070559851388,0.0334766718344969,24.139805311690854,0.035,4.224,9475.047
4.195844516123698,0.036079702988205044,24.137484328666847,0.035,4.219,9477.89
4.195939661355251,0.034051808738995035,24.141575935315476,0.035,4.219,9480.75
4.19471348346831,0.0276073179501588,24.136265459327245,0.026,4.219,9483.625
4.1957432000965795,0.035289401204543505,24.141532548015714,0.035,4.219,9486.515
4.19608084077904,0.03293421141563248,24.14448688548228,0.035,4.224,9489.406
4.19575471835714,0.03899450473521966,24.138681514499556,0.035,4.224,9492.281
4.195837621887421,0.03609882937042607,24.138377982831685,0.035,4.224,9495.187
4.196030744932449,0.03223939814591825,24.143465250646848,0.035,4.224,9498.015
4.195861898224434,0.033059484713264246,24.142268244287095,0.035,4.224,9500.875
4.195759610570709,0.03609847458852333,24.139152347726633,0.035,4.224,9503.718
4.195896775921204,0.032920005768119855,24.14202890294748,0.035,4.224,9506.593
4.195920295651035,0.03168091856257081,24.140574119748933,0.035,4.224,9509.484
4.195526151045559,0.03695945146974977,24.140689170962148,0.035,4.224,9512.375
4.196969849185296,0.04387555843156204,24.135366960659653,0.044,4.23,9515.25
4.196801548382672,0.04260805796964827,24.148252556558013,0.044,4.23,9518.125
4.19685617451097,0.04232820057866356,24.145025423473957,0.044,4.23,9521.0
4.196888246889994,0.04609111383315737,24.13449058859681,0.044,4.23,9523.89
4.196997155238849,0.04548700879575808,24.141369191235967,0.044,4.23,9526.781
4.197110704835217,0.04323661918496762,24.139698032067407,0.044,4.23,9529.625
4.197038885210195,0.04442443044731326,24.146079830119184,0.044,4.23,9532.468
4.197086357668281,0.04333910403650059,24.149022363095384,0.044,4.224,9535.328
4.197012326054389,0.045686372967983786,24.14368808362498,0.044,4.23,9538.203
4.197043414584665,0.04822208162345293,24.13789692893793,0.044,4.224,9541.093
4.1969901881993925,0.042237199112230076,24.13720791829896,0.044,4.23,9543.968
4.197399331644547,0.046127311233493326,24.14128546534583,0.044,4.23,9546.843
4.197196922977179,0.041673769354146656,24.134829877936674,0.044,4.23,9549.718
4.19708232979641,0.04280766851644324,24.1402847607857,0.044,4.23,9552.609
4.197215726411229,0.04172409964948669,24.14870193976135,0.044,4.23,9555.484
4.197083054661374,0.04398815916485848,24.14207796856286,0.044,4.23,9558.39
4.197154841925509,0.04261310632161947,24.14119803651576,0.044,4.23,9561.234
4.196014279913324,0.032841645442466275,24.13868065410513,0.035,4.224,9564.093
4.196309097230603,0.037128860340377406,24.145112051277646,0.035,4.224,9566.937
4.196163531189506,0.035786793805738744,24.147990975725133,0.035,4.219,9569.828
4.196023182848671,0.036791751012084574,24.15365948169912,0.035,4.219,9572.703
4.194885395303594,0.02715004269446868,24.150180228707697,0.025,4.219,9575.578
4.1959698903762215,0.03599950363052113,24.14723681966977,0.035,4.224,9578.468
4.195952983973908,0.035896129972970724,24.146206176309846,0.035,4.224,9581.343
4.194840232912255,0.025088560904851835,24.136684507239767,0.025,4.219,9584.218
4.195774923672687,0.03501447931801668,24.140922944315914,0.035,4.224,9587.14
4.195933115082644,0.03293912581392576,24.138325257977904,0.035,4.224,9590.015
4.195944371013678,0.034359184765518316,24.141642945918232,0.035,4.224,9592.906
4.194955870393572,0.028018244529660383,24.139451846319798,0.025,4.219,9595.781
4.195561185966262,0.034018104354256284,24.13942758520283,0.035,4.224,9598.656
4.195860266041244,0.03573470998164599,24.136896412197533,0.035,4.224,9601.547
4.195872765902353,0.031906510844656975,24.137965386683174,0.035,4.224,9604.437
4.195806181515647,0.034727240734742204,24.140183008067115,0.035,4.224,9607.312
4.195839132809327,0.037460104042280055,24.140373064323445,0.035,4.224,9610.187
4.195852620398165,0.03537965142829093,24.13587431056204,0.035,4.224,9613.078
4.195737885596423,0.035200769851261055,24.131494317919973,0.035,4.224,9615.953
4.196023148645766,0.035246246016826396,24.12937990155893,0.035,4.224,9618.859
4.1956311505654345,0.03604690479868787,24.12900248517341,0.035,4.224,9621.734
4.195695184313558,0.03304292812683783,24.12264288844161,0.035,4.224,9624.625
4.1956629895592545,0.034442718195299746,24.12516432823636,0.035,4.224,9627.515
4.194628221804021,0.028771489321438824,24.13199961271141,0.026,4.219,9630.39
4.195711256945697,0.0370436668211497,24.135920347484237,0.035,4.224,9633.281
4.19579889164112,0.03521813312298495,24.135156173958517,0.035,4.224,9636.156
4.19587268317699,0.03629864940905816,24.13084332501356,0.035,4.224,9639.047
4.195707598764609,0.03541513138820517,24.128120004855294,0.035,4.224,9641.922
4.195855622296547,0.03595053559927959,24.12718110284066,0.035,4.224,9644.812
4.196228997565009,0.03530191740301558,24.13103855728853,0.035,4.224,9647.703
4.195991513915296,0.03721006327618532,24.131909262677336,0.035,4.224,9650.578
4.195908067637589,0.036193866891094544,24.12458934123712,0.035,4.224,9653.453
4.195548574640801,0.03391379977495518,24.123425744979542,0.035,4.224,9656.359
4.196946213345872,0.04559053195545301,24.126527923458124,0.044,4.23,9659.203
4.195845403233578,0.03413952013857702,24.124707712516326,0.035,4.224,9662.062
4.195871471560156,0.03586427865426549,24.137184112506436,0.035,4.224,9664.906
4.196090268018755,0.035269757753300116,24.133818444123097,0.035,4.224,9667.797
4.195660314603289,0.03307914574384629,24.133815803648883,0.035,4.224,9670.672
4.195731022057445,0.0353549633529006,24.12482070547745,0.035,4.224,9673.562
4.195894353159508,0.03885864079424301,24.1299381255329,0.035,4.224,9676.437
4.196063219250294,0.036533278894088625,24.122787294665194,0.035,4.224,9679.328
4.195852907871336,0.03545726097430621,24.130254040488783,0.035,4.224,9682.218
4.195870823034486,0.03416076408999729,24.12006864171074,0.035,4.224,9685.093
4.195986927394509,0.03770538394043828,24.126809848563994,0.035,4.224,9688.0
4.19602668653051,0.03557642303537256,24.12555067850965,0.035,4.224,9690.828
4.195668956663253,0.03718530258010369,24.13777948954015,0.035,4.224,9693.687
4.195598589579097,0.03625552024782627,24.13471583962585,0.035,4.224,9696.531
4.195763712644229,0.034098464639528044,24.13465094255088,0.035,4.224,9699.422
4.1950276999036324,0.02683725488838722,24.137251737833424,0.026,4.219,9702.312
4.195622625660438,0.035548270606960856,24.137101427317138,0.035,4.224,9705.187
4.19565959767561,0.0382467157933387,24.13674101627123,0.035,4.224,9708.062
4.194761534178636,0.02666462271219785,24.139605751911912,0.026,4.219,9710.953
4.195834010461817,0.03529781177055257,24.13963001339491,0.035,4.219,9713.828
4.195625080193303,0.03543337867455893,24.136377991562835,0.035,4.224,9716.718
4.1956822114991,0.036756134383835695,24.13673743871524,0.035,4.224,9719.609
4.196046756340276,0.035822102969457946,24.12390844889583,0.035,4.224,9722.453
4.196124157911635,0.036501347738096115,24.125509425469403,0.035,4.224,9725.312
4.195651328068407,0.035775089673788854,24.131602343323408,0.035,4.224,9728.156
4.195983851721658,0.03465881695894916,24.134097187153966,0.035,4.224,9731.047
4.195497470224525,0.032397994722090755,24.13248372062049,0.035,4.224,9733.922
4.196949304348244,0.043453864833500846,24.134179670245324,0.044,4.23,9736.812
4.196592324888924,0.043142981623612325,24.126544950404927,0.044,4.23,9739.687
4.196911804548899,0.044385539683233305,24.13036819466966,0.044,4.23,9742.578
4.196731402813268,0.04507848720656439,24.120184909707408,0.044,4.224,9745.453
4.196753095701795,0.0437212630090807,24.1199016316161,0.044,4.23,9748.343
4.196980560567724,0.04287343501377456,24.123130397236896,0.044,4.224,9751.218
4.195940073140999,0.032451592400105554,24.128319197352898,0.035,4.224,9754.125
4.1963181538295435,0.034291967633856585,24.12688764900415,0.035,4.224,9756.968
4.195515379193654,0.03268598029381693,24.12438941730866,0.035,4.224,9759.765
4.196689814052653,0.046955849912652156,24.124741664602094,0.044,4.23,9762.562
4.196911691346473,0.046931116945948606,24.120672738573486,0.044,4.23,9765.343
4.197237808688232,0.044607487918816274,24.130751328580477,0.044,4.23,9768.172
4.196697140265793,0.03898963873119481,24.123716906978657,0.044,4.23,9770.984
4.197064572826498,0.041214657528399985,24.132773045225285,0.044,4.23,9773.812
4.197025124564215,0.048262056597306764,24.128151678963125,0.044,4.23,9776.531
4.197126166580681,0.04692282726383653,24.12969644184737,0.044,4.23,9779.25
4.195984428828438,0.035120142094817036,24.125724704360355,0.035,4.224,9781.984
4.1962239077938595,0.03201679959423647,24.124859836076624,0.035,4.219,9784.703
4.195960393061479,0.03823813837307568,24.126346472181076,0.035,4.224,9787.437
4.1955857952027165,0.027611720761755873,24.13497645881993,0.035,4.224,9790.172
4.195635799508848,0.03555106657526481,24.13147901011669,0.035,4.224,9792.906
4.195779141197286,0.03505585522378749,24.13275360571031,0.035,4.224,9795.625
4.1958048805186,0.0344984346757702,24.12376213367814,0.035,4.224,9798.359
4.195632502491488,0.03273492552652497,24.128438928750377,0.035,4.224,9801.078
4.195796512751622,0.03617179453874457,24.13051299134042,0.035,4.224,9803.797
4.195491803319067,0.030796679561110304,24.133437524219122,0.035,4.224,9806.515
4.195862920512739,0.03235642100005558,24.12362530793515,0.035,4.224,9809.25
4.195810314402858,0.02849731605070334,24.12241856704366,0.035,4.224,9811.968
4.195492130677424,0.03353419540398591,24.121271151175492,0.035,4.224,9814.703
4.196792306063449,0.040320376333574486,24.11865422177235,0.044,4.23,9817.422
4.197065072787546,0.04371248954454971,24.11165035456987,0.044,4.23,9820.14
4.195763401432073,0.030505480271253445,24.12302826191684,0.035,4.224,9822.875
4.19539293927209,0.03268579046144491,24.12056073265522,0.035,4.224,9825.593
4.197183515811943,0.04588348660615544,24.12280946078845,0.044,4.23,9828.312
4.196660631595634,0.04205271845530196,24.130741105825148,0.044,4.23,9831.047
4.197103876168571,0.042651124011901353,24.128594407372564,0.044,4.23,9833.765
4.197057413369892,0.04276484260537108,24.126419602490603,0.043,4.224,9836.484
4.197198831957891,0.04361784340478997,24.13175543899907,0.043,4.224,9839.218
4.196902458213213,0.04229480461926878,24.125698835849164,0.044,4.23,9841.937
4.1969575040339056,0.03793931410305443,24.124763695252998,0.043,4.224,9844.656
4.197196362871379,0.04248053838204272,24.11658495999488,0.043,4.23,9847.39
4.19669278717323,0.04681013626789063,24.12364638594086,0.043,4.224,9850.109
4.197008546543441,0.04301353693173732,24.124845223309475,0.043,4.224,9852.843
