voltage,current,temperature,current_charge,voltage_charge,charge_time
4.1963793520858985,0.056569050283575416,24.515559363070214,0.057,4.235,8612.937
4.196311905738014,0.05448903902434228,24.51863788925302,0.057,4.235,8615.844
4.196227416366981,0.05225290139077639,24.515648821868357,0.057,4.235,8618.75
4.1962214357476455,0.05672971375755777,24.515273265831787,0.057,4.235,8621.656
4.196560226706953,0.05448725640173247,24.50352335510973,0.057,4.235,8624.562
4.19647835046503,0.055509974842534754,24.516043824979526,0.057,4.235,8627.469
4.196566751440932,0.055389420893251676,24.513739742446948,0.055,4.235,8630.375
4.196327854001031,0.054658812054272275,24.511436403830558,0.057,4.235,8633.281
4.196426642265636,0.05483999930505631,24.511296730959316,0.057,4.235,8636.187
4.196424530737019,0.05349324205953235,24.5155481202495,0.055,4.235,8639.125
4.196187060808017,0.05742336724811468,24.522173989894892,0.057,4.235,8642.031
4.196802503007182,0.05390574115205143,24.51513493345622,0.057,4.235,8644.937
4.196540444263514,0.05607616279026482,24.513948199023424,0.057,4.235,8647.844
4.196272355385939,0.054253079753726396,24.51673866925446,0.055,4.235,8650.75
4.1965003708519175,0.05502097995956284,24.513550310783543,0.055,4.235,8653.656
4.1966250899065125,0.05641966003014112,24.50393202002329,0.057,4.235,8656.578
4.196531333746302,0.05608596299116807,24.513408685940647,0.055,4.235,8659.484
4.196652042831732,0.05898326229328306,24.511137602740963,0.055,4.235,8662.39
4.196512057727105,0.0562951432241064,24.515175449313357,0.057,4.235,8665.297
4.196540877186454,0.05413195521991041,24.515653150820125,0.057,4.235,8668.203
4.1965748993517344,0.052397492474032366,24.516726343485864,0.055,4.235,8671.109
4.196730960516845,0.05509314606712886,24.51241888357819,0.055,4.235,8674.015
4.196508340679047,0.05467843363710288,24.50877986854488,0.055,4.23,8676.922
4.196574757531059,0.05551141755149435,24.510251515037673,0.055,4.23,8679.828
4.196547805416376,0.05632112550632114,24.51235074915082,0.055,4.23,8682.75
4.196439761263847,0.05509266361089762,24.512450424207845,0.055,4.235,8685.703
4.196400917592839,0.05399308014268035,24.510827194757944,0.055,4.235,8688.672
4.196494941090521,0.05519353930210294,24.510611497310506,0.055,4.235,8691.594
4.196471248559825,0.05878015145432817,24.511044185625675,0.055,4.235,8694.515
4.196648181503484,0.054717432808798684,24.508422963665478,0.055,4.235,8697.422
4.19639330833305,0.05335287555320989,24.512668090376092,0.055,4.235,8700.344
4.196518049998841,0.05519208240450992,24.507732446493,0.055,4.23,8703.265
4.1964197276541135,0.056700946701072695,24.50662470478835,0.055,4.235,8706.187
4.196663200941657,0.056853199409793886,24.50913939392612,0.055,4.235,8709.109
4.195728138303742,0.046389452154485165,24.51037488364576,0.047,4.23,8712.031
4.196512518934106,0.056653309062908,24.501013339002927,0.055,4.235,8714.937
4.196468069649225,0.05380568910612812,24.507768405648488,0.055,4.23,8717.859
4.196370956608241,0.05739419747731785,24.51258279201765,0.055,4.235,8720.812
4.196674212530112,0.05662012560836773,24.51323259972345,0.055,4.235,8723.719
4.1964368732304465,0.05503166978504824,24.503966861136032,0.055,4.235,8726.64
4.1964751772538165,0.0531297166494834,24.49870733831695,0.055,4.235,8729.562
4.19644234053842,0.05643482280202205,24.504124599094403,0.055,4.23,8732.469
4.196560738639738,0.053409601896118125,24.508101079519996,0.055,4.235,8735.39
4.196802247671544,0.05599380029840808,24.50797405075621,0.055,4.235,8738.312
4.195383436287045,0.04539802037222213,24.51272250316998,0.046,4.23,8741.234
4.196625418013969,0.05570476583844636,24.503367882858452,0.055,4.235,8744.14
4.196556011881496,0.05646235702991938,24.509520678749737,0.055,4.235,8747.062
4.196923962742874,0.055689588381161934,24.505587806786316,0.055,4.235,8749.984
4.196881093014416,0.05504425391994251,24.499926320524843,0.055,4.235,8752.937
4.196693767246655,0.05773356530016118,24.494933280030775,0.055,4.235,8755.844
4.196720999341864,0.053938680151116025,24.498498712485095,0.055,4.235,8758.765
4.19695736325861,0.05541889484143001,24.498409277459565,0.055,4.235,8761.687
4.19674954459453,0.054215964925623236,24.492829198224786,0.055,4.235,8764.625
4.196630047406598,0.0539429414136951,24.49180093606591,0.055,4.235,8767.531
4.196589183139378,0.05322605990537263,24.493022808296487,0.055,4.235,8770.437
4.196743011445416,0.05503463242113263,24.49921583677546,0.055,4.23,8773.344
4.196636035175304,0.057157437764722346,24.49767182888292,0.055,4.235,8776.25
4.197048722838473,0.05426188467718966,24.496836361725368,0.055,4.23,8779.156
4.197018787445869,0.05563843928176175,24.502716665746892,0.055,4.235,8782.062
4.1965791903950915,0.05633848612287161,24.49258331865702,0.055,4.23,8785.0
4.195710200504754,0.04539223163557357,24.497156617646763,0.046,4.23,8787.906
4.194820742491326,0.03457004582563694,24.49851238668986,0.037,4.224,8790.797
4.195526299160159,0.046780324786957476,24.50411980526027,0.047,4.23,8793.703
4.1957826122111435,0.04493659271370981,24.496483796179614,0.047,4.23,8796.609
4.196597639722614,0.05533522403200944,24.50023440807052,0.055,4.235,8799.515
4.196386745484589,0.05590497699676121,24.50275020354981,0.055,4.23,8802.422
4.196906411373006,0.054648456156466525,24.496164749115096,0.055,4.235,8805.328
4.196657941110534,0.05474125915176444,24.498584676614687,0.055,4.235,8808.234
4.195879627927286,0.046180625067175025,24.496202439518918,0.046,4.23,8811.125
4.196690266589181,0.05364609201739474,24.50581276567959,0.055,4.235,8814.031
4.1956291002060455,0.04401046986383084,24.49858751082906,0.046,4.23,8816.937
4.196771496520491,0.05214462457522553,24.49957732104355,0.055,4.235,8819.859
4.196704080305743,0.054915914414933285,24.50244876599121,0.055,4.235,8822.765
4.1966220794235065,0.05656218892445638,24.50068927256309,0.055,4.235,8825.656
4.196514272633254,0.05457667260676616,24.500027815111523,0.055,4.235,8828.562
4.19709902976294,0.054405081506283114,24.49359826264117,0.055,4.235,8831.469
4.196966047739538,0.055440296496248084,24.497491534939265,0.055,4.235,8834.375
4.196993058854046,0.05588175565897182,24.493529116536394,0.055,4.23,8837.281
4.1966722914213355,0.054781352456930034,24.501315301698785,0.055,4.235,8840.187
4.196991882628352,0.05436535169163596,24.496729219318816,0.055,4.235,8843.094
4.197003663864282,0.05428998159375966,24.49270751075082,0.055,4.235,8845.984
4.19584945020453,0.04333282837029826,24.48641637070432,0.046,4.23,8848.89
4.196771388006013,0.0542184142565707,24.491118136223193,0.055,4.235,8851.797
4.196817602411213,0.05533522211431865,24.486762118096745,0.055,4.235,8854.703
4.196828386864553,0.055706676751992174,24.490230533696383,0.055,4.235,8857.609
4.196939399524713,0.054327935225504775,24.49577810258884,0.055,4.235,8860.515
4.195964431529086,0.044824958781823264,24.496036733494993,0.046,4.23,8863.422
4.196833236006792,0.05484832229625906,24.494835202504596,0.055,4.235,8866.328
4.1968704680188695,0.05492284026750454,24.488958354096486,0.055,4.235,8869.219
4.195932486329569,0.045949440816257944,24.49670465236694,0.046,4.23,8872.125
4.196663596507115,0.05306180795827829,24.496489698607835,0.055,4.235,8875.031
4.196888635758577,0.05581172421712831,24.488277093263395,0.055,4.235,8877.937
4.197070040779124,0.055121694003579885,24.488791430461198,0.055,4.235,8880.844
4.196668608066096,0.05573165109311707,24.49832156856443,0.055,4.235,8883.765
4.197027203861278,0.0531991974303102,24.50207826246689,0.055,4.235,8886.672
4.196979877114922,0.05308260874964662,24.499583580442742,0.055,4.235,8889.562
4.197075217857827,0.054438639829843934,24.490313956553784,0.055,4.235,8892.469
4.196080359232488,0.04724529867751619,24.490467167334998,0.046,4.23,8895.375
4.1968514653210915,0.05456394443671253,24.49189975294516,0.055,4.235,8898.281
4.197022676207604,0.05424092097730217,24.50403415144943,0.055,4.235,8901.187
4.196955191141976,0.05275550944789464,24.49991563278275,0.055,4.23,8904.078
4.1968321944630125,0.055676830555232565,24.503687312522533,0.055,4.235,8906.984
4.197011428451552,0.05142555419506495,24.49706691865571,0.055,4.23,8909.89
4.1959406334499665,0.04525659623016829,24.493562844893994,0.046,4.23,8912.797
4.196952522818577,0.053713876366209355,24.494999000222762,0.055,4.235,8915.719
4.196928652790628,0.056708394951558334,24.495391568664665,0.055,4.235,8918.609
4.197104526790588,0.05379902687415939,24.49979686993459,0.055,4.235,8921.515
4.197108474107372,0.05294496172379605,24.49782850802799,0.055,4.235,8924.422
4.196887615700469,0.05308542704036863,24.492599323795634,0.055,4.235,8927.328
4.196190047002808,0.04532518469035932,24.505493208550217,0.046,4.23,8930.234
4.1971449215859336,0.054155178221445166,24.50074162559204,0.055,4.235,8933.14
4.1960489949245945,0.045197634494679666,24.502018028944327,0.046,4.23,8936.047
4.19518155985678,0.03507240796889116,24.500654380387335,0.036,4.224,8938.953
4.1959670692789395,0.04810990097441512,24.50728818850989,0.046,4.224,8941.844
4.19692762892638,0.05708332991631207,24.499918741111408,0.055,4.235,8944.75
4.197106419966403,0.05622292744923492,24.491102790242486,0.055,4.235,8947.672
4.196917413076251,0.05337184312266578,24.488953209783382,0.055,4.235,8950.578
4.197102375863302,0.052044377883886835,24.49430314060712,0.055,4.23,8953.484
4.19707233073717,0.05446759119360075,24.497312866005117,0.055,4.235,8956.375
4.1970586766317295,0.05356154496518243,24.48977061807648,0.055,4.235,8959.281
4.197189683218852,0.05343702902421316,24.49017347056709,0.054,4.235,8962.187
4.197213730426948,0.05495783188734178,24.489055590115807,0.054,4.235,8965.094
4.197352807401511,0.05468587145972288,24.496248324191036,0.054,4.235,8968.0
4.196145864426414,0.04588199035689422,24.493514367124263,0.046,4.23,8970.906
4.195106469880356,0.036687663844823824,24.484404728894123,0.036,4.224,8973.812
4.196177317542034,0.04444789697412792,24.48745845224357,0.046,4.23,8976.719
4.197157559373654,0.05229882827006101,24.49528777487976,0.055,4.235,8979.625
4.197252574934837,0.05337045957272952,24.495652497769022,0.055,4.235,8982.531
4.197150355464091,0.05613261086140802,24.494603539179497,0.055,4.235,8985.437
4.196174267595576,0.045031856744019286,24.49667963568583,0.046,4.23,8988.344
4.197117899986226,0.05394726960875414,24.497467748367658,0.055,4.235,8991.25
4.1969005342832775,0.05540766076736649,24.494397898193697,0.055,4.235,8994.156
4.197144229792722,0.052769253715989874,24.489679394815138,0.055,4.235,8997.062
4.197194490693155,0.054306237389561175,24.49485937584709,0.055,4.235,8999.969
4.196021548835575,0.04316615982826744,24.4977042646614,0.046,4.23,9002.859
4.196966258276828,0.05449183556849769,24.487698168978753,0.055,4.235,9005.765
4.197301263714092,0.0544255909603875,24.49388236084755,0.054,4.235,9008.672
4.197236139704367,0.05419062350393541,24.493772193053005,0.054,4.235,9011.578
4.197034899869225,0.05307451584620563,24.4954712286844,0.054,4.235,9014.484
4.1971919954115835,0.05310912642022757,24.492185329851765,0.054,4.23,9017.453
4.197300805405822,0.054315754898856934,24.49879949368031,0.054,4.235,9020.375
4.197201567778693,0.055369195941141605,24.48817709628293,0.054,4.235,9023.297
4.197239708681554,0.05297407430562038,24.49019038934088,0.054,4.235,9026.234
4.197317779809574,0.053218572347199095,24.49229178430557,0.054,4.235,9029.172
4.196193061080733,0.04464662987749383,24.48409435013366,0.046,4.23,9032.094
4.197128033656477,0.05282249281391258,24.48701944400476,0.054,4.235,9035.094
4.197129169886673,0.05393986264382332,24.488375851985946,0.054,4.235,9038.047
4.197273262255797,0.05628113367965491,24.482427913922955,0.054,4.235,9041.047
4.197395083612869,0.053063728904831166,24.486589144067246,0.054,4.235,9043.984
4.197507968960254,0.05507838251984507,24.484911898444757,0.054,4.23,9046.984
4.197445808771674,0.05445776425258596,24.492391283175053,0.054,4.235,9049.984
4.197508388016634,0.053949863041799224,24.49778151373074,0.054,4.235,9053.015
4.197389677991932,0.05450076382521338,24.483420957868393,0.054,4.235,9056.031
4.197326114915145,0.05375989846355736,24.497136062351114,0.054,4.235,9059.031
4.197403273825178,0.05475483455047849,24.49439818543377,0.054,4.235,9062.015
4.197509368957054,0.0549904806339588,24.478845072169882,0.054,4.235,9065.015
4.197504393272927,0.05344980940741132,24.48148506699674,0.054,4.235,9068.015
4.197482991984265,0.055943282433059766,24.486032836589345,0.054,4.235,9071.0
4.197466776611222,0.05063808668348726,24.47672356255736,0.054,4.235,9074.0
4.197422434192855,0.05509254639124566,24.478620350402878,0.054,4.23,9077.047
4.197333175542434,0.054461142900455256,24.4792388998507,0.054,4.235,9080.047
4.196509861167998,0.04359185721274942,24.480879259592626,0.044,4.23,9083.078
4.197364272359081,0.051565287595733277,24.479967556827656,0.054,4.235,9086.047
4.197550536729497,0.054369035864136696,24.483625425377138,0.054,4.235,9088.953
4.197449080007161,0.05386691445806078,24.485253805751835,0.054,4.235,9092.015
4.19746887635284,0.05470944796507027,24.477411909675066,0.054,4.235,9095.047
4.197641090385279,0.05273182978060657,24.485179277684246,0.054,4.235,9098.0
4.197728808055488,0.05261130017625497,24.480727354315487,0.054,4.235,9100.969
4.197675027406104,0.050090501697212436,24.479398233904632,0.054,4.235,9103.906
4.1973070723829835,0.05242430548354195,24.4783001772169,0.054,4.235,9106.844
4.197468965045142,0.0516978760599715,24.483221787100984,0.054,4.235,9109.797
4.196635859715163,0.04425192807360661,24.485990621517157,0.044,4.224,9112.734
4.196486348811681,0.04327929071543706,24.488823549134416,0.044,4.23,9115.64
4.19754884967049,0.05318873771567266,24.484778324213803,0.054,4.235,9118.562
4.197455954415736,0.05234948666368453,24.482995551044016,0.054,4.235,9121.484
4.1974625391436025,0.05329806096226397,24.476878662600686,0.054,4.23,9124.39
4.197557827765741,0.05278175190908492,24.480214808174075,0.054,4.235,9127.312
4.197562220463427,0.05300208290348335,24.473539004447602,0.054,4.235,9130.234
4.197401027867679,0.05032932116286206,24.48139463847216,0.054,4.235,9133.14
4.197615496871681,0.05593267326484055,24.47891449030517,0.054,4.235,9136.062
4.197559049386912,0.05076533082549829,24.487220716026574,0.054,4.235,9138.984
4.197647906518499,0.05270220537253647,24.48147481520392,0.054,4.235,9141.906
4.197804421220654,0.052218035575311295,24.47949838896308,0.054,4.235,9144.844
4.197760800486404,0.0545203402604546,24.478900013565426,0.054,4.235,9147.765
4.19796540588496,0.0534556194352089,24.475858940994325,0.054,4.235,9150.672
4.196835429191814,0.045663029592101945,24.478428564696905,0.044,4.23,9153.609
4.197027024503916,0.045852468572399024,24.477844511578482,0.044,4.23,9156.515
4.19668803353772,0.04234742454344236,24.48421292398615,0.044,4.23,9159.422
4.19654685532087,0.04401470791880575,24.48021586682938,0.044,4.23,9162.328
4.197416361178347,0.05193467225215141,24.484994063426633,0.054,4.235,9165.234
4.197596632296561,0.052706408557383976,24.476482227104928,0.054,4.235,9168.14
4.197764182796727,0.053820499202232246,24.474695197835693,0.054,4.23,9171.047
4.197732078168767,0.054419385733643626,24.472017345523486,0.054,4.235,9173.937
4.196712704886699,0.04511261677153909,24.476166989074837,0.044,4.23,9176.859
4.196598173780516,0.0441912829372756,24.485553048477534,0.044,4.224,9179.765
4.196624158329952,0.04249983380494794,24.477289031460064,0.044,4.23,9182.672
4.19692798099162,0.04578886744446523,24.479745235272176,0.044,4.23,9185.578
4.1964184042169554,0.04656659440641865,24.471511744410417,0.044,4.23,9188.484
4.197708763024747,0.054988918464475095,24.47975376122074,0.054,4.235,9191.39
4.19756722985992,0.053233793624958725,24.478070684520876,0.054,4.235,9194.281
4.197649012685745,0.05071122916534466,24.4762575000051,0.054,4.235,9197.203
4.1978196626888975,0.05352801207126957,24.47644411905663,0.054,4.235,9200.125
4.196484473076311,0.046405274449469694,24.474803890257466,0.044,4.23,9203.015
4.197601354710405,0.05083104150323689,24.47341917777416,0.054,4.235,9205.922
4.197695432236601,0.054308870801768924,24.477304563824575,0.054,4.235,9208.844
4.197803625345658,0.05227634426863217,24.48053248943842,0.054,4.235,9211.75
4.197792914844023,0.05406764396352818,24.47528497490375,0.054,4.235,9214.656
4.197947826742935,0.052361854465366724,24.474202762696418,0.053,4.235,9217.547
4.197977402108542,0.05269986983807767,24.469040342827054,0.053,4.23,9220.453
4.196906361137329,0.0430068701060655,24.473768191186416,0.044,4.23,9223.359
4.196826666972017,0.042954290460885704,24.482831948756868,0.044,4.23,9226.265
4.196958569352652,0.04202191714492296,24.471926240771808,0.044,4.23,9229.172
4.196823594333509,0.04217949845198005,24.47478737651716,0.044,4.23,9232.062
4.196494891353984,0.04600536263951674,24.47256101786553,0.044,4.23,9234.969
4.197697358734429,0.05377458947006405,24.473807744116705,0.054,4.235,9237.875
4.197558460192099,0.05280410408019617,24.475322086799,0.054,4.235,9240.781
4.197755713123636,0.05009329630629478,24.480696706134363,0.053,4.235,9243.687
4.197779525177422,0.051883669422919484,24.476206691783396,0.053,4.235,9246.594
4.19794022101615,0.0529284028197232,24.46944113332186,0.053,4.235,9249.5
4.196781289560929,0.042640601691761204,24.46573962775774,0.044,4.23,9252.406
4.196896650881702,0.04272588367563576,24.466089524888105,0.044,4.23,9255.312
4.196803866256527,0.04327561767393704,24.46639970306845,0.044,4.23,9258.203
4.196731866285319,0.044244609854228636,24.45992153952909,0.044,4.23,9261.109
4.196912213394356,0.04531955871004796,24.46555930424249,0.044,4.23,9264.015
4.196871828430728,0.04597801650811606,24.464482337511942,0.044,4.23,9266.922
4.196658562926116,0.044164740091697754,24.463110814044832,0.044,4.23,9269.828
4.196742392421215,0.043862513589922346,24.461776889558923,0.044,4.23,9272.734
4.19641282490433,0.04445742098636257,24.468929414100796,0.044,4.23,9275.64
4.1975299758643665,0.05456562737445005,24.459884576901448,0.054,4.235,9278.547
4.196701560615642,0.04269865653711824,24.457453758618673,0.044,4.23,9281.453
4.196783832361448,0.04410576626019107,24.46450272446606,0.044,4.23,9284.344
4.195853359801781,0.034689782361510144,24.46940603052597,0.035,4.224,9287.25
4.195546804617469,0.03493389486127925,24.46730740913621,0.035,4.224,9290.156
4.196735577848637,0.0440840105648997,24.46522426607808,0.044,4.23,9293.062
4.196856804708089,0.045862038362557825,24.459178791129077,0.044,4.23,9295.969
4.195751635271085,0.03300537208282482,24.465944529527825,0.035,4.224,9298.875
4.195619424874524,0.03564660696762355,24.46635277816888,0.035,4.224,9301.781
4.19572439921158,0.03469205178454225,24.46001454868956,0.035,4.224,9304.703
4.195555599510015,0.03584695909418445,24.462772073629782,0.036,4.224,9307.609
4.195394836931158,0.03553631588572971,24.464179948305908,0.035,4.224,9310.515
4.196588027714034,0.045004808658058074,24.45324923233474,0.044,4.224,9313.422
4.19641530753835,0.044745856486087116,24.459090606141555,0.044,4.23,9316.328
4.197717848263019,0.053032237531272786,24.465464956853904,0.054,4.235,9319.234
4.197599419520019,0.05382021501815538,24.468303101566196,0.054,4.235,9322.125
4.196488616454773,0.04306431458292058,24.46158914155496,0.044,4.23,9325.031
4.19790333601818,0.053257858400034525,24.468065487063555,0.054,4.235,9327.937
4.1977084039820065,0.05179435343486921,24.45826423712608,0.054,4.235,9330.844
4.198064499893731,0.05242830953457446,24.4654765375175,0.054,4.235,9333.75
4.197661053455885,0.05038056553622525,24.463016682261557,0.054,4.235,9336.672
4.1977696584582045,0.05195540112418694,24.458803086074994,0.054,4.235,9339.578
4.197817570344693,0.052236495179687766,24.455926699886113,0.054,4.235,9342.484
4.19692288520967,0.0414393792850491,24.46331110625232,0.044,4.23,9345.39
4.196726803135008,0.043282440843303537,24.462632499152697,0.044,4.224,9348.297
4.195907970454511,0.03479242686054513,24.456332374915878,0.035,4.224,9351.203
4.195690060394989,0.036062586641329074,24.460129555862984,0.035,4.224,9354.094
4.195541237620401,0.03431939272039251,24.46292096133357,0.035,4.224,9357.0
4.19646325960035,0.04222197016533206,24.46130857185286,0.044,4.23,9359.906
4.197534894184515,0.051592789016864635,24.465655070073804,0.054,4.235,9362.812
4.197943321022874,0.05233817656057263,24.465022878847297,0.054,4.235,9365.719
4.197805161283498,0.05138996094199441,24.47200377082665,0.054,4.23,9368.625
4.197882065396999,0.053670805904474705,24.458416506191604,0.054,4.235,9371.531
4.197894327527936,0.05111628911344294,24.45910205374856,0.053,4.235,9374.437
4.197053469102502,0.041735041079594144,24.465254880267413,0.044,4.23,9377.344
4.196655160208069,0.042888275170771616,24.464382713956457,0.044,4.23,9380.25
4.196810005521242,0.045537697164400814,24.459123099174857,0.044,4.23,9383.156
4.196812198530472,0.04447328806705567,24.45040517338618,0.044,4.23,9386.0
4.1965108672895175,0.04276024250253188,24.457496627869713,0.044,4.23,9388.859
4.197788972457406,0.052954308215471806,24.460741795156398,0.053,4.235,9391.734
4.197756276793223,0.05419824110293041,24.458397211756782,0.053,4.235,9394.625
4.197774737093378,0.05247213276276644,24.469565598704143,0.053,4.235,9397.515
4.198001836635039,0.05268261687864667,24.46601608853185,0.053,4.23,9400.39
4.19799810034201,0.05195179798885498,24.46740499930026,0.053,4.23,9403.265
4.198016895226612,0.052558487401569536,24.4677770828698,0.053,4.235,9406.172
4.198150210662678,0.051317132961918116,24.463584008585972,0.053,4.235,9409.0
4.198198102878638,0.05073342984112384,24.454010333253677,0.053,4.235,9411.859
4.197853160293913,0.05216347064139784,24.457890391116553,0.053,4.23,9414.719
4.19809849008333,0.051709343415766454,24.459924871376586,0.053,4.235,9417.594
4.198079501605932,0.052513126185633634,24.459422190323373,0.053,4.235,9420.484
4.198147643314604,0.04973475291827795,24.4536628401498,0.053,4.235,9423.359
4.198194438080944,0.04884695131687729,24.45350730368594,0.053,4.235,9426.25
4.198171725771344,0.0528718097259631,24.451922413177435,0.053,4.235,9429.125
4.197308756790082,0.041354624085572785,24.448612031885492,0.043,4.23,9432.0
4.1974399403624,0.04183431165835645,24.45064816034623,0.043,4.23,9434.875
4.197311458917648,0.042905292768638505,24.445390287697347,0.043,4.23,9437.781
4.197135811370045,0.04576472729989023,24.465858280807634,0.043,4.23,9440.625
4.197103859924526,0.043322340000196996,24.462501841248972,0.043,4.23,9443.469
4.197228117587949,0.04324507334311266,24.458271727765716,0.043,4.23,9446.344
4.197305877126652,0.04148861565199886,24.46816345706509,0.043,4.23,9449.234
4.196956685475269,0.04391928080947609,24.46325939497934,0.043,4.23,9452.109
4.197055939171396,0.042108148319168634,24.451172395190575,0.043,4.23,9454.984
4.19717605926226,0.04167795705457368,24.459734112569446,0.044,4.23,9457.859
4.1970661088149335,0.04535113702632907,24.45860945967298,0.044,4.23,9460.75
4.197371159958676,0.04220099138429028,24.46058980991578,0.044,4.23,9463.64
4.19717351287213,0.044865970079288324,24.452140538537503,0.043,4.23,9466.515
4.196772979037526,0.043215963484169485,24.45540205428691,0.044,4.23,9469.422
4.197021275646981,0.04205258170094188,24.45318332692549,0.044,4.224,9472.25
4.197278435443135,0.043450049985127616,24.455184820762703,0.043,4.23,9475.109
4.196071359544803,0.03562748446958025,24.454868752282675,0.035,4.224,9477.969
4.196074817965825,0.03357055236038204,24.458199694615093,0.035,4.219,9480.844
4.196140815271335,0.03356981709807893,24.46364920489982,0.035,4.224,9483.734
4.195809734360397,0.03331855177415938,24.452681297958147,0.035,4.219,9486.609
4.195958963097608,0.03327613036179386,24.461986954352685,0.035,4.224,9489.5
4.19591318268915,0.032367303633906296,24.466063852876417,0.035,4.224,9492.375
4.196121988126825,0.03270177058490061,24.455156176019283,0.035,4.224,9495.265
4.195592288024401,0.03288163287455014,24.462610745671967,0.035,4.224,9498.172
4.195878407241638,0.034568691649511464,24.466913870812963,0.035,4.219,9501.047
4.195878818614676,0.034820550831144874,24.454937130896905,0.035,4.224,9503.937
4.194903750388745,0.02041202299314284,24.457636200470944,0.026,4.219,9506.828
4.195565177661752,0.037024889008442995,24.458668896283022,0.035,4.224,9509.703
4.1958760392785575,0.03768742289867388,24.45287535044897,0.035,4.224,9512.578
4.195684339885539,0.034959632685476555,24.45046299717129,0.035,4.224,9515.469
4.194732957279973,0.025954417891111158,24.4508953353677,0.026,4.214,9518.344
4.1957734310135235,0.034886679404405825,24.44848146769375,0.035,4.224,9521.234
4.195537667584099,0.035442450144061256,24.449211534143206,0.035,4.224,9524.109
4.196445204240535,0.046570507646713236,24.446261769314297,0.044,4.23,9527.0
4.197536016522089,0.053315941627362924,24.44755135017129,0.054,4.235,9529.906
4.197536784587175,0.05234835132046463,24.45073218651334,0.054,4.235,9532.797
4.1982571626311795,0.0502646744625254,24.44905551751875,0.053,4.235,9535.672
4.197827950817816,0.05350720905119794,24.44509114705878,0.053,4.235,9538.562
4.1980228965878315,0.053815101583650236,24.45115426514864,0.053,4.235,9541.437
4.197791785611605,0.05310074731399879,24.44659536468947,0.053,4.235,9544.312
4.198101232475586,0.05053582532531404,24.441193831126174,0.053,4.235,9547.203
4.197285827150432,0.04276724382220344,24.444424375813526,0.044,4.23,9550.078
4.19689445117282,0.04457228962780226,24.45372047278997,0.044,4.23,9552.969
4.19598160894557,0.0334137313834161,24.44645612878334,0.035,4.224,9555.844
4.195946560187959,0.03235921364999243,24.447951450114704,0.035,4.224,9558.734
4.1960224950030565,0.032834679811537454,24.449744166675877,0.035,4.224,9561.609
4.195898559862936,0.03396034479061968,24.45050155588214,0.035,4.224,9564.484
4.195755316533572,0.035930727119430586,24.452483493552254,0.035,4.224,9567.39
4.1956967959449365,0.032153686457244465,24.45493345633199,0.035,4.224,9570.234
4.195798402035347,0.0334900784388829,24.449116470737252,0.035,4.224,9573.094
4.195680321394772,0.03460420342932871,24.453180652710714,0.035,4.224,9575.937
4.195567290750871,0.035831753360702864,24.449234428434263,0.035,4.224,9578.828
4.195915074781486,0.03572976179117805,24.442507846041828,0.035,4.224,9581.703
4.195601847763805,0.03394092979306675,24.44909548420686,0.035,4.224,9584.594
4.195748870877213,0.03388713235922167,24.43921761912071,0.035,4.224,9587.469
4.195735352482035,0.03210915717970348,24.43535553382268,0.035,4.224,9590.359
4.1958272910921535,0.03329643118127708,24.440014584009845,0.035,4.224,9593.234
4.195871637197728,0.03501322059054808,24.44251524060751,0.035,4.224,9596.125
4.195770741190987,0.033499768848847866,24.43851847428147,0.035,4.224,9599.015
4.195598690771677,0.0322485145618513,24.444190122332316,0.035,4.224,9601.859
4.195867376240386,0.032648395608358895,24.44108071939442,0.035,4.219,9604.719
4.195659203054724,0.03437608369336103,24.439780020500596,0.035,4.224,9607.562
4.195690249884917,0.0342812731206261,24.438266311321854,0.035,4.224,9610.453
4.195845405377777,0.03402286792549156,24.446503318676996,0.035,4.224,9613.344
4.19565972452164,0.03527754554083173,24.447173109504597,0.035,4.224,9616.219
4.195822350776863,0.03119043742509677,24.43858700273568,0.035,4.224,9619.109
4.195431361977896,0.0348320037810342,24.44755996229256,0.035,4.224,9621.984
4.196535169429809,0.0425400495982368,24.438411479345568,0.044,4.23,9624.875
4.195559267041658,0.03579801228487464,24.44258833093562,0.035,4.224,9627.75
4.195523993084008,0.03453189564166777,24.44174750062551,0.035,4.224,9630.656
4.1967996006313895,0.04376281378116093,24.436942177257855,0.044,4.23,9633.484
4.196802028242038,0.0424323784666974,24.43962627174245,0.044,4.23,9636.344
4.196913212705622,0.042617124810344666,24.448835425739652,0.044,4.23,9639.203
4.1967601948494355,0.045368170272633124,24.447397420613314,0.044,4.23,9642.078
4.196595172112723,0.042244082477708396,24.437196118530213,0.044,4.23,9644.969
4.1967225465693225,0.049188386868348505,24.438506782839504,0.044,4.224,9647.844
4.1970620869683195,0.042359471527110476,24.43700508820823,0.044,4.23,9650.734
4.196650445883115,0.043059320120313244,24.43717925898714,0.044,4.224,9653.609
4.19665671404371,0.0387669158458551,24.43104891174746,0.044,4.23,9656.5
4.196972927777456,0.043298360000275135,24.44321053902587,0.044,4.23,9659.39
4.196865419772753,0.038763902190734056,24.43805768556167,0.044,4.224,9662.265
4.19670267049355,0.04660418800279313,24.442327413006165,0.044,4.23,9665.156
4.196629086031966,0.04434384995822867,24.442012620841307,0.044,4.23,9668.0
4.197261703971335,0.04470727102121475,24.443098610740062,0.044,4.23,9670.859
4.197107674390221,0.04255706293819843,24.437270115893742,0.044,4.23,9673.719
