voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197225114430058,0.0450488985826683,24.395566490676785,0.044,4.23,9095.265
4.1970332165030735,0.044956331174540225,24.39159060100024,0.044,4.23,9098.172
4.1969108122434475,0.04560416571692532,24.393519241760657,0.044,4.23,9101.109
4.196159344929089,0.036416373386632284,24.392175499984607,0.035,4.224,9104.015
4.196103069857038,0.033834953227518956,24.400585017976706,0.035,4.224,9106.984
4.195886796033503,0.033590908784064,24.389683915957168,0.035,4.224,9109.953
4.195792498979982,0.03567375851602836,24.384200637680088,0.035,4.224,9112.875
4.195807881030251,0.03751625533180399,24.397220154842763,0.035,4.224,9115.844
4.19565232622836,0.03813595944308886,24.386486883797538,0.035,4.219,9118.812
4.195808629331086,0.03408469202344165,24.395317428248056,0.035,4.224,9121.812
4.194636424535717,0.02474868473580638,24.392264280586968,0.026,4.214,9124.781
4.195469558317707,0.03763324734781056,24.396412132918304,0.035,4.224,9127.703
4.196540185517424,0.04581511911701723,24.39056713798359,0.044,4.23,9130.625
4.19757138362068,0.05449858591428875,24.39560980611235,0.054,4.235,9133.547
4.197751372984808,0.05622318073724477,24.4017348798847,0.054,4.235,9136.469
4.196577441141922,0.043699756605858425,24.39696711633374,0.044,4.23,9139.375
4.196805430185925,0.044496393351013096,24.393710915364096,0.044,4.23,9142.297
4.195646989402781,0.0346062286830899,24.403365081801148,0.035,4.224,9145.219
4.195843602407586,0.03497757130278487,24.40260837402177,0.035,4.224,9148.125
4.1957961578803875,0.0339683722544473,24.39760536065431,0.035,4.224,9151.047
4.1958531892863755,0.0333926725880773,24.39247011272108,0.035,4.224,9154.0
4.195425173219677,0.03564457790032068,24.39412178663047,0.036,4.224,9156.922
4.196395882529733,0.0452016334642738,24.399699872069526,0.044,4.23,9159.844
4.197500283152164,0.054245364492119405,24.381489840328953,0.054,4.23,9162.75
4.197816995690363,0.05547582690149509,24.384973415118736,0.054,4.235,9165.672
4.196907418016663,0.046523381483472674,24.378213361344095,0.044,4.23,9168.594
4.196733187814521,0.04686683292807771,24.384151411749006,0.044,4.23,9171.5
4.196702073066164,0.04685973219755487,24.385803370423115,0.044,4.23,9174.422
4.19683337494501,0.044173535618762735,24.385654894055577,0.044,4.224,9177.344
4.1967518653745985,0.042927285914890985,24.381343573824374,0.044,4.224,9180.265
4.196697683322651,0.047949207959724,24.38835835290748,0.044,4.23,9183.187
4.1968053815843485,0.04161953117761356,24.383396657532025,0.044,4.23,9186.094
4.1970780581443785,0.041131197444789394,24.382345259582838,0.044,4.23,9189.031
4.196742062114312,0.04670166470056,24.38423626754747,0.044,4.23,9191.953
4.196023837584639,0.03762444271889861,24.384082141426813,0.035,4.224,9194.875
4.195761596099705,0.038511010370369136,24.386672841770537,0.035,4.224,9197.812
4.196089032842602,0.03656354333700558,24.385386295872234,0.035,4.224,9200.734
4.19449742968013,0.026725889936540705,24.390614526216456,0.026,4.219,9203.64
4.195786547341067,0.0361687563045307,24.38755390979714,0.036,4.224,9206.547
4.195812814846698,0.036323834036824945,24.38236319706147,0.035,4.224,9209.453
4.19552908748183,0.03665933549053926,24.38222697028749,0.036,4.224,9212.359
4.19638189149958,0.04556885157316712,24.383361000596995,0.046,4.224,9215.25
4.197813311967501,0.053389272343594606,24.38935399804121,0.054,4.23,9218.156
4.197697134229794,0.05158476365105393,24.38309218461125,0.054,4.235,9221.078
4.1978711225453225,0.05393726687624025,24.38047625105059,0.054,4.23,9223.984
4.197905190811482,0.05413555704784995,24.381811935453523,0.054,4.235,9226.89
4.1979868229669615,0.05288169159498211,24.389557582651076,0.054,4.235,9229.797
4.1978540095134464,0.05513752524617262,24.389026129110434,0.054,4.235,9232.687
4.198051784791557,0.049566783026880154,24.388022403636768,0.053,4.23,9235.594
4.197960855867436,0.0547743545990936,24.38940329432296,0.053,4.235,9238.5
4.198218769068768,0.05237824062949088,24.38123907759235,0.053,4.23,9241.406
4.198203675457832,0.05048716017720274,24.387757610137875,0.053,4.235,9244.312
4.198378135072939,0.05204478944274313,24.37552432318169,0.053,4.23,9247.203
4.198072673553627,0.05292480945015512,24.38610194129065,0.053,4.235,9250.109
4.19808158215924,0.05318764915473881,24.37311380207377,0.053,4.235,9253.031
4.198142320467916,0.052306849489122835,24.37459762136654,0.053,4.235,9255.937
4.198200794086571,0.05190960649428489,24.377863929056616,0.053,4.235,9258.844
4.198285375572565,0.05246561747020468,24.39380792096696,0.053,4.235,9261.75
4.198322689266969,0.05086175668990746,24.381857348614265,0.053,4.235,9264.64
4.1983936376611375,0.052771466482560085,24.391339775815222,0.053,4.235,9267.547
4.198464261034955,0.05192980183238207,24.380274625612007,0.053,4.23,9270.453
4.1983685438652225,0.05216730910398682,24.386111531147947,0.053,4.23,9273.359
4.1985682914258975,0.05238913338474482,24.37953558582903,0.053,4.23,9276.265
4.19854842517647,0.05070683068731547,24.388453031051654,0.053,4.235,9279.172
4.1983526366707125,0.054080800691553195,24.384763839594257,0.053,4.235,9282.078
4.198408677301453,0.05469847034525686,24.382043187303708,0.053,4.235,9284.984
4.1984987844523,0.05384493869697392,24.3853904191432,0.053,4.235,9287.89
4.198557038366975,0.05247869420012582,24.382774391023723,0.053,4.23,9290.797
4.198579721976443,0.05231231558227178,24.377883816079727,0.053,4.235,9293.703
4.198582483239842,0.0503200049417071,24.383523245645573,0.053,4.235,9296.609
4.198412148785425,0.05184234328943062,24.38054545340951,0.053,4.235,9299.5
4.198791249912567,0.05136602951705189,24.380353915178517,0.051,4.235,9302.406
4.198757030922678,0.05546264746531739,24.379628465194546,0.053,4.235,9305.312
4.19848409190607,0.051791425377762795,24.38501104667652,0.051,4.235,9308.219
4.1973036390668295,0.0418559142323264,24.37028794308644,0.043,4.23,9311.125
4.197606687986282,0.04270364607359049,24.375200344371045,0.043,4.23,9314.031
4.196327097799243,0.032867798256566556,24.37753201627885,0.033,4.224,9316.937
4.196363784962874,0.03485937490527023,24.369475865703574,0.033,4.224,9319.844
4.195369174751391,0.02392250021301151,24.35674823637084,0.025,4.214,9322.75
4.196452021830554,0.033855887260116534,24.366375673610843,0.035,4.224,9325.656
4.196217875976055,0.03399649744206005,24.353602224364842,0.035,4.224,9328.562
4.196270049874121,0.031169325396665584,24.376026245049314,0.035,4.224,9331.469
4.196479566181234,0.0333296020674926,24.367523838123304,0.035,4.224,9334.375
4.1953316671161245,0.02369284279622664,24.36552585225671,0.025,4.214,9337.281
4.196020991285538,0.036750715203605344,24.367557282645606,0.035,4.224,9340.172
4.196139642566134,0.03616632035012609,24.371689086005375,0.035,4.224,9343.078
4.195630339403352,0.03575186032689189,24.367422778612028,0.035,4.224,9345.984
4.196020229620248,0.031872081070131335,24.37163190669075,0.035,4.224,9348.89
4.19589527290844,0.037805529587022886,24.37374796857463,0.035,4.224,9351.797
4.195982001044072,0.03735625181303475,24.373848816844028,0.035,4.224,9354.703
4.195039794964968,0.023861419152869358,24.374963138341112,0.026,4.219,9357.609
4.1956993634203865,0.034577811907487606,24.378932967406758,0.035,4.224,9360.515
4.195735612616979,0.0350661627847234,24.370991539329022,0.035,4.224,9363.422
4.1957011756119105,0.03652912721156414,24.37443553179696,0.035,4.224,9366.328
4.195910995754239,0.0313296777534168,24.37241583834662,0.035,4.224,9369.234
4.195811865211895,0.03727073682284373,24.375233952280507,0.035,4.224,9372.14
4.196035075546809,0.036111099333982245,24.375739915540528,0.035,4.224,9375.031
4.195909515483776,0.03451664754241128,24.372044515021468,0.035,4.224,9377.937
4.195951644648564,0.03327973277658351,24.365796781338556,0.035,4.224,9380.859
4.1958875486849925,0.033503234602605035,24.366355723262,0.035,4.224,9383.765
4.195745404912801,0.03678511358811628,24.36584984927883,0.035,4.224,9386.672
4.195883732141774,0.03496679653030897,24.361644848082488,0.035,4.224,9389.562
4.195762385656569,0.03522383854467043,24.36080727748197,0.035,4.224,9392.469
4.19588115547576,0.03506987839864659,24.365946706401783,0.035,4.224,9395.375
4.195969515786597,0.03451495102351701,24.3720662705989,0.035,4.224,9398.281
4.195873571190511,0.03497037340514069,24.36792465891566,0.035,4.224,9401.187
4.195822192633716,0.03463980841394729,24.374243927081647,0.035,4.224,9404.094
4.195882892517288,0.03715294359373501,24.366907071686438,0.035,4.224,9407.0
4.195887370234087,0.033266777207879364,24.363218011082235,0.035,4.224,9409.906
4.195687920552192,0.03508932194900602,24.36509508908653,0.035,4.224,9412.828
4.195979303085137,0.03425306516976851,24.37250708231268,0.035,4.224,9415.734
4.194855125316833,0.026282236400663805,24.369677214312418,0.026,4.219,9418.64
4.195582837929454,0.03430285001549591,24.376504613456767,0.035,4.224,9421.547
4.195633327505389,0.03803136665283368,24.37683827866312,0.035,4.224,9424.453
4.195758430640363,0.035693480712544225,24.372417968213252,0.035,4.224,9427.359
4.195500339187067,0.03526266131173575,24.377666141282784,0.035,4.224,9430.25
4.196795630381233,0.043372715637998584,24.373706338025393,0.044,4.23,9433.156
4.196691502167662,0.041533495194045165,24.373783400559095,0.044,4.23,9436.062
4.196856119804767,0.04722714112970899,24.379402847659968,0.044,4.23,9438.969
4.196729806523738,0.044289449473103044,24.370042843623096,0.044,4.23,9441.875
4.196883966484736,0.043442990114848215,24.37126404534335,0.044,4.23,9444.797
4.196978495806406,0.04578479233451028,24.3745324274312,0.044,4.23,9447.703
4.1970767309273995,0.041010347806350135,24.369131897969915,0.044,4.23,9450.609
4.197089073803455,0.044499393049859226,24.37448102126076,0.044,4.23,9453.515
4.197147059559405,0.04624195917191707,24.37704013319762,0.044,4.23,9456.422
4.196090952838368,0.03559598370428222,24.37036120052412,0.035,4.224,9459.328
4.195806301235661,0.03417495318474848,24.378632622711326,0.035,4.224,9462.234
4.19584137935075,0.03450139752396457,24.378766991324518,0.035,4.224,9465.14
4.195945720642265,0.03267942466305616,24.365942852731592,0.035,4.224,9468.031
4.195923795934665,0.03428434266363986,24.36697444998685,0.035,4.224,9470.937
4.19617161386019,0.0363671798339901,24.3712011041183,0.035,4.224,9473.844
4.1948181423863735,0.026809538389757276,24.383839334203902,0.026,4.219,9476.75
4.196008397172171,0.03445811201531757,24.373790991816467,0.035,4.224,9479.594
4.195793131616399,0.03464336590150323,24.38455448055118,0.035,4.224,9482.484
4.1959726464332565,0.03521813996175333,24.37654763904924,0.035,4.224,9485.359
4.195907205277661,0.032975502590469344,24.381712827668103,0.035,4.224,9488.234
4.195697321486936,0.036214840350897226,24.378744994261762,0.035,4.224,9491.125
4.195975655648235,0.03887796134331098,24.376435088714633,0.035,4.224,9494.0
4.195614478261487,0.036421252654550554,24.376747342243238,0.035,4.219,9496.875
4.195914406622533,0.03527780472071442,24.37901567228774,0.035,4.219,9499.765
4.195767781633817,0.03392246621668524,24.375032202731237,0.035,4.224,9502.656
4.195749647202406,0.03309999966392523,24.370554781770753,0.035,4.224,9505.531
4.196004491158745,0.034180848138827255,24.372182950794084,0.035,4.224,9508.422
4.195927248034111,0.03818223953806066,24.370987474934754,0.035,4.224,9511.297
4.195846010124264,0.03781007651979398,24.37363137941284,0.035,4.224,9514.203
4.195843002639342,0.03651814196932804,24.371520922935666,0.035,4.224,9517.031
4.195961158643514,0.03391603792759514,24.366669862440506,0.035,4.224,9519.89
4.1958930889202595,0.03518690445972091,24.37185476789515,0.035,4.224,9522.75
4.19480906463775,0.026492628770786418,24.362053875465623,0.026,4.219,9525.625
4.195831866901709,0.03493239376093881,24.36813402179238,0.036,4.224,9528.515
4.195894617248421,0.03583159146966107,24.36804727828962,0.035,4.224,9531.39
4.1965735454962685,0.03423230329378593,24.370916387339093,0.035,4.224,9534.281
4.195734535400978,0.03458849940207561,24.381539243017443,0.035,4.224,9537.156
4.19539959432744,0.03453370157387361,24.37069107482939,0.035,4.219,9540.047
4.196817187682033,0.04630583854647138,24.372597868271022,0.044,4.23,9542.922
4.196980001506815,0.041350353517508535,24.376421749557473,0.044,4.23,9545.828
4.196777921312013,0.04390358839511005,24.369049132555354,0.044,4.23,9548.672
4.1969156874047995,0.044405119148016585,24.366871433298485,0.044,4.23,9551.531
4.196794932389018,0.045333991882071475,24.364292662233165,0.044,4.23,9554.375
4.196781964699395,0.0445434571873657,24.362763396385755,0.044,4.23,9557.265
4.1971705503933645,0.04479734239665247,24.365816208544874,0.044,4.23,9560.156
4.196754323125549,0.044522954015222514,24.3680413149637,0.044,4.23,9563.031
4.197064058695968,0.0420434791936158,24.365713755283753,0.044,4.23,9565.922
4.1972495396067755,0.041475475591898577,24.364083394462803,0.044,4.23,9568.797
4.196844143430869,0.04255399580619339,24.364605094074097,0.044,4.224,9571.672
4.196809730308084,0.04434721589555337,24.362494743126973,0.044,4.23,9574.562
4.1971741045812365,0.03628493455123121,24.361864240820804,0.044,4.23,9577.453
4.1970996426984035,0.044275527601319226,24.356904498348023,0.044,4.23,9580.297
4.196932787850537,0.03959011451234942,24.359840726045544,0.044,4.23,9583.156
4.197207352218479,0.042684562639984165,24.347557555634175,0.044,4.23,9586.0
4.196945682039012,0.042599979102360866,24.356835423515857,0.044,4.23,9588.89
4.19688850393182,0.04294041078668897,24.35458844867074,0.044,4.224,9591.765
4.196208716750381,0.03448869094059212,24.359538581976906,0.035,4.224,9594.656
4.195695044388872,0.032385484630397185,24.359682650310127,0.035,4.224,9597.547
4.196718899062104,0.033586095616864,24.357679081569614,0.035,4.224,9600.422
4.194720263002544,0.02702066638717184,24.36102645960209,0.025,4.219,9603.219
4.195491571223243,0.033922381742890945,24.358927852769508,0.035,4.224,9606.031
4.197020191077827,0.041953829481060044,24.359046537269354,0.044,4.23,9608.844
4.196635121712624,0.04301174147631332,24.357487595913284,0.044,4.224,9611.64
4.195845543968503,0.03795754932766876,24.366982315349894,0.035,4.224,9614.422
4.195806109149502,0.03695131921175027,24.365980361836748,0.035,4.224,9617.234
4.195860386888922,0.03709023638888682,24.359910097107942,0.035,4.224,9620.031
4.19582534061713,0.03677694159292402,24.357815413794103,0.035,4.224,9622.812
4.195714198702498,0.03417008048956329,24.353535329801467,0.035,4.224,9625.625
4.195757912410542,0.03499626669689043,24.35868677766421,0.035,4.224,9628.422
4.195621277974624,0.036208546421541705,24.3625638203751,0.035,4.224,9631.203
4.1957162738359175,0.03485048604482572,24.36122635662456,0.035,4.224,9634.015
4.195717831667603,0.03605592123069233,24.35868703307286,0.035,4.224,9636.812
4.19552457064575,0.036693281102934815,24.366429054613704,0.035,4.224,9639.609
4.196762350703223,0.043998915817915804,24.364069642056283,0.044,4.23,9642.39
4.19677012709517,0.04321133305465469,24.357048900063802,0.044,4.23,9645.172
4.196510381084061,0.04370443869216386,24.362340715969648,0.044,4.23,9647.969
4.196034840410398,0.03517587592902063,24.356827485714028,0.035,4.224,9650.781
4.196060094813557,0.03462612309637833,24.357048773823763,0.035,4.224,9653.562
4.195627901401092,0.03526408070038643,24.352715065991198,0.035,4.224,9656.359
4.195605119451183,0.033001346829446825,24.356033157032687,0.035,4.224,9659.172
4.195828166210933,0.035918604537002005,24.35271339348507,0.035,4.224,9661.953
4.195946121091932,0.03241730328062364,24.34270043854358,0.035,4.224,9664.75
4.195795192497214,0.035011799557691625,24.354078920001587,0.035,4.224,9667.562
4.195605098689335,0.03242202688168821,24.356637884852617,0.035,4.224,9670.344
4.195945335712397,0.0332470945048664,24.355151804182007,0.035,4.219,9673.125
4.19566131132195,0.03431093469837146,24.3511186324993,0.035,4.224,9675.906
4.195697056039085,0.03601986825877165,24.345336644823963,0.035,4.224,9678.719
4.19599262479265,0.03291203290384014,24.355555068691586,0.035,4.224,9681.515
4.195755633053888,0.03372155867292129,24.35815734263308,0.035,4.224,9684.297
4.19568427203382,0.037135587426858435,24.354796162437893,0.035,4.224,9687.109
4.195736341153179,0.03580587366974042,24.355561034242807,0.035,4.224,9689.906
4.195819492317547,0.0368546528765969,24.358769959377547,0.035,4.224,9692.687
4.195654563951064,0.036198548978392774,24.355126029377658,0.035,4.224,9695.5
4.195818047927021,0.034147490349360016,24.35401339247812,0.035,4.224,9698.297
4.195734840038582,0.034626534096304236,24.350907277031737,0.035,4.224,9701.078
4.19564869072801,0.034629739405290495,24.35937888675057,0.035,4.219,9703.859
4.195650442383888,0.03266309160609603,24.3542132882249,0.035,4.224,9706.656
4.195643514061329,0.03473300011324492,24.354045183136318,0.035,4.224,9709.453
4.19593946579638,0.03577135204884318,24.34372191511597,0.035,4.224,9712.25
4.19569482625081,0.033533764072526506,24.347026475315875,0.035,4.224,9715.047
4.195920043136531,0.034654868722931685,24.34473384028644,0.035,4.224,9717.844
4.195525702164523,0.03375049054648211,24.351367739066976,0.035,4.224,9720.64
4.196840373096158,0.04443565106462548,24.356600330113025,0.044,4.23,9723.437
4.19683515034295,0.04256612762426627,24.348695875385715,0.044,4.23,9726.234
4.196720398161193,0.041931365263186,24.36052095729898,0.044,4.23,9729.031
4.1969275953144045,0.044937332562195544,24.35769895048941,0.044,4.23,9731.828
4.197002527297821,0.04367328071523441,24.350217361292728,0.044,4.23,9734.625
4.196573047505586,0.04208523178141774,24.347943131363163,0.044,4.23,9737.437
4.196006036184712,0.031062138919214676,24.364065874316385,0.035,4.224,9740.234
4.19568830748972,0.03394648845983832,24.351863502098322,0.035,4.224,9743.031
4.195996277384428,0.031136626311537217,24.35568556045281,0.035,4.219,9745.828
4.195838453170219,0.033643469176520856,24.354731147124365,0.035,4.224,9748.625
4.195935911659742,0.035285576470333285,24.358290048730872,0.035,4.224,9751.422
4.195774952196276,0.03448725779680635,24.3530298617044,0.035,4.219,9754.219
4.195990949211088,0.03482060264965944,24.356325765964396,0.035,4.224,9757.015
4.19598006255699,0.03342306761630564,24.350342383046048,0.035,4.219,9759.812
4.195574793862167,0.03591072223430141,24.349822414019386,0.035,4.224,9762.609
4.195388215995353,0.03444074497035837,24.36329127397586,0.035,4.224,9765.39
4.196566283273575,0.04173703303710636,24.360066364472527,0.044,4.23,9768.187
4.196867327484131,0.04184121096033771,24.359598052088803,0.044,4.224,9770.969
4.195954343766214,0.03222588154861778,24.35186353187397,0.035,4.224,9773.765
4.1961583277212835,0.03453049003255361,24.355187600149517,0.035,4.224,9776.578
4.195990071913777,0.03482341018039892,24.354807962832968,0.035,4.224,9779.359
4.195734571409224,0.03545077239656491,24.354397041797775,0.035,4.224,9782.156
4.195672210262202,0.03514480295610315,24.34309767901652,0.035,4.224,9784.969
4.1958315723935735,0.03742432125083939,24.35204747120074,0.035,4.224,9787.75
4.196034267781044,0.03461666295619472,24.35017438684197,0.035,4.224,9790.547
4.1957235026938475,0.03492166930400647,24.353308428288027,0.035,4.224,9793.344
4.195715482531882,0.03495692147574385,24.353430854641616,0.035,4.224,9796.125
4.195824960467259,0.033908291023716855,24.358288103006366,0.035,4.219,9798.922
4.195991669227012,0.034921033835834205,24.354403170011,0.035,4.224,9801.75
4.195908092636671,0.034165537762976705,24.342487141834784,0.035,4.224,9804.531
4.195793409139747,0.03595953521494039,24.343542517421728,0.035,4.224,9807.328
4.195825955164608,0.035227122567432635,24.34863705884982,0.035,4.224,9810.14
4.195664968946791,0.03486031158971158,24.348658886937592,0.035,4.224,9812.922
4.1956288165848195,0.031735179844424886,24.349368099187984,0.035,4.224,9815.719
4.195832421469758,0.03545455758779082,24.35316378443621,0.035,4.224,9818.515
4.196265467496458,0.034666294012136646,24.35087370402787,0.035,4.224,9821.297
4.19603482844089,0.033309914270808066,24.352883279269722,0.035,4.224,9824.094
4.195798300172815,0.034147982907556766,24.347273246493454,0.035,4.224,9826.89
4.195983566086364,0.033062795350422315,24.351452615377994,0.035,4.224,9829.687
4.195635949016201,0.03455405847575048,24.35442264208057,0.035,4.224,9832.5
4.195960915345857,0.03380304233779117,24.345955227993834,0.035,4.224,9835.297
4.1958286264413776,0.03540396610940734,24.340265765307905,0.035,4.224,9838.094
4.195966234865587,0.03273108721662396,24.346140877138204,0.035,4.224,9840.875
4.195862650768823,0.033034239739947284,24.3467456803003,0.035,4.224,9843.687
4.196028913784519,0.030865923663701104,24.34803005336083,0.035,4.224,9846.469
4.195762774944558,0.03452554806408965,24.35468951862644,0.035,4.224,9849.265
4.195006415234302,0.024992363238409476,24.343406210153756,0.025,4.214,9852.062
4.195784134291944,0.0359160904831972,24.353229273206615,0.035,4.224,9854.844
4.195831296651745,0.0334191011651232,24.3537112568853,0.035,4.224,9857.625
4.195870880813451,0.03616741537963724,24.343753835400246,0.035,4.224,9860.437
4.195972414268014,0.03333879644009066,24.34738176682891,0.035,4.224,9863.219
4.196002979632443,0.03552320377428393,24.349605187848347,0.035,4.224,9866.015
4.195960092718054,0.03488324961752558,24.34874954852556,0.035,4.224,9868.797
4.195690646942934,0.033986484463675644,24.35024542466219,0.035,4.224,9871.594
4.195790506365909,0.031167689540193586,24.343816984692936,0.035,4.224,9874.39
4.195994627362992,0.035197820092814275,24.34435246619817,0.035,4.224,9877.172
4.195652394308382,0.03753502271491471,24.352810310582143,0.035,4.219,9879.969
4.195926790439264,0.03705808360258747,24.34438819691859,0.035,4.224,9882.765
4.195773104918665,0.03168523602298848,24.354278655289548,0.035,4.224,9885.547
4.195804643501786,0.03474587835517653,24.350980539969157,0.035,4.224,9888.344
4.195919528775856,0.0368427291095414,24.35272364941205,0.035,4.224,9891.14
4.195822649963089,0.034010275209051,24.349761193091723,0.035,4.224,9893.922
4.1948574762965585,0.024355295157931934,24.350545690568854,0.025,4.214,9896.75
4.195971643367643,0.03456174142738679,24.346658876908418,0.035,4.224,9899.547
4.195879078529957,0.035289583215339315,24.34237461013764,0.035,4.224,9902.328
4.195695722809937,0.03812840829516518,24.344137284902818,0.035,4.224,9905.125
4.195972168394058,0.03537534116351183,24.344536421978273,0.035,4.224,9907.922
4.195914323128548,0.03510884401319245,24.340265805377364,0.035,4.224,9910.719
4.195753066006269,0.03372937691006242,24.335076660125065,0.035,4.224,9913.515
4.196008354337399,0.03585264599899747,24.353266629092104,0.035,4.224,9916.312
4.195977115652534,0.030803768541864538,24.35067202289365,0.035,4.224,9919.094
4.195766382615551,0.03604192926655843,24.348986437909925,0.035,4.224,9921.89
4.19599733658938,0.03522337607363761,24.343319012453726,0.035,4.224,9924.687
4.195732621308725,0.03284564723246306,24.345475256864837,0.035,4.224,9927.469
4.196048416937192,0.032082804944103115,24.340060768681365,0.035,4.224,9930.25
4.194941135887651,0.02380051886015961,24.343830986797,0.025,4.219,9933.047
4.195733115615031,0.03213534102269511,24.33217196314754,0.035,4.224,9935.844
4.195725731543245,0.033062066672679115,24.33445231381921,0.035,4.224,9938.64
4.1958467840925975,0.03434393201046067,24.34043428906237,0.035,4.219,9941.422
4.195844394790268,0.03257859950405942,24.341884758827145,0.035,4.224,9944.219
4.196033234648406,0.03430493946394564,24.33822080274361,0.035,4.224,9947.015
4.195593971474564,0.032920017298850426,24.341552629678183,0.035,4.224,9949.812
4.195867775133043,0.03505968064900403,24.34209593296788,0.035,4.224,9952.594
4.196247087264689,0.033902403457887906,24.344153318592173,0.035,4.224,9955.406
4.196069667042588,0.03351660611596827,24.343006776901504,0.035,4.224,9958.187
4.196127405611145,0.031930612095401635,24.34192205909364,0.035,4.224,9960.984
4.195939629119851,0.0348138680328462,24.335562707413942,0.035,4.224,9963.812
4.195891897647508,0.032861649190826805,24.34889369205584,0.035,4.224,9966.594
4.195987436702523,0.03319462729897844,24.34424961660235,0.035,4.224,9969.39
4.194845055799432,0.024947598810253463,24.3418605697453,0.025,4.219,9972.187
4.195761976598034,0.036057219476101486,24.342433709590352,0.035,4.224,9974.969
4.195742414672361,0.03445745871535113,24.339032965599603,0.035,4.224,9977.765
4.195961723605806,0.035061317836613974,24.34274621380273,0.035,4.224,9980.562
4.195731983896307,0.033216478155093626,24.338155635520863,0.035,4.224,9983.344
4.195895140356454,0.03358417193554143,24.34513322465435,0.035,4.224,9986.14
4.195929667158932,0.033635181729110675,24.338930100185888,0.035,4.224,9988.953
4.195921736893336,0.034637106380129346,24.33525055017044,0.035,4.224,9991.734
4.1960567653268095,0.03457163224408735,24.340408400852322,0.035,4.224,9994.515
4.196105774148085,0.03439649264351028,24.33744221711566,0.035,4.224,9997.297
4.195865952298998,0.03365700546328535,24.332128232547717,0.035,4.224,10000.094
4.196129244090018,0.03224498158998807,24.345985085337432,0.035,4.224,10002.89
4.195926044646247,0.035879298105568426,24.337985615169725,0.035,4.224,10005.672
4.195971963020457,0.03509343239646782,24.329976483595427,0.035,4.224,10008.469
4.1959481682458755,0.0345026670479947,24.33175112661283,0.035,4.224,10011.281
4.195675341546387,0.03706145444895912,24.340230683914402,0.035,4.224,10014.062
4.195948128172302,0.03352682955244151,24.342435736927715,0.035,4.224,10016.859
4.195939337260841,0.03284882657271664,24.343467446111095,0.035,4.224,10019.672
4.19510060643059,0.02631983534325726,24.339580684710143,0.025,4.219,10022.453
4.196253725881851,0.03500636271310958,24.3328102246106,0.035,4.224,10025.25
4.1957955076383735,0.034349302063974324,24.337881022000737,0.035,4.224,10028.062
4.1958143854686,0.031397572900728504,24.34102303187505,0.035,4.224,10030.844
4.195822001718444,0.03746768138574168,24.3378019041309,0.035,4.224,10033.64
4.195792386819069,0.0373181501362886,24.337418628461407,0.035,4.224,10036.453
4.196030075307219,0.030418133560082564,24.34174444102683,0.035,4.224,10039.234
4.19583636155087,0.03594966348306326,24.333657806659264,0.035,4.224,10042.031
4.195895250999578,0.03363138126486112,24.334715217425465,0.035,4.224,10044.844
4.196018813921846,0.03341155901778629,24.341230551079104,0.035,4.224,10047.656
4.19623097525169,0.033661661060555834,24.34018908595568,0.035,4.224,10050.453
4.195080394484019,0.02602151893078632,24.34358217526709,0.025,4.219,10053.25
4.196088508569805,0.03322340118050773,24.33993020248498,0.035,4.224,10056.047
4.196181754262429,0.034024203811914656,24.33623289124071,0.035,4.224,10058.844
4.1960403978125616,0.032630417671436866,24.344016800198517,0.035,4.224,10061.64
4.195775035760935,0.03265709342062051,24.341937922645574,0.035,4.224,10064.484
4.195979923687875,0.03361134834569463,24.34173022938305,0.035,4.224,10067.203
4.196083086562339,0.03586919089663671,24.34214348165481,0.035,4.224,10069.922
4.196173249855392,0.03431957028527269,24.336896858397104,0.035,4.224,10072.656
4.196033296137118,0.03358678037655409,24.33312017145654,0.035,4.224,10075.375
4.1959352672467745,0.03543499376604469,24.337210898539734,0.035,4.224,10078.109
4.196178093370335,0.03170466518082613,24.345107572462982,0.035,4.224,10080.844
4.19611009146214,0.031170556393572697,24.341499194490684,0.035,4.224,10083.578
4.196161364706546,0.03282420520140792,24.336764408814947,0.033,4.224,10086.297
4.196183488457446,0.03591138590631601,24.324591065141497,0.035,4.224,10089.031
4.195975107792933,0.03205054046110573,24.33646803490543,0.035,4.224,10091.75
4.196129680658085,0.03317871567492891,24.331934620384263,0.035,4.224,10094.469
4.196013368361978,0.032497579777736464,24.332128421444736,0.035,4.224,10097.203
4.196079133532282,0.03351275142788122,24.335523308357043,0.033,4.224,10099.922
4.195836035457276,0.0345065967888685,24.331144291763042,0.033,4.224,10102.64
4.196077754281585,0.033133055830451195,24.33007110789687,0.033,4.224,10105.375
4.196119541052348,0.033353083368418635,24.33830563644816,0.035,4.224,10108.094
4.195942314127858,0.03281251019207278,24.331790253945986,0.033,4.224,10110.812
4.194929899992176,0.023739572890144927,24.328276682843708,0.025,4.219,10113.547
4.19590462958424,0.03611439879804435,24.326010051732688,0.035,4.224,10116.265
4.195797555771625,0.03437523364336388,24.329966309235324,0.035,4.224,10118.984
4.195998451655829,0.0343438253116825,24.339862882132653,0.035,4.224,10121.719
4.196151628142179,0.03228149652567175,24.334118296567645,0.035,4.224,10124.437
4.1962283209818265,0.03102101640751369,24.32832613053102,0.035,4.224,10127.156
4.196037076417952,0.035324096506720366,24.33180030558817,0.035,4.219,10129.89
4.196048771562053,0.03563914659442667,24.332586693041353,0.035,4.224,10132.609
