voltage,current,temperature,current_charge,voltage_charge,time
4.196452301192863,0.054672267972738164,23.450288013913884,0.055,4.235,8840.922
4.19688181598874,0.055253131608217494,23.447728942069514,0.055,4.235,8843.844
4.196186062762251,0.04528387879405843,23.456818817539784,0.046,4.23,8846.782
4.196760511002309,0.05657740094884658,23.444450399635755,0.055,4.235,8849.703
4.196665415382655,0.0565735526605544,23.452669315277713,0.055,4.235,8852.625
4.196849343108595,0.053245456344834845,23.453039750192776,0.055,4.235,8855.547
4.196746641635111,0.05378433033194692,23.453615710869087,0.055,4.235,8858.453
4.196763878438582,0.056929079268078726,23.454461725255403,0.055,4.23,8861.375
4.196950624832747,0.05668848456097096,23.449396714464875,0.055,4.235,8864.297
4.196743554425295,0.055567827555291945,23.450427695508157,0.055,4.235,8867.235
4.196810689374421,0.05475240175655245,23.446969852288344,0.055,4.235,8870.141
4.196854733543601,0.056289640003387854,23.445442710711763,0.055,4.235,8873.063
4.196787587281079,0.05770755338787604,23.44927729201773,0.055,4.235,8875.969
4.197015558731357,0.05377866922836016,23.45061073184356,0.055,4.23,8878.891
4.197002911735504,0.05654349578171407,23.453850719481427,0.055,4.235,8881.782
4.196904289105232,0.05693055189316618,23.45285174248323,0.055,4.235,8884.688
4.196858667985586,0.05398110157906708,23.451975493548282,0.055,4.23,8887.594
4.19682226807523,0.05348408771154372,23.44654827327935,0.055,4.235,8890.5
4.19680907703527,0.0570133367498858,23.457832327723903,0.055,4.235,8893.407
4.196683106852817,0.054676299940334,23.44411458594267,0.055,4.235,8896.313
4.196870432588428,0.056331504887377065,23.440440432724024,0.055,4.235,8899.219
4.197198313832729,0.05457213461612757,23.44337121242376,0.055,4.235,8902.125
4.196856926872886,0.055871938933173514,23.440013313144473,0.055,4.23,8905.016
4.196025200974268,0.04472747902831836,23.44809830028538,0.046,4.23,8907.922
4.196938102884316,0.05462679329153326,23.44204329062479,0.055,4.235,8910.844
4.1969710415799915,0.056978920334738184,23.450343797680194,0.055,4.235,8913.75
4.196950400588105,0.05576929474810105,23.445199471570525,0.055,4.235,8916.657
4.196967840592308,0.055250631937550594,23.43622766521417,0.055,4.235,8919.547
4.19707134351913,0.05423324659621437,23.44244678315173,0.055,4.235,8922.453
4.196054708622519,0.04701377778385368,23.45078625786901,0.046,4.23,8925.36
4.196977085463518,0.055061047023403954,23.450893344063076,0.055,4.235,8928.266
4.1969359935427075,0.05416083861005116,23.452740880709225,0.055,4.23,8931.172
4.196895183356112,0.056400362720707836,23.45099650351134,0.055,4.235,8934.078
4.197017613050206,0.05661262257735221,23.449901963462562,0.055,4.235,8936.985
4.1970615233246145,0.05416157729842934,23.45216515302338,0.055,4.235,8939.875
4.197011042878438,0.05631617596532683,23.444597232423277,0.055,4.235,8942.797
4.196839894028216,0.0545720785054677,23.456685048400136,0.055,4.235,8945.703
4.196828731303013,0.05441970449377849,23.450421464573697,0.055,4.235,8948.61
4.1971272026923865,0.05700211180891166,23.450744817057135,0.055,4.235,8951.516
4.197127976698932,0.05513472316828194,23.44663473288614,0.055,4.235,8954.407
4.1970851276036605,0.054482418681912996,23.448112519653446,0.055,4.235,8957.313
4.19702567999773,0.05489080941650891,23.447554945901945,0.055,4.23,8960.219
4.197355019763757,0.05406073199493884,23.444553016439553,0.055,4.235,8963.125
4.196993328139328,0.05071101182048985,23.453052412932855,0.055,4.235,8966.032
4.197171287558888,0.05320339875076179,23.451551153791428,0.055,4.235,8968.938
4.19694704082051,0.05606358451834057,23.450583840689685,0.055,4.23,8971.828
4.197040706325113,0.0565025799330502,23.44796438026263,0.055,4.235,8974.766
4.197090155606785,0.053998736186006556,23.448061178207737,0.055,4.235,8977.672
4.197030012104905,0.05388001753768827,23.44442628977746,0.055,4.235,8980.578
4.197145706342319,0.05697055869827883,23.443771362480007,0.055,4.235,8983.469
4.197204462460686,0.05477188767692219,23.44144194128324,0.055,4.235,8986.375
4.197123289127206,0.05348899441037742,23.449086460918313,0.055,4.23,8989.297
4.197207880880899,0.055078514599456556,23.444268402734135,0.055,4.235,8992.188
4.197252412196229,0.052488128699749094,23.44426433287408,0.055,4.235,8995.11
4.197104013441151,0.05630422345786889,23.444814382906614,0.055,4.23,8998.016
4.196997266826326,0.055087197980420374,23.44399157907885,0.055,4.235,9000.907
4.196941444535476,0.052953597380828415,23.443022158486443,0.055,4.235,9003.813
4.197195348653053,0.05544151175809348,23.449092300071225,0.055,4.235,9006.75
4.197116994271918,0.05527316260362251,23.445743200852565,0.055,4.235,9009.657
4.197121515881173,0.056849945660483216,23.446858766856636,0.055,4.235,9012.547
4.19722270542432,0.057567954919982844,23.44445490898129,0.055,4.235,9015.453
4.196253597640656,0.04624268540775445,23.44698346382027,0.046,4.23,9018.36
4.197254088659615,0.05239280529708319,23.444394521362753,0.055,4.235,9021.266
4.1972704966172305,0.05116527150984726,23.454999190398517,0.055,4.235,9024.172
4.197177018018174,0.055678555671309395,23.44938789867756,0.055,4.235,9027.078
4.197306805959462,0.05772839370858091,23.448711182005784,0.055,4.235,9029.985
4.197212923496513,0.05510869101514435,23.437459521216674,0.055,4.235,9032.875
4.197230235089505,0.053129692554620196,23.44221765615987,0.055,4.235,9035.782
4.197366955511746,0.0546202619875927,23.447735776311994,0.055,4.235,9038.688
4.197461369955491,0.05605107918408208,23.44211763248517,0.055,4.235,9041.61
4.197368836758154,0.055475221250725064,23.444307429352786,0.055,4.235,9044.516
4.1974097485965265,0.05363345128044999,23.43979250070078,0.055,4.23,9047.422
4.197369670466182,0.05462727325768401,23.44562367776602,0.055,4.235,9050.328
4.197437544641133,0.05661697609453581,23.447508591164027,0.054,4.235,9053.235
4.196481320279065,0.043371167709135024,23.440501386645074,0.046,4.23,9056.141
4.197400318520918,0.05690754849333734,23.44145997310813,0.054,4.235,9059.047
4.196399215405279,0.045299170167155206,23.43742119081475,0.046,4.23,9061.953
4.197351454697474,0.055923636711842924,23.43978182585274,0.055,4.235,9064.86
4.197344657829735,0.05519629295132054,23.429497927692697,0.055,4.235,9067.75
4.197412861154415,0.05077336652922997,23.428545032717825,0.054,4.235,9070.672
4.197161652635675,0.05499645046070974,23.429185282265763,0.055,4.235,9073.578
4.197240201876337,0.05182644997374591,23.424296120633922,0.054,4.235,9076.485
4.197293895446389,0.054755710968941634,23.4354202856824,0.055,4.235,9079.391
4.197325433021041,0.0546317965187926,23.434357801899072,0.055,4.235,9082.297
4.196560705367893,0.04439866550251456,23.440142060877587,0.046,4.23,9085.203
4.1965442596473235,0.04335460024183384,23.43932326173546,0.046,4.23,9088.11
4.19745367634287,0.05456434832199994,23.436060764650033,0.054,4.235,9091.032
4.197168680752232,0.05228293906291761,23.438187719322087,0.055,4.235,9093.922
4.1972970245570105,0.056590330973699136,23.441139333357693,0.054,4.235,9096.828
4.197285631954092,0.053628927600970315,23.438286586180674,0.055,4.235,9099.75
4.197466212485041,0.05451937931851417,23.43719205520717,0.054,4.235,9102.641
4.19746776735176,0.05711532044147773,23.441371363331733,0.054,4.235,9105.563
4.1972547087111565,0.05829230726159155,23.437925216973802,0.054,4.235,9108.469
4.197435169420575,0.05577700779946682,23.436483717924247,0.054,4.235,9111.375
4.197576451900834,0.055037325063500286,23.441776997837593,0.054,4.235,9114.282
4.197620439770791,0.053094798399131976,23.436251194971813,0.054,4.235,9117.188
4.1973602559369345,0.05379000272476314,23.44661370260245,0.054,4.235,9120.094
4.197521920203834,0.05467573241976324,23.451201508002143,0.054,4.235,9123.0
4.197631702500994,0.05169708055423947,23.452617226870977,0.054,4.235,9125.907
4.197431795242334,0.052913821315250686,23.436379788263803,0.054,4.235,9128.813
4.196556177204186,0.04634831509782247,23.442493568339483,0.044,4.23,9131.719
4.196597228787416,0.043887996118684894,23.440440631874726,0.044,4.23,9134.625
4.196586415119254,0.045310162918689875,23.439015774515667,0.044,4.224,9137.532
4.196598877546738,0.0474114455531838,23.438681547351816,0.046,4.224,9140.438
4.196488992590061,0.04436437747767251,23.43718731195749,0.046,4.23,9143.344
4.197212135028943,0.056327513977190435,23.452031989435582,0.054,4.235,9146.235
4.197267271565689,0.052626059701942354,23.447415994188983,0.054,4.235,9149.172
4.197326850331992,0.05372294001990686,23.441680409795566,0.054,4.235,9152.078
4.197346291457487,0.053369142880048556,23.43430932750647,0.054,4.235,9154.985
4.197365027622335,0.05561325669191861,23.427484341983988,0.054,4.235,9157.875
4.1975332238624015,0.053024372515022095,23.43258922703724,0.054,4.235,9160.797
4.197604849543489,0.053264600613428914,23.431090467545364,0.054,4.235,9163.688
4.197712686549055,0.054169717813782534,23.435728302346924,0.054,4.235,9166.594
4.197417556120499,0.05415385185863348,23.432943625363848,0.054,4.235,9169.516
4.197680859299415,0.05419336547464665,23.430659994274684,0.054,4.235,9172.422
4.197732987035349,0.05504420080946372,23.435837030660874,0.054,4.235,9175.328
4.197654039409871,0.05512784766807468,23.44018226393037,0.054,4.235,9178.235
4.197507105037673,0.0542923371323115,23.439365577360874,0.054,4.235,9181.141
4.197511823449486,0.05258368892386203,23.440993810896597,0.054,4.235,9184.047
4.197636037228221,0.05536283704067947,23.439662260594147,0.054,4.235,9186.953
4.196677784718461,0.04518173706276055,23.444021673167597,0.044,4.23,9189.86
4.196720663118006,0.04499774129597163,23.443374904734267,0.044,4.23,9192.766
4.19684052789102,0.04583096856810779,23.446070441163258,0.044,4.23,9195.657
4.19665765576019,0.044379015345911724,23.443155013791102,0.044,4.23,9198.563
4.196863086432364,0.04467818992463016,23.436502625500196,0.044,4.23,9201.485
4.196724374308968,0.043695505679646605,23.445428454205043,0.044,4.23,9204.391
4.196661378026037,0.044456445909677254,23.443300695618134,0.044,4.23,9207.297
4.196667206833947,0.04629553915063688,23.428857417875328,0.044,4.23,9210.203
4.196676191377697,0.045060043419970795,23.434610845631614,0.046,4.23,9213.11
4.1967860124762275,0.04538672412897227,23.431751395361147,0.044,4.23,9216.016
4.1964450319671345,0.04280219193787544,23.437680281068324,0.044,4.23,9218.922
4.197499805151129,0.052647137842638136,23.43818224887669,0.054,4.23,9221.844
4.197393156003622,0.05344285398100016,23.430267461422993,0.054,4.235,9224.735
4.197647039560034,0.052015112588693915,23.433326522910093,0.054,4.235,9227.657
4.197623827368452,0.05370447623689917,23.43688620806679,0.054,4.235,9230.563
4.197628651500775,0.05482957136285018,23.429589569958328,0.054,4.235,9233.485
4.197459623255441,0.055618154984588865,23.4304832242612,0.054,4.235,9236.391
4.197723718166748,0.0527741514716752,23.429228386962418,0.054,4.235,9239.282
4.197676314365345,0.05359919848527567,23.42989787562214,0.054,4.235,9242.188
4.196784277335612,0.04406361411804192,23.434299252915384,0.044,4.23,9245.094
4.196914928469877,0.04540272549921682,23.439298956235305,0.044,4.23,9248.0
4.19682598863406,0.044564296502449405,23.438042829443372,0.044,4.23,9250.907
4.1957271410641575,0.03650610102624403,23.440427977285463,0.035,4.224,9253.813
4.195586918350942,0.034258944334859265,23.430927964841523,0.035,4.224,9256.719
4.195895733465367,0.03540814934545053,23.436375093791078,0.035,4.224,9259.625
4.195699790076098,0.03839578531371832,23.43839057613848,0.035,4.224,9262.516
4.195606085083677,0.0334373060841964,23.43778304756882,0.035,4.224,9265.453
4.195723131023355,0.03433784757539398,23.432598500104426,0.036,4.224,9268.36
4.195689045080556,0.03745672526196538,23.43732515315937,0.036,4.224,9271.266
4.195670922659176,0.03342922530999731,23.433406757593673,0.036,4.224,9274.172
4.19560001998151,0.036029380350998334,23.431674277314144,0.036,4.224,9277.078
4.195911434161106,0.03343633857711881,23.43709793357405,0.036,4.224,9279.985
4.195755889796739,0.035109398442987765,23.436120392469192,0.035,4.224,9282.828
4.195522826822371,0.03635082394799605,23.428522887884622,0.036,4.224,9285.688
4.196520029745166,0.04593585069452329,23.427468350495655,0.046,4.23,9288.563
4.197624122726625,0.052752124334683966,23.430977123163256,0.054,4.235,9291.453
4.19645281843528,0.04533698552245572,23.42555646904198,0.044,4.23,9294.344
4.1976109758688365,0.055018605953984355,23.418319139824455,0.054,4.235,9297.25
4.197452510072783,0.05468929396317825,23.4205511069521,0.054,4.235,9300.125
4.197391302714947,0.053738894021917324,23.424702781378933,0.054,4.235,9303.016
4.197531091043434,0.05531633812273597,23.422632616344234,0.054,4.235,9305.891
4.196573592001924,0.044031934133973105,23.424299912991255,0.044,4.23,9308.782
4.196828686383134,0.04451460713789269,23.41872926179634,0.044,4.23,9311.672
4.196770081305111,0.043304980875893864,23.428029326285408,0.044,4.23,9314.547
4.19658094459446,0.04381556858670299,23.433312813359045,0.044,4.224,9317.438
4.196657124412913,0.046389709296630006,23.43535671365333,0.044,4.23,9320.313
4.196701785050868,0.04062877852755388,23.435501387769936,0.044,4.23,9323.203
4.196660864450842,0.04460940554512688,23.43460101257992,0.044,4.23,9326.078
4.196426213318788,0.04170921919999508,23.427988366813214,0.044,4.23,9328.969
4.197469271751209,0.05105091185054763,23.431112126973506,0.054,4.23,9331.844
4.1976239351795135,0.05202202947461339,23.42997779867998,0.054,4.235,9334.75
4.197666812486141,0.05316666988693809,23.43449102732993,0.054,4.235,9337.594
4.197777100400632,0.052579387226164474,23.430249859082306,0.054,4.235,9340.453
4.1976607328585605,0.055472385711723665,23.429476983908426,0.054,4.235,9343.297
4.1967460652942625,0.04723908466595358,23.42464522428958,0.044,4.23,9346.188
4.197003965096958,0.04239392842582323,23.431509271000532,0.044,4.224,9349.063
4.196667702188149,0.04460172595383754,23.42796727602386,0.044,4.23,9351.938
4.196906652409002,0.047287654646397045,23.432746254780493,0.044,4.23,9354.828
4.19678274904435,0.041674968230875034,23.431998535075156,0.044,4.23,9357.703
4.196515839692763,0.04856040023028395,23.429241282319964,0.044,4.23,9360.594
4.197686437155222,0.05239772077018724,23.423383232358706,0.054,4.235,9363.469
4.1975391903936545,0.055910538054709566,23.426458757130316,0.054,4.235,9366.375
4.1977524024537844,0.052389124697268225,23.42803301209202,0.054,4.235,9369.219
4.197683776007124,0.05129591814522846,23.43414754387164,0.054,4.235,9372.078
4.197831524921868,0.05271022327695415,23.437502843873332,0.054,4.235,9374.922
4.1968867724529995,0.0447596744077275,23.435250619627006,0.044,4.224,9377.813
4.196789232041728,0.04494163611876068,23.435917616945225,0.044,4.23,9380.688
4.196954212351996,0.04748833137916042,23.435403205027786,0.044,4.23,9383.578
4.196805816268878,0.04500090755327714,23.432733965105985,0.044,4.23,9386.453
4.196078895135179,0.03307459835685131,23.43486890997325,0.035,4.224,9389.328
4.195975275862282,0.03286535600169515,23.44388217278996,0.035,4.224,9392.219
4.19594970087991,0.03687375702871902,23.43265019171284,0.035,4.224,9395.094
4.195871090259954,0.036026711863145336,23.426107887746518,0.035,4.224,9398.0
4.195850628266114,0.032620445732681747,23.434959324011928,0.035,4.224,9400.844
4.196014845497159,0.035500917394798666,23.433467186204734,0.035,4.224,9403.703
4.195839133095906,0.033958749478768646,23.42985743839983,0.035,4.224,9406.563
4.19577760497105,0.03350127326958933,23.42983399114242,0.035,4.224,9409.438
4.1955984027343245,0.036272060879072504,23.43479000480805,0.035,4.224,9412.328
4.1958911417725,0.03512853178102935,23.42800998759501,0.035,4.224,9415.203
4.19582454925501,0.03180905506855073,23.42916586714663,0.035,4.224,9418.078
4.194978905149334,0.026410295819860964,23.429103310324304,0.026,4.219,9420.969
4.195655947902665,0.037854528600634735,23.430136822524528,0.035,4.219,9423.844
4.195734643153644,0.036623769225761334,23.43262076959335,0.036,4.224,9426.75
4.195652649553675,0.03480135321419666,23.4317966168743,0.035,4.224,9429.641
4.195759483766369,0.030987398825504414,23.429517658454348,0.035,4.224,9432.516
4.195708985748926,0.036659339647835014,23.437506258110023,0.035,4.224,9435.407
4.195844540966839,0.038941705250381674,23.440082909030032,0.036,4.224,9438.282
4.19589241471182,0.03474475169164568,23.43128385282955,0.035,4.224,9441.172
4.195598175075964,0.03407618567227052,23.429519865702005,0.036,4.224,9444.063
4.1959215059971635,0.03522319082171546,23.431416236004033,0.036,4.224,9446.938
4.195976052926454,0.03892532624174755,23.431560225055282,0.036,4.224,9449.813
4.195839148505142,0.035649940212502375,23.43564035022328,0.036,4.224,9452.688
4.1957342477638155,0.04010697483514355,23.435272980561237,0.036,4.224,9455.578
4.1956209285921675,0.03642567809667593,23.434328206756536,0.035,4.224,9458.485
4.195624590109696,0.036443984833171836,23.429902756381814,0.036,4.224,9461.375
4.195671716058379,0.033657093307223225,23.423540476875566,0.036,4.224,9464.25
4.195643846954938,0.03397834302337998,23.42128377321211,0.036,4.224,9467.125
4.195511395692742,0.037666054771029626,23.429858705149275,0.036,4.224,9470.0
4.196487980507632,0.04547451418985788,23.42838130252443,0.046,4.23,9472.891
4.197671029792794,0.054824908846510284,23.425013768660847,0.054,4.235,9475.766
4.1974649712091825,0.054555954721547034,23.42243084577983,0.054,4.235,9478.641
4.1974077949719595,0.052224834057465655,23.425333364943107,0.054,4.23,9481.532
4.196603798621568,0.04508442753167075,23.428485441472432,0.044,4.23,9484.407
4.196655887003336,0.0411866338358736,23.43347740721629,0.044,4.23,9487.297
4.196529854839106,0.04413669288430656,23.424200405404697,0.044,4.23,9490.203
4.19735357965899,0.05393193515836301,23.424415293710446,0.054,4.235,9493.094
4.197606859840253,0.05279780591698457,23.41843576937794,0.054,4.235,9495.969
4.197758690530841,0.05354535094444295,23.410825894325964,0.054,4.235,9498.844
4.197724108678441,0.0541093789398509,23.422939888389436,0.054,4.235,9501.735
4.197508851287695,0.05638669257376224,23.423465795238958,0.054,4.235,9504.61
4.197877846125521,0.050602865574389894,23.42484534081095,0.054,4.235,9507.5
4.197725775725316,0.053492864129858514,23.421727219983833,0.054,4.235,9510.375
4.197832740874222,0.05354200311575791,23.41230653315574,0.054,4.235,9513.266
4.19784626930405,0.052757872070112954,23.41520881975647,0.054,4.235,9516.141
4.198064095419017,0.052869273994581266,23.41787663969481,0.054,4.235,9519.032
4.197983078420028,0.052731206630147597,23.42180883908551,0.054,4.235,9521.907
4.197874444379716,0.0546089803109045,23.419812158601065,0.054,4.235,9524.797
4.197837473851741,0.050810046660729496,23.430640942476852,0.053,4.235,9527.703
4.198026607285497,0.055141256417984605,23.422137650552536,0.054,4.235,9530.547
4.197775200730267,0.054278981420220376,23.42289043402701,0.054,4.235,9533.391
4.198155780778774,0.05339816465189526,23.42587249497973,0.053,4.235,9536.25
4.197924969038171,0.05396513638983545,23.42165405297352,0.053,4.235,9539.125
4.197926415784151,0.051610777911681824,23.416543782515,0.053,4.235,9542.016
4.197915586093531,0.05470986550806997,23.417905331971124,0.053,4.235,9544.907
4.197874025639105,0.05192571809782863,23.427468503113143,0.053,4.235,9547.782
4.198117805489844,0.05301861664154537,23.425269969367584,0.053,4.235,9550.672
4.197412074858398,0.04234318578236553,23.428238553987615,0.043,4.23,9553.547
4.197044540281065,0.04282478991328893,23.418612008031086,0.044,4.23,9556.422
4.197368210641452,0.041384415960069115,23.426682762228708,0.044,4.23,9559.344
4.1972096126115845,0.04721241423100683,23.42533617239363,0.044,4.23,9562.188
4.197211335893821,0.046073039741222475,23.426937199138788,0.044,4.23,9565.047
4.197192928987191,0.0447460377759975,23.43039031536736,0.044,4.224,9567.891
4.19706234298382,0.04399964121903192,23.418925946969566,0.043,4.23,9570.782
4.197096234917828,0.04479670956005159,23.418293577058492,0.044,4.224,9573.657
4.197180450205626,0.04463693014782046,23.41416270961384,0.044,4.23,9576.547
4.1963056535833925,0.03583157558456668,23.421320906365366,0.035,4.224,9579.422
4.196342758021592,0.03589915409897324,23.426001035753984,0.035,4.224,9582.313
4.1953277290712805,0.023033723993275867,23.433194244806813,0.025,4.219,9585.188
4.196019755760242,0.03564395676241168,23.427456017329913,0.035,4.224,9588.063
4.196165782961452,0.033591392577353406,23.427836351266013,0.035,4.224,9590.985
4.196286491138334,0.03370196257471133,23.4214707399507,0.035,4.224,9593.828
4.1959614653525135,0.031518371314006116,23.426513286950826,0.035,4.224,9596.688
4.196003653848225,0.03567613734710329,23.420652027696626,0.035,4.224,9599.532
4.19606140061806,0.03464953247869217,23.421982482756103,0.035,4.224,9602.407
4.1951726759794505,0.02564591062621505,23.42633221346186,0.025,4.219,9605.297
4.195971839514148,0.03686753782161207,23.42886669902635,0.035,4.224,9608.172
4.195966208964521,0.03537418694998923,23.426518472502252,0.035,4.224,9611.047
4.1960408478095275,0.03572299882587534,23.425669372300597,0.035,4.224,9613.922
4.196134758006203,0.03430900426127544,23.41846938629837,0.035,4.224,9616.797
4.196034932331104,0.03590619902478365,23.420954289240775,0.035,4.224,9619.719
4.194948269611944,0.02704816501111717,23.416146435316616,0.025,4.214,9622.594
4.196039298258867,0.03382051990859946,23.417898651564215,0.035,4.224,9625.469
4.19636174461661,0.025573590378217593,23.42512139282852,0.035,4.224,9628.344
4.195791625918969,0.030864655261552052,23.424486125712868,0.035,4.224,9631.235
4.194652594084661,0.030764686137172106,23.421693508817256,0.025,4.219,9634.125
4.195780264223294,0.03589148066234523,23.41703539701489,0.035,4.224,9637.0
4.19571581399532,0.03133898487165554,23.42144497966373,0.035,4.224,9639.891
4.195943958685442,0.030753650036220413,23.421069192652396,0.035,4.224,9642.766
4.195919510048357,0.0366197331992669,23.417366767605042,0.035,4.224,9645.657
4.196288661184112,0.03484170508376167,23.41464469109726,0.035,4.224,9648.532
4.195779434793422,0.034048112644781005,23.414274441175415,0.035,4.224,9651.453
4.196151407454032,0.034245631479989755,23.42616729371926,0.035,4.224,9654.36
4.1957596910257395,0.03314040178183348,23.420953227288894,0.035,4.224,9657.219
4.195557390536606,0.0354173901032863,23.416157129104633,0.035,4.224,9660.0
4.1956567083672365,0.03304828976895242,23.420582363551524,0.035,4.224,9662.797
4.195470000786052,0.038754515854742766,23.42092896809316,0.035,4.224,9665.594
4.196615457574133,0.04388093890171961,23.42303970950008,0.044,4.23,9668.375
4.196735124473611,0.04692478724904907,23.416381748929464,0.044,4.23,9671.172
4.196257514912629,0.0469193128225709,23.41623698722946,0.044,4.23,9673.907
4.197312660909645,0.050725678779762716,23.41466667454221,0.054,4.235,9676.703
4.197361350528004,0.05289917637496629,23.410541808313624,0.054,4.235,9679.5
4.19694563890295,0.04514255393418282,23.42518249954373,0.044,4.23,9682.282
4.1968149200443285,0.04300956101192286,23.425308806655803,0.044,4.224,9685.078
4.196056194687337,0.03321243832191558,23.41860876812944,0.035,4.224,9687.875
4.196035028671635,0.03703783667145479,23.415684837167102,0.035,4.224,9690.657
4.195783266155808,0.0345171851724746,23.42381392475516,0.035,4.219,9693.438
4.1960757765067775,0.03212417919617876,23.429574098917268,0.035,4.224,9696.25
4.195819686238347,0.03209605957316515,23.425532498612583,0.035,4.224,9699.032
4.195932191615412,0.03505765060023819,23.419820524301986,0.035,4.224,9701.813
4.195634563309003,0.03955078002552201,23.415377548053613,0.035,4.224,9704.61
4.19626972054091,0.03158068505762011,23.40728210836879,0.035,4.224,9707.407
4.195784591159731,0.03659289875695332,23.41942210446972,0.035,4.224,9710.203
4.19585488634347,0.037160406066315176,23.413418146226086,0.035,4.224,9713.0
4.19604899278942,0.030297235053445268,23.417383850022862,0.035,4.224,9715.782
4.1959312866940355,0.034455613241566777,23.41545156224147,0.035,4.224,9718.563
4.195662381925177,0.03291439904652529,23.41505325111443,0.035,4.224,9721.391
4.195581474699067,0.03348538822635839,23.423931724035356,0.035,4.224,9724.172
4.195729611076823,0.033316941327543106,23.413217864489994,0.035,4.224,9726.953
4.195941098904595,0.036876710087724744,23.41281662880824,0.035,4.219,9729.766
4.195833464535923,0.03833873518721309,23.41679133738647,0.035,4.224,9732.547
4.195885832835982,0.03193263736762828,23.415645941006236,0.035,4.224,9735.328
4.195910814633517,0.03497534559930823,23.41131765201328,0.035,4.224,9738.157
4.195618411726962,0.030711564039037124,23.410971443762737,0.035,4.224,9740.938
4.195944851292937,0.03610187532501184,23.420988383889135,0.035,4.224,9743.735
4.195719320876041,0.03721272031735608,23.411886064091973,0.035,4.224,9746.532
4.194951309619921,0.028363154489578022,23.404783355503092,0.025,4.219,9749.313
4.195861503419069,0.034630882391826295,23.41071025889858,0.035,4.224,9752.094
4.1957986684081074,0.033921519573443956,23.420584932119393,0.035,4.224,9754.844
4.195738996072861,0.034921006383341946,23.421066236421105,0.035,4.224,9757.625
4.195805320996422,0.034086383147062735,23.416847738895136,0.035,4.224,9760.438
4.1961112573183295,0.03153923952970787,23.413821294165253,0.035,4.224,9763.219
4.195604856735756,0.03896336361687288,23.421624995390644,0.035,4.224,9766.0
4.195953970326392,0.03511377781167188,23.42280745396935,0.035,4.224,9768.797
4.195877238573033,0.03465749299782782,23.419748248926638,0.035,4.224,9771.594
4.1956853412709725,0.030993322862781114,23.427629474119364,0.035,4.224,9774.391
4.195554620399642,0.03588611726488265,23.418877587342113,0.035,4.224,9777.188
4.1959677744844255,0.0326448003868155,23.425512027394003,0.035,4.224,9779.969
4.195700435993255,0.03357004856284441,23.420926217524453,0.035,4.224,9782.75
4.19599398518433,0.03391179922464813,23.419851236851766,0.035,4.224,9785.547
4.19571933059071,0.035996788623879145,23.42292107063499,0.035,4.224,9788.344
4.195906717911904,0.03245257756934155,23.42574801483006,0.035,4.224,9791.125
4.19545690935093,0.032402332781167,23.420068677719037,0.035,4.224,9793.922
4.196785056999945,0.04185521853887337,23.41861851136888,0.044,4.23,9796.703
4.196962165290534,0.04335776014947819,23.427454898210286,0.044,4.23,9799.5
4.1966881110255105,0.03853815904885988,23.427374184692983,0.044,4.23,9802.313
4.196874080682872,0.043836231073689655,23.427795166101717,0.044,4.23,9805.094
4.196569407998588,0.042466292689640715,23.422917449648175,0.044,4.23,9807.891
4.196801220368639,0.042469292253381294,23.419195967459522,0.044,4.23,9810.688
4.196877937373783,0.042557684860744315,23.42323694645341,0.044,4.23,9813.469
4.196914537259035,0.04703218243628933,23.41763833612143,0.044,4.23,9816.266
4.196812042661148,0.043108141686633863,23.420270794695675,0.044,4.23,9819.016
4.1957045659895496,0.03501173357253266,23.416503760064252,0.035,4.219,9821.797
4.195311869237075,0.026123760158137787,23.419747458464972,0.025,4.219,9824.594
4.195849658129298,0.03485680339428259,23.421324265831803,0.035,4.224,9827.375
4.19587526642986,0.032115604646953476,23.416104251602437,0.035,4.224,9830.172
4.195700805741301,0.03323287230514277,23.418458590657952,0.035,4.224,9832.969
4.195778660190199,0.03451310078122145,23.413158226420308,0.035,4.224,9835.766
4.195991588186883,0.03628029191173691,23.414318988797625,0.035,4.224,9838.547
4.195886014320373,0.03247948615657937,23.41270809691677,0.035,4.224,9841.344
4.195793136921509,0.034848534676157165,23.411540238025683,0.035,4.224,9844.125
4.19596677068949,0.030542566221285553,23.401810506059828,0.035,4.224,9846.922
4.195992192159266,0.03271750978959898,23.406718224707028,0.035,4.224,9849.719
4.1960626932690435,0.033954897624506195,23.402808237818302,0.035,4.224,9852.5
4.195167712204146,0.025386811840804914,23.40461803637404,0.025,4.214,9855.297
4.195748384414711,0.03972916777138961,23.407408484155834,0.035,4.224,9858.094
4.195794593990413,0.03543205064904225,23.40414800566533,0.035,4.224,9860.875
4.195975608870308,0.032773005817870196,23.398898729378658,0.035,4.224,9863.672
4.195866698555975,0.036575774238273635,23.394129569382827,0.035,4.224,9866.5
4.195811151398759,0.033431028450103796,23.393129077014333,0.035,4.219,9869.282
4.195693239562241,0.03492193364648429,23.38960278334363,0.035,4.224,9872.078
4.195932887979458,0.03538552260021765,23.398770822544957,0.035,4.224,9874.875
4.195686814856664,0.031792504609575896,23.40518883935589,0.035,4.224,9877.657
4.195898191459446,0.03532147594592931,23.4067158920222,0.035,4.224,9880.438
4.195792878887238,0.03621332705617217,23.40567236489855,0.035,4.224,9883.266
4.195847211011356,0.03675411566229586,23.403352512290624,0.035,4.224,9886.047
4.1958092991507785,0.033595114115806755,23.403722892602946,0.035,4.224,9888.844
