voltage,current,temperature,current_charge,voltage_charge,time
4.196301587214416,0.05650168840662625,23.56137035336214,0.057,4.235,8567.422
4.196592162916528,0.055178710148896304,23.556923858133423,0.057,4.23,8570.344
4.1963040519082835,0.05428991306344535,23.559644751147232,0.057,4.235,8573.282
4.1964854084810534,0.05500039008434212,23.562616531220485,0.057,4.235,8576.203
4.19656379730849,0.058134751023917554,23.557035344604177,0.057,4.23,8579.125
4.196645943886945,0.05589372182084746,23.55035900715849,0.057,4.235,8582.032
4.19658628580934,0.06035892957467217,23.547288911780374,0.057,4.235,8584.953
4.196523901280516,0.05873373890227869,23.55123549949366,0.057,4.235,8587.875
4.196158976740489,0.05633777086219034,23.55861864642434,0.057,4.23,8590.797
4.196180055921411,0.05623144210803752,23.55770371749466,0.057,4.235,8593.703
4.196256472150893,0.05838933969422258,23.553862536924406,0.057,4.235,8596.625
4.1964005492585725,0.05795446146176997,23.560773500841382,0.057,4.235,8599.547
4.196395794901469,0.05588639878885028,23.545865203787393,0.057,4.235,8602.469
4.1964629389163175,0.055884645057965227,23.55650000137155,0.057,4.235,8605.438
4.196294880193026,0.055986369094055494,23.551444900289432,0.057,4.235,8608.391
4.1965256948496625,0.0555856845011295,23.553431383893297,0.057,4.235,8611.375
4.196759906580316,0.05773906692286837,23.547531872380144,0.057,4.235,8614.282
4.196481753870624,0.05579747914918282,23.54690879490172,0.057,4.235,8617.203
4.19654002119816,0.05508871757814106,23.5518510082146,0.057,4.235,8620.141
4.196544778244367,0.05563722795074081,23.553479761142146,0.057,4.235,8623.094
4.19663349781412,0.055295960946926286,23.551818758029857,0.057,4.235,8626.0
4.19656235507945,0.05678661973853213,23.55888515383571,0.057,4.235,8628.985
4.196667568821358,0.054789979932110704,23.555102657871053,0.057,4.23,8631.985
4.196331498411505,0.05501118243535724,23.55089060403732,0.057,4.235,8634.922
4.19662217420614,0.05563054744049147,23.54738687281495,0.057,4.235,8637.844
4.196472046876237,0.05661870919805875,23.55432128076856,0.057,4.235,8640.844
4.196465400766375,0.058487661355351966,23.559459819671638,0.057,4.235,8643.875
4.196191949518583,0.05914746033602987,23.563729026697782,0.057,4.235,8646.797
4.196328625963963,0.05617087582564169,23.559310453531854,0.057,4.235,8649.719
4.196457854230993,0.055553862302553186,23.56256177469169,0.057,4.235,8652.688
4.196519274821825,0.056679592106562086,23.55448096538216,0.057,4.23,8655.703
4.1967100552210335,0.05855217984833483,23.549646064134503,0.057,4.235,8658.625
4.196462826756488,0.05544932664462181,23.544770964172145,0.057,4.23,8661.625
4.196532972938411,0.05888306181928267,23.544120200808027,0.057,4.235,8664.672
4.196623727906601,0.05650654655633555,23.556612542830486,0.057,4.235,8667.657
4.196595258258155,0.05577752441724391,23.560309658666647,0.057,4.235,8670.657
4.196487486230798,0.05668990966286181,23.55924537359882,0.057,4.235,8673.625
4.196632731001269,0.05699663222670998,23.545504052266473,0.057,4.235,8676.672
4.195653645746703,0.04643422392456303,23.533715262542945,0.047,4.23,8679.703
4.196385623999654,0.05598782117811847,23.542942707743933,0.057,4.235,8682.657
4.196757612590358,0.05642936608010086,23.540828421925422,0.057,4.235,8685.688
4.1963282996462326,0.056155614999566734,23.543164020340864,0.057,4.235,8688.657
4.196714504415515,0.057337957720592574,23.551476741904082,0.057,4.235,8691.672
4.1957678055172725,0.04817425215031674,23.550491598381896,0.047,4.23,8694.578
4.196835708932819,0.05515428905125695,23.53865704308173,0.057,4.235,8697.516
4.19633659765001,0.05809499325044454,23.529750627884514,0.057,4.235,8700.453
4.196517110245253,0.05619349794539031,23.538903487549995,0.057,4.235,8703.391
4.1964237054047375,0.05770358752524029,23.540873981071574,0.057,4.235,8706.328
4.196384621199758,0.05773672806786766,23.53820726506958,0.057,4.23,8709.328
4.196591685729301,0.05811321500171996,23.54398950685812,0.057,4.235,8712.25
4.1965238597095995,0.05682840310252572,23.554873500753498,0.057,4.235,8715.157
4.196787115326608,0.05642649330723702,23.555009964848832,0.057,4.235,8718.094
4.196441930146881,0.057068780791019735,23.555524380619,0.057,4.23,8721.078
4.196442711680733,0.05794393136388243,23.556172349485674,0.057,4.235,8723.985
4.196568918883438,0.05667872376194778,23.544514266706443,0.057,4.235,8726.907
4.196598124599935,0.05729030209364885,23.536487390285448,0.057,4.235,8729.828
4.196397125340063,0.056346038435450545,23.537755609178472,0.057,4.235,8732.797
4.19661160481039,0.05690486690847039,23.534858551957218,0.057,4.235,8735.703
4.19580277178661,0.04728580615477224,23.526659930410556,0.047,4.23,8738.625
4.19480815773591,0.0389170675455763,23.533150374016305,0.037,4.224,8741.594
4.195607528298581,0.04835311663108422,23.52287733099123,0.047,4.23,8744.5
4.196366894995486,0.056954591411032325,23.53049524108503,0.057,4.235,8747.422
4.196637805444794,0.05758169121879145,23.532297033875885,0.057,4.235,8750.344
4.196506800093794,0.05803731382596071,23.530448302541103,0.057,4.235,8753.25
4.1965275500203925,0.05494643371783574,23.528910329293897,0.057,4.235,8756.172
4.196512255112105,0.0562249539671829,23.529024556000778,0.057,4.23,8759.094
4.196578676211967,0.05659506206193572,23.535054758112736,0.057,4.235,8762.0
4.196673675119457,0.05795373721209517,23.542099387065996,0.057,4.235,8764.922
4.196709178570249,0.05315196530560965,23.54498468906125,0.057,4.235,8767.844
4.195613483628599,0.04590303540451271,23.542961413745065,0.047,4.224,8770.766
4.196449170597401,0.054792345057449836,23.548687984110742,0.057,4.235,8773.703
4.196731039383639,0.058716287669500766,23.542421864940362,0.057,4.235,8776.61
4.195860040460438,0.04458173986043187,23.54220044566997,0.047,4.23,8779.532
4.196487373427348,0.05575828056778705,23.535317073210134,0.057,4.235,8782.453
4.196556002147809,0.056564971374696196,23.53121194467927,0.057,4.23,8785.375
4.196674669642387,0.057859611805035883,23.546844915842396,0.057,4.235,8788.282
4.196670791841958,0.05837221085899727,23.538686093832492,0.055,4.235,8791.203
4.196532077571178,0.05658145681185404,23.534604412298656,0.055,4.235,8794.125
4.19674051958059,0.057708102659975995,23.54288060576495,0.055,4.235,8797.032
4.196478056206001,0.05478940208707093,23.53902763590264,0.057,4.235,8799.953
4.196819013120327,0.05775574247340144,23.536013319353458,0.057,4.23,8802.875
4.195849518955221,0.047091341472722426,23.537458904163834,0.047,4.23,8805.813
4.196752376022119,0.05427111061507042,23.530642952317493,0.055,4.235,8808.735
4.196668341219919,0.053895632375692164,23.53032172560465,0.055,4.235,8811.641
4.196532533630657,0.054991612565288506,23.525713800672097,0.055,4.235,8814.563
4.196728236650733,0.055377715869247245,23.538055587740313,0.055,4.235,8817.485
4.195756246109452,0.044704026104432075,23.527924669113272,0.046,4.23,8820.407
4.1967476093423235,0.05489579182019412,23.538281364272162,0.057,4.235,8823.344
4.196077626327028,0.04541016197321548,23.534255396593526,0.047,4.23,8826.25
4.194914160735544,0.037368331388324426,23.534564722369073,0.037,4.224,8829.157
4.1957554862138755,0.050928749559666586,23.52887181172175,0.047,4.23,8832.063
4.196521870996694,0.05458612835932849,23.534674614711232,0.057,4.235,8834.953
4.19652855472287,0.05702609812608057,23.52494854621104,0.055,4.235,8837.875
4.196714514396291,0.05642094006207724,23.515909445268925,0.057,4.235,8840.782
4.196702034523516,0.054991605184341395,23.511350973030687,0.057,4.23,8843.688
4.19594126926496,0.047120987650311294,23.515971265427165,0.047,4.23,8846.61
4.196650251707821,0.05509430487050078,23.51926694709044,0.055,4.235,8849.516
4.195717529077533,0.04825205973750364,23.51859262010024,0.047,4.23,8852.422
4.196513867783121,0.058200560718105955,23.51788888783894,0.055,4.235,8855.312999999995
4.196579027069279,0.05662919658712066,23.519478094727287,0.055,4.235,8858.218999999997
4.196517746939212,0.052621715558098976,23.523411756131107,0.055,4.23,8861.125
4.196726797458059,0.05504518291672302,23.521122942752775,0.055,4.235,8864.032000000007
4.196593665158904,0.05429994542899431,23.518739017150246,0.055,4.235,8866.937999999995
4.196730503687784,0.05694962053443957,23.513847773769115,0.055,4.235,8869.86
4.196684501613652,0.05732666681036937,23.520844286470968,0.055,4.235,8872.766000000003
4.196747603461876,0.05586162291804578,23.52382346448895,0.055,4.235,8875.672000000006
4.196902949000649,0.055951369087928554,23.520411836311002,0.055,4.235,8878.577999999994
4.196793418096804,0.05301919409889041,23.530097236379543,0.055,4.235,8881.485
4.196581751680001,0.056257087473508584,23.534886794363388,0.055,4.235,8884.391000000003
4.1958911620741,0.04724661885701903,23.53626793983702,0.046,4.23,8887.297000000006
4.196967683822421,0.0565892343053573,23.527318897100738,0.055,4.235,8890.202999999994
4.1967313813394895,0.056863113242205096,23.535020348923947,0.055,4.235,8893.093999999997
4.1965843307102935,0.055060782538466024,23.529189545506846,0.055,4.235,8896.0
4.196773236102461,0.056922024875345006,23.53148249432946,0.055,4.235,8898.907000000007
4.196920327144414,0.055057975284929284,23.538197491489598,0.055,4.235,8901.843999999997
4.19681607797137,0.055975918823183715,23.540383269039214,0.055,4.235,8904.75
4.196650005001323,0.055857239942106666,23.535794469997544,0.055,4.235,8907.657000000007
4.195943712957738,0.047064218742030955,23.53707139859162,0.046,4.23,8910.547000000006
4.196716386141641,0.05640758229150771,23.532787433209297,0.055,4.23,8913.452999999994
4.196487856210697,0.05811463060389956,23.533719855782124,0.055,4.235,8916.36
4.196824323950547,0.056737093610800704,23.539019968109503,0.055,4.23,8919.266000000003
4.195941593313601,0.045085610181849284,23.539006559740276,0.046,4.23,8922.172000000006
4.1949011478284595,0.03800938968505331,23.52550807729425,0.036,4.224,8925.077999999994
4.195804788270422,0.04743372243533877,23.513892976585907,0.047,4.23,8927.985
4.196724155839092,0.05396620794589334,23.51587238103373,0.055,4.235,8930.875
4.1967050305696025,0.05629682756369899,23.51167485478647,0.055,4.235,8933.782000000007
4.19674014488,0.05668737074859687,23.512428284986356,0.055,4.235,8936.702999999994
4.1968588282169135,0.05608828065668931,23.509066517424536,0.055,4.235,8939.61
4.195712513264701,0.045955303188212004,23.512332845060055,0.046,4.23,8942.516000000003
4.196839024233529,0.05558158409056349,23.51177421666999,0.055,4.235,8945.407000000007
4.19668777620703,0.054145336984320745,23.510682033951944,0.055,4.23,8948.312999999995
4.196898198577151,0.056477387053988796,23.51464665135095,0.055,4.235,8951.218999999997
4.196864497430518,0.055749850077307664,23.51389147418178,0.055,4.235,8954.125
4.196788785891781,0.05526555854292416,23.519084649386016,0.055,4.235,8957.032000000007
4.196896637881838,0.056577059269789294,23.514765284359463,0.055,4.235,8959.937999999995
4.197016524616386,0.055717016628251084,23.506333432414145,0.055,4.235,8962.843999999997
4.196027560164713,0.04654753273918896,23.506120727458235,0.046,4.23,8965.735
4.196711384165189,0.05532729014865538,23.508114542920275,0.055,4.235,8968.657000000007
4.197150719681749,0.05615263597513908,23.511659766764655,0.055,4.235,8971.562999999995
4.196927122919867,0.0548560890450796,23.495816235558532,0.055,4.235,8974.468999999997
4.196914731490437,0.0562764977369842,23.495000918644354,0.055,4.235,8977.375
4.196984563881133,0.055179823634560976,23.48790427573816,0.055,4.235,8980.282000000007
4.196848676133807,0.05428957088261767,23.502416874347265,0.055,4.235,8983.172000000006
4.196977021685413,0.05294835466944097,23.50560008707698,0.055,4.235,8986.077999999994
4.196089665132291,0.04673566982007783,23.511527771984458,0.046,4.224,8988.985
4.196883824749689,0.05730583025580503,23.510714230857708,0.055,4.235,8991.891000000003
4.196822290677583,0.055224034358294136,23.517625726430268,0.055,4.235,8994.797000000006
4.1971382098257655,0.05630974741270296,23.510543939163554,0.055,4.235,8997.702999999994
4.197106440826385,0.05355182763131853,23.50475551235679,0.055,4.235,9000.61
4.196999122249903,0.05576811656924001,23.500136868993355,0.055,4.235,9003.516000000003
4.196295640995747,0.04409055695779048,23.505343440519166,0.046,4.23,9006.422000000006
4.197122926825061,0.0563470644856521,23.518361552532497,0.055,4.235,9009.327999999994
4.196931579852906,0.05355703350590604,23.5151798542701,0.055,4.23,9012.235
4.196941683299605,0.055150134488977466,23.5156945814091,0.055,4.235,9015.141000000003
4.197104626534731,0.056179781854393304,23.516339655173677,0.055,4.235,9018.047000000006
4.1968498742594535,0.056818973262879165,23.488099046499578,0.055,4.235,9020.937999999995
4.1960389562946645,0.044874644506638424,23.472886325887995,0.046,4.23,9023.843999999997
4.196921913588123,0.054559094808792875,23.48210785689935,0.055,4.235,9026.75
4.196144254417972,0.046098769882832125,23.491893664011112,0.046,4.224,9029.657000000007
4.196915766352985,0.05470385997825731,23.49392133031166,0.055,4.235,9032.577999999994
4.197379643763323,0.05484676848338615,23.503806676624873,0.055,4.235,9035.468999999997
4.196102394490672,0.043735652483513486,23.491315838484873,0.046,4.23,9038.375
4.197032145924244,0.05568310761704552,23.48179252502772,0.055,4.235,9041.282000000007
4.197183933164379,0.05383311257854509,23.489137110727484,0.055,4.235,9044.187999999995
4.19712025092952,0.05547671792053137,23.5002685736432,0.055,4.235,9047.093999999997
4.196861783891215,0.05590860167137215,23.500736447718754,0.055,4.235,9050.0
4.1969342126792855,0.056613361195537955,23.509395729100426,0.055,4.235,9052.907000000007
4.197083224609407,0.055558979086207085,23.507730212410312,0.055,4.235,9055.797000000006
4.197014751202377,0.05599315559504257,23.508822371391222,0.055,4.235,9058.702999999994
4.197169613122154,0.05703420506459635,23.503525137265186,0.055,4.235,9061.61
4.197001823232605,0.05612780739046811,23.49832434453719,0.055,4.235,9064.532000000007
4.1972685668936895,0.055133507916734846,23.485282207520072,0.055,4.235,9067.437999999995
4.196980060925035,0.05433023189294827,23.479156147484858,0.055,4.235,9070.327999999994
4.197200021567266,0.055278707600943146,23.48109298790283,0.055,4.235,9073.235
4.197302470765926,0.054926431086158196,23.491749655972704,0.055,4.235,9076.141000000003
4.196456593668219,0.04343059227255936,23.487655887823415,0.046,4.23,9079.047000000006
4.1968550447951785,0.055040056293705085,23.492499010178236,0.055,4.235,9081.952999999994
4.197108249615449,0.05457518592365673,23.49298559253638,0.055,4.235,9084.86
4.197207747459709,0.05326647546016591,23.494935890196704,0.055,4.235,9087.75
4.1963392805275515,0.04575980402415987,23.493187861425696,0.046,4.23,9090.657000000007
4.196966358297162,0.05540267329464545,23.49258234769234,0.055,4.23,9093.562999999995
4.196132900294156,0.04661640536479879,23.487911046439212,0.046,4.23,9096.485
4.197094728730826,0.05468109291133863,23.493278990032945,0.055,4.235,9099.391000000003
4.196927570183231,0.054325799780139655,23.49721140007343,0.055,4.235,9102.297000000006
4.197370026729078,0.05674227189074065,23.49971860065144,0.055,4.235,9105.187999999995
4.197358429030276,0.05289119367004247,23.508150500778807,0.055,4.235,9108.093999999997
4.197302061367857,0.05536327916212054,23.51452972913728,0.055,4.235,9111.0
4.197222796928471,0.0552018122488211,23.50986765187905,0.055,4.235,9113.907000000007
4.19720397197677,0.055188533941741565,23.49602500016765,0.055,4.235,9116.812999999995
4.196444845646501,0.044589292365172534,23.49155304865047,0.046,4.23,9119.702999999994
4.197269096889663,0.05389726715918025,23.507770836284102,0.055,4.23,9122.61
4.197708143512846,0.051210190953358554,23.50664450918796,0.055,4.235,9125.516000000003
4.197213086033224,0.0557125951803701,23.495957386786806,0.055,4.235,9128.437999999995
4.196450223742799,0.04367612153770567,23.495250812848784,0.046,4.23,9131.343999999997
4.19725597074599,0.0549322308028837,23.495894259601997,0.055,4.235,9134.235
4.197326654129156,0.055237814027827334,23.493831367065816,0.055,4.235,9137.141000000003
4.197277894825867,0.05549157418111037,23.486481241541654,0.055,4.235,9140.047000000006
4.197374058242606,0.056501798640293734,23.48406172756944,0.055,4.235,9142.952999999994
4.1974713448916825,0.055065421387670684,23.49108834683617,0.055,4.235,9145.86
4.196496541623158,0.04319427165857478,23.487547026818,0.046,4.224,9148.766000000003
4.197403221989009,0.05636356832960642,23.49288728976232,0.055,4.23,9151.657000000007
4.197286000332269,0.05539619902022063,23.497376847284883,0.055,4.235,9154.562999999995
4.196283444125067,0.044873047081881876,23.48772305002845,0.046,4.23,9157.468999999997
4.197239725173514,0.05585236384924012,23.469674789923925,0.055,4.235,9160.407000000007
4.197500569155061,0.05303893942066384,23.48203532215796,0.054,4.235,9163.312999999995
4.197378040481715,0.055530175583530524,23.492979554582995,0.055,4.235,9166.202999999994
4.196337803675743,0.04531670445758641,23.495576031663852,0.046,4.23,9169.11
4.195360747789717,0.03371051038272827,23.504153540818827,0.036,4.224,9172.016000000003
4.19639165633382,0.04703702085885455,23.50073701270085,0.046,4.23,9174.922000000006
4.196994602136541,0.05651898778692751,23.49215836949265,0.055,4.235,9177.827999999994
4.197409655457878,0.05443170946540369,23.49841169760294,0.055,4.235,9180.735
4.1970219913478255,0.05898497313964395,23.503191623676962,0.054,4.235,9183.625
4.1973290500254725,0.05331608283810861,23.49360850694473,0.054,4.235,9186.532000000007
4.197725157509212,0.05243297444689332,23.492284385816195,0.054,4.235,9189.391000000003
4.197559858677081,0.0506411015639263,23.48981825225599,0.054,4.23,9192.266000000003
4.19733986608017,0.055872905134996924,23.492206500806688,0.054,4.235,9195.157000000007
4.19679474385052,0.03869357626506346,23.49928852557343,0.044,4.23,9198.032000000007
4.1955187447280275,0.03727423045578979,23.489510002701373,0.035,4.224,9200.922000000006
4.196409211286376,0.04748157193660991,23.49139270371164,0.046,4.23,9203.812999999995
4.197550338044318,0.05256525402749893,23.492484912246177,0.054,4.23,9206.687999999995
4.197182096217195,0.054537901814206674,23.496879291697628,0.054,4.235,9209.577999999994
4.197434492732635,0.05202143910163116,23.504884725352664,0.054,4.235,9212.452999999994
4.1972655450852,0.055596781150046105,23.50310768603434,0.054,4.23,9215.343999999997
4.197660794991205,0.05240957557671679,23.490061395804005,0.054,4.235,9218.218999999997
4.197598302858616,0.052024899831204875,23.48819764849012,0.054,4.23,9221.11
4.197516385250867,0.052906286363034835,23.483740261363323,0.054,4.235,9223.985
4.19641880102266,0.04552131531382321,23.485855906086552,0.044,4.23,9226.875
4.197581154379657,0.055916190065640595,23.491486473946225,0.054,4.23,9229.766000000003
4.197529107444704,0.05557533719673219,23.485442592289118,0.054,4.235,9232.61
4.197750228007835,0.054981123126234877,23.487383970359787,0.054,4.235,9235.468999999997
4.19672325780732,0.043043341899182144,23.488492480217214,0.044,4.224,9238.312999999995
4.196912377259327,0.04215971090905956,23.493206107427948,0.044,4.224,9241.202999999994
4.196669156733938,0.04549873501046806,23.49474582271148,0.044,4.23,9244.077999999994
4.196310729090182,0.04322913539687049,23.495392419258724,0.044,4.23,9246.968999999997
4.197582779241793,0.05296279537728293,23.503736651426557,0.054,4.235,9249.843999999997
4.197508422251005,0.052523914710725705,23.49903888844247,0.054,4.235,9252.735
4.1973826932946166,0.054016011371628765,23.49985551984595,0.054,4.235,9255.625
4.197756650210742,0.05265158287843537,23.494703131944785,0.054,4.235,9258.5
4.197363099185886,0.052528328431216915,23.492647505626838,0.054,4.235,9261.407000000007
4.197586339563321,0.05384416311511729,23.490917148901055,0.054,4.23,9264.25
4.197655643306502,0.05239253396714867,23.48604356620196,0.054,4.235,9267.093999999997
4.197657980531166,0.055126013776553955,23.486001095369776,0.054,4.235,9269.952999999994
4.197768616861086,0.05410855108942908,23.48355384751802,0.054,4.235,9272.827999999994
4.197721508860316,0.05245088997919621,23.480040675989553,0.054,4.235,9275.718999999997
4.1976545713083055,0.05444874083164023,23.48336609226007,0.054,4.23,9278.61
4.197753978070003,0.05480321987116982,23.494974192261367,0.054,4.235,9281.485
4.197506960380391,0.05236743846984291,23.49703586500884,0.054,4.235,9284.375
4.1977954928136825,0.05277723431045607,23.501046048379962,0.054,4.235,9287.25
4.1975815040561235,0.05089850425318079,23.497915461596115,0.054,4.235,9290.125
4.1976342076283215,0.052333821302498,23.50311159897669,0.054,4.235,9293.032000000007
4.19778877280163,0.054644831361754284,23.49793182074474,0.054,4.235,9295.875
4.197545101297254,0.05373614624678918,23.501380131258976,0.054,4.235,9298.735
4.196858600537354,0.042225928369753966,23.495153121530425,0.044,4.23,9301.577999999994
4.196689928860163,0.042288178613445804,23.491549044896594,0.044,4.23,9304.468999999997
4.19571515325821,0.03243853280512677,23.491414319105782,0.035,4.224,9307.343999999997
4.195696486581909,0.03402032159870426,23.49248899573028,0.035,4.224,9310.235
4.194869775554736,0.026043528175875363,23.493777900897808,0.025,4.219,9313.11
4.195790211103835,0.034006120029882445,23.485027280051888,0.035,4.224,9316.0
4.1958314488788755,0.03365569141878463,23.49348003601331,0.035,4.224,9318.875
4.195663420877482,0.036868686497465525,23.494324654529567,0.036,4.224,9321.797000000006
4.195444387974591,0.03965529968441116,23.488789679981007,0.035,4.224,9324.672000000006
4.1966299201641615,0.044139614211004825,23.491279444843983,0.046,4.23,9327.562999999995
4.196498829170738,0.04555626856549939,23.501383002669176,0.046,4.23,9330.437999999995
4.197412934513677,0.05221492042147982,23.49118694495075,0.054,4.235,9333.327999999994
4.197259016858264,0.05611361757742243,23.492544576931753,0.054,4.235,9336.202999999994
4.197355019277617,0.05360982177923965,23.48718115790797,0.054,4.235,9339.093999999997
4.197700674285725,0.0546245153551378,23.4690609215991,0.054,4.23,9341.968999999997
4.197530665593465,0.05358549145501083,23.485568293015042,0.054,4.235,9344.86
4.197478712004034,0.05661456432959502,23.481689985142886,0.054,4.235,9347.735
4.197716551625449,0.053360454165184035,23.478811662463922,0.054,4.235,9350.625
4.197331411750581,0.056914401003209165,23.48818701072513,0.054,4.235,9353.532000000007
4.196973618757587,0.046027031555953585,23.48417098241827,0.044,4.23,9356.422000000006
4.197135936170423,0.04099124824184277,23.493869937311636,0.044,4.23,9359.297000000006
4.196685761600659,0.046842676748476045,23.495542937867018,0.044,4.23,9362.172000000006
4.196841966094291,0.04680713989923572,23.49049771934368,0.044,4.23,9365.047000000006
4.195623592155224,0.037163921694051076,23.48666774059188,0.035,4.224,9367.937999999995
4.196029911517761,0.0361712408736382,23.478301263374785,0.035,4.224,9370.812999999995
4.195971508605971,0.03154227595847018,23.47495397042898,0.035,4.224,9373.687999999995
4.196052135309549,0.03565165590890179,23.47262236523987,0.035,4.224,9376.562999999995
4.1957356446730865,0.03220623576882204,23.481855460558545,0.035,4.224,9379.452999999994
4.194769383138914,0.024606704819097106,23.47322650923594,0.026,4.219,9382.327999999994
4.195689405482276,0.03343322941720533,23.47234243467567,0.036,4.224,9385.235
4.1955095111527925,0.037696487663343305,23.47729685290501,0.036,4.224,9388.125
4.196402524174766,0.04813480947587542,23.471864300404622,0.044,4.224,9391.016000000003
4.197343396166196,0.05222227927854858,23.470884761290534,0.054,4.235,9393.891000000003
4.1975544123748225,0.05355846588080101,23.472203190341173,0.054,4.235,9396.782000000007
4.197663999986477,0.05102736659698879,23.48571465761641,0.054,4.235,9399.657000000007
4.197767373589705,0.05237444226484694,23.480591671723772,0.054,4.235,9402.532000000007
4.197432142140583,0.05471485388558103,23.478729482927367,0.054,4.235,9405.422000000006
4.197597281897201,0.051222377806411284,23.47905508984476,0.054,4.235,9408.312999999995
4.1975126734929935,0.0542282399770543,23.472940473147016,0.054,4.235,9411.187999999995
4.1977999863250055,0.05675597090033826,23.4688907033852,0.054,4.235,9414.077999999994
4.1964855430243615,0.046965367527998646,23.477318780129966,0.044,4.23,9416.952999999994
4.19747022983026,0.055726687862533195,23.47877634978275,0.054,4.235,9419.843999999997
4.197433224199023,0.05643262500471082,23.47638768863637,0.054,4.235,9422.75
4.197392742726285,0.05320225765686625,23.476009281903803,0.054,4.235,9425.577999999994
4.197550417729076,0.0550297240540745,23.479953717818443,0.054,4.235,9428.437999999995
4.197811032660294,0.048352131512929615,23.479900886140324,0.054,4.235,9431.297000000006
4.196845710787279,0.04390109278864315,23.484167805867838,0.044,4.224,9434.172000000006
4.196807924949205,0.044139313385587256,23.468323145768682,0.044,4.23,9437.062999999995
4.1967998349472815,0.0460509399476024,23.47856060072105,0.044,4.224,9439.937999999995
4.196669996057948,0.04716329038978863,23.46953287207386,0.044,4.23,9442.812999999995
4.196390340980755,0.04727106427736908,23.469749880576526,0.044,4.224,9445.702999999994
4.197419387972247,0.0570780017509937,23.471938740247055,0.054,4.23,9448.593999999997
4.197665813111818,0.0572322075852905,23.460981171448687,0.054,4.235,9451.468999999997
4.19783602312249,0.05433870870099121,23.459947490204694,0.054,4.235,9454.375
4.197583154358686,0.05313068672526549,23.462050178669724,0.054,4.235,9457.202999999994
4.197901516071458,0.050489820407628075,23.458294967224138,0.054,4.235,9460.062999999995
4.198022039424501,0.05374364389720653,23.46701804621984,0.054,4.235,9462.907000000007
4.197578490545342,0.05488923238619227,23.46380820372139,0.054,4.23,9465.782000000007
4.197707198623269,0.053297693720443885,23.465084017995707,0.054,4.235,9468.657000000007
4.197783308074561,0.05259429052084003,23.45474049129153,0.054,4.235,9471.547000000006
4.19772685157232,0.053823335810887496,23.454237577578112,0.053,4.235,9474.437999999995
4.197713954598677,0.05398027336360348,23.45678452243659,0.053,4.235,9477.312999999995
4.197228008125397,0.040109456643129766,23.455882893910374,0.044,4.23,9480.202999999994
4.195940102056425,0.03697883491469528,23.46050613095508,0.035,4.224,9483.077999999994
4.196134927760946,0.032699613939757864,23.464551650730417,0.035,4.224,9485.985
4.195830206509644,0.0347984874601978,23.46096956764321,0.035,4.224,9488.812999999995
4.195869620370482,0.03612973278434364,23.448608123592777,0.035,4.224,9491.672000000006
4.195919745266511,0.03685536652062608,23.447389442133815,0.035,4.224,9494.532000000007
4.195872561654151,0.037241574200860376,23.455434153453,0.035,4.224,9497.407000000007
4.19598496680525,0.03481210263215571,23.458560344796705,0.035,4.224,9500.297000000006
4.195796361996617,0.037485920193609155,23.46692848543861,0.035,4.224,9503.172000000006
4.195982389902655,0.03468528024167613,23.460589699696097,0.035,4.224,9506.047000000006
4.196011409960196,0.03568717908916565,23.46337269413744,0.035,4.224,9508.922000000006
4.195881785168158,0.034657941478427955,23.464736340680407,0.035,4.224,9511.797000000006
4.195581737670467,0.037149947900238255,23.46763956946034,0.035,4.219,9514.718999999997
4.195718449314815,0.040648290717721726,23.471930070533507,0.035,4.224,9517.593999999997
4.195996716547793,0.03282528848333484,23.47493158044692,0.035,4.224,9520.485
4.195973695597468,0.03526798540200524,23.472535510906198,0.035,4.224,9523.36
4.1949158483343965,0.027035297636746176,23.470652903759262,0.026,4.219,9526.235
4.194747190730438,0.027019987483254345,23.458474929864533,0.026,4.219,9529.125
4.195569009935197,0.03489093285159067,23.437044411248102,0.035,4.224,9532.0
4.196006101187782,0.03686587650493428,23.447083097779732,0.036,4.224,9534.891000000003
4.195693358246736,0.033890816130304924,23.459514800329593,0.035,4.224,9537.766000000003
4.195680104500449,0.03625289306754635,23.46229947659647,0.035,4.224,9540.641000000003
4.195756318725163,0.03347476411469783,23.464753988680155,0.036,4.224,9543.532000000007
4.195918475092995,0.035985351841929365,23.466534022401106,0.036,4.224,9546.437999999995
4.195670912947942,0.03717429060601955,23.476377131376747,0.036,4.224,9549.327999999994
4.195714408668889,0.03373245592872421,23.47195485775954,0.036,4.219,9552.202999999994
4.195651840677563,0.036412379534345514,23.473466642648134,0.036,4.219,9555.093999999997
4.19548757112828,0.03701033441826921,23.464156941695116,0.035,4.224,9557.985
4.19674839142676,0.0449595691055641,23.462281672254626,0.044,4.224,9560.86
4.196637552012848,0.04581371903812088,23.461875570850243,0.044,4.23,9563.75
4.196357076490177,0.039896181732242,23.45544536548594,0.044,4.23,9566.625
4.197424362752431,0.05639716274425487,23.45770238833503,0.054,4.235,9569.516000000003
4.196505494789466,0.04650793446911015,23.466396164905415,0.044,4.23,9572.407000000007
4.19750454445157,0.05349984226591295,23.463702629324477,0.054,4.235,9575.312999999995
4.197344668446798,0.05398736749163883,23.45907188169136,0.054,4.235,9578.218999999997
4.1974134973292525,0.05229395380756656,23.455662700768652,0.054,4.235,9581.077999999994
4.196643178677097,0.04363156776848701,23.45592516290063,0.044,4.23,9583.86
4.19665391307133,0.046764141427777774,23.44766195870278,0.044,4.23,9586.641000000003
