voltage,current,temperature,current_charge,voltage_charge,charge_time
4.1967975370565,0.055378145906026535,24.411210609869933,0.055,4.235,8394.219
4.196992614374868,0.055073407002703564,24.412342226942307,0.055,4.235,8397.125
4.196863551415152,0.05292072730903291,24.419421715888607,0.055,4.235,8400.032
4.196706249786827,0.055901595375005796,24.418947545284645,0.055,4.235,8402.938
4.196819212442976,0.05544813079637998,24.418101378041158,0.055,4.235,8405.844
4.196771389360495,0.055181690748566325,24.42273343679647,0.055,4.235,8408.75
4.1968772789388,0.052988671551842705,24.418429393827527,0.055,4.235,8411.657
4.1959659101956,0.045285923975810057,24.4167674088035,0.046,4.23,8414.563
4.196827876738923,0.05445060559181529,24.413569152947634,0.055,4.235,8417.469
4.195673756681607,0.04892287182275406,24.4162981636238,0.047,4.23,8420.375
4.194821598574742,0.03414660738321345,24.40698365917468,0.037,4.224,8423.313
4.195348292288554,0.04736910192798323,24.414008372738948,0.047,4.23,8426.219
4.196424433778304,0.05484242594902712,24.407739015263996,0.057,4.235,8429.125
4.196549859835963,0.05282159056682785,24.412045982644916,0.055,4.235,8432.032
4.1963525967966255,0.055407890415851674,24.40856599876589,0.057,4.235,8434.938
4.197010081447842,0.05515104226458394,24.411077285949393,0.055,4.235,8437.844
4.196691588906564,0.05607843622820632,24.416437769600197,0.055,4.235,8440.75
4.1967877897218635,0.05658371895046278,24.40977701015205,0.055,4.235,8443.657
4.196733297603827,0.0553937444565817,24.413742899333105,0.055,4.235,8446.563
4.196757348217554,0.0536054299381067,24.414407417230997,0.055,4.23,8449.469
4.196655098549726,0.05637174583156318,24.412998545048428,0.055,4.235,8452.375
4.196478701143775,0.05653000629580463,24.41492299989107,0.055,4.235,8455.282
4.196744610740474,0.05583586363631606,24.417552225093086,0.055,4.235,8458.188
4.19571005445981,0.04545154008661347,24.417944859003956,0.047,4.23,8461.094
4.196546673178607,0.053690102978585896,24.4121737334571,0.057,4.235,8464.0
4.196487117291532,0.058126736020379266,24.41471552525059,0.055,4.235,8466.907
4.1964445424940084,0.05498215301305997,24.410958014285352,0.055,4.235,8469.813
4.19681145345206,0.05543927906504476,24.402521790279838,0.055,4.235,8472.735
4.196601569279758,0.05804074060138959,24.411878546700166,0.055,4.235,8475.641
4.1965018845515205,0.05866049585615508,24.404183524190422,0.055,4.235,8478.547
4.196901982091924,0.054526782324298556,24.412019756155342,0.055,4.235,8481.454
4.195720722569112,0.044976149994466925,24.41695664297144,0.047,4.23,8484.375
4.196105226056171,0.057073891582609844,24.413354926477485,0.057,4.235,8487.282
4.19642508801141,0.05373518970257895,24.40475290812967,0.057,4.235,8490.188
4.19628222102239,0.053839339947571584,24.405071925881387,0.057,4.235,8493.11
4.196248614525171,0.056698832384109304,24.40412768063534,0.055,4.235,8496.016
4.196709257053027,0.05691813179530824,24.409729197298883,0.057,4.235,8498.954
4.195644042914505,0.04589062830360797,24.402256588341785,0.047,4.224,8501.844
4.196274813640875,0.05895725676266999,24.40791008394393,0.055,4.23,8504.75
4.1967288447352,0.05436622196595771,24.399435984510255,0.057,4.235,8507.657
4.196567800736272,0.05562333204803741,24.40749392837996,0.055,4.235,8510.563
4.195782982170936,0.0471038537951692,24.40321996358802,0.047,4.23,8513.469
4.196725531821875,0.05702737369285899,24.397074077289854,0.055,4.23,8516.375
4.196810813622062,0.05700621521432975,24.389694306996578,0.055,4.235,8519.282
4.196398829242319,0.057155220086868484,24.388798391164553,0.055,4.235,8522.172
4.19646955129053,0.05563213629074812,24.3905215471294,0.055,4.235,8525.079
4.196766355800587,0.058119235945466946,24.391705401645307,0.055,4.23,8527.985
4.19558780033446,0.04635347819671196,24.387029394359548,0.047,4.23,8530.922
4.194679513729541,0.03871619961351067,24.389211031978636,0.037,4.224,8533.829
4.195443756494807,0.04500798135480535,24.396883290805985,0.047,4.23,8536.735
4.196327361832318,0.057448176666651855,24.394664012619,0.057,4.235,8539.641
4.196016107354128,0.05599937444754907,24.393610674104497,0.057,4.235,8542.547
4.196732096135018,0.057208000289456176,24.38908031702553,0.057,4.235,8545.438
4.196320573064891,0.05708511122110051,24.38605909774372,0.057,4.235,8548.344
4.196409898119544,0.055685072450560785,24.378848957311966,0.055,4.235,8551.25
4.19681266074421,0.052184212852645316,24.38152208703553,0.057,4.235,8554.157
4.195645362378314,0.04772334745369739,24.390449478372833,0.047,4.23,8557.063
4.196688235407592,0.05455810218122974,24.388628037817334,0.057,4.235,8559.969
4.196630268392103,0.055457411994091266,24.396194580100758,0.057,4.235,8562.875
4.196331581162481,0.053755566832116256,24.39726122367651,0.055,4.23,8565.782
4.196861731108144,0.05201459069490958,24.391045344888777,0.055,4.235,8568.688
4.195523321400849,0.05046607280891373,24.393312714825267,0.047,4.224,8571.594
4.196768173608332,0.05248364530530926,24.3975889286475,0.057,4.23,8574.5
4.196579961079095,0.05380080209243132,24.391286789828094,0.057,4.235,8577.407
4.195730092974036,0.04693681543812022,24.39302829820149,0.047,4.23,8580.313
4.196597219978405,0.05403752221104941,24.386893329710713,0.057,4.235,8583.219
4.196746388277235,0.059138061502928475,24.39132489321623,0.057,4.235,8586.125
4.196419160057839,0.053709843476006595,24.391036169569873,0.055,4.235,8589.032
4.1968063806970015,0.055691301767736484,24.390018356901443,0.055,4.235,8591.922
4.196402412824857,0.05662822799570448,24.391693664121973,0.055,4.235,8594.829
4.197012814674939,0.056873369256704984,24.38272899512703,0.057,4.235,8597.75
4.196622321282316,0.05623728763102217,24.38849371859093,0.055,4.235,8600.657
4.196889205703127,0.05454870600944101,24.388427314301033,0.057,4.235,8603.563
4.196255910365951,0.057273192242641185,24.391922425997553,0.055,4.235,8606.469
4.196712677467034,0.05536738643283104,24.381689243900546,0.055,4.235,8609.36
4.196591390153356,0.0551568379071962,24.388651927804126,0.055,4.23,8612.266
4.196841459985028,0.053376183794213265,24.391581886833634,0.055,4.235,8615.172
4.196599231196591,0.056019677031084986,24.388491324291905,0.057,4.235,8618.079
4.196699664218925,0.056410166561146106,24.38803930990203,0.055,4.23,8620.985
4.196718222396225,0.05275363665506245,24.395078918895354,0.055,4.235,8623.891
4.19657016819598,0.056454311452826325,24.391573502872035,0.055,4.235,8626.797
4.196544473332958,0.05009488471796615,24.384717174717125,0.055,4.235,8629.704
4.196183295415212,0.05918748351897928,24.385657137219884,0.055,4.235,8632.61
4.197207555845198,0.0538539702657325,24.393944107179525,0.055,4.235,8635.516
4.196587837092579,0.05543474279581306,24.392183436894594,0.055,4.235,8638.422
4.196995910666079,0.057105512576985096,24.389938910033763,0.055,4.235,8641.329
4.196548208628327,0.053004346465789165,24.39162152587894,0.055,4.235,8644.235
4.1966385960658945,0.05288857722663361,24.39193798010415,0.055,4.235,8647.141
4.1960810334314225,0.04626710900010631,24.39005269770096,0.046,4.23,8650.032
4.194571480471383,0.03693538389108152,24.381823269923242,0.037,4.224,8652.938
4.195610850976589,0.04767978594906573,24.376651618095792,0.047,4.23,8655.844
4.196584719903734,0.05568128965452914,24.374563004675398,0.057,4.235,8658.75
4.196820195432713,0.055800353354463664,24.372732369272548,0.057,4.235,8661.672
4.196544556899507,0.056192783547832637,24.368061137713152,0.055,4.235,8664.563
4.196536613976592,0.05651544470463527,24.37323843740303,0.055,4.23,8667.469
4.196597152623499,0.05341486289012149,24.37456338151636,0.055,4.235,8670.375
4.196754432321284,0.05502545495063788,24.374627831453775,0.055,4.235,8673.282
4.195819205445592,0.04474510520444177,24.380361289289755,0.047,4.224,8676.188
4.196481447413383,0.05826825522607413,24.366650691544475,0.055,4.235,8679.094
4.196678356219692,0.054382739944911565,24.3633151762699,0.055,4.235,8682.0
4.196621362652446,0.05332545629035553,24.36644671559876,0.055,4.235,8684.907
4.196562291142009,0.0572623858629058,24.37112806942357,0.055,4.235,8687.813
4.196873976730354,0.05490845084730506,24.37865509172701,0.055,4.235,8690.719
4.195493336876621,0.046459712776184436,24.37413784745922,0.047,4.23,8693.625
4.196794682628988,0.055977772856406004,24.37149827192776,0.055,4.235,8696.532
4.1964260279900385,0.058480428554925114,24.372247223255542,0.055,4.235,8699.438
4.196595639946204,0.05540234674989888,24.37029434204985,0.055,4.235,8702.329
4.19694362400291,0.053392021796889025,24.36563221398476,0.055,4.235,8705.235
4.196643274370242,0.05436063260897983,24.37538871332497,0.055,4.235,8708.141
4.195737110293481,0.043449933684890654,24.375696017818676,0.046,4.23,8711.047
4.196730097051281,0.05471741542544935,24.373144401490812,0.055,4.23,8713.954
4.197190633937873,0.05364131618740038,24.37855617796354,0.055,4.235,8716.86
4.196502141345103,0.054442954850853036,24.37692050029158,0.055,4.235,8719.766
4.196970174280562,0.05542893390543894,24.38214295213101,0.055,4.235,8722.672
4.196877898074177,0.054925915684921486,24.37723371957031,0.055,4.235,8725.579
4.196896545706798,0.05425485934717277,24.379534655020656,0.055,4.235,8728.485
4.196940624526896,0.056736994043736055,24.37810239321344,0.055,4.235,8731.391
4.196889937532556,0.05202323610801253,24.371959589977674,0.055,4.235,8734.297
4.196010966815903,0.04912937358114616,24.374127720277073,0.046,4.23,8737.204
4.196891090627642,0.05762716463893086,24.38295737673094,0.055,4.235,8740.11
4.197085502915534,0.05501813413885139,24.376761152684477,0.055,4.235,8743.0
4.19677299259261,0.05473919856271634,24.370636650757227,0.055,4.235,8745.907
4.197305219029802,0.05720024817207891,24.365236463053545,0.055,4.235,8748.813
4.195820748700482,0.04464948385004654,24.373655143540724,0.046,4.23,8751.719
4.197016467902919,0.05633792127674527,24.37403217179861,0.055,4.235,8754.625
4.196768088320235,0.055285556374152445,24.376783170235303,0.055,4.235,8757.547
4.19674298656685,0.05682225082577191,24.37827886315253,0.055,4.235,8760.454
4.196611183854514,0.05408722092237313,24.373886621011096,0.055,4.235,8763.36
4.19669574221319,0.055335850551773105,24.370610804219076,0.055,4.23,8766.25
4.196813873154367,0.055483825902156066,24.370579457937197,0.055,4.235,8769.157
4.196923641090671,0.05610397343554859,24.37354644083643,0.055,4.235,8772.063
4.196865826381933,0.0543435688057423,24.367793083010575,0.055,4.235,8774.969
4.197057946954253,0.054064514994948416,24.37174688550825,0.055,4.235,8777.875
4.196969093312788,0.05706747793033137,24.380008355691132,0.055,4.235,8780.782
4.196891979881508,0.05300780322938139,24.375908251736675,0.055,4.235,8783.688
4.196799775547176,0.05869655009159823,24.379047786127504,0.055,4.235,8786.579
4.197180491834724,0.054409638068162076,24.373343014373393,0.055,4.235,8789.516
4.196901497142732,0.05305676504727029,24.37278536525037,0.055,4.235,8792.422
4.196267510082416,0.04555971789758712,24.36804282005776,0.046,4.23,8795.329
4.196701766753785,0.053087988662514296,24.36834811094617,0.055,4.235,8798.219
4.197020461453745,0.05304217559761481,24.368170555171304,0.055,4.235,8801.125
4.196145817799975,0.04532499817221258,24.3687871469674,0.046,4.23,8804.032
4.196740011017527,0.054536671681515714,24.37707871015637,0.055,4.235,8806.938
4.1966034127993845,0.052641958615566774,24.374654146595525,0.055,4.235,8809.844
4.196892972298752,0.052612746159375015,24.373662008435545,0.055,4.235,8812.75
4.195846598997406,0.046289764312827615,24.367633769209416,0.046,4.224,8815.641
4.196995207679149,0.055242749241130346,24.36958350807507,0.055,4.235,8818.547
4.197028721211474,0.05597833713077434,24.368494189093436,0.055,4.235,8821.485
4.197027729473481,0.05463414961603715,24.3780977257222,0.055,4.235,8824.391
4.197189774287625,0.056170306945450194,24.374114207293538,0.055,4.235,8827.282
4.196598683521406,0.05468693516629912,24.36830832503274,0.055,4.235,8830.188
4.197053870807587,0.05467824298157589,24.37481060354184,0.055,4.235,8833.094
4.197066561184737,0.05561971249648623,24.37533449155844,0.055,4.235,8836.0
4.19626597119245,0.04421077426566658,24.369665236955054,0.046,4.224,8838.907
4.197017317345968,0.05844541685696212,24.369905970763746,0.055,4.235,8841.813
4.1971361873118695,0.05656155841314983,24.374335700445435,0.055,4.235,8844.719
4.1971221046448495,0.05763908283731278,24.378095392913796,0.055,4.235,8847.625
4.1961466162739525,0.046407023336028745,24.371852741944505,0.046,4.23,8850.516
4.197204347939108,0.05640545162766986,24.369421160187652,0.055,4.235,8853.422
4.197022196656954,0.05574489085487907,24.373262300246367,0.055,4.235,8856.344
4.1970730105113105,0.055780696326103274,24.366507253305535,0.055,4.235,8859.25
4.197109884225786,0.05441387983443988,24.367436988662256,0.055,4.235,8862.157
4.19675876101866,0.055069864673943994,24.367116952129123,0.055,4.235,8865.047
4.19723844695412,0.05371857111009623,24.37458425198781,0.055,4.235,8867.954
4.196370933402708,0.04303930295216971,24.36883774505875,0.046,4.23,8870.86
4.197190723236173,0.05635115033654563,24.359923762741055,0.055,4.235,8873.766
4.197344338262725,0.05550634999101055,24.36318818428055,0.055,4.235,8876.672
4.197168981049945,0.05464852945431298,24.358476895461386,0.055,4.235,8879.579
4.196948914234123,0.05339923790200372,24.36133323510864,0.055,4.235,8882.485
4.1969884164002735,0.054225059630487744,24.364683361894865,0.055,4.235,8885.391
4.197359059953569,0.05566927913417966,24.360096459942408,0.055,4.235,8888.297
4.197223902601356,0.05663312585607167,24.366998187487688,0.055,4.235,8891.204
4.196977803778098,0.05625007481125611,24.363164640237613,0.055,4.235,8894.11
4.197120287335033,0.05366863712328047,24.3627715413634,0.054,4.235,8897.016
4.197258058397088,0.053269897175720206,24.35710425558397,0.054,4.235,8899.922
4.19721389102366,0.05579814462126245,24.362735202502087,0.055,4.235,8902.829
4.197283657843146,0.05552448355976909,24.35721226644811,0.055,4.235,8905.719
4.197191158317592,0.05248578347574292,24.366163262631066,0.054,4.235,8908.625
4.197171688494015,0.05470434742072224,24.35901824836354,0.054,4.235,8911.532
4.197214189937674,0.052324430126334184,24.362400479808326,0.055,4.235,8914.438
4.197299150118199,0.05282729847255049,24.35466083717787,0.054,4.235,8917.344
4.1972103242044145,0.054690118004540426,24.361502135666434,0.054,4.235,8920.266
4.197312260854332,0.054250955811703604,24.36548711703658,0.055,4.235,8923.172
4.196293039781967,0.04466624151951583,24.366062663284303,0.046,4.23,8926.063
4.197214400465859,0.053104039768756384,24.360904795123812,0.055,4.235,8928.969
4.197557891049891,0.05445182831820438,24.3640635302967,0.054,4.235,8931.875
4.196326468841706,0.0472076585216595,24.363909548589096,0.046,4.23,8934.782
4.1971287904599865,0.053045574915154194,24.358094058179386,0.054,4.235,8937.688
4.197296753138278,0.05650522359853851,24.364175140904578,0.055,4.23,8940.594
4.197141394643921,0.05433645528169387,24.361133787039005,0.054,4.235,8943.5
4.1973819444641505,0.05386680538503803,24.364875127067506,0.054,4.235,8946.407
4.196389875297315,0.0442501134150088,24.36173726221343,0.046,4.23,8949.297
4.197099047022621,0.05238641891870896,24.36311599478485,0.054,4.235,8952.219
4.197410382603538,0.053298212665876116,24.358250865465457,0.054,4.235,8955.125
4.196301940978518,0.04579505046191537,24.364299436372608,0.046,4.23,8958.032
4.197329383054015,0.05422947820144521,24.358339081368857,0.055,4.235,8960.938
4.197421961344986,0.053393540232804675,24.358259352901637,0.054,4.235,8963.844
4.19733011462215,0.05666739805340669,24.359652942967443,0.054,4.235,8966.75
4.197280296597683,0.053632012403910564,24.352872399376658,0.054,4.235,8969.657
4.197496390812084,0.054586152330303624,24.353196148405843,0.054,4.235,8972.547
4.197460286315909,0.054715697349688876,24.35807763474459,0.054,4.23,8975.454
4.197515838035857,0.056297471807895696,24.366973617663714,0.054,4.235,8978.36
4.19746239293348,0.05395130214932512,24.359458759370384,0.054,4.235,8981.266
4.197467773052304,0.05475297401081539,24.356701967555857,0.054,4.235,8984.188
4.196263057143498,0.043999452018664474,24.354984314794116,0.044,4.23,8987.094
4.197558334451358,0.05453028232923826,24.35690368952574,0.054,4.235,8990.0
4.197613655579806,0.05539318554772608,24.35556266153043,0.054,4.235,8992.907
4.197302205496216,0.05513767047460676,24.346592997553078,0.054,4.235,8995.813
4.197615532577404,0.05434380536358031,24.354103404801535,0.054,4.235,8998.719
4.197380247510804,0.053273256233414515,24.354611002391707,0.054,4.23,9001.625
4.197353694584001,0.05335935552712505,24.34867128625201,0.054,4.235,9004.532
4.1965249859436,0.04474133406290769,24.35553875727836,0.044,4.23,9007.438
4.195398003165067,0.03543285049116517,24.356974975757833,0.036,4.224,9010.344
4.195472281849953,0.03800104164601745,24.35973918478312,0.036,4.224,9013.25
4.196467054310527,0.042471415351607714,24.357905197554786,0.046,4.23,9016.157
4.1973585680559475,0.05392153195894539,24.350567391142576,0.054,4.235,9019.063
4.197559936479631,0.05484702613715961,24.3557945460834,0.054,4.235,9021.969
4.1973257892420754,0.054137941459618755,24.348085265173914,0.054,4.235,9024.875
4.197847753961296,0.05546338112783958,24.35603877770243,0.054,4.235,9027.782
4.197544769328518,0.05456615944044238,24.35802890483917,0.054,4.235,9030.688
4.197528579284779,0.05519304582882185,24.357971220553225,0.054,4.235,9033.594
4.1973120438636755,0.053959997172762196,24.352088617194735,0.054,4.235,9036.485
4.197484427236758,0.05465663183515253,24.3499549602339,0.054,4.235,9039.391
4.197792918906341,0.05466051679921788,24.34764337414844,0.054,4.235,9042.297
4.197588326603603,0.05187478176713447,24.338070267588844,0.054,4.235,9045.204
4.197709210518486,0.053368416291397706,24.34470979697023,0.054,4.235,9048.11
4.197587864730322,0.05492572203918193,24.347336039736366,0.054,4.235,9051.016
4.197356937841354,0.05341996868970429,24.358645255319605,0.054,4.235,9053.922
4.196530625140785,0.04204127083305212,24.346881021824615,0.044,4.23,9056.844
4.195278053087118,0.03669684060738802,24.348972443183655,0.036,4.224,9059.75
4.196643701976463,0.044539407526676976,24.35308198211011,0.044,4.23,9062.672
4.19682876808427,0.04486356863761768,24.35106986192773,0.046,4.23,9065.579
4.196467564323569,0.04272546499514223,24.350401386889292,0.046,4.23,9068.547
4.197126896058622,0.05179833125674581,24.35027014169823,0.054,4.235,9071.454
4.197477551072859,0.054321845988870854,24.346704896708214,0.054,4.235,9074.438
4.197595664033791,0.05205306192524637,24.345986233621524,0.054,4.235,9077.454
4.19773683343578,0.053307430860297614,24.345122072433977,0.054,4.235,9080.422
4.197494918718159,0.05444007331653854,24.346871338018754,0.054,4.235,9083.422
4.1975798578457155,0.0548181953117039,24.33513653140789,0.054,4.235,9086.36
4.19762381844703,0.05291126661734976,24.332978662499315,0.054,4.235,9089.297
4.197710698618011,0.055534338504683305,24.342912668327603,0.054,4.235,9092.282
4.197330321837539,0.05334580034868487,24.34733175540251,0.054,4.23,9095.25
4.197509477467106,0.051884717792830895,24.345740171379987,0.054,4.235,9098.282
4.197602172421675,0.05446410863158604,24.340292130427464,0.054,4.235,9101.297
4.19764646383444,0.05414905962537455,24.33887249070529,0.054,4.235,9104.235
4.19761752041015,0.05093103132080336,24.346915310840547,0.054,4.235,9107.157
4.197722554816989,0.0519208965538648,24.345387187981785,0.054,4.235,9110.157
4.197888152098156,0.049497092449879466,24.343655501773206,0.054,4.235,9113.141
4.197274293000538,0.052222262522104976,24.341688119592302,0.054,4.235,9116.079
4.1978981290044555,0.05232280588338225,24.348622111668863,0.054,4.235,9119.079
4.197810248787595,0.05622563587524088,24.3405084583953,0.054,4.235,9122.094
4.197621096113784,0.05548237170604748,24.348362966624126,0.054,4.235,9125.125
4.198338730500725,0.05284327564646489,24.34825312692191,0.054,4.235,9128.125
4.197505826097235,0.05233230493229733,24.3518523795942,0.054,4.235,9131.141
4.19781794656535,0.05186549980095772,24.335728480175455,0.054,4.235,9134.11
4.19774478110249,0.05201496370446613,24.349156378480824,0.054,4.235,9137.032
4.197611776582877,0.0550787726668845,24.34231224491918,0.054,4.235,9140.032
4.197633399819414,0.05457184936986021,24.34625650509104,0.054,4.235,9142.969
4.197625577395862,0.05414099527175164,24.342355440494494,0.054,4.235,9145.938
4.196832638017842,0.03985766237085426,24.346205744841942,0.044,4.224,9148.844
4.196778929520089,0.042969888057123,24.347380347782156,0.044,4.224,9151.813
4.1967640363389975,0.04479753070400861,24.337633847058267,0.044,4.23,9154.735
4.196994131419728,0.043756820289857175,24.331138209933425,0.044,4.23,9157.641
4.196774758521711,0.04591224557153879,24.343336918405033,0.044,4.23,9160.579
4.196673708080898,0.04260395333258268,24.343683858888657,0.044,4.23,9163.485
4.196776576355462,0.04137685600878976,24.34288436433921,0.044,4.23,9166.391
4.19642322699167,0.04663727708130412,24.342949436459136,0.044,4.224,9169.297
4.197132151703587,0.053977560606630906,24.346926867668518,0.054,4.235,9172.204
4.1978528568512665,0.05179427836058931,24.34428788706118,0.054,4.235,9175.094
4.196514365726304,0.04573759059749794,24.340828593091945,0.044,4.23,9178.0
4.19767172774064,0.053343550904015824,24.343036839101195,0.054,4.235,9180.922
4.197623309494633,0.055279700229119925,24.34153770007138,0.054,4.235,9183.829
4.1977281758755405,0.05504826266773905,24.34467067363343,0.054,4.235,9186.735
4.198040578092309,0.05120644445888528,24.347449707883012,0.054,4.235,9189.641
4.19797158723494,0.05359842747867078,24.341276430446936,0.053,4.235,9192.547
4.19771939226705,0.05239509615239966,24.338456609918143,0.053,4.235,9195.454
4.1978601328538705,0.052395283140857445,24.326712855891447,0.053,4.235,9198.36
4.197822205890263,0.05377409876480117,24.333322625394292,0.053,4.235,9201.25
4.198042543322486,0.05160501506947633,24.332501985457082,0.054,4.235,9204.157
4.198397995324071,0.051671482199719995,24.344283867263375,0.053,4.235,9207.063
4.198163790390925,0.05237499247532319,24.33566386948997,0.053,4.235,9209.969
4.1981273212821595,0.05423183310280888,24.327827487892918,0.053,4.235,9212.875
4.197805275237871,0.05123113371613305,24.333514001972873,0.053,4.235,9215.797
4.197801527433475,0.05300677529781855,24.334121200197156,0.053,4.235,9218.688
4.1979838279367785,0.05358209349719341,24.3356212279825,0.053,4.235,9221.594
4.196775410277935,0.04571556571798951,24.334896999042506,0.044,4.23,9224.5
4.195847449332217,0.031559713740405046,24.34202966306195,0.035,4.224,9227.407
4.195849096176225,0.03437750935099753,24.337961127113118,0.035,4.224,9230.313
4.195835613907804,0.0373659223820297,24.33730594486788,0.035,4.224,9233.219
4.196250392359684,0.03694488381270506,24.343145239375144,0.035,4.224,9236.125
4.195654240449661,0.03431641232961237,24.33398620352534,0.035,4.224,9239.032
4.195994804692977,0.032033448816816475,24.340088396856352,0.035,4.224,9241.938
4.195497976708204,0.037545432380311244,24.32605401991982,0.035,4.224,9244.86
4.196716592361321,0.04236361807810812,24.327260973425513,0.044,4.23,9247.766
4.1968680621289876,0.04039781128381501,24.337618296064296,0.044,4.23,9250.672
4.196471454254835,0.04293633396568311,24.337924607097882,0.044,4.23,9253.563
4.197692341693909,0.05429943032837443,24.332038817538606,0.054,4.235,9256.469
4.197625323670067,0.05396030612984511,24.326355775085464,0.054,4.235,9259.375
4.196767783322702,0.04286046338574904,24.331825674880132,0.044,4.224,9262.282
4.196664970240951,0.04543513105172026,24.337025431683813,0.044,4.23,9265.188
4.195591456706701,0.03552010164304502,24.329837752099962,0.035,4.224,9268.094
4.195865643678067,0.03641989309260725,24.33318313362362,0.035,4.224,9270.985
4.195877072409985,0.03545607154390006,24.335130742772908,0.035,4.224,9273.891
4.195705556903444,0.03417583023067156,24.33307646381308,0.035,4.224,9276.813
4.195354271542475,0.034586452251268274,24.33459521688393,0.036,4.224,9279.735
4.196365593093532,0.04375737708271112,24.339239553616082,0.044,4.23,9282.641
4.197313040144617,0.05609266329984224,24.335638983569957,0.054,4.235,9285.547
4.1976875963329965,0.05089157226643117,24.331450832816326,0.054,4.235,9288.454
4.197677828800998,0.05367411658871895,24.316821015420434,0.054,4.235,9291.36
4.197523456241614,0.0511810850073746,24.331257067026385,0.054,4.235,9294.25
4.196600280261103,0.041998507216699316,24.332966748244026,0.044,4.23,9297.157
4.196782369749149,0.04303002687124343,24.330945271173125,0.044,4.23,9300.063
4.1965812424777935,0.042522071513124,24.331496963917495,0.044,4.23,9302.969
4.195529955459387,0.0343517007917294,24.331253144025,0.035,4.224,9305.813
4.195845718465074,0.035682313550635586,24.321784989289284,0.035,4.224,9308.672
4.195776068874611,0.0311689399850244,24.32371188453754,0.035,4.224,9311.579
4.195819601404069,0.035045194359293166,24.326862204036377,0.035,4.224,9314.469
4.195672877185426,0.03742499321162273,24.322132269259562,0.036,4.224,9317.344
4.194601548369525,0.023944442121880644,24.33022713602217,0.026,4.219,9320.235
4.195341592260281,0.033800248968645204,24.324503940059852,0.036,4.224,9323.11
4.196552259220429,0.04424669599757719,24.325914750017073,0.044,4.23,9325.985
4.195734167950867,0.0350791031584372,24.32825597493034,0.035,4.219,9328.875
4.1956656910416275,0.03242083725417278,24.330296554651852,0.036,4.219,9331.75
4.195612343186631,0.03354554715990043,24.323682573749185,0.036,4.224,9334.625
4.195254650682792,0.03535772366295413,24.335915307557244,0.036,4.224,9337.516
4.196559225134593,0.044608298125610964,24.335867503668066,0.046,4.23,9340.407
4.195646646288948,0.03625190307302598,24.33304754947878,0.036,4.224,9343.282
4.195634931490074,0.03303185348295777,24.32516897444966,0.036,4.224,9346.157
4.195532888953468,0.03201237467249902,24.32910654709201,0.036,4.224,9349.063
4.196348711614782,0.04412365993890652,24.32530386134074,0.046,4.224,9351.907
4.1975594078738645,0.05494235202741648,24.332739657096898,0.054,4.235,9354.766
4.197488468827459,0.05354740482976081,24.3281794073275,0.054,4.235,9357.61
4.197618271668575,0.05011760701075184,24.328375930131184,0.054,4.23,9360.5
4.197493219362345,0.05291403274905787,24.331623789301013,0.054,4.235,9363.375
4.197763552943626,0.04977033627048993,24.3294162753195,0.054,4.235,9366.266
4.1975390095415115,0.05276426274694656,24.322374792811097,0.054,4.235,9369.141
4.197641215902007,0.053275347067448305,24.317110564260652,0.054,4.235,9372.032
4.197971604533178,0.05274081734532169,24.318640506570453,0.054,4.23,9374.922
4.198056655349605,0.051645144684852186,24.319268285908763,0.054,4.235,9377.797
4.198002036018648,0.053300329138268314,24.3175409702712,0.054,4.235,9380.704
4.197937492137619,0.052055307344865985,24.31121033611299,0.054,4.23,9383.547
4.1979006062098865,0.05115901634703697,24.31019053618487,0.053,4.235,9386.407
4.1980345989361805,0.05334139782763347,24.309966233627005,0.053,4.235,9389.266
4.197800172169936,0.05259064227664113,24.31738839130945,0.054,4.235,9392.141
4.198107457363603,0.05339843382196584,24.316193219051737,0.053,4.235,9395.016
4.1980359989364695,0.05522737811517911,24.324355856030564,0.053,4.235,9397.907
4.197921666175148,0.05045843620208165,24.32676370083707,0.053,4.23,9400.782
4.198236918285064,0.05502893206646351,24.327396507980882,0.053,4.235,9403.657
4.198098884734245,0.05383246256474372,24.322510226812355,0.053,4.235,9406.547
4.198180529637805,0.05417338777514091,24.325225005779494,0.053,4.235,9409.422
4.198131792899264,0.052005722173649564,24.32098218224942,0.053,4.23,9412.329
4.198292573034488,0.05093372108646469,24.322666242061697,0.053,4.235,9415.172
4.198194617897923,0.052871375665650436,24.32195040463197,0.053,4.235,9418.032
4.198311335694423,0.04999467686675344,24.31786149079813,0.053,4.235,9420.875
4.198092112861838,0.04791071768202145,24.317660087774538,0.053,4.23,9423.766
4.198341020911504,0.05122713195759564,24.322945932995843,0.053,4.235,9426.641
4.198640301123609,0.051335065633759475,24.312252030856648,0.053,4.23,9429.532
4.198293666469636,0.05199397470169942,24.32557276721166,0.053,4.235,9432.422
4.198321652680014,0.0526812084533075,24.3180401201371,0.053,4.23,9435.297
4.1973902201667705,0.040127597898275406,24.320340740002667,0.043,4.23,9438.172
4.197223089389411,0.04447184795171736,24.3179638582952,0.043,4.23,9441.063
4.19729169890339,0.04402992938103047,24.319099680934634,0.043,4.23,9443.938
4.197094092656089,0.043197294235879334,24.314730459682753,0.043,4.224,9446.86
4.197100587491773,0.04308145515441754,24.311195065492395,0.044,4.23,9449.688
4.197196784425782,0.0454733151817969,24.313694934945726,0.043,4.23,9452.547
4.197272878974221,0.04325654328703265,24.30976613739466,0.043,4.23,9455.407
