voltage,current,temperature,current_charge,voltage_charge,charge_time
4.045408081681109,1.5150539962745677,26.46144509779755,1.507,4.786,938.078
4.045942068977352,1.5125060973425448,26.46864706311449,1.507,4.786,940.609
4.045944262850175,1.5136644507503592,26.463160984966123,1.507,4.786,943.125
4.0461815909264205,1.5141499714812738,26.472135632477205,1.507,4.786,945.64
4.046563718374123,1.5154874912156895,26.469055582746417,1.507,4.786,948.171
4.046717478079787,1.5134959757941753,26.48098115815389,1.507,4.786,950.687
4.047291647200354,1.5134293218255552,26.48209398773826,1.506,4.786,953.156
4.047529322501134,1.514321493247248,26.480465246221083,1.507,4.786,955.625
4.047622000181022,1.5128939183625452,26.484055208080584,1.507,4.786,958.093
4.048076366423359,1.5132851130161602,26.492066378290534,1.506,4.786,960.562
4.0482633815818945,1.512930645629247,26.489346607528496,1.507,4.786,963.062
4.04885621825479,1.5140510072859124,26.493425463154313,1.507,4.786,965.578
4.048865464112158,1.5132677665877468,26.494239319945528,1.507,4.786,968.109
4.049498226157647,1.512516165971325,26.50065962798803,1.507,4.791,970.578
4.0497088463585085,1.5122215476937206,26.50366979862367,1.507,4.791,973.046
4.049860983603635,1.5134723438289914,26.506434109740717,1.506,4.791,975.515
4.050237469096193,1.5117968804109896,26.498278012079606,1.506,4.791,977.984
4.050448501298532,1.5134048799667088,26.504288512639924,1.507,4.791,980.468
4.050871893566873,1.5131700939572719,26.512229826761743,1.506,4.791,982.984
4.050904061956568,1.5142035279307067,26.515634512288724,1.507,4.791,985.515
4.051489498189553,1.5135298189627513,26.51973492815217,1.507,4.791,988.031
4.051711281633322,1.51376627364021,26.52665038136496,1.507,4.791,990.562
4.052021085422175,1.5111059655593118,26.523619362729857,1.507,4.791,993.078
4.052425483498995,1.5099052744583024,26.525362486963147,1.507,4.791,995.609
4.0526373253008305,1.5124182153156636,26.535335805216988,1.507,4.791,998.125
4.053095482908432,1.5135897677992647,26.543774882981793,1.506,4.791,1000.64
4.053394320018702,1.5144461366953816,26.54445133494884,1.507,4.791,1003.171
4.053708380084794,1.5126146828233618,26.538244600791643,1.507,4.791,1005.687
4.054009180955692,1.5125773760406807,26.54556336427989,1.507,4.791,1008.218
4.054078463261059,1.5145066659312305,26.557279298957543,1.507,4.791,1010.734
4.054300646445432,1.5111107267939838,26.55258479369294,1.507,4.797,1013.265
4.054984155597702,1.5140504849807548,26.551504896172787,1.506,4.791,1015.781
4.055125502579227,1.514382525972419,26.559502701825213,1.507,4.797,1018.312
4.055378368178162,1.513533351848458,26.55816939958307,1.507,4.797,1020.828
4.055698560440789,1.5127428217435994,26.56406723629641,1.507,4.797,1023.343
4.05611190591207,1.5131800003565126,26.567474018608728,1.507,4.797,1025.875
4.056348081134562,1.5145075344224521,26.573960845243867,1.507,4.797,1028.39
4.056613669191016,1.512661769680895,26.57042105673559,1.507,4.797,1030.921
4.05686639939049,1.5120833392463757,26.574741306173088,1.507,4.797,1033.375
4.0573359825449815,1.5159218742739085,26.57751431321017,1.507,4.797,1035.859
4.0577007846191595,1.5117095372918885,26.578604921848363,1.506,4.797,1038.328
4.057686704127448,1.5133641758511258,26.580159715909392,1.506,4.797,1040.796
4.0580009685990825,1.5112788684203424,26.588653436311205,1.507,4.797,1043.265
4.058551082180194,1.5109832294837,26.587094787271894,1.507,4.797,1045.796
4.058965984252993,1.512423685890116,26.596282185327624,1.507,4.797,1048.312
4.059099323972973,1.5125258554523884,26.589190927191467,1.507,4.797,1050.843
4.059620256554688,1.5136751220595175,26.599725539462906,1.507,4.797,1053.359
4.059493187391687,1.5142907908868575,26.60593332095102,1.506,4.797,1055.89
4.059957695009878,1.5132543334324828,26.60354806472759,1.507,4.802,1058.406
4.060524105609062,1.5113293253061435,26.601938049431016,1.507,4.802,1060.921
4.060875382287198,1.5135229924920486,26.61371873930293,1.506,4.802,1063.453
4.061010943290044,1.513725786988628,26.617976840378173,1.507,4.802,1065.968
4.061081770598796,1.5139314953225318,26.620176146923708,1.507,4.802,1068.5
4.061699249972373,1.5136021498111156,26.621029121618644,1.507,4.802,1071.015
4.061759233469127,1.5158694559265606,26.62435195309677,1.506,4.802,1073.515
4.062035990418104,1.514464409321545,26.627257590451126,1.507,4.802,1076.015
4.062460828762457,1.5144656082606862,26.62595901018654,1.507,4.802,1078.484
4.062553290502518,1.5162787533630135,26.62691685365138,1.506,4.802,1080.953
4.063038642093027,1.5133300092483044,26.635612139761392,1.507,4.802,1083.421
4.063348344028128,1.5111523731541776,26.636667142243986,1.507,4.802,1085.89
4.06378348745852,1.5129754773551736,26.637610398815003,1.507,4.802,1088.359
4.064139556734648,1.5153104448279575,26.64104789018717,1.506,4.802,1090.89
4.0640920749934,1.5134192605101766,26.64579016131214,1.507,4.802,1093.406
4.064498610247616,1.512576263956641,26.65574000144102,1.507,4.807,1095.937
4.064868046518748,1.515016085634943,26.663366926099975,1.507,4.807,1098.453
4.065206279634905,1.5146408580882207,26.658040304477257,1.507,4.807,1100.984
4.065480783146868,1.512748702442522,26.66254220949383,1.507,4.807,1103.5
4.065896947276993,1.5131179427566,26.654819201942203,1.507,4.807,1106.031
4.066121543197902,1.5127659381254863,26.665891586536052,1.506,4.807,1108.546
4.066332603770061,1.5103790424119306,26.666487472858293,1.507,4.807,1111.078
4.066782280971753,1.5138612634105575,26.670291123775467,1.507,4.807,1113.593
4.066908365782732,1.5161443035598163,26.672733785546882,1.507,4.807,1116.109
4.067349509743602,1.5137540555703148,26.676658767199033,1.506,4.807,1118.64
4.067455107632573,1.5133509276721506,26.687659581256625,1.506,4.807,1121.156
4.067887774657416,1.5123916913505098,26.679427943943033,1.507,4.807,1123.687
4.0681935133768725,1.5154017592750217,26.68611968528327,1.507,4.807,1126.203
4.068551429349577,1.5118000474542357,26.68845559306107,1.506,4.807,1128.734
4.068795129260513,1.5135582845254887,26.69500220831652,1.507,4.807,1131.25
4.069047220116131,1.5128626148672484,26.69896056870386,1.507,4.807,1133.765
4.069754195545679,1.512771969723641,26.696287127634353,1.507,4.807,1136.296
4.069916270049718,1.511859669536426,26.705426604182875,1.507,4.807,1138.812
4.070185326132387,1.5126180576289872,26.703537455602337,1.507,4.807,1141.281
4.07037067232418,1.512099294324593,26.708857439406735,1.507,4.807,1143.75
4.070836226848009,1.5146384718097972,26.71552621761629,1.507,4.813,1146.218
4.0709000146380285,1.512955464551731,26.718144045034364,1.507,4.813,1148.687
4.071424089109418,1.5149516220710926,26.7230289156798,1.507,4.813,1151.171
4.071825250516201,1.5121366530400537,26.732120246456596,1.507,4.813,1153.687
4.071820053361191,1.5124013376942145,26.735648908928194,1.507,4.813,1156.218
4.072353873708755,1.510580944637696,26.743656915834908,1.506,4.813,1158.734
4.072843182559369,1.5135360622562672,26.74375231659146,1.507,4.813,1161.265
4.072793877200538,1.5125391379399349,26.744121524307147,1.507,4.813,1163.781
4.073356773238453,1.5098229856120922,26.751219895588058,1.507,4.813,1166.312
4.073896652375187,1.5107771906361707,26.761679950156307,1.507,4.813,1168.828
4.073822240521087,1.5137445352362695,26.76561764195567,1.507,4.813,1171.359
4.074354869529753,1.5142883145482096,26.762545199414255,1.506,4.813,1173.875
4.074549385323532,1.5137969532817952,26.76733081898908,1.507,4.813,1176.343
4.0748346064143695,1.51510052831219,26.77059739029072,1.506,4.813,1178.921
4.075059205679982,1.5125367734704693,26.77603211611631,1.507,4.813,1181.453
4.075421738981609,1.5138378442917562,26.777448976613346,1.506,4.813,1183.968
4.075940647745352,1.5125938638459935,26.789685449025804,1.506,4.813,1186.5
4.076286277547629,1.5151679687433175,26.78718480905763,1.507,4.818,1189.015
4.0765571958458,1.512695642004829,26.792466404157167,1.507,4.818,1191.546
4.076680988523546,1.5132741681565094,26.80650234236049,1.507,4.818,1194.062
4.077056259964082,1.5136427467859386,26.809169520831723,1.507,4.818,1196.578
4.077657464482922,1.514244648614897,26.810414612210568,1.507,4.818,1199.109
4.07782637517416,1.5124317090814139,26.812189626097844,1.507,4.818,1201.625
4.078012490017638,1.5125456560958248,26.80949558212806,1.507,4.818,1204.156
4.078410512358659,1.5140635521208674,26.81430432042671,1.507,4.818,1206.671
4.078485240834077,1.5117073532921161,26.816370582567526,1.507,4.818,1209.203
4.07946539340635,1.5142544686566233,26.81312018005769,1.507,4.818,1211.656
4.079691352014169,1.5156601909184677,26.815244283383553,1.507,4.818,1214.14
4.079741007634139,1.5123660725424708,26.818854336282875,1.507,4.818,1216.593
4.08008481677445,1.511744978614508,26.819263476567013,1.507,4.818,1219.062
4.080231698708307,1.5119323749786693,26.823684522342038,1.507,4.824,1221.546
4.080738949829221,1.5123692916060165,26.84306622174184,1.507,4.818,1224.078
4.080720958215016,1.5142991793579412,26.838132278333934,1.507,4.824,1226.593
4.08152063698667,1.5136751737368483,26.851274203387483,1.507,4.824,1229.125
4.081642902531356,1.5147669978269631,26.84175054445506,1.507,4.824,1231.625
4.0819641030116705,1.5136533565486268,26.847206608081414,1.507,4.824,1234.14
4.082101590257099,1.51295630625082,26.855077494574697,1.507,4.824,1236.718
4.082673545284666,1.5133472112907582,26.86454545422816,1.507,4.824,1239.187
4.083088916402138,1.5122770486744281,26.867664999511298,1.507,4.824,1241.656
4.083270275391826,1.515767303688198,26.87304527675499,1.507,4.824,1244.187
4.083893275008329,1.5126513624746494,26.886482502970228,1.507,4.824,1246.718
4.08401671270993,1.5130187905261394,26.887152973887705,1.507,4.824,1249.171
4.084362369853442,1.5160157691944949,26.890586667751947,1.507,4.824,1251.656
4.084560163272818,1.513130147800713,26.883506101331353,1.507,4.824,1254.125
4.085014658036334,1.5110535960409803,26.896225197095795,1.507,4.824,1256.593
4.0852495290555595,1.5132011251499649,26.895572583306883,1.507,4.824,1259.062
4.085758605839356,1.5118468431458825,26.897630890496984,1.507,4.824,1261.593
4.085942824577594,1.5131140204096372,26.895035348261647,1.507,4.824,1264.109
4.086361969766057,1.5144203082066665,26.899606365705246,1.507,4.829,1266.64
4.086706653072856,1.513517701908621,26.909037915096164,1.506,4.829,1269.156
4.087114150600492,1.5136993369641458,26.91106005288024,1.507,4.829,1271.671
4.087323777248022,1.5145637844192794,26.914629337988256,1.507,4.829,1274.203
4.087876185434438,1.5126904641229149,26.91582411919558,1.507,4.829,1276.718
4.088059579962144,1.5140271277333204,26.919822633120535,1.507,4.829,1279.25
4.088136437912465,1.512399515751966,26.92806478789159,1.507,4.829,1281.765
4.0886958387116294,1.5157969355031264,26.934895348309862,1.507,4.829,1284.296
4.088902121252918,1.5149667616001117,26.937766903665494,1.507,4.829,1286.812
4.089363792161706,1.51356299861965,26.940649781036356,1.506,4.829,1289.343
4.089595157345087,1.5142775358892124,26.945255513384062,1.507,4.829,1291.859
4.09000149767018,1.5135051932294756,26.94493827291217,1.507,4.829,1294.39
4.09022360299142,1.515272776391821,26.94654872167899,1.507,4.829,1296.906
4.0906530592637855,1.5140808121798028,26.95532339611719,1.507,4.829,1299.421
4.091060784361569,1.5144951062735865,26.958036500664157,1.507,4.829,1301.953
4.091106015240456,1.5136478562190945,26.96095438030248,1.507,4.829,1304.468
4.091594981661069,1.5145481468182103,26.967193169571345,1.506,4.829,1307.0
4.092023219027368,1.515601118308958,26.971203101771067,1.507,4.829,1309.515
4.092399864864821,1.5133482740348145,26.981797604891064,1.506,4.834,1312.078
4.092926867030492,1.5131592260349347,26.978714694330453,1.506,4.834,1314.593
4.093204161718769,1.5157424040680856,26.98440854937762,1.506,4.834,1317.125
4.093097995157729,1.5114350644788757,26.98249744969844,1.507,4.834,1319.64
4.093530253134105,1.5078456807838931,26.988428976856447,1.507,4.834,1322.156
4.094177315222482,1.5170504829168725,26.98484756857624,1.507,4.834,1324.687
4.094629451486122,1.5153668020311806,26.998046635935072,1.507,4.834,1327.203
4.094690475426512,1.509756038861675,27.0068806074696,1.507,4.834,1329.75
4.094979111420231,1.5113251254397089,27.008313704669884,1.507,4.834,1332.218
4.0953761783794915,1.5097291837142586,27.013123803990283,1.507,4.834,1334.687
4.095599131269286,1.5126239223896367,27.018728347283705,1.507,4.834,1337.234
4.0963084451460166,1.511853498630298,27.02331257691029,1.507,4.834,1339.765
4.096852864960288,1.5144461704514944,27.026917850036313,1.507,4.834,1342.281
4.096806444424925,1.5157549510241872,27.03473904359645,1.507,4.834,1344.843
4.097433933460003,1.5168520487218484,27.03364649619204,1.507,4.834,1347.359
4.0974703392482645,1.5139546484691941,27.04594201740974,1.507,4.834,1349.828
4.0980787485451176,1.5153086258542972,27.047050307314525,1.506,4.84,1352.296
4.098099478746264,1.5130796341430222,27.052195342581427,1.507,4.84,1354.765
4.0986634162426325,1.5106275338526116,27.056920655987742,1.506,4.84,1357.25
4.098805289478815,1.515509247310724,27.05235268138346,1.507,4.84,1359.765
4.099505399500805,1.513674323503448,27.054137064904005,1.507,4.84,1362.296
4.099703926627904,1.5117498490391217,27.060485534227915,1.506,4.84,1364.812
4.099811653433722,1.5159527557492951,27.06935038424635,1.507,4.84,1367.328
4.100222391289459,1.5149798036696918,27.079205005878883,1.507,4.84,1369.859
4.100769370930337,1.5143809862632378,27.08337037065701,1.507,4.84,1372.375
4.101033028295859,1.5122701353030503,27.07553714274818,1.507,4.84,1374.906
4.101015713141291,1.5148789562295295,27.08810694166803,1.507,4.84,1377.421
4.101676409383821,1.5128614922148185,27.095721608682243,1.506,4.84,1379.953
4.102048643342149,1.5130965035442858,27.10259998013951,1.507,4.84,1382.468
4.102242026160606,1.5150469463578113,27.10278483512962,1.507,4.84,1385.0
4.102593970339094,1.516187981591359,27.101845445076563,1.507,4.84,1387.515
4.102938787515627,1.5125829055783166,27.11146386006006,1.507,4.84,1390.046
4.1034590942397084,1.5106656855701708,27.117115852350302,1.507,4.845,1392.562
4.103617125142598,1.5163306772902634,27.119206872086973,1.506,4.845,1395.093
4.104077526107824,1.5145210291131324,27.120273411907636,1.506,4.845,1397.609
4.104482611018502,1.5131968078228768,27.12540525864892,1.507,4.845,1400.14
4.104986440489151,1.5145129327562785,27.12855821418186,1.507,4.845,1402.656
4.105140119453625,1.5139221049941347,27.120094117170286,1.507,4.845,1405.171
4.105658049266921,1.5160795471654875,27.136256600913143,1.507,4.845,1407.703
4.1059993255285345,1.5142046057364313,27.150914692383072,1.507,4.845,1410.218
4.106196375039369,1.51135292142027,27.14884150390542,1.507,4.845,1412.75
4.1064164222389525,1.514967798041377,27.160199264782126,1.507,4.845,1415.218
4.107011815135077,1.5154631453606895,27.160052757323108,1.507,4.845,1417.687
4.107445316764769,1.513832324570779,27.16613710609604,1.507,4.845,1420.156
4.107730241108499,1.5117837159079104,27.16198968943793,1.507,4.851,1422.625
4.107906631180291,1.5138437286780886,27.17453074095177,1.507,4.851,1425.093
4.108264952725442,1.5186865247840233,27.174085552497566,1.507,4.851,1427.625
4.108611612648548,1.5127824774730076,27.179962169805115,1.507,4.851,1430.14
4.108846619826828,1.5156641755651743,27.17702930544543,1.507,4.851,1432.671
4.109473302638305,1.513758705682574,27.188417484229156,1.507,4.851,1435.187
4.109629350661048,1.5123234890946589,27.18829124022748,1.507,4.851,1437.656
4.110173171886125,1.5143252613843152,27.196144153107,1.507,4.851,1440.218
4.110443692610137,1.5127722016861034,27.208177624086332,1.507,4.851,1442.718
4.110370755383212,1.5134930753993094,27.210849330619197,1.507,4.851,1445.187
4.111079689469989,1.515253816119868,27.218020395099106,1.507,4.851,1447.687
4.111540664305308,1.5131070237111564,27.213743139646713,1.507,4.851,1450.218
4.111782546641422,1.51238819592584,27.222655531288975,1.507,4.851,1452.734
4.112173240853457,1.512620177383527,27.22555386516814,1.506,4.851,1455.265
4.112761095899937,1.514435491274532,27.22919605537784,1.507,4.851,1457.781
4.113182336926814,1.5124292831442938,27.231874240275392,1.507,4.851,1460.296
4.113391058401621,1.5141010758587248,27.23585847004151,1.507,4.856,1462.828
4.113597243577471,1.5137713205603736,27.242434935387735,1.507,4.856,1465.343
4.113840952565953,1.5123260567496977,27.236385635097488,1.507,4.856,1467.875
4.114250494241383,1.51281643729613,27.251229750556373,1.506,4.856,1470.39
4.114391413493805,1.5132030761630617,27.25446212196144,1.507,4.856,1472.921
4.114932353560999,1.5144274174896384,27.264508231815896,1.507,4.856,1475.437
4.115560696849416,1.5117133500645907,27.26515278966015,1.506,4.856,1477.968
4.11581015949885,1.5103059793704074,27.268527452432163,1.507,4.856,1480.484
4.115927391814637,1.511348781860798,27.271839322378618,1.507,4.856,1483.015
4.116218556611031,1.515503559430904,27.274176173324605,1.507,4.856,1485.531
4.1165984021268915,1.513913989828673,27.278677670728364,1.507,4.856,1488.046
