voltage,current,temperature,current_charge,voltage_charge,time
4.1975996378402005,0.07596794892291636,24.77490620262043,0.076,4.246,7778.953
4.197657894114461,0.0771342713981882,24.779455814436503,0.076,4.246,7781.859
4.197534085828671,0.07496410185679528,24.775117920345124,0.076,4.246,7784.765
4.1978526286046485,0.07640416342067206,24.76836040652481,0.076,4.246,7787.672
4.198052347121175,0.07784177135657903,24.762394532998766,0.076,4.246,7790.578
4.198095133521901,0.07659453641424255,24.768331364994737,0.076,4.246,7793.484
4.197682102645202,0.0747308223159819,24.766748631836414,0.076,4.246,7796.406
4.19796685907562,0.07098086279814458,24.770132807021906,0.076,4.246,7799.312
4.197923592623559,0.07410635739976708,24.771109570991918,0.076,4.246,7802.218
4.1977426679639915,0.07751934035744766,24.777274811918932,0.076,4.246,7805.125
4.197679623743757,0.07393438072692511,24.76985485157453,0.076,4.246,7808.031
4.1978969185765465,0.07624655830665279,24.766532939383023,0.076,4.241,7810.937
4.197728818605506,0.07279383731198869,24.76577923976995,0.076,4.246,7813.843
4.1976621666316465,0.07364089148599674,24.762909212247582,0.076,4.246,7816.75
4.19809996642972,0.07518912945415683,24.759600668351837,0.076,4.246,7819.656
4.198002727514382,0.0747129737687277,24.760869192161167,0.076,4.246,7822.562
4.197905908265279,0.07090090540742018,24.766008697620936,0.076,4.246,7825.468
4.198221732502356,0.07652345937510664,24.76259849785244,0.076,4.246,7828.39
4.198086182510306,0.07548875912631776,24.7608355093768,0.076,4.246,7831.297
4.198411737636199,0.07778012176186307,24.75784672955673,0.076,4.246,7834.203
4.198105489106494,0.07385077245101446,24.760775091501387,0.076,4.246,7837.109
4.1983994529264015,0.07818655496045157,24.763009772223903,0.076,4.246,7840.015
4.1982240123286845,0.07453614557543226,24.762233189093642,0.076,4.246,7842.922
4.197432935616604,0.06996883344276963,24.76266937999443,0.076,4.246,7845.828
4.19795625412011,0.07589141384542109,24.765697047568015,0.076,4.246,7848.734
4.1978762219197785,0.07345974441371822,24.76890418713018,0.076,4.246,7851.64
4.198276981220614,0.07731327350505886,24.769324454921563,0.076,4.246,7854.562
4.1979179882071636,0.07669834377360092,24.76716044938665,0.076,4.246,7857.468
4.198435919966597,0.07470056485936873,24.75983548690243,0.076,4.246,7860.406
4.198465344291425,0.07795575020350466,24.762865838760458,0.076,4.246,7863.312
4.198268458000891,0.07523906802824076,24.75795792452094,0.076,4.246,7866.218
4.198190409371347,0.07697772780177366,24.761394685701905,0.076,4.246,7869.109
4.198320927875727,0.07563785164395743,24.76283042153379,0.076,4.246,7872.015
4.1982935763271785,0.07378950922437649,24.762080812151893,0.076,4.246,7874.922
4.197976857221064,0.07362928247830026,24.7598372437949,0.076,4.246,7877.828
4.197215198473508,0.06277221365391418,24.759401489515604,0.066,4.241,7880.734
4.197279632675491,0.06305005016269241,24.75803060152583,0.066,4.241,7883.64
4.196993013721773,0.06405550852750087,24.75979311356872,0.066,4.241,7886.547
4.197101974444122,0.06764684602742321,24.752697015964433,0.066,4.241,7889.453
4.197118530979501,0.06539949482219155,24.75421797223842,0.066,4.241,7892.375
4.197088664131583,0.0645060116968239,24.747952464772535,0.066,4.235,7895.281
4.196941972120463,0.06777154186930488,24.755306666777624,0.066,4.241,7898.187
4.196953008516349,0.06539171649539723,24.75829997973057,0.066,4.241,7901.093
4.197151076546855,0.06700788261863606,24.75708825207349,0.066,4.241,7904.0
4.196806323012133,0.0677690965959236,24.759832379474823,0.066,4.241,7906.906
4.19685890531521,0.06499125736001043,24.754668967891263,0.066,4.241,7909.812
4.197030361599746,0.0661541928059066,24.759569270806363,0.066,4.241,7912.718
4.197102148732871,0.06543513997086267,24.756759408081155,0.066,4.241,7915.625
4.197267410382193,0.06802568610327815,24.75784636254105,0.066,4.241,7918.531
4.197360766841665,0.07001102738685278,24.75412469814898,0.066,4.241,7921.437
4.1973112707748745,0.0648864987465753,24.7502878094514,0.066,4.241,7924.343
4.196047346429915,0.05518705066792153,24.751664390540522,0.057,4.235,7927.25
4.195796196839944,0.05948540018235674,24.748214371235033,0.057,4.235,7930.156
4.195826645880386,0.05621286602504315,24.753905803659904,0.057,4.235,7933.062
4.195884473667897,0.057611726163774205,24.752397449034238,0.057,4.235,7935.968
4.195624240542707,0.055783143242086226,24.7457567432861,0.057,4.235,7938.875
4.195853182089533,0.05636499410543184,24.751662054838874,0.057,4.235,7941.781
4.1956788872686115,0.05813995177755246,24.75679601319452,0.057,4.235,7944.687
4.195991829886477,0.057954445264024435,24.75745303609855,0.058,4.23,7947.593
4.19578615382387,0.056437263702996524,24.752675782362022,0.058,4.235,7950.5
4.195640111021532,0.0565516739644798,24.756093667957803,0.058,4.235,7953.406
4.19564306902167,0.05863922376943095,24.73918817737749,0.058,4.235,7956.312
4.195714220165832,0.05576001297605366,24.744273302238735,0.058,4.235,7959.234
4.195896225389854,0.05665969655672292,24.74592998335648,0.058,4.235,7962.14
4.19586824237887,0.059155846201116434,24.7494010357955,0.058,4.235,7965.047
4.19563407606622,0.05817294819835381,24.752133651624632,0.058,4.235,7967.937
4.19586941892086,0.058349916178986765,24.743243107248006,0.058,4.23,7970.843
4.195507223214544,0.05701865860069068,24.74665002311635,0.058,4.235,7973.75
4.196792683552467,0.06488413616520108,24.74506524496625,0.068,4.241,7976.656
4.1966106893445065,0.06831410578108107,24.746108985395004,0.068,4.241,7979.562
4.196885542673422,0.06709840875810967,24.748593949440526,0.068,4.235,7982.468
4.196984358288822,0.06678565583554733,24.752553285729924,0.068,4.241,7985.375
4.196842488039804,0.06716962348632421,24.751420410633035,0.068,4.241,7988.281
4.196897180252041,0.06636124150721072,24.7462052288863,0.068,4.241,7991.187
4.196992490717274,0.06487720459688147,24.749764313650537,0.068,4.241,7994.093
4.196882672858017,0.06819830046857635,24.743960241149647,0.068,4.241,7997.0
4.196820177156297,0.0643106987859219,24.747169529843138,0.066,4.241,7999.906
4.196686704667087,0.06690471009044195,24.748732147305578,0.068,4.241,8002.812
4.196769341666118,0.06532900217552319,24.747967555147707,0.068,4.241,8005.718
4.197089544621309,0.06693685896924607,24.753868882357764,0.066,4.241,8008.609
4.196862179329423,0.06899519897682833,24.75447930686263,0.068,4.241,8011.515
4.196847876007687,0.06601553088255618,24.745069366253922,0.066,4.241,8014.422
4.1968760108636864,0.06471033228082475,24.742556258621647,0.068,4.241,8017.328
4.197004751559657,0.0648475064576436,24.745250102020687,0.068,4.241,8020.234
4.197088268155055,0.0660955513618604,24.74208770875799,0.066,4.241,8023.156
4.197007166717322,0.06413540501465945,24.739064410956612,0.066,4.241,8026.062
4.196979453115592,0.06785461819273694,24.752445208877422,0.066,4.241,8028.968
4.196074791794877,0.05370793808023405,24.750901948801832,0.057,4.23,8031.859
4.195767076565529,0.060607852247131215,24.74109864844856,0.057,4.23,8034.765
4.195961523656545,0.056119925684145346,24.741809258426265,0.058,4.235,8037.672
4.195794003116626,0.056349116703738204,24.741905187286125,0.057,4.235,8040.578
4.195848653853374,0.055297022609584134,24.745629556521187,0.057,4.235,8043.484
4.195551591613526,0.057090655718707556,24.739872219371932,0.058,4.235,8046.39
4.195688925615858,0.0580994564865076,24.74071083524858,0.058,4.235,8049.297
4.195781117210295,0.05669828731324598,24.742199949448132,0.057,4.235,8052.187
4.1956948175058395,0.05438657161730838,24.73877454320221,0.058,4.235,8055.109
4.1957269879426775,0.05834212750436959,24.732420691180867,0.058,4.235,8058.015
4.195788625378533,0.057716349605534865,24.736969767415314,0.058,4.235,8060.922
4.195328827171368,0.05738522321382336,24.73264158121809,0.058,4.235,8063.828
4.196598779447077,0.0704154220371722,24.730218329083918,0.068,4.241,8066.734
4.196913687724321,0.06535200571216913,24.73370692593733,0.068,4.241,8069.64
4.197268856563172,0.0661204106867813,24.737348787307734,0.068,4.241,8072.531
4.196799297307773,0.06718653702431956,24.73599496589592,0.068,4.241,8075.437
4.197188454637483,0.0688889434858304,24.733441365012528,0.068,4.241,8078.343
4.1969797385174665,0.06517849458450191,24.730552580048247,0.068,4.241,8081.25
4.196804873741361,0.06917228658417669,24.737528061244372,0.068,4.241,8084.156
4.195986873473611,0.05474034747721862,24.72130479367434,0.057,4.235,8087.078
4.195899762005686,0.05493759188693343,24.736442081505125,0.057,4.23,8089.968
4.195566254327365,0.05743973464235319,24.73565026585665,0.058,4.235,8092.906
4.195741394629676,0.054368709095235626,24.739513530855007,0.057,4.235,8095.812
4.195747088109451,0.05939392326668887,24.733341561475843,0.057,4.235,8098.718
4.195661716366674,0.05536488963110355,24.73330511235285,0.058,4.235,8101.625
4.196031575158,0.05715487670226486,24.726905495408573,0.058,4.23,8104.531
4.195747350476463,0.056617853858862054,24.725925584285378,0.058,4.235,8107.437
4.1960072644363295,0.058806698623627085,24.725867651409672,0.058,4.235,8110.343
4.195694317479517,0.059520455663190114,24.729030913517622,0.058,4.235,8113.25
4.195851500799762,0.056623428299735,24.72870865298455,0.058,4.235,8116.156
4.1956682388843785,0.057052858700400715,24.734337580780508,0.058,4.235,8119.062
4.19571002898176,0.05464305783285919,24.736634702508688,0.058,4.23,8121.984
4.195978314260522,0.05488066088986455,24.734172295985022,0.058,4.235,8124.906
4.195663831422545,0.05571394214267724,24.740658990951957,0.058,4.235,8127.812
4.195572545599805,0.05696733074379523,24.735665106625262,0.058,4.235,8130.718
4.195616717028842,0.05740833289907796,24.728214537527148,0.058,4.235,8133.625
4.195715425103362,0.056901757153015924,24.727943323302753,0.058,4.235,8136.531
4.195741743322503,0.0568769748878987,24.727033241488208,0.058,4.235,8139.437
4.195769098307665,0.05302761874535188,24.7221381822324,0.058,4.235,8142.343
4.195775580368487,0.05650643467786434,24.73391872248218,0.058,4.235,8145.265
4.195693209588765,0.05965357999521362,24.733467705827646,0.058,4.235,8148.172
4.195788572389779,0.05907604949451042,24.73381166449257,0.058,4.235,8151.078
4.195688460481427,0.056824389466675805,24.730086251416893,0.058,4.235,8153.968
4.195973248557451,0.05711977866510565,24.731571208960908,0.058,4.235,8156.875
4.195809377456525,0.05777323182855433,24.73608192463804,0.058,4.23,8159.797
4.195776605485561,0.05718549256087328,24.733456114662786,0.058,4.235,8162.703
4.195754339162725,0.05526261817864149,24.72606769895021,0.058,4.235,8165.609
4.196007255921901,0.055983276810832136,24.732436285198908,0.058,4.235,8168.515
4.195550202228996,0.057268222882500545,24.72787049453594,0.058,4.235,8171.406
4.195545465755805,0.05677535318653146,24.731083649302292,0.058,4.235,8174.312
4.196485056871684,0.06631950865569503,24.729779181930255,0.068,4.241,8177.218
4.197666143375484,0.07449011058035414,24.720861870848335,0.076,4.246,8180.125
4.197823122949624,0.07620819513885523,24.723596652171146,0.076,4.246,8183.031
4.198017283445062,0.0759091304185214,24.725003999548374,0.076,4.246,8185.937
4.198113554412966,0.07490542919997753,24.72825492701814,0.076,4.246,8188.843
4.198282371190577,0.07231838941457452,24.728230780692552,0.076,4.246,8191.765
4.198500235656413,0.0718878616554013,24.724172929481814,0.076,4.246,8194.672
4.198116161844873,0.07496479037677961,24.720861269504628,0.076,4.246,8197.578
4.198413484563847,0.07331023361745094,24.716770597620815,0.076,4.246,8200.484
4.198413295460849,0.07507574915275918,24.724278785815088,0.076,4.246,8203.39
4.198312604095822,0.07355967252052165,24.721269496007572,0.075,4.246,8206.297
4.198507451781558,0.0727900626679933,24.72145787992773,0.075,4.246,8209.203
4.198680072813686,0.07335483652168695,24.729702836670285,0.075,4.246,8212.125
4.1983075820147295,0.07589324240609009,24.731331837176818,0.075,4.246,8215.031
4.198735706609605,0.07449028778940739,24.720054006141414,0.075,4.246,8217.937
4.19860140561646,0.07389132352082371,24.723964695819916,0.075,4.246,8220.843
4.1986308860409265,0.07568006742790741,24.718781891495727,0.075,4.246,8223.765
4.198658624134972,0.07407978236038106,24.727566319058752,0.075,4.246,8226.672
4.198892275676526,0.07226498278942863,24.725252280394127,0.075,4.246,8229.578
4.1990556114472515,0.07476514609094864,24.725413377176338,0.075,4.246,8232.484
4.198636300179538,0.07243869005717214,24.72202191234501,0.075,4.246,8235.39
4.199002913870649,0.07466196545923409,24.72576668821408,0.075,4.246,8238.297
4.198706902459472,0.07275338919966261,24.724808920864895,0.075,4.246,8241.203
4.198917166808418,0.07201921479956526,24.724623113653497,0.075,4.246,8244.109
4.198769418636891,0.07479629737219234,24.72651806419177,0.075,4.246,8247.015
4.198903633587829,0.07392997929575024,24.722009079963133,0.075,4.246,8249.937
4.198842169951758,0.07476832999542746,24.71975556583809,0.075,4.246,8252.843
4.199098467362944,0.07293378809980561,24.717071405758524,0.073,4.246,8255.765
4.1989441202347155,0.07402462690077806,24.717084641578847,0.073,4.246,8258.672
4.198979093093494,0.07546528853043273,24.72445311569359,0.073,4.246,8261.578
4.199103927859373,0.07108282334873343,24.720663077423985,0.073,4.246,8264.484
4.199356044377953,0.0729154205784487,24.72295345627385,0.073,4.246,8267.375
4.199008406854297,0.07457603453948515,24.715564932523275,0.073,4.246,8270.297
4.1987829361500175,0.07302058753559801,24.7195699638363,0.073,4.246,8273.187
4.199115254818381,0.07350154924965642,24.722664075576827,0.073,4.246,8276.093
4.199144826021225,0.07142969290462303,24.71814111397208,0.073,4.246,8279.0
4.199112017538137,0.07252974907169173,24.721401306836526,0.073,4.246,8281.906
4.1991854383948715,0.07251582355149379,24.71312908703433,0.073,4.246,8284.812
4.199191327113509,0.06916701989515557,24.70951645996729,0.073,4.246,8287.734
4.1991078213982185,0.07469741473212776,24.709109319824975,0.073,4.246,8290.64
4.199475072283118,0.07185298201469864,24.71355314637213,0.073,4.246,8293.547
4.199524336254289,0.07007483755203718,24.715789719510415,0.073,4.246,8296.453
4.199202057063359,0.07099023635757906,24.713459710891414,0.073,4.246,8299.359
4.199302413288971,0.0709220355399893,24.71009534905726,0.073,4.246,8302.281
4.199237307823756,0.0711805294197759,24.710352627024037,0.073,4.246,8305.172
4.199286705631048,0.07233737709093156,24.719260858135115,0.073,4.246,8308.093
4.199270401132641,0.06979361604046816,24.70848672946769,0.073,4.246,8311.0
4.19952910463079,0.07419148992649505,24.70695313241228,0.073,4.246,8313.906
4.199171865987861,0.07443938172802457,24.71055318949411,0.073,4.246,8316.812
4.199210055735498,0.07130667787769068,24.709019093475533,0.073,4.246,8319.734
4.19927547586372,0.072385286802175,24.710962545400125,0.073,4.246,8322.64
4.199717731435012,0.07067008990069744,24.700519248419557,0.073,4.246,8325.547
4.199767205645095,0.06852220632794077,24.70091655229735,0.073,4.246,8328.453
4.1995788715443005,0.0721899600497806,24.693615196407222,0.073,4.246,8331.359
4.199596852737458,0.07253985305953926,24.700955796446006,0.073,4.246,8334.265
4.199659341586831,0.0702399781870875,24.703643522097774,0.073,4.246,8337.172
4.199153578922549,0.07054147902032454,24.70720325504687,0.072,4.246,8340.078
4.199453900573167,0.0727749018307128,24.710833623113174,0.072,4.246,8342.984
4.199295237213462,0.07245813689447042,24.709167395056753,0.072,4.246,8345.906
4.199639280887632,0.07257952239702517,24.705019713208326,0.072,4.246,8348.812
4.199755585211534,0.0689295496441275,24.709970109958984,0.072,4.246,8351.734
4.199848210675196,0.07325594364805,24.70825529893698,0.072,4.246,8354.64
4.199371356240364,0.07290890436759788,24.70873717468501,0.072,4.246,8357.547
4.199516140078778,0.07025583510765471,24.700607335161695,0.072,4.246,8360.453
4.199696395896404,0.06944549142825583,24.70402536920149,0.072,4.246,8363.359
4.199692399710978,0.0700104839574467,24.70325327408334,0.072,4.246,8366.281
4.199875877052356,0.07179631926267645,24.708806938010635,0.072,4.246,8369.172
4.200056007181912,0.07167899828535229,24.712913388736624,0.072,4.246,8372.093
4.1997855903176395,0.07468405086066301,24.70789445279635,0.072,4.246,8375.0
4.199822217037063,0.0699140655765528,24.694566068481574,0.072,4.246,8377.906
4.2000334113819395,0.0728960536835436,24.690987011918235,0.072,4.246,8380.812
4.199909620536065,0.0709045597101711,24.702774621568366,0.072,4.246,8383.734
4.199131729437593,0.06321784688855984,24.701824468548566,0.062,4.241,8386.64
4.199121037678707,0.06201303353675816,24.701130612974133,0.062,4.241,8389.562
4.198713250966531,0.06288019455311034,24.699661024994562,0.064,4.241,8392.468
4.1987351439237575,0.06083183913567749,24.69041226936721,0.064,4.241,8395.375
4.198772669721926,0.060187105204223025,24.701331960999717,0.062,4.241,8398.281
4.198678250300756,0.06435122502320853,24.694066690687603,0.062,4.241,8401.187
4.198746835576544,0.06464233233049343,24.696794158176388,0.064,4.241,8404.093
4.198601217771376,0.06224355611975823,24.70148858001413,0.064,4.235,8407.0
4.198635117714134,0.060321048878233675,24.707017799913313,0.064,4.241,8409.906
4.198343039498721,0.06323033855617292,24.701236306647136,0.064,4.241,8412.812
4.199009243293907,0.06268524550241705,24.705877135823965,0.064,4.241,8415.75
4.198742625822858,0.05929588158222049,24.703896040143835,0.064,4.241,8418.656
4.1986146128585125,0.06378702054684139,24.699852761252302,0.064,4.241,8421.562
4.198823666270051,0.06052629990894555,24.69997546236543,0.064,4.241,8424.468
4.198673199263072,0.06251259097253285,24.69646349035725,0.064,4.241,8427.375
4.197824422130199,0.052829494775030295,24.695026961757655,0.054,4.235,8430.281
4.1980411966038025,0.05221491697698312,24.69625768393476,0.054,4.235,8433.187
4.1973992321274345,0.05390502556745476,24.692398698420593,0.054,4.235,8436.093
4.197453416332007,0.05325523652614501,24.69652408791751,0.054,4.235,8439.0
4.197735676417755,0.05557958906051799,24.706009863893712,0.054,4.235,8441.906
4.197606143125929,0.05330131611815063,24.699898681241006,0.054,4.235,8444.812
4.1974823293531,0.05281357689422388,24.6884659552062,0.054,4.235,8447.718
4.197401978303689,0.05585531941283969,24.689480112234524,0.054,4.235,8450.625
4.197413319692481,0.053253238894550615,24.69656506860483,0.054,4.235,8453.531
4.196693783670413,0.04597141755642003,24.697897581441204,0.044,4.224,8456.437
4.196462275975612,0.0450974167885417,24.699891049219094,0.044,4.23,8459.343
4.197203179865513,0.052448680820870605,24.708152572682597,0.054,4.235,8462.265
4.19768578211191,0.05433755972214307,24.702155999901045,0.054,4.235,8465.172
4.197530699883114,0.05099181627068564,24.69876535417275,0.054,4.235,8468.078
4.197386267474964,0.05219010447916474,24.707159701160386,0.054,4.235,8470.984
4.19754162288452,0.052978750141557084,24.702122972707347,0.054,4.235,8473.89
4.197278626666577,0.05276764198217717,24.700272959934114,0.054,4.235,8476.812
4.197191450907213,0.05449418416467431,24.702508128336778,0.054,4.235,8479.718
4.197341622373953,0.052568811714172846,24.700090182039666,0.054,4.235,8482.625
4.1971916138108485,0.054941725728454495,24.708163817526234,0.054,4.235,8485.531
4.197570590097238,0.055924461305614986,24.705931313786984,0.054,4.235,8488.437
4.19727805436863,0.05385306640820918,24.70246132495735,0.054,4.235,8491.359
4.197390695476756,0.05187136945453003,24.69679824600533,0.054,4.235,8494.265
4.196260595985855,0.04473234366357297,24.702393823323114,0.046,4.23,8497.172
4.197172004068502,0.055214845876855656,24.693149643201664,0.055,4.235,8500.093
4.197068441259008,0.053422804570163886,24.698588345402023,0.054,4.235,8503.0
4.197009330736244,0.05578381891531269,24.697760966835432,0.054,4.235,8505.906
4.197100094343053,0.0475363260858479,24.697173408917884,0.054,4.23,8508.812
4.197327200476141,0.05347557512212904,24.693418178227063,0.055,4.23,8511.718
4.197076789352874,0.05793724436303146,24.69001258378122,0.054,4.235,8514.625
4.196956116229324,0.05416904069057498,24.69663947981406,0.054,4.235,8517.547
4.1973306872343805,0.05259019669966487,24.69732413734872,0.054,4.235,8520.453
4.197208719949986,0.05244840348063238,24.694981300674975,0.054,4.235,8523.359
4.195932662890994,0.04640404111860864,24.696801475073894,0.046,4.23,8526.265
4.195118524271841,0.03080483389895882,24.688364198795405,0.036,4.224,8529.172
4.19592654432533,0.04312509778466052,24.69690826264083,0.046,4.23,8532.078
4.196980883695414,0.05108726250502483,24.69386523200876,0.055,4.235,8534.984
4.196055040905548,0.04437362587772697,24.69591272526572,0.046,4.23,8537.89
4.197173152862506,0.056133877065052316,24.684473643531526,0.055,4.235,8540.812
4.196980012611187,0.05248277183121032,24.697287961840065,0.055,4.235,8543.718
4.197071844809547,0.057877838694827134,24.685979721175396,0.055,4.235,8546.625
4.197106971259427,0.05396547189517955,24.68252346979464,0.055,4.235,8549.547
4.197397746021275,0.056681210903131225,24.683243782335975,0.054,4.235,8552.453
4.197295037180031,0.05675314959504428,24.67585414465103,0.055,4.235,8555.359
4.197107229878045,0.05252680039466576,24.685358095317977,0.055,4.235,8558.265
4.1971873793675405,0.05623021304434857,24.687724245104704,0.055,4.235,8561.172
4.196555574292757,0.045024665184362246,24.683558268740867,0.046,4.224,8564.078
4.196058455226215,0.04458962249274764,24.6898331661619,0.046,4.23,8566.984
4.196852844703764,0.051667411919467755,24.68200131651186,0.055,4.235,8569.89
4.197082172682618,0.053555943840087855,24.687444286589468,0.055,4.235,8572.797
4.19717977429605,0.05381822117774663,24.69454981669056,0.055,4.235,8575.703
4.197037489892342,0.053369974770705375,24.690153907590044,0.055,4.235,8578.609
4.1970267629271305,0.05122142222046541,24.686655123297903,0.055,4.235,8581.531
4.196981401315327,0.054959415560313966,24.686352872388113,0.055,4.235,8584.437
4.196173799608124,0.04397697501204128,24.68889253281031,0.046,4.23,8587.343
4.195099691493392,0.03388888541171176,24.693644254105788,0.036,4.224,8590.25
4.195864740740629,0.04371419045912509,24.685974566375187,0.046,4.224,8593.156
4.197169620869756,0.05077308913274576,24.68990629450154,0.055,4.235,8596.062
4.196842410566856,0.05080862636050978,24.684616990400155,0.055,4.23,8598.968
4.197203130299457,0.05317720228752213,24.6747218343162,0.055,4.235,8601.875
4.197452635964163,0.05390572670888166,24.692463925155383,0.055,4.235,8604.781
4.196994986072124,0.052992110014247765,24.68772217939699,0.055,4.235,8607.703
4.197126194704655,0.054670498220477204,24.68931773048506,0.055,4.23,8610.609
4.196806670547854,0.055925425208634125,24.69114288206209,0.055,4.23,8613.515
4.196966937532308,0.05486314408401633,24.68852575599403,0.055,4.235,8616.422
4.1960970469158925,0.046826473903155676,24.687337758557046,0.046,4.23,8619.328
4.196993114799837,0.050773985727314556,24.685075171802605,0.055,4.235,8622.234
4.1970200404746105,0.05473119330918528,24.68297215506971,0.055,4.235,8625.14
4.1962150570036165,0.045616850894504436,24.683667995637823,0.046,4.23,8628.062
4.197025077347758,0.054450752100987584,24.687209665325963,0.055,4.235,8630.968
4.197047344478754,0.05600501011787948,24.68795454669081,0.055,4.235,8633.875
4.197139143228837,0.052986529806066954,24.68863876725732,0.055,4.235,8636.781
4.196925450359195,0.05277290618574381,24.689407886773648,0.055,4.235,8639.703
4.197287081753646,0.05475727404897192,24.688831105588296,0.055,4.235,8642.609
4.197410615055976,0.05435297272080837,24.697492692088712,0.054,4.235,8645.531
4.197199472129168,0.053567168196743974,24.685102933464584,0.055,4.235,8648.437
4.197511361269747,0.054856912417982816,24.691652856295928,0.055,4.235,8651.343
4.197175152339447,0.05091362474978902,24.69160370138426,0.054,4.235,8654.25
4.197309483308455,0.049581719623394936,24.689693758123685,0.054,4.235,8657.156
4.197342687599554,0.05424169340568946,24.691937947422463,0.055,4.23,8660.109
4.19725463155362,0.055354530063913825,24.686568513900124,0.054,4.235,8663.047
4.196178229088682,0.04588684998341115,24.689484840946182,0.046,4.23,8665.968
4.197173799482755,0.05460391729059765,24.686302678382955,0.055,4.235,8668.89
4.196907347179212,0.054311848805720875,24.686779686408638,0.055,4.23,8671.812
4.196048180315198,0.043335409654752376,24.68216106667294,0.046,4.23,8674.718
4.197085322637659,0.05387726168778768,24.685560937272164,0.055,4.235,8677.656
4.197061481085983,0.05263074920504909,24.68917467166597,0.054,4.23,8680.562
4.197364549527347,0.057676636925327145,24.690437174231203,0.054,4.235,8683.468
4.1971987024199136,0.05363109343312464,24.686932440118685,0.054,4.235,8686.375
4.197276972256045,0.05351621875325958,24.67635083050082,0.054,4.235,8689.281
4.197058073466243,0.055757368462298076,24.67592543587492,0.054,4.235,8692.187
4.197381108499823,0.052981990683953345,24.68107377278578,0.054,4.235,8695.125
4.197035713485529,0.05838920610819733,24.685858688435005,0.054,4.235,8698.031
4.196131945566601,0.044288942034044806,24.687475141070756,0.046,4.23,8700.937
4.197165703271202,0.05609621968707817,24.676136998257167,0.055,4.235,8703.843
4.1973021088993745,0.054899740890550566,24.679386487747383,0.054,4.235,8706.75
4.1974436423481825,0.05518486656029157,24.680438787553157,0.054,4.235,8709.64
4.196347209737497,0.04538558494551629,24.681447112365632,0.046,4.23,8712.547
4.197388186165395,0.05326260769574472,24.68344711100854,0.055,4.235,8715.453
4.196527377806252,0.04815964226455625,24.686552027739012,0.046,4.23,8718.359
4.197256979509319,0.05303414307903957,24.673385687561332,0.055,4.235,8721.265
4.196358496327458,0.04520649701470215,24.67586959976713,0.046,4.23,8724.172
4.196964018277852,0.05231054663037008,24.678991287919448,0.055,4.235,8727.078
4.197458944695212,0.05343017648432377,24.673548934797502,0.055,4.235,8729.984
4.197391095164,0.05395484166137634,24.674491188530826,0.054,4.235,8732.89
4.197197194493336,0.05530939703495537,24.673178051863864,0.054,4.235,8735.797
4.197373622083198,0.054235566618933403,24.677063212063036,0.055,4.235,8738.703
4.197406131936543,0.0561384905835035,24.673567442457394,0.054,4.235,8741.609
4.1973996208387705,0.05539381873345189,24.673739483004475,0.054,4.235,8744.515
4.197563215341527,0.04913353815426445,24.671221025088965,0.054,4.235,8747.422
4.197785228231836,0.05380962232090631,24.67645310892185,0.054,4.235,8750.312
4.197293136143328,0.05334958886883021,24.678659172783178,0.054,4.235,8753.218
4.197593657334863,0.053171461850237293,24.67809110558906,0.054,4.235,8756.125
4.196277551757394,0.044082948851141536,24.675888962004326,0.046,4.23,8759.031
4.195032363755675,0.032486181059676725,24.670022961980287,0.036,4.224,8761.953
4.196141150107014,0.04324419327650972,24.67219389735314,0.046,4.23,8764.859
4.196765015662966,0.054347402019959475,24.676307622926757,0.054,4.235,8767.765
4.197269931464051,0.05452406281945407,24.67378113738929,0.055,4.235,8770.656
4.197033288303106,0.053067451233559895,24.67698851415828,0.054,4.235,8773.562
4.197036176452547,0.05504712497713195,24.67657761790541,0.054,4.235,8776.468
4.196357414664365,0.043845747606165546,24.679027481102732,0.046,4.23,8779.375
4.19719007012168,0.05310737705423042,24.675179710726006,0.054,4.235,8782.281
4.19637081445836,0.04444617041681903,24.675347654385455,0.046,4.23,8785.187
4.1971894298868415,0.0538257977416133,24.678107021563616,0.054,4.23,8788.078
4.197255466258149,0.05365646088983486,24.669714343609225,0.054,4.23,8790.984
4.197348245397304,0.05346705663410277,24.67364680025441,0.054,4.235,8793.906
4.196436451532954,0.04820662384545083,24.674245617740745,0.046,4.23,8796.812
4.195312607006772,0.03745036398588618,24.67428037010003,0.036,4.224,8799.718
4.196477693109985,0.04019751103687111,24.67196571235506,0.046,4.23,8802.609
4.197281826647417,0.05075883425390228,24.677996936457575,0.054,4.235,8805.515
4.197225689772094,0.0514372302765628,24.67656317555644,0.054,4.235,8808.422
4.197411625973036,0.05279992764460066,24.681818191104274,0.054,4.235,8811.328
4.197237367866439,0.05124114602423003,24.679828935060755,0.054,4.235,8814.234
4.1972950194854945,0.0547960694697979,24.67644580443218,0.054,4.235,8817.14
4.197258956018567,0.05339553973313031,24.671067676109644,0.054,4.235,8820.047
4.197305566098939,0.054606283225394354,24.67218381029508,0.054,4.23,8822.937
4.197394832259555,0.05212192295472463,24.673785607390947,0.054,4.235,8825.859
4.197478391228072,0.05259835353343584,24.677507942480062,0.054,4.235,8828.765
4.196021711119901,0.040564519437720124,24.673608828857223,0.044,4.23,8831.672
4.197239132042258,0.0575738499585777,24.677185969632433,0.054,4.235,8834.578
4.197370700986107,0.05146072707020616,24.671161941052535,0.054,4.235,8837.484
4.197610723789478,0.05355164562127169,24.6752221072873,0.054,4.235,8840.39
