voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198293714606428,0.07490347470650975,24.151786443779187,0.076,4.246,7406.593
4.197880915501847,0.07391213364815992,24.146115971671556,0.076,4.246,7409.5
4.198263867137542,0.074493605504164,24.144298915726164,0.076,4.246,7412.406
4.198167868913483,0.07467004370967067,24.150675292049307,0.076,4.246,7415.312
4.197218375896079,0.06840975792424903,24.146406059803127,0.066,4.241,7418.234
4.1972946386799395,0.06641486070133797,24.149868702594944,0.068,4.241,7421.14
4.196973428756521,0.0656463004219987,24.151616636981053,0.068,4.241,7424.047
4.197049669228455,0.06613235061067659,24.14662733986076,0.068,4.241,7426.953
4.196914475331936,0.06885123297049149,24.149634190691387,0.068,4.241,7429.859
4.19691454599055,0.06904010692371532,24.14416470220817,0.068,4.241,7432.797
4.197189126641096,0.06761953342576674,24.142611251276662,0.068,4.241,7435.703
4.196991718627614,0.06560844425749114,24.148311398679567,0.068,4.241,7438.609
4.196956777255679,0.06700788798366475,24.143876184019874,0.068,4.241,7441.515
4.19675841588193,0.0680742243625432,24.14063424273941,0.068,4.241,7444.422
4.1969544927698275,0.06718524280548778,24.144352794292747,0.068,4.241,7447.328
4.196944667608622,0.06861492842759438,24.141105350997904,0.068,4.241,7450.234
4.197023872128403,0.06912277285082068,24.13973541240579,0.068,4.241,7453.14
4.196970498435658,0.06639100628721475,24.145596262135342,0.068,4.241,7456.047
4.196987293991294,0.06633925799846832,24.13208759273758,0.068,4.241,7458.937
4.196719869937886,0.0674697327284626,24.140805948241436,0.068,4.241,7461.843
4.196925610149387,0.06803260832612654,24.14084264048532,0.068,4.241,7464.781
4.196863314807018,0.06733762939991571,24.135833853860913,0.068,4.235,7467.687
4.19681208484383,0.06973078282367241,24.132320590786954,0.068,4.241,7470.593
4.196908539981615,0.06702171839952074,24.136706526892524,0.068,4.241,7473.5
4.196694741313443,0.06754721692295025,24.14651600765374,0.068,4.241,7476.406
4.197043181497172,0.06678475872257285,24.13577664477336,0.068,4.235,7479.312
4.197025162650081,0.06673210831148249,24.13639983404468,0.068,4.235,7482.218
4.197015288156036,0.06593735523582905,24.141419565440906,0.068,4.241,7485.109
4.196845776423335,0.06684437968358123,24.13012369054172,0.068,4.241,7488.015
4.19687699825816,0.0667398781748599,24.129252171545264,0.068,4.241,7490.922
4.196748733956099,0.06627809057526404,24.11711546466378,0.068,4.241,7493.828
4.197281797324222,0.06972412707758772,24.122682092160737,0.068,4.241,7496.734
4.19701891791362,0.06638348248812671,24.128299538373014,0.068,4.241,7499.656
4.19695660937869,0.06833515962194134,24.1252304468243,0.068,4.241,7502.562
4.196990319729204,0.06983505618739706,24.124265137396325,0.068,4.241,7505.468
4.1967754485487685,0.0716079416070301,24.13511734779817,0.068,4.241,7508.359
4.197128921858179,0.06916730846481456,24.130404553881853,0.068,4.241,7511.265
4.196928204013194,0.06985619226518087,24.127278462637907,0.068,4.241,7514.172
4.19599477892787,0.057043550864931285,24.12688125884337,0.058,4.235,7517.078
4.196018587968322,0.05537125263702255,24.132401066932566,0.058,4.235,7519.984
4.195752747566566,0.059890630757783204,24.130892332946694,0.058,4.23,7522.89
4.195857339660281,0.05208103554739265,24.13015714829804,0.058,4.235,7525.797
4.195692123668374,0.05737748570609773,24.12595060068567,0.058,4.235,7528.703
4.195637207663645,0.06022335880441729,24.12582183260158,0.058,4.235,7531.625
4.19559747389834,0.05772056193434481,24.12942422370706,0.058,4.235,7534.531
4.195713457088849,0.056479353923653275,24.124805593641103,0.058,4.235,7537.437
4.19555463163545,0.05881872193477596,24.127674562879704,0.058,4.235,7540.328
4.195703390295467,0.0561807361196271,24.124396788044134,0.058,4.235,7543.234
4.195369858474552,0.05652848817918336,24.132085040792457,0.058,4.23,7546.14
4.1965355014589685,0.06664026259415544,24.120080161420233,0.068,4.241,7549.047
4.197962213383603,0.07491824208422063,24.12186897715397,0.077,4.246,7551.953
4.197809487130177,0.0748286196134562,24.11971033111963,0.077,4.246,7554.859
4.197973451658177,0.07583971741468302,24.119459879779086,0.077,4.246,7557.765
4.198052551665185,0.07657417954989588,24.123989424886634,0.076,4.241,7560.672
4.197977990282895,0.07353187348239841,24.127658482196036,0.076,4.246,7563.578
4.198021939799516,0.07578666574974309,24.121230623896658,0.076,4.246,7566.484
4.198120136207896,0.07503305282850657,24.12020084188301,0.076,4.246,7569.39
4.198199992546376,0.07581797214317204,24.119760578152633,0.076,4.246,7572.297
4.1981852622840465,0.07401432628117743,24.121874414869,0.076,4.246,7575.203
4.198429589004832,0.07423422795820461,24.11532574039487,0.076,4.246,7578.109
4.198274342051984,0.07296903997460348,24.111838897058824,0.076,4.246,7581.015
4.198349182595149,0.07504723209855493,24.111979699017116,0.076,4.246,7583.922
4.198430055135185,0.0737385999225925,24.113495824739847,0.076,4.246,7586.828
4.198397078987761,0.07605822868487591,24.109833044897552,0.076,4.246,7589.734
4.198420876805864,0.07418304116945233,24.110149698479066,0.076,4.246,7592.64
4.19816773516387,0.07356913021069317,24.119556413283718,0.076,4.246,7595.547
4.198504764500168,0.07341692049125727,24.11352827390508,0.076,4.246,7598.453
4.198281806993397,0.07524163267405073,24.10570044190432,0.076,4.246,7601.359
4.198505953737069,0.07518251782387762,24.108429029527965,0.076,4.246,7604.265
4.198595690656574,0.07549679215135396,24.103094654755576,0.076,4.246,7607.172
4.198579698842023,0.0753052426212984,24.11035299445755,0.076,4.246,7610.078
4.198503916165345,0.07652894969578705,24.105714311953548,0.075,4.246,7612.984
4.19852792357992,0.07289673437627535,24.11433000964124,0.076,4.246,7615.89
4.1987286411194535,0.07586508534195245,24.097856574425787,0.075,4.246,7618.797
4.198558666111761,0.07453851681905109,24.113037410359084,0.075,4.246,7621.703
4.198663673318012,0.07670606895318641,24.10664926536465,0.075,4.246,7624.609
4.198608608130634,0.0740125374662037,24.109238687319188,0.075,4.246,7627.531
4.198653989841504,0.07561842503258102,24.104484507373265,0.075,4.246,7630.422
4.198601304959942,0.07595679158367302,24.108209797883735,0.075,4.246,7633.328
4.198866691133223,0.07708319510137121,24.099632460059443,0.075,4.246,7636.234
4.198943953907244,0.07342382788526941,24.109765602757367,0.075,4.246,7639.14
4.1985239115416935,0.07521669306419371,24.109600889596578,0.075,4.246,7642.047
4.198662820816424,0.07453215503000774,24.107171184054597,0.075,4.246,7644.953
4.1984374267444995,0.07455423407603866,24.099866462281323,0.075,4.246,7647.859
4.19888459779041,0.0740920212356739,24.099654578039498,0.075,4.246,7650.765
4.198739347658214,0.07265811571882,24.10057925048173,0.075,4.246,7653.672
4.198867106807048,0.07482350880352459,24.09405463636272,0.075,4.246,7656.578
4.198962666733744,0.07288525253938469,24.10639539113666,0.075,4.246,7659.5
4.19914089907331,0.07415097581508041,24.102733899553407,0.075,4.246,7662.406
4.1990628690633365,0.07282062742713598,24.10968849414191,0.075,4.246,7665.312
4.199148157909415,0.07246606774322213,24.096798785037148,0.075,4.246,7668.218
4.198774558325914,0.07600549963896107,24.101031637336423,0.075,4.246,7671.109
4.199057139208191,0.07586526081559627,24.098598477658694,0.075,4.246,7674.015
4.199174480427709,0.0696670387378141,24.101387647868076,0.075,4.246,7676.922
4.199086881432723,0.07418014516787987,24.09937460785355,0.075,4.246,7679.828
4.1990720904706125,0.07437967098613285,24.100383869396875,0.075,4.246,7682.734
4.199110184432736,0.07056047830248174,24.10350322677903,0.075,4.246,7685.64
4.199004342251294,0.07478064312260965,24.101607789541287,0.075,4.246,7688.547
4.198220165509248,0.06526257725928963,24.10054792856091,0.065,4.241,7691.468
4.1982167651333295,0.0659068166546501,24.102758533446448,0.065,4.241,7694.375
4.198258716222201,0.06571144489158764,24.09472065725587,0.065,4.241,7697.297
4.198072292717995,0.06865898742847232,24.098386877359687,0.065,4.241,7700.203
4.197769002316766,0.06462862441102762,24.100118665710706,0.065,4.241,7703.109
4.197983413719789,0.0642564517783186,24.10463797967777,0.065,4.241,7706.015
4.197855268965998,0.06389323861384459,24.094146114780635,0.065,4.241,7708.922
4.1978118560406905,0.06571328039701929,24.096194008861247,0.065,4.241,7711.828
4.197754900544852,0.06842090485498398,24.092911004113514,0.065,4.241,7714.734
4.197870734836185,0.06651050497499272,24.108288940071063,0.065,4.241,7717.64
4.198033846661543,0.0646316967721232,24.101222672956286,0.065,4.241,7720.547
4.198152228959633,0.06652599093009574,24.10054710018622,0.065,4.241,7723.484
4.197817505344058,0.06633515668470574,24.099843900738737,0.065,4.241,7726.39
4.19786370883728,0.06648659538760282,24.09205535040832,0.065,4.241,7729.297
4.197716955555822,0.06264057514723939,24.10309433835927,0.065,4.241,7732.203
4.197951246985595,0.06814545228976801,24.095273113072835,0.065,4.241,7735.109
4.197927949176084,0.0651822058223346,24.091645336246238,0.065,4.241,7738.015
4.197833047959328,0.06530562857925142,24.091610526241606,0.065,4.241,7740.922
4.19793431281328,0.0656482003410104,24.095185467734343,0.065,4.241,7743.828
4.197812558618217,0.06694549204467001,24.102118826940313,0.065,4.241,7746.734
4.197933490971436,0.06572637590548559,24.100004843678818,0.065,4.241,7749.64
4.197940639120031,0.06406175540656785,24.10724053668137,0.065,4.241,7752.547
4.19794354718359,0.06609633014730829,24.092772981956443,0.065,4.241,7755.484
4.198132721986714,0.06581871519166897,24.10427993101896,0.065,4.241,7758.39
4.198197851344826,0.06539968411992653,24.095407428503172,0.065,4.241,7761.297
4.197845380958182,0.06681423211998709,24.097894390222226,0.065,4.241,7764.203
4.1979972417629225,0.0650824236635063,24.098481904612097,0.065,4.241,7767.109
4.197981656308847,0.06506632224754902,24.095173282331025,0.065,4.241,7770.0
4.198018524717022,0.0677129494019993,24.08217296177686,0.065,4.241,7772.906
4.198124972543417,0.06717820948188376,24.08803590553124,0.065,4.241,7775.812
4.1979862328339586,0.06356980500914335,24.082637773589283,0.065,4.241,7778.718
4.197880455812362,0.06422444224960709,24.092283453039784,0.065,4.241,7781.625
4.197949717502954,0.06574336701056681,24.0860712512962,0.065,4.241,7784.531
4.198036274287082,0.06539619187061317,24.091724887072694,0.065,4.241,7787.437
4.198088101329103,0.06805991201376518,24.081656654206625,0.065,4.241,7790.359
4.197959808248234,0.06369102576638769,24.092682395934855,0.065,4.241,7793.265
4.198096717184786,0.06778741192064518,24.086024387680652,0.065,4.241,7796.172
4.1980001134463,0.061601394675713614,24.08562568008979,0.065,4.241,7799.078
4.197904004348878,0.06650005258036462,24.089354678133436,0.065,4.241,7801.984
4.197815304127001,0.06830099060893646,24.092591833563837,0.065,4.241,7804.89
4.19825350594908,0.064567728899404,24.0924608208281,0.065,4.241,7807.797
4.198601925796838,0.06244924475506908,24.085432908952047,0.065,4.241,7810.703
4.197975660666743,0.06560312747772837,24.09360308743818,0.065,4.241,7813.609
4.198421438451053,0.05816926086406404,24.088644868830073,0.065,4.241,7816.515
4.197711898052819,0.07087801126769792,24.09588486783757,0.065,4.241,7819.422
4.198262609311385,0.06398232819240575,24.096409838171347,0.065,4.241,7822.312
4.197216105916974,0.05419268756845814,24.088688852963312,0.055,4.235,7825.234
4.197125640471205,0.048623776717181044,24.083589151497854,0.055,4.235,7828.14
4.19681504826386,0.056114014354680664,24.096187897753435,0.055,4.235,7831.047
4.196742103693899,0.05908659642103773,24.09278555692116,0.055,4.23,7833.953
4.196890584832659,0.05595032213748429,24.091166421421335,0.055,4.235,7836.859
4.196929440974421,0.054818657842516896,24.081933286136675,0.055,4.235,7839.765
4.195501345977214,0.045621352564758855,24.089952680416353,0.047,4.224,7842.672
4.1969305438783255,0.05405481947674776,24.088426117517653,0.057,4.235,7845.578
4.196905657900545,0.054526212841246396,24.082446946336248,0.057,4.23,7848.484
4.19684849799648,0.05319638866799269,24.09085818311241,0.055,4.23,7851.39
4.196496826112482,0.055246471363331266,24.08545893395298,0.055,4.235,7854.312
4.19682045659475,0.055314597104842496,24.083808309548118,0.057,4.235,7857.218
4.196636651061584,0.05275693188961739,24.093642056398078,0.055,4.235,7860.125
4.196659013299294,0.05485879766417486,24.09471969419715,0.057,4.235,7863.031
4.196661325269815,0.05658545017765103,24.086033947515983,0.057,4.235,7865.937
4.196659993709432,0.05665300342267728,24.08812276038135,0.055,4.235,7868.843
4.196699918499788,0.0562077916126326,24.08141258630933,0.057,4.235,7871.75
4.196668005740401,0.05516608071342042,24.084495844880184,0.057,4.23,7874.656
4.196407840730309,0.0567392505833875,24.083606006444256,0.057,4.235,7877.562
4.196915082515296,0.05387128330573665,24.090550471210186,0.057,4.23,7880.468
4.196603748356759,0.054978671261289296,24.08577990953387,0.057,4.235,7883.375
4.196867831099205,0.05624571908215952,24.08891017663652,0.057,4.235,7886.281
4.195578861508043,0.046521847048699376,24.084823343955748,0.047,4.23,7889.187
4.1944681439641585,0.03692365743169513,24.08647050373405,0.037,4.224,7892.093
4.195343170396789,0.05012988186601732,24.080502943823365,0.047,4.23,7894.984
4.196553000903676,0.0544243398867351,24.090423727286595,0.057,4.23,7897.89
4.196449772735793,0.05879225294370621,24.079096300671537,0.057,4.235,7900.797
4.196371612232422,0.057056816613065824,24.08108918791765,0.057,4.235,7903.703
4.196282954686907,0.055970228869639246,24.070423865805203,0.057,4.235,7906.609
4.196394955609188,0.05606569541217315,24.073196591197707,0.057,4.235,7909.515
4.196550518701509,0.05539356566595205,24.07891177594316,0.057,4.235,7912.422
4.196533792774476,0.051178444962512226,24.077165798010316,0.057,4.23,7915.328
4.196294527041007,0.056073869215603554,24.079004812380884,0.057,4.23,7918.25
4.196817988525854,0.05424360253552081,24.072649770461215,0.057,4.235,7921.156
4.196668607721836,0.05455704836262155,24.079815392940414,0.057,4.235,7924.062
4.195475737024735,0.049621188335655916,24.071536112421484,0.047,4.23,7926.968
4.196111192247489,0.055895725103695296,24.080029580257072,0.057,4.235,7929.875
4.196698554213524,0.055309434174080296,24.083941623739232,0.057,4.23,7932.797
4.196402732060953,0.05534290798681298,24.07449579494954,0.057,4.235,7935.703
4.196557405288237,0.054840145551938536,24.0780217020065,0.057,4.235,7938.609
4.196574866397967,0.053602973631164126,24.077882870876067,0.057,4.235,7941.515
4.196351399889908,0.05804124332513967,24.084358910250575,0.057,4.235,7944.422
4.196432764953331,0.05508152491885828,24.077222731984815,0.057,4.235,7947.328
4.196609773121626,0.056615415355997456,24.078267707285555,0.057,4.235,7950.234
4.196623136220659,0.05653701526620893,24.081940682622438,0.057,4.235,7953.14
4.196508551819035,0.057057825561134715,24.073003022414113,0.057,4.235,7956.047
4.196555763372288,0.05507537694394778,24.07359474510605,0.057,4.235,7958.953
4.196786468401634,0.05386809669395425,24.073177406221955,0.057,4.235,7961.859
4.195366840685526,0.046991854733647635,24.074816454505093,0.047,4.23,7964.781
4.196534209172903,0.05471559809877308,24.07454303914074,0.057,4.235,7967.687
4.196378180351444,0.05796622177132491,24.073694303509328,0.057,4.23,7970.593
4.196390309618289,0.05819672928530235,24.083056595617602,0.057,4.235,7973.5
4.196537473920011,0.055510973107164095,24.073098756029978,0.057,4.235,7976.406
4.1963694971045475,0.05673966120828982,24.06754637993242,0.057,4.235,7979.312
4.196562059487552,0.05655373277153011,24.07287393666899,0.057,4.235,7982.218
4.196668435379508,0.05334961016379032,24.0719772930292,0.057,4.235,7985.125
4.1967382127875315,0.05511156381489796,24.07007201510202,0.057,4.235,7988.031
4.195534286291954,0.04717970944262643,24.067609377742738,0.047,4.23,7990.937
4.196540133899892,0.0569344087177514,24.066189863988974,0.057,4.23,7993.843
4.196380383221352,0.05696686884113147,24.067319061846963,0.057,4.235,7996.75
4.196534332247878,0.05550876329203601,24.074129370124094,0.057,4.235,7999.656
4.1966067303862316,0.05528803842307817,24.072895497555905,0.057,4.235,8002.578
4.19669036050337,0.05518891513103137,24.066016045348846,0.057,4.235,8005.484
4.196695538580195,0.0568422135629601,24.061905294995228,0.057,4.235,8008.39
4.195328490543551,0.046882518735024324,24.06239483030176,0.047,4.23,8011.297
4.196251308287747,0.061307923381342014,24.068087444035974,0.057,4.235,8014.203
4.1964717383980155,0.056205752471297714,24.06735243030507,0.057,4.235,8017.109
4.196705947154055,0.05675587705885813,24.064542379956748,0.057,4.23,8020.0
4.196618059936109,0.0574046489015311,24.056249312648294,0.057,4.235,8022.906
4.1966638266430305,0.0555670220568939,24.06270253600012,0.057,4.235,8025.812
4.196407683243513,0.0541096757674346,24.06153145002218,0.057,4.235,8028.718
4.196510869158683,0.05963245195543022,24.06033723785751,0.057,4.235,8031.64
4.196404871511321,0.057856363177397285,24.06306306024571,0.057,4.235,8034.547
4.196787556915869,0.05462771377625847,24.061533850607752,0.057,4.235,8037.453
4.1965319452484655,0.05729818612105854,24.05667240506032,0.057,4.235,8040.343
4.19687530327224,0.05223108568401197,24.050719492297997,0.057,4.235,8043.25
4.196433506247124,0.054787429776280476,24.056237066429834,0.057,4.235,8046.156
4.1966142279336625,0.05381086733968072,24.057479798661756,0.057,4.235,8049.062
4.196827311797851,0.05463680693461596,24.057180824491272,0.057,4.235,8051.968
4.1969655753534765,0.05304658172141762,24.048736556042225,0.057,4.235,8054.875
4.196710884659943,0.053945783723082744,24.06173815618155,0.057,4.235,8057.781
4.1968562132717295,0.052842126377880015,24.054592178622226,0.055,4.235,8060.687
4.196615339322487,0.05475851139465141,24.052292808802747,0.055,4.235,8063.593
4.196882095520241,0.053609430768432845,24.058271368716856,0.057,4.235,8066.5
4.196481597162899,0.05765270256423501,24.054437606410545,0.057,4.235,8069.406
4.19659641336575,0.057453517091254215,24.052509281133233,0.057,4.235,8072.312
4.196509437215466,0.05854369269339391,24.047951920821514,0.055,4.235,8075.218
4.1968102406997545,0.05851386280310732,24.056006437617285,0.055,4.235,8078.125
4.1966548693551005,0.05586863093105793,24.048021234519318,0.057,4.235,8081.031
4.196716811327194,0.0513660455591844,24.05398097854376,0.057,4.235,8083.937
4.1964768148290075,0.054958626936141584,24.05651320246721,0.057,4.23,8086.828
4.1967915175589985,0.05768117288013078,24.051615911999356,0.055,4.235,8089.734
4.1968620244366885,0.056436726301305674,24.04712764151962,0.055,4.235,8092.64
4.196800133380683,0.05461409636415838,24.051254356215818,0.055,4.235,8095.562
4.196805114627807,0.05486386412641202,24.046260854693283,0.057,4.235,8098.468
4.1967459280704285,0.05699700014460002,24.049063207806746,0.055,4.235,8101.375
4.196685008257952,0.05451730397489914,24.053534483512173,0.055,4.235,8104.281
4.196932587534458,0.05879266637656283,24.057726687150847,0.055,4.235,8107.172
4.196865101663034,0.05391849867875982,24.057344528897204,0.055,4.235,8110.078
4.196891213753673,0.057025263377985906,24.05934951362795,0.055,4.235,8112.984
4.19675264969398,0.057039240397979536,24.062590077151057,0.055,4.235,8115.89
4.196873816862418,0.05726279018994201,24.0552804034848,0.055,4.235,8118.797
4.197242909898634,0.05561895198014164,24.060501625734272,0.055,4.235,8121.703
4.196866628831271,0.055025173324550467,24.056644234678483,0.055,4.235,8124.609
4.195796571474723,0.0452779012684861,24.059506060754497,0.047,4.23,8127.531
4.1966245898300905,0.057103570456809714,24.051893269673833,0.057,4.235,8130.422
4.196695960613454,0.05599131403040791,24.05263872699628,0.055,4.235,8133.328
4.196750804235391,0.056671336132615414,24.05069190850657,0.055,4.235,8136.234
4.196721325663773,0.0563604305447152,24.055452607589256,0.055,4.235,8139.14
4.19684785034104,0.056310604234269174,24.051927391519712,0.055,4.235,8142.047
4.196788079612281,0.05647024191095318,24.04783985732292,0.055,4.235,8144.953
4.196169210572577,0.05816344036053304,24.047880034043416,0.055,4.23,8147.859
4.196681892747892,0.05773873689492181,24.05345387348423,0.055,4.23,8150.765
4.196742778863532,0.05615136416424926,24.0600341762695,0.055,4.235,8153.672
4.196550297726115,0.0574897539213107,24.049392427963774,0.055,4.235,8156.578
4.196794493273818,0.055784235209802926,24.048668616690215,0.055,4.235,8159.5
4.196825662587148,0.05392022400577069,24.046651496993867,0.055,4.235,8162.39
4.196920708404881,0.05349858202224298,24.038581227519074,0.055,4.235,8165.297
4.195436539742508,0.04963050904847663,24.049015691335526,0.047,4.23,8168.203
4.196785503978565,0.055180536204372105,24.04127952144794,0.055,4.235,8171.109
4.196212953624196,0.04720251459556745,24.04728621392907,0.047,4.23,8174.015
4.196529038506588,0.05466648802653771,24.04479212818583,0.055,4.235,8176.922
4.196488872153045,0.055015867420255715,24.036874289061526,0.055,4.235,8179.828
4.196850801584214,0.05717129581521064,24.035186965107798,0.055,4.235,8182.734
4.196761034791748,0.054539763218787715,24.03446948486275,0.055,4.23,8185.64
4.196642181056657,0.05965393589496887,24.032887626948177,0.055,4.235,8188.547
4.196790278743621,0.05455018375430385,24.034009489725385,0.055,4.235,8191.468
4.196933460782814,0.05883249130119377,24.040882809426307,0.055,4.235,8194.375
4.195888014662207,0.04568871155560899,24.03897885080394,0.047,4.23,8197.281
4.196652570446986,0.05690825732606898,24.036370735954428,0.055,4.235,8200.187
4.196837149147058,0.05540315192670249,24.046944746338234,0.055,4.235,8203.093
4.197204672015282,0.052050200992461014,24.049129484664636,0.055,4.235,8206.0
4.196754568606623,0.053116005026272124,24.044333696001996,0.055,4.235,8208.906
4.19701121127691,0.05581224723088406,24.037618777071167,0.055,4.235,8211.812
4.197042425581672,0.055501531664721826,24.041765704728867,0.055,4.235,8214.718
4.1971339073711285,0.04824956012368363,24.04395022165215,0.055,4.235,8217.625
4.196768194083402,0.05335506236544831,24.035653872650812,0.055,4.235,8220.531
4.195875776889475,0.04202134277967507,24.03650951354854,0.046,4.23,8223.468
4.194766130891531,0.0363520324993027,24.03974008741692,0.037,4.224,8226.375
4.195936915373573,0.04427042403832207,24.04443952119907,0.047,4.23,8229.281
4.196672791288471,0.05551698835340487,24.04211366060388,0.055,4.235,8232.187
4.196893322953236,0.05349914888249703,24.04010566878116,0.055,4.235,8235.093
4.19668716701032,0.0542053930562409,24.036872656578947,0.055,4.235,8238.0
4.197038352651949,0.05430877090792515,24.03891142008999,0.055,4.235,8240.906
4.196815574414467,0.05454404871069415,24.040857092508134,0.055,4.235,8243.812
4.196679756530263,0.056201811562813085,24.042699465818725,0.055,4.235,8246.718
4.196531613297825,0.05889919615951257,24.034774857566937,0.055,4.235,8249.625
4.196732811085512,0.05891453405998707,24.037484332154477,0.055,4.23,8252.531
4.196540492796088,0.05930310691432201,24.04317603537307,0.055,4.235,8255.468
4.19659995008244,0.05436907051764428,24.04866224190229,0.055,4.235,8258.375
4.196979818694264,0.056174656114776046,24.0406662702649,0.055,4.235,8261.281
4.197124419358851,0.053204520334558025,24.04644539134246,0.055,4.235,8264.187
4.1971963974794555,0.05192229788887443,24.045254123993264,0.055,4.235,8267.093
4.19708221207189,0.05510739620158921,24.03818987833638,0.055,4.235,8270.0
4.197202488883733,0.05501569382381317,24.03869418212565,0.055,4.23,8272.906
4.197248330815297,0.058090449684596375,24.03746693713812,0.055,4.235,8275.828
4.197187513967127,0.05270519574006918,24.043123281607546,0.055,4.235,8278.734
4.197210163501588,0.05312002882396925,24.038871045436977,0.055,4.235,8281.64
4.197238087056692,0.053678838101653775,24.034575158153654,0.055,4.235,8284.547
4.197215424893598,0.053385189109330655,24.028264187536937,0.055,4.235,8287.453
4.197300683431615,0.05519895380769335,24.029824107521623,0.055,4.235,8290.359
4.196668258408627,0.053227528534516066,24.028192589854232,0.055,4.23,8293.281
4.196962459810603,0.054475245883780554,24.027490510048462,0.055,4.235,8296.187
4.196766486997358,0.05487231621081609,24.028182462243333,0.055,4.235,8299.093
4.197097820950763,0.05401613024118681,24.01980279872186,0.055,4.23,8302.0
4.197050711368713,0.05480657218215075,24.02665497167655,0.055,4.235,8304.906
4.197105997070086,0.05546836463889261,24.02943164367776,0.055,4.235,8307.812
4.197131951149843,0.05241781281331126,24.027735838515387,0.055,4.235,8310.718
4.197183733067556,0.054731130144786,24.020498658400534,0.055,4.235,8313.625
4.197468694645942,0.05526240524270604,24.02357673603509,0.055,4.23,8316.531
4.197254313717469,0.05249020633143657,24.029105610024814,0.055,4.235,8319.437
4.197136646396414,0.04833557026363936,24.018217708681444,0.055,4.235,8322.343
4.197082988446767,0.053625386970203845,24.022251858833005,0.055,4.235,8325.25
4.196153409739387,0.04870014393401419,24.017590573726384,0.046,4.23,8328.172
4.197144653350343,0.05279254987873291,24.029373835303478,0.055,4.235,8331.078
4.197151370132081,0.057301105733124275,24.02179156781405,0.055,4.235,8333.984
4.197161795986454,0.054112433924926324,24.02500953806483,0.055,4.235,8336.89
4.197559085512874,0.051167762009590105,24.028925535795523,0.055,4.235,8339.797
4.197407175524676,0.05202005605704991,24.025276995906694,0.055,4.23,8342.703
4.197046314516755,0.05659602116543809,24.030246160675098,0.055,4.235,8345.609
4.197230260229077,0.05708360451414942,24.018911939404063,0.055,4.235,8348.515
4.197395420200292,0.05514489915630847,24.023580923449046,0.055,4.235,8351.422
4.19703887286198,0.06080482255968841,24.018638745468433,0.055,4.235,8354.343
4.197576499395342,0.05288830566820915,24.01973809864392,0.055,4.23,8357.25
4.197671386408401,0.05246138619013243,24.012513653608828,0.055,4.235,8360.156
4.197451977592795,0.05323877776110068,24.023155964849863,0.055,4.235,8363.062
4.1979762260318285,0.050828944988514466,24.022138037093335,0.054,4.235,8365.968
4.197013993702394,0.056428771580039755,24.01611898483079,0.055,4.235,8368.875
4.197372541034488,0.05200605293630838,24.015072713309205,0.055,4.235,8371.781
4.19723190401798,0.05512955751671909,24.021437411147136,0.054,4.235,8374.687
4.197478870506135,0.049606982477066554,24.0167794501997,0.054,4.23,8377.593
4.196484853423797,0.04165299194708495,24.014150163893667,0.046,4.224,8380.5
4.197615281722447,0.05361005406610386,24.01835164379855,0.054,4.23,8383.422
4.197538136296389,0.050166016405047205,24.010791129043373,0.054,4.235,8386.328
4.197315098530228,0.052088959463488814,24.01591672534181,0.054,4.235,8389.234
4.197369662901735,0.058169099376789,24.01120905706234,0.055,4.235,8392.125
4.197386770369556,0.052445306596738905,24.00376274085927,0.054,4.235,8395.047
4.197537434481121,0.05304327516670504,24.00837278443567,0.054,4.235,8397.953
4.196233777995026,0.04400193576447323,24.006439179142582,0.046,4.23,8400.859
4.197166038851773,0.05318599499932532,24.009374309192822,0.054,4.235,8403.765
4.197254260249275,0.055547749285132376,24.01990310917799,0.054,4.235,8406.672
4.197048673056475,0.055723425827841344,24.013621549179305,0.055,4.235,8409.593
4.196905678950585,0.05860843611841408,24.009228462610032,0.055,4.235,8412.5
4.197705630293132,0.05056019307682961,24.019239476302744,0.054,4.235,8415.406
4.197620788893684,0.050876158515622785,24.009605469415153,0.054,4.235,8418.312
4.197324530127903,0.05511399052408866,24.014754688323652,0.054,4.235,8421.218
4.197342535258819,0.05364558610354496,24.012964368420903,0.054,4.235,8424.125
4.197430997922992,0.054913017211364205,24.01137259045478,0.054,4.235,8427.031
4.196366261102861,0.04572468019727835,24.01883013040038,0.046,4.23,8429.937
4.197463909868,0.050914968864302274,24.007619415949584,0.054,4.23,8432.843
4.1974332924167514,0.05374974599422324,24.012730316353867,0.054,4.23,8435.75
4.197430784075012,0.05281508517324217,24.01427344615914,0.054,4.235,8438.672
4.197179805270445,0.05720124558134862,24.01731549991299,0.054,4.235,8441.578
4.197592146451158,0.05429411419901891,24.016923868204714,0.054,4.235,8444.484
4.197520196350192,0.05429272314750546,24.01324729328331,0.054,4.235,8447.39
4.196783421023651,0.03974328685204386,24.015304087895142,0.046,4.23,8450.312
4.195044344711525,0.03764804569251594,24.010689655387043,0.036,4.224,8453.218
4.19615756510711,0.04748733814934511,24.017196266730373,0.046,4.23,8456.125
4.197310084989331,0.05301297369059762,24.01160328690398,0.055,4.235,8459.031
4.197639483251995,0.05034826963944977,24.015602848009056,0.054,4.235,8461.937
4.197562690203396,0.051086728890016704,24.012888227363607,0.054,4.235,8464.843
4.197438193725042,0.054978447706077245,24.01402730896332,0.054,4.235,8467.75
