voltage,current,temperature,current_charge,voltage_charge,time
4.19657347304957,0.0556713890234726,25.092284232016215,0.057,4.235,8313.953
4.196326738418847,0.056969514806814926,25.087721942783777,0.057,4.235,8316.875
4.196596623864347,0.05697698910663077,25.09307216067384,0.057,4.235,8319.781
4.196229493947381,0.05390856752738333,25.095301926482183,0.057,4.23,8322.687
4.196526058452867,0.05426682349272625,25.09239981057895,0.057,4.235,8325.594
4.196236351105189,0.05739562475489025,25.09003449735853,0.057,4.235,8328.5
4.19631942464389,0.05586686009618546,25.094798278859457,0.057,4.235,8331.406
4.196271942279617,0.05546778219497571,25.09604818556641,0.057,4.235,8334.312
4.196270956014586,0.059405703775578966,25.082443563171957,0.057,4.235,8337.234
4.196317124869524,0.05855450631677983,25.081523409755533,0.057,4.23,8340.14
4.196315067042121,0.05447077043762549,25.08593079243075,0.057,4.235,8343.047
4.1965130053647925,0.05468023504027013,25.08202866062865,0.057,4.235,8345.953
4.196297251746113,0.05628980555207161,25.087421397346713,0.057,4.235,8348.89
4.196108456463466,0.05571806911125359,25.091045787820924,0.057,4.235,8351.797
4.196317069315202,0.05783880129004881,25.08318618360111,0.057,4.235,8354.703
4.196228768260501,0.060071310846083935,25.08587915429499,0.057,4.23,8357.609
4.196289549456056,0.0560475218467287,25.08413187028055,0.057,4.235,8360.515
4.1962713446813344,0.056976823028724546,25.09290343769557,0.057,4.235,8363.422
4.1963198213067825,0.0541937531867362,25.087809311046087,0.057,4.235,8366.328
4.196063210328482,0.05748589038856101,25.080951125966177,0.057,4.23,8369.234
4.196408949636515,0.056473159329602535,25.086860884202302,0.057,4.235,8372.14
4.196245411666216,0.05601346647624152,25.0836672389635,0.057,4.235,8375.047
4.196311270260136,0.05539175213698008,25.084351679514352,0.057,4.23,8377.953
4.196195894733845,0.05704477853211086,25.08773948966218,0.057,4.235,8380.89
4.196276598229783,0.05731737768475655,25.084608061032174,0.057,4.23,8383.797
4.196195698834348,0.0537080975778275,25.089393900148607,0.057,4.235,8386.703
4.19632772951096,0.056836133478677824,25.08455460255701,0.057,4.235,8389.609
4.196182004810056,0.05667120649455846,25.090880206221357,0.057,4.235,8392.515
4.1962432606320705,0.05674665861688225,25.08209896126541,0.057,4.235,8395.422
4.196210295054569,0.05625278527900406,25.089752306702543,0.057,4.235,8398.328
4.196240840581579,0.05635880333910304,25.084567890073796,0.057,4.235,8401.234
4.196137605203616,0.058283093545113865,25.083434411439622,0.057,4.235,8404.14
4.196205859115336,0.05546844823948084,25.085198149420606,0.057,4.235,8407.047
4.196246907215531,0.056127711279800825,25.076525785079326,0.057,4.235,8409.953
4.1960706186416505,0.05769953334670154,25.077540436071814,0.057,4.235,8412.859
4.196252412534386,0.057677796103742095,25.073396406733504,0.057,4.235,8415.781
4.196377472281532,0.0571040027246524,25.071004516699688,0.057,4.235,8418.687
4.196106910865342,0.05598956901078337,25.079565577079226,0.057,4.235,8421.594
4.196359054254976,0.05544195349622259,25.073625822066788,0.057,4.23,8424.5
4.1962718226870885,0.05677943112629863,25.074382384472255,0.057,4.235,8427.422
4.196053163791814,0.056102276125231776,25.07328668303116,0.057,4.235,8430.328
4.196280317786029,0.05554609382122201,25.080266789237626,0.057,4.235,8433.234
4.196200399550595,0.05543792031099851,25.07894817770849,0.057,4.235,8436.14
4.196105942481723,0.05815627017565961,25.078623802474628,0.057,4.235,8439.047
4.196262073978833,0.060295231331700526,25.08323988802794,0.057,4.235,8441.953
4.196155433225281,0.05664963496345247,25.084074072863167,0.057,4.235,8444.859
4.196003407929972,0.05429858682064183,25.080973509942737,0.057,4.235,8447.781
4.196266855904088,0.056970165403862835,25.078428485040906,0.057,4.235,8450.687
4.1962035860611975,0.05369695876001807,25.075276858884774,0.057,4.235,8453.594
4.1959651107965605,0.05816897274254153,25.07443343311931,0.057,4.235,8456.5
4.196158073106521,0.05632608484678034,25.073123898154712,0.057,4.235,8459.406
4.196313346313273,0.05763201062933931,25.070206018583917,0.057,4.23,8462.328
4.196256863895046,0.058187803561668555,25.073239341121784,0.057,4.235,8465.234
4.19628395463658,0.056585773437747657,25.080781941580018,0.057,4.235,8468.14
4.196136719763448,0.055505021918076144,25.073395258454127,0.057,4.235,8471.047
4.196280772304999,0.05589496705114879,25.07616303048222,0.057,4.235,8473.953
4.196166112773524,0.05607914377709158,25.084169994516984,0.057,4.23,8476.859
4.1962098119607605,0.05675894709479759,25.076640059464864,0.057,4.23,8479.765
4.196232570812499,0.05490923225550264,25.076064807356673,0.057,4.235,8482.672
4.196290592890221,0.056723430831694774,25.074983871818116,0.057,4.235,8485.578
4.196287299874253,0.05597385095969403,25.072884750140872,0.057,4.235,8488.484
4.196201352506363,0.057449704582196684,25.065345898995176,0.057,4.235,8491.39
4.196119908111728,0.055454286531929485,25.075447059620235,0.057,4.235,8494.297
4.1962609997273015,0.05610339815170572,25.070858271972764,0.057,4.23,8497.203
4.196385778430045,0.0582466788354497,25.075524306743773,0.057,4.235,8500.125
4.196170144836005,0.05707928413456937,25.076900435922212,0.057,4.235,8503.031
4.196264672187322,0.05387944263946297,25.074650018648924,0.057,4.235,8505.937
4.19641163941455,0.05501185110224275,25.069577614842064,0.057,4.235,8508.844
4.196332483162813,0.05628097031984221,25.07199263325896,0.057,4.235,8511.75
4.196036931891182,0.05524348607013892,25.066632479959758,0.057,4.235,8514.656
4.1962015574647165,0.05548579297927157,25.072032257246462,0.057,4.235,8517.562
4.196298666849146,0.057864925590842074,25.072752886507896,0.057,4.235,8520.469
4.196265186482676,0.056735532564009664,25.07042159508691,0.057,4.235,8523.39
4.196279967038823,0.0577688333802127,25.070735118709226,0.057,4.235,8526.297
4.196202035864456,0.05640985876633303,25.071590671109334,0.057,4.235,8529.203
4.1961762997433985,0.055106896416742164,25.068974606118708,0.057,4.235,8532.109
4.196141206429513,0.05790191531191815,25.06156116787325,0.057,4.235,8535.015
4.196288358915918,0.05545172707556736,25.06813359738505,0.057,4.235,8537.922
4.196029031430157,0.05401316513285849,25.06378506353154,0.057,4.235,8540.828
4.196577783990978,0.055652850837397266,25.07094765235329,0.057,4.23,8543.734
4.196280579363951,0.05367360126808269,25.06908222884215,0.057,4.235,8546.64
4.196262148698549,0.05616616640546598,25.07082352842015,0.057,4.235,8549.547
4.196295144986156,0.05504202770313721,25.06431557370812,0.057,4.235,8552.469
4.196154065433328,0.05549242545854042,25.069949741660306,0.057,4.235,8555.375
4.196165418696735,0.05527354323356099,25.070650530586388,0.057,4.23,8558.281
4.196186869369836,0.05724711255198691,25.063051840056197,0.057,4.235,8561.187
4.19608775445983,0.05298921610204107,25.064864724766473,0.057,4.235,8564.094
4.196029635838888,0.05731214633578974,25.06801377280152,0.057,4.235,8567.0
4.196374328948792,0.05551065877481707,25.062221510487262,0.057,4.235,8569.906
4.196439423677568,0.05427008267591712,25.065499161351504,0.057,4.235,8572.828
4.196261045978697,0.056561389411651126,25.0626246647247,0.057,4.235,8575.734
4.196413284830207,0.05640589220073708,25.05338659160119,0.057,4.235,8578.64
4.1962215276135515,0.05624447521572872,25.051074518661245,0.057,4.235,8581.547
4.196045709180524,0.054382886974960284,25.052218345587995,0.057,4.235,8584.453
4.196246083768561,0.05367362971672315,25.0611112033159,0.057,4.235,8587.359
4.1963897954247225,0.05584967789342702,25.053303842153287,0.057,4.23,8590.265
4.196437512674387,0.053749297349792315,25.053881463047794,0.057,4.235,8593.187
4.196357088382069,0.05503962788621425,25.048727229194316,0.057,4.235,8596.094
4.196326196898983,0.05613586283111738,25.057661536697626,0.057,4.235,8599.0
4.196436064322006,0.0567076686400397,25.057217059959985,0.057,4.23,8601.906
4.196323177375583,0.058689909135791904,25.056978249339718,0.057,4.235,8604.828
4.196459497551417,0.056819100877654356,25.0527662451599,0.057,4.235,8607.75
4.196381303478811,0.05322957222338243,25.054399895778648,0.057,4.235,8610.656
4.196395350649324,0.05663105624903604,25.05610050618759,0.057,4.235,8613.562
4.196479316153088,0.05699532463881913,25.055962029491656,0.057,4.235,8616.469
4.196320470764569,0.05418758416131839,25.05809465317391,0.057,4.235,8619.375
4.1966534676980345,0.05663940063611738,25.048712110788752,0.057,4.235,8622.281
4.196348116067623,0.05592682078687258,25.051687928507633,0.057,4.235,8625.187
4.196311510406162,0.05502587845022486,25.058525277681724,0.057,4.235,8628.109
4.196511489025315,0.055554668457191175,25.049806988437773,0.057,4.235,8631.0
4.196310618259157,0.055559583218137,25.053651639790765,0.057,4.235,8633.922
4.196356276991575,0.05621280486267567,25.05172006844991,0.057,4.235,8636.828
4.196330261945238,0.05669210188222743,25.056787897088544,0.057,4.235,8639.765
4.196653694341121,0.053351481877106935,25.05780112782346,0.057,4.235,8642.656
4.196387415009705,0.05490580531597374,25.060753669746187,0.057,4.235,8645.578
4.196382350391675,0.0572574761532726,25.059773465608846,0.057,4.235,8648.484
4.196052432463877,0.0576375061853281,25.047062075203762,0.057,4.235,8651.39
4.19628580878449,0.05635879385414264,25.055771581956183,0.057,4.235,8654.297
4.196495889310764,0.056847324474242886,25.05233236355748,0.057,4.235,8657.203
4.196351414427489,0.057705449381202,25.04946692293191,0.057,4.235,8660.109
4.19620138259253,0.05546485273975576,25.04450424242272,0.057,4.235,8663.015
4.196339591624802,0.05516618900091733,25.052118352867446,0.057,4.235,8665.922
4.1965374533074895,0.056337315492729294,25.05417249955736,0.057,4.235,8668.828
4.1965919325224545,0.055964823703325554,25.052099342805814,0.057,4.235,8671.765
4.196306720663382,0.05665771700492186,25.048433536381108,0.057,4.235,8674.672
4.196336071142692,0.05572137674727237,25.047581107022484,0.055,4.235,8677.578
4.196534718774787,0.05453860033829673,25.059723090251364,0.057,4.235,8680.484
4.196564268474108,0.05712886204781414,25.05340217055209,0.055,4.235,8683.39
4.19551110323994,0.04508387944968081,25.05511846867138,0.047,4.23,8686.312
4.19649235610105,0.05466725235735758,25.051216336390095,0.057,4.235,8689.219
4.196267768050973,0.05664621162462928,25.051795180893066,0.057,4.235,8692.125
4.196470768150552,0.055601517435112886,25.049061039170798,0.057,4.235,8695.031
4.196600973320511,0.050988775112585594,25.049121897221763,0.057,4.235,8697.937
4.196558221671217,0.05548342157387083,25.045648175280693,0.057,4.235,8700.844
4.196357704945569,0.05403865002797282,25.048178807239395,0.055,4.235,8703.75
4.196350750100589,0.05557608441888786,25.046850377560528,0.057,4.235,8706.656
4.196540548569727,0.056008730247426024,25.051132671280875,0.055,4.235,8709.562
4.196373639420136,0.05688697690068583,25.049042821284214,0.057,4.235,8712.469
4.1966218001759295,0.055942886513760275,25.045028831261984,0.057,4.235,8715.39
4.1963688638132215,0.058480533647539155,25.054426967777367,0.055,4.235,8718.297
4.196527132772072,0.05529618701891408,25.04226639323975,0.057,4.235,8721.203
4.196573648185193,0.05453163054805301,25.0379967369288,0.057,4.235,8724.109
4.196324365080454,0.0563520172448815,25.03840771105698,0.057,4.235,8727.015
4.196611234968453,0.05626011294215113,25.037354036533547,0.057,4.23,8729.953
4.1966225754559785,0.05551058348609552,25.035682885621917,0.055,4.235,8732.922
4.196518587889966,0.055340622707145896,25.036188244163647,0.055,4.235,8735.906
4.196605621600038,0.05465651558575401,25.03228919563714,0.055,4.235,8738.875
4.196735345449217,0.05565413287447394,25.035742366788593,0.055,4.235,8741.797
4.196519312796796,0.05514323282057901,25.04197215563907,0.055,4.235,8744.703
4.196719852057874,0.053042663283164024,25.033600015519667,0.055,4.235,8747.625
4.196635688287388,0.0541527056831095,25.039281627486382,0.055,4.235,8750.547
4.1957598978670845,0.04686812153712013,25.035511284033426,0.047,4.23,8753.453
4.196578403293663,0.054993047679224784,25.030737685038073,0.055,4.235,8756.375
4.196644231424265,0.053952596772061295,25.036990954348706,0.057,4.235,8759.297
4.196743534435956,0.05579417911373531,25.031800976404575,0.055,4.23,8762.219
4.196778493770082,0.052930970702894764,25.032879065145437,0.055,4.235,8765.125
4.195672680094386,0.04407171870893475,25.03774149173068,0.047,4.224,8768.047
4.196570243765578,0.05128078577017301,25.037294839873045,0.055,4.235,8770.984
4.196697009154453,0.055427818104650604,25.039294220384747,0.055,4.23,8773.906
4.196681750133172,0.054433107245471166,25.04508314674933,0.055,4.235,8776.812
4.195750948764671,0.046729721177587266,25.0443754638036,0.047,4.23,8779.734
4.196586102160991,0.05594650135365492,25.044118697889445,0.057,4.235,8782.656
4.1966002626517085,0.0556632751550592,25.041620228674976,0.055,4.235,8785.562
4.196464850753871,0.05617732277005369,25.03725361130567,0.055,4.235,8788.484
4.196640120081982,0.05652446301493767,25.03661431860936,0.055,4.235,8791.406
4.196618170904234,0.05487112175907398,25.02726092810276,0.055,4.235,8794.312
4.195613018324643,0.04587420605069492,25.02782277380513,0.047,4.23,8797.234
4.1968001375226756,0.0564875514134341,25.030138665572277,0.055,4.235,8800.156
4.196783031376796,0.0563376963074009,25.029153550975025,0.055,4.235,8803.094
4.196640191753175,0.055266410114685166,25.03312964366663,0.055,4.235,8806.015
4.196768943299134,0.054958311563313496,25.033562539548793,0.055,4.235,8808.922
4.195985217475845,0.045311231260675995,25.03652188430279,0.047,4.23,8811.844
4.1967183229934015,0.05557533498857577,25.022623373508274,0.055,4.235,8814.781
4.196671415450045,0.054230615824319026,25.028930613265864,0.055,4.235,8817.687
4.196739149682363,0.05384856649295907,25.033268774720216,0.055,4.235,8820.578
4.196663838381842,0.056373571403086395,25.028050593080447,0.055,4.235,8823.484
4.196759616932749,0.056535328655864116,25.033058746934657,0.055,4.235,8826.39
4.196729694349964,0.05383392434220743,25.02916496319644,0.055,4.235,8829.297
4.19693896693988,0.05440122255172545,25.03545035585564,0.055,4.235,8832.203
4.196775942288994,0.055571078624878555,25.034075163894638,0.055,4.235,8835.125
4.196651372799509,0.056923346286572876,25.028094839731434,0.055,4.235,8838.031
4.196814883566348,0.05753793738247331,25.03393444087558,0.055,4.235,8840.937
4.196769970864843,0.05705513361467751,25.026697965450634,0.055,4.235,8843.844
4.196812567030913,0.05372161195058535,25.033194259305006,0.055,4.23,8846.75
4.197059809192529,0.053517215461835924,25.033298331228167,0.055,4.235,8849.64
4.196723434936479,0.05610448514651212,25.02624486036123,0.055,4.235,8852.547
4.19690929490829,0.05359468533430985,25.028621911838112,0.055,4.235,8855.453
4.196805591838582,0.05472311795032544,25.036317700120925,0.055,4.235,8858.359
4.196784408814579,0.05390689568852712,25.028944742518856,0.055,4.235,8861.281
4.196943794161366,0.05521877523320554,25.034367792991223,0.055,4.235,8864.187
4.196879415338281,0.05524799473983638,25.030354021929064,0.055,4.235,8867.094
4.1968713024960635,0.052792011702721756,25.029243828552445,0.055,4.235,8870.0
4.196718507436221,0.05538204818933345,25.027596711878015,0.055,4.23,8872.906
4.1968757718509,0.05408005706087917,25.032743987745434,0.055,4.235,8875.812
4.1971775271081775,0.055327666702116564,25.03154148921331,0.055,4.235,8878.719
4.196937334583982,0.05275240204560706,25.03350120883866,0.055,4.235,8881.609
4.196986064811233,0.051366241645757746,25.031573739454664,0.055,4.235,8884.515
4.195846329441008,0.046337357154351465,25.029955848265967,0.046,4.23,8887.422
4.196745035262448,0.05389366200247733,25.02380512971833,0.055,4.235,8890.328
4.196971260685774,0.0560973572344024,25.02699497976602,0.055,4.23,8893.234
4.196852762719712,0.053134644290343175,25.025350636263173,0.055,4.235,8896.14
4.196254741396068,0.04708563798624981,25.03428568973321,0.046,4.23,8899.062
4.197035469646841,0.055773668081652,25.026469753542887,0.055,4.235,8901.969
4.19692925086366,0.05534501254307096,25.02336388709646,0.055,4.235,8904.875
4.197215513330146,0.05580580090005003,25.032870285887387,0.055,4.23,8907.781
4.196008561636701,0.04895188605700465,25.028143286949298,0.046,4.23,8910.687
4.194997294873478,0.03703961015320202,25.027606473276304,0.036,4.224,8913.594
4.1960600713260146,0.04611602989965907,25.022162390551326,0.046,4.23,8916.484
4.197005532027557,0.054787508530742865,25.021736370558703,0.055,4.23,8919.39
4.1968916475042795,0.054115546546826376,25.018107707180693,0.055,4.235,8922.297
4.196789951960999,0.05266881347348451,25.023240724634498,0.055,4.235,8925.203
4.196022082703286,0.04308278412001414,25.022030096085274,0.046,4.23,8928.109
4.197045421511857,0.055406052272418904,25.01663422442732,0.055,4.235,8931.031
4.19704787827629,0.05576304649016913,25.016349802848445,0.055,4.23,8933.937
4.196999885082917,0.05489426810888931,25.01667861828109,0.055,4.235,8936.844
4.19718536140686,0.05710018514804541,25.01296641947136,0.055,4.235,8939.75
4.1969954096073385,0.05506536518200032,25.019425341850084,0.055,4.235,8942.656
4.196835277121237,0.0549566732798828,25.016886995928864,0.055,4.235,8945.562
4.19713925046585,0.05504381575570506,25.02267304133209,0.055,4.235,8948.453
4.19714048314489,0.05388778020845019,25.017399326604878,0.055,4.235,8951.359
4.196931539978826,0.054132972549133476,25.028538275085843,0.055,4.235,8954.265
4.196900665153398,0.05507516703149007,25.02207728364956,0.055,4.235,8957.172
4.19696531016028,0.05475817202985186,25.017326534186196,0.055,4.235,8960.078
4.196113944176149,0.04586139975540888,25.018795703036016,0.046,4.23,8962.984
4.197034455656307,0.05452969244906047,25.030407323489378,0.055,4.235,8965.89
4.196947947475858,0.0541417172650698,25.018814546260458,0.055,4.235,8968.797
4.197121561820353,0.054242842858964954,25.0212688461009,0.055,4.235,8971.703
4.197069025859881,0.05458371518664971,25.017756027345722,0.055,4.235,8974.609
4.197056374314559,0.05520335814435164,25.01767311202122,0.055,4.235,8977.515
4.1972076705523635,0.05718634660207007,25.020911173740366,0.055,4.235,8980.422
4.197188552816008,0.05527896717108417,25.02454979374721,0.055,4.235,8983.328
4.197039952604126,0.05433911929168868,25.01592230836276,0.055,4.235,8986.234
4.197001579136215,0.055148408360400865,25.025228256720794,0.055,4.235,8989.125
4.197084476612171,0.05305963800146349,25.01599212575018,0.055,4.235,8992.031
4.196477960943622,0.043266327358586314,25.02284047813939,0.046,4.224,8994.953
4.19526079535925,0.03766051186602606,25.018041228285355,0.036,4.224,8997.859
4.196026063507426,0.04507169833224768,25.02288838178066,0.046,4.23,9000.765
4.196876388805363,0.056850883888294394,25.014538753171696,0.055,4.235,9003.672
4.197132480789124,0.05493073564894062,25.01573660468689,0.055,4.235,9006.64
4.196032774045226,0.044438595538190795,25.022070195232633,0.046,4.23,9009.578
4.196923627299905,0.052881114546122536,25.021540479044635,0.055,4.235,9012.515
4.197232986511352,0.05351433787272645,25.01362102855436,0.055,4.235,9015.437
4.1971721247777865,0.05295231710327705,25.013541470129308,0.055,4.235,9018.359
4.19731674405899,0.054963656107493014,25.008600515862437,0.055,4.235,9021.297
4.19612839625452,0.04560853938135829,25.010340988516575,0.046,4.23,9024.234
4.197303092282344,0.05523105936367873,25.008871992717662,0.055,4.23,9027.156
4.197131144153458,0.054429815745732045,25.012317238942522,0.055,4.235,9030.125
4.197339430808089,0.054699121450167934,25.010639329156756,0.055,4.23,9033.047
4.197042673407283,0.05327918416026345,25.019934083508563,0.055,4.235,9036.047
4.197325274140041,0.05400677699146608,25.020078387553138,0.055,4.235,9039.047
4.1971469794366945,0.05471849800564316,25.025202851321954,0.055,4.235,9042.047
4.197303328153463,0.05659728037914474,25.02062663897947,0.054,4.235,9045.047
4.197378819121553,0.04983172526906595,25.012194849184716,0.055,4.235,9048.078
4.197331107485976,0.052762633136517495,25.01797283538695,0.054,4.235,9051.078
4.197195372578919,0.05635693162155705,25.018035369575948,0.055,4.235,9054.047
4.197257761295918,0.053715011240253886,25.017408636758933,0.054,4.235,9057.0
4.197444971063437,0.05305986021174926,25.010125523822136,0.055,4.235,9060.0
4.197180067129045,0.052970064591520635,25.007387725610666,0.055,4.235,9063.0
4.196968264158582,0.05314174358820274,25.02215942502971,0.054,4.235,9065.953
4.1973873652822045,0.05498838349877412,25.023438201374404,0.054,4.235,9068.937
4.197333394571489,0.05741422467860331,25.013473675367926,0.054,4.235,9071.906
4.1974720069486455,0.05384302584931661,25.013919936655856,0.054,4.235,9074.906
4.197435773920471,0.054248489088023925,25.012978829026576,0.054,4.235,9077.875
4.197550444651427,0.053029192576727224,25.00743712569868,0.054,4.23,9080.812
4.19748332169557,0.05529812326653947,25.017425669184416,0.054,4.235,9083.75
4.196293379561051,0.0451378408886981,25.009573669952015,0.044,4.23,9086.719
4.19535501758856,0.035609038654450545,25.015289429742836,0.036,4.224,9089.687
4.196207842995484,0.045075880515128175,25.004096780346256,0.046,4.224,9092.64
4.197211058870116,0.053753729128973596,25.01028231093956,0.055,4.235,9095.609
4.1974835646754585,0.05335534416847854,25.010059866113398,0.054,4.23,9098.515
4.197107967456477,0.05406068012815155,25.010938637347813,0.054,4.235,9101.547
4.196405714937864,0.04614214294829283,25.014744221745424,0.046,4.224,9104.515
4.197076183920169,0.052417456231113414,25.009585480143272,0.055,4.235,9107.469
4.197485538470602,0.05215351740099843,25.00300974493505,0.054,4.235,9110.453
4.196101173119835,0.042797773144657505,25.012461821544747,0.046,4.23,9113.375
4.195295547445599,0.0347277044914615,25.022299199667152,0.036,4.224,9116.297
4.196148119288154,0.046394518118474205,25.01327261619282,0.046,4.23,9119.219
4.197137906253181,0.05348406477767995,25.012589948963452,0.055,4.235,9122.125
4.197441135391074,0.05165608499412351,25.002032417966635,0.055,4.235,9125.047
4.197289500320766,0.051516764873906135,25.007609317955303,0.054,4.235,9127.969
4.197262939958446,0.05438136495903692,25.00785177527522,0.054,4.235,9130.89
4.196407412607104,0.04488283316550699,25.009605172255654,0.046,4.23,9133.812
4.197356842707524,0.05411366786410017,24.99705397118149,0.054,4.235,9136.734
4.196428907169516,0.043624398300211316,24.997931248713527,0.046,4.23,9139.672
4.197321483755506,0.054335468476657246,25.00768631801906,0.055,4.235,9142.594
4.197540489891056,0.054727136929538234,25.000878503470197,0.054,4.235,9145.515
4.197367077134171,0.0532086435991983,24.993684263166237,0.054,4.235,9148.437
4.197515752852219,0.053332907429012505,24.99941858403909,0.054,4.235,9151.359
4.197426378808738,0.05496826182624611,25.005688098507328,0.054,4.235,9154.281
4.197634654133847,0.05546683800625028,24.998024046718513,0.054,4.235,9157.203
4.1974237354017045,0.05396208037212378,24.997522997887742,0.054,4.235,9160.109
4.19653598737053,0.0444566960518905,25.00113634871214,0.044,4.224,9163.031
4.197686491566573,0.05557659180631798,24.995152545604373,0.054,4.235,9165.953
4.197461471746295,0.053541054379339634,25.000189922878942,0.054,4.235,9168.859
4.197842955621327,0.051989446011820296,25.008271057364915,0.054,4.235,9171.812
4.197552983383825,0.055187179051188424,25.00038377013565,0.054,4.235,9174.734
4.197523655584744,0.053234739387215575,24.999139524999293,0.054,4.235,9177.64
4.197400283091501,0.05424533133869984,24.99856543378553,0.054,4.235,9180.562
4.197456242379645,0.05282878004145414,24.995679185878295,0.054,4.235,9183.484
4.197408590070783,0.051589265829429194,24.995761324217884,0.054,4.235,9186.406
4.197729194050812,0.05471001100750696,25.000852119786018,0.054,4.235,9189.312
4.197757184792442,0.05595856138760618,24.99064412629935,0.054,4.23,9192.234
4.19759798112397,0.05284885834219048,25.003664079659504,0.054,4.235,9195.156
4.197502294782687,0.05347981735462636,24.992218278309135,0.054,4.23,9198.062
4.1976772034445275,0.052045251854149086,24.99479726418262,0.054,4.23,9200.984
4.197670424413493,0.05206143749986234,24.993916875662602,0.054,4.235,9203.922
4.197459108543236,0.05248647275319011,24.993268863556043,0.054,4.235,9206.859
4.19764013392289,0.053533922101972664,24.995477414812527,0.054,4.235,9209.765
4.197467033951534,0.05410490899122449,24.996801623654,0.054,4.235,9212.672
4.197680393332432,0.052527593642212114,24.997405016808013,0.054,4.235,9215.578
4.197828152303607,0.053463544390868256,24.998516007313906,0.054,4.235,9218.484
4.197713515281079,0.05066889231266333,24.994507649122056,0.054,4.23,9221.39
4.1967614221114315,0.04479526537104693,24.999809193460404,0.044,4.23,9224.297
4.196729458396198,0.04633772083581607,24.992268468749067,0.044,4.23,9227.203
4.196682651503385,0.04547940290205452,24.992745399690715,0.044,4.23,9230.109
4.196833840989607,0.04473216648071315,24.99576596342225,0.044,4.23,9233.015
4.196647424023161,0.044761445999130935,24.99564645455193,0.044,4.23,9235.937
4.1965846525192925,0.04495424263475213,24.993745225284826,0.044,4.23,9238.844
4.196590435221778,0.044168078279465714,25.002958523455167,0.044,4.23,9241.75
4.195726597934695,0.03326731304734326,25.00601119781444,0.035,4.224,9244.672
4.1952948846500515,0.035876445779306314,25.001816218899435,0.036,4.224,9247.562
4.196459780138845,0.04518797553936846,25.000449683558088,0.044,4.224,9250.469
4.197406891358538,0.05307269405759485,24.99032542471772,0.054,4.235,9253.375
4.197630521134476,0.05294897971263894,24.997572055241946,0.054,4.23,9256.281
4.197722971419584,0.0530384661010175,24.99800609720634,0.054,4.235,9259.187
4.197670630689388,0.0542025927945425,25.000257497209677,0.054,4.235,9262.094
4.197562257754342,0.055805282362798345,25.001086099379314,0.054,4.235,9265.0
4.197772461527189,0.05623293041603398,25.002267839226867,0.054,4.235,9267.89
4.197579756731742,0.05289701257313495,25.001737749160604,0.054,4.235,9270.812
4.198010149702947,0.054048176361881875,24.9959770286815,0.054,4.235,9273.719
4.1978363876570395,0.05289640166705835,24.99639210293172,0.054,4.235,9276.625
4.1976142297619585,0.05468150454163979,24.998721868758068,0.054,4.235,9279.531
4.197739861125544,0.05410699397725506,25.00121479707216,0.054,4.235,9282.437
4.197962573488546,0.050937341117109736,24.996615757014414,0.054,4.235,9285.328
4.1975690934060665,0.052721981631478156,24.98966166444345,0.054,4.235,9288.234
4.197569667353052,0.052207941626880944,24.989028361043843,0.054,4.235,9291.14
4.1980382584010485,0.05249326403397774,24.983642897706495,0.054,4.235,9294.047
4.197663186630953,0.05334556219871982,24.982415642570746,0.054,4.235,9296.953
4.197961235879921,0.05320034192362503,24.995736118098804,0.054,4.23,9299.859
4.196780304342551,0.043887784571888626,24.990759184061112,0.044,4.23,9302.765
4.19692956782699,0.0454836095220652,24.99245059278921,0.044,4.23,9305.672
4.196837970753462,0.041690418832457714,24.99355161536401,0.044,4.23,9308.578
4.195770760372145,0.03499353697534984,24.9938070726012,0.035,4.224,9311.484
4.195638316293767,0.03392831547498883,24.989567883851386,0.035,4.224,9314.39
4.195596609305755,0.03296505886682364,24.990527277388058,0.035,4.224,9317.281
4.195502160096569,0.036411589492746844,24.99394388290493,0.035,4.224,9320.187
4.196457590411326,0.04344472800499139,24.989168693018076,0.044,4.23,9323.094
4.197545373104473,0.052965860632825344,24.99541291831807,0.054,4.235,9326.0
4.197586245269381,0.054112397400084535,24.98263854827862,0.054,4.235,9328.906
4.197652546477247,0.05325545127987463,24.982219145336344,0.054,4.235,9331.812
4.197681477252226,0.05332293498273168,24.99116266852764,0.054,4.235,9334.719
4.1975787356428,0.05207565784407596,24.98634628265098,0.054,4.235,9337.625
4.197698137591287,0.05282290227983417,24.993393639952263,0.054,4.235,9340.531
4.198121177625845,0.05322088793183313,24.98563631055314,0.054,4.235,9343.437
4.197937602385654,0.05620203635045746,24.988112929802238,0.054,4.235,9346.328
4.196898998011485,0.0433374624699206,24.98543371844506,0.044,4.23,9349.234
4.196926019205455,0.04603330819788063,24.98767094564934,0.044,4.23,9352.14
4.196982204710101,0.044703529182317014,24.997261162312512,0.044,4.23,9355.047
4.195824475352755,0.032032986826916555,24.998425440911856,0.035,4.224,9357.953
4.1956356678709525,0.03287281839763291,24.995069528106036,0.035,4.224,9360.859
4.1958023881381195,0.03769890599785404,24.998814990100733,0.035,4.219,9363.703
4.195828886954526,0.033892773733544886,25.008459200155322,0.036,4.224,9366.578
4.1955288520940535,0.037220823336988736,25.004045395259457,0.035,4.224,9369.453
4.196711179752467,0.04596749373669158,24.997832471641583,0.044,4.23,9372.328
4.196589778674827,0.04182917450586682,25.00104435570268,0.044,4.23,9375.219
4.1963362215702,0.04702965933995681,24.993366739960813,0.044,4.23,9378.109
