voltage,current,temperature,current_charge,voltage_charge,time
4.197589200601412,0.06841652078976926,23.9791826251752,0.066,4.241,7402.579
4.1973264289140015,0.06661503416827969,23.98300985957077,0.066,4.241,7405.5
4.197771145108844,0.06438470563439569,23.98906570204713,0.066,4.241,7408.438
4.197515751169595,0.06513110010309023,23.993387109565692,0.066,4.241,7411.344
4.197594767823944,0.06731487163360644,23.98831681501402,0.066,4.241,7414.25
4.197701725034595,0.06534398322639404,23.985298032445243,0.066,4.241,7417.157
4.197531059625765,0.06808949015180275,23.978754601355384,0.066,4.241,7420.063
4.197310500118423,0.06570921269862738,23.98343533132057,0.066,4.241,7422.969
4.197638300610814,0.06342655586398543,23.96990588055601,0.066,4.241,7425.875
4.197617037589906,0.06423635681879825,23.977094936815064,0.066,4.235,7428.766
4.197301765365512,0.06759720180535847,23.97483886608159,0.066,4.241,7431.672
4.1977124245544335,0.06974287876197909,23.979225753144462,0.066,4.235,7434.579
4.197436079508806,0.0673934582612752,23.97627010533391,0.066,4.241,7437.485
4.197383286872194,0.06718485092729759,23.981826606531524,0.066,4.241,7440.422
4.197641359694479,0.06597757480740374,23.977166090878903,0.066,4.241,7443.329
4.197746670040299,0.06615387789023523,23.97775860102598,0.066,4.241,7446.235
4.197545192737889,0.0652293986178871,23.989932633006383,0.066,4.241,7449.141
4.197474430524336,0.0667300259860654,23.980334799173875,0.066,4.241,7452.047
4.197329825831625,0.06809490246782406,23.98300215810428,0.066,4.241,7454.954
4.197454708507774,0.06850411215093145,23.975675108951837,0.066,4.241,7457.86
4.19765293607125,0.06715776035168648,23.97408510294231,0.066,4.241,7460.766
4.197667545619263,0.06766386274139613,23.97335196319962,0.066,4.241,7463.672
4.197512267529552,0.06769884747323675,23.980458553298334,0.066,4.241,7466.579
4.197418349455081,0.06731066982971018,23.981802170919327,0.066,4.241,7469.485
4.197589316331589,0.0657001161119391,23.978922932320444,0.066,4.241,7472.391
4.197546453137372,0.0650987669341574,23.977055305280498,0.066,4.241,7475.297
4.19782955041218,0.06840747797415205,23.974121232602165,0.066,4.241,7478.204
4.196604589132433,0.05337825542797851,23.97917765787638,0.057,4.235,7481.11
4.196319052577212,0.05350942461988967,23.977057684506978,0.057,4.235,7484.016
4.196447700713592,0.055453811569971895,23.971088759192497,0.057,4.235,7486.922
4.19649067190609,0.05343372167163105,23.980316871411706,0.057,4.235,7489.829
4.19603115036364,0.05632890849447521,23.97617859252979,0.057,4.23,7492.735
4.1961706859747165,0.05815742697751247,23.980714153617598,0.057,4.235,7495.625
4.196024725942696,0.058043767139085996,23.977072997556935,0.057,4.235,7498.532
4.196231903467821,0.05656592137069871,23.975743872207484,0.057,4.235,7501.438
4.196072125191889,0.05773901618377553,23.977413814640276,0.057,4.235,7504.344
4.196424922300473,0.057751291864252804,23.98184987683829,0.057,4.235,7507.266
4.196004553609742,0.05944865450509734,23.9761423374237,0.057,4.235,7510.172
4.195976075124411,0.056252233816299485,23.972229446975728,0.057,4.235,7513.079
4.196095464381216,0.05498480787066184,23.979082609295435,0.057,4.235,7515.969
4.196330224826928,0.05595661083432605,23.974986824356918,0.057,4.235,7518.875
4.195822912270316,0.05742683544371474,23.975650962213333,0.057,4.235,7521.782
4.196001609789182,0.054824648610172964,23.96753242537375,0.057,4.235,7524.688
4.196031527569751,0.05887062968509637,23.971664717528693,0.057,4.235,7527.594
4.196073192605087,0.05743246667389318,23.973033337618524,0.057,4.235,7530.5
4.196222057135448,0.058136537031964496,23.972751175370565,0.057,4.235,7533.391
4.196137619427766,0.05665250105520647,23.966809935368573,0.057,4.235,7536.297
4.196207488944483,0.05155883946236164,23.96761275027791,0.057,4.235,7539.219
4.196251423474842,0.05650976660327588,23.970706901784563,0.057,4.235,7542.125
4.196296662729697,0.05671154076431139,23.972415167909652,0.057,4.23,7545.032
4.196048216121392,0.06011007477118757,23.970095212039585,0.057,4.235,7547.938
4.196168287615818,0.05862681300891585,23.961463945015566,0.057,4.235,7550.844
4.196323075245876,0.05541707053787674,23.956152982031746,0.057,4.235,7553.735
4.195865227032219,0.05653395198686203,23.973911565002766,0.057,4.235,7556.641
4.196061007334854,0.05747057542299781,23.972453300343574,0.057,4.23,7559.547
4.196121570024226,0.05649695339714807,23.976824154106694,0.057,4.235,7562.454
4.196168163699681,0.05859146865722894,23.978282125996905,0.057,4.235,7565.36
4.196152618939473,0.0565352326770697,23.97060660694572,0.057,4.23,7568.266
4.195871355033921,0.057883547576873064,23.974177317237803,0.057,4.235,7571.188
4.196224185942778,0.057721821343744824,23.97142200947841,0.057,4.235,7574.094
4.195998639068151,0.057212433425203886,23.9709779626184,0.058,4.235,7576.985
4.195899490619553,0.05908236112488897,23.958999863724905,0.057,4.235,7579.891
4.196142839429409,0.058329476348627785,23.960802964487172,0.057,4.235,7582.797
4.195768283728438,0.05945597559822762,23.96768122322003,0.057,4.235,7585.704
4.1958261357820446,0.05730319482827775,23.954040421551838,0.057,4.235,7588.61
4.196230671892579,0.057007192714142854,23.96028338023262,0.058,4.23,7591.516
4.195684794944454,0.05674266769812509,23.95822383170578,0.057,4.235,7594.407
4.196021907538701,0.05695595231899895,23.9651367471966,0.057,4.235,7597.313
4.195912105324305,0.05795943202977033,23.952368534949578,0.057,4.235,7600.219
4.19625879989427,0.05666417685485916,23.954243307491563,0.057,4.235,7603.141
4.196050829014302,0.05812865456219827,23.95899380144019,0.057,4.235,7606.047
4.196059702833403,0.05614847014367283,23.962575332200633,0.057,4.235,7608.938
4.195964209019159,0.057426437805843056,23.960248012608357,0.058,4.235,7611.844
4.1963100697943405,0.05514156533735607,23.96102402644335,0.058,4.235,7614.75
4.1959243913828725,0.058266300943728415,23.959598058380017,0.057,4.235,7617.657
4.195979769196049,0.053882551895293083,23.96063064065781,0.057,4.235,7620.563
4.196316945759677,0.057041653667930486,23.955902185683446,0.057,4.235,7623.469
4.1960269589578765,0.05629218461463664,23.953450836310253,0.058,4.235,7626.36
4.196035118474268,0.057565064046878424,23.949829406358774,0.057,4.235,7629.266
4.196008362820896,0.05543959834115801,23.95380515321289,0.057,4.235,7632.172
4.196270925550767,0.05607876106366608,23.95265774775289,0.057,4.235,7635.094
4.1959723915926,0.05673628467175439,23.953537140823794,0.058,4.235,7638.0
4.196027000347666,0.057839143660821116,23.95420164399971,0.057,4.235,7640.907
4.195978143549452,0.05747703807736965,23.956823971952236,0.057,4.235,7643.797
4.195815193541085,0.05975526461387122,23.953662943785638,0.057,4.235,7646.704
4.1958076777271955,0.05665421767327272,23.96124935481542,0.058,4.235,7649.61
4.195817989600415,0.05814730542898637,23.972380462336098,0.058,4.235,7652.516
4.196063118776094,0.05561241484436769,23.962428032341144,0.057,4.23,7655.422
4.196283860535191,0.05819391533354948,23.959433964515142,0.057,4.235,7658.329
4.195703007432543,0.05958103574307349,23.956879512193705,0.057,4.235,7661.235
4.1962226146836565,0.05644439788689857,23.956716476941956,0.057,4.23,7664.141
4.196091213782547,0.057572677171025016,23.960249819346966,0.057,4.235,7667.063
4.195768670494784,0.05677553431151559,23.952294668718782,0.057,4.235,7669.969
4.1958833340461394,0.05624343688530981,23.95058284767678,0.057,4.235,7672.875
4.196101283359769,0.06086852229819902,23.94168677381508,0.057,4.235,7675.782
4.195999834542506,0.06065204727019456,23.94120672785967,0.057,4.23,7678.688
4.195924176114235,0.05857574747393719,23.94463005031132,0.057,4.235,7681.579
4.196139246089781,0.05585766915036619,23.948232856040015,0.057,4.235,7684.485
4.195872888313423,0.05738097186329309,23.947811831129243,0.057,4.235,7687.391
4.1962386338282665,0.0559466193989755,23.94832571595726,0.057,4.23,7690.297
4.196112454766954,0.05652533989058512,23.948819091238686,0.057,4.235,7693.204
4.196056247826849,0.057399894786899525,23.947479494971144,0.057,4.235,7696.11
4.196055547278455,0.0586111469951695,23.95464511538087,0.057,4.235,7699.047
4.195913940394941,0.05919331502036624,23.95051708060591,0.057,4.235,7701.954
4.196158061883339,0.056520142190422416,23.94763004775953,0.057,4.23,7704.86
4.196034011571858,0.05692068068939197,23.95720782656039,0.057,4.235,7707.766
4.196272553837379,0.056656648959005886,23.950310003645544,0.057,4.235,7710.672
4.1963302020010635,0.05393591853786561,23.941513833148946,0.057,4.235,7713.579
4.195997790172403,0.05764224809195823,23.943951566886877,0.057,4.235,7716.485
4.195965867457015,0.05674608662995811,23.937310248237296,0.057,4.235,7719.391
4.196110868532334,0.05695261036041792,23.944610439774063,0.057,4.235,7722.297
4.196093673922029,0.05758794058940086,23.94226936094049,0.057,4.235,7725.204
4.196197520616444,0.05693821547107639,23.94534419922471,0.057,4.235,7728.11
4.196005105831493,0.058555546525930785,23.935992810840656,0.057,4.235,7731.047
4.195897457342087,0.058706030306415816,23.940398682910182,0.057,4.235,7733.954
4.196391902486222,0.05881021129574042,23.933941533683594,0.057,4.23,7736.86
4.196154336786413,0.05966118803953886,23.944691212683193,0.057,4.235,7739.766
4.196141986986291,0.057060555034013846,23.945522340752703,0.057,4.235,7742.672
4.196315528986713,0.05476242308365767,23.939004630182286,0.057,4.235,7745.579
4.196097578324,0.061619262052574494,23.944627770166708,0.057,4.23,7748.485
4.196097580512048,0.05885078467765197,23.940231562930098,0.057,4.235,7751.391
4.196016724906997,0.056432260372429544,23.937634464160986,0.057,4.235,7754.297
4.196559298203485,0.05631579363177811,23.93600332467762,0.057,4.235,7757.204
4.194831806595429,0.04796640439319805,23.94412168925571,0.048,4.23,7760.11
4.196124386015054,0.056544733193688405,23.944776440451324,0.057,4.235,7763.016
4.196174659066868,0.0551179797603104,23.95129512808763,0.057,4.235,7765.938
4.196096697728461,0.057804100020045726,23.94200711154412,0.057,4.235,7768.844
4.196257300292421,0.055836227198927814,23.928953734017544,0.057,4.235,7771.75
4.196294260386806,0.05609443450690133,23.9303110451609,0.057,4.23,7774.657
4.196251731014467,0.05583838482065553,23.93088400261585,0.057,4.235,7777.563
4.196210276062982,0.05811562872144188,23.94357134761296,0.057,4.235,7780.469
4.196059696523136,0.05308838085584418,23.935899492936088,0.057,4.235,7783.375
4.196268140207985,0.05690901128007156,23.936570780183494,0.057,4.235,7786.282
4.196214988852698,0.05442969284178463,23.944219276726667,0.057,4.235,7789.188
4.196300526436136,0.05968266787214105,23.940428691336773,0.057,4.235,7792.094
4.196219864544672,0.05967732910204255,23.9401384530426,0.057,4.235,7795.0
4.196337594922312,0.05591408105090656,23.938965913106525,0.057,4.235,7797.922
4.196293937789226,0.05557102911945421,23.93842335465112,0.057,4.235,7800.829
4.196471064691669,0.05354784020515992,23.928529181200886,0.057,4.235,7803.735
4.196390001484677,0.05356933087003336,23.93622883741254,0.057,4.235,7806.641
4.196102720671155,0.055458821278176466,23.94094425443591,0.057,4.235,7809.532
4.196025789913879,0.05605740853404202,23.93231347434954,0.057,4.235,7812.438
4.196318443517577,0.05425165743054985,23.936370658583467,0.057,4.235,7815.344
4.1961115550474855,0.058294296014582976,23.93606691767598,0.057,4.235,7818.25
4.196338124334597,0.05428485447376932,23.932139246399785,0.057,4.235,7821.157
4.196388376077754,0.05521971763683465,23.928378611898268,0.057,4.235,7824.063
4.1961313019058215,0.0581936336549409,23.922469884709464,0.057,4.235,7826.969
4.196123499440847,0.05948557962283326,23.931717489310778,0.057,4.23,7829.891
4.195987107618173,0.05803017556036646,23.930084524928056,0.057,4.235,7832.797
4.196181187402535,0.05669501511541325,23.924440985529323,0.057,4.235,7835.704
4.196380502187581,0.05565251099607224,23.929094173747373,0.057,4.235,7838.61
4.196400480628634,0.05905867517478692,23.92224090267408,0.057,4.235,7841.516
4.196268345577341,0.057043734855238615,23.92825252803385,0.057,4.235,7844.422
4.196298747965461,0.05795620204925962,23.92304547282068,0.057,4.235,7847.329
4.19646136867836,0.054852580415230154,23.915290099078447,0.057,4.235,7850.235
4.196224143996657,0.05650878693345846,23.91168059959517,0.057,4.23,7853.125
4.196426531610707,0.05753079001861785,23.915822024299192,0.057,4.235,7856.032
4.196544358141824,0.05761606538337253,23.91675286002485,0.057,4.235,7858.938
4.196250883996039,0.056917524856934236,23.922254776459383,0.057,4.235,7861.86
4.196380102453377,0.058930080765005374,23.92591161941836,0.057,4.235,7864.766
4.196485983965899,0.05705399549412891,23.920336962013828,0.057,4.235,7867.672
4.1963264182843485,0.058261585541348804,23.92094277026124,0.057,4.235,7870.579
4.19647574358248,0.056604524824685365,23.913408886662914,0.057,4.235,7873.485
4.196145520398998,0.05709823489343619,23.923416733304073,0.057,4.235,7876.391
4.196256877873583,0.05691952772280209,23.930844137082318,0.057,4.235,7879.313
4.196449039916379,0.058560948428705024,23.920124009690422,0.057,4.235,7882.219
4.196525322031499,0.05559231102525541,23.920996574097877,0.057,4.235,7885.125
4.196428213884674,0.05890595113282748,23.91994848457915,0.057,4.235,7888.032
4.196232397394975,0.05654628366580449,23.92096709154135,0.057,4.235,7890.938
4.196489683537193,0.05989449640123259,23.92210470039587,0.057,4.235,7893.844
4.196458954528813,0.05665193997963303,23.91656511783379,0.057,4.235,7896.735
4.196640863636414,0.05569168633085831,23.921601645223685,0.057,4.23,7899.641
4.196370438091269,0.0565238466473567,23.91087885005256,0.057,4.235,7902.547
4.196696530200412,0.05614849327538346,23.910754406985188,0.057,4.235,7905.454
4.196542900977018,0.056281829969640214,23.917731352105044,0.057,4.235,7908.36
4.1966587295459075,0.0561097669599474,23.925442377240184,0.057,4.235,7911.282
4.196533563101783,0.05717595365464031,23.91761988519475,0.057,4.235,7914.188
4.196334586495699,0.05432052468825732,23.91699037181227,0.057,4.235,7917.094
4.196501328523691,0.05492244592448769,23.91480157471372,0.057,4.235,7920.0
4.196400358015693,0.058129530069253095,23.908263136430882,0.057,4.235,7922.907
4.196681586417842,0.05074229411694779,23.925339795520202,0.057,4.235,7925.813
4.196651222620581,0.05700042352219161,23.923002400552818,0.057,4.235,7928.719
4.196332700351419,0.055518626005769976,23.914817101261615,0.057,4.235,7931.625
4.196664415941752,0.05337786833191263,23.90652876927593,0.057,4.23,7934.516
4.196272740185363,0.0599309796572426,23.90712026036754,0.057,4.235,7937.422
4.1962071780433785,0.05863449813632286,23.908817029189752,0.057,4.235,7940.329
4.196519238067935,0.05557494275783031,23.90652339117388,0.057,4.235,7943.235
4.196542240028978,0.05394300102663256,23.910162403110178,0.057,4.235,7946.157
4.196501124316914,0.057449646676952064,23.904337406153413,0.055,4.235,7949.063
4.196643848407769,0.05611402185574849,23.904250911136458,0.057,4.235,7951.969
4.196567932473511,0.056747643063186304,23.903454067609328,0.057,4.235,7954.875
4.195796635504962,0.044259335921830706,23.912273501271546,0.047,4.23,7957.766
4.196450334383783,0.05840761997238313,23.909631043213032,0.057,4.235,7960.672
4.196890298737618,0.05614226939747095,23.909971490013397,0.057,4.23,7963.579
4.196646516168659,0.057215407944836524,23.90483580220418,0.057,4.235,7966.485
4.196513404119211,0.05787222633482163,23.902801921176664,0.057,4.235,7969.391
4.196605682728838,0.05297177258697187,23.913331614068532,0.055,4.235,7972.297
4.196566990704443,0.05620546901262348,23.915740189372467,0.057,4.235,7975.204
4.196742374467666,0.05831836652209625,23.908186770087134,0.057,4.235,7978.11
4.196748306385492,0.05557198534583415,23.909760111149645,0.055,4.235,7981.016
4.196738815743316,0.05540123188727694,23.910895622044958,0.055,4.235,7983.922
4.196743918532056,0.05492300793353186,23.91154643429296,0.057,4.235,7986.829
4.196767272275852,0.05675427776877348,23.908161034548247,0.057,4.235,7989.719
4.196616702980019,0.056044070472126055,23.916036630586056,0.055,4.235,7992.625
4.196414098129235,0.05403089220287796,23.909881277392337,0.055,4.235,7995.532
4.196617107408501,0.058029642690042134,23.911076704771737,0.057,4.235,7998.438
4.196791311199164,0.0573628342812055,23.904655692782196,0.055,4.235,8001.344
4.196589389086279,0.057261958256286175,23.907781807009947,0.055,4.235,8004.25
4.196639956835372,0.05725305179514087,23.90666434467317,0.055,4.235,8007.157
4.196365428124784,0.05884331156105281,23.907280048372293,0.055,4.235,8010.079
4.197005305611316,0.05535618419030386,23.907274123980876,0.055,4.235,8012.969
4.19655256221259,0.05427010151076108,23.909664352667843,0.055,4.235,8015.875
4.196193051463427,0.04503419204695583,23.909682975699276,0.047,4.23,8018.782
4.1966157874969845,0.05521626765489779,23.914588710344322,0.057,4.235,8021.688
4.196664743012182,0.05808790303113336,23.90986144827152,0.057,4.235,8024.594
4.195569648567859,0.04653638347239004,23.910544571749316,0.047,4.23,8027.5
4.1966966783897925,0.05469696292185216,23.910619702396254,0.055,4.235,8030.391
4.196666083409089,0.0587833535220032,23.89598842130957,0.055,4.235,8033.297
4.196745805271076,0.055251652437845834,23.903276883212815,0.055,4.235,8036.204
4.196655146148382,0.05829849660641948,23.90031018668771,0.055,4.235,8039.11
4.196702741613809,0.05699666979814772,23.91131743974303,0.055,4.235,8042.032
4.196696840058083,0.05590521573188343,23.90912938039774,0.055,4.235,8044.938
4.196543219626799,0.05606809979299282,23.907312153415276,0.055,4.235,8047.844
4.196796852975073,0.05686451736413946,23.90268458877594,0.055,4.235,8050.75
4.196974266883073,0.056914854353545305,23.89973333220349,0.055,4.235,8053.641
4.195807523282172,0.04539546820202199,23.90238489791313,0.047,4.23,8056.547
4.19671620805491,0.05577581301024723,23.901117149638036,0.055,4.235,8059.454
4.196668490906785,0.05558045213884974,23.898413951672826,0.055,4.235,8062.36
4.1968495587124375,0.05817627502312179,23.900716042318454,0.055,4.235,8065.266
4.196587125476579,0.056674756748717484,23.895576117339196,0.055,4.235,8068.172
4.19577695937918,0.045620784107325944,23.899483798710175,0.047,4.23,8071.063
4.194780417997035,0.03774901779684625,23.899167011575454,0.037,4.224,8073.985
4.195552959186481,0.04769204819489713,23.904365585913705,0.047,4.23,8076.891
4.196537111436457,0.05580824262843246,23.892558673636746,0.057,4.235,8079.797
4.196512713218025,0.05684371925378396,23.90008731791659,0.055,4.235,8082.704
4.1967844316150025,0.05571767430569224,23.902996658847314,0.055,4.235,8085.61
4.19681680969797,0.054216232698337925,23.893216852868907,0.055,4.235,8088.516
4.196786754381209,0.05565579160279404,23.90189274470398,0.055,4.235,8091.422
4.196721641973848,0.05647896281611112,23.89828186266523,0.055,4.235,8094.329
4.196760748652595,0.053380615897581314,23.89194504324329,0.055,4.235,8097.219
4.196871189013655,0.05367396458831405,23.899987143998707,0.055,4.235,8100.125
4.196691024081014,0.056234309703078404,23.89477591080302,0.055,4.235,8103.032
4.195810011311307,0.045735169701832674,23.891193219070992,0.047,4.23,8105.938
4.196918585811232,0.055420574415036616,23.891778321427168,0.055,4.235,8108.844
4.195506070787292,0.047342857463392646,23.898471219789176,0.047,4.224,8111.75
4.195719752253879,0.047030184675196846,23.891082702240443,0.047,4.23,8114.657
4.196841029688312,0.0551882141652859,23.88943495108005,0.057,4.23,8117.563
4.196873045296807,0.056782058567597105,23.884270630168256,0.055,4.235,8120.469
4.196960676833558,0.053120721044344676,23.893901231741808,0.055,4.235,8123.375
4.1966211836382055,0.05486070155403282,23.88785716909266,0.055,4.235,8126.282
4.195864544416094,0.04591032028024626,23.888691721178056,0.046,4.23,8129.172
4.196878799561108,0.05583262171537837,23.88942054757995,0.055,4.235,8132.079
4.1969222798715045,0.05446382057498906,23.882888872861088,0.055,4.235,8134.985
4.196761778476898,0.055638524151463635,23.88971160538165,0.055,4.235,8137.907
4.19709536944428,0.054568435827682914,23.891925051776987,0.055,4.235,8140.813
4.196945973606107,0.05358404180592015,23.897248585316454,0.055,4.235,8143.719
4.196736036665376,0.05637932398365713,23.888832813648268,0.055,4.235,8146.625
4.196860235993253,0.05380927004411647,23.887614235750707,0.055,4.235,8149.516
4.196771403389603,0.05530638722384874,23.890793423470154,0.055,4.235,8152.422
4.196868791988395,0.05527394105155042,23.887686447638217,0.055,4.235,8155.329
4.195613341508499,0.04451679265021849,23.88986792026518,0.046,4.23,8158.235
4.196621470338899,0.05640141416376155,23.887803701697035,0.055,4.235,8161.141
4.197005731815597,0.051931887349327,23.889766321865707,0.055,4.235,8164.047
4.19703314013367,0.05503189696028037,23.89491743849738,0.055,4.235,8166.954
4.19690443153029,0.056604691655146026,23.895398140153443,0.055,4.235,8169.875
4.196851609920913,0.05739274724480267,23.891684866924876,0.055,4.235,8172.782
4.196799853333076,0.054517831030489974,23.88115955414981,0.055,4.235,8175.688
4.197187540607057,0.052197482862456394,23.881932281318875,0.055,4.235,8178.594
4.195934578355914,0.04326898395053181,23.879174295217666,0.046,4.23,8181.5
4.196784330004334,0.055146886860065435,23.88241791189012,0.055,4.23,8184.407
4.195999137964436,0.04673717501636605,23.87936897610267,0.046,4.23,8187.313
4.1971364606547334,0.056049884611193486,23.882918051659395,0.055,4.235,8190.219
4.197165475387763,0.05681246834795074,23.88035971000909,0.055,4.235,8193.125
4.197045918702177,0.056122092334615334,23.881500540792757,0.055,4.235,8196.032
4.197136237306521,0.05478682949584947,23.883509963371914,0.055,4.235,8198.938
4.19595149649336,0.045806122178360185,23.869801223946894,0.046,4.23,8201.86
4.19703575895799,0.05135688914391772,23.88272612842814,0.055,4.235,8204.766
4.196528383162055,0.05244552152278648,23.87596959394523,0.055,4.235,8207.672
4.19704367332961,0.056081891222321816,23.883804693167587,0.055,4.235,8210.579
4.197054504612951,0.05699939570352412,23.879406914602868,0.055,4.235,8213.485
4.19717868861825,0.05389163150824686,23.879706814919796,0.055,4.235,8216.391
4.196998508618087,0.0546324732694921,23.87893722209636,0.055,4.235,8219.297
4.197198055744629,0.054176325929918195,23.883982412792296,0.055,4.235,8222.204
4.196974345788161,0.05297039044850154,23.88413362287064,0.055,4.235,8225.11
4.195999647761317,0.0476019704347911,23.879728533453346,0.046,4.23,8228.016
4.197273570825955,0.057733630995668146,23.869567095686335,0.055,4.235,8230.922
4.197210159442009,0.057415857951888444,23.87859123099188,0.055,4.235,8233.829
4.197339972351757,0.053660961283221495,23.872760218858055,0.055,4.235,8236.735
4.197220389970912,0.05353837851514657,23.866833457961345,0.055,4.235,8239.641
4.197059795754763,0.05714942093856417,23.873411272880162,0.055,4.235,8242.547
4.195956694977129,0.046254110110791044,23.87703948632991,0.046,4.23,8245.454
4.197177082759882,0.055309376441953745,23.875444160147776,0.055,4.23,8248.36
4.197274603253371,0.05467623793558687,23.883608852072776,0.055,4.235,8251.266
4.1971373647379515,0.05572195196243419,23.882318266204443,0.055,4.235,8254.172
4.197613153180564,0.053556838435064244,23.887713481343,0.055,4.235,8257.094
4.197738191119973,0.05497940487235705,23.883732296266,0.055,4.23,8260.0
4.197124727376113,0.05361676394521841,23.87994653522064,0.055,4.235,8262.922
4.197110989679935,0.055769883874622866,23.88708649870934,0.054,4.235,8265.829
4.1972193060692655,0.05212343316032137,23.87979640346671,0.055,4.235,8268.735
4.197376077086819,0.05408950395727629,23.883674044071906,0.054,4.235,8271.641
4.197885386006555,0.05344301885400069,23.886890863003533,0.055,4.235,8274.547
4.197135274074331,0.05390175247301875,23.87854046626093,0.054,4.235,8277.454
4.196478082648835,0.043511989578228,23.887387425260982,0.046,4.23,8280.36
4.197275617122726,0.053992387844155595,23.888446114641848,0.055,4.235,8283.266
4.197586392290852,0.0515053485672433,23.88163310109948,0.055,4.23,8286.172
4.197305437464685,0.05607638157488623,23.87477661362646,0.055,4.23,8289.079
4.197092073762014,0.05556076069030037,23.88192769555399,0.054,4.235,8291.985
4.196304508309608,0.048670192543535405,23.879795726680648,0.046,4.23,8294.891
4.197524981794375,0.049988182839907164,23.88111299635419,0.055,4.235,8297.813
4.196784707536762,0.05695023124139941,23.872894278474032,0.054,4.235,8300.735
4.197290694746302,0.05484920777792106,23.866496864683107,0.054,4.235,8303.641
4.197336811999169,0.05399348098271892,23.874451480532628,0.055,4.235,8306.547
4.196530036911174,0.043625599437179544,23.866734837234134,0.046,4.224,8309.454
4.197388529244569,0.05033952600046949,23.87003879689722,0.054,4.235,8312.36
4.197386545304521,0.05232500219653567,23.879495708196192,0.054,4.23,8315.266
4.196246995641366,0.044434886487790114,23.876980432928228,0.046,4.23,8318.172
4.197600744716481,0.052936426967802826,23.873757214909467,0.055,4.235,8321.079
4.197444141514419,0.054670170326034044,23.873921901378075,0.054,4.235,8323.985
4.1974088935771015,0.05720513013195726,23.866112885752308,0.054,4.23,8326.907
4.197541889266646,0.05272264518370833,23.864129456677105,0.054,4.235,8329.813
4.197238644415646,0.05651430553701461,23.867153670967262,0.054,4.23,8332.735
4.197378377944984,0.057576269402534956,23.86815403167226,0.054,4.235,8335.641
4.197692104992969,0.0524557125929476,23.871403178013477,0.054,4.235,8338.547
4.1976734245081655,0.055774179722881324,23.867994358566843,0.054,4.23,8341.454
4.196572369595763,0.04408638077489938,23.866814065070777,0.046,4.23,8344.36
4.1960642237857275,0.04220634410471004,23.86829425932029,0.046,4.23,8347.266
4.197538516595813,0.05498546250645668,23.8649311394915,0.054,4.235,8350.172
4.196886449073808,0.04478940787962561,23.87179491098817,0.046,4.23,8353.079
4.196316059524273,0.04574975351409321,23.874881572547935,0.046,4.23,8356.0
4.197557346236522,0.05425722727760574,23.877343495791163,0.054,4.235,8358.907
4.197486038273107,0.057183743441117735,23.868915678542262,0.054,4.235,8361.813
4.197678851345967,0.05028139191941168,23.86588500085917,0.054,4.235,8364.735
4.197614164565232,0.05303967188736604,23.86913044879741,0.054,4.235,8367.641
4.197705177181454,0.0566523617658909,23.871480615947913,0.054,4.235,8370.563
4.197515220765947,0.053070743769391394,23.87650617470401,0.054,4.235,8373.469
4.197519647299491,0.05435751059046052,23.87084926083437,0.054,4.235,8376.375
4.1973670918275525,0.05525535193186609,23.865986587279355,0.054,4.235,8379.282
4.196758539795674,0.043801174113601335,23.873398492101433,0.044,4.23,8382.188
4.196518916654208,0.04332086990085505,23.868326901442295,0.046,4.23,8385.094
4.195217643083175,0.039900369974041575,23.869553426209716,0.036,4.224,8388.0
4.196258498833613,0.04507076669891602,23.867189043294427,0.046,4.23,8390.907
4.197218124744141,0.057294210072570254,23.868315697125738,0.054,4.23,8393.813
4.197710830163324,0.05531971680966952,23.868739480432872,0.054,4.235,8396.735
4.19751334593258,0.05605140899753949,23.868715965707757,0.054,4.235,8399.641
4.1976186693126225,0.05426246170036958,23.867414665908548,0.054,4.235,8402.547
4.197573662676488,0.049583507588812865,23.8704781978128,0.054,4.235,8405.454
4.197470685081487,0.05561395253398983,23.864665900333897,0.054,4.23,8408.36
4.197579383836665,0.05483438375982671,23.86463758182089,0.054,4.235,8411.266
4.19726770471758,0.05511092087434506,23.86319807964683,0.054,4.235,8414.172
4.197586127448256,0.053322004789464535,23.868312391810694,0.054,4.235,8417.079
4.197583357911969,0.05369056738331337,23.870806498652,0.054,4.235,8419.985
4.1965896085085275,0.04647169653560183,23.869599637991605,0.044,4.23,8422.891
4.195303552325828,0.036019654827005095,23.869100476149427,0.036,4.224,8425.797
4.196618299287684,0.04129872533505877,23.870634536332535,0.046,4.224,8428.719
4.196584230805608,0.046291924258343,23.86466204954137,0.046,4.23,8431.625
4.196617091073107,0.04420840181520654,23.870563431054073,0.046,4.23,8434.532
4.196378022767252,0.04485452014759465,23.870520323197308,0.046,4.224,8437.438
4.1975338173186785,0.05332289573080758,23.87554149170896,0.054,4.235,8440.344
4.19649118240084,0.04675801311439539,23.8712782243962,0.046,4.23,8443.25
4.197537422283698,0.05207622372861221,23.86817561740342,0.054,4.235,8446.157
4.197617372754452,0.054297396564266034,23.868646296722826,0.054,4.235,8449.063
4.196784113528932,0.04453911567400151,23.86522410457275,0.044,4.224,8451.969
4.1967050800187495,0.04714893374466865,23.86955203434959,0.046,4.23,8454.875
4.196415879992894,0.042350207060985315,23.864569407469236,0.046,4.23,8457.782
4.197587505366664,0.05568641757192306,23.86339248732867,0.054,4.23,8460.719
4.197370645816408,0.05653276923063575,23.8672711480778,0.054,4.235,8463.625
4.197614659830019,0.0562284531615157,23.865456038733868,0.054,4.235,8466.532
