voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199656032934101,0.18566834057987708,25.257627994884785,0.186,4.3,5315.297
4.199849275745107,0.18703128498606245,25.25193346175685,0.186,4.3,5318.203
4.19945974129856,0.18924572779057344,25.253965097865144,0.186,4.3,5321.109
4.199932485364984,0.18688675450451311,25.24791517886184,0.186,4.3,5324.031
4.199659197463417,0.18876174850826918,25.250220863691045,0.186,4.3,5326.937
4.199457657299242,0.18752082550753593,25.241744765733184,0.186,4.3,5329.843
4.199877515727264,0.18640462493882978,25.244526390611433,0.186,4.3,5332.75
4.199705788682917,0.188230041357815,25.239083813159528,0.186,4.3,5335.656
4.199825211323899,0.189451384851385,25.23396882918758,0.186,4.3,5338.562
4.200097009265142,0.18660174395428367,25.23783296441797,0.186,4.3,5341.468
4.199802879188576,0.18675417590784832,25.236160481213364,0.186,4.3,5344.39
4.19980026050239,0.18594654090670315,25.24041154820046,0.186,4.3,5347.297
4.199968112050584,0.18641013019364255,25.23550375046016,0.186,4.3,5350.218
4.199933982698914,0.18506843798023787,25.231901513304784,0.185,4.3,5353.125
4.200046068900783,0.1882659825709034,25.22477622948984,0.185,4.3,5356.031
4.199926146448686,0.18417136059422934,25.22383546002109,0.185,4.3,5358.937
4.199927186062966,0.1862269126580048,25.22303226944311,0.186,4.3,5361.843
4.20007528328121,0.18752113066623446,25.22639020388031,0.185,4.3,5364.75
4.1998323587413315,0.1850189014991937,25.22519475269809,0.185,4.3,5367.656
4.200251195316978,0.18571085004970161,25.221888659326225,0.185,4.3,5370.562
4.200041495473241,0.18532521918359715,25.22019002514147,0.185,4.3,5373.468
4.200190438229082,0.18549518985265287,25.2168187274909,0.185,4.3,5376.39
4.200105418238179,0.18567884995041892,25.21356377362835,0.185,4.3,5379.297
4.200094197442853,0.18710016042862324,25.21169761456755,0.185,4.3,5382.203
4.200439866806653,0.18616991588672072,25.209705094523528,0.185,4.3,5385.125
4.200336341227463,0.18451065986728654,25.22046045060917,0.185,4.3,5388.031
4.200435725412567,0.18601114145653838,25.218736364666324,0.185,4.3,5390.937
4.200451148893848,0.18553905556939754,25.213607317090144,0.185,4.3,5393.843
4.200295596564269,0.18589421308870324,25.203794935066924,0.185,4.3,5396.765
4.200629650057009,0.18863770949278177,25.208675403646307,0.185,4.3,5399.672
4.199544024487728,0.17605507201828904,25.194487320359023,0.175,4.295,5402.578
4.199272689437457,0.17704626344101335,25.21380053926483,0.175,4.295,5405.484
4.199527108718682,0.17612832209229928,25.19551742327124,0.175,4.295,5408.437
4.1991579217830655,0.1801845028687235,25.199752802832354,0.175,4.295,5411.343
4.199525519908847,0.17910821165027627,25.208813758523405,0.175,4.295,5414.25
4.19952303762933,0.1770482826989821,25.199841818552528,0.175,4.295,5417.156
4.199431640310074,0.1783689986808457,25.196604084321713,0.175,4.295,5420.062
4.199481040120912,0.17842442505781989,25.197843323771394,0.175,4.295,5422.984
4.199362033157367,0.17815318277659262,25.196115114566997,0.175,4.295,5425.89
4.199421245819618,0.17688786884375213,25.200936810523917,0.175,4.295,5428.797
4.199224997394806,0.17504264659511135,25.18978872054249,0.175,4.295,5431.703
4.199617524503799,0.17523513628963278,25.194037794801964,0.175,4.295,5434.609
4.199570404714306,0.17994548685588282,25.19353295695121,0.175,4.295,5437.531
4.199405100730941,0.17617607650693776,25.190005752104042,0.175,4.295,5440.468
4.19953938370624,0.1750300202916861,25.185485995564292,0.175,4.295,5443.375
4.199458519339827,0.1806822375105527,25.193890191534194,0.175,4.295,5446.281
4.1997221258249,0.17627394625315207,25.188372310920446,0.175,4.295,5449.187
4.199488416357872,0.17477577397776456,25.184499714453437,0.175,4.295,5452.109
4.199314054025107,0.1771953130448723,25.18523345530767,0.175,4.295,5455.015
4.199808862989925,0.17491441851306622,25.176121087403605,0.175,4.295,5457.922
4.199375320354109,0.17540007110917832,25.181518647446254,0.175,4.295,5460.828
4.200077523175176,0.17412135222909855,25.183466246179606,0.175,4.295,5463.734
4.199569821427455,0.17564490306035713,25.179804595629424,0.175,4.295,5466.656
4.199912121944177,0.17555243319952288,25.180161513341073,0.175,4.295,5469.562
4.19969549680993,0.17609906810771894,25.178739148424036,0.175,4.295,5472.468
4.199848168864518,0.17663564995938869,25.170072601571565,0.175,4.295,5475.39
4.1998907196424415,0.1761013330182591,25.170334654745858,0.175,4.295,5478.297
4.199807916051022,0.17614236207378467,25.17275372787452,0.175,4.295,5481.203
4.199885481037926,0.17753275149127962,25.164511028212406,0.175,4.295,5484.109
4.199970800456003,0.17411953642872413,25.167050130172658,0.175,4.295,5487.015
4.199809465486839,0.17556074349488307,25.175227671466686,0.175,4.295,5489.922
4.200063677498781,0.1763397389732839,25.162944423120123,0.175,4.295,5492.843
4.200020788795069,0.17464066063481773,25.16272342705665,0.175,4.295,5495.75
4.200045077662465,0.17443772782257608,25.157897762452844,0.175,4.295,5498.656
4.200047436775207,0.17378660678950325,25.15879943643671,0.174,4.295,5501.562
4.200050394421602,0.17468876069211023,25.158793522627782,0.174,4.295,5504.468
4.199839356489885,0.1747970133350119,25.15645362824974,0.174,4.295,5507.39
4.200111451579913,0.17542011243957206,25.14437111631056,0.174,4.295,5510.297
4.200144360361262,0.176892782805459,25.153123259948845,0.175,4.295,5513.203
4.199969435786576,0.17428946651748778,25.16583099730349,0.174,4.295,5516.109
4.19972187275427,0.17384571483403988,25.150450119162713,0.174,4.295,5519.015
4.20008201251652,0.1768565790032632,25.14837059255874,0.174,4.295,5521.937
4.200362744475424,0.17398101949831032,25.14926235445485,0.174,4.295,5524.843
4.200415752094279,0.17672531932790803,25.14574836867892,0.174,4.295,5527.75
4.200186081499306,0.17413747749010441,25.147340724779333,0.174,4.295,5530.656
4.200213746305425,0.17471164956409707,25.155795051362766,0.174,4.295,5533.562
4.20023443408244,0.17558827162886076,25.148313637207014,0.174,4.295,5536.468
4.200188964167555,0.17688453432759835,25.14028730535188,0.174,4.295,5539.422
4.200245492888147,0.1737737707934046,25.1430125244468,0.174,4.295,5542.328
4.2005301235577885,0.1738548689893998,25.14405812230115,0.174,4.295,5545.234
4.200722024429397,0.17297389148931525,25.13765374261876,0.174,4.295,5548.156
4.20023017465622,0.1750304419864981,25.137626017613133,0.174,4.295,5551.062
4.200503694472404,0.1775506124528721,25.132164926231408,0.174,4.295,5553.968
4.200370415110916,0.17502313291847876,25.138393678739146,0.174,4.295,5556.875
4.200544013283612,0.1748637011673205,25.134826799808852,0.174,4.295,5559.781
4.200570399963834,0.17380179101583354,25.129213451913618,0.174,4.295,5562.703
4.200590884273475,0.17482909810402944,25.126668207662945,0.174,4.295,5565.609
4.200449470476006,0.1742130181250905,25.12696402634527,0.174,4.295,5568.515
4.200754746294212,0.17253351439203368,25.129787950728375,0.174,4.295,5571.453
4.200684683228472,0.17491656595130747,25.125125549993598,0.173,4.295,5574.359
4.2007304542898565,0.17653759880849018,25.128562631360058,0.173,4.295,5577.281
4.200656752464346,0.17484144887944464,25.12589900771351,0.173,4.295,5580.187
4.2005500519682215,0.17493408268584712,25.12250541965159,0.173,4.295,5583.093
4.200693563436061,0.17391782253128685,25.122367291017273,0.173,4.295,5586.0
4.200788949742901,0.17373008591457403,25.129991423465984,0.173,4.295,5588.922
4.200420490667843,0.17343048833335736,25.128002766312797,0.173,4.295,5591.828
4.200897372283771,0.17454707116112,25.116643527266593,0.173,4.295,5594.734
4.200861451888402,0.1736390569295484,25.115238982335857,0.173,4.295,5597.64
4.20095508305766,0.17336812962383805,25.107407607989355,0.173,4.295,5600.562
4.20109771768158,0.1744826482635274,25.114313402207078,0.173,4.295,5603.468
4.201035195226144,0.1744063597257647,25.103374822072514,0.173,4.295,5606.375
4.201109693468106,0.17311638115891242,25.10568517637224,0.173,4.295,5609.297
4.2011449214004735,0.1728686381582654,25.10217089881786,0.173,4.295,5612.203
4.200987709067334,0.17122539663876613,25.104596070931965,0.173,4.295,5615.109
4.20125476861218,0.1720868125244772,25.10456847806753,0.173,4.295,5618.015
4.201257946795108,0.17224186902721345,25.0984161901687,0.173,4.295,5620.922
4.201323617256254,0.17601436037287477,25.098126275382754,0.173,4.295,5623.828
4.201150717677496,0.1718222637135812,25.094119047050565,0.173,4.295,5626.75
4.201081038870423,0.17275152682542746,25.104558864588522,0.173,4.295,5629.656
4.201210179098727,0.17340730044369324,25.10463035628869,0.171,4.295,5632.562
4.201170796077062,0.17255744104158247,25.099823432579882,0.171,4.295,5635.468
4.20152464880372,0.17168257647763865,25.100806482248327,0.171,4.295,5638.39
4.20108511922914,0.17326928544464149,25.104332536429514,0.171,4.295,5641.297
4.201201513883411,0.1726536817452971,25.097961044043977,0.171,4.295,5644.218
4.201461777642944,0.17140173710724244,25.097653730228604,0.171,4.295,5647.125
4.201565389547706,0.17603599669371706,25.10341503593492,0.171,4.295,5650.031
4.20063158385988,0.16480430424557246,25.092243059674242,0.162,4.289,5652.937
4.199614384697003,0.14961391872009733,25.091059168395272,0.153,4.284,5655.859
4.1995458992776875,0.15369613206420832,25.092906215832155,0.153,4.284,5658.765
4.199206393038798,0.15497291604031851,25.094928846528656,0.153,4.284,5661.672
4.199346621480624,0.15199998616257498,25.089473034519365,0.153,4.284,5664.578
4.199110876264712,0.1574679612443097,25.083500282803676,0.153,4.284,5667.484
4.19919970543596,0.15673995808581798,25.084875704635703,0.153,4.284,5670.406
4.199223333499705,0.15457866102196924,25.093188578688682,0.153,4.284,5673.312
4.199103284299514,0.15282301667125758,25.093382182900925,0.153,4.284,5676.218
4.199226036140246,0.1539737725515848,25.08620969489956,0.153,4.284,5679.14
4.198901306735197,0.15624308389084937,25.084104423240085,0.153,4.284,5682.047
4.199000988910415,0.15324503361407998,25.076089314037937,0.155,4.284,5684.953
4.199359128742345,0.154874606246288,25.08206201799429,0.153,4.284,5687.859
4.199186572886449,0.15632983836430386,25.082385610878113,0.153,4.284,5690.781
4.19914558888552,0.15411843390164995,25.084053253469357,0.153,4.284,5693.687
4.199253912111774,0.1546342917898524,25.07675221716265,0.155,4.284,5696.593
4.199159892777719,0.15533969687703578,25.072724843381362,0.153,4.284,5699.531
4.1991487141579675,0.15071578918600145,25.06893029983169,0.153,4.284,5702.437
4.198975674538721,0.15215882408196663,25.070905400477535,0.153,4.284,5705.343
4.199307671096271,0.1544209494731772,25.06376439682023,0.153,4.284,5708.25
4.19904020387264,0.15250579433863415,25.065777275420775,0.153,4.284,5711.156
4.199396153263285,0.15355461618113012,25.06931745836971,0.153,4.284,5714.078
4.199238394031341,0.1535368518138958,25.071519625369387,0.155,4.284,5716.984
4.1991897782661,0.1531816419805985,25.050916294083883,0.153,4.284,5719.89
4.199165312331653,0.15274712866430593,25.05126770846833,0.153,4.284,5722.797
4.199292228888362,0.15269590927446142,25.065998408609072,0.153,4.284,5725.703
4.199336734779206,0.15511903860560103,25.062460016015216,0.153,4.284,5728.625
4.199194831246449,0.15320150313449796,25.0565953828789,0.153,4.284,5731.562
4.199323577111089,0.15464824647259348,25.06064304045824,0.153,4.284,5734.468
4.1993233158437135,0.1549085494930395,25.058107627956915,0.153,4.284,5737.375
4.1991904137760425,0.15656030492939366,25.058413253932766,0.153,4.284,5740.281
4.1992493448407275,0.15431282351081646,25.055581904633044,0.153,4.284,5743.187
4.199062216767905,0.15520345173181982,25.055457479992246,0.153,4.284,5746.109
4.199125655889535,0.15264838064150077,25.04453711360706,0.153,4.284,5749.015
4.199261982591684,0.15445954258033948,25.044142546526974,0.153,4.284,5751.922
4.1993036991651085,0.15357335602289504,25.04934613857612,0.153,4.284,5754.828
4.199268706701526,0.15353984361348633,25.040420782195568,0.153,4.284,5757.734
4.19929611337766,0.1553256174645568,25.040357665632616,0.153,4.284,5760.656
4.199241475756236,0.15436630463522868,25.046039115120365,0.153,4.284,5763.562
4.199249341796469,0.15461801735075728,25.037848022524074,0.153,4.284,5766.468
4.1995726182425095,0.15459847115824957,25.048827836759997,0.153,4.284,5769.39
4.199432140327251,0.15508476725396603,25.041780846177357,0.153,4.284,5772.297
4.199339208497957,0.1543906985806196,25.040928883776008,0.153,4.284,5775.203
4.199318111198655,0.15371007190072924,25.04357680586461,0.153,4.284,5778.109
4.199563212099057,0.15454718235882914,25.037544447368255,0.153,4.284,5781.015
4.19945816302844,0.1551580075379629,25.035036486033075,0.153,4.284,5783.937
4.199616793609666,0.1528402321435009,25.035079725041236,0.153,4.284,5786.843
4.199403939188435,0.15534873376499872,25.034588347219998,0.153,4.284,5789.75
4.199595879265883,0.15474989286531,25.032350397334632,0.153,4.284,5792.656
4.199471573770588,0.15532587777239118,25.035283024443082,0.153,4.284,5795.562
4.19975017234254,0.15391872586417907,25.02495211275532,0.153,4.284,5798.484
4.1995986356084805,0.15579788009635914,25.02941830113486,0.153,4.284,5801.39
4.199635298593804,0.1537958291306825,25.028325106813107,0.153,4.284,5804.297
4.199591956037765,0.15593140174038214,25.028603053641568,0.153,4.284,5807.203
4.1997432860582515,0.1504611681689989,25.030714904245304,0.153,4.284,5810.125
4.19979541547917,0.15209961610565054,25.030075600189523,0.153,4.284,5813.031
4.1994505707225755,0.1554289270669466,25.027579352683848,0.153,4.284,5815.937
4.199647919343926,0.14783270021964218,25.033030363712513,0.153,4.284,5818.843
4.199732500172051,0.1536844586883649,25.032096487832487,0.152,4.284,5821.75
4.199481052245796,0.1595140506824634,25.026281167657388,0.153,4.284,5824.656
4.199893691035194,0.15459939209863346,25.027873660938305,0.152,4.284,5827.578
4.199664715880782,0.15494190817009526,25.02499859807907,0.152,4.284,5830.484
4.199684353688736,0.1525856785326434,25.01308096682926,0.152,4.284,5833.406
4.199913171658897,0.15263352903564842,25.016459564636648,0.152,4.284,5836.312
4.1996943537462315,0.1536448644191444,25.018697754424682,0.152,4.284,5839.25
4.199914832387,0.1524167943541942,25.029235835596424,0.152,4.284,5842.203
4.199997335314405,0.15272820582377641,25.02464972055395,0.152,4.284,5845.234
4.19992626141416,0.15263486754291014,25.024592637398058,0.152,4.284,5848.234
4.200154388295042,0.1522547698383862,25.011457473623196,0.152,4.284,5851.203
4.199959106124008,0.15424981510469,25.027987393575643,0.152,4.284,5854.125
4.200168486739012,0.1505242915782721,25.018463311822163,0.152,4.284,5857.031
4.1999022018375305,0.15497818114893303,25.009353704262303,0.152,4.284,5859.953
4.199737696595153,0.15599714778787432,25.00745722699635,0.152,4.284,5862.859
4.2000975514386,0.1536971144839468,25.012474207310422,0.152,4.284,5865.765
4.200189344695934,0.14980790840304026,25.009389626080242,0.152,4.284,5868.672
4.2000907985015505,0.1528973570219784,25.016791822241803,0.152,4.284,5871.578
4.200034058100111,0.15434568493722095,25.00880551044673,0.152,4.284,5874.5
4.20004120756116,0.15280733965635554,25.012956370045746,0.152,4.284,5877.39
4.200110432817126,0.15147368330654765,25.01207595658074,0.152,4.284,5880.297
4.200218640876519,0.15337826911136912,25.000424201909432,0.152,4.284,5883.234
4.20027964718825,0.1531192569781028,25.006998089129596,0.152,4.284,5886.156
4.200302127718912,0.15010007173586398,25.000984606582733,0.152,4.284,5889.062
4.200195750978304,0.15372877441250174,25.00180031310262,0.152,4.284,5891.968
4.200486464236792,0.1525294387129547,25.006811417700153,0.152,4.284,5894.875
4.200108246717736,0.15152345421673824,25.001417323269756,0.152,4.284,5897.781
4.2003105922665345,0.15407123945097725,24.996983119087176,0.152,4.284,5900.703
4.200442266800479,0.15181321038452616,25.000245399570538,0.152,4.284,5903.609
4.200438917112986,0.15204326595892598,24.990353819314095,0.152,4.284,5906.515
4.200133995259625,0.15351849646417493,24.99844346689879,0.151,4.284,5909.422
4.2004526418544135,0.1524461196768481,24.990889171195004,0.151,4.284,5912.328
4.2004144529387295,0.15032307538711362,24.993737062390835,0.151,4.284,5915.25
4.200602716859214,0.14870571983419514,24.989004121051575,0.151,4.284,5918.156
4.1995126876162185,0.1425404674134206,24.989164403818595,0.141,4.278,5921.078
4.199698984683795,0.1425695005953311,24.98458404512271,0.141,4.278,5923.984
4.1993398466652945,0.14226113738621166,24.981530501833536,0.141,4.278,5926.89
4.1992019704035,0.1434664058117912,24.977170811411217,0.141,4.278,5929.797
4.199463814115548,0.1393932342290812,24.98053168436464,0.141,4.278,5932.703
4.19914723284277,0.14029430038018953,24.977613033447792,0.141,4.278,5935.625
4.19951001968193,0.1436503184006081,24.975333781295777,0.141,4.278,5938.515
4.199504078017804,0.14149622711787588,24.982064071874895,0.141,4.278,5941.437
4.199420153791608,0.1441990567521205,24.982875364576074,0.141,4.278,5944.343
4.199308043743925,0.1405436136638626,24.977858573169605,0.141,4.278,5947.25
4.199503933644931,0.14070644953504094,24.98110522354272,0.141,4.278,5950.172
4.199413163687843,0.1409102756025509,24.977693081194456,0.141,4.278,5953.078
4.199574919709402,0.13967942341100947,24.982465240835268,0.141,4.278,5955.984
4.199421299764133,0.1408665272546734,24.97788088079198,0.141,4.278,5958.89
4.199499089245741,0.1421878735042372,24.97714675597712,0.141,4.278,5961.797
4.1993393109527855,0.1403925112796347,24.97523235863311,0.141,4.278,5964.718
4.199455262371564,0.14328926254430602,24.970844726274287,0.141,4.278,5967.609
4.199556583081615,0.1419112892037037,24.969482759161625,0.141,4.278,5970.531
4.199438408316506,0.14086148326612016,24.966863852531425,0.141,4.278,5973.437
4.199566996820128,0.14149799588485804,24.969155613482528,0.141,4.278,5976.343
4.199680102532688,0.1400566609781234,24.96381290293577,0.141,4.278,5979.25
4.19949035838352,0.14013026105783508,24.962397946469178,0.141,4.278,5982.172
4.199937668979041,0.14219252158038356,24.968954582411737,0.141,4.278,5985.218
4.199467279833094,0.14175558803207647,24.969215234897437,0.141,4.278,5988.156
4.199653271755912,0.1422153613394521,24.97243435564517,0.141,4.278,5991.156
4.199642017098267,0.14310392078059958,24.962130258206496,0.141,4.278,5994.172
4.199569497076218,0.14233130721958986,24.965165892607633,0.141,4.278,5997.187
4.199462612409129,0.1439774559781127,24.964254335171958,0.141,4.278,6000.172
4.199636447110575,0.1409058242345091,24.96692882587277,0.141,4.278,6003.203
4.199717757431446,0.14308776539079726,24.971231279881437,0.141,4.278,6006.218
4.199634839049129,0.1415107743090034,24.961666951034967,0.141,4.278,6009.203
4.199599916743282,0.14232934208145137,24.955846584915022,0.141,4.278,6012.125
4.1996477976297815,0.14149770826796462,24.95894116065015,0.141,4.278,6015.047
4.199834888505137,0.1402051002993288,24.957691551489013,0.141,4.278,6017.953
4.199740238234842,0.1388455105587996,24.955120168962665,0.141,4.278,6020.859
4.19985697178225,0.1410105550824009,24.955193424308476,0.141,4.278,6023.765
4.199867417620611,0.14103920941573372,24.958882450913034,0.141,4.278,6026.672
4.199654456531971,0.14060562671864058,24.9557815244458,0.141,4.278,6029.578
4.199822838870852,0.14004652531607029,24.945899373799566,0.141,4.278,6032.484
4.199852342556253,0.1405810317806003,24.951499148886427,0.141,4.278,6035.39
4.199926257982768,0.1384166517382098,24.941219747135555,0.141,4.278,6038.297
4.1999525015090295,0.13966603166583325,24.948270251893167,0.141,4.278,6041.203
4.199992040136097,0.13994761844032597,24.951657063326717,0.141,4.278,6044.109
4.199983367981019,0.14436096410289778,24.951852877545843,0.141,4.278,6047.015
4.199860117465988,0.14224095685404775,24.946643755511506,0.139,4.278,6049.922
4.200006250965119,0.14101069676360148,24.94447506519661,0.141,4.278,6052.828
4.200114363045668,0.14420699642800497,24.946528542663724,0.139,4.278,6055.734
4.200015324767985,0.14093812708541617,24.945586790455096,0.141,4.278,6058.64
4.199973353025452,0.13844477191538404,24.94717954885169,0.141,4.278,6061.547
4.200074564862934,0.14145065047604838,24.949106291971017,0.141,4.278,6064.453
4.200166154655243,0.14181291827241188,24.946604104927275,0.139,4.278,6067.359
4.200199183701209,0.1374571935829345,24.940234503832677,0.139,4.278,6070.265
4.2003517813534685,0.14025215355777726,24.938203920764,0.139,4.278,6073.172
4.200154055286181,0.13863556834575397,24.934236083760858,0.139,4.278,6076.078
4.200260718530491,0.14128550003437038,24.93723284805213,0.139,4.278,6078.984
4.200345290366196,0.13947894986289325,24.939911219945675,0.139,4.278,6081.89
4.200360821424796,0.13870558031852015,24.932815716067182,0.139,4.278,6084.797
4.200051965869436,0.14138823310757864,24.92795803291284,0.139,4.278,6087.703
4.200237281670602,0.1364921436199315,24.921914361350602,0.139,4.278,6090.64
4.200133465185997,0.13935888683582043,24.93592889418649,0.139,4.278,6093.547
4.2003186390679526,0.13618497975293253,24.924141032998246,0.139,4.278,6096.453
4.200295239028764,0.14105447741291774,24.930664462971368,0.139,4.278,6099.359
4.2000202940473415,0.1405568347805035,24.928099068101957,0.139,4.278,6102.265
4.200316343480486,0.13991599225321022,24.926699267560377,0.139,4.278,6105.187
4.200178389890318,0.1406265324493831,24.915734554604555,0.139,4.278,6108.093
4.200380783491316,0.13952837133112958,24.924733936479907,0.139,4.278,6111.0
4.200411209371192,0.1431063480146015,24.92506365219898,0.139,4.278,6113.906
4.200463005789188,0.142759193565641,24.92890090989446,0.139,4.278,6116.812
4.200619928148617,0.13747206628226635,24.92474213760151,0.139,4.278,6119.718
4.19950278284059,0.12996077718777066,24.91513320976369,0.13,4.273,6122.656
4.199479684561595,0.13005037042693926,24.909237447377166,0.13,4.273,6125.562
4.199494807698327,0.1290478775821911,24.914185651955314,0.13,4.273,6128.468
4.199529281617907,0.13087749732674372,24.918109984030224,0.13,4.273,6131.375
4.199380983279686,0.1302570519863514,24.916608090292478,0.13,4.273,6134.297
4.199353329455328,0.1312015675640733,24.910858728591677,0.13,4.273,6137.203
4.19931673255453,0.13217682856463828,24.91647483492455,0.13,4.273,6140.109
4.199249279580578,0.1322808940547794,24.914739380812783,0.13,4.273,6143.015
4.1998307917806805,0.1301817828508762,24.913336136143396,0.13,4.273,6145.922
4.199208507083895,0.1321243076441766,24.904469215307703,0.13,4.273,6148.843
4.1994363660483565,0.13142523667535752,24.90696996089195,0.131,4.273,6151.75
4.1993410063551195,0.13173792137424642,24.906316978774026,0.13,4.273,6154.656
4.199240864894321,0.13050688613110178,24.9083439460923,0.13,4.273,6157.578
4.199343895937405,0.12983559972740655,24.902633636130563,0.131,4.273,6160.484
4.199401268438885,0.13130975919884497,24.906625324123908,0.13,4.273,6163.39
4.199506960099686,0.131408505459925,24.900295097656965,0.13,4.273,6166.297
4.199591611100147,0.1285786460485697,24.90800700771573,0.13,4.273,6169.218
4.199496717650251,0.13119942715195212,24.908423593063866,0.13,4.273,6172.125
4.199446555191352,0.1347048603107525,24.904043596183836,0.13,4.273,6175.031
4.199607952688347,0.13219574785424937,24.904173686428305,0.13,4.273,6177.937
4.199460966670775,0.13151494329672286,24.899696566645257,0.13,4.273,6180.859
4.199378242989449,0.1311833222193654,24.894989029217964,0.13,4.273,6183.765
4.199656705479654,0.1311488164057632,24.895164660850785,0.13,4.273,6186.672
4.199510517316597,0.13051105091765564,24.89348929700371,0.13,4.273,6189.593
4.199338871914125,0.1306063066817192,24.902762791050193,0.13,4.273,6192.5
4.199488454900985,0.1329246819688836,24.893852697077484,0.13,4.273,6195.406
4.19954269313793,0.13164665337098488,24.891405143007542,0.13,4.273,6198.312
4.199438870802351,0.1338675691309677,24.8869127615002,0.13,4.273,6201.218
4.1994009184897285,0.13177011232126778,24.89032203327872,0.13,4.273,6204.14
4.199497544460425,0.12961093696335835,24.887986714921187,0.13,4.273,6207.047
4.199752071754823,0.13257808823067516,24.888833854312967,0.13,4.273,6209.953
4.1994785752467925,0.1302136659067503,24.886293119492,0.13,4.273,6212.859
4.199787984313547,0.1317174571904995,24.879317711129666,0.13,4.273,6215.781
4.199459163599833,0.13034230823005064,24.886917252618627,0.13,4.273,6218.687
4.199891634274165,0.13328356023845014,24.884262852172597,0.13,4.273,6221.593
4.199822451605297,0.12896445690233743,24.88018260192428,0.13,4.273,6224.5
4.1996711751750295,0.13269796876514403,24.887861390877305,0.13,4.273,6227.406
4.199617526563809,0.12952342816762574,24.88526810724742,0.13,4.273,6230.312
4.199518572069378,0.13097367845679284,24.89053628380772,0.13,4.273,6233.234
4.1996639187836875,0.13121011001615637,24.88825798963936,0.13,4.273,6236.14
4.199574350310779,0.13151078472209957,24.887186230278644,0.13,4.273,6239.047
4.199819970211522,0.12977299598655845,24.881439875937026,0.13,4.273,6241.968
4.199868823530296,0.13122814812944467,24.877318740529095,0.13,4.273,6244.875
4.199514315053329,0.1313108027543221,24.873838504240826,0.13,4.273,6247.781
4.199946959979185,0.12918926860912885,24.88277512903519,0.13,4.273,6250.687
4.199737888536992,0.13056208051936824,24.882214867298014,0.13,4.273,6253.609
4.200051024491856,0.1312001818900802,24.88080511142809,0.13,4.273,6256.515
4.19998908917343,0.12940638211418676,24.876341756260743,0.13,4.273,6259.422
4.1999811186373455,0.13017063373235943,24.883993255988546,0.13,4.273,6262.328
4.199844099886771,0.12924883978305668,24.879444878115105,0.13,4.273,6265.25
4.199912558150815,0.1292550469572149,24.8782311777305,0.128,4.273,6268.156
4.199993749341941,0.1276720654759653,24.874302879236392,0.13,4.273,6271.062
4.19994603808023,0.13083420732660742,24.886918900903353,0.13,4.273,6273.968
4.200044156151705,0.130193453689864,24.880568438667936,0.13,4.273,6276.875
4.199844513491339,0.12865121707195662,24.869174739372216,0.128,4.273,6279.797
4.200124509920395,0.12934219952946108,24.872540470893053,0.128,4.273,6282.703
4.199750672370289,0.13252465551553957,24.864021244438167,0.128,4.273,6285.625
4.200089682429318,0.13000007715173548,24.866752836885333,0.128,4.273,6288.531
4.200151783337677,0.13037939701940746,24.8736441573581,0.128,4.273,6291.437
4.200154766534456,0.12737352236845778,24.87295180388617,0.128,4.273,6294.343
4.200038582281857,0.1292211247535757,24.86520928806502,0.128,4.273,6297.25
4.200044338982505,0.12775616388183547,24.86343258042606,0.128,4.273,6300.172
4.200109304875144,0.13140617735827012,24.863187905231264,0.128,4.273,6303.078
4.200081882468844,0.12932877731841275,24.8690571022451,0.128,4.273,6305.984
4.200075320351377,0.12971241092080005,24.86476553757128,0.128,4.273,6308.89
4.2001270324598,0.1284142315478976,24.86891862510956,0.128,4.273,6311.797
4.200183745301418,0.12981627831763812,24.868478818829363,0.128,4.273,6314.703
4.20020386225599,0.12649553414934658,24.859858378167434,0.128,4.273,6317.625
4.200388124073647,0.13003540140212166,24.870603320691476,0.128,4.273,6320.531
4.200148728033486,0.12909033793722968,24.863220507289395,0.128,4.273,6323.437
4.20035868334765,0.12708067616539584,24.867968459985978,0.128,4.273,6326.359
4.200224784955635,0.12781125958294395,24.865668878954512,0.128,4.273,6329.265
4.200469985618261,0.13000433108981313,24.859618163680693,0.128,4.273,6332.172
4.2003036947266175,0.12863904395997103,24.85889808832287,0.128,4.273,6335.078
4.200446766320381,0.12803005452478836,24.86146234651936,0.128,4.273,6337.984
4.200335301770599,0.128109184817735,24.858457846644363,0.128,4.273,6340.906
4.2005606329942315,0.12533094694972052,24.86388254930164,0.128,4.273,6343.812
4.199391931751373,0.11932304274428089,24.84840737311991,0.119,4.268,6346.718
4.199586652843322,0.11861864247829065,24.8530961753315,0.119,4.268,6349.64
4.1994537214878065,0.11906202143404737,24.857818532596752,0.119,4.268,6352.547
4.199426124857968,0.1213448868553229,24.852507880856486,0.119,4.268,6355.453
4.199349725219508,0.11974333676543307,24.85141802524224,0.119,4.268,6358.359
4.1991848730356685,0.1229282239030354,24.845250901637904,0.119,4.268,6361.265
4.199500990279941,0.1196641022033787,24.852017791558186,0.119,4.268,6364.172
4.199482221201634,0.12059345335589824,24.848666420614617,0.119,4.268,6367.093
4.199046659117502,0.12256631205361045,24.851978974068224,0.119,4.268,6370.0
4.199182698624322,0.12197948370975432,24.848898002418736,0.119,4.268,6372.906
4.199306329420554,0.12032992624433098,24.837130129183425,0.119,4.268,6375.812
4.19936830873458,0.11936910015716246,24.841192581207423,0.119,4.268,6378.718
