voltage,current,temperature,current_charge,voltage_charge,time
4.200159301607291,0.16290852063429836,24.794709300613576,0.163,4.289,5360.953
4.20063352305127,0.16470064365623954,24.78670903628577,0.164,4.289,5363.86
4.199424346557293,0.15371707746621235,24.782675131428455,0.155,4.284,5366.766
4.198947271830725,0.15466277096111652,24.77846555288348,0.155,4.284,5369.672
4.199417916694734,0.15574084168038876,24.781695954715108,0.155,4.284,5372.578
4.199219346928741,0.15814903510713987,24.783557721940557,0.155,4.284,5375.5
4.19907342005563,0.15269593441653798,24.785942275021764,0.155,4.284,5378.406
4.198889101982913,0.15468596110323,24.79198604665346,0.155,4.284,5381.328
4.198944462937936,0.15726729854246888,24.77266290204268,0.155,4.284,5384.25
4.1992587953702225,0.15670324149238832,24.776613403200336,0.155,4.284,5387.156
4.198973005834819,0.15595315584650254,24.77381585627724,0.155,4.284,5390.063
4.199197174281029,0.15487144107294917,24.782684448230743,0.155,4.284,5392.969
4.199040140704714,0.15743668605134659,24.77736952572117,0.155,4.284,5395.891
4.1990693195766395,0.15441619162493944,24.782686641196143,0.155,4.284,5398.797
4.1987396479643255,0.15823356271982075,24.773785934349394,0.155,4.284,5401.703
4.198736647901011,0.15397746476114652,24.78047118720498,0.155,4.284,5404.61
4.199286900245686,0.1555100713152943,24.782400328712495,0.155,4.284,5407.516
4.199198887600045,0.1551141201885973,24.772780773842992,0.155,4.284,5410.422
4.199431207402567,0.15648463306091204,24.764954453881824,0.155,4.284,5413.36
4.19932309039848,0.153226812638007,24.765301818743463,0.155,4.284,5416.266
4.199113592821056,0.15447214083446234,24.770074063342253,0.155,4.284,5419.172
4.199011506251468,0.15727279228245156,24.764638116240963,0.155,4.284,5422.094
4.198873994313707,0.15619186150834685,24.769854163514427,0.155,4.284,5425.0
4.199024908310301,0.15223644814310125,24.761202371019582,0.155,4.284,5427.906
4.199420671093771,0.15582384075393457,24.76478986455894,0.155,4.284,5430.813
4.199103396867561,0.15272622833422586,24.763976368682826,0.155,4.284,5433.735
4.199021709731269,0.15429106945313226,24.76488035763698,0.155,4.284,5436.641
4.199297397700377,0.15035879111149894,24.756143240171383,0.155,4.284,5439.547
4.199050158138656,0.1507617027645186,24.755809362263264,0.155,4.284,5442.453
4.198801985449097,0.15416929075192315,24.753617450611895,0.155,4.284,5445.36
4.199253701837937,0.1511503018210805,24.754673798900946,0.155,4.284,5448.281
4.199316065647342,0.15016878242676499,24.752008074161125,0.155,4.284,5451.188
4.19941849312245,0.15734677019997265,24.755234460424663,0.155,4.284,5454.094
4.199763406439974,0.15362616957847033,24.75650569953029,0.155,4.284,5457.0
4.19952089630915,0.1530528909170822,24.749944559244458,0.155,4.284,5459.922
4.19933792247709,0.15427790362033883,24.749676019103998,0.155,4.284,5462.828
4.199154022751739,0.15342442851626,24.7440923688632,0.155,4.284,5465.735
4.199023794300194,0.15354620125315493,24.749368067048298,0.155,4.284,5468.641
4.199379934938678,0.15474923335660867,24.74728877204825,0.155,4.284,5471.547
4.19932878208113,0.15607405897176393,24.747334290763643,0.155,4.284,5474.453
4.199167796693086,0.15036301193426982,24.743633948343543,0.155,4.284,5477.36
4.199622928484667,0.1547190449485604,24.74270149817273,0.155,4.284,5480.281
4.199358734757738,0.15441451888192853,24.741309761087948,0.153,4.284,5483.188
4.199492721836475,0.15397557995068745,24.74294828175558,0.155,4.284,5486.11
4.199388829365444,0.15635294984210057,24.739330893212657,0.155,4.284,5489.016
4.1993029651053755,0.14991547296912783,24.7497779106198,0.153,4.284,5491.922
4.199638824490131,0.15605061521287605,24.744440837832087,0.155,4.284,5494.828
4.199572125368353,0.15584750779240442,24.74132069848877,0.153,4.284,5497.735
4.199457246325718,0.15204049144584972,24.742657486137027,0.153,4.284,5500.641
4.1995713457901624,0.15198269590754093,24.74169004721389,0.153,4.284,5503.563
4.199468152055729,0.15634921733798185,24.731718453097297,0.153,4.284,5506.469
4.199612447636012,0.15835969023421498,24.73112200243214,0.153,4.284,5509.375
4.199659278169292,0.15807464521749529,24.746764316098883,0.153,4.284,5512.297
4.199776636339838,0.15105043452524378,24.734306573502675,0.153,4.284,5515.203
4.199556280871357,0.1549619560699221,24.729432084814466,0.153,4.284,5518.11
4.199793385840184,0.15423256476086053,24.734251675786343,0.153,4.284,5521.016
4.199423912119061,0.15214968155996755,24.731258311554615,0.153,4.284,5523.938
4.199850967465352,0.15618851611214243,24.731268288875263,0.153,4.284,5526.844
4.19968273195191,0.153942735297837,24.73072159263367,0.153,4.284,5529.75
4.199800517572051,0.1541019939127218,24.743808749154862,0.153,4.284,5532.688
4.199697273620329,0.1566703282401543,24.737254786515418,0.153,4.284,5535.594
4.199609739113335,0.1554993913954927,24.731068538432424,0.153,4.284,5538.5
4.199815099436186,0.15228047856652396,24.731315316965773,0.153,4.284,5541.406
4.199913867654865,0.1535530669950305,24.728218761166197,0.153,4.284,5544.328
4.199924466035795,0.15566571249267186,24.723653411677727,0.153,4.284,5547.235
4.199734304725913,0.15411388443772042,24.724176488134802,0.153,4.284,5550.141
4.19980342342158,0.15415100751648111,24.722507942500524,0.153,4.284,5553.047
4.199764140979488,0.15312588585998838,24.71641604540334,0.153,4.284,5555.953
4.200055212572423,0.151558542687622,24.715002386847072,0.152,4.284,5558.875
4.200154138001408,0.15402132938878832,24.710626568110357,0.153,4.284,5561.781
4.199947900994512,0.1516394813980499,24.716123587093062,0.153,4.284,5564.719
4.200234516511047,0.15187170211677725,24.716429745125243,0.153,4.284,5567.625
4.200225260819856,0.15123210319059072,24.712507834186926,0.152,4.284,5570.531
4.20000803097681,0.15499578842822745,24.708602045872013,0.153,4.284,5573.438
4.200100272345003,0.1524347122727847,24.71318503798753,0.152,4.284,5576.344
4.200152815287143,0.15347394511482718,24.70208557710506,0.152,4.284,5579.266
4.200134746378762,0.15362855140096351,24.695260838342136,0.152,4.284,5582.172
4.200341682793981,0.14864065601390192,24.703887990353266,0.152,4.284,5585.078
4.200146418496193,0.1538079598220382,24.693180808499026,0.152,4.284,5587.985
4.200294420198041,0.15278035849802937,24.69563152658817,0.152,4.284,5590.891
4.200222169740043,0.15190623191569338,24.696399746448975,0.152,4.284,5593.813
4.200252201164133,0.1504243221010272,24.69447226306067,0.152,4.284,5596.719
4.200625237428092,0.14862547232169593,24.702460201754008,0.152,4.284,5599.625
4.199054852073812,0.147538426628988,24.702655576738213,0.142,4.278,5602.547
4.199307555740557,0.1401044056074393,24.697160211889326,0.142,4.278,5605.453
4.199111957361921,0.14321924585957435,24.6983843618002,0.142,4.278,5608.36
4.199180254553421,0.14734264584691362,24.702927857338427,0.142,4.278,5611.266
4.199145785301481,0.14458494823743803,24.697872647657118,0.142,4.278,5614.172
4.199041025013247,0.1439380700710174,24.69272449613435,0.142,4.278,5617.078
4.199239354642582,0.14754609820864956,24.69334446239674,0.142,4.278,5619.985
4.199261685047689,0.14356735141043706,24.689513500733565,0.142,4.278,5622.891
4.19926026394344,0.14380144951657425,24.692846944865522,0.142,4.278,5625.813
4.199054365728176,0.14317338921508294,24.682382650726357,0.142,4.278,5628.719
4.199302870418016,0.14230102891047633,24.694056881923284,0.142,4.278,5631.641
4.199335161577851,0.14109719496459397,24.689175470747408,0.142,4.278,5634.547
4.199329697887467,0.14311252015429776,24.689548616433317,0.142,4.278,5637.453
4.199136351297406,0.14079224420171643,24.696063038341805,0.142,4.278,5640.375
4.199309371155013,0.14228574479822698,24.694734128333355,0.142,4.278,5643.281
4.199486270702004,0.14454544445818185,24.68845242795817,0.142,4.278,5646.188
4.199093377088435,0.14439999926972516,24.689204638995637,0.142,4.278,5649.094
4.1992336237556165,0.1429565960469698,24.687255828778962,0.142,4.278,5652.0
4.199426701750662,0.13895788859353475,24.68087124575336,0.142,4.278,5654.922
4.199516624473608,0.14248026281049747,24.675359368097585,0.142,4.278,5657.828
4.199221714838974,0.14261273208378739,24.68565771620848,0.142,4.278,5660.735
4.199244762901633,0.14194263126830076,24.67519749209703,0.142,4.278,5663.641
4.199438166204462,0.14301581762250878,24.67829008337701,0.142,4.278,5666.563
4.199144706354997,0.14294262767879182,24.680053215015082,0.142,4.278,5669.469
4.19946386990567,0.1413426105336745,24.67394335274382,0.142,4.278,5672.375
4.199336532776625,0.1409810359597097,24.670451882516982,0.142,4.278,5675.281
4.1994316854617795,0.1437814040180356,24.676845977829466,0.142,4.278,5678.188
4.199284297920975,0.1447738237572454,24.677497931827542,0.142,4.278,5681.094
4.199428017636994,0.14361214490696128,24.677049278249893,0.142,4.278,5684.016
4.199336058552888,0.14319808622484567,24.670149269563826,0.142,4.278,5686.922
4.199573358211221,0.14277601976923276,24.666122502352497,0.142,4.278,5689.828
4.199189249649239,0.1423163146580877,24.668091167002274,0.142,4.278,5692.735
4.199814698002416,0.14519373768340813,24.664032926576805,0.142,4.278,5695.656
4.199714950793862,0.14258778801863442,24.668675351837948,0.142,4.278,5698.563
4.199424498420414,0.13996698417079884,24.668087184194107,0.142,4.278,5701.469
4.199384953664529,0.14578254813843278,24.658682945881772,0.142,4.278,5704.375
4.19969890229717,0.14184508974010399,24.65381456929458,0.142,4.278,5707.313
4.200034754592489,0.14144921890165502,24.656968333575627,0.142,4.278,5710.219
4.199660135279766,0.14325887528547487,24.65785928604868,0.141,4.278,5713.125
4.199709766760356,0.14370120586927207,24.658872219627227,0.142,4.278,5716.031
4.199805482370189,0.1424069335116056,24.649762160119025,0.141,4.278,5718.938
4.199686698583988,0.14125303960755964,24.657781935945412,0.142,4.278,5721.844
4.199595660264763,0.1425339724922301,24.66126353549527,0.141,4.278,5724.75
4.199632313621151,0.14014381354118519,24.65492032656891,0.141,4.278,5727.656
4.200009333191733,0.14055913679508056,24.653435064009557,0.141,4.278,5730.563
4.199701994791645,0.14105267507843522,24.65071575375819,0.141,4.278,5733.469
4.199810734410485,0.14427767369531375,24.644239846336077,0.141,4.278,5736.375
4.1997321406371455,0.1411247910322203,24.64101854397071,0.141,4.278,5739.313
4.1997617197544885,0.13958426389105622,24.63860704219409,0.141,4.278,5742.219
4.200012512365095,0.1438702118330226,24.64367093314646,0.141,4.278,5745.125
4.199685875138637,0.14118101129993257,24.645047273430766,0.141,4.278,5748.031
4.19981903414412,0.14167352050367754,24.640975259314285,0.141,4.278,5750.938
4.199962291230278,0.14297488920103074,24.647308699926,0.141,4.278,5753.844
4.199880791018604,0.13962730007619825,24.64790113440842,0.141,4.278,5756.735
4.199809624342715,0.14115411229991057,24.651155824437616,0.141,4.278,5759.641
4.200038179616527,0.14226903044874162,24.6472928140747,0.141,4.278,5762.547
4.199816101356687,0.14313060698983252,24.641324834559363,0.141,4.278,5765.453
4.199962839804141,0.141042153403837,24.640806920995836,0.141,4.278,5768.36
4.2002617620814595,0.14233487872407263,24.637023182554405,0.141,4.278,5771.266
4.20018685336107,0.1427006267319989,24.642568417653653,0.141,4.278,5774.188
4.200066283366305,0.14251589235604925,24.63190571508352,0.141,4.278,5777.094
4.200183435493482,0.1424075079444875,24.631658784439306,0.141,4.278,5780.0
4.200078879494512,0.13879432987109167,24.634095761279784,0.141,4.278,5782.906
4.200231137263369,0.13982937178871607,24.632296516559233,0.141,4.278,5785.813
4.199968218252249,0.13950787501361905,24.643790915381313,0.141,4.278,5788.719
4.200340756831239,0.13818591465828617,24.636748221662106,0.141,4.278,5791.641
4.20024449462023,0.13921100345316015,24.635750878601385,0.141,4.278,5794.547
4.200449445142737,0.13678077469895625,24.633442138672677,0.141,4.278,5797.453
4.200250004521281,0.14081630495854122,24.627558730728776,0.139,4.278,5800.36
4.200262230011281,0.14067847164997624,24.62668945343441,0.139,4.278,5803.266
4.200216417404203,0.1430515394121009,24.626106794537478,0.139,4.278,5806.188
4.200623675064962,0.1426888553182046,24.623495906790087,0.139,4.278,5809.094
4.199337931772527,0.1306702489928301,24.627327131580536,0.131,4.273,5812.0
4.1993980926918075,0.13285922670265382,24.63105177110543,0.131,4.273,5814.922
4.199214029996851,0.13198326239322716,24.6372611658312,0.131,4.273,5817.828
4.199236182718416,0.12979068020288786,24.635643532288412,0.131,4.273,5820.735
4.199321512850865,0.13215623365825152,24.62581804324293,0.131,4.273,5823.641
4.199194154373631,0.13257219432125794,24.633559896036914,0.131,4.273,5826.563
4.199293001281542,0.13202544260471497,24.628991788870927,0.131,4.273,5829.469
4.199412071113435,0.13108831755340913,24.62764859080479,0.131,4.273,5832.375
4.19954601328315,0.13108810194226278,24.62635131104979,0.131,4.273,5835.281
4.19923760552963,0.1332190557575311,24.62323652621232,0.131,4.273,5838.203
4.199335447644319,0.13320501530233297,24.628602742404567,0.131,4.273,5841.11
4.199249944337746,0.1314601079599797,24.630737742646033,0.131,4.273,5844.016
4.199320006246238,0.13210423040262173,24.62700289865527,0.131,4.273,5846.922
4.199316616490675,0.13280877486058165,24.630340459534413,0.131,4.273,5849.828
4.19921156296362,0.13415182195736727,24.62122974319581,0.131,4.273,5852.735
4.19912175208439,0.12907668663351707,24.62579576045821,0.131,4.273,5855.656
4.199306550605824,0.13123295853626646,24.618480219788996,0.131,4.273,5858.563
4.199218257142735,0.1319300891157525,24.61688647364765,0.131,4.273,5861.469
4.199245663579851,0.13254772647254018,24.615531407467202,0.131,4.273,5864.375
4.199512877152015,0.13148771561804148,24.608996034275883,0.131,4.273,5867.297
4.199535885720247,0.13405590165760184,24.612003910510804,0.131,4.273,5870.203
4.199400938398393,0.13000619926947485,24.606067052368488,0.131,4.273,5873.11
4.199379469950487,0.1311720224344212,24.607708169932728,0.131,4.273,5876.016
4.199467230299059,0.13351534771262172,24.61308029537698,0.131,4.273,5879.016
4.199354319895133,0.13217512871698106,24.61282553241377,0.131,4.273,5882.0
4.199406645366903,0.13085159963499798,24.61168379609321,0.131,4.273,5884.938
4.199404135007718,0.13220899201840097,24.603331082451252,0.131,4.273,5887.922
4.199415613084778,0.13068870778216155,24.603190962382225,0.131,4.273,5890.875
4.199548714537225,0.1309886795211579,24.599645779465494,0.131,4.273,5893.781
4.199437678063917,0.13258989613414063,24.603376695912182,0.131,4.273,5896.719
4.1996162793665786,0.13236848414872934,24.601235628447277,0.131,4.273,5899.625
4.199588181251839,0.13092872557944388,24.60208878155103,0.131,4.273,5902.531
4.199353564515996,0.13486347786568,24.60376161739643,0.13,4.273,5905.438
4.199538988770987,0.1293993031334959,24.604997952176436,0.131,4.273,5908.344
4.199801518639406,0.1301331048296167,24.60335666643059,0.131,4.273,5911.25
4.199615942391054,0.13063941846908217,24.5959579334619,0.131,4.273,5914.156
4.199405056739084,0.13017968356519613,24.596242174045848,0.13,4.273,5917.063
4.199654432131414,0.13030210970734551,24.591108962922526,0.13,4.273,5919.969
4.199558215730252,0.13419498409996292,24.593601276740234,0.13,4.273,5922.875
4.199515749811443,0.13211121166450493,24.59426316382923,0.13,4.273,5925.781
4.199656241572069,0.13298442262025625,24.588772015278618,0.13,4.273,5928.703
4.199730396930021,0.13041377886441138,24.587830058776166,0.13,4.273,5931.594
4.199794014919383,0.13011798721238,24.596974981180956,0.13,4.273,5934.5
4.19976874619111,0.13340271684053598,24.58950686665035,0.13,4.273,5937.406
4.199679832694619,0.13354187955167865,24.584654000959574,0.13,4.273,5940.312999999995
4.1996384575818855,0.13007370213346892,24.584950098497973,0.13,4.273,5943.25
4.199746590892159,0.1302903612948658,24.582131582881264,0.13,4.273,5946.156000000003
4.199738177031909,0.13031794500379354,24.580010165190462,0.13,4.273,5949.077999999994
4.199874486886844,0.13087458117909764,24.58408685663509,0.13,4.273,5951.985000000001
4.199760064284827,0.12991508073700844,24.573495852205003,0.13,4.273,5954.891000000003
4.200056386190238,0.129297099583279,24.580505829887272,0.13,4.273,5957.797000000006
4.200190957305511,0.1320855686341148,24.57571805106621,0.13,4.273,5960.702999999994
4.200033163679741,0.12942984105310387,24.582064265163257,0.13,4.273,5963.610000000001
4.200151675374072,0.1307104175742388,24.581315672476585,0.13,4.273,5966.516000000003
4.199790033969939,0.1325191449310125,24.582115642431106,0.13,4.273,5969.422000000006
4.199949618097203,0.1298060901172406,24.582228209168285,0.13,4.273,5972.343999999997
4.200003296596915,0.1293083936994801,24.57578109921428,0.13,4.273,5975.281000000003
4.199855981262197,0.13044785186655625,24.57818095903865,0.13,4.273,5978.172000000006
4.200151326990329,0.13086828139862958,24.56938146364315,0.13,4.273,5981.077999999994
4.199929939632996,0.12976283981646924,24.572002587546528,0.13,4.273,5984.0
4.2000444246245525,0.1295677628895788,24.57274694894107,0.13,4.273,5986.891000000003
4.1999421457970865,0.12906639442211254,24.569963963974807,0.13,4.273,5989.797000000006
4.200021337604965,0.1294850123843538,24.57302955373021,0.13,4.273,5992.702999999994
4.200228931988153,0.12910636565270964,24.575666165249494,0.13,4.273,5995.625
4.200042851965166,0.12710382089042901,24.57695802438375,0.13,4.273,5998.531000000003
4.200160092696306,0.1322179276205977,24.57500065289697,0.13,4.273,6001.422000000006
4.2000671161316525,0.12956094635696347,24.569201377207637,0.13,4.273,6004.343999999997
4.200360174874468,0.1310405616286499,24.572353815046085,0.13,4.273,6007.25
4.200471580697253,0.1296541614371766,24.570765719145832,0.128,4.273,6010.156000000003
4.200179781974968,0.1296764805221888,24.567018786309088,0.13,4.273,6013.077999999994
4.200479988223112,0.12938669111630294,24.563597815691438,0.13,4.273,6015.968999999997
4.20019154706623,0.12956034839548167,24.564051895093357,0.13,4.273,6018.891000000003
4.200433453511447,0.12893250371742473,24.570299535137575,0.128,4.273,6021.797000000006
4.200320748224564,0.12971706033895547,24.561754757642262,0.128,4.273,6024.702999999994
4.200415851278057,0.12809091390633812,24.560640526016005,0.128,4.273,6027.610000000001
4.200438108943303,0.12970922290773595,24.558728575875655,0.128,4.273,6030.531000000003
4.200350902180016,0.12883103310366212,24.554841147300806,0.128,4.273,6033.437999999995
4.200516608441086,0.12832170013217034,24.550772208226018,0.128,4.273,6036.343999999997
4.200560872206733,0.13062094093156348,24.54652899449736,0.128,4.273,6039.25
4.199355281368694,0.12323872349624669,24.555064252814166,0.12,4.268,6042.156000000003
4.199441626446247,0.12034233959715687,24.554238445588584,0.119,4.268,6045.077999999994
4.199548111674683,0.11989821944167049,24.552304616287415,0.12,4.268,6047.968999999997
4.199040167109196,0.1200292886049763,24.55010821893301,0.12,4.268,6050.891000000003
4.199341959313959,0.1189725344358226,24.545709101929877,0.12,4.268,6053.797000000006
4.199315990344352,0.12128063320462744,24.54894466897151,0.12,4.268,6056.702999999994
4.1992642779767335,0.11871027264322602,24.54659987935805,0.12,4.268,6059.610000000001
4.199221141540899,0.12105475191086382,24.544891202362127,0.12,4.268,6062.516000000003
4.199282972876766,0.12019610180631186,24.54725961587182,0.12,4.268,6065.422000000006
4.199159962247541,0.12166470965711293,24.54250120725801,0.12,4.268,6068.327999999994
4.199437475946353,0.11986440815276468,24.53193119394756,0.12,4.268,6071.235000000001
4.199284325739672,0.1185739158758846,24.54405367503478,0.12,4.268,6074.156000000003
4.199468461813737,0.12167807347799171,24.544806218254823,0.12,4.268,6077.077999999994
4.199484439932716,0.12105038152112083,24.542783370911526,0.12,4.268,6079.985000000001
4.199234178777739,0.11972979330825141,24.538408180029005,0.12,4.268,6082.891000000003
4.199240383000171,0.12028709090245895,24.546779438820554,0.12,4.268,6085.797000000006
4.199195236527849,0.11966323102130429,24.53508556419705,0.12,4.268,6088.702999999994
4.199305522797971,0.12060176602786832,24.540004170220826,0.12,4.268,6091.610000000001
4.199406940251674,0.12013344593993776,24.53913076374832,0.12,4.268,6094.531000000003
4.1993923881291835,0.11934404724453994,24.54327707098689,0.12,4.268,6097.437999999995
4.199534630466315,0.120694706096428,24.531332364395077,0.119,4.268,6100.343999999997
4.19923940063191,0.12026489560593005,24.538698430230955,0.12,4.268,6103.25
4.199541200010943,0.12007472658319676,24.543614987137886,0.12,4.268,6106.172000000006
4.199533528277513,0.12011250576833225,24.54883584025373,0.12,4.268,6109.077999999994
4.199468541764308,0.12149709722984954,24.54472105267187,0.119,4.268,6111.985000000001
4.199374146830176,0.12057355725433175,24.544768305774035,0.119,4.268,6114.891000000003
4.1995030975758265,0.12029999921370324,24.53759013745466,0.12,4.268,6117.812999999995
4.19923006612142,0.11930600233838035,24.539583293953804,0.12,4.268,6120.718999999997
4.1995608242329805,0.12036074885152284,24.540420720433595,0.119,4.268,6123.625
4.199541059200323,0.121070650826586,24.537945546559758,0.119,4.268,6126.531000000003
4.199315208841618,0.12239204362846436,24.534709858706485,0.119,4.268,6129.452999999994
4.19935328527824,0.11952313156122213,24.536752385104528,0.119,4.268,6132.360000000001
4.1998511344697995,0.11874273874289912,24.54281676716723,0.119,4.268,6135.266000000003
4.199664841045444,0.12073907533723832,24.527596673541108,0.119,4.268,6138.187999999995
4.199599493286286,0.11789040869311658,24.521512421108458,0.12,4.268,6141.093999999997
4.199343799182162,0.12165047261193,24.531875213548314,0.119,4.268,6144.0
4.1993372884390086,0.12264993604981532,24.531938485512114,0.119,4.268,6146.906000000003
4.199656403177272,0.11794857373015559,24.531827636390645,0.119,4.268,6149.827999999994
4.199768898612749,0.11994072848540248,24.52812589555185,0.119,4.268,6152.735000000001
4.199779097429589,0.1188499361271828,24.519590270978696,0.119,4.268,6155.641000000003
4.199567043257677,0.11855358266545128,24.52145694386025,0.119,4.268,6158.547000000006
4.199720725574336,0.11891936176233366,24.524769678544594,0.119,4.268,6161.452999999994
4.199809009670298,0.12032454752240873,24.522187916100634,0.119,4.268,6164.360000000001
4.199572297023907,0.12063024989729476,24.530679932162396,0.119,4.268,6167.281000000003
4.1997790502388375,0.119967539208438,24.51868745420358,0.119,4.268,6170.187999999995
4.199914175123434,0.11918789555955865,24.51855118503989,0.119,4.268,6173.110000000001
4.199752096694391,0.11859972265156046,24.519791656973414,0.119,4.268,6176.016000000003
4.199623175398831,0.1171661996192293,24.526693843095618,0.119,4.268,6178.922000000006
4.200055787770306,0.12154066301389792,24.515376735786628,0.119,4.268,6181.827999999994
4.199819386169321,0.12083870702055326,24.51601457940337,0.119,4.268,6184.735000000001
4.199658656421466,0.12157955128424246,24.517796336744336,0.119,4.268,6187.656000000003
4.199999281729299,0.12142094525690308,24.51456843072978,0.119,4.268,6190.562999999995
4.199653765120478,0.11863477241013455,24.517622530977675,0.119,4.268,6193.468999999997
4.199905652214636,0.1203713310395723,24.524858476699475,0.119,4.268,6196.375
4.1998375110464545,0.11925459648727871,24.522090851206727,0.119,4.268,6199.281000000003
4.199912683422628,0.11953614337173847,24.520737691074885,0.119,4.268,6202.202999999994
4.199939994081051,0.1206697027555857,24.520719926038804,0.119,4.268,6205.110000000001
4.200038252234244,0.11716223968215467,24.519432063291664,0.119,4.268,6208.016000000003
4.1999985892927985,0.11969393197978215,24.520573704145136,0.119,4.268,6210.922000000006
4.19976644807209,0.11940796953103319,24.52001269661994,0.119,4.268,6213.843999999997
4.199828895534712,0.11958023960921532,24.51032720162794,0.119,4.268,6216.75
4.199920427711017,0.11540889022423306,24.506038433885614,0.119,4.268,6219.656000000003
4.199885835747506,0.12200975661419365,24.511447150827347,0.119,4.268,6222.562999999995
4.1999569256415725,0.12071440585647683,24.506508642437865,0.119,4.268,6225.468999999997
4.199990899613983,0.11976338496060482,24.50517719954432,0.119,4.268,6228.375
4.199967709819218,0.11775245622105948,24.49906304351921,0.119,4.268,6231.281000000003
4.2001455685735385,0.12242141795036844,24.505500912292607,0.117,4.268,6234.218999999997
4.200288061381526,0.11782812800042203,24.503002147120462,0.117,4.268,6237.141000000003
4.200084112406352,0.11968239667470762,24.495817211946804,0.117,4.268,6240.047000000006
4.200160591549788,0.118822469035055,24.496164932541234,0.117,4.268,6242.952999999994
4.200391854464142,0.12058948382916333,24.492595103505664,0.117,4.268,6245.860000000001
4.200111939056045,0.11909691570822516,24.492771071925795,0.117,4.268,6248.766000000003
4.200117249361767,0.11768785834827303,24.486838456056624,0.117,4.268,6251.672000000006
4.20008696448687,0.11792866101763394,24.49474655112694,0.117,4.268,6254.593999999997
4.200241066934831,0.11875414977004357,24.493780334280626,0.117,4.268,6257.5
4.200329081866449,0.12023376914023413,24.48824886342091,0.117,4.268,6260.406000000003
4.200297464735,0.1181946054014966,24.494817704304083,0.117,4.268,6263.312999999995
4.200304843220928,0.11774379007508645,24.48840487604709,0.117,4.268,6266.25
4.2003975531284645,0.12023545966615184,24.49283603381196,0.117,4.268,6269.156000000003
4.2003060916307335,0.11751699434220081,24.482618557384296,0.117,4.268,6272.077999999994
4.20015651865223,0.12013114555740204,24.482974123026,0.117,4.268,6274.985000000001
4.200425361772113,0.11655577193559027,24.486611074565065,0.117,4.268,6277.891000000003
4.200341271217919,0.11710467908497474,24.478479738833315,0.117,4.268,6280.797000000006
4.2006521888015325,0.12017822308051074,24.481539890928683,0.117,4.268,6283.702999999994
4.200232066727837,0.11634496695495192,24.489343173086212,0.117,4.268,6286.610000000001
4.200236911097756,0.12080641055467113,24.482634370074624,0.117,4.268,6289.516000000003
4.200605324305303,0.11697235832217161,24.47942196186983,0.117,4.268,6292.437999999995
4.200535051150389,0.11737719437336316,24.48782020874014,0.117,4.268,6295.343999999997
4.200335453720266,0.11735787842484531,24.4892069042435,0.117,4.268,6298.266000000003
4.200362854695297,0.11773257131906696,24.47941000462502,0.117,4.268,6301.172000000006
4.200619471642787,0.11774533101598433,24.48076154410843,0.117,4.268,6304.110000000001
4.200441028574047,0.11866997074938833,24.480891852758255,0.117,4.268,6307.047000000006
4.200629724639237,0.11729760480522235,24.489659239835376,0.117,4.268,6309.952999999994
4.200760162452771,0.11894922517294841,24.47551631543963,0.117,4.268,6312.860000000001
4.200709631531666,0.11548859093726509,24.47608524373958,0.117,4.268,6315.766000000003
4.200652511674033,0.11716524170372813,24.468664969354503,0.117,4.268,6318.687999999995
4.200687026836876,0.11774812439903938,24.46103306794304,0.117,4.268,6321.593999999997
4.20081587178468,0.11619647683654585,24.464743336962595,0.117,4.268,6324.5
4.200724309944918,0.11734340199409986,24.46342947879738,0.117,4.268,6327.406000000003
4.200879308126597,0.11774459471211984,24.4639924537254,0.117,4.268,6330.312999999995
4.2008727924136515,0.11541868637121984,24.467643433274823,0.117,4.268,6333.218999999997
4.201102401949282,0.11703277907128343,24.456660847845832,0.116,4.268,6336.141000000003
4.200960288501322,0.11779413964511361,24.463905401110132,0.117,4.268,6339.077999999994
4.200972848377629,0.11857369081912886,24.462947299047457,0.116,4.268,6341.985000000001
4.200604861354749,0.1173759506153514,24.453829771114254,0.116,4.268,6344.891000000003
4.200818227430666,0.11577447213017195,24.466734648407986,0.116,4.268,6347.797000000006
4.2006653658077155,0.11827353239171925,24.455335187099994,0.116,4.268,6350.702999999994
4.200877772237582,0.11506324664608963,24.45875114147038,0.116,4.268,6353.610000000001
4.201024542839727,0.11679494507930231,24.469640794714696,0.116,4.268,6356.516000000003
4.200881974971076,0.11840753214119235,24.463891640922334,0.116,4.268,6359.422000000006
4.201007911936838,0.11622065471234233,24.466464027569618,0.116,4.268,6362.327999999994
4.20088900604959,0.11731987826835968,24.466007541251187,0.116,4.268,6365.25
4.20089947930123,0.1169370277958698,24.462338763868264,0.116,4.268,6368.156000000003
4.200944078188769,0.11422932946372152,24.45658370205084,0.116,4.268,6371.062999999995
4.201374002844784,0.11808670274993976,24.46430655674737,0.116,4.268,6373.985000000001
4.201137477743388,0.1145661497177844,24.459705274411675,0.116,4.268,6376.891000000003
4.201074057229629,0.1159496596866695,24.457745324513542,0.116,4.268,6379.797000000006
4.201130643914258,0.11473263814539865,24.460562650639602,0.116,4.268,6382.702999999994
4.201162527700816,0.11669195763411541,24.465177801701568,0.116,4.268,6385.625
4.201123832292388,0.11658446792142041,24.458634550790645,0.116,4.268,6388.531000000003
4.201098453680271,0.11520588169132646,24.462212415179952,0.116,4.268,6391.437999999995
4.201008474984428,0.11447492424214838,24.46122654572212,0.116,4.268,6394.343999999997
