voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198860395762659,0.2941428708127961,25.598884187066712,0.291,4.349,4972.797
4.1984791615253005,0.29296112521971435,25.60477266207508,0.291,4.349,4975.703
4.198444281979969,0.2937852533005649,25.596082893191255,0.291,4.349,4978.609
4.198773825909924,0.29209938763456805,25.615477864082422,0.291,4.349,4981.516
4.198810230907912,0.2937085749324782,25.631485845053195,0.291,4.349,4984.422
4.198569793530047,0.29133796745544616,25.62572583559748,0.291,4.349,4987.328
4.198533993356836,0.2923900384907447,25.626879256487005,0.291,4.349,4990.25
4.198694302477302,0.29017777747940526,25.630748271430175,0.291,4.349,4993.156
4.198814594698841,0.2903518405413124,25.619980125087157,0.291,4.349,4996.062
4.198888755933789,0.2896832433262872,25.614060758715866,0.291,4.349,4998.984
4.199111791301707,0.2921991007740917,25.604230624759904,0.29,4.349,5001.891
4.199129999999094,0.290566847332116,25.61246057409327,0.291,4.349,5004.828
4.199063039139209,0.2924193537067481,25.60585903924772,0.29,4.349,5007.75
4.1990577329736505,0.291233673795082,25.596960557788183,0.29,4.349,5010.656
4.199143032852905,0.2879804058471323,25.59051459188571,0.29,4.349,5013.578
4.199246912042474,0.2911762673450327,25.59498579275063,0.29,4.349,5016.484
4.199200002406424,0.2903626194826759,25.588647890042964,0.29,4.349,5019.391
4.199279111479406,0.2913383314751979,25.593306216741386,0.29,4.349,5022.312
4.1994654255484125,0.2921669611207267,25.585452351247316,0.29,4.349,5025.219
4.199286901654699,0.28992733093650447,25.59380472475115,0.29,4.349,5028.141
4.199553290863571,0.2909230768518383,25.58506637712657,0.29,4.349,5031.047
4.199674949713514,0.2914769828645388,25.543420718237595,0.29,4.349,5033.969
4.199589226999347,0.2880854461555974,25.559312618445706,0.29,4.349,5036.875
4.199549827004074,0.2912403539725365,25.553074537593336,0.29,4.349,5039.797
4.199607516535406,0.2915845461620224,25.530994487493878,0.289,4.349,5042.703
4.199686886377188,0.29179166787957844,25.529182491762647,0.289,4.349,5045.625
4.1997748898317315,0.29013003781997837,25.548479188836605,0.289,4.349,5048.531
4.1997318746225165,0.29301624167208146,25.551884124208485,0.289,4.349,5051.453
4.199882145904953,0.2916301684982213,25.53879556470101,0.289,4.349,5054.359
4.199775783457816,0.29296450133355545,25.53188754420931,0.289,4.349,5057.281
4.200051163309357,0.2898016865377496,25.53371960120956,0.289,4.349,5060.187
4.200088530514776,0.2879858597902797,25.546023372032412,0.289,4.349,5063.109
4.200288604534333,0.29072556979778236,25.539951354579653,0.289,4.349,5066.016
4.200289725425864,0.28923818624347064,25.535203711943538,0.289,4.349,5068.937
4.200140573472872,0.2879987220942132,25.540509585781283,0.289,4.349,5071.859
4.200388710009052,0.2873798193384752,25.543937922858643,0.289,4.349,5074.766
4.200334436369371,0.2887079887931609,25.537621589311527,0.289,4.349,5077.687
4.200591873933088,0.2885862660582006,25.538313366248858,0.289,4.349,5080.594
4.199511869673214,0.2801142123871489,25.53449054119336,0.277,4.343,5083.5
4.199346844417284,0.2834401746650175,25.532704771764074,0.277,4.343,5086.422
4.199425961152115,0.27708028558390607,25.52655136862734,0.277,4.343,5089.328
4.1996658542862315,0.2803018141526132,25.52476721240251,0.277,4.343,5092.266
4.198614048382325,0.2682925020193191,25.523320518058703,0.268,4.338,5095.172
4.198615627046953,0.2690097614666776,25.515201121319272,0.268,4.338,5098.109
4.1986652723510876,0.2705626011902647,25.51438521509098,0.268,4.338,5101.031
4.198700870306877,0.270424369036594,25.51833015084254,0.268,4.338,5103.937
4.198544062521719,0.2713263075928596,25.5103514095546,0.268,4.338,5106.859
4.198704712020518,0.26932261759552273,25.484730023235223,0.268,4.338,5109.766
4.19890924218711,0.27037759376525494,25.472065621356222,0.268,4.338,5112.672
4.198843882011394,0.26957319955248216,25.4655490479814,0.268,4.338,5115.578
4.198851717890057,0.26951837009887075,25.45821222783322,0.268,4.338,5118.5
4.198910921568438,0.2712096191863159,25.46455124056303,0.268,4.338,5121.406
4.1989096173729035,0.26946924632890706,25.458630386081396,0.268,4.338,5124.328
4.198931432717692,0.2694508158302911,25.484042376144934,0.268,4.338,5127.234
4.198877994892292,0.26885574736505563,25.48742789294516,0.268,4.338,5130.172
4.199010697484579,0.27025944318936973,25.473647363445874,0.268,4.338,5133.078
4.198818748501254,0.2700803348985726,25.466135292479045,0.268,4.338,5136.0
4.198886854433826,0.2708868402575533,25.46945762166464,0.268,4.338,5138.906
4.1990527999439555,0.26945373831403246,25.483900421110047,0.268,4.338,5141.812
4.199194556672804,0.27275313809303264,25.47912151278131,0.268,4.338,5144.734
4.199270981748327,0.26872723001949606,25.479014666254006,0.268,4.338,5147.641
4.198998955329594,0.2697269018135911,25.459916107687928,0.268,4.338,5150.547
4.1990486029443055,0.27019592340356685,25.453894492485503,0.266,4.338,5153.453
4.199448529547551,0.2686298841754861,25.456309808961596,0.266,4.338,5156.359
4.199081669545722,0.2688719423425283,25.470374930423073,0.266,4.338,5159.281
4.199486534206103,0.2686995593563096,25.478133485498237,0.266,4.338,5162.187
4.199445500462623,0.26948001152696727,25.484703416646987,0.266,4.338,5165.109
4.19942557710013,0.2694728618795194,25.482337565614703,0.266,4.338,5168.016
4.19920242405092,0.2668453152428705,25.47543439393411,0.266,4.338,5170.937
4.19949038813455,0.26856823230310495,25.477376807008074,0.266,4.338,5173.844
4.199252073806993,0.2695323600173617,25.46800732720409,0.266,4.338,5176.75
4.199816411062621,0.266120891679405,25.460983675978678,0.266,4.338,5179.656
4.199579409923613,0.2667290496624861,25.46003115105048,0.266,4.338,5182.562
4.199961987230553,0.2671260742227072,25.452958707968712,0.266,4.338,5185.484
4.199806734332034,0.26742999693123665,25.452350912123052,0.266,4.338,5188.391
4.1996549449771665,0.2701174572208843,25.464903407421826,0.265,4.338,5191.297
4.19984611801,0.2658497482238602,25.458298233054048,0.266,4.338,5194.219
4.199845586687468,0.27096748449256663,25.447039143890635,0.266,4.338,5197.141
4.200056733316876,0.2645161524027043,25.44237771049836,0.265,4.338,5200.047
4.199758805849308,0.2699106849271483,25.435965676505877,0.265,4.338,5202.953
4.200019427524156,0.2679341483385266,25.434721216833307,0.265,4.338,5205.859
4.199883410376637,0.27016915636007827,25.424911136466854,0.265,4.338,5208.781
4.19979104195347,0.26594379501236143,25.4132944042717,0.265,4.338,5211.687
4.199939247115611,0.2666990951946583,25.419442992596075,0.265,4.338,5214.625
4.200130032627025,0.2645197240845352,25.419902635872717,0.265,4.338,5217.562
4.200338636327552,0.2649582530174971,25.397228677631443,0.265,4.338,5220.469
4.200236454988795,0.2628434080023448,25.387818286452603,0.265,4.338,5223.375
4.200317589456225,0.26835952826497206,25.392959501482114,0.265,4.338,5226.281
4.200314232380745,0.26701575899097746,25.364257353262055,0.265,4.338,5229.187
4.200123574925162,0.26448171468650866,25.357810529797828,0.265,4.338,5232.109
4.20037491358833,0.26515838368420747,25.356325438028556,0.265,4.338,5235.016
4.200621588738548,0.2632935616462271,25.383939667035197,0.265,4.338,5237.922
4.1998078371672225,0.2537207422254099,25.404263637665828,0.254,4.332,5240.828
4.198925422451936,0.2470594829856337,25.39810916852646,0.246,4.327,5243.75
4.198548510987105,0.2480452009321043,25.41207446273803,0.246,4.327,5246.656
4.199092981321219,0.24516398112178658,25.408385298466953,0.246,4.327,5249.594
4.198874211951707,0.2456036957090296,25.395064394777133,0.246,4.327,5252.5
4.198682638888595,0.24817650706647434,25.39304665014234,0.246,4.327,5255.406
4.1987587989047706,0.2468814920075636,25.362406299711424,0.246,4.327,5258.312
4.198927526735535,0.24508539597720003,25.360459648007943,0.246,4.327,5261.234
4.198793558523789,0.24887224719602297,25.368693666903894,0.246,4.327,5264.141
4.19891230770605,0.24753704294975445,25.355060098158425,0.246,4.327,5267.047
4.1984050746063515,0.2475848496204912,25.34849858033732,0.246,4.327,5269.953
4.198929093080097,0.2456480283499507,25.37108030501872,0.246,4.327,5272.859
4.198687579968789,0.24697872317329103,25.36713765520441,0.246,4.327,5275.781
4.198809261904232,0.2480543619560183,25.37075084433404,0.246,4.327,5278.687
4.199370609155338,0.24918069175047708,25.367088977336,0.246,4.327,5281.594
4.199024301491844,0.2488017237994355,25.371606774057426,0.246,4.327,5284.516
4.198952695049244,0.24604482749014753,25.373993578463654,0.244,4.327,5287.422
4.199270284418535,0.2476329812800542,25.38805259064844,0.244,4.327,5290.328
4.199035113265431,0.24618391955370078,25.363947806910012,0.244,4.327,5293.234
4.198867408239435,0.24519005511715283,25.35615947104747,0.244,4.327,5296.141
4.198951582542598,0.2443742044387171,25.360334436336746,0.244,4.327,5299.062
4.199306392915169,0.2468431676274579,25.3633599200842,0.244,4.327,5301.969
4.198888138868513,0.24595815347662997,25.348302365659013,0.244,4.327,5304.875
4.199190971037968,0.24247367583197624,25.363568713084483,0.244,4.327,5307.781
4.1989928743676295,0.24670206745646153,25.36469344998996,0.244,4.327,5310.703
4.199236406828135,0.24822915880247934,25.360326348420276,0.244,4.327,5313.609
4.199225604292929,0.24576645375347225,25.358755295552196,0.244,4.327,5316.516
4.199342140694861,0.24586072092554176,25.351052177681932,0.244,4.327,5319.437
4.1994519271556365,0.2453545303301683,25.346036639288734,0.244,4.327,5322.344
4.199360273538031,0.24631364906259964,25.333911511357105,0.244,4.327,5325.25
4.1991923811826775,0.243969541858117,25.328168068466304,0.244,4.327,5328.156
4.1992045014948465,0.2464465745869358,25.32913267165434,0.244,4.327,5331.062
4.199568956838221,0.24587290699006686,25.322815835887702,0.244,4.327,5333.984
4.199472521012204,0.24366498562391858,25.312307212125468,0.244,4.327,5336.891
4.199497393726982,0.24284962480100852,25.308200995779195,0.244,4.327,5339.797
4.19947032190686,0.24639800794588307,25.323705061377094,0.243,4.327,5342.703
4.199572371488517,0.24363680175156874,25.32232672718565,0.244,4.327,5345.609
4.199618966940871,0.2470093217218279,25.32663992068362,0.244,4.327,5348.531
4.199767397216915,0.245764045690643,25.32966932233828,0.243,4.327,5351.437
4.199499089499912,0.24357284457552117,25.33223298588498,0.243,4.327,5354.359
4.1998389182217215,0.24580055437441653,25.336754234755656,0.243,4.327,5357.297
4.199907533720554,0.24676684819999897,25.334554930388418,0.243,4.327,5360.203
4.199693009270682,0.24408522011186723,25.333616496924847,0.243,4.327,5363.109
4.199907246284963,0.24656075643082648,25.32872494252276,0.243,4.327,5366.016
4.200248889767436,0.2434461610896579,25.32741932658144,0.243,4.327,5368.922
4.200124640123659,0.24315406816559604,25.323479015856236,0.243,4.327,5371.844
4.199916703115915,0.24538408891855776,25.303769766071575,0.243,4.327,5374.75
4.200255182482575,0.24265424821622206,25.291842282027833,0.243,4.327,5377.656
4.20010399899948,0.24398397410378148,25.286345595785463,0.243,4.327,5380.562
4.2001310911974645,0.24576281794192903,25.27930208048293,0.243,4.327,5383.469
4.200256490080058,0.23963767106841063,25.295049726008024,0.243,4.327,5386.375
4.200343694244377,0.24311653511443243,25.288927742039867,0.243,4.327,5389.312
4.200111386789075,0.2422983627069259,25.298119138699708,0.243,4.327,5392.234
4.200196022878347,0.24164345718794994,25.29054859474937,0.243,4.327,5395.141
4.200542946171761,0.24475221755369994,25.30323784723722,0.243,4.327,5398.047
4.200442172123864,0.24208495142551695,25.278947182421405,0.242,4.327,5400.984
4.200388023290611,0.24138753702632157,25.278613684864013,0.242,4.327,5404.0
4.200636142131544,0.24730921029343841,25.273448132930888,0.242,4.327,5407.031
4.199658057612241,0.2348826177652564,25.286774558297484,0.232,4.322,5410.094
4.1996445948714785,0.23333936326786786,25.276943588881462,0.232,4.322,5413.016
4.199491683109548,0.23559702132670102,25.262549763801257,0.232,4.322,5415.922
4.199650469055889,0.23393927944891726,25.261603530999444,0.232,4.322,5418.828
4.199639222490353,0.23258614403435604,25.26263304222249,0.232,4.322,5421.734
4.199808358361666,0.23207362309743165,25.26799641466071,0.232,4.322,5424.656
4.199514672973944,0.2338922298058397,25.26831761981206,0.232,4.322,5427.562
4.1996505407436535,0.23167777569101883,25.268074068194434,0.232,4.322,5430.469
4.199815014439751,0.2322275530106844,25.277928454173594,0.232,4.322,5433.375
4.199786138349689,0.23523204892529576,25.26631219393357,0.232,4.322,5436.297
4.1995687058193045,0.23403601600299062,25.267436806703195,0.232,4.322,5439.203
4.19998312468599,0.23162058864663101,25.26921586875006,0.232,4.322,5442.141
4.199953208834013,0.23410282292245535,25.268330393614466,0.232,4.322,5445.078
4.19984526814521,0.23334420619446142,25.24354904459718,0.231,4.322,5448.031
4.199890294820161,0.2297592690679528,25.228013011198012,0.231,4.322,5451.047
4.199840522791941,0.2311488615376796,25.225848380184203,0.231,4.322,5454.094
4.200014689548856,0.23445333335125773,25.2244383282434,0.231,4.322,5457.156
4.2000718606600635,0.2338108919276833,25.243950254227112,0.231,4.322,5460.062
4.20003537402667,0.23229002614210748,25.249406464208644,0.231,4.322,5463.016
4.199955409722387,0.23433383599868113,25.25297041558415,0.231,4.322,5465.953
4.200217624302711,0.23171079079131804,25.251353370753947,0.231,4.322,5469.0
4.200347212829088,0.2310219945747061,25.264113871332423,0.231,4.322,5471.984
4.200043065334546,0.23216480577378543,25.25084890314332,0.231,4.322,5474.922
4.20008743304361,0.23313402722378887,25.225845575348202,0.231,4.322,5477.906
4.200192815095853,0.23158985709162008,25.219463785451516,0.231,4.322,5480.828
4.20031935003318,0.23300804042961826,25.23091596500724,0.231,4.322,5483.75
4.200320586959979,0.23355916299257234,25.236379948358014,0.231,4.322,5486.656
4.2003918702344745,0.23071304727839514,25.24038827593396,0.231,4.322,5489.562
4.200463765199095,0.2343073202950157,25.25096943757197,0.231,4.322,5492.469
4.200485169196857,0.2294813077080076,25.23529128602411,0.231,4.322,5495.391
4.200616583096278,0.23049722807468787,25.227147506485355,0.231,4.322,5498.297
4.19972475373159,0.2209205298830013,25.21617853224933,0.221,4.316,5501.203
4.199722591927718,0.2227916635032404,25.222739223689313,0.221,4.316,5504.109
4.199563820331124,0.2248229878358065,25.22348680940403,0.221,4.316,5507.016
4.199689195361174,0.22086584811524101,25.227193998654535,0.221,4.316,5509.953
4.199597097480785,0.22144493581996874,25.232254130067144,0.221,4.316,5512.859
4.199569005793566,0.22108092777754054,25.22342454135838,0.221,4.316,5515.766
4.199608811527708,0.21919637182209337,25.2228361929021,0.221,4.316,5518.672
4.199784084839504,0.22425365694511323,25.224866766992214,0.22,4.316,5521.578
4.199639511825714,0.22196113341007886,25.22122066644306,0.221,4.316,5524.484
4.1998157527864155,0.2215151303714901,25.21930169618731,0.221,4.316,5527.391
4.199783906425274,0.22257006216309527,25.220287872693607,0.22,4.316,5530.297
4.1998185935276355,0.22241862175636207,25.21189014548489,0.22,4.316,5533.203
4.1998360813157545,0.22102144897835674,25.209082931542397,0.22,4.316,5536.109
4.200207359133832,0.22147218188131787,25.19351551221654,0.22,4.316,5539.016
4.199876514218889,0.22147998164400215,25.197313659157736,0.22,4.316,5541.922
4.200239632181476,0.21846181606938628,25.209071003576295,0.22,4.316,5544.844
4.200101735197566,0.22112537801643944,25.196763551697053,0.22,4.316,5547.75
4.200034072722608,0.22340629711837526,25.189785487384913,0.22,4.316,5550.656
4.20004271062764,0.21978538393748345,25.191817410396542,0.22,4.316,5553.562
4.200361303596429,0.22214087697611926,25.203610994679178,0.22,4.316,5556.469
4.200024228324936,0.21989826828245515,25.200503985527565,0.22,4.316,5559.375
4.200463277374565,0.2188838977656278,25.197213685302128,0.22,4.316,5562.281
4.200239305719266,0.21888216538283672,25.198188018182925,0.22,4.316,5565.187
4.2001488878624045,0.2230505856619496,25.194120136378665,0.22,4.316,5568.094
4.200388324788295,0.21834696275691415,25.199525733658195,0.22,4.316,5571.0
4.200270764882063,0.22336039355433446,25.193414006037973,0.22,4.316,5573.906
4.200264957076823,0.22295525847926514,25.198740851814062,0.22,4.316,5576.812
4.200384624849189,0.21643657087698762,25.184225101855414,0.22,4.316,5579.734
4.20041643663136,0.2219475788736357,25.171381731908724,0.22,4.316,5582.641
4.200826610063637,0.21870215849434926,25.17918177158207,0.22,4.316,5585.547
4.199459963551897,0.21040350373061592,25.18969732186208,0.21,4.311,5588.453
4.199548375649039,0.20716316546301178,25.177073429010047,0.208,4.311,5591.359
4.19965538809172,0.2088386529451826,25.175465385846607,0.21,4.311,5594.266
4.199475816338151,0.21338114036600753,25.170561110092248,0.21,4.311,5597.172
4.1998172719887545,0.210172684396418,25.167988320946897,0.21,4.311,5600.078
4.199699607109567,0.20705468059855398,25.157554361085698,0.21,4.311,5602.984
4.199613135123911,0.21269051504098554,25.14903295668409,0.208,4.311,5605.891
4.199725278862889,0.20854300224773942,25.13013140659968,0.21,4.311,5608.812
4.199844556734068,0.20752214849252665,25.123083501577963,0.208,4.311,5611.719
4.199886337126181,0.21232729435834932,25.137561640231308,0.208,4.311,5614.625
4.199820214560874,0.20820797351041134,25.1552048414109,0.208,4.311,5617.531
4.199652907679818,0.2076462049037498,25.162434020064634,0.208,4.311,5620.437
4.19962622139245,0.20756152528787983,25.16331810872673,0.208,4.311,5623.375
4.19969871692733,0.21163441499779612,25.162759240128615,0.208,4.311,5626.312
4.1998363210733665,0.2087799207719401,25.153996002238017,0.208,4.311,5629.219
4.199869127673812,0.209739601898096,25.146506261461614,0.208,4.311,5632.125
4.1998485525537905,0.2124144917994417,25.15737919338534,0.208,4.311,5635.031
4.1996906063822355,0.20869249526797237,25.153478955195755,0.208,4.311,5637.937
4.200018284585507,0.20934334853266487,25.154227147893238,0.208,4.311,5640.844
4.199997465066299,0.2097805305909061,25.148418724419283,0.208,4.311,5643.766
4.200052021100576,0.21039968910129747,25.147671136173347,0.208,4.311,5646.672
4.199771167410961,0.20737878136486437,25.143310906383583,0.208,4.311,5649.578
4.2003035681384695,0.20619852742195127,25.141571110010826,0.208,4.311,5652.484
4.200185213326841,0.20885313413800122,25.135616537617878,0.208,4.311,5655.391
4.200390800026492,0.2094046472731113,25.14681496915805,0.208,4.311,5658.328
4.200325395448947,0.2089311085630571,25.119667922547507,0.208,4.311,5661.234
4.200143480851258,0.20956710915247334,25.10132567014468,0.208,4.311,5664.156
4.200067539160384,0.21138814866498545,25.11541461919293,0.208,4.311,5667.062
4.200313269785986,0.20953960388322007,25.11665129765257,0.208,4.311,5669.969
4.200430986535071,0.2124170057214677,25.11995051672163,0.208,4.311,5672.875
4.200515823262629,0.20786671184296115,25.13225682550092,0.207,4.311,5675.781
4.20030672572703,0.2116148897098349,25.115286639335206,0.208,4.311,5678.687
4.200288143800263,0.2092529809227353,25.106499932516904,0.208,4.311,5681.594
4.200369448536895,0.20906896178271345,25.10692647895577,0.207,4.311,5684.516
4.200219760060715,0.21068018953917753,25.10406702461004,0.207,4.311,5687.422
4.200525031836132,0.21257225228827356,25.103288370595322,0.207,4.311,5690.328
4.200613394936583,0.20645160608860924,25.102875790699404,0.207,4.311,5693.25
4.199801010641232,0.19915024078141852,25.105470840658775,0.197,4.305,5696.156
4.199738519315528,0.1973979446418898,25.103536924984432,0.197,4.305,5699.062
4.199569022432604,0.19889594426201512,25.115480650292458,0.197,4.305,5701.969
4.199735021438458,0.19895243698018356,25.101919454816638,0.197,4.305,5704.875
4.199644344386518,0.19424681854117526,25.09249329276178,0.197,4.305,5707.797
4.199677301054558,0.19923951112500674,25.086974783574107,0.197,4.305,5710.703
4.199804027434239,0.19924993338348362,25.08908200864072,0.197,4.305,5713.609
4.19969618897331,0.19480026807842765,25.095271924930437,0.197,4.305,5716.516
4.19986003626672,0.19644009617053348,25.10340137811751,0.197,4.305,5719.422
4.199842400224665,0.202072297562141,25.099261889782223,0.197,4.305,5722.344
4.199896326729713,0.19655307377874143,25.096304287477174,0.197,4.305,5725.25
4.199813295467529,0.19707639483873846,25.089966928298825,0.197,4.305,5728.156
4.199899548533121,0.19843648514333337,25.080009592130647,0.197,4.305,5731.078
4.199715393688883,0.20085879636430148,25.105296090599794,0.197,4.305,5733.984
4.199788084600944,0.19600053260014347,25.11099896334103,0.197,4.305,5736.891
4.199911617017905,0.19708769754392533,25.101902848645846,0.197,4.305,5739.797
4.19992545231824,0.19655099757192318,25.112685842346266,0.197,4.305,5742.703
4.199934947072473,0.2011959627394579,25.10758394483407,0.197,4.305,5745.625
4.199989899981282,0.19611102677684233,25.09796910983215,0.197,4.305,5748.531
4.200290082953863,0.19710056084303895,25.094509644663425,0.197,4.305,5751.437
4.199901301914053,0.19773221335108826,25.077978417230096,0.197,4.305,5754.344
4.199870633051473,0.19595348062405513,25.07384475370087,0.197,4.305,5757.266
4.200028925748385,0.19676216880932798,25.069522929575548,0.197,4.305,5760.172
4.199940754073236,0.20017803515162835,25.073385550420323,0.197,4.305,5763.078
4.200006974898235,0.19582440942328322,25.05812756641382,0.197,4.305,5765.984
4.200252571765769,0.1967588885133095,25.057636430027387,0.197,4.305,5768.906
4.199964498160914,0.19925292510874662,25.064082996543586,0.197,4.305,5771.812
4.200210273187627,0.19566665042946116,25.0761558478645,0.197,4.305,5774.719
4.200106744335317,0.1935622318017124,25.086714834179492,0.197,4.305,5777.625
4.200154249989423,0.1964070458359271,25.06572273151159,0.197,4.305,5780.531
4.200329962591444,0.19572285001767745,25.06993217059151,0.196,4.305,5783.437
4.200240969305101,0.1975118830291681,25.06830876043954,0.196,4.305,5786.359
4.200450539722621,0.19673310636973232,25.053240666493146,0.196,4.305,5789.266
4.200511275322363,0.19552767316676872,25.044702145425294,0.196,4.305,5792.187
4.2004229041032675,0.1984680998689201,25.04631776107543,0.196,4.305,5795.094
4.20047642670945,0.1960210917080855,25.03268761852494,0.196,4.305,5798.0
4.200396708251203,0.19534051004675035,25.02622311391461,0.196,4.305,5800.906
4.200562536122887,0.19404358544218214,25.038524944155473,0.196,4.305,5803.812
4.199258931078937,0.18876092758543708,25.046784233912256,0.186,4.3,5806.719
4.1996762630332904,0.18845456790960244,25.045111485552905,0.186,4.3,5809.656
4.199631691336655,0.1827997551456335,25.028293408265906,0.186,4.3,5812.578
4.199665502529897,0.18883004527783406,25.03772446069823,0.186,4.3,5815.484
4.199474644695971,0.1877938849711971,25.043048653005545,0.186,4.3,5818.391
4.199344574797994,0.18828137075761592,25.03515349832342,0.186,4.3,5821.297
4.1996464666694004,0.18852582226404163,25.027806137726643,0.186,4.3,5824.203
4.199896883714167,0.18537031946482496,25.016551583415428,0.186,4.3,5827.125
4.199904537547456,0.1887910535037318,25.022794015843367,0.186,4.3,5830.031
4.199678962131044,0.18418884104502456,25.032337802522616,0.186,4.3,5832.937
4.199900923802749,0.18678920782087832,25.025025673019403,0.186,4.3,5835.844
4.199569124091469,0.1895807901055929,25.022035050649542,0.186,4.3,5838.75
4.199464146607456,0.19061856745253683,25.02739658957972,0.186,4.3,5841.687
4.2000155530638725,0.18670003375450256,25.00478426975834,0.186,4.3,5844.609
4.200065419243371,0.1859590771704616,25.0270539185585,0.186,4.3,5847.516
4.199797326623262,0.18529360742400897,25.039886565025718,0.186,4.3,5850.422
4.199824238623724,0.18661513612787417,25.040603090441117,0.186,4.3,5853.328
4.199973525315238,0.18442693667783214,25.037830454530653,0.186,4.3,5856.25
4.199699939732485,0.18832473662938107,25.034479793923335,0.186,4.3,5859.156
4.199769879132582,0.18574871626091308,25.027476182400626,0.186,4.3,5862.062
4.199631607201934,0.18562255276382256,25.036170920249123,0.186,4.3,5864.969
4.199891858580505,0.18800865382900236,25.028089885918785,0.186,4.3,5867.875
4.1998588243134805,0.18865699417420667,25.03300614864565,0.186,4.3,5870.781
4.2000168269870555,0.1878519933641193,25.032788717568884,0.186,4.3,5873.687
4.200050813578289,0.18856990873604784,25.031419272049426,0.186,4.3,5876.609
4.200217455706294,0.185554776145886,25.016020307678623,0.185,4.3,5879.531
4.199943379732618,0.18667562830388731,25.012093740923433,0.185,4.3,5882.437
4.200149884881361,0.18550841382065322,25.010589802982537,0.185,4.3,5885.344
4.200191410452074,0.1886964275736204,25.014554773511826,0.185,4.3,5888.281
4.20029323435412,0.18833862601672008,25.014187361094784,0.185,4.3,5891.266
4.200087951992233,0.18239009466940156,25.007771879564345,0.185,4.3,5894.234
4.200314632922568,0.18765749912385735,25.00529128633603,0.185,4.3,5897.219
4.1998839725181005,0.1841252700998175,25.0085539631042,0.185,4.3,5900.156
4.2001271979056165,0.1894201364621027,25.01903499429644,0.185,4.3,5903.062
4.200287435938828,0.183573897392878,25.02254434353352,0.185,4.3,5905.969
4.20039950757335,0.18419891024885957,25.020000407992747,0.185,4.3,5908.891
4.200096831901258,0.18744145051535813,25.022729904607303,0.185,4.3,5911.797
4.200409915634217,0.18559651771778765,25.010837945347667,0.185,4.3,5914.703
4.200359328255527,0.18765405273037158,25.00420061585208,0.185,4.3,5917.625
4.200415404098535,0.18724367578373674,24.995088923503662,0.185,4.3,5920.531
4.200577953685191,0.18488029911999357,24.989454260241786,0.185,4.3,5923.437
4.19953934680465,0.17606400106300954,24.992934213514484,0.175,4.295,5926.344
4.199540771009059,0.17669737108242975,25.00018151189924,0.175,4.295,5929.25
4.199657843924608,0.1774224621964108,25.000076226037827,0.175,4.295,5932.172
4.199900645013552,0.17802907930683542,24.999170774219508,0.175,4.295,5935.078
4.199600895396598,0.1764599410208425,24.989877617513784,0.175,4.295,5937.984
4.199682543635855,0.17840660246292772,24.96677606235302,0.175,4.295,5940.906
4.199645860631589,0.17582007155434526,24.975796891039355,0.175,4.295,5943.844
4.19982947451089,0.17664143385918568,24.980334870776005,0.175,4.295,5946.75
4.19969141724281,0.17587061527580197,24.975079354709685,0.175,4.295,5949.656
4.199548020964008,0.1764228225814325,24.966271649254587,0.175,4.295,5952.562
4.199670184256887,0.17561742803581185,24.97444449299339,0.175,4.295,5955.469
4.19958436098591,0.1768617982600692,24.985321580848304,0.175,4.295,5958.375
4.199660007521476,0.17491450105373008,24.98771559887586,0.175,4.295,5961.281
4.1996632386319055,0.17572755334089396,24.98130338073225,0.175,4.295,5964.203
4.199715816419741,0.17439581934566745,24.981613322431137,0.175,4.295,5967.109
4.19960982660673,0.1744586751440065,24.96954076455048,0.175,4.295,5970.016
4.1996811723069305,0.1765975245916469,24.96488663313841,0.175,4.295,5972.922
4.19961159938789,0.17715069068825948,24.975879915568616,0.175,4.295,5975.859
4.199831909480941,0.1781516900085984,24.97660424580147,0.175,4.295,5978.766
4.19984316342125,0.17543887518462623,24.968244088146232,0.175,4.295,5981.672
4.199928864351739,0.1777647185066482,24.97131774642102,0.175,4.295,5984.578
4.199806523520727,0.17738546123765656,24.967668811298466,0.175,4.295,5987.484
4.1996769054196115,0.1776873613904796,24.964254000725706,0.175,4.295,5990.391
4.199927592914901,0.174004495041369,24.975691570935343,0.175,4.295,5993.297
4.200053420169429,0.17687811546418122,24.95690962925791,0.175,4.295,5996.203
4.199943295038093,0.17575014403544398,24.952234236729563,0.175,4.295,5999.109
4.199743279891189,0.17641402602773854,24.95425940626684,0.175,4.295,6002.016
4.1997497875352385,0.17804314960976433,24.963971865443,0.175,4.295,6004.937
4.199980045779411,0.17378428484832306,24.96349672287605,0.175,4.295,6007.844
4.200072029358743,0.1757953593404316,24.956724990015466,0.174,4.295,6010.75
4.199741239094663,0.1738358748229912,24.9486999194663,0.174,4.295,6013.656
4.199734680780986,0.1730633637105666,24.950266850239146,0.174,4.295,6016.562
4.200219109092232,0.1757118538622824,24.958717084835797,0.174,4.295,6019.469
4.2001269702472666,0.1776135459890461,24.960444448563617,0.174,4.295,6022.375
4.200391686060471,0.17766730855240656,24.964573387451324,0.174,4.295,6025.281
4.200081740223338,0.17521778088892212,24.963443949490568,0.174,4.295,6028.203
4.2003440165661825,0.1755757611089449,24.957823623072876,0.174,4.295,6031.109
4.200380645383571,0.17392085100216836,24.944782569541125,0.174,4.295,6034.016
4.200159967636004,0.17497121893517456,24.93548035426659,0.174,4.295,6036.922
