voltage,current,temperature,current_charge,voltage_charge,time
4.199548597614636,0.07262321469139546,24.66508560018386,0.073,4.246,8411.812
4.19959378599856,0.07407044828496079,24.663354358466584,0.073,4.246,8414.718
4.199309825658219,0.07154781236090851,24.662782443770546,0.073,4.246,8417.625
4.199342158441167,0.07250690562363277,24.667033392206886,0.073,4.246,8420.531
4.1995196987400085,0.07239327776906497,24.663890007065778,0.073,4.246,8423.437
4.199285917586566,0.070941930909759,24.660414741767045,0.073,4.246,8426.359
4.1992028216156045,0.07120063522170389,24.65688334325052,0.073,4.246,8429.265
4.199546257900723,0.07281282392648529,24.663343940434174,0.073,4.246,8432.171
4.199292919336882,0.07290492539976907,24.662260914304447,0.073,4.246,8435.125
4.199621478742238,0.07251021701466456,24.66218929939853,0.073,4.246,8438.015
4.198606114923182,0.06632053814401426,24.67055081496699,0.064,4.241,8441.031
4.198478522979525,0.06367383603320387,24.665839984998406,0.064,4.241,8443.984
4.198516046089169,0.06543865665055762,24.665459310524856,0.064,4.241,8446.953
4.197602196948948,0.054218580591644576,24.66149123892019,0.054,4.235,8449.968
4.197418103807867,0.05412135899430757,24.664571142678845,0.054,4.235,8453.0
4.197305933858647,0.05418339395820738,24.66543498832808,0.054,4.235,8455.968
4.196592608898651,0.04419927141630466,24.672713603053424,0.044,4.23,8458.89
4.196543506854221,0.04356842672846193,24.664542224754523,0.044,4.23,8461.812
4.195497034159087,0.03582449116126752,24.673974671880263,0.036,4.224,8464.781
4.196461170290617,0.04396202142600859,24.66574328952524,0.046,4.23,8467.75
4.1969259705815425,0.05588872216129226,24.666778682565404,0.055,4.235,8470.671
4.197032589857848,0.05542747969528722,24.668705734680955,0.055,4.235,8473.593
4.196231946129932,0.04703399601999114,24.662559927217394,0.046,4.23,8476.531
4.196854284240219,0.05459623447898054,24.66623957029374,0.055,4.235,8479.437
4.1970057858330865,0.05421470739204134,24.669599400217695,0.055,4.235,8482.343
4.196120490835192,0.045821401403965206,24.665073702799987,0.046,4.23,8485.234
4.19724735815582,0.05259213682676965,24.668137131402638,0.055,4.235,8488.14
4.196236286169011,0.04333481781837904,24.660822761827404,0.046,4.23,8491.046
4.196996340229362,0.054653120199275124,24.65597610405394,0.055,4.235,8493.953
4.196919122849368,0.057740560056461075,24.658033038021134,0.055,4.235,8496.859
4.196998698736251,0.05442600565181432,24.66655909055501,0.055,4.235,8499.781
4.197060962733838,0.053609760091494436,24.66502705279781,0.055,4.23,8502.687
4.197044774646527,0.0547133144973249,24.664821065890457,0.055,4.235,8505.593
4.1970778210292865,0.05676235411207309,24.66446867314765,0.055,4.235,8508.5
4.1969326387364925,0.05446584606683098,24.664537914289447,0.055,4.235,8511.39
4.197053886252813,0.05630083602948614,24.658019364779552,0.055,4.235,8514.296
4.196895636578833,0.05554457404843634,24.659332840898795,0.055,4.235,8517.203
4.1967539944689705,0.055867639639303225,24.658892185373873,0.055,4.235,8520.109
4.196748793109698,0.05458803484748643,24.649592686479686,0.055,4.235,8523.031
4.197156981105671,0.052737678029445824,24.66093818562306,0.055,4.235,8525.937
4.196982421952677,0.05294154275610968,24.659075158767806,0.055,4.235,8528.843
4.196793129586246,0.05538920319534889,24.65393162005354,0.055,4.235,8531.765
4.196787571099241,0.05390757289143434,24.657870795381466,0.055,4.235,8534.671
4.196539431544004,0.05751440307659107,24.657045635848707,0.055,4.235,8537.562
4.1967245468488175,0.05542843084823083,24.65365983961502,0.055,4.235,8540.468
4.1969887709573275,0.05411850081400403,24.648250766642136,0.055,4.235,8543.375
4.1968133596671535,0.05565804227157619,24.655241914106654,0.055,4.235,8546.281
4.197099070524967,0.05443619100811497,24.652602071954455,0.055,4.23,8549.187
4.197027520467449,0.05342671841768614,24.64755889390189,0.055,4.235,8552.093
4.196945090105798,0.05436158258688392,24.646001301428775,0.055,4.235,8555.0
4.196896428890927,0.05310908084863341,24.65260680088275,0.055,4.235,8557.89
4.196838157004915,0.05366571932061273,24.656298101924495,0.055,4.235,8560.796
4.196880894142497,0.05475729141542587,24.656125181305104,0.055,4.235,8563.718
4.196814836858385,0.05565569702691911,24.649000082600494,0.055,4.235,8566.625
4.1968105566789715,0.05287787781910506,24.650731456697226,0.055,4.235,8569.531
4.196735351708729,0.055755913255848936,24.64446518600846,0.055,4.235,8572.421
4.196714607748648,0.05549730968302942,24.646723365028432,0.055,4.235,8575.328
4.197209492169115,0.05468015138542971,24.6418964186325,0.055,4.235,8578.234
4.196963650568555,0.05540227512077256,24.649822883023834,0.055,4.235,8581.171
4.1969182012714406,0.056910191959444495,24.654041195074885,0.055,4.235,8584.109
4.196914836170464,0.05422988585110728,24.650247064787735,0.055,4.235,8587.015
4.196725520227288,0.055789523504735254,24.651290953067598,0.055,4.235,8589.953
4.196680716786643,0.05527398805882822,24.648223108492267,0.055,4.23,8592.921
4.19689807589976,0.05724718108641772,24.64825923465062,0.055,4.235,8595.875
4.196690860667639,0.05340477463284759,24.640627287030618,0.055,4.235,8598.781
4.197004722314561,0.05482218969327698,24.647993936933776,0.055,4.235,8601.734
4.196708424121254,0.05505656268614612,24.64967663640488,0.055,4.23,8604.703
4.1969805454761335,0.055301029312980664,24.655392491776386,0.055,4.235,8607.671
4.196786175538956,0.05330191290564821,24.645725275257366,0.055,4.235,8610.718
4.195912479822112,0.044269428425668646,24.64965692165001,0.046,4.23,8613.625
4.196890237938974,0.054601741772684224,24.655613520054665,0.055,4.235,8616.656
4.196924515726843,0.055437643369662976,24.65361747155651,0.055,4.235,8619.625
4.196756934637278,0.0564803297017054,24.65153261032398,0.055,4.23,8622.625
4.19689677075448,0.05430091717013797,24.639313756108695,0.055,4.23,8625.625
4.196872022155184,0.05496609718886292,24.648738347376238,0.055,4.235,8628.64
4.196863709526829,0.05467638966216153,24.648152122166167,0.055,4.235,8631.687
4.196833572405896,0.05467694855597825,24.65342870396217,0.055,4.235,8634.64
4.1965711971215685,0.05533449640235547,24.641359059109092,0.055,4.235,8637.64
4.196990982029725,0.05597565004439094,24.642705300588155,0.055,4.235,8640.64
4.196940418015198,0.057923140361473655,24.64246019829391,0.055,4.235,8643.609
4.196997405188376,0.05555919335989757,24.638534852211848,0.055,4.235,8646.531
4.197030580251671,0.05439217539653991,24.639776981729163,0.055,4.235,8649.531
4.196824844440767,0.05511394891409548,24.649481059304982,0.055,4.235,8652.5
4.196940292281091,0.05434257498702151,24.63989574038924,0.055,4.235,8655.468
4.19692773225263,0.05218581179825958,24.64798276529576,0.055,4.235,8658.484
4.196938889822072,0.05264103962987027,24.64880489061992,0.055,4.235,8661.531
4.196693657532436,0.05524104840038979,24.644803337332863,0.055,4.235,8664.484
4.196792458726806,0.05485234088390932,24.64907900988252,0.055,4.235,8667.531
4.196037402002471,0.044973935433039104,24.648338958439393,0.046,4.23,8670.437
4.196820598582484,0.05664176544675514,24.646832546323274,0.055,4.235,8673.484
4.196125907744451,0.04360364695370972,24.64086931540629,0.046,4.23,8676.421
4.1968100972854065,0.056507566930557945,24.64579294996946,0.055,4.235,8679.406
4.196698414906209,0.05531798966497408,24.63853575757505,0.055,4.235,8682.39
4.196980821262574,0.05325266395476023,24.63841602316894,0.055,4.235,8685.343
4.197112847722641,0.05910917005395921,24.63529934795807,0.055,4.235,8688.359
4.1971486108400775,0.05679288053366071,24.639538652400287,0.055,4.23,8691.328
4.196813771817598,0.054729108365706734,24.635896512928536,0.055,4.235,8694.25
4.196743004940732,0.05645673038674101,24.634211662837192,0.055,4.235,8697.156
4.19681042504424,0.054304542470926365,24.64086065493178,0.055,4.235,8700.078
4.196693856157941,0.055026665323178334,24.641855845271905,0.055,4.235,8703.0
4.196999097278871,0.05591302851209027,24.644171769996277,0.055,4.235,8705.921
4.196804523771215,0.05460922991267746,24.645101652950995,0.055,4.235,8708.859
4.196697992787898,0.05419347757066278,24.64223038908667,0.055,4.235,8711.765
4.196926612361581,0.05470430163280309,24.64773430351477,0.055,4.235,8714.671
4.19691406174853,0.056374436241289995,24.636360430428,0.055,4.235,8717.578
4.197060267102231,0.05429728975518438,24.636854083498786,0.055,4.235,8720.5
4.197016881545912,0.05417957042693074,24.63469765526422,0.055,4.235,8723.421
4.1969719627917845,0.05239570190129542,24.629371364473133,0.055,4.235,8726.328
4.196814526737658,0.05440851050628753,24.62836725462983,0.055,4.23,8729.234
4.196860679164137,0.05547125773650864,24.63571485067954,0.055,4.235,8732.14
4.19591393117562,0.04530527567283549,24.62621940180004,0.046,4.23,8735.046
4.195336190653091,0.03524452781242824,24.619398875293584,0.036,4.224,8737.937
4.19622187393696,0.04720006118566889,24.62651418606589,0.046,4.23,8740.843
4.196700379720037,0.05440711942818432,24.625977730815713,0.055,4.23,8743.75
4.1969637940147315,0.054622541326090915,24.64158313312892,0.055,4.235,8746.656
4.197051473433415,0.05352691711317694,24.639944763029707,0.055,4.235,8749.562
4.197122721733228,0.053962640062847046,24.632764054788282,0.055,4.235,8752.484
4.196704779931039,0.056238090137249015,24.637679084883278,0.055,4.235,8755.39
4.195905707567057,0.04761078869646633,24.639198560076128,0.046,4.23,8758.296
4.19672770415143,0.05515829017667254,24.637793972987886,0.055,4.235,8761.203
4.196905613052101,0.057129293230275706,24.644482562749474,0.055,4.235,8764.109
4.197064343062389,0.05612802007244587,24.6343584145553,0.055,4.235,8767.015
4.1969207440353875,0.05651742455637628,24.640230779473292,0.055,4.235,8769.921
4.196922668500809,0.0545869252886118,24.63542342040726,0.055,4.235,8772.828
4.196915193093959,0.05391841037327977,24.637721339126948,0.055,4.235,8775.734
4.1959046414353995,0.044009447244977816,24.630799085340236,0.046,4.23,8778.64
4.197100469192495,0.05457093974627501,24.640192913766093,0.055,4.235,8781.546
4.196973875333634,0.0550656180959439,24.638580274557413,0.055,4.235,8784.453
4.196936661803936,0.055068299940506736,24.62611837108601,0.055,4.235,8787.359
4.197002959796556,0.054166646859748264,24.626819830041047,0.055,4.235,8790.265
4.196996430501581,0.05700975650744166,24.61810957757029,0.055,4.235,8793.171
4.197001398745076,0.05415397401736518,24.619459675268416,0.055,4.235,8796.078
4.196952244181529,0.05584580229947001,24.624381295252498,0.055,4.235,8798.984
4.196941678298275,0.05631239184822444,24.62214866577551,0.055,4.235,8801.89
4.196772740197488,0.05420813143659352,24.618543378369285,0.055,4.235,8804.781
4.196914554687246,0.05562912234975881,24.626037854942265,0.055,4.23,8807.687
4.196844467635225,0.05774687318945437,24.619545666507033,0.055,4.235,8810.593
4.196926836065633,0.054791463755440806,24.62417113873086,0.055,4.23,8813.5
4.1958511851210645,0.04409106106134245,24.633054242185562,0.046,4.23,8816.406
4.196986148016223,0.05418663059803373,24.628716674983853,0.055,4.235,8819.328
4.197009673792822,0.052907845651886595,24.626681692677845,0.055,4.235,8822.234
4.196965489639866,0.05714918497541384,24.625463619688855,0.055,4.235,8825.125
4.197265994159181,0.05425290136050845,24.623150939815016,0.055,4.235,8828.031
4.196054806206624,0.04597452070869282,24.619032666752783,0.046,4.23,8830.937
4.197112108782026,0.05317670239286145,24.620449689739868,0.055,4.235,8833.843
4.196835237720018,0.05481790140233103,24.623921251981294,0.055,4.235,8836.75
4.197103895414509,0.05120408610286032,24.62715955599077,0.055,4.235,8839.656
4.19706353778409,0.05670305408842937,24.623904121072993,0.055,4.235,8842.562
4.1970579458104185,0.0588994608243236,24.625328168946094,0.055,4.235,8845.453
4.1971284241514955,0.05480579036610406,24.62936759092696,0.055,4.235,8848.359
4.197137243823827,0.05363055772357816,24.623059104903465,0.055,4.235,8851.281
4.197090495349411,0.05717419557847584,24.627249338537187,0.055,4.235,8854.187
4.1970674624367295,0.053300219895783124,24.621728604776408,0.055,4.235,8857.093
4.196179682787013,0.04376974701245346,24.626776661033837,0.046,4.23,8860.0
4.197065932948022,0.05582322358129367,24.626183114889276,0.055,4.235,8862.906
4.197090783410331,0.05448707662757555,24.626939102095314,0.055,4.235,8865.812
4.197053598516669,0.055428507355286344,24.620492270821508,0.055,4.235,8868.718
4.1970722948732035,0.05570007970520696,24.62378368818344,0.055,4.235,8871.609
4.1973447125135355,0.05570342051025715,24.61958049599188,0.055,4.235,8874.515
4.196925493984057,0.05407191246346724,24.618944120945745,0.054,4.235,8877.421
4.197158331089549,0.05335221410925329,24.61845341851915,0.055,4.235,8880.328
4.197014579004274,0.05562730322256087,24.619228963412315,0.055,4.235,8883.25
4.1973075887893545,0.05573998660541794,24.615357319266643,0.055,4.235,8886.156
4.197136251663126,0.05531209236793257,24.61737340614132,0.054,4.235,8889.062
4.197130154360439,0.05212945785162816,24.622458878332928,0.054,4.235,8891.953
4.19725905158255,0.054044814374575326,24.61726796242212,0.054,4.23,8894.859
4.197003192732379,0.05484287430259578,24.613348641710626,0.055,4.235,8897.765
4.197249705533449,0.05239974488192309,24.619021784959852,0.054,4.235,8900.671
4.197165730516092,0.053988971470236985,24.62439320860079,0.054,4.235,8903.578
4.1972848961518485,0.05014869285373283,24.618991147355448,0.055,4.235,8906.484
4.197238698510298,0.05380059774957289,24.616578277198446,0.054,4.235,8909.39
4.1974159121806665,0.055345270088987764,24.61690660153314,0.054,4.23,8912.281
4.197087240622025,0.05172047969078326,24.612658024057204,0.054,4.235,8915.203
4.1973622768747765,0.05431629510434142,24.61297943903271,0.054,4.235,8918.109
4.197155955353941,0.05382134928026006,24.619861625924962,0.054,4.235,8921.015
4.196332281085887,0.04515599498452938,24.616681567419462,0.046,4.23,8923.921
4.197184208931532,0.055295780181250885,24.611771026293994,0.054,4.235,8926.828
4.197023054916414,0.057654032757483334,24.6047331571895,0.054,4.235,8929.718
4.197359381287774,0.05711609229080355,24.622261186689258,0.054,4.23,8932.625
4.197319994155139,0.05410810600864396,24.624301069969228,0.054,4.23,8935.531
4.197469016211453,0.053749318998200096,24.628762304969758,0.054,4.235,8938.437
4.197377965282327,0.0521834683804518,24.625516701522226,0.054,4.23,8941.343
4.197251058819936,0.052343535111158156,24.623456197895667,0.054,4.235,8944.25
4.197365618480692,0.05345977886930303,24.624635444290135,0.054,4.23,8947.156
4.197323064283004,0.05556423274525799,24.622695226924158,0.054,4.235,8950.062
4.197347905849501,0.05669917904339014,24.62073925927063,0.054,4.235,8952.968
4.1963787806110515,0.044841433292939784,24.619000892075714,0.046,4.23,8955.875
4.197249771180798,0.052418510629334975,24.61911658551563,0.054,4.235,8958.781
4.197321868317652,0.05476082887740082,24.612385335150506,0.054,4.235,8961.687
4.197338426535833,0.05546315911072097,24.619011352168425,0.054,4.235,8964.593
4.197506470878469,0.05259810034348166,24.62169287735346,0.054,4.235,8967.5
4.1973523396374945,0.05047504732618412,24.60872404470603,0.054,4.235,8970.406
4.1973441341490965,0.05342887208801522,24.61684089098733,0.054,4.235,8973.296
4.196588933534229,0.045547499277808476,24.61892479474822,0.044,4.23,8976.218
4.196502629691327,0.046681074385479644,24.611331658457416,0.044,4.23,8979.125
4.197122146551379,0.05497492451103527,24.616552937491296,0.054,4.235,8982.031
4.197246949556295,0.05505852710215689,24.614945450748657,0.054,4.23,8984.937
4.1974194708468895,0.053150162524553506,24.619716568564062,0.054,4.235,8987.843
4.197328480044191,0.05269713921965547,24.62007369444908,0.054,4.235,8990.75
4.196489671026882,0.04593976282510929,24.614984992179473,0.044,4.23,8993.656
4.19730035498371,0.05365326925111927,24.608722147044425,0.054,4.235,8996.562
4.197297483072135,0.05335162150029649,24.622943483577668,0.054,4.235,8999.453
4.197237129782441,0.05301841235604788,24.615698576802046,0.054,4.235,9002.359
4.197377373070229,0.05255581008640918,24.615299700823908,0.054,4.235,9005.265
4.197446122025988,0.05568406315116551,24.61486500318111,0.054,4.23,9008.171
4.197313832397722,0.053207224361442367,24.614400497366972,0.054,4.23,9011.109
4.1974512244933075,0.054854209665048476,24.610822768363168,0.054,4.235,9014.0
4.196676807229109,0.043765274905768724,24.615940100845048,0.044,4.23,9016.906
4.196525974011265,0.04444368173072571,24.611880764354385,0.044,4.23,9019.812
4.197235623080021,0.054327473563064936,24.611568501357656,0.054,4.235,9022.718
4.197345472737467,0.05453876476913819,24.615868049821074,0.054,4.235,9025.625
4.197321685389814,0.05356012286697801,24.618889160685068,0.054,4.23,9028.531
4.197485741797399,0.05451648547585432,24.61208243079262,0.054,4.235,9031.421
4.197520604363425,0.05350328278515231,24.61346223094826,0.054,4.235,9034.328
4.197272840228408,0.05348941044636015,24.611319627499856,0.054,4.235,9037.234
4.196532745323215,0.04483815219486282,24.611419616104435,0.044,4.23,9040.14
4.197358339848142,0.056005286839335006,24.605170278522742,0.054,4.235,9043.078
4.196572025749128,0.04522510930337903,24.613636601677108,0.044,4.23,9045.984
4.196636016055767,0.046803144605452054,24.605949654973926,0.044,4.23,9048.89
4.196555310583249,0.04529529731940801,24.607420415427885,0.044,4.23,9051.796
4.196372937359213,0.046413045148418645,24.612146077787113,0.044,4.23,9054.703
4.197347585075213,0.05598757710455942,24.620624780521762,0.054,4.235,9057.609
4.197433207873117,0.054720594743970716,24.613986559306465,0.054,4.235,9060.515
4.19759317576911,0.05397864924003801,24.61425707227517,0.054,4.235,9063.421
4.197409922470678,0.05205053385047504,24.609508140322387,0.054,4.235,9066.328
4.196371586324438,0.043764215156579654,24.60522970169875,0.044,4.224,9069.234
4.1973627332973535,0.05590492900813997,24.602320484521755,0.054,4.235,9072.14
4.19762613892156,0.054660914036984205,24.60691371051015,0.054,4.235,9075.046
4.197500396829149,0.05492994376650851,24.604964049808263,0.054,4.235,9077.968
4.19766968351013,0.05234395395979314,24.6072763515053,0.054,4.235,9080.875
4.1974616737466945,0.05308947453277551,24.60609859864412,0.054,4.235,9083.781
4.197283892881481,0.053466492030670026,24.61002117904136,0.054,4.235,9086.687
4.197597979888732,0.05287195692849434,24.614142482058764,0.054,4.235,9089.593
4.197829753429338,0.051797701782617236,24.611114537885957,0.054,4.235,9092.5
4.196626527264184,0.045976722660051685,24.610499785206287,0.044,4.23,9095.406
4.196566715617082,0.04527055809547875,24.60768355192727,0.044,4.23,9098.296
4.19676240082725,0.044238698927332364,24.615114841877745,0.044,4.23,9101.218
4.196673007396059,0.04346960288923805,24.604573748180787,0.044,4.23,9104.125
4.1968701254647645,0.042953836121419606,24.609556881278444,0.044,4.23,9107.031
4.196502263196796,0.04372374279854855,24.614675585229143,0.044,4.23,9109.953
4.197596459810123,0.05354347505159886,24.609494833804874,0.054,4.235,9112.859
4.196780769555675,0.04598575776971207,24.60909329081497,0.044,4.23,9115.765
4.196506522612405,0.04654057780749448,24.61187169003172,0.044,4.224,9118.656
4.197656496435322,0.05310393982441755,24.61165635631294,0.054,4.235,9121.562
4.197298187415764,0.05140933691051004,24.614247104981175,0.054,4.235,9124.468
4.19759403472391,0.05558764284733081,24.621923845849686,0.054,4.235,9127.39
4.197563508856724,0.05438044745744514,24.605552654012765,0.054,4.235,9130.296
4.197485127067835,0.05341654645357091,24.618984449313654,0.054,4.235,9133.187
4.197562635839492,0.05650506771702986,24.613073041869555,0.054,4.235,9136.093
4.197590667900871,0.05620205794497531,24.612877031112145,0.054,4.235,9139.0
4.1975685208271045,0.05131136505752031,24.618932355577712,0.054,4.235,9141.921
4.197467306867344,0.05578346826675032,24.618773714710496,0.054,4.235,9144.828
4.197893909846272,0.05459766198970789,24.612471161336295,0.054,4.235,9147.718
4.196740051508189,0.04099173104197638,24.61863505314786,0.044,4.23,9150.625
4.196645836464454,0.04529941283840172,24.613080768487784,0.044,4.23,9153.531
4.196618170725812,0.0438440798356262,24.612128717330133,0.044,4.23,9156.437
4.196520766481082,0.04435639535494637,24.615241474742504,0.044,4.23,9159.343
4.1956593738741335,0.0374446552554131,24.610822344695286,0.035,4.224,9162.25
4.195746027664407,0.03362967876881351,24.614505859465588,0.035,4.224,9165.109
4.195720610212329,0.03320694944121106,24.609441698606883,0.035,4.224,9167.953
4.195408789655971,0.034417112192295526,24.616891112488748,0.036,4.224,9170.843
4.1964580770635,0.046312923077302795,24.60781359783249,0.044,4.23,9173.718
4.19744211512182,0.05362859403925383,24.597545207410793,0.054,4.235,9176.625
4.197327634166582,0.05511297257317883,24.594696150595833,0.054,4.235,9179.468
4.1976562931614,0.05319359804184613,24.59004661026694,0.054,4.235,9182.328
4.197512355724894,0.05733575526321991,24.605723054898167,0.054,4.23,9185.171
4.196666957557825,0.04247613533140572,24.602552656050843,0.044,4.23,9188.062
4.196645678990682,0.04412015438272962,24.596846686485634,0.044,4.23,9190.937
4.196662650170327,0.04287265756469286,24.60845797971262,0.044,4.23,9193.828
4.196630869675368,0.04600756912502205,24.597292663262785,0.044,4.23,9196.703
4.1966105048741005,0.04566684348369,24.599814268930842,0.044,4.23,9199.593
4.196723539240734,0.046451631778228565,24.60158572146276,0.044,4.23,9202.468
4.19663241871933,0.04528611047076189,24.602661916009648,0.044,4.23,9205.359
4.1967781840885605,0.04341178934700297,24.601674087406927,0.044,4.23,9208.25
4.196695926787829,0.04526918022862203,24.603661125640595,0.044,4.23,9211.109
4.196665785505551,0.04543929882160247,24.601515811463532,0.044,4.23,9213.953
4.196759343842715,0.04647819665098764,24.605584550029544,0.044,4.23,9216.812
4.195436316441127,0.03566223504326878,24.599323212309717,0.035,4.224,9219.687
4.196614342730487,0.043525499759760514,24.60527789064646,0.044,4.23,9222.578
4.1959416337438205,0.03283401489396622,24.60269015337079,0.035,4.224,9225.453
4.195634829786537,0.03743986332130528,24.602496595920307,0.036,4.219,9228.343
4.195604548053837,0.03659852491577248,24.594657261061048,0.035,4.224,9231.218
4.195395400874123,0.03465543637553447,24.59626847877452,0.035,4.224,9234.109
4.19660647727518,0.044012261886498136,24.584016458799653,0.046,4.23,9237.015
4.196655052961994,0.043589505505749734,24.594459116658523,0.044,4.23,9239.906
4.196606875450177,0.045185533397002375,24.594154625437582,0.044,4.224,9242.781
4.1967827557497,0.045006454561888384,24.58664107362541,0.044,4.23,9245.671
4.1966538388030115,0.04577858778571,24.593113492694595,0.044,4.23,9248.546
4.1968554348841725,0.04548111059833718,24.594610345486522,0.044,4.23,9251.437
4.196465554358386,0.04736711257521267,24.595143701927118,0.044,4.23,9254.328
4.197689121290513,0.05325583232069941,24.600099193753394,0.054,4.235,9257.203
4.197413303778991,0.05402359887929697,24.59536439707616,0.054,4.235,9260.093
4.197589845585986,0.05731727483646208,24.599610788735262,0.054,4.235,9262.968
4.196796092804014,0.04614106625394032,24.603691280489972,0.044,4.224,9265.859
4.195877347570642,0.03225285565538365,24.58564235162262,0.035,4.224,9268.765
4.195791021794161,0.03537552884474474,24.595620786926336,0.035,4.224,9271.656
4.195589651645823,0.033811424459458964,24.58788004653152,0.036,4.224,9274.531
4.194848884102823,0.02500937920850128,24.59379343383948,0.026,4.219,9277.406
4.195360680616257,0.036988733672262394,24.593042808556163,0.036,4.224,9280.296
4.196454820419795,0.04590237881652661,24.594541746092663,0.046,4.23,9283.171
4.197400945326006,0.05345017408464887,24.58694534595369,0.054,4.235,9286.062
4.19745352189222,0.055861599153653324,24.58854108086583,0.054,4.235,9288.937
4.197458162032305,0.05262839404595115,24.59000261823202,0.054,4.235,9291.828
4.197536515516352,0.05218247876975,24.596935441636877,0.054,4.23,9294.703
4.197574206521355,0.05418218680187444,24.58992930324107,0.054,4.23,9297.593
4.197886364711952,0.050885780405748975,24.589988625503715,0.054,4.235,9300.484
4.197563552867838,0.05145131413291443,24.58961101988629,0.054,4.235,9303.359
4.19781525050296,0.05343869034760199,24.59099163966279,0.054,4.235,9306.265
4.197752823917436,0.0512633813589811,24.5921153006998,0.054,4.235,9309.109
4.19803387701018,0.055177366236716686,24.58986945013152,0.054,4.235,9311.968
4.197666817041994,0.05143616612160955,24.591710190229136,0.054,4.235,9314.828
4.197643300708058,0.05269372342659592,24.589962057399358,0.054,4.235,9317.703
4.1969280072845105,0.04019013035285966,24.592604620109856,0.044,4.23,9320.578
4.196828689305557,0.04235939237027945,24.585831566594887,0.044,4.224,9323.468
4.196902385367117,0.04616992135692464,24.584020478122696,0.044,4.23,9326.343
4.19570746453794,0.03275728799245466,24.592736803776873,0.035,4.224,9329.234
4.196072520475356,0.03622863325900416,24.591518208372207,0.035,4.224,9332.109
4.1958977133685575,0.032510911803279134,24.592262660961698,0.035,4.224,9335.0
4.1956645673683,0.038234231460629035,24.589155772852777,0.035,4.224,9337.906
4.195874381439863,0.034073094566408856,24.594903288260475,0.035,4.224,9340.75
4.19538708316452,0.037024139098883,24.59722580303636,0.035,4.224,9343.609
4.196579841493408,0.04592484541407174,24.596082394595452,0.044,4.23,9346.453
4.1964649251918065,0.04059276988313094,24.591523672424103,0.044,4.23,9349.343
4.1974048083095346,0.051723591340690364,24.59379679863945,0.054,4.23,9352.234
4.197705270500144,0.05540503746173022,24.59860423921689,0.054,4.235,9355.109
4.197488553687744,0.051220500368588356,24.599939481095067,0.054,4.235,9358.0
4.197918526571126,0.051914647269619446,24.603401781611783,0.054,4.235,9360.875
4.198005255252686,0.0558837098590882,24.59882532899249,0.054,4.235,9363.75
4.197880592855846,0.05270773324074329,24.59399803568512,0.054,4.235,9366.64
4.19775484667232,0.05488059733025879,24.596962864864544,0.054,4.235,9369.546
4.197662343929355,0.052645835006028895,24.59566720380148,0.054,4.235,9372.375
4.198039307489997,0.053154941146847476,24.60319607268632,0.054,4.235,9375.234
4.197838942689467,0.05371387038182384,24.595370726694036,0.054,4.23,9378.078
4.197857784107901,0.05287946848623185,24.58839261338826,0.054,4.23,9380.968
4.196807378257208,0.04604387478388134,24.588131896826564,0.044,4.23,9383.843
4.197145762461067,0.04468767466960128,24.590924629052083,0.044,4.23,9386.718
4.1969291596035445,0.04172457130096676,24.586846021110638,0.044,4.23,9389.609
4.196107023779943,0.03386430848749581,24.593415325159942,0.035,4.224,9392.484
4.195957505081668,0.03282398692782354,24.59285233551535,0.035,4.224,9395.375
4.195908741593128,0.032267146654853814,24.590077398080876,0.035,4.224,9398.281
4.19580705740894,0.03449022202233417,24.598692908996178,0.035,4.224,9401.156
4.196017455010221,0.03259569046534126,24.589743541986337,0.035,4.224,9404.031
4.195678468613119,0.03397742454892745,24.595287833375284,0.035,4.224,9406.906
4.19587925473098,0.03321691581668314,24.5891807291465,0.035,4.224,9409.796
4.196219275208231,0.033555767612025535,24.593654229378583,0.035,4.224,9412.671
4.1956459830624935,0.03343916881772323,24.602040580092137,0.035,4.224,9415.546
4.195991018846441,0.035123628633421805,24.592919523502996,0.035,4.224,9418.437
4.195690600271831,0.03303692738686478,24.587312378685354,0.035,4.224,9421.312
4.1958250250912705,0.03865742008414787,24.589149146728147,0.035,4.224,9424.187
4.195841621963045,0.03630379978054844,24.589084027124414,0.035,4.224,9427.078
4.195882711664293,0.03594502369789492,24.589972826221157,0.035,4.224,9429.968
4.195696588732793,0.03467049737418132,24.583026322235725,0.035,4.224,9432.859
4.1955879397293785,0.03626197132048822,24.583859809927034,0.035,4.224,9435.75
4.195609314755138,0.03556057455009388,24.59084793461103,0.035,4.224,9438.625
4.195646932257074,0.0355672962635241,24.578848637497526,0.035,4.224,9441.5
4.195955737421856,0.03483714527572524,24.578566503979904,0.035,4.224,9444.39
4.195619630070502,0.03506995456562899,24.584397178626066,0.035,4.224,9447.265
4.195676665510253,0.03579480027895568,24.585539075560664,0.035,4.224,9450.14
4.195735372765444,0.03478082128171653,24.583093813893694,0.035,4.224,9453.031
4.195748035724,0.03455638695880575,24.592578603634873,0.036,4.224,9455.906
4.195565221547262,0.036324372918993826,24.589598278591872,0.036,4.224,9458.781
4.1954554645737065,0.03705689128563556,24.589904422700343,0.036,4.224,9461.687
4.196729936510114,0.045039464773223147,24.590052616326275,0.044,4.23,9464.578
4.1967605345830306,0.047225955165059064,24.5886602481687,0.044,4.23,9467.453
4.196572567865572,0.047236264082782906,24.587961171496715,0.044,4.23,9470.343
4.196286775804666,0.04107131551621269,24.5820002752658,0.044,4.23,9473.218
