voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196699278156744,0.05371500542418071,24.754690444147588,0.055,4.235,8823.36
4.19691459591707,0.05554178086821576,24.74593364441608,0.055,4.235,8826.25
4.195584493272998,0.04367809240075115,24.744056543440426,0.046,4.23,8829.156
4.19698826534824,0.05515644888665523,24.745066583062496,0.055,4.235,8832.063
4.196861091438921,0.054844824086569544,24.735586625449802,0.055,4.235,8834.969
4.196776921670044,0.05124264055049303,24.74083912329233,0.055,4.235,8837.875
4.195935537381253,0.044623874249022366,24.747883468151716,0.047,4.23,8840.797
4.196838493650322,0.053971663799885564,24.73832586742178,0.055,4.235,8843.703
4.195871393000774,0.04327924438983087,24.739036614050246,0.047,4.23,8846.594
4.19477764993109,0.03703157566566528,24.736070726571757,0.037,4.224,8849.5
4.195691493977352,0.04533013045853871,24.74007976858704,0.047,4.23,8852.406
4.1965919614391956,0.05519704571034924,24.741081879346385,0.057,4.235,8855.313
4.1960147238224605,0.0485168656187672,24.72883310549421,0.047,4.224,8858.219
4.196919565220722,0.05759760166048547,24.733899643649135,0.055,4.235,8861.125
4.196812035991849,0.05677655643563871,24.73777605875244,0.055,4.235,8864.031
4.196768743396657,0.0574032082744249,24.72237255374844,0.055,4.23,8866.938
4.19657467356463,0.05446419656102958,24.725660875743106,0.055,4.235,8869.828
4.19668557095107,0.055733535440773294,24.723773532587238,0.055,4.235,8872.766
4.19668368837089,0.05329955449371752,24.729840910436955,0.055,4.235,8875.672
4.196627476859791,0.052613840006023024,24.726939995125676,0.055,4.235,8878.578
4.19684808342701,0.05621510313284327,24.731455785063936,0.055,4.23,8881.485
4.19670233595761,0.05439531718671633,24.73555198254071,0.055,4.235,8884.391
4.197010056390215,0.054488488917586356,24.73011450241842,0.055,4.235,8887.297
4.196819322987963,0.05439017298823294,24.723252521241857,0.055,4.23,8890.203
4.196832301123414,0.05548318725354044,24.72756366104916,0.055,4.235,8893.094
4.196959865684077,0.05423380983643445,24.72380555484775,0.055,4.235,8896.0
4.195817711589363,0.048134474862138316,24.71728918023372,0.046,4.23,8898.906
4.196926202032644,0.05549337300096514,24.722922885303156,0.055,4.235,8901.813
4.196623334296212,0.05292502373005368,24.724627480311824,0.055,4.235,8904.75
4.1968670993972665,0.05390623820212933,24.729356701296812,0.055,4.235,8907.656
4.19691200501044,0.055269891994739015,24.729925995139048,0.055,4.23,8910.563
4.196824629707004,0.05308707327252542,24.735706441507997,0.055,4.235,8913.469
4.195851194327002,0.04620331393591482,24.730569725439203,0.046,4.23,8916.375
4.196904726801388,0.05412712638850895,24.726913886391717,0.055,4.23,8919.266
4.19699434784874,0.05487840564739934,24.72976723379726,0.055,4.235,8922.172
4.195790055259591,0.04578953422135525,24.72761380984306,0.046,4.23,8925.078
4.196762749155145,0.0515037187693028,24.735293221284113,0.055,4.235,8927.985
4.1968276325208995,0.0544428736074275,24.72567931600798,0.055,4.235,8930.891
4.1969172939557735,0.05423150129079567,24.728159418068476,0.055,4.235,8933.797
4.196058651428334,0.04320919285715331,24.72802951350311,0.046,4.23,8936.703
4.196914766578316,0.056457111922767374,24.72689820796829,0.055,4.23,8939.61
4.196908279508618,0.056425356072477326,24.721888892010227,0.055,4.235,8942.516
4.197255435575547,0.0551881601798728,24.723267472406732,0.055,4.235,8945.422
4.1970062538047435,0.05517553468518417,24.72953597740494,0.055,4.235,8948.328
4.196821781360037,0.0575337963686506,24.73012588786618,0.055,4.235,8951.235
4.197028415973247,0.056486833155065926,24.72723395869822,0.055,4.235,8954.141
4.196831131231466,0.055546451648343854,24.716965725036033,0.055,4.235,8957.031
4.197016118513586,0.054769071032747335,24.720763649927154,0.055,4.235,8959.938
4.196930573344785,0.05379059417825558,24.726187395204413,0.055,4.23,8962.844
4.197115963445587,0.05662329390934718,24.728512331964886,0.055,4.23,8965.75
4.1969980649585565,0.055386801752408614,24.727712900103917,0.055,4.235,8968.656
4.196808146212062,0.05659433781506152,24.72502935668103,0.055,4.235,8971.578
4.197038672222337,0.05369566738829124,24.71933341236206,0.055,4.235,8974.485
4.1971383494070444,0.05795409798776122,24.720940674179385,0.055,4.235,8977.391
4.197065636241407,0.05306721028903256,24.726431921814925,0.055,4.23,8980.313
4.197177589033906,0.052706349473329896,24.72472574183068,0.055,4.235,8983.344
4.197004493526791,0.05601940863662164,24.724663069146604,0.055,4.235,8986.36
4.197339049724895,0.054807055891744526,24.72107810170386,0.055,4.235,8989.328
4.197404615522484,0.05237248081662746,24.72348252508114,0.055,4.235,8992.266
4.196977651786147,0.054987786789133866,24.727184854833666,0.055,4.23,8995.313
4.197184526045586,0.0540507733632619,24.726088111601683,0.055,4.235,8998.375
4.196863955041303,0.05741908741222365,24.730039972283492,0.055,4.235,9001.344
4.196226695041183,0.04794033703755464,24.72275273302155,0.046,4.23,9004.313
4.197255594936561,0.05451652938293011,24.720503600456297,0.055,4.235,9007.344
4.197057608125201,0.05435665862586622,24.71604844775822,0.055,4.235,9010.422
4.197025297360308,0.0539280031576119,24.721600341808834,0.055,4.23,9013.453
4.196069491543341,0.04332258337612855,24.725572607193822,0.046,4.23,9016.469
4.197035465027516,0.05427167565905693,24.71611321706836,0.055,4.235,9019.531
4.1970221123788845,0.054787970105664614,24.719527512300168,0.055,4.235,9022.516
4.197085737994881,0.05333398417786909,24.719519750801226,0.055,4.235,9025.516
4.197219291498597,0.05281770599684878,24.717461855526352,0.055,4.235,9028.516
4.197273274291801,0.05199515450024007,24.71559597670225,0.055,4.235,9031.578
4.197090488064318,0.05536205276730558,24.71714674483109,0.055,4.235,9034.578
4.197124553319612,0.05517455201543297,24.723314433190588,0.055,4.235,9037.61
4.196447880466258,0.045777844239798526,24.723292621462065,0.046,4.23,9040.578
4.197144542551778,0.05078558996056632,24.724176019747024,0.055,4.235,9043.61
4.197298434511421,0.05500198933967416,24.73038872682517,0.055,4.235,9046.625
4.197375750113142,0.05388511294943114,24.726956464999226,0.054,4.235,9049.656
4.197425614425824,0.056796907835289644,24.725976528702105,0.054,4.235,9052.625
4.197265219193678,0.0532231033124278,24.721642376763132,0.055,4.235,9055.578
4.197257345168969,0.055064956698515376,24.71810149497228,0.054,4.235,9058.594
4.197062463145228,0.05521544659189558,24.72315357204881,0.055,4.235,9061.61
4.1973355606245635,0.054000493661814544,24.707532646291206,0.055,4.235,9064.578
4.196263686247092,0.04498554752189596,24.720144687795404,0.046,4.23,9067.61
4.19728384435606,0.05436961407376638,24.71853248127251,0.054,4.23,9070.531
4.1972508053563775,0.05517353969335798,24.715802774447447,0.054,4.235,9073.453
4.197309936113654,0.054077210732230756,24.715783114422358,0.054,4.235,9076.36
4.197392253069716,0.05102770404773283,24.717124926427157,0.054,4.235,9079.281
4.197305385764339,0.05482387122612676,24.71562742017624,0.055,4.235,9082.203
4.197184295211006,0.054757286825413455,24.724442752178437,0.054,4.235,9085.125
4.197305924371096,0.057135027019928,24.71963247678658,0.054,4.235,9088.031
4.197318805642843,0.05403708857546612,24.722916468236342,0.054,4.235,9090.953
4.197229807895959,0.053159140065569356,24.714916069731196,0.054,4.235,9093.875
4.196640767233141,0.047134914564508565,24.720497173506672,0.044,4.23,9096.797
4.19650791830918,0.042639165384114226,24.719874877035355,0.046,4.23,9099.719
4.197316448169044,0.052023437709039264,24.715951281379553,0.054,4.235,9102.656
4.197505543124463,0.05471545955648627,24.71414293172028,0.054,4.235,9105.563
4.1973722263064905,0.053456794319667524,24.71884429086226,0.054,4.235,9108.485
4.197338854248082,0.05444645852212344,24.708149308518756,0.054,4.235,9111.406
4.197450065197819,0.05254372664181332,24.71427275368284,0.054,4.235,9114.328
4.197348606931665,0.0551306344811811,24.71612175987756,0.054,4.235,9117.25
4.197191382810091,0.05276419729052901,24.727170336949893,0.054,4.235,9120.172
4.19750209136941,0.05258157246471542,24.72288684667025,0.054,4.235,9123.094
4.197460752275893,0.053037114766127234,24.72247007502132,0.054,4.235,9126.016
4.196428088690356,0.042895856629927294,24.710664298945684,0.046,4.23,9128.922
4.197522542752719,0.0557081630432882,24.709074146975595,0.054,4.235,9131.844
4.1974735131347,0.05321667567700334,24.705111942925928,0.054,4.235,9134.797
4.196432796748694,0.046825138602933754,24.710741637334856,0.044,4.23,9137.703
4.197123570336811,0.0543294734426987,24.706531042634527,0.054,4.235,9140.625
4.19735543135226,0.05156158880574663,24.712851586539838,0.054,4.235,9143.547
4.197516383531106,0.05424621760264426,24.710883969784643,0.054,4.235,9146.469
4.196481500073122,0.043242237394561615,24.710690880168762,0.044,4.23,9149.375
4.195420103884365,0.033548234959938375,24.71251481712379,0.036,4.224,9152.297
4.196281874456886,0.048303305377117356,24.715490317764733,0.046,4.23,9155.219
4.197302135490078,0.05565254382278203,24.708684849269602,0.055,4.235,9158.141
4.197454546808549,0.05138196068342246,24.710789381045753,0.054,4.23,9161.063
4.197679794410443,0.055864604186570646,24.711231140822214,0.054,4.235,9163.985
4.197578789577786,0.052161581056769796,24.717767134954226,0.054,4.23,9166.922
4.197459620632025,0.053429624104678816,24.716091811853605,0.054,4.235,9169.844
4.197331856285053,0.05437819229206436,24.711191700574968,0.054,4.235,9172.766
4.197805389469202,0.05302135801194597,24.704934190196084,0.054,4.235,9175.672
4.196491286025268,0.04145024373940641,24.705195949143903,0.044,4.23,9178.594
4.195615778561882,0.034616242911549716,24.710353326755115,0.036,4.219,9181.516
4.195674541315251,0.034223661528502446,24.71082049230958,0.036,4.224,9184.438
4.19552027838675,0.03713686022319691,24.70974181730068,0.036,4.224,9187.36
4.196444903897705,0.03934534871855601,24.708882647779287,0.046,4.23,9190.266
4.195528122617642,0.03488029713118877,24.714751078293382,0.036,4.224,9193.188
4.196315014428242,0.04548614144931668,24.711736350980388,0.046,4.23,9196.11
4.197502422162609,0.05598402691920883,24.71798536723836,0.055,4.23,9199.047
4.196727559458556,0.04281279564803471,24.719850282514713,0.046,4.224,9201.985
4.196372222880982,0.044507510190654936,24.711689366420845,0.046,4.224,9204.891
4.197364054354441,0.05673440431670136,24.71467652929147,0.055,4.235,9207.797
4.197173168696338,0.05271846887101507,24.72208137426374,0.054,4.235,9210.688
4.1977679565337285,0.05608509079287036,24.7159007699403,0.054,4.235,9213.594
4.197716015435177,0.04743854973460174,24.71020834382176,0.054,4.235,9216.5
4.197580774552263,0.05457318800072277,24.707593965969842,0.054,4.235,9219.406
4.197256470372296,0.05451962483335525,24.712372303786783,0.054,4.235,9222.328
4.197549525362114,0.05195117183836801,24.711723691414587,0.054,4.235,9225.235
4.196565466711951,0.04332221569993296,24.702424873849143,0.044,4.224,9228.141
4.196575042333429,0.04094825548328407,24.7066162086275,0.044,4.23,9231.047
4.196418221833024,0.042276645167449486,24.70990684774692,0.044,4.23,9233.953
4.197401307969506,0.05439659286749276,24.70850363951762,0.054,4.235,9236.813
4.197544393943849,0.05182920629466957,24.70547953571556,0.054,4.23,9239.656
4.197700155324881,0.05109267025594089,24.711843700852107,0.054,4.235,9242.547
4.197628867314481,0.05348597571988675,24.715369871659107,0.054,4.235,9245.422
4.1977990389902216,0.0545317600633426,24.709212152636645,0.054,4.235,9248.297
4.197388298246156,0.05298038063933731,24.709188470348355,0.054,4.235,9251.188
4.197547365520471,0.055261674988031105,24.713792479801292,0.054,4.235,9254.063
4.197435695903408,0.05404803152155911,24.72003862541862,0.054,4.235,9256.953
4.197243058569107,0.05280664426475145,24.71242220789766,0.054,4.235,9259.828
4.197597129648358,0.05156887148116851,24.71096296224713,0.054,4.235,9262.703
4.197672950251055,0.05580833205737296,24.70867907403841,0.054,4.235,9265.61
4.197773068901869,0.052295948811222424,24.71601064443289,0.054,4.235,9268.438
4.197560340371595,0.05611333706130571,24.717288629959725,0.054,4.235,9271.297
4.197870074408248,0.0569737974684254,24.71441653350496,0.054,4.235,9274.141
4.1977555410961065,0.05204605350970988,24.717289421392312,0.054,4.235,9277.031
4.197381778217295,0.053611434698605936,24.709421222024815,0.054,4.235,9279.922
4.1981033155314895,0.052434641013428714,24.71213641246441,0.054,4.235,9282.797
4.197716519772449,0.051917281237770826,24.714299174552675,0.054,4.235,9285.688
4.197732524376824,0.049383115270544835,24.712855369818826,0.054,4.235,9288.563
4.197766634810914,0.05121773533021118,24.714204867617955,0.054,4.235,9291.453
4.198060814676159,0.05549873020871773,24.710669557492206,0.054,4.235,9294.36
4.198016083940942,0.05222970300026127,24.709909261043492,0.054,4.23,9297.235
4.197735704223311,0.05193936212476889,24.707119561590044,0.054,4.235,9300.11
4.197967030513034,0.05225999447717933,24.706680084176504,0.054,4.235,9303.0
4.197504851011066,0.04978185444286691,24.70876487342484,0.054,4.235,9305.875
4.197892182184669,0.053985503745782384,24.711793684272898,0.054,4.235,9308.75
4.197216912810387,0.04665322613373418,24.70342952347106,0.044,4.23,9311.641
4.19689151314756,0.04069389774897891,24.71115886399262,0.044,4.23,9314.516
4.19704011851031,0.04441821963995315,24.707535563101843,0.044,4.23,9317.406
4.196786765997027,0.04628534993409832,24.70484963451352,0.044,4.23,9320.281
4.196869909121606,0.04500683761195636,24.703090691047993,0.044,4.23,9323.156
4.196892704625727,0.041642393771558005,24.70650479892188,0.044,4.23,9326.063
4.1966740270658205,0.03955514648925947,24.70983720673738,0.044,4.23,9328.953
4.195893577972936,0.032161752016593166,24.706521732746737,0.035,4.224,9331.828
4.195911364150781,0.033366155394408174,24.717180594119053,0.035,4.224,9334.719
4.19574327335285,0.03459599745412227,24.717376473557596,0.035,4.224,9337.61
4.195702380754583,0.035176963710374626,24.71091753423577,0.035,4.224,9340.485
4.1954936750114395,0.03471563387320302,24.718849452997947,0.035,4.224,9343.36
4.196103919612961,0.045890711038388717,24.719938317111787,0.044,4.23,9346.235
4.197476300681428,0.05234856048615187,24.717729576918835,0.054,4.235,9349.125
4.197581867276955,0.05125406971133803,24.71503421305321,0.054,4.235,9352.016
4.19776599535855,0.05146657635178362,24.71232850794555,0.054,4.23,9354.891
4.197779777696888,0.053241853415961424,24.715953175139617,0.054,4.235,9357.766
4.197913644441575,0.05227714337722567,24.709490682381684,0.054,4.235,9360.641
4.1979232263424855,0.05450499007794084,24.70606225342614,0.054,4.235,9363.547
4.198118361548592,0.0541040810282068,24.714248653691516,0.054,4.235,9366.391
4.197811437231465,0.053282410866759625,24.710777391062752,0.054,4.235,9369.235
4.197720371689873,0.05134606798956973,24.713900369166893,0.054,4.235,9372.094
4.19761343619923,0.051957488720814016,24.716603629112306,0.054,4.235,9374.969
4.197779684413481,0.05615991020648287,24.707146214837934,0.054,4.235,9377.86
4.197848399562128,0.052209724303250736,24.710500150007363,0.053,4.235,9380.735
4.197873380143438,0.0511408153338724,24.704536765525713,0.053,4.235,9383.625
4.197694624691953,0.05019608964797142,24.704364377740212,0.054,4.235,9386.5
4.196868551128381,0.04899942056246338,24.7132369338407,0.044,4.23,9389.391
4.196715257543783,0.043111680378600414,24.716329276696595,0.044,4.23,9392.266
4.1968170123352975,0.04291514489960667,24.70648963000955,0.044,4.23,9395.172
4.196857058121795,0.04268246872019737,24.71032059040057,0.044,4.23,9398.016
4.19603903964874,0.0350429061512943,24.710645854986463,0.035,4.224,9400.875
4.195970373599596,0.03447599376104294,24.70880824482407,0.035,4.224,9403.719
4.194912304504304,0.023005350086538985,24.713606533995808,0.025,4.219,9406.594
4.195807064010891,0.031199812160423872,24.710329826464655,0.035,4.224,9409.485
4.1956555679848275,0.033487334200307334,24.71138694211632,0.035,4.224,9412.36
4.195725088990488,0.033288369425670795,24.714848464958845,0.035,4.224,9415.25
4.194803543459606,0.024916429551572545,24.715630076715666,0.026,4.219,9418.125
4.195317306009836,0.036270866025015454,24.712128185055903,0.036,4.224,9421.016
4.196356234327567,0.04429991573248786,24.710548368564027,0.046,4.23,9423.891
4.197379019104511,0.0557312787927708,24.71019358024846,0.054,4.23,9426.797
4.197574105008048,0.04709980979390567,24.71653276760349,0.054,4.235,9429.641
4.197783873868771,0.05557777217631722,24.71311292226573,0.054,4.235,9432.5
4.197666032652415,0.0600356542753217,24.70406663060694,0.054,4.235,9435.344
4.197937541980741,0.05122061801705191,24.717906765184683,0.054,4.235,9438.235
4.1977930592171235,0.05478033184037081,24.71490082415886,0.054,4.235,9441.125
4.197884451537283,0.05206485637240221,24.719478658379167,0.054,4.235,9444.0
4.197896632184245,0.052829893460805424,24.709223417291433,0.054,4.235,9446.891
4.197099325582699,0.04328714117281297,24.708336872932634,0.044,4.23,9449.766
4.196725686398096,0.0428114468910975,24.705199213624127,0.044,4.23,9452.641
4.196814218194281,0.04537666105441923,24.716995406182217,0.044,4.23,9455.531
4.196996889678372,0.04517466608143821,24.714264145254823,0.044,4.224,9458.422
4.196884840991954,0.04337530491036675,24.704894125442188,0.044,4.23,9461.328
4.196891163420841,0.04576315020400993,24.702380718574613,0.044,4.23,9464.156
4.196065063175755,0.03310349349376376,24.710187732583698,0.035,4.219,9467.016
4.195767010475281,0.03387403794411926,24.713428826343648,0.035,4.224,9469.875
4.195911827375606,0.034234995238070214,24.70957219295233,0.035,4.224,9472.75
4.196011149676671,0.03689280606171122,24.70351676510686,0.035,4.224,9475.641
4.19577779103352,0.033306527500146114,24.705861288269695,0.035,4.224,9478.516
4.195837730638631,0.037033800478699766,24.703612028204983,0.035,4.224,9481.391
4.195973430438116,0.037083953874135406,24.707013631032947,0.035,4.224,9484.281
4.195625104611051,0.03392511220453243,24.70725332868686,0.035,4.224,9487.188
4.195633760676518,0.03421209923288416,24.702382763746687,0.036,4.224,9490.063
4.195560680567553,0.038596945852105,24.705018401144095,0.035,4.224,9492.953
4.19561564117854,0.03496875724296125,24.708848162710453,0.036,4.224,9495.844
4.195719674962582,0.03465044373915071,24.70866345368284,0.035,4.224,9498.719
4.195640774955979,0.03403486707093654,24.700096372310007,0.036,4.224,9501.61
4.195846321576913,0.035655003611200414,24.698136782923722,0.036,4.219,9504.485
4.195391249391356,0.03478650340200416,24.70617606378339,0.036,4.224,9507.375
4.195774142606892,0.04167702309162368,24.702898561284616,0.036,4.224,9510.25
4.195535790361574,0.03672344393642486,24.70073833204418,0.036,4.224,9513.141
4.196667875416256,0.045023667126331116,24.701688490414398,0.046,4.23,9516.016
4.196833004813581,0.04368367931839489,24.69583335102964,0.044,4.23,9518.906
4.196633413380147,0.040931526932083136,24.69759591837948,0.044,4.224,9521.781
4.196906604150636,0.041901393220195836,24.70264158233264,0.044,4.23,9524.688
4.1966053316742595,0.04188626395291124,24.705352582153147,0.044,4.23,9527.531
4.196479329971368,0.04593559754605579,24.706073426849827,0.044,4.23,9530.391
4.197527546378965,0.05442526558336757,24.702619154389563,0.054,4.235,9533.235
4.197579391576792,0.05456790727335215,24.702501672411447,0.054,4.235,9536.125
4.197622956913907,0.05424171202339651,24.706902859354624,0.054,4.23,9539.0
4.196674580560263,0.04309421274110489,24.71104931067637,0.044,4.23,9541.891
4.196991311665016,0.04462259104691087,24.70627772478029,0.044,4.23,9544.766
4.197033254936183,0.043706593058910406,24.70676688980633,0.044,4.23,9547.656
4.196788129206681,0.047177658377582476,24.718218682654893,0.044,4.224,9550.531
4.196752712252425,0.04536789320855988,24.701989196514084,0.044,4.23,9553.406
4.196840308856406,0.0404311331223343,24.699309444781058,0.044,4.23,9556.313
4.196879408622963,0.05012680801529708,24.706354527894895,0.044,4.23,9559.156
4.196517930635659,0.043685523862178215,24.70615087630568,0.044,4.23,9562.016
4.197884462470028,0.05023378404356982,24.705467297920826,0.054,4.235,9564.86
4.197638313920053,0.05425227488466271,24.690100382033346,0.054,4.235,9567.75
4.197036094775892,0.04196955760955014,24.699898094271024,0.044,4.23,9570.625
4.196022247966249,0.032608467201510775,24.703161902527825,0.035,4.224,9573.5
4.195985415629947,0.0363844433338572,24.702382488970212,0.035,4.224,9576.391
4.195780599863167,0.03155831571976512,24.70455447867182,0.035,4.224,9579.266
4.195860699677526,0.03299611440904305,24.70847620882955,0.035,4.224,9582.141
4.195962190025088,0.0343217737509784,24.70015495474523,0.035,4.224,9585.016
4.195903644079302,0.035645144852189,24.714200167149205,0.035,4.224,9587.938
4.19567306817354,0.03490906905140035,24.71007662856574,0.035,4.224,9590.766
4.195803298082292,0.03193064649740404,24.709115418339913,0.035,4.224,9593.625
4.195575930875421,0.03421775871128797,24.711114521129925,0.035,4.224,9596.469
4.195750830965939,0.040931537144307445,24.704977620171537,0.036,4.224,9599.36
4.195709225227912,0.034991735462885254,24.704007905715567,0.035,4.224,9602.25
4.195601283366964,0.03550312458782599,24.701965225112925,0.035,4.224,9605.125
4.195699203906422,0.03224423028853811,24.704151856757814,0.035,4.224,9608.016
4.195717243485947,0.036089134593214334,24.70294804682984,0.036,4.224,9610.891
4.1957059467919375,0.036028039375521334,24.705395013120956,0.036,4.219,9613.781
4.195960131835222,0.036340046281056464,24.706791072358097,0.036,4.224,9616.672
4.1957230281389775,0.03048183577432297,24.708736828994645,0.036,4.224,9619.547
4.1955352919971505,0.037838205529015914,24.70953359097184,0.035,4.224,9622.453
4.196459908927759,0.04328357516367862,24.70841495239547,0.046,4.23,9625.297
4.197281180874741,0.05274573678234408,24.70654144572966,0.054,4.235,9628.156
4.197751980256244,0.052328306014034834,24.70297607133166,0.054,4.235,9631.0
4.197684710683684,0.053481811944747125,24.704803287092453,0.054,4.235,9633.891
4.197754935698459,0.05483706941324349,24.711080708321113,0.054,4.235,9636.766
4.197016996676746,0.04202894969510516,24.69818544309479,0.044,4.224,9639.656
4.196812847972984,0.042197197790600674,24.702330345811465,0.044,4.224,9642.531
4.195879810143374,0.036908832396549594,24.696596128495624,0.035,4.224,9645.406
4.19625086622326,0.03311590157784803,24.698501581734252,0.035,4.224,9648.328
4.195754837404215,0.036375440022113535,24.700358939023314,0.035,4.224,9651.203
4.196023179690932,0.03522045387329929,24.693397338964658,0.035,4.224,9654.094
4.195533803006752,0.03150595317312285,24.703641805036742,0.035,4.224,9656.969
4.196972757906041,0.0446912795894232,24.702592104656297,0.044,4.23,9659.844
4.1967952967046,0.045032312971350415,24.69681378500867,0.044,4.23,9662.719
4.197022254168736,0.04378645959655483,24.700315833536695,0.044,4.23,9665.61
4.19659080276715,0.04677902089846031,24.702455428940844,0.044,4.23,9668.485
4.196569647189885,0.046468141211926814,24.69335151274345,0.044,4.23,9671.375
4.196592154722896,0.040669726128179554,24.704413133998564,0.044,4.224,9674.25
4.1969772928054505,0.04305142319097165,24.70647136068307,0.044,4.23,9677.141
4.196470567719678,0.042731563331409754,24.710141584574366,0.044,4.23,9680.016
4.198085231565819,0.05277902847695383,24.701726056892774,0.054,4.23,9682.891
4.198067565412652,0.05299196097784014,24.692364188322713,0.054,4.235,9685.797
4.197086711527885,0.04261717002468595,24.709493515089747,0.044,4.23,9688.641
4.197043501073002,0.041618418146894286,24.70558427511986,0.044,4.23,9691.5
4.196887055067918,0.04082126812654845,24.704729213558124,0.044,4.23,9694.344
4.196919986061997,0.037800573064466714,24.69032287849035,0.044,4.23,9697.235
4.197160876311344,0.04497899038655442,24.69143153679467,0.044,4.23,9700.11
4.197027246854201,0.040663146710309635,24.683783718214002,0.044,4.23,9703.0
4.196859127448253,0.040564120177228276,24.688359583129678,0.044,4.23,9705.875
4.196934033672941,0.04533007313219528,24.686773186624535,0.044,4.23,9708.75
4.196815451022711,0.043149844291471035,24.6967195784508,0.044,4.23,9711.625
4.196108501958087,0.03510392055239283,24.70087100486318,0.035,4.224,9714.5
4.195923117698028,0.0384027584724167,24.68664118708372,0.035,4.224,9717.406
4.195834205816917,0.03177443757753255,24.688944630127203,0.035,4.224,9720.25
4.195863587673047,0.03407463487080754,24.693026003169813,0.035,4.224,9723.11
4.196055429012492,0.035697263100041156,24.696029662976297,0.035,4.224,9725.953
4.195768719453016,0.03647944678300768,24.68939587643659,0.035,4.224,9728.844
4.195875968897118,0.03159976277183159,24.69648987488099,0.035,4.224,9731.719
4.195713999401602,0.03475375212689965,24.694108727370526,0.035,4.224,9734.594
4.195884880694719,0.0345750127554496,24.69049102576203,0.035,4.224,9737.485
4.195777516364194,0.03204024960972667,24.691044329766694,0.035,4.224,9740.375
4.19568514954124,0.03307430173528992,24.69198532114019,0.035,4.224,9743.25
4.1959929729995356,0.03555022487724278,24.69098049972896,0.035,4.224,9746.125
4.195748781085421,0.034866980048155256,24.683396290907037,0.035,4.219,9749.031
4.19592404454581,0.028843189084126936,24.690209952456865,0.035,4.224,9751.875
4.1957893490582885,0.03603520963526693,24.698870611151783,0.035,4.219,9754.735
4.196114500931878,0.03634459118420278,24.689525063846638,0.035,4.224,9757.578
4.195858849859442,0.03510131951813412,24.69385220711209,0.035,4.224,9760.453
4.195930142365583,0.03356731981895816,24.68656624190388,0.035,4.224,9763.344
4.195773916676782,0.03463591976333727,24.69182150750791,0.035,4.224,9766.219
4.195764772807678,0.03458354935644916,24.687714803371726,0.035,4.224,9769.094
4.195674125057048,0.033484343396038986,24.687105876562047,0.035,4.224,9771.985
4.195714370150171,0.03534394494980299,24.684808946042285,0.035,4.224,9774.86
4.195577572522974,0.03416722520182419,24.692207548993363,0.035,4.224,9777.75
4.195698815108973,0.03236122195272287,24.691976601100084,0.035,4.224,9780.625
4.196093017137384,0.035736557658014215,24.69237735750619,0.035,4.224,9783.531
4.195779121878995,0.031783404522307726,24.69569990164013,0.035,4.224,9786.375
4.195618454290153,0.03672087148776263,24.69315202179957,0.035,4.224,9789.235
4.195717091381799,0.03496486482523371,24.683523221635493,0.035,4.224,9792.094
4.195792093565129,0.03725602190917498,24.686266134621174,0.036,4.224,9794.969
4.195784882108466,0.03681683558597593,24.692216037094934,0.035,4.224,9797.844
4.19552874625295,0.035332211752400644,24.69582176333696,0.035,4.224,9800.719
4.196582277846286,0.04334758612977555,24.690709023862752,0.044,4.23,9803.61
4.196565800159906,0.04390644804580629,24.699068639478376,0.044,4.23,9806.5
4.196861360822391,0.04396086106724255,24.68432256109269,0.044,4.23,9809.406
4.196476601892418,0.04587697061281155,24.687965907284884,0.044,4.23,9812.281
4.19775223373598,0.05606163615188594,24.688664422488372,0.054,4.235,9815.172
4.19780459829483,0.049962726965633274,24.70186112870051,0.054,4.235,9818.047
4.197730949555932,0.05244597762671803,24.688735137463205,0.054,4.235,9820.922
4.198060862611677,0.05094719997929828,24.68725108852137,0.054,4.235,9823.813
4.1979879373658,0.0535290391387714,24.690318181282034,0.053,4.235,9826.688
4.197950279228684,0.04824320515795161,24.70008279524693,0.053,4.235,9829.578
4.19811636358902,0.055333913678243134,24.700272679890517,0.053,4.23,9832.453
4.198142772787734,0.047896091701098015,24.696444152992058,0.053,4.235,9835.328
4.197992884332274,0.05052315521947589,24.700904128216482,0.053,4.235,9838.219
4.1982141725910616,0.05492354065865602,24.695319216800907,0.053,4.235,9841.094
4.198610449220379,0.05276516546185457,24.70213131167746,0.053,4.235,9843.969
4.19821773309658,0.05184632706179059,24.69892367061376,0.053,4.235,9846.875
4.19829408190339,0.048770785932662805,24.69958642109667,0.053,4.235,9849.703
4.1982809857178855,0.05392290746633757,24.694855769392465,0.053,4.235,9852.563
4.198094987976395,0.05046855597517443,24.697002056176437,0.053,4.235,9855.422
4.198628664978969,0.052257999079132075,24.702552511032934,0.053,4.235,9858.297
4.198270557550044,0.053605382097961944,24.695502502460087,0.053,4.23,9861.188
4.198305624652171,0.053494520036718576,24.695349605168257,0.053,4.235,9864.078
4.197155231908107,0.04200779717070656,24.702585098066166,0.043,4.23,9866.875
4.196378443885964,0.03166679639982197,24.703692590092718,0.033,4.224,9869.656
4.195928604145035,0.033990468538281984,24.699731515636856,0.033,4.224,9872.453
4.1960312882568696,0.03183538609494249,24.69308608600553,0.033,4.224,9875.297
4.1962935278053015,0.031742453550880616,24.688178335926654,0.033,4.224,9878.094
4.195828852332468,0.0333122234836547,24.694525054464034,0.035,4.224,9880.875
