voltage,current,temperature,current_charge,voltage_charge,time
4.197529397374558,0.05343371685254546,23.68483371394407,0.054,4.235,8602.625
4.197614119292908,0.05224219435024797,23.679989707643237,0.054,4.235,8605.532
4.197639672888735,0.056015289936567125,23.674267040333035,0.054,4.235,8608.453
4.197536703359406,0.054714933906216484,23.677225759056743,0.054,4.235,8611.36
4.197391742832355,0.05552350660460607,23.67508645101404,0.054,4.235,8614.282
4.1965954003115415,0.04532513370625802,23.675231577732013,0.046,4.23,8617.188
4.195441377528392,0.03764320002994334,23.678340643258426,0.036,4.219,8620.094
4.19626667539599,0.04331668546627682,23.677011201920237,0.046,4.23,8623.0
4.197308448310452,0.053666885636201166,23.673947642850948,0.055,4.235,8625.907
4.1973822392179665,0.055122947040994824,23.67307008881741,0.054,4.235,8628.813
4.197614643651535,0.05650509095930762,23.67269603310437,0.054,4.235,8631.719
4.196495038229977,0.04721758327356953,23.679448579695453,0.046,4.23,8634.625
4.19529733894919,0.03500507126515553,23.681804558968658,0.036,4.224,8637.532
4.196328852348864,0.04445036930346275,23.67806691328357,0.046,4.23,8640.438
4.195197750510651,0.037486895799792995,23.67424969461882,0.036,4.224,8643.344
4.1960948057144964,0.04595459748464459,23.66856046716261,0.046,4.23,8646.282
4.197145072928358,0.055537548442766226,23.673386537972434,0.055,4.235,8649.172
4.196347441435123,0.04379305974106528,23.67820048765213,0.046,4.23,8652.078
4.1974536816666665,0.054217250113138764,23.673348350646616,0.055,4.235,8654.985
4.197546452362919,0.05425560419672834,23.680577942624847,0.054,4.235,8657.891
4.197410105322745,0.05288291489672732,23.68472687204384,0.054,4.235,8660.797
4.197522729420386,0.05360425833355441,23.67535440953028,0.054,4.235,8663.719
4.197675766484431,0.055436476349393186,23.677075944283498,0.054,4.235,8666.625
4.197544568978551,0.054770350223986956,23.67778468043581,0.054,4.23,8669.532
4.197524401944258,0.053627663042944404,23.680285137031248,0.054,4.235,8672.438
4.197470326412535,0.05297928054565734,23.675528714999032,0.054,4.235,8675.344
4.197395745977185,0.05432067740543239,23.675215700793153,0.054,4.235,8678.266
4.197431325920863,0.05386370329901676,23.67657770878806,0.054,4.235,8681.172
4.197922596645437,0.055152687565110194,23.675159578229493,0.054,4.235,8684.078
4.197631671650304,0.05418276733542556,23.674562330781256,0.054,4.235,8686.985
4.197551333183243,0.05352308776939652,23.673732502695465,0.054,4.235,8689.875
4.197597685542331,0.05266644192557557,23.67598082810488,0.054,4.235,8692.782
4.196770073282769,0.044069123289242354,23.678080973993396,0.044,4.23,8695.688
4.196701849877557,0.04482948176633654,23.674557869834782,0.044,4.23,8698.594
4.196488751924414,0.045085766952180535,23.67520527079889,0.046,4.23,8701.5
4.19740143659759,0.05402907560486459,23.677660643025757,0.054,4.235,8704.407
4.197786261206754,0.05048336607694943,23.684009604527755,0.054,4.235,8707.297
4.197566571563655,0.054165049571837064,23.678647156501913,0.054,4.235,8710.203
4.197923877707656,0.05479656956746294,23.675728682982594,0.054,4.235,8713.125
4.197733651334718,0.05166042720359959,23.67894602615243,0.054,4.23,8716.016
4.197819942883912,0.0528364206709406,23.67890720677194,0.054,4.235,8718.922
4.197726882241578,0.05582262208149221,23.681778885371113,0.054,4.235,8721.828
4.196593967739571,0.044459126008861566,23.67234237447238,0.044,4.23,8724.735
4.196735497272371,0.046087556706179554,23.678397775683887,0.044,4.23,8727.641
4.196544967724996,0.04628985496895316,23.6770270465618,0.044,4.23,8730.547
4.197580450209507,0.053670451945975375,23.669694030487737,0.054,4.235,8733.453
4.197770953018565,0.05202794295676924,23.66664780979427,0.054,4.235,8736.344
4.19781722120321,0.054613487282135796,23.66968938663136,0.054,4.235,8739.25
4.196875582881025,0.046218698889541776,23.665038535513027,0.044,4.23,8742.157
4.196853345486896,0.046425640376819136,23.660420145362366,0.044,4.23,8745.078
4.1967857056167155,0.04458300996338751,23.663912901123513,0.044,4.23,8747.969
4.196884132697073,0.04211878601612626,23.675291958313487,0.044,4.23,8750.875
4.196751826950931,0.045844705702342906,23.66880129871359,0.044,4.23,8753.782
4.196892335437971,0.04347408591169923,23.662862764485748,0.044,4.23,8756.688
4.196806307800994,0.04684218742476543,23.665463009485364,0.044,4.23,8759.594
4.196878226033609,0.04702896720248336,23.659203708337262,0.046,4.23,8762.5
4.195561718225762,0.036397926590709236,23.665926573383686,0.036,4.224,8765.407
4.1953660803496655,0.03416031849530573,23.66604011647257,0.036,4.224,8768.313
4.196494770291084,0.04685038575678104,23.66542429317824,0.046,4.23,8771.203
4.197490730142891,0.05587600881378522,23.670601354411023,0.054,4.235,8774.11
4.1966809078415785,0.04485978074585141,23.672739035201314,0.044,4.23,8777.032
4.196621405082367,0.04350299994162008,23.67092634917656,0.046,4.23,8779.938
4.195308028603444,0.03531025552445313,23.666972653734042,0.036,4.224,8782.844
4.1966197430194985,0.04358156224628581,23.652663496939073,0.046,4.23,8785.75
4.195434988720983,0.0361191928615585,23.65790045304021,0.036,4.224,8788.657
4.1954872025366585,0.03486540159282833,23.66382017862084,0.036,4.224,8791.547
4.196478690445498,0.043125023896667426,23.66663403720966,0.046,4.224,8794.453
4.197235567772171,0.05408190681185326,23.665989109725583,0.054,4.23,8797.36
4.197498435309348,0.053970058219818894,23.671951246302296,0.054,4.235,8800.266
4.19651082737582,0.043845597666959016,23.67090356081041,0.046,4.23,8803.172
4.1975378722867545,0.0550743392794083,23.658527841943712,0.054,4.235,8806.078
4.1975946339765615,0.05421709708303799,23.655324729294207,0.054,4.235,8808.985
4.196516804337361,0.04456911394723196,23.656639591302422,0.044,4.224,8811.891
4.197599156186133,0.05296950338252082,23.664412317867523,0.054,4.235,8814.797
4.197627752700724,0.05290020381410418,23.660397455318286,0.054,4.235,8817.703
4.197531583254591,0.05447708165575375,23.662690454513672,0.054,4.235,8820.61
4.197830207917353,0.0546310633180701,23.663541078106174,0.054,4.235,8823.516
4.196702499297855,0.043947572663885,23.656506798569335,0.044,4.23,8826.407
4.196747044362769,0.044781937496344834,23.65632270511408,0.044,4.23,8829.313
4.1967216251640655,0.04428564250183462,23.66745683056358,0.044,4.23,8832.219
4.196837274445801,0.043726866881130595,23.659864574781828,0.044,4.23,8835.125
4.1968871614929295,0.04312317287997878,23.65774168878691,0.044,4.23,8838.032
4.196606014777223,0.0444200641236744,23.671268574282678,0.046,4.23,8840.953
4.195743495123032,0.033740403567609024,23.671543468164906,0.036,4.224,8843.844
4.194468911455181,0.024338309005632133,23.665857793654453,0.026,4.219,8846.75
4.195675547571216,0.035954719086526726,23.665322121855116,0.036,4.224,8849.657
4.195532670980541,0.03643094745671542,23.662947482736676,0.036,4.224,8852.563
4.196501048294093,0.04656208862605825,23.668192821466103,0.046,4.23,8855.469
4.19552104464181,0.03462240060927255,23.66838392556197,0.036,4.224,8858.375
4.196519563926374,0.04384240072334202,23.67024757719151,0.046,4.23,8861.282
4.19746203206485,0.053778953236170594,23.664512905953668,0.054,4.235,8864.172
4.197519312876947,0.052597746046984424,23.666652697349427,0.054,4.235,8867.078
4.196696286295,0.041277742068781695,23.664163797573966,0.046,4.23,8869.985
4.196886647112185,0.04385386429165527,23.658110648302316,0.044,4.23,8872.907
4.196700495429622,0.04523529758252186,23.66620401130165,0.046,4.23,8875.813
4.19560358959887,0.03567676621706415,23.666021090488766,0.036,4.224,8878.703
4.195459277318946,0.035907135411842976,23.66163078202604,0.036,4.224,8881.61
4.195332141912709,0.03698887683541938,23.656841038341923,0.036,4.224,8884.516
4.196310823741763,0.04501430310728469,23.661704593955786,0.046,4.224,8887.422
4.195482113205429,0.03548948749285289,23.659519140986234,0.036,4.224,8890.328
4.196548392705101,0.044769261889705016,23.6564396814525,0.046,4.23,8893.235
4.19762784022518,0.05489290573914827,23.662406556321287,0.054,4.235,8896.141
4.197553602144618,0.05272647454422009,23.65645565802012,0.054,4.235,8899.047
4.197620388001976,0.05467867045075745,23.657189985283093,0.054,4.235,8901.938
4.197392964158083,0.054621554799392305,23.652401312808863,0.054,4.235,8904.86
4.197820236509632,0.0539801502811719,23.657265537686417,0.054,4.235,8907.766
4.197734553223614,0.05521107375877299,23.66137026522293,0.054,4.235,8910.657
4.1979875030896245,0.05221041718134573,23.657954917854784,0.054,4.235,8913.563
4.197983183022473,0.05283304631468325,23.65662473999188,0.054,4.235,8916.469
4.197867247404703,0.05172076786825461,23.656446343238898,0.054,4.235,8919.375
4.197886931568561,0.05449903240904344,23.65904143588414,0.054,4.235,8922.282
4.1978952117997705,0.052947059810022644,23.65935624195753,0.054,4.23,8925.188
4.1980199654486405,0.052465504825195644,23.651763823057195,0.054,4.23,8928.078
4.198000979814427,0.053227309576307905,23.65008668358799,0.054,4.235,8930.985
4.198128694705585,0.05465656962049746,23.650754415883263,0.054,4.235,8933.891
4.198265063019522,0.05598456060222867,23.652615248462347,0.053,4.235,8936.828
4.1981797349897185,0.055643338681716,23.656670591778504,0.054,4.235,8939.719
4.198090169599644,0.052840104762141536,23.655348551458786,0.054,4.235,8942.625
4.1979631612191035,0.05588406071282836,23.651929938108083,0.053,4.235,8945.532
4.198119642500346,0.05444810355698655,23.648102242056304,0.053,4.235,8948.438
4.198150915558491,0.052122994262441026,23.65299807534196,0.053,4.235,8951.344
4.198081591239298,0.05346881360614256,23.653870863789205,0.053,4.235,8954.25
4.19811669986205,0.05670079256165765,23.65095619178924,0.053,4.235,8957.157
4.198195153493031,0.05354549781424285,23.656515121754172,0.053,4.235,8960.063
4.1981699952974045,0.05558943906769426,23.651960811376906,0.053,4.235,8962.953
4.198321986188994,0.05444599276981223,23.646875865666306,0.053,4.235,8965.86
4.198017404724191,0.05608762482824495,23.647082680412293,0.053,4.23,8968.797
4.197426370644717,0.04389035218708318,23.65293806635484,0.044,4.224,8971.703
4.197112702720969,0.041897347561338213,23.6466127169118,0.044,4.23,8974.61
4.197280137020961,0.042407343785261474,23.648298373483012,0.044,4.224,8977.516
4.197103909875665,0.04594577755653697,23.64682304741608,0.044,4.23,8980.407
4.19721044581482,0.04510519925661045,23.652373128602463,0.044,4.23,8983.313
4.197062407679192,0.04530427061514055,23.64858601265695,0.044,4.23,8986.219
4.197234360683985,0.043249201147610376,23.652103201455567,0.044,4.23,8989.125
4.197120455946241,0.043827006799670026,23.64994193963696,0.044,4.23,8992.032
4.195786420371378,0.035602946722092854,23.651702812653436,0.035,4.224,8994.938
4.195907200855898,0.036717173220959846,23.64768230174881,0.035,4.224,8997.844
4.195906995947551,0.03472393946281054,23.650186323673868,0.035,4.224,9000.735
4.1958913673647995,0.03449596877078292,23.64878772352423,0.035,4.224,9003.657
4.195927298418264,0.03605230113522123,23.657199529198696,0.035,4.224,9006.563
4.1957623435348,0.036893988095679064,23.656028737733333,0.035,4.224,9009.469
4.195710095836536,0.03639913050815656,23.646551399843847,0.035,4.224,9012.375
4.19596773807643,0.034883073921335536,23.648530080045887,0.035,4.224,9015.282
4.195771550038304,0.03578208935077376,23.643314041470852,0.036,4.224,9018.172
4.195704283040495,0.03464310702487184,23.639113927654115,0.035,4.224,9021.078
4.195734616797284,0.03534114903917685,23.637839761005154,0.036,4.224,9023.985
4.195757894854135,0.03464624033160479,23.645987532186364,0.036,4.224,9026.891
4.195632681874332,0.03698886611925827,23.63694633642857,0.036,4.224,9029.797
4.195433666148641,0.0373507290700129,23.643134745566844,0.036,4.224,9032.703
4.196585875489371,0.043747873687694554,23.6461431056951,0.046,4.23,9035.61
4.196793613428247,0.04391969390135164,23.643070431061062,0.044,4.23,9038.516
4.1955806925394254,0.03537357753628509,23.649483609980656,0.036,4.224,9041.422
4.195532506956072,0.03506324728522329,23.652030047542652,0.036,4.224,9044.328
4.196710583110031,0.04531803399656428,23.64701793417965,0.046,4.23,9047.235
4.196966331887915,0.04575463223486733,23.65063085014628,0.044,4.23,9050.125
4.196804131326757,0.04475132540549582,23.64251489853117,0.044,4.23,9053.032
4.1965528487567125,0.04526815521879131,23.645151391503106,0.044,4.23,9055.938
4.1969344379641935,0.04605227299834489,23.641243564913758,0.044,4.23,9058.844
4.1966187961939925,0.04530747904752184,23.64537268859496,0.044,4.23,9061.75
4.196787645974244,0.04552280547383644,23.635230388719428,0.044,4.23,9064.657
4.1967187767373755,0.04466795421559436,23.641625087569746,0.044,4.224,9067.563
4.1969351284563015,0.04411329175486823,23.651276524866272,0.044,4.224,9070.469
4.195713324217596,0.037122402543858735,23.645082008036454,0.035,4.224,9073.375
4.1956736146876645,0.03655746499058995,23.642267180046563,0.035,4.224,9076.282
4.195617850761207,0.03570090818406224,23.650946850027875,0.036,4.224,9079.188
4.1957415172646835,0.035160910396664316,23.643049602263698,0.035,4.224,9082.094
4.194893977135003,0.025979538977673307,23.641928847244934,0.026,4.219,9084.985
4.195569339646123,0.0361597479435844,23.640418744310534,0.036,4.224,9087.891
4.1945149774899635,0.02541892672284287,23.638409895384672,0.026,4.219,9090.797
4.195577965972422,0.036647818301777414,23.63950105185466,0.036,4.224,9093.703
4.1955288625828855,0.03611543519016884,23.63721803060356,0.036,4.224,9096.61
4.196572680187448,0.04416607508918716,23.641108206171477,0.046,4.23,9099.532
4.196654981750022,0.04299332111366861,23.64316013257977,0.044,4.23,9102.438
4.196515906046143,0.043132265653653086,23.637400961956317,0.046,4.23,9105.328
4.197634400212884,0.055136252768006246,23.63609602629796,0.054,4.235,9108.235
4.1978279375853065,0.05393372200035798,23.636648476849007,0.054,4.235,9111.141
4.197805030573487,0.05313091390422985,23.646860419995143,0.054,4.235,9114.047
4.19789425178868,0.05359032979391695,23.639281891376204,0.054,4.23,9116.953
4.198066365341785,0.0526790024674772,23.64173127141611,0.054,4.235,9119.86
4.1979425435098365,0.05316599006018321,23.641345986463158,0.053,4.235,9122.766
4.198152683817848,0.05492693680223103,23.63824517365782,0.054,4.23,9125.657
4.19815204805579,0.055549463938800316,23.644803438791083,0.053,4.235,9128.563
4.198155243897605,0.05113488372998524,23.64991764668688,0.053,4.235,9131.485
4.1981138867257055,0.0527244830609381,23.637493452083966,0.053,4.235,9134.391
4.198174572438677,0.053350866262436854,23.642085482225788,0.053,4.235,9137.297
4.19803384420007,0.05434526025625927,23.645265418840356,0.053,4.235,9140.203
4.198244949798727,0.05150560364324448,23.635736463031503,0.053,4.235,9143.11
4.198309551118247,0.052622240997679974,23.641528662010078,0.053,4.235,9146.0
4.1984001856703435,0.05471470543821521,23.642828675472764,0.053,4.235,9148.907
4.198358726662353,0.052615111190486084,23.63509767804814,0.053,4.23,9151.813
4.19842676289532,0.05252827781640723,23.64019573279888,0.053,4.235,9154.719
4.198423643232145,0.05085640716400031,23.636133424269428,0.053,4.235,9157.625
4.1971062161933785,0.04433670039869517,23.642157902953322,0.043,4.23,9160.532
4.197393124855157,0.04172732187667709,23.635749929221216,0.043,4.23,9163.453
4.197511568637778,0.04435813960743844,23.63569330452882,0.044,4.23,9166.344
4.196406966299611,0.035341561637642425,23.63209184132325,0.035,4.224,9169.25
4.196296006933783,0.033993757401195625,23.62645172052234,0.035,4.224,9172.157
4.196300154146187,0.0335198904030305,23.62743649959499,0.035,4.224,9175.063
4.196273027953344,0.03721687193245364,23.634268829347924,0.035,4.224,9177.969
4.1959887913762985,0.03501020463038171,23.62806695213436,0.035,4.224,9180.875
4.195903254250345,0.03839042897168182,23.628882347291587,0.035,4.224,9183.782
4.195808781196904,0.035887939487994305,23.63224280511705,0.035,4.224,9186.688
4.1957736251996325,0.03523938590375574,23.633877872456573,0.035,4.224,9189.578
4.196127665571336,0.03454095458281385,23.637901713271287,0.035,4.224,9192.485
4.196125269241757,0.0366343571892315,23.63365302985997,0.035,4.224,9195.407
4.195949187474397,0.037471332237555534,23.626252266024427,0.035,4.224,9198.313
4.196136542925098,0.033801258419219514,23.63506718390834,0.035,4.224,9201.219
4.195743777879557,0.0344097743427956,23.63116468931718,0.035,4.224,9204.125
4.196157545562497,0.03706555615535732,23.63737120815547,0.035,4.224,9207.016
4.195814112712811,0.03449446805970546,23.63630800380568,0.035,4.224,9209.922
4.1961056941945065,0.03664071818956795,23.628821054950436,0.035,4.224,9212.828
4.195837753968375,0.03794472484324775,23.63239367981493,0.035,4.224,9215.735
4.195661496251311,0.035991915640624976,23.630046894046323,0.035,4.224,9218.641
4.1958369834102545,0.03779965120806733,23.6360490273207,0.035,4.219,9221.594
4.194866216155351,0.026094166870997262,23.631017788466792,0.026,4.219,9224.547
4.195962254166171,0.03575328704475339,23.6331207414405,0.036,4.224,9227.5
4.195876027251342,0.03765791822212168,23.630420686540475,0.036,4.224,9230.438
4.1955905935742885,0.03239952736748407,23.636914196746286,0.035,4.224,9233.391
4.195816661775938,0.03670159641901656,23.637271257663738,0.036,4.224,9236.344
4.195487761114955,0.034640409581603096,23.638639466949137,0.036,4.224,9239.313
4.196757366912109,0.04538317202584665,23.63070195779693,0.044,4.23,9242.313
4.1968557752194995,0.04662599919162585,23.62914043730038,0.044,4.23,9245.328
4.196854728931787,0.04382737871818297,23.630295476168325,0.044,4.23,9248.297
4.196828080387673,0.04355910488149893,23.63917789948426,0.044,4.23,9251.328
4.196988111295897,0.043695738110148985,23.622541430675,0.044,4.224,9254.328
4.196807488792975,0.04492743016491096,23.63529593493821,0.044,4.224,9257.328
4.197043192448977,0.04601120573398612,23.624770954610014,0.044,4.23,9260.344
4.196819010950602,0.04619873833263004,23.62441958303573,0.044,4.224,9263.313
4.197153225124933,0.04548287077444125,23.62823263330243,0.044,4.23,9266.344
4.196925791367231,0.04474126224891589,23.62907211730078,0.044,4.23,9269.36
4.197313567862712,0.044812198213939856,23.626854061201456,0.044,4.23,9272.375
4.197176218495219,0.04506016208273157,23.626056726576202,0.044,4.23,9275.391
4.197140558151685,0.04142701923539568,23.628488177151432,0.044,4.23,9278.344
4.197036655104388,0.044195671849758866,23.631424849250894,0.044,4.23,9281.313
4.197118156333678,0.04342491208880537,23.63220965951823,0.044,4.23,9284.25
4.1972104713758895,0.04379396180173281,23.62983820203811,0.044,4.23,9287.282
4.197317686159565,0.04625922535335553,23.632249731685327,0.044,4.23,9290.219
4.197180055881984,0.04090354803863825,23.633486592659747,0.044,4.23,9293.157
4.19732708042296,0.04423158899970593,23.634342300492143,0.044,4.224,9296.188
4.1970849230204275,0.043740780910597,23.631125849130765,0.044,4.224,9299.11
4.196071582667937,0.03408603361665855,23.627896408991834,0.035,4.224,9302.078
4.195979016323396,0.03554349650197024,23.631471608787567,0.035,4.224,9305.0
4.196035285941036,0.035010119666366364,23.625764895179156,0.035,4.224,9307.938
4.195928189734064,0.034036628163821255,23.632029997461473,0.035,4.224,9310.844
4.196101970089638,0.03534613186928358,23.631590179577806,0.035,4.224,9313.735
4.195829007086074,0.03574495706269279,23.621637979332064,0.035,4.219,9316.641
4.195980103347289,0.03656011282710802,23.619923896074482,0.035,4.224,9319.547
4.1959168605395645,0.03344116084120901,23.619486554670512,0.035,4.224,9322.453
4.195015337872919,0.024817876390166044,23.621125001346808,0.026,4.219,9325.36
4.195742426587531,0.03851065515250478,23.621412580343208,0.035,4.224,9328.266
4.195826463875865,0.03440223517852424,23.61139703780057,0.035,4.224,9331.157
4.195947499655931,0.037357417946009774,23.622875281795235,0.035,4.224,9334.094
4.195981087991403,0.03498227785002745,23.622627026489866,0.035,4.219,9337.0
4.195824412111499,0.03419306276047638,23.620774599503747,0.035,4.224,9339.907
4.19582961319538,0.03481061011174378,23.62295531615573,0.035,4.224,9342.813
4.195699618344404,0.03643441837728179,23.618588985316038,0.035,4.224,9345.703
4.195797748548893,0.03399076502869851,23.614286683606164,0.035,4.224,9348.61
4.19587302770963,0.03613144770213037,23.62332255904075,0.035,4.224,9351.516
4.195816874937819,0.03402059813006421,23.623030233638822,0.035,4.224,9354.422
4.195988006963762,0.03412534445587421,23.613521990973858,0.035,4.224,9357.328
4.19566119850124,0.03497546719984452,23.619102400998205,0.036,4.224,9360.235
4.196045327010752,0.03617790929891122,23.61976050366051,0.035,4.224,9363.141
4.195770526895022,0.037174488193524674,23.611380900424027,0.035,4.224,9366.063
4.195668331749443,0.036645258032970376,23.612105654236103,0.035,4.224,9368.969
4.195810554017274,0.03429070606644627,23.615526577087103,0.035,4.224,9371.875
4.195623274299887,0.03519666430993527,23.622586706589793,0.035,4.224,9374.782
4.195725502859001,0.036343261942226354,23.615666226545144,0.035,4.224,9377.672
4.195906133517481,0.03208838836386075,23.61038461138294,0.035,4.224,9380.578
4.194633640270654,0.02739875855986104,23.61665495316241,0.026,4.219,9383.485
4.195839903769667,0.032558599237745026,23.606425237776204,0.036,4.224,9386.391
4.195750930214965,0.03657684190502662,23.622714259536348,0.035,4.224,9389.297
4.1955443520500255,0.03512256939721944,23.625778503254224,0.035,4.224,9392.203
4.196890680779071,0.043498520995252636,23.610139965807413,0.044,4.23,9395.125
4.19690406397166,0.04313258553080549,23.613044138254725,0.044,4.23,9398.016
4.196974293388186,0.043085511476561866,23.61626694486988,0.044,4.23,9400.938
4.196629229434932,0.04340714088763175,23.613125213625295,0.044,4.23,9403.844
4.196878902136893,0.046084536714547555,23.619068017458815,0.044,4.23,9406.75
4.197252720069324,0.041574509735920445,23.615782438827644,0.044,4.23,9409.657
4.197294089429188,0.04130801179765342,23.62320399216783,0.044,4.23,9412.563
4.196550975400603,0.04563295912396894,23.621430715333407,0.044,4.23,9415.453
4.196781526544542,0.04480506177434122,23.61827447030625,0.044,4.23,9418.36
4.197579147569556,0.04036789280996741,23.616109872696132,0.044,4.23,9421.266
4.197097065571519,0.043153768918249555,23.617241380097024,0.044,4.23,9424.172
4.196887062437066,0.04355996433571158,23.616538373896496,0.044,4.23,9427.078
4.196097021024104,0.03454965493126224,23.615872539144547,0.035,4.224,9429.985
4.196230158719089,0.033740445610738884,23.615934266668557,0.035,4.224,9432.891
4.196096858772058,0.03266654884652367,23.617833336590785,0.035,4.224,9435.797
4.195957475109163,0.034997238786558166,23.614697235434974,0.035,4.224,9438.703
4.1961000461503986,0.03190163015464897,23.612038141232926,0.035,4.224,9441.61
4.19608571046768,0.03421532019178054,23.618849562258468,0.035,4.224,9444.516
4.195769110480913,0.03985043555438332,23.613183833983413,0.035,4.224,9447.407
4.196141978330958,0.03043771798341994,23.61777510474151,0.035,4.224,9450.313
4.19608170318394,0.032799387043725835,23.609359109720305,0.035,4.224,9453.219
4.19579889536201,0.03450930576045881,23.61411363985842,0.035,4.224,9456.125
4.196076982913476,0.035477374357996895,23.6087926530101,0.035,4.224,9459.032
4.195924211926679,0.03802236798637989,23.61331780040156,0.035,4.224,9461.922
4.195892149655202,0.0319317090880296,23.613301193713678,0.035,4.224,9464.844
4.195992989788956,0.03252938923948732,23.608122883408463,0.035,4.224,9467.735
4.195867361004247,0.034911919004068634,23.614450104488323,0.035,4.224,9470.641
4.194935746093555,0.022578542622748592,23.612453693856896,0.026,4.219,9473.547
4.196146081579816,0.03257792955150502,23.612648091479958,0.035,4.224,9476.453
4.195986515024512,0.03861391414267613,23.60926105456835,0.035,4.224,9479.36
4.195944301754687,0.034444608466660954,23.611024656973857,0.035,4.224,9482.266
4.195857124385587,0.037075073778785356,23.607938894129802,0.035,4.224,9485.157
4.196027972884338,0.03690579188850291,23.614678067601552,0.035,4.224,9488.063
4.19487883526844,0.023258593641572112,23.61224092919178,0.026,4.219,9490.969
4.195799261170197,0.034857905187981944,23.61460877035175,0.036,4.224,9493.875
4.195716492807373,0.03619499292767478,23.61446004676317,0.035,4.224,9496.782
4.195030048902786,0.022619182245729973,23.605811075966233,0.026,4.219,9499.688
4.1957535888902955,0.03496010519670454,23.60652322506137,0.035,4.224,9502.594
4.1959063502332326,0.03623203951646151,23.603779925184497,0.035,4.224,9505.5
4.195820518644384,0.033324901291458583,23.600894051706295,0.035,4.224,9508.407
4.19596994829371,0.03538815532291968,23.609591436912236,0.035,4.224,9511.313
4.1957141814425905,0.036613467813715085,23.60882705898011,0.036,4.224,9514.203
4.195900844038793,0.036155052660183276,23.615759540270833,0.035,4.224,9517.11
4.195893429002711,0.03596855156772895,23.62059795105465,0.035,4.224,9520.016
4.195811817362486,0.036043788094556536,23.61383131239196,0.035,4.224,9522.922
4.195946156287862,0.03562559777685365,23.613320584798124,0.035,4.224,9525.828
4.195856123438194,0.03636118216407864,23.61295876583719,0.035,4.224,9528.75
4.19578212495579,0.0367265731677882,23.61846638485029,0.035,4.224,9531.657
4.195969291036001,0.03520290792548954,23.607685329170124,0.035,4.224,9534.547
4.195907127828897,0.035966589410484806,23.615297213630143,0.035,4.224,9537.453
4.195650806387918,0.03491564454733304,23.61453501357291,0.035,4.224,9540.36
4.195885266042802,0.03665671336676724,23.607821104772555,0.035,4.224,9543.266
4.194616292159453,0.02111969985245523,23.609341293821675,0.026,4.219,9546.172
4.195723116444411,0.03411161790753305,23.60957844138061,0.035,4.224,9549.078
4.195411277335665,0.036833776523336186,23.61092268969098,0.035,4.224,9551.985
4.196826167681404,0.04647271935712664,23.612968230735266,0.044,4.23,9554.891
4.197077499532374,0.04461531586467533,23.606972494430135,0.044,4.23,9557.782
4.1968434303583235,0.04295951423734739,23.613125714933417,0.044,4.23,9560.703
4.196840972354212,0.04487991900212471,23.6027647520276,0.044,4.23,9563.61
4.197114639792799,0.04599509818702394,23.606558736680995,0.044,4.23,9566.516
4.196121105784326,0.0363831492911917,23.609755093240448,0.035,4.224,9569.422
4.1959550485882,0.03526786798459162,23.614458208727516,0.035,4.224,9572.328
4.195960452606179,0.03527176768884934,23.609260120311447,0.035,4.224,9575.235
4.196176817092264,0.03649546744397836,23.605947907021683,0.035,4.224,9578.125
4.195858665476683,0.03617297235525124,23.608753338010473,0.035,4.224,9581.032
4.196168612660696,0.03503853769620702,23.612014087056536,0.035,4.224,9583.938
4.195983454758552,0.03571719330377815,23.603731920317124,0.035,4.224,9586.844
4.196088723925348,0.033045063141800377,23.60567241907948,0.035,4.224,9589.75
4.1957821837778795,0.03274125690637041,23.60205087945743,0.035,4.224,9592.672
4.195760923598946,0.034332069568697395,23.598290841587364,0.035,4.224,9595.563
4.1958112830309995,0.034744954532609,23.60398715439897,0.035,4.224,9598.469
4.196085260874668,0.03684772299707891,23.60132914323637,0.035,4.224,9601.328
4.194952751226262,0.025371909237714572,23.609503195260015,0.025,4.219,9604.188
4.196007581104835,0.032275701994462905,23.612571195654354,0.035,4.224,9607.063
4.196117197074359,0.034772316058090114,23.611804580051576,0.035,4.224,9609.938
4.196266665297915,0.035563787292400756,23.617505831687883,0.035,4.224,9612.813
4.195917847368734,0.03623390781715412,23.607329644105395,0.035,4.224,9615.703
4.196006854934699,0.035790844984390294,23.61109517811803,0.035,4.224,9618.578
4.195994039427633,0.034518697934177806,23.611136187988397,0.035,4.224,9621.453
4.196044825483703,0.03386967189370883,23.610753445286406,0.035,4.224,9624.36
4.196145095264557,0.03380032023005058,23.619704327940287,0.035,4.219,9627.235
4.195999196015856,0.03478140449099007,23.605158142509808,0.035,4.224,9630.125
4.195950998303586,0.036938939586011306,23.60833352081154,0.035,4.224,9633.0
4.195535605878072,0.03518305629057948,23.609167957271726,0.035,4.219,9635.875
4.196092293317125,0.03527593194981125,23.611914943192488,0.035,4.224,9638.766
4.196227778383119,0.033163479346954884,23.613276034405956,0.035,4.224,9641.641
4.1956658804433,0.03723899911822523,23.605639249644433,0.035,4.224,9644.532
4.195922679009838,0.038334974589201466,23.605729007222788,0.035,4.224,9647.407
4.196121439181236,0.034831204288166356,23.607848944035606,0.035,4.224,9650.297
4.194977030389998,0.02681041679934374,23.614043436452604,0.026,4.219,9653.188
4.195818381197839,0.0352089352520949,23.610863985984672,0.035,4.224,9656.078
4.196051346309348,0.03603022893606162,23.605342764233622,0.035,4.224,9658.969
4.196137919034666,0.03753220148199322,23.606294934211032,0.035,4.224,9661.844
4.195736372637657,0.03700615871383426,23.60804553525806,0.035,4.224,9664.735
