voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199842145574734,0.17851336570624882,25.746091092417547,0.177,4.295,6419.531000000003
4.19989362784603,0.17575086151940747,25.748322215679856,0.177,4.295,6436.235000000001
4.200116994552619,0.1777571052943115,25.727588438925256,0.177,4.295,6453.0
4.199955435146367,0.17654044690067316,25.727739228992615,0.177,4.295,6469.843999999997
4.2002353178615,0.17721603674894432,25.715156258062226,0.175,4.295,6486.656000000003
4.200449153076902,0.17681076159411732,25.701910348208205,0.175,4.295,6503.485000000001
4.200617356445476,0.17580198764891203,25.705931369138693,0.175,4.295,6520.468999999997
4.200648960310864,0.17642931485901922,25.689962799770544,0.175,4.295,6537.422000000006
4.20094840381568,0.17640961862232984,25.69007589344878,0.174,4.295,6554.468999999997
4.200976832968707,0.173749321812135,25.676049544906625,0.174,4.295,6571.360000000001
4.2014296270396745,0.17257283503727297,25.673629509431823,0.174,4.295,6588.547000000006
4.201640682464779,0.17532768348075756,25.66586952641959,0.174,4.295,6605.781000000003
4.200891980777711,0.16355218124093615,25.66447999553691,0.163,4.289,6623.062999999995
4.20031406543719,0.15761596948481582,25.659628576194603,0.153,4.284,6640.312999999995
4.2002246347282925,0.15283897233341825,25.640682076655093,0.153,4.284,6657.625
4.200058142585741,0.15218122904633774,25.62525856919912,0.153,4.284,6674.952999999994
4.200206442937959,0.15712544456218536,25.622112400622637,0.153,4.284,6692.343999999997
4.200088573172812,0.15363965901854776,25.617316909456672,0.153,4.284,6709.843999999997
4.200424459601595,0.1533689458176153,25.6101134748963,0.153,4.284,6727.391000000003
4.200506229952539,0.15455175608700314,25.606932345927646,0.152,4.284,6744.952999999994
4.200941314117997,0.15290361786917384,25.58753390866577,0.152,4.284,6762.577999999994
4.199988024912751,0.14307905099727025,25.591893094622936,0.142,4.278,6780.25
4.199914418144217,0.14433891860502066,25.580214158273137,0.142,4.278,6797.906000000003
4.200128862664011,0.1436339938491016,25.57230361782433,0.142,4.278,6815.562999999995
4.199892348055274,0.1426908965931617,25.574514010621897,0.141,4.278,6833.391000000003
4.200391056821899,0.13986697817878235,25.574002987258737,0.141,4.278,6851.281000000003
4.200337615096411,0.14071425191801978,25.559511140898493,0.141,4.278,6869.218999999997
4.200306141712368,0.14274552461540754,25.553567381598448,0.141,4.278,6887.110000000001
4.200539138951755,0.1399049467522714,25.551274039926803,0.141,4.278,6905.093999999997
4.20080038691154,0.13848073402684002,25.53837959283596,0.141,4.278,6923.172000000006
4.199786845097931,0.13067385652531716,25.525342984932028,0.13,4.273,6941.218999999997
4.2000227360411735,0.12885391035597446,25.535231415523103,0.13,4.273,6959.297000000006
4.1999271713577695,0.13262479825305246,25.51879110182117,0.13,4.273,6977.156000000003
4.200050548327839,0.12914289342478716,25.520658619107532,0.13,4.273,6995.235000000001
4.20022186367672,0.13043509584284133,25.512766128418466,0.13,4.273,7013.5
4.200195921051677,0.13241893239162567,25.50155766471914,0.13,4.273,7030.610000000001
4.200233192899586,0.13174703185979267,25.500047416605952,0.13,4.273,7047.718999999997
4.200416277205877,0.13020041531287582,25.492020683221682,0.13,4.273,7064.860000000001
4.200260498092799,0.13031645106717196,25.48805616816609,0.128,4.273,7082.077999999994
4.200570468369325,0.12739452932560488,25.476250288882415,0.128,4.273,7099.327999999994
4.200213915041764,0.11935414463010402,25.471009201128776,0.119,4.268,7116.625
4.2000608624654525,0.12243261290225035,25.47389224298333,0.119,4.268,7133.937999999995
4.200426633884803,0.12121601006736274,25.458291837006854,0.119,4.268,7151.343999999997
4.200292108486276,0.12179279163382722,25.45749987488457,0.119,4.268,7168.843999999997
4.200345773610108,0.12118594463934085,25.468924485408998,0.119,4.268,7186.297000000006
4.20029782140172,0.11885202018752615,25.45565742612132,0.119,4.268,7203.860000000001
4.200526777220521,0.11835258524260445,25.447066859121428,0.117,4.268,7221.437999999995
4.2005606342938036,0.11807168222968395,25.44018780316013,0.117,4.268,7239.016000000003
4.200535844395986,0.11541973875921885,25.43880050802887,0.117,4.268,7256.672000000006
4.200675347828408,0.11838484751948207,25.4283116313916,0.117,4.268,7274.360000000001
4.20086398842913,0.1191242820781382,25.420300258055143,0.117,4.268,7292.110000000001
4.201268160448722,0.11461992382888841,25.415373277194387,0.117,4.268,7309.875
4.200789162736445,0.11909423562609911,25.41361142510748,0.117,4.268,7327.656000000003
4.201409923877231,0.11842220165148895,25.41239419222773,0.116,4.268,7345.485000000001
4.201351915799383,0.11904843258570932,25.415581248116712,0.116,4.268,7363.468999999997
4.201454241492193,0.11570670444286295,25.4036549607686,0.116,4.268,7381.437999999995
4.2017352280640585,0.1167890306960871,25.396894863144986,0.116,4.268,7399.468999999997
4.200868506170379,0.10525813911876497,25.392329891505078,0.106,4.262,7417.610000000001
4.19980605811295,0.09809449349610468,25.38819113480405,0.095,4.257,7435.781000000003
4.199845495050308,0.09359740261535923,25.383877820022647,0.095,4.257,7453.968999999997
4.199732487925818,0.09759359983496177,25.379827934658227,0.095,4.257,7472.156000000003
4.199837166130778,0.0976407128013273,25.374101051854765,0.095,4.257,7490.437999999995
4.199730118321014,0.09772141818999161,25.36475723414795,0.095,4.257,7508.516000000003
4.20014893834981,0.09501364905122169,25.372847864271844,0.095,4.257,7526.906000000003
4.199944016361375,0.09753745275869706,25.366864016498702,0.095,4.257,7545.312999999995
4.200371605935227,0.09389093969041763,25.351587439859465,0.095,4.257,7563.766000000003
4.200159215969895,0.09654617914663169,25.35419524938352,0.095,4.257,7582.266000000003
4.200305310758673,0.09543585010756296,25.348690182122468,0.095,4.257,7600.766000000003
4.200054526762494,0.09519815694546367,25.339525308384278,0.095,4.257,7619.375
4.2003495069062255,0.09504241690387775,25.34532116136878,0.095,4.257,7637.968999999997
4.199409724530158,0.08558156061793884,25.337546302944357,0.086,4.251,7656.672000000006
4.199590162139722,0.08100698027028135,25.321166555173022,0.086,4.246,7675.406000000003
4.1994234390540095,0.08679970297592317,25.326566953080015,0.086,4.246,7694.25
4.199415851300361,0.08614596441003533,25.31330362827566,0.086,4.251,7712.952999999994
4.199607187690786,0.0863730904928138,25.31355702330663,0.086,4.251,7731.781000000003
4.199746100886296,0.08668406804902914,25.306396678829653,0.084,4.246,7750.718999999997
4.199695626126423,0.08580028833409939,25.30533087573372,0.086,4.251,7769.718999999997
4.1996277361508305,0.0859881841846254,25.29834020796794,0.084,4.251,7788.781000000003
4.198926438725581,0.07952240382283346,25.29762496719329,0.075,4.246,7807.875
4.198805457457201,0.07384705725650356,25.298675265848697,0.075,4.246,7826.952999999994
4.198783037755736,0.07644940752448126,25.290992805478677,0.075,4.246,7846.172000000006
4.1988808072207995,0.07630532303505831,25.29030842284712,0.075,4.246,7865.406000000003
4.198703911260362,0.07677685168236686,25.27594635123507,0.075,4.246,7884.672000000006
4.198715596980283,0.0762027962826267,25.27243419873356,0.075,4.246,7904.047000000006
4.198835279664494,0.07344815836428674,25.26817708034235,0.075,4.246,7923.391000000003
4.198995634264899,0.07438241616632592,25.268859604016203,0.075,4.246,7942.687999999995
4.198743231409564,0.07395294523797447,25.262075085173393,0.075,4.246,7962.187999999995
4.19917462264607,0.0774200321177594,25.262390552298157,0.075,4.246,7981.718999999997
4.1992507624537305,0.07463124612712853,25.245990345087698,0.075,4.241,8001.312999999995
4.199175226984923,0.07313646587273204,25.257823857586903,0.075,4.246,8019.827999999994
4.199120885373545,0.07572488690620843,25.244737878923086,0.075,4.246,8038.360000000001
4.199510048114213,0.07311344786959492,25.248404672776914,0.075,4.246,8056.843999999997
4.199086425980821,0.07773588263599267,25.237561756131512,0.075,4.246,8075.452999999994
4.199457184536107,0.07247476802432136,25.24975570529675,0.075,4.246,8094.077999999994
4.199541277697485,0.07361544551329548,25.24564049113832,0.073,4.246,8112.75
4.199459571828864,0.07072913539198754,25.23336148584584,0.073,4.246,8131.422000000006
4.199674510409083,0.0723835323048142,25.241687112412237,0.073,4.246,8150.047000000006
4.19973890664395,0.07364620237225845,25.226138547179595,0.073,4.246,8168.797000000006
4.199677505045517,0.07253265079453568,25.232063544016388,0.073,4.246,8187.625
4.200073055147355,0.06458690561782017,25.222878160703402,0.073,4.246,8206.547000000006
4.199493027123463,0.0697168433240348,25.217463901609584,0.073,4.246,8225.5
4.200617991514802,0.07080745759019863,25.216002071479135,0.073,4.246,8244.5
4.200121487425506,0.07383588861589739,25.21442519686748,0.073,4.246,8263.577999999994
4.199982159977474,0.07183718739156662,25.202253081086575,0.073,4.246,8282.672000000006
4.200322828104208,0.06920306770942315,25.205164978328725,0.072,4.246,8301.797000000006
4.199981190566654,0.06932306999513672,25.189843498334813,0.072,4.246,8320.735
4.1994694826528995,0.06558289179343371,25.18540746260763,0.062,4.241,8339.968999999997
4.199712009317702,0.06511746168522742,25.18477577172026,0.062,4.241,8359.297000000006
4.1994101979522185,0.06132334449797295,25.185462122636828,0.062,4.241,8378.702999999994
4.1994412828345125,0.06163452319897079,25.186932730777553,0.062,4.241,8398.11
4.199739651027282,0.061415680300095775,25.183773974950824,0.062,4.241,8417.5
4.1994135694182875,0.06480808664694075,25.17786721662394,0.062,4.241,8436.968999999997
4.1995367059238315,0.063620783993587,25.18330599030086,0.062,4.241,8456.531000000003
4.199387858256012,0.06490385652981498,25.17517457017246,0.062,4.241,8476.093999999997
4.199561510332101,0.06360544571243949,25.17989672449198,0.062,4.241,8495.672000000006
4.199642431136001,0.0638335725387158,25.178208303915685,0.062,4.241,8515.25
4.199990562667203,0.06132203641237269,25.165870337172574,0.062,4.241,8534.952999999994
4.199731603878097,0.05979444709451345,25.17191558064011,0.062,4.241,8554.702999999994
4.199885345225908,0.062325871979913405,25.150394995751217,0.062,4.241,8574.562999999995
4.199869646661313,0.061718102064389185,25.16823402735146,0.062,4.241,8594.468999999997
4.200136075151895,0.06284385973883,25.16634961914803,0.061,4.241,8614.437999999995
4.199994074553624,0.06063266248480307,25.148457014142338,0.062,4.241,8634.437999999995
4.1998811636004865,0.06093684475802655,25.1392796812953,0.061,4.241,8654.468999999997
4.200230062997474,0.060945827703625735,25.14546339054033,0.061,4.241,8674.61
4.200405910367131,0.06252896350745792,25.141235863288873,0.061,4.241,8694.812999999995
4.200167499918018,0.05940623746486313,25.13698725351427,0.061,4.241,8714.937999999995
4.200519655565429,0.059397879962795226,25.128922287083597,0.061,4.241,8734.968999999997
4.200361032222038,0.06215852056508059,25.13009736531431,0.061,4.241,8755.297000000006
4.199636823101521,0.05186547803256706,25.13411293414095,0.05,4.235,8775.672000000006
4.199411429313029,0.04922961427542025,25.137371791378186,0.05,4.235,8796.141000000003
4.199422748117623,0.05152411676161819,25.12523746890343,0.05,4.235,8816.625
4.199681454607552,0.04942589295120304,25.121355455741124,0.051,4.235,8837.187999999995
4.1992812251071046,0.05255378600270314,25.12584108255155,0.051,4.235,8857.827999999994
4.198726484261996,0.03897176665653957,25.118437842050312,0.04,4.23,8878.516000000003
4.198485885728246,0.038814739687124004,25.109637825455167,0.041,4.23,8899.156000000003
4.198238087294132,0.03857640954120967,25.114455727862246,0.041,4.23,8919.843999999997
4.197770265360808,0.031266147219584074,25.103621311802193,0.032,4.224,8940.577999999994
4.197364388045756,0.030722212006449957,25.09882211534219,0.032,4.224,8961.297000000006
4.197277578638726,0.03254595121399905,25.102834636823868,0.032,4.224,8981.843999999997
4.197215933380804,0.03198983178911978,25.104269066758985,0.033,4.224,9002.766000000003
4.1971310433480395,0.0332094243487835,25.098069329063037,0.033,4.224,9022.5
4.197215114140339,0.03240345561459125,25.10499579306369,0.033,4.224,9042.218999999997
4.196924613539629,0.03272830478112778,25.093680444189815,0.033,4.224,9061.968999999997
4.197174582830163,0.030212387670674898,25.08865391492276,0.033,4.224,9081.766000000003
4.1969840422703655,0.03385914916476866,25.089888624899732,0.033,4.224,9101.672000000006
4.197132250643349,0.03276196168087226,25.083985199392835,0.033,4.224,9121.656000000003
4.19679447888538,0.03192322035688835,25.082091015159275,0.033,4.224,9141.593999999997
4.196180863006507,0.02332083100462157,25.0908856762846,0.024,4.219,9161.61
4.195821836027109,0.023918547561326733,25.08231442766655,0.024,4.219,9181.641000000003
4.195974793563528,0.023553155353715306,25.08383924370518,0.024,4.219,9201.797000000006
4.195912468383946,0.024252435954874182,25.075375660026175,0.024,4.214,9221.968999999997
4.195921265728796,0.02224267364199781,25.08197895314407,0.024,4.219,9241.906000000003
4.1957992557068415,0.023251546250288153,25.08227184553011,0.024,4.219,9262.187999999995
4.195672225865944,0.02605846084463829,25.0813535908208,0.025,4.219,9282.562999999995
4.195622269770786,0.024971988586013315,25.066932985999408,0.025,4.219,9302.968999999997
4.195789926099599,0.024472408830181203,25.07827018030528,0.025,4.219,9323.343999999997
4.195395965890624,0.02412105464230907,25.07502480253152,0.025,4.219,9343.827999999994
4.196481038975676,0.03320301741128511,25.061759898775655,0.035,4.224,9364.327999999994
4.196466288269563,0.0322053181136584,25.06935422796246,0.035,4.224,9384.906000000003
4.196893890309068,0.03406963019199662,25.053780195384878,0.033,4.224,9405.516000000003
4.196655166918755,0.03534569257994292,25.06107422511701,0.033,4.224,9426.172000000006
4.195976542912285,0.02005468136286775,25.0591038445041,0.024,4.219,9446.875
4.195756699622698,0.02184250325822241,25.053574936393264,0.025,4.219,9467.625
4.196017400914314,0.02324400249154432,25.062330556304108,0.025,4.219,9488.343999999997
4.1958514211308255,0.022951914960885323,25.06690493052363,0.024,4.219,9509.141000000003
4.1955813351821885,0.028601093207255308,25.057542721422667,0.025,4.219,9530.016000000003
4.195742725012119,0.021861161141071762,25.05278814350152,0.025,4.219,9550.906000000003
4.195505141080856,0.025803645918437406,25.049845476161586,0.025,4.219,9571.827999999994
4.1966737916686085,0.03417424096162288,25.04776492831344,0.035,4.224,9592.797000000006
4.196588541402547,0.03283953789366009,25.04837328570044,0.033,4.224,9613.875
4.196405604352021,0.030113516511797774,25.044999686431087,0.033,4.224,9635.031000000003
4.19668851759161,0.0346707084014623,25.044328699736255,0.033,4.224,9656.172000000006
4.196861169824219,0.03188001612162639,25.04434983945074,0.033,4.224,9677.406000000003
4.196850590777226,0.03274880004852131,25.04224973622103,0.033,4.224,9698.641000000003
4.196984692542441,0.0357320588696986,25.03762793891604,0.033,4.224,9719.952999999994
4.196996969087622,0.03417099780292962,25.038785644302383,0.033,4.224,9741.36
4.196837570678288,0.031207286694716365,25.045163568435424,0.033,4.224,9762.75
4.196301477467739,0.01923240364289326,25.031750134440962,0.024,4.219,9784.235
4.117191604617518,-0.00207187250649782,25.41035094150193,-0.001,-0.007,9805.375
4.154142369995565,-0.003059250158019037,25.573136058701365,-0.001,-0.007,9826.641000000003
4.1625156117803215,-0.0008719134112926645,25.601862909122104,0.0,-0.007,9847.922000000006
4.16686566530605,-0.004190473064824278,25.595043548019632,-0.001,-0.007,9869.36
4.169371305556431,-0.0034188160126726007,25.5621706696787,-0.001,-0.007,9890.891000000003
4.171308025052774,-0.0022332879396684342,25.55898056859721,-0.001,-0.007,9912.485
4.172355264288109,-0.001956296545975516,25.548978696680397,-0.001,-0.007,9934.093999999997
4.173467176795974,-0.00240602054381387,25.51140383475583,-0.001,-0.007,9955.812999999995
4.173792918116001,-0.0023045782878719605,25.516196971323435,0.0,-0.007,9977.562999999995
4.174173558236393,0.0007568170724734946,25.492038501326277,-0.001,-0.007,9999.375
4.1746903897062575,-0.0015464598801868742,25.4796192175907,-0.001,-0.007,10021.266000000003
4.174964904242977,-0.00012494908936462804,25.46697460190964,0.0,-0.007,10041.156000000003
4.175175520496935,-0.0036997930853917282,25.45622836329677,-0.001,-0.007,10061.047000000006
4.175402639825394,-0.006186194638594047,25.449328557439713,0.0,-0.007,10080.687999999995
4.175641267102763,-0.004658185976843892,25.43728912252946,0.0,-0.007,10100.75
4.1755280711963625,0.00027171143273769887,25.43073390020546,0.0,-0.007,10120.843999999997
4.175847291789421,-0.0023734695728052308,25.4115341220651,0.0,-0.007,10140.968999999997
4.1759478913117745,-0.00236241644656511,25.39593365415132,-0.001,-0.007,10161.125
4.175733747676462,-0.0016882680995613166,25.390044885732138,-0.001,-0.007,10181.281000000003
4.1760638205520335,0.002898949989065401,25.388929418036692,0.0,-0.007,10201.562999999995
4.176083249646778,-0.0012948654451823986,25.375427150535167,-0.001,-0.007,10221.86
4.176108440847205,-0.0020508764478379426,25.360113451692033,-0.001,-0.007,10242.187999999995
4.17661165716301,-0.002971773450506136,25.350684795249453,0.0,-0.007,10262.625
4.176034225138053,-0.005235253146367825,25.34129571049587,0.0,-0.007,10283.077999999994
