voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197368006634014,0.055981012916637436,23.956517330434718,0.054,4.235,8361.843
4.197386098135287,0.054100257835097885,23.962341580266937,0.054,4.235,8364.75
4.197585017102216,0.05232250445921609,23.958865030478563,0.054,4.235,8367.671
4.19766273142548,0.055461778825734234,23.952452480432957,0.054,4.235,8370.578
4.19754298588549,0.056870543808412576,23.9532691060661,0.054,4.235,8373.484
4.197613401826458,0.05551599578921678,23.95257805347663,0.054,4.235,8376.39
4.197421863405013,0.05742287619518874,23.952253771106527,0.054,4.23,8379.296
4.197467401066182,0.05279423635088762,23.957105350073316,0.054,4.235,8382.218
4.197517582418858,0.052317425050309715,23.958270217857017,0.054,4.235,8385.125
4.197727511473456,0.055881196761413794,23.955592378567488,0.054,4.235,8388.031
4.197403760439222,0.055089285294583304,23.950486603273436,0.054,4.235,8390.937
4.1976146337622895,0.05378023105683623,23.95303935469228,0.054,4.23,8393.843
4.197811682371107,0.05252872857984102,23.950657277070007,0.054,4.235,8396.75
4.197425293629076,0.0561330322523126,23.946618289562245,0.054,4.235,8399.656
4.197684724526571,0.054534171244413766,23.95547511258741,0.054,4.235,8402.578
4.19796694605031,0.053228707689017364,23.954043422904714,0.054,4.235,8405.484
4.197470989813422,0.05461502601858699,23.953503923603513,0.054,4.235,8408.39
4.197593832125422,0.05090940747022551,23.945794681140995,0.054,4.235,8411.296
4.197697202629663,0.052436454513155,23.951712253519513,0.054,4.235,8414.218
4.19783769772575,0.05225597514739464,23.952015286237106,0.054,4.235,8417.125
4.196572809946899,0.04477604428754249,23.952669934739877,0.044,4.23,8420.031
4.195470328325695,0.03489069152285351,23.950277885935137,0.036,4.224,8422.937
4.196562547285265,0.04478674299507844,23.951797647586183,0.046,4.23,8425.843
4.1961999752557,0.04369953265803196,23.950486863187837,0.046,4.23,8428.75
4.197519564196505,0.05444143559947214,23.94774959682837,0.054,4.235,8431.656
4.19760542006499,0.05877697295945386,23.944367471928103,0.054,4.23,8434.562
4.19739982884289,0.05531484812365885,23.94975679400589,0.054,4.235,8437.468
4.197742082293349,0.052275362978207146,23.951424347306318,0.054,4.235,8440.375
4.197574715552583,0.05284301050561068,23.9530306136775,0.054,4.235,8443.281
4.197743203465385,0.05379038134788585,23.945825940630613,0.054,4.235,8446.218
4.19792549192485,0.05310366940576801,23.947235233252837,0.054,4.235,8449.125
4.197547545363507,0.053653035087263976,23.941939129773367,0.054,4.235,8452.031
4.197524989314696,0.055269058602406405,23.94439512766037,0.054,4.235,8454.937
4.197675055123902,0.05362933049205196,23.940621573632157,0.054,4.235,8457.843
4.197960085406119,0.05350219601728434,23.95157659579889,0.054,4.235,8460.75
4.197607672382092,0.05364104236277197,23.953812621334947,0.054,4.235,8463.656
4.197799040663641,0.05371657165640659,23.945170555686474,0.054,4.235,8466.562
4.197839984561622,0.05099358669931122,23.943899810227656,0.054,4.23,8469.468
4.197949034498659,0.0524579128091106,23.94242822875724,0.054,4.235,8472.375
4.197660999975956,0.05641320551142135,23.945589714483987,0.054,4.235,8475.281
4.197835585288906,0.0511047327405418,23.940499474518518,0.054,4.235,8478.218
4.197910221172988,0.054282160718612034,23.94290895024403,0.054,4.235,8481.125
4.197954470821116,0.052824769835929854,23.950609625676663,0.054,4.235,8484.031
4.19771981809722,0.05356475065486269,23.938045692911217,0.054,4.235,8486.937
4.1979154048292555,0.0529852959114791,23.942122915329232,0.054,4.235,8489.843
4.197601627716092,0.05163112954847216,23.948284974296698,0.054,4.23,8492.75
4.197652245814631,0.0528095578750797,23.948102460792793,0.054,4.235,8495.656
4.197956172378706,0.05292699753127536,23.944865568757365,0.054,4.235,8498.562
4.197963999763939,0.05607557766357237,23.94254909154138,0.054,4.235,8501.468
4.197792292643556,0.052750983227303025,23.938766630705402,0.054,4.235,8504.375
4.197831501803009,0.05296575738193677,23.94030515687751,0.054,4.23,8507.281
4.197820550152246,0.05404365193939613,23.940752091651174,0.054,4.235,8510.187
4.196764097664509,0.04300888930379627,23.946928809932864,0.044,4.23,8513.093
4.196701572651225,0.04305255566854781,23.93924494181483,0.044,4.23,8516.0
4.196731382137606,0.04250331522899043,23.950169302797438,0.044,4.23,8518.906
4.19695845216972,0.04482492828868931,23.938284788255615,0.044,4.224,8521.828
4.1964682265184665,0.045170574793989206,23.939827679366687,0.044,4.23,8524.734
4.197967724274447,0.05068323245285361,23.93939442644298,0.054,4.235,8527.64
4.197731210280911,0.05539960151378827,23.935787902438125,0.054,4.235,8530.546
4.197737532716961,0.0523861691524579,23.936509965034205,0.054,4.235,8533.453
4.198025831598295,0.05342878002492199,23.936394194831646,0.054,4.235,8536.359
4.197796474789992,0.053647454185684486,23.93282683341961,0.053,4.235,8539.265
4.198068277390975,0.054644093795061986,23.93695622589366,0.053,4.235,8542.171
4.197982024770713,0.05367397732355974,23.934984414215105,0.053,4.235,8545.093
4.198118329581232,0.05235817196401417,23.936367385347758,0.054,4.235,8548.0
4.198025225018314,0.052449676312053224,23.934406201870207,0.054,4.235,8550.906
4.1980479281737075,0.052486116042582256,23.931156234911093,0.053,4.235,8553.812
4.197955157384735,0.05186263818672694,23.936956617430166,0.053,4.235,8556.718
4.198072304348477,0.052721094232296525,23.936500603019915,0.053,4.235,8559.64
4.198056254618091,0.052554620909073764,23.93467287836594,0.053,4.235,8562.562
4.198014174320727,0.053854463222243576,23.944306391192036,0.053,4.235,8565.468
4.198148730311909,0.051833661186749876,23.934630525646345,0.053,4.235,8568.375
4.198157866357249,0.052406333257930815,23.93658192072857,0.053,4.235,8571.281
4.198038307247862,0.05478371096182302,23.93878525504053,0.053,4.235,8574.187
4.1969587182736765,0.0438410550733359,23.931181557042216,0.044,4.23,8577.093
4.19689068830567,0.044344131913237085,23.93213846203303,0.044,4.23,8580.0
4.19704008272593,0.04264583089173662,23.934784690894308,0.044,4.23,8582.906
4.1969038521749,0.04679400286198994,23.933085853897772,0.044,4.23,8585.812
4.196965053222895,0.043978333322495185,23.93780695414522,0.044,4.23,8588.718
4.196734814739674,0.0446234239831924,23.933294367907433,0.044,4.23,8591.625
4.195676549537648,0.031542065751395634,23.928074659706322,0.035,4.224,8594.562
4.19570557897852,0.03593311226268844,23.922662488676384,0.035,4.219,8597.453
4.195713273074026,0.034875173519727944,23.93780471176382,0.035,4.224,8600.359
4.195615399744406,0.03463610569748967,23.92949708908573,0.035,4.224,8603.265
4.195806886040271,0.03513482580584469,23.93732139850326,0.036,4.224,8606.171
4.19557390153043,0.03529169957529434,23.92819269616967,0.036,4.224,8609.062
4.195481766396487,0.03607028338316786,23.930067621481168,0.036,4.224,8611.968
4.196677569909049,0.04544597212810117,23.923312766953316,0.044,4.23,8614.875
4.196572667029278,0.044446510026567305,23.927664227567497,0.044,4.23,8617.781
4.196700745276717,0.045250857384342105,23.9346003890921,0.046,4.224,8620.687
4.196524325903702,0.0460290102656891,23.928240510199043,0.046,4.224,8623.593
4.195568505050817,0.03612843880482459,23.929378964633642,0.036,4.224,8626.5
4.195435254955561,0.03516355894063971,23.922535235094003,0.036,4.224,8629.406
4.196694862462437,0.044147998818819485,23.928348705014447,0.046,4.23,8632.312
4.19668468436232,0.04681182450552655,23.92513219675317,0.046,4.23,8635.218
4.196590931146969,0.04313446310877837,23.93430649932322,0.044,4.23,8638.125
4.195724588936247,0.03658054190363841,23.931373682521286,0.036,4.224,8641.031
4.194313570410973,0.02841316745119444,23.930893678632632,0.026,4.219,8643.937
4.195299023115685,0.03563407963415454,23.934016171187167,0.036,4.224,8646.843
4.196429932766886,0.04386988798663541,23.930184734770332,0.046,4.224,8649.734
4.195620649027614,0.03411024399178616,23.926182463610445,0.036,4.224,8652.64
4.19555246900142,0.03482662076532517,23.927649126557853,0.036,4.224,8655.546
4.195276377657489,0.03740513045708686,23.92577785902435,0.036,4.224,8658.453
4.19631929732313,0.04379913502739088,23.9202853685776,0.046,4.23,8661.375
4.197309488158867,0.054715107224470656,23.926016043784,0.054,4.235,8664.281
4.197569159441538,0.05827375548215593,23.920831752577417,0.054,4.235,8667.187
4.197587651988729,0.05508149056908171,23.934805668986666,0.054,4.235,8670.078
4.197728220097928,0.053390507568827676,23.929454403820085,0.054,4.235,8672.984
4.1975999054705735,0.05319363355228588,23.928773480288,0.054,4.235,8675.89
4.197805669879925,0.052200482953003856,23.920584995428747,0.054,4.235,8678.796
4.198057327785009,0.05424035707672309,23.921110429412504,0.054,4.235,8681.703
4.19762643006049,0.05082160631479816,23.922386052996494,0.054,4.235,8684.609
4.197714574790607,0.0551883402307051,23.925052885810636,0.054,4.235,8687.515
4.1968832403082885,0.04579382895233144,23.927164351111404,0.044,4.23,8690.421
4.197069207243488,0.04446600754075024,23.928378015029356,0.044,4.224,8693.328
4.197081532286462,0.042360199346275156,23.936360648732908,0.044,4.23,8696.234
4.196878686503362,0.04451810520145054,23.930749443528015,0.044,4.224,8699.14
4.196792467777732,0.044433862744607894,23.924950449023587,0.044,4.23,8702.046
4.196713568046364,0.04522424171422388,23.9276672664612,0.044,4.23,8704.953
4.197071120062245,0.03983097996669881,23.93585390574491,0.044,4.23,8707.843
4.195659948453835,0.03615492359081905,23.923262468656304,0.035,4.224,8710.75
4.195595027471735,0.03492229059325706,23.91823852962011,0.035,4.224,8713.656
4.195638436984137,0.033996611045567546,23.9214386987951,0.036,4.224,8716.562
4.195889529173892,0.0331643473907283,23.933791699506944,0.036,4.224,8719.468
4.195465680375075,0.03846458434885649,23.918271195540964,0.036,4.224,8722.375
4.196772265174678,0.04615470768099224,23.92494006050009,0.044,4.23,8725.296
4.196550764935308,0.044570152800696976,23.924108080630383,0.046,4.23,8728.187
4.196628220140228,0.0450376729677905,23.929293450098168,0.044,4.23,8731.093
4.196544422702585,0.04237505362948904,23.926760074184653,0.044,4.23,8734.0
4.197386233500932,0.052515096609852575,23.92853025824925,0.054,4.235,8736.906
4.19796530932055,0.05370753886042886,23.91975847024525,0.054,4.235,8739.812
4.197691325176205,0.05229990180695775,23.926982839241234,0.054,4.235,8742.718
4.19789806044577,0.054661642766539995,23.920156288040346,0.054,4.23,8745.625
4.197896851164934,0.05207119430762038,23.917071138495764,0.054,4.235,8748.515
4.198158111544137,0.05429613132132489,23.92387437209348,0.054,4.235,8751.421
4.197148226905997,0.043726460101783576,23.930759145357964,0.044,4.23,8754.328
4.196811886459299,0.042556978245539744,23.922109473894743,0.044,4.23,8757.25
4.196941127915217,0.04603096737269687,23.926911801408487,0.044,4.23,8760.156
4.1955673978520664,0.03339564236236427,23.92774808293715,0.035,4.224,8763.062
4.195875935967729,0.03381938156102345,23.917188271862173,0.035,4.224,8765.953
4.195682909421561,0.033510629408348216,23.925404495772092,0.035,4.224,8768.859
4.195714588833158,0.035675523486041236,23.926960568546725,0.035,4.224,8771.765
4.195747437529987,0.032532264791603364,23.914536470705414,0.036,4.224,8774.671
4.195797072796428,0.036676671104450866,23.916260053266885,0.036,4.224,8777.578
4.195486832815567,0.03516477702023144,23.920946626569773,0.036,4.224,8780.484
4.196609934256803,0.04529258043800177,23.916266090627467,0.044,4.23,8783.375
4.196710136470165,0.04466921339449429,23.92208840264225,0.044,4.23,8786.281
4.196892047232385,0.0451042500414577,23.917503499977034,0.044,4.224,8789.203
4.1968056497586375,0.04535696071660337,23.92133683408677,0.044,4.23,8792.093
4.196592164648091,0.04627788192583727,23.92532018704829,0.044,4.224,8795.0
4.1970156239199445,0.042033801544278285,23.92167308281135,0.044,4.23,8797.906
4.1966173680019025,0.044792727106737255,23.91861695752828,0.044,4.224,8800.812
4.1966757730199316,0.04411469267846084,23.919155481579452,0.044,4.23,8803.718
4.1967626486265575,0.0437141502474823,23.919596565676514,0.044,4.23,8806.625
4.196835965879259,0.04415911750387606,23.915677185769358,0.044,4.23,8809.515
4.196893697342829,0.04411593821515428,23.914725257353844,0.044,4.23,8812.421
4.196637460371957,0.0450218254964024,23.920601724630593,0.044,4.23,8815.328
4.196693151540504,0.04484503893559239,23.928292302782612,0.044,4.224,8818.234
4.196641459178401,0.04619870933546774,23.917283121833268,0.044,4.23,8821.156
4.196633361323311,0.0439365013296009,23.918899561517637,0.044,4.23,8824.046
4.1967320575149465,0.04517079090706085,23.91878453167636,0.044,4.23,8826.953
4.19680025045371,0.045419460218666434,23.916001862529136,0.044,4.224,8829.859
4.196815691103189,0.04778446775062361,23.919001760054677,0.044,4.23,8832.765
4.196062958906973,0.033960693415140436,23.914170743737284,0.035,4.224,8835.671
4.1956430040563575,0.03820035543224004,23.919576730725044,0.036,4.224,8838.578
4.1959306442801045,0.03553420557982699,23.92081668110255,0.036,4.224,8841.484
4.1955340046092555,0.03332759312469752,23.928206057098965,0.036,4.224,8844.375
4.196850871101129,0.04558318348928257,23.913600236844513,0.044,4.23,8847.281
4.196519824533584,0.04398441887042416,23.91721131442165,0.044,4.23,8850.187
4.195395798496275,0.034903550932852676,23.918042131949314,0.036,4.224,8853.125
4.196475947034378,0.04489682695891311,23.915952201687638,0.044,4.23,8856.031
4.1956667160708765,0.0353258683734325,23.91364977696506,0.036,4.224,8858.921
4.195728664609069,0.035312092331374736,23.91858464889062,0.036,4.224,8861.828
4.195692574672637,0.03615651184691563,23.919704455921877,0.036,4.224,8864.734
4.1952604556259905,0.03507241485990699,23.91416959499704,0.036,4.224,8867.64
4.196670298805787,0.04490973391485479,23.910829506062854,0.044,4.23,8870.546
4.196432145099462,0.04370694684587375,23.92293345401811,0.044,4.23,8873.437
4.197723367838655,0.05508525465808799,23.919083923898114,0.054,4.235,8876.343
4.196756670823048,0.046615364668906194,23.916153192524604,0.044,4.23,8879.25
4.19710301325096,0.041915661083059844,23.912910098961927,0.044,4.23,8882.156
4.196602963704347,0.04606265638019915,23.905119854511515,0.044,4.23,8885.078
4.19591895536004,0.034595681348398626,23.918728350079853,0.035,4.224,8887.984
4.195539669085357,0.034380580145224805,23.919352894435058,0.035,4.224,8890.89
4.196477863223713,0.04381664418835121,23.91847561979832,0.044,4.23,8893.796
4.197754952655852,0.05460281372457086,23.92093863682415,0.054,4.235,8896.703
4.197916613455147,0.05336968397094137,23.922793270417024,0.054,4.23,8899.609
4.197060922481015,0.04531299811823688,23.911452958568866,0.044,4.23,8902.515
4.196703674502187,0.04466745833569363,23.914959960921518,0.044,4.23,8905.421
4.196935819590837,0.04371092782052968,23.917401663721684,0.044,4.23,8908.312
4.196453783511776,0.04523847839074584,23.917647796772957,0.044,4.23,8911.218
4.198034039524799,0.053438374018000036,23.923790701351923,0.054,4.235,8914.125
4.19795701944596,0.0520235451811556,23.919900560558133,0.053,4.23,8917.031
4.197174546763438,0.04613568123615623,23.914835826338685,0.044,4.23,8919.953
4.197029248437497,0.04229809009091161,23.91433984581644,0.044,4.23,8922.859
4.196751090101376,0.04379524915311064,23.914513035397693,0.044,4.23,8925.75
4.1971333438769385,0.041186237672630875,23.9213933343457,0.044,4.23,8928.656
4.196915584744088,0.04415030585358291,23.921163626864306,0.044,4.23,8931.562
4.197229984317578,0.04417584918960231,23.91953173225005,0.044,4.23,8934.468
4.1968825654634045,0.04551670917984231,23.911109435152895,0.044,4.23,8937.375
4.196941778750697,0.04569139488699085,23.91368350649193,0.044,4.23,8940.281
4.197140601838879,0.042231496433416615,23.91548851488804,0.044,4.23,8943.171
4.19687593632002,0.044638750909351294,23.90614287321298,0.044,4.23,8946.078
4.197155512565319,0.04016747224658471,23.91366366793747,0.044,4.23,8948.984
4.197084203288018,0.04743947008489636,23.90927381928676,0.044,4.23,8951.906
4.196108484835028,0.037287737626266734,23.904087418083368,0.035,4.224,8954.812
4.194720441760351,0.030099705345824117,23.906240556595712,0.026,4.219,8957.718
4.195828366550233,0.035419676437838395,23.914770093756104,0.035,4.224,8960.609
4.195873407666379,0.038353241118036854,23.912482359013968,0.035,4.224,8963.515
4.1955440103953405,0.035979959631000764,23.90946034012472,0.035,4.219,8966.421
4.196850480643456,0.0472953107270779,23.918515915465782,0.044,4.23,8969.328
4.197017372774563,0.04377558170595812,23.912639705676135,0.044,4.23,8972.234
4.195894622968104,0.036006071514967805,23.905972599555064,0.035,4.224,8975.14
4.196025813563282,0.032357908900115064,23.907481021824136,0.035,4.224,8978.046
4.195602620629915,0.03449337080401338,23.90224075311422,0.035,4.224,8980.953
4.195678879399509,0.032389265365436265,23.900274797032708,0.035,4.224,8983.859
4.195602849611744,0.03521410924477565,23.90223221643731,0.035,4.224,8986.765
4.1955961272905755,0.034540668684478804,23.905942751388835,0.036,4.224,8989.671
4.195828395176399,0.03621502266647126,23.901260156406945,0.036,4.224,8992.578
4.19548545900555,0.03504921705812212,23.89909715132935,0.036,4.224,8995.484
4.196777765006449,0.04537442463154122,23.90750999879704,0.044,4.23,8998.39
4.1968161008349485,0.04081417814262643,23.894144512608367,0.044,4.23,9001.281
4.196804365554152,0.04899352772235072,23.894894474027474,0.044,4.23,9004.187
4.196775744848371,0.045744469065974805,23.899317665865812,0.044,4.23,9007.093
4.195462587345723,0.03041841663310744,23.896826680131408,0.035,4.224,9010.0
4.196519218157237,0.04453647015535494,23.901822788513485,0.044,4.23,9012.906
4.197970102719851,0.05044525180591282,23.897190304870954,0.054,4.235,9015.828
4.197906781316574,0.052879599568319856,23.899482240370286,0.053,4.235,9018.718
4.197781536825292,0.056376989582605175,23.90545495231496,0.053,4.235,9021.625
4.198019751356549,0.0527721091282238,23.906670835552617,0.053,4.235,9024.531
4.197994746253978,0.05439528996444328,23.90086039102315,0.053,4.235,9027.437
4.198303339369241,0.054829479644561224,23.89621917327674,0.053,4.235,9030.343
4.19822990410398,0.05220581331324846,23.90339374566914,0.053,4.235,9033.25
4.1984820416371,0.05184367805579506,23.907606275976462,0.053,4.235,9036.14
4.198206456054735,0.052727784557551415,23.90566110389999,0.053,4.235,9039.046
4.198667900634908,0.0522040323514971,23.89602870338591,0.053,4.235,9041.953
4.198231243894078,0.04926218226285628,23.90373704441735,0.053,4.235,9044.859
4.198426309705777,0.054023210187229796,23.90127992772726,0.053,4.235,9047.781
4.198297672822019,0.056272580869300086,23.901395064494103,0.053,4.235,9050.687
4.198552639522081,0.05195210793473047,23.899701671997683,0.053,4.235,9053.593
4.197607200673362,0.04200853443398697,23.901266766164067,0.043,4.23,9056.484
4.197304750048772,0.04231448599495831,23.898898001964163,0.043,4.23,9059.39
4.197357195610441,0.04233313938267806,23.90545375222046,0.043,4.23,9062.296
4.197451681111126,0.04103346553532324,23.901240024222652,0.043,4.23,9065.203
4.197489225382548,0.04189788118187097,23.9034024850037,0.043,4.23,9068.109
4.1971730266600344,0.04273854174084083,23.896975715090317,0.043,4.23,9071.015
4.197337266830115,0.04041466212732805,23.889728142892274,0.043,4.23,9073.921
4.197429119988448,0.044845979727721245,23.895528335633667,0.043,4.23,9076.828
4.197572733610441,0.042653105002323846,23.89180068924167,0.043,4.23,9079.75
4.197217345032367,0.04185628896246698,23.89325293573734,0.043,4.23,9082.64
4.197159272548066,0.04348617820161978,23.887236105623032,0.043,4.23,9085.546
4.19740155443021,0.04370784424804774,23.89697512107029,0.043,4.23,9088.453
4.197306057806734,0.04259379089009591,23.890971603263985,0.043,4.23,9091.359
4.197109883721222,0.041028670996861784,23.8988074290473,0.043,4.23,9094.265
4.197012774927128,0.04441115602226313,23.893113279390825,0.043,4.23,9097.171
4.197429592745248,0.0399494188401105,23.888964634771614,0.043,4.23,9100.078
4.197291764697871,0.04537494478372382,23.889954509813943,0.043,4.23,9102.984
4.197387450848029,0.040743800586680326,23.88890872657238,0.043,4.23,9105.89
4.197233506587477,0.04093760779235739,23.886776316560226,0.043,4.23,9108.781
4.197380321819575,0.04196295441748832,23.90123147103368,0.043,4.23,9111.703
4.197552668262653,0.04495132716447673,23.89551687566697,0.043,4.23,9114.609
4.197242145018125,0.040530761213218885,23.894826291646737,0.043,4.224,9117.515
4.1974256271938515,0.043657975468505465,23.89855327702574,0.043,4.23,9120.421
4.197207038241738,0.04350562336427163,23.89666388346734,0.043,4.23,9123.343
4.197430833957408,0.04197016013164923,23.888651743801752,0.043,4.23,9126.25
4.197361194725539,0.04018430575631539,23.89386814454374,0.043,4.23,9129.25
4.1962325046040165,0.033261185268547024,23.88665018008985,0.033,4.224,9132.25
4.196398398329729,0.032945491771239545,23.89617008817856,0.035,4.219,9135.281
4.196396855339734,0.03348423738008605,23.891682937043626,0.035,4.224,9138.234
4.196092252284293,0.03484844784826067,23.891894646134094,0.035,4.224,9141.218
4.1961405345868625,0.03411273090868962,23.895715287598108,0.035,4.224,9144.125
4.196280139457572,0.03524417033304041,23.89431918887931,0.035,4.224,9147.156
4.195096161818638,0.02518092036466815,23.893627157417907,0.025,4.219,9150.187
4.196004586369342,0.033423349653133115,23.89800264182623,0.035,4.224,9153.203
4.196149988245125,0.035102766658373245,23.895110679203903,0.035,4.224,9156.234
4.19607520749812,0.03342794044780572,23.893374937689938,0.035,4.224,9159.265
4.19623758075763,0.0336824431879519,23.899255475676465,0.035,4.224,9162.328
4.196366371995063,0.03294761124624924,23.898662218676154,0.035,4.224,9165.296
4.195636943508996,0.03663249126535987,23.891320745948825,0.035,4.224,9168.312
4.195769039125435,0.035996848050387796,23.88870828761915,0.035,4.224,9171.296
4.196188228677189,0.032956191305940664,23.885459606084137,0.035,4.224,9174.328
4.196358338539095,0.03389800728234173,23.88744430424498,0.035,4.224,9177.39
4.196148711104212,0.03398479611427069,23.883271122410303,0.035,4.224,9180.39
4.196107764257081,0.03467393901862866,23.87919156648375,0.035,4.224,9183.406
4.196114298746973,0.03450649100491383,23.89593720121295,0.035,4.224,9186.468
4.195968935165499,0.0362008364141974,23.88971200932905,0.035,4.224,9189.421
4.195978883191961,0.03794023552221776,23.893283988992597,0.035,4.224,9192.453
4.196015563014638,0.03404957529624466,23.888044788403867,0.035,4.224,9195.468
4.1961954564851,0.03695872805359388,23.888477734099688,0.035,4.224,9198.453
4.1958006770111,0.036660477136917106,23.885827246089825,0.035,4.224,9201.515
4.195857620079917,0.034446524347759015,23.887010090382883,0.035,4.224,9204.484
4.196063582712383,0.035222245691894936,23.890514992582602,0.035,4.224,9207.5
4.196002310715281,0.03402007676893232,23.885997967896287,0.035,4.224,9210.453
4.1961403001661575,0.03629287304782315,23.887295953440972,0.035,4.224,9213.39
4.196009682926438,0.03692935738628746,23.88066995894454,0.035,4.224,9216.359
4.196075227105163,0.036560154060922695,23.87797566037054,0.035,4.224,9219.296
4.196112090098507,0.0322623451914408,23.8904140912852,0.035,4.224,9222.203
4.195791658320761,0.03472724489209443,23.886484016826074,0.035,4.224,9225.109
4.195941289376551,0.03576412159997006,23.884449327381102,0.035,4.224,9228.031
4.1959970075675885,0.03259904483330673,23.890526951141574,0.035,4.224,9230.953
4.195898566866339,0.03466765070132341,23.885847096396507,0.035,4.219,9233.89
4.195805109982172,0.0329544385767426,23.88874965766022,0.035,4.224,9236.796
4.195743970253127,0.035641653268676785,23.891483308407242,0.035,4.224,9239.703
4.195753929093327,0.03294505642061895,23.889875604165205,0.035,4.224,9242.593
4.195777214596467,0.03569172625434865,23.88574827951826,0.035,4.224,9245.5
4.195836826540567,0.03277597999663835,23.889795875542134,0.035,4.224,9248.421
4.195713818896763,0.03230688688352281,23.8905600900508,0.035,4.224,9251.328
4.195875011134534,0.0350020566040185,23.888001379284926,0.035,4.224,9254.234
4.19559478357336,0.03268014866666693,23.88383560157653,0.035,4.224,9257.14
4.195767466978762,0.0366784628134687,23.888461140799127,0.035,4.224,9260.046
4.195991773047769,0.0337734680834843,23.889663421735136,0.035,4.224,9262.953
4.195680064821426,0.03429142372147573,23.89255862843548,0.035,4.224,9265.859
4.195722700629284,0.034518638949518524,23.874755705590935,0.035,4.224,9268.765
4.196018048301687,0.03701936469660701,23.88521642886769,0.035,4.224,9271.671
4.195683462181514,0.03191099388141137,23.882861885223146,0.035,4.219,9274.562
4.195839749775288,0.03733157411025457,23.882633232978733,0.035,4.224,9277.484
4.195942521453678,0.03625429832307113,23.879531725897778,0.035,4.224,9280.375
4.195844305314846,0.03539770377637905,23.885736001122428,0.035,4.224,9283.281
4.195823301749747,0.03484238232857704,23.883249690964696,0.035,4.224,9286.187
4.1958514012640595,0.035203358095977064,23.88362725614627,0.035,4.224,9289.109
4.195876234272341,0.03379191419057209,23.8763623237966,0.035,4.224,9292.015
4.195909288585011,0.03481606927922712,23.878586859587664,0.035,4.224,9294.921
4.195906742316764,0.03196348909520896,23.88689360740756,0.035,4.224,9297.812
4.1948797839197205,0.024883713856395737,23.88521889566863,0.026,4.219,9300.718
4.196029452860021,0.03473379166774452,23.88625904614495,0.035,4.224,9303.625
4.1958042311466395,0.037199205945192666,23.882597696800733,0.035,4.224,9306.531
4.195756578266579,0.03640928874745791,23.881404637177578,0.035,4.224,9309.437
4.195890204268981,0.03529309870253475,23.889730184973523,0.035,4.224,9312.328
4.196181945920346,0.03167614868635095,23.88249755558231,0.035,4.224,9315.234
4.195917386567762,0.031410788431835944,23.88516438044278,0.035,4.224,9318.14
4.196334987583914,0.03550777036336542,23.881975588102808,0.035,4.224,9321.062
4.195942545045344,0.03736580527180127,23.878634563281864,0.035,4.224,9323.968
4.1959192887061025,0.03477992386555257,23.886966070087414,0.035,4.224,9326.875
4.195683312425705,0.034696829773919656,23.883626802098,0.035,4.224,9329.765
4.195606542858658,0.03614479970730054,23.88713635989588,0.035,4.224,9332.671
4.196081079900391,0.03372642487784496,23.878740056637923,0.035,4.224,9335.578
4.1958020906172715,0.03498594467088742,23.884204861291117,0.035,4.224,9338.484
4.194771132786329,0.02238060120171036,23.890329809734688,0.026,4.219,9341.39
4.195778630744124,0.03615982320465918,23.889989587835004,0.035,4.224,9344.281
4.195692522866317,0.03669945665621679,23.887192251111916,0.035,4.224,9347.187
4.195918012148879,0.03544296122861533,23.88339683266498,0.035,4.224,9350.093
4.195128220664009,0.026624536017063664,23.879355124662986,0.026,4.219,9353.015
4.194780125698297,0.025860823853548962,23.886440025389437,0.026,4.219,9355.921
4.195831915354987,0.034852818368006855,23.874179728017232,0.035,4.224,9358.812
4.1957325881768694,0.0360068898861963,23.885839697919508,0.035,4.224,9361.718
4.19550179315348,0.03630796565451667,23.883888444403485,0.035,4.224,9364.625
4.196646785609461,0.0460043356123004,23.876499102754725,0.044,4.23,9367.531
4.197013347370786,0.042530445898215294,23.880362431032847,0.044,4.23,9370.437
4.196779344267397,0.04278377459302558,23.878936387774594,0.044,4.23,9373.343
4.196813510989638,0.04624589145869712,23.875523801797883,0.044,4.23,9376.234
4.19702908464481,0.04373271961436563,23.87906773283777,0.044,4.23,9379.14
4.196952992236693,0.04547587749629472,23.890059319132657,0.044,4.23,9382.046
4.197222929322223,0.043572211867011254,23.87176025269462,0.044,4.23,9384.968
4.197398104371848,0.04266532678022047,23.869178484802713,0.044,4.224,9387.875
4.196944818700873,0.04050933457333375,23.874808454374534,0.044,4.23,9390.781
4.197142615988424,0.04483283524554583,23.875600344798077,0.044,4.23,9393.671
4.195631056426139,0.0367220378581572,23.869083832864305,0.035,4.224,9396.578
4.196003033066223,0.0338085752935246,23.868653383848162,0.035,4.224,9399.484
4.1962387464724324,0.03365746524540433,23.87044174365705,0.035,4.224,9402.343
4.195768754045603,0.03377241666619643,23.875371543837492,0.035,4.224,9405.187
4.196293686587909,0.03304540151694251,23.87914168149399,0.035,4.224,9408.078
4.196185649298233,0.03510000937169592,23.879920557986978,0.035,4.224,9410.953
4.19477217356773,0.026279497944407912,23.880206370366768,0.025,4.219,9413.828
4.195962532531317,0.03602363062639212,23.878133793626535,0.035,4.224,9416.734
4.194987344554483,0.026540251994457472,23.87898213895884,0.025,4.219,9419.609
4.195970280391205,0.03446831632269559,23.880963328368782,0.035,4.224,9422.484
4.196246908370361,0.03354900594860915,23.879159738087694,0.035,4.224,9425.359
