voltage,current,temperature,current_charge,voltage_charge,time
4.198182322903676,0.07644340010627886,24.368746002570475,0.076,4.246,8259.516
4.198192566058566,0.0756840988343679,24.37658878510417,0.076,4.246,8262.438
4.198320872926115,0.07651443216209491,24.37322721051638,0.076,4.246,8265.344
4.198107814095466,0.07445299216577111,24.376320063280062,0.076,4.246,8268.25
4.198153978326488,0.07635773671288283,24.373257897657908,0.076,4.246,8271.156
4.198295748862156,0.07459871326475001,24.378718679724305,0.076,4.246,8274.063
4.198199199548883,0.07566779493042185,24.37195913158958,0.076,4.246,8276.985
4.198406450784328,0.07477813764292766,24.367251603362995,0.075,4.246,8279.891
4.198145875641014,0.0746544184089793,24.36045524553138,0.075,4.241,8282.797
4.198710673434774,0.0744729245322607,24.36681919117656,0.075,4.246,8285.703
4.198691999353358,0.07739869842170405,24.359802048904793,0.075,4.246,8288.61
4.1987681276210616,0.07180495242967631,24.36812813745595,0.075,4.246,8291.516
4.198427349947309,0.07588916485104273,24.360882479192494,0.075,4.246,8294.438
4.19842806666639,0.07460930661998584,24.371114778707582,0.075,4.246,8297.344
4.198690468538776,0.07626548328474891,24.366491256550365,0.075,4.246,8300.25
4.198764626891475,0.07312818186063015,24.368356571507963,0.075,4.241,8303.156
4.199004000150668,0.07179661505885568,24.362596221205294,0.075,4.246,8306.063
4.199034624506064,0.07013263615235835,24.370086084473183,0.075,4.246,8308.969
4.198733320258189,0.07553957949961176,24.354904160036376,0.075,4.246,8311.875
4.198656368652819,0.07529764013665832,24.364831758090673,0.075,4.246,8314.781
4.198931971580987,0.07340999626442775,24.35373130402599,0.075,4.246,8317.688
4.198912460871821,0.07349639557988431,24.366772273734874,0.075,4.246,8320.61
4.198920397461714,0.0715716971372096,24.366055963771455,0.075,4.246,8323.516
4.198872664097922,0.07435877733910728,24.35628188546053,0.075,4.246,8326.453
4.1989159058951255,0.07457038232126979,24.355891976019368,0.075,4.246,8329.36
4.199057813029705,0.06916978315383972,24.360454147282088,0.075,4.246,8332.266
4.198982521487745,0.07579264961038437,24.35287693903188,0.075,4.246,8335.172
4.198900777344298,0.0732605260347131,24.351719176140076,0.075,4.246,8338.078
4.198943966347939,0.07679384688045363,24.35445660540824,0.075,4.246,8340.985
4.198898800299674,0.0724174413412078,24.366263680549142,0.075,4.246,8343.906
4.198872683891469,0.0733279203730199,24.35653273024653,0.075,4.246,8346.813
4.198990778460345,0.0750875445243208,24.361814865647396,0.073,4.246,8349.719
4.199089227429687,0.07636735247663985,24.35727629315849,0.075,4.246,8352.625
4.199255353434019,0.07396795643732622,24.35750105092313,0.075,4.246,8355.531
4.19899158719688,0.07481209663967207,24.366442597523495,0.073,4.246,8358.469
4.199125475146467,0.07487478841013478,24.348573900164666,0.073,4.246,8361.36
4.199065496491318,0.07330851941694365,24.34778190743112,0.073,4.246,8364.266
4.199165797100183,0.07165267338036242,24.349330513278915,0.073,4.246,8367.188
4.1989277142447055,0.07329994241678363,24.349696543850396,0.073,4.246,8370.094
4.199198332200992,0.07226973341314309,24.352218157443655,0.073,4.246,8373.0
4.199132605486206,0.0736626774784567,24.348028003465682,0.073,4.246,8375.906
4.199351207592379,0.07242080448268393,24.346034925744956,0.073,4.246,8378.813
4.199562861229461,0.0756986854676948,24.350394946190757,0.073,4.246,8381.719
4.199310748114917,0.07461340854473245,24.351673411446416,0.073,4.246,8384.625
4.19941705958914,0.0736830476826628,24.349246437151457,0.073,4.246,8387.531
4.199304746750858,0.07316192400574892,24.343037680317344,0.073,4.246,8390.438
4.199354594602573,0.07162273883075228,24.344150795485113,0.073,4.246,8393.36
4.199156757214941,0.074043830750797,24.3407434243118,0.073,4.246,8396.266
4.199292157489282,0.07283446539448227,24.337942106644878,0.073,4.246,8399.172
4.199146881785487,0.07399045088576897,24.34155898528194,0.073,4.246,8402.078
4.199407870522706,0.07036750120387714,24.349449193636346,0.073,4.246,8404.985
4.199420599635783,0.07156284464972024,24.34913821088381,0.073,4.246,8407.891
4.19947270497028,0.0733766610285431,24.348870032087333,0.073,4.246,8410.797
4.199478598971275,0.07523174064115522,24.34742257658831,0.073,4.246,8413.703
4.199656378763939,0.07535410279087632,24.346156215569398,0.073,4.246,8416.61
4.199556700524285,0.07362271901929575,24.347118000161284,0.073,4.246,8419.516
4.199600976618764,0.07125606666490342,24.35108412779208,0.073,4.246,8422.422
4.199486190496425,0.073745721748056,24.346047575603986,0.073,4.246,8425.328
4.1993192121779375,0.07371883404783154,24.342515924004704,0.073,4.246,8428.235
4.199497209015286,0.07208946878731237,24.346840420040852,0.073,4.246,8431.141
4.199480941147494,0.07226367529641549,24.347706120916623,0.073,4.246,8434.047
4.199557260619941,0.07321015603719337,24.346306653672276,0.073,4.246,8436.969
4.1995136759271405,0.0697488361046025,24.346753830321653,0.073,4.246,8439.875
4.199424582711675,0.07481110294803654,24.3427658447347,0.073,4.246,8442.781
4.1996538077567545,0.07342066768600654,24.34843493341296,0.073,4.246,8445.688
4.199705057203067,0.07220157360286526,24.34083382698606,0.073,4.246,8448.594
4.199733154624858,0.0726084898456794,24.343749975127505,0.072,4.246,8451.5
4.1996915179873415,0.07179227116466967,24.34408665917723,0.073,4.246,8454.422
4.199780399930994,0.072254126349238,24.344491462451057,0.072,4.246,8457.344
4.199630259140937,0.07203747026202949,24.34312767811878,0.073,4.246,8460.25
4.199806221569022,0.06851611553666542,24.342029581949866,0.072,4.246,8463.156
4.199790962587481,0.07535919725437593,24.33986222839616,0.072,4.246,8466.063
4.199920125818353,0.0703790712424458,24.342987683758924,0.072,4.246,8468.969
4.200033186587221,0.06919793502484464,24.34056774950238,0.072,4.246,8471.875
4.19976243409449,0.07149770908643904,24.346629412731588,0.072,4.246,8474.781
4.199977203375485,0.0729910697755941,24.339085610361053,0.072,4.246,8477.688
4.199024363855236,0.06334732527759142,24.34376714675825,0.062,4.241,8480.594
4.198847117297519,0.06400899341838906,24.344282316239465,0.064,4.241,8483.5
4.198465574400617,0.06293366689056008,24.344052983345733,0.064,4.241,8486.406
4.198810553217322,0.06423547781014513,24.337906872852052,0.064,4.241,8489.328
4.198797050679392,0.06185212608788957,24.33585251327619,0.064,4.241,8492.235
4.198945613317208,0.0631291664870565,24.343080858927134,0.064,4.241,8495.141
4.1988059310537,0.06398521550273646,24.34326030865307,0.064,4.241,8498.047
4.1988822870514575,0.06230981863932257,24.34164404884322,0.064,4.241,8500.953
4.1988873220826575,0.06129484907475468,24.343349849484433,0.064,4.241,8503.875
4.19904778785482,0.06421625546014717,24.3452677151674,0.064,4.241,8506.781
4.198690417070121,0.06496151811604502,24.33634345140912,0.064,4.241,8509.688
4.198577557794188,0.06320359790400268,24.338894843928323,0.064,4.241,8512.594
4.198666351408297,0.06426332987211221,24.341007445216423,0.064,4.241,8515.5
4.198905732877359,0.06211358499556553,24.341832494199288,0.064,4.241,8518.406
4.198597621990884,0.06403186744398522,24.333865300852963,0.064,4.241,8521.328
4.1988242834334795,0.06493030428266956,24.34237335449449,0.064,4.241,8524.235
4.198849952385973,0.060416528512279466,24.335551198601276,0.064,4.241,8527.156
4.199002624876891,0.06093131406500566,24.336897599761972,0.064,4.241,8530.063
4.198928672793907,0.061816696075346594,24.34561800132079,0.064,4.241,8532.969
4.198857817631158,0.06215686500162007,24.344762447571505,0.064,4.241,8535.875
4.198789101514925,0.0663403435041495,24.341975096380832,0.064,4.241,8538.781
4.198772098241377,0.06470680841453576,24.348794214346224,0.064,4.241,8541.688
4.198566147471066,0.06327661030061307,24.338745665420337,0.064,4.241,8544.594
4.198811788127596,0.060783739786784086,24.337332387594074,0.064,4.241,8547.5
4.198704702645154,0.06017823999024252,24.334525174505735,0.064,4.241,8550.406
4.198892328360044,0.0626711010539974,24.33811833206701,0.064,4.235,8553.313
4.198579337764534,0.0658092601272896,24.33602990983263,0.064,4.241,8556.219
4.198537178263346,0.06280256402995582,24.32616672883808,0.064,4.241,8559.141
4.198845555083481,0.061767376090311084,24.326821646805254,0.064,4.241,8562.047
4.198555705184525,0.06120767792189805,24.325859759512966,0.064,4.241,8564.953
4.198589189562423,0.060148411541064116,24.327497971015568,0.064,4.241,8567.875
4.198713340963129,0.06454631875562053,24.33364955536896,0.064,4.241,8570.781
4.198650499176487,0.06345320239116788,24.326185234070564,0.064,4.241,8573.688
4.1989748784000716,0.06235146937574441,24.33732457772879,0.064,4.241,8576.594
4.198758808637871,0.06162239311407964,24.332058901263128,0.064,4.241,8579.5
4.199108626067199,0.06269829617067221,24.32605566467691,0.064,4.235,8582.406
4.19879597193245,0.06229083536910441,24.33427117795342,0.064,4.241,8585.328
4.19887770964742,0.06195910011319135,24.339628941613967,0.064,4.241,8588.235
4.197705927344019,0.05494313429478947,24.337423583295664,0.054,4.235,8591.141
4.1980224765892356,0.05304099913024069,24.338512191472173,0.054,4.235,8594.047
4.19775657336219,0.05350601033672198,24.325427699245754,0.054,4.235,8596.969
4.197813433921696,0.05479371235372015,24.32913902270138,0.054,4.235,8599.875
4.197561091639471,0.054445422272749795,24.332801543977524,0.054,4.235,8602.781
4.197686621938389,0.05291565799551123,24.332372701866866,0.054,4.235,8605.719
4.1977805773057,0.055342484956899675,24.324983382258285,0.054,4.235,8608.625
4.19761098459534,0.05262094520660264,24.32737582113603,0.054,4.235,8611.547
4.19758032715748,0.05374003106484944,24.329154023487533,0.054,4.235,8614.453
4.197359946059436,0.05435120501566722,24.33017078732423,0.054,4.235,8617.375
4.197620960477118,0.05489030648256216,24.327602433859703,0.054,4.23,8620.297
4.196803470464503,0.043590805330441865,24.328292808185463,0.044,4.23,8623.219
4.196592992971634,0.04537496072291051,24.326968319588985,0.044,4.23,8626.141
4.196467458608685,0.04372854674413873,24.32460091426052,0.044,4.23,8629.047
4.197531155048898,0.05295351578552646,24.338524759985745,0.054,4.235,8631.969
4.197198650104644,0.05345153945165532,24.332116031114055,0.054,4.235,8634.891
4.197633509742208,0.051299408695782485,24.324203559222653,0.054,4.235,8637.813
4.19739483911128,0.053861689120152184,24.321579602263082,0.054,4.23,8640.75
4.197457080864126,0.05344053230468441,24.332685464242726,0.054,4.235,8643.656
4.197279868763962,0.05374836053531202,24.321704947189286,0.054,4.235,8646.578
4.197530777223147,0.055427505004407664,24.32438199451585,0.054,4.235,8649.5
4.197461052681643,0.05357919451448699,24.331505542412895,0.054,4.23,8652.422
4.197391082948555,0.05309420884104599,24.324671598561398,0.054,4.235,8655.344
4.197368852625575,0.054473712690241975,24.319753627460138,0.054,4.235,8658.25
4.197448230469716,0.05359716501207684,24.323955911895307,0.054,4.235,8661.172
4.197425672318884,0.05299815164437378,24.32948552281957,0.054,4.235,8664.094
4.197257201297977,0.05536587993233918,24.332517483481098,0.054,4.23,8667.0
4.197415552992256,0.05400356156159354,24.32395946523566,0.054,4.235,8669.922
4.197417311964503,0.05061387731316966,24.325472204801564,0.054,4.235,8672.86
4.197508020502155,0.05394964798547742,24.3221396678174,0.054,4.235,8675.781
4.19743033308732,0.05498369906745762,24.332023522884608,0.054,4.235,8678.703
4.19751024389872,0.054851973741217294,24.32991834686208,0.054,4.235,8681.61
4.197356073422634,0.05503207387543734,24.323425968326312,0.054,4.235,8684.531
4.197539015552026,0.054220758973200556,24.32160754168462,0.054,4.235,8687.453
4.197708419699461,0.053864816181004506,24.325985128273867,0.054,4.235,8690.36
4.1974522520703115,0.05392400760451663,24.325802145391506,0.054,4.23,8693.281
4.197294660212255,0.05489930814499298,24.336545956617957,0.054,4.235,8696.203
4.1966481532304165,0.04450603812297336,24.331064326896183,0.044,4.23,8699.125
4.195405229223104,0.03584935404853121,24.327147190211228,0.036,4.224,8702.031
4.196460818241771,0.04528526675801224,24.32831695364973,0.046,4.23,8704.985
4.1971937932918815,0.05117910331381931,24.330540336937727,0.055,4.235,8707.922
4.197557873425042,0.055365326718031155,24.321527138450065,0.055,4.235,8710.828
4.197413135370372,0.05414558334035508,24.329473037008665,0.054,4.235,8713.719
4.197454937637441,0.0539139846419994,24.323357094948644,0.054,4.235,8716.625
4.197209303640286,0.05201756130538829,24.31866574377648,0.054,4.235,8719.531
4.196382565744338,0.04684279762546503,24.319158822637828,0.046,4.23,8722.438
4.1972886092407675,0.055357297395280135,24.31677795609317,0.054,4.235,8725.344
4.197170474771024,0.054881700911282486,24.317625121894014,0.054,4.235,8728.25
4.1962721922402295,0.045784334614961585,24.31984467301217,0.044,4.224,8731.156
4.197155733134131,0.055027195228622316,24.321728159471572,0.054,4.23,8734.063
4.197463139839252,0.052951116597334286,24.320881701158985,0.054,4.235,8737.0
4.197453200027963,0.05397883424145036,24.321820008285318,0.054,4.235,8739.906
4.197350593140286,0.05332876522144502,24.31450580391678,0.054,4.235,8742.813
4.197399024242702,0.05576886340346994,24.320038062443757,0.054,4.235,8745.719
4.197348217795389,0.05344781164437768,24.318689788408992,0.054,4.235,8748.625
4.197312663065624,0.053769533967014026,24.319367954644925,0.054,4.235,8751.531
4.197165661201123,0.054487936175310225,24.31383307526219,0.054,4.235,8754.438
4.197261688704055,0.05657932182889512,24.323286807132384,0.054,4.235,8757.344
4.197423469466646,0.05426480242771706,24.322100820728433,0.054,4.235,8760.235
4.197464666179616,0.05397939004103266,24.32509139889413,0.054,4.235,8763.141
4.197375336167495,0.05194457130135921,24.32259110953306,0.054,4.23,8766.047
4.197347539058415,0.05267531173817193,24.319967544274828,0.054,4.235,8768.985
4.197587593873655,0.05342778348862634,24.31963344058759,0.054,4.235,8771.875
4.19741720223664,0.055385598411514955,24.31353252695023,0.054,4.235,8774.781
4.197459425364756,0.053145564895215006,24.318141518300223,0.054,4.235,8777.688
4.197208541035673,0.055045497573075745,24.316953340858245,0.054,4.235,8780.594
4.197482199371415,0.05418581933510012,24.316759838790706,0.054,4.235,8783.5
4.197542338114784,0.05643303380441509,24.313517077087965,0.054,4.235,8786.406
4.1965529776655845,0.04519104925554463,24.307363281442967,0.044,4.23,8789.313
4.19522913432606,0.03654128489799182,24.314869001935048,0.036,4.224,8792.219
4.196434413625535,0.045452212302245,24.313009321893336,0.046,4.23,8795.11
4.197170908966744,0.05271362090330725,24.314367171960907,0.054,4.235,8798.016
4.1971743074827215,0.052026932200546785,24.312746764123027,0.054,4.235,8800.922
4.1973910796543485,0.05222942337048336,24.30766470116687,0.054,4.235,8803.844
4.196299659597543,0.04675810693401422,24.305382407967,0.046,4.23,8806.75
4.197127290266354,0.054871924458008405,24.311452502907983,0.054,4.235,8809.656
4.196294704919592,0.04362732955571288,24.311862761472458,0.044,4.23,8812.547
4.197360517513149,0.05402266756429012,24.31240832949242,0.054,4.235,8815.453
4.197491675261925,0.05367835146282002,24.311460051215768,0.054,4.235,8818.36
4.197351261117318,0.051240077698611254,24.305469871435424,0.054,4.235,8821.266
4.197436749390264,0.05471573301056067,24.30931222762634,0.054,4.235,8824.172
4.196538072576846,0.04506434509238847,24.304101351798202,0.044,4.23,8827.078
4.197471078741245,0.0547679831687438,24.310969279478037,0.054,4.235,8829.985
4.197256805786381,0.05310379857477771,24.316100539510394,0.054,4.235,8832.891
4.196497728833512,0.0435229272286065,24.310145498749684,0.046,4.23,8835.813
4.197225529028668,0.05424778290783188,24.311892147947013,0.054,4.235,8838.703
4.196369722735054,0.044309372157050095,24.30824576370399,0.044,4.23,8841.61
4.197520321586764,0.05393920955996763,24.307854601671604,0.054,4.235,8844.516
4.197400766089542,0.0535980680882851,24.306675608539273,0.054,4.235,8847.422
4.197513619238129,0.05638031928386085,24.304991029341334,0.054,4.23,8850.328
4.197588901392577,0.0525393417196802,24.308089196164712,0.054,4.235,8853.235
4.197146980406851,0.05523732364069984,24.319194219602313,0.054,4.235,8856.141
4.19753240170034,0.05493467796366661,24.313435413805447,0.054,4.235,8859.047
4.197533748135915,0.05208110285949152,24.306461012810157,0.054,4.235,8861.953
4.197648165998789,0.053581069452429186,24.308873030411817,0.054,4.235,8864.86
4.1974345912808095,0.053663661426950414,24.310928804593914,0.054,4.235,8867.781
4.1973104876726515,0.054745465492672105,24.30576568093768,0.054,4.235,8870.688
4.1973957766576415,0.05491473055470498,24.305994522734018,0.054,4.235,8873.594
4.197747466602376,0.05211452791528595,24.29980168577972,0.054,4.235,8876.5
4.197493652210744,0.054126705022611445,24.306022489486512,0.054,4.235,8879.391
4.197625798497555,0.052553765494734714,24.305057468074025,0.054,4.235,8882.297
4.196536471365061,0.044336551160662166,24.303130181378208,0.044,4.23,8885.219
4.195717439004173,0.03531115836865604,24.30061083249762,0.035,4.224,8888.11
4.195523504997885,0.03672137501261121,24.301246693239168,0.036,4.224,8891.016
4.195238176845539,0.03498161512314626,24.298457972677802,0.036,4.224,8893.922
4.196209752807466,0.045672692165467675,24.303329873683165,0.046,4.23,8896.828
4.197222796406988,0.0565789193121316,24.309829463563744,0.055,4.235,8899.75
4.197433755844156,0.05592935176637801,24.31063992020306,0.054,4.235,8902.656
4.197454460275803,0.05314208202280441,24.296104297621618,0.054,4.23,8905.563
4.197386629892859,0.052633136247110524,24.308610049820288,0.054,4.235,8908.469
4.197525524287954,0.05329227003976028,24.31075746051165,0.054,4.235,8911.36
4.197531161745914,0.05223563483488037,24.303537327245007,0.054,4.235,8914.266
4.1972730596417325,0.0534290955358767,24.302962613511177,0.054,4.235,8917.235
4.197625131493635,0.05307385743944394,24.2984153681625,0.054,4.235,8920.172
4.197406651741243,0.05306009538547281,24.307426656918317,0.054,4.235,8923.172
4.197312220233394,0.05309466726739378,24.29986220939643,0.054,4.235,8926.141
4.197698237060913,0.05507394267978434,24.302134274697977,0.054,4.235,8929.11
4.197439450141622,0.05437203164601664,24.299720934350646,0.054,4.23,8932.047
4.197606170405009,0.05385273893012762,24.29962386761541,0.054,4.235,8935.047
4.197591183823609,0.05553730043837778,24.304118894048216,0.054,4.235,8937.969
4.1976805753994215,0.052536945292323764,24.296776311515483,0.054,4.235,8940.985
4.197808065349302,0.051578591123460645,24.29855262176691,0.054,4.235,8944.016
4.197749528783982,0.054145133409487,24.296776136326297,0.054,4.235,8947.031
4.197746751769807,0.05284788659339148,24.295214606126894,0.054,4.235,8950.016
4.197550181566254,0.054406751099269,24.301439215490756,0.054,4.235,8953.078
4.1967604057967405,0.04368515247413456,24.298579054791055,0.044,4.23,8956.0
4.196634674725229,0.04268293327484829,24.299167973327396,0.044,4.23,8958.969
4.19675034501419,0.0438003376040958,24.296434166911364,0.044,4.23,8961.985
4.196679686671396,0.045054308800008894,24.297450419065278,0.044,4.224,8964.985
4.196663626587918,0.04530252232903339,24.291280581446983,0.044,4.23,8967.985
4.19676536262518,0.041371596705744196,24.286465787092702,0.044,4.23,8970.953
4.196671125461259,0.04325640520246637,24.299432306079918,0.044,4.23,8973.985
4.196464036086995,0.044104310878769315,24.29756193757513,0.044,4.23,8976.985
4.197435716590529,0.05410243957510122,24.30699287282763,0.054,4.235,8979.985
4.196530618502817,0.04202043481829387,24.308293560212253,0.044,4.23,8982.953
4.197439562605632,0.055115592867085776,24.300750117227473,0.054,4.235,8985.922
4.197440257416246,0.05160241396776048,24.29902409357491,0.054,4.235,8988.969
4.197540965655177,0.05591107377953773,24.305133261987624,0.054,4.235,8991.969
4.197530076586211,0.05276341468394881,24.291675413535742,0.054,4.235,8995.0
4.197526353294261,0.054426669852399676,24.301094087075736,0.054,4.235,8998.016
4.197689785458162,0.054355007767603825,24.29700380520631,0.054,4.235,9000.969
4.197716605329784,0.05504226367140448,24.29403418563696,0.054,4.235,9003.938
4.197520931876597,0.052523574948210555,24.287812862260903,0.054,4.235,9006.906
4.197766112540736,0.053285189515648146,24.296536224162818,0.054,4.235,9009.875
4.197806279130902,0.05502608230691028,24.304163564602515,0.054,4.23,9012.797
4.197756412745677,0.0505647750335565,24.292933371431186,0.054,4.235,9015.719
4.197536728555092,0.05370135572622545,24.296722908656843,0.054,4.235,9018.625
4.197679324355206,0.05370315922226187,24.290227565780356,0.054,4.23,9021.547
4.197732491883294,0.054236335825210466,24.28649278050183,0.054,4.23,9024.469
4.197926591620639,0.05084787302431141,24.288599752860605,0.054,4.235,9027.375
4.1976677131487055,0.054232329982973754,24.294452050511044,0.054,4.235,9030.297
4.197890033533127,0.05429442923764173,24.290976387055895,0.054,4.235,9033.219
4.197614609412824,0.05232150030371453,24.293214799261726,0.054,4.235,9036.125
4.197976013226382,0.05046518318722778,24.295156110198896,0.054,4.235,9039.078
4.197838738832836,0.05278366082868057,24.288742320442505,0.054,4.235,9042.016
4.19783300922256,0.0531815188047807,24.284433620644062,0.054,4.235,9044.906
4.197934765329956,0.05089498580282705,24.289563751072226,0.053,4.23,9047.813
4.196935412765039,0.04351669849712066,24.288003935041537,0.044,4.224,9050.719
4.195763589286795,0.03384745569401609,24.29468135390635,0.035,4.224,9053.625
4.195897007253962,0.03916130256854415,24.29809941093623,0.035,4.224,9056.531
4.194510690792027,0.025982138831156125,24.295004697497653,0.025,4.219,9059.438
4.1957530171365915,0.033149686009958344,24.296274792039362,0.035,4.224,9062.344
4.195810572474142,0.03587280427534803,24.284093242529114,0.036,4.224,9065.25
4.195596238087413,0.03787172189040011,24.289784634234852,0.036,4.224,9068.156
4.195590211994272,0.034221722744792106,24.293819277468387,0.035,4.224,9071.063
4.1954175337211534,0.03568635019833058,24.295793501230026,0.036,4.224,9073.969
4.196636590147786,0.04364857993067132,24.299563193237294,0.046,4.23,9076.875
4.19661072892066,0.047987003346410866,24.299351718382074,0.044,4.23,9079.781
4.195426707742907,0.03714028114988189,24.29411064402186,0.036,4.224,9082.688
4.19654191925703,0.0424822534133287,24.29025966220249,0.044,4.224,9085.594
4.197554896468852,0.0551177723804934,24.287674056521368,0.054,4.235,9088.5
4.197774611562767,0.05430283798503929,24.293176088014313,0.054,4.235,9091.406
4.197704419215016,0.05002762687074478,24.285114317434623,0.054,4.235,9094.313
4.197412781491111,0.05477360256343848,24.29363585396109,0.054,4.235,9097.203
4.197547964012851,0.053446435643638726,24.288964354094215,0.054,4.235,9100.11
4.196778902514231,0.04509149060424414,24.28650268519271,0.044,4.23,9103.031
4.196420063011062,0.04444290008047172,24.286409171763452,0.044,4.224,9105.938
4.1975193679912755,0.053791352159947986,24.282248441079535,0.054,4.235,9108.844
4.197630314898703,0.05120169076161502,24.286132323758068,0.054,4.235,9111.75
4.197607444128509,0.05297257386475649,24.291450928918316,0.054,4.235,9114.656
4.197830080955492,0.05246221256608368,24.292812308337606,0.054,4.235,9117.547
4.197550888460161,0.05513333108797854,24.290670513124375,0.054,4.235,9120.453
4.197948971147989,0.049848123006467716,24.28952315551605,0.054,4.235,9123.36
4.197853959130681,0.05265444332868379,24.28609244203305,0.054,4.235,9126.266
4.1969473816684415,0.04430611411099945,24.28581062314638,0.044,4.23,9129.172
4.196656836843947,0.04545378367045542,24.283889224255258,0.044,4.23,9132.078
4.196569729913969,0.045137969730064176,24.28480588885727,0.044,4.23,9135.0
4.196588734396503,0.04322055779323334,24.289466486466576,0.044,4.23,9137.906
4.195785244914791,0.03597293869968835,24.286238973074287,0.035,4.224,9140.813
4.195830958407648,0.03537804097213814,24.29370068719735,0.035,4.224,9143.719
4.1956851650795794,0.0345378368675318,24.296627323670982,0.036,4.224,9146.625
4.1957623282052765,0.03380890822986841,24.291459460772003,0.035,4.224,9149.531
4.195824358146553,0.03335654527767331,24.285756772651983,0.035,4.224,9152.438
4.195461970564414,0.03483478229691015,24.290805005680376,0.036,4.224,9155.344
4.196670365130964,0.04554706088931392,24.290911632276178,0.044,4.23,9158.25
4.196567441565027,0.04557254001339097,24.27845086199918,0.044,4.23,9161.156
4.195673628391696,0.03521953929139694,24.28308757083066,0.036,4.224,9164.063
4.194394559313849,0.026645044909329826,24.28063188057932,0.026,4.219,9166.985
4.195386152675449,0.034989663717681245,24.279394014062863,0.036,4.224,9169.891
4.1964593612308,0.04532611587617509,24.283643608752705,0.046,4.23,9172.797
4.197466999744586,0.0524218998450674,24.282304337453468,0.054,4.235,9175.703
4.197613253145499,0.05613081807970767,24.28241842728553,0.054,4.235,9178.61
4.19762239708776,0.05208800213242135,24.286584027815408,0.054,4.235,9181.516
4.197686733243069,0.05271503524653518,24.28762429150328,0.054,4.235,9184.422
4.197713838708363,0.05542803194201276,24.283909140936434,0.054,4.235,9187.328
4.1978837215720395,0.05126863578451316,24.28534962612518,0.054,4.235,9190.235
4.1978760185676105,0.05267630625569854,24.2892493206742,0.054,4.235,9193.141
4.1965754842236995,0.04522131965440407,24.287316595603315,0.044,4.23,9196.031
4.196849409238792,0.043313213470446976,24.281469195112937,0.044,4.224,9198.938
4.196653326448147,0.043319039980491525,24.283598254164353,0.044,4.23,9201.86
4.196700968704996,0.043272713254787806,24.27635652756023,0.044,4.224,9204.766
4.196714850917563,0.04542624969598063,24.27854866085348,0.044,4.23,9207.672
4.196554147955233,0.04588751181465399,24.291189508475085,0.044,4.23,9210.563
4.196570756488398,0.04466471737228884,24.281063070818092,0.044,4.23,9213.469
4.1967157606196075,0.042700003915940025,24.285126113096496,0.044,4.23,9216.375
4.195628976825351,0.03508815923729907,24.28282925534135,0.035,4.224,9219.281
4.195819169692615,0.03440518678936881,24.286227490132706,0.035,4.224,9222.188
4.194481889703148,0.024021187695859716,24.28555191527317,0.026,4.219,9225.094
4.195269854687699,0.03586064686874811,24.286136660033442,0.036,4.224,9227.985
4.196785707654462,0.04424520177660115,24.276092105809067,0.044,4.23,9230.891
4.196728728337642,0.04446995639925658,24.276046013281707,0.046,4.23,9233.813
4.196588658229367,0.044397474862405376,24.290331365231076,0.044,4.224,9236.719
4.196425162484126,0.044406234880789444,24.28657122864765,0.044,4.23,9239.61
4.197235340927603,0.053157272615137266,24.28514952031748,0.054,4.23,9242.516
4.197803452709136,0.05482669721530031,24.28085544955609,0.054,4.235,9245.422
4.197689229831923,0.05288021412372347,24.279966808184483,0.054,4.235,9248.328
4.197396690359936,0.056395249566694255,24.28090781806856,0.054,4.235,9251.235
4.196685652300277,0.04376020594647854,24.280616707274977,0.044,4.23,9254.141
4.196742640503529,0.04345430983680046,24.284963149724806,0.044,4.23,9257.047
4.195628349855896,0.03680532284453672,24.277498269996396,0.035,4.224,9259.953
4.195554994132904,0.035173373017767066,24.272352413054886,0.035,4.224,9262.86
4.195692385319422,0.03662343708535572,24.275941476139987,0.035,4.224,9265.766
4.195612050092578,0.03620975534835507,24.2759107238042,0.035,4.224,9268.672
4.19554625527222,0.03418140187318708,24.280390589037317,0.036,4.224,9271.578
4.196665523677846,0.042534351457866264,24.279045516082288,0.044,4.23,9274.469
4.196462289123666,0.04417885860686647,24.279538105136755,0.044,4.23,9277.375
4.195307343375506,0.03734856198108599,24.282375863449552,0.035,4.224,9280.281
4.196467739825022,0.04642913530363604,24.279204908801603,0.044,4.23,9283.188
4.1974551609703195,0.05420715849069204,24.28122010439479,0.054,4.235,9286.094
4.197785311629699,0.05226786345207929,24.289692104449536,0.054,4.235,9289.0
4.197616931143206,0.05071325577387323,24.281100072513823,0.054,4.235,9291.906
4.197831447749111,0.055259175023875666,24.27962357401386,0.054,4.23,9294.797
4.197538483301055,0.05227318475534884,24.276448688940384,0.054,4.235,9297.719
4.19768230125446,0.051482128591957964,24.277905846218616,0.054,4.235,9300.625
4.1978625189888135,0.05031057975204462,24.284684611496814,0.053,4.235,9303.469
4.197563635169109,0.05372300785894922,24.274224286548726,0.053,4.235,9306.328
4.197870695756603,0.05323089477692333,24.276497020945705,0.054,4.235,9309.203
4.1978730586736415,0.05164094826904751,24.278471335580495,0.053,4.235,9312.094
4.1980741342407875,0.053568938213770775,24.275074716737667,0.053,4.235,9314.985
4.197786819053015,0.05306972282457778,24.27778692193934,0.053,4.235,9317.86
4.198007837113682,0.05247848575877054,24.27050248031002,0.053,4.235,9320.75
4.197912290919438,0.05550599170685066,24.277058312498006,0.053,4.235,9323.625
