voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196480687146934,0.05960136742822868,25.089318674180042,0.057,4.235,8543.891
4.196681841672164,0.056864872192461155,25.097245281390002,0.057,4.23,8546.797
4.196519524061297,0.05472866934807889,25.105106432916074,0.057,4.235,8549.719
4.196454399026285,0.056616591530959916,25.094619820916872,0.057,4.235,8552.641
4.196425567564469,0.05709785283614654,25.10959498016952,0.057,4.235,8555.563
4.196368698592316,0.0567909022032625,25.116667299113452,0.057,4.235,8558.469
4.196514331239844,0.059335880482786665,25.109779301924785,0.057,4.235,8561.391
4.196585886285113,0.05541273644307756,25.088717304869135,0.057,4.235,8564.313
4.196455528001128,0.057389823334857384,25.09619213332041,0.057,4.235,8567.235
4.196395027266592,0.054787249887793266,25.09408541523345,0.057,4.235,8570.141
4.196341367708166,0.05637082865360168,25.09893211250734,0.057,4.235,8573.094
4.196471710083416,0.054205390113066874,25.09226510084229,0.057,4.23,8576.016
4.196396370420875,0.05426518661802939,25.081307141287418,0.057,4.235,8578.922
4.196347356853648,0.05584538124940011,25.08281901119286,0.057,4.235,8581.844
4.196643087351978,0.058630294745596175,25.09007760913305,0.057,4.235,8584.766
4.196495411311148,0.05836452149955295,25.090928632534695,0.057,4.235,8587.672
4.196594018758313,0.061597149731097395,25.083784347810507,0.057,4.23,8590.594
4.196768770999015,0.05253635735096623,25.07832309807406,0.057,4.23,8593.516
4.195893206488307,0.044784660861464924,25.088083672892335,0.047,4.224,8596.422
4.194638750630572,0.03801908416021007,25.09220352820526,0.037,4.224,8599.344
4.195627435227956,0.04515063980183828,25.103868188553594,0.047,4.224,8602.266
4.196399895483906,0.05303556839595018,25.090433205535735,0.057,4.235,8605.203
4.196505227491381,0.05484514515780982,25.102386136743306,0.057,4.235,8608.125
4.196459116219859,0.05687374215666291,25.096134783702567,0.057,4.23,8611.047
4.196670324522384,0.05469861270251676,25.099364835433384,0.057,4.235,8613.969
4.1962594486652325,0.05435683595306728,25.101316190218277,0.057,4.235,8616.875
4.1962637262149896,0.057012730074520276,25.100998603235883,0.057,4.235,8619.797
4.196516535296453,0.054401120733493055,25.096404944904165,0.057,4.235,8622.719
4.1966963527893615,0.05539979037838713,25.08717203269582,0.057,4.235,8625.657
4.196577058083858,0.055035789458045166,25.09728434229625,0.057,4.235,8628.563
4.196523126090885,0.055968989884292705,25.105626159217458,0.057,4.235,8631.469
4.196514161108536,0.05602447177740571,25.09422882958274,0.057,4.235,8634.375
4.196696550381041,0.055834412853810335,25.104263319687853,0.057,4.235,8637.297
4.196559307107087,0.05757686665292347,25.104936625893778,0.057,4.23,8640.203
4.195903913312995,0.04626488981000534,25.116175623080405,0.047,4.23,8643.11
4.196642593613706,0.057607995201796665,25.111643018851368,0.057,4.235,8646.032
4.196434369199091,0.05597316080670169,25.105328262121542,0.057,4.235,8648.938
4.196630840547047,0.0580449975440351,25.107779151047257,0.057,4.235,8651.828
4.196520330026513,0.05766257191609653,25.115232349652768,0.057,4.235,8654.75
4.196136041757351,0.05476509018466896,25.101823427999577,0.057,4.23,8657.641
4.196581173471339,0.05466644686904287,25.09655108667135,0.057,4.235,8660.547
4.197037142380805,0.05653190596285455,25.098958140541814,0.055,4.235,8663.453
4.196540897533147,0.056867006482662845,25.096550415964174,0.057,4.235,8666.36
4.196499349324317,0.05555166568453622,25.09274743572166,0.055,4.235,8669.266
4.196617203812578,0.05763694874145917,25.08985554119618,0.057,4.23,8672.172
4.196533496598103,0.05763988119381734,25.09542392074086,0.057,4.235,8675.078
4.196541602942996,0.0562128406517748,25.098414169020483,0.055,4.235,8678.0
4.196699943552837,0.05272281060872484,25.111101441443466,0.055,4.235,8680.907
4.196676604257929,0.05656620082270316,25.114732263721553,0.057,4.235,8683.813
4.196201929461098,0.04680073622431424,25.11415651053106,0.047,4.23,8686.719
4.1966485169936885,0.05603319902433841,25.10698390902292,0.057,4.235,8689.641
4.19661216623926,0.0590955152992333,25.10929678604558,0.055,4.235,8692.547
4.196746431499484,0.054521306519351026,25.097078370678283,0.057,4.235,8695.453
4.196500782631316,0.05659657050127171,25.079918979428943,0.055,4.235,8698.36
4.196918129046805,0.05620632217761649,25.07960997927901,0.055,4.235,8701.282
4.196911382551706,0.05301289677779379,25.095823958468827,0.055,4.235,8704.188
4.196608241376072,0.05961925130527216,25.110498678199882,0.055,4.235,8707.094
4.1959297882954765,0.04477734124958999,25.108782409941448,0.046,4.23,8710.0
4.1964309560600155,0.057518540425839794,25.10402495233584,0.055,4.235,8712.907
4.196659892462973,0.055925777210928375,25.097307901230586,0.055,4.235,8715.813
4.196560359844858,0.05659569488371166,25.09183523457079,0.055,4.235,8718.719
4.196813042768644,0.058071743731373755,25.096825760162712,0.055,4.235,8721.625
4.196988986100442,0.05560070250906222,25.098903492431813,0.055,4.235,8724.532
4.196964176916054,0.05368997257325722,25.105368785986936,0.055,4.235,8727.438
4.196768012418577,0.05645960375103892,25.10402997659979,0.055,4.235,8730.328
4.196712130664473,0.056708432579852794,25.10184489187374,0.055,4.235,8733.266
4.195861005602452,0.04706666763819008,25.104488860569504,0.046,4.23,8736.172
4.196910258245273,0.057774845804729295,25.094217528112907,0.055,4.235,8739.078
4.19688369776422,0.05800684442193501,25.10629718042171,0.055,4.235,8741.985
4.197178508333713,0.05557596053361247,25.105762401898016,0.055,4.23,8744.875
4.19678930241145,0.05113753874037995,25.09901049516939,0.055,4.235,8747.782
4.196685293253176,0.05434383445752301,25.106051165400345,0.055,4.235,8750.703
4.196671410677584,0.05422311311791006,25.107327901361277,0.055,4.235,8753.594
4.1970214455097725,0.05840653466769433,25.098129229314342,0.055,4.235,8756.5
4.1967875248122075,0.054981789702238805,25.108901627320567,0.055,4.235,8759.407
4.1970551004941665,0.05692180087947512,25.113102916045715,0.055,4.235,8762.313
4.196904552349687,0.05554829799629652,25.09006099893913,0.055,4.235,8765.25
4.196723700499584,0.05367861532676956,25.100867482904498,0.055,4.235,8768.157
4.197004959638173,0.055147924207513015,25.078680752274646,0.055,4.235,8771.047
4.197056931663262,0.05852390500380103,25.070800139047336,0.055,4.235,8773.953
4.19704793437524,0.05538725478989378,25.082316024755205,0.055,4.235,8776.86
4.196821085640718,0.055732412714675446,25.085506501915194,0.055,4.23,8779.766
4.196924813695975,0.05452874024763243,25.074169384509847,0.055,4.23,8782.672
4.197082289638797,0.0531723220029094,25.081769007459602,0.055,4.235,8785.578
4.196778915138546,0.05497838504341045,25.08987450342499,0.055,4.235,8788.485
4.197056464412724,0.05554179818658152,25.0844355131777,0.055,4.235,8791.391
4.197098442095483,0.05721050044056146,25.09142486225343,0.055,4.235,8794.297
4.197151148910839,0.05557177015006563,25.079597969278602,0.055,4.235,8797.203
4.197045671196888,0.056481105136416083,25.0741645527579,0.055,4.235,8800.125
4.196883728375089,0.05331460426024134,25.078031632401782,0.055,4.235,8803.016
4.196709158889296,0.055512015214985576,25.084453776896463,0.055,4.235,8805.938
4.197130512450292,0.05860203532620998,25.077192542180438,0.055,4.235,8808.828
4.196209219819158,0.04351282772211342,25.092023847056126,0.046,4.23,8811.735
4.197128416448526,0.05606180548974762,25.08786576091087,0.055,4.235,8814.641
4.197278975431324,0.05717159727021582,25.08748421793214,0.055,4.23,8817.547
4.1972241941773545,0.05515399674064964,25.073201796152397,0.055,4.235,8820.453
4.196126051570891,0.04563907812862745,25.06984870033819,0.046,4.23,8823.36
4.196832562092335,0.05508878142741076,25.075372601833145,0.055,4.235,8826.266
4.196388671655649,0.045027811097285673,25.08051405749878,0.046,4.23,8829.172
4.19690644477618,0.05404216638656514,25.065903652521907,0.055,4.235,8832.094
4.196130148052409,0.0430195720343178,25.075278156943142,0.046,4.23,8835.0
4.197141701033024,0.05398593680251654,25.069871985072133,0.055,4.235,8837.907
4.196982848289755,0.053990549953748974,25.06613786377709,0.055,4.235,8840.813
4.1969279479929344,0.05287114213063108,25.05698842208677,0.055,4.235,8843.719
4.197212845250836,0.05595432833359182,25.058952517455705,0.055,4.235,8846.625
4.197032793018628,0.057675077631924955,25.055221548642688,0.055,4.23,8849.532
4.1968108881459445,0.052812641617127586,25.069297497410197,0.055,4.235,8852.438
4.197306748878312,0.05283997162393034,25.06939966726163,0.055,4.235,8855.344
4.197244537481302,0.05609965408144881,25.07219439370757,0.055,4.235,8858.25
4.195899556182862,0.047473974416444645,25.070309359425142,0.046,4.224,8861.157
4.197171494663035,0.05555768144531799,25.083732415230497,0.055,4.235,8864.063
4.196464197440666,0.047903970797835344,25.077987981306492,0.046,4.23,8866.969
4.197146230728708,0.05421592925914919,25.07577975507739,0.055,4.235,8869.875
4.1970698508222215,0.05452467025884658,25.07438449510118,0.055,4.235,8872.782
4.19720755745481,0.05324373166652004,25.080453986967306,0.055,4.235,8875.688
4.197107157696187,0.05384642938466939,25.08311124642764,0.055,4.235,8878.594
4.196976355686747,0.05375567445248468,25.06496379314485,0.055,4.235,8881.516
4.197185981049304,0.0544395014275432,25.06202134801126,0.055,4.235,8884.422
4.197145284033494,0.05602260038689825,25.061121418786673,0.055,4.235,8887.313
4.197287210573743,0.057048894488200275,25.050143859516957,0.055,4.235,8890.235
4.197279606529809,0.053290037810757536,25.069648572022235,0.055,4.235,8893.141
4.197374690133856,0.05759546823127912,25.066195211010452,0.055,4.235,8896.047
4.197304145712797,0.05545674812022897,25.05728525085231,0.055,4.235,8898.953
4.197357766164623,0.059295555308961065,25.052547004240562,0.055,4.235,8901.844
4.1975396033618315,0.05682138637741145,25.05778385493216,0.055,4.235,8904.75
4.197222197115138,0.0532280448533717,25.055057788346147,0.055,4.23,8907.688
4.1972781669266706,0.05517913358845412,25.06497711502437,0.055,4.235,8910.578
4.19715592078054,0.05397836071833757,25.067354077387062,0.055,4.235,8913.485
4.197234226561789,0.05409650572653918,25.068611414462378,0.055,4.235,8916.391
4.1973052603287,0.05425954569831043,25.06093468798583,0.054,4.235,8919.313
4.197222888517394,0.05278982920090721,25.066841981362202,0.055,4.235,8922.203
4.197619369916351,0.056527757636678895,25.067595928391764,0.055,4.235,8925.125
4.197407299450659,0.05469162678706432,25.07243158426495,0.054,4.235,8928.032
4.197501100390709,0.05385926974649573,25.068084450831957,0.054,4.23,8930.938
4.196390210877951,0.04469663857009724,25.05459443485605,0.046,4.23,8933.844
4.197190683043558,0.055358291535375644,25.055833449718776,0.055,4.23,8936.766
4.197268389671201,0.05647883405418491,25.054082420040512,0.054,4.23,8939.672
4.19741330793718,0.054891551211170744,25.067395632912238,0.055,4.235,8942.578
4.1974284249695275,0.05262560418343682,25.07226600226667,0.054,4.235,8945.485
4.197328186825816,0.05327477389691845,25.069169982017282,0.054,4.235,8948.407
4.197234217577194,0.055005481708082136,25.07336460998998,0.054,4.235,8951.297
4.196613784927337,0.04726194302883714,25.062877621561032,0.044,4.23,8954.219
4.196558184296739,0.0463927827409262,25.05354717499069,0.044,4.23,8957.11
4.196316453542261,0.04861080286768533,25.057930247394808,0.046,4.23,8960.032
4.197202241525737,0.052821273391764505,25.065664348015698,0.054,4.235,8962.938
4.197490230226287,0.053259911026259016,25.0417580060529,0.055,4.235,8965.844
4.197227154227586,0.054696433319679716,25.048411810841035,0.055,4.235,8968.766
4.197779176381646,0.05636415190429206,25.0462358567204,0.054,4.235,8971.672
4.197360420684623,0.05573158445509495,25.047667538344907,0.054,4.235,8974.578
4.197467519427128,0.05956854138109947,25.043620459630304,0.054,4.235,8977.485
4.197397983368093,0.054687555888476395,25.04617203667637,0.054,4.235,8980.391
4.1978091920608085,0.05513817876923435,25.045691356996578,0.054,4.235,8983.297
4.197510773704831,0.053936657324134114,25.029995692851823,0.054,4.235,8986.203
4.1966313177084675,0.046687263665663795,25.021613630460465,0.044,4.23,8989.11
4.196624288942394,0.043414677454110366,25.026178288558356,0.044,4.23,8992.032
4.196661615821818,0.04402210132912733,25.02823340430999,0.046,4.23,8994.938
4.196392527037067,0.0427622780794423,25.033922380598714,0.044,4.23,8997.828
4.197458952304418,0.05547343940130193,25.013400901726563,0.054,4.235,9000.735
4.19736476161254,0.055143519965197764,25.017207622861495,0.054,4.235,9003.594
4.197419234580546,0.05401258490258589,25.041725122015134,0.054,4.235,9006.453
4.197406843919843,0.05403957303584468,25.0559657865024,0.054,4.235,9009.328
4.196897613033989,0.04580033178068336,25.05443184414795,0.044,4.23,9012.219
4.195806444107491,0.03301915192173099,25.05386749407345,0.035,4.224,9015.094
4.195846907905643,0.035848436687868065,25.056284287765624,0.035,4.224,9017.985
4.195615672644201,0.03585828178076857,25.05418875625364,0.035,4.224,9020.86
4.194949463429541,0.02944230985810508,25.056069181043394,0.026,4.219,9023.782
4.195604447742678,0.036820186286431134,25.049820503784268,0.036,4.224,9026.657
4.19576100908489,0.03709325712329201,25.04150662857446,0.036,4.224,9029.547
4.195489840594699,0.034760073710364534,25.03573838149013,0.036,4.224,9032.422
4.196038305840459,0.043039434301835176,25.039066790835207,0.046,4.23,9035.313
4.197374141077238,0.05435084959881037,25.05776852493653,0.055,4.235,9038.188
4.19747490210163,0.048841557758980685,25.040326680201254,0.055,4.235,9041.063
4.197477434412359,0.05099691102965409,25.027429824478233,0.054,4.235,9043.953
4.197480651624931,0.055388392233909,25.02900058926458,0.055,4.235,9046.828
4.197614576293597,0.054409985022668306,25.03815343938544,0.054,4.235,9049.719
4.1973616116043795,0.0532195366908544,25.032173895487052,0.054,4.235,9052.594
4.197701664955784,0.05536706631940753,25.026362462877792,0.054,4.235,9055.516
4.197752642299012,0.058233466437852106,25.03672455348446,0.054,4.235,9058.391
4.197620148125104,0.0541804853614693,25.03642999928077,0.054,4.23,9061.282
4.197291626814124,0.05281995886207068,25.037052132133134,0.054,4.235,9064.157
4.197696078422993,0.056229645174089925,25.037196560221215,0.054,4.235,9067.047
4.196477448604106,0.04583732102998386,25.046463034719217,0.044,4.23,9069.922
4.197459600371928,0.053070211663011686,25.04510358809853,0.054,4.235,9072.813
4.197636508490377,0.05524385245701986,25.039991416176175,0.054,4.23,9075.703
4.19746807142095,0.054621884017891933,25.044316437031554,0.054,4.235,9078.578
4.1977290038609585,0.052020033260389294,25.051790673661376,0.054,4.235,9081.469
4.197694535549717,0.056860252201743185,25.050761118025,0.054,4.235,9084.344
4.197672783713813,0.054525311236136666,25.05141418411627,0.054,4.235,9087.235
4.197610894506564,0.054993369497092,25.04030698875336,0.054,4.235,9090.11
4.197918899218711,0.05474805534108287,25.034130842236664,0.054,4.235,9093.016
4.197483440425704,0.05206985879306665,25.03123138308576,0.054,4.235,9095.86
4.197636857214083,0.05471894694802579,25.03889469200622,0.054,4.235,9098.719
4.197675239040917,0.05546658009969977,25.036066439885296,0.054,4.235,9101.578
4.1979244771244195,0.054157544820976664,25.03114780460643,0.054,4.235,9104.453
4.197864803628176,0.05122320322350932,25.0223057429557,0.054,4.235,9107.344
4.197817341904653,0.05319373539285787,25.022017553382863,0.054,4.235,9110.219
4.197691265839007,0.05485879798000708,25.03050230475098,0.054,4.235,9113.11
4.1979936540014835,0.0517646354704902,25.035539479941594,0.054,4.235,9115.985
4.197215759072482,0.04806323919072775,25.03121217206429,0.044,4.23,9118.86
4.1967165451398785,0.04620749181585764,25.027375844964748,0.044,4.224,9121.75
4.196959077134873,0.04576452640438913,25.037183949601978,0.044,4.224,9124.657
4.19694148265126,0.04379943752100066,25.030404047125497,0.044,4.23,9127.5
4.196185455359235,0.03469126236295232,25.017143479015257,0.035,4.224,9130.36
4.19614444862922,0.03347110044163208,25.019849124622066,0.035,4.219,9133.203
4.195858030606847,0.03693696715583666,25.02225880316574,0.035,4.224,9136.094
4.195956225240106,0.035094130612306554,25.027790995289667,0.035,4.224,9138.969
4.19605648024297,0.03645380613944518,25.03169113483173,0.035,4.224,9141.844
4.1957943129241455,0.03599587509296737,25.03645967779634,0.035,4.224,9144.735
4.19591789653433,0.034190292005698085,25.029906729195023,0.035,4.224,9147.61
4.195957854713231,0.03780851117985063,25.029799350735274,0.035,4.224,9150.5
4.195771119487107,0.03415005169853744,25.031815423544806,0.036,4.224,9153.375
4.195934759199104,0.03766917428946779,25.03762831697382,0.036,4.224,9156.282
4.195387517304065,0.03450963243609872,25.032500299419894,0.035,4.224,9159.125
4.196713339208417,0.045230644972740264,25.023943647044177,0.046,4.224,9161.985
4.196740238709125,0.04616411236420023,25.03184344481831,0.044,4.23,9164.844
4.196593814815692,0.0441695539052907,25.03570934028083,0.046,4.23,9167.719
4.195597573296073,0.035688282623011734,25.029315805932548,0.035,4.224,9170.61
4.19581292040009,0.035990177490606866,25.03745830845914,0.036,4.224,9173.485
4.1956802267067665,0.03430452275821269,25.035936068154786,0.036,4.224,9176.375
4.195510195291363,0.03445358190235399,25.03942178705958,0.035,4.224,9179.266
4.196745988329454,0.048417379850347136,25.044782955556485,0.044,4.23,9182.141
4.196651646989107,0.04468269277421854,25.05091254625658,0.044,4.23,9185.047
4.1965243929756415,0.04501538247208953,25.038553083749115,0.044,4.23,9187.938
4.197392736278531,0.05544166768240396,25.035433002018596,0.054,4.235,9190.813
4.197443884086131,0.05104793493877012,25.050072200305248,0.054,4.235,9193.703
4.197641202597225,0.05408715947758988,25.057766775946615,0.054,4.235,9196.578
4.1976231684193,0.0533128879820761,25.054967838016054,0.054,4.23,9199.453
4.197646258874299,0.05062841099329587,25.048605947754336,0.054,4.23,9202.344
4.197884034771542,0.05314273539009913,25.04644339048647,0.054,4.235,9205.219
4.197694661257184,0.05253418040818422,25.046445508984377,0.054,4.235,9208.094
4.197735178507534,0.05085978922358095,25.043199934076064,0.054,4.235,9210.985
4.19789706766451,0.05384058018688179,25.0368377886323,0.054,4.235,9213.875
4.197186243645131,0.045142021242993886,25.032432604734343,0.044,4.23,9216.782
4.196772561398644,0.04694882719620038,25.02638364694161,0.044,4.23,9219.657
4.19689499966723,0.044879805252649875,25.034711274916553,0.044,4.23,9222.547
4.197120664717124,0.04303730226186029,25.02781805554366,0.044,4.23,9225.422
4.197150880129414,0.047994436153850135,25.022069967764928,0.044,4.23,9228.313
4.197093469705979,0.04092386112427741,25.026384945174506,0.044,4.224,9231.188
4.196851426478527,0.04524440681641057,25.013123545397217,0.044,4.23,9234.078
4.196924063833427,0.04407420245682183,25.01958297721711,0.044,4.23,9236.953
4.197173865389805,0.043917822951542354,25.01766249042278,0.044,4.23,9239.844
4.196922757681742,0.04420685079906479,25.016489537720396,0.044,4.23,9242.719
4.1965897569532045,0.04540388267113209,25.007119163814483,0.044,4.224,9245.594
4.197168117755559,0.0446255231259782,25.01125830486138,0.044,4.23,9248.516
4.196911301912921,0.04545977636066682,25.012915257425586,0.044,4.23,9251.391
4.1968258496185555,0.04368085251538355,25.011597636124478,0.044,4.23,9254.282
4.197035215074534,0.04472629243902487,25.004768594884165,0.044,4.23,9257.157
4.196755316263539,0.044683363658170494,24.990775623222365,0.044,4.23,9260.032
4.197038399825799,0.04654921955007694,25.00008661907946,0.044,4.23,9262.922
4.196873851852339,0.042273783616478156,24.996205325608813,0.044,4.224,9265.797
4.195835755413832,0.03137279959527327,24.993507892205084,0.035,4.224,9268.672
4.195997160942071,0.03423425261402666,25.001560696599096,0.035,4.224,9271.563
4.196107629770089,0.03270544165181318,25.01559261325569,0.035,4.224,9274.438
4.195296861839317,0.02693176074697006,25.01989354071274,0.025,4.219,9277.313
4.195965572342129,0.034132597221475124,25.015473026772632,0.035,4.224,9280.188
4.195645755590238,0.03552122110906014,25.014118402552807,0.035,4.224,9283.063
4.195001187966096,0.028343271422575974,25.010031288692087,0.026,4.219,9285.985
4.19518217419839,0.024396458424231365,25.00660257214043,0.026,4.219,9288.828
4.195895273814333,0.03624670914283043,25.008177513440668,0.035,4.224,9291.688
4.195598235710307,0.03638352788877427,25.013233873453338,0.036,4.224,9294.532
4.195787735445091,0.0355117981769946,25.011234551904714,0.035,4.224,9297.438
4.195945596071222,0.036399438734719056,25.016595702074095,0.035,4.224,9300.36
4.195609953466011,0.03324175956791728,25.0134894563088,0.035,4.224,9303.219
4.195725637144075,0.03633217960598906,25.012432679815394,0.035,4.224,9305.985
4.195519405271451,0.036803607509722384,25.010730224628634,0.036,4.224,9308.782
4.196371495931052,0.04145960117251181,25.003993994248194,0.046,4.23,9311.578
4.197160289539532,0.05271796298470686,25.00941075873883,0.054,4.235,9314.36
4.197620927131291,0.053279725492881534,25.011619752308587,0.054,4.235,9317.157
4.197783760373296,0.056137114555027436,24.999853961461522,0.054,4.235,9319.891
4.197571844993256,0.051694693471677086,25.000393025728467,0.054,4.23,9322.688
4.196583215910604,0.042914894238430555,25.001265967919867,0.044,4.23,9325.485
4.196911291776007,0.0460042432803191,24.998296259135877,0.044,4.23,9328.266
4.196932968441193,0.046512493273841465,25.002789525462568,0.044,4.23,9331.063
4.196772366469002,0.04245511739834859,25.011737435835737,0.044,4.224,9333.86
4.196517259575589,0.039752158069660606,25.019251036191903,0.044,4.23,9336.657
4.197652859182764,0.05705671154653069,25.01115348583602,0.054,4.235,9339.438
4.197919408231485,0.0545562210983019,25.0142808177736,0.054,4.235,9342.235
4.197941522754994,0.05340403186230945,24.996501205028824,0.054,4.235,9345.032
4.197658136334319,0.05243954098030736,24.990490924168988,0.054,4.235,9347.813
4.197649616892965,0.05258575969188337,25.001025048224623,0.054,4.235,9350.61
4.19767532578799,0.05339020101657826,24.998540235928594,0.054,4.235,9353.407
4.197763669159106,0.054917485945635496,25.00596489511018,0.054,4.235,9356.203
4.197956849548143,0.05574368046764504,24.99335364952342,0.054,4.235,9359.0
4.197792767148199,0.056185796611872035,24.99790664611382,0.054,4.235,9361.782
4.19778894626608,0.05312932265770814,25.0031086164932,0.054,4.235,9364.563
4.198058044290303,0.05167160016112576,25.005664702257512,0.054,4.235,9367.391
4.197044339653027,0.04399836846377309,25.012655695314322,0.044,4.23,9370.172
4.196985734156958,0.043765567852568826,25.012842395508308,0.044,4.23,9372.969
4.1971364175992925,0.044908728661502,25.017256545251055,0.044,4.224,9375.766
4.196828165041806,0.043755381787444855,25.01366994668623,0.044,4.23,9378.547
4.1971086169181255,0.046112944167150324,24.997297566716917,0.044,4.23,9381.328
4.196890889716498,0.04324438573155541,25.00508825954957,0.044,4.23,9384.157
4.196883597652142,0.04271920689330215,24.99387354174614,0.044,4.23,9386.938
4.196922913844865,0.04479545557763984,24.988631454220627,0.044,4.23,9389.735
4.197073158045414,0.04384757562602986,24.9856124345128,0.044,4.23,9392.532
4.196860842955677,0.040050188402001294,24.990504634852645,0.044,4.23,9395.313
4.196481692831157,0.033998670997864966,24.99295747406502,0.035,4.224,9398.11
4.196060930427925,0.03491297528768932,24.99372158367041,0.035,4.224,9400.86
4.195992876696612,0.0347074989395381,24.98743553750655,0.035,4.224,9403.641
4.196134019470689,0.034529411062637176,24.985605853098534,0.035,4.224,9406.438
4.196207786083398,0.0347376070246703,24.988517594615516,0.035,4.224,9409.219
4.195114475446811,0.025622403064772308,24.980069466038703,0.025,4.219,9412.016
4.1959220554770305,0.03618168660059102,24.980163505760174,0.035,4.224,9414.813
4.1959737860057,0.034991253651272064,24.98093384185736,0.035,4.224,9417.61
4.19541207317017,0.026204115109312313,24.990672126232194,0.025,4.214,9420.391
4.195825918211028,0.03458209917187393,24.993555113726167,0.035,4.224,9423.188
4.195842004338255,0.03546674670230276,24.993674295577502,0.035,4.224,9425.969
4.1957393281113,0.03686790226974213,24.995399445661214,0.035,4.224,9428.766
4.195829407797451,0.0362515241200087,24.982198722794948,0.035,4.224,9431.563
4.195909579144593,0.03436866932978753,24.976936655598966,0.035,4.224,9434.36
4.195091899532282,0.026286375648834463,24.980617394411418,0.025,4.219,9437.141
4.195595369137859,0.036376717174409705,24.990417178903705,0.035,4.224,9439.953
4.196057097053817,0.03377255199370156,24.977392544849295,0.035,4.224,9442.735
4.1961395809679605,0.03560063559028593,24.973306988492986,0.035,4.224,9445.516
4.195746653393166,0.03377655936936815,24.984284158984273,0.035,4.224,9448.344
4.1959266599435425,0.03343373905154027,24.99289313066349,0.035,4.224,9451.125
4.195695646104532,0.03590901080260021,24.978519502970556,0.035,4.224,9453.907
4.195907508491985,0.0335550554729842,24.97512919376877,0.035,4.224,9456.719
4.195775552349998,0.03562524679235079,24.971756345007705,0.035,4.224,9459.5
4.19612639045926,0.03920999986250513,24.962150793365122,0.035,4.224,9462.282
4.196083141340747,0.035396757868516336,24.96286426629596,0.035,4.224,9465.032
4.195554877517241,0.03724702754296169,24.977610277439094,0.035,4.224,9467.828
4.1960624977650225,0.03533337228652284,24.975583323779674,0.035,4.224,9470.625
4.195543670370112,0.03721801971903256,24.985560509668936,0.035,4.224,9473.407
4.196645998959718,0.04466462772466373,24.9895030526943,0.044,4.23,9476.188
4.196840434134936,0.0436194870918479,24.98174107149046,0.044,4.23,9478.985
4.196814585809655,0.04509419053341395,24.982637945825594,0.044,4.23,9481.782
4.197084774547257,0.04613992659956993,24.98815926830597,0.044,4.23,9484.578
4.1966777360968255,0.043292034024602875,24.981473414553218,0.044,4.23,9487.375
4.196798478430245,0.042975111480739195,24.987432792453784,0.044,4.224,9490.157
4.1970124278251575,0.043758080637553355,24.977698997108615,0.044,4.23,9492.953
4.195976327593822,0.0343207005336615,24.975556349321618,0.035,4.224,9495.75
4.195699588402283,0.035100950915994654,24.988640098318964,0.035,4.224,9498.532
4.1961784249652085,0.034039773530315724,24.98956337292709,0.035,4.224,9501.328
4.195903937517205,0.03442628542297345,24.9978620903342,0.035,4.224,9504.125
4.195759549310076,0.03294975144719206,24.99244970249942,0.035,4.224,9506.907
4.196110752201069,0.03439999421945023,24.973547494939208,0.035,4.224,9509.703
4.196022456739113,0.0315512449036255,24.976724090621676,0.035,4.224,9512.532
4.1958940549491155,0.03443190670807539,24.98245926101934,0.035,4.224,9515.313
4.196136882192504,0.03724046633146283,24.97765724069501,0.035,4.224,9518.094
4.195863636354355,0.03439915413464667,24.97951092641441,0.035,4.224,9520.891
4.195848577911505,0.0347253731044343,24.986024494898988,0.035,4.224,9523.672
4.195949462029602,0.034516952237576795,24.98716536515112,0.035,4.224,9526.469
4.195978140471261,0.036302494485166606,24.975377143688853,0.035,4.224,9529.297
4.195795257835405,0.035310006930048286,24.979941273900753,0.035,4.224,9532.078
4.195905486242296,0.03564977973641138,24.983181082792278,0.035,4.224,9534.875
4.196052851652884,0.03463632683998421,24.97526642663036,0.035,4.224,9537.672
4.19505227170454,0.02716512696237207,24.977334500927977,0.025,4.219,9540.453
4.195835082049327,0.033007490608197604,24.968493383323867,0.035,4.224,9543.25
4.195828371077371,0.03361757035209732,24.967946064066105,0.035,4.224,9545.985
4.195956893850119,0.03582830716492184,24.977761373281666,0.035,4.224,9548.782
4.195712815824574,0.034389783921017256,24.981930677034512,0.035,4.224,9551.578
4.195815007938796,0.035373696069854826,24.974581309137967,0.035,4.224,9554.36
4.195808537976023,0.033287988540686674,24.962604881802886,0.035,4.224,9557.157
4.196146255963706,0.03325773065002526,24.961053519494897,0.035,4.224,9559.953
4.196027791194187,0.035166411388958776,24.967930612551044,0.035,4.224,9562.735
4.1961168781585325,0.03336069341296603,24.967517776256212,0.035,4.224,9565.516
4.196048288817919,0.03918375918835181,24.978703025272463,0.035,4.224,9568.313
4.195761163298492,0.035385772650515436,24.970687193485926,0.035,4.224,9571.094
4.195962991371406,0.03198622039139838,24.97204554253421,0.035,4.224,9573.891
4.195203304398713,0.025358043682966853,24.967716863569372,0.025,4.219,9576.688
4.196014003769796,0.034267519091987095,24.973564906921503,0.035,4.224,9579.485
4.1957443586361265,0.0370492719678357,24.97751560706916,0.035,4.224,9582.266
4.195689321145086,0.03390179549250123,24.979709587361604,0.035,4.224,9585.063
4.195919743178328,0.036296474545918105,24.966694463903742,0.035,4.224,9587.844
4.196037916159108,0.03350650680388287,24.975933761917496,0.035,4.224,9590.641
