voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196596217755556,0.05439879084213809,23.824098487646204,0.057,4.235,8586.578
4.196408236476149,0.055197940796464645,23.82076063993547,0.057,4.235,8589.594
4.196336580486876,0.06021148373641577,23.82650696538081,0.057,4.235,8592.625
4.196574920618897,0.0556337214023534,23.82693993054141,0.057,4.235,8595.578
4.19556303747358,0.04391995905669543,23.819063162497237,0.047,4.23,8598.563
4.196415600101769,0.05630406651278133,23.817624134882095,0.057,4.23,8601.5
4.196184836609974,0.05467280206841063,23.814832685714386,0.057,4.235,8604.516
4.196652028973891,0.05524395753216317,23.815827487912795,0.057,4.235,8607.547
4.196538977025256,0.054653359806413934,23.821432857458916,0.057,4.235,8610.547
4.19652545573593,0.05556445402612595,23.82396172015582,0.057,4.235,8613.5
4.196633897266738,0.055569732571618305,23.81509816968648,0.057,4.235,8616.438
4.196256707203924,0.05730671672340344,23.80658498235979,0.057,4.235,8619.407
4.196622478468268,0.054852995258211024,23.806714140252513,0.057,4.235,8622.375
4.196616033780993,0.05704974500489128,23.80173290741233,0.057,4.235,8625.375
4.196308103738663,0.05866537129697487,23.79846127690955,0.057,4.235,8628.407
4.196561592186622,0.05606846134163965,23.788621053284036,0.057,4.235,8631.453
4.196701208284736,0.05600209325024346,23.79346316578281,0.057,4.235,8634.469
4.195698546704917,0.04529432198052257,23.79640472865453,0.047,4.23,8637.5
4.196566107829175,0.05781526603501332,23.78995783548898,0.057,4.23,8640.532
4.1964706178056055,0.055374127392563664,23.78745887540694,0.057,4.235,8643.516
4.1964035588940085,0.05683415814388631,23.796271201876714,0.057,4.23,8646.547
4.196404563965877,0.05643459162728286,23.81009300252666,0.057,4.235,8649.516
4.196557064743915,0.05638926535169402,23.81314760432392,0.057,4.235,8652.516
4.196720724566196,0.05688739893388964,23.817576904714954,0.057,4.235,8655.485
4.19669831079044,0.05799518511494472,23.810649418154462,0.057,4.235,8658.547
4.196538610118736,0.05716903716392184,23.802675912455246,0.057,4.235,8661.5
4.196555208021331,0.05657021307167328,23.801753692082894,0.057,4.235,8664.469
4.196733896751105,0.05522649893336642,23.802382085075408,0.057,4.235,8667.438
4.196603932288949,0.057702466698958926,23.80487892635866,0.057,4.235,8670.438
4.196479030817776,0.056843188627966286,23.811800656617628,0.055,4.235,8673.407
4.1966069132001,0.055212135181205914,23.814152679336814,0.057,4.235,8676.391
4.1967416557780295,0.05632702814943947,23.804297923417188,0.057,4.235,8679.297
4.196700511350231,0.05592270593305205,23.804322624328623,0.055,4.23,8682.219
4.196643092808547,0.05613553498165752,23.81104109695321,0.057,4.23,8685.141
4.196532708237804,0.055178107814309735,23.80760860441451,0.057,4.235,8688.047
4.196520120529256,0.05742233900275666,23.80786412426845,0.057,4.235,8690.969
4.1965317488232605,0.05640442327975958,23.8042484582686,0.055,4.235,8693.891
4.19671368966271,0.056605808784700305,23.79257490865526,0.055,4.235,8696.813
4.19666835360237,0.05519467032014224,23.806282105580095,0.055,4.235,8699.719
4.196659632713087,0.055247868908078895,23.798341330113946,0.055,4.235,8702.641
4.196767088109491,0.057024683543579334,23.799688273805533,0.057,4.235,8705.578
4.19673061047236,0.055030179199990925,23.79869206085454,0.055,4.235,8708.5
4.196597242645836,0.057645355254244045,23.80700448686429,0.055,4.235,8711.422
4.19582277509315,0.04530446725140338,23.802398957306277,0.047,4.23,8714.328
4.196719090329428,0.05406365311847274,23.80196856987899,0.057,4.235,8717.25
4.196749000489975,0.05648743615129767,23.809885970176417,0.055,4.23,8720.172
4.195624096630082,0.04669661842945307,23.803448393657153,0.047,4.23,8723.078
4.196760749452981,0.054779471406349575,23.79927025199866,0.057,4.235,8726.0
4.196696428159161,0.056230356199092627,23.808584248936235,0.057,4.235,8728.922
4.195619327304128,0.04594785146103213,23.805370983008654,0.047,4.224,8731.828
4.196457705392668,0.05690091121831843,23.811495555968488,0.057,4.235,8734.75
4.196774807782856,0.053357858272321736,23.803560259565625,0.055,4.235,8737.688
4.196623527139106,0.05480176982866757,23.810283215659485,0.055,4.23,8740.61
4.196904667562214,0.05409550720766645,23.80161208036115,0.055,4.235,8743.532
4.196742686513902,0.05286526508305442,23.804409973488422,0.055,4.235,8746.438
4.196644205506723,0.05548229474660563,23.8043817474195,0.055,4.23,8749.36
4.196848023471265,0.054198555980029206,23.81514636397034,0.055,4.235,8752.282
4.196843395491586,0.05566134167183279,23.803547640472182,0.055,4.235,8755.188
4.196597398038978,0.055959776388594965,23.802123387833685,0.055,4.235,8758.11
4.196801154987507,0.05300214254100823,23.793307841842818,0.055,4.235,8761.032
4.196704777860612,0.05434215845503613,23.78255420514155,0.055,4.235,8763.953
4.196858108038008,0.054948858464824335,23.799819979727737,0.055,4.23,8766.86
4.1967471561744905,0.054565133251283336,23.8017480127745,0.055,4.235,8769.797
4.19669322535371,0.05473239997536837,23.800296399777128,0.055,4.235,8772.719
4.196738168641859,0.05613793857889791,23.80325297036783,0.055,4.235,8775.641
4.196899268027618,0.05659559231957415,23.800873403502717,0.055,4.235,8778.547
4.197010149622324,0.05517878118982512,23.805946351793118,0.055,4.235,8781.469
4.196162044683942,0.04845721050636826,23.80331833783021,0.046,4.23,8784.407
4.196710871791079,0.054011872551639396,23.795710127822275,0.055,4.235,8787.313
4.196734773725159,0.05764940193265462,23.797539190588303,0.055,4.235,8790.219
4.195981426842631,0.04746528932205987,23.79176168124414,0.046,4.23,8793.125
4.196723466205978,0.05703478575274178,23.80106376824863,0.055,4.235,8796.032
4.196934155682706,0.05499593175800221,23.789302379318233,0.055,4.23,8798.922
4.196633265686712,0.053434549313596355,23.79196399469539,0.055,4.23,8801.844
4.1959424965166985,0.04673746551975188,23.79697639787327,0.046,4.23,8804.75
4.196742035895661,0.05459355264107783,23.79670925003593,0.055,4.235,8807.657
4.197021937145062,0.05398492105019481,23.79398474717586,0.055,4.235,8810.563
4.196836797294672,0.05922326565990374,23.795201510695048,0.055,4.235,8813.469
4.196981266653809,0.05571845511124969,23.798877762266343,0.055,4.235,8816.375
4.196616615128534,0.05540498871285564,23.791668615794876,0.055,4.235,8819.282
4.196970599125282,0.053473401252996156,23.792894445432548,0.055,4.235,8822.172
4.196176337351283,0.04883495224330653,23.797793717379577,0.046,4.224,8825.078
4.196905225656979,0.05738761173820965,23.7941098123525,0.055,4.235,8827.985
4.196918010424417,0.057404015967053204,23.799937548674414,0.055,4.235,8830.891
4.196867541138323,0.056839074606653536,23.795236941344854,0.055,4.235,8833.813
4.196873510379065,0.054451311512995614,23.79785673381921,0.055,4.235,8836.719
4.196959506492157,0.056589033979811056,23.8000741607216,0.055,4.235,8839.625
4.196907100139773,0.053724789199655246,23.80212622389091,0.055,4.235,8842.532
4.196974484882791,0.0542347022641756,23.80699516927034,0.055,4.235,8845.438
4.196292975457088,0.0450156671147399,23.809668020518902,0.046,4.23,8848.328
4.196918703804162,0.05409073635847539,23.80784771120648,0.055,4.235,8851.235
4.196823506464543,0.05852247108838079,23.799198251189388,0.055,4.235,8854.141
4.197014846607646,0.05445661013501381,23.797821796057576,0.055,4.235,8857.063
4.196863238095426,0.05559645679584583,23.787862016117575,0.055,4.235,8859.969
4.196177808631851,0.044867783674402154,23.790478606946287,0.046,4.23,8862.875
4.197027469051707,0.05609238918692566,23.788966650707998,0.055,4.235,8865.797
4.19712754126487,0.05647409906826844,23.775279877620083,0.055,4.235,8868.703
4.197045075137874,0.053738539479276516,23.77183212683536,0.055,4.235,8871.61
4.197012019749779,0.054240688192368554,23.782485397395305,0.055,4.23,8874.516
4.1969173056532565,0.05598399780587223,23.788531993426506,0.055,4.235,8877.422
4.1970001849369964,0.05135235178240955,23.780182709676158,0.055,4.235,8880.328
4.197156885260637,0.0545424672121586,23.786709603842514,0.055,4.235,8883.219
4.197101402532711,0.053861863287388574,23.787854857303714,0.055,4.235,8886.125
4.196930138280334,0.05312417904124884,23.787717557457203,0.055,4.23,8889.032
4.197088270118817,0.054202299450223965,23.784858345560245,0.055,4.235,8891.953
4.197039339539926,0.055210003788218956,23.77873152910499,0.055,4.23,8894.844
4.197325813722187,0.05661978816222852,23.775473862728607,0.055,4.235,8897.782
4.197093405908763,0.05263155289273943,23.78491060291797,0.055,4.235,8900.688
4.197019857610839,0.05621914097396648,23.780290562378045,0.055,4.235,8903.594
4.197164298424027,0.055047667415820706,23.786581093910154,0.055,4.235,8906.5
4.197262349110035,0.05615916388734442,23.780142407690683,0.055,4.235,8909.391
4.197085177815216,0.055886561572587076,23.777256274765872,0.055,4.235,8912.297
4.197163128802269,0.05690879425588527,23.785305807787623,0.055,4.235,8915.203
4.197249774463593,0.05274630265439111,23.78616715874284,0.055,4.235,8918.11
4.196293664567085,0.04761014150497896,23.783417465090338,0.046,4.23,8921.016
4.19711473934178,0.05562858896536659,23.7869670385247,0.055,4.235,8923.922
4.1963240416290235,0.04526097543450738,23.78527920677787,0.046,4.224,8926.828
4.1971181060053695,0.05458541785210498,23.78549371669216,0.055,4.235,8929.735
4.197021459515403,0.05385627732872726,23.77632986111785,0.055,4.235,8932.657
4.197086274829464,0.05947054743262187,23.786825574309162,0.055,4.23,8935.563
4.196540166901095,0.04518011809049083,23.78277232969306,0.046,4.23,8938.453
4.197158151651747,0.053765491885469474,23.776079897033533,0.055,4.235,8941.36
4.196077813018557,0.04478296988280536,23.77389200000496,0.046,4.23,8944.266
4.197337825911225,0.05517116763909738,23.775977714989317,0.055,4.235,8947.172
4.197035193285684,0.0577156667570465,23.773708517746922,0.055,4.235,8950.078
4.197253772530746,0.051748439442471525,23.779752503436775,0.055,4.235,8952.985
4.197358279919004,0.05098832845016271,23.777603837696898,0.055,4.235,8955.891
4.197244003060766,0.05529887919003339,23.778661391050854,0.055,4.235,8958.782
4.197281902601213,0.05486761411933811,23.772331654775225,0.055,4.235,8961.688
4.196463531219564,0.04689814141847663,23.75013558655378,0.046,4.224,8964.61
4.197179784717714,0.05357727486871767,23.761090051021867,0.055,4.235,8967.516
4.197352158062451,0.05265332493453811,23.774230739666763,0.055,4.235,8970.422
4.197389843212201,0.05534961060132459,23.77055661743966,0.055,4.235,8973.328
4.197156576507972,0.05405828001699175,23.781495594660424,0.055,4.235,8976.235
4.197092970208233,0.05394496457686347,23.777400328074716,0.054,4.235,8979.125
4.197288577599938,0.054389010706086816,23.779313541527767,0.055,4.235,8982.032
4.197269382746398,0.056649108269256364,23.77865756550419,0.055,4.235,8984.938
4.1965073709734035,0.04590036239949556,23.772543170592655,0.046,4.23,8987.844
4.195666603819924,0.03888779521726601,23.773341320007187,0.036,4.224,8990.75
4.195516666654493,0.03718035397658116,23.780613580659217,0.036,4.224,8993.657
4.1964939861439765,0.04614245794064285,23.7781641825404,0.046,4.23,8996.563
4.197196314755969,0.053476213261773306,23.774535920037778,0.055,4.23,8999.469
4.197291299755472,0.05659904822121794,23.768622052995212,0.055,4.235,9002.375
4.197292407545802,0.05298009122401612,23.770183470074567,0.055,4.23,9005.282
4.196433961929249,0.045841056845839,23.766873769799712,0.046,4.23,9008.188
4.197544460752339,0.05437844968504954,23.76820947708607,0.055,4.235,9011.094
4.19727360076961,0.05683342375224654,23.755946242210975,0.054,4.235,9014.0
4.196445581905223,0.045297817012676114,23.75766557535533,0.044,4.224,9016.907
4.195736475430091,0.03572997121259932,23.762126948741027,0.036,4.224,9019.797
4.19556173263342,0.0379450395801674,23.756664118586976,0.036,4.224,9022.703
4.194827224327883,0.02687403281169237,23.7612686104615,0.026,4.219,9025.61
4.195477849134935,0.03817309244544961,23.75661411620984,0.036,4.224,9028.532
4.1963801187804615,0.041003526564183455,23.746886311367646,0.046,4.23,9031.438
4.1971861212261325,0.05672500928269725,23.754975932994274,0.055,4.235,9034.344
4.196928980236789,0.05275232528948986,23.760284406085255,0.055,4.235,9037.235
4.1974252128130525,0.053571307633867374,23.76189287234432,0.055,4.235,9040.141
4.197155531810253,0.05748237641517855,23.764268619553164,0.055,4.235,9043.047
4.197326740298338,0.053541825136919,23.76556542109353,0.055,4.235,9045.953
4.197140986201758,0.054503089221085974,23.759421977456416,0.054,4.23,9048.86
4.197230139870071,0.05570864546453668,23.766587380181107,0.055,4.235,9051.766
4.1972014068902315,0.052270768091280256,23.771698544197548,0.055,4.235,9054.657
4.197495044469537,0.05474353689625331,23.76650886149766,0.054,4.235,9057.563
4.197394582394582,0.053648405757289915,23.751495035111603,0.054,4.235,9060.485
4.197297279752458,0.0555450680210198,23.74590373495647,0.054,4.23,9063.391
4.197269983103146,0.05267806370367547,23.756743871742103,0.054,4.235,9066.297
4.196830417870849,0.04343082883542715,23.757116384527148,0.044,4.23,9069.203
4.195746509586904,0.03499977130426136,23.768328285093453,0.035,4.224,9072.094
4.195615776377111,0.03702541695768308,23.768651800947428,0.036,4.224,9075.0
4.195585349655817,0.034707663228118864,23.76199416733285,0.036,4.224,9077.907
4.19571458508537,0.03622687498686421,23.7685166007911,0.036,4.224,9080.813
4.195442450677771,0.03784444659710393,23.766450587120552,0.036,4.224,9083.719
4.195459425813791,0.03567827512027276,23.76714984501816,0.036,4.224,9086.61
4.196353464490852,0.046304294202739085,23.75993830365224,0.046,4.224,9089.516
4.195464058625693,0.03595335371513342,23.768195842175984,0.036,4.224,9092.438
4.196415045368671,0.04589602802770966,23.75736428245514,0.046,4.23,9095.344
4.197421340274311,0.05103356646136673,23.760782976778593,0.055,4.235,9098.25
4.197257807216799,0.054895471486900244,23.75727589972867,0.055,4.235,9101.157
4.19716782748809,0.05387210238056614,23.75652951598582,0.055,4.235,9104.063
4.196542886690893,0.04373668177178116,23.761206404231107,0.046,4.23,9106.953
4.1973239951682055,0.05206239612261033,23.753387853527112,0.055,4.235,9109.86
4.197217017406085,0.053658089567666774,23.755131339956428,0.055,4.235,9112.766
4.197198745386289,0.053845880233394185,23.75591648535733,0.054,4.235,9115.672
4.197500471437756,0.05323037147939196,23.753297351191623,0.054,4.23,9118.578
4.1968094713950155,0.044226938666900986,23.758908228130196,0.044,4.23,9121.485
4.196659366117371,0.042788745904866456,23.74923702320371,0.044,4.224,9124.391
4.196531907632871,0.046583920831402795,23.74603437355759,0.046,4.23,9127.297
4.197252683927587,0.0532313628663613,23.73858248750266,0.054,4.235,9130.203
4.197474451726355,0.05461786893526288,23.749061308128258,0.054,4.235,9133.11
4.197381991287103,0.05517313785086944,23.75487815042698,0.054,4.235,9136.016
4.197375776642577,0.054628109803243056,23.7613419026193,0.054,4.235,9138.922
4.197335255470885,0.05532566698720719,23.76120080984351,0.054,4.235,9141.813
4.197643307810678,0.05427224191982784,23.75888077018638,0.054,4.235,9144.719
4.197671665055972,0.054667262526722764,23.75484013157097,0.054,4.235,9147.625
4.197507614774667,0.05251233943531236,23.75878718585478,0.054,4.235,9150.532
4.1975301079354645,0.05446696505869674,23.764039872752416,0.054,4.235,9153.438
4.197466853422856,0.05419422890391054,23.75636004406757,0.054,4.235,9156.36
4.197659488126796,0.052071656861865344,23.75697887239152,0.054,4.235,9159.266
4.197636337692639,0.053715197488446616,23.75153302523352,0.054,4.235,9162.172
4.197738339177533,0.05034112995692295,23.759408191519288,0.054,4.23,9165.078
4.197633881461907,0.05261888666701157,23.753331526201382,0.054,4.235,9167.985
4.197566540299033,0.05392803592550364,23.750245286255783,0.054,4.235,9170.891
4.196708369381301,0.04439817604390858,23.75034512577056,0.044,4.224,9173.797
4.195755202449084,0.036387279657406395,23.751293959263847,0.035,4.224,9176.703
4.195793980234056,0.03411988301888697,23.747963538751222,0.035,4.224,9179.61
4.195659009255138,0.03720091335815505,23.753589367684327,0.035,4.224,9182.5
4.195740654773905,0.036314443839654764,23.76456171799876,0.035,4.224,9185.407
4.195777530750199,0.03444219872676122,23.757096792936096,0.035,4.224,9188.344
4.195790246276877,0.034934574979058615,23.743193419418688,0.035,4.224,9191.25
4.1956013038743745,0.03377631893593972,23.741522795241263,0.035,4.219,9194.157
4.195686637361096,0.035647977812162834,23.74736709288906,0.035,4.224,9197.063
4.195496091466907,0.036684691123790095,23.748671198182873,0.035,4.224,9199.969
4.196523129691477,0.04405574865690786,23.74782909122029,0.046,4.23,9202.875
4.1973561685159,0.05225643048055427,23.743122677323655,0.055,4.235,9205.782
4.197469475941505,0.05358747107505209,23.73334002689766,0.054,4.235,9208.688
4.196671066965617,0.04238215197489716,23.73940485226295,0.044,4.224,9211.594
4.196476530928877,0.04524254011453989,23.74020835050379,0.044,4.23,9214.5
4.197514663199754,0.056924891538284596,23.745297782332766,0.054,4.235,9217.407
4.197372557016952,0.054292192454835485,23.74670722015095,0.054,4.235,9220.313
4.197520297225661,0.05333393028338404,23.74903879508174,0.054,4.235,9223.219
4.196826456576972,0.04346167468026269,23.746669799727943,0.044,4.23,9226.125
4.196539335843497,0.04446972736492437,23.752378844071277,0.044,4.23,9229.032
4.197640426187563,0.055196387672208434,23.744794971854205,0.054,4.235,9231.938
4.197569228892551,0.05422491535209909,23.74657447639493,0.054,4.235,9234.844
4.197567727960364,0.05537592284838359,23.747094871023265,0.054,4.235,9237.75
4.197752830371214,0.054016989913233684,23.74028135020959,0.054,4.235,9240.657
4.19769059476054,0.05368770944626584,23.741141387509675,0.054,4.235,9243.563
4.197747648976643,0.05377032186777907,23.74904110903671,0.054,4.235,9246.469
4.1979465144477235,0.05248019782823234,23.75115069286872,0.054,4.235,9249.375
4.197703192433314,0.05365563115735073,23.748729925570927,0.054,4.235,9252.282
4.197761841541998,0.05171505591701139,23.74837494457734,0.054,4.235,9255.188
4.196753556813555,0.045856886086741024,23.738488544153824,0.044,4.23,9258.047
4.196082480778927,0.03282893730679138,23.736539546425323,0.035,4.224,9260.891
4.196216150769642,0.0366729615810238,23.73971725736406,0.035,4.224,9263.782
4.195259351412841,0.026046708220329687,23.731158942270802,0.025,4.219,9266.657
4.1958180610381834,0.03575962337413358,23.727246016272545,0.035,4.219,9269.547
4.1959020219834136,0.033589651750112075,23.731060554638088,0.035,4.224,9272.422
4.19602813510881,0.03288290255938456,23.72720759424534,0.035,4.224,9275.313
4.195880953252187,0.034195493333690395,23.729350856630603,0.035,4.219,9278.188
4.1958322597719135,0.03558525791587681,23.732403920147046,0.035,4.224,9281.078
4.19592221368008,0.03722228122698687,23.73333328611425,0.035,4.224,9283.953
4.195805492598522,0.03139378741189933,23.736216432619013,0.035,4.224,9286.828
4.1948057666906555,0.0300832718723257,23.731256234653348,0.026,4.219,9289.75
4.19561424446025,0.03620370154994537,23.73057335178467,0.035,4.224,9292.594
4.195670809083771,0.034857126161914116,23.734589003889006,0.035,4.224,9295.453
4.195749296443101,0.0377710756994211,23.740328627815952,0.035,4.224,9298.297
4.195826890555883,0.034657626905981245,23.739209456722264,0.035,4.224,9301.172
4.195783781660397,0.03275583392504928,23.74025859601342,0.035,4.224,9304.063
4.1957289041657315,0.03653649083841398,23.73639464003973,0.036,4.224,9306.953
4.195689408323174,0.0349696811297911,23.74883323753884,0.035,4.219,9309.828
4.195094269123616,0.027810784756997796,23.74625088986903,0.026,4.219,9312.719
4.195383773335034,0.0367280286649982,23.733621432502666,0.036,4.224,9315.594
4.1967121453294745,0.044367128725798455,23.725234370107714,0.046,4.23,9318.469
4.195861550047754,0.034526459011700546,23.71955527885701,0.036,4.219,9321.391
4.195848234379943,0.034597980544330345,23.720735612547436,0.036,4.224,9324.219
4.19554055319215,0.033052281147394676,23.71787489462294,0.035,4.224,9327.078
4.196483946858177,0.04457695811565972,23.721937401102377,0.046,4.23,9329.938
4.197307487233931,0.0570542030181212,23.714166685954925,0.054,4.235,9332.813
4.197540365590867,0.054786693146574035,23.715458222214682,0.054,4.235,9335.703
4.197387350513991,0.05431305781343218,23.72420062248013,0.054,4.235,9338.578
4.197507049891866,0.053658875385299405,23.722198762763014,0.054,4.235,9341.469
4.197545227884154,0.05203157911719863,23.7303409184171,0.054,4.235,9344.36
4.197593474981517,0.05481864775612725,23.73327810857574,0.054,4.235,9347.235
4.196877241348818,0.043241003803800596,23.73151599455834,0.044,4.224,9350.141
4.196842469999774,0.04346729075300266,23.722694449671714,0.044,4.23,9353.032
4.196716427069815,0.04671162167689561,23.7202187267891,0.044,4.224,9355.907
4.197017110480656,0.04647976143838662,23.728788521558716,0.044,4.23,9358.782
4.195878684749039,0.03457998771892837,23.710829950709275,0.035,4.224,9361.657
4.19600764544526,0.03378889854046337,23.707495963323545,0.035,4.224,9364.547
4.195968635796981,0.03609971316593624,23.714193110990013,0.035,4.224,9367.422
4.195980830259096,0.03391689564311331,23.725397206578705,0.035,4.224,9370.297
4.195859840712092,0.03501232996931041,23.721018073967702,0.035,4.224,9373.172
4.1958224968354045,0.03366500774936157,23.723887713677435,0.035,4.224,9376.063
4.1948877203221615,0.025585845738968802,23.725066960513466,0.025,4.219,9378.938
4.195585913317538,0.034434156795059345,23.729646063398388,0.036,4.224,9381.844
4.195595878881962,0.03599198148113198,23.725864124345932,0.035,4.224,9384.719
4.195891710897883,0.0343724115469083,23.72518674005482,0.035,4.224,9387.61
4.1959784791485895,0.03720556091911526,23.729958297824837,0.036,4.224,9390.485
4.194987384775209,0.023349607323810962,23.735114420580544,0.025,4.219,9393.375
4.1957548602949215,0.03590778585466495,23.73735171052566,0.035,4.219,9396.25
4.195634038914094,0.03532585823272069,23.736670789537662,0.035,4.224,9399.125
4.195830393876534,0.03568338965817635,23.728002366723704,0.036,4.224,9402.016
4.195731835651764,0.03558316169009497,23.73670953992956,0.035,4.224,9404.891
4.195837123506012,0.03662366350042596,23.73995568545928,0.035,4.224,9407.782
4.1956511564823975,0.03603175926612435,23.731717917073276,0.036,4.224,9410.657
4.195695123719905,0.03523533006298066,23.73604304014565,0.035,4.224,9413.563
4.19561591741896,0.035800930301737866,23.736215348463887,0.036,4.224,9416.453
4.195941312066599,0.03304160001528067,23.734706470367676,0.036,4.224,9419.328
4.195669608045198,0.037577095583887,23.72883014661339,0.036,4.224,9422.219
4.195619622326576,0.036427953879427405,23.72389474055744,0.035,4.224,9425.094
4.195737216826357,0.03596541644512741,23.713539827993117,0.035,4.224,9427.969
4.195601210548655,0.03731505735927257,23.725005251995544,0.035,4.224,9430.86
4.1959156683059655,0.033440919768078,23.723925165304177,0.036,4.224,9433.75
4.1956235572163125,0.03447017461045015,23.72534432019386,0.036,4.224,9436.625
4.195564044278784,0.03444206137665433,23.726124393203445,0.035,4.224,9439.5
4.195816116232753,0.03756851318179169,23.73289924095145,0.036,4.224,9442.391
4.195797093604322,0.03334208897867677,23.7343039414991,0.035,4.224,9445.266
4.195648742198044,0.03373277132374973,23.717195971329165,0.036,4.224,9448.141
4.1958422968833196,0.03691960884742259,23.711760943518822,0.036,4.224,9451.047
4.195630394350359,0.03600877193092096,23.715388202522465,0.035,4.224,9453.891
4.195816921873553,0.03734694360314891,23.717389605081284,0.036,4.224,9456.75
4.195744910723298,0.03580302141602555,23.7067041365429,0.036,4.224,9459.594
4.195661617479942,0.036325909122485726,23.71003996953943,0.035,4.224,9462.469
4.195748745432551,0.036114910626892704,23.702374341638173,0.035,4.224,9465.36
4.195674060471902,0.032063504160997,23.705268951235112,0.036,4.224,9468.235
4.195542644471903,0.033953854513773,23.712697919541277,0.035,4.224,9471.11
4.196516633838251,0.04805029205911721,23.710477412818978,0.046,4.23,9474.0
4.19730173715182,0.05400565764065945,23.71439370155365,0.054,4.23,9476.891
4.197471137760105,0.053743397589700766,23.717733293542704,0.054,4.235,9479.766
4.197423037079832,0.05518309639899033,23.71145138567638,0.054,4.235,9482.672
4.197775653496753,0.055038430019107736,23.718068616753882,0.054,4.23,9485.516
4.197631364884531,0.05084652042339128,23.717697050896692,0.054,4.235,9488.375
4.19758421345108,0.05246245385097475,23.711074386205116,0.054,4.235,9491.219
4.197772934991262,0.052376592091189486,23.71693345740554,0.054,4.235,9494.11
4.197710927814534,0.0564942840728135,23.71518864359826,0.054,4.235,9496.985
4.197855663550349,0.05510760107231231,23.71280518872685,0.054,4.23,9499.875
4.198041616402721,0.05194092899157957,23.715147806658475,0.054,4.235,9502.75
4.197923960465305,0.05134529032126583,23.70580112730063,0.054,4.235,9505.625
4.197672610632467,0.054878366107772115,23.708590676057604,0.054,4.235,9508.516
4.1979452021468315,0.05237809733737534,23.713167027530922,0.054,4.235,9511.391
4.197932118020151,0.056508537130379885,23.71618039698048,0.054,4.235,9514.297
4.197869890801805,0.05360821527228739,23.71808410734643,0.054,4.235,9517.125
4.198091589918166,0.05320977206642925,23.72075561504224,0.054,4.235,9519.985
4.197198870778306,0.04520051906817057,23.719557030040626,0.044,4.23,9522.844
4.197111729790778,0.04391065708157743,23.717468454080507,0.044,4.23,9525.719
4.197059603938972,0.04933313263681033,23.720766375260865,0.044,4.23,9528.61
4.197128383271299,0.04442947471336862,23.71203388878831,0.044,4.23,9531.5
4.197004557764144,0.04275896344740926,23.714056653676256,0.044,4.23,9534.375
4.19624556676322,0.03544833650515172,23.719228441106363,0.035,4.224,9537.25
4.196269383583441,0.03526506029958593,23.70340746045217,0.035,4.224,9540.141
4.195374094048672,0.0275518942916237,23.70924091087823,0.025,4.214,9543.047
4.1962074294694185,0.0374134771306167,23.697671941665195,0.035,4.224,9545.938
4.196332975850759,0.03417001969395221,23.706560255185675,0.035,4.224,9548.813
4.196314729639227,0.03550071730906755,23.71290644122043,0.035,4.224,9551.703
4.196071109711492,0.034729239290980415,23.714906346395846,0.035,4.224,9554.594
4.196074740631981,0.033872139412530325,23.701228756395334,0.035,4.224,9557.469
4.195217144290071,0.02307452643159564,23.703038632207406,0.025,4.219,9560.375
4.195981954073689,0.03563016607161116,23.703783808204655,0.035,4.224,9563.297
4.1961099009792155,0.03265261435296649,23.708021976930453,0.035,4.224,9566.157
4.196129629676818,0.03421617178476198,23.712069647596792,0.035,4.224,9568.938
4.195728623797733,0.03339172184870674,23.71800719404855,0.035,4.224,9571.719
4.195760243240413,0.03465431012736283,23.72184147956066,0.035,4.224,9574.516
4.195870580051652,0.03506713933051178,23.710016358809387,0.035,4.224,9577.297
4.19588595237497,0.03664728105027878,23.707461738406813,0.035,4.224,9580.094
4.195987837732719,0.0341965710803603,23.708162735892444,0.035,4.224,9582.828
4.1960009873552,0.03225316192650243,23.707008439199004,0.035,4.219,9585.625
4.195539580146337,0.033538726708521746,23.703947358325387,0.035,4.224,9588.422
4.19678266749797,0.04186348866397232,23.698417938415734,0.044,4.23,9591.203
4.195646043830023,0.037357236517017785,23.706827962722553,0.035,4.224,9593.985
4.195785423692711,0.03625654062481021,23.710331697923376,0.035,4.224,9596.797
4.195846717976578,0.035703732123824244,23.704640227284195,0.035,4.224,9599.578
4.196183206255012,0.030096081709446634,23.714386209437365,0.035,4.224,9602.375
4.195944604051582,0.03488795070705941,23.716912076592763,0.035,4.224,9605.172
4.195672999489691,0.033053856117119834,23.718511328366745,0.035,4.224,9607.953
4.195913599329277,0.03614338494753492,23.71626189229299,0.035,4.224,9610.75
4.196043494391949,0.0343031406749618,23.717031867012583,0.035,4.219,9613.547
4.195572601850328,0.03908968683912256,23.713078462207736,0.035,4.224,9616.328
4.194905168711056,0.02523906393897978,23.710214903295967,0.025,4.219,9619.125
4.195242051880883,0.03042011572837741,23.714628673833968,0.025,4.219,9621.922
4.195800866937879,0.03588717634263171,23.718171986207402,0.035,4.224,9624.703
4.195526640730551,0.03319594512233207,23.7148536965659,0.035,4.224,9627.5
4.196823908229585,0.04271122626551683,23.705444971061397,0.044,4.224,9630.328
4.196626334265942,0.04342265313153239,23.707406817988907,0.044,4.23,9633.11
4.19696923949041,0.04639190440079647,23.711274325727025,0.044,4.23,9635.907
4.196677909486534,0.04288184732474097,23.707740438456426,0.044,4.23,9638.703
4.196788810585805,0.04444337641399362,23.70749322792222,0.044,4.23,9641.485
4.195939402279136,0.037178009802021975,23.699649983408523,0.035,4.224,9644.282
