voltage,current,temperature,current_charge,voltage_charge,time
4.197226479721924,0.07720199860323032,24.343864508881406,0.077,4.246,7303.218999999997
4.197372660363418,0.07925242247896609,24.344915911929668,0.077,4.246,7306.125
4.197242351543828,0.07729297732010193,24.34389668457714,0.077,4.246,7309.031000000003
4.19701297738956,0.07449720204061865,24.347044161758962,0.077,4.246,7311.937000000005
4.197389151643225,0.07707501893280048,24.34619638427131,0.077,4.246,7314.843999999997
4.197071477719862,0.07722251344740871,24.348865063840872,0.077,4.246,7317.75
4.19718918315395,0.07675563895248602,24.346582125468405,0.077,4.246,7320.656000000003
4.197403741602756,0.07672655845101538,24.34959866795301,0.077,4.246,7323.562000000005
4.197489949241305,0.0783443033859644,24.343555772117966,0.077,4.246,7326.468999999997
4.197373181911339,0.0769935618579129,24.343463404156957,0.077,4.246,7329.375
4.19737119815865,0.07865239364742263,24.340941312995888,0.077,4.246,7332.281000000003
4.197411735544538,0.07507691326498797,24.34230217055745,0.077,4.246,7335.187000000005
4.1973874858217455,0.07845858364430577,24.341089492359586,0.077,4.246,7338.093999999997
4.197594956682989,0.08004676458370844,24.34395488758671,0.077,4.246,7341.0
4.19761540733943,0.07908352426183242,24.33998753926713,0.077,4.246,7343.906000000003
4.197657992564941,0.07684848479645433,24.335853313886616,0.077,4.246,7346.812000000005
4.1973241495521165,0.07811448789685363,24.343117011473336,0.077,4.246,7349.718999999997
4.197486868147829,0.07638973902318687,24.34455687348955,0.077,4.246,7352.656000000003
4.197453386527363,0.07720887115012909,24.343724330766257,0.077,4.246,7355.562000000005
4.197352177239057,0.07813645891666643,24.3414502319152,0.077,4.246,7358.468999999997
4.196485758205756,0.06907560678494273,24.34159861666292,0.068,4.241,7361.375
4.1974960054710095,0.07808484934497745,24.33657001682358,0.077,4.246,7364.281000000003
4.1976193916327915,0.07786189876396023,24.33904051873055,0.077,4.246,7367.187000000005
4.197351245812261,0.07755408881250961,24.33414441320696,0.077,4.246,7370.093999999997
4.197473801659862,0.07646307803084561,24.333966277917554,0.077,4.246,7373.0
4.197488001573536,0.07896397124464405,24.335154169313427,0.077,4.246,7375.906000000003
4.197429889104087,0.08246294537791998,24.328581397101306,0.077,4.246,7378.812000000005
4.19770772758949,0.07720149311919627,24.3306837160181,0.077,4.246,7381.718999999997
4.19766709816277,0.07943049759430172,24.329868070850306,0.077,4.246,7384.656000000003
4.197665999633098,0.07807276905579955,24.32756595839842,0.077,4.246,7387.562000000005
4.197675272619599,0.08054443416134065,24.32902792761405,0.077,4.246,7390.468999999997
4.197895433650102,0.07641703906014684,24.326269446109382,0.077,4.246,7393.375
4.197691055268537,0.07893612652928515,24.334048182045034,0.077,4.246,7396.281000000003
4.197725826948395,0.0769379306700054,24.329193079700534,0.077,4.246,7399.187000000005
4.197797646140615,0.0766779735236297,24.323637006453644,0.077,4.246,7402.093999999997
4.197715328112846,0.07665407635488217,24.320490673233227,0.077,4.246,7405.0
4.197737684272208,0.07599419548462057,24.33347337820497,0.077,4.246,7407.922000000006
4.197698834296687,0.07603216065462583,24.3265255912363,0.077,4.246,7410.827999999994
4.1978908434237745,0.07822195611637395,24.33095201974524,0.077,4.246,7413.733999999997
4.197816719514327,0.07606715827822756,24.338784842113064,0.077,4.246,7416.639999999999
4.197797812459735,0.07713808494571235,24.337097803037587,0.077,4.246,7419.547000000006
4.197840586660472,0.0769839025265668,24.331702533071947,0.077,4.246,7422.452999999994
4.197562471146622,0.07884677851675444,24.330834274329572,0.077,4.246,7425.358999999997
4.197870526784699,0.07806175760797655,24.33019303449694,0.077,4.246,7428.264999999999
4.197728216888609,0.07487754701878678,24.31837969863904,0.077,4.246,7431.172000000006
4.197927629589747,0.07718826152826212,24.332825501695396,0.077,4.246,7434.077999999994
4.197751708709518,0.07509283696303982,24.32597296668413,0.077,4.246,7436.983999999997
4.197946359729896,0.07991675475924144,24.332102945282422,0.077,4.246,7439.889999999999
4.1978764862041285,0.07511372786553425,24.331990533627774,0.076,4.246,7442.797000000006
4.197749548004585,0.07460528826858126,24.331521796586706,0.076,4.246,7445.687000000005
4.198258205398125,0.07582179095161173,24.330234801180588,0.076,4.246,7448.608999999997
4.197765595008665,0.07668538453275776,24.321057804931606,0.076,4.246,7451.531000000003
4.197943921653494,0.07617341939921662,24.3173678868824,0.076,4.246,7454.437000000005
4.197947046497733,0.07721471620152033,24.326415304772286,0.076,4.246,7457.343999999997
4.198037623647402,0.07447770546260207,24.326519607677948,0.076,4.246,7460.25
4.198078754746462,0.07774214630243624,24.315635103875678,0.076,4.246,7463.156000000003
4.198029087437957,0.07736112457004843,24.321251373933716,0.076,4.246,7466.047000000006
4.198015408932136,0.07678111101287434,24.318529236900055,0.076,4.246,7468.952999999994
4.198014734818165,0.07848636662052841,24.319639646760255,0.076,4.246,7471.858999999997
4.198018293883191,0.0759326568171354,24.318396787716484,0.076,4.246,7474.764999999999
4.198185067027613,0.0775857464999823,24.31603267103263,0.076,4.246,7477.672000000006
4.197970758958522,0.07652930011894968,24.32198614571699,0.076,4.246,7480.562000000005
4.1978577498976675,0.0778995318430591,24.312514774149253,0.076,4.246,7483.483999999997
4.198025241828741,0.07597061085614307,24.31850495366482,0.076,4.246,7486.389999999999
4.1981622468112425,0.07730509621136011,24.31400775673061,0.076,4.246,7489.327999999994
4.197919411758109,0.07606528053801567,24.308847275948605,0.076,4.246,7492.233999999997
4.198247314381127,0.0766916159378882,24.313206825192886,0.076,4.246,7495.125
4.198118497903418,0.07805253680854776,24.311978744632587,0.076,4.246,7498.031000000003
4.19802205124419,0.0779719949027054,24.310278876738618,0.076,4.246,7500.937000000005
4.198123121695203,0.0777201180584515,24.31627422589541,0.076,4.241,7503.843999999997
4.1982064583421215,0.07678861771625331,24.315119742085212,0.076,4.246,7506.75
4.198294485873621,0.07713038867054871,24.31408194410466,0.076,4.246,7509.656000000003
4.198095073131452,0.07533307780959403,24.309139028989147,0.076,4.246,7512.562000000005
4.1980177457632974,0.07616135010589864,24.313241588031936,0.076,4.246,7515.468999999997
4.198041993863297,0.07643128376153353,24.313509482238256,0.076,4.246,7518.375
4.198418561701859,0.07442365904502678,24.311724216277486,0.076,4.246,7521.297000000006
4.198156275070498,0.07659821263207299,24.317010110536202,0.076,4.246,7524.202999999994
4.198187443198296,0.07588219313492374,24.30926170271479,0.076,4.246,7527.108999999997
4.198283444980447,0.07581638786479172,24.30773244044187,0.076,4.246,7530.014999999999
4.198248289295207,0.07655484729020307,24.31295963916861,0.076,4.246,7532.922000000006
4.198431562194063,0.0772575771848549,24.312221460832024,0.076,4.246,7535.827999999994
4.1982930735661625,0.07675890099356233,24.31383742767088,0.076,4.246,7538.733999999997
4.198333849595395,0.07503433641660184,24.313952279460903,0.076,4.246,7541.639999999999
4.198168916327984,0.07785961776439426,24.307502652085176,0.076,4.246,7544.547000000006
4.1973733785511955,0.06720690612798735,24.31057013705079,0.066,4.241,7547.452999999994
4.197295285672707,0.06897472706979975,24.31803327569439,0.066,4.241,7550.358999999997
4.197086171495443,0.06861712817209407,24.30586761778939,0.066,4.241,7553.25
4.197378690835245,0.06648026188781597,24.307554001090338,0.066,4.241,7556.172000000006
4.197264445439184,0.06736225428623609,24.308791140417178,0.066,4.241,7559.077999999994
4.197178531385803,0.06845725474447607,24.308231213355445,0.066,4.241,7561.983999999997
4.197119162814644,0.0681293860701072,24.314655411752526,0.066,4.241,7564.889999999999
4.197198673968161,0.06870892688985426,24.312880145943584,0.066,4.241,7567.797000000006
4.197221643096507,0.06726988160358455,24.30776001591017,0.066,4.241,7570.702999999994
4.197124132646504,0.07041632653494856,24.308783550552555,0.066,4.241,7573.608999999997
4.197220690585719,0.06697542087022153,24.300656515087603,0.066,4.241,7576.514999999999
4.197039323194687,0.06451330415243105,24.302508143352174,0.068,4.241,7579.422000000006
4.197118268445579,0.06698090092404024,24.307238746656576,0.068,4.241,7582.327999999994
4.197041136224087,0.06517418971614138,24.31652230523625,0.068,4.241,7585.218999999997
4.1972099022871525,0.06579002907065584,24.311431384987564,0.068,4.241,7588.139999999999
4.1971959019047915,0.0685860547498648,24.308458903670935,0.066,4.241,7591.047000000006
4.196047599874554,0.05812697902300737,24.308879892911623,0.057,4.235,7593.952999999994
4.195932209034036,0.05664767782093979,24.307269030025534,0.057,4.235,7596.858999999997
4.195858172781935,0.05744835256319816,24.306284524098913,0.058,4.23,7599.764999999999
4.1958137119934715,0.05694003943386054,24.302133169699285,0.058,4.235,7602.672000000006
4.195883114831826,0.05494767166107523,24.298874332681947,0.058,4.235,7605.577999999994
4.19594560925766,0.054572680870607446,24.297287272257513,0.058,4.235,7608.468999999997
4.195783329733197,0.05777548633963328,24.29921800604521,0.058,4.23,7611.375
4.195843109280846,0.05652666498757136,24.302303000616394,0.058,4.235,7614.281000000003
4.195889360555573,0.056612651850065095,24.29012943569628,0.058,4.235,7617.187000000005
4.195678213417287,0.05570893726065022,24.303003700094717,0.058,4.235,7620.108999999997
4.195695368898789,0.05798249046120662,24.29487693627137,0.058,4.235,7623.014999999999
4.195450354042706,0.057980181396035696,24.302625129851357,0.058,4.235,7625.922000000006
4.196750070160876,0.06839542768969203,24.301532772542924,0.068,4.241,7628.827999999994
4.196831125532807,0.06788097019939478,24.302994488133976,0.068,4.241,7631.733999999997
4.196763711972487,0.06637637848072671,24.29850502764022,0.068,4.241,7634.639999999999
4.196891492948511,0.06696879712399634,24.29875445275991,0.068,4.241,7637.547000000006
4.1971062118227,0.06750381935129099,24.297259444499037,0.068,4.241,7640.437000000005
4.196798747661706,0.06789875804077708,24.301503398750974,0.068,4.235,7643.343999999997
4.195882014663242,0.0561422989936209,24.293267262650318,0.058,4.23,7646.25
4.1955711334893,0.06256685389191284,24.297235438963565,0.058,4.235,7649.156000000003
4.195684360283273,0.058133765680376814,24.296346079702825,0.058,4.235,7652.077999999994
4.19573978342251,0.05684405392425415,24.295164034415,0.058,4.235,7654.983999999997
4.195731667959904,0.059606317150729934,24.28926785089672,0.058,4.23,7657.889999999999
4.195680210936846,0.059879129878753115,24.28647936107573,0.058,4.235,7660.797000000006
4.195768422233888,0.05905750853238511,24.29295526389706,0.058,4.235,7663.702999999994
4.195645470467665,0.0579476599332439,24.296179329983264,0.058,4.235,7666.593999999997
4.195502310503977,0.05667501215690655,24.285701948555783,0.058,4.23,7669.5
4.195476334878554,0.05879045965847548,24.29961616687249,0.058,4.235,7672.406000000003
4.196788514502815,0.06770013547886583,24.29418459306411,0.068,4.241,7675.312000000005
4.195624623311476,0.05786854202301279,24.294965634160295,0.058,4.235,7678.218999999997
4.195805134154064,0.05816997809457443,24.29501374564083,0.058,4.235,7681.125
4.195466077011589,0.05848834619636767,24.287380915367564,0.058,4.235,7684.047000000006
4.196732560473013,0.06852567669556248,24.292536074070004,0.068,4.241,7686.952999999994
4.196729647074818,0.07029451651648884,24.2900137360937,0.068,4.241,7689.858999999997
4.196541720205317,0.06870950754245783,24.295007897260625,0.068,4.241,7692.764999999999
4.198120699082048,0.07646571480558867,24.282936856112627,0.077,4.246,7695.672000000006
4.197940827241154,0.07858508512981142,24.289135988005,0.076,4.246,7698.577999999994
4.197319064183215,0.06715254993077384,24.28415819940719,0.068,4.241,7701.483999999997
4.1970998795420975,0.0660743120080664,24.284551109782715,0.068,4.241,7704.389999999999
4.197077683933737,0.06917204493703571,24.28423655852761,0.068,4.241,7707.297000000006
4.196038445624537,0.05627352055403751,24.281860719762296,0.058,4.235,7710.202999999994
4.195678646444065,0.05959869198991671,24.282926385371873,0.058,4.235,7713.108999999997
4.195770559846031,0.05643000978958271,24.288605714488153,0.058,4.23,7716.031000000003
4.195748431426836,0.0548973611613292,24.28672855987322,0.058,4.235,7718.937000000005
4.195686100301669,0.05758618583316906,24.28803382167189,0.058,4.23,7721.843999999997
4.195560871945152,0.05846714759191454,24.283951642591425,0.058,4.235,7724.75
4.195722634368119,0.057813500210940824,24.277130977402788,0.058,4.235,7727.656000000003
4.195396212152067,0.06056825347041568,24.282765178014678,0.058,4.235,7730.562000000005
4.196873942575018,0.06783025920137506,24.281744692615963,0.068,4.241,7733.468999999997
4.196856952294763,0.06840632579341739,24.28457237772628,0.068,4.241,7736.375
4.196714356927475,0.06616644848850023,24.285626449472602,0.068,4.241,7739.281000000003
4.195930075597889,0.05852256560569483,24.285757927937876,0.058,4.235,7742.187000000005
4.195568205578239,0.05761119645315163,24.28452049915675,0.058,4.235,7745.093999999997
4.19574686072552,0.05880559838589232,24.282057549786327,0.058,4.235,7748.014999999999
4.195494481634842,0.057488477128893586,24.278792948995665,0.058,4.235,7750.906000000003
4.196800765668307,0.06722473221743634,24.2779810614597,0.068,4.241,7753.827999999994
4.196735551374442,0.0683324992683246,24.27796800097797,0.068,4.241,7756.733999999997
4.1970739915924,0.06873610646453802,24.28008462217725,0.068,4.241,7759.639999999999
4.196687802900377,0.06712510649185494,24.285143815679387,0.068,4.241,7762.547000000006
4.196765344480802,0.06801826693684358,24.27814070660836,0.068,4.241,7765.452999999994
4.196085522384067,0.057225295683583574,24.275906452223875,0.058,4.23,7768.358999999997
4.195731717416827,0.059466238748165104,24.26988635789857,0.058,4.235,7771.264999999999
4.195901592169271,0.056634866843081805,24.269976465763026,0.058,4.235,7774.172000000006
4.195906673661073,0.05793150510015701,24.273046196897347,0.058,4.235,7777.077999999994
4.195769200768764,0.05899461463101649,24.27605968902946,0.058,4.235,7780.014999999999
4.195805281953723,0.057956822134164546,24.271116225203276,0.058,4.235,7782.922000000006
4.195806069676302,0.05844068092820645,24.267876598760623,0.058,4.235,7785.827999999994
4.19561449730192,0.05859292813263472,24.279059566038015,0.058,4.235,7788.733999999997
4.1957246917790885,0.05900916670053014,24.271484795065366,0.058,4.235,7791.639999999999
4.195821337340912,0.05666448481444037,24.275417044667535,0.058,4.235,7794.547000000006
4.195781602783595,0.057641392583170734,24.26573037429425,0.058,4.23,7797.452999999994
4.195892532844763,0.05624063043192011,24.269535140543923,0.058,4.23,7800.343999999997
4.19567475361168,0.056832487104972185,24.26930372650166,0.058,4.235,7803.25
4.195767734740818,0.058903418069837725,24.262625825160715,0.058,4.235,7806.156000000003
4.195653247967056,0.05745996619846748,24.258754275944128,0.058,4.235,7809.062000000005
4.195447465855729,0.06036950493288836,24.25900638033506,0.058,4.235,7812.0
4.1967090610379625,0.06885165685245155,24.259461882922594,0.068,4.241,7814.906000000003
4.196918478260024,0.06716913841361462,24.26629361024077,0.068,4.241,7817.812000000005
4.196808722252084,0.06601945652995671,24.266829743717526,0.068,4.241,7820.718999999997
4.196812562668915,0.06876116013733517,24.26424731788982,0.068,4.241,7823.625
4.196993802837498,0.06927088408230597,24.26746657998752,0.068,4.241,7826.531000000003
4.197100817440529,0.06553487333311682,24.266880907278967,0.068,4.241,7829.437000000005
4.196950227501539,0.06582745050777365,24.260751569510056,0.068,4.241,7832.343999999997
4.1973436401008275,0.06269528996992557,24.257546856460923,0.068,4.241,7835.25
4.197401931122429,0.06610065520877889,24.264885635318883,0.066,4.241,7838.156000000003
4.19715620741739,0.06694361202901138,24.265955780956997,0.068,4.241,7841.047000000006
4.196911269440816,0.06535314076533288,24.267983418353136,0.068,4.241,7843.952999999994
4.197082569963151,0.06945439087107186,24.260526232424446,0.066,4.241,7846.875
4.197224103486994,0.06670260659793252,24.261189444817827,0.066,4.241,7849.781000000003
4.1971797037683745,0.06676230627876176,24.257999940580856,0.066,4.241,7852.687000000005
4.1961419531291995,0.0584648708439435,24.260079350613427,0.057,4.235,7855.593999999997
4.195899769663778,0.05767775816259966,24.269811042964196,0.057,4.235,7858.5
4.1961123291769615,0.05907800119735676,24.2612348028365,0.057,4.235,7861.406000000003
4.196199384261033,0.05716862705196681,24.25585652100505,0.057,4.235,7864.312000000005
4.196243087469877,0.059004783918107796,24.266181863855095,0.057,4.23,7867.218999999997
4.196059611276816,0.05676481647753442,24.26416253440052,0.057,4.23,7870.125
4.195862792916699,0.054399186732657985,24.261695426842238,0.057,4.235,7873.031000000003
4.196245079868731,0.05626354473479612,24.257178398174545,0.058,4.235,7875.937000000005
4.195909136102814,0.0562233185296324,24.25859008112067,0.058,4.235,7878.858999999997
4.196264731867338,0.05921458283024039,24.25850295239312,0.057,4.235,7881.764999999999
4.196106612481279,0.05601174744381164,24.262551586252258,0.057,4.235,7884.656000000003
4.1960087647043105,0.05879881793092421,24.260610792316847,0.057,4.235,7887.562000000005
4.196085891812772,0.057634892910725516,24.263989923772684,0.058,4.235,7890.483999999997
4.195916293259009,0.056887407173931454,24.25358445893499,0.057,4.235,7893.375
4.196171057977748,0.05806979307198316,24.256660404823258,0.057,4.235,7896.281000000003
4.195901531329733,0.05963893049350674,24.25355699905148,0.058,4.235,7899.187000000005
4.195722625613476,0.05560262252784699,24.254393259854098,0.058,4.235,7902.093999999997
4.1960284862724535,0.0594335197891478,24.253186549284305,0.058,4.235,7905.0
4.195902775066265,0.06016966454063742,24.254590384475886,0.058,4.235,7907.906000000003
4.19597500890018,0.05615823992393313,24.25383350856721,0.058,4.235,7910.812000000005
4.195978427713236,0.060900258518022186,24.25586543378672,0.058,4.235,7913.733999999997
4.195657102298201,0.058484828652025124,24.2583405895885,0.058,4.235,7916.639999999999
4.196274231843355,0.06102898233507481,24.255936972730247,0.057,4.235,7919.547000000006
4.195886171381317,0.05503898698950377,24.255429330391568,0.058,4.23,7922.452999999994
4.195946765284406,0.05824216013223665,24.252209754035917,0.058,4.235,7925.358999999997
4.196279945388022,0.05870034238976335,24.250260524584693,0.058,4.235,7928.264999999999
4.196135570909209,0.05810062846206217,24.239075133379533,0.057,4.235,7931.156000000003
4.195825538878732,0.057588431374737195,24.243589427759918,0.058,4.235,7934.062000000005
4.195963427508222,0.05637325772371555,24.248542959184675,0.057,4.235,7936.968999999997
4.19590589265343,0.05560152318641914,24.24815111280572,0.058,4.235,7939.875
4.196063883410377,0.05754168459833913,24.253177492077846,0.057,4.235,7942.797000000006
4.195986850506827,0.05789298278409338,24.25996689860126,0.058,4.235,7945.702999999994
4.1957501110191195,0.05605604102608614,24.25806459724349,0.057,4.235,7948.608999999997
4.19587352697124,0.06029195971870759,24.25424568676994,0.058,4.235,7951.514999999999
4.195905014425079,0.05582291644225607,24.24948778073928,0.058,4.23,7954.422000000006
4.195733953668204,0.05885914017736519,24.251672081073725,0.057,4.235,7957.343999999997
4.195856668912468,0.05822780481252678,24.248251404635226,0.057,4.235,7960.25
4.195859799388868,0.05834611203999869,24.25411966147187,0.058,4.235,7963.156000000003
4.195917227717277,0.05606126524280065,24.24600984810395,0.057,4.235,7966.062000000005
4.195623010625155,0.0588303616827731,24.24619135874888,0.058,4.235,7968.968999999997
4.196032773454683,0.05829675870246488,24.250126667462986,0.058,4.235,7971.875
4.1959748796446865,0.05538601752654303,24.242053979252592,0.057,4.235,7974.781000000003
4.196070495606567,0.05732575517519585,24.25434421177584,0.058,4.235,7977.687000000005
4.195871065614785,0.055451637439432974,24.25308656920385,0.057,4.235,7980.577999999994
4.195957426174958,0.05773597072031982,24.244945497225675,0.058,4.235,7983.483999999997
4.1959894092803856,0.05701334163726968,24.23836705592403,0.057,4.235,7986.389999999999
4.196115578971644,0.05879933935501365,24.243413567964126,0.058,4.235,7989.327999999994
4.196005501314943,0.05788603516429185,24.24856544642079,0.058,4.235,7992.218999999997
4.196007399177086,0.05844551799914203,24.249850669286005,0.057,4.235,7995.125
4.195875400681478,0.058765795008936327,24.245435535772504,0.058,4.235,7998.031000000003
4.19580755313065,0.05708746038837745,24.247289562441797,0.057,4.235,8000.937000000005
4.1960868320501294,0.05733454594333426,24.24165159302982,0.057,4.235,8003.843999999997
4.195793890870639,0.0573325380711172,24.236586221380513,0.057,4.235,8006.75
4.196035385621884,0.05978855538739712,24.2396459071447,0.057,4.235,8009.656000000003
4.196001789198802,0.05803307412803603,24.24542771223147,0.057,4.235,8012.547000000006
4.195943033092553,0.05618323433708292,24.24450124203844,0.057,4.235,8015.452999999994
4.195956475342742,0.05600832780250971,24.243711137087665,0.057,4.235,8018.358999999997
4.195924441271928,0.0589714800647138,24.240459514022433,0.057,4.235,8021.264999999999
4.195895806353934,0.058218314326787465,24.238376175754155,0.057,4.235,8024.187000000005
4.196284525992941,0.05589367616403351,24.237195389728157,0.057,4.23,8027.093999999997
4.196242325579318,0.05804730454528076,24.232506021387206,0.057,4.235,8030.0
4.196027982948093,0.057342722151061044,24.241558484614544,0.057,4.235,8032.889999999999
4.195995433053618,0.05724689744896627,24.242650751378577,0.057,4.235,8035.797000000006
4.19603853785105,0.05705610847726936,24.24631137949909,0.057,4.235,8038.702999999994
4.196070900568529,0.05453208647017476,24.24847038311993,0.057,4.235,8041.608999999997
4.1959980002966,0.05688949144808233,24.243191655715105,0.057,4.235,8044.514999999999
4.195902691599261,0.0560162446905868,24.246984318524436,0.057,4.235,8047.422000000006
4.195994810012989,0.05771604529850972,24.248995342256514,0.057,4.235,8050.327999999994
4.1960430679786,0.05713731032901951,24.246079962712,0.057,4.235,8053.218999999997
4.196044980168131,0.05689956909343728,24.237155264836442,0.057,4.235,8056.139999999999
4.196105662403795,0.057617469249078505,24.23715787677261,0.057,4.235,8059.047000000006
4.196184315491899,0.05611736007397066,24.243169068323148,0.057,4.235,8061.952999999994
4.1961981193598366,0.05880284895894303,24.24189511379458,0.057,4.235,8064.858999999997
4.196155640857384,0.05801493499494087,24.23395581793832,0.057,4.235,8067.764999999999
4.196077225846367,0.057610699664162913,24.23480203616415,0.057,4.235,8070.656000000003
4.196130782691879,0.057190261770316136,24.232782319402066,0.057,4.235,8073.562000000005
4.195906367702164,0.05816254663544951,24.230172206517764,0.057,4.235,8076.468999999997
4.1964158889293515,0.05889401512107342,24.23183676873565,0.057,4.235,8079.375
4.1960560854961555,0.05827484193643465,24.229348545581935,0.057,4.235,8082.281000000003
4.196062729422324,0.057846499334435114,24.229217493382244,0.057,4.23,8085.187000000005
4.196336747409715,0.05490256638865468,24.224342864507317,0.057,4.235,8088.108999999997
4.19642657171449,0.05961413290262899,24.23961359982814,0.057,4.235,8091.014999999999
4.1960247002191045,0.0589007950540491,24.230575870999747,0.057,4.235,8093.906000000003
4.196266157047141,0.05581047787920888,24.228906296559835,0.057,4.235,8096.812000000005
4.196204759753793,0.05734790149675299,24.238438658926732,0.057,4.235,8099.718999999997
4.196073826898488,0.05476152324218276,24.2324679457215,0.057,4.235,8102.625
4.19600767403328,0.05784525579301223,24.23581972889953,0.057,4.235,8105.531000000003
4.196306139701455,0.057695054645448544,24.225962533410833,0.057,4.235,8108.437000000005
4.19636174093089,0.059325263984823996,24.226547028847108,0.057,4.235,8111.343999999997
4.196260419243238,0.05531378877630595,24.22186191142546,0.057,4.235,8114.25
4.196173634464893,0.056572927374815354,24.23548029354601,0.057,4.235,8117.139999999999
4.196299239142745,0.05313484294506362,24.230648130302786,0.057,4.235,8120.062000000005
4.196321914348293,0.05532219049239456,24.218238587969548,0.057,4.235,8122.968999999997
4.196131823804025,0.06096396957107967,24.222025224032976,0.057,4.235,8125.875
4.196331638808724,0.058265531926992145,24.218066889822104,0.057,4.235,8128.781000000003
4.196338563780813,0.05751234760615689,24.225371179674514,0.057,4.235,8131.687000000005
4.196338118799023,0.05829050171068549,24.22944022493712,0.057,4.235,8134.593999999997
4.196345973253623,0.057372316496884936,24.226831026835132,0.057,4.235,8137.5
4.19631773141775,0.058324104197462166,24.22600918705753,0.057,4.235,8140.389999999999
4.196393200402822,0.056759632140816176,24.224158864815305,0.057,4.235,8143.297000000006
4.19627255528124,0.057290263790572483,24.226175084584995,0.057,4.235,8146.202999999994
4.196150389804016,0.059192494731547245,24.224112330201223,0.057,4.235,8149.108999999997
4.196401389401684,0.05598320833127795,24.22768562837202,0.057,4.235,8152.031000000003
4.19633819960645,0.056880541788484035,24.226107737106474,0.057,4.235,8154.937000000005
4.196504527787284,0.056274894699698395,24.215762380453654,0.057,4.235,8157.843999999997
4.196464383772268,0.058894733189873,24.220654898891244,0.057,4.235,8160.75
4.196539801197963,0.05714995807305,24.217722059867697,0.057,4.235,8163.639999999999
4.196331031927347,0.05790185801958889,24.217926980618138,0.057,4.235,8166.547000000006
4.195986528758804,0.059358890097865546,24.218865686115038,0.057,4.235,8169.452999999994
4.196354417745191,0.05702584459820685,24.223906646341195,0.057,4.235,8172.358999999997
4.1962315564730375,0.05563064898757963,24.215538611131898,0.057,4.235,8175.264999999999
4.196736591840721,0.05668629169215628,24.209437810112636,0.057,4.235,8178.172000000006
4.195191658755905,0.04805334565297017,24.206693890434703,0.047,4.23,8181.077999999994
4.196185175372812,0.055887983808158716,24.221543757639548,0.057,4.235,8184.0
4.196489994073471,0.058045274248830686,24.218374209622596,0.057,4.235,8186.889999999999
4.1964739828988495,0.05569136521521674,24.218173073664783,0.057,4.235,8189.797000000006
4.196317805543694,0.057684251199563746,24.21460738115088,0.057,4.235,8192.702999999994
4.1962408407301455,0.05485609011569004,24.217029565148906,0.057,4.235,8195.608999999997
4.196279598546113,0.057950158157226254,24.215471591233037,0.057,4.235,8198.515
4.196260047590309,0.0573862406627284,24.215619673531645,0.057,4.235,8201.422000000006
4.196479351619197,0.05588770179402436,24.21447621165759,0.057,4.235,8204.327999999994
4.196501480298796,0.054870443976953266,24.215689390204435,0.057,4.235,8207.233999999997
4.196404490747924,0.058158797210155586,24.21243702165969,0.057,4.235,8210.14
4.196657831465054,0.05543486666458993,24.209608984273032,0.057,4.235,8213.047000000006
4.196534459940377,0.05514168516952402,24.20681627785972,0.057,4.235,8215.968999999997
4.196622164842125,0.054191919312148853,24.210929850045,0.057,4.235,8218.858999999997
4.196448465314837,0.05728102589455475,24.21264805367864,0.057,4.235,8221.765
4.196395277193909,0.057357066038200885,24.211841163330803,0.057,4.235,8224.672000000006
4.196540895005692,0.05511874961942544,24.2193635962936,0.057,4.235,8227.577999999994
4.196630187960942,0.0559313010541901,24.2120740995029,0.057,4.235,8230.483999999997
4.196679813838477,0.05538420460525444,24.20963572796627,0.057,4.235,8233.39
4.196507220344216,0.055732991399333444,24.205089250486793,0.057,4.235,8236.297000000006
4.196363474972158,0.059790856970530507,24.21058481941659,0.057,4.235,8239.202999999994
4.196537054142531,0.05515791808797897,24.203023393360944,0.057,4.235,8242.108999999997
4.196355821420349,0.05522640390707622,24.212550768349832,0.057,4.235,8245.015
4.196713250079223,0.056043880690598874,24.211659218986544,0.057,4.23,8247.952999999994
4.196656706785705,0.05666935699286358,24.211480317394496,0.057,4.235,8250.858999999997
4.196557940994886,0.05546790033003435,24.207133428608934,0.057,4.235,8253.765
4.196560689598857,0.05716003915429159,24.213029009771564,0.057,4.235,8256.672000000006
4.196774626665391,0.05496663976199535,24.20537206832812,0.057,4.235,8259.577999999994
4.19652116232553,0.055193780767855936,24.217316603147594,0.057,4.235,8262.483999999997
4.1966945909654525,0.055156783452730666,24.208272166197844,0.057,4.235,8265.39
4.196507326666078,0.0541415870568357,24.214040130859214,0.057,4.235,8268.297000000006
4.196392789302956,0.056612715178846064,24.206414463469024,0.057,4.235,8271.202999999994
4.196558291493801,0.05613360046542049,24.203420030421206,0.057,4.235,8274.108999999997
4.196743437044381,0.05483271304552136,24.21687103194331,0.055,4.235,8277.015
4.1967876980291035,0.05486565952513945,24.209210747371298,0.057,4.235,8279.952999999994
4.196762426264084,0.05525174408173282,24.209734961645847,0.057,4.235,8282.858999999997
4.195576960807731,0.04845269733653558,24.21294729486458,0.047,4.23,8285.765
4.196510027246264,0.05641253206052882,24.210292023271496,0.057,4.235,8288.672000000006
4.196621062841761,0.05870932159753223,24.202059953792446,0.055,4.235,8291.577999999994
4.196631250480534,0.05797718328481161,24.20892354595188,0.055,4.235,8294.483999999997
4.195784866131785,0.04818846716124519,24.209841188021542,0.047,4.23,8297.39
