voltage,current,temperature,current_charge,voltage_charge,time
4.199666717371274,0.1425093979571318,24.752548809814144,0.142,4.278,6628.297
4.199822606034351,0.143880397180415,24.7481387912045,0.142,4.278,6645.687
4.199921173806321,0.1429778576979521,24.73994792438764,0.141,4.278,6663.062
4.199852777799516,0.14030091750864288,24.728394166823268,0.141,4.278,6680.5
4.19987688561185,0.14130608762882693,24.73115669123771,0.141,4.278,6697.672
4.200325057616066,0.14290277230632978,24.716809949148065,0.141,4.278,6715.172
4.2003615425350755,0.13975100821818434,24.70731852572926,0.141,4.278,6732.797
4.200428095598028,0.1408147353745544,24.708796871477507,0.141,4.278,6750.328
4.200503382832008,0.14337109990016159,24.704870291433675,0.139,4.278,6767.968
4.200580701874834,0.13829175477632089,24.685633852431184,0.139,4.278,6785.468
4.200027135960705,0.12827673104063844,24.68447036709674,0.13,4.273,6803.234
4.200070789786916,0.13247899206588737,24.677808941930895,0.13,4.273,6820.953
4.200193415185269,0.13124953076385573,24.666048912233865,0.13,4.273,6838.875
4.199996416617419,0.1308800399875167,24.668057037016155,0.13,4.273,6856.75
4.200092777142257,0.13345919528491276,24.66426379619888,0.13,4.273,6874.734
4.200332295295763,0.13066657166343207,24.64580550594846,0.13,4.273,6892.672
4.20039974092747,0.13012052895085868,24.64792910087536,0.128,4.273,6910.765
4.200421338198338,0.12933386553772516,24.634935930347467,0.128,4.273,6928.922
4.200754358919197,0.12887808631845218,24.637580874130496,0.128,4.273,6947.078
4.199983987193453,0.12088649239164201,24.631391914080076,0.119,4.268,6965.156
4.199864438793965,0.11844757154398895,24.63091860143656,0.119,4.268,6983.5
4.199992792229741,0.12104830522094714,24.614712833152826,0.119,4.268,7001.828
4.199884206564804,0.11713001281675131,24.621364579555532,0.119,4.268,7019.0
4.200014002293561,0.11853180223423923,24.607689824203014,0.119,4.268,7036.218
4.200003471392885,0.11903098569707991,24.605836237238172,0.119,4.268,7053.39
4.20021046768209,0.11906124418089734,24.59513798453799,0.119,4.268,7070.687
4.200177629290976,0.11694158107542044,24.587738969100457,0.117,4.268,7087.984
4.200566416845931,0.11686735344421284,24.58565002356488,0.117,4.268,7105.14
4.2005492633176145,0.1156975189195002,24.57929039049657,0.117,4.268,7122.562
4.200501021566452,0.11992673486376358,24.564570811692416,0.117,4.268,7140.062
4.200619502567822,0.11596288077907646,24.568413781288303,0.117,4.268,7157.531
4.200679626095113,0.11884328955221572,24.56504144447647,0.117,4.268,7174.968
4.201009478827773,0.11592028448668128,24.55823746582624,0.117,4.268,7192.297
4.20106375198016,0.11803844016407376,24.54859250636352,0.116,4.268,7209.906
4.201115850097808,0.11625698139170276,24.538505806470614,0.116,4.268,7227.578
4.200958355851115,0.1171876872221528,24.535529972551092,0.116,4.268,7245.343
4.201347109001624,0.11655773312224554,24.544599777281604,0.116,4.268,7263.187
4.201626127466176,0.11965811170626825,24.539737864156322,0.116,4.268,7281.062
4.200876256815408,0.10799767506921913,24.541873404641724,0.106,4.262,7298.922
4.199705810070882,0.09256493181967886,24.534819892169637,0.095,4.257,7316.922
4.199588042397598,0.09734994987295217,24.523744392498518,0.095,4.257,7334.937
4.19874824666578,0.0862946976363817,24.518062280976547,0.087,4.251,7352.828
4.198752883281586,0.09131193882762559,24.503025656397767,0.087,4.251,7370.797
4.1984312321820125,0.0888070274740406,24.503233439458363,0.087,4.251,7388.906
4.198412178304459,0.088538968918219,24.5040616936024,0.087,4.251,7407.062
4.198305767116,0.08635478754370772,24.493070923467823,0.087,4.251,7425.359
4.198588463593485,0.08835511375278045,24.498197710264805,0.087,4.251,7443.625
4.19850171752115,0.08895271043709255,24.485214589819265,0.087,4.246,7461.984
4.198715588469895,0.08957340803543855,24.48762806257277,0.087,4.251,7480.265
4.197843647021509,0.07519970442090546,24.481745365458508,0.077,4.246,7498.625
4.197676744217225,0.07820750053376774,24.475606907678465,0.077,4.246,7517.078
4.197442142244292,0.08050436280062032,24.459468181910744,0.077,4.246,7535.547
4.197657270830625,0.07804661821688398,24.458225871806498,0.077,4.246,7554.078
4.197544826102706,0.0787318083398649,24.46088259870841,0.077,4.246,7572.656
4.1974683517601505,0.07584145834279461,24.458153686622385,0.077,4.246,7591.297
4.197738299526879,0.07734447230594649,24.448028938881436,0.077,4.246,7609.984
4.197571681519165,0.07656479483845696,24.443861739603346,0.077,4.246,7628.75
4.1971834153610335,0.07772922696357686,24.440174797987293,0.077,4.246,7647.515
4.197340019596303,0.07686400714532439,24.432119277008844,0.077,4.246,7666.312
4.197573422682872,0.0755698621827602,24.432789298507387,0.077,4.246,7685.312
4.197940675274898,0.07771234802577494,24.440848775143525,0.077,4.246,7704.265
4.1975277987734785,0.07730987563800122,24.416801613417178,0.077,4.246,7723.265
4.197804698601802,0.07864402648432486,24.420155777027773,0.077,4.246,7742.328
4.197728917479872,0.07458791861058939,24.41143686830194,0.077,4.246,7761.406
4.197913277855304,0.07980353446798637,24.409156835958502,0.077,4.246,7780.547
4.197649769521407,0.07744315167171928,24.40693832130215,0.077,4.246,7799.547
4.197834687617019,0.07874881994842678,24.399934508333608,0.077,4.246,7818.64
4.197669151596508,0.07630648623666318,24.402388669701498,0.077,4.246,7837.859
4.198039860071134,0.07720115074505605,24.40193129199468,0.077,4.246,7857.078
4.198076871963389,0.07586580195744554,24.391350619801656,0.076,4.241,7876.468
4.198045482145444,0.07921301091214872,24.39123238675195,0.076,4.246,7895.875
4.198260809677992,0.07662486893548047,24.386600070341377,0.076,4.246,7915.297
4.198075961301186,0.0779244733626274,24.385451260005585,0.076,4.246,7934.812
4.1980153989977,0.07550656667711696,24.380481244837675,0.076,4.246,7954.312
4.198446436274007,0.07755923003935164,24.384531005991843,0.076,4.246,7973.922
4.198468244687095,0.07390449497981594,24.372303266991338,0.076,4.246,7993.656
4.198660521720493,0.0749165220022368,24.36583529280241,0.076,4.246,8013.484
4.198396731505536,0.07794625872448514,24.361286779445543,0.076,4.246,8032.093
4.198687425782729,0.07414805988876325,24.35651286790838,0.076,4.246,8050.703
4.198581902510123,0.07589366694760995,24.344481452293802,0.075,4.246,8069.359
4.198415381061603,0.07515838626143904,24.346103192443504,0.075,4.246,8088.078
4.198905431275004,0.07459359210369916,24.338472565149978,0.075,4.246,8106.718
4.198931116251535,0.07466878665817113,24.344717563414815,0.075,4.246,8125.422
4.198835868610943,0.07575965325283782,24.343910034831225,0.075,4.246,8144.203
4.1989653943892,0.07415937126215767,24.329403462591042,0.075,4.246,8162.968
4.199285060617786,0.07351145064058766,24.328714783867106,0.075,4.246,8181.968
4.199208458123083,0.07127165326851737,24.330014342568976,0.075,4.246,8201.047
4.1993005914804185,0.07471880696926908,24.325179282103235,0.075,4.246,8220.156
4.199630321689991,0.07543672776411454,24.321799810508328,0.073,4.246,8239.328
4.1996544347925235,0.07442280515163036,24.320047180818243,0.073,4.246,8258.406
4.1994658669760225,0.07330558054951469,24.311334542826504,0.073,4.246,8277.406
4.199569432424243,0.07412562453034377,24.31296181896742,0.073,4.246,8296.547
4.199581539461763,0.07298918397346395,24.301810019712946,0.073,4.246,8315.875
4.1997107178550195,0.06818492822779164,24.30395331030724,0.073,4.246,8335.156
4.199918036644499,0.07345130226439915,24.295639723913954,0.073,4.246,8354.468
4.1998085689312274,0.07194408249082243,24.297341638124205,0.073,4.246,8373.89
4.200081392994061,0.07201313831356139,24.29764685670274,0.072,4.246,8393.359
4.200166029272392,0.0724064804482426,24.29126147115073,0.073,4.246,8412.922
4.2003345946330475,0.07232069453079899,24.286332787413013,0.072,4.246,8432.437
4.200157374643814,0.07324583628836259,24.282652035385702,0.072,4.246,8452.047
4.2002682820147035,0.07126502355062696,24.27489394962952,0.072,4.246,8471.64
4.200521325616,0.07204991285445976,24.27403251571932,0.072,4.246,8491.312
4.20039949761571,0.07017817208841035,24.273783914199857,0.072,4.246,8511.015
4.200571862662459,0.0722740794938834,24.26850622975123,0.072,4.246,8530.765
4.2007145274899615,0.07050684495742779,24.27317731036864,0.072,4.246,8550.562
4.200560484005888,0.07232011847021251,24.26924730242118,0.07,4.246,8570.406
4.200875379678998,0.06986584140702498,24.26411010586142,0.07,4.246,8590.328
4.200889225780314,0.07042349684544703,24.269246749891746,0.07,4.246,8610.343
4.201160259612126,0.07160636491053006,24.261266689957672,0.07,4.246,8630.297
4.201245789038669,0.07091926539015414,24.255008784392246,0.07,4.246,8650.406
4.201085720456626,0.07128120243768132,24.258784658187025,0.07,4.246,8670.593
4.201268808635405,0.0723188006558528,24.255417734749408,0.07,4.246,8690.843
4.201651653854662,0.06950737765380871,24.25669902488008,0.069,4.246,8711.093
4.200632395783288,0.06039524987997443,24.251496045310393,0.059,4.241,8731.375
4.2004760565452965,0.058147521217471416,24.2400232054112,0.061,4.241,8751.718
4.200434775840464,0.059276304780938906,24.24077955459256,0.061,4.241,8772.031
4.200677183067562,0.06036159076161619,24.23386509190514,0.061,4.241,8792.297
4.2005264042651715,0.0603075115664901,24.22689489531438,0.059,4.241,8812.468
4.20054247711945,0.05920130110817128,24.240241844220378,0.059,4.235,8833.0
4.200596343854945,0.05715303671949714,24.230579066825317,0.059,4.241,8853.593
4.200587863561852,0.06030065454690345,24.225425590188376,0.059,4.241,8874.218
4.2005636541048315,0.05827743272436883,24.23466351577989,0.059,4.241,8894.968
4.200798993384156,0.05958062118864772,24.22141224740766,0.059,4.241,8915.703
4.201042890953536,0.06055770040339584,24.216321001421207,0.059,4.241,8936.515
4.201018419433815,0.05988793400332922,24.217041397544538,0.059,4.241,8957.312
4.200980084757574,0.058900220757326295,24.20359503686548,0.059,4.241,8978.187
4.2009200071147585,0.059111315326377964,24.212522611976226,0.059,4.241,8999.093
4.201142932111691,0.05792021490773511,24.20736406682552,0.059,4.241,9020.031
4.201088701861133,0.058361520817724666,24.19494221201663,0.059,4.241,9039.843
4.2013716572918,0.05696043798091189,24.188104140390664,0.059,4.241,9059.609
4.20135572121375,0.06101730182323333,24.201343071024127,0.058,4.241,9079.547
4.201399867584076,0.05895489715248191,24.185571272783708,0.058,4.241,9099.312
4.201391696971978,0.05847067143874217,24.19999779449623,0.058,4.241,9119.234
4.201728339624986,0.05853683186944113,24.19150821372599,0.058,4.241,9139.156
4.200602143313451,0.0468261456261826,24.182867583115442,0.048,4.235,9158.984
4.199614764561093,0.03942942033593572,24.182060349642764,0.039,4.23,9178.89
4.1996709998892605,0.0382591369978172,24.183020492751034,0.039,4.23,9198.968
4.199276738805837,0.038394405023955754,24.17784179274545,0.039,4.23,9218.906
4.198228931552904,0.031881374167272616,24.177065416860593,0.029,4.224,9239.203
4.19811473665336,0.03046045893094921,24.177440652810983,0.03,4.224,9259.406
4.1981455050465675,0.029141918964044174,24.169957282127257,0.03,4.224,9279.609
4.198417772594402,0.02874906493337197,24.177946104175785,0.03,4.224,9299.922
4.197982243263125,0.030421860977576015,24.171813292654548,0.03,4.224,9320.281
4.198049085500095,0.031445163249061645,24.167488378861346,0.03,4.224,9340.718
4.197980850341857,0.03273896983581481,24.162766423885344,0.03,4.224,9361.234
4.198173596691752,0.03376604753109189,24.159612408693057,0.03,4.224,9381.843
4.197998971240022,0.036123033707586086,24.157092478799676,0.03,4.224,9402.484
4.197764714816647,0.03289210003789437,24.1627575171309,0.032,4.224,9423.093
4.197886360523217,0.029402114674859942,24.16727281004675,0.03,4.224,9443.609
4.197791286049851,0.030210922582653132,24.175451293909525,0.03,4.224,9464.359
4.197894846153348,0.02984003446058833,24.153164734513584,0.03,4.224,9485.015
4.197865962241496,0.030262055425343562,24.160215740653626,0.03,4.224,9505.703
4.197830067459115,0.031926854304676094,24.147802729525477,0.032,4.224,9526.609
4.197915634057516,0.029739150942898817,24.14869469221862,0.032,4.219,9547.562
4.197644030156375,0.03083687015080724,24.15437774312574,0.03,4.224,9568.515
4.197909442510506,0.03116921412367196,24.143334031542036,0.03,4.224,9589.578
4.197986866090176,0.031199738558516266,24.142847311715126,0.032,4.219,9610.625
4.197944803292526,0.029833318119073804,24.142064971939025,0.032,4.224,9631.64
4.197935920025721,0.033328084061771374,24.14225350347809,0.032,4.224,9652.828
4.197733880445958,0.03165079513388195,24.139585373307384,0.03,4.224,9673.922
4.197913247682944,0.029537639889758053,24.13049998379975,0.032,4.224,9695.265
4.197717319423647,0.030102118025288904,24.133776752266673,0.03,4.224,9716.672
4.197700381774399,0.03390844471853257,24.137716791275363,0.03,4.224,9738.078
4.1976679081630905,0.030605997385117382,24.13346604808843,0.032,4.224,9759.406
4.19765703403056,0.029697299974704047,24.14207466044685,0.03,4.224,9780.89
4.1976958059351475,0.032325861870819386,24.138450043124216,0.03,4.224,9802.406
4.197826484785576,0.03494123432369363,24.1320982574064,0.03,4.224,9823.937
4.197770336723514,0.027799500944266555,24.13333806805133,0.03,4.224,9845.484
4.197740391616785,0.030259088232078384,24.12368904237267,0.03,4.224,9867.109
4.197807135426347,0.03272284193783713,24.12161810636878,0.03,4.224,9888.812
4.19759391694049,0.03205419117115423,24.11759168386282,0.03,4.224,9910.297
4.197804199986719,0.030864159033356136,24.111426724948632,0.03,4.224,9932.125
4.197887644305384,0.03087138645130981,24.12114526020052,0.03,4.224,9954.031
4.198101792683281,0.03263516108108957,24.114428229503943,0.03,4.224,9975.812
4.197944754492557,0.030249002955802923,24.10636372934038,0.03,4.224,9997.422
4.197722750304141,0.028045983429718115,24.11566409807218,0.03,4.224,10019.437
4.197053069953129,0.019777608327110053,24.116293939738306,0.021,4.219,10039.547
4.120010162980417,-0.0023287958698334087,24.470037436579926,-0.001,-0.007,10059.406
4.15534341536416,-0.003001341329360381,24.617866604427412,-0.001,-0.007,10079.203
4.16370295634761,-0.002398894723539406,24.650456063992436,-0.001,-0.007,10099.218
