voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200066281014263,0.1418057850879279,24.630837795660895,0.141,4.278,6630.031
4.199980574192256,0.1431236193060194,24.629877138500852,0.141,4.278,6647.469
4.200164128398099,0.14197807010827176,24.618833673563625,0.141,4.278,6664.969
4.200318765832624,0.14302724462207705,24.62359001857836,0.141,4.278,6682.484
4.200361015545976,0.14109077427861777,24.607709947705775,0.141,4.278,6700.0
4.2003428436659425,0.14081523533519877,24.594957384219036,0.141,4.278,6717.625
4.2004954343698175,0.1392770305359523,24.589171090298557,0.139,4.278,6735.14
4.200638882929888,0.14078413672707035,24.579013718598734,0.139,4.278,6752.812
4.200238799541079,0.13386726948731098,24.575702143357454,0.13,4.273,6770.547
4.199995660171374,0.12636897380321194,24.56143552753492,0.13,4.273,6788.344
4.200030034644705,0.13017614065046287,24.56422209324368,0.13,4.273,6806.14
4.2000469140295795,0.13230672243582953,24.56022583013592,0.13,4.273,6823.984
4.200037801958071,0.12990125239413478,24.549123350491584,0.13,4.273,6841.953
4.2001556860337,0.12960350499742027,24.545646048423652,0.13,4.273,6859.89
4.200340524390921,0.13090862453892374,24.548874618299962,0.13,4.273,6877.937
4.200403204873709,0.13018220688613724,24.532071370720896,0.128,4.273,6896.047
4.200636426892548,0.12971338121245998,24.52663436903552,0.128,4.273,6914.203
4.1999271833202085,0.12192901717273494,24.524534009085887,0.119,4.268,6932.39
4.199910103867185,0.12281960225718712,24.513271719519565,0.119,4.268,6950.531
4.199840830084531,0.11870334641242568,24.514397518950904,0.119,4.268,6968.812
4.199771115337942,0.11767310544170528,24.508809439384738,0.119,4.268,6987.14
4.200077922553108,0.12001449838966417,24.496043654180124,0.119,4.268,7005.469
4.200172801585606,0.12000722202690768,24.49626432553865,0.119,4.268,7022.734
4.200411760983106,0.11792748111079525,24.487323044474586,0.119,4.268,7039.953
4.200401467905576,0.11710764707365343,24.472993151987737,0.117,4.268,7057.172
4.200347544347238,0.11713399946400424,24.480865001913813,0.117,4.268,7074.609
4.200602560804711,0.1196583184044281,24.471585702523097,0.117,4.268,7092.094
4.200726318786688,0.11858829631529713,24.466982788259056,0.117,4.268,7109.594
4.20043130316879,0.11790849108800722,24.45829903018891,0.117,4.268,7127.156
4.200696032469325,0.12244699081076317,24.461108808210465,0.117,4.268,7144.687
4.200671176255228,0.11799274354821429,24.449719628996718,0.117,4.268,7162.172
4.200875768206322,0.11790504298749327,24.445737818805434,0.117,4.268,7179.812
4.2012027175407,0.11454315100214751,24.443809738120713,0.116,4.268,7197.547
4.20128004765381,0.11524505041646975,24.438121562709966,0.116,4.268,7215.187
4.201278536328271,0.11479948099003053,24.427818443047443,0.116,4.268,7232.906
4.201485520153348,0.11557371774842784,24.441785844396975,0.116,4.268,7250.687
4.201645716550623,0.11657677166229372,24.41843088038538,0.116,4.268,7268.515
4.200867411897718,0.1056592843343869,24.417666628192496,0.105,4.262,7286.359
4.19978867918299,0.09613300852306182,24.413280270967636,0.095,4.257,7304.219
4.1994907082549675,0.09613284024325529,24.412231109364345,0.095,4.251,7322.156
4.199676810060155,0.09558486146743149,24.41002582262879,0.095,4.257,7340.14
4.199749504743407,0.09702665765254194,24.40311808544998,0.095,4.257,7358.234
4.199634073946852,0.0978681661250999,24.398477760275735,0.095,4.257,7376.375
4.199731842530762,0.09656306710857183,24.391645674071253,0.095,4.257,7394.328
4.199791053946659,0.09650972889890433,24.39240328796714,0.095,4.257,7412.594
4.1997809698216555,0.09515159893046517,24.38734408086579,0.095,4.257,7430.906
4.199929217431677,0.09779509564085227,24.388112356548774,0.095,4.257,7449.297
4.1993399424661915,0.0837371547243378,24.376592865057066,0.086,4.251,7467.656
4.19879427000951,0.0858884607325317,24.381602708914208,0.086,4.251,7486.062
4.198741038172568,0.08664538801776005,24.3750715709052,0.086,4.246,7504.5
4.198809335950982,0.08455034525500861,24.37377114501639,0.086,4.251,7523.0
4.199016981529426,0.08519011611882647,24.36794475742978,0.086,4.251,7541.594
4.199046124319169,0.08718233041592448,24.374925384060838,0.086,4.251,7560.203
4.199106163358125,0.08622790956280557,24.358962168383773,0.086,4.251,7578.89
4.199160037760403,0.08615998215265004,24.35300472003654,0.086,4.251,7597.422
4.199070678512726,0.0864384958173829,24.3442192746583,0.086,4.251,7616.062
4.198905671085175,0.08607127641099545,24.341179149969687,0.086,4.251,7634.64
4.199332583034936,0.0866323373522735,24.34695263028602,0.086,4.251,7653.406
4.199157713735199,0.08505391128271506,24.33198090091578,0.086,4.251,7672.359
4.199372911015266,0.08383263520853301,24.33972183748865,0.086,4.251,7691.39
4.199379810626648,0.08670167865096909,24.335721885766187,0.086,4.251,7710.453
4.19947203785233,0.0861928046212607,24.336440150425183,0.086,4.251,7729.547
4.19933642146934,0.08477245940997485,24.32448521562435,0.086,4.251,7748.719
4.199797053036143,0.0849490775625279,24.321887180613768,0.084,4.251,7767.844
4.199466864753439,0.08448532599399057,24.31934319362769,0.084,4.246,7787.078
4.199807537218305,0.0863828865237849,24.309516658315534,0.084,4.251,7806.328
4.199828918271604,0.08262612728176337,24.308012411818755,0.084,4.251,7825.64
4.2000279775208815,0.08497906934654516,24.295768291537993,0.084,4.251,7845.031
4.1998436974862825,0.08482178615662689,24.290208083853017,0.084,4.251,7864.437
4.200157171387594,0.0861079575486561,24.289623407565777,0.084,4.251,7883.859
4.20027847276006,0.08193670723003836,24.288923658145798,0.083,4.251,7903.125
4.1999445520814,0.08444715182405023,24.288769841814435,0.083,4.251,7922.5
4.200416375174854,0.08427878974834864,24.279920644892453,0.083,4.251,7941.906
4.200431134667717,0.0826950387324852,24.285167173954086,0.083,4.251,7961.578
4.200318098274539,0.08073629394445467,24.27768430039737,0.083,4.251,7981.312
4.200611621958331,0.08074516019747706,24.271510789878928,0.083,4.251,8001.047
4.199951581051699,0.07324557622104345,24.261760206787482,0.073,4.241,8019.609
4.199565521443398,0.07241714565734032,24.258834902581246,0.073,4.246,8038.094
4.199655375088868,0.07218597632070087,24.266336752957734,0.073,4.246,8056.687
4.199691610793446,0.07407099832683145,24.266967047847693,0.073,4.246,8075.328
4.19959854627912,0.07296295516836471,24.258807433448315,0.073,4.246,8093.703
4.1998892564939005,0.07449777833858565,24.250965821873393,0.073,4.246,8112.328
4.199853796145105,0.07485252397017234,24.25378733505169,0.073,4.246,8131.14
4.199930440135091,0.07115953309652463,24.244718806296984,0.073,4.246,8150.031
4.199940963081096,0.07007378979428289,24.237711045626337,0.073,4.246,8168.969
4.199837370582034,0.07170149358040387,24.233948638243916,0.073,4.246,8187.89
4.200135374366121,0.07150136924355352,24.235373241733296,0.073,4.246,8206.922
4.200168462050381,0.07321239115967865,24.23191486046787,0.072,4.246,8226.015
4.200025306651915,0.07280291355983136,24.223998856583606,0.072,4.246,8245.109
4.200205370413421,0.0726057853197528,24.222093626807986,0.072,4.246,8263.89
4.200626017331626,0.07218865535317083,24.213873669206443,0.072,4.246,8282.844
4.200366284758218,0.07383062571630811,24.209689546309498,0.072,4.246,8302.062
4.2004472698009465,0.0710832463854853,24.209772646066224,0.072,4.246,8321.375
4.200721852453491,0.07083958832122468,24.210767052161078,0.072,4.246,8340.719
4.200546674104704,0.07273562875904671,24.197333992501143,0.072,4.246,8360.14
4.20064487870274,0.0720442347252114,24.19484569189341,0.07,4.246,8379.609
4.200561302100886,0.06941745209593174,24.1906483806706,0.07,4.246,8399.094
4.200627881535276,0.07126698955286749,24.192624568286387,0.07,4.246,8418.609
4.200910308237023,0.06859693285821498,24.18371622346306,0.07,4.246,8438.203
4.200767786396054,0.07137057812016635,24.18589695177335,0.07,4.241,8457.859
4.200873190087467,0.07375455515514115,24.180428511697205,0.07,4.246,8477.39
4.2008125338059426,0.07178865707420504,24.18432962561527,0.07,4.241,8497.125
4.201169125096266,0.06896321036216102,24.178704132581014,0.07,4.246,8516.547
4.201255638926761,0.0694757384377682,24.167502302772704,0.07,4.246,8536.453
4.200981033470637,0.06843368046004983,24.172335615520552,0.07,4.246,8556.297
4.201369630212734,0.07050347678057688,24.173488713079287,0.069,4.246,8576.234
4.201558985323321,0.07049488229821081,24.173976554437523,0.069,4.246,8596.265
4.200631639428085,0.058491390728267235,24.164425585873186,0.059,4.235,8616.344
4.2009281215910095,0.05971785339455442,24.159908721027037,0.059,4.241,8636.422
4.2008029079303295,0.06075505414786889,24.15767215422205,0.061,4.235,8656.609
4.200652055828938,0.05981430425051701,24.150956830137407,0.059,4.241,8676.765
4.200724496950246,0.060366550049868545,24.14000383647675,0.059,4.241,8697.015
4.200618392991839,0.061981289154494044,24.145370753381147,0.059,4.241,8717.312
4.2004768626006195,0.0590465227050005,24.163682322605005,0.059,4.241,8737.734
4.200887099631606,0.05858220602397517,24.157783774027603,0.059,4.241,8758.062
4.2010145869200395,0.05864740576865964,24.14807480224723,0.059,4.241,8778.359
4.201031395520863,0.05852982751260552,24.136037047777453,0.059,4.241,8798.344
4.2009096075797965,0.059598230095426724,24.13868659985711,0.059,4.241,8818.594
4.2010321327408855,0.05716274172767221,24.131791677941063,0.059,4.241,8838.969
4.200999338201294,0.06060644553727117,24.134703411855934,0.059,4.241,8859.5
4.201199262706817,0.059454968398731343,24.130217031058866,0.059,4.241,8880.187
4.201068843465388,0.05673149123244993,24.12204486512213,0.059,4.235,8900.828
4.200940408885475,0.05983972176005956,24.127137765484207,0.059,4.241,8921.5
4.201482983046971,0.059558799813632525,24.12511850114978,0.058,4.241,8942.234
4.2012257998973785,0.057209168064960014,24.12054012240461,0.058,4.241,8962.89
4.201326371681311,0.058983935198995335,24.116625122195966,0.058,4.241,8983.578
4.201583272399351,0.058036417000782894,24.114875482777745,0.058,4.241,9004.437
4.2007994016834305,0.048464984026284234,24.102686151665328,0.048,4.235,9024.14
4.200434457595549,0.04638176232033356,24.098569127442353,0.048,4.235,9043.859
4.200241410565474,0.04820167144806317,24.102276856426975,0.048,4.23,9063.562
4.200591025361613,0.047844327934739465,24.10771874802139,0.048,4.235,9083.125
4.199915388954995,0.04764047108637678,24.104015954065993,0.048,4.235,9102.609
4.199630238988263,0.04014122775408479,24.09856945911419,0.039,4.224,9122.578
4.199361341626732,0.039457033723098334,24.093141354316945,0.039,4.23,9142.5
4.19949544290353,0.0384846826888094,24.08952064409951,0.039,4.23,9162.594
4.198208492749754,0.03085007537697686,24.098896639091322,0.029,4.224,9182.656
4.198237864192816,0.03273338414373393,24.08794593353231,0.03,4.224,9202.875
4.197962478062295,0.03214996322071532,24.079229381047313,0.03,4.219,9223.187
4.19789299455789,0.03068576064960364,24.084398255796103,0.03,4.224,9243.547
4.197993221994192,0.029775987670311546,24.086243440181946,0.03,4.224,9263.953
4.197031085628386,0.01863775104597543,24.096849267836227,0.021,4.219,9284.281
4.116588082705819,-0.0016804920307705458,24.466385572960093,-0.001,-0.007,9304.578
4.153264179553601,-0.0027923374352143734,24.620835265416925,-0.001,-0.007,9324.844
4.161820360984314,-0.0030011959360626856,24.64835260247532,-0.001,-0.007,9345.25
4.166092032915103,-0.0004143763968427478,24.63526576402724,0.0,-0.007,9365.625
4.168695146476646,-0.0017138114147781688,24.612996136643602,-0.001,-0.007,9386.078
4.170495645481641,-0.0019603136067623678,24.59980339058509,-0.001,-0.007,9406.359
4.17195341329352,-0.0032629663649171906,24.59009048176147,0.0,-0.007,9426.656
4.17293199017775,0.000828494835675304,24.572509577768457,0.0,-0.007,9447.203
4.173273201033272,-0.0014416480508172677,24.556828192960914,-0.001,-0.007,9467.578
4.173915835230637,-0.0006697920302013414,24.535552009390912,0.0,-0.007,9488.281
4.174606907356194,-0.0035207369620528905,24.529010024989358,0.0,-0.007,9508.984
4.174699513700789,-0.004534623295591557,24.51449220517237,0.0,-0.007,9529.687
4.174983376743977,-0.005068476534829201,24.49918955809038,-0.001,-0.007,9550.594
4.17532975602683,-0.003505225591795311,24.4820475939929,-0.001,-0.007,9571.375
4.175120033025734,-0.0028288605316471285,24.476664043091837,0.0,-0.007,9592.25
4.175579536554486,-0.00031990524814761833,24.469768616687663,0.0,-0.007,9613.203
4.1752880381420265,-0.004416056841281404,24.45681711984927,-0.001,-0.007,9634.375
4.175581857116571,-0.0012846670883991135,24.442803761895192,-0.001,-0.007,9655.281
4.17551734075315,-0.001879567949237419,24.430499199268933,0.0,-0.007,9676.172
4.175637175292354,-0.005339508965515697,24.418389967413066,0.0,-0.007,9697.281
4.175903422883376,-0.003433521903984097,24.406204424284024,0.0,-0.007,9718.594
4.1759948792447625,-0.004533868447347681,24.39458504742411,-0.001,-0.007,9739.484
4.176103687100936,-0.006077286130548973,24.381231547831117,-0.001,-0.007,9760.547
4.176095416786288,-0.0019741252161595666,24.374663196136392,0.0,-0.007,9781.844
4.176073473827553,-0.0028056724595009724,24.36202560870839,0.0,-0.007,9803.234
4.1762498398915,0.0006069698788876195,24.361801444338234,-0.001,-0.007,9824.375
4.175939117555217,-0.001084102486050227,24.355663536791038,-0.001,-0.007,9845.89
4.1758605784604015,-0.003088881948145519,24.335315967556152,-0.001,-0.007,9867.172
4.175811699875007,0.0011836655469295142,24.322293612812015,0.0,-0.007,9888.75
4.175879305644803,-0.002808429597993303,24.319364507230265,-0.001,-0.007,9910.437
4.1760460642857105,-0.0022727983872606146,24.323310777134147,0.0,-0.007,9931.844
4.1760282936842685,2.15666379854067e-05,24.320057402521225,0.0,-0.007,9953.64
4.17581270810448,-0.0036195661172643556,24.313524138454095,-0.001,-0.007,9975.062
4.175739760522898,0.0017336362751128377,24.294252940206576,-0.001,-0.007,9996.922
4.175891142542738,-0.0033422833718417624,24.291314865273858,-0.001,-0.007,10018.812
4.175973130649486,-0.004574332413883483,24.28181427152142,-0.001,-0.007,10038.765
4.176002600894229,-4.197110060099928e-05,24.26747570389242,-0.001,-0.007,10058.734
4.175950164506401,-0.003184749607092929,24.26066353909771,-0.001,-0.007,10078.719
