voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199044380771294,0.3254065965127968,25.684767957238563,0.324,4.365,4784.0
4.198891889872965,0.327444674445724,25.678862154448684,0.324,4.365,4786.906000000003
4.199215891598141,0.3248118129473381,25.661534234182614,0.324,4.365,4789.843999999997
4.1989972879846365,0.3251363997865154,25.661175998171608,0.324,4.365,4792.766000000003
4.199149010662292,0.3235884318486771,25.665266970645693,0.324,4.365,4795.672000000006
4.19937723422888,0.3277278874329354,25.630420877062388,0.324,4.365,4798.577999999994
4.199070561899051,0.32861173787872766,25.639564913561024,0.324,4.365,4801.5
4.199390671618621,0.3253052620941211,25.621488722126568,0.324,4.365,4804.406000000003
4.199337949117212,0.32435878187133194,25.593801508489342,0.324,4.365,4807.327999999994
4.19914052326357,0.32578788695102506,25.602610029742298,0.323,4.365,4810.233999999997
4.199598886012784,0.3250011445363559,25.618303367190055,0.323,4.365,4813.156000000003
4.199507057465273,0.3266641963931727,25.63109956743173,0.323,4.365,4816.062000000005
4.199585038031035,0.323701099070357,25.63547035261051,0.323,4.365,4818.968999999997
4.199558611311908,0.3247630972467058,25.61244667704142,0.323,4.365,4821.922000000006
4.199730751558852,0.3247000997742486,25.588568119648485,0.323,4.365,4824.827999999994
4.199661630933187,0.326229732777814,25.556139778930028,0.323,4.365,4827.733999999997
4.199969899873871,0.32195343272047444,25.52250235962724,0.323,4.365,4830.656000000003
4.199728766446983,0.32347769071743926,25.517922978811892,0.323,4.365,4833.562000000005
4.200103405339128,0.32148991461208787,25.558763373494802,0.323,4.365,4836.468999999997
4.199834661741378,0.32477988484799725,25.565946443113052,0.323,4.365,4839.391000000003
4.199915845144019,0.3239251271922111,25.537436095568125,0.323,4.365,4842.312000000005
4.199880272814118,0.3231836559659542,25.567669219175126,0.323,4.365,4845.233999999997
4.20007520430086,0.3234808561634627,25.58293885320403,0.323,4.365,4848.141000000003
4.199962040040067,0.32533302943302744,25.56862236278202,0.322,4.365,4851.047000000006
4.200243134451902,0.3251121177763385,25.56057540581856,0.322,4.365,4853.968999999997
4.200133960068881,0.3218133751458789,25.56021104642296,0.322,4.365,4856.875
4.200299821964238,0.3244216637741674,25.566996414280112,0.322,4.365,4859.797000000006
4.200590313958815,0.32257436622657437,25.55770318932684,0.322,4.365,4862.702999999994
4.199589136179908,0.3128567074120739,25.570760068950836,0.312,4.359,4865.608999999997
4.198789565764255,0.3040377567873719,25.575931302312163,0.302,4.354,4868.531000000003
4.198842528892864,0.30603520445503063,25.549618238048293,0.302,4.354,4871.437000000005
4.198826373816166,0.3051206393359605,25.54936936042257,0.302,4.354,4874.375
4.198599631976441,0.3037708259490439,25.56411511645377,0.302,4.354,4877.297000000006
4.198794064459641,0.30158825732598143,25.570615494765278,0.302,4.354,4880.202999999994
4.198632660672764,0.3021871011797605,25.544013611688015,0.302,4.354,4883.125
4.198785204952425,0.3032757574269949,25.536697730681162,0.302,4.354,4886.031000000003
4.198763905050306,0.3028815116609491,25.517239672442777,0.302,4.354,4888.952999999994
4.199005230008041,0.30255272554177437,25.51899836196133,0.302,4.354,4891.858999999997
4.198827063788008,0.3036313325948105,25.537243303155815,0.302,4.354,4894.766000000003
4.19849277791517,0.3051353437046615,25.530393071439413,0.302,4.354,4897.702999999994
4.198967479673844,0.30406979872403384,25.526668882538743,0.302,4.354,4900.625
4.199078387754165,0.29874021076892016,25.53007676715759,0.302,4.354,4903.531000000003
4.199245561698311,0.30461350779524415,25.526783346342018,0.302,4.354,4906.437000000005
4.199316243910927,0.3044970191332298,25.52773459504049,0.302,4.354,4909.358999999997
4.199211428786354,0.3006521734730535,25.52626028906521,0.302,4.354,4912.266000000003
4.199041013202061,0.30545604168791923,25.539700546259986,0.302,4.354,4915.187000000005
4.199037844245988,0.30503047022849944,25.538943619274793,0.301,4.354,4918.093999999997
4.199188907623434,0.30108876786734584,25.54423627294186,0.301,4.354,4921.0
4.199434813599327,0.3030065454633927,25.538563934130003,0.301,4.354,4923.922000000006
4.199391586791905,0.3036141238753295,25.507780953466966,0.301,4.354,4926.827999999994
4.199621678778063,0.30135966800105857,25.505978110384483,0.301,4.354,4929.766000000003
4.198491677483463,0.29018042906830066,25.50683469520888,0.291,4.349,4932.687000000005
4.198459901860537,0.29455888733945873,25.522237907685255,0.293,4.349,4935.593999999997
4.198582305560815,0.292367826154144,25.50070499554149,0.291,4.349,4938.516000000003
4.1985678657665595,0.29277837924858363,25.49383790796661,0.291,4.349,4941.422000000006
4.199032735028656,0.29246544462916857,25.515507263131898,0.291,4.349,4944.343999999997
4.198766020267419,0.2921027676942554,25.516969003072678,0.291,4.349,4947.25
4.198742853360848,0.2925828937060022,25.512936805824605,0.291,4.349,4950.156000000003
4.198753081821151,0.2939322573491562,25.507502427450863,0.291,4.349,4953.077999999994
4.198650734640518,0.291547236131729,25.509512950430995,0.291,4.349,4955.983999999997
4.1989395373669955,0.29485344090162213,25.51152347190638,0.291,4.349,4958.906000000003
4.198923934591256,0.29355131725960804,25.50492409473786,0.291,4.349,4961.812000000005
4.198839721481102,0.2925947699127119,25.481496899527183,0.291,4.349,4964.733999999997
4.19903932510033,0.29074205534376224,25.482581323837785,0.291,4.349,4967.672000000006
4.198667200464656,0.29509350336800527,25.44303889669627,0.291,4.349,4970.577999999994
4.199103761365507,0.2950119655732589,25.44785089051171,0.291,4.349,4973.5
4.198955355009305,0.2924187558339442,25.473714144022274,0.291,4.349,4976.406000000003
4.1991201653574945,0.2929049508236719,25.46405917391033,0.291,4.349,4979.406000000003
4.199099308798442,0.293303317592332,25.476679473988447,0.291,4.349,4982.391000000003
4.19903721022904,0.2912139464992,25.47862087227341,0.29,4.349,4985.343999999997
4.199311853760975,0.29371752392643435,25.480944405559534,0.29,4.349,4988.281000000003
4.199155569206333,0.291883680071059,25.480000849951793,0.29,4.349,4991.218999999997
4.1994578369927416,0.2938122111544475,25.48050111251468,0.29,4.349,4994.141000000003
4.199346372243579,0.29177801656692726,25.4664389592058,0.29,4.349,4997.062000000005
4.199231203117187,0.2943832521290552,25.43332994532894,0.29,4.349,4999.968999999997
4.199522396128596,0.2919697271873867,25.408525335359514,0.29,4.349,5002.891000000003
4.199644193549326,0.28935123423283154,25.418836044938736,0.29,4.349,5005.797000000006
4.199459680121983,0.2906039962251799,25.39904157416477,0.29,4.349,5008.718999999997
4.199444510129501,0.2922312379997918,25.3900611084223,0.29,4.349,5011.625
4.199677598123652,0.2908366774071488,25.38023220622213,0.29,4.349,5014.531000000003
4.199613484595449,0.29083717373057266,25.367983040839356,0.29,4.349,5017.452999999994
4.199566263559147,0.29156555133907025,25.376148160543504,0.29,4.349,5020.358999999997
4.1998505813557365,0.28959174450022657,25.39317137979837,0.29,4.349,5023.281000000003
4.199653826978495,0.291193466265697,25.390962185726096,0.289,4.349,5026.187000000005
4.199740811543778,0.29079710936883685,25.370446726177978,0.289,4.349,5029.108999999997
4.199805198113799,0.29209445377753207,25.359435016185913,0.289,4.349,5032.016000000003
4.199982838106972,0.28911504747401096,25.356706647180708,0.289,4.349,5034.937000000005
4.200062281729788,0.2899286457845962,25.38308303537925,0.289,4.349,5037.843999999997
4.200110237782743,0.2913887287725989,25.40397295594905,0.289,4.349,5040.766000000003
4.200103679474342,0.2910000298603448,25.400714756249503,0.289,4.349,5043.672000000006
4.2002146641883735,0.29168728018568146,25.390708221524914,0.289,4.349,5046.593999999997
4.200074443662599,0.2864546012348142,25.399640788221728,0.289,4.349,5049.5
4.200288228906911,0.2914581824027719,25.407845748764558,0.289,4.349,5052.406000000003
4.2002909789110126,0.28972376015177825,25.395569677993404,0.289,4.349,5055.358999999997
4.200324170876997,0.2890591016179204,25.38573551878758,0.289,4.349,5058.266000000003
4.200322001980704,0.2893276248891813,25.364073767433634,0.289,4.349,5061.172000000006
4.200415368173597,0.2905514449544242,25.378473695416222,0.287,4.349,5064.077999999994
4.200552045361998,0.28975229667122493,25.359659211002068,0.287,4.349,5067.0
4.199760667931209,0.27906820144568967,25.319206433527437,0.277,4.343,5069.906000000003
4.198809424788621,0.268700691886378,25.343261440656562,0.268,4.338,5072.812000000005
4.1988867580596265,0.2698454656590372,25.35656327792077,0.268,4.338,5075.75
4.198805657437721,0.2694574122126864,25.365083023727557,0.268,4.338,5078.687000000005
4.198662400971486,0.27027174601108156,25.356201707467516,0.268,4.338,5081.608999999997
4.198723404331762,0.2668734391729859,25.36121317863813,0.268,4.338,5084.516000000003
4.198966386720597,0.26948542061496955,25.374086594289082,0.268,4.338,5087.437000000005
4.1989609804070405,0.2711320857633343,25.376134216711172,0.268,4.338,5090.343999999997
4.1987827079434625,0.2718865605476034,25.379963723405513,0.268,4.338,5093.25
4.19868775031175,0.27009140236332635,25.375302962305437,0.268,4.338,5096.156000000003
4.1991686487543465,0.2682691232146091,25.382762278911326,0.268,4.338,5099.077999999994
4.1987650735194935,0.26744567428057003,25.38039886485569,0.268,4.338,5101.983999999997
4.198810034579201,0.2709101696140452,25.38895170511593,0.268,4.338,5104.906000000003
4.198882525502119,0.2691810534356522,25.376059445578157,0.268,4.338,5107.812000000005
4.198926535292045,0.26911053331339335,25.376515550052098,0.268,4.338,5110.75
4.199229741867057,0.2717579608822369,25.35528741163101,0.268,4.338,5113.656000000003
4.199153005161856,0.2684062963930296,25.3381690375017,0.268,4.338,5116.577999999994
4.199044772167716,0.27169239684428664,25.325617241654093,0.268,4.338,5119.483999999997
4.199121597398486,0.2687163744033614,25.308500235930662,0.268,4.338,5122.391000000003
4.1992494443823825,0.26935096976255624,25.316809279726705,0.268,4.338,5125.312000000005
4.1992506944791534,0.27109361420145467,25.30776443146675,0.266,4.338,5128.218999999997
4.199116163138567,0.26846311442412446,25.295623906268727,0.266,4.338,5131.125
4.199036343276411,0.26825647132394215,25.276520332070984,0.268,4.338,5134.031000000003
4.199473549934475,0.26912234251057643,25.298198842586096,0.266,4.338,5136.937000000005
4.199175862771693,0.2689752767813656,25.296275718793922,0.266,4.338,5139.843999999997
4.199274094214714,0.2686164620277506,25.297461743280984,0.266,4.338,5142.75
4.199332494932123,0.26683838708668706,25.30668931911561,0.266,4.338,5145.672000000006
4.1992608983073865,0.26748955088032617,25.308570746662298,0.266,4.338,5148.577999999994
4.199556225024117,0.2687267958547848,25.317504748898475,0.266,4.338,5151.5
4.199628200406513,0.2700608596693621,25.326313034050447,0.266,4.338,5154.406000000003
4.1993051986840735,0.2688934559173252,25.339787460770886,0.266,4.338,5157.327999999994
4.199671441750979,0.26781164296151816,25.344316637127555,0.266,4.338,5160.233999999997
4.199668045724531,0.2696225046356515,25.354812968749325,0.266,4.338,5163.141000000003
4.199578474385505,0.27009582489390505,25.351643065558854,0.266,4.338,5166.062000000005
4.199902494682646,0.2684729737108391,25.344205904103585,0.266,4.338,5168.968999999997
4.199879606258052,0.2672341416554099,25.298002166091457,0.266,4.338,5171.891000000003
4.199546677313232,0.26567120885557854,25.323085498752683,0.266,4.338,5174.797000000006
4.199980665298082,0.2663036420954596,25.31716261000893,0.266,4.338,5177.718999999997
4.19992528935315,0.26803500981067113,25.32013432126765,0.266,4.338,5180.625
4.199947071907004,0.2669532692190065,25.31297078572819,0.265,4.338,5183.547000000006
4.1998824471312,0.2691527859186954,25.28465590691794,0.265,4.338,5186.452999999994
4.200230100949129,0.26528222984699906,25.278713212541987,0.265,4.338,5189.358999999997
4.200143417517538,0.26977592188881494,25.255848527424668,0.265,4.338,5192.266000000003
4.200236988042771,0.2678083901452645,25.24929837968959,0.265,4.338,5195.187000000005
4.200225382624114,0.2636537096615405,25.24455697597266,0.265,4.338,5198.125
4.200375774243305,0.2646243675055193,25.25572655582968,0.265,4.338,5201.031000000003
4.200226053048978,0.26577960727315664,25.26251400993568,0.265,4.338,5203.968999999997
4.20031868341593,0.2673627847495978,25.271449890529407,0.265,4.338,5206.875
4.200474177377443,0.2653715594340438,25.26303404472412,0.265,4.338,5209.781000000003
4.200391270259118,0.2680076260477597,25.241285773649683,0.265,4.338,5212.687000000005
4.200406613970468,0.26631715044344745,25.225350147827257,0.265,4.338,5215.593999999997
4.200557446468578,0.26581341357825555,25.227929791017853,0.265,4.338,5218.516000000003
4.199585513361405,0.2561262661894161,25.250889488298327,0.255,4.332,5221.422000000006
4.198889346736525,0.24899198238297932,25.252687844161986,0.246,4.327,5224.327999999994
4.198928503764186,0.24588345091549216,25.25729521732609,0.246,4.327,5227.233999999997
4.199026259474531,0.24406516580976984,25.258947143298677,0.246,4.327,5230.141000000003
4.19884507011427,0.24440500367633214,25.27554349439058,0.246,4.327,5233.062000000005
4.198789239179838,0.24584247466116735,25.273477420733773,0.246,4.327,5235.983999999997
4.198991447830439,0.24758299671310083,25.269739500865658,0.246,4.327,5238.906000000003
4.198997977126747,0.24704610992632572,25.273404131985597,0.246,4.327,5241.812000000005
4.198808311612891,0.24689269466551925,25.282011625576278,0.246,4.327,5244.718999999997
4.198772022946202,0.24548070237404487,25.275260220487556,0.246,4.327,5247.625
4.199064151120432,0.24828095194640953,25.26921104643079,0.246,4.327,5250.547000000006
4.198919084803005,0.24801265212325088,25.262429298961116,0.246,4.327,5253.452999999994
4.19872168964501,0.24511952826091607,25.252983859517432,0.246,4.327,5256.358999999997
4.1991520108696125,0.24736200272857356,25.261016827505113,0.246,4.327,5259.266000000003
4.198863974358626,0.24622760670041233,25.23617201999038,0.244,4.327,5262.187000000005
4.1988723977555775,0.24931101294786207,25.198771320546747,0.244,4.327,5265.093999999997
4.199012402177449,0.24918602485212762,25.19652264159491,0.246,4.327,5268.0
4.198877696131175,0.246514205795434,25.207619382136468,0.244,4.327,5270.922000000006
4.199154633535795,0.24361960806789706,25.19927548382272,0.246,4.327,5273.827999999994
4.199122534832524,0.24587218184136875,25.20015918492795,0.244,4.327,5276.733999999997
4.198997456043963,0.24748903392144145,25.214943438864637,0.244,4.327,5279.641000000003
4.199070435493696,0.2464003683859271,25.211170168702974,0.244,4.327,5282.562000000005
4.199197827564671,0.2501590878224364,25.194224187518618,0.244,4.327,5285.468999999997
4.19895239090293,0.24653451833411272,25.168215496535684,0.244,4.327,5288.375
4.19920471510351,0.24431157528618294,25.15298403780211,0.244,4.327,5291.281000000003
4.199239661214696,0.24910016250785386,25.171132037407496,0.244,4.327,5294.202999999994
4.199335438428283,0.2494285331767321,25.168083025952743,0.244,4.327,5297.108999999997
4.199492918128411,0.24580412370196095,25.17625753347692,0.244,4.327,5300.016000000003
4.19934584060699,0.243600541829542,25.1764658214217,0.244,4.327,5302.937000000005
4.199475842006085,0.2466297861844176,25.164967254315663,0.244,4.327,5305.843999999997
4.199512414489123,0.24557715295496235,25.16473016717527,0.244,4.327,5308.75
4.199808239670537,0.24390106535776893,25.179631280539756,0.244,4.327,5311.656000000003
4.199596140900552,0.2459608857854615,25.186059143415743,0.244,4.327,5314.577999999994
4.199713815806195,0.24654909715795875,25.18257209179409,0.244,4.327,5317.483999999997
4.199630010848292,0.24402633942960703,25.201310463668435,0.244,4.327,5320.391000000003
4.19964740080395,0.24494787035410848,25.199848642566995,0.243,4.327,5323.297000000006
4.199554585955223,0.2463770293897524,25.20751761285282,0.244,4.327,5326.218999999997
4.199934520661535,0.24342352213514598,25.2015868242249,0.243,4.327,5329.125
4.199704074332688,0.2437238571725301,25.20993020635021,0.244,4.327,5332.031000000003
4.199898824509788,0.24457058774442664,25.21481006054347,0.243,4.327,5334.968999999997
4.199924689392954,0.24612397132944025,25.210822998396257,0.243,4.327,5337.891000000003
4.199963930380571,0.24547415971268913,25.205585820797513,0.243,4.327,5340.797000000006
4.199929479243583,0.241383811954724,25.202048499549264,0.243,4.327,5343.702999999994
4.199881583978877,0.2442333241361693,25.18187858374421,0.243,4.327,5346.608999999997
4.199960110059697,0.24417016733974956,25.167977404783144,0.243,4.327,5349.531000000003
4.2000695554686045,0.24407271827938967,25.152975206822347,0.243,4.327,5352.437000000005
4.199862605276653,0.24628427431760103,25.129823407987885,0.243,4.327,5355.343999999997
4.200236220373949,0.24345693617420533,25.12221030014199,0.243,4.327,5358.25
4.20016685582636,0.24499703783173798,25.13483667400387,0.243,4.327,5361.172000000006
4.200118508783108,0.24364467276145074,25.123797945211706,0.243,4.327,5364.077999999994
4.200409624682633,0.24681556164351617,25.10971602781071,0.243,4.327,5367.016000000003
4.200225411270612,0.24250471234200058,25.136298568236608,0.243,4.327,5369.922000000006
4.200522878382057,0.2436342183137229,25.118729885394547,0.243,4.327,5372.827999999994
4.200285212816122,0.24437591573117612,25.105724880764193,0.243,4.327,5375.733999999997
4.200224222551579,0.2450594341366673,25.127959669185152,0.242,4.327,5378.641000000003
4.200470126498998,0.24431021433589512,25.140788279379272,0.243,4.327,5381.562000000005
4.200426909951496,0.24209161165686238,25.145704157140784,0.242,4.327,5384.468999999997
4.200591209850008,0.2437463926997149,25.14480415994763,0.242,4.327,5387.375
4.199563552737525,0.23476570416318868,25.145264610634168,0.232,4.322,5390.281000000003
4.199598992375477,0.235029036558857,25.14286875607559,0.232,4.322,5393.202999999994
4.199592873421654,0.2347913121703805,25.112680861039184,0.232,4.322,5396.108999999997
4.199540094260303,0.2337165367655331,25.13442610227677,0.232,4.322,5399.016000000003
4.199755945601008,0.23451739486228354,25.134566980808163,0.232,4.322,5401.937000000005
4.199808099016653,0.23510279938982778,25.143983681354147,0.232,4.322,5404.843999999997
4.199842042385154,0.23321502863394866,25.118756145253204,0.232,4.322,5407.75
4.199950163264883,0.23204557649445487,25.130496125434103,0.232,4.322,5410.656000000003
4.199823092319985,0.23352537817832292,25.13036159100596,0.232,4.322,5413.562000000005
4.199977671780236,0.23226455532328907,25.115070981241733,0.232,4.322,5416.5
4.199947101193318,0.23245227777010086,25.11759577128001,0.232,4.322,5419.483999999997
4.199825765488968,0.23274571153415674,25.128459880501556,0.232,4.322,5422.406000000003
4.199839426241425,0.23172381533822645,25.13763474148511,0.232,4.322,5425.312000000005
4.199969739824465,0.23580683883190787,25.14624280568757,0.232,4.322,5428.218999999997
4.200104897657977,0.23619978601090325,25.13832193601709,0.231,4.322,5431.125
4.199929852363365,0.23311374509615826,25.135904292858502,0.232,4.322,5434.031000000003
4.199983292900852,0.23178899175971052,25.148128494144363,0.231,4.322,5436.937000000005
4.200024309098867,0.23463109591073872,25.14838572830455,0.231,4.322,5439.843999999997
4.200091047189619,0.23087463193399382,25.1150845238622,0.231,4.322,5442.75
4.200290754324061,0.23263086292448829,25.100708687086815,0.231,4.322,5445.656000000003
4.2004260359302785,0.23073144920515526,25.085978863400623,0.231,4.322,5448.577999999994
4.200193599290332,0.2334218362459336,25.085585456380322,0.231,4.322,5451.516000000003
4.200391915865677,0.23096163860245475,25.10114281383348,0.231,4.322,5454.422000000006
4.20028531286553,0.23101358539605524,25.08810007551224,0.231,4.322,5457.327999999994
4.200288430793291,0.2303419667160899,25.08443182069334,0.231,4.322,5460.233999999997
4.200333227321563,0.2333825462685979,25.087811068117265,0.231,4.322,5463.141000000003
4.20043396553748,0.23080252678841567,25.065933599097452,0.231,4.322,5466.047000000006
4.200443299542244,0.232504507728368,25.08330590318733,0.231,4.322,5468.952999999994
4.200634759891346,0.23062106375819116,25.08836258117715,0.231,4.322,5471.858999999997
4.199583577096778,0.2231676648318206,25.084372718916548,0.221,4.316,5474.781000000003
4.199653055074773,0.2233744521679058,25.089511635806424,0.221,4.316,5477.687000000005
4.1996912299733244,0.21994262561777772,25.08553595311291,0.221,4.316,5480.593999999997
4.1997461920460335,0.22178740984050402,25.079871998889914,0.221,4.316,5483.5
4.199797683482969,0.22209114059152196,25.08233064059662,0.221,4.316,5486.422000000006
4.1995180577182385,0.22241154576958913,25.09886459172902,0.221,4.316,5489.327999999994
4.199596873828846,0.2222775971394689,25.101259362288484,0.221,4.316,5492.233999999997
4.199550900920627,0.22246028218028174,25.08590098170487,0.221,4.316,5495.156000000003
4.1996279215752645,0.22305398206214103,25.08212210075895,0.221,4.316,5498.062000000005
4.199751347841108,0.22239871585938867,25.074525101403268,0.221,4.316,5500.968999999997
4.19977880479382,0.2217288262588374,25.08545443624043,0.221,4.316,5503.875
4.199647369082091,0.2216453025867219,25.09315073018024,0.22,4.316,5506.797000000006
4.200050633048869,0.22431352580640457,25.097051544503447,0.221,4.316,5509.702999999994
4.200018291264893,0.22104023029140332,25.080113951627684,0.221,4.316,5512.608999999997
4.199958524628172,0.22184473955268938,25.04420504191706,0.221,4.316,5515.516000000003
4.1999790683072895,0.22121137276461628,25.048903696424283,0.221,4.316,5518.437000000005
4.199986904800858,0.2220859436968123,25.046114085786204,0.22,4.316,5521.343999999997
4.199993948417408,0.2201598939727226,25.047777273294177,0.221,4.316,5524.297000000006
4.199990523842022,0.22016923746358283,25.034492258052353,0.22,4.316,5527.202999999994
4.20022062051473,0.22014020427147127,25.02929596560831,0.22,4.316,5530.141000000003
4.200091676352509,0.2200003194188233,25.051649174325362,0.22,4.316,5533.093999999997
4.200174630826955,0.22134874833328763,25.044208956500903,0.22,4.316,5536.125
4.200205959353873,0.22074314094537595,25.03136148847831,0.22,4.316,5539.077999999994
4.200125108422748,0.22086066501058635,25.031056407128833,0.22,4.316,5542.0
4.200117571569695,0.22035515077885778,25.037893827268665,0.22,4.316,5544.906000000003
4.200133984297994,0.2216803446850713,25.041125867001607,0.22,4.316,5547.812000000005
4.200435591055989,0.22017588011295938,25.05907970136896,0.22,4.316,5550.718999999997
4.200238635773283,0.21940939308692356,25.06555773604881,0.22,4.316,5553.625
4.200306005670099,0.22062279933768156,25.07077832841415,0.22,4.316,5556.531000000003
4.200228978143238,0.22071035879985132,25.065502520735855,0.22,4.316,5559.437000000005
4.2005311558043985,0.2191250946812867,25.062048991940006,0.22,4.316,5562.343999999997
4.2005024958590536,0.2173058157045271,25.06142116566571,0.22,4.316,5565.25
4.200446888384666,0.2191651228779263,25.048737057111154,0.22,4.316,5568.172000000006
4.2005160221378315,0.21990461241244944,25.037030808204022,0.22,4.316,5571.077999999994
4.200748596683368,0.21932619604877443,25.035856563516255,0.22,4.316,5573.983999999997
4.199843423678727,0.21041417701015966,25.03081692657537,0.21,4.311,5576.891000000003
4.199881473781616,0.2095938561288033,25.01947855063103,0.208,4.311,5579.812000000005
4.19974580719709,0.21137430323459133,25.00447194493851,0.208,4.311,5582.718999999997
4.199920055803789,0.21034845496232352,25.013329009547256,0.208,4.311,5585.625
4.199859147866496,0.2115477649174975,25.003467021445918,0.21,4.311,5588.531000000003
4.1999023921728575,0.21159700149041938,24.996747069407945,0.21,4.311,5591.437000000005
4.1996121726905145,0.21215876185749782,24.991558763272955,0.21,4.311,5594.343999999997
4.199866530768223,0.21222086701864668,24.984858632212124,0.21,4.311,5597.25
4.199969177178303,0.20891709056046034,25.005597664919566,0.208,4.311,5600.156000000003
4.1999063936498535,0.20855743679663102,24.999435885836085,0.208,4.311,5603.077999999994
4.200064939886544,0.20733256351364804,24.995079180244517,0.208,4.311,5605.983999999997
4.199915153113048,0.20836087241383117,25.001769399408264,0.208,4.311,5608.906000000003
4.200044087589374,0.20978569269664352,24.99861402699074,0.208,4.311,5611.843999999997
4.200075725093626,0.20920374576995754,25.007682556962592,0.208,4.311,5614.75
4.199744345335604,0.21074089276282665,25.011708458737033,0.208,4.311,5617.672000000006
4.200118737342649,0.20957996586008665,24.99644303752408,0.208,4.311,5620.577999999994
4.200058153969744,0.21237044953064038,24.97847756182647,0.208,4.311,5623.483999999997
4.200057631246037,0.20830744248151062,24.979214059559624,0.208,4.311,5626.391000000003
4.200251429615886,0.21181730293805,24.995973644705966,0.208,4.311,5629.297000000006
4.1999676064652665,0.21177029496408836,25.004616498658386,0.208,4.311,5632.202999999994
4.20005626123193,0.21013813216288907,25.006759887883437,0.208,4.311,5635.108999999997
4.200303682395034,0.20887361944720964,25.019949531624487,0.208,4.311,5638.016000000003
4.200178587248812,0.20916549722944375,25.0230470023803,0.208,4.311,5640.937000000005
4.200341010350443,0.20898472937568627,25.01247690684273,0.208,4.311,5643.858999999997
4.200303063489479,0.20954490813655274,25.01193572060782,0.208,4.311,5646.766000000003
4.2002904110647545,0.2088981678489733,25.006585168063296,0.208,4.311,5649.672000000006
4.200237054483008,0.20995023244795977,25.017004834295026,0.208,4.311,5652.577999999994
4.200306964919398,0.20938745931010058,25.0008944782918,0.208,4.311,5655.5
4.200430053240703,0.20956854274962403,24.97782469152961,0.208,4.311,5658.406000000003
4.200532513470211,0.21038886767818846,24.98690099714577,0.207,4.311,5661.312000000005
4.2003066141781265,0.209922408626658,24.983383391231868,0.207,4.311,5664.218999999997
4.200680589280364,0.2072943096532941,24.98958250471881,0.207,4.311,5667.125
4.199529666561178,0.19947568492877205,24.992939880458373,0.199,4.305,5670.031000000003
4.199617744197724,0.20038543921734736,24.9919694729182,0.199,4.305,5672.937000000005
4.19972843969141,0.1985404144441178,24.99700933197344,0.199,4.305,5675.843999999997
4.1997781843183475,0.19713577377668925,24.990395907627025,0.199,4.305,5678.766000000003
4.199576571762507,0.20090496719745732,24.99934180923411,0.199,4.305,5681.672000000006
4.19953111122773,0.1990108538259239,24.994228458129655,0.199,4.305,5684.577999999994
4.199576481935468,0.20092203737097383,24.99043384435177,0.199,4.305,5687.483999999997
4.19972339650583,0.1980266643567535,24.99342973823901,0.197,4.305,5690.391000000003
4.199491219542825,0.19857805285310576,24.99397662138104,0.197,4.305,5693.297000000006
4.199783802832843,0.19816742143231622,24.98812995425166,0.199,4.305,5696.202999999994
4.199739455568499,0.1985209252327492,24.991880719447582,0.197,4.305,5699.125
4.199691971235972,0.200522049569489,24.984413221754913,0.197,4.305,5702.031000000003
4.199765521773721,0.19928112008280607,24.975970420006156,0.197,4.305,5704.937000000005
4.199865961261101,0.19593153478353173,24.977432858998363,0.197,4.305,5707.843999999997
4.199695913884878,0.19663976818840018,24.964096451192088,0.197,4.305,5710.766000000003
4.199857420314137,0.19854231154641272,24.948734683006542,0.197,4.305,5713.672000000006
4.19983074268215,0.20135329460533363,24.924203437967606,0.197,4.305,5716.577999999994
4.199851832682922,0.19860242945026416,24.90688285999013,0.197,4.305,5719.483999999997
4.200081819338731,0.19932985119160684,24.907469035872616,0.197,4.305,5722.391000000003
4.19979352409644,0.19861177249736414,24.902493692418048,0.197,4.305,5725.297000000006
4.199835268274319,0.1968564454782301,24.916904620594792,0.197,4.305,5728.218999999997
4.199776077223037,0.19820989125476243,24.92295731832987,0.197,4.305,5731.125
4.199945713170363,0.19919351386478015,24.919418498246184,0.197,4.305,5734.031000000003
4.200008661436958,0.19806462004511405,24.914861964827658,0.197,4.305,5736.937000000005
4.200030411326297,0.19715719586548802,24.918218194015502,0.197,4.305,5739.843999999997
4.20009750997661,0.1970631983344297,24.934055201672376,0.197,4.305,5742.766000000003
4.200179549002316,0.2000840162865677,24.935164641366093,0.197,4.305,5745.672000000006
4.200157534588923,0.19843820541756324,24.945586143532427,0.197,4.305,5748.577999999994
4.200057077455576,0.1963104186730097,24.956578982224137,0.197,4.305,5751.483999999997
4.200088671597211,0.19725881075702897,24.949066081264682,0.197,4.305,5754.406000000003
4.200206512202657,0.19931865883037583,24.953892850534473,0.197,4.305,5757.312000000005
4.200306212361223,0.19789425759893584,24.952183030373977,0.197,4.305,5760.218999999997
4.200317882353541,0.19826233071671404,24.932235081690337,0.197,4.305,5763.125
4.2003617749310855,0.19696386918886435,24.929564993435108,0.197,4.305,5766.047000000006
4.200323128595279,0.196152643164194,24.943684432265602,0.196,4.305,5768.952999999994
4.200200735935321,0.19676895568631975,24.942653162980942,0.197,4.305,5771.858999999997
4.200245576745039,0.19742145961650057,24.94096807202141,0.196,4.305,5774.781000000003
4.2001297818640575,0.197451647750799,24.93264096869209,0.196,4.305,5777.687000000005
4.200519742979601,0.19497480720979624,24.92919962068634,0.196,4.305,5780.593999999997
