voltage,current,temperature,current_charge,voltage_charge,time
4.19677192464359,0.05714534139738619,24.167332431524454,0.055,4.235,8280.125
4.1967765578619876,0.052615224257576,24.164816786254082,0.055,4.235,8283.031
4.196908320806162,0.05674834317597712,24.17230224869463,0.055,4.235,8285.937
4.1965353918916986,0.05420591470033644,24.173089219228135,0.055,4.235,8288.843
4.1969059041955745,0.056234057060614455,24.172057521413034,0.055,4.235,8291.75
4.196995502568429,0.05367779736315323,24.16685359420867,0.055,4.235,8294.656
4.197014735514147,0.05684139108922371,24.16908690831866,0.055,4.235,8297.562
4.196794774617953,0.055947022391002965,24.168311839193404,0.055,4.23,8300.484
4.196926113802968,0.055426434867918546,24.173698537592472,0.055,4.235,8303.39
4.196905203449181,0.054560952492705705,24.16735497721475,0.055,4.23,8306.297
4.1970540640903415,0.05690130971542402,24.16613028638092,0.055,4.235,8309.203
4.196989947217318,0.05498561767754599,24.16659762861296,0.055,4.235,8312.109
4.197141429217158,0.054985329458135855,24.16488244062226,0.055,4.23,8315.015
4.197058935344934,0.054151934198468935,24.170896135948496,0.055,4.235,8317.922
4.196841902058579,0.059432812985470075,24.166571355837327,0.055,4.235,8320.828
4.197065830399082,0.05542541885576587,24.17013793765862,0.055,4.235,8323.734
4.196952348286206,0.05369402504242515,24.175861767148508,0.055,4.235,8326.64
4.197009154925745,0.05091915983689878,24.18204739138312,0.055,4.235,8329.547
4.196862760954145,0.05405260288869546,24.163680696696602,0.055,4.235,8332.484
4.197121288556228,0.05644402874851091,24.163293452619854,0.055,4.235,8335.39
4.197016667820053,0.0499726758087673,24.165951226319233,0.055,4.235,8338.297
4.1972360057151885,0.056334518046777506,24.170345855892894,0.055,4.235,8341.203
4.196057606394324,0.04444636955312425,24.174210626390764,0.046,4.224,8344.109
4.197013299679364,0.057168834801010864,24.160110136102066,0.055,4.23,8347.015
4.196076592657681,0.04512442053762542,24.17008085307996,0.046,4.224,8349.922
4.197088191552289,0.057785671243528465,24.1704379624466,0.055,4.235,8352.828
4.196978823001147,0.055937940914955415,24.164102587029138,0.055,4.235,8355.734
4.1968860866118245,0.05224264542327895,24.15718403576799,0.055,4.235,8358.64
4.196776646678916,0.05529996452297213,24.157261162734514,0.055,4.235,8361.547
4.195984700425557,0.048252717493193174,24.156704182666637,0.046,4.23,8364.453
4.196833062061749,0.05316576132671318,24.16202314768264,0.055,4.235,8367.375
4.197093818151968,0.056203456795914326,24.170505992119356,0.055,4.235,8370.297
4.197235427417088,0.05650374966183378,24.17029090332167,0.055,4.235,8373.203
4.197124706398733,0.053261629902460514,24.153618748467842,0.055,4.235,8376.109
4.197233314107852,0.05344416760285648,24.1558950288668,0.055,4.235,8379.015
4.197004242731172,0.057460053836396276,24.166488636187182,0.055,4.235,8381.922
4.196916700714886,0.05399199785715331,24.161854831466304,0.055,4.235,8384.828
4.196368209191781,0.043153833324905015,24.15718862169005,0.046,4.23,8387.734
4.19698338841579,0.056769666400497236,24.159084456796908,0.055,4.235,8390.64
4.197012674624852,0.057380622653107456,24.15934064503486,0.055,4.23,8393.547
4.197151277886937,0.05613174250933062,24.160087637767745,0.055,4.235,8396.453
4.197265056468977,0.05492609748271469,24.162895303488803,0.055,4.23,8399.359
4.196991759747321,0.055386682920853435,24.171017134284945,0.055,4.235,8402.265
4.1969581664699795,0.056836793457184856,24.16384784162261,0.055,4.235,8405.172
4.196148794047224,0.04521228356548022,24.16283499047105,0.046,4.23,8408.093
4.197026149197471,0.05453523190340888,24.161411742204123,0.055,4.235,8411.0
4.197202365058937,0.05370561395402337,24.163162273077713,0.055,4.235,8413.89
4.197026385391697,0.05647702761897277,24.159567516403968,0.055,4.235,8416.797
4.1970233760796,0.05393661174993696,24.15817121397473,0.055,4.235,8419.703
4.1971241707190305,0.054434959029799196,24.160253509974307,0.055,4.235,8422.609
4.1960934491908395,0.045590191317681474,24.161466324156766,0.046,4.224,8425.515
4.196930322088279,0.05593590523639683,24.164364077386583,0.055,4.235,8428.437
4.197003925886837,0.05503643979105969,24.17100104404378,0.055,4.23,8431.343
4.197299857385348,0.05278546600249317,24.167759286274016,0.055,4.235,8434.25
4.197392925710741,0.053070627250265054,24.17736936681995,0.055,4.235,8437.156
4.196257829239738,0.045020044215014425,24.17089803876173,0.046,4.23,8440.062
4.195052786834816,0.03650511372310904,24.1754235280698,0.036,4.224,8442.968
4.196178929723739,0.04577413624600734,24.17499378821927,0.046,4.23,8445.875
4.1974996507559235,0.052601312543420216,24.17851174761576,0.055,4.235,8448.797
4.197488763367059,0.058641210258066755,24.172693462920847,0.055,4.235,8451.703
4.197095549629347,0.055237946420168334,24.17273623514207,0.055,4.235,8454.609
4.1973547133311415,0.0525472711619079,24.180602202581618,0.055,4.235,8457.515
4.197389572471807,0.05595645259986159,24.17443654525912,0.055,4.235,8460.422
4.196203161275689,0.04398822431289392,24.171547044295327,0.046,4.23,8463.343
4.197095085423568,0.05810412273417623,24.173020861698593,0.055,4.235,8466.25
4.197230151858678,0.053962211300270596,24.170705016834688,0.055,4.235,8469.156
4.197235279619311,0.05103774152711563,24.171540478801067,0.055,4.23,8472.062
4.197346478033825,0.055311459634788375,24.157326526778608,0.055,4.235,8474.968
4.197273711629151,0.05361933762531377,24.165554216064812,0.055,4.235,8477.875
4.197268607350924,0.05327893831277079,24.164044561321283,0.055,4.23,8480.765
4.197116044009317,0.05769942012676442,24.172365183729635,0.055,4.23,8483.672
4.197434394879144,0.051649017955657336,24.163720826196997,0.055,4.235,8486.578
4.197152241000025,0.05482187378984375,24.16810645912362,0.054,4.235,8489.484
4.197057085052884,0.05400618161986829,24.161335546675797,0.054,4.235,8492.39
4.197398607462197,0.05752814539744542,24.1684539325963,0.055,4.235,8495.312
4.197115482725804,0.053795308674038915,24.15768159586531,0.054,4.235,8498.218
4.196714666814693,0.04482765617194294,24.159160799300583,0.046,4.23,8501.125
4.196313633612835,0.042820805679287526,24.16838005850932,0.046,4.23,8504.015
4.197284587075314,0.05339342630390218,24.160439149133406,0.055,4.235,8506.922
4.197135326450081,0.05544467923501415,24.161294622012175,0.055,4.235,8509.828
4.196448735657171,0.0481500314214499,24.15919234287006,0.046,4.23,8512.734
4.195276853628328,0.03512734755310148,24.16178120079416,0.036,4.224,8515.64
4.194869573611464,0.03688257041871083,24.159297408830387,0.036,4.224,8518.547
4.196246120989621,0.044325234528244224,24.15471684278749,0.046,4.23,8521.453
4.197276932423688,0.05320342930977201,24.161562049771394,0.055,4.235,8524.359
4.196490974927741,0.046394735887196364,24.168711691103354,0.046,4.23,8527.281
4.197185667450362,0.05363312693677715,24.163236851766545,0.055,4.235,8530.187
4.19588796127857,0.0450045991648734,24.158496609202174,0.046,4.23,8533.093
4.197348226020645,0.05501636258192874,24.163851731101754,0.055,4.235,8536.0
4.197352003207208,0.05625424424682486,24.1585801050703,0.055,4.235,8538.906
4.197063253895022,0.05420186938183552,24.168657589505457,0.054,4.235,8541.812
4.197665275615876,0.054617317159691654,24.16194376643108,0.055,4.235,8544.718
4.196353229199732,0.045196495470789515,24.1553049845722,0.046,4.23,8547.64
4.197079474765493,0.056655151372124894,24.1645275768577,0.055,4.235,8550.547
4.197396638840823,0.054355791429999405,24.15910235627249,0.054,4.235,8553.453
4.197222644869231,0.05323707998888014,24.16436981575573,0.054,4.235,8556.359
4.197223959488827,0.054216359815303705,24.15820321268828,0.054,4.235,8559.265
4.197297060043399,0.05120242301840362,24.152757101276435,0.054,4.235,8562.156
4.197210026013865,0.053504196071375576,24.159507426644666,0.054,4.235,8565.062
4.197595134091122,0.052524373012790344,24.164411753445812,0.054,4.235,8567.968
4.197095294841667,0.05273593221933684,24.15424443306061,0.054,4.235,8570.875
4.197233841238109,0.052923937390640635,24.151670963436224,0.054,4.235,8573.781
4.197473413825452,0.05606015087943661,24.153859488519153,0.054,4.235,8576.687
4.196632337415728,0.04574369075954859,24.15839408938866,0.044,4.23,8579.593
4.196489002741753,0.04244223152751317,24.154660617211803,0.046,4.23,8582.484
4.197383809189989,0.05104489326357096,24.15078749012589,0.054,4.235,8585.39
4.197367651817848,0.053981931958195395,24.153978943199625,0.054,4.235,8588.312
4.197420348367577,0.054966222150014905,24.147620643356742,0.054,4.235,8591.234
4.197462291291225,0.05380795576744453,24.1538680523888,0.054,4.23,8594.14
4.196304056758636,0.04605450105607184,24.153153577476747,0.046,4.23,8597.047
4.197572175087174,0.05470661701366773,24.15283491098072,0.054,4.235,8599.953
4.197664380838827,0.05494155373926782,24.149144942238465,0.054,4.235,8602.859
4.197465631970874,0.05278038251558509,24.15124471006797,0.054,4.23,8605.765
4.196718048834857,0.04258508587191495,24.14760566489165,0.046,4.23,8608.672
4.196474042347973,0.04534820554763561,24.160501172639893,0.046,4.23,8611.578
4.197687674653886,0.05338715439365155,24.155947945276353,0.054,4.235,8614.484
4.19749594080077,0.057696807547755934,24.162046756906342,0.054,4.235,8617.39
4.197483610666101,0.05378077778802373,24.164973313919816,0.054,4.235,8620.297
4.196435527094744,0.045278117132254346,24.155406936991675,0.046,4.23,8623.218
4.197445458909179,0.05401830757112025,24.15747232240539,0.054,4.235,8626.156
4.197203323395752,0.05551006616874981,24.146608036262613,0.054,4.235,8629.062
4.1972290015864555,0.054462287472027915,24.14658572039988,0.054,4.235,8631.968
4.197718399605956,0.053995762100425275,24.147544223866543,0.054,4.235,8634.875
4.1974543317186725,0.051763583009488016,24.150803545014906,0.054,4.235,8637.781
4.197790861780119,0.05361572884581585,24.15757486233271,0.054,4.235,8640.687
4.19773460080547,0.0483465247677163,24.149058738576493,0.054,4.235,8643.578
4.197392431662619,0.05564074511842551,24.157375305732074,0.054,4.235,8646.484
4.197820520459668,0.05190885282733729,24.15992781640655,0.054,4.235,8649.39
4.19662402666245,0.04394744120628947,24.15960258373568,0.044,4.23,8652.297
4.196342593667666,0.04613148729601022,24.14613493205084,0.044,4.23,8655.203
4.197695345632248,0.05432524575493112,24.15562842558565,0.054,4.235,8658.14
4.196916547442847,0.04276129903529691,24.159642868691044,0.044,4.224,8661.047
4.196546341223756,0.04566777170782224,24.15666350389371,0.044,4.224,8663.953
4.197631832452197,0.0543587297085044,24.153325489595005,0.054,4.23,8666.859
4.19752470724693,0.05377506239419166,24.153189479085068,0.054,4.235,8669.765
4.197648690713817,0.05453604166588035,24.15114556810688,0.054,4.23,8672.672
4.196632019318359,0.045655328074444675,24.156808877331425,0.044,4.23,8675.578
4.19675029327271,0.047162692398941476,24.155393719158933,0.046,4.23,8678.468
4.196559704884949,0.04461575204631484,24.151343836513682,0.044,4.23,8681.375
4.196454447121486,0.04528133027652691,24.15138795723743,0.044,4.23,8684.281
4.197476358620169,0.05599552208417013,24.149239002101915,0.054,4.235,8687.187
4.197388152958736,0.055982010486112996,24.154340602135584,0.054,4.235,8690.093
4.197466715483135,0.05415197623893871,24.148590125309035,0.054,4.235,8693.015
4.197842603032325,0.05461313545472605,24.15729608691477,0.054,4.235,8695.922
4.196702663823127,0.045369798804782195,24.155502081892877,0.044,4.23,8698.812
4.1958897218415325,0.03548128836703402,24.151388132724804,0.036,4.224,8701.718
4.195336695994678,0.0344916488216621,24.153711964599395,0.036,4.224,8704.625
4.196457595213748,0.04643168298752587,24.147115528765276,0.046,4.23,8707.531
4.197345502710443,0.05242904614358085,24.145609889275658,0.054,4.235,8710.437
4.197406489619447,0.05434898457970319,24.153067502319313,0.054,4.235,8713.343
4.1976801881554815,0.054103460683432913,24.14514995228978,0.054,4.235,8716.234
4.197679528378405,0.055741898848863485,24.14721959056651,0.054,4.235,8719.14
4.197711903423041,0.05249740566077979,24.150946012779503,0.054,4.235,8722.047
4.197727647965825,0.05353184963346222,24.14654509890556,0.054,4.235,8724.953
4.197685560613231,0.054302780316068874,24.148088030563038,0.054,4.235,8727.859
4.197634019182733,0.05387402613879828,24.153890897873996,0.054,4.235,8730.765
4.19796128160762,0.05608004665013598,24.14276300903506,0.054,4.235,8733.672
4.196868951763781,0.04516386849908097,24.15032627240901,0.044,4.23,8736.578
4.196644661606642,0.04029268740187256,24.145477797885874,0.044,4.23,8739.484
4.196733896435131,0.04434609927190614,24.132527062233102,0.044,4.23,8742.375
4.196619010024428,0.04694192801357751,24.14370144293299,0.044,4.23,8745.281
4.196473792001997,0.043962960843287095,24.138648486972208,0.044,4.23,8748.187
4.197605863821007,0.054648529092993024,24.13802956997699,0.054,4.235,8751.093
4.197621651055131,0.05383573954717781,24.138639231287538,0.054,4.235,8754.0
4.197772362959682,0.05264685238670559,24.138466356484248,0.054,4.235,8756.906
4.1978582515218665,0.05284465308740763,24.142478313507464,0.054,4.235,8759.812
4.196875921257827,0.045210116369754166,24.143344774579273,0.044,4.23,8762.718
4.196800959342871,0.04339897800814021,24.144781215846994,0.044,4.23,8765.625
4.196949996732798,0.044239773703177894,24.149496797188423,0.044,4.23,8768.515
4.195605766739243,0.036857132267126884,24.146372104365543,0.036,4.224,8771.422
4.195738290037192,0.034639878934901246,24.146093730015888,0.036,4.224,8774.328
4.195508848641181,0.03306021428049862,24.145671307927394,0.036,4.224,8777.234
4.196300745414144,0.04462849793512992,24.15600958339974,0.044,4.23,8780.14
4.197600316517562,0.05543892771927582,24.14825640586564,0.054,4.235,8783.047
4.197686381109928,0.0542554060909042,24.142750266719478,0.054,4.235,8785.953
4.197653860587088,0.05282725059048262,24.152513887138056,0.054,4.235,8788.859
4.1978071144689295,0.05454254948825035,24.153572223520097,0.054,4.235,8791.765
4.197634821331519,0.05668687876959789,24.13985692402881,0.054,4.235,8794.672
4.197874374491742,0.05423411883986199,24.14687423328017,0.054,4.235,8797.578
4.197813937065167,0.053420090466229614,24.14360429405388,0.054,4.235,8800.484
4.197758421032106,0.0550586320007476,24.145689117247464,0.054,4.235,8803.375
4.197867183877552,0.053870808586707994,24.150865802532817,0.054,4.23,8806.281
4.197864623463821,0.051909360438437885,24.143178375429365,0.054,4.235,8809.187
4.1979425359241045,0.05416476673564594,24.14772688511036,0.054,4.23,8812.093
4.198278877134813,0.04872257273648361,24.139848042780468,0.054,4.235,8815.0
4.1976178594157485,0.053063322352924665,24.145026751441794,0.054,4.235,8817.906
4.198158934113135,0.053834712217393256,24.142679091163334,0.054,4.235,8820.812
4.198123656188459,0.05067991896160397,24.151415853239264,0.053,4.235,8823.718
4.198101061512591,0.05038966809664868,24.149440796262603,0.053,4.235,8826.625
4.1980086825598235,0.052509531030879575,24.149200514501743,0.053,4.235,8829.531
4.198060441161451,0.05359938519928614,24.14428330408198,0.053,4.235,8832.437
4.197118570399866,0.04423547537498261,24.14310755046531,0.044,4.23,8835.343
4.197017800511952,0.043544015719883075,24.145548059239047,0.044,4.23,8838.234
4.19687925735372,0.04055527716442339,24.147999587364474,0.044,4.224,8841.14
4.19680283790211,0.04507657581883452,24.146779171933645,0.044,4.23,8844.047
4.195630449988834,0.03590339824713277,24.143813881521787,0.035,4.224,8846.953
4.195834418974329,0.036832991177919557,24.147341632246402,0.035,4.224,8849.859
4.1958613309414226,0.03442364674141586,24.142106676462227,0.036,4.224,8852.765
4.195609223123471,0.03447259511947758,24.140675741865252,0.036,4.224,8855.672
4.19561893243084,0.03607313303942714,24.144723905561825,0.036,4.224,8858.578
4.195500871659373,0.034752980486739894,24.135510558043862,0.036,4.224,8861.484
4.196756359756114,0.044101648581072024,24.144470880468806,0.044,4.23,8864.39
4.1965868448906045,0.04292499323757986,24.148559547782384,0.044,4.23,8867.297
4.196677475605317,0.044728152636152825,24.141155091488766,0.044,4.23,8870.203
4.195849171671854,0.037829543247596034,24.14289936361243,0.036,4.224,8873.109
4.1956409642733785,0.03558695957957719,24.148174810906912,0.036,4.224,8876.0
4.19557191197872,0.03371338920966557,24.148369692592567,0.036,4.224,8878.906
4.195581242407269,0.036275695688122035,24.13805668679668,0.036,4.224,8881.812
4.195513961212312,0.03703110345769578,24.136634740486414,0.036,4.224,8884.734
4.19660821358004,0.041933932771575734,24.132777206976353,0.046,4.23,8887.64
4.195493564655461,0.034692784554015414,24.134370690438303,0.036,4.219,8890.547
4.196475871282821,0.04372085013581956,24.143035497834724,0.046,4.23,8893.437
4.197475879498315,0.05394304345929458,24.143116591136156,0.054,4.235,8896.343
4.197610783219903,0.05459171270963226,24.136947094516437,0.054,4.235,8899.25
4.1977991028301025,0.053050734559352754,24.133062626175075,0.054,4.23,8902.156
4.197676035210841,0.05518747243100552,24.14023053769789,0.054,4.235,8905.062
4.196721862487429,0.044768862116382535,24.143269313380966,0.044,4.23,8907.968
4.196794308371716,0.04508308333119281,24.1377128689188,0.044,4.23,8910.875
4.195801807531604,0.03638559219192723,24.138571499102213,0.035,4.224,8913.781
4.19540170171075,0.03165922343611858,24.142962469904386,0.035,4.224,8916.703
4.196793050038053,0.04260605268907821,24.13520304672426,0.044,4.224,8919.609
4.1968119025010004,0.04452323571188242,24.147560771080194,0.044,4.23,8922.515
4.196769759364488,0.044075231652079924,24.139526922950935,0.044,4.23,8925.422
4.196692030922593,0.04513050291746385,24.138795958369467,0.044,4.23,8928.312
4.195541671444073,0.03473764032492507,24.136922734648795,0.035,4.224,8931.218
4.196776723207233,0.041660934329697655,24.133443772238714,0.046,4.23,8934.125
4.196817481040107,0.045524378259173624,24.129860907358076,0.044,4.23,8937.031
4.196543355287115,0.04301465250895434,24.150039260975703,0.044,4.23,8939.937
4.197711981644913,0.05320576878624011,24.142077783253754,0.054,4.235,8942.843
4.197734176720266,0.05507508763893224,24.14322516042457,0.054,4.235,8945.734
4.198005850678077,0.05478097293310478,24.14080049216445,0.054,4.235,8948.672
4.197726453110463,0.0518472427346643,24.140825190494525,0.054,4.235,8951.578
4.197755994494972,0.0538526301123525,24.137973726360972,0.054,4.235,8954.484
4.196905720775955,0.045784907290724396,24.143553597357585,0.044,4.23,8957.375
4.196868255430098,0.041218510695545045,24.137073408523015,0.044,4.23,8960.281
4.196660384080839,0.04406913215688891,24.13899528208679,0.044,4.23,8963.187
4.196936485935558,0.04234665412828573,24.13663160434166,0.044,4.23,8966.093
4.196777585521449,0.04226980027900937,24.13109675093689,0.044,4.23,8969.0
4.197007137271845,0.0446322383079603,24.138315769051296,0.044,4.23,8971.89
4.1968475439109865,0.04467554677336736,24.13864720499532,0.044,4.23,8974.797
4.196834669445869,0.04517924593815362,24.13836927224552,0.044,4.23,8977.703
4.196902271325188,0.04281562810485052,24.133001715964657,0.044,4.23,8980.609
4.196920272196723,0.045928331590417676,24.13838104267348,0.044,4.23,8983.531
4.196888011210665,0.044555357296634256,24.14038748903691,0.044,4.23,8986.437
4.196851216069615,0.043143597224059534,24.137514092592912,0.044,4.23,8989.343
4.197004768864205,0.045274753161101695,24.138136064961763,0.044,4.23,8992.234
4.196799324421632,0.04285245219395626,24.138296424517485,0.044,4.23,8995.14
4.196789948629917,0.04335881389539506,24.137948872987824,0.044,4.23,8998.047
4.196718613670283,0.04456988807442963,24.147800807572366,0.044,4.23,9000.953
4.196849239951441,0.043936321595115596,24.14593286342003,0.044,4.23,9003.859
4.19690799197657,0.04587347933480767,24.151427606743944,0.044,4.23,9006.765
4.196932971463403,0.043543091866426784,24.148287524996732,0.044,4.23,9009.672
4.196688574262592,0.04278052147935845,24.149875489414487,0.044,4.23,9012.562
4.1968884454695745,0.04105583388131499,24.14727551644861,0.044,4.23,9015.484
4.196955469011527,0.043184962115899735,24.145419571619602,0.044,4.224,9018.39
4.196854772514557,0.04450710384896994,24.150898853017317,0.044,4.23,9021.297
4.1957900733513975,0.03468318443662427,24.13965668691788,0.035,4.224,9024.203
4.195664762316631,0.035439394348779685,24.14422445755756,0.035,4.224,9027.093
4.195578390555187,0.0353232633330071,24.14238386342719,0.035,4.224,9030.0
4.195598784677711,0.037046605303895204,24.135491496155847,0.035,4.224,9032.906
4.1954890149556325,0.032785114586635654,24.141479050155446,0.036,4.224,9035.812
4.196555663292558,0.03976616874785393,24.140653823540983,0.044,4.224,9038.718
4.196910178331447,0.04432393360534576,24.13579660099609,0.044,4.23,9041.625
4.19671548053832,0.044511513618264206,24.14016342464132,0.044,4.23,9044.531
4.196614523936923,0.04304093558302033,24.14331893654625,0.044,4.23,9047.437
4.195753586308812,0.03438399663964611,24.146900877224557,0.035,4.224,9050.343
4.195748006313849,0.03580392785264896,24.141402761766,0.036,4.224,9053.25
4.195567338866461,0.0350470011240831,24.14130330049408,0.036,4.224,9056.156
4.195674076008042,0.036731475990029065,24.13367861112622,0.036,4.224,9059.062
4.195589922801628,0.0352217096650577,24.132811467149853,0.036,4.224,9061.968
4.195732788522174,0.03464504179801916,24.142665545499664,0.036,4.224,9064.875
4.195542222813844,0.033580102904968066,24.144704786427635,0.036,4.224,9067.781
4.196560806592324,0.04465562756523993,24.144161652973754,0.046,4.23,9070.687
4.196721968720643,0.04507127272907306,24.139379794446285,0.044,4.23,9073.578
4.1965775678952975,0.044981327948094375,24.14968494996422,0.044,4.23,9076.484
4.195819749580382,0.034738770021020264,24.143141592827163,0.035,4.224,9079.406
4.19580028264673,0.03511682179853369,24.143495924360096,0.035,4.224,9082.312
4.195529124980577,0.03571512457976878,24.147691057318607,0.036,4.224,9085.218
4.195388079044349,0.03478179318010851,24.136736262569084,0.036,4.224,9088.125
4.196610023910542,0.047467954072319615,24.136071620545366,0.044,4.23,9091.031
4.196555365595655,0.04502210153810936,24.144782665760932,0.044,4.23,9093.922
4.196437289458435,0.04500092060851048,24.138312331548956,0.044,4.23,9096.828
4.197814676472819,0.05273939172875292,24.13553663443511,0.054,4.235,9099.734
4.197780788335759,0.05324197883625187,24.133373445684253,0.054,4.235,9102.64
4.197930297910159,0.04996591236737747,24.13568521116165,0.054,4.235,9105.547
4.197949296840298,0.05298281299776897,24.136105019216277,0.054,4.235,9108.453
4.196842603668036,0.042963958082842486,24.133505753280446,0.044,4.224,9111.375
4.19687435321295,0.041680142003301474,24.13605989030628,0.044,4.23,9114.265
4.197009875461094,0.04331861154252983,24.140120358863644,0.044,4.224,9117.172
4.1968855443492545,0.04435340654207244,24.13825151798567,0.044,4.23,9120.078
4.196678341903377,0.04671759371647081,24.132664937924336,0.044,4.224,9122.984
4.196871592571702,0.041092563032118175,24.131912750810688,0.044,4.23,9125.89
4.196132913015747,0.035899455378162394,24.132364413820355,0.035,4.224,9128.797
4.195977011936862,0.035952168195533,24.130215471045332,0.035,4.224,9131.703
4.195825515391175,0.03760036399801151,24.135025540230476,0.035,4.224,9134.593
4.196083438326385,0.03547048673179098,24.132792900925086,0.035,4.224,9137.515
4.195685949121922,0.03346030375630191,24.136728521563914,0.036,4.224,9140.422
4.195826430256132,0.035349597728585765,24.142636790344465,0.035,4.224,9143.359
4.195890517020012,0.03386430667374355,24.145284391187854,0.036,4.219,9146.265
4.195725369047052,0.033729001631212556,24.140553293159897,0.036,4.224,9149.172
4.19560849848154,0.03525193506954286,24.142905265015674,0.036,4.224,9152.125
4.195868533917158,0.034712624975387886,24.1391868530219,0.036,4.224,9155.031
4.195847766676471,0.03572209883255585,24.136554913729075,0.036,4.224,9157.953
4.195572654087277,0.03805095971298648,24.14022303644147,0.036,4.224,9160.875
4.195672409571444,0.03542379454436447,24.140912978373244,0.036,4.224,9163.781
4.195699988251718,0.034818498020451824,24.13154383295552,0.036,4.224,9166.703
4.195679895397231,0.035989240436871274,24.133786522149776,0.036,4.224,9169.625
4.1955559447756485,0.035591121993220246,24.13680926184357,0.036,4.219,9172.562
4.195808564563447,0.03528835259495602,24.133566222675004,0.036,4.224,9175.562
4.195697439519371,0.0364083596247243,24.13084404656735,0.036,4.224,9178.468
4.195908659302752,0.03587462023348635,24.136806703532056,0.036,4.224,9181.375
4.194407857774224,0.025797511980902188,24.133741263546476,0.026,4.219,9184.281
4.195662959736348,0.03600962919798147,24.12893011824649,0.036,4.224,9187.203
4.195593491132006,0.036286309758460866,24.132781279139664,0.036,4.224,9190.187
4.195525667278884,0.03637037506015295,24.131320383294184,0.036,4.224,9193.187
4.196322332939159,0.048604116561990554,24.128964985601726,0.046,4.23,9196.218
4.197807240251984,0.05699777930905702,24.133432088745007,0.054,4.235,9199.265
4.196759030220997,0.042365724009859024,24.128451660952916,0.044,4.23,9202.297
4.1969181243314315,0.043366277685934165,24.13314689694102,0.044,4.23,9205.297
4.195612688568681,0.03352781955622768,24.132248691164527,0.035,4.224,9208.328
4.195802855761325,0.03418237071176464,24.138331667436074,0.036,4.224,9211.328
4.195670232174479,0.03459078858598845,24.13749298798794,0.036,4.224,9214.265
4.195602375470698,0.03448349339570774,24.133934028326262,0.036,4.224,9217.281
4.1956533398257,0.033948713672602736,24.127712938448315,0.036,4.224,9220.265
4.195713404590244,0.033800374851378955,24.132720772120248,0.036,4.224,9223.297
4.195545187120997,0.034900454758577414,24.13411581221364,0.036,4.224,9226.312
4.196831905035086,0.044526365175827844,24.131323365625832,0.046,4.23,9229.297
4.195540489725323,0.03370157368942996,24.133165336604417,0.035,4.219,9232.328
4.196846682024279,0.04418987344867973,24.130822764442758,0.046,4.23,9235.297
4.196449548412909,0.04388640993662627,24.138414848466123,0.044,4.23,9238.328
4.195840198762985,0.03306955321324855,24.13115007384222,0.036,4.224,9241.234
4.195641057931787,0.03534223395967483,24.131241724712414,0.036,4.219,9244.156
4.195620548098192,0.035941706702963316,24.137749231407934,0.036,4.224,9247.078
4.19529666457271,0.03468148320020762,24.136983182996875,0.036,4.224,9249.984
4.1966259966833,0.041401302914471874,24.14032437262639,0.046,4.23,9252.906
4.196536615154133,0.04286274143339316,24.140284783336924,0.044,4.23,9255.828
4.197889827714717,0.05446477847684331,24.13550826512542,0.054,4.235,9258.75
4.197765817646631,0.05281994929015822,24.1406026053971,0.054,4.235,9261.656
4.197998473817418,0.05011397354818243,24.136271838678837,0.054,4.23,9264.578
4.198039928702929,0.052908664189599594,24.141023146750896,0.053,4.235,9267.515
4.1980604450241215,0.05225737273620049,24.140491964178885,0.053,4.235,9270.453
4.1979873240052274,0.05437522794235944,24.132605850396804,0.053,4.235,9273.359
4.198026008021198,0.052565907491620795,24.134758942963394,0.053,4.235,9276.265
4.197192670114765,0.04645713184689704,24.129093015052245,0.044,4.23,9279.156
4.19699663667284,0.04245542985416722,24.141917213917722,0.044,4.23,9282.062
4.1971427738733365,0.045398413909360655,24.140180563855505,0.044,4.224,9284.968
4.196917888755605,0.042252260662350605,24.135556142832616,0.044,4.23,9287.875
4.197047838917148,0.044871147891031624,24.133177904517733,0.044,4.224,9290.781
4.197129893088719,0.04508130104762741,24.140862412334496,0.044,4.23,9293.672
4.197229820031978,0.04387656873667823,24.13460723286444,0.044,4.23,9296.578
4.196152601388678,0.032549208954562696,24.130737638625632,0.035,4.224,9299.484
4.196049954844168,0.033575073348006905,24.132451112848837,0.035,4.224,9302.39
4.1959540121871015,0.035094874370570885,24.125907663863174,0.035,4.224,9305.312
4.196057105428929,0.03479059785290779,24.127883322182285,0.035,4.224,9308.218
4.195754320592949,0.036370138428580175,24.128342000208463,0.035,4.224,9311.109
4.195771996981519,0.03475838322252961,24.13270898554575,0.035,4.224,9314.015
4.1957328027189345,0.0356849336702996,24.13610711134458,0.035,4.224,9316.922
4.195921328538395,0.03385062554162673,24.130984904349628,0.035,4.219,9319.828
4.195839715838098,0.03294042932306695,24.12338378539067,0.035,4.224,9322.734
4.195581527615886,0.033713579825013,24.127019916720272,0.035,4.219,9325.64
4.196104181592461,0.03220798394196909,24.132546200998146,0.035,4.224,9328.547
4.1959277665993895,0.036612875101607795,24.13479408901624,0.035,4.224,9331.453
4.195877287439353,0.035789725133643494,24.135350521503288,0.035,4.224,9334.343
4.195800361112308,0.03636137345662935,24.128951141039206,0.035,4.224,9337.265
4.195784538692201,0.03533529561059642,24.130820601648022,0.035,4.224,9340.172
4.195882117278247,0.03378917328659584,24.128255073702608,0.035,4.224,9343.078
