voltage,current,temperature,current_charge,voltage_charge,time
4.196518991563437,0.056218874688153626,24.397896891647306,0.057,4.23,8649.39
4.1965121657329085,0.059827133122055905,24.39760827862322,0.057,4.235,8652.312
4.196701734040617,0.05486720884347591,24.390743803595022,0.057,4.235,8655.218
4.196374468337838,0.05558938444655827,24.398875489330717,0.055,4.235,8658.14
4.196595084070035,0.05579845564953319,24.392305031485524,0.055,4.235,8661.046
4.195673859583303,0.04832265979493571,24.38799374841595,0.047,4.23,8663.953
4.1963887058447416,0.0549726435146078,24.39067277983536,0.057,4.235,8666.89
4.196392917194851,0.05600919277834704,24.391837779377767,0.057,4.235,8669.89
4.196453423585614,0.055160486421639496,24.389280183183295,0.055,4.235,8672.906
4.196656002229789,0.05378722096763623,24.377236372984132,0.055,4.235,8675.875
4.1967355149891405,0.05489863706938779,24.38245275378778,0.055,4.23,8678.796
4.196743609738714,0.05367193495428304,24.390058325199973,0.055,4.235,8681.718
4.195608630344927,0.046209782486461064,24.387453899957794,0.047,4.23,8684.625
4.196289488944638,0.05333031990687718,24.387560307954598,0.057,4.235,8687.546
4.196214133424433,0.05418318647281318,24.392492874259826,0.055,4.23,8690.468
4.1966014346294065,0.05566470107805893,24.392972700220263,0.057,4.235,8693.39
4.196587167513772,0.0549404422677667,24.386075058635015,0.057,4.235,8696.296
4.19676056175037,0.05588144670908087,24.38837668503945,0.055,4.23,8699.218
4.196377869247542,0.05227963943975688,24.387278335028196,0.055,4.23,8702.14
4.196535217898663,0.05637487550768779,24.38620318762586,0.055,4.235,8705.046
4.196525319536948,0.05394001188837308,24.378864217441883,0.055,4.235,8707.968
4.196493312239794,0.056244004160336925,24.39076008552482,0.055,4.235,8710.906
4.196492729900699,0.05726200565989788,24.382461857181674,0.055,4.235,8713.828
4.196839242285471,0.055512071883668385,24.388447348298804,0.055,4.235,8716.75
4.196824551859571,0.057837250223290386,24.39093701565182,0.055,4.235,8719.671
4.195645664729034,0.046926660017081796,24.394746712348176,0.047,4.23,8722.593
4.196496997333029,0.05613418956111954,24.39494827582951,0.055,4.235,8725.5
4.196476681787316,0.05459566431391426,24.39545830044434,0.055,4.235,8728.421
4.196555624633954,0.055687929455011186,24.390059958754684,0.055,4.235,8731.343
4.195806371323457,0.04645082273501679,24.389301304022055,0.047,4.23,8734.265
4.1966339387275005,0.05340834985674064,24.390837048923736,0.055,4.235,8737.187
4.196662730722848,0.05829209842942465,24.385585967926044,0.055,4.23,8740.109
4.195813769971554,0.044517808351292855,24.3967478714043,0.047,4.23,8743.046
4.196479181816496,0.05459079088216647,24.38847003258995,0.055,4.235,8745.968
4.196985692509146,0.05450120491914084,24.385790937432443,0.055,4.235,8748.875
4.196801737281722,0.056830513682528914,24.387122992750253,0.055,4.235,8751.781
4.1967970988078225,0.05442062918632347,24.38437812383414,0.055,4.23,8754.687
4.196548649923911,0.054079412617741726,24.393040806962016,0.055,4.235,8757.593
4.196809330248231,0.05932115680241892,24.3929327489229,0.055,4.235,8760.5
4.196871729907651,0.054626685680366556,24.39296402685861,0.055,4.235,8763.406
4.196846498165488,0.056891650996720236,24.389583031081827,0.055,4.235,8766.312
4.196687534016641,0.05569480363841208,24.38874393949937,0.055,4.23,8769.218
4.196684223626681,0.056113149398542644,24.385391815449413,0.055,4.235,8772.125
4.196918454035284,0.053927037795253666,24.387108027103885,0.055,4.23,8775.031
4.196832143709838,0.05862094649318879,24.38574420371778,0.055,4.235,8777.937
4.196861850774951,0.05502434999321089,24.39671037127446,0.055,4.235,8780.843
4.196882808847215,0.05444947243231307,24.392774130686448,0.055,4.235,8783.765
4.196916214175132,0.05590004956646849,24.391055354879175,0.055,4.235,8786.671
4.196922966459759,0.05429892920920946,24.39305475556937,0.055,4.235,8789.578
4.196762543303508,0.056697583763131935,24.38972504489068,0.055,4.235,8792.468
4.1969672054745635,0.052943301137186025,24.392147040573192,0.055,4.235,8795.375
4.196786441523303,0.05509232653263135,24.38838955550599,0.055,4.235,8798.281
4.19657107207799,0.055425527400571245,24.383853985285132,0.055,4.235,8801.187
4.19701251935269,0.05561924966085243,24.382128881879158,0.055,4.235,8804.093
4.196663896393735,0.056368176847399164,24.38066249422772,0.055,4.235,8807.015
4.19692815651545,0.05622973435132469,24.379887902304127,0.055,4.235,8809.906
4.196814988895011,0.05483480939881052,24.384895497589792,0.055,4.235,8812.812
4.196176259470611,0.045721730944863315,24.380994159943704,0.046,4.23,8815.718
4.196800358706116,0.05499439704859902,24.37981572255671,0.055,4.235,8818.625
4.197024305629428,0.05475938195214082,24.374028491836405,0.055,4.235,8821.531
4.196942798197305,0.05488198898896137,24.384817882928214,0.055,4.235,8824.437
4.196831232079977,0.053331600234449855,24.38902508397089,0.055,4.235,8827.328
4.196925455731216,0.05376781576695548,24.386452640786363,0.055,4.235,8830.234
4.197003168450179,0.05562529706334228,24.38928660146971,0.055,4.235,8833.14
4.196972679589071,0.054580691053455734,24.380697541554397,0.055,4.235,8836.046
4.197017015846759,0.05453541704214541,24.376381262597043,0.055,4.235,8838.968
4.1958219957454785,0.047824498327100555,24.379496067305258,0.046,4.23,8841.875
4.196722762688257,0.05561879634805346,24.38136294300681,0.055,4.235,8844.765
4.19692239656129,0.05574296778108613,24.38034892681775,0.055,4.235,8847.671
4.197097796984644,0.05401360888471428,24.37296650627167,0.055,4.23,8850.578
4.196855962335877,0.0546102102851711,24.37331093813759,0.055,4.235,8853.484
4.195821891598574,0.04448178362841106,24.371329014105065,0.046,4.23,8856.39
4.196810067029427,0.057528312682786964,24.370993994814402,0.055,4.235,8859.296
4.196961218687432,0.05483468029056247,24.38990643706038,0.055,4.235,8862.203
4.196913338141614,0.056702118948689345,24.379907857526426,0.055,4.235,8865.109
4.1969092218580695,0.05676967726172906,24.383146533149848,0.055,4.23,8868.015
4.196972067925614,0.05559651370539426,24.37847118879839,0.055,4.235,8870.921
4.197193168799234,0.05580602059930483,24.377512674699148,0.055,4.235,8873.828
4.197134197705177,0.056725861787262896,24.38224155950851,0.055,4.235,8876.734
4.196330414430762,0.045682680131179675,24.382377882691657,0.046,4.23,8879.64
4.197138782424026,0.05679151177153845,24.364961348934646,0.055,4.23,8882.546
4.197122747650936,0.05214251743979175,24.37818668662055,0.055,4.235,8885.453
4.1971333475572,0.05502388704130919,24.373299963525106,0.055,4.23,8888.343
4.196761723777669,0.05426071273084799,24.37717512510182,0.055,4.23,8891.25
4.197128127090093,0.05337077863005624,24.366818772102278,0.055,4.235,8894.156
4.197109559743918,0.05575731079336631,24.37195389403477,0.055,4.235,8897.062
4.196114474616604,0.045403347625904804,24.36783654704104,0.046,4.23,8899.968
4.197298512798592,0.053886870162836074,24.368247710449367,0.055,4.235,8902.89
4.197046896589526,0.054836628926798504,24.380434239778747,0.055,4.235,8905.796
4.19615758514131,0.045726488268659445,24.37292290248115,0.046,4.23,8908.687
4.197143349109699,0.05326939520337902,24.37197444795165,0.055,4.235,8911.593
4.19614282986003,0.04381365364658046,24.376642076848903,0.046,4.23,8914.5
4.197318802179796,0.05322168170534357,24.375344055335628,0.055,4.235,8917.406
4.197251448644619,0.05664918043468667,24.370885873847364,0.055,4.235,8920.312
4.196827264594558,0.053540066386749983,24.378810313864374,0.055,4.235,8923.218
4.197019873185906,0.05358556804898579,24.37820693880413,0.055,4.235,8926.125
4.197317821399144,0.05365441136619769,24.37220564351408,0.055,4.235,8929.015
4.197260718358541,0.05790237121132422,24.36719037789964,0.055,4.235,8931.921
4.1971348433494855,0.0572431431929,24.373914785900116,0.055,4.235,8934.875
4.196258105516196,0.04440927739826532,24.37347923085275,0.046,4.23,8937.796
4.197352002154657,0.05451318657606777,24.373836284633995,0.055,4.23,8940.75
4.19710832458442,0.0532700918869082,24.377296304668697,0.055,4.235,8943.671
4.197116296420429,0.05477841447358113,24.373739325947188,0.054,4.23,8946.578
4.197448622608125,0.05197781762812326,24.380663756219082,0.055,4.235,8949.531
4.197239791932266,0.05566290781621675,24.3710368644231,0.054,4.235,8952.468
4.197195056915043,0.05338518991496373,24.37386486091387,0.054,4.235,8955.39
4.197240523276064,0.05252655729674432,24.371870565490717,0.054,4.235,8958.343
4.1971286189759205,0.05122690822611391,24.36987844420655,0.055,4.23,8961.265
4.197262893834688,0.054395397607582135,24.368637423419976,0.054,4.235,8964.265
4.197368800941344,0.05533406288541059,24.377371093478203,0.054,4.235,8967.265
4.196273695264942,0.043502807437117624,24.37187560287671,0.046,4.23,8970.218
4.195230180892028,0.03321402273201207,24.371943224848245,0.036,4.224,8973.187
4.196157558915265,0.044673727714637394,24.376590566072736,0.046,4.23,8976.187
4.19705076776748,0.05518807338037157,24.377095905963472,0.055,4.23,8979.171
4.197335933637392,0.054473136526253185,24.370397141726762,0.055,4.235,8982.125
4.1970723197548025,0.05409157531760508,24.374651405241863,0.055,4.23,8985.171
4.197370226619971,0.05537151590844103,24.3660593913756,0.054,4.235,8988.125
4.196375471353063,0.046403066508273805,24.368495054563436,0.046,4.23,8991.031
4.197583499830748,0.05279863231838879,24.3667449338131,0.055,4.235,8993.984
4.197304068647005,0.05429737422266877,24.37186716581316,0.054,4.235,8997.0
4.19724733633445,0.05171577620202539,24.366952375079137,0.054,4.235,8999.906
4.197500812088022,0.054619304764730446,24.364208122984653,0.054,4.23,9002.906
4.197164766432603,0.05593285150007926,24.365605146358543,0.054,4.235,9005.921
4.197435963678338,0.055260009049759744,24.365028237569344,0.054,4.235,9008.953
4.196410822674675,0.0436351220248473,24.36485668225382,0.044,4.23,9011.968
4.19755166699107,0.0568227574977441,24.363116798023643,0.054,4.235,9015.0
4.197719093533688,0.05455397174736128,24.36446032639126,0.054,4.235,9018.015
4.196086745670675,0.04635279287029021,24.36388671529657,0.046,4.23,9021.031
4.197348546950072,0.05406776602552348,24.36540514107702,0.054,4.235,9024.0
4.197242199219945,0.053349210836558664,24.368444391391687,0.054,4.235,9026.968
4.19741735485691,0.05213905078392271,24.36640049381364,0.054,4.235,9029.984
4.196392760371914,0.045890710130281676,24.36990298960408,0.044,4.23,9032.953
4.195374051909047,0.03660819554858621,24.374803030734682,0.036,4.224,9035.906
4.19628914021491,0.045963655249424556,24.369176937750186,0.046,4.23,9038.906
4.197350943790284,0.052859792503006146,24.36887058257199,0.055,4.235,9041.843
4.197178078208664,0.052686727646892376,24.368115481039442,0.054,4.23,9044.812
4.197412595131392,0.054385542175409224,24.36740431597049,0.054,4.235,9047.781
4.197290892147423,0.05382658096553906,24.366485669750887,0.054,4.235,9050.687
4.197552046149112,0.05418220210432969,24.37353025065435,0.054,4.235,9053.609
4.197330973657599,0.052990138786687194,24.372757214375792,0.054,4.235,9056.578
4.197429907069841,0.05268072700905706,24.37363048411542,0.054,4.235,9059.593
4.196587553018253,0.043104597595423885,24.370717887899843,0.044,4.23,9062.5
4.1955134569866095,0.03494921267833512,24.367091404762096,0.036,4.224,9065.421
4.196484792330866,0.04635908183683284,24.37672416314688,0.046,4.23,9068.328
4.197567405600699,0.05280886514790341,24.369646225950788,0.054,4.235,9071.25
4.19739384582449,0.05459406254263683,24.37121776201196,0.054,4.235,9074.171
4.1974351297513826,0.0552402017221523,24.364959438752184,0.054,4.235,9077.093
4.197523658559541,0.05418916430351168,24.36560177181241,0.054,4.235,9080.0
4.19766619429833,0.053234687998145964,24.363072784268702,0.054,4.23,9082.921
4.197473768822542,0.05283022789896663,24.37012076967909,0.054,4.235,9085.843
4.1963352222500125,0.04516493374897999,24.366275166295082,0.044,4.23,9088.75
4.1973878252267,0.05072418090737391,24.3629435559851,0.054,4.23,9091.703
4.197361300104307,0.0550875416145012,24.372415010101424,0.054,4.235,9094.625
4.197649793027523,0.05370329628589724,24.375604058511758,0.054,4.235,9097.531
4.196610920433128,0.04406855223370247,24.36721177366388,0.044,4.23,9100.453
4.196424693271239,0.04531132594980071,24.36798145224779,0.044,4.23,9103.375
4.197392908622271,0.05312050039195478,24.36643730206542,0.054,4.235,9106.281
4.1975225833040755,0.04893168703212518,24.368100174483224,0.054,4.235,9109.203
4.1974713727211865,0.054079896454336855,24.36292133667525,0.054,4.235,9112.125
4.197606748637474,0.05334235504107479,24.360363144746465,0.054,4.235,9115.062
4.197763009228692,0.0524631873343917,24.365366332371618,0.054,4.235,9117.968
4.196594231194483,0.043104092552178806,24.361400725043904,0.044,4.23,9120.859
4.1963657222980375,0.04427697597409566,24.358141897445506,0.044,4.23,9123.796
4.1975044588937775,0.0563971075550453,24.359104800743122,0.054,4.235,9126.703
4.197633833469064,0.055870117524378864,24.36326786445198,0.054,4.235,9129.609
4.19765916874954,0.05490332491505783,24.350864203416485,0.054,4.235,9132.515
4.197748381604045,0.051709484796799196,24.35732429088558,0.054,4.235,9135.421
4.19753046016516,0.05540583913968623,24.363106148511566,0.054,4.23,9138.328
4.1977503324897265,0.05362019657872592,24.363455804874103,0.054,4.23,9141.218
4.197768646504479,0.053207457159640634,24.364947751030208,0.054,4.235,9144.125
4.197794476637272,0.05296399579173031,24.362589718934316,0.054,4.235,9147.031
4.197593025448987,0.052186854660896204,24.366492956038574,0.054,4.235,9149.937
4.197702628962435,0.056298622064012545,24.3639866326291,0.054,4.235,9152.843
4.196905350489009,0.045623235149982476,24.37071904175163,0.044,4.23,9155.75
4.196645023370065,0.04585809305800818,24.370292547790584,0.044,4.224,9158.671
4.196499909132675,0.045393473037486524,24.364471106652886,0.044,4.23,9161.562
4.197509338102904,0.054195211143624494,24.367378161921003,0.054,4.235,9164.468
4.197522687787212,0.05494007169534305,24.365449884837954,0.054,4.235,9167.375
4.197646790657473,0.055366010146872896,24.36219701298536,0.054,4.23,9170.281
4.197898682966825,0.054238774981159824,24.370499686004784,0.054,4.235,9173.187
4.196762813969835,0.042013231049305905,24.36820343319407,0.044,4.23,9176.093
4.196586042345896,0.04445685794237465,24.361996379723774,0.044,4.224,9179.015
4.197147040851276,0.043968432123031774,24.36163693322931,0.044,4.23,9181.921
4.196689629061861,0.0447433655973074,24.367101732503095,0.044,4.23,9184.828
4.196575224505371,0.04437808341829243,24.362026765539948,0.044,4.23,9187.718
4.1966731786536675,0.04485524230727578,24.36131850164508,0.044,4.224,9190.64
4.196763804147881,0.043768555823707485,24.358246209428486,0.044,4.23,9193.546
4.196712239093467,0.04425558944780497,24.363062504758034,0.044,4.23,9196.453
4.1964761863786615,0.045212896752827095,24.35271082160374,0.044,4.23,9199.359
4.197651714095661,0.053610452889971655,24.35579373578054,0.054,4.235,9202.265
4.197580738790158,0.053338291018898136,24.361287898397595,0.054,4.235,9205.171
4.197752535974924,0.051706522067099026,24.350187800184763,0.054,4.235,9208.062
4.197801701323455,0.05385668455169295,24.355490429690292,0.054,4.235,9210.968
4.19759730002406,0.05227116728807523,24.353589457398698,0.054,4.235,9213.875
4.197735912183177,0.05172116215530302,24.35225693161145,0.054,4.235,9216.781
4.197745626392133,0.0529076852961076,24.358548902264445,0.054,4.235,9219.687
4.197672993625701,0.05315946738954428,24.359362063862694,0.054,4.235,9222.593
4.1979007154208725,0.052699359838426225,24.361362462914762,0.054,4.235,9225.5
4.197644805943841,0.05238960017233891,24.35562649240679,0.054,4.235,9228.406
4.198101891791572,0.05194260839280128,24.355066566805547,0.053,4.23,9231.312
4.197951282584766,0.053130772326415034,24.355164942583983,0.054,4.235,9234.203
4.197879644305059,0.051780918575089326,24.35542735154887,0.054,4.235,9237.109
4.197789502281582,0.05207869103951355,24.353530090033146,0.054,4.235,9240.015
4.197870889308786,0.05054509719844862,24.358684652703218,0.053,4.235,9242.921
4.198111760779531,0.05392092643705103,24.36205474198297,0.053,4.235,9245.828
4.197632418644209,0.051961063985542524,24.356145974519023,0.053,4.235,9248.734
4.198134074949622,0.05373133116746382,24.351476371908074,0.053,4.235,9251.64
4.197883455911698,0.05240357338157687,24.35037092932436,0.053,4.235,9254.562
4.198289142983443,0.05120029697340555,24.355491256211472,0.053,4.235,9257.453
4.1970885521123416,0.04282402795830888,24.353384379116644,0.044,4.23,9260.359
4.197013918119514,0.0448030109816573,24.360543925724777,0.044,4.23,9263.265
4.197156415842543,0.046267471601946775,24.356682841779378,0.044,4.23,9266.171
4.197228815602203,0.040364290057819344,24.3567421458702,0.044,4.23,9269.078
4.196757839440742,0.042383699669302416,24.359089780267578,0.044,4.23,9271.984
4.196669692972068,0.04234757066734384,24.3532791044304,0.044,4.23,9274.89
4.196843109970079,0.041530757509896654,24.353673118105647,0.044,4.224,9277.796
4.19677046809691,0.04611424103108914,24.346656310560544,0.044,4.23,9280.703
4.1968811228450535,0.043264060708743945,24.353599498245774,0.044,4.23,9283.609
4.196667977890188,0.043537754858460724,24.355035919235217,0.044,4.23,9286.531
4.196897538157738,0.04493141486642171,24.356798479409377,0.044,4.23,9289.421
4.196849260310099,0.04588672011536422,24.35730049131082,0.044,4.23,9292.328
4.196627745935266,0.04099002709601348,24.356831821140688,0.044,4.23,9295.234
4.196707081706004,0.044092392446946786,24.35515260464699,0.044,4.23,9298.14
4.196692376950908,0.04426108141790659,24.35935930438285,0.044,4.23,9301.046
4.1957318735806055,0.03447401629934738,24.355486645807318,0.035,4.224,9303.953
4.195959683429864,0.03482205600499285,24.355766388933436,0.035,4.224,9306.859
4.195709528629277,0.03460448136546529,24.35753921223698,0.035,4.224,9309.765
4.195664983968221,0.03602913371149514,24.356942930645474,0.035,4.224,9312.671
4.195786569044982,0.03025669991425627,24.360217127441107,0.035,4.224,9315.578
4.194775755522352,0.02512036548246449,24.35991836265599,0.026,4.219,9318.484
4.195443425070935,0.0324054648571254,24.356347597651876,0.035,4.224,9321.39
4.196569759550022,0.04588106166921025,24.36054730793891,0.044,4.23,9324.296
4.196420101937686,0.04564946760956257,24.36112224792763,0.044,4.23,9327.203
4.197661358547909,0.05540606092990027,24.361516451425672,0.054,4.235,9330.109
4.197305027080234,0.05331047248169097,24.360876781815147,0.054,4.235,9333.015
4.197808659301913,0.0522590705162371,24.35758176453807,0.054,4.235,9335.921
4.197649804893022,0.052297100415828,24.353740610285616,0.054,4.235,9338.828
4.196691033823286,0.04487059690317707,24.359180634382753,0.044,4.23,9341.734
4.196689038080516,0.04576424172283299,24.355956122847566,0.044,4.23,9344.593
4.19683202625265,0.0446700542977443,24.356153710201365,0.044,4.23,9347.437
4.196669061056665,0.04593877824369634,24.357607530765282,0.044,4.23,9350.328
4.196838606755752,0.042233412191257445,24.36055880578092,0.044,4.224,9353.203
4.195680359568791,0.03414288756782405,24.351525604042052,0.035,4.224,9356.125
4.1957524845842205,0.035169373794248775,24.358336777140455,0.035,4.224,9358.968
4.195609445992817,0.03506631904807361,24.3592488068158,0.035,4.224,9361.812
4.194568234951873,0.023300980335439713,24.356010313111568,0.026,4.219,9364.671
4.195812252049034,0.03538530753917823,24.3534148941589,0.036,4.224,9367.546
4.195533695078919,0.03541736331503951,24.358323989458118,0.036,4.224,9370.437
4.196242776683203,0.04412758873666856,24.35582155372453,0.044,4.224,9373.328
4.197634544808342,0.05437871809086158,24.35746959383324,0.054,4.23,9376.203
4.197842524621627,0.051422964226206284,24.36016487450351,0.054,4.235,9379.093
4.198042735599489,0.05244131540705075,24.365004174852785,0.054,4.235,9382.0
4.197830501578702,0.05182694183804658,24.353781507959024,0.054,4.235,9384.875
4.197736869927615,0.050623172325715934,24.360835996442468,0.054,4.235,9387.765
4.196565501690057,0.0442346776247252,24.354303266187102,0.044,4.23,9390.64
4.196021803131757,0.03446882752233359,24.35353499248705,0.035,4.224,9393.531
4.19575654473245,0.034897148651291905,24.351339271563816,0.035,4.224,9396.406
4.195650430568587,0.033766084299288485,24.352708299273363,0.035,4.224,9399.281
4.195695316536079,0.03612045375416248,24.352103811620978,0.035,4.224,9402.171
4.195615838083527,0.034189052328906566,24.34949524456777,0.036,4.224,9405.062
4.195802564669764,0.03618465873366758,24.348139133579814,0.035,4.224,9407.937
4.19558193769638,0.03449614808811847,24.34693965058818,0.035,4.224,9410.828
4.1945667002124,0.025191636866268026,24.354158194518558,0.026,4.219,9413.703
4.195450857393287,0.035294465860403794,24.352575328142127,0.036,4.224,9416.593
4.196578861383307,0.04231283211885596,24.360211143422116,0.046,4.224,9419.5
4.196680557156476,0.046964055237293606,24.355387698061236,0.044,4.23,9422.343
4.196637325625369,0.04403102721946425,24.35243110010723,0.044,4.23,9425.203
4.1956727404399095,0.033070754698570626,24.352710103914138,0.036,4.224,9428.046
4.195449587756312,0.0361062509497326,24.34979891602454,0.035,4.224,9430.937
4.19659057962663,0.042488893605556126,24.3496704189269,0.044,4.23,9433.812
4.196413557110773,0.04702946090046174,24.344463333234657,0.044,4.224,9436.703
4.197541567696076,0.053040975913134544,24.33843429974295,0.054,4.23,9439.593
4.197518487650966,0.05617578407822705,24.340779832253304,0.054,4.235,9442.468
4.197455479486324,0.0545215839914013,24.342620826718846,0.054,4.235,9445.359
4.197859941609062,0.053616991839704906,24.347221609463716,0.054,4.235,9448.234
4.197870913326984,0.05145113091103517,24.344897791964577,0.054,4.235,9451.14
4.197790795366696,0.05421966980119051,24.346288758571127,0.053,4.235,9453.984
4.197955931193946,0.05306362083245662,24.34890153240359,0.054,4.235,9456.843
4.1979293003613884,0.052027067103970474,24.34342112897238,0.054,4.235,9459.687
4.1980074342596865,0.053734887418333335,24.343287130654577,0.053,4.235,9462.578
4.198133675031647,0.04964833009685932,24.34412720280266,0.053,4.23,9465.453
4.197911336391133,0.05046606310395442,24.346087358383496,0.053,4.235,9468.328
4.197928612731081,0.050379422996037024,24.34280666217575,0.053,4.235,9471.218
4.1982069414490315,0.05168482358454243,24.33513330379537,0.053,4.235,9474.109
4.198324175923727,0.053404149774088264,24.339244577575126,0.053,4.235,9476.984
4.19822914813472,0.05225978197017898,24.337697045145116,0.053,4.235,9479.859
4.198030373292691,0.05249252546275933,24.341683635896203,0.053,4.235,9482.765
4.19811537109914,0.05046147613148573,24.342507764384756,0.053,4.235,9485.609
4.197247694608871,0.04401018021434444,24.343851972325407,0.043,4.23,9488.468
4.197059181650015,0.04323933275834954,24.340221455731697,0.043,4.23,9491.312
4.19727273231018,0.04455700745063261,24.342361804904936,0.044,4.23,9494.203
4.196945873652315,0.04025275451723605,24.339160433963862,0.044,4.23,9497.078
4.196151311482141,0.0345437819277531,24.342908420972336,0.035,4.224,9499.968
4.195893770174681,0.03297840148212175,24.349890089975915,0.035,4.224,9502.843
4.195983914930856,0.03529841411234593,24.346033295960353,0.035,4.224,9505.734
4.195965833062834,0.03310945437720024,24.339294569413184,0.035,4.224,9508.609
4.196325836274606,0.03482613977364801,24.342207719236992,0.035,4.224,9511.5
4.196045295012336,0.0332106406484492,24.334099471494138,0.035,4.224,9514.375
4.194782504329871,0.02529091965851503,24.333887817615746,0.025,4.219,9517.281
4.195946552232556,0.0313930153058338,24.338767339171955,0.035,4.224,9520.125
4.19572593262476,0.0349833611804808,24.342911919702697,0.035,4.224,9522.984
4.196072680186364,0.03590703010026589,24.341273567431628,0.035,4.224,9525.828
4.1959498038440195,0.032468899460267396,24.34570872054852,0.035,4.224,9528.718
4.195829664717399,0.0362369278027293,24.34402145192292,0.035,4.224,9531.593
4.19575745288899,0.0337003738375526,24.34413543555013,0.035,4.224,9534.484
4.195725983032969,0.03546708779271283,24.344978939772258,0.035,4.224,9537.359
4.195828227113765,0.03637665287291084,24.345698246698092,0.035,4.224,9540.25
4.195757763014573,0.03696626351453041,24.340008226452948,0.035,4.224,9543.156
4.195561890412561,0.0328926063434828,24.345728867675277,0.035,4.224,9546.046
4.195975562345851,0.034159648520805816,24.34059569187805,0.035,4.224,9548.921
4.195452286828372,0.036734346683412536,24.338259069595686,0.035,4.224,9551.796
4.196487366895766,0.0431503814053338,24.337286604570423,0.044,4.23,9554.687
4.197907993954429,0.04876628970876915,24.336875409449526,0.054,4.23,9557.578
4.196735358050645,0.044008416021825855,24.331686080106323,0.044,4.23,9560.453
4.196900431123228,0.04624245233549974,24.333172503614726,0.044,4.23,9563.343
4.196806217003367,0.04659613111220777,24.331010223051585,0.044,4.224,9566.218
4.1968712950386005,0.046625898249030046,24.339274976677498,0.044,4.23,9569.109
4.1960190007121305,0.03117916386071255,24.342443701986678,0.035,4.224,9571.984
4.194932706453255,0.02681167335694524,24.336144240120422,0.025,4.219,9574.859
4.195760354663869,0.03578666558649078,24.33909832028414,0.035,4.224,9577.75
4.196039442182301,0.03601000296043158,24.33428303493774,0.035,4.224,9580.656
4.1956339545402415,0.03690410607508587,24.332357687429834,0.035,4.224,9583.5
4.195903573334224,0.03635730169150266,24.339620133450268,0.035,4.224,9586.343
4.195699378251384,0.03477501225457891,24.339876972541607,0.035,4.224,9589.203
4.195806775352039,0.03676234043947428,24.339447931392684,0.035,4.224,9592.078
4.19562041489258,0.032755509393640435,24.34007884956263,0.035,4.224,9594.968
4.195727486760941,0.03378987598938864,24.33686712088424,0.035,4.224,9597.843
4.195712205077527,0.034761203337607925,24.337491086108272,0.035,4.224,9600.734
4.195490155998541,0.036156165848916504,24.343121447086883,0.035,4.224,9603.625
4.196655674819649,0.04217975359118599,24.34100491677776,0.044,4.23,9606.5
4.196689828670354,0.044061790934212745,24.33493445646487,0.044,4.23,9609.375
4.19678768313087,0.04250780762616693,24.332139541049447,0.044,4.23,9612.296
4.19670331307474,0.04355286649813601,24.337397665406858,0.044,4.23,9615.14
4.196609271882568,0.044692987341651884,24.33595922480925,0.044,4.23,9618.0
4.195556297324446,0.035109685079313835,24.33666900489171,0.035,4.224,9620.843
4.196195195144251,0.032775629111873025,24.335879034262042,0.035,4.224,9623.734
4.195662091279623,0.03408069673064369,24.335862703840117,0.035,4.224,9626.609
4.195764678420748,0.03421352416606543,24.334015178888016,0.035,4.224,9629.5
4.195703485993553,0.03486110907635743,24.331534240369514,0.035,4.224,9632.375
4.195949132855387,0.034885427175724674,24.33687460463099,0.035,4.224,9635.265
4.195688846367144,0.03639830541885255,24.33098790269101,0.035,4.224,9638.14
4.195688540466412,0.033703590145254037,24.325136790252255,0.035,4.224,9641.031
4.195628065715375,0.03534316563005761,24.331918742107966,0.035,4.224,9643.921
4.195566502901797,0.03456931880454433,24.335084141971375,0.035,4.224,9646.765
4.195644949002434,0.0349634913912128,24.33888645538439,0.035,4.224,9649.625
4.194766647819493,0.0243323076485193,24.34689551120784,0.026,4.219,9652.468
4.195698126109569,0.03552678945618223,24.339361618714708,0.036,4.224,9655.359
4.1958295597937525,0.03627775706836238,24.34276435837533,0.035,4.224,9658.234
4.195516239510638,0.03522754559536898,24.3363878825451,0.035,4.219,9661.125
4.196697953623074,0.04435243961794601,24.334426924143962,0.044,4.23,9664.015
4.196513515073704,0.046455450833158635,24.33046870833516,0.044,4.23,9666.89
4.197636077062612,0.05550276197863614,24.337196271752223,0.054,4.235,9669.781
4.197837728385356,0.053226126713448396,24.325518791258094,0.054,4.235,9672.671
4.197596753124011,0.05377223243727013,24.33444912800282,0.054,4.235,9675.546
4.197985869937193,0.05367654809828115,24.3299985544,0.053,4.23,9678.453
4.198033322368674,0.050295883167822505,24.33737612204078,0.053,4.235,9681.296
4.197935516202554,0.054034620435494674,24.334918489208743,0.053,4.235,9684.156
4.197899162215153,0.05242501762518699,24.325721511074377,0.053,4.235,9687.0
4.198327490605147,0.05370439599112412,24.328189737792453,0.053,4.235,9689.89
4.198175092837702,0.050652170528961774,24.33255406698226,0.053,4.23,9692.765
4.1980814760848935,0.04916932662862699,24.326803408181938,0.053,4.235,9695.656
4.198029409518543,0.05140146546279584,24.335312295259698,0.053,4.23,9698.531
4.198270752928663,0.05304977556689253,24.332953194547947,0.053,4.23,9701.406
4.198385689156891,0.05185826720688148,24.330075717896,0.053,4.235,9704.328
4.19762342562792,0.04304126353739315,24.329103438109275,0.043,4.23,9707.203
4.197145453940118,0.04197973478085931,24.33489396176256,0.043,4.23,9710.093
