voltage,current,temperature,current_charge,voltage_charge,charge_time
4.1958945663832585,0.04512014528638569,24.128932605384605,0.046,4.224,8785.906
4.196476507282786,0.053989051314451905,24.137769972711865,0.055,4.235,8788.812
4.196439000617715,0.052092284505696376,24.136309732548746,0.055,4.235,8791.719
4.196702571269972,0.05349175752596019,24.12953416389556,0.055,4.235,8794.609
4.196750766838633,0.05348829604631709,24.126944732346345,0.055,4.235,8797.516
4.195833519895877,0.047776354822896626,24.12944746850455,0.047,4.23,8800.422
4.196608507882786,0.053500102011935134,24.126624227091725,0.055,4.235,8803.328
4.195935871468852,0.04623914694498729,24.131509521513582,0.047,4.23,8806.234
4.1964628900894985,0.05593783452308352,24.129376927342957,0.055,4.235,8809.141
4.196785642076397,0.05619765015235049,24.131351326832494,0.055,4.235,8812.047
4.196761109236868,0.0539759036393443,24.130383886956782,0.055,4.235,8814.953
4.196520739818573,0.05620448399644028,24.12337368506842,0.055,4.23,8817.875
4.197015406600366,0.05735849895963603,24.131794583605824,0.055,4.23,8820.766
4.195836073354514,0.044513127374018975,24.13084492685103,0.047,4.23,8823.672
4.196383975751225,0.053613048507027014,24.12331215079182,0.055,4.235,8826.578
4.196740740118018,0.05509744263816304,24.12247620543936,0.055,4.235,8829.484
4.196547654751836,0.05564301500554936,24.132097596628228,0.055,4.235,8832.391
4.1967867787308615,0.05543745686903152,24.134895386950475,0.055,4.235,8835.297
4.196785427981711,0.05604165431472582,24.1305925739092,0.055,4.235,8838.203
4.196830685387571,0.05254949966598891,24.13604031295617,0.055,4.235,8841.109
4.197030077093341,0.05147540180286351,24.13718275271866,0.055,4.235,8844.016
4.196687022979776,0.056052299856902174,24.12892595887482,0.055,4.235,8846.922
4.196878692036367,0.056054883646293734,24.130268572394048,0.055,4.235,8849.828
4.195852721804645,0.04890825279127306,24.124307539242416,0.046,4.23,8852.734
4.19503678305722,0.039625876990669384,24.12600345908608,0.037,4.224,8855.641
4.1957446804127745,0.05288370502852276,24.125269065797973,0.047,4.224,8858.547
4.196644292614259,0.055655401231922336,24.13139250919271,0.055,4.235,8861.453
4.196699787247272,0.05331843114453,24.135309393342247,0.055,4.235,8864.359
4.196780600417508,0.05476658761097616,24.125225985092506,0.055,4.235,8867.266
4.196901013716258,0.055069176940445046,24.129889146405016,0.055,4.235,8870.172
4.195838466074533,0.04592572557551296,24.1271753223163,0.046,4.224,8873.078
4.196966847391775,0.05567753539661258,24.130724516819743,0.055,4.235,8875.984
4.1967739753535,0.055233851447186504,24.135261394681564,0.055,4.235,8878.875
4.196626147958099,0.057923602950010436,24.124647334111934,0.055,4.235,8881.812
4.196644339915698,0.058109088702932826,24.127448924931553,0.055,4.235,8884.719
4.195808624088029,0.04816126763094373,24.12441101064671,0.046,4.224,8887.625
4.196806256522202,0.05262424441831051,24.128963859019578,0.055,4.235,8890.531
4.196762759955156,0.05376081981066304,24.12551726307882,0.055,4.235,8893.437
4.19687778545212,0.05534899744521851,24.12928615921699,0.055,4.235,8896.344
4.196887528241176,0.05416710189137387,24.127999005071164,0.055,4.235,8899.234
4.196947286183422,0.05506785732089229,24.128841810032903,0.055,4.235,8902.141
4.196696515964462,0.055778512140656496,24.12979652483084,0.055,4.235,8905.047
4.1967210153131855,0.055003858737458125,24.126088587211363,0.055,4.23,8907.953
4.196894476724669,0.05518847597346363,24.12376652887584,0.055,4.235,8910.859
4.197130109816478,0.05488260712391166,24.117966963309897,0.055,4.23,8913.797
4.197152723778889,0.057525456264379896,24.128680329986196,0.055,4.235,8916.703
4.197076933938819,0.05272132505434943,24.117527796164513,0.055,4.235,8919.609
4.196846584769965,0.055255489618453946,24.12636779747277,0.055,4.235,8922.516
4.197105919974364,0.05666018256473833,24.12053448204649,0.055,4.235,8925.422
4.196655763828125,0.05254747684322725,24.121660083047868,0.055,4.23,8928.312
4.197060020950442,0.05278195161030779,24.117389889346953,0.055,4.235,8931.219
4.196923844222534,0.0556335864568964,24.122375252917358,0.055,4.235,8934.125
4.197156464433804,0.05666552874309019,24.12222377589703,0.055,4.235,8937.031
4.19714201038581,0.05257055597792066,24.117103735867055,0.055,4.235,8939.937
4.197052343742717,0.05402734966786114,24.11009593807458,0.055,4.235,8942.844
4.196796059982073,0.056052854018621055,24.1068384819432,0.055,4.235,8945.75
4.197003088288646,0.05181634173989164,24.1096475794823,0.055,4.235,8948.672
4.196163239782695,0.04589627136144645,24.113049745460273,0.046,4.23,8951.578
4.196863299949556,0.05774099038785474,24.113690747584513,0.055,4.23,8954.484
4.195967040848397,0.047880294459327524,24.121866999645395,0.046,4.224,8957.375
4.195052914858607,0.03501061590802512,24.110960889147343,0.036,4.224,8960.281
4.195891460250542,0.04752932296963456,24.12086425307416,0.046,4.23,8963.187
4.196850233407319,0.05313528115386523,24.104556340076062,0.055,4.235,8966.094
4.196908385553553,0.05722727397866892,24.102953531340017,0.055,4.235,8969.0
4.197001231283192,0.05435868445892269,24.111699478860483,0.055,4.235,8971.906
4.19698335018074,0.05726498117923498,24.117537992356475,0.055,4.235,8974.812
4.197075933468224,0.05332830201148411,24.122905863186364,0.055,4.235,8977.719
4.197110704588208,0.053993648801256004,24.11560640968703,0.055,4.235,8980.641
4.196978406630319,0.05365444939383996,24.116012643259797,0.055,4.235,8983.531
4.197112512493247,0.057540634534935145,24.117482389799097,0.055,4.235,8986.437
4.197045896139946,0.05515559482265816,24.117048302373366,0.055,4.235,8989.344
4.197113871025444,0.05814968429247436,24.10918419410895,0.055,4.235,8992.25
4.197092469549632,0.05426857415739141,24.107901857588345,0.055,4.23,8995.156
4.197065996583438,0.05519472476959186,24.112665200479295,0.055,4.235,8998.062
4.197019439907899,0.05424644985612587,24.11289831404786,0.055,4.235,9000.969
4.197041064543381,0.05515361215809857,24.10306124982913,0.055,4.235,9003.875
4.196002040094278,0.04639082217230831,24.10526957758584,0.046,4.23,9006.766
4.196782731318562,0.056443703299688903,24.103839421083062,0.055,4.235,9009.672
4.197155542409354,0.05431587339683334,24.104692503514755,0.055,4.235,9012.594
4.197102382230575,0.05356969549614571,24.10708098739491,0.055,4.235,9015.5
4.197017225950867,0.05141722060838703,24.111537088614146,0.055,4.235,9018.406
4.196983551500587,0.05355282998341867,24.107336653447952,0.055,4.235,9021.312
4.1972749729625765,0.0553785936653728,24.10527979119711,0.055,4.235,9024.203
4.197169299667513,0.05375003896249783,24.10215170250297,0.054,4.235,9027.109
4.197235123202594,0.05392513311029729,24.105956957978936,0.054,4.235,9030.016
4.197117092747215,0.053173385931387485,24.11736951998109,0.054,4.235,9032.922
4.196352279129276,0.04485316521397374,24.112006462105118,0.046,4.23,9035.828
4.197033347040998,0.05443949558564625,24.1090151073772,0.055,4.23,9038.734
4.197071994602083,0.05260175220243361,24.106035236759386,0.054,4.235,9041.641
4.197222946761999,0.055060703525537824,24.107701057875552,0.055,4.235,9044.562
4.197153409327851,0.05375369771047626,24.103759568535008,0.054,4.235,9047.469
4.196289762473294,0.045178555967900595,24.10763193317571,0.046,4.23,9050.359
4.197011655281781,0.054898583511085494,24.106205953682665,0.054,4.235,9053.266
4.197086480612658,0.05445788047614634,24.10532765214982,0.054,4.23,9056.172
4.197096213933908,0.05524283913387406,24.106197617067206,0.054,4.235,9059.078
4.197222578711896,0.054203333523970915,24.11628263497677,0.054,4.235,9061.984
4.197232416161547,0.0534215530854214,24.107302977026965,0.054,4.235,9064.891
4.197034819644212,0.05436794208899795,24.111670803694125,0.054,4.235,9067.797
4.19724798196672,0.0535864201313401,24.112778711648684,0.054,4.235,9070.703
4.197474109158734,0.055671257132582454,24.10896112832471,0.054,4.235,9073.609
4.197149071098584,0.05205254537213733,24.10609159316621,0.054,4.235,9076.531
4.196349547223762,0.04402520096354834,24.108097137664107,0.046,4.23,9079.437
4.195325961884486,0.03679299204127603,24.1060997755641,0.036,4.224,9082.344
4.196124020791109,0.04728428456010298,24.110315487655328,0.046,4.23,9085.234
4.197223550011049,0.05675487962519993,24.11266023906143,0.055,4.235,9088.141
4.196402479491915,0.04561800984346688,24.11373191398945,0.046,4.23,9091.047
4.197280457365245,0.05478576062679995,24.111224246489297,0.054,4.235,9093.953
4.19754120689527,0.056078638177545055,24.110776655329502,0.054,4.235,9096.859
4.196312590645553,0.04847346556812656,24.117181256256593,0.046,4.23,9099.766
4.197229834898803,0.05223884473519927,24.108167811175296,0.054,4.235,9102.656
4.197334456383547,0.05297700512636848,24.110409014062064,0.054,4.235,9105.562
4.19741250295551,0.0496405868988176,24.107106850520637,0.054,4.235,9108.484
4.19724491746819,0.056445858112491934,24.10632951784157,0.054,4.235,9111.391
4.196392151315429,0.04395362281332288,24.114303204993362,0.046,4.23,9114.297
4.197201937479885,0.05496502393066645,24.107042197103155,0.054,4.235,9117.187
4.197295825796533,0.052832416356557166,24.111171891557465,0.054,4.235,9120.094
4.1970633034274325,0.05386155775297188,24.115797224153695,0.054,4.235,9123.0
4.197539341228373,0.05494161402293524,24.109484390260175,0.054,4.235,9125.906
4.197222263117165,0.0526999738027583,24.10316891332582,0.054,4.235,9128.812
4.197411188450565,0.05399709123905714,24.101832112727465,0.054,4.235,9131.719
4.197487217138884,0.05443602415171139,24.109502039343933,0.054,4.235,9134.609
4.197293253129227,0.05427633298089398,24.108426196203585,0.054,4.235,9137.516
4.1975696842743595,0.053978698595416166,24.113080077528465,0.054,4.235,9140.437
4.197248343878669,0.05517861236736413,24.11448064119774,0.054,4.235,9143.344
4.197491015947029,0.05379803791489895,24.108455335351103,0.054,4.235,9146.25
4.197580750104766,0.05559204452828235,24.10227295502873,0.054,4.235,9149.156
4.197336764440723,0.052935565235227466,24.09459356662551,0.054,4.235,9152.047
4.197498588062551,0.05564682649669587,24.101932203900876,0.054,4.235,9154.953
4.197560379601484,0.053418905303527685,24.101787474279636,0.054,4.235,9157.859
4.197454028650515,0.05289809277204893,24.11132442616385,0.054,4.235,9160.766
4.196481493789239,0.04549516905941709,24.10567676944027,0.044,4.23,9163.672
4.1972055146968845,0.0533168158677764,24.09728746037842,0.054,4.235,9166.578
4.1972362424871665,0.05208191068095177,24.09796809821514,0.054,4.235,9169.484
4.197304979843691,0.04977593121959387,24.1024041378998,0.054,4.235,9172.406
4.197688862882933,0.04989103095278918,24.10250839724466,0.054,4.23,9175.312
4.197573637088423,0.05621901391773491,24.09291850007585,0.054,4.235,9178.219
4.197509050911147,0.05287078198787307,24.096663947042927,0.054,4.235,9181.125
4.19766682728253,0.05181402593030559,24.092394494030277,0.054,4.235,9184.031
4.1975637778089325,0.05755299973776618,24.089979909099362,0.054,4.235,9186.937
4.196615216133762,0.042156157963404786,24.098146369274907,0.044,4.23,9189.844
4.196594438594842,0.04321721987191419,24.10266902755545,0.044,4.23,9192.75
4.196523276673762,0.04774931263492389,24.089074525392455,0.044,4.23,9195.641
4.197687747576476,0.056009799277479656,24.097465876363035,0.054,4.235,9198.562
4.1972855478973266,0.05263394175410681,24.09852580548901,0.054,4.235,9201.469
4.197496302690694,0.055828531469120035,24.09673224709084,0.054,4.235,9204.406
4.196798487162167,0.04200613374333542,24.094743181484482,0.044,4.23,9207.312
4.196642727941506,0.04180222753783889,24.098066329914854,0.044,4.224,9210.156
4.196352238650445,0.04353582736629385,24.10001229373724,0.044,4.23,9213.0
4.1953941728276005,0.03430097172993224,24.099844934143352,0.035,4.224,9215.891
4.196426808656579,0.04259416429424574,24.106925931699102,0.044,4.23,9218.766
4.197579820613249,0.05181942275224766,24.098125298277086,0.054,4.235,9221.656
4.197515939272856,0.049887527151120506,24.101005959018757,0.054,4.23,9224.531
4.197391119667971,0.049893423634106385,24.093657145488073,0.054,4.235,9227.406
4.197369315648446,0.05253883126072625,24.101818587128363,0.054,4.23,9230.281
4.197525527635715,0.05648995403386557,24.101320662448,0.054,4.235,9233.172
4.19757627686768,0.05063072692249609,24.1029374982127,0.053,4.235,9236.062
4.197716801357085,0.050308913560209084,24.11049473107409,0.054,4.235,9238.937
4.197610037281671,0.054150149909974056,24.098940570985146,0.054,4.235,9241.844
4.197666967925236,0.05249527200692632,24.096565505271972,0.054,4.235,9244.687
4.197575391244318,0.05233348389115016,24.102929971145688,0.054,4.235,9247.547
4.197701135891759,0.05231109669264081,24.10214405950844,0.053,4.235,9250.391
4.197704574807193,0.05434753299696169,24.098691422455822,0.054,4.235,9253.266
4.1975014310836265,0.05174237665042399,24.09517070329812,0.053,4.235,9256.156
4.196639657425003,0.04418401224065088,24.10022777855405,0.044,4.23,9259.047
4.196685623621388,0.04478167529499958,24.10897293562238,0.044,4.23,9261.922
4.1964872954335695,0.04385985283368524,24.104353433328285,0.044,4.23,9264.812
4.197459729480206,0.05243799829884639,24.100826740685083,0.054,4.23,9267.687
4.197675187078686,0.05278509627310609,24.10483735161745,0.053,4.235,9270.562
4.197758948727275,0.05210769352069074,24.110950889565018,0.054,4.235,9273.469
4.197913924379738,0.05033781657157306,24.105728740302723,0.054,4.235,9276.312
4.1976053047459105,0.053225122707183464,24.09882783280204,0.053,4.235,9279.172
4.197756321182938,0.05064986584344795,24.0886926691071,0.053,4.23,9282.016
4.197900543720357,0.05198778774630234,24.101872472269168,0.053,4.23,9284.906
4.198044556425537,0.05121268134748087,24.104982877175402,0.053,4.235,9287.781
4.1977201253962235,0.05070284813985233,24.098625178470268,0.053,4.235,9290.656
4.197637521382464,0.05039122179258651,24.09364374925234,0.053,4.235,9293.547
4.197844032716684,0.04914484609438878,24.096696005678062,0.053,4.23,9296.422
4.197737336954309,0.051322253810590975,24.099961139571043,0.053,4.235,9299.312
4.197783422930976,0.05254816421399077,24.09480559075177,0.053,4.23,9302.187
4.197717888450039,0.05216158211394444,24.094050963730016,0.053,4.235,9305.094
4.197942755774175,0.050771205488199384,24.102691847623213,0.053,4.235,9307.937
4.198170681314666,0.05093858109766924,24.089670299635117,0.053,4.235,9310.797
4.197706865786854,0.05210194652854005,24.08937150297471,0.053,4.23,9313.641
4.197701519935576,0.054345565016728964,24.093753127486284,0.053,4.23,9316.531
4.198156384415661,0.04949268395389905,24.093258394124856,0.053,4.235,9319.406
4.198113592598967,0.049375041583565045,24.09378342790897,0.053,4.235,9322.297
4.1981608183353805,0.05176691013097659,24.09492255746057,0.053,4.235,9325.172
4.1979173532871785,0.05102090453538647,24.09424359824166,0.053,4.23,9328.062
4.197765368399455,0.04731924170034915,24.091702196388802,0.053,4.235,9330.953
4.197942415243486,0.053184774069789297,24.094558368143222,0.053,4.235,9333.859
4.197606520011762,0.050469855848427926,24.090956647845367,0.053,4.235,9336.734
4.197724923136609,0.053394117710720126,24.08666096940522,0.053,4.235,9339.625
4.198067770737172,0.051136590820546064,24.089962948580805,0.053,4.235,9342.5
4.197947337652256,0.05061099396008516,24.09517154778678,0.053,4.235,9345.391
4.198152426900321,0.050059778673783355,24.09352763353847,0.053,4.235,9348.266
4.197075290709461,0.04244477946812472,24.093252732714994,0.043,4.23,9351.156
4.19691885907447,0.04127107097620982,24.08739695259202,0.043,4.23,9354.047
4.19617134407261,0.033703299526914594,24.093965244125474,0.035,4.224,9356.922
4.195893236146076,0.03670630793913629,24.092164775857864,0.035,4.224,9359.812
4.196012405845962,0.03283797489901128,24.098175912312623,0.035,4.224,9362.687
4.195796566602317,0.034308894797266586,24.103191759724517,0.035,4.224,9365.594
4.195923062700154,0.0358757387556561,24.100811682099575,0.035,4.224,9368.469
4.19566006527867,0.03560467877472692,24.092126891848494,0.035,4.224,9371.359
4.195782291634512,0.03544790191828044,24.09075487043131,0.035,4.224,9374.234
4.195419042824122,0.03174200196946002,24.094524728492274,0.035,4.224,9377.125
4.196727843539928,0.0451904945910555,24.097281701330363,0.044,4.23,9380.016
4.1965814907157375,0.045548660047192324,24.09204786075234,0.044,4.224,9382.891
4.196656546222048,0.04365610137181262,24.090489774625393,0.044,4.23,9385.781
4.196597828858992,0.04151290123103656,24.086176315557534,0.044,4.224,9388.656
4.196746549080334,0.04554609268149358,24.081173798453435,0.044,4.23,9391.547
4.196858176343301,0.04540393472854598,24.09020200600652,0.044,4.224,9394.422
4.196777392759022,0.04344550687671161,24.09329798999951,0.044,4.224,9397.344
4.195599833268611,0.033658415281774046,24.089918460652687,0.035,4.219,9400.219
4.194833998071478,0.023224073147692096,24.087147197675502,0.025,4.219,9403.109
4.195676793973618,0.03500247702236706,24.086922679905012,0.035,4.224,9405.984
4.194854424199668,0.028082840208278916,24.08109308845915,0.026,4.219,9408.875
4.1957554740400544,0.03262944146131768,24.08328561297602,0.035,4.224,9411.75
4.195670317873379,0.03715517288502625,24.083994850271186,0.035,4.224,9414.641
4.195374300890976,0.030670753960694394,24.07991359053506,0.036,4.224,9417.516
4.196447441501452,0.04074466798976229,24.07506584457948,0.044,4.23,9420.406
4.197439770011054,0.05496306948942623,24.079125893510163,0.054,4.235,9423.297
4.1976187477067555,0.052760893938495965,24.077641112860753,0.054,4.235,9426.172
4.1975624498502135,0.05006329628657021,24.082238163778378,0.054,4.23,9429.062
4.19789670509551,0.054511177671876215,24.0765085225442,0.054,4.235,9431.937
4.197552961643784,0.05322354822004305,24.079469982843055,0.054,4.235,9434.844
4.197555890256997,0.05081751320798115,24.082371154265466,0.053,4.23,9437.687
4.197947781182909,0.05136763798231123,24.07565816759218,0.053,4.235,9440.547
4.197576605750884,0.052874157862054,24.078948489598194,0.053,4.235,9443.406
4.19762210123588,0.05259449306959434,24.07294907719668,0.053,4.235,9446.281
4.198050395385835,0.05245800047780464,24.086197450570644,0.053,4.235,9449.172
4.197962303519278,0.05326937780619005,24.085640312579628,0.053,4.235,9452.047
4.197902670537683,0.04901959238262789,24.086744181177778,0.053,4.235,9454.922
4.197881537915388,0.051361402983191216,24.082794227362147,0.053,4.235,9457.812
4.197057394025203,0.04353305905604124,24.075513325865135,0.044,4.23,9460.687
4.196006156447542,0.03196040198521331,24.072757208259702,0.035,4.224,9463.578
4.196222317626008,0.038671855717749316,24.077838215435836,0.035,4.224,9466.484
4.195809976086894,0.035102603420623366,24.082642832222064,0.035,4.224,9469.328
4.195732499826415,0.034006673327341336,24.077510717709185,0.035,4.224,9472.187
4.195887435437088,0.03379202657461691,24.07767837039673,0.035,4.224,9475.031
4.195902386572188,0.03395956888404414,24.077213043135004,0.035,4.219,9477.922
4.195808373807896,0.03982038407145612,24.07947611979082,0.035,4.224,9480.812
4.195607400625463,0.03354409580525015,24.08691082863698,0.035,4.219,9483.687
4.195987707432045,0.03328489091935572,24.086769598222162,0.035,4.224,9486.578
4.196044992614673,0.03587139247182809,24.08805674741199,0.035,4.224,9489.453
4.1950155670245515,0.026274395719562405,24.08056406198489,0.026,4.219,9492.328
4.19550140671399,0.033556377634418724,24.084751230200393,0.035,4.224,9495.203
4.196572161419775,0.04350078623112847,24.087929818114834,0.044,4.23,9498.109
4.19657746678514,0.04297187137511998,24.089489616741805,0.044,4.23,9500.937
4.19648112056096,0.04284646130528787,24.08198085672503,0.044,4.23,9503.797
4.197553572391185,0.0538987936580662,24.077537724568373,0.054,4.235,9506.656
4.197686777173016,0.05146083939706865,24.077052247953333,0.054,4.235,9509.531
4.197716616531904,0.0512310566538705,24.08102942802545,0.053,4.235,9512.422
4.197721376906598,0.05017760628787371,24.07721952646574,0.053,4.23,9515.312
4.1975475749432665,0.053951176445857264,24.07831857739589,0.053,4.235,9518.187
4.197834648436611,0.04934043030043292,24.072314747328818,0.053,4.235,9521.078
4.196956006669859,0.03790070257920841,24.06697142375219,0.044,4.23,9523.953
4.197037756489567,0.04281196864232604,24.07522245992366,0.044,4.23,9526.859
4.197056460606955,0.044264165441829983,24.07904299676331,0.044,4.23,9529.734
4.196746388819078,0.04193433393597311,24.074711056942405,0.044,4.23,9532.625
4.197126147246442,0.041849356092676086,24.07743101559286,0.044,4.23,9535.5
4.1967836208527975,0.041793489384045895,24.08305526548265,0.044,4.23,9538.391
4.197188125178532,0.04450570306584479,24.08363737499085,0.044,4.23,9541.266
4.196697221323861,0.04465972899301843,24.082627877792596,0.044,4.23,9544.156
4.1967449566011785,0.0434975081757371,24.084653862666745,0.044,4.23,9547.047
4.196002256386186,0.03222750601745935,24.081854712854106,0.035,4.224,9549.922
4.195615491166269,0.036262143863321675,24.072997943655214,0.035,4.224,9552.797
4.195530410148709,0.031455645203484914,24.081865634900684,0.035,4.224,9555.672
4.196594178638747,0.04612454422532948,24.077675819402025,0.044,4.23,9558.578
4.196782393612363,0.043061199828188484,24.067457677431793,0.044,4.23,9561.469
4.196859674048976,0.041946698945689295,24.080224299178294,0.044,4.23,9564.344
4.19684080768254,0.04377949253852969,24.07413541725807,0.044,4.23,9567.234
4.196608745640718,0.043100747551357045,24.068845324831887,0.044,4.23,9570.109
4.196735060367146,0.04185912555637691,24.079025315331272,0.044,4.23,9573.0
4.196935043357316,0.04282776482085244,24.077315038312857,0.044,4.23,9575.891
4.196908567170545,0.04599050935984633,24.078682062214043,0.044,4.224,9578.766
4.196671792707718,0.040610266157784645,24.075819222056815,0.044,4.224,9581.641
4.196748807572735,0.04452719298236988,24.08462615675721,0.044,4.23,9584.531
4.197027794705525,0.04584455983022863,24.08017298877999,0.044,4.23,9587.406
4.197049266764619,0.041212579684264915,24.071036849104903,0.044,4.23,9590.312
4.195970444818918,0.02867181934972457,24.07210378166448,0.035,4.224,9593.187
4.195640356621625,0.03302555404393471,24.071502174280443,0.035,4.224,9596.062
4.195794956526819,0.03499525599637097,24.079055752183304,0.035,4.224,9598.937
4.1958877644637385,0.031064730387333254,24.07496165421662,0.035,4.224,9601.828
4.195517672322114,0.034609444177753634,24.070948692685242,0.035,4.224,9604.703
4.196602988155287,0.044134257881954644,24.072178486260984,0.044,4.23,9607.578
4.196872450557581,0.04351737368941673,24.08009743599845,0.044,4.23,9610.469
4.196733089062742,0.04453706573610958,24.073343890160338,0.044,4.23,9613.344
4.19670378547206,0.044053626888245594,24.074120376217866,0.044,4.224,9616.234
4.19690876900109,0.04315177063664919,24.071876687993694,0.044,4.224,9619.109
4.197088377365752,0.03804328894752107,24.070861901312593,0.044,4.23,9622.0
4.1966373698741135,0.038991796842911576,24.06824027703106,0.044,4.23,9624.875
4.196700989616537,0.047197463678733204,24.06980095468155,0.044,4.23,9627.781
4.196695514450914,0.04449729894275246,24.07205492903038,0.044,4.23,9630.625
4.196810484241381,0.043700811554702707,24.07698602598202,0.044,4.23,9633.484
4.196642927299727,0.040209125935751114,24.08037099518769,0.044,4.23,9636.328
4.196815178379792,0.04086927945975025,24.073868794369105,0.044,4.23,9639.219
4.196719125930193,0.04412250706786936,24.083201615025462,0.043,4.23,9642.094
4.196027957969621,0.03539364246185622,24.074260191697828,0.035,4.224,9644.969
4.195978249973658,0.03423067530170857,24.07063734022978,0.035,4.224,9647.844
4.196040675354676,0.03445248715627945,24.079863325754275,0.035,4.224,9650.719
4.196096317778084,0.03315587751916629,24.06999877861032,0.035,4.224,9653.594
4.195701196063581,0.033132602601923064,24.075750115174426,0.035,4.224,9656.469
4.195810274076684,0.0369331190366822,24.07255224609271,0.035,4.224,9659.375
4.19597700999429,0.035804825172122315,24.07244030375431,0.035,4.224,9662.234
4.194612498673663,0.02229241459762064,24.069287820773546,0.025,4.219,9665.078
4.195724280811741,0.03144519456799879,24.06698095035614,0.035,4.224,9667.937
4.1957494354608205,0.038645796430809745,24.067806973107384,0.035,4.224,9670.812
4.195525916812938,0.03282546026376354,24.07234542415376,0.035,4.224,9673.703
4.196627954848502,0.0439009067149164,24.071016923515227,0.044,4.23,9676.594
4.195497284281664,0.035698740539802654,24.068571111294833,0.035,4.224,9679.469
4.19678286834258,0.04235684499974513,24.072252683225486,0.044,4.23,9682.344
4.196531801197264,0.047590516236280585,24.0765916501069,0.044,4.23,9685.234
4.19759419499003,0.05196532463203321,24.073615851710805,0.054,4.235,9688.109
4.196646205072554,0.042823257204158596,24.06351035192215,0.044,4.23,9691.016
4.196838827941732,0.04241297548233585,24.06035192599828,0.044,4.23,9693.859
4.196674153910736,0.042329161133672695,24.05691091593825,0.044,4.23,9696.703
4.196707138696167,0.042613968520926374,24.065150128918166,0.044,4.23,9699.562
4.196921591134847,0.04509663796672439,24.075302660029525,0.044,4.23,9702.453
4.197141943080429,0.043663645476792086,24.068026827271783,0.044,4.23,9705.328
4.196720025720687,0.03877068799758103,24.060703543256846,0.044,4.23,9708.203
4.196904840399908,0.04565800088362796,24.06909106198628,0.044,4.23,9711.078
4.197180448475588,0.045344008906646666,24.071303152614792,0.044,4.23,9713.969
4.197167455473018,0.03952855670613398,24.062811236359348,0.044,4.23,9716.844
4.197095859792482,0.041864737625561144,24.06436710839135,0.044,4.23,9719.766
4.196835365859828,0.04528462537261972,24.06175035512795,0.044,4.23,9722.641
4.197175258589353,0.040264107727237826,24.062818765498687,0.043,4.23,9725.562
4.195860747847503,0.03399474395570566,24.063910182542966,0.035,4.224,9728.437
4.195637504479465,0.032136438099888066,24.064170865596235,0.035,4.224,9731.328
4.195890795511642,0.02898129621498937,24.06952355890291,0.035,4.224,9734.203
4.1949321241244935,0.021785588658864714,24.0657728270103,0.025,4.219,9737.094
4.195893778544613,0.032607394270667577,24.061527217264583,0.035,4.224,9739.969
4.195932971366984,0.034588255339408916,24.064979349446745,0.035,4.219,9742.859
4.195916800708744,0.03394104345324642,24.063915128222003,0.035,4.224,9745.734
4.195853056644031,0.029920379675705856,24.05718941676997,0.035,4.224,9748.625
4.195720179050019,0.03498069074548451,24.052257199538584,0.035,4.224,9751.5
4.195462795756257,0.03383560659978717,24.052478439887008,0.035,4.224,9754.359
4.195535748539033,0.03577401804559608,24.05176497612842,0.035,4.224,9757.141
4.1965837794794085,0.04576186449717442,24.058083729978478,0.044,4.23,9759.937
4.196645984575489,0.04534737503405069,24.057097606528213,0.044,4.224,9762.734
4.196873542264052,0.04207270410892802,24.050544209235127,0.044,4.23,9765.516
4.196758449990773,0.03982445529722165,24.056189039568686,0.044,4.23,9768.312
4.196897313058346,0.042035362080345515,24.055006941078663,0.044,4.23,9771.047
4.1969251292680605,0.04110267456957353,24.06109416992427,0.044,4.23,9773.844
4.196402550965762,0.04250586449234901,24.059314767368,0.044,4.23,9776.641
4.197538590405579,0.05045699766176961,24.05615876426017,0.053,4.235,9779.422
4.197672982307486,0.05318349478286541,24.056811475704823,0.053,4.23,9782.219
4.198079515029072,0.052196723380533466,24.055085910801818,0.053,4.235,9785.016
4.197634939649779,0.05344464418370933,24.048558590333485,0.053,4.235,9787.797
4.197978221413432,0.05555145048180851,24.05483952066825,0.053,4.235,9790.594
4.1978794686670815,0.05248710789811978,24.050936241408287,0.053,4.23,9793.391
4.197971452460351,0.05312824703545917,24.05609809001427,0.053,4.23,9796.172
4.197722075571132,0.048413449194334546,24.058771200015123,0.053,4.23,9798.953
4.198423401673312,0.05213968040428857,24.055477988800934,0.053,4.235,9801.766
4.197250484906909,0.04244374051418969,24.054608072338645,0.043,4.23,9804.547
4.196177542850638,0.03243799608137938,24.052421469196183,0.033,4.224,9807.328
4.195177131711185,0.023895634074026572,24.05327096509915,0.025,4.219,9810.125
4.195138179726726,0.021286334044985856,24.060829085907194,0.025,4.219,9812.922
4.196129390109757,0.03262616475264688,24.062178511633686,0.035,4.224,9815.703
4.195691065181792,0.03553279078466442,24.060641465804498,0.035,4.224,9818.531
4.19615464015955,0.035414263506345925,24.060102247669864,0.035,4.224,9821.312
4.196134045953048,0.03890865320233807,24.060479119437932,0.035,4.224,9824.109
4.196044493983408,0.034162309077729124,24.055816223797322,0.035,4.224,9826.906
4.195875090321025,0.03592254325417074,24.062081882785456,0.035,4.224,9829.687
4.195934144693272,0.034291237536586396,24.065131992500106,0.035,4.224,9832.484
4.19585439709895,0.034016537845865044,24.062984028626335,0.035,4.224,9835.297
4.195837613500307,0.03398778064398787,24.059718668921473,0.035,4.224,9838.094
