voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199783706510355,0.147339085968402,25.13370232277545,0.142,4.278,6554.125
4.200040305170856,0.1434857414134674,25.139329230237667,0.142,4.278,6570.937
4.200384328509699,0.13987860658638393,25.124583075979277,0.142,4.278,6587.812
4.200315619257606,0.1415173179869403,25.122094074310965,0.141,4.278,6604.844
4.200266019460951,0.1437011773198265,25.109958821029146,0.141,4.278,6621.828
4.200506349287985,0.1441586024295839,25.10736867587364,0.141,4.278,6638.875
4.200600458740279,0.13895744373726204,25.098489453096672,0.141,4.278,6655.906
4.200088423547732,0.13112710809679184,25.082066787154144,0.131,4.273,6673.047
4.200038806869164,0.13020062537632018,25.071512581216528,0.131,4.273,6690.25
4.1996986514329055,0.1289161905853924,25.074007778825816,0.131,4.273,6707.562
4.199993829335802,0.13105455610973665,25.0686645684274,0.13,4.273,6724.859
4.200205018019744,0.1277106294586792,25.063099512357347,0.13,4.273,6742.078
4.200386479923885,0.12962119262202984,25.05136597171744,0.13,4.273,6759.453
4.200362756643638,0.12700296310890805,25.053324859285723,0.13,4.273,6776.703
4.200261377129292,0.12939329353280504,25.042765040410103,0.13,4.273,6794.062
4.200576500707036,0.12887257496882254,25.037704513942817,0.13,4.273,6811.625
4.199980527656198,0.12038472044256875,25.03944794470714,0.119,4.268,6829.109
4.200063070293856,0.12089058854883412,25.032671766528033,0.119,4.268,6846.672
4.20005127469084,0.1195178726459146,25.026147390118375,0.119,4.268,6864.344
4.200110388489015,0.11756026202346777,25.027617504449413,0.119,4.268,6882.031
4.200120328299376,0.11890902374391911,25.014925437403274,0.119,4.268,6899.797
4.200138900522016,0.11960256262874124,25.003132952382874,0.119,4.268,6917.625
4.200321077475151,0.1196844515127929,25.00230780155073,0.119,4.268,6935.484
4.200403954387394,0.11980527684518037,25.006889447416494,0.119,4.268,6953.422
4.200455826469115,0.11998319095745144,24.99979278816336,0.119,4.268,6971.406
4.20075577033087,0.11923172704689927,24.98179213100144,0.117,4.268,6989.437
4.200962955974189,0.12027446088615805,24.98555225155954,0.117,4.268,7007.5
4.200982226580917,0.11462077904741372,24.96343887552571,0.117,4.268,7024.344
4.201142319689489,0.11714172876093662,24.967553309685126,0.117,4.268,7041.172
4.201238214142595,0.11578529534342473,24.968209581611482,0.116,4.268,7058.078
4.201453169070064,0.11862221106864941,24.965507554515014,0.116,4.268,7075.031
4.20152272248395,0.11765157518729377,24.953316778287842,0.116,4.268,7092.062
4.201544640966106,0.11595124039876152,24.95321994523919,0.116,4.268,7109.172
4.201522382838632,0.11509780913107884,24.951889399240603,0.116,4.268,7126.25
4.2015859388430545,0.11703841037533054,24.955488175024765,0.116,4.268,7143.344
4.201285656023378,0.10594078954257348,24.941240529445523,0.105,4.262,7160.5
4.2001173150563105,0.0966027903835269,24.94062430872626,0.095,4.257,7177.687
4.200245643164608,0.09617516271359682,24.930680822904314,0.095,4.257,7194.984
4.199968359846586,0.09512316650665309,24.92551910359806,0.095,4.257,7212.312
4.2000194298277505,0.09600176187442727,24.92360354905798,0.095,4.257,7229.719
4.200172208332096,0.0964679563097006,24.913760897752745,0.095,4.257,7247.094
4.199396651000666,0.08567266985531836,24.91030553818276,0.086,4.251,7264.547
4.19921000525755,0.08917447423722963,24.909049807893805,0.086,4.251,7282.016
4.199221806962936,0.08188453108144143,24.901556973806326,0.086,4.251,7299.531
4.19897656474409,0.08733743454613832,24.908570579602802,0.086,4.251,7317.125
4.199126262627734,0.08549680409522521,24.903741055402154,0.086,4.251,7334.75
4.199501808241814,0.08563123747517218,24.900281779079002,0.086,4.251,7352.437
4.199142344764522,0.0860366384971543,24.898083019986707,0.086,4.251,7370.109
4.1993026305546906,0.08352274128449327,24.887966781949334,0.086,4.251,7387.844
4.1992794332393775,0.08573013242098676,24.891280854113372,0.086,4.251,7405.641
4.1992747567811035,0.08492083740186279,24.880508968221747,0.086,4.246,7423.562
4.199430726221733,0.08405122837740742,24.875381177109116,0.086,4.251,7441.453
4.199362848141773,0.08507111654671712,24.871572719891695,0.086,4.251,7459.437
4.1994939883262195,0.0835847780270699,24.872040568632773,0.086,4.251,7477.422
4.199611376858023,0.08553558225723164,24.871894819794452,0.084,4.251,7495.469
4.1998620091347005,0.0843906475783392,24.861102377248404,0.084,4.251,7513.547
4.199893262398547,0.08180338303330195,24.86248967247227,0.084,4.251,7531.672
4.200017210361741,0.08432657392012435,24.86608291590715,0.084,4.251,7549.828
4.199182845855427,0.07371993613448151,24.852642949018623,0.075,4.241,7568.062
4.1992050436426815,0.07387854483006188,24.84448032489292,0.075,4.246,7586.234
4.199346164017841,0.07518181300352261,24.846993298481184,0.075,4.246,7604.578
4.199162605615529,0.075070324804289,24.84886924591387,0.075,4.246,7622.984
4.199029519729773,0.07544636371457382,24.846600075354882,0.075,4.246,7641.437
4.199142361654301,0.0773006944675998,24.837664590882095,0.075,4.246,7659.844
4.199191785232855,0.0768678480169922,24.831330872343365,0.075,4.246,7678.359
4.199457628003387,0.07355791542819605,24.833336656125315,0.075,4.246,7696.875
4.199262899702767,0.07503431994875984,24.82736142008924,0.075,4.246,7715.516
4.199547995894542,0.07326093771292583,24.83872905139743,0.075,4.246,7734.156
4.199332196134907,0.07446859627314557,24.826388388063506,0.073,4.246,7752.828
4.199282693578121,0.07144353586324385,24.818218103153878,0.073,4.246,7771.609
4.199512104643321,0.0713322230064006,24.81614437249239,0.073,4.246,7790.391
4.199710450757228,0.07058828318908246,24.819773216978053,0.073,4.246,7809.141
4.199682618188277,0.0739419487608724,24.813725043513028,0.073,4.246,7828.078
4.1996612611431265,0.07371130684511043,24.795423944383252,0.073,4.246,7847.0
4.199917871817352,0.07609886623306884,24.801315485321346,0.073,4.246,7866.0
4.199846594771913,0.07337200268118432,24.801942724881144,0.073,4.246,7885.078
4.200113267878837,0.07136905816251347,24.809865981337268,0.073,4.246,7904.156
4.200205657636651,0.07393421176279774,24.79175731999662,0.073,4.246,7923.203
4.20026022116937,0.07231570285599992,24.79510906812941,0.073,4.246,7942.312
4.200388833359591,0.07415219127221033,24.79115556623713,0.072,4.246,7961.516
4.2007587799411885,0.07176238071592492,24.780769881603504,0.072,4.246,7980.781
4.20044048838283,0.06841578010565266,24.78235300470676,0.072,4.246,8000.047
4.2007790881172475,0.07368386738692564,24.787302274954406,0.072,4.246,8018.141
4.2008637522686465,0.07205937252029672,24.778481536371533,0.072,4.246,8036.406
4.200382722289189,0.07476190662195736,24.77949935460082,0.072,4.246,8054.687
4.2012018522464984,0.07016092111533867,24.771614346523414,0.072,4.246,8073.047
4.200973627521096,0.06816930259467446,24.775387493236465,0.072,4.246,8091.484
4.2010175224339585,0.07099227559550313,24.75932379389063,0.07,4.246,8109.969
4.201251912378947,0.06936464503978203,24.76215724639139,0.07,4.246,8128.437
4.201155821464818,0.0720607376136292,24.757741379625386,0.07,4.246,8146.953
4.201196618778697,0.07257325351173011,24.752567060408765,0.07,4.246,8165.437
4.2014128270076965,0.06823896378014369,24.745650484005175,0.07,4.246,8183.937
4.20135720702014,0.0696161016487417,24.739963696125685,0.07,4.246,8202.609
4.201315729736072,0.06934929011703107,24.747080765558156,0.069,4.246,8221.312
4.201448260640683,0.072407618492576,24.735348002800272,0.069,4.246,8239.969
4.201582907179716,0.07000524709552441,24.741460290311363,0.069,4.246,8258.687
4.200790874690691,0.05992115107783652,24.73861600986713,0.059,4.241,8277.422
4.2007439435369465,0.060363794771619884,24.736345136503726,0.059,4.241,8296.203
4.200644662095619,0.05912592929014563,24.735757545114733,0.059,4.241,8315.109
4.200816727521276,0.05935977863211692,24.731937023108074,0.059,4.241,8334.031
4.200873593401339,0.059831752355645036,24.733931697796805,0.059,4.241,8353.047
4.201102426152189,0.06271975613932582,24.724098771733487,0.059,4.241,8372.125
4.201038200542932,0.0571002545774696,24.72276154252418,0.059,4.241,8391.234
4.200851771166082,0.05785036560250852,24.720688207437153,0.059,4.241,8410.437
4.200973637088833,0.06073804202761811,24.72141145721483,0.059,4.241,8429.578
4.201066051440519,0.06012431958883475,24.71032352529489,0.059,4.241,8448.797
4.200975098934627,0.05819074711020136,24.722223158964155,0.059,4.241,8468.062
4.201256357864716,0.059238821600514864,24.715882269227787,0.059,4.241,8487.437
4.201138007598253,0.058385691235855,24.719582092848253,0.058,4.241,8506.922
4.201642420725575,0.057496481091146336,24.702981343011334,0.058,4.241,8526.484
4.200712732890285,0.048878646685587536,24.703430032530225,0.048,4.235,8546.062
4.200454649155452,0.051238787223992374,24.707536076718014,0.048,4.235,8565.687
4.2004328626945995,0.04580926200306904,24.70170970534317,0.048,4.235,8585.297
4.200494942235157,0.049411590553958856,24.691536485052104,0.048,4.235,8604.937
4.19952387821064,0.03883975293346217,24.699487719229786,0.039,4.23,8624.719
4.198645220596006,0.031201863784053298,24.69438101667268,0.029,4.224,8644.547
4.1981620887085125,0.028358147040466054,24.695898457967736,0.03,4.224,8664.375
4.19825464265067,0.03249784508072135,24.693945290575844,0.03,4.224,8684.219
4.198310279840408,0.028316649988057108,24.693097865171048,0.03,4.224,8704.125
4.197760997091443,0.03220756794165037,24.689484706699048,0.03,4.224,8724.094
4.197173219020519,0.021572024254460007,24.682960401947682,0.021,4.219,8744.0
4.196690409968188,0.019774096951845795,24.682550722944526,0.021,4.219,8764.078
4.120842378758495,-0.0025184311308737053,25.03475427350912,-0.001,-0.007,8784.109
4.155752046305426,-0.004180548008547346,25.19815797712614,-0.001,-0.007,8804.172
4.163547723904443,-0.0013638439510821594,25.22915388141901,-0.001,-0.007,8824.281
4.166689611561249,0.005246501812919131,25.219492687873036,-0.001,-0.007,8844.422
4.1704376648170856,-0.005284830780963937,25.197208716839203,-0.001,-0.007,8864.656
4.171747581116883,-0.001730445203483046,25.193933984160477,-0.001,-0.007,8884.922
4.173019194366079,-0.0012344197773770439,25.18178201921734,0.0,-0.007,8905.219
4.173799925121677,-0.003810153832746471,25.160334875924068,-0.001,-0.007,8925.484
4.174960384965076,-0.001113032008675594,25.15909226057501,-0.001,-0.007,8945.797
4.175548959205213,-0.009748008139822153,25.13329172420044,-0.001,-0.007,8966.266
4.175284676297012,-0.0011326418076170997,25.127268846606153,-0.001,-0.007,8986.797
4.175946017281364,-0.0042499901853660675,25.103990073902878,0.0,-0.007,9007.359
4.176251181681994,-0.0012685502844492409,25.090893805426322,0.0,-0.007,9026.781
4.175966755032344,-0.00277864418162287,25.082951120875375,-0.001,-0.007,9046.328
4.176952595453017,-0.0024339927267017255,25.075296943340042,-0.001,-0.007,9065.766
4.176504137469943,-0.002102080114787023,25.057397110482984,0.0,-0.007,9085.234
4.176520644080787,-0.006835088769373336,25.05179142559605,-0.001,-0.007,9104.766
4.176473558894914,-0.004305608888671332,25.048160009985118,-0.001,-0.007,9124.422
4.176710010053546,-0.005277335614357162,25.032857562419878,0.0,-0.007,9144.094
4.1767951660428775,-0.002463788502332483,25.03221756093044,0.0,-0.007,9163.828
4.17677495740949,-0.00022272394083753923,25.01253330352876,-0.001,-0.007,9183.625
4.176756936767815,-0.005116636494632245,25.01072510805382,-0.001,-0.007,9203.562
4.177346887043957,-0.003114439221820858,24.999384134366597,0.0,-0.007,9223.375
4.176955284763685,-0.003437471436305044,24.983935813372355,0.0,-0.007,9243.312
4.176783257763954,-0.0008834427400986306,24.974003319981815,-0.001,-0.007,9263.172
4.177008403689586,-0.0029431774792037214,24.970187058762907,0.0,-0.007,9283.156
4.176775907925504,-0.00314622726059597,24.966519720835453,-0.001,-0.007,9303.25
4.177064286509903,-0.004865744616280678,24.959637076617305,-0.001,-0.007,9323.453
4.1770870382863405,-0.002984119928163721,24.94432481566339,0.0,-0.007,9343.562
4.177376791060013,-0.003028749289416049,24.933051345951956,-0.001,-0.007,9363.719
4.177283548814314,-0.007193963655821876,24.930157332023647,-0.001,-0.007,9383.969
4.176881676352047,-0.0035705020112420265,24.937034100461705,0.0,-0.007,9404.25
4.176970899542891,0.0006938272133611983,24.924465707106297,0.0,-0.007,9424.594
4.17726761137292,-0.0065797173541947964,24.922462108034946,0.0,-0.007,9444.969
4.176917443721288,0.0015878754134684917,24.90915115585301,-0.001,-0.007,9465.406
4.177103498275504,-0.0028867826224081737,24.90602127554548,0.0,-0.007,9485.859
4.1771596389297585,-0.006264307786436596,24.893338058858504,-0.001,-0.007,9506.422
4.177158007265407,-0.006162831521855674,24.878403952651382,-0.001,-0.007,9526.984
4.17714531325223,-0.0026469291544401067,24.867718562465996,-0.001,-0.007,9547.562
4.177134340980487,0.0008261120476977796,24.860793088430817,0.0,-0.007,9568.172
4.177095634441903,-0.0006943695978754969,24.848371677286515,-0.001,-0.007,9588.766
4.176862016657255,-0.001112686006577276,24.85067056152499,-0.001,-0.007,9609.469
4.176970919656753,-0.0021245524039934624,24.838102079668396,-0.001,-0.007,9630.156
4.177143039625578,-0.0028401681107168143,24.841122825099777,-0.001,-0.007,9651.016
4.17703612623695,-0.0011838595252002518,24.828065277003564,-0.001,-0.007,9671.844
4.176820513534528,-0.006375312477655024,24.832628973840045,0.0,-0.007,9692.734
4.176865461546852,-0.0016876869866657073,24.823940100863123,0.0,-0.007,9713.547
4.176844693788629,-0.00165772961378917,24.819757195831656,0.0,-0.007,9734.469
4.177189162898362,-0.0005777482910717485,24.817062287037317,-0.001,-0.007,9755.422
4.176963627349643,-0.00239067269040642,24.80487196006097,-0.001,-0.007,9776.406
4.177011189448141,-0.00555254034495164,24.80665114056411,-0.001,-0.007,9797.375
4.176802135273814,-0.0017254163953159959,24.794507442917947,-0.001,-0.007,9818.484
4.176851646346037,-0.0013006839915395208,24.801250894692288,-0.001,-0.007,9839.578
4.176718625005502,-0.004090862949391387,24.78707796645028,-0.001,-0.007,9860.844
4.176709786689237,-0.005114542786643845,24.78239337114464,0.0,-0.007,9882.078
4.176588358082697,-0.0017850809890260716,24.791059418389633,0.0,-0.007,9903.375
4.176650467813979,-0.0029472285062253282,24.78669411270081,0.0,-0.007,9924.75
4.17663455447441,-0.0009499329591744825,24.790163086486906,-0.001,-0.007,9946.141
4.176282748807368,-0.001713012492297788,24.78430937743969,-0.001,-0.007,9967.625
4.176733004608659,0.0007664185676102012,24.781685159026857,-0.001,-0.007,9989.187
4.1767895304589695,0.0008535299525875823,24.771105057144624,0.0,-0.007,10010.625
4.176802893068672,-0.006061726546847622,24.76388164715722,-0.001,-0.007,10030.234
4.176776068373456,-0.000438203735088851,24.763315963718924,-0.001,-0.007,10049.844
4.176768426947917,-0.003470603711937268,24.7627047108282,-0.001,-0.007,10069.547
4.176460191231333,-0.0018578452929986944,24.759687691507406,0.0,-0.007,10089.312
4.1768093053788515,-0.0037544950922111927,24.748116392225235,0.0,-0.007,10109.109
4.176280580408412,-0.0039764585926151405,24.756679688452557,-0.001,-0.007,10128.922
4.176545817250563,-0.0015854933212383392,24.734477068901043,-0.001,-0.007,10148.766
4.176552598226475,-0.005398576754730498,24.744181565332436,-0.001,-0.007,10168.734
4.176735264595401,0.00043881399288820154,24.744690718672803,0.0,-0.007,10188.703
4.176708044543531,-0.002824567219576442,24.741996549202533,-0.001,-0.007,10208.703
4.1765198585123855,-0.0017308922893895943,24.728983410260863,-0.001,-0.007,10228.828
4.176567819815545,-0.0017479315409217697,24.731149663232042,-0.001,-0.007,10248.906
4.1765241987849295,-0.004952113505438226,24.73170051242593,0.0,-0.007,10269.047
4.1764926296843505,-0.0031629641192352817,24.71271093772974,-0.001,-0.007,10289.312
