voltage,current,temperature,current_charge,voltage_charge,time
4.196858192439248,0.053929852522626866,24.234754854552296,0.055,4.235,8714.14
4.196812384649576,0.05502072218094373,24.237308067733448,0.055,4.235,8717.047
4.195822298181333,0.043796493985251414,24.234636982319834,0.046,4.23,8720.015
4.197030149090997,0.05340807915999264,24.239537401239442,0.055,4.235,8722.922
4.197059138013743,0.05416362957156784,24.231424768194465,0.055,4.235,8725.828
4.196863765383697,0.05583120436056355,24.233871605447366,0.055,4.23,8728.734
4.197154783658982,0.057923832027555605,24.23195999111905,0.055,4.235,8731.64
4.197009604016244,0.05357054914956899,24.23765473748148,0.055,4.23,8734.547
4.196934438298074,0.05585126634596713,24.233236920820257,0.055,4.235,8737.437
4.197048494393642,0.05481064943962188,24.234009102096305,0.055,4.235,8740.344
4.1970668310675565,0.055804682535112116,24.23476752031491,0.055,4.235,8743.265
4.197054548865657,0.05285363987010691,24.24017684102536,0.055,4.235,8746.172
4.197110988975187,0.053247745147044744,24.233838752923273,0.055,4.235,8749.078
4.196890191885199,0.05355509670675755,24.234506049953364,0.055,4.23,8751.984
4.196944521396077,0.053293949891520004,24.24244778746542,0.055,4.235,8754.906
4.197219934799068,0.05546667679836845,24.236357222111568,0.055,4.235,8757.812
4.197207081628962,0.05474298437032295,24.23691069351091,0.055,4.23,8760.719
4.19731103735874,0.05613549960112413,24.222661429886493,0.055,4.235,8763.625
4.197417547674309,0.053599165675416276,24.231450546735736,0.055,4.235,8766.531
4.19713723812579,0.05354448186580016,24.230525819402217,0.055,4.235,8769.437
4.197045864422918,0.0558226227727087,24.22245557506542,0.055,4.235,8772.344
4.197386448958262,0.05518286179974255,24.240760223581514,0.054,4.235,8775.25
4.19727496069932,0.05616609517645948,24.22850650066025,0.055,4.235,8778.156
4.197453283720683,0.056626064126988306,24.235947762552346,0.055,4.23,8781.062
4.197421586918241,0.0552021037383944,24.23530353804027,0.055,4.235,8783.953
4.196290579250829,0.04487945836132381,24.23563749075228,0.046,4.23,8786.875
4.197187958540186,0.055992199428690624,24.230271721365558,0.055,4.235,8789.781
4.1974293983788735,0.05244463814338116,24.22478168623923,0.055,4.23,8792.687
4.197441172407323,0.05717581127329433,24.23328639869526,0.055,4.235,8795.594
4.19717852241092,0.054801180745747316,24.23710018429853,0.054,4.235,8798.5
4.197339179626228,0.053190592143451475,24.23454914864325,0.054,4.235,8801.39
4.197340748831086,0.05497588334552583,24.226890610678804,0.055,4.235,8804.297
4.19731961478749,0.0539596905286606,24.220592743275912,0.054,4.23,8807.219
4.197253333313417,0.055511040117107585,24.220341078339914,0.054,4.235,8810.125
4.1974629782118065,0.05410801389906113,24.23216026615543,0.055,4.235,8813.015
4.197270831566754,0.05272002757421071,24.230025293219875,0.054,4.235,8815.922
4.197307575109792,0.05203062710441579,24.22353103088066,0.054,4.235,8818.844
4.1974929673400325,0.05528323793176219,24.225502060657263,0.054,4.235,8821.75
4.196324178875333,0.042969403132573435,24.21923878768973,0.046,4.224,8824.656
4.195351416207978,0.03646098882113459,24.21893253509467,0.036,4.224,8827.562
4.195962875444197,0.04648474044811418,24.22349575656069,0.046,4.224,8830.453
4.195405672915898,0.038816254620993196,24.226878445327177,0.036,4.224,8833.359
4.196143050614706,0.04232796037096726,24.22227033704387,0.046,4.23,8836.265
4.197176682073999,0.05620128699024091,24.21866536476666,0.055,4.23,8839.172
4.1971627625527645,0.053291247314432,24.228545239572657,0.054,4.235,8842.078
4.197317202589715,0.05465453786102252,24.229440131918192,0.055,4.235,8844.984
4.197291221695833,0.05374363878699343,24.229759341165,0.054,4.235,8847.89
4.197224427146807,0.05609286520746047,24.23160729133361,0.054,4.235,8850.797
4.1974375632758,0.05287651295415146,24.227520891605558,0.054,4.235,8853.703
4.196512865156804,0.04437927482477878,24.22149944373365,0.046,4.23,8856.609
4.197410777591326,0.05196836679967837,24.22421671063634,0.055,4.235,8859.515
4.196275791070063,0.043339780822880924,24.219224411854647,0.046,4.23,8862.422
4.197535649613363,0.05484135805031923,24.22631465263939,0.054,4.235,8865.328
4.197271196124202,0.053457727757847746,24.220617185760847,0.055,4.235,8868.234
4.197326742212402,0.05421160444683658,24.22754628586154,0.054,4.235,8871.14
4.197814169095666,0.05261745421928475,24.224160329097163,0.054,4.23,8874.047
4.197403648297091,0.05541046038355461,24.219070734786786,0.054,4.235,8876.953
4.197679668222739,0.053095460794396594,24.22068291624635,0.054,4.235,8879.844
4.197778748697306,0.05475930638988744,24.222589427822275,0.054,4.235,8882.765
4.1975605871049275,0.05406812388647956,24.221066447914303,0.054,4.235,8885.672
4.197675949975075,0.05442478949748186,24.220705146118707,0.054,4.235,8888.562
4.197592444835249,0.052376432237048534,24.223318780080174,0.054,4.235,8891.469
4.196579289295869,0.044115331785663035,24.226101404272118,0.044,4.224,8894.375
4.19558726484029,0.03580892348721939,24.229090307820304,0.036,4.224,8897.281
4.19556840174892,0.036844164203365885,24.228071212928175,0.036,4.224,8900.187
4.195397207816468,0.036620950246544846,24.225193653391297,0.036,4.224,8903.094
4.196120466851891,0.04618579248339672,24.218362814517924,0.046,4.23,8906.0
4.197025640858368,0.05448769319920221,24.22220844182195,0.055,4.235,8908.906
4.197199749581979,0.05398207110239089,24.220609153577985,0.054,4.23,8911.797
4.197329165869601,0.05379747104085327,24.230078530551328,0.054,4.235,8914.719
4.197582488639866,0.051744178632725034,24.21740908777487,0.054,4.235,8917.625
4.197394950597288,0.05362586767829967,24.211728155075658,0.054,4.235,8920.531
4.196428019379846,0.04373970369624881,24.21328566622078,0.044,4.23,8923.437
4.197408400487479,0.05373751503067926,24.21690832490704,0.054,4.235,8926.344
4.197301884160483,0.055746678815739074,24.21339394199803,0.054,4.235,8929.25
4.19663331703803,0.044432019275283216,24.21597082970276,0.044,4.23,8932.156
4.196523154001018,0.04525071788923351,24.215175521564664,0.044,4.224,8935.062
4.1975315830178745,0.055521873949557876,24.209558582610686,0.054,4.235,8937.969
4.1973521847768716,0.053400790082728834,24.20635581674671,0.054,4.235,8940.875
4.197564786402354,0.052742302517240984,24.215340079968907,0.054,4.235,8943.781
4.1976792607456845,0.05723583434319887,24.21767545393404,0.054,4.235,8946.687
4.196583281286913,0.04567506039724301,24.222211461825985,0.044,4.23,8949.594
4.196340351761675,0.04528181214172101,24.221995125514454,0.046,4.23,8952.5
4.197652472691709,0.055756939139009046,24.213459842158123,0.054,4.235,8955.406
4.197484545740351,0.05421566762311825,24.214930953395434,0.054,4.235,8958.297
4.197785176595055,0.052311346762122346,24.220529306183696,0.054,4.235,8961.203
4.197620305773055,0.05470576096273335,24.21230724108672,0.054,4.235,8964.109
4.197632487015032,0.054150259551999196,24.21219731018102,0.054,4.235,8967.015
4.1975792331777,0.053702215644365475,24.217523816201396,0.054,4.235,8969.922
4.197722056849307,0.056196610166832375,24.221792954847594,0.054,4.23,8972.828
4.196919031929765,0.043905965363979,24.212174414750248,0.044,4.23,8975.734
4.196484762474487,0.04422450307682233,24.223190522596983,0.044,4.23,8978.656
4.197712788976461,0.053691041687803524,24.208288462336128,0.054,4.235,8981.562
4.197817134392179,0.05377116687193095,24.216996313537205,0.054,4.235,8984.469
4.196612582974995,0.04471128592938403,24.213732485843934,0.044,4.23,8987.375
4.196548400132575,0.04346240573210396,24.213451705537178,0.044,4.23,8990.281
4.1978754854879785,0.053809411377564814,24.216583942761822,0.054,4.235,8993.187
4.19770921019291,0.05511959256616341,24.215558147485158,0.054,4.235,8996.094
4.197835251950114,0.05359407494453417,24.217359754818734,0.054,4.235,8998.984
4.197791193519098,0.051617673823157684,24.22350859930128,0.054,4.235,9001.89
4.19792404115417,0.055344025623662,24.215936007272923,0.054,4.235,9004.797
4.197794583308124,0.054568537126831115,24.213494700027482,0.054,4.235,9007.703
4.196819917834545,0.04419112198074173,24.207918371224316,0.044,4.23,9010.64
4.196428724603101,0.045019902398933706,24.210488023346443,0.044,4.23,9013.547
4.19755430372533,0.052397386721421656,24.206996090309236,0.054,4.235,9016.437
4.197745142859864,0.05445516129122962,24.214297296254205,0.054,4.235,9019.344
4.197735468646095,0.0538499301884528,24.221352542114097,0.054,4.235,9022.265
4.197752963286057,0.05279094837863447,24.217978709564296,0.054,4.235,9025.156
4.197618684850809,0.05250065903940886,24.20671610418,0.054,4.235,9028.062
4.197933527211853,0.05267880126502687,24.20338324502219,0.054,4.235,9030.969
4.1979759148404145,0.0530364611124128,24.21654822601531,0.054,4.235,9033.875
4.197816464097523,0.052183348384955745,24.2131528857064,0.053,4.235,9036.781
4.198124390048035,0.05147371641368127,24.21094031276188,0.054,4.235,9039.687
4.198024440294672,0.05055332504731413,24.20297222531663,0.054,4.235,9042.594
4.198136179142091,0.05201062552928124,24.21574385600508,0.053,4.235,9045.5
4.1979132773252905,0.053144686636677395,24.215463142136265,0.053,4.235,9048.406
4.198034432108527,0.05408932270993873,24.207907528863984,0.053,4.235,9051.312
4.198147593097592,0.05171534403243341,24.210096078896463,0.053,4.235,9054.219
4.197888927287482,0.053126458537952954,24.21435099250909,0.053,4.235,9057.125
4.19706440576577,0.04409989027490653,24.210916572316638,0.044,4.23,9060.031
4.1957961570219044,0.03520707947147637,24.205386475984845,0.035,4.224,9062.937
4.195857585051573,0.03818020781597347,24.207138676931415,0.035,4.224,9065.844
4.195877376896125,0.03579655436479454,24.212006095612324,0.035,4.224,9068.75
4.195779614072673,0.03507508248466876,24.21547607229881,0.035,4.224,9071.656
4.195656740673391,0.03483066296142775,24.21507112775929,0.035,4.224,9074.547
4.1952898015742175,0.033597615583747756,24.207984481911453,0.036,4.224,9077.469
4.1964907156642095,0.0442974158832618,24.208592312833645,0.044,4.23,9080.375
4.197687110521715,0.054481351167400244,24.21169985089406,0.054,4.23,9083.281
4.197910334642458,0.05501426727674912,24.213708972176008,0.054,4.235,9086.187
4.1977088458327705,0.053956420936905815,24.213825968466438,0.054,4.235,9089.094
4.197545713232259,0.05322669386830481,24.21818705312979,0.054,4.235,9092.0
4.197822789965487,0.05362358406339779,24.220345760172307,0.054,4.235,9094.906
4.196737846700435,0.04348189149909921,24.21486389576431,0.044,4.23,9097.812
4.195711208846392,0.035000309146111616,24.21341773792612,0.035,4.224,9100.719
4.195704210630405,0.03463721147477953,24.20319037060598,0.035,4.224,9103.625
4.19576011411576,0.0357271680713011,24.205653023466407,0.035,4.224,9106.531
4.195799517572228,0.03701106602490195,24.212398488004325,0.035,4.224,9109.437
4.195661176154488,0.03553558763394187,24.204771995755532,0.036,4.224,9112.359
4.195743152737322,0.036306182969010184,24.20065197352632,0.036,4.224,9115.265
4.195742334711665,0.03814001152641545,24.20173055160564,0.036,4.219,9118.172
4.195312787248436,0.03704336076624608,24.21170941276779,0.036,4.224,9121.078
4.196392089164985,0.04393484986977527,24.205519499597397,0.046,4.23,9124.047
4.197416432886583,0.0533705336393783,24.204645258199147,0.054,4.235,9127.015
4.196391565381971,0.04359626256612402,24.202147696974873,0.044,4.23,9129.984
4.1975077706701205,0.05462640116381824,24.211409084451542,0.054,4.235,9132.984
4.197610451550736,0.053062140721765925,24.20596402979072,0.054,4.235,9135.922
4.197882543210858,0.05289869976901853,24.205301450248097,0.054,4.235,9138.89
4.197639251953421,0.050657803403687494,24.210458319371558,0.054,4.235,9141.89
4.196821822386628,0.045481503314910424,24.206958592939174,0.044,4.23,9144.812
4.196988286289212,0.04288781223725638,24.208972302156575,0.044,4.23,9147.828
4.1967860768085705,0.04686454281307536,24.205579707994445,0.044,4.23,9150.765
4.196717006317002,0.04678426594604325,24.203143570836357,0.044,4.23,9153.687
4.196811644826478,0.04297444146408397,24.206240590458343,0.044,4.23,9156.656
4.196652352441473,0.04522418661562666,24.19890778815509,0.044,4.23,9159.656
4.1968775461075705,0.04473200834894795,24.204612121790955,0.044,4.23,9162.672
4.196969242115012,0.04334242576572851,24.20181633174723,0.044,4.224,9165.672
4.196807810826167,0.04409448190131779,24.21327189485404,0.044,4.23,9168.703
4.196524105307071,0.043252676117916944,24.210131448706363,0.044,4.23,9171.719
4.197841653908736,0.054577822335202676,24.20216514746421,0.054,4.235,9174.719
4.19780416510449,0.05345448216506736,24.20227108380818,0.054,4.23,9177.765
4.198030734548507,0.05216716930677389,24.197152540069517,0.054,4.235,9180.797
4.197957865836046,0.052963297987643466,24.193742385900165,0.053,4.235,9183.797
4.197899723784313,0.051734297530117726,24.202434229600694,0.053,4.235,9186.812
4.198017885581857,0.05401152168605727,24.193319963935085,0.053,4.235,9189.828
4.197744897509084,0.053273919847194505,24.1793428956143,0.053,4.235,9192.875
4.197780726575145,0.05167926295759757,24.199083456866177,0.053,4.235,9195.875
4.1982817296927175,0.05241132527927865,24.19576885109526,0.053,4.23,9198.875
4.197992381133444,0.05227634277760635,24.192457204506663,0.053,4.235,9201.922
4.197956049007391,0.05254306319667197,24.183106638213367,0.053,4.235,9204.89
4.198024630523975,0.05316716889073974,24.181407354211842,0.053,4.23,9207.906
4.198298700552222,0.053477189450804395,24.192941297354427,0.053,4.235,9210.969
4.1980674826122115,0.052207661082953584,24.191792089733603,0.053,4.235,9213.969
4.198415590392554,0.05067432534068174,24.19492569780859,0.053,4.235,9216.953
4.19864328350281,0.05119663630424601,24.192241295784367,0.053,4.235,9219.89
4.198008636361663,0.05236705128532438,24.190999629011618,0.053,4.235,9222.859
4.198113257987494,0.05475419246847864,24.18678730887142,0.053,4.235,9225.797
4.198277308603436,0.05384027586197929,24.191092075469832,0.053,4.235,9228.703
4.198429944522344,0.050770142985749715,24.19052597299949,0.053,4.235,9231.625
4.198363124937208,0.052663332014427744,24.195353461731095,0.053,4.235,9234.547
4.198261797258542,0.05343624311690375,24.19392521631001,0.053,4.235,9237.469
4.198288968991856,0.05035830014706448,24.19223819158721,0.053,4.235,9240.39
4.198492253505232,0.05201261436772123,24.180170166401734,0.053,4.235,9243.312
4.198648356682917,0.04950208699685536,24.196431699717515,0.053,4.235,9246.234
4.198143063694776,0.053352889785312836,24.191547314805742,0.053,4.235,9249.156
4.198457185454822,0.05405757947636922,24.195101370226944,0.053,4.235,9252.062
4.198569074644999,0.053071264816164546,24.19176313200129,0.053,4.235,9254.984
4.198607180149148,0.05155798484904123,24.187112435300556,0.053,4.235,9257.906
4.198338110698244,0.0506180618651795,24.195274054605846,0.053,4.235,9260.844
4.197335780991902,0.0414068367766458,24.18633391309675,0.043,4.224,9263.75
4.197295859182396,0.043772266838179356,24.187055133068547,0.043,4.23,9266.672
4.1974926803387245,0.04224708215271732,24.1883001102387,0.043,4.23,9269.594
4.19736198544505,0.04342381750162688,24.188806129189043,0.043,4.23,9272.5
4.197189842371662,0.039312538357664045,24.184710855595373,0.043,4.23,9275.422
4.197082856472769,0.043553385163693975,24.190451836250503,0.043,4.23,9278.344
4.197308220898896,0.040801693868058535,24.191509976565406,0.043,4.23,9281.265
4.19729115832121,0.04283722544763558,24.18886127395016,0.043,4.23,9284.172
4.197471650667234,0.04067741056672473,24.1940386647917,0.043,4.23,9287.094
4.196384966996848,0.033984345563010936,24.19278021743205,0.035,4.224,9290.015
4.195181358928999,0.024293511368682182,24.196347137744908,0.025,4.219,9292.953
4.196240209178953,0.036688780714616114,24.186261895317006,0.035,4.224,9295.875
4.195951956474443,0.034850767777724063,24.18554227601758,0.035,4.224,9298.797
4.19615404513248,0.032445914613991926,24.188854496526957,0.035,4.219,9301.734
4.194962999336247,0.025881935874219213,24.190878925827466,0.025,4.219,9304.64
4.195806628624367,0.03484740405434706,24.196188200635273,0.035,4.219,9307.531
4.195983877792705,0.03372847485059294,24.192750803209677,0.035,4.224,9310.437
4.195601397515081,0.03533622618324638,24.185150413109398,0.035,4.224,9313.344
4.195864200064125,0.03357699771185329,24.190962818885453,0.035,4.224,9316.265
4.195822901947972,0.034301254284274114,24.178516248899715,0.035,4.224,9319.172
4.196086837045973,0.035694396571286896,24.19179527103976,0.035,4.224,9322.078
4.195697963655902,0.03379768148683434,24.19392666461746,0.035,4.224,9325.0
4.1955837806797565,0.034225035520596296,24.19334632308314,0.035,4.224,9327.906
4.195991481734682,0.03309724259056308,24.18892742242722,0.035,4.224,9330.797
4.195759815311562,0.03449309120643282,24.18858491561948,0.035,4.224,9333.703
4.195711940233575,0.035522684081527575,24.193231858220294,0.035,4.224,9336.609
4.195616475387526,0.03604638233165836,24.19905152718299,0.035,4.219,9339.515
4.195664413920103,0.038471711501251005,24.201479632567363,0.035,4.224,9342.422
4.195783984629572,0.03581394140179719,24.19663105041039,0.035,4.219,9345.328
4.195847567907868,0.03394629392760462,24.188740911660883,0.035,4.224,9348.234
4.195960589348445,0.03455449002953982,24.198472083888245,0.036,4.224,9351.14
4.195689571342416,0.03741352944191011,24.19727337409469,0.035,4.219,9354.047
4.196049309244282,0.035370985850259995,24.18851051763296,0.035,4.224,9356.953
4.195596399282591,0.036767334469895316,24.18073524006184,0.035,4.224,9359.859
4.1955310094917655,0.03439691021823389,24.189370050563817,0.036,4.224,9362.765
4.195755943242492,0.03431071861177448,24.192226917314887,0.035,4.224,9365.672
4.19555411918899,0.03382427639538149,24.19337033241975,0.035,4.224,9368.578
4.195575005064795,0.035321827195188255,24.18872386749403,0.035,4.224,9371.469
4.195411511933847,0.03430283897258053,24.187549937045286,0.036,4.224,9374.375
4.1965101637480045,0.04580151264236425,24.18470100338485,0.044,4.23,9377.297
4.195528044893496,0.03520155067224127,24.183671939262425,0.036,4.224,9380.203
4.19670024164112,0.046030897608865896,24.185731566561024,0.044,4.23,9383.094
4.195653423375279,0.037156425716482706,24.181759505991266,0.035,4.224,9386.0
4.195613011265722,0.03485187632617335,24.180924267938654,0.035,4.224,9388.922
4.195554699300335,0.035255708554698076,24.18343083957467,0.036,4.224,9391.812
4.194463138733357,0.024637021448433605,24.19518686970908,0.026,4.219,9394.734
4.195536466681859,0.03615764510276083,24.19024211124349,0.036,4.224,9397.625
4.196473862206519,0.04245878510522506,24.185917149185794,0.044,4.23,9400.531
4.197499816062233,0.04988572016290602,24.17940375451339,0.054,4.23,9403.453
4.197768813277777,0.05374958610070386,24.188272862771967,0.054,4.235,9406.344
4.197810531594814,0.05466244713047838,24.181235005432107,0.054,4.235,9409.25
4.197973868509864,0.052170617626388575,24.186763162852404,0.053,4.235,9412.156
4.198169663840943,0.052083650957958805,24.190141376214616,0.053,4.235,9415.062
4.197029590946446,0.04444487499349615,24.17488027976051,0.044,4.23,9417.969
4.1969867721007885,0.045865390472914144,24.176579731524594,0.044,4.23,9420.906
4.197029641645909,0.04384079657592739,24.18010992341644,0.044,4.224,9423.797
4.197050565135595,0.04401135532066145,24.179870937808513,0.044,4.224,9426.703
4.196837123715277,0.04389417527699371,24.18076060722237,0.044,4.23,9429.609
4.196898940431587,0.04460409861926037,24.17990601356689,0.044,4.23,9432.515
4.195771781624466,0.03726137065084225,24.175491813117123,0.035,4.224,9435.422
4.196137065783101,0.037410415542839776,24.178935353400192,0.035,4.224,9438.328
4.195980509231875,0.03333957585089992,24.176643191760828,0.035,4.224,9441.234
4.195921508210237,0.03529994573834264,24.184004327403255,0.035,4.224,9444.14
4.19579026893905,0.034393090976851996,24.183517404953072,0.035,4.224,9447.047
4.195879040719742,0.035045516231274186,24.17593998529479,0.035,4.224,9449.953
4.195904983413843,0.03418098775784841,24.183223430925146,0.035,4.224,9452.89
4.195802125726005,0.03632777306486903,24.17542747589052,0.035,4.224,9455.797
4.195715507961505,0.033158487443696295,24.170090589292467,0.035,4.224,9458.703
4.195741120654475,0.035617934783710774,24.176031171069507,0.035,4.224,9461.609
4.196009846465415,0.034300639640243956,24.180837804382044,0.035,4.224,9464.5
4.194691400802993,0.02518580896597937,24.174167079319933,0.026,4.219,9467.359
4.195732964891466,0.03568728038054268,24.183864984637832,0.035,4.224,9470.203
4.195781143846452,0.0368301931390608,24.174028591260434,0.035,4.224,9473.094
4.19578437799264,0.03641008108681485,24.182227014912755,0.035,4.224,9475.969
4.195749484833964,0.030963359610619103,24.18707714577487,0.035,4.224,9478.859
4.1954336357300654,0.035490553526219756,24.184778681280147,0.035,4.224,9481.734
4.1958709118724755,0.03564626944624797,24.18560745825243,0.035,4.224,9484.625
4.195828782015316,0.03507350510082286,24.194314774082002,0.035,4.224,9487.5
4.196018651322812,0.03378619911159261,24.183476252493406,0.035,4.224,9490.422
4.195511925463065,0.03330928330030187,24.18307306270848,0.035,4.224,9493.25
4.196650704787133,0.04407905764981992,24.183740457179766,0.044,4.23,9496.109
4.196771172948177,0.04666672205214159,24.182196955206187,0.044,4.23,9498.969
4.195732505229219,0.03301650311848931,24.185650300459216,0.035,4.224,9501.844
4.195880793263285,0.03493673010098213,24.179683478693534,0.035,4.224,9504.734
4.19562414068385,0.033909741667870134,24.17350805716296,0.035,4.224,9507.609
4.195800948334,0.03475684032176365,24.18147625771492,0.035,4.224,9510.5
4.1955269101665715,0.03462422037562704,24.175262706452624,0.035,4.224,9513.375
4.196724301995378,0.04336216115587855,24.17939976302977,0.044,4.23,9516.265
4.195846873688786,0.03287329698106344,24.182415524052928,0.035,4.224,9519.14
4.195677522240579,0.03419363502459649,24.17555379169443,0.035,4.224,9522.047
4.195596189470221,0.035315830744394615,24.17933065949492,0.035,4.224,9524.89
4.195849460462309,0.03471508192138556,24.183434742096505,0.035,4.224,9527.75
4.195801547859776,0.033427273512608977,24.178552815570388,0.035,4.224,9530.594
4.195558743641606,0.03380681740661443,24.180467898386347,0.035,4.224,9533.484
4.195813941695319,0.03692850827305613,24.17621557208024,0.035,4.224,9536.375
4.195568747795615,0.03613487034710959,24.179984236645844,0.036,4.224,9539.25
4.195852702508483,0.03484677118522842,24.165823641104808,0.036,4.224,9542.125
4.19580181509881,0.03286806111386168,24.17167446245888,0.035,4.224,9545.015
4.1957301863153695,0.035619814938359105,24.1727657562624,0.035,4.224,9547.89
4.195779888684051,0.035437532138382355,24.16826490958484,0.035,4.224,9550.765
4.195564224164794,0.03417847589695028,24.174453057849092,0.036,4.224,9553.672
4.195728810070918,0.035435682025838675,24.163111003396054,0.035,4.224,9556.531
4.195753199772339,0.03531405330691261,24.170348242233878,0.035,4.224,9559.39
4.195704722883912,0.0379127915531794,24.168785923500593,0.035,4.224,9562.234
4.195670366031845,0.03618236010085332,24.171354022276947,0.036,4.219,9565.125
4.19564874785602,0.035686051848305096,24.17241627221779,0.035,4.224,9568.0
4.195456254658587,0.03573210509401083,24.175607235493743,0.035,4.224,9570.89
4.196484838321379,0.04485026395713766,24.177158145605816,0.044,4.23,9573.765
4.197532503414232,0.054083592866846227,24.177379967661093,0.054,4.235,9576.656
4.197867934052838,0.05477445058581131,24.1694309331005,0.054,4.235,9579.547
4.197836716346947,0.05048552050887532,24.16397679953179,0.054,4.235,9582.437
4.198123733162406,0.0539054787944779,24.16183186312899,0.053,4.235,9585.312
4.198354132582581,0.05498887020096735,24.174893157947118,0.053,4.235,9588.219
4.198186600389081,0.05195586610238309,24.173441325474382,0.053,4.235,9591.062
4.198219338061357,0.05363905433418074,24.175148849097045,0.053,4.235,9593.922
4.198214872316249,0.05337423374770464,24.179345955833366,0.053,4.235,9596.765
4.198357333379596,0.052674155629480114,24.17338092387409,0.053,4.235,9599.656
4.198159688019154,0.04824543000527367,24.165175398820455,0.053,4.235,9602.531
4.198319619754487,0.05296529355619135,24.1717943012145,0.053,4.235,9605.422
4.198262878656486,0.05380805815974427,24.173814709942523,0.053,4.235,9608.312
4.198208504827646,0.05211988092412453,24.179153681091744,0.053,4.235,9611.187
4.198486975702607,0.05414932678824895,24.179501817733993,0.053,4.235,9614.094
4.198389622797642,0.052107179475655165,24.18181411311471,0.053,4.235,9616.984
4.198414667802845,0.0515110373635556,24.172206294005097,0.053,4.235,9619.875
4.198532916547744,0.05530254341501807,24.179835062961935,0.053,4.235,9622.75
4.198673296897092,0.05209857047752211,24.182189194861376,0.051,4.235,9625.64
4.198478263750479,0.051749911791488475,24.173729130425812,0.051,4.235,9628.515
4.198959659204532,0.05424513717448195,24.169091228243893,0.051,4.235,9631.406
4.198718259846933,0.05133565759827699,24.169475251275315,0.051,4.235,9634.281
4.1989357576740005,0.051212415374888784,24.17071197699551,0.051,4.235,9637.156
4.198666872327706,0.05344174022923073,24.183043738676094,0.051,4.235,9640.047
4.198643549299126,0.051442505574857134,24.170547539558452,0.051,4.235,9642.937
4.198543219980468,0.052726692697237676,24.17974237021031,0.051,4.235,9645.812
4.199033992193046,0.05529089536030298,24.174382346270352,0.051,4.235,9648.687
4.197741462368466,0.04317923651524166,24.16783837090925,0.043,4.224,9651.609
4.197684776682688,0.04149384559963949,24.170628641915712,0.043,4.23,9654.453
4.1977295663229475,0.04062273226215564,24.166068427582022,0.043,4.23,9657.312
4.197664132349245,0.04368559835999975,24.166815934385145,0.043,4.23,9660.156
4.197963438373667,0.044264510719654614,24.176172549779544,0.043,4.23,9663.047
4.197704648335363,0.04504632334675714,24.169827489072624,0.043,4.23,9665.922
4.197614200967293,0.04234101212642899,24.16747748578313,0.043,4.23,9668.797
4.197810765105383,0.043084141375980385,24.16955002752288,0.043,4.23,9671.687
4.197737977798806,0.038678729191979004,24.169467298797812,0.043,4.23,9674.562
4.1977743203241396,0.0422589950749173,24.175434087723506,0.043,4.23,9677.453
4.197816798409966,0.043393990151629626,24.169866204935737,0.043,4.23,9680.328
4.1979101800992735,0.03989805400896724,24.173314299407476,0.043,4.224,9683.234
4.197805386351908,0.04315735336337693,24.18147633651708,0.043,4.23,9686.094
4.197938007880329,0.04468830174873514,24.16978832174752,0.043,4.23,9688.937
4.197622324929938,0.04141675955265972,24.17058727230804,0.043,4.23,9691.797
4.197732677230115,0.04011955287146007,24.172677073684543,0.043,4.23,9694.672
4.1977333617835,0.04129367878554382,24.173775309163492,0.043,4.23,9697.562
4.197767042299108,0.04342781959566111,24.175626258703833,0.043,4.23,9700.453
4.196857727415106,0.03317175583239346,24.16866193798363,0.033,4.224,9703.328
4.1964096876441905,0.03398531688610578,24.169476075992687,0.033,4.224,9706.219
4.1965189486818595,0.03398401846816174,24.164972738388364,0.033,4.224,9709.094
4.196514529906121,0.036562690630239966,24.171816333497716,0.033,4.224,9711.984
4.196542543376936,0.03329423193114899,24.168210492843624,0.033,4.224,9714.89
4.196661645745205,0.03235323607374813,24.17774120224818,0.033,4.224,9717.719
4.1965485852449,0.033831139877599885,24.170938911399055,0.033,4.224,9720.578
4.196323060223572,0.03424860443344092,24.17605074740226,0.033,4.224,9723.437
4.196307331825214,0.03268177031401579,24.172406186509814,0.033,4.224,9726.312
4.1964377766039025,0.03429857330772149,24.17215201368073,0.033,4.224,9729.203
4.196492475131589,0.03281928705350509,24.167932634387235,0.033,4.224,9732.078
4.196501077100791,0.037145576641529454,24.168582820877454,0.035,4.224,9734.969
4.19635231958704,0.029886454231168532,24.171815387482212,0.035,4.219,9737.859
4.196351162824823,0.03818203737004522,24.1680775124657,0.033,4.224,9740.734
4.196522871107038,0.035054535842878196,24.167707723321318,0.033,4.224,9743.625
4.196427540284343,0.03358440872850043,24.16084510068579,0.035,4.224,9746.5
4.196489372189802,0.032035323433277654,24.16149522263308,0.035,4.224,9749.406
4.196446165880419,0.03700562473052304,24.170448778861008,0.033,4.224,9752.265
4.196400062973884,0.035589571299023355,24.168369475493712,0.035,4.224,9755.109
4.196114899329089,0.034289410391735324,24.165032680872272,0.035,4.224,9757.969
4.19607349597137,0.03291663150726213,24.169814688849826,0.035,4.224,9760.844
4.196178168219976,0.03571008803015215,24.16404741664825,0.035,4.224,9763.734
4.196290450258806,0.03696844160862941,24.171425263215177,0.035,4.224,9766.625
4.1962837983932335,0.032638142582109474,24.16826881740281,0.035,4.224,9769.5
4.196139192380235,0.036467412904433186,24.16246307030255,0.035,4.224,9772.39
4.196164522146152,0.03220406851478376,24.171418129895994,0.035,4.224,9775.297
