voltage,current,temperature,current_charge,voltage_charge,time
4.197125176345797,0.05608229186782251,24.54190380838612,0.055,4.235,8734.078
4.197327792120919,0.05461638436145798,24.54932067472187,0.055,4.235,8736.984
4.197360114636161,0.051672854281617574,24.548926795755253,0.055,4.235,8739.906
4.1972250328420815,0.05559566036349611,24.54449922449139,0.055,4.235,8742.812
4.197010147151289,0.05638633703068539,24.546266516505423,0.055,4.235,8745.734
4.197231925318617,0.05421139412829983,24.5407882515485,0.055,4.235,8748.625
4.197049380099538,0.051350951271124115,24.55398097058554,0.054,4.235,8751.531
4.197326070932452,0.055135574520507186,24.548660146299035,0.055,4.23,8754.437
4.1972721124978,0.053390838846256276,24.547505046082552,0.055,4.23,8757.344
4.196024651796747,0.04483119789500356,24.542762803171556,0.046,4.23,8760.25
4.196863529435896,0.05469776599595567,24.547781734449863,0.055,4.235,8763.156
4.197170297879735,0.05881774686466078,24.54850649267902,0.055,4.235,8766.062
4.19702292900016,0.05496693180036941,24.539483433155674,0.055,4.23,8768.969
4.197171170914792,0.054437560481526544,24.54631761944929,0.054,4.235,8771.859
4.197406975501811,0.05538549593893232,24.53999745533163,0.054,4.23,8774.766
4.197318443321349,0.057724829605672795,24.549947397289213,0.054,4.235,8777.687
4.197182310561707,0.0547403633564915,24.549559622902667,0.054,4.235,8780.594
4.197207368458994,0.056962792423214434,24.544682696190254,0.055,4.235,8783.5
4.197226285713231,0.053879800317822434,24.547300506420367,0.054,4.235,8786.391
4.197253886640565,0.053063646321472376,24.546910178430547,0.054,4.235,8789.297
4.197211905949315,0.05374915474357047,24.548209973442855,0.054,4.235,8792.203
4.197161234546947,0.0561969742673748,24.55818613429391,0.054,4.235,8795.109
4.196155777354322,0.04475312012432174,24.547160577837165,0.046,4.23,8798.016
4.197255117663686,0.05443567145076785,24.540441371284132,0.055,4.235,8800.922
4.1961000629488945,0.04642447503374227,24.551431941998416,0.046,4.23,8803.828
4.19695728293251,0.055974241634068445,24.53931421785444,0.054,4.235,8806.734
4.197190106464734,0.051129569214333,24.542033676693123,0.055,4.235,8809.656
4.197373967573426,0.05211369457334549,24.54822227568038,0.054,4.235,8812.562
4.197220411045265,0.051000583749927456,24.546328196748423,0.054,4.235,8815.469
4.196960134063171,0.056698314549950966,24.54705883216709,0.054,4.235,8818.375
4.19638845006422,0.045611141886596984,24.545946952519127,0.046,4.23,8821.266
4.197248703214699,0.05488430703420723,24.54272796256663,0.054,4.235,8824.172
4.196982352449974,0.05612517203662552,24.538099824343742,0.055,4.23,8827.078
4.196198276560614,0.04537332748690581,24.541988935549732,0.046,4.23,8829.984
4.195143507181216,0.031682911896971526,24.54319544328276,0.036,4.224,8832.891
4.19595772457737,0.046136881973844614,24.538757575999064,0.046,4.23,8835.797
4.1951368868803565,0.03732720115110889,24.53197767339205,0.036,4.224,8838.703
4.196141462796679,0.04641033380254529,24.54000948825722,0.046,4.23,8841.641
4.196990849728849,0.05476192821014534,24.535167851808456,0.055,4.235,8844.531
4.19682373940035,0.05372136172864191,24.544360550690968,0.055,4.235,8847.437
4.197320052304726,0.05435516630454704,24.53592845736327,0.054,4.235,8850.344
4.197077641210715,0.04966653071914018,24.522436340743095,0.055,4.235,8853.25
4.197360779385122,0.053432765756423896,24.53883688075292,0.054,4.23,8856.156
4.19737657994915,0.053904128696009766,24.53063779227193,0.054,4.235,8859.062
4.197397799148692,0.05292464146610508,24.530768205945694,0.054,4.235,8861.969
4.196550276241696,0.04406995077419451,24.531786218062518,0.046,4.23,8864.859
4.19635108107411,0.04572649698881573,24.53341233321927,0.046,4.23,8867.766
4.197122184994986,0.05677185868724564,24.537924745980046,0.055,4.235,8870.672
4.196212763516012,0.044627856127827346,24.522851292078194,0.046,4.23,8873.578
4.197420897550715,0.05502149777676289,24.53215944805082,0.054,4.235,8876.5
4.197132121762181,0.052062217042505576,24.53535686667091,0.054,4.235,8879.406
4.197394262187373,0.0536284145579882,24.52384099427865,0.054,4.235,8882.312
4.197374539523096,0.05395342259986622,24.525140419102865,0.054,4.23,8885.219
4.197368253506806,0.054995928385030014,24.524743018638322,0.054,4.235,8888.109
4.197328829551441,0.05495583069625166,24.5357500321493,0.054,4.235,8891.016
4.1972863807811445,0.05381906637324663,24.53197167536962,0.054,4.235,8893.922
4.197076380618217,0.05085582829995214,24.524619446337347,0.054,4.235,8896.828
4.197564054796467,0.052752954336351326,24.524938596701663,0.054,4.235,8899.734
4.197297793863005,0.05518291968971401,24.527365274607586,0.054,4.235,8902.641
4.197187206757587,0.05324094654439853,24.52691578507776,0.054,4.235,8905.547
4.197319666949045,0.0577542348004758,24.53166466138143,0.054,4.235,8908.453
4.197592590325121,0.054043962817800086,24.527438765376882,0.054,4.235,8911.359
4.197439114716877,0.052215883750300625,24.524553265985773,0.054,4.235,8914.266
4.1973433033561935,0.055775750108798934,24.526925272256697,0.054,4.235,8917.172
4.197379657945031,0.05323478707114437,24.523105928322543,0.054,4.235,8920.078
4.1972977271043765,0.054291765620288916,24.525622133510787,0.054,4.235,8922.984
4.197070397284935,0.0541427693069116,24.519786887011094,0.054,4.235,8925.891
4.1974442461360875,0.05487381925253228,24.52262608452069,0.054,4.235,8928.797
4.196223685407894,0.04188344627728933,24.529727810711027,0.044,4.23,8931.687
4.1973220065890064,0.05473994643531405,24.52418082307709,0.054,4.235,8934.594
4.197626029539971,0.05427319750146306,24.52314317311494,0.054,4.235,8937.5
4.197456954264169,0.0534706811923799,24.52835620136714,0.054,4.235,8940.422
4.197417646932208,0.05608211864587274,24.525164796800162,0.054,4.235,8943.328
4.197471961560461,0.05332519503124715,24.534534151175222,0.054,4.235,8946.234
4.1976246851814265,0.05097053143449715,24.52411531438557,0.054,4.235,8949.141
4.1976900848700724,0.05257516627001163,24.518802220657292,0.054,4.235,8952.047
4.197459515995402,0.05535805208946686,24.521498409101877,0.054,4.235,8954.937
4.197683760048197,0.05285675086875581,24.52892920806466,0.054,4.235,8957.844
4.19655264830943,0.044101452404580486,24.51932081739359,0.044,4.23,8960.75
4.195492304205106,0.03690736073092671,24.518571900587975,0.036,4.224,8963.656
4.195512056539249,0.03303634341061365,24.521485455864486,0.036,4.224,8966.578
4.196368130778255,0.044832409272357966,24.526809062744306,0.044,4.224,8969.484
4.19532229560001,0.035141885542155,24.527640638663705,0.036,4.224,8972.391
4.196395513579991,0.04497058227604198,24.511916224909683,0.046,4.23,8975.297
4.197313479107532,0.053273842433128965,24.51860750150279,0.054,4.235,8978.187
4.197432774867375,0.05422171927410814,24.52235524618461,0.054,4.235,8981.094
4.197276856787818,0.052876591567266026,24.52166749320653,0.054,4.23,8984.0
4.19662215403726,0.044868618032065495,24.52355395760717,0.044,4.23,8987.031
4.196279572043662,0.04469108940604967,24.52895166395194,0.044,4.23,8989.937
4.197308288391937,0.05121949734254218,24.520810972441982,0.054,4.235,8992.859
4.1974228683856145,0.053249935403385545,24.51751961574432,0.054,4.235,8995.812
4.197556321035615,0.0535205165845875,24.515195515583233,0.054,4.235,8998.812
4.197688681201985,0.054330792333475604,24.51427506730039,0.054,4.235,9001.734
4.197534997736894,0.05261960038066158,24.51245664937375,0.054,4.235,9004.734
4.197597276174923,0.050535398622447505,24.509089836478232,0.054,4.235,9007.734
4.19768471663553,0.05238762457364056,24.522820283615907,0.054,4.235,9010.687
4.197684120590829,0.05151973926523487,24.513061348619807,0.054,4.235,9013.656
4.1966979522032215,0.04209450223596668,24.52114131483045,0.044,4.23,9016.656
4.19656483118333,0.04462198729534131,24.520324176790954,0.044,4.23,9019.641
4.196550490910422,0.04583543011647544,24.51458533558967,0.044,4.23,9022.641
4.196541902533872,0.04499882418079156,24.515934633397613,0.044,4.23,9025.641
4.197516741169449,0.05170431932770893,24.513831966837216,0.054,4.235,9028.656
4.1975753095120085,0.051933197646267124,24.5075985477641,0.054,4.23,9031.687
4.19755365394824,0.05232829085378287,24.51500647041506,0.054,4.235,9034.719
4.197765103279911,0.055147396295683875,24.507491771631784,0.054,4.235,9037.719
4.197569775107386,0.052202329982155835,24.507840518464928,0.054,4.235,9040.719
4.197837036193584,0.05247522216022916,24.506651459940436,0.054,4.235,9043.672
4.197756072119857,0.05262554659303509,24.502145904423248,0.054,4.235,9046.703
4.1979331210832855,0.0565168216199841,24.51233001890587,0.054,4.23,9049.719
4.197604158434601,0.0546048354074728,24.508104930644183,0.054,4.23,9052.719
4.197753478920625,0.051014592920739926,24.514063716277064,0.054,4.23,9055.719
4.197853509124764,0.05337619502960926,24.506440660945415,0.054,4.23,9058.719
4.197688657349469,0.051494892646586826,24.510425787366447,0.054,4.23,9061.719
4.197795796209584,0.052860608690829695,24.50591279605968,0.053,4.235,9064.75
4.197806836521352,0.05285246333523013,24.512113499159177,0.054,4.235,9067.719
4.1980492266201095,0.04887434188198895,24.5108575795755,0.053,4.235,9070.75
4.197905996340945,0.05229824987736348,24.49998899504059,0.054,4.235,9073.687
4.197831869229331,0.05319823224732174,24.505702299326266,0.053,4.235,9076.641
4.198040181497995,0.05391991540184536,24.511680809327547,0.054,4.235,9079.641
4.196726971221696,0.04391354144604056,24.509635486439734,0.044,4.224,9082.578
4.196777784626459,0.04353106650874617,24.50357014521113,0.044,4.23,9085.5
4.196734387815523,0.047176779572754166,24.50180018493336,0.044,4.23,9088.469
4.196903349635447,0.044354323102145474,24.49699830173717,0.044,4.23,9091.375
4.195535855833494,0.036423165566015596,24.50540109003766,0.035,4.224,9094.297
4.196522985425835,0.046395632023590115,24.503427021447244,0.044,4.23,9097.219
4.197715249765347,0.05385983170916098,24.50046982666082,0.054,4.235,9100.141
4.197814985257429,0.05055215804826111,24.503374313285587,0.054,4.235,9103.047
4.197604221009439,0.054360226112736915,24.499408940244237,0.054,4.235,9105.969
4.197655945296354,0.0499121800060099,24.507617537608215,0.053,4.235,9108.891
4.197614986041621,0.051169133789433774,24.510027261516417,0.053,4.235,9111.797
4.1977222404268835,0.05233175671444773,24.509159733890968,0.054,4.235,9114.719
4.197930868808206,0.054645395420111896,24.511079072099815,0.054,4.235,9117.641
4.19781931238721,0.051349409452475764,24.50936392961786,0.053,4.235,9120.547
4.197641836195839,0.051451416935204906,24.510026398760292,0.053,4.235,9123.5
4.197946245979669,0.05261643283730455,24.50626924226431,0.053,4.235,9126.406
4.197708393031273,0.05489770027753087,24.49955781284605,0.053,4.235,9129.328
4.198104874028818,0.05139366378885037,24.507893001864662,0.053,4.235,9132.25
4.198028116474675,0.050829590542556966,24.503439709194783,0.053,4.235,9135.172
4.197908206717727,0.05510399071860348,24.499359087546512,0.053,4.23,9138.109
4.197919529131399,0.05220987724598,24.49894951722301,0.053,4.235,9141.016
4.197789612221504,0.05365165805617587,24.50094781858895,0.053,4.235,9143.922
4.198007574479419,0.052628050286434594,24.49561524734962,0.053,4.235,9146.812
4.198215109431307,0.051644967173684754,24.49655718573792,0.053,4.235,9149.719
4.198374215743817,0.05294958563305302,24.496067290292558,0.053,4.235,9152.625
4.197924120191201,0.055035447729217965,24.502456515428882,0.053,4.235,9155.547
4.198023885734429,0.048270954020321284,24.500731534845723,0.053,4.235,9158.453
4.198095058679627,0.053341862901349485,24.503403901066264,0.053,4.235,9161.359
4.197061761576793,0.03962629686087865,24.494089052606263,0.043,4.23,9164.266
4.196729312650447,0.04371716433177721,24.493930900710524,0.044,4.23,9167.172
4.197022512628582,0.04214555078861514,24.49994743986866,0.044,4.23,9170.062
4.196822423086543,0.04294991832291088,24.49684036814391,0.044,4.23,9172.969
4.197087536224001,0.042382317088108384,24.499997562973025,0.044,4.23,9175.891
4.196939220625814,0.04309344962326278,24.49484558918173,0.044,4.23,9178.797
4.197173709781768,0.046646475389526265,24.502586451197864,0.044,4.23,9181.703
4.196685297082256,0.04345140437295672,24.495090939897118,0.044,4.23,9184.609
4.196897261700355,0.04224788170408275,24.490732676794252,0.044,4.23,9187.531
4.196951853885654,0.04169889751768391,24.493619447665257,0.044,4.23,9190.422
4.195756880286634,0.036932674385033906,24.49459456390253,0.035,4.224,9193.328
4.195724374060013,0.03424027129572079,24.49879665584127,0.035,4.224,9196.234
4.19577956711477,0.03531872203335796,24.49119090739707,0.035,4.224,9199.141
4.195743256352273,0.035868982051094365,24.493652343328783,0.035,4.224,9202.047
4.196038231863691,0.03732996654293097,24.502713267094105,0.035,4.224,9204.953
4.1955324882379355,0.03496255867568392,24.500629572500383,0.035,4.224,9207.844
4.1956707406803115,0.03495614783755985,24.494039384737913,0.035,4.224,9210.75
4.195453270448718,0.03706687269659917,24.48569383560033,0.035,4.224,9213.656
4.196645267003298,0.04298493748907994,24.4915775736636,0.044,4.23,9216.562
4.196523498858064,0.04342950801242151,24.494920295184066,0.044,4.224,9219.469
4.195704893812822,0.033499871528789554,24.491530870962336,0.035,4.224,9222.375
4.195437960516147,0.03574201498940248,24.490297782267806,0.036,4.224,9225.281
4.196554283804872,0.04536214356378668,24.493255686555063,0.044,4.23,9228.187
4.196360857778807,0.04399680483471071,24.502364583907497,0.044,4.23,9231.094
4.197557988299657,0.05583799177334784,24.499410353237643,0.054,4.235,9233.984
4.197728406627014,0.05125219901892441,24.496240732689866,0.054,4.235,9236.891
4.196807640748376,0.04391005816634751,24.503497157500757,0.044,4.23,9239.797
4.196667937519451,0.04362093809125475,24.505563507603288,0.044,4.23,9242.703
4.195453968857984,0.03277696352746129,24.496279923456335,0.035,4.224,9245.609
4.19666027390866,0.040633731128536,24.498959875546763,0.044,4.23,9248.516
4.196367152378238,0.04959326006556105,24.49777802980295,0.044,4.23,9251.422
4.197775799525703,0.0553940955704812,24.498375897043267,0.054,4.235,9254.328
4.197528073488059,0.04948236058558965,24.500819430103704,0.054,4.23,9257.234
4.198201485745789,0.054654085167257525,24.500320375115827,0.054,4.235,9260.125
4.19770740384877,0.05187889445092598,24.500020477163304,0.053,4.235,9263.031
4.197918095050922,0.05383428678669941,24.50178682591738,0.053,4.235,9265.937
4.197918928914525,0.050861376265106624,24.496864484067704,0.053,4.235,9268.844
4.196904008919029,0.042714137752897355,24.501357008103703,0.044,4.23,9271.75
4.196851218477848,0.044202725289977506,24.48377886537299,0.044,4.23,9274.656
4.197060708663841,0.043531223860936656,24.491133179053637,0.044,4.23,9277.547
4.196852898665959,0.045538955205394326,24.492356322095933,0.044,4.23,9280.453
4.197017661147646,0.04284454582314716,24.488005063384442,0.044,4.23,9283.375
4.19665663728552,0.04266533150822798,24.484463630473602,0.044,4.23,9286.281
4.196492960587986,0.042315589274817295,24.49643418065229,0.044,4.23,9289.187
4.197810983804505,0.05427752341962654,24.48757176759005,0.053,4.235,9292.094
4.197824367893185,0.050600300983093725,24.49518045857428,0.053,4.235,9294.984
4.1967517305134265,0.044013230315906794,24.495421718681484,0.044,4.23,9297.891
4.195835444918657,0.03481116183748964,24.495279415830012,0.035,4.224,9300.797
4.195994442843131,0.03199366556461846,24.491640922897123,0.035,4.224,9303.703
4.195930995312745,0.03246821477956838,24.487922378706788,0.035,4.224,9306.609
4.19554594409472,0.0320028411690597,24.48816425037924,0.035,4.224,9309.5
4.1966690646723235,0.04304697389747877,24.489732130949037,0.044,4.23,9312.406
4.196693165936421,0.04242029352342711,24.49253242633404,0.044,4.23,9315.328
4.19708652103815,0.039181495555760365,24.49502371647892,0.044,4.23,9318.219
4.196886949524877,0.04169665887168279,24.486041578270314,0.044,4.224,9321.125
4.1966120808135505,0.04360078688271123,24.490149990544843,0.044,4.23,9324.031
4.196593101841146,0.03957927189641218,24.486582510192516,0.044,4.23,9326.937
4.1957945675242945,0.036356616503035386,24.495270063719527,0.035,4.224,9329.844
4.195907959642981,0.03541231113313903,24.48468795789246,0.035,4.224,9332.75
4.195861819330278,0.03290325460473101,24.491010154760847,0.035,4.224,9335.656
4.195436377488252,0.03745306169445726,24.489448756107784,0.035,4.224,9338.547
4.196814345217798,0.043818196714464755,24.488049807631757,0.044,4.23,9341.453
4.196906350317499,0.040309859242782485,24.496151301874875,0.044,4.23,9344.312
4.196495264197347,0.04469436530695035,24.491593798515552,0.044,4.23,9347.187
4.195797450574484,0.03440165631152854,24.48576400894215,0.035,4.224,9350.078
4.195686989525064,0.037108251761272394,24.48168871434129,0.035,4.224,9352.953
4.195461205112949,0.03125092816218179,24.491522310740866,0.035,4.224,9355.844
4.196411399216611,0.040827640199894856,24.479584927960182,0.044,4.23,9358.719
4.197359268070239,0.05263976695684747,24.48531600653467,0.054,4.235,9361.594
4.197420827873187,0.04969628691252778,24.47987785504971,0.053,4.235,9364.484
4.1978011750394995,0.05302743890324118,24.48428082884058,0.053,4.235,9367.375
4.19811306837122,0.049725531735322785,24.484649719124835,0.053,4.235,9370.25
4.198038234334089,0.05136465459531504,24.483770106707674,0.053,4.235,9373.125
4.198199442185644,0.05327262511188874,24.482443503319146,0.053,4.235,9376.0
4.198043571489721,0.05131375842612753,24.487144112271338,0.053,4.235,9378.906
4.19762395967505,0.05579447067463866,24.490170143411635,0.053,4.235,9381.781
4.198051183723663,0.04801081391153106,24.49125032615865,0.053,4.235,9384.672
4.198103305220923,0.053858119875122554,24.48436219211622,0.053,4.235,9387.562
4.198222721561451,0.049891583696309735,24.488189931291025,0.053,4.235,9390.437
4.198387542215102,0.05493902623760856,24.485415003870045,0.053,4.235,9393.312
4.198000142369341,0.052601291058999786,24.487198010689923,0.053,4.235,9396.203
4.1979758828303115,0.054019807436471994,24.492486374585386,0.053,4.235,9399.078
4.197982448211268,0.049469500321072106,24.485750367954708,0.053,4.235,9401.953
4.198332154008343,0.05178224556565787,24.490612433366653,0.053,4.235,9404.828
4.198316659095978,0.04936292964932926,24.487207374134954,0.053,4.235,9407.719
4.19851339580163,0.052232383146161125,24.495128707047215,0.053,4.235,9410.594
4.198220025743959,0.049530885497485286,24.490343050536215,0.053,4.235,9413.484
4.198433569909947,0.05386560824773562,24.48295833961017,0.053,4.23,9416.375
4.19843458158991,0.051987247507235615,24.48855184984445,0.053,4.235,9419.219
4.197309848393156,0.040013150984837376,24.482560815492494,0.043,4.23,9422.078
4.19733547969149,0.04291550415205535,24.49857931967009,0.043,4.23,9424.922
4.197681730189996,0.04246273229992355,24.48794182856883,0.043,4.224,9427.812
4.197238416700118,0.04169637425579393,24.490133310010187,0.043,4.224,9430.703
4.197207566187459,0.04380520939751768,24.48280358622886,0.043,4.23,9433.578
4.197284263534218,0.0418296445448284,24.480877539897865,0.043,4.224,9436.469
4.19732693745207,0.04198213375857229,24.475878131426555,0.043,4.23,9439.359
4.197406844815822,0.04311212702601378,24.480087674551157,0.043,4.23,9442.234
4.196995907631572,0.045731967554805505,24.4826386481674,0.043,4.23,9445.109
4.197052644119539,0.04387692951251616,24.474743775179977,0.043,4.23,9448.016
4.197001612910274,0.04417989707920237,24.479057693306913,0.043,4.23,9450.859
4.1971163348168385,0.04335545986924697,24.480319758249053,0.043,4.224,9453.719
4.197290796992639,0.04049994214209793,24.485644181761128,0.043,4.23,9456.562
4.1972193246150935,0.041705658805669926,24.481856318296664,0.043,4.23,9459.453
4.197493729823371,0.0406985464374211,24.481370646984356,0.043,4.23,9462.328
4.197444007284069,0.039789688164245565,24.485611035012706,0.043,4.23,9465.219
4.197347666753962,0.0415738271833371,24.486326973065406,0.043,4.23,9468.094
4.197318258208998,0.04092727694547713,24.48011909907186,0.043,4.23,9470.984
4.19751696868645,0.042196381075946504,24.487478426685936,0.043,4.23,9473.875
4.197228718816221,0.042836261910663635,24.475474903627447,0.043,4.224,9476.75
4.197124938973916,0.04374620417160825,24.48036593975472,0.043,4.23,9479.641
4.19739307463897,0.04114786700898183,24.47833758439223,0.043,4.224,9482.484
4.197213923914626,0.041645911681372175,24.482001396763838,0.043,4.23,9485.344
4.1973119172867195,0.041750549184598855,24.47821330443279,0.043,4.224,9488.203
4.197347926346172,0.04371624292226422,24.475181779931752,0.043,4.23,9491.078
4.196615130181162,0.030669928057083903,24.490272692145822,0.033,4.224,9493.969
4.19607766010288,0.02956241441414716,24.48046239091808,0.035,4.224,9496.844
4.195730399932941,0.03478986089578711,24.484337074259315,0.035,4.219,9499.734
4.195957638731568,0.03441402551592001,24.47593297492791,0.035,4.224,9502.609
4.19593975563881,0.031156730417693335,24.474087572283032,0.035,4.224,9505.5
4.196027048693335,0.03455159808216392,24.469507035251223,0.035,4.224,9508.375
4.195970274708619,0.031035525351734077,24.48423438361067,0.035,4.224,9511.266
4.196076166697094,0.036710846549800225,24.487457561190226,0.035,4.224,9514.156
4.195903388364355,0.03109393016199225,24.48800251393751,0.035,4.224,9517.0
4.196300669882953,0.032885779964610194,24.484012206733148,0.035,4.224,9519.859
4.196011596014278,0.03496942104548595,24.487484490474827,0.035,4.224,9522.703
4.195944960704228,0.03487743486810053,24.477762695909007,0.035,4.224,9525.578
4.195989235076764,0.03372796076239993,24.479427560222273,0.035,4.224,9528.469
4.196130798153362,0.03540788653070639,24.48369721498524,0.035,4.224,9531.344
4.196004021188865,0.030410646964845744,24.486441045774107,0.035,4.224,9534.219
4.195821013942235,0.032264097089006544,24.48147925232852,0.035,4.224,9537.109
4.195997729510235,0.03653730212419274,24.47289502848594,0.035,4.224,9540.016
4.196111779049779,0.03534763799426114,24.469339411507015,0.035,4.224,9542.891
4.195902556886893,0.03303076454683963,24.47790214156772,0.035,4.224,9545.781
4.195722169321213,0.034703540680988486,24.474575993115117,0.035,4.224,9548.656
4.1959691117641364,0.035533391893998366,24.477205776907756,0.035,4.219,9551.547
4.1947666224054325,0.023798757459586758,24.477448552039377,0.025,4.219,9554.422
4.195683167658917,0.03678082981108526,24.479717243288416,0.035,4.224,9557.297
4.195814757530772,0.034653744759055215,24.476811506742134,0.035,4.224,9560.187
4.195828770063185,0.03489419228205994,24.47375070097368,0.035,4.224,9563.078
4.195782008849012,0.03351147265152857,24.47459698820626,0.035,4.224,9565.953
4.195787269857232,0.034837860465010376,24.474331840075138,0.035,4.224,9568.844
4.195677697826986,0.03662477496267706,24.47763493842324,0.035,4.224,9571.719
4.195776437025898,0.03371222086586781,24.471415229628803,0.035,4.224,9574.594
4.195810131062511,0.03357918331492623,24.48537116187813,0.035,4.224,9577.5
4.195834749243653,0.03561023178796121,24.481911788964783,0.035,4.224,9580.344
4.195763436523123,0.036185714080399306,24.486066809423065,0.035,4.219,9583.203
4.1958764186768684,0.033819728592726354,24.476691804338667,0.035,4.224,9586.047
4.195946583963841,0.03438237226769271,24.479591645668844,0.035,4.224,9588.937
4.195631587829103,0.0349957706089552,24.479756331939054,0.035,4.224,9591.812
4.194646740581216,0.023978069398060787,24.476806614290147,0.026,4.219,9594.703
4.195637772064259,0.03350690443633553,24.473556638541126,0.035,4.224,9597.578
4.195721938304424,0.03651656179240821,24.471740579255446,0.035,4.224,9600.469
4.195855430441237,0.040504926610386745,24.474558761540244,0.035,4.224,9603.359
4.195613288578152,0.0349018083026418,24.480405292255544,0.035,4.224,9606.234
4.195838448692038,0.03536816157851801,24.474306172438368,0.035,4.224,9609.141
4.195780604797459,0.03684335954791076,24.475582816484533,0.035,4.224,9611.969
4.195841852701914,0.03678129774879472,24.4748543017213,0.035,4.224,9614.828
4.195707082619387,0.037805668644846815,24.475372634109725,0.035,4.224,9617.687
4.195481729667425,0.03258405200075034,24.464668056908867,0.035,4.224,9620.562
4.196553994676104,0.04322784001438206,24.47490535481895,0.044,4.23,9623.453
4.196825743621178,0.044385876615281615,24.465719741297963,0.044,4.23,9626.328
4.196562831188361,0.04388715871896138,24.470140146759753,0.044,4.23,9629.219
4.196831722651178,0.039474635255677744,24.470461109319732,0.044,4.23,9632.094
4.196943692528133,0.04419352338496359,24.4750480635568,0.044,4.23,9634.984
4.19700437655279,0.04326784358603991,24.47064875763402,0.044,4.23,9637.859
4.197041342608244,0.04161666881419135,24.46216533783761,0.044,4.23,9640.766
4.1967416183503525,0.04374081431088271,24.46855815661989,0.044,4.224,9643.609
4.196812018209183,0.042319691643769725,24.473580446576875,0.044,4.23,9646.453
4.196986324919333,0.03910897985885672,24.471943458361128,0.044,4.23,9649.312
4.196866540222576,0.04395719181107066,24.468262776552063,0.044,4.224,9652.187
4.197019712064672,0.04430427890085021,24.465251570347007,0.044,4.23,9655.078
4.197209180405559,0.04555836966475749,24.466464982437305,0.044,4.23,9657.953
4.197182836015057,0.041766514027676276,24.472144172769976,0.044,4.23,9660.828
4.196848777739407,0.04320975433643243,24.4639935969504,0.044,4.224,9663.719
4.197229831694589,0.044264994286026746,24.45722291394572,0.044,4.224,9666.594
4.197067285107381,0.043088169171625335,24.46460381162005,0.044,4.23,9669.484
4.197151788149105,0.04345370990692989,24.464119353204246,0.044,4.23,9672.359
4.1967425904592455,0.044083716339851,24.47180389613049,0.043,4.23,9675.266
4.19729229195329,0.03922454793132701,24.468220171637164,0.044,4.23,9678.109
4.19721850594804,0.0429414506602591,24.468823230859655,0.043,4.23,9680.969
4.19713436604542,0.04304209407337988,24.471418339220207,0.043,4.23,9683.812
4.1971872511275965,0.04355635701128819,24.470995589469545,0.043,4.23,9686.703
4.195947354353164,0.03133877367998333,24.47193991063907,0.035,4.219,9689.578
4.195869191112173,0.034419209004657995,24.47152671643073,0.035,4.224,9692.469
4.196059030222835,0.03423037342989626,24.46740049485667,0.035,4.224,9695.359
4.196107903461448,0.03552733845055045,24.468209546667584,0.035,4.224,9698.234
4.196083612204415,0.03409288841196449,24.458246508043537,0.035,4.224,9701.156
4.19619687738653,0.0341058330698476,24.462077639538037,0.035,4.224,9704.031
4.196032150519033,0.0355305945989008,24.463544352404202,0.035,4.224,9706.922
4.195923842183621,0.032566521848276186,24.4666437805944,0.035,4.224,9709.797
4.196231610091994,0.036395277944312215,24.468454595953638,0.035,4.224,9712.672
4.195893399596216,0.03151100219214133,24.471318671435657,0.035,4.224,9715.562
4.19596339039889,0.03455823315596605,24.466840728644055,0.035,4.224,9718.437
4.1958890873954156,0.03573495448900501,24.460205759550863,0.035,4.224,9721.312
4.196015018467687,0.032170749556102676,24.464718403046003,0.035,4.224,9724.203
4.1959164959248065,0.036555565499111174,24.462655427120815,0.035,4.224,9727.078
4.195839897526373,0.03324400990047741,24.462410495667665,0.035,4.224,9729.969
4.195793879932567,0.03403639945084225,24.47166102549328,0.035,4.224,9732.844
4.195890501365112,0.034140135365247466,24.468574007549954,0.035,4.224,9735.719
4.196236713805398,0.03460141897076512,24.468611596354926,0.035,4.224,9738.625
4.195879645272365,0.03344211354405592,24.46594086525189,0.035,4.224,9741.469
4.195945459480899,0.033623407674024955,24.465256389555485,0.035,4.224,9744.328
4.195861804101996,0.03159179324303242,24.467181573037333,0.035,4.224,9747.172
4.195892687392271,0.034111791555208285,24.467970507598366,0.035,4.219,9750.062
4.1959369784625835,0.030662981238471367,24.465059005992256,0.035,4.224,9752.937
4.196111448952154,0.03412188178635283,24.46564949462689,0.035,4.224,9755.812
4.195860488003144,0.03908394451224264,24.4623111913353,0.035,4.224,9758.703
4.19581193021523,0.03137441077994363,24.47272697743727,0.035,4.224,9761.578
4.19574955611831,0.033955859372468686,24.469912294352817,0.035,4.224,9764.469
4.1960280293554915,0.03858580799981557,24.4601312746511,0.035,4.224,9767.344
4.1961931781587145,0.03397425282235099,24.465867188424333,0.035,4.224,9770.25
4.195843933031356,0.03327521040058203,24.464040470792785,0.035,4.224,9773.094
4.195729317093468,0.03289152052125275,24.457663197454117,0.035,4.224,9775.953
4.195917941121371,0.03414617511324985,24.464820724568423,0.035,4.224,9778.797
4.195823917038444,0.033612114383818545,24.457802279358788,0.035,4.224,9781.687
4.195862221791716,0.03480141450483837,24.46627444785976,0.035,4.224,9784.562
4.196032332676929,0.03357700066302358,24.45959437987385,0.035,4.224,9787.453
4.195959101076469,0.03275567770556661,24.462588397187925,0.035,4.224,9790.328
4.196000840283097,0.03388373903787834,24.45500144259311,0.035,4.224,9793.203
