voltage,current,temperature,current_charge,voltage_charge,time
4.1971375493410665,0.08082790823417207,24.579532021236062,0.079,4.246,7766.391000000003
4.196827459727553,0.07682304123301005,24.572694010476685,0.077,4.246,7769.297000000006
4.197163850412957,0.0785019303835651,24.57700176151817,0.079,4.246,7772.202999999994
4.197167736909449,0.07680661775443531,24.582348668438957,0.079,4.246,7775.108999999997
4.197068234152506,0.07693203966812871,24.570645525417316,0.079,4.246,7778.016000000003
4.197087300542226,0.07460435371406106,24.574935786129572,0.079,4.241,7780.937000000005
4.196816210938784,0.0751745922009372,24.573158178055404,0.077,4.246,7783.843999999997
4.196268025236447,0.07068765159442061,24.5762097879402,0.069,4.241,7786.75
4.197169784617133,0.07707907823061688,24.57529515162145,0.077,4.246,7789.656000000003
4.197106944789923,0.07770033884206791,24.574048917666243,0.077,4.246,7792.562000000005
4.19713282252347,0.07527460289803857,24.579285143569304,0.077,4.246,7795.468999999997
4.196175443568145,0.06829086648992004,24.5749949388545,0.069,4.241,7798.375
4.1971222293816455,0.07899183822967074,24.585242278461273,0.077,4.246,7801.281000000003
4.19733883284587,0.08089267635229665,24.58361280255308,0.077,4.246,7804.187000000005
4.197058547789991,0.0789745573679736,24.57780577003484,0.077,4.246,7807.093999999997
4.1974595488214925,0.07825776344689897,24.57730993836017,0.077,4.246,7810.0
4.197195404013472,0.07848568994160686,24.578536323351837,0.077,4.246,7812.922000000006
4.197103611668079,0.07834404887429845,24.57686173215134,0.077,4.246,7815.827999999994
4.197444628862399,0.08018497435157722,24.582261674981023,0.077,4.241,7818.733999999997
4.197434318064465,0.0781821963282813,24.5706142073918,0.077,4.246,7821.641000000003
4.196148378892951,0.07204615025037607,24.57677066202773,0.068,4.241,7824.547000000006
4.197403309605355,0.07642386291098334,24.583831924989468,0.077,4.246,7827.452999999994
4.19644187440464,0.07029134334857891,24.582944948862867,0.069,4.241,7830.358999999997
4.197124453802594,0.07622936829390643,24.571789077642713,0.077,4.246,7833.266000000003
4.197222930596609,0.07641202788740217,24.57464731802809,0.077,4.246,7836.172000000006
4.197344910035373,0.07359060798396455,24.565780530514473,0.077,4.246,7839.077999999994
4.197429781231065,0.08148398518511608,24.567396312401048,0.077,4.246,7841.983999999997
4.197252474853075,0.07504688069248691,24.566616041115285,0.077,4.246,7844.906000000003
4.196284451894849,0.06743846492422971,24.563329352150586,0.068,4.241,7847.812000000005
4.197194357097327,0.07920730436825583,24.56600187688432,0.077,4.246,7850.718999999997
4.19702487975664,0.07789375249176803,24.554114646156187,0.077,4.246,7853.625
4.197179344050147,0.0803375338704744,24.576476283449647,0.077,4.246,7856.531000000003
4.196955271106632,0.0794134817205541,24.55967496821394,0.077,4.246,7859.437000000005
4.1975665805358595,0.0800667127060501,24.56811130980317,0.077,4.246,7862.343999999997
4.1974994660331575,0.0781512343364802,24.566262666110052,0.077,4.246,7865.25
4.197301185510011,0.07613308968748334,24.56258073677703,0.077,4.246,7868.156000000003
4.197410915183942,0.07811764110500223,24.55997526880295,0.077,4.241,7871.077999999994
4.197265172684336,0.07800515274241163,24.556745813118294,0.077,4.246,7873.983999999997
4.196870084592238,0.07032811898382552,24.55987850349819,0.068,4.241,7876.891000000003
4.196382504955149,0.07007078043765869,24.55672796714378,0.068,4.241,7879.797000000006
4.197861581022405,0.07520886867800089,24.558262779371518,0.077,4.246,7882.702999999994
4.197560081260423,0.07726322097596695,24.554134497777778,0.077,4.246,7885.625
4.197235316062296,0.07506621945419378,24.56129678851096,0.077,4.246,7888.531000000003
4.197615727678508,0.07538335737879025,24.55306380439754,0.077,4.246,7891.422000000006
4.197588799658864,0.07601590378574981,24.554902739134974,0.077,4.246,7894.327999999994
4.197528978709649,0.07855790274277825,24.550928534953677,0.077,4.246,7897.233999999997
4.19755232833341,0.07498406626069332,24.550685534072294,0.077,4.246,7900.172000000006
4.197419053780446,0.0801079103874602,24.54990132099308,0.077,4.246,7903.062000000005
4.197749062159606,0.08002157881543745,24.551236717356723,0.077,4.246,7905.983999999997
4.197639949275037,0.07755412603108314,24.5506262456571,0.077,4.246,7908.922000000006
4.1976665272208225,0.0761258254518405,24.548704338940723,0.077,4.246,7911.891000000003
4.197576834869138,0.07561461055481093,24.544577915878243,0.077,4.246,7914.858999999997
4.1975496992395485,0.07475305017252906,24.554529509971548,0.077,4.246,7917.827999999994
4.19719817233254,0.07632268610980235,24.55308339268537,0.077,4.246,7920.75
4.197807303114656,0.07639570823202305,24.55160218905909,0.077,4.246,7923.672000000006
4.197710811913024,0.07751847098999712,24.554637943132782,0.077,4.246,7926.593999999997
4.198020054789536,0.0785181897518495,24.556218287126352,0.077,4.246,7929.516000000003
4.197540749943829,0.0764138288182914,24.560293200961414,0.077,4.246,7932.452999999994
4.197611406373043,0.0809424937579579,24.54778183990209,0.076,4.246,7935.358999999997
4.197698687961278,0.07783138291912273,24.559896369499008,0.077,4.246,7938.266000000003
4.197711657039622,0.07393582654885825,24.55736006406096,0.076,4.246,7941.187000000005
4.197614763183881,0.07766293734276714,24.554574977701982,0.076,4.246,7944.093999999997
4.197713327382549,0.07901860666777642,24.55492065456732,0.076,4.246,7946.983999999997
4.197703513894136,0.07732746394747858,24.551795743956447,0.077,4.246,7949.906000000003
4.19754395090534,0.07509855152723699,24.54155763320792,0.076,4.246,7952.797000000006
4.197828841176983,0.07532826754931238,24.544516636883962,0.076,4.241,7955.718999999997
4.197016582888563,0.06917190313094133,24.550776402876348,0.068,4.241,7958.625
4.196714908242635,0.06802857970031671,24.555479621295518,0.068,4.241,7961.531000000003
4.196694935816096,0.06309461717120672,24.549356263962867,0.068,4.241,7964.437000000005
4.196620430666931,0.06718700123698287,24.556858272521286,0.068,4.241,7967.343999999997
4.196621453195042,0.06949111325602284,24.545944751150582,0.068,4.241,7970.25
4.196615663498797,0.0684490802800387,24.54449298626281,0.068,4.241,7973.187000000005
4.196719627782125,0.06832263554477142,24.542233160352126,0.068,4.241,7976.093999999997
4.196669746717053,0.06886634195553382,24.54484451206934,0.068,4.241,7979.0
4.196352539998265,0.07081178345451969,24.539094329225662,0.068,4.241,7981.906000000003
4.195921761016387,0.061399525429180694,24.545853841935262,0.058,4.235,7984.812000000005
4.195831913823726,0.060046340367546226,24.546158066055636,0.058,4.235,7987.702999999994
4.195738683201202,0.05793986590587523,24.54293835564203,0.058,4.235,7990.608999999997
4.195493515240934,0.05733030115853287,24.544465346891403,0.058,4.235,7993.516000000003
4.196535866882626,0.0703377702448519,24.544797203400805,0.068,4.241,7996.422000000006
4.197317492863915,0.07790442140738965,24.541664346162985,0.077,4.246,7999.327999999994
4.197693475221799,0.07646121908589561,24.542051391439422,0.077,4.246,8002.233999999997
4.197278999607854,0.0784255219824533,24.537960540456993,0.077,4.246,8005.172000000006
4.197538822744234,0.07704030733152319,24.554493955038836,0.077,4.246,8008.077999999994
4.19748672271765,0.07704142004603279,24.55658764587655,0.077,4.246,8010.983999999997
4.1976608413026195,0.07654397178303449,24.551416403081717,0.077,4.246,8013.891000000003
4.197878573239294,0.07783204297961453,24.55291759627758,0.077,4.246,8016.781000000003
4.197978112734845,0.07550959416544835,24.555297742294,0.076,4.246,8019.687000000005
4.196869642756506,0.0682647254350625,24.540370507384775,0.068,4.241,8022.593999999997
4.196961735791468,0.06778698060843984,24.55026080586918,0.068,4.241,8025.5
4.196743692384148,0.0689161528477126,24.545905246355694,0.068,4.241,8028.406000000003
4.195836010623877,0.05818235199776987,24.5393946533107,0.058,4.235,8031.312000000005
4.195693000208937,0.060505577187030896,24.5362934858837,0.058,4.235,8034.202999999994
4.1955838826624205,0.057958746272460164,24.53908838677324,0.058,4.235,8037.108999999997
4.195407102204537,0.055905090312446094,24.540560192682165,0.058,4.23,8040.031000000003
4.196460667338213,0.06831052751755587,24.53227540236444,0.068,4.241,8042.937000000005
4.19753834476668,0.07658696318857795,24.536263713495735,0.077,4.246,8045.843999999997
4.1978128402539685,0.07284378246940862,24.538363506238,0.077,4.246,8048.75
4.197755815213804,0.07471837054338927,24.544846657777253,0.077,4.246,8051.641000000003
4.197981913125115,0.07504087661257258,24.543461733024394,0.076,4.246,8054.547000000006
4.197952110226196,0.07747397876405501,24.536996549874917,0.076,4.246,8057.452999999994
4.197807750064797,0.07470646952592264,24.54219769653512,0.076,4.246,8060.358999999997
4.1980059369199445,0.07454039112499002,24.549946784414903,0.076,4.246,8063.266000000003
4.1978477858627645,0.07575970946612975,24.538940225400466,0.076,4.246,8066.172000000006
4.198055364690848,0.07240123454398563,24.533249477652962,0.076,4.246,8069.077999999994
4.197888830426498,0.07658118651963709,24.54066275965393,0.076,4.246,8071.983999999997
4.197915825759721,0.07509187140478014,24.540862381359215,0.076,4.246,8074.891000000003
4.19689697561277,0.0685259706313655,24.533733424863602,0.066,4.241,8077.797000000006
4.197070667513432,0.06676253036547454,24.537687861965317,0.066,4.241,8080.702999999994
4.196682968696633,0.06784409301903886,24.532182607729823,0.068,4.241,8083.608999999997
4.196972110560559,0.06609343556649254,24.534669553782727,0.068,4.241,8086.516000000003
4.196789531520735,0.07020794207906916,24.53475452489036,0.068,4.241,8089.422000000006
4.197075095600135,0.0681148408542563,24.53618284618521,0.068,4.241,8092.343999999997
4.196801440685897,0.06458361456869828,24.53116141042714,0.068,4.241,8095.25
4.196807406828838,0.06857803336044622,24.534782100460102,0.068,4.241,8098.156000000003
4.196827498982383,0.06617951518580574,24.53606816877775,0.066,4.241,8101.062000000005
4.195721160760192,0.05590111875283626,24.535001515547247,0.057,4.235,8103.968999999997
4.195772116110639,0.058874100959420056,24.534179663723464,0.058,4.235,8106.891000000003
4.195813851894803,0.05777677466253318,24.530584581451524,0.058,4.235,8109.797000000006
4.195932802221755,0.06065443546407731,24.534547042156827,0.058,4.235,8112.702999999994
4.195675824183473,0.06160453579975458,24.524861791182754,0.058,4.235,8115.608999999997
4.195634829007663,0.06025637668686462,24.53264494999399,0.058,4.235,8118.516000000003
4.1955353840370515,0.05932182396042819,24.527864319230694,0.058,4.235,8121.422000000006
4.196514217906847,0.0688324982126067,24.533587204916632,0.068,4.241,8124.358999999997
4.197779898318242,0.07440949840166455,24.53150710438496,0.077,4.246,8127.266000000003
4.197845401862704,0.07675046375181982,24.535797515334586,0.077,4.246,8130.172000000006
4.197660315976514,0.0743379228875274,24.520583180000717,0.076,4.246,8133.077999999994
4.197023106989969,0.06676443727191465,24.529624570913732,0.066,4.241,8135.983999999997
4.196972566457131,0.06785616237991125,24.52467807977545,0.068,4.241,8138.891000000003
4.197193054993524,0.06679855284534,24.523949137601726,0.066,4.241,8141.797000000006
4.197015950515071,0.06660962959324046,24.531023114512088,0.068,4.241,8144.702999999994
4.19687250004427,0.06659135258822586,24.52269869901944,0.066,4.241,8147.608999999997
4.196994985607756,0.06639369017637112,24.52861711154256,0.068,4.241,8150.516000000003
4.196901992226769,0.06853938423837873,24.526167585446125,0.068,4.241,8153.422000000006
4.197035094628869,0.07143070240218828,24.52017616763712,0.068,4.241,8156.327999999994
4.197287476261058,0.06786089753593083,24.524377949062647,0.066,4.241,8159.233999999997
4.1969367648049865,0.06896529131201709,24.518868662419,0.068,4.241,8162.141000000003
4.196782967765835,0.06766789059755254,24.520958490938177,0.068,4.241,8165.047000000006
4.197091057159296,0.0664507660001787,24.524140954642824,0.066,4.241,8167.952999999994
4.196890876014147,0.0687649305660489,24.52826158610775,0.068,4.241,8170.858999999997
4.197040057238752,0.06828958538803506,24.523907774221723,0.068,4.241,8173.766000000003
4.1963162341683455,0.057971181155239915,24.530720840170115,0.057,4.235,8176.672000000006
4.196034130667611,0.057557738816374694,24.528526250838347,0.057,4.235,8179.577999999994
4.195727844590925,0.05702987615477986,24.52790394035778,0.058,4.235,8182.483999999997
4.195976198349231,0.0582924796708911,24.51779589095165,0.058,4.235,8185.391000000003
4.1960168750935125,0.0584611054524482,24.526003489155492,0.058,4.235,8188.297000000006
4.1959526046106195,0.05847601537070347,24.520537670713594,0.058,4.235,8191.218999999997
4.19596887015725,0.059139327056377734,24.517639778427444,0.058,4.235,8194.125
4.195661600884795,0.05528335742038466,24.529575136486134,0.058,4.235,8197.031000000003
4.195833116958455,0.05899212240107274,24.51795399340132,0.058,4.235,8199.937000000005
4.195825969637668,0.05605985959705376,24.517001660662775,0.058,4.235,8202.843999999997
4.195612939751226,0.0603588994290442,24.527340985557547,0.058,4.235,8205.75
4.19587686311424,0.05636789930037387,24.525361612508448,0.058,4.235,8208.672000000006
4.195836568151598,0.0543481256297032,24.517692982575404,0.058,4.235,8211.577999999994
4.195835564516503,0.05901318305046304,24.51437037126224,0.058,4.235,8214.483999999997
4.195709966870622,0.06071735744583707,24.5166263799757,0.058,4.235,8217.391000000003
4.195268132268758,0.05417154072103342,24.518678916080216,0.058,4.235,8220.297000000006
4.196910658226846,0.06658509606224303,24.5179222931032,0.068,4.241,8223.218999999997
4.196979043846575,0.06741276738260824,24.52511084045802,0.068,4.241,8226.125
4.196854087187073,0.06774847792807928,24.515403631712573,0.068,4.241,8229.031000000003
4.196661034833393,0.06738072492075871,24.521586611926192,0.068,4.241,8231.937000000005
4.195905242040485,0.060002811679462205,24.518732332120432,0.057,4.235,8234.843999999997
4.195828995416497,0.05564089938204988,24.51352099227719,0.058,4.235,8237.75
4.195410411610986,0.05552206696014411,24.51237115357222,0.058,4.235,8240.656000000003
4.196727280298181,0.06724684745676249,24.510838364464266,0.068,4.241,8243.562000000005
4.197002169770778,0.07193909893322789,24.514115570613026,0.068,4.241,8246.468999999997
4.196864228986706,0.06848707276892495,24.51447707088093,0.068,4.241,8249.375
4.196772123585085,0.07178343336408202,24.522044971366366,0.068,4.241,8252.281000000003
4.196791599699554,0.06830725073449559,24.522333408498135,0.068,4.241,8255.202999999994
4.196609455367397,0.06642770757095919,24.52518169330321,0.068,4.241,8258.108999999997
4.196783069164934,0.06946451566901311,24.51599229089074,0.068,4.241,8261.016000000003
4.197497329993917,0.06985164770399616,24.509753931844866,0.068,4.241,8263.922000000006
4.196913188555106,0.06740664773868847,24.508449953309253,0.068,4.241,8266.827999999994
4.196907938943988,0.06707707615163663,24.511563319441198,0.068,4.241,8269.75
4.197099401328686,0.06876766653406781,24.504825017002908,0.066,4.241,8272.656000000003
4.1968537582363865,0.06582365871682846,24.50820318186478,0.066,4.241,8275.562000000005
4.196977327202226,0.06875655416585798,24.509238237141755,0.066,4.241,8278.468999999997
4.197191365487686,0.06738133084700665,24.51127498917694,0.066,4.241,8281.375
4.197147612021969,0.07133642984454988,24.50930534972127,0.066,4.241,8284.281000000003
4.197373744740773,0.06424857663971396,24.507434561166413,0.066,4.241,8287.202999999994
4.196269465490342,0.057583821174617786,24.502185785675533,0.057,4.235,8290.108999999997
4.196033898069211,0.05834181770163776,24.505202464618726,0.057,4.235,8293.016000000003
4.196017238239032,0.056734817060325106,24.499913994457742,0.057,4.235,8295.922000000006
4.195793643070892,0.05656957769279588,24.50176515578559,0.057,4.235,8298.827999999994
4.1960184289949805,0.056170068556657037,24.51086219529153,0.057,4.235,8301.733999999997
4.195863850914406,0.05912013049379174,24.513177185769504,0.057,4.235,8304.641000000003
4.195806207981143,0.05687865980269424,24.506126945951603,0.057,4.235,8307.547000000006
4.195946322426999,0.05851830395472486,24.514838778525284,0.058,4.235,8310.452999999994
4.195968366043625,0.05936702508194598,24.4975573162908,0.057,4.23,8313.358999999997
4.196043787587418,0.060315955108574806,24.50028923320631,0.058,4.235,8316.266000000003
4.195622403658546,0.05552591142348433,24.499378584141603,0.057,4.23,8319.187000000005
4.195928556289191,0.056921829504423406,24.509135536178043,0.058,4.235,8322.093999999997
4.195873500709837,0.05666561238605287,24.50847177900475,0.057,4.235,8325.0
4.195887816775091,0.05543495098141191,24.512560974860826,0.057,4.23,8327.906000000003
4.1963164904179076,0.05778940219908321,24.501620942184136,0.057,4.23,8330.827999999994
4.195693371050517,0.057310326115654425,24.502063318972127,0.057,4.235,8333.733999999997
4.195861929409815,0.05652428962059359,24.509999048566407,0.057,4.235,8336.641000000003
4.195896289203797,0.057889794726707286,24.509111843630127,0.057,4.235,8339.547000000006
4.195664605697775,0.05823576043843178,24.50794836461268,0.058,4.235,8342.452999999994
4.195720455962211,0.05865472297005752,24.494839001572544,0.057,4.235,8345.358999999997
4.195996091778537,0.057470851260478704,24.497810155779568,0.058,4.235,8348.266000000003
4.195879358337438,0.05912594533667104,24.499345082022387,0.058,4.235,8351.187000000005
4.195943712398435,0.057476698793082745,24.50354092473212,0.058,4.235,8354.093999999997
4.195891713070747,0.05589351325991556,24.501612782428758,0.058,4.235,8357.0
4.195849053784405,0.05794911933927838,24.502930663951357,0.057,4.235,8359.906000000003
4.195674639346136,0.05634545563108265,24.504123705176156,0.058,4.235,8362.812000000005
4.195883726706297,0.0581762309555802,24.500646890028744,0.058,4.235,8365.718999999997
4.195963978501597,0.05372916096651374,24.49774695540154,0.057,4.235,8368.625
4.195855507520355,0.05513422059932088,24.505621169469713,0.057,4.23,8371.531000000003
4.196031317048212,0.058225173612396174,24.499923863677854,0.058,4.235,8374.437000000005
4.195854798101683,0.05948456542175097,24.504637413320925,0.058,4.235,8377.343999999997
4.195780681215132,0.05619183361110457,24.511059556804348,0.058,4.235,8380.25
4.195947558982541,0.05504760021294376,24.501895299443543,0.058,4.235,8383.187000000005
4.195708912790564,0.05724461273934982,24.501101232228077,0.058,4.235,8386.093999999997
4.195731785425831,0.05588582341391595,24.504734210364035,0.058,4.235,8389.0
4.195969669548171,0.0572126662349248,24.500486858133574,0.057,4.235,8391.922000000006
4.195945347547915,0.05838161308760448,24.49915139623062,0.058,4.235,8394.827999999994
4.195823624127429,0.05446391877143864,24.49041575106867,0.058,4.23,8397.733999999997
4.195899756040739,0.05694309948674952,24.492960196560304,0.058,4.235,8400.641000000003
4.195637396806508,0.054663288545442744,24.488023383148736,0.058,4.235,8403.547000000006
4.195558691722668,0.05704447796959824,24.498122248136752,0.057,4.235,8406.452999999994
4.195995533403104,0.057825477163740285,24.490717974132544,0.058,4.235,8409.358999999997
4.196027252020313,0.05779134547863888,24.494680980733385,0.058,4.235,8412.266000000003
4.195870373432701,0.056971735557652836,24.492413102079862,0.058,4.235,8415.202999999994
4.195627464030871,0.058290479551384715,24.487845692711502,0.058,4.23,8418.108999999997
4.195790422988705,0.057578605174098955,24.488789882434396,0.057,4.235,8421.016000000003
4.195875701062852,0.05657046135709287,24.485980760065583,0.058,4.235,8423.922000000006
4.195788989589554,0.05879571187114608,24.488426388130154,0.058,4.235,8426.827999999994
4.195734139119408,0.0548188933401365,24.492152193433512,0.058,4.235,8429.733999999997
4.195918394824101,0.05442106227726391,24.492278700359215,0.058,4.235,8432.641000000003
4.195686467378688,0.05777353311420129,24.489362826752785,0.057,4.235,8435.547000000006
4.195908866348539,0.05579539817074167,24.489609606541062,0.057,4.235,8438.452999999994
4.1957966777842115,0.05758561361665232,24.488837324882354,0.057,4.235,8441.358999999997
4.195940052844827,0.05698124107908178,24.495897957319144,0.057,4.235,8444.266000000003
4.196027755725485,0.05815405147058655,24.492513671894635,0.058,4.235,8447.172000000006
4.195780540101807,0.05738883459461584,24.49292672026999,0.058,4.235,8450.077999999994
4.195915671058915,0.05762277619885676,24.491275098638543,0.057,4.235,8452.983999999997
4.196096600226085,0.05533493251202322,24.490877917822374,0.058,4.23,8455.891000000003
4.195954380488972,0.05570402719462728,24.488620038902784,0.058,4.23,8458.797000000006
4.19589017856329,0.05666447150241197,24.49399922705792,0.057,4.235,8461.702999999994
4.195899924402806,0.05869393980985862,24.49024585957378,0.057,4.235,8464.625
4.196165150062763,0.05519555591040861,24.492482062243525,0.057,4.235,8467.531000000003
4.195975769417844,0.0572145280979216,24.49369913974503,0.057,4.235,8470.437000000005
4.196086717742716,0.05715488197180527,24.49422251912499,0.057,4.235,8473.343999999997
4.195864235428271,0.055781591266078484,24.487756667717996,0.058,4.235,8476.25
4.195918461452417,0.0567836090985382,24.49242097894159,0.057,4.235,8479.156000000003
4.195813986172026,0.05710444714158665,24.490822784027493,0.057,4.235,8482.077999999994
4.195939418417335,0.05642253591424849,24.49173339893748,0.057,4.235,8484.983999999997
4.196053843094151,0.055419456461708747,24.492448609213287,0.057,4.235,8487.891000000003
4.196170238181523,0.056853006479678114,24.484935561409714,0.057,4.235,8490.797000000006
4.1958765753290175,0.05788699345180649,24.478673005222156,0.057,4.235,8493.702999999994
4.195956589606643,0.060339292887713364,24.485935252048456,0.057,4.235,8496.608999999997
4.1958524016349665,0.059049821108387676,24.492345965806614,0.057,4.235,8499.516000000003
4.196116645674324,0.05745772249178105,24.482559044855993,0.057,4.235,8502.422000000006
4.195957216081865,0.055841095934936025,24.479087990641954,0.057,4.235,8505.327999999994
4.1961876598441235,0.0573605936765787,24.489975272806767,0.057,4.235,8508.233999999997
4.196075642158104,0.05532683612610151,24.485591510258054,0.057,4.235,8511.141000000003
4.196113758420753,0.05859902034995562,24.485356377074456,0.057,4.235,8514.062000000005
4.195981082822564,0.056927907772345285,24.48190324768177,0.057,4.235,8516.968999999997
4.195990744450946,0.05616459224030715,24.48055963492957,0.057,4.235,8519.875
4.195957654681052,0.059274705458346295,24.48074759427112,0.057,4.235,8522.781000000003
4.196066054538432,0.05644352973581707,24.484884283077072,0.057,4.235,8525.687000000005
4.195898514024585,0.05809217419347854,24.483851109813198,0.057,4.235,8528.593999999997
4.1958570101624355,0.05639299350625386,24.48664446084757,0.057,4.235,8531.5
4.195900266732805,0.05769207552697415,24.483479768254853,0.057,4.235,8534.406000000003
4.195748139152189,0.05675439199893086,24.50141739679649,0.057,4.235,8537.312000000005
4.196365216839838,0.056599114571509956,24.487521501919137,0.057,4.235,8540.218999999997
4.1961375663054055,0.056935603314214975,24.48513310084266,0.057,4.235,8543.141000000003
4.19606679904874,0.05716550950729191,24.478888507682406,0.057,4.235,8546.047000000006
4.195992978024106,0.05543955290520307,24.49386505662108,0.057,4.235,8548.968999999997
4.196505003479899,0.05658039662874456,24.480301006312963,0.057,4.235,8551.875
4.196173397880766,0.05611865907658267,24.48251758113106,0.057,4.235,8554.781000000003
4.195968291994943,0.05759535787791767,24.489334896928707,0.057,4.235,8557.687000000005
4.196158707982973,0.05479305705812726,24.48209886116982,0.057,4.235,8560.593999999997
4.196060134317425,0.055766544898709046,24.480391759865586,0.057,4.235,8563.5
4.1960068657875835,0.05810834913302892,24.473662989337626,0.057,4.235,8566.406000000003
4.196240446153482,0.05583738560114718,24.471568714386528,0.057,4.235,8569.312000000005
4.196149764338053,0.0564259948421789,24.47786132060961,0.057,4.235,8572.218999999997
4.196055980496955,0.05688547448839372,24.471396873668247,0.057,4.235,8575.125
4.196288150223977,0.0598365299041083,24.471966000320425,0.057,4.235,8578.031000000003
4.196106849027803,0.05934352530808827,24.48181036797929,0.057,4.235,8580.937000000005
4.195863992663209,0.05595769738572749,24.47973207832595,0.057,4.23,8583.858999999997
4.196422039776248,0.05589507537175163,24.477712808165023,0.057,4.23,8586.766000000003
4.196353073059257,0.056046010550302755,24.47428925364414,0.057,4.235,8589.672000000006
4.196052032409927,0.054806016238013594,24.47132982284009,0.057,4.235,8592.577999999994
4.1960479338873045,0.054705909799708276,24.472305826016914,0.057,4.23,8595.483999999997
4.196096403158834,0.05452128443271023,24.47504793195355,0.057,4.235,8598.391000000003
4.196035644675143,0.05513383806279199,24.471608400812464,0.057,4.235,8601.312000000005
4.195819056754296,0.057776034395597906,24.473473350419592,0.057,4.235,8604.218999999997
4.196339161941888,0.05950329616023278,24.471906682122672,0.057,4.235,8607.125
4.196193513935802,0.052941730313685396,24.475642631829384,0.057,4.235,8610.047000000006
4.196091930037854,0.05766509166885601,24.472758163864622,0.057,4.23,8612.952999999994
4.196269476903575,0.05416920505987574,24.47559513089361,0.057,4.23,8615.858999999997
4.1963255932011085,0.0590807290923751,24.458808250963123,0.057,4.235,8618.766000000003
4.195922151005124,0.05686106671107347,24.461305628347347,0.057,4.235,8621.672000000006
4.196237906031051,0.05839824591118932,24.46973951515879,0.057,4.235,8624.608999999997
4.196336437763125,0.056778148741553826,24.468350583987675,0.057,4.235,8627.516000000003
4.196317892240842,0.058467625558638235,24.4641188480945,0.057,4.235,8630.422000000006
4.196080919070551,0.05586488954879999,24.46660603069707,0.057,4.23,8633.327999999994
4.196209635651046,0.05651600041680132,24.45680090698524,0.057,4.235,8636.233999999997
4.196526146770148,0.05680539673989552,24.461040876793373,0.057,4.235,8639.141000000003
4.1963853813293435,0.053993359135164475,24.464632488447677,0.057,4.23,8642.047000000006
4.19629629196746,0.05525948886323771,24.47154122641803,0.057,4.235,8644.952999999994
4.196305657357808,0.05554492010264508,24.462913778908085,0.057,4.235,8647.843999999997
4.19615147588349,0.05406911226630868,24.463198167510697,0.057,4.235,8650.75
4.196582132550535,0.0568270637938915,24.465288405110346,0.057,4.235,8653.656000000003
4.196358688988738,0.05465791539003889,24.47843592125803,0.057,4.235,8656.593999999997
4.1963936611538974,0.05715323414616956,24.46679974562887,0.057,4.235,8659.5
4.196612851497102,0.0563199458970583,24.46318635674636,0.057,4.235,8662.406000000003
4.196608734931668,0.05642204489869889,24.474289352614388,0.057,4.235,8665.312000000005
4.196291617390432,0.056328694519679465,24.46585552095012,0.057,4.235,8668.218999999997
4.196546727631932,0.05684968163951738,24.471572873358937,0.057,4.23,8671.125
4.196076444854728,0.05583324134642753,24.46934649513137,0.057,4.235,8674.031000000003
4.19648163887746,0.05492956669215374,24.460681207858695,0.057,4.235,8676.937000000005
4.196222988824256,0.05588576912231483,24.46242189462824,0.057,4.235,8679.843999999997
4.196413445436352,0.05529173937259177,24.458332171739986,0.057,4.235,8682.733999999997
4.19635048828294,0.05814626564583833,24.463925063824796,0.057,4.235,8685.641000000003
4.196552102040833,0.05484714633875119,24.468500754710806,0.057,4.235,8688.562000000005
4.196448831998138,0.05684086258248458,24.466228652208123,0.057,4.235,8691.468999999997
4.19645843901179,0.05666620374372629,24.465574811791022,0.057,4.235,8694.375
4.196425150940687,0.05638954451027615,24.471481838471522,0.057,4.235,8697.281000000003
4.196694431642968,0.05594059566016839,24.463452939306613,0.057,4.235,8700.172000000006
4.196338057541681,0.056685684760524546,24.461821035078597,0.057,4.235,8703.093999999997
4.196457202374769,0.05518516375018321,24.458590938083944,0.057,4.235,8705.983999999997
4.196298433295071,0.05644508911690254,24.46133113834795,0.057,4.235,8708.891000000003
4.196563992523309,0.05565773244725746,24.46101113475062,0.057,4.235,8711.797000000006
4.19682231448592,0.05677961262443865,24.455060361229148,0.057,4.235,8714.702999999994
4.196539187270475,0.05393279777955675,24.465711150657928,0.057,4.235,8717.608999999997
4.1966633608342025,0.05536547805819584,24.45638224055469,0.057,4.235,8720.516000000003
4.196769744824126,0.05713777437219283,24.458253168265184,0.057,4.235,8723.437000000005
4.196634073004146,0.054215257802771075,24.453796086225406,0.057,4.235,8726.327999999994
4.19682138062871,0.05403708722219426,24.463636812953,0.055,4.235,8729.233999999997
4.196711059709618,0.05588443400096001,24.466074676244194,0.057,4.235,8732.141000000003
4.196432743309096,0.05365428157712745,24.470308458294603,0.055,4.235,8735.047000000006
4.196366347498781,0.05662544160285509,24.467888298854877,0.057,4.235,8737.952999999994
4.196496105059205,0.054881356980727096,24.465527527921317,0.055,4.23,8740.843999999997
4.196340498453082,0.055248484267960495,24.466278153016656,0.057,4.235,8743.75
4.196296811832762,0.059164678521504956,24.456747680419095,0.057,4.235,8746.656000000003
4.196568846192487,0.05582870392146675,24.462176845168816,0.055,4.235,8749.562000000005
4.196638993957906,0.05658002693252652,24.46110804311331,0.057,4.235,8752.468999999997
4.196458931956207,0.05305888178241156,24.461997047511684,0.055,4.235,8755.391000000003
4.196934903225283,0.05570690718148903,24.458059530289677,0.055,4.235,8758.297000000006
4.196615765266396,0.057320031008133085,24.461738193068747,0.057,4.235,8761.202999999994
