voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197436367396623,0.08003460077131277,24.06566091074435,0.077,4.246,7859.437
4.197296105353661,0.07869992235426482,24.057662591742137,0.077,4.246,7862.344
4.197347688319097,0.07784326849704089,24.062282226698613,0.077,4.246,7865.25
4.197578671956067,0.07758987475229319,24.05621749273817,0.077,4.246,7868.156
4.197263348033765,0.07988607939231278,24.063903522804043,0.077,4.246,7871.062
4.197352899465004,0.07846387692256544,24.076848579697227,0.077,4.246,7873.969
4.197269225279097,0.0769053982591081,24.067331620277177,0.077,4.246,7876.875
4.1971347091473845,0.0779433167724568,24.075324966188195,0.077,4.246,7879.797
4.197459664187501,0.0771311160254997,24.07166004797474,0.077,4.246,7882.703
4.197202609544485,0.07697404925373258,24.06416498297096,0.077,4.246,7885.609
4.197373531524434,0.0771115106162389,24.053163301309,0.077,4.246,7888.516
4.197362628899804,0.07613752986232326,24.059340064716924,0.077,4.246,7891.422
4.197291317870682,0.07729773497455407,24.054632116219317,0.077,4.246,7894.328
4.197553490025533,0.07783624284068484,24.050455491686115,0.077,4.246,7897.234
4.197301638414424,0.07878091851929245,24.043935827259872,0.077,4.246,7900.125
4.197601092274229,0.07703175688526834,24.033422032876295,0.077,4.246,7903.031
4.197484729245516,0.07734270699235453,24.043655350067166,0.077,4.246,7905.937
4.197495197700475,0.0767836638453985,24.04468248545958,0.077,4.246,7908.844
4.197560443051367,0.0782956729837375,24.044265834552316,0.077,4.246,7911.781
4.196826902101001,0.06879548864496503,24.05176994686367,0.068,4.241,7914.687
4.1965946957393205,0.0685737600840882,24.067132362103646,0.068,4.241,7917.594
4.196597464207971,0.06808983835908752,24.067711015149573,0.068,4.241,7920.5
4.196624466299019,0.06607301084949609,24.071858706047525,0.068,4.241,7923.406
4.196483415635183,0.06743791406933333,24.073109080604222,0.068,4.241,7926.312
4.197562767518678,0.07834813990957051,24.068274679902164,0.077,4.246,7929.219
4.197644257458102,0.07451924191474386,24.054680087777783,0.077,4.246,7932.125
4.1974036645563055,0.07851843480468068,24.054654701015398,0.077,4.246,7935.031
4.197642288882352,0.07707776653387075,24.056536064712624,0.077,4.246,7937.937
4.197567596968255,0.07557345175836573,24.070178008301976,0.077,4.246,7940.844
4.197534761901572,0.07787873566941285,24.069467518668922,0.077,4.246,7943.766
4.197704025847665,0.07532156011040368,24.070991669534635,0.077,4.246,7946.672
4.197766073827164,0.07813882260509013,24.06301318949828,0.077,4.246,7949.578
4.197433693532689,0.0763421824700369,24.064576205129672,0.077,4.246,7952.484
4.197694773983994,0.07691812857555429,24.059181254760695,0.077,4.246,7955.391
4.197832013564552,0.07537193247371965,24.055957344796568,0.077,4.246,7958.297
4.197750960437339,0.07593574071281221,24.05671350666821,0.077,4.246,7961.203
4.197735149589698,0.07771054311750869,24.05139939762818,0.077,4.246,7964.109
4.197656422464323,0.07924451381568647,24.05521281509103,0.077,4.246,7967.0
4.197734110537291,0.07832170503764277,24.041210066305148,0.077,4.246,7969.906
4.197720216598339,0.07718931286941118,24.049486304095772,0.077,4.246,7972.844
4.19758716954178,0.07760823175699529,24.05381064594107,0.077,4.246,7975.75
4.197687456586162,0.07894487255435326,24.060176465281426,0.077,4.246,7978.656
4.19765216851065,0.07782773326502776,24.062887920636875,0.077,4.246,7981.562
4.197676399992566,0.07796608699038579,24.05311947663696,0.077,4.246,7984.469
4.197502073388036,0.07691990083843549,24.046435383545877,0.077,4.246,7987.375
4.197598852137684,0.07879672461664321,24.04929805471795,0.077,4.246,7990.281
4.197833171319297,0.07766223660605923,24.050454467214486,0.077,4.246,7993.172
4.1977161504246405,0.07886857571329711,24.05731127290205,0.077,4.246,7996.078
4.197665690054253,0.07733062261513435,24.056403730526206,0.077,4.246,7998.984
4.197898882250548,0.07722731280979003,24.05299053645615,0.077,4.246,8001.891
4.197868059562402,0.07436816376001111,24.04630371220802,0.077,4.246,8004.828
4.19811250107731,0.07648582527065294,24.048860915560905,0.077,4.246,8007.734
4.198087939186491,0.07751272342976828,24.0456552390405,0.077,4.246,8010.641
4.197842921798761,0.07650011227138064,24.046924742654305,0.077,4.246,8013.531
4.1979456696346205,0.07575168874293524,24.04411026376819,0.077,4.246,8016.437
4.197952918047965,0.07951722616931968,24.051669214727667,0.077,4.246,8019.344
4.1978705999471,0.077912388151039,24.05236649195221,0.076,4.246,8022.25
4.197874144630039,0.07678410215436783,24.045826008756617,0.076,4.246,8025.156
4.198058145940476,0.07294432238166544,24.044438935409563,0.076,4.246,8028.062
4.197857662607148,0.07779963373747387,24.047972529884294,0.076,4.246,8030.969
4.198131236801049,0.07800331064081094,24.042421735007387,0.076,4.246,8033.875
4.197052135529328,0.06738888796210259,24.03957106063899,0.066,4.241,8036.781
4.197112295554541,0.0696210166560392,24.03081292850914,0.068,4.241,8039.687
4.196963274409837,0.06866366398251195,24.017096758112665,0.068,4.241,8042.594
4.197195311165381,0.06510891180755247,24.015508521515695,0.068,4.241,8045.5
4.19683360871391,0.07017445934514702,24.013526342223773,0.068,4.241,8048.406
4.1969706288734745,0.06786657806848585,24.02354399533546,0.068,4.241,8051.312
4.19715231942412,0.06753286559895615,24.02446948111384,0.068,4.241,8054.219
4.196938295525231,0.06726415941231234,24.036187845126797,0.068,4.241,8057.125
4.197285916722718,0.06663262636313874,24.032378935783957,0.068,4.235,8060.031
4.19702633693722,0.0682262590629603,24.031949135114463,0.068,4.241,8062.922
4.197042505140225,0.06620958384667026,24.039334060944935,0.068,4.241,8065.828
4.1970205470292745,0.06602136113906927,24.03959438919964,0.068,4.241,8068.734
4.197203054553508,0.06692911927829619,24.039834270237176,0.068,4.241,8071.656
4.197105085110986,0.06771682050319239,24.034571582173708,0.068,4.241,8074.562
4.197033490565563,0.06725474299079037,24.026384894728174,0.068,4.241,8077.469
4.1971139695429835,0.06806914735016414,24.032195930474604,0.068,4.241,8080.375
4.196771979881891,0.06948118400143155,24.027349038723983,0.068,4.241,8083.266
4.196974277544248,0.06620667474090336,24.026362908739653,0.068,4.241,8086.172
4.196145826272286,0.05673669534688889,24.022565981432134,0.057,4.235,8089.078
4.195960269184924,0.05825860832576889,24.021239418468436,0.057,4.235,8091.984
4.196098608886754,0.05531620124058431,24.034202059538657,0.057,4.235,8094.891
4.1958814388273415,0.056937708872839034,24.036855468683825,0.058,4.235,8097.797
4.195908522592463,0.05703688024721264,24.032988065629212,0.058,4.235,8100.703
4.196053809056005,0.0566900412004135,24.044260092953337,0.058,4.235,8103.625
4.1959144334192855,0.060078280528547294,24.045606380388353,0.058,4.235,8106.516
4.196010366151633,0.05842122118771332,24.03486491723662,0.058,4.235,8109.422
4.195778663905648,0.0570682266610598,24.033341504689673,0.058,4.235,8112.328
4.195912513727123,0.05685809542576695,24.03733199731724,0.058,4.235,8115.234
4.1959785678973525,0.059663225856503424,24.028896395814662,0.058,4.235,8118.141
4.1959137973283935,0.05884952348245759,24.016408639989812,0.058,4.235,8121.047
4.1961071719539325,0.05463613488107183,24.015961762739064,0.058,4.235,8123.953
4.195891958701005,0.053588864243423094,24.019873323777933,0.058,4.235,8126.859
4.195950789594359,0.057787046907952076,24.012606759711826,0.058,4.235,8129.766
4.1958967731297,0.05564577313918279,24.019725323073267,0.058,4.23,8132.672
4.195743814198711,0.05797617016369602,24.028828105710417,0.058,4.235,8135.578
4.19567609347682,0.058062639662601924,24.02183579889875,0.058,4.235,8138.484
4.195770353721473,0.05988448385666516,24.005071654101812,0.058,4.235,8141.391
4.195651661242031,0.057776386152419916,24.00986279270882,0.058,4.235,8144.297
4.1957969030112015,0.056552054040310946,24.00105964928435,0.058,4.235,8147.203
4.195626637416262,0.060471385192991715,24.001350413750767,0.058,4.235,8150.109
4.195621711217374,0.0584166810570412,24.002806231661662,0.058,4.235,8153.016
4.1957436096954295,0.05606080625998517,24.004270170026384,0.058,4.235,8155.922
4.195628390324357,0.05495991730126513,24.002242951717385,0.058,4.235,8158.828
4.196068058154383,0.05682169883747975,24.002770527754183,0.058,4.235,8161.734
4.195662879310299,0.05857635441686239,24.00641849952148,0.058,4.235,8164.641
4.195798841269678,0.058637648380619016,24.01073982473442,0.058,4.23,8167.562
4.195803972403439,0.05953459401675496,24.017152857928703,0.058,4.235,8170.469
4.195649550479772,0.05791824519779719,24.018809928110496,0.058,4.235,8173.375
4.195538584415249,0.059002252096463384,24.010454948568075,0.058,4.235,8176.297
4.196293375243616,0.06889508006883875,24.013586109075668,0.068,4.241,8179.203
4.1973417814277765,0.07843044321091654,24.0166061581611,0.077,4.246,8182.109
4.1975910652265505,0.07879058582758859,24.011560138582464,0.077,4.246,8185.016
4.197699815305868,0.07622341312823032,24.010886683179173,0.077,4.246,8187.922
4.197449964060925,0.08016964082280656,24.01033047026899,0.077,4.246,8190.828
4.198102622743757,0.07624242530017993,24.004488584469048,0.077,4.246,8193.734
4.197840905956001,0.07710276735844931,24.01205404914824,0.077,4.246,8196.641
4.198126181078324,0.07849253858104943,24.008988672522356,0.077,4.246,8199.562
4.197963442915346,0.07540352806271622,24.01762857806895,0.077,4.246,8202.469
4.1977872708196315,0.07665039789037327,24.01247252032211,0.077,4.246,8205.375
4.197213587682993,0.0671595100096169,24.011908826462367,0.068,4.241,8208.281
4.197069144571177,0.0697528953172137,23.99818483615074,0.068,4.241,8211.187
4.197170242213754,0.06786594519138744,24.004040272423953,0.068,4.241,8214.094
4.197084201761646,0.06937958866738343,24.011323946156345,0.068,4.241,8217.0
4.197078757928813,0.06708074963761843,24.010156941126066,0.068,4.241,8219.906
4.197480486375609,0.06850086876151094,24.012753001096183,0.068,4.241,8222.812
4.197068296311203,0.06880754232078787,24.01613607641518,0.068,4.241,8225.719
4.19709858778383,0.06713686558588884,24.014830355774397,0.068,4.241,8228.625
4.19747326778849,0.06493035660414595,24.00243454660353,0.068,4.241,8231.547
4.196884764932225,0.06912328166579085,24.002427060163498,0.068,4.241,8234.453
4.196151451757142,0.05920385358519505,24.004386201015627,0.057,4.235,8237.375
4.195966337759383,0.056507053696970094,24.00818145890958,0.057,4.235,8240.281
4.196187040337815,0.05525148346370948,24.004381589463375,0.057,4.235,8243.172
4.19595938331043,0.05712360750268563,24.00492453407286,0.057,4.235,8246.094
4.196086714663014,0.05695808557020863,24.014060049938617,0.057,4.235,8248.984
4.1959484123648805,0.055215453682481805,24.009755755327518,0.057,4.235,8251.891
4.196132879891097,0.058550522349579415,24.004750766377217,0.057,4.235,8254.797
4.195923446731375,0.059178578340698056,24.002930391283826,0.058,4.23,8257.703
4.196080687279407,0.05736562275084496,24.00814040029886,0.057,4.235,8260.609
4.196385361061602,0.06021832786392202,24.002947063703964,0.057,4.235,8263.547
4.196106013927289,0.05747113875839201,24.004365908966573,0.058,4.235,8266.453
4.195930743964585,0.05826475483752786,24.012688290534204,0.057,4.23,8269.359
4.19594042764095,0.05735212370373579,24.01451926428291,0.057,4.235,8272.266
4.1960943242624325,0.05647262711768591,24.003458120435095,0.058,4.235,8275.172
4.195973429671677,0.056909870190425864,24.011444270278023,0.057,4.235,8278.078
4.196357401215523,0.05828861815490556,24.00167292879938,0.058,4.235,8280.984
4.196109877399938,0.055274854672169325,24.003285328768573,0.058,4.235,8283.891
4.195912365238137,0.055647283192289856,24.00739279724027,0.058,4.235,8286.797
4.196303355599593,0.055668996937120116,24.00988594243916,0.057,4.235,8289.703
4.196104808892727,0.05827238188688524,24.000730631536623,0.058,4.23,8292.609
4.196015434195902,0.05719469871948729,24.006402094284983,0.057,4.235,8295.547
4.195906700819539,0.05967652914618725,24.008151524770454,0.058,4.235,8298.453
4.195787433869154,0.05520714605526586,24.00135244179993,0.058,4.235,8301.359
4.195886932564188,0.06026645622725807,24.006379468479654,0.058,4.235,8304.266
4.19581993763084,0.058237169158914824,24.009477419153377,0.058,4.235,8307.172
4.19579654302575,0.057793794358019734,24.005740163574433,0.058,4.235,8310.078
4.19629395803464,0.057231011435627845,23.999195052378553,0.058,4.235,8312.984
4.196239045832186,0.05775685019678289,23.999546339481306,0.058,4.235,8315.891
4.195961205446992,0.058643801245857545,24.004107600945385,0.058,4.235,8318.797
4.195860983216217,0.05895144323486037,23.999214146951413,0.058,4.235,8321.703
4.196043401201948,0.058072353826313775,23.9962934584728,0.058,4.23,8324.609
4.196061497379584,0.05660999442878985,23.985412156178356,0.058,4.235,8327.516
4.195975179316699,0.057003821784070936,23.979572548429637,0.058,4.235,8330.437
4.195747500600703,0.056674394701575245,23.984136751819403,0.058,4.235,8333.344
4.1961537711470855,0.059210139993875865,23.982222102250997,0.058,4.235,8336.25
4.195929273183901,0.058741740395551315,23.97877639557992,0.058,4.235,8339.156
4.196026441435932,0.058179573325995555,23.98374189284249,0.058,4.235,8342.062
4.195994706458978,0.05952153578230903,23.983103891807033,0.058,4.235,8344.969
4.195797803740379,0.0583401686301303,23.990849457541092,0.058,4.23,8347.875
4.195928409437851,0.056240216303021145,23.976515596664566,0.058,4.23,8350.781
4.1959216419344685,0.05638921636331834,23.967027690942334,0.058,4.235,8353.687
4.195597946123116,0.05877812583314358,23.976387343840134,0.057,4.235,8356.594
4.195750530825215,0.057880291322142396,23.986827041250905,0.058,4.235,8359.5
4.195827769404949,0.05863120478967536,23.983814557282937,0.058,4.235,8362.406
4.196082071555991,0.056621901698376276,23.98858466514105,0.058,4.235,8365.312
4.195620452336609,0.056172172494101114,23.983778915224594,0.058,4.23,8368.219
4.196128415211653,0.05639732653433874,23.99189135537414,0.058,4.235,8371.141
4.195833405722303,0.05910995533731287,23.98637512207852,0.058,4.235,8374.047
4.196175065513043,0.05474034257571493,23.983105332631872,0.058,4.235,8376.953
4.196294278042431,0.058256521900460816,23.98174998012822,0.058,4.235,8379.859
4.1958591245298535,0.05647585620981342,23.97959865021976,0.058,4.235,8382.766
4.196080465865935,0.060492208076763476,23.97215137318395,0.058,4.235,8385.672
4.195888643313803,0.05967419982705659,23.97960350275994,0.058,4.235,8388.578
4.19610367839302,0.05736854381859642,23.979085533380243,0.058,4.235,8391.484
4.196228235303407,0.057559463949686196,23.9686572180005,0.057,4.235,8394.391
4.19598173272818,0.05674445330565544,23.968576966784603,0.058,4.235,8397.312
4.195841462843446,0.05652793865890947,23.96794293296811,0.057,4.235,8400.219
4.196242654201381,0.057355528424936325,23.968148308659362,0.058,4.23,8403.125
4.195999380846742,0.054982745120924485,23.96835333501362,0.057,4.235,8406.031
4.195837243820389,0.055198623354233464,23.96859710408986,0.058,4.235,8408.937
4.196148194634667,0.05596246126473055,23.967760597900064,0.058,4.235,8411.844
4.196171439036103,0.055704596248362645,23.96584124324606,0.058,4.235,8414.75
4.196141671559791,0.05676760192174397,23.980172031633437,0.058,4.235,8417.656
4.195934272778522,0.05524514070975889,23.982779775020393,0.058,4.235,8420.578
4.19593904440076,0.05689807740228374,23.98198805241174,0.057,4.235,8423.484
4.196169821494435,0.056640425956376875,23.97447289115337,0.057,4.23,8426.406
4.196196821142732,0.05708504818253741,23.974235613697,0.057,4.235,8429.312
4.195917259929529,0.058167328179530665,23.973490780722038,0.058,4.235,8432.219
4.196134650159895,0.05749773089942959,23.982310821145695,0.057,4.235,8435.125
4.195887574835983,0.05593458909604873,23.987827001647304,0.057,4.23,8438.031
4.196101475984472,0.05769058353801045,23.987771680541282,0.057,4.235,8440.937
4.196121091581185,0.058534923535271115,23.984887040031207,0.057,4.23,8443.844
4.196033766618957,0.0589740998130817,23.985796622496007,0.057,4.23,8446.766
4.196048950742099,0.057466197723619064,23.97303199568549,0.058,4.235,8449.672
4.196069691577828,0.05593549381974253,23.971190178351243,0.057,4.235,8452.578
4.19609483956252,0.05766399292061204,23.961609302677456,0.057,4.235,8455.484
4.196224173846913,0.05822756198468178,23.961049119540586,0.057,4.23,8458.406
4.1960986189798275,0.05492285090245566,23.963866127554848,0.057,4.23,8461.344
4.19574302559593,0.05674203759618169,23.970372592752486,0.058,4.235,8464.234
4.1963080516149365,0.05577024588484494,23.964149532430888,0.057,4.235,8467.141
4.196253613123191,0.056419635105499674,23.967151764215803,0.057,4.23,8470.047
4.196239051175835,0.05445744625534713,23.96279043592971,0.058,4.235,8472.953
4.196130162062734,0.05940211185279068,23.962946442219334,0.057,4.235,8475.859
4.196291422526665,0.055931545851130665,23.96025170038642,0.057,4.235,8478.766
4.196155513242495,0.057413422754487124,23.965049630203303,0.057,4.235,8481.672
4.195872449687528,0.058463680674673696,23.956854406894443,0.057,4.235,8484.578
4.196052944190102,0.057279223673533,23.955524166160895,0.057,4.23,8487.484
4.196018704163747,0.05677695824506143,23.96349108448905,0.057,4.235,8490.391
4.19580367574232,0.0569314476928456,23.962002066214016,0.057,4.235,8493.312
4.195964803841191,0.05627528746974381,23.96992461590115,0.057,4.235,8496.219
4.1960942054118355,0.0564833241608285,23.982955426696385,0.057,4.235,8499.125
4.196238613434266,0.05342437041097709,23.97835369016409,0.057,4.235,8502.031
4.1963842393538,0.05801738023776529,23.968754612803686,0.057,4.235,8504.937
4.196437357080054,0.05779548586084438,23.96063089782036,0.057,4.23,8507.828
4.196062229110735,0.06029146699932689,23.96501294355164,0.057,4.235,8510.734
4.19629841672862,0.05573385203387115,23.967040468574186,0.057,4.235,8513.641
4.196329234479121,0.05737971425560503,23.943278335919786,0.057,4.235,8516.547
4.19592587422903,0.05661147902285702,23.95461334195803,0.057,4.235,8519.453
4.195980416490512,0.05645417722193897,23.95959625715357,0.057,4.235,8522.359
4.196313967685948,0.055324079803306565,23.957914268234102,0.057,4.235,8525.266
4.196277530418754,0.055794513588964645,23.956379180168508,0.057,4.235,8528.187
4.19628296789135,0.05892614715663067,23.950780387484425,0.057,4.23,8531.078
4.196231779154643,0.05712220375515152,23.95114894791274,0.057,4.23,8533.984
4.19627886100095,0.058549304560718766,23.9563524635941,0.057,4.235,8536.891
4.196109694209737,0.058579704613290706,23.96104789001478,0.057,4.235,8539.797
4.196157709352027,0.05793408800917826,23.96194479253356,0.057,4.23,8542.703
4.196300899534916,0.057206603387264195,23.96826878439108,0.057,4.235,8545.609
4.196143367747496,0.05764872589950346,23.963379433214975,0.057,4.235,8548.516
4.196187625307577,0.05905442502534248,23.967689853012608,0.057,4.235,8551.422
4.196276495707535,0.055720694065151885,23.974112033637088,0.057,4.23,8554.328
4.196574029580458,0.05806802043246645,23.977870029876765,0.057,4.235,8557.219
4.196185011025081,0.05768804344516447,23.9719512474639,0.057,4.235,8560.141
4.196116681623161,0.05834019566460561,23.971710702768302,0.057,4.23,8563.047
4.1962866277304105,0.06019445336649102,23.966006081122977,0.057,4.235,8565.953
4.196256514017771,0.05655884873635661,23.967093916917747,0.057,4.235,8568.859
4.196215484736705,0.05833110900438057,23.964596328955764,0.057,4.235,8571.766
4.196010972777335,0.05714074523123708,23.962120497515265,0.057,4.235,8574.672
4.196227135285998,0.05880597798349174,23.963578563150477,0.057,4.235,8577.562
4.1964458025316205,0.05788126397324599,23.971558286946994,0.057,4.235,8580.469
4.196262696565616,0.05566700007728162,23.958441340297398,0.057,4.235,8583.375
4.196404280374148,0.0554087534923753,23.95954414072041,0.057,4.235,8586.281
4.196256746862442,0.05711536662850815,23.953898838171018,0.057,4.235,8589.187
4.1962473807548815,0.0574945768348692,23.95292548303505,0.057,4.235,8592.109
4.196093255573895,0.058153266907134016,23.960832054910448,0.057,4.235,8595.016
4.196341985279802,0.05694615440677414,23.954225825853797,0.057,4.235,8597.922
4.196285272673427,0.0566046829173388,23.95648931212813,0.057,4.235,8600.812
4.196210230322636,0.05741210013746764,23.96390098019812,0.057,4.235,8603.719
4.19637617976924,0.05656507953815189,23.94202373567111,0.057,4.235,8606.625
4.196356040473114,0.058426542822897394,23.940031256834057,0.057,4.235,8609.531
4.196250633864932,0.05691660101032397,23.947819018729547,0.057,4.23,8612.437
4.196090849870651,0.05971377147769422,23.94650627215834,0.057,4.235,8615.344
4.1964882283554195,0.056005799547388366,23.94754420157876,0.057,4.235,8618.25
4.196503498289131,0.05744935708145617,23.946036351120217,0.057,4.235,8621.156
4.196230529688791,0.05960326391541849,23.945831126217577,0.057,4.235,8624.062
4.196455415031173,0.05694913665752737,23.938802594140807,0.057,4.235,8626.969
4.196458029291792,0.055950444375025714,23.935355540707373,0.057,4.235,8629.875
4.196614461408038,0.05871942915060547,23.93997897590254,0.057,4.235,8632.781
4.196419718548678,0.0573720949210838,23.95609877772512,0.057,4.235,8635.687
4.196490440737874,0.05662201313246844,23.95490344851345,0.057,4.235,8638.594
4.196409395712605,0.05686029145631688,23.942582450277357,0.057,4.235,8641.5
4.196294352371421,0.05687632859296405,23.94752800631087,0.057,4.235,8644.406
4.196340415178707,0.057813082777884564,23.959032576709195,0.057,4.235,8647.297
4.196403511438568,0.05791175983398824,23.95685614767147,0.057,4.235,8650.203
4.196488367148832,0.057297924914515075,23.95805564075863,0.057,4.23,8653.109
4.19648823320346,0.05659186563580641,23.95653813856715,0.057,4.235,8656.031
4.196469467783989,0.05427057179812329,23.950924512894172,0.057,4.235,8658.937
4.196422396745974,0.05819603231737733,23.955456367452065,0.057,4.23,8661.844
4.1964060806681305,0.054503031700759395,23.955917651705654,0.057,4.235,8664.75
4.19634997776335,0.056471144080571634,23.946893650661558,0.057,4.235,8667.656
4.196333054359819,0.05829857009610939,23.95679205687109,0.057,4.235,8670.547
4.196324341678194,0.05512350227144796,23.956795833704565,0.057,4.23,8673.453
4.196388593381573,0.05532178399663014,23.946447063454844,0.057,4.235,8676.359
4.196432485422332,0.05585019867198264,23.951347128049623,0.057,4.235,8679.266
4.196460372857476,0.056504426368629394,23.955631061455634,0.057,4.235,8682.172
4.196488830829116,0.05514657220963721,23.95398586115713,0.057,4.235,8685.078
4.196215503755167,0.057231106905159194,23.956173981829146,0.057,4.235,8687.984
4.196201224856001,0.056240649995616974,23.95679479266813,0.057,4.235,8690.906
4.1964000481738495,0.05635109294276087,23.948647899942852,0.057,4.235,8693.828
4.1965880351943134,0.057554679608864144,23.9379127367291,0.057,4.235,8696.75
4.196475596900318,0.058684321303483625,23.93639360239843,0.057,4.235,8699.672
4.196414139110515,0.05617285820927591,23.944296264965278,0.057,4.235,8702.594
4.196400678777051,0.054720374100054765,23.946418320756127,0.057,4.235,8705.5
4.196558983412923,0.05394145635078568,23.943767488668893,0.057,4.235,8708.422
4.196312132106516,0.05779177065475119,23.93383319410404,0.057,4.235,8711.344
4.196696492794489,0.0569661786142038,23.93110939544551,0.057,4.235,8714.25
4.196587859787268,0.05570953586496046,23.935397646239494,0.057,4.235,8717.172
4.1966377988072585,0.054705092217825435,23.938586729743054,0.057,4.235,8720.109
4.196420381663204,0.05744776236820842,23.939259083618683,0.057,4.235,8723.078
4.196663886589474,0.056332382642031636,23.938284128345046,0.057,4.235,8726.047
4.196679504842059,0.05702563747014611,23.94596898904186,0.057,4.235,8729.078
4.196545541448512,0.05703989919789098,23.95536329749548,0.057,4.23,8732.094
4.196762390194215,0.05587674074450033,23.947412232628324,0.057,4.235,8735.062
4.1966099391185185,0.05903323160534811,23.94890787785764,0.057,4.235,8738.109
4.196662666164428,0.058282128880936215,23.937474941891544,0.057,4.235,8741.125
4.196555468821174,0.055816912020605916,23.938104129806355,0.057,4.235,8744.094
4.196537569187257,0.052697459826193706,23.954322695780693,0.057,4.235,8747.094
4.19635986269264,0.05532415476493006,23.954795720303284,0.057,4.235,8750.078
4.196706178418408,0.06036494691594485,23.94535710075007,0.057,4.235,8752.984
4.196614752816511,0.05603087993633849,23.942646687849432,0.057,4.235,8755.969
4.196769993019812,0.05713485696375619,23.934631806021518,0.057,4.235,8758.984
4.196769159008735,0.0540123179529635,23.943787488403583,0.057,4.235,8762.016
4.196802217755963,0.05738713398823759,23.93946950526555,0.057,4.235,8765.016
4.195673247764922,0.04659180853116277,23.935357115785646,0.047,4.23,8768.016
4.196347780291732,0.05380074453559771,23.939838327926722,0.057,4.235,8771.031
4.196375078167145,0.05811418831006761,23.940026559363,0.057,4.235,8774.0
4.196466217218276,0.055605354253535924,23.9473112695755,0.057,4.235,8777.0
4.196697039068376,0.055808481143816854,23.93545877015381,0.055,4.235,8779.969
4.195492077486396,0.047690147568947724,23.930815152872572,0.047,4.23,8783.0
4.196516540474804,0.05550695447153003,23.930684347873296,0.057,4.235,8785.953
4.196401268964322,0.056523968834328565,23.93328854767112,0.057,4.235,8788.937
4.1967767834475485,0.05671523987584524,23.93674090858295,0.055,4.235,8791.844
4.196722681499007,0.05681311602661261,23.928594009648894,0.057,4.23,8794.797
4.196992542699271,0.05548873207049776,23.93189264328243,0.055,4.235,8797.734
4.196736672258494,0.05624976736798078,23.9298123263796,0.055,4.235,8800.672
4.1966002162091725,0.05724089271413818,23.93308273173828,0.057,4.23,8803.578
4.1967087917954515,0.05551400818551835,23.9283065936382,0.057,4.235,8806.484
4.1968980360622945,0.05515904469862979,23.93734306033625,0.057,4.235,8809.375
4.196451049031972,0.05559229504384599,23.935590353052024,0.055,4.235,8812.281
4.196835316296399,0.054343524949626784,23.93080487347503,0.055,4.235,8815.187
4.196689877329898,0.056850369687712704,23.93870076738067,0.057,4.235,8818.094
4.19677422063606,0.05791847530923484,23.929925152483097,0.055,4.235,8821.0
4.196874179451372,0.056399318919826025,23.92118984480364,0.055,4.235,8823.906
4.197020441620628,0.05484630757127043,23.925692788674894,0.055,4.235,8826.812
4.196590162529317,0.05756977814454609,23.911188730351974,0.055,4.235,8829.719
4.195914931134529,0.04432405948346733,23.911896473777986,0.047,4.23,8832.625
4.196731223082589,0.05433749092087897,23.925620923291856,0.055,4.235,8835.531
4.195712078573521,0.04513904018193322,23.928392335411274,0.047,4.23,8838.437
4.196631763090417,0.05559559999623967,23.920277623942027,0.055,4.235,8841.344
4.196680586344613,0.054950809304528676,23.927583390147166,0.055,4.235,8844.25
4.196828168430074,0.053027199619338904,23.936364979428106,0.055,4.235,8847.172
4.1967331590870405,0.05743607417111619,23.93565793093546,0.055,4.235,8850.078
4.1968750383235545,0.057124791331093945,23.93497949380057,0.055,4.235,8852.984
4.196791093290671,0.05586516794856025,23.93428838129333,0.055,4.23,8855.875
4.196606202622662,0.056475255988454286,23.9401271686631,0.055,4.235,8858.781
4.1965608895802475,0.05624332783012542,23.9291828911275,0.055,4.235,8861.703
4.19695081957399,0.055299309791410095,23.934175962033304,0.055,4.235,8864.609
4.196831705871832,0.05399441934122613,23.93132885229156,0.055,4.235,8867.516
4.196665676295774,0.057047870453017985,23.928041418702808,0.055,4.235,8870.422
4.196866663982204,0.05818002824850051,23.931477455648505,0.055,4.235,8873.312
4.195852391041636,0.045250584485671035,23.938516903189843,0.046,4.23,8876.219
4.196942322964838,0.055448036356359476,23.937106609632746,0.055,4.235,8879.125
4.196763513964483,0.055066865357619406,23.927908837345658,0.055,4.235,8882.031
4.196961926102032,0.052800463671815095,23.91029634673551,0.055,4.235,8884.937
4.196786882631716,0.05600330524129064,23.91306494709633,0.055,4.235,8887.844
4.195955326180403,0.04709122394845042,23.921308788920093,0.046,4.23,8890.75
4.196644763821966,0.0534181667053744,23.921943216398233,0.055,4.235,8893.656
4.196840377800209,0.053822603358711474,23.922992535058047,0.055,4.235,8896.562
4.196842095632921,0.05578251917550937,23.928520027903616,0.055,4.235,8899.469
4.197004022045315,0.05735656209344566,23.924477296274002,0.055,4.235,8902.375
4.196850898455423,0.056348027834827265,23.92638246781956,0.055,4.235,8905.281
4.196856015141922,0.05703058066620335,23.926855373566415,0.055,4.235,8908.187
4.1968164239936785,0.05781129883546108,23.923591251985886,0.055,4.235,8911.094
4.1967742913694535,0.055210926604779824,23.92498926242911,0.055,4.235,8913.984
4.196713650630532,0.05450967542277647,23.920641578168123,0.055,4.235,8916.891
4.196927310110196,0.0545955163179658,23.925651199380205,0.055,4.235,8919.797
4.196969969277952,0.052777418213990304,23.91478267808324,0.055,4.235,8922.703
