voltage,current,temperature,current_charge,voltage_charge,time
4.196704247531095,0.08081637219974626,24.34178519590475,0.079,4.241,7373.562
4.19661333824943,0.07844633898241164,24.349095338218667,0.079,4.246,7376.469
4.1966806018431395,0.07948219502458474,24.33603396007669,0.079,4.246,7379.375
4.196765454286338,0.07614730390091048,24.343616481428636,0.079,4.246,7382.297
4.196644683563022,0.07789805870355852,24.3406471341302,0.079,4.246,7385.219
4.196834681231647,0.07982486137475858,24.343012767882506,0.079,4.246,7388.125
4.196685924852178,0.07988297249327393,24.340106762213534,0.079,4.246,7391.031
4.19567822729867,0.07098140811748743,24.335915024337123,0.069,4.241,7393.937
4.196796885038562,0.0772468830149636,24.33363905830608,0.079,4.246,7396.844
4.19661745662503,0.07663485684464368,24.33104374903162,0.079,4.246,7399.75
4.196890818162891,0.07921460455455506,24.333173371750807,0.079,4.246,7402.672
4.1969682998452,0.07781725542928723,24.334251369566253,0.079,4.246,7405.578
4.196770331952645,0.0799529063743748,24.338155407328777,0.079,4.246,7408.484
4.196626581960451,0.08004699167537649,24.340779434691488,0.079,4.246,7411.406
4.196847538133855,0.08066270808282772,24.334997895426035,0.079,4.246,7414.328
4.19564810364421,0.06827767864589936,24.326700372138472,0.069,4.241,7417.234
4.196742249309362,0.07967019756295625,24.320513645037067,0.079,4.246,7420.141
4.196819226750771,0.0793478078521499,24.32430399627839,0.079,4.246,7423.047
4.196777524403976,0.07958859878766432,24.33001659202276,0.079,4.246,7425.953
4.196768866118605,0.07838107713605086,24.327103789955434,0.079,4.246,7428.859
4.196716223501165,0.0776445723648509,24.333617377792617,0.079,4.246,7431.766
4.196742167027589,0.07999543533014053,24.32871112954448,0.079,4.246,7434.672
4.1969008181892935,0.08008727093931604,24.33402442414809,0.079,4.246,7437.594
4.196906123684592,0.0784724973500162,24.33274461116727,0.079,4.246,7440.5
4.196615240637846,0.07848519691704699,24.328526684072784,0.079,4.246,7443.406
4.196789657341722,0.079014707890996,24.33133494079292,0.079,4.246,7446.344
4.197016396332456,0.08107339466538216,24.328144167394974,0.079,4.246,7449.25
4.19673307167456,0.07763893264478211,24.332508019878937,0.079,4.246,7452.156
4.196671241914111,0.07833946028429424,24.326029380300184,0.079,4.246,7455.062
4.197021431646797,0.07814121690767108,24.33220710324154,0.079,4.246,7457.969
4.19702591894603,0.0781239481777154,24.328895081764532,0.079,4.246,7460.875
4.197018480100503,0.07683689126303957,24.338988219132332,0.079,4.246,7463.781
4.196779998788672,0.07824324922735802,24.328338623465125,0.079,4.246,7466.687
4.19695591563452,0.08115460400808272,24.321592418029443,0.079,4.246,7469.594
4.196938973140421,0.07744592952451926,24.32306423637788,0.079,4.246,7472.5
4.197203015556808,0.07984314880792193,24.33070867504661,0.079,4.246,7475.406
4.1970020734261935,0.0774110481317783,24.32063807969678,0.079,4.246,7478.344
4.1969493601600485,0.07798051713341607,24.327328841849656,0.079,4.246,7481.25
4.197115578930687,0.07678113117820326,24.330881772836918,0.079,4.246,7484.156
4.196936772606239,0.07935178682516439,24.320583475270837,0.079,4.246,7487.062
4.197032674771303,0.07850413527684189,24.33187889400085,0.079,4.246,7489.969
4.19690128205303,0.0759086352230301,24.328502157738036,0.079,4.246,7492.875
4.197257132739227,0.07691884344827139,24.323420428448124,0.079,4.246,7495.781
4.1972184875868015,0.07996198744836326,24.322445665752642,0.077,4.246,7498.687
4.197117548019579,0.07849284380587004,24.321688355837992,0.079,4.246,7501.594
4.197170171665566,0.08105615531315209,24.323302871342705,0.079,4.246,7504.516
4.197228392141058,0.07675636666307992,24.321387976746653,0.077,4.246,7507.422
4.197141945924728,0.08021261794899588,24.322205431519258,0.077,4.246,7510.328
4.197174773384399,0.08040737089530185,24.31739966472754,0.079,4.246,7513.234
4.197173055136273,0.07882788238459328,24.31985439813634,0.077,4.246,7516.141
4.19708428342326,0.07857710621471183,24.315009270066888,0.077,4.246,7519.047
4.197268373814488,0.08015315726483024,24.320420961905473,0.077,4.246,7521.953
4.197353306958574,0.07688496530567378,24.318745064680257,0.077,4.246,7524.875
4.197241608910552,0.07908079842236888,24.31923926882081,0.077,4.246,7527.781
4.197006324486621,0.07576925548118275,24.318738167654846,0.077,4.246,7530.687
4.197357522385759,0.07708826239032734,24.31312740517262,0.077,4.246,7533.594
4.197223993132487,0.07914370298705921,24.31379347971602,0.077,4.246,7536.5
4.196984031577977,0.07645968281376168,24.312339697377205,0.077,4.246,7539.406
4.197293525010263,0.07733201509763593,24.315846544671793,0.077,4.246,7542.312
4.197427865195219,0.07749673275786186,24.31498071683721,0.077,4.246,7545.234
4.197382586113995,0.07863258635570594,24.310669489025198,0.077,4.241,7548.141
4.197464360914707,0.07790907220402184,24.309412672186532,0.077,4.246,7551.047
4.1972841188812104,0.0746524760602567,24.30555978201648,0.077,4.246,7553.984
4.197301106897051,0.07760174601304763,24.314722427879403,0.077,4.246,7556.891
4.1972733898232475,0.07609845254270273,24.31578129757662,0.077,4.246,7559.797
4.197302941446307,0.0783131310408263,24.312044920719437,0.077,4.246,7562.703
4.197258140544448,0.07686541925407538,24.310430754926305,0.077,4.246,7565.609
4.197361201228076,0.07859836407958586,24.309736696167803,0.077,4.246,7568.516
4.197504264190586,0.07802406665083528,24.305495724630436,0.077,4.246,7571.422
4.197662364043426,0.07709373765922448,24.3128659265688,0.077,4.246,7574.328
4.197319686951915,0.07432672248277268,24.312079843696896,0.077,4.246,7577.234
4.197471680704519,0.07594371550286999,24.309435938070397,0.077,4.246,7580.141
4.197252917838026,0.07828498630743819,24.313332221973994,0.077,4.246,7583.047
4.197263854999922,0.07630306963338745,24.319423450581002,0.077,4.246,7585.969
4.197532422931186,0.07798434239157225,24.31727520017688,0.077,4.246,7588.875
4.197584300665332,0.07992919285916811,24.317068318953847,0.077,4.246,7591.781
4.197435712971129,0.07694954637267677,24.310662923310925,0.077,4.246,7594.687
4.1974474361087495,0.07745995889320433,24.30932645712767,0.077,4.246,7597.594
4.197621345323875,0.0755012017025606,24.311710514207874,0.077,4.246,7600.5
4.197517925481597,0.07680189324909578,24.305950666458244,0.077,4.241,7603.406
4.197912198522896,0.07834917045890658,24.31180206914091,0.077,4.246,7606.312
4.1975550406650655,0.0775687855336044,24.311206683963515,0.077,4.241,7609.219
4.19733036723786,0.07768396736514484,24.307603849464577,0.077,4.246,7612.125
4.197441422860941,0.07720735139029479,24.307342021660396,0.077,4.246,7615.031
4.196727267751688,0.06765716457411859,24.31407937489282,0.068,4.241,7617.922
4.196477515343709,0.06760355467744601,24.317218621126276,0.068,4.241,7620.844
4.197550542544575,0.07636712831534376,24.312455209533624,0.077,4.246,7623.75
4.197627922470269,0.07706740801934892,24.311282770885416,0.077,4.246,7626.656
4.197715680075112,0.07765254271197082,24.30638416605267,0.077,4.246,7629.562
4.197445181726841,0.0773826471285041,24.308641890148206,0.077,4.246,7632.469
4.197656825041214,0.07927556817676797,24.314608644823494,0.077,4.246,7635.375
4.197760577927445,0.07667719536201013,24.319102827654326,0.077,4.246,7638.281
4.197586109113276,0.07712787602532413,24.310233768252896,0.077,4.246,7641.187
4.197490723888917,0.07648038551787607,24.312963165757346,0.077,4.246,7644.094
4.197615824060451,0.07676245218005831,24.302766691475117,0.077,4.246,7647.0
4.197886085396519,0.07375810803999544,24.307036073517022,0.077,4.246,7649.891
4.19672712004296,0.0682193417373663,24.30436328616828,0.068,4.241,7652.812
4.1966401260052395,0.06686805624304273,24.31466092780288,0.068,4.241,7655.719
4.196558049981008,0.0692917281276628,24.309488733819787,0.068,4.241,7658.625
4.196579690302365,0.06997651284655218,24.31654680133494,0.068,4.241,7661.531
4.196804936091863,0.06807967236526194,24.316256090265508,0.068,4.241,7664.437
4.196544621375624,0.0680972212784812,24.308906445544068,0.068,4.241,7667.344
4.197872828717127,0.0773269918159789,24.31350302576181,0.077,4.246,7670.25
4.198015243987933,0.07955723600001367,24.30506927253059,0.077,4.246,7673.156
4.197811120063258,0.07730596328919848,24.294466051991684,0.077,4.246,7676.062
4.197543889541902,0.07409885846026626,24.297278369770968,0.077,4.246,7678.969
4.197595334414685,0.0790133641186472,24.301836997059336,0.077,4.246,7681.875
4.197466623436064,0.07711475436328247,24.297406000484813,0.077,4.246,7684.797
4.197792263113238,0.0760630772646729,24.29475636593846,0.076,4.246,7687.703
4.198111651534354,0.07795483553966576,24.301641049041105,0.076,4.246,7690.609
4.19787743466991,0.07493467349160365,24.30106683879899,0.077,4.246,7693.5
4.197874012378104,0.0772328053382722,24.30683703158055,0.077,4.246,7696.406
4.197975331188428,0.07557836630397982,24.30436920490575,0.076,4.246,7699.312
4.197819282133273,0.07600790574721047,24.292593877697172,0.077,4.246,7702.219
4.198115324391106,0.07769453511805588,24.294896928580965,0.076,4.246,7705.125
4.197974973688579,0.07580144442272133,24.299579785175666,0.076,4.246,7708.031
4.197958972870146,0.07794199358400786,24.290622991479676,0.076,4.246,7710.937
4.198049706443162,0.07614138142963661,24.299611610218307,0.076,4.246,7713.844
4.198174228696894,0.07598855224674825,24.286996968567617,0.076,4.246,7716.766
4.197969244525824,0.07512058656603005,24.292708811000466,0.076,4.246,7719.672
4.1978582135528395,0.07434592075016186,24.291796960893457,0.076,4.246,7722.578
4.198191690584929,0.07489129163989143,24.29366320926466,0.076,4.246,7725.484
4.197796538171541,0.07594181229509275,24.29617029420864,0.076,4.246,7728.391
4.198074101856252,0.07635103387513303,24.285402915221148,0.076,4.246,7731.297
4.1981214785567875,0.07576382924408713,24.289385470272194,0.076,4.246,7734.203
4.198115437680674,0.07549434816867655,24.29384878759461,0.076,4.246,7737.109
4.198081229987899,0.07699559610007349,24.28687274195042,0.076,4.246,7740.016
4.197923028003399,0.07392323116050029,24.287679661738245,0.076,4.246,7742.922
4.197026873752831,0.06770813843938021,24.283631532103133,0.066,4.241,7745.828
4.197094512920352,0.06752499018039466,24.288186077133542,0.068,4.241,7748.75
4.196864461204659,0.06710234765426382,24.28762183822381,0.068,4.241,7751.656
4.19700099117394,0.06516570021362951,24.280963225932656,0.066,4.241,7754.562
4.196700744502206,0.0655111897323043,24.281541605280992,0.068,4.241,7757.469
4.197049078558839,0.06788143042208099,24.286640867403026,0.068,4.235,7760.375
4.196976108294399,0.06470134816906453,24.27717589055194,0.068,4.241,7763.281
4.196946654502287,0.06625363469009264,24.287268360650334,0.068,4.241,7766.187
4.197113031118773,0.06823433287870695,24.281918261597923,0.068,4.241,7769.094
4.19699183179197,0.06765571677359236,24.28307396384372,0.068,4.241,7772.0
4.197096864898149,0.0672659352556639,24.280781056316577,0.068,4.241,7774.906
4.196932432614516,0.06849416398120677,24.27536893155517,0.068,4.241,7777.812
4.196913220259424,0.06957939326391578,24.273940637243914,0.068,4.241,7780.734
4.19709155666017,0.06799362921765635,24.27511689829059,0.068,4.241,7783.641
4.196803368849664,0.06611085453163744,24.28411565378182,0.068,4.241,7786.547
4.197038948095491,0.06569172392953125,24.281317294845838,0.068,4.241,7789.453
4.196746350154875,0.06913064105434286,24.28507013855972,0.068,4.241,7792.359
4.195678822159732,0.057212105555563976,24.281124036167913,0.058,4.235,7795.281
4.196051085260485,0.0579947144513222,24.280460006013204,0.058,4.235,7798.187
4.19552855090085,0.05809116504394974,24.282631704221213,0.058,4.235,7801.094
4.1969376615875715,0.06823879257749771,24.28362087840706,0.068,4.241,7804.0
4.196807925876646,0.06802178017901496,24.28391635312877,0.068,4.241,7806.906
4.197100222981724,0.0674502569860502,24.28164434934026,0.068,4.241,7809.812
4.19680170781781,0.06681477520288873,24.286662514337763,0.068,4.241,7812.734
4.196881887174121,0.06910112607779338,24.286450443490814,0.068,4.241,7815.641
4.1968781351617706,0.06802262541256446,24.282443946002925,0.068,4.241,7818.547
4.196751587586659,0.06665462703444237,24.286424935566668,0.068,4.241,7821.453
4.196885345975749,0.06993602805793914,24.280415170834907,0.068,4.241,7824.359
4.1967080551674565,0.06873123639302636,24.28055635807456,0.068,4.241,7827.266
4.196811161077492,0.06604523630201026,24.279594696688218,0.068,4.241,7830.172
4.197139258929187,0.0634591279898051,24.284370863633015,0.068,4.241,7833.078
4.196879935394113,0.06958460828064339,24.277505994494714,0.068,4.241,7835.984
4.196811345964122,0.06546524497936576,24.280132126307212,0.068,4.241,7838.891
4.197010541766156,0.06922028619683833,24.283333691537695,0.068,4.241,7841.797
4.196868067545849,0.06788011843507312,24.27710886829128,0.068,4.235,7844.734
4.196904508703889,0.06789352828198336,24.27242582039736,0.068,4.241,7847.641
4.196107873475061,0.057247770802250776,24.28083171087121,0.058,4.235,7850.547
4.195784648809572,0.059254218964949146,24.279799139559668,0.058,4.235,7853.453
4.195712197922997,0.05964608629576722,24.27738764406541,0.058,4.23,7856.359
4.195888740736304,0.05898143857176368,24.264900802510383,0.058,4.235,7859.266
4.195699542575385,0.05862709058191462,24.267248482276404,0.058,4.23,7862.172
4.19539523747099,0.05605124121049556,24.26936687284801,0.058,4.235,7865.078
4.19632180939356,0.06854610351694292,24.2708778305016,0.068,4.241,7867.984
4.197680147100781,0.07445523828282857,24.27360365518569,0.077,4.246,7870.891
4.197785130098608,0.07642914976951759,24.275887339826777,0.076,4.246,7873.797
4.198040324170819,0.07718070293106732,24.27047593324215,0.076,4.246,7876.734
4.197734616411422,0.07351603294266373,24.269096958550588,0.076,4.246,7879.641
4.197971093544986,0.07362942835893792,24.27576882302721,0.076,4.246,7882.547
4.198137440460201,0.07706709008017808,24.267485286920355,0.076,4.246,7885.453
4.198311141494551,0.0754740853756583,24.264819671858046,0.076,4.246,7888.359
4.198452103210867,0.07507528060700668,24.269140103692486,0.076,4.246,7891.266
4.198386192611097,0.07296141630841896,24.263356205583044,0.076,4.246,7894.172
4.198200248750656,0.07895124268814893,24.269035570011273,0.076,4.246,7897.078
4.1980277742624175,0.07565451687835538,24.27515560836457,0.076,4.246,7899.984
4.198372681387154,0.07458796006355731,24.27389286604131,0.076,4.246,7902.875
4.198299523230044,0.0764346152754151,24.265208130598925,0.076,4.246,7905.781
4.1984320214055595,0.07406748252475154,24.2641045943551,0.076,4.246,7908.687
4.197330056654339,0.0695138662849696,24.27190514638958,0.066,4.241,7911.594
4.1971898128989915,0.0659983076753355,24.27192540975459,0.066,4.241,7914.516
4.1972375870430945,0.06834185881040157,24.26814147239777,0.066,4.241,7917.422
4.197419173276732,0.06664116282088758,24.270516313222558,0.066,4.241,7920.328
4.197084666375515,0.06605706670915289,24.269651297291443,0.066,4.241,7923.234
4.197216156000971,0.06590836495024159,24.275533988435686,0.066,4.241,7926.141
4.1972394618936,0.06704864436530993,24.268451458104305,0.066,4.241,7929.047
4.197205604650861,0.06563922292356715,24.26408145308968,0.066,4.241,7931.953
4.196932995337396,0.06623111447000875,24.262179620004332,0.066,4.241,7934.859
4.197322930861744,0.06290597515697482,24.26604258196649,0.066,4.241,7937.766
4.197223174876755,0.06733125325472555,24.26477802842311,0.066,4.241,7940.672
4.197361079067663,0.06803680644274517,24.261674597166014,0.066,4.241,7943.578
4.197317695977463,0.06767173912605914,24.270869896669815,0.066,4.241,7946.484
4.197281969281778,0.06880286455131147,24.2678294656307,0.066,4.241,7949.391
4.1976405936367085,0.06678529301024133,24.261848069438194,0.066,4.241,7952.297
4.197249569322455,0.06478497951611163,24.267731333199105,0.066,4.241,7955.203
4.197429617188539,0.06739297572475073,24.256444848773686,0.066,4.241,7958.109
4.197321336631644,0.06936227366692947,24.270074972769187,0.066,4.241,7961.016
4.197199137413069,0.06625777214618017,24.2656907409991,0.066,4.241,7963.922
4.197200234992908,0.06351043022250456,24.255571122676635,0.066,4.241,7966.828
4.197408545414171,0.06696741236135285,24.264337720136805,0.066,4.241,7969.75
4.1970353676865875,0.06632733687499758,24.26647689793968,0.066,4.241,7972.656
4.1972079621024525,0.06781996819274785,24.259994348690277,0.066,4.241,7975.578
4.19694898439832,0.0687683418031241,24.257432323192955,0.066,4.241,7978.484
4.197597940930904,0.06410711486449908,24.257905330724487,0.066,4.241,7981.375
4.197421994247296,0.06753625492636868,24.26156056868943,0.066,4.241,7984.281
4.197405706156621,0.06724877976631365,24.25988042270666,0.066,4.241,7987.187
4.197380372741568,0.06827496426214841,24.26358495955894,0.066,4.241,7990.094
4.19605991234444,0.057594634446781964,24.257928977212487,0.057,4.23,7993.0
4.196112946283743,0.056103034794003186,24.258338249115727,0.057,4.235,7995.906
4.196204884676714,0.05878185586617709,24.261939022752056,0.057,4.235,7998.812
4.196029796996265,0.0592790653835279,24.25663397960239,0.057,4.235,8001.719
4.196080487092481,0.05543240213711277,24.254418498827533,0.057,4.235,8004.625
4.196321344853664,0.055281803900302476,24.250424455504476,0.057,4.235,8007.531
4.1958908583040495,0.057312334231292346,24.247062692319876,0.057,4.235,8010.437
4.196283631401871,0.055121123994225925,24.25413019370773,0.057,4.23,8013.375
4.196079854938939,0.05786544524525095,24.258409645544106,0.057,4.235,8016.281
4.195961084775289,0.055777978851614236,24.258239748756267,0.057,4.235,8019.187
4.195823170247053,0.058301928854610864,24.2510239779437,0.057,4.235,8022.094
4.1959767514167865,0.05842844512378383,24.25574232931484,0.057,4.235,8025.0
4.196131407721617,0.053910190321752365,24.25474708214099,0.057,4.235,8027.906
4.195881622243049,0.057669196089329286,24.257045737361093,0.057,4.23,8030.812
4.195863639689501,0.05978514055441731,24.246373967909484,0.057,4.235,8033.719
4.1958335185600095,0.0571710891936454,24.244380290744456,0.057,4.23,8036.625
4.196126847352485,0.057367791712248775,24.24554350345418,0.057,4.235,8039.531
4.195830192313423,0.05471506527823254,24.244638833335877,0.057,4.235,8042.437
4.195890712432252,0.05950888646916546,24.248425406046103,0.058,4.235,8045.359
4.196178234428621,0.05888641853371965,24.2504204783578,0.057,4.235,8048.266
4.1960387764435625,0.05945437165810092,24.248647248383705,0.057,4.235,8051.172
4.1959810410964185,0.05774457598611817,24.250202335349783,0.057,4.235,8054.078
4.196030691153986,0.055919523558955665,24.24669072248003,0.057,4.235,8056.984
4.195964004339109,0.05584955647432572,24.24960546671814,0.058,4.235,8059.891
4.195848582705142,0.05799784635168683,24.241727745531996,0.057,4.235,8062.781
4.195834924466585,0.056608406072265575,24.242647736025056,0.057,4.235,8065.687
4.195951564152435,0.059218697387482935,24.241189400555076,0.057,4.235,8068.594
4.196095096056085,0.05445619127440044,24.246803290181223,0.057,4.235,8071.5
4.195946113425182,0.05943895972707068,24.245704375186122,0.058,4.235,8074.406
4.195831138386021,0.057002821653238354,24.25131090220488,0.057,4.23,8077.312
4.195845698235282,0.05998998753003603,24.246716658494982,0.057,4.235,8080.234
4.19635737560661,0.05885971805143724,24.24054450689248,0.058,4.235,8083.141
4.195632025737939,0.05642412793405626,24.24003419676311,0.057,4.235,8086.031
4.195950605104165,0.057031539542424965,24.24136689226115,0.057,4.235,8088.937
4.19600296331572,0.057303894435160825,24.24930724689907,0.058,4.235,8091.844
4.19560869014487,0.05998595691749337,24.248382282950477,0.057,4.235,8094.75
4.195955962344333,0.057760205154252606,24.251932867178425,0.058,4.23,8097.656
4.195921793568246,0.06157719620087661,24.245025132514716,0.058,4.23,8100.562
4.195885768750679,0.059611293979196865,24.241446485567334,0.057,4.235,8103.469
4.195635879629922,0.05830042294590366,24.250786501737878,0.058,4.235,8106.375
4.195971166223401,0.058467886281120596,24.247517841890925,0.058,4.235,8109.281
4.195838755338304,0.05640277132634857,24.246449421012755,0.058,4.235,8112.187
4.1958261974177695,0.05790134135387932,24.24655196576939,0.057,4.235,8115.094
4.195982070409304,0.05729659021890409,24.248088928736856,0.057,4.235,8118.0
4.196164215581943,0.05950455832858049,24.24735291242235,0.058,4.235,8120.906
4.195926834923617,0.05837207037733302,24.249635098920578,0.057,4.235,8123.812
4.195802705993779,0.05893538870021257,24.244679255868146,0.057,4.235,8126.719
4.195981167946955,0.05446948430258778,24.245768577408757,0.057,4.235,8129.625
4.196026271657383,0.05621294101403353,24.244296754295743,0.057,4.235,8132.516
4.1959032803016285,0.055095993937583715,24.2450843469638,0.057,4.235,8135.422
4.195995065433037,0.05705782775920647,24.245423813953703,0.058,4.235,8138.328
4.196081678811444,0.05774965815340802,24.2352667039586,0.057,4.23,8141.234
4.196003335225822,0.05933372318656164,24.239373107364315,0.058,4.235,8144.156
4.196084774099189,0.05746931251810288,24.246749905682226,0.057,4.235,8147.062
4.195792167619245,0.05722476949054886,24.243002684753847,0.058,4.23,8149.953
4.196035295725574,0.05835331770779656,24.248349297478207,0.057,4.235,8152.859
4.195961929586334,0.05918475283441288,24.240052484921765,0.057,4.23,8155.766
4.195793761667674,0.056547431208137384,24.236322857988192,0.058,4.235,8158.672
4.195893694125439,0.05696625327286059,24.232335519429345,0.058,4.235,8161.578
4.195902359203669,0.05918849457062399,24.236950895298275,0.057,4.235,8164.484
4.195864665776116,0.057716244132528925,24.235328150446733,0.057,4.235,8167.391
4.196321476702582,0.055419035779023705,24.242188706922086,0.057,4.235,8170.281
4.195978259454193,0.058178672901572845,24.23948535330308,0.057,4.235,8173.187
4.195811475344562,0.05624613059880136,24.23757575398543,0.057,4.235,8176.109
4.195981038378306,0.05644638657684801,24.230234962081127,0.057,4.235,8179.016
4.195874507947154,0.05720455364849917,24.23463310173234,0.057,4.235,8181.922
4.1960388747816015,0.058306955760254645,24.23199600112561,0.058,4.235,8184.828
4.195491337713313,0.0579128557236725,24.232470414461762,0.057,4.235,8187.734
4.197127291759022,0.06567861566552537,24.22741274435248,0.068,4.241,8190.641
4.1969682360922125,0.06484283494936088,24.237548838683807,0.068,4.241,8193.547
4.197129244999767,0.06496453817858676,24.242812240969265,0.066,4.241,8196.453
4.19733980019757,0.06542588407412274,24.235940857053624,0.066,4.241,8199.344
4.19713190024812,0.06852216203240544,24.24106740334458,0.066,4.241,8202.25
4.197329124645012,0.06417037624052957,24.23080151767712,0.066,4.241,8205.156
4.197321445843176,0.06759650358423626,24.232417944398794,0.066,4.241,8208.078
4.197607690217179,0.06460072216100578,24.230039718945587,0.066,4.241,8210.984
4.1974321587620675,0.06697407900180719,24.23194875461191,0.066,4.241,8213.891
4.1971685070247515,0.06485485514511914,24.23716828435539,0.066,4.241,8216.797
4.197015496529467,0.06690309546119044,24.23902901800701,0.066,4.241,8219.703
4.197429591195544,0.06772342350095956,24.243783488113944,0.066,4.241,8222.609
4.197739504949413,0.066683717247213,24.233001898309578,0.066,4.241,8225.516
4.197653989458589,0.06629242028712662,24.227406346500235,0.066,4.241,8228.422
4.197601366354248,0.06557208446231477,24.22702765443927,0.066,4.241,8231.328
4.196494306679503,0.054869798538101186,24.227086322743645,0.057,4.235,8234.234
4.196492476687182,0.05791206101184326,24.23820355426823,0.057,4.235,8237.141
4.1964986136277265,0.05904543019503934,24.240188103598182,0.057,4.235,8240.062
4.196392162922352,0.0565394920975563,24.234811186897392,0.057,4.235,8242.969
4.196105754053713,0.05863989565053697,24.22891513175865,0.057,4.235,8245.875
4.1964637096244255,0.05707697650094319,24.23196716761048,0.057,4.235,8248.781
4.19651464554158,0.05631247392253044,24.233920628850665,0.057,4.235,8251.687
4.1963080690106,0.05563183500348362,24.231700650145672,0.057,4.235,8254.594
4.196448126217851,0.05479365604123405,24.234370912979042,0.057,4.235,8257.5
4.196335955182193,0.054353784125137986,24.23014743719776,0.057,4.235,8260.406
4.196275190393657,0.057194967577407864,24.229442891193493,0.057,4.235,8263.312
4.196310427525618,0.0568489820510841,24.22634019131593,0.057,4.235,8266.219
4.196489403412973,0.057563062075176,24.2277830150362,0.057,4.235,8269.125
4.196232735029567,0.057244259309719554,24.229755743176973,0.057,4.235,8272.047
4.19617539063539,0.05721782165924586,24.237509734503057,0.057,4.235,8274.953
4.196304233579046,0.05597060750095666,24.234078306328506,0.057,4.235,8277.859
4.1964909645199215,0.05632306001851653,24.22812288556369,0.057,4.23,8280.766
4.196223473504726,0.05696842509422019,24.2354951542632,0.057,4.235,8283.672
4.196203591749897,0.05489540049250127,24.233965705701767,0.057,4.235,8286.578
4.1965980192141785,0.05630166394915595,24.234578298066705,0.057,4.235,8289.484
4.196458111670391,0.05651140809694332,24.233602256355095,0.057,4.235,8292.391
4.196097494231105,0.054596512184871986,24.230373097124367,0.057,4.235,8295.297
4.196298250396072,0.053629683383389394,24.22930353107746,0.057,4.235,8298.203
4.196234218986955,0.0547906951151759,24.226743114812557,0.057,4.23,8301.125
4.196258103314663,0.05666347923090294,24.22599790130227,0.057,4.235,8304.047
4.196095297802649,0.057376890953013425,24.22562239489429,0.057,4.235,8306.953
4.19625160713856,0.05617612361316982,24.21897135592435,0.057,4.235,8309.859
4.196056922328774,0.057563284876009285,24.22025868223704,0.057,4.235,8312.766
4.19636755918944,0.056408154039988646,24.228345071333315,0.057,4.235,8315.672
4.196070405532312,0.055173327937488366,24.222568563469746,0.057,4.235,8318.594
4.196487581205012,0.056126282214219225,24.221318551180723,0.057,4.235,8321.5
4.19646535436847,0.058929501833674826,24.220638623474326,0.057,4.235,8324.406
4.196370064309033,0.05577758675570369,24.219002556955314,0.057,4.23,8327.312
4.19623141172835,0.05712533679789589,24.21549660693704,0.057,4.235,8330.219
4.196325815516216,0.05741854700268044,24.211241148528874,0.057,4.235,8333.125
4.196581603501821,0.055255260685723076,24.206641487766262,0.057,4.235,8336.062
4.196365341179099,0.053677362868564726,24.208414139362556,0.057,4.235,8338.969
4.196360622137211,0.054706441670787316,24.213297217020685,0.057,4.235,8341.875
4.196421941562348,0.05571960292870615,24.214625916958525,0.057,4.235,8344.781
4.196451967817033,0.05574683665080339,24.22054412165922,0.057,4.235,8347.687
4.196457426606244,0.05653969806846729,24.214028685345664,0.057,4.235,8350.594
4.196469169807037,0.056792781150890155,24.21944220832588,0.057,4.235,8353.5
4.196586453567452,0.05583951294527795,24.22416016599388,0.057,4.23,8356.406
4.19665577601231,0.0559611515717188,24.210789755562086,0.057,4.235,8359.312
4.19649411055934,0.055488078285928416,24.20715080150812,0.057,4.235,8362.219
4.196485922815742,0.05571542767826616,24.215994062741913,0.057,4.235,8365.125
4.19631864867063,0.05414654056334375,24.21383677228246,0.057,4.235,8368.031
4.196509343435329,0.05591985461518328,24.212473192092265,0.057,4.235,8370.953
4.196568230599345,0.05534760875408696,24.221479569522767,0.057,4.235,8373.859
4.19647051563793,0.05619170711469808,24.218183031277192,0.057,4.235,8376.766
4.196374888521004,0.057720744013529786,24.219605448564987,0.057,4.235,8379.672
4.196423794837625,0.05481669641173299,24.22316472033239,0.057,4.235,8382.578
4.196465592560674,0.05506683728798243,24.21989757330002,0.057,4.235,8385.484
4.196603061624239,0.05747000319752364,24.208760898447746,0.057,4.235,8388.391
4.1952602905337315,0.04700478430991699,24.217506582143855,0.047,4.23,8391.297
4.195440082881099,0.045903731747548644,24.222246964410093,0.047,4.23,8394.203
4.196504824961451,0.056423220779268125,24.215414290756545,0.057,4.235,8397.125
4.196608189982473,0.0537013216002335,24.222936656399174,0.057,4.235,8400.031
4.196327608279973,0.05567954821331289,24.2151813651878,0.057,4.235,8402.953
4.1962223282567495,0.05502186264419028,24.21348306967884,0.057,4.235,8405.859
4.196562604497315,0.057399476267241525,24.214865766094153,0.057,4.235,8408.766
4.1963936293834205,0.055044674066324,24.210527122101713,0.057,4.23,8411.672
4.196498607052222,0.056511751539449206,24.209356903341742,0.057,4.235,8414.578
4.196430364517471,0.056994666952673266,24.207385951641406,0.057,4.235,8417.484
4.1964112092215355,0.056843010980616816,24.210158135088083,0.057,4.235,8420.391
4.19655716065609,0.05581368149403909,24.19401642179454,0.057,4.235,8423.297
4.196522581512486,0.0567998558490103,24.206235699286324,0.057,4.235,8426.203
4.196329659305886,0.05360619171893027,24.20309030315738,0.057,4.23,8429.109
4.196633610066894,0.057604131028575006,24.21366639636454,0.057,4.235,8432.016
4.1966716310487495,0.058634137967330455,24.20398633697441,0.057,4.235,8434.937
