voltage,current,temperature,current_charge,voltage_charge,charge_time
4.19675394536967,0.05381973887339785,24.585442086603447,0.055,4.235,8311.969
4.196793860293331,0.05400588755225827,24.579407092990042,0.055,4.235,8314.875
4.1966636087142914,0.05366863416052829,24.582960176869584,0.055,4.235,8317.781
4.196799221508103,0.051665486341653744,24.58250178957191,0.055,4.23,8320.687
4.1965215474555,0.0552521012220109,24.578092508809746,0.055,4.235,8323.594
4.1968923602808275,0.05404175623310382,24.578114607896783,0.055,4.235,8326.516
4.196900663332223,0.05527461998076442,24.574484117579512,0.055,4.235,8329.422
4.196806015567392,0.0523001452705365,24.58086284063616,0.055,4.235,8332.328
4.196409023796679,0.05677257194847652,24.578666458249078,0.055,4.235,8335.234
4.19678410198922,0.05512765777906719,24.57946197016111,0.055,4.235,8338.141
4.196517646923089,0.05765274543191759,24.573678638420713,0.055,4.235,8341.047
4.1965791565609045,0.05419847090821816,24.58084905199276,0.055,4.235,8343.969
4.196846918042997,0.0538634516550604,24.580323384964412,0.055,4.235,8346.875
4.1957807059640855,0.04552242072645078,24.582147425544896,0.047,4.23,8349.781
4.196458390985511,0.05798014815229534,24.580790971912926,0.057,4.235,8352.687
4.196326686611518,0.05285291773666561,24.57563321729342,0.055,4.235,8355.594
4.196544254274158,0.05583447708666743,24.57600675065034,0.057,4.235,8358.531
4.196223823264155,0.05564381083009728,24.57780237749927,0.057,4.235,8361.453
4.196401395687639,0.0549230251053425,24.580235482349945,0.057,4.235,8364.359
4.196372045018363,0.05456831090102815,24.58111357220538,0.055,4.235,8367.266
4.196555268008805,0.05501609530910977,24.57343702922844,0.057,4.235,8370.172
4.196388767599465,0.05667036845555717,24.568809829294516,0.057,4.23,8373.078
4.196423927044328,0.05653441247995947,24.560174804475935,0.057,4.235,8375.984
4.196571536984744,0.05538104722468246,24.569086561419148,0.057,4.23,8378.891
4.196366079574799,0.05522304325428316,24.56731033953635,0.057,4.235,8381.797
4.196670779118233,0.05716795065873292,24.57935866652819,0.057,4.23,8384.703
4.196529791869229,0.05479387595606307,24.57558266378994,0.057,4.235,8387.609
4.196406828338415,0.054688406357796336,24.573110648788525,0.057,4.235,8390.547
4.196571151134724,0.056812744372901014,24.565307896505026,0.057,4.235,8393.453
4.1962584101238845,0.0575507960207582,24.55733115676274,0.057,4.235,8396.359
4.196291172751003,0.05685836823509494,24.56827049643964,0.057,4.235,8399.266
4.196437466087868,0.05455394953172742,24.566211672209928,0.057,4.23,8402.172
4.196519939632769,0.05829528962327989,24.568888414801652,0.057,4.235,8405.078
4.1962607735081985,0.05714677623049215,24.565426592236797,0.057,4.235,8407.984
4.196343396093301,0.056513418770203584,24.56515967304034,0.057,4.235,8410.891
4.196514674130525,0.055701899577427764,24.562871412103963,0.057,4.235,8413.797
4.196354008175227,0.05572097674728223,24.55501597402244,0.057,4.235,8416.703
4.196407156139775,0.056173601166040366,24.559984758787238,0.057,4.235,8419.609
4.196342967647302,0.054890779859342785,24.55702437550108,0.057,4.235,8422.516
4.196268892385935,0.05592945809889272,24.5571078542903,0.057,4.235,8425.422
4.196188732766177,0.0541966622916587,24.560461396197095,0.057,4.235,8428.328
4.196645123589958,0.0545218399196615,24.569158838644025,0.057,4.235,8431.25
4.19633186884907,0.05714543529294852,24.561804780841726,0.057,4.235,8434.156
4.196389515701387,0.05690820788885309,24.560687858532376,0.057,4.235,8437.062
4.196597383161274,0.0563418042897972,24.561703618757146,0.057,4.235,8439.969
4.196049299672663,0.05577958308912091,24.553680579372816,0.057,4.235,8442.891
4.196348221066785,0.05872325371329598,24.551938160663067,0.057,4.235,8445.797
4.196596461519492,0.05787733552919851,24.5580374642336,0.057,4.235,8448.703
4.1964378701223755,0.05625489670508391,24.56052275253955,0.057,4.235,8451.609
4.196465523435953,0.05704331454103177,24.566582165027615,0.057,4.235,8454.516
4.196523416265407,0.05455294750656843,24.557707589797946,0.057,4.235,8457.422
4.196369454510325,0.05553641655526494,24.542568025663048,0.057,4.235,8460.344
4.196080955670934,0.05492552343003507,24.550726013307095,0.057,4.235,8463.25
4.196372482624097,0.05726644407765,24.561031240417325,0.057,4.235,8466.156
4.196430425076398,0.05636068375691135,24.56249505379414,0.057,4.235,8469.062
4.196488866632772,0.055076869882032184,24.561313976234118,0.057,4.235,8471.969
4.196150113516759,0.05730106516430612,24.55901605407477,0.057,4.235,8474.875
4.196475608355712,0.057715126124171234,24.560793143204215,0.057,4.235,8477.781
4.196357320707,0.0575918953622875,24.56387464571689,0.057,4.235,8480.687
4.196415951938003,0.05727195023735468,24.556155714260235,0.057,4.235,8483.594
4.196469263468394,0.05585393287204012,24.543910704602773,0.057,4.235,8486.5
4.196288235911312,0.054642964580527906,24.552125109582693,0.057,4.235,8489.422
4.196417466141219,0.05244386851769567,24.55514175268021,0.057,4.235,8492.328
4.196378064843939,0.05456776499918721,24.56054300136564,0.057,4.235,8495.234
4.196244603417597,0.057925746636599905,24.56286870391219,0.057,4.235,8498.141
4.1965694636125,0.05581032692429572,24.57374554922216,0.057,4.235,8501.047
4.196223520903093,0.05314095666210586,24.561574728154817,0.057,4.235,8503.953
4.196483237277952,0.055051269947745056,24.56727828376644,0.057,4.235,8506.875
4.196425345001864,0.054970117108037404,24.561694777784602,0.057,4.235,8509.781
4.1965027110191855,0.055202755182960035,24.559621399025605,0.057,4.23,8512.687
4.196529512773236,0.056598550288614484,24.55793516976144,0.057,4.235,8515.594
4.196402382837526,0.054734029125078,24.560271106199238,0.057,4.235,8518.5
4.196423574093969,0.05833255435107803,24.56363745494376,0.057,4.235,8521.406
4.196431972400592,0.05632433814149467,24.564281463175107,0.057,4.235,8524.312
4.1966177887409755,0.05418641131618886,24.563903102708423,0.057,4.235,8527.219
4.196266848748372,0.058113770087651034,24.565269143056064,0.057,4.23,8530.141
4.196423196846975,0.054767123644337314,24.55485312726357,0.057,4.235,8533.047
4.196362035982663,0.05522274033502474,24.55922910069676,0.057,4.235,8535.953
4.196391439543171,0.055217611682181866,24.553389409335892,0.055,4.235,8538.859
4.196252242120393,0.05613205781004744,24.559843060792353,0.057,4.235,8541.766
4.196342407447571,0.05767088420297323,24.559459672331535,0.057,4.235,8544.672
4.196429833957612,0.0571403900074553,24.557202582026303,0.057,4.235,8547.594
4.196339417310509,0.056468504518789826,24.555334561453247,0.055,4.23,8550.5
4.196503484122681,0.053974276134809915,24.5458034316841,0.057,4.235,8553.422
4.196429057917313,0.054546936024494744,24.551872342421277,0.057,4.235,8556.328
4.196528819947297,0.05696493218670241,24.54590151655757,0.055,4.235,8559.234
4.196416120585775,0.0539136091196289,24.55287372764339,0.057,4.23,8562.141
4.196595932984915,0.05395945437937171,24.550899292390888,0.057,4.23,8565.047
4.196394592812303,0.05588061377759138,24.548311659479868,0.055,4.235,8567.953
4.196452310127542,0.056468483823151554,24.537978286254376,0.057,4.235,8570.859
4.196455057960473,0.05546005181410542,24.532139593182567,0.055,4.235,8573.781
4.196370112665776,0.05662452528679247,24.53525134560618,0.057,4.235,8576.703
4.196496944421445,0.05553679210232539,24.538028209396984,0.057,4.23,8579.609
4.19677616274994,0.056492781851777966,24.546738763824994,0.055,4.235,8582.516
4.1955997826856075,0.04501727200467773,24.54487811169905,0.047,4.23,8585.422
4.196635575235961,0.0533898276952007,24.547471036206673,0.057,4.235,8588.344
4.196345735940017,0.057787554709655,24.54241426390423,0.057,4.23,8591.25
4.196398528207326,0.05367903282162835,24.54739604458555,0.055,4.235,8594.156
4.196695194395335,0.058301478705470616,24.548921471946226,0.057,4.235,8597.062
4.196364766634893,0.05401755699947113,24.55254657597868,0.055,4.235,8599.969
4.1966476146930285,0.05838661861629156,24.553577647916033,0.055,4.23,8602.875
4.195662590137668,0.043863972453661144,24.546177578893207,0.047,4.23,8605.781
4.1963487490968925,0.052691998658869726,24.53665393430507,0.057,4.235,8608.687
4.1966771693396465,0.05575653485212884,24.540852653685064,0.057,4.235,8611.594
4.196613324714265,0.0546876061986844,24.550633025900293,0.057,4.23,8614.5
4.19668397510715,0.05537680318189861,24.553895745756435,0.055,4.23,8617.422
4.196503565697561,0.05497544029432109,24.538909476999706,0.057,4.235,8620.328
4.1963956757184295,0.053994084326706694,24.54635633411672,0.055,4.235,8623.25
4.1965822791600615,0.053094157611818175,24.54230779030518,0.055,4.235,8626.156
4.196490328354098,0.05522785225654977,24.540251636206648,0.057,4.235,8629.062
4.196397057282658,0.059104664917737866,24.542481497210154,0.055,4.235,8631.969
4.196460380627388,0.055719680779803715,24.540137693467145,0.055,4.235,8634.875
4.19656597785645,0.056081857459321136,24.544184322038035,0.055,4.235,8637.781
4.1965407668560335,0.05576843651984924,24.52755130387091,0.055,4.235,8640.687
4.196753847524564,0.057380833347352486,24.524157695929176,0.055,4.235,8643.625
4.19656030130959,0.058072292442439444,24.5274337856608,0.055,4.235,8646.531
4.196559547114461,0.058793261629245086,24.521721662259555,0.055,4.235,8649.484
4.195524802659031,0.04340752287587762,24.520887207682375,0.047,4.23,8652.453
4.196329569730878,0.05651440993193743,24.52861401649774,0.055,4.235,8655.453
4.196412056982711,0.058394235453746786,24.53366041633179,0.055,4.235,8658.484
4.196272309912495,0.05185781902740601,24.541290205678564,0.055,4.235,8661.453
4.196762464112586,0.05161702790909906,24.535082935232236,0.055,4.235,8664.469
4.196456608945342,0.05539229146126795,24.53858046898155,0.055,4.235,8667.437
4.196484772264475,0.05649926640885833,24.53351805526597,0.055,4.235,8670.359
4.196377586992276,0.05598076815878443,24.535929488705015,0.055,4.235,8673.266
4.196857754989054,0.05828188658585767,24.53803741733179,0.055,4.235,8676.172
4.196791402473399,0.05623537246041738,24.540157662342768,0.055,4.235,8679.078
4.19666238678094,0.05565026364449673,24.541724171073234,0.055,4.235,8681.969
4.196773815065753,0.05587315234006199,24.543006630369348,0.055,4.235,8684.891
4.196608878526954,0.055306044177133425,24.535035127839077,0.055,4.235,8687.797
4.196724795942523,0.05683438947378529,24.52589290794583,0.055,4.235,8690.687
4.1965302831088085,0.057221197386004743,24.518431432657046,0.055,4.235,8693.594
4.196655542834137,0.054216842356476155,24.522345460234977,0.055,4.235,8696.5
4.196799236795889,0.05675935128525054,24.52737675156336,0.055,4.235,8699.406
4.196626510437714,0.05449972750645826,24.531007991718692,0.055,4.235,8702.328
4.196620115373715,0.05490238921719989,24.5317671993697,0.055,4.235,8705.219
4.196642163291564,0.05267603212391018,24.532682784187973,0.055,4.235,8708.125
4.196844613038526,0.05521969348243877,24.529604305116358,0.055,4.235,8711.031
4.196689030986222,0.056566486072649955,24.53341615419123,0.055,4.23,8713.937
4.197002621846542,0.05330464278064966,24.52674149536838,0.055,4.235,8716.844
4.19680075204846,0.05534503141300045,24.527376147898984,0.055,4.235,8719.75
4.195986024002564,0.046670056511066836,24.531681889539417,0.046,4.23,8722.656
4.196775843024001,0.05191724293845624,24.532094687473705,0.055,4.235,8725.547
4.1966391961326375,0.05287131389508602,24.534634210886985,0.055,4.23,8728.453
4.1966000782368935,0.05305257950977498,24.532165804820615,0.055,4.235,8731.359
4.196896279262214,0.05561951727101117,24.528917005540848,0.055,4.235,8734.281
4.19665576866429,0.05518697416745772,24.537929850974457,0.055,4.235,8737.187
4.196659641013102,0.057410039806077215,24.536554074033784,0.055,4.235,8740.094
4.196753577401235,0.05404414235326695,24.53634731613451,0.055,4.235,8742.984
4.195844005898863,0.04579495873728209,24.520818409581764,0.046,4.224,8745.891
4.196755128282332,0.053243040740011564,24.51886473571418,0.055,4.235,8748.797
4.196647592438532,0.056540133329584324,24.528536694835864,0.055,4.23,8751.703
4.196703366613583,0.05553684782632744,24.533926764581285,0.055,4.235,8754.609
4.196811809622714,0.05603538471745365,24.530022383631163,0.055,4.235,8757.516
4.1965387132028,0.05388410536783839,24.528309144285096,0.055,4.235,8760.422
4.196815708560208,0.05602903309167634,24.529017272606602,0.055,4.235,8763.312
4.1958726037208125,0.04317965284830111,24.524828810964838,0.046,4.23,8766.234
4.19682241973066,0.057220197351200944,24.523746177106005,0.055,4.235,8769.141
4.195941193187439,0.04676401318845921,24.525724385241958,0.046,4.23,8772.047
4.196932107900081,0.056448285781402915,24.519976450761092,0.055,4.235,8774.953
4.196993315052366,0.052952275077856686,24.522855449697474,0.055,4.235,8777.859
4.196918693223191,0.05609751582334488,24.522892161647285,0.055,4.235,8780.75
4.196664584256499,0.05428096225182755,24.527716084534962,0.055,4.235,8783.656
4.196725183776922,0.052640260579099624,24.527527929943677,0.055,4.235,8786.562
4.196999021140677,0.05550609416809536,24.527071620776468,0.055,4.235,8789.469
4.196837606005866,0.053422504403355386,24.52347481857447,0.055,4.235,8792.375
4.196890146391809,0.05503917497421448,24.519697615785454,0.055,4.23,8795.281
4.196794804897327,0.05304816604577437,24.5176577160033,0.055,4.235,8798.187
4.1967518510752155,0.05297561059147174,24.513619565282582,0.055,4.23,8801.094
4.197031683870301,0.052973979478499966,24.518918807706108,0.055,4.235,8804.0
4.196937375451889,0.05476953092550743,24.5140882449721,0.055,4.235,8806.906
4.19675769496492,0.051738201399812535,24.52274849978223,0.055,4.235,8809.812
4.196983768791181,0.05361132549290598,24.518098996919186,0.055,4.235,8812.719
4.197096298966011,0.05708400317714564,24.516703329936416,0.055,4.235,8815.609
4.196901536998178,0.05313433225264137,24.51629810145244,0.055,4.235,8818.516
4.1968445235705705,0.053233948111950535,24.51143744252766,0.055,4.235,8821.422
4.197032156581343,0.05215052930102614,24.509365857873178,0.055,4.235,8824.328
4.197201040003405,0.05535826662482642,24.52134932947873,0.055,4.235,8827.234
4.197005770624629,0.054957060167458126,24.52140244691018,0.055,4.235,8830.156
4.1969281806156955,0.054493066908972335,24.521639871424725,0.055,4.235,8833.047
4.197128518020075,0.053524938664628735,24.52136422601587,0.055,4.235,8835.953
4.196879903228308,0.05584663311744054,24.5249674019532,0.055,4.235,8838.859
4.197136333884016,0.055421756167330735,24.518754175552452,0.055,4.235,8841.781
4.197040995919251,0.054929483315781784,24.49994232556087,0.055,4.235,8844.687
4.197084113099907,0.052846331738261955,24.505500207202648,0.055,4.235,8847.578
4.197111967488028,0.05516838626116809,24.512694725130785,0.055,4.235,8850.547
4.19689546385289,0.054975033500904595,24.513832572745862,0.055,4.235,8853.453
4.195994307907357,0.045713135355101346,24.503022217857726,0.046,4.23,8856.422
4.19709165344583,0.05371223380903406,24.51211045479649,0.055,4.235,8859.375
4.1961949050699605,0.046724549209591335,24.515294048519713,0.046,4.23,8862.297
4.1969436984799735,0.05399049006742838,24.506866074842986,0.055,4.235,8865.266
4.196981051183352,0.05181099165343446,24.523273410344828,0.055,4.235,8868.234
4.197029828866922,0.055490721548261554,24.529790293892503,0.055,4.235,8871.266
4.197035615378336,0.05364163781304502,24.51785641346287,0.055,4.235,8874.203
4.19723915102988,0.05278991783022573,24.503315493051602,0.055,4.235,8877.219
4.1973180239018095,0.05184785012063158,24.51626921742269,0.055,4.235,8880.219
4.197134683843286,0.053588513663487825,24.516772201878442,0.055,4.235,8883.234
4.197204590680346,0.05311555020274739,24.515734558698203,0.055,4.235,8886.266
4.197093238642315,0.055472182890136126,24.513462644106355,0.055,4.235,8889.297
4.197014496209141,0.055992544439080756,24.514454755303426,0.055,4.235,8892.266
4.19710320746104,0.055709682855972435,24.504947417715545,0.055,4.235,8895.281
4.197014322703281,0.056034668552535,24.496095927076254,0.055,4.23,8898.219
4.1972987153098025,0.054567812614117764,24.499148705299802,0.055,4.235,8901.125
4.196985796208637,0.05317484857290402,24.49666311512769,0.055,4.235,8904.125
4.197339308550883,0.05366442414516111,24.506941187030588,0.055,4.235,8907.187
4.19625981182255,0.04515948788294975,24.509632251901134,0.046,4.23,8910.187
4.197195873670966,0.05416468438527439,24.509544009669018,0.055,4.235,8913.219
4.196022371237799,0.045474906160734505,24.51109294386185,0.046,4.23,8916.25
4.197429673652926,0.054283655115043676,24.516695550085288,0.055,4.235,8919.281
4.196319357457094,0.0450424383858487,24.511933391448366,0.046,4.23,8922.281
4.197063935458717,0.05447162314062381,24.516263289914185,0.055,4.235,8925.312
4.196168819199795,0.04605257358581352,24.503031589198738,0.046,4.224,8928.281
4.197227729521972,0.05201143498407371,24.511386013870975,0.055,4.235,8931.281
4.197021177822098,0.057000004552215926,24.50751952804531,0.055,4.235,8934.281
4.197223065333185,0.054536440081553034,24.49873945176822,0.055,4.235,8937.297
4.196074843485346,0.041568002468106977,24.502383208809412,0.046,4.23,8940.266
4.197088875749799,0.05216563621306768,24.49362515894577,0.055,4.23,8943.25
4.197202934728042,0.05535247710527586,24.496988262940665,0.055,4.235,8946.25
4.197017086957874,0.0521384974296102,24.49323944335393,0.054,4.235,8949.172
4.197254529610889,0.054538290400405094,24.494854316505446,0.055,4.235,8952.125
4.197200308504235,0.05641289019260095,24.495737511233873,0.054,4.235,8955.109
4.197001981772315,0.05566464953091373,24.484154897750457,0.055,4.235,8958.047
4.196175776598523,0.04707005256212536,24.48953538733855,0.046,4.23,8961.016
4.197155594105669,0.05503443225119859,24.495654060686462,0.054,4.235,8963.937
4.197207363423891,0.056488478867683836,24.49431771464826,0.054,4.235,8966.844
4.197416400477193,0.056816416805369654,24.489106306293653,0.055,4.235,8969.766
4.19627705301347,0.04714697621428918,24.49328861807919,0.046,4.23,8972.687
4.197003155003291,0.05843039003453854,24.491762678327554,0.055,4.235,8975.594
4.19737980917246,0.052927439011523615,24.487342358807215,0.054,4.23,8978.531
4.196767190344528,0.042595088750636244,24.494552182992372,0.046,4.23,8981.437
4.196436181172035,0.04536346007617426,24.493345357195352,0.046,4.23,8984.344
4.197271547223887,0.05521004867883739,24.493265119454264,0.055,4.235,8987.25
4.197304155284795,0.054112465851155186,24.49161067281066,0.055,4.235,8990.156
4.1964121847444735,0.04222701936876146,24.490541452702033,0.046,4.23,8993.094
4.197379646513455,0.05101839135146616,24.495958898666387,0.055,4.235,8996.0
4.197288913052037,0.05505691658906277,24.492001017459284,0.055,4.23,8998.906
4.19616980119701,0.04450257425044648,24.48798815062625,0.046,4.23,9001.797
4.195362303053382,0.03531530908695848,24.478698917569467,0.036,4.224,9004.703
4.1962569363977265,0.04148924830763412,24.485733982793224,0.046,4.23,9007.609
4.197198635967205,0.055181050291131684,24.482200603715924,0.055,4.235,9010.516
4.197442356044849,0.05656224113803904,24.492739314071596,0.055,4.235,9013.422
4.197029850448866,0.055354756073364084,24.494719218933515,0.054,4.235,9016.328
4.1964079515405635,0.046850248218338185,24.49230647051341,0.046,4.23,9019.234
4.197314236700137,0.05257284475136559,24.491492852965973,0.055,4.235,9022.141
4.197630409137603,0.050878975359414436,24.497852895344586,0.055,4.235,9025.062
4.197257349870889,0.05564635310673635,24.500374247668052,0.055,4.23,9027.969
4.197303222064612,0.053648513360134195,24.505224030552682,0.054,4.235,9030.875
4.19739323266892,0.053707139402909734,24.50130609288073,0.054,4.235,9033.781
4.196154520353301,0.04161149912983529,24.499133145953813,0.046,4.23,9036.687
4.195538127314851,0.03414667259581575,24.493029222095164,0.036,4.224,9039.594
4.195359560306488,0.037763254609116184,24.485060169712085,0.036,4.224,9042.5
4.19618273804224,0.04492191532472069,24.487849195491723,0.046,4.23,9045.406
4.197174163166978,0.055024008379692346,24.492582731940814,0.055,4.235,9048.312
4.197050105325797,0.05549646504962071,24.494222350604204,0.055,4.23,9051.219
4.197309305086017,0.053873555417942316,24.489586212891123,0.054,4.235,9054.141
4.197354525605185,0.054226546117640106,24.481087587912295,0.054,4.235,9057.047
4.196506156348936,0.042737170586454806,24.4862191139384,0.046,4.23,9059.953
4.19728412997185,0.0551505547274801,24.4842795982277,0.054,4.235,9062.859
4.197207418177037,0.05519460354888239,24.487992508063886,0.055,4.235,9065.766
4.197331666505543,0.05467909684728001,24.487790272133527,0.054,4.235,9068.672
4.197508346583441,0.05481591201089702,24.47590154682972,0.054,4.235,9071.578
4.197309789937037,0.05280162276581595,24.475766026657716,0.054,4.235,9074.484
4.197577626976971,0.05576629415625757,24.483666585169185,0.054,4.23,9077.391
4.197448565576126,0.05429773890795884,24.490610923055574,0.054,4.235,9080.297
4.197305512822064,0.05605346935815921,24.48824107275267,0.054,4.235,9083.203
4.197346107365408,0.053129310563219664,24.48913948076571,0.054,4.235,9086.109
4.196604524706842,0.042660539287220925,24.489203643265398,0.046,4.23,9089.016
4.19655630091874,0.04618976449022011,24.486638638122223,0.046,4.23,9091.922
4.196576182915096,0.04509854299843368,24.487807515041183,0.044,4.23,9094.828
4.19657729687742,0.040650183800787165,24.499126550335095,0.046,4.23,9097.734
4.196428154275137,0.04510162147012144,24.500639673602684,0.046,4.23,9100.641
4.197432164994158,0.05708207635784142,24.500870773438184,0.054,4.235,9103.547
4.197328644262822,0.05446723637087058,24.5013807518138,0.054,4.235,9106.453
4.197458844251742,0.05442409945045915,24.50417229349844,0.054,4.235,9109.359
4.197457475946631,0.05598645944182343,24.498041747085246,0.054,4.235,9112.266
4.1974052433707225,0.05233720138583728,24.494478394665148,0.054,4.235,9115.172
4.1974686109943615,0.05280481401500777,24.50202778210819,0.054,4.235,9118.078
4.197317930772215,0.05617612880378054,24.4978621279845,0.054,4.235,9120.969
4.197502189901968,0.05378181378046349,24.48655315092531,0.054,4.235,9123.891
4.197646342357985,0.05247531763576058,24.483308215834604,0.054,4.235,9126.797
4.197540382689074,0.05226126847481826,24.471274847247887,0.054,4.235,9129.703
4.197415497985112,0.05197570463991795,24.482982166520923,0.054,4.235,9132.609
4.1975536023062165,0.05100816237916628,24.489474482907372,0.054,4.235,9135.516
4.197491905015097,0.05295242898940031,24.485110169034524,0.054,4.235,9138.422
4.197682699084026,0.0518970762692011,24.492896830672372,0.054,4.235,9141.312
4.19664242491314,0.04761692046969822,24.490620149513422,0.044,4.23,9144.219
4.196631595835488,0.047349224598329485,24.48212240054468,0.044,4.23,9147.125
4.196729955087828,0.042431675247048835,24.48270242634194,0.044,4.23,9150.031
4.196521228577427,0.04558139288590089,24.475993529006686,0.044,4.23,9152.937
4.195458429587313,0.035459086922012155,24.476363719610212,0.036,4.224,9155.844
4.196558967731499,0.04216406814634304,24.48903193656158,0.046,4.23,9158.75
4.196510127590683,0.04237472080555703,24.476695672962496,0.046,4.23,9161.656
4.19753511384169,0.05072737652737281,24.479801248581044,0.054,4.235,9164.562
4.197630364686533,0.0524089621729676,24.47696340076851,0.054,4.235,9167.469
4.1976362398958145,0.053339520804730714,24.477809061742693,0.054,4.235,9170.375
4.196450850379764,0.04428632771566128,24.482280742441304,0.044,4.23,9173.281
4.197426931082583,0.05121568697241436,24.47888310873499,0.054,4.235,9176.187
4.19766096588407,0.05484617421324542,24.476510785648127,0.054,4.235,9179.094
4.197583027983614,0.055136000742986455,24.487856102411957,0.054,4.235,9182.0
4.197748223718301,0.0539255167513362,24.471726985729312,0.054,4.235,9184.906
4.197623440801992,0.05186788865004272,24.47415699490744,0.054,4.235,9187.812
4.197589406598998,0.05491519209747583,24.47783519890731,0.054,4.235,9190.719
4.197786113686404,0.05152254455360106,24.47719099814516,0.054,4.235,9193.641
4.1979256593268355,0.051731224214256105,24.475695357159655,0.054,4.235,9196.547
4.197692986085042,0.052810761387518404,24.47850500027442,0.054,4.235,9199.453
4.197817874203175,0.049956664824912025,24.474882491225838,0.054,4.235,9202.359
4.197813554128962,0.0530824249325059,24.479910334110688,0.054,4.235,9205.266
4.197665700448904,0.05249720381209586,24.47697442434515,0.054,4.235,9208.156
4.197798437404634,0.052622005869777035,24.483282048384666,0.054,4.235,9211.062
4.197910697055856,0.05440084993348194,24.486430413495953,0.054,4.235,9213.969
4.197834309098591,0.0531122027199581,24.478088206308914,0.054,4.235,9216.875
4.197651897967613,0.05222396493828816,24.480252609985246,0.054,4.235,9219.797
4.198026018363504,0.05304952606777066,24.476274032479406,0.054,4.23,9222.703
4.1978031798597994,0.05212596152447921,24.48185806472565,0.053,4.235,9225.594
4.1979361975682306,0.0558612768504171,24.474845442376257,0.053,4.235,9228.5
4.198053223667039,0.050270146016227736,24.475327144245153,0.054,4.235,9231.406
4.197957683341074,0.05102357879663516,24.474891718553238,0.053,4.235,9234.312
4.197943592518456,0.053571638930138644,24.468454531343586,0.054,4.235,9237.219
4.198038805293551,0.05253173407826337,24.46735716997167,0.053,4.235,9240.125
4.198090943004193,0.05422970469497427,24.46063307807385,0.053,4.23,9243.016
4.197755954238213,0.050536519810553446,24.47227062272717,0.053,4.235,9245.922
4.196988660156526,0.04369619311432335,24.471026796521574,0.044,4.23,9248.828
4.197043996616603,0.04296056932232711,24.47632608096897,0.044,4.23,9251.75
4.195982501276326,0.03274922962578106,24.470970888803304,0.035,4.224,9254.656
4.19598099952239,0.03549116416451582,24.471637912426946,0.035,4.224,9257.562
4.195718237981087,0.03629036828558026,24.46452961231355,0.035,4.224,9260.453
4.195862378390359,0.036357508930272134,24.478321947129462,0.035,4.224,9263.359
4.195693709749457,0.03412094261207703,24.46446994756087,0.035,4.224,9266.266
4.19574825263524,0.03364410719559272,24.458947870582712,0.035,4.224,9269.172
4.195773054303523,0.036142191185673994,24.46684362305146,0.036,4.224,9272.078
4.195537588010625,0.036919088616243656,24.47778472447988,0.036,4.224,9274.984
4.196489482012177,0.04630350300007537,24.469400120392553,0.044,4.23,9277.875
4.197271943993076,0.05330599932068412,24.470139320452557,0.054,4.235,9280.781
4.197623540740393,0.053437517300855226,24.467583509735558,0.054,4.235,9283.719
4.197787863066209,0.05455013414709271,24.47217069617252,0.054,4.235,9286.625
4.197798731830748,0.053994315705693324,24.479186231678312,0.054,4.235,9289.531
4.19775934003944,0.05252637845030106,24.473999326623748,0.054,4.235,9292.437
4.19781988420127,0.0540636178999263,24.474843865815195,0.054,4.235,9295.344
4.197871870653278,0.054399795244771135,24.480230159544902,0.054,4.235,9298.25
4.197859729911872,0.05498053761288009,24.479647061823492,0.054,4.235,9301.156
4.197742489404273,0.05369879784280081,24.473716104785247,0.054,4.235,9304.062
4.196974180634502,0.043836894458391736,24.479926204754165,0.044,4.23,9306.969
4.195782822461749,0.034169703881709146,24.476358832019837,0.035,4.224,9309.875
4.195991608631548,0.036826003899307506,24.47866874033673,0.035,4.224,9312.781
4.194550914219236,0.02622001699733895,24.471276789187108,0.026,4.219,9315.656
4.195499153071602,0.03466786184423637,24.478927813168717,0.035,4.224,9318.5
4.196423881668552,0.04118751833221535,24.466699306400365,0.044,4.23,9321.391
4.197856499537426,0.04938663713804624,24.47545572779313,0.054,4.235,9324.281
4.197664688792915,0.054292179257076766,24.474894498950444,0.054,4.23,9327.156
4.19742687093651,0.052702625031028336,24.471984575494893,0.054,4.235,9330.047
4.197924700979884,0.04989537105358977,24.476660062108902,0.054,4.235,9332.922
4.196699092274757,0.04069078284731554,24.47192776879727,0.044,4.23,9335.812
4.1968198155404295,0.045639353822540016,24.47407215917582,0.044,4.23,9338.687
4.195684572469386,0.03432397740915935,24.46105202593656,0.035,4.219,9341.578
4.195868380666879,0.03462982148530974,24.47156386365959,0.035,4.224,9344.469
4.196118125254617,0.02999731420678369,24.47178786853373,0.035,4.224,9347.344
4.1958898093726615,0.03438117112156536,24.480966517189653,0.035,4.224,9350.219
4.195552762277847,0.03373886677886586,24.475929552183374,0.035,4.224,9353.125
4.195426029616435,0.03287492989103631,24.47581262347342,0.035,4.224,9355.969
4.196539930007414,0.0411440702212527,24.477345012820912,0.044,4.23,9358.828
4.19581177517119,0.036470684143172956,24.47308359515059,0.035,4.224,9361.687
4.195849167749621,0.034555224016456464,24.47609715410655,0.035,4.224,9364.562
4.1957896349071735,0.03421619287601725,24.469093825827077,0.036,4.224,9367.453
4.195940798013474,0.03388016248206331,24.47863572993546,0.036,4.224,9370.328
4.19575637168579,0.032493902661432976,24.47367237442703,0.036,4.224,9373.219
4.195731400798539,0.03694003275881955,24.469845123439246,0.036,4.224,9376.094
