voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196842834787326,0.058159206943185875,25.97415148199892,0.057,4.235,8350.766
4.196460404532694,0.057307433590140885,25.981229194339814,0.057,4.235,8353.688
4.196647056258828,0.053108185608236956,25.96779537376869,0.057,4.23,8356.61
4.196679087462106,0.056704488030265565,25.968513456398533,0.057,4.235,8359.532
4.195691245455156,0.0456882641828833,25.96769837133506,0.047,4.23,8362.454
4.1967152928029705,0.055219997389046,25.972400691445905,0.057,4.235,8365.36
4.196524425997698,0.05812890987844152,25.98222458453003,0.057,4.235,8368.282
4.196742939586891,0.057080218313850004,25.965740486603995,0.055,4.235,8371.204
4.196527921031845,0.05545475717909541,25.975994736861235,0.055,4.23,8374.11
4.1966668211220215,0.05497296732625703,25.976072490905768,0.055,4.235,8377.047
4.1967204088769,0.05671785354877037,25.959819083294263,0.055,4.235,8379.969
4.196701253653964,0.05434567105750554,25.960669353181736,0.057,4.235,8382.891
4.196633362184191,0.056763388278213894,25.955866663541318,0.055,4.23,8385.813
4.195945053227071,0.0474182699751763,25.966345070873473,0.047,4.23,8388.719
4.196820410779164,0.054860703075629555,25.969701126959137,0.055,4.235,8391.657
4.196484557068752,0.05340707508507889,25.976538189454065,0.057,4.23,8394.579
4.196474276320492,0.05665240954090243,25.972323311050214,0.057,4.235,8397.485
4.196769102989872,0.05534701775789459,25.96418111837552,0.055,4.235,8400.407
4.19685003299971,0.05488965283982204,25.976138240173224,0.055,4.235,8403.329
4.19658121977667,0.05669280857859488,25.979939098443555,0.055,4.235,8406.235
4.195854443353402,0.04597342011274674,25.97220212297663,0.046,4.23,8409.188
4.196659370610759,0.05709645341012419,25.97830851650814,0.055,4.235,8412.094
4.196702108844146,0.05726893020863,25.959589912695378,0.055,4.235,8415.016
4.196900264752013,0.05449333228553304,25.962223330747722,0.055,4.235,8417.938
4.19566485254165,0.047863953830201506,25.956523748839977,0.046,4.23,8420.86
4.196681317041262,0.05804817526530137,25.95349329373722,0.057,4.235,8423.782
4.195651751263863,0.046511649602720966,25.94746959593514,0.046,4.224,8426.688
4.196526072276618,0.05712128999065784,25.948606529118607,0.057,4.235,8429.61
4.196926560603197,0.055193859581888535,25.94969170686519,0.055,4.235,8432.532
4.196450533415186,0.05750309176977964,25.952842913677483,0.055,4.235,8435.454
4.196622549854292,0.05614361567886034,25.94855786471445,0.055,4.235,8438.36
4.196587365492669,0.05540309120685274,25.95415863974991,0.055,4.235,8441.313
4.196876871094216,0.05132680604251348,25.961682983659124,0.055,4.235,8444.219
4.196641260778902,0.05498129408607685,25.964013522037526,0.055,4.235,8447.141
4.196911017736996,0.054356996429988834,25.952140969976618,0.055,4.235,8450.063
4.19691457424218,0.055759991651984794,25.949104511855978,0.055,4.235,8452.969
4.1958747960407115,0.046429673371287235,25.959315353355667,0.046,4.23,8455.891
4.196764594980618,0.05462712519141751,25.959107525754586,0.055,4.235,8458.813
4.195560853475329,0.047355735930231485,25.95745109463864,0.047,4.23,8461.735
4.196596611776769,0.055602678415535206,25.947559654360656,0.055,4.235,8464.641
4.196989936392341,0.05666345824943846,25.94811009613214,0.055,4.235,8467.563
4.196687677161606,0.05478106349891725,25.96335360284141,0.055,4.235,8470.5
4.196711536762996,0.05380301867661473,25.95861775303756,0.055,4.235,8473.422
4.1969462389806695,0.05376359228931842,25.95854138612744,0.055,4.235,8476.329
4.195960451918943,0.047029284733564714,25.95765706359496,0.046,4.23,8479.235
4.1969596647050835,0.052905471697906985,25.94610372265245,0.055,4.235,8482.141
4.196594744090605,0.054254717111893384,25.938847842096138,0.055,4.235,8485.047
4.196722500124103,0.051846602226664054,25.941369851081227,0.055,4.235,8487.954
4.195865672738611,0.046739292483400544,25.94107399437672,0.046,4.23,8490.844
4.196909989645078,0.05575046275503775,25.943650053292572,0.055,4.235,8493.75
4.197121248752197,0.05484114209946657,25.946897398072565,0.055,4.235,8496.657
4.196892244098408,0.054224055040990295,25.95594202514059,0.055,4.235,8499.563
4.196921574250836,0.057359762839192474,25.95894331644887,0.055,4.235,8502.469
4.196880088717896,0.05639977165397511,25.968147527494352,0.055,4.235,8505.391
4.196873579508595,0.055888968555394075,25.9663329349537,0.055,4.235,8508.282
4.1960688645731885,0.044010044214514044,25.956208413345234,0.046,4.23,8511.188
4.19700608490037,0.05636471354617618,25.94852316061328,0.055,4.235,8514.094
4.196934425432703,0.05390149785746885,25.922916859324737,0.055,4.235,8517.016
4.19729122068699,0.055924494918277584,25.929195824912732,0.055,4.235,8519.922
4.196937788661975,0.057040455203478085,25.939023685411737,0.055,4.235,8522.829
4.197139100876385,0.05057649902362071,25.939318594042884,0.055,4.235,8525.735
4.197028732678602,0.05398088886830871,25.937976908449986,0.055,4.235,8528.625
4.197124701189192,0.054117860319819466,25.948066414462165,0.055,4.235,8531.532
4.196234501093322,0.046358684760291785,25.960671175589606,0.046,4.23,8534.438
4.196974378387838,0.05573447427891373,25.957450731580632,0.055,4.235,8537.36
4.197115943191825,0.05446329110200551,25.957426141975024,0.055,4.235,8540.266
4.197107186783593,0.059016943428626956,25.954876161812955,0.055,4.23,8543.172
4.196978599276864,0.05609045549816209,25.953468177048123,0.055,4.235,8546.063
4.196960170545285,0.05299324252068575,25.955026257413397,0.055,4.235,8548.969
4.197229635429787,0.05765711736377701,25.967960424676804,0.055,4.235,8551.875
4.196920925368971,0.05475340814245241,25.94067392514164,0.055,4.235,8554.782
4.197081004839561,0.05631502178529904,25.953408070933325,0.055,4.235,8557.688
4.197127367859526,0.05451085768006354,25.947187528651707,0.055,4.235,8560.594
4.19709281157814,0.05445279725924166,25.939121524354903,0.055,4.235,8563.5
4.196020034523797,0.04486614900790825,25.950046944395023,0.046,4.23,8566.407
4.197046511925759,0.058048384516147904,25.95475681406057,0.055,4.235,8569.313
4.197282545297611,0.05367718344597281,25.94925244376359,0.055,4.235,8572.219
4.196934425083179,0.05591545110749119,25.947292548353495,0.055,4.235,8575.125
4.196771495660119,0.05650177751420397,25.943441917890937,0.055,4.235,8578.032
4.196284129040497,0.04488047153094945,25.944892944488544,0.046,4.23,8580.938
4.195387012530706,0.03734919507653832,25.94160173977676,0.036,4.224,8583.844
4.195991773509302,0.04577191158719447,25.9318520118448,0.046,4.23,8586.75
4.197068183360808,0.05384082811275707,25.936304083378744,0.055,4.235,8589.657
4.197286887342567,0.054097207521122515,25.944669970277463,0.055,4.23,8592.547
4.197265769215714,0.055058982828736815,25.94951966825689,0.055,4.23,8595.454
4.197166821195167,0.0552550941642239,25.940582675868225,0.055,4.235,8598.36
4.197185853556758,0.05685839009305309,25.939557669802785,0.055,4.235,8601.297
4.19628312244351,0.04722526347548692,25.943027938994447,0.046,4.23,8604.204
4.197048592721509,0.05602950829743544,25.936139967992137,0.055,4.235,8607.11
4.1969795743324285,0.05685306869914884,25.937049902535133,0.055,4.235,8610.0
4.197191310283253,0.056515970779367215,25.9393893521872,0.055,4.23,8612.907
4.197209351209761,0.0526963788218793,25.937563702078666,0.055,4.235,8615.813
4.19705170621693,0.05431221849981879,25.938257396352164,0.055,4.235,8618.719
4.197228353394487,0.05384718891172101,25.944754853023486,0.055,4.235,8621.625
4.196999427500533,0.05626517107003553,25.942092923965653,0.055,4.235,8624.532
4.196854328238268,0.05355786814376264,25.938399660576298,0.055,4.235,8627.422
4.196373048906193,0.04485922144941649,25.943853792280713,0.046,4.224,8630.329
4.197255330401362,0.05382702810177989,25.943702598414212,0.055,4.235,8633.266
4.1968866416020205,0.0557635930408499,25.94235209793335,0.055,4.23,8636.172
4.197076291987823,0.05460268157911807,25.935855713436403,0.055,4.235,8639.063
4.196493137799852,0.04576363128306916,25.927032354434996,0.046,4.23,8641.969
4.197376363607045,0.057304122394677026,25.923741041434695,0.055,4.235,8644.875
4.196964781358816,0.05404421735062396,25.913740076005833,0.055,4.235,8647.782
4.197210935235461,0.05481044152328126,25.926375034397516,0.055,4.235,8650.688
4.197183194750244,0.05655994320783131,25.931034342868006,0.055,4.235,8653.594
4.1974576773853425,0.05565763459523005,25.926588767516726,0.055,4.235,8656.485
4.197162198645762,0.05225127497396694,25.913530941296866,0.055,4.235,8659.391
4.197317113346387,0.05433040338558312,25.90830625872418,0.055,4.235,8662.297
4.196552640656318,0.04380912491758193,25.917523435636078,0.046,4.23,8665.204
4.196183963875791,0.045301896011003324,25.918317614421582,0.046,4.23,8668.125
4.197071520316599,0.0557481671827764,25.931993165052713,0.055,4.235,8671.032
4.197332874784974,0.05286674201624495,25.928153136051435,0.055,4.235,8673.938
4.197142423616998,0.05279597722756228,25.93100401822103,0.055,4.235,8676.829
4.197271119816747,0.055698939324785215,25.94167420704036,0.055,4.235,8679.735
4.196480299440227,0.04139314303782332,25.939901963602086,0.046,4.23,8682.641
4.197230748679255,0.057258490164418516,25.94489446713042,0.055,4.235,8685.547
4.197266513354928,0.05802654929196648,25.93977343694224,0.055,4.235,8688.454
4.1972852488512125,0.05726447591432322,25.936631458057047,0.055,4.235,8691.36
4.197221479633755,0.05689769346574525,25.927460650184678,0.055,4.235,8694.266
4.197244870393446,0.053428605001962726,25.940175701427318,0.054,4.235,8697.172
4.197240298242126,0.0562469455623415,25.93222418424539,0.055,4.23,8700.079
4.196464488395384,0.044014301558303916,25.932811950137342,0.046,4.23,8702.985
4.1971583973660636,0.054702727806907055,25.932550791175455,0.055,4.235,8705.891
4.1971712476242065,0.057795870611322284,25.927495399918513,0.055,4.235,8708.797
4.19727945945418,0.05340960491568299,25.92399107038696,0.055,4.235,8711.688
4.1975299901895164,0.055322312534988254,25.938215857040504,0.055,4.235,8714.594
4.197235738134765,0.05624029722131971,25.92542165036199,0.055,4.235,8717.5
4.197500321458051,0.055076656770237174,25.9177140262074,0.055,4.235,8720.407
4.197453773669842,0.054149997187961804,25.908214109506556,0.054,4.235,8723.313
4.19722395722638,0.05626655827178767,25.902018412691415,0.054,4.235,8726.219
4.197422609251589,0.054073314306581036,25.908174069589275,0.054,4.23,8729.11
4.19736297064202,0.05443422274075422,25.912982791062298,0.055,4.235,8732.032
4.197346318862768,0.05650048491486162,25.91860878239427,0.054,4.235,8734.938
4.197280971908138,0.05472299902018499,25.925478898760176,0.054,4.235,8737.844
4.19748021973064,0.05407414104169009,25.92000683528823,0.054,4.235,8740.75
4.197395008869755,0.05267842899872741,25.91541103476172,0.054,4.235,8743.657
4.197537215375723,0.05169330880953186,25.916490201364706,0.054,4.235,8746.547
4.1976678119377615,0.054518494590579315,25.919487375950307,0.054,4.235,8749.454
4.19720845653744,0.05347661166613117,25.922997717389595,0.054,4.235,8752.36
4.197524111072179,0.055838564295856735,25.92818647385923,0.054,4.235,8755.266
4.197494446797884,0.05489468763682195,25.92051282630915,0.054,4.235,8758.172
4.197575047486661,0.05394441053133256,25.923942242332735,0.054,4.23,8761.079
4.197305069704667,0.05452192569570875,25.918513531017027,0.054,4.23,8764.0
4.196582707042266,0.04458636223805088,25.91620901932462,0.044,4.23,8766.907
4.196001870272912,0.03417722777442452,25.91889656178022,0.035,4.224,8769.813
4.195748907897043,0.034870755345119187,25.91500752934363,0.035,4.224,8772.719
4.19579395862702,0.03677528241704339,25.909252779271956,0.036,4.224,8775.625
4.195564417114032,0.03461750031944557,25.90562456325708,0.036,4.224,8778.532
4.195601984183729,0.03283212486845489,25.902549571004947,0.036,4.224,8781.422
4.195521596198291,0.03810673946514759,25.890081812459186,0.036,4.224,8784.329
4.196444803210277,0.04528334891832709,25.89553616282389,0.046,4.23,8787.235
4.197324610768555,0.05421028193763989,25.902012189650456,0.055,4.235,8790.141
4.197444606295553,0.0560059833025589,25.915657919400658,0.055,4.235,8793.047
4.197394855155643,0.052734259885440136,25.922301938794178,0.055,4.23,8795.969
4.197438658459106,0.05515542723194635,25.911308908324877,0.054,4.235,8798.86
4.197381470720004,0.05452981169073345,25.91089082031309,0.054,4.235,8801.766
4.19731022110483,0.05405960307373782,25.914658204978366,0.054,4.235,8804.672
4.1974745044540525,0.05308799320479859,25.90997804494809,0.054,4.235,8807.579
4.197497486318635,0.050472976876292375,25.908757630972612,0.054,4.23,8810.485
4.1974907420672105,0.05234905988164019,25.900617531677923,0.054,4.235,8813.391
4.197630417368021,0.05370045043856577,25.89766106376291,0.054,4.235,8816.297
4.196862798813455,0.043353201729106026,25.89469393922024,0.044,4.23,8819.204
4.196916922462487,0.044676095733187794,25.888108608149757,0.044,4.23,8822.11
4.19676993351971,0.042406414808087926,25.898359778700033,0.044,4.23,8825.016
4.196631229930129,0.04323181645535747,25.90076875150212,0.044,4.23,8827.922
4.195729875653089,0.03595788530168269,25.901794129971194,0.035,4.224,8830.829
4.195592027034256,0.03415129355626495,25.906327963480795,0.035,4.224,8833.735
4.1949472300400465,0.025092029608114436,25.911950197672443,0.026,4.219,8836.625
4.195431366232399,0.035716918651483576,25.91314935264791,0.036,4.224,8839.547
4.196519840573632,0.0440334562039774,25.912279727688492,0.046,4.23,8842.438
4.197386952789688,0.05415176185485564,25.913146016960255,0.055,4.235,8845.344
4.1974162474542895,0.054435171667659356,25.902774310171875,0.054,4.235,8848.25
4.197420891688486,0.054421293224575645,25.890338845274048,0.054,4.235,8851.157
4.197423845994717,0.052013118103783326,25.887804629259644,0.054,4.23,8854.063
4.197483247146109,0.05200717976661961,25.895438536133884,0.054,4.235,8856.969
4.197724182675204,0.05015786641290379,25.89520153942675,0.054,4.235,8859.875
4.1974583652162405,0.05412843572274146,25.89003666730006,0.054,4.235,8862.782
4.19746824313697,0.05417059368210337,25.894008958122978,0.054,4.235,8865.688
4.19758296404843,0.05252031071032714,25.897534784046968,0.054,4.235,8868.594
4.197509644541789,0.05576276354874403,25.898037970501104,0.054,4.235,8871.5
4.197532759822214,0.05618954378909363,25.897212034967794,0.054,4.235,8874.407
4.196750862518803,0.0462463988286487,25.88588199949992,0.044,4.23,8877.313
4.19683880436063,0.0438728965830899,25.87018662794556,0.044,4.23,8880.219
4.196689040894286,0.04228169419903678,25.868364410410596,0.044,4.23,8883.125
4.196844897562478,0.046121026521664915,25.865337700014685,0.044,4.23,8886.032
4.196698489043766,0.04686537453535761,25.88433484111695,0.044,4.23,8888.938
4.19667931617675,0.0430605509473445,25.885196924943113,0.044,4.23,8891.86
4.195937974033791,0.035854689757300155,25.883440913770787,0.035,4.224,8894.766
4.195726219527632,0.03614395405816287,25.885327988455206,0.035,4.224,8897.672
4.19585237423546,0.03340780193991703,25.881492819782554,0.035,4.224,8900.579
4.195584861043043,0.03543819549568942,25.87603269681336,0.035,4.224,8903.469
4.195626006937231,0.035530147592699235,25.89446191455334,0.036,4.224,8906.391
4.195974902172197,0.03582822390875092,25.897467814502054,0.035,4.224,8909.297
4.19585044129447,0.03694285347014226,25.905839204864645,0.036,4.224,8912.204
4.1957024741772,0.03766701528492446,25.907050357615027,0.036,4.219,8915.11
4.195637512663683,0.033229722222692354,25.906418345120837,0.035,4.224,8918.016
4.195547389419852,0.036714356854550205,25.914700971406024,0.035,4.224,8920.907
4.196547920998426,0.043606516682187076,25.9014466775253,0.046,4.23,8923.844
4.197150814877251,0.0529010592199305,25.894989103688214,0.055,4.235,8926.75
4.197299611375164,0.05185260626887501,25.87929648937486,0.055,4.235,8929.657
4.197465929865384,0.05355519272640027,25.88131749369249,0.054,4.235,8932.547
4.196784404943684,0.044340278014319834,25.887864280929552,0.044,4.23,8935.454
4.19654726126183,0.04486060566345284,25.890626803639105,0.044,4.23,8938.36
4.197493352955647,0.05384079491045546,25.894532364581302,0.054,4.235,8941.266
4.1972367486386535,0.052804363136323224,25.895625315273673,0.054,4.235,8944.172
4.1968060407327386,0.04557135360767646,25.901074702322873,0.044,4.23,8947.063
4.1967642977305815,0.044169006323720436,25.896845788383246,0.044,4.23,8949.985
4.196678207307725,0.04465400601820496,25.8998608212917,0.044,4.224,8952.891
4.196556702036754,0.04343768902522416,25.882568475638895,0.044,4.23,8955.782
4.196660384941415,0.046140543254353704,25.891872308827278,0.044,4.23,8958.704
4.1967176251185565,0.04560450092828481,25.889736510996606,0.044,4.23,8961.61
4.195925279113806,0.03527705973869793,25.89114256505372,0.035,4.224,8964.516
4.195786462200802,0.034957208840011224,25.883687881106585,0.035,4.224,8967.422
4.195841459876526,0.03700081717058888,25.879426858993057,0.035,4.224,8970.329
4.19564158405698,0.03764618524535854,25.86556918408963,0.035,4.224,8973.219
4.195524900971514,0.03551225157806868,25.874337975009265,0.035,4.224,8976.125
4.196459099395325,0.045223001427796033,25.878302051030587,0.046,4.23,8979.032
4.195689188022654,0.0367152074083443,25.88365040317471,0.035,4.224,8981.938
4.195776471891668,0.03383275391680275,25.876689381133914,0.036,4.224,8984.844
4.195713795241877,0.036982834208781436,25.852569180378552,0.035,4.224,8987.75
4.195841201614911,0.035006940229021045,25.871923782440387,0.036,4.224,8990.657
4.195696877936231,0.0320251554529623,25.86997806162246,0.036,4.224,8993.563
4.194798156539315,0.026043985567262867,25.884281939169796,0.026,4.219,8996.469
4.195731453367889,0.03732395302143825,25.873887778727575,0.036,4.224,8999.375
4.195511402101828,0.03626282976362083,25.882490650936923,0.036,4.224,9002.282
4.196283677083413,0.04353047746343447,25.872756835758384,0.046,4.23,9005.188
4.197570725875804,0.05612264474758081,25.887036910932483,0.054,4.235,9008.094
4.197494887928744,0.0528953896227602,25.892059626307862,0.055,4.235,9010.985
4.197563315034993,0.052758015757725915,25.891658363530716,0.054,4.23,9013.891
4.197238892774942,0.05245008540426781,25.88997159899316,0.054,4.235,9016.797
4.197632031027234,0.05394771492883929,25.894012861518267,0.054,4.235,9019.704
4.197896607350125,0.052749804030759934,25.88332923067713,0.054,4.235,9022.547
4.197697797201022,0.05315328291485897,25.882829288224222,0.054,4.235,9025.438
4.197770039698124,0.05246347098735333,25.880120884002224,0.054,4.235,9028.313
4.19763931619535,0.05453075097696029,25.865003217930504,0.054,4.235,9031.204
4.197724129202357,0.053497767906245004,25.876983751148103,0.054,4.235,9034.079
4.197778012365038,0.055113869536787014,25.874187079217894,0.054,4.23,9036.969
4.197901000188964,0.05288013701364149,25.873957818637223,0.054,4.235,9039.86
4.1971893646916945,0.045501028915364214,25.878895346601272,0.044,4.23,9042.735
4.197127265495078,0.041395085808495394,25.888913391366156,0.044,4.23,9045.625
4.1969609242200905,0.04427341291436593,25.894480723081514,0.044,4.23,9048.5
4.196028194807034,0.03565636331299089,25.898219917649126,0.035,4.224,9051.375
4.195980129070769,0.03364999423674712,25.89969571668977,0.035,4.224,9054.25
4.196098775828677,0.03458704141318113,25.893784215568537,0.035,4.224,9057.157
4.195997678091617,0.03359866037788227,25.89314423599881,0.035,4.224,9060.0
4.195900593743534,0.0328852612357492,25.89119092843821,0.035,4.224,9062.86
4.1960437942734945,0.034582322123324696,25.886584407827396,0.035,4.224,9065.704
4.195824053497814,0.03705225180509688,25.893683926439888,0.035,4.224,9068.579
4.195167495913415,0.025630949344042604,25.883008017646265,0.025,4.219,9071.469
4.195919165084102,0.034343479597060494,25.89005780502988,0.036,4.224,9074.344
4.196070310532466,0.03582042302036093,25.891830993719573,0.035,4.224,9077.219
4.195838656356263,0.03273024459569223,25.891752230231575,0.035,4.224,9080.11
4.195999272186528,0.03826819509796645,25.89103641053522,0.035,4.219,9083.0
4.195596467528406,0.0363720337432622,25.891477256110228,0.036,4.224,9085.875
4.195778816223206,0.03461047136068821,25.889825647071067,0.035,4.224,9088.766
4.195560125644853,0.03533261855779024,25.883390535863406,0.035,4.224,9091.61
4.195989211257774,0.03292743580555259,25.874245831179902,0.035,4.224,9094.469
4.195857922701148,0.03521902703321969,25.867212285162942,0.035,4.224,9097.313
4.195897818607498,0.035679764647215596,25.86180748936535,0.035,4.224,9100.204
4.1959042439112775,0.035237670765652415,25.86137085062661,0.035,4.224,9103.079
4.195736277766398,0.0351642981439136,25.871565030246405,0.035,4.224,9105.969
4.195063109030522,0.025288547385775254,25.86741160196839,0.026,4.219,9108.844
4.195923970126961,0.03487663844478783,25.866817494181248,0.036,4.224,9111.735
4.195624305722493,0.03291155794781875,25.878494740664923,0.035,4.224,9114.61
4.195597794111042,0.0348195305973423,25.8528116008443,0.035,4.219,9117.516
4.195894403395822,0.034904885966460325,25.853809564133336,0.035,4.224,9120.391
4.19576143520002,0.03475342522535956,25.85118254011666,0.035,4.224,9123.282
4.195985086256073,0.03712524128328514,25.854945282893482,0.036,4.224,9126.157
4.195834958096993,0.037623094216764345,25.854127463103417,0.036,4.224,9129.032
4.195835106836863,0.03610752241192496,25.84358017227635,0.036,4.224,9131.922
4.195860062889254,0.035895877221119234,25.856470285573067,0.036,4.224,9134.797
4.195649442621829,0.035688578375129947,25.861600901028044,0.035,4.224,9137.672
4.195710656953593,0.03510229678573383,25.84033777362522,0.036,4.224,9140.547
4.19511495077652,0.026568543857676347,25.846163813530346,0.026,4.214,9143.438
4.195790929216395,0.032672421217914804,25.83823890306039,0.036,4.219,9146.313
4.195857184129251,0.03438454411311744,25.8466447379565,0.036,4.224,9149.219
4.195771141773824,0.03955293539518028,25.846937262006172,0.035,4.224,9152.11
4.196008935107338,0.03385526671698271,25.850233942397445,0.036,4.224,9155.0
4.194739568578947,0.027131494259656688,25.859456762763962,0.026,4.214,9157.875
4.195775024720428,0.03761950137079969,25.861173361981695,0.036,4.224,9160.75
4.195661608240619,0.035334545659589905,25.873288880643113,0.036,4.224,9163.641
4.195897337230232,0.03429449421970458,25.874550779518508,0.036,4.224,9166.516
4.195609439102127,0.034023474378586833,25.85626075889842,0.036,4.224,9169.407
4.195947397025956,0.03652310803512733,25.85004588061852,0.036,4.224,9172.282
4.195621903454006,0.03576516135521692,25.864008858621222,0.036,4.224,9175.157
4.195815417283653,0.035646512244173485,25.853374395548325,0.036,4.219,9178.032
4.195746075161567,0.03446677115220555,25.846534034007643,0.035,4.224,9180.922
4.1955776157249,0.03300755947011504,25.838606759263715,0.036,4.224,9183.797
4.195889156390542,0.036293887719827084,25.839212006393968,0.035,4.219,9186.704
4.195712926871066,0.0362610042841762,25.846197688229623,0.036,4.224,9189.547
4.195552928749826,0.03545723183737948,25.85284912591501,0.036,4.224,9192.407
4.195924870620555,0.03498516501763464,25.857738739877224,0.036,4.224,9195.266
4.195959912577493,0.036528734313289145,25.8675562525964,0.035,4.224,9198.141
4.195801511007657,0.03630200891458459,25.859245212305087,0.036,4.224,9201.016
4.19471773639956,0.027409802588015324,25.85443395477165,0.026,4.219,9203.891
4.195877568413711,0.03530530689310311,25.8622486533196,0.036,4.224,9206.782
4.19558070221821,0.03569581778450048,25.866536695647184,0.036,4.224,9209.657
4.195622419404581,0.033338595903628976,25.870725712725015,0.036,4.224,9212.547
4.195853512976943,0.033147592855490605,25.872752805685447,0.036,4.219,9215.422
4.1957188677515465,0.03497953680051931,25.877644633975063,0.035,4.224,9218.344
4.195859754508831,0.03503508920316533,25.87770888569634,0.035,4.224,9221.188
4.196068550788206,0.03563974286000587,25.869176558205393,0.035,4.224,9224.032
4.195879593136814,0.036446214410464445,25.880135785696393,0.035,4.224,9226.875
4.195684141190379,0.036553610364133675,25.87212332551668,0.036,4.224,9229.766
4.195722140006324,0.03352624917881483,25.856811082132197,0.035,4.224,9232.641
4.195667461501487,0.0356561719328017,25.84887672294148,0.035,4.224,9235.532
4.195852231876043,0.03858219051678533,25.849326707059802,0.036,4.224,9238.407
4.19566684865493,0.035760183523947886,25.85285379339508,0.035,4.224,9241.297
4.19587235716147,0.03797319304769681,25.8591120965417,0.035,4.224,9244.172
4.195775600000894,0.03216090834077045,25.85935670819866,0.035,4.224,9247.063
4.19572258799688,0.03566449392569799,25.85303303519157,0.036,4.224,9249.954
4.195859527309243,0.03522306821307321,25.853235922424744,0.036,4.224,9252.797
4.196006344292367,0.03233670356313386,25.84253033261052,0.035,4.224,9255.657
4.195836946508217,0.036896590520461806,25.85526227194802,0.035,4.219,9258.5
4.19570246115231,0.03364902562796346,25.855241126358774,0.035,4.224,9261.391
4.195647750103473,0.036191073313642144,25.861161718451804,0.036,4.224,9264.282
4.1957891468344615,0.03552021371863604,25.85617397919574,0.035,4.224,9267.157
4.195950578996158,0.03492834440843303,25.856800625432083,0.035,4.224,9270.047
4.195707646453966,0.034512432443508066,25.844268501604162,0.036,4.224,9272.922
4.194950191181963,0.02551719766669298,25.85106036304161,0.026,4.219,9275.797
4.195742371162281,0.037251294598375694,25.838286587642614,0.036,4.224,9278.704
4.195896297462927,0.039805434142631574,25.842385778894382,0.036,4.224,9281.594
4.1959151130551575,0.03484277337288971,25.853007107088573,0.036,4.224,9284.469
4.195795816613555,0.032321087321761977,25.855618579484712,0.035,4.224,9287.36
4.195845379058356,0.037128640243899926,25.860873293470345,0.036,4.224,9290.235
4.195691540381361,0.03373894791885533,25.87016087677681,0.035,4.224,9293.125
4.195607213700155,0.03413384820451795,25.868491481443975,0.036,4.224,9296.016
4.195818200135599,0.034313991312029786,25.86100032659541,0.036,4.224,9298.891
4.195972587095958,0.03519146785265822,25.856726500375206,0.035,4.224,9301.782
4.195665598864605,0.031543135682658936,25.856287291165277,0.035,4.224,9304.657
4.195910442477357,0.03305489863195095,25.849654188099493,0.036,4.224,9307.532
4.195874600320929,0.03765368987325006,25.847448952341896,0.036,4.224,9310.454
4.1958270178427854,0.037711190587172705,25.848637651753148,0.036,4.224,9313.36
4.1957883023461475,0.03603430128049577,25.839098231065986,0.035,4.224,9316.266
4.195847125546878,0.035134260605679715,25.832021686236526,0.036,4.224,9319.125
4.195617918655736,0.034264721462982366,25.820944910548207,0.036,4.224,9321.907
4.195720292047515,0.03596251509942613,25.81835801001949,0.036,4.224,9324.704
4.195778127055105,0.03490259291703546,25.832146962364625,0.035,4.224,9327.5
4.195622478461702,0.035672187471702484,25.82381341756804,0.036,4.224,9330.282
4.195889566888707,0.03366953541794265,25.836305577320278,0.035,4.224,9333.079
4.195948443326997,0.03413407571977975,25.844133319919965,0.035,4.224,9335.813
4.195668577879305,0.03715531222614705,25.84744067357145,0.035,4.224,9338.61
4.196125030047075,0.03668534956070263,25.843971224990753,0.035,4.224,9341.407
4.195648516724656,0.035813783795185995,25.848808001250532,0.035,4.224,9344.188
4.195759610604791,0.034777401526366596,25.840216462015533,0.035,4.224,9346.985
4.195820856474073,0.035643123502328226,25.826469465226705,0.035,4.224,9349.782
4.195610182006055,0.03665797312315211,25.827104778638176,0.035,4.224,9352.579
4.195711718135182,0.03563773648963479,25.832287104284628,0.035,4.224,9355.36
4.195554474171844,0.035556741087851014,25.82150263691196,0.035,4.224,9358.157
4.195672801844558,0.03411185477855324,25.827156621067065,0.035,4.224,9360.938
4.195564871722133,0.03809767983624328,25.827578844705023,0.035,4.224,9363.735
4.195857459569485,0.034915786528807,25.83585033959352,0.035,4.224,9366.532
4.195689968277023,0.035018717464231255,25.83156984413945,0.035,4.224,9369.329
4.195576002672839,0.033970258724243065,25.828635704063426,0.035,4.224,9372.11
4.19599422674936,0.03395503833925466,25.821430493717994,0.035,4.224,9374.922
4.19572269920892,0.039319409057925574,25.82117676251884,0.035,4.224,9377.704
4.195826198402569,0.03578820090816754,25.824029243733577,0.035,4.224,9380.485
4.195900891315401,0.03253301159992983,25.813437155299894,0.035,4.219,9383.313
4.1948858339825925,0.024185364537977847,25.811561757045247,0.025,4.219,9386.094
4.195534488229794,0.03566456844484702,25.816501901952044,0.035,4.224,9388.891
4.196478925777417,0.04322936332854961,25.83103178043533,0.044,4.224,9391.688
4.197348111283702,0.05404886382577601,25.83873337107481,0.054,4.235,9394.469
4.197583381564731,0.05089406606346975,25.836308598069653,0.054,4.235,9397.266
4.197467408978084,0.05468165717604496,25.8524709167035,0.054,4.235,9400.094
4.197785169290295,0.05292316870949397,25.84302286397631,0.054,4.235,9402.875
4.197670289747497,0.05185887471718201,25.83404090058463,0.054,4.235,9405.657
