voltage,current,temperature,current_charge,voltage_charge,time
4.196925943638401,0.07957378303185424,23.495165535218298,0.079,4.246,7869.453
4.197115110772927,0.07772409693108404,23.48755228870618,0.079,4.246,7872.359
4.19706805183695,0.07833514855630566,23.48975456765765,0.079,4.246,7875.281
4.197342280655591,0.07808614307631546,23.483602509103317,0.079,4.246,7878.187
4.196845482447553,0.08219627924989505,23.488145986189902,0.079,4.246,7881.093
4.196930817677412,0.08204770956715124,23.499070802431877,0.079,4.246,7884.0
4.197285874751811,0.07922346493719298,23.492661019490118,0.079,4.246,7886.906
4.197044439098854,0.07659365588109547,23.496317333249316,0.079,4.246,7889.812
4.197023255941978,0.07804698434300576,23.491954042131184,0.079,4.246,7892.718
4.197069255663406,0.07984685304080956,23.486601775657174,0.079,4.246,7895.625
4.196976149986164,0.07830315067232826,23.484091714151806,0.079,4.246,7898.531
4.1973235536811195,0.07615545972045279,23.485005614961516,0.079,4.246,7901.437
4.196925888669502,0.07708276428663517,23.49328834759458,0.079,4.246,7904.343
4.197138499950309,0.07606090721910115,23.489965673375988,0.079,4.246,7907.25
4.196999162623308,0.07692152468087136,23.495119594011076,0.079,4.246,7910.156
4.196803709768055,0.07732320106837225,23.50227742517055,0.079,4.246,7913.062
4.196964725913302,0.07991631048280223,23.500633684117954,0.079,4.246,7915.968
4.1970369801647776,0.07860876982930431,23.48805502396118,0.077,4.246,7918.875
4.197368981934279,0.07858173038689988,23.481761785848295,0.079,4.246,7921.781
4.197429163335985,0.07755755672772015,23.49052561383164,0.079,4.246,7924.687
4.197018158310094,0.07743598385652467,23.492687228848308,0.077,4.246,7927.593
4.196800685718598,0.07683229963317696,23.48787910907518,0.079,4.246,7930.484
4.197244358200544,0.07945696773301093,23.48821101833815,0.077,4.246,7933.39
4.19708700487593,0.078678746659674,23.50305135704752,0.077,4.246,7936.296
4.197049977658857,0.07835975504673462,23.49166612386225,0.079,4.246,7939.234
4.1969443763762495,0.07799251935517709,23.49714974818097,0.077,4.246,7942.125
4.19739299024191,0.07700938026706265,23.498350908549043,0.079,4.241,7945.031
4.196969895019241,0.079748028005408,23.50385802280911,0.079,4.246,7947.937
4.197397695373992,0.07701366431930018,23.496370352162263,0.077,4.246,7950.843
4.19703603188128,0.07709054236504852,23.49738788235306,0.077,4.246,7953.75
4.197087369575631,0.07805121138690725,23.499640905005602,0.077,4.246,7956.656
4.197250721696277,0.07662801450954732,23.498327783782262,0.079,4.246,7959.562
4.196373443249966,0.06693523235134072,23.49728537243135,0.069,4.241,7962.453
4.197285320433497,0.0788091525670769,23.497906377566764,0.079,4.246,7965.359
4.197209499492381,0.07848716352860238,23.494399283176588,0.077,4.246,7968.296
4.197263161759817,0.07832859247114948,23.496751068514676,0.077,4.246,7971.203
4.197170199910719,0.07843131806787894,23.493629320706468,0.077,4.246,7974.109
4.197195628856626,0.07834898023762918,23.48904026257568,0.077,4.246,7977.015
4.197318994176613,0.07669053537326276,23.487081553569418,0.077,4.246,7979.921
4.197383805394911,0.07430896917224623,23.48898612591936,0.077,4.246,7982.828
4.197378559149173,0.07776682473437055,23.469640207510324,0.077,4.246,7985.734
4.197412464941012,0.0777673494190081,23.462284917107016,0.077,4.246,7988.64
4.197253065655762,0.0764330562219315,23.470074010672516,0.077,4.246,7991.546
4.197411573192271,0.07675238986529298,23.47452594497891,0.077,4.246,7994.453
4.197133515799075,0.0783967933839784,23.48084710008009,0.077,4.246,7997.375
4.197671800829545,0.07755390375436724,23.469585858229713,0.077,4.246,8000.296
4.197429946070835,0.07840690949461697,23.467014248371857,0.077,4.246,8003.203
4.1974962151274635,0.07806136838235045,23.474420465515504,0.077,4.246,8006.109
4.197593604603328,0.07969958485500962,23.475439214890606,0.077,4.246,8009.015
4.197504288138331,0.0775209147930492,23.47341705599896,0.077,4.246,8011.921
4.197394747172544,0.07562667466804696,23.467999366830778,0.077,4.246,8014.828
4.197538938956075,0.0778224962846264,23.481628197393828,0.077,4.246,8017.75
4.197360915858956,0.0783784837081773,23.48746521367378,0.077,4.246,8020.64
4.19744379280898,0.08108088785318512,23.481188274605483,0.077,4.246,8023.562
4.197563789394072,0.07905766223743807,23.47779292802444,0.077,4.246,8026.468
4.197587178109171,0.07977271230878012,23.470594428384615,0.077,4.246,8029.375
4.197521388686996,0.08156944563520406,23.47103146136869,0.077,4.246,8032.281
4.197506823775578,0.07406763917690838,23.466677900455554,0.077,4.246,8035.187
4.197475324996417,0.07846523161249098,23.46987165709526,0.077,4.246,8038.093
4.196730837322181,0.06953339177546823,23.46587191072089,0.068,4.241,8041.0
4.196454565027462,0.0666799458723308,23.466386712261002,0.068,4.241,8043.906
4.197523159884667,0.07766392671608104,23.46987339485648,0.077,4.246,8046.812
4.197707539765762,0.07494634578272717,23.473664819201346,0.077,4.246,8049.718
4.197598832355656,0.08005617769355167,23.481132965722487,0.077,4.246,8052.625
4.197611875694013,0.07736069566575632,23.477052275922873,0.077,4.246,8055.531
4.197374409762688,0.07697459798343038,23.474676531000064,0.077,4.246,8058.437
4.197555340151826,0.07770091801578642,23.466009236809676,0.077,4.246,8061.359
4.197497334430525,0.07868333104737182,23.466767139178142,0.077,4.246,8064.265
4.197574270046709,0.0755809465716264,23.47046063022621,0.077,4.246,8067.187
4.197966445110446,0.07840147640065777,23.475767130793052,0.077,4.246,8070.093
4.197782215223297,0.0763513642728615,23.47788431977268,0.077,4.246,8073.0
4.197574092296733,0.074236070107374,23.463293562099217,0.077,4.246,8075.906
4.197722746313728,0.07775316949492485,23.46212638996313,0.077,4.246,8078.812
4.196711188904493,0.0691482531656531,23.468707243239187,0.068,4.241,8081.718
4.1967657042193025,0.06936790684464163,23.46461885853008,0.068,4.241,8084.625
4.196919355215601,0.06930038980457993,23.465929777263494,0.068,4.241,8087.531
4.196711330547002,0.06864460730763304,23.469546851407138,0.068,4.241,8090.437
4.1963795551073515,0.06788688448078087,23.47102772147505,0.068,4.241,8093.343
4.197459333087686,0.0766284522951623,23.479278591639996,0.077,4.246,8096.265
4.197701496950265,0.07526943773364968,23.474722123870873,0.077,4.246,8099.171
4.197648700203038,0.07977403082115808,23.466345205374182,0.077,4.246,8102.078
4.1978016283291675,0.07740054993130462,23.46146496340851,0.077,4.246,8104.984
4.197519724253648,0.07798311498456945,23.466006046959723,0.077,4.246,8107.89
4.197677659815401,0.07734637502412996,23.467887340693363,0.077,4.246,8110.812
4.197731730774419,0.07891333862414497,23.46833160522388,0.077,4.246,8113.718
4.196807379456009,0.06594950766130213,23.472829955019424,0.068,4.241,8116.625
4.196956314519703,0.06568171691583727,23.469405181776256,0.068,4.241,8119.531
4.196949416344152,0.0686809831503995,23.4591877531863,0.068,4.235,8122.437
4.196634238629133,0.06804138615066013,23.46443907705936,0.068,4.241,8125.343
4.196667357976716,0.06975820127985914,23.476706948062695,0.068,4.241,8128.25
4.196925039512465,0.06699406260556827,23.47523991984961,0.068,4.241,8131.171
4.196894983261986,0.06944903781064331,23.465241069208084,0.068,4.241,8134.078
4.19573792249885,0.058276869674685955,23.46667733890041,0.058,4.235,8136.984
4.19545261325065,0.06075024018193866,23.455253328360268,0.058,4.235,8139.89
4.1967221273583455,0.06844215658506894,23.465297594251666,0.068,4.241,8142.796
4.1956239756723805,0.056964047533695446,23.46736662769425,0.058,4.235,8145.703
4.195510101982277,0.05851729295095699,23.4704411713945,0.058,4.235,8148.625
4.196584357255159,0.06883910135979478,23.47879601420251,0.068,4.235,8151.531
4.196673172162732,0.06881363116906584,23.469339829536118,0.068,4.241,8154.437
4.196729974629334,0.06583990184407543,23.466398654094327,0.068,4.241,8157.343
4.196655450870961,0.06702448511965943,23.47619471378723,0.068,4.241,8160.25
4.1965202023714445,0.06819171480544654,23.47101870189481,0.068,4.241,8163.171
4.197350563365348,0.07916074876713228,23.474278308941408,0.077,4.246,8166.078
4.197647183594868,0.07477371169724305,23.464685296014032,0.077,4.246,8168.984
4.197875385503398,0.076069148400412,23.465696026114674,0.077,4.246,8171.89
4.1968200927322945,0.06795533040132101,23.464411548572958,0.068,4.235,8174.796
4.196772588197826,0.06838064153601077,23.45965344070349,0.068,4.241,8177.703
4.196886619453696,0.07038687316062253,23.4532278059953,0.068,4.241,8180.609
4.196633872115492,0.06981324384556643,23.456671953727415,0.068,4.241,8183.515
4.196470503221922,0.069651194839126,23.465518447720086,0.068,4.241,8186.421
4.197234778776707,0.07639451179650042,23.458430438525323,0.077,4.246,8189.328
4.197380917962052,0.07757196530580576,23.459810173908988,0.077,4.246,8192.25
4.197736622873298,0.07794209725218477,23.461270488594877,0.077,4.246,8195.156
4.197886263200607,0.07773515877005421,23.451837757078927,0.077,4.246,8198.078
4.197811067497675,0.0749136306147691,23.4552444192731,0.077,4.241,8200.984
4.197075440804434,0.0671799059268432,23.444294953069097,0.068,4.241,8203.89
4.197069305945506,0.06815820833174857,23.457647356343426,0.068,4.241,8206.796
4.1969577291537465,0.0701167525198088,23.46294377983431,0.068,4.241,8209.703
4.196722685644555,0.06892978011752637,23.455807153742917,0.068,4.241,8212.609
4.19738335615484,0.06638957145837644,23.454675677560253,0.068,4.241,8215.515
4.1967483872848055,0.06868490216879497,23.455754453562623,0.068,4.241,8218.421
4.196982627256826,0.07118724838601914,23.46158456009516,0.068,4.241,8221.343
4.196744874264367,0.06777649177173942,23.452896499228785,0.068,4.241,8224.25
4.196831056284687,0.06549345221996061,23.446948792132236,0.068,4.241,8227.171
4.197025769682341,0.06434198479480979,23.45294441860661,0.068,4.241,8230.078
4.196820045276633,0.0656836751903371,23.45399770187112,0.068,4.241,8232.984
4.19668699132195,0.06735254845909959,23.45645955984593,0.068,4.241,8235.89
4.197014713801047,0.06559528621032913,23.45165908107848,0.068,4.241,8238.796
4.196930132337912,0.06999796702783452,23.44640470023292,0.068,4.241,8241.703
4.196821423630379,0.06573225697296525,23.440335615636638,0.068,4.241,8244.609
4.19709193015561,0.06581816888196264,23.44839121159566,0.068,4.241,8247.515
4.196929559066828,0.06523794052539378,23.454016703969327,0.068,4.241,8250.421
4.197031537774959,0.06778721485024423,23.446182166117115,0.068,4.241,8253.328
4.19724071992838,0.06946986168355763,23.452279185146985,0.068,4.241,8256.234
4.196825653644224,0.06645116417607257,23.458486346446357,0.068,4.241,8259.171
4.197254274192963,0.0686787778567008,23.4549903769416,0.068,4.241,8262.078
4.196905253465863,0.07168311492189126,23.4568201275218,0.068,4.241,8264.984
4.197046553214923,0.06914526420755356,23.45385518342186,0.068,4.241,8267.89
4.195898966303885,0.05661150250553834,23.448502010499862,0.057,4.235,8270.796
4.1958953640629915,0.05912854120112269,23.454528469265185,0.058,4.235,8273.703
4.196285430956132,0.05578159529084354,23.449796230093664,0.058,4.235,8276.609
4.195826957343703,0.060312998292904624,23.449225826514443,0.058,4.23,8279.515
4.195741551146619,0.05974939153674935,23.448191800185672,0.058,4.23,8282.421
4.195690939662275,0.059814331362198485,23.448108607190104,0.058,4.235,8285.328
4.195537188083181,0.057459408937655006,23.44677559868959,0.058,4.235,8288.234
4.196808863836393,0.06541810546804622,23.439489378576614,0.068,4.241,8291.171
4.196593845119636,0.06880325187387754,23.435396042437887,0.068,4.241,8294.078
4.197217425634047,0.06683103257131409,23.42948516128396,0.068,4.241,8296.984
4.196763066610425,0.06805141993111856,23.4365632155846,0.068,4.241,8299.89
4.197022092295439,0.06822186679737025,23.442402547123443,0.068,4.241,8302.796
4.1964974234977035,0.06445784299054819,23.450847354624045,0.068,4.241,8305.703
4.197678578188796,0.07759711868828334,23.44517989312615,0.077,4.246,8308.609
4.197810880746671,0.07967655051653576,23.446802836018005,0.077,4.246,8311.515
4.1982039070344745,0.07710980782222432,23.442474508522906,0.077,4.246,8314.421
4.198052926540574,0.07471091732527783,23.44595598738331,0.077,4.246,8317.328
4.1979511469604915,0.07847035743908709,23.4532713110791,0.076,4.246,8320.234
4.197846799022728,0.0762055942766063,23.44671996704461,0.076,4.246,8323.14
4.19786660199241,0.07681256699587902,23.44244479414231,0.076,4.246,8326.046
4.198095723574063,0.07776179337679126,23.44716810353791,0.076,4.246,8328.953
4.197828029542233,0.07739754815620253,23.443254491841078,0.076,4.246,8331.875
4.198372905866984,0.07538647481342124,23.446097835280046,0.076,4.246,8334.781
4.1980801446746385,0.0763426854523105,23.443836224264587,0.076,4.246,8337.687
4.198616792255857,0.07370728014474678,23.443824534183562,0.076,4.246,8340.593
4.198045953625917,0.07250232006595046,23.44387753010815,0.076,4.246,8343.5
4.19830824922331,0.0795396302131101,23.43660109550007,0.076,4.246,8346.406
4.198607169449411,0.07440548429332505,23.433772413411944,0.076,4.246,8349.312
4.198082113910727,0.07363723594513324,23.436032206033044,0.076,4.246,8352.218
4.197193543464476,0.06865052539767127,23.44183875172107,0.066,4.241,8355.125
4.196988115543121,0.06785279595918046,23.446581302343297,0.066,4.241,8358.031
4.197390416323538,0.0646690869114051,23.447320662519232,0.066,4.241,8360.953
4.197506899887116,0.06889541664351376,23.448005026543285,0.066,4.241,8363.859
4.197502983229816,0.06681480576408214,23.442275985568905,0.066,4.241,8366.781
4.197382121926534,0.06751756891158132,23.437329768106064,0.066,4.241,8369.671
4.197376437091898,0.06600564041341445,23.434334055379534,0.066,4.241,8372.593
4.197362173948916,0.06740756849216284,23.428427968758108,0.066,4.241,8375.5
4.197138641454551,0.06512402595374629,23.42932007970994,0.066,4.241,8378.406
4.197374825101541,0.06896663293595118,23.433879081067353,0.066,4.235,8381.312
4.197390144838903,0.06589230674811122,23.439554635901665,0.066,4.241,8384.218
4.197520110911849,0.06603288793121502,23.430803652147617,0.066,4.241,8387.125
4.197566009104775,0.0677230269052747,23.438907188951237,0.066,4.241,8390.031
4.1974615152286034,0.06734952157390973,23.43929425691341,0.066,4.241,8392.937
4.196848689526479,0.07014583329206173,23.442340048346612,0.066,4.241,8395.843
4.197315389970184,0.06897346481541095,23.448441233899413,0.066,4.241,8398.75
4.197399371298411,0.06578888226535093,23.438746183466517,0.066,4.241,8401.656
4.197264931126018,0.06837940544048156,23.449318128372937,0.066,4.241,8404.578
4.197332053449739,0.06703786793737655,23.44466683166,0.066,4.241,8407.484
4.1972254443982395,0.06624393567960668,23.442065553002458,0.066,4.241,8410.39
4.197523702788014,0.06813457553589589,23.432011720591362,0.066,4.241,8413.296
4.197708127483478,0.06621309182539468,23.428508717621032,0.066,4.241,8416.203
4.196641967745552,0.05524058145552777,23.431529161024745,0.057,4.235,8419.14
4.196477671099058,0.05668993374903881,23.428000113537827,0.057,4.23,8422.109
4.196468703834104,0.056970712060186904,23.42439970567664,0.057,4.235,8425.031
4.196413099958651,0.05805028651698004,23.424317873512145,0.057,4.235,8427.953
4.196130964373587,0.05716938921344975,23.419214227215036,0.057,4.235,8430.859
4.196275802274354,0.056082402544693905,23.420965395353516,0.057,4.23,8433.781
4.196513230630063,0.057495461641706366,23.4199030955267,0.057,4.235,8436.703
4.196394260475356,0.05838445600813222,23.418998610978687,0.057,4.23,8439.609
4.196178873281166,0.05765454772416131,23.413978713501237,0.057,4.235,8442.531
4.196718654653248,0.055913127790791065,23.423746573866577,0.057,4.23,8445.453
4.196364169477179,0.06106679274084834,23.428006549629487,0.057,4.235,8448.39
4.195900026721599,0.056343612191478244,23.436168546066625,0.057,4.235,8451.296
4.195902660192553,0.058166160476466194,23.432228814662583,0.057,4.235,8454.218
4.19606008347442,0.05529813586506448,23.43436436958704,0.057,4.23,8457.125
4.195779651251625,0.06034369303205199,23.437120565303886,0.057,4.235,8460.031
4.196311948914616,0.054658993622465825,23.44267935719589,0.057,4.235,8462.937
4.196041341402927,0.05648626997760599,23.43192622431831,0.057,4.235,8465.843
4.196086054505885,0.05607530161007627,23.42342534877728,0.057,4.23,8468.75
4.1962639029554065,0.0583816597671117,23.421895855378263,0.057,4.235,8471.656
4.196147907751655,0.057794291579948955,23.426489987258602,0.057,4.235,8474.562
4.196289769583911,0.05720903981498761,23.430059323360794,0.057,4.235,8477.468
4.195934792630664,0.05837186541215702,23.43058405521598,0.057,4.235,8480.375
4.19566397484182,0.06215212245346712,23.42965501000583,0.057,4.235,8483.281
4.19618128472099,0.05818560920844292,23.432340988860748,0.057,4.235,8486.187
4.196014731392892,0.05395758293620319,23.431372101481973,0.057,4.235,8489.093
4.1963684154852245,0.05581745603046759,23.429857114904223,0.057,4.235,8492.0
4.19604945881571,0.055122009527608734,23.428141617117358,0.057,4.23,8494.906
4.196159997467109,0.058401664751806394,23.43316697674336,0.057,4.235,8497.812
4.1959610615517295,0.056951872380196146,23.437009060647576,0.057,4.235,8500.718
4.196187229667537,0.05977096910119171,23.430205119766757,0.057,4.235,8503.609
4.196286056492807,0.0574337083603189,23.423067531532393,0.057,4.235,8506.515
4.196094283627921,0.0571060930081273,23.42300449325589,0.057,4.235,8509.421
4.196236644019002,0.057778351134528505,23.41929450341345,0.057,4.235,8512.328
4.195616491725979,0.06003344131194321,23.420096253103225,0.057,4.235,8515.234
4.196281954417463,0.05789039669358616,23.4295999297887,0.057,4.235,8518.14
4.196083117451946,0.05834247816837476,23.425000173165373,0.057,4.23,8521.046
4.196176221828789,0.0586397124506653,23.425363896779064,0.057,4.235,8523.953
4.196104527890009,0.05881293440666805,23.43751592925173,0.057,4.235,8526.859
4.196408482862033,0.052354235302330736,23.42372429530973,0.057,4.235,8529.765
4.196136062553935,0.05787059114374831,23.423922191688135,0.057,4.235,8532.671
4.196262477926381,0.05741874642064157,23.424485316725082,0.057,4.235,8535.562
4.195969044113815,0.05943344819443284,23.419072856359765,0.057,4.23,8538.468
4.196000421677059,0.059341530463842676,23.41196197072131,0.057,4.235,8541.375
4.196417447048431,0.055822298711464206,23.41403157612898,0.057,4.235,8544.281
4.196177727412775,0.055585953504850454,23.4072547783451,0.057,4.235,8547.187
4.196231151924094,0.055188406500650544,23.40728532245597,0.057,4.235,8550.093
4.196219158183519,0.05657171077660961,23.407538438512955,0.057,4.235,8553.0
4.196055082270422,0.05982678030950379,23.40910215756064,0.057,4.235,8555.906
4.1960455043584055,0.056136139537787594,23.41844927599451,0.057,4.235,8558.812
4.195980055760662,0.0570620106632128,23.412854726885232,0.057,4.235,8561.718
4.196161430491346,0.05575492718111881,23.420814918394562,0.057,4.235,8564.625
4.196076389974711,0.05668184538641726,23.418492047247558,0.057,4.235,8567.531
4.196260909745454,0.059620000901898756,23.421065216339915,0.057,4.235,8570.437
4.196274836301958,0.05596612986996629,23.42178377547155,0.057,4.235,8573.328
4.196288631980243,0.05277293743155686,23.420681053212306,0.057,4.235,8576.234
4.195880239440841,0.05853469591479145,23.411166841460123,0.057,4.235,8579.14
4.195924716354682,0.05584833115357671,23.414797363137463,0.057,4.235,8582.046
4.195993581793791,0.059349421229439994,23.415282828533716,0.057,4.235,8584.968
4.196085708997088,0.059052997286280266,23.416425170882054,0.057,4.235,8587.859
4.19620961840478,0.0570401544974568,23.411562233524332,0.057,4.235,8590.765
4.1959589497541065,0.059147175092796225,23.402584320179933,0.057,4.235,8593.671
4.196190775499636,0.055030544713212046,23.396617369207927,0.057,4.235,8596.578
4.196174302814159,0.060918770882688406,23.396395825985973,0.057,4.23,8599.484
4.195998436590744,0.056128199929361605,23.406984209968417,0.057,4.235,8602.39
4.195989634011277,0.055454151875780344,23.40089493920454,0.057,4.235,8605.281
4.196138757168349,0.05658358202684232,23.410587217106414,0.057,4.235,8608.187
4.1964735915419435,0.06009473270004546,23.39875858046426,0.057,4.235,8611.093
4.196376408584241,0.05501815518778182,23.38873786091597,0.057,4.235,8614.0
4.196385399533961,0.05666145888097949,23.391716347368636,0.057,4.235,8616.921
4.196105394391885,0.05524137377064143,23.39286167382019,0.057,4.23,8619.828
4.196363409326192,0.055951179958086746,23.395466267773863,0.057,4.235,8622.718
4.1961654365357655,0.05643243941668868,23.39056807591688,0.057,4.235,8625.625
4.196429249509329,0.054752974298124035,23.390912917594083,0.057,4.235,8628.531
4.196063806309383,0.05796101479511795,23.389928831148918,0.057,4.235,8631.437
4.196179895576071,0.05729428402306044,23.395284283776434,0.057,4.23,8634.343
4.196104762216753,0.05561266281519467,23.400285217844743,0.057,4.235,8637.25
4.196162986481921,0.05732263428124408,23.397451770053657,0.057,4.235,8640.14
4.196232695886204,0.055332538036798926,23.399181827465757,0.057,4.235,8643.046
4.196117984884244,0.05900029473065771,23.401406489212636,0.057,4.235,8645.953
4.1959677289471795,0.058354669313255,23.401003066742415,0.057,4.23,8648.875
4.196334745228454,0.05721126070830589,23.408834098887073,0.057,4.235,8651.781
4.196049101381485,0.057217977212695253,23.403181218558274,0.057,4.23,8654.687
4.196219868430784,0.0560549035183625,23.405068565500038,0.057,4.235,8657.578
4.196091470324159,0.05479489591403511,23.40538652516902,0.057,4.235,8660.484
4.195976342772093,0.06007642254691004,23.405044774494538,0.057,4.235,8663.453
4.196419288638086,0.05644969117224079,23.405781294316746,0.057,4.235,8666.359
4.1961927797360214,0.05659009142275693,23.407752396292224,0.057,4.23,8669.265
4.195925933723032,0.056110387712501646,23.405809424499818,0.057,4.235,8672.281
4.196042354821026,0.05701843259388024,23.41057360604049,0.057,4.235,8675.25
4.196156722422027,0.05690769769877065,23.398111681448558,0.057,4.235,8678.218
4.196572872779665,0.05065422127746816,23.391217409941977,0.057,4.235,8681.187
4.19640313151047,0.05562543214393694,23.397207878143643,0.057,4.235,8684.203
4.1963469102833635,0.057097213881572496,23.39128332555618,0.057,4.235,8687.156
4.19636245443839,0.05786935238325141,23.395603525081228,0.057,4.235,8690.156
4.196021594862355,0.05777456514573396,23.39088787319193,0.057,4.235,8693.156
4.196112830342605,0.055287293122030755,23.392405505303017,0.057,4.235,8696.187
4.195978103624671,0.05895159484376319,23.399863696764065,0.057,4.23,8699.218
4.196200476492163,0.053801892974969144,23.39224837079342,0.057,4.235,8702.234
4.196092534094438,0.0566031756518942,23.39653903131724,0.057,4.235,8705.234
4.196301760792427,0.056840755704084076,23.3978482230578,0.057,4.235,8708.265
4.196302887690778,0.060371242635447395,23.40023449974347,0.057,4.235,8711.25
4.196225834787586,0.057471231704316825,23.39690370300591,0.057,4.235,8714.25
4.196350567311358,0.05745587870322285,23.398353787603725,0.057,4.235,8717.281
4.19628349491918,0.0567230490856026,23.399895483786104,0.057,4.23,8720.312
4.196269875120939,0.05448395763635968,23.396750957556446,0.057,4.235,8723.343
4.196210559382477,0.0574906698098592,23.403362576781664,0.057,4.235,8726.359
4.196337586980755,0.05504687717015438,23.40383542484273,0.057,4.23,8729.375
4.196236318591653,0.057201704232845936,23.40403985712,0.057,4.235,8732.39
4.196589809060836,0.0535557534354236,23.405181708718644,0.057,4.235,8735.359
4.196412391690917,0.056091995306239754,23.40060605844362,0.057,4.235,8738.343
4.196415765237404,0.056159849778016344,23.398628257303447,0.057,4.235,8741.375
4.196216351434486,0.05921432691010978,23.402979376957234,0.057,4.235,8744.421
4.196286687533797,0.06003164434554642,23.402753221171675,0.057,4.235,8747.39
4.19629840302104,0.056628519663494886,23.388393087283003,0.057,4.235,8750.375
4.196401088387941,0.05853479526272288,23.387697634689165,0.057,4.235,8753.296
4.196433043745202,0.05866046783186055,23.389369409301537,0.057,4.235,8756.203
4.196513832249047,0.05229978617361563,23.39427667508549,0.057,4.23,8759.125
4.196680972129621,0.05422904827794093,23.396319444890235,0.057,4.235,8762.046
4.195331621230817,0.048222444446122094,23.39599511217776,0.047,4.23,8764.968
4.1963077300293925,0.06122029118817084,23.401795288877913,0.057,4.235,8767.89
4.196542809662089,0.05382533509923284,23.39915556190618,0.057,4.235,8770.796
4.196308496842429,0.05677312378061016,23.394006662587977,0.057,4.235,8773.718
4.196466140130762,0.058492044016948824,23.39381207330093,0.057,4.235,8776.64
4.196505258890273,0.059105852559018804,23.389868349225615,0.057,4.23,8779.578
4.196569937615181,0.05652925860908563,23.390020368987013,0.057,4.235,8782.5
4.196449841637771,0.059196947908679944,23.386819122966692,0.057,4.235,8785.406
4.196638445513743,0.058121523510566556,23.397536331915692,0.057,4.235,8788.328
4.196480031871127,0.05711445508694975,23.389244960651578,0.057,4.235,8791.25
4.196675725772078,0.05816660539577692,23.392577801661147,0.057,4.235,8794.171
4.196587247350489,0.055597645516154474,23.388710705078488,0.057,4.235,8797.078
4.1965591879402915,0.05430459789597053,23.38831323367928,0.057,4.235,8800.0
4.196342146201013,0.06181103211564382,23.38639106620731,0.057,4.23,8802.921
4.19616901119943,0.05803097601199219,23.388591542787562,0.057,4.235,8805.859
4.196754047082856,0.05687320234726134,23.38607053212532,0.057,4.235,8808.765
4.196504277186847,0.05466598299430823,23.388893446041173,0.057,4.235,8811.687
4.196606846505047,0.05460050300061195,23.381918754178354,0.057,4.235,8814.593
4.195706317761062,0.047595623583199395,23.38459957882218,0.047,4.23,8817.5
4.196638927811617,0.05783385031626807,23.38414792675059,0.057,4.235,8820.406
4.195438714941205,0.04842955104437726,23.3905580858815,0.047,4.23,8823.312
4.1957672344628225,0.04893680378879673,23.397145684882208,0.047,4.224,8826.218
4.194737618829941,0.04009679317627872,23.395858137729956,0.037,4.224,8829.125
4.195543061357095,0.04367431292286405,23.39660320909672,0.047,4.23,8832.015
4.196089083415052,0.058686584127134206,23.400972225429697,0.057,4.235,8834.921
4.196433751170262,0.05566541102291017,23.38960938477754,0.057,4.235,8837.828
4.196656915726706,0.05385096469211603,23.37964302961891,0.057,4.235,8840.734
4.195466710204046,0.05146941248477332,23.383325307435815,0.047,4.224,8843.656
4.196520288161631,0.0571906388378151,23.387487127778297,0.057,4.235,8846.562
4.196567461640461,0.053632751000431605,23.385464830952348,0.057,4.235,8849.468
4.195548019239559,0.04837493027341453,23.393929460200887,0.047,4.23,8852.375
4.196372025531154,0.0571349134635444,23.383757571572207,0.057,4.235,8855.265
4.196574802867042,0.05768876392401422,23.387636588202312,0.057,4.23,8858.171
4.1965651857910915,0.05715799423355201,23.375696439747873,0.057,4.235,8861.078
4.19651994938176,0.05515643300047793,23.38425796503161,0.057,4.235,8863.984
4.196446618509031,0.0569539132800976,23.38156246510487,0.057,4.235,8866.89
4.19644218308843,0.054734313887720654,23.38034828039403,0.057,4.235,8869.796
4.196587495258068,0.055277002036156576,23.377171944532858,0.057,4.23,8872.703
4.196891940731496,0.05840324769178573,23.384040858803353,0.057,4.23,8875.609
4.196486991430798,0.05502714659552394,23.37198215341495,0.057,4.235,8878.515
4.196544053223475,0.05715467158594682,23.372561575406152,0.057,4.235,8881.421
4.196762327470138,0.0597571765055331,23.370698576730387,0.055,4.235,8884.328
4.196658597952213,0.05832342686233974,23.363241456576812,0.057,4.235,8887.234
4.196492845730889,0.05560482982840384,23.365979520161385,0.055,4.235,8890.14
4.196567377750253,0.05689618544333211,23.363349714040886,0.055,4.235,8893.046
4.196548703892644,0.05856021951130982,23.368791143909522,0.057,4.235,8895.937
4.196509069692666,0.05662584127378946,23.369478775580706,0.057,4.235,8898.843
4.1966770572551875,0.05541534528631018,23.378574475529266,0.057,4.235,8901.75
4.19688136279943,0.05621225748441166,23.37875964549188,0.057,4.235,8904.656
4.1968130930184495,0.05634520931438823,23.380437393914104,0.055,4.235,8907.562
4.1968199189972575,0.05658238076271317,23.388232019022144,0.057,4.235,8910.468
4.196342344758367,0.057452793371610696,23.392251515867876,0.057,4.235,8913.375
4.196787788612113,0.056357794562979346,23.388623493777747,0.055,4.235,8916.281
4.196517069218398,0.05901511293532438,23.384033138037548,0.057,4.235,8919.187
4.196860395871353,0.05619100269102245,23.38012502691988,0.055,4.235,8922.093
4.196789515107521,0.05501536666662402,23.379897461394282,0.057,4.23,8925.0
4.195991340386237,0.04295146668159595,23.376169558740983,0.047,4.224,8927.89
4.196644889999942,0.05508817482368242,23.376109569126843,0.057,4.235,8930.796
4.196852710448141,0.060179271174534775,23.38046785947314,0.057,4.235,8933.703
4.196813427790003,0.05557600827265029,23.380990025005886,0.055,4.235,8936.609
