voltage,current,temperature,current_charge,voltage_charge,charge_time
4.19803920365436,0.07542446326124834,24.07606333011916,0.076,4.246,8148.907
4.198598574609962,0.07375541979219336,24.077942072090384,0.076,4.246,8151.813
4.198167931802585,0.07653681644233476,24.073164124001924,0.076,4.241,8154.719
4.198550452419298,0.07506354723619639,24.08066727995769,0.076,4.246,8157.625
4.198101635914661,0.07550022656780316,24.08029598321122,0.075,4.246,8160.532
4.1983691703664645,0.07336731519670528,24.085391274510343,0.075,4.246,8163.438
4.198344815744441,0.07696117970904573,24.086048532324362,0.075,4.246,8166.344
4.1984943953738325,0.07484939303796466,24.07713610832155,0.075,4.246,8169.25
4.198280475447176,0.07506002054981359,24.078525917924015,0.075,4.246,8172.157
4.198734248170761,0.07454299137458766,24.07686876398398,0.075,4.246,8175.063
4.198090052521679,0.07629271931842399,24.078092075803674,0.075,4.246,8177.969
4.198533970688297,0.07552427770185834,24.07923475399752,0.075,4.246,8180.891
4.19836194761955,0.073651648271222,24.082006263413103,0.075,4.246,8183.797
4.198653087463318,0.07465695475981927,24.0762577651733,0.075,4.246,8186.704
4.198502706811902,0.07428573516040653,24.07984108451983,0.075,4.246,8189.61
4.198362936023567,0.07856793225820084,24.07701446398419,0.075,4.246,8192.516
4.198367343848194,0.07605253125767818,24.07620240079699,0.075,4.246,8195.438
4.198678729066534,0.07483171676922361,24.072011483984635,0.075,4.246,8198.344
4.198801712467354,0.07530134058916974,24.07386052159104,0.075,4.241,8201.25
4.198600082416725,0.07445822403612029,24.07570283327784,0.075,4.246,8204.157
4.198471893543336,0.07633774107891594,24.072561671874134,0.075,4.246,8207.063
4.198517654297005,0.07617369240854048,24.074929610014067,0.075,4.246,8209.969
4.198383554224569,0.07355957053509662,24.067483470338317,0.075,4.246,8212.891
4.198626128595094,0.07455745629032588,24.075465286260123,0.075,4.246,8215.797
4.198483449183812,0.07475746746779942,24.07630442921999,0.075,4.246,8218.704
4.198709181254625,0.07519893958902639,24.06618747503484,0.075,4.246,8221.61
4.198495888709854,0.07414025564162964,24.070014607487913,0.075,4.246,8224.516
4.198380090248708,0.07342189564424043,24.07215679962158,0.075,4.246,8227.422
4.19886297593324,0.07646432644994436,24.067703733262814,0.075,4.246,8230.329
4.1986170113506995,0.07644603275487051,24.075961289857126,0.075,4.241,8233.235
4.198755840098356,0.07353917163312243,24.08110253979774,0.075,4.246,8236.141
4.198689568454862,0.07192777493206046,24.079452178653057,0.075,4.246,8239.047
4.198922588508927,0.07520196139379566,24.077852599074372,0.075,4.246,8241.954
4.198904082302324,0.07566800780795385,24.061001715589626,0.075,4.246,8244.875
4.1986856453452805,0.07384229542607762,24.062286063173417,0.075,4.246,8247.797
4.199041203892225,0.07504670356985553,24.061417406449678,0.075,4.246,8250.704
4.1989532028762895,0.0723040870780615,24.062730761240417,0.075,4.246,8253.61
4.198846361094026,0.07305975998505353,24.070706642167455,0.075,4.246,8256.516
4.198781620405283,0.07519748339327373,24.06878821368953,0.075,4.246,8259.422
4.19888621378554,0.0733728269714746,24.068655465212426,0.075,4.246,8262.329
4.198770380997227,0.07191298821333662,24.05392859502343,0.075,4.246,8265.235
4.1978002880466425,0.06420435226040493,24.06166314685907,0.065,4.241,8268.141
4.19785396343848,0.06752778821926932,24.065719637663957,0.065,4.241,8271.047
4.1978368279669285,0.0660708550475416,24.066559339642495,0.065,4.241,8273.954
4.197811675992719,0.06459102990275054,24.065238911183318,0.065,4.241,8276.875
4.197735296341141,0.06464429369223208,24.053262851423963,0.065,4.241,8279.782
4.197912772103019,0.06449437568858964,24.067300769333993,0.065,4.241,8282.688
4.19744719167064,0.06517055819757413,24.05657371708534,0.065,4.241,8285.594
4.197810054452099,0.06698553762902582,24.05700153040374,0.065,4.241,8288.5
4.19787691610925,0.06591586236605056,24.04573422431669,0.065,4.241,8291.407
4.197766469241138,0.06533582924343936,24.064200342638603,0.065,4.241,8294.313
4.197757336775078,0.06600086039113034,24.06465683547876,0.065,4.241,8297.219
4.197797125890973,0.06659416162360354,24.055628064387744,0.065,4.241,8300.125
4.197490276766862,0.0647599019412276,24.061755909743802,0.065,4.241,8303.032
4.197835481978176,0.06456185061050355,24.056693240581097,0.065,4.241,8305.938
4.197657710272856,0.06381307642341794,24.052845548957784,0.065,4.241,8308.875
4.1978366783320356,0.06740012194530812,24.062145812439045,0.065,4.235,8311.782
4.197720421747966,0.06455114179714651,24.055864634136853,0.065,4.235,8314.688
4.197748045365915,0.06286233423530092,24.057697977532086,0.065,4.241,8317.594
4.197658832504293,0.0644729407922939,24.052193307800714,0.065,4.235,8320.5
4.197839575678318,0.06685220112031426,24.050285726170078,0.065,4.241,8323.407
4.197836642367331,0.0659708577224967,24.05847180271215,0.065,4.241,8326.313
4.197603135837272,0.06407479681334784,24.05699201409184,0.065,4.241,8329.219
4.197995081596766,0.06610442842413046,24.051730172194308,0.065,4.235,8332.125
4.197512410167473,0.06303123568019275,24.054522949569577,0.065,4.241,8335.032
4.197693303096202,0.06600009859995973,24.060713321453786,0.065,4.241,8337.938
4.197780151910459,0.06715449203898474,24.052384764566202,0.065,4.241,8340.875
4.197590303817384,0.06397705408117879,24.048796326363576,0.065,4.241,8343.782
4.197848174456072,0.06803671445145365,24.04921852697397,0.065,4.241,8346.688
4.1978391277116875,0.06600231890608757,24.05435797535801,0.065,4.241,8349.594
4.197844659069742,0.0656474362626994,24.045826851525486,0.065,4.241,8352.516
4.197956929547569,0.06632344408358129,24.053291071996128,0.065,4.241,8355.422
4.197673278895736,0.06562528726691393,24.05735458384145,0.065,4.241,8358.329
4.197889802399111,0.06564594964255249,24.051027168672626,0.065,4.241,8361.235
4.197678101937531,0.06597413188970673,24.052886068375038,0.065,4.241,8364.157
4.197845758100772,0.0673989278805664,24.052250298346415,0.065,4.241,8367.047
4.198024431205129,0.06609721043710988,24.05533364451021,0.065,4.241,8369.969
4.197538301136933,0.06683575925230914,24.05375572636927,0.065,4.241,8372.875
4.197797417845055,0.06357938727527053,24.055440778155685,0.065,4.241,8375.782
4.197867762255277,0.0636562121699931,24.056624939506612,0.065,4.241,8378.688
4.197939443566096,0.06547619716775199,24.052327391703532,0.065,4.241,8381.594
4.197581854107076,0.06709429032773133,24.049523352730517,0.065,4.241,8384.5
4.197692366650999,0.06540961167159358,24.053812344801454,0.065,4.241,8387.422
4.197712053781022,0.06643702825494598,24.04915593522339,0.065,4.241,8390.329
4.197810211944487,0.06568861878792323,24.05446502057443,0.065,4.241,8393.235
4.197795111670553,0.06691136510941662,24.054486005248968,0.065,4.235,8396.141
4.197682033123265,0.06504186066774857,24.057161747023848,0.065,4.241,8399.047
4.197926482775538,0.06341290992599789,24.05389022509139,0.065,4.241,8401.954
4.197775992825634,0.06592945609003849,24.051059186878124,0.065,4.241,8404.86
4.19782022487905,0.06364429618682121,24.058658464185974,0.065,4.241,8407.766
4.197550190246824,0.0669496169997616,24.053430503207423,0.065,4.241,8410.688
4.19696174296557,0.054195695017655116,24.05582615047872,0.055,4.235,8413.594
4.196891287743885,0.054076361517446714,24.050160741705955,0.055,4.23,8416.5
4.1967360073217606,0.054504732861147626,24.054155005386594,0.055,4.235,8419.407
4.19677156931677,0.05535645451137743,24.054207574331308,0.055,4.235,8422.313
4.196720790810168,0.05495437808634814,24.04890087368779,0.055,4.23,8425.219
4.195886607480182,0.04499705854106966,24.04562204060189,0.047,4.23,8428.125
4.196722223344201,0.05736243042614411,24.04529398120472,0.055,4.235,8431.032
4.19656706870639,0.05391152661093273,24.04596201163392,0.055,4.23,8433.938
4.19655917582345,0.057117942974573885,24.048757276050473,0.055,4.235,8436.86
4.195577369483996,0.044447309999331,24.0522027335536,0.047,4.23,8439.766
4.196552428727321,0.052630560300275214,24.051874201511424,0.055,4.235,8442.672
4.196425398304366,0.0549081636640257,24.046242283797223,0.057,4.23,8445.594
4.196696202395398,0.05619633685132444,24.05416690389927,0.057,4.235,8448.5
4.196604650505485,0.05762010595921348,24.04473191379089,0.057,4.235,8451.407
4.196651381151678,0.057609262226950876,24.04347590730898,0.057,4.235,8454.313
4.195563587560598,0.04769218644527288,24.03883162525,0.047,4.23,8457.219
4.196266214934254,0.05627648256111883,24.042713658126264,0.057,4.235,8460.125
4.196583929240409,0.055978403736279665,24.0445954490242,0.057,4.235,8463.032
4.196567098757153,0.05774629293217396,24.04528593523662,0.057,4.235,8465.938
4.196560381551243,0.05395426897955973,24.041588554268422,0.057,4.235,8468.844
4.1965460608699425,0.056037950990007475,24.042334198602255,0.057,4.235,8471.766
4.196577279788419,0.05503171882417667,24.044202003356503,0.057,4.235,8474.672
4.196454475907018,0.05526449849305437,24.0491168855859,0.057,4.235,8477.579
4.196352773958965,0.056818782749146195,24.04368639762696,0.057,4.235,8480.5
4.19667016412224,0.054200066218084625,24.040036837004386,0.057,4.235,8483.407
4.196461388579144,0.05676998433536462,24.036152187201413,0.057,4.235,8486.313
4.196256692123278,0.05717001225634129,24.032666109856763,0.057,4.23,8489.219
4.196535803836638,0.05572811896821834,24.037680254801145,0.057,4.235,8492.125
4.196610190295913,0.056313862176685416,24.040149008044278,0.057,4.235,8495.032
4.196625278333315,0.05503762327641747,24.04528582715506,0.057,4.235,8497.938
4.1954480334537045,0.04707431232133944,24.04253396432693,0.047,4.23,8500.844
4.196271739179799,0.05579882935687238,24.03862553585924,0.057,4.235,8503.75
4.196501413580497,0.05541756671541446,24.032057710401833,0.057,4.235,8506.657
4.196636951805061,0.057693236713949735,24.039233997475844,0.057,4.235,8509.563
4.196355418575425,0.055766891780395685,24.03189891507581,0.057,4.235,8512.485
4.1963001937216315,0.0562391866118682,24.032092275445034,0.057,4.23,8515.391
4.196453259548971,0.05590429411258097,24.035211377362774,0.057,4.235,8518.313
4.196422341733337,0.05638241639002835,24.03854737576977,0.057,4.235,8521.219
4.196466568205642,0.05575058547420458,24.04053812743262,0.057,4.235,8524.125
4.1966236483571695,0.058190339814332,24.042720982413112,0.057,4.235,8527.032
4.1963710142077995,0.05287426231435855,24.035321868928975,0.057,4.235,8529.938
4.196530833889059,0.05684433079599264,24.03377739523329,0.057,4.235,8532.844
4.1964700662229335,0.05760158235686163,24.035137926675763,0.057,4.235,8535.75
4.1963156118952,0.055762856926873744,24.03567572422133,0.057,4.235,8538.657
4.196663181040287,0.05653243443779679,24.034465965802493,0.057,4.235,8541.563
4.196395517802947,0.0561242465073718,24.039566008953837,0.057,4.235,8544.469
4.1962540854907155,0.05670374961387488,24.03806700282165,0.057,4.235,8547.391
4.1965895827586435,0.05630073908452556,24.035382323881468,0.057,4.23,8550.297
4.1954889575841765,0.044760673834784055,24.02991878035198,0.047,4.23,8553.204
4.196600712298165,0.05600147639664844,24.039592764325057,0.057,4.235,8556.11
4.196447580869917,0.054998032867531174,24.0313879852734,0.057,4.235,8559.016
4.196332657208883,0.055559298019603055,24.03677622229881,0.057,4.235,8561.954
4.196427813419235,0.05704772290301646,24.032483771056082,0.057,4.235,8564.907
4.196757837860043,0.056996376610347614,24.035819649257565,0.057,4.23,8567.875
4.196443649091957,0.05552046169320034,24.033944760065026,0.057,4.235,8570.86
4.196493022160923,0.05709847360054479,24.03041888420343,0.057,4.235,8573.829
4.196343859100077,0.05445082823772318,24.040448127902675,0.057,4.235,8576.797
4.1962438779500175,0.05692926018776463,24.040899406556438,0.057,4.235,8579.719
4.196490791703048,0.057542118676302365,24.037227036201852,0.057,4.235,8582.641
4.196448685854999,0.05425482845747118,24.03609422677612,0.057,4.235,8585.563
4.1964969311600635,0.05538634789136095,24.03440127682441,0.057,4.235,8588.485
4.196215151363234,0.05598177175505987,24.021132670226283,0.057,4.235,8591.407
4.196478280784151,0.056382333935568074,24.031145746714614,0.057,4.23,8594.313
4.19683343627104,0.056489161470083905,24.031037830845925,0.057,4.235,8597.235
4.195451689781282,0.0463929597652614,24.03211359876245,0.047,4.23,8600.157
4.19550786181243,0.04528244571066622,24.02206864672094,0.047,4.23,8603.079
4.196521688048559,0.056759522755073774,24.022649062567474,0.057,4.235,8605.985
4.196506970744398,0.056077278364390255,24.020097112581084,0.057,4.235,8608.922
4.1963450578245105,0.054167437250513026,24.021137334256075,0.057,4.235,8611.86
4.1962045959584575,0.05620901803770905,24.022600390716505,0.057,4.235,8614.766
4.196360087748947,0.05509965676600445,24.015476726720763,0.057,4.235,8617.688
4.19636053776107,0.05754701790229952,24.025948873350007,0.057,4.235,8620.61
4.196689692680013,0.05679754981781423,24.024549535947536,0.057,4.235,8623.532
4.196488179118984,0.05548503759236968,24.02661217032879,0.057,4.235,8626.454
4.196606061048941,0.056409580495525566,24.02354432275655,0.057,4.235,8629.375
4.196392377581933,0.059250935744338075,24.01904598865262,0.057,4.235,8632.297
4.196325239668419,0.05468121842313663,24.022673315232204,0.057,4.235,8635.204
4.196575642803655,0.05514715038207798,24.022287214387703,0.057,4.23,8638.125
4.196551434168031,0.05483022357904678,24.020126040607146,0.057,4.235,8641.047
4.196542770397715,0.05668960919208196,24.028062510411022,0.057,4.23,8643.985
4.196524016886396,0.057637498486974977,24.01574024796914,0.057,4.235,8646.907
4.196346416921124,0.055202766414832696,24.02208360199628,0.057,4.235,8649.829
4.1964431653460315,0.056117278010200326,24.02029785290301,0.055,4.235,8652.75
4.196509705659249,0.055448100863379896,24.020220304852703,0.055,4.235,8655.672
4.196793959926689,0.05537351921825768,24.017625213313178,0.055,4.235,8658.594
4.19655246868475,0.05811456109114406,24.022037342792327,0.055,4.235,8661.5
4.1965007673646495,0.06026600838142374,24.02631904765457,0.055,4.235,8664.422
4.196742253462955,0.05545517477363962,24.009113073965114,0.055,4.235,8667.344
4.195461504046371,0.047863548994054456,24.009213208300753,0.047,4.23,8670.266
4.1963880921667345,0.056158322703444855,24.010036709053875,0.057,4.235,8673.188
4.196315876123161,0.05932491980092911,24.01542657859231,0.057,4.235,8676.125
4.196463888970987,0.055586178176530804,24.011264579524543,0.057,4.23,8679.047
4.196323073435012,0.05674384515558874,24.01358281721464,0.055,4.23,8681.969
4.196598144377707,0.05709213731522492,24.01724837943033,0.055,4.235,8684.875
4.195556906262406,0.04751751471564527,24.015544383382544,0.047,4.23,8687.797
4.194575251021569,0.041367406733833045,24.02503802361869,0.037,4.224,8690.719
4.195264926168752,0.050190641166221225,24.015964256315154,0.047,4.23,8693.641
4.196165446945937,0.05408888472316576,24.015354208989812,0.057,4.235,8696.547
4.196457589159321,0.05726906268784293,24.020000516270024,0.057,4.235,8699.469
4.196428064188226,0.05662025550971505,24.017307567779987,0.057,4.235,8702.391
4.1968948835236155,0.05663648602528226,24.018581465573135,0.057,4.235,8705.313
4.1966077471948715,0.05476307822718601,24.02299053310219,0.055,4.235,8708.25
4.196400657196195,0.05656937286943023,24.018405345535005,0.055,4.235,8711.172
4.196280303313368,0.05544141172723081,24.017814708278543,0.057,4.235,8714.094
4.196596015747695,0.05326169488899188,24.006255238967633,0.057,4.235,8717.016
4.196512826566778,0.055305849328353744,24.025972674155128,0.055,4.235,8719.922
4.196583551358429,0.059589355765315495,24.01478333678069,0.057,4.235,8722.844
4.196600779359339,0.058072753266453093,24.010285634445122,0.055,4.235,8725.766
4.196324813875593,0.05615698547436645,24.004542553471758,0.055,4.235,8728.688
4.196304274159639,0.05907648787299118,24.010757140778175,0.057,4.235,8731.61
4.196554303528359,0.05503050930224266,24.01238892216842,0.055,4.235,8734.516
4.196311110266742,0.05302548058648019,24.01485182001544,0.055,4.23,8737.438
4.196486359794538,0.055755947396386944,24.02068754793952,0.055,4.235,8740.375
4.196539687401672,0.05146754842773531,24.014324241308078,0.055,4.235,8743.297
4.196878431681792,0.055545857735843085,24.01609447332231,0.055,4.235,8746.219
4.196715173350159,0.05567487817431156,24.0205070940672,0.055,4.23,8749.125
4.19643485267087,0.05669034170569191,24.01750136802431,0.055,4.23,8752.047
4.1963043102501,0.057056257288484576,24.01822734515588,0.055,4.235,8754.969
4.196583531084123,0.05570321111301364,24.01708261631223,0.055,4.235,8757.875
4.196599035026774,0.05473613000131138,24.012025601273965,0.055,4.235,8760.797
4.195711486804003,0.04844604278573534,24.01956851037313,0.046,4.23,8763.719
4.196664287907124,0.05517929536390678,24.014063751250486,0.055,4.235,8766.625
4.196599867885241,0.05731714559849169,24.016340860284696,0.055,4.235,8769.547
4.1968999437781696,0.055794429615414136,24.012886873938733,0.055,4.235,8772.5
4.196456959223175,0.05436819714455927,24.012142834154623,0.055,4.235,8775.407
4.196780599159365,0.05498705799240232,24.02107386412357,0.055,4.235,8778.329
4.195565324812592,0.04918080027585926,24.01520775965414,0.046,4.23,8781.25
4.196719942515595,0.05406749651562994,24.00799551496019,0.055,4.235,8784.172
4.1965775981230315,0.053806877670262855,24.020895775306514,0.055,4.23,8787.094
4.196847097460873,0.05617860879591378,24.012391250828934,0.055,4.235,8790.0
4.196655366834759,0.053353534040839846,24.007606702266443,0.055,4.235,8792.922
4.195814669654495,0.04850348547645725,24.011857522245833,0.047,4.23,8795.86
4.196699498924955,0.056734887703614754,24.00864714842826,0.055,4.235,8798.797
4.1966697095476055,0.05728149145266661,24.014684786094758,0.055,4.235,8801.766
4.196781730504411,0.05521554014993356,24.008858445484993,0.055,4.235,8804.688
4.195722000147418,0.04729667846473022,24.013158601832234,0.046,4.23,8807.657
4.194555239859684,0.039528928079924384,24.008129594960202,0.037,4.224,8810.625
4.195618535536655,0.04798120055920621,24.021340426198517,0.047,4.23,8813.547
4.196549230447163,0.05449230677557415,24.00775708307101,0.055,4.235,8816.469
4.1967924903089235,0.055956907711754315,24.013259464670245,0.055,4.235,8819.485
4.196763158543189,0.056481338551419964,24.016834781632305,0.055,4.235,8822.485
4.196705789900054,0.0574670395655784,24.013949625014085,0.055,4.235,8825.422
4.196615353827105,0.05317279309300654,23.99654355449886,0.055,4.235,8828.391
4.196758775358109,0.054965594060648014,24.009745242826714,0.055,4.235,8831.36
4.1967387520338875,0.05550368560723605,24.008354108651492,0.055,4.23,8834.407
4.197000535035895,0.054548200227501356,24.005041171766322,0.055,4.235,8837.407
4.196626262206641,0.056696421153542814,24.004066937950704,0.055,4.23,8840.438
4.195875109693617,0.046355765711572385,24.00068140751331,0.046,4.23,8843.454
4.194832710430686,0.03408269660571324,24.00279400614713,0.037,4.224,8846.454
4.1955646220854605,0.049047170797592854,24.007428832179155,0.047,4.23,8849.469
4.19648931985847,0.05550316251704347,23.99979104352981,0.055,4.235,8852.485
4.196584774627642,0.055893405085558574,23.9982854357642,0.055,4.235,8855.454
4.195866556136717,0.042715151184546524,23.99979853155188,0.047,4.224,8858.469
4.196429728819318,0.05657075202123006,24.008278541154905,0.055,4.235,8861.516
4.196810378258941,0.05329705871261901,23.99672099143698,0.055,4.235,8864.5
4.196905970768224,0.05412362456962431,24.004892965346695,0.055,4.235,8867.516
4.195761992304149,0.04582822143269318,24.004903573146475,0.047,4.23,8870.563
4.196841870634827,0.05234776742218272,23.99694939369346,0.055,4.235,8873.579
4.196615394793278,0.058342810188984795,24.002795754579694,0.055,4.235,8876.547
4.197045811887904,0.0534154410436382,23.98941719769471,0.055,4.235,8879.547
4.196745551584221,0.05326682237070932,23.998804037383213,0.055,4.235,8882.532
4.196717184728768,0.055686411661584466,23.987285068005296,0.055,4.235,8885.454
4.196718101157788,0.05450987849832288,23.99855010842294,0.055,4.235,8888.375
4.196889601794395,0.05577646784960077,24.000939642290174,0.055,4.235,8891.297
4.195790424461495,0.04658098036280196,24.000586324486257,0.046,4.23,8894.204
4.196652736576804,0.05905184503692095,24.00040330351087,0.055,4.235,8897.125
4.196961561218095,0.053018658141275495,24.000995020913532,0.055,4.235,8900.047
4.195568865142698,0.0453770440286182,24.000413868263855,0.046,4.23,8902.985
4.196779631136377,0.05596491267298518,23.989095184853525,0.055,4.235,8905.891
4.196613036649805,0.05826402023762928,23.991681713151557,0.055,4.235,8908.797
4.196971422772519,0.05376689120344147,23.988825656080706,0.055,4.235,8911.704
4.196877385806121,0.056105555692783415,23.992382505095367,0.055,4.235,8914.61
4.19702423814233,0.05639280239745858,23.986440444991107,0.055,4.235,8917.516
4.195664821366148,0.04454181566035167,23.995593238132127,0.046,4.23,8920.422
4.195158656297349,0.035567177819739525,23.993786982459792,0.036,4.224,8923.329
4.19608041869487,0.04385892138035484,23.999729211126084,0.046,4.23,8926.235
4.196874125117309,0.05642399950168339,23.996523418612888,0.055,4.235,8929.141
4.196546643078392,0.05569134229463676,24.00183000159937,0.055,4.235,8932.047
4.196687187745755,0.05098590747217272,24.000277077896023,0.055,4.235,8934.954
4.196762167698378,0.05551827420595167,24.004112764110303,0.055,4.235,8937.86
4.196779023945898,0.0590234745225671,24.001433002043683,0.055,4.235,8940.766
4.196861259956648,0.053274950416385025,23.990332189434053,0.055,4.23,8943.672
4.196822765633192,0.05463309882039148,23.991219129814937,0.055,4.235,8946.579
4.196978369802483,0.05698258094682112,24.003446678435164,0.055,4.235,8949.485
4.197010611103712,0.05585853998668333,23.993681379787656,0.055,4.235,8952.391
4.196201976579793,0.04931595341806321,23.993045367363816,0.046,4.23,8955.297
4.196991445474998,0.05679233504541373,23.997443475096674,0.055,4.235,8958.204
4.195865867680421,0.0453683566131527,23.998952352534044,0.046,4.23,8961.11
4.19685860523762,0.05642227578199306,23.994597860077135,0.055,4.23,8964.016
4.196783187196674,0.05787864680561243,24.000932980577403,0.055,4.235,8966.922
4.196943571956851,0.05566666566679138,23.993521585224798,0.055,4.23,8969.829
4.197030968108808,0.05135955081102174,24.001682990165726,0.055,4.235,8972.719
4.1970836820077295,0.05771003651036325,23.994834983055636,0.055,4.235,8975.625
4.1971623727569405,0.05835590760558004,23.995251021064565,0.055,4.235,8978.532
4.197123479411372,0.049343769378290686,23.9933058489012,0.055,4.235,8981.454
4.196081935588742,0.046950128929119594,23.995950101799778,0.046,4.23,8984.36
4.196735093165253,0.05226992800709433,23.996307580559012,0.055,4.235,8987.266
4.197040463061801,0.05506822015970814,24.001333827864894,0.055,4.235,8990.172
4.197200635489328,0.055277673654486006,23.985335562264403,0.055,4.235,8993.079
4.196888338926622,0.05669802227275802,23.991254649022487,0.055,4.235,8995.985
4.1971228100278175,0.054378427782294,23.993516875556892,0.055,4.235,8998.875
4.1969302632912,0.05797128327821629,23.989746616539804,0.055,4.235,9001.782
4.197064336182311,0.054825170645790886,23.991985696471,0.055,4.235,9004.688
4.197245763887198,0.05344054119339929,23.984863636698265,0.055,4.23,9007.594
4.196950799980392,0.0575566536333548,23.987673084293128,0.055,4.235,9010.5
4.197169021325243,0.05384229599484169,23.99439912556339,0.055,4.235,9013.422
4.197295966251187,0.0550237217564461,23.993068114387743,0.055,4.235,9016.329
4.196174439590148,0.04435956871683541,23.996310123465847,0.046,4.23,9019.235
4.197079467451293,0.054851818612147954,23.99196868721645,0.055,4.235,9022.141
4.197259753772335,0.05774788073824416,23.99225808844472,0.055,4.235,9025.032
4.197471615513666,0.05621954341942929,23.990120492142452,0.055,4.235,9027.938
4.19712987211347,0.05469618498418063,23.992125420880267,0.055,4.23,9030.844
4.197051244235394,0.056486398709361785,23.98449924130635,0.055,4.235,9033.75
4.197445378767249,0.0550076769048199,23.98356024035439,0.055,4.235,9036.657
4.197380191119549,0.053857011539295896,23.985147744900605,0.054,4.235,9039.563
4.197415659099624,0.054297874511762836,23.986330508987077,0.054,4.235,9042.469
4.19748585919238,0.05677979777599136,23.987190132042954,0.054,4.235,9045.391
4.197157537129679,0.05638715541928316,23.98721539599073,0.054,4.235,9048.297
4.197079268308563,0.05412639262497374,23.990014482431455,0.054,4.235,9051.204
4.197171982497018,0.054576371952503075,23.987545596572474,0.054,4.235,9054.11
4.197124173208826,0.05364210180609887,23.98914224709926,0.054,4.235,9057.016
4.197479380361934,0.0557490704083459,23.989919229434097,0.054,4.235,9059.922
4.197225798707689,0.054795219024406254,23.994684349902293,0.054,4.235,9062.829
4.197423310263545,0.05572226051604323,23.989960658655658,0.054,4.235,9065.719
4.197362219199427,0.054373279347349715,23.985540011706586,0.054,4.235,9068.625
4.1965241158305755,0.04522499096852101,23.988649934427567,0.046,4.23,9071.532
4.19742347529092,0.05361857187395813,23.98786056863635,0.054,4.235,9074.438
4.1971904584675706,0.053980919235629414,23.979415985074205,0.054,4.235,9077.36
4.197495500705471,0.05490017891148051,23.986626416649013,0.054,4.235,9080.266
4.197448081160927,0.05355523097645702,23.979122581936974,0.054,4.235,9083.157
4.197410054627658,0.051801121109113064,23.98505278320224,0.054,4.235,9086.063
4.197529869808973,0.05490972779731009,23.977688107218622,0.054,4.235,9088.969
4.197355250031189,0.0547767485321695,23.98177295316711,0.054,4.235,9091.875
4.1972254316779,0.05317460373483992,23.97838846406022,0.054,4.235,9094.782
4.1963938172053314,0.045134959168443664,23.977493597912687,0.046,4.23,9097.688
4.195639128633081,0.036091555187179845,23.97567323707215,0.036,4.224,9100.594
4.195178744203756,0.03401539842550822,23.97295600105306,0.036,4.224,9103.485
4.196354529512531,0.043905088745052716,23.97979621947898,0.046,4.23,9106.391
4.197185676155652,0.05789492085316712,23.973611395244486,0.055,4.235,9109.313
4.1972382687940035,0.053781453814310286,23.97682153150089,0.055,4.235,9112.219
4.196269472831325,0.043593325960613015,23.977811589943165,0.046,4.23,9115.11
4.197123515603627,0.05601498302362647,23.978297602562932,0.054,4.235,9118.016
4.197227760703283,0.05440193851363482,23.97540686966874,0.054,4.235,9120.922
4.197364036895161,0.053482211609341954,23.97600737031209,0.054,4.235,9123.829
4.197223755181822,0.052977428216111615,23.980671985895555,0.054,4.235,9126.735
4.197216018679695,0.05469556658262117,23.97675601191637,0.054,4.235,9129.641
4.196564171370656,0.045664317894593305,23.96959761532757,0.044,4.23,9132.532
4.196193194255318,0.045174604890239584,23.978484447033626,0.044,4.23,9135.438
4.197175203427198,0.05160789485345764,23.972876701046538,0.054,4.235,9138.344
4.197381213993496,0.05349604710135625,23.97246390053659,0.054,4.235,9141.282
4.197473436980153,0.05394419657115374,23.972787650297903,0.054,4.235,9144.188
4.1973672080436275,0.052241694257830394,23.980991489364907,0.054,4.235,9147.079
4.197643175666795,0.05452214557424743,23.978973195872033,0.054,4.235,9149.985
4.197263177256423,0.05163712391754445,23.97922998865644,0.054,4.235,9152.891
4.197558775759748,0.05242819771324792,23.977421437026756,0.054,4.235,9155.797
4.197377206694788,0.05103630604958496,23.976478504370686,0.054,4.235,9158.704
4.197341198620629,0.05439021227885064,23.977133026815892,0.054,4.235,9161.594
4.197470434854642,0.05504791417584269,23.97334262722197,0.054,4.235,9164.5
4.197687339692338,0.05317135347906424,23.973521616904385,0.054,4.235,9167.407
4.197656247297882,0.054328616947896986,23.97018265958772,0.054,4.235,9170.313
4.197561570074654,0.05349638614674359,23.9726719846473,0.054,4.235,9173.235
4.197581387169607,0.053839379256605466,23.96907449171221,0.054,4.23,9176.157
4.197756791461586,0.05312362909489492,23.971136220088457,0.054,4.235,9179.047
4.197740924711617,0.05609446966773467,23.965743808208273,0.054,4.23,9181.954
4.197758152060434,0.05189150336806837,23.962768703578973,0.054,4.235,9184.86
4.197713146781618,0.052618220962689165,23.96635669437547,0.054,4.235,9187.766
4.197566101080074,0.05746913109700526,23.974910671788862,0.054,4.235,9190.672
4.197554243928686,0.052161484713071,23.9777003594887,0.054,4.235,9193.563
4.19769042010893,0.05288540156971695,23.981944170855623,0.054,4.235,9196.469
4.197492429002144,0.0527026947488401,23.969337764846227,0.054,4.235,9199.375
4.197691842272685,0.05201159454278682,23.971742778107707,0.054,4.235,9202.282
4.19651223119618,0.04497471970944617,23.97628386672519,0.044,4.23,9205.188
4.197867501388302,0.054620800507153754,23.97365067502952,0.054,4.235,9208.11
4.19761724780394,0.05453718265220755,23.976703264733867,0.054,4.235,9211.0
4.197482097785689,0.05484455590113433,23.977187655308903,0.054,4.235,9213.907
