voltage,current,temperature,current_charge,voltage_charge,charge_time
4.19620876451413,0.06083957283582238,24.408344068164812,0.057,4.235,8509.797
4.1963736235110884,0.05537886014735973,24.39489645686333,0.057,4.235,8512.703
4.196434964237708,0.0535156923044609,24.39078552423011,0.057,4.235,8515.61
4.196409727707764,0.05440262472799072,24.39449134793444,0.057,4.235,8518.516
4.196369597113759,0.056359418457678966,24.404796813813494,0.057,4.235,8521.422
4.195965763433698,0.057103258675416775,24.40117167655308,0.057,4.235,8524.328
4.196374063824048,0.058086834112597276,24.401852982595837,0.057,4.235,8527.235
4.19622989540547,0.05943154147526263,24.40018622453026,0.057,4.23,8530.141
4.196304073533188,0.055624970944215854,24.393534200961412,0.057,4.235,8533.063
4.196376862254491,0.056960524176151356,24.39853737392337,0.057,4.235,8535.969
4.1962105702185255,0.05729149813613895,24.402390815546017,0.057,4.235,8538.875
4.196302488255395,0.05504762522911609,24.398757849501653,0.057,4.235,8541.781
4.19620497340982,0.0575023586211592,24.396664568420565,0.057,4.235,8544.688
4.19640330359769,0.054711883794005454,24.395252682526,0.057,4.235,8547.594
4.196523291104628,0.05568665605475944,24.397746024004533,0.057,4.23,8550.5
4.196343649236803,0.0572733872341563,24.395092622581952,0.057,4.235,8553.438
4.196218775605059,0.05860436192158597,24.40010731375105,0.057,4.235,8556.344
4.196278910242474,0.057230406497369775,24.400401778604145,0.057,4.235,8559.25
4.1962363779687335,0.05603210534234435,24.39621354501941,0.057,4.235,8562.172
4.1962253252455906,0.05655020826322627,24.393080517183783,0.057,4.235,8565.078
4.196185313985765,0.054261550477229976,24.39260776723846,0.057,4.235,8567.985
4.196303797788487,0.05876171878625443,24.389812940099475,0.057,4.235,8570.891
4.196350389065051,0.057472992102831216,24.391040569214482,0.057,4.235,8573.797
4.196233912446647,0.05874939446976448,24.392311107419093,0.057,4.235,8576.703
4.196338637396999,0.05603789305076897,24.39159895849536,0.057,4.235,8579.61
4.196373924165597,0.054268958394648105,24.397328664593964,0.057,4.235,8582.516
4.196445860241392,0.05732157048129418,24.397135301306268,0.057,4.235,8585.438
4.196265037282422,0.05966943905690854,24.39299087782938,0.057,4.235,8588.36
4.196485037464887,0.05370465021267966,24.39552328083271,0.057,4.235,8591.266
4.196337655610544,0.056374950038551135,24.396515966228282,0.057,4.235,8594.172
4.1964697808294185,0.056410169146541,24.39789041950843,0.057,4.235,8597.078
4.196415781728682,0.057267678353747284,24.39880603863787,0.057,4.235,8599.985
4.196184739806876,0.055111528341130804,24.394278347398803,0.057,4.235,8602.891
4.1964110631417535,0.05612014430181379,24.399328323062026,0.057,4.235,8605.797
4.196299010885132,0.05510308539088497,24.391701073725113,0.057,4.235,8608.703
4.196140733136696,0.056189781898996725,24.39428914007834,0.057,4.235,8611.61
4.196294003757062,0.057755582377098755,24.39193677944574,0.057,4.235,8614.516
4.196413117062251,0.05451936877295258,24.40836874515745,0.057,4.235,8617.453
4.19626251327917,0.058100989978088345,24.39824058017157,0.057,4.235,8620.36
4.196137693801931,0.056490801351440585,24.398562985367455,0.057,4.23,8623.266
4.196528072892377,0.05626603880565907,24.4019749812307,0.057,4.235,8626.172
4.1964784808174205,0.05930653178833196,24.39381793012847,0.057,4.235,8629.078
4.19655112951419,0.055713041013826764,24.395567783536055,0.057,4.235,8631.985
4.196445205450626,0.058749137355607634,24.399910042913913,0.057,4.235,8634.906
4.1964145112621125,0.05694371326404519,24.394364264460872,0.057,4.235,8637.813
4.196456677144932,0.05348650400397977,24.40183427295598,0.057,4.235,8640.719
4.196535751732549,0.05267474685994651,24.397943400777336,0.057,4.235,8643.625
4.196743378580976,0.05611500052381934,24.39685692784519,0.057,4.235,8646.563
4.195402911671216,0.046718951155950164,24.395409405507422,0.047,4.23,8649.5
4.196347953187533,0.05591931184709309,24.39421128640589,0.057,4.235,8652.438
4.196456813442065,0.052732276437413954,24.39850435447783,0.057,4.23,8655.375
4.19631013883047,0.05811821009864773,24.39338256602685,0.057,4.235,8658.297
4.196631462057612,0.05527972988019092,24.38672028492273,0.057,4.235,8661.266
4.196402035493691,0.05619631872866982,24.38729173021658,0.055,4.235,8664.235
4.196451251063847,0.05597995415172798,24.396274353519296,0.057,4.235,8667.156
4.19659168356861,0.05676962812125806,24.394391514152158,0.057,4.235,8670.063
4.196658504008696,0.05596332210870491,24.39350884086177,0.057,4.23,8672.985
4.19654211580266,0.055208114838988714,24.386363318246534,0.057,4.23,8675.906
4.196426504627648,0.05777991729868522,24.392230428370762,0.055,4.235,8678.828
4.196587739541452,0.05314021995779873,24.38901453824914,0.055,4.23,8681.75
4.196442033693103,0.05474638086406558,24.38328308434289,0.055,4.235,8684.672
4.196546347299877,0.056889762506859044,24.3847075908289,0.055,4.235,8687.594
4.196667181138751,0.054718496021291675,24.388994043744088,0.057,4.235,8690.5
4.196552877165759,0.053693448981055804,24.388222565438255,0.055,4.23,8693.422
4.196735028619234,0.05343019136451244,24.392712468400756,0.055,4.235,8696.36
4.196700464532249,0.058937011535531214,24.394196769421328,0.055,4.23,8699.281
4.196516768112861,0.05807413857888948,24.389745043692265,0.055,4.235,8702.203
4.196598750525337,0.0565517017609145,24.390904281124364,0.055,4.235,8705.11
4.196658343055993,0.0553971826738447,24.389392071898953,0.055,4.235,8708.031
4.196592965776848,0.056875086184532096,24.393518522450076,0.055,4.235,8710.953
4.196544627680685,0.05456010897496525,24.38867439594223,0.055,4.235,8713.875
4.1967645158385904,0.05422308126716047,24.39481115550059,0.055,4.235,8716.813
4.195546562825233,0.04686539255662483,24.394384574052637,0.047,4.23,8719.703
4.196618022912349,0.053801916700203095,24.39139587630459,0.055,4.235,8722.61
4.1966440535256115,0.05741358216775606,24.399529030244263,0.055,4.235,8725.516
4.196486018099879,0.05244281563186888,24.39335147387341,0.055,4.235,8728.438
4.19667389985362,0.06101765535078272,24.38409296348022,0.055,4.235,8731.344
4.196744429368849,0.05387874464462886,24.385197763519923,0.055,4.235,8734.25
4.1958135274916115,0.04767364293021901,24.385550474521047,0.046,4.23,8737.156
4.1968797512955,0.05358833449415507,24.39191020814183,0.055,4.235,8740.063
4.196401048826629,0.05348788781025009,24.385655940467974,0.055,4.235,8742.953
4.196637985682445,0.057779366803177724,24.38363462580986,0.055,4.235,8745.86
4.1956358898514505,0.04712945436486998,24.38053626655396,0.046,4.23,8748.766
4.196715307826553,0.05632320546722599,24.384478514459406,0.055,4.235,8751.672
4.19684284500929,0.05635797442234142,24.386149161567612,0.055,4.23,8754.578
4.19576843718549,0.04741047858981798,24.385676545602223,0.046,4.23,8757.5
4.196452207450341,0.057160550941854564,24.392998948524543,0.055,4.235,8760.422
4.1970637817224095,0.05739400787663088,24.388434256012445,0.055,4.235,8763.313
4.196756569616793,0.05639879123851499,24.384595739437763,0.055,4.235,8766.219
4.196536335543997,0.05545545514533217,24.38527466830131,0.055,4.235,8769.125
4.196494086246814,0.05591145138957148,24.379662499473838,0.055,4.235,8772.031
4.196668940975031,0.05693339578104161,24.38816027736365,0.055,4.235,8774.938
4.196749563241273,0.05343062508631539,24.378533006323455,0.055,4.235,8777.844
4.195976660394291,0.04949656227813068,24.37615930915535,0.046,4.23,8780.75
4.196671164405586,0.05661467421009907,24.379176427981193,0.055,4.235,8783.656
4.1967099674331605,0.05832140815200796,24.385525098557668,0.055,4.235,8786.563
4.196522422764989,0.056465358437221475,24.385972266986386,0.055,4.235,8789.469
4.196562817192736,0.05750118721049611,24.386899224200917,0.055,4.235,8792.391
4.196692025717583,0.05244828579298539,24.383368878391547,0.055,4.235,8795.281
4.196817710432771,0.05598907432604925,24.388078180487337,0.055,4.235,8798.188
4.196605061825702,0.05546818044946552,24.381680702009596,0.055,4.235,8801.094
4.196703902899879,0.05766666399610188,24.379314202680707,0.055,4.235,8804.0
4.196733617792098,0.05552075955073869,24.388416597252608,0.055,4.23,8806.906
4.1967179745625955,0.05677219258281414,24.38483570352138,0.055,4.235,8809.813
4.1966861194076825,0.05359255922282019,24.379982456646193,0.055,4.235,8812.719
4.1969165842652325,0.05262186345688243,24.38044803587461,0.055,4.235,8815.625
4.197199039131017,0.05754760335863407,24.3836836283891,0.055,4.235,8818.516
4.196699190686936,0.05443749956868654,24.381270170661278,0.055,4.235,8821.422
4.196966326547512,0.05535002240213152,24.37876056662931,0.055,4.235,8824.344
4.196834316911898,0.05570207410411604,24.374799762545145,0.055,4.235,8827.25
4.1968643145121,0.0552661915401343,24.374556803561457,0.055,4.23,8830.156
4.196862488268395,0.052226363486257386,24.376682637474843,0.055,4.235,8833.063
4.1968668824152875,0.057011083235223824,24.374510657723768,0.055,4.235,8835.953
4.196700597628563,0.053770161889385354,24.366085596839575,0.055,4.23,8838.86
4.1969989167352555,0.056226556244647015,24.37334292703896,0.055,4.235,8841.766
4.196890348637393,0.05450885521068391,24.378999194653836,0.055,4.23,8844.672
4.197022049531705,0.05636341875717049,24.370447348229177,0.055,4.235,8847.578
4.196762794237666,0.057234197613152175,24.379547954998802,0.055,4.235,8850.485
4.197039559994542,0.055679438952331683,24.37861580570548,0.055,4.235,8853.391
4.196907115767229,0.05261228771950387,24.3783598794425,0.055,4.235,8856.328
4.196765519007048,0.058216143293990726,24.378541913847556,0.055,4.235,8859.219
4.196110123693313,0.0455059858792501,24.376060488100897,0.046,4.23,8862.125
4.196851461714471,0.05649316829568769,24.37354628290792,0.055,4.235,8865.031
4.1969137607210385,0.05580810267894646,24.376247737411195,0.055,4.235,8867.938
4.195895057995582,0.04650584084802008,24.378817667938527,0.046,4.224,8870.844
4.1968206415543605,0.05365082545388145,24.370532367423554,0.055,4.235,8873.75
4.196899300044351,0.05274361927949484,24.377927344726785,0.055,4.235,8876.656
4.196835042888908,0.05438110924956241,24.378088876599612,0.055,4.235,8879.563
4.196812777717446,0.05372030850213227,24.3741438544364,0.055,4.235,8882.453
4.1959602192824015,0.04732319501806414,24.378471223025606,0.046,4.23,8885.36
4.194846991410039,0.038587406413056205,24.376885354615446,0.036,4.224,8888.297
4.196107023828971,0.0471384694811834,24.378390407369245,0.046,4.23,8891.203
4.196760717821652,0.05350172305303109,24.371227741432307,0.055,4.235,8894.094
4.19695810517564,0.05603799415953808,24.374886763570775,0.055,4.235,8897.0
4.197051313831265,0.05428643029348029,24.366005941072828,0.055,4.235,8899.922
4.196916991587854,0.052326701886910715,24.379096583018853,0.055,4.235,8902.828
4.196984283831457,0.05375652016485096,24.372054665271143,0.055,4.235,8905.766
4.19693250562361,0.05483119753009268,24.37527747707214,0.055,4.235,8908.672
4.196995515238869,0.05506479547428526,24.370087465842992,0.055,4.235,8911.578
4.196727049898261,0.05454556222941265,24.3639955958026,0.055,4.235,8914.516
4.196936589403411,0.05398904113090214,24.373348306440576,0.055,4.235,8917.422
4.196973650974969,0.05367386987598688,24.373659611935818,0.055,4.235,8920.344
4.196895992590401,0.05489356278274123,24.372854064677508,0.055,4.23,8923.297
4.197335576702208,0.053684555151398757,24.36948527339487,0.055,4.235,8926.266
4.197101288594194,0.05459251047884469,24.37308534124428,0.055,4.23,8929.266
4.1972269707863,0.052829523498284625,24.372036705537926,0.055,4.235,8932.266
4.19720057425205,0.05424718254780968,24.375681090099217,0.055,4.235,8935.203
4.197088486158824,0.05407324799630161,24.365263181704236,0.055,4.235,8938.172
4.197149489577757,0.05555094809906094,24.37518825702806,0.055,4.23,8941.203
4.197037615023145,0.05305197875433038,24.371166985074673,0.055,4.235,8944.203
4.197588376133649,0.05290314252460824,24.373419215198062,0.055,4.235,8947.203
4.19711268881751,0.05242405464005874,24.36684368442468,0.055,4.23,8950.235
4.1971386893199565,0.05277469383538469,24.367746286686803,0.055,4.235,8953.156
4.1973691071714745,0.05317585160056058,24.366802720739418,0.055,4.235,8956.188
4.196976958674836,0.05365494404511807,24.36644388430172,0.055,4.235,8959.219
4.196992938849668,0.05330649422598436,24.365005032261063,0.055,4.23,8962.219
4.1971530611030525,0.05506817968780782,24.361359194112815,0.054,4.235,8965.203
4.197480620220909,0.05704544221633929,24.361028905321096,0.054,4.235,8968.203
4.197290783030023,0.05626946034042615,24.360023114526292,0.054,4.235,8971.266
4.197514089251297,0.055661878649760195,24.354745585811038,0.054,4.235,8974.266
4.197167101304365,0.055942856671648916,24.359858882739015,0.054,4.235,8977.297
4.197196831700903,0.05269933415360999,24.362313904446488,0.054,4.235,8980.328
4.1972889687542745,0.05202993957921338,24.35649063590701,0.054,4.23,8983.328
4.1969657355014816,0.0541940285417311,24.35619356541502,0.054,4.235,8986.36
4.196293913379917,0.04400637939737715,24.35468370988553,0.046,4.23,8989.328
4.195147843791016,0.03761157457709684,24.358364515868256,0.036,4.224,8992.266
4.196078279411175,0.04523954971711756,24.35956818053876,0.046,4.23,8995.188
4.195140825586297,0.037385872289639514,24.357038148070785,0.036,4.224,8998.141
4.1963387325622,0.044754736854775594,24.35800822339612,0.046,4.23,9001.078
4.194932983896378,0.03273928933783536,24.36175814097906,0.036,4.224,9004.125
4.196223525778432,0.04582456685586103,24.36217433517099,0.046,4.23,9007.094
4.197218872969899,0.05419311339896319,24.357840957036544,0.055,4.235,9010.031
4.1970027263804,0.05314669224023118,24.367194049615673,0.055,4.235,9013.0
4.197098524680981,0.05534019357632004,24.355859116914093,0.055,4.235,9015.985
4.197427031473127,0.0537838407532896,24.3471143725651,0.054,4.235,9018.891
4.1964063894056745,0.04297083172225012,24.358801891130746,0.046,4.23,9021.797
4.197017062257271,0.054722136980647755,24.355875400477363,0.055,4.23,9024.703
4.196495223280731,0.04426370981191228,24.361093083492943,0.046,4.224,9027.594
4.196843877394132,0.05060503116827711,24.356497035654698,0.055,4.235,9030.5
4.19705481556596,0.053408792464150055,24.358932877868675,0.054,4.235,9033.406
4.197230346602489,0.0517654525472121,24.36159006753178,0.054,4.235,9036.313
4.197084929206396,0.056407318531552494,24.349257157212747,0.054,4.235,9039.219
4.197492181262402,0.05274453163660495,24.354604335192462,0.054,4.235,9042.125
4.197547805897766,0.053435540620239086,24.357865576493055,0.054,4.235,9045.031
4.1972729250541025,0.050425060729792366,24.35523207689022,0.054,4.235,9047.953
4.197298000188389,0.05209546548100613,24.353160563613958,0.054,4.235,9050.86
4.1970258451691835,0.05334731576728173,24.355133032241884,0.054,4.235,9053.766
4.197461348519568,0.05752847565920966,24.35641964410816,0.054,4.23,9056.656
4.197557033566476,0.055950717396877445,24.354238857204937,0.054,4.235,9059.563
4.19734027735648,0.055635918121375944,24.355087180172177,0.054,4.235,9062.485
4.197177874597881,0.05329461328077733,24.356247076999853,0.054,4.235,9065.391
4.19734332165361,0.052731580682375864,24.357081618550072,0.054,4.235,9068.297
4.1974545418831966,0.052444554221391514,24.358791420054803,0.054,4.23,9071.203
4.196226374275828,0.0443534462009876,24.363025472274003,0.044,4.224,9074.11
4.197235475186441,0.052304529450775315,24.358701693599333,0.054,4.23,9077.016
4.196259243421914,0.042654446335221245,24.35591523403907,0.044,4.23,9079.938
4.1972777465158755,0.05400453801855669,24.3613800617122,0.054,4.235,9082.828
4.196989177663662,0.05340554600545518,24.366086105609533,0.054,4.235,9085.735
4.197421334514901,0.0543552337522077,24.369506000097505,0.054,4.23,9088.641
4.197768193642294,0.05450979086010971,24.352551357992304,0.054,4.235,9091.547
4.197647669556028,0.055185572705306184,24.355551092466715,0.054,4.235,9094.453
4.197601216442818,0.05249602879891258,24.36248117165677,0.054,4.235,9097.36
4.197569466662407,0.054876486875478254,24.359921069245413,0.054,4.235,9100.266
4.197186430471756,0.050747753695168166,24.346444767281486,0.054,4.235,9103.172
4.197715589675174,0.05270416469486857,24.355299683085217,0.054,4.235,9106.078
4.197629767416099,0.05242410008025728,24.35855359702511,0.054,4.235,9108.985
4.197435623649185,0.05340081241246372,24.35564682151478,0.054,4.235,9111.891
4.196673050569998,0.04594578651268938,24.35407969799545,0.044,4.23,9114.797
4.19644482200393,0.045510740349939856,24.361276696687536,0.044,4.23,9117.703
4.195568412138488,0.035337328868214314,24.355492178491446,0.035,4.219,9120.61
4.195284881412077,0.03693885698944232,24.35217841631281,0.036,4.224,9123.516
4.19616644104874,0.047155499402965734,24.356086674111506,0.046,4.23,9126.422
4.197400727930197,0.053971883893473786,24.35953468780318,0.054,4.23,9129.313
4.197432878092388,0.05683430670486074,24.354730223396125,0.054,4.235,9132.219
4.197203797785103,0.05097768728759807,24.346642857262474,0.054,4.235,9135.125
4.19792050425799,0.052490213725195,24.35177460064355,0.054,4.235,9138.031
4.197949508859432,0.052148592862133976,24.353055709486224,0.054,4.235,9140.938
4.197700301158924,0.051624299188352284,24.35280701079162,0.054,4.235,9143.875
4.197509557566822,0.0552032888229151,24.3636588987973,0.054,4.235,9146.766
4.197872622698499,0.0544221676951848,24.362333357081532,0.054,4.235,9149.672
4.197501192751592,0.052431554768666844,24.362804692709645,0.054,4.235,9152.578
4.1975506228516,0.057919100374559114,24.35445982675932,0.054,4.235,9155.485
4.197563262421906,0.054162846124389485,24.35467778097946,0.054,4.235,9158.391
4.197647400038899,0.05558533596074114,24.35339419380749,0.054,4.23,9161.297
4.196555861454827,0.04296122991527487,24.352617516573453,0.044,4.23,9164.203
4.1966506942539565,0.042906500372176866,24.354371420706673,0.044,4.23,9167.11
4.196408286419085,0.046625267006502144,24.362138647995202,0.044,4.23,9170.016
4.197601844275407,0.05359600296999961,24.357287487536883,0.054,4.235,9172.922
4.19745687357037,0.05197884548296772,24.35746043542469,0.054,4.235,9175.844
4.197540414984567,0.0521745038120844,24.350045690088187,0.054,4.235,9178.75
4.1978178744073595,0.0528593994666869,24.353232905838773,0.054,4.235,9181.656
4.197589268117555,0.05339947925523967,24.348451349819427,0.054,4.235,9184.563
4.197395574789924,0.05377540696864735,24.347911513915882,0.054,4.235,9187.469
4.197966002884413,0.05235699389549806,24.357147849505385,0.054,4.235,9190.36
4.1976915305312,0.053800382307371525,24.356560500966808,0.054,4.235,9193.266
4.197615657710618,0.0514424262183272,24.35256161559168,0.054,4.235,9196.172
4.197780477303498,0.05388658401343639,24.361596673312082,0.054,4.235,9199.078
4.1978008710687185,0.05523240163433556,24.348050358415936,0.054,4.235,9201.985
4.197849558657445,0.05251214497145824,24.353664519650625,0.053,4.235,9204.891
4.197990619059076,0.05186705036971728,24.353648187032405,0.054,4.235,9207.781
4.197752947734782,0.05111827642068021,24.353049952151757,0.053,4.23,9210.703
4.196834401112323,0.043744566314968196,24.35774375446799,0.044,4.224,9213.61
4.196844680470963,0.042927327146765365,24.351026560345606,0.044,4.23,9216.516
4.196948323013828,0.039813895282551644,24.353085552358444,0.044,4.23,9219.422
4.196774626617047,0.04354656349948876,24.34984514889982,0.044,4.23,9222.328
4.1966958474532365,0.044323257341526104,24.349195867792318,0.044,4.23,9225.235
4.196902812401236,0.04670560285236393,24.345448101669,0.044,4.23,9228.141
4.195717415289242,0.03805765633338667,24.358468383927868,0.035,4.224,9231.031
4.195872358488974,0.03534554279919356,24.34991069200657,0.035,4.224,9233.938
4.195490427391486,0.03551241586002105,24.34434872049573,0.035,4.224,9236.844
4.1966235920319885,0.04502812705158234,24.355519938779995,0.044,4.224,9239.75
4.1965619919304755,0.04249485502401228,24.344430651613834,0.044,4.23,9242.672
4.196690114689269,0.043759816141282375,24.351994141616103,0.044,4.23,9245.578
4.196674626791387,0.04500103461473738,24.33648908695908,0.044,4.23,9248.485
4.196798457383918,0.04438748539015023,24.339323703851942,0.044,4.23,9251.391
4.196427796756095,0.043322856615984416,24.33466428498255,0.044,4.23,9254.297
4.1975093358390625,0.051649990578677,24.345123343264525,0.054,4.235,9257.203
4.1973470634499055,0.05239625112734204,24.346658745767208,0.054,4.235,9260.094
4.1975367787709805,0.050640723194496896,24.34397674001241,0.054,4.235,9263.0
4.197801555085222,0.050795752697614334,24.341919952500437,0.054,4.235,9265.906
4.197645892097494,0.05679446554813413,24.33774775145416,0.054,4.235,9268.813
4.197600810442,0.05438116440386822,24.334513304795262,0.054,4.235,9271.719
4.197981357541932,0.0534716490969005,24.341867467402203,0.054,4.235,9274.641
4.196724245711426,0.04114024584472076,24.343244610162735,0.044,4.23,9277.531
4.19726865216596,0.04477424708349925,24.34241650263885,0.044,4.23,9280.438
4.196663956661749,0.044092543020432265,24.33587004703608,0.044,4.23,9283.344
4.196555128564814,0.0452617817135487,24.343566087645016,0.044,4.23,9286.25
4.19653140269278,0.043890296817187875,24.341055010852134,0.044,4.23,9289.156
4.19789823962963,0.05399745438656293,24.34366482277476,0.054,4.235,9292.063
4.1975250507871325,0.051901971455995066,24.3383683895184,0.054,4.235,9294.953
4.197949241470343,0.053862372897282476,24.335329692670932,0.053,4.235,9297.86
4.1979379235529635,0.050983391935301894,24.338563913171413,0.053,4.235,9300.766
4.197852133422007,0.052534632614228305,24.33154095468316,0.053,4.235,9303.672
4.198066669738228,0.052314962836745006,24.33689157599828,0.053,4.235,9306.594
4.196964155201927,0.04074845435519444,24.335563366376984,0.044,4.23,9309.5
4.19702291336941,0.04401603435617308,24.335920685383986,0.044,4.23,9312.406
4.197244017984958,0.04418655287557999,24.33761837135233,0.044,4.224,9315.297
4.196963797208029,0.04604989632622202,24.330767143524522,0.044,4.23,9318.203
4.1965925898503444,0.04707008281640474,24.335985386468536,0.044,4.23,9321.11
4.196736306034337,0.04577396878777061,24.33262134212105,0.044,4.23,9324.016
4.197135198368882,0.046053364169718,24.329191711204327,0.044,4.23,9326.922
4.196797470904355,0.04365803395811072,24.33451390714185,0.044,4.23,9329.813
4.196828448860681,0.04490921342999944,24.332198881517975,0.044,4.23,9332.719
4.1967228053071635,0.043266067711264414,24.345216968647602,0.044,4.23,9335.578
4.196744025522615,0.045223276659247344,24.3382986224422,0.044,4.23,9338.438
4.19590859813949,0.03708176092199173,24.342253486706838,0.035,4.224,9341.328
4.195899034462804,0.03410693427215981,24.337506452261557,0.035,4.224,9344.203
4.1955924271109,0.034398936329853025,24.339831167815,0.035,4.224,9347.078
4.1955287372834835,0.03404660543441513,24.335901858380105,0.035,4.224,9349.969
4.19554277943404,0.03406704830796561,24.33910653003446,0.035,4.224,9352.844
4.196415823601994,0.045514865661551884,24.334834070197168,0.044,4.23,9355.735
4.197311314316893,0.05470773927489281,24.327486575365274,0.054,4.23,9358.61
4.197576248073584,0.055433934868748126,24.333801157322103,0.054,4.235,9361.5
4.197840726257956,0.055867730748596446,24.33004166363059,0.053,4.23,9364.391
4.196668675190753,0.04622895504714623,24.33304319891884,0.044,4.23,9367.266
4.196915701921997,0.04369516239693231,24.3235075422985,0.044,4.23,9370.141
4.196861650801462,0.043789773308574066,24.323606633328264,0.044,4.23,9373.047
4.197045100470005,0.04415598232873798,24.326767693044403,0.044,4.23,9375.891
4.19686253165171,0.044263127906383294,24.329077828901326,0.044,4.23,9378.735
4.197051562639397,0.044025116146641674,24.330754786195808,0.044,4.23,9381.594
4.196657424393276,0.042927570101403176,24.32879128095342,0.044,4.23,9384.469
4.196947966843207,0.04452589481576655,24.329097407701806,0.044,4.23,9387.36
4.196913638573887,0.04180512742997683,24.330276051403388,0.044,4.23,9390.235
4.196779748030216,0.04430348323769952,24.33230816548629,0.044,4.23,9393.11
4.196647573859879,0.042674717232907715,24.329288107388315,0.044,4.23,9396.0
4.196881079832729,0.04327213371973412,24.320574975008963,0.044,4.23,9398.891
4.196638755832475,0.04547612473108399,24.32095482114043,0.044,4.23,9401.797
4.197036004732658,0.04440384083567848,24.33053159089917,0.044,4.23,9404.672
4.196935841835063,0.04025046585655813,24.326071878993833,0.044,4.23,9407.563
4.19605412583674,0.03262517339074435,24.332354687273778,0.035,4.224,9410.438
4.195736373870612,0.03572868780290629,24.323728123374657,0.035,4.224,9413.313
4.195738651723099,0.035636886445023525,24.33467771790005,0.035,4.219,9416.203
4.1957817764433285,0.03527630467663109,24.32228127720218,0.035,4.224,9419.078
4.195587417054374,0.03633146365807021,24.329779528476887,0.035,4.224,9421.969
4.195615354397415,0.03974828820100815,24.32844924263453,0.035,4.219,9424.844
4.195645499042238,0.03498786926973261,24.32951470452936,0.035,4.224,9427.735
4.195510564931799,0.03262319805025605,24.328762075604267,0.035,4.224,9430.625
4.195533137111522,0.03497984183392106,24.32953778652916,0.035,4.224,9433.531
4.196315823289886,0.04548809479769913,24.33553536563488,0.044,4.23,9436.406
4.197400561276902,0.04955647629645027,24.333573274002234,0.054,4.235,9439.297
4.197896403032036,0.05031539985127176,24.329248138743697,0.054,4.235,9442.188
4.197850962839897,0.05225262311968627,24.335196857486523,0.054,4.235,9445.063
4.197822086628626,0.05285132007686939,24.334581554221742,0.053,4.235,9447.953
4.197921369897102,0.05253287686365476,24.334581355537246,0.053,4.235,9450.828
4.197925171216868,0.05553650543243135,24.328827306690055,0.053,4.235,9453.719
4.198021179255003,0.05374704737961254,24.329058784076853,0.053,4.235,9456.594
4.197888565516735,0.05194481305950707,24.33980476609205,0.053,4.235,9459.469
4.197012630718755,0.04144262508402028,24.32782148477491,0.044,4.23,9462.36
4.196861517804244,0.0429770938062547,24.328299102001093,0.044,4.23,9465.235
4.196859743101039,0.04135614116502136,24.318314051966006,0.044,4.224,9468.11
4.197062226528339,0.04122679082829521,24.318880333493237,0.044,4.23,9471.031
4.196169641334771,0.036424110910033614,24.327404374197435,0.035,4.224,9473.875
4.1957310958606415,0.033560235598662766,24.32023242267622,0.035,4.224,9476.735
4.196005377772045,0.03439383059896032,24.326672486935244,0.035,4.224,9479.578
4.1957844036184015,0.03576092143396906,24.327678119450024,0.035,4.224,9482.453
4.1958081527147275,0.032529401050146546,24.328323632658403,0.035,4.224,9485.344
4.195883385159414,0.03492676845444909,24.320372286365966,0.035,4.224,9488.219
4.195722154441094,0.03637166343146287,24.319164482597152,0.035,4.224,9491.11
4.195731392617933,0.035104688831287256,24.328866459138634,0.035,4.224,9493.985
4.195762734206166,0.03491885499100565,24.31639457982416,0.035,4.224,9496.875
4.195720680137934,0.03567956135733257,24.323123327416436,0.035,4.219,9499.75
4.195689845759504,0.035403061139427185,24.32083705378617,0.035,4.224,9502.656
4.195679945134402,0.033425230300937976,24.32251372341473,0.035,4.224,9505.5
4.195715430209179,0.03284744019772831,24.327345935474508,0.035,4.224,9508.36
4.195812626815811,0.034214633050980964,24.324073404284707,0.035,4.219,9511.219
4.195419670847457,0.033434205620255605,24.330034312894657,0.035,4.224,9514.094
4.196790443990325,0.04203618861553214,24.32657558770212,0.044,4.23,9516.985
4.195592562643313,0.03623333553672296,24.317429172899566,0.035,4.224,9519.86
4.195600670294438,0.033430731431995084,24.32507240141624,0.035,4.224,9522.75
4.195585221401833,0.034665454294541265,24.314240815302757,0.035,4.224,9525.625
4.195740824901994,0.03432078448758208,24.32086625179637,0.035,4.224,9528.516
4.195436649574522,0.037057938464923404,24.318645648161606,0.035,4.224,9531.391
4.196378653927626,0.04361633817133908,24.317091797691937,0.044,4.23,9534.297
4.19760425911455,0.05437321106803561,24.319479102973915,0.054,4.235,9537.141
4.1979414735157885,0.053365537672733346,24.310537130803866,0.054,4.235,9540.0
4.1977997624724726,0.05385428684563039,24.315908637698705,0.054,4.235,9542.844
4.197982625883375,0.05220731920445175,24.319723441992867,0.053,4.235,9545.735
4.19780126423138,0.053074893307718404,24.323590064078896,0.053,4.235,9548.61
4.197528596924599,0.04863543492853079,24.31793754302444,0.053,4.235,9551.5
4.196838946100878,0.04353502104495252,24.31159592611646,0.044,4.23,9554.375
4.197068222458962,0.04151082246988926,24.318837174547784,0.044,4.23,9557.266
4.197022179435559,0.04388699362012485,24.312901678379774,0.044,4.23,9560.141
4.197245146897834,0.040447954797220576,24.32437150154468,0.044,4.23,9563.031
4.197043413938592,0.04114826138267595,24.31020504631894,0.044,4.23,9565.906
4.197052205478232,0.04535244766126486,24.30819784571169,0.044,4.23,9568.828
4.196891137219982,0.04188153680890654,24.31706681194735,0.044,4.23,9571.672
