voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196398981954331,0.044215156537442714,24.305128886235742,0.046,4.23,8975.016000000003
4.197680254020471,0.05080310017720887,24.303023736794444,0.054,4.235,8977.922000000006
4.197933976540958,0.04849671863920533,24.30978059563909,0.054,4.235,8980.812999999995
4.197758771896775,0.05240609163605482,24.30163398057643,0.054,4.235,8983.718999999997
4.197437613045816,0.05744748236539186,24.303481960782094,0.054,4.235,8986.641000000003
4.197703339518992,0.05541607965397317,24.30920673189719,0.054,4.23,8989.547000000006
4.197825232104751,0.053255656035936225,24.308472469707098,0.054,4.235,8992.452999999994
4.197997779662567,0.053971812063639046,24.30835952455837,0.054,4.235,8995.358999999997
4.197148544763571,0.04018040222328226,24.30460312635075,0.044,4.23,8998.25
4.1966609260417655,0.04496761072804565,24.297579548145652,0.044,4.224,9001.156000000003
4.196465050347618,0.044327746885035685,24.311261452711918,0.044,4.23,9004.062999999995
4.197824499954755,0.050851436325021794,24.30594008071399,0.054,4.235,9006.968999999997
4.197924357739599,0.051878399435767095,24.308310409429463,0.054,4.235,9009.875
4.197614001432576,0.05651007054839671,24.30279225751218,0.054,4.235,9012.781000000003
4.197781323280511,0.05384908017335455,24.30771203457314,0.054,4.235,9015.672000000006
4.198190226471728,0.04898979048095264,24.302360646048733,0.054,4.235,9018.608999999997
4.197867997613421,0.055806687192634145,24.303549541327346,0.054,4.235,9021.516000000003
4.1979416838494945,0.047308483344994046,24.308688826475734,0.054,4.235,9024.422000000006
4.197926076338536,0.05703269110874213,24.302743105956107,0.054,4.23,9027.327999999994
4.197951695827521,0.05225249135202245,24.301177922566108,0.053,4.235,9030.233999999997
4.198316960661889,0.0506409188165007,24.30290621528517,0.053,4.235,9033.125
4.196924637783002,0.040561537376245974,24.298116040898325,0.044,4.23,9036.031000000003
4.197086696377581,0.03838175058983343,24.30129421901623,0.044,4.23,9038.937999999995
4.196587093454537,0.04586920101122184,24.294990152749683,0.044,4.23,9041.843999999997
4.196736927569311,0.04615895706611588,24.30880686972351,0.044,4.23,9044.75
4.196944932603909,0.042935258208941715,24.299122782250517,0.044,4.23,9047.656000000003
4.196832255234795,0.046181930015530386,24.294848376460283,0.044,4.23,9050.577999999994
4.197157790770084,0.04543779833961491,24.295683041031573,0.044,4.23,9053.483999999997
4.1971504612368475,0.04156893867603645,24.299814313495222,0.044,4.23,9056.391000000003
4.197067030998498,0.04625247969152114,24.29620725315633,0.044,4.23,9059.297000000006
4.196930455731216,0.04681697202282667,24.29554994502738,0.044,4.23,9062.202999999994
4.197085810900652,0.04382273469342443,24.2994951623683,0.044,4.23,9065.093999999997
4.196902036712558,0.045081183896823314,24.298294823424932,0.044,4.23,9068.0
4.196901212303948,0.04360334511202856,24.301745905732346,0.044,4.23,9070.906000000003
4.19684118696851,0.043766991981129044,24.30204662200997,0.044,4.23,9073.812999999995
4.196696423196721,0.04654770239490034,24.30253688729379,0.044,4.23,9076.718999999997
4.196562470921176,0.04880635449151914,24.29912823303396,0.044,4.23,9079.625
4.196809676887688,0.042113536981545296,24.29844442170443,0.044,4.23,9082.531000000003
4.196765707264007,0.04322906281605289,24.29717221750594,0.044,4.23,9085.437999999995
4.1971339252354225,0.04011092194236812,24.298222201578596,0.044,4.23,9088.343999999997
4.196652653493538,0.04437870251255381,24.293290626449,0.044,4.224,9091.233999999997
4.196949093532497,0.04534554091628623,24.298576043506202,0.044,4.23,9094.141000000003
4.196857478272805,0.04530406636799531,24.300180190571155,0.044,4.23,9097.047000000006
4.197038109284268,0.04247032268152522,24.292115622699377,0.044,4.23,9099.952999999994
4.196617888860321,0.050607628260430665,24.28849460637788,0.044,4.23,9102.858999999997
4.196753656280231,0.043912020294221615,24.294153693597057,0.044,4.23,9105.766000000003
4.195523134025568,0.03692636807932131,24.289770490116027,0.035,4.224,9108.656000000003
4.196909397522936,0.04539343893967227,24.298038053961083,0.044,4.23,9111.562999999995
4.196966106392585,0.04269583473524427,24.291543916314605,0.044,4.23,9114.468999999997
4.197020342689241,0.042804864657729355,24.297078054241247,0.044,4.23,9117.391000000003
4.1969052030922915,0.044193386580661805,24.29942334002196,0.044,4.23,9120.297000000006
4.196801767321208,0.043024947359556205,24.2957751641414,0.044,4.23,9123.202999999994
4.196778368230524,0.04375933356568939,24.29429403190408,0.044,4.23,9126.093999999997
4.196823661436602,0.04173516892081106,24.29603004631775,0.044,4.23,9129.0
4.196990945588744,0.04233860005639187,24.295610299476756,0.044,4.23,9131.906000000003
4.197113130306022,0.04633263826515766,24.30086932222829,0.044,4.23,9134.812999999995
4.196809680792976,0.04619488068707524,24.296760586791105,0.044,4.23,9137.718999999997
4.196852215878678,0.04181937424684263,24.288188926885457,0.044,4.23,9140.625
4.196990191864202,0.04671933717615288,24.297178937675845,0.044,4.23,9143.531000000003
4.196807767731439,0.041949553730931795,24.28594272895214,0.044,4.23,9146.437999999995
4.1973314262897965,0.03878937817092197,24.288138429284263,0.044,4.23,9149.343999999997
4.196883001719801,0.04404681440516169,24.29025684691625,0.044,4.23,9152.25
4.196773745189628,0.04539288309232732,24.291452761572934,0.044,4.23,9155.156000000003
4.196899338640834,0.04422550710828895,24.29521847997715,0.044,4.23,9158.062999999995
4.19676759233234,0.04751794698469512,24.296398090905317,0.044,4.23,9160.968999999997
4.1957524018445636,0.03687848958888508,24.291394591402206,0.035,4.224,9163.875
4.195547367399716,0.03600693215468488,24.29439255722122,0.035,4.224,9166.781000000003
4.196788196182046,0.04572616359628219,24.288961304601596,0.044,4.23,9169.672000000006
4.196929206669126,0.038450414026998135,24.295148202249635,0.044,4.23,9172.577999999994
4.196773865039757,0.04232783417808248,24.28659199072374,0.044,4.23,9175.483999999997
4.196813435909438,0.04688379065063712,24.2945715262565,0.044,4.224,9178.391000000003
4.19661556030766,0.045200584653013035,24.294270793389217,0.044,4.23,9181.312999999995
4.195814107255384,0.033114998857038856,24.295546046017115,0.035,4.224,9184.218999999997
4.195854996217623,0.03707717509970832,24.295650111867868,0.035,4.224,9187.125
4.194554056483533,0.02555609029731317,24.29310083542981,0.026,4.219,9190.016000000003
4.195846049799157,0.033369079658545485,24.28458957792001,0.036,4.224,9192.922000000006
4.195809236040907,0.035084546826717314,24.292800184199447,0.036,4.224,9195.827999999994
4.194960623650719,0.02300231663799124,24.290609859674547,0.026,4.219,9198.733999999997
4.195543436748557,0.035651140344139555,24.295257190381037,0.036,4.224,9201.641000000003
4.196520619663194,0.0427948873307841,24.28529192512279,0.046,4.23,9204.547000000006
4.195495054747042,0.03688839716858558,24.289750283958917,0.036,4.224,9207.452999999994
4.19659997282604,0.043973508807031395,24.287335098587842,0.044,4.23,9210.358999999997
4.196709871753684,0.04477744487276411,24.293910195801708,0.046,4.23,9213.266000000003
4.196870550804069,0.04482773457788564,24.28686455701186,0.044,4.23,9216.172000000006
4.196668358819619,0.04395188493568525,24.29347627586261,0.044,4.23,9219.077999999994
4.19668132502924,0.04352805007392776,24.288441863423177,0.044,4.23,9221.983999999997
4.196864923890053,0.04519788582966939,24.28454093557896,0.044,4.23,9224.891000000003
4.196510259564779,0.04404424827773546,24.281654579270608,0.044,4.23,9227.781000000003
4.197563108077011,0.055227538042800596,24.291088633713958,0.054,4.235,9230.687999999995
4.197719016303544,0.053956922551003185,24.291104980810267,0.054,4.235,9233.593999999997
4.197814536669383,0.055401755858241,24.2876571197312,0.054,4.235,9236.5
4.19780245305077,0.05340312268377567,24.289561577291625,0.054,4.235,9239.406000000003
4.196881131270352,0.04335100890100091,24.289728345177778,0.044,4.23,9242.312999999995
4.19716357899913,0.042738226854932095,24.28567445676026,0.044,4.23,9245.233999999997
4.196768589650893,0.04130111126494552,24.281547859240234,0.044,4.23,9248.125
4.196978390220484,0.044117607816035756,24.279614256064065,0.044,4.23,9251.031000000003
4.197031352367745,0.045167077210293505,24.28518332906056,0.044,4.23,9253.937999999995
4.195981214539681,0.03550329291771465,24.2811539341981,0.035,4.224,9256.843999999997
4.19579702380784,0.0371471474640955,24.28146241850738,0.035,4.224,9259.75
4.196249874692877,0.033074711459494345,24.288014629644426,0.035,4.224,9262.641000000003
4.195748735919804,0.03479463172646878,24.289142335414148,0.035,4.224,9265.547000000006
4.195703932784896,0.03674579614554902,24.28403525887604,0.035,4.224,9268.452999999994
4.195705560115896,0.03487311423166652,24.291488494542094,0.036,4.224,9271.358999999997
4.195959393454557,0.03722863879269397,24.29388910475398,0.036,4.224,9274.266000000003
4.195497967037281,0.03883434216410024,24.288695221572063,0.035,4.224,9277.172000000006
4.195563426441067,0.03482570036899893,24.291179008075478,0.035,4.224,9280.077999999994
4.195758489657207,0.03533745497022945,24.292121374181683,0.036,4.224,9282.983999999997
4.195534144841091,0.03430131499979526,24.284916908778047,0.036,4.224,9285.891000000003
4.19684381014835,0.046186262771679594,24.281465079779224,0.046,4.23,9288.797000000006
4.195791085067897,0.033454208811639845,24.28671255526362,0.036,4.224,9291.702999999994
4.195813764535271,0.03516960369009777,24.29068481972158,0.036,4.224,9294.608999999997
4.194525210905872,0.02466318299724016,24.288493931827706,0.026,4.219,9297.5
4.195638369101662,0.03652264236141213,24.279354387653118,0.036,4.224,9300.406000000003
4.195499268312174,0.03673826858773533,24.285031575818106,0.036,4.224,9303.312999999995
4.1964604331221915,0.04329872061415209,24.285582189382048,0.044,4.23,9306.218999999997
4.197953374825942,0.05336330503495445,24.29229882225923,0.054,4.235,9309.156000000003
4.197800614508828,0.054886516333255066,24.278902186275072,0.054,4.235,9312.047000000006
4.196948809035936,0.04157603652820147,24.275964804411498,0.044,4.23,9314.952999999994
4.19557674717854,0.03348974998324939,24.283303290537,0.035,4.224,9317.858999999997
4.195720355040657,0.03823016784977941,24.27416120982466,0.036,4.224,9320.766000000003
4.195585128634287,0.035097044218869354,24.266311969355197,0.035,4.224,9323.733999999997
4.1956789618235275,0.03679943110074912,24.27354922131352,0.035,4.224,9326.766000000003
4.195610517613859,0.03629262685746249,24.280371438847336,0.036,4.224,9329.718999999997
4.195714475049427,0.03681434002611634,24.265624186702656,0.036,4.224,9332.687999999995
4.19551343136344,0.035207310819753514,24.27757999259566,0.036,4.224,9335.608999999997
4.196633796309462,0.04274163181701806,24.272404322438163,0.044,4.23,9338.672000000006
4.196733219190963,0.04066827100016998,24.282588975826155,0.044,4.23,9341.672000000006
4.1967948392693035,0.04430998298586282,24.283964785577894,0.044,4.23,9344.641000000003
4.19664992051631,0.04554895547330104,24.27772784341737,0.044,4.23,9347.672000000006
4.196796641291598,0.043533964167888094,24.278589629461717,0.044,4.23,9350.608999999997
4.196720871574449,0.0431862757169811,24.278163591007626,0.044,4.23,9353.516000000003
4.19673810603987,0.04549189360431395,24.277719276259837,0.044,4.23,9356.5
4.1967857175142935,0.04370044017316629,24.28666133756037,0.044,4.23,9359.483999999997
4.196972067195996,0.043424198991261105,24.27316806600211,0.044,4.23,9362.452999999994
4.196653673997599,0.04686498273454745,24.278834179375465,0.044,4.23,9365.483999999997
4.196776419310061,0.045680561133575895,24.28123581184795,0.044,4.23,9368.5
4.1958694818359445,0.03812650142009865,24.27962426068745,0.035,4.224,9371.468999999997
4.195741104896497,0.03661039985492776,24.283520094718654,0.035,4.224,9374.422000000006
4.195649182968012,0.03774634065162474,24.281760571717566,0.035,4.224,9377.422000000006
4.195846930493673,0.033230020623328256,24.268898157502075,0.035,4.224,9380.358999999997
4.195661499033672,0.03809581310917343,24.284799119769744,0.035,4.224,9383.327999999994
4.195795679141775,0.03603111921946163,24.27819582381739,0.035,4.224,9386.312999999995
4.195645844278827,0.039178187120740664,24.280637864544456,0.036,4.224,9389.343999999997
4.195488266501247,0.0365863749955287,24.27198142992003,0.035,4.224,9392.312999999995
4.196556609677327,0.04533936056612237,24.27680241206483,0.044,4.224,9395.343999999997
4.196204133405824,0.046704318589937066,24.27992357725609,0.044,4.224,9398.327999999994
4.198006603700289,0.050472747611346666,24.284295201275576,0.054,4.235,9401.327999999994
4.197888151771034,0.05600910590226252,24.281630231393862,0.054,4.235,9404.312999999995
4.197884348683174,0.04979868479407307,24.273083687207937,0.054,4.235,9407.218999999997
4.197981064242967,0.052913779190528365,24.27567800928323,0.054,4.235,9410.125
4.198130005100428,0.053192360152015276,24.267285364681808,0.053,4.235,9413.031000000003
4.198323756822342,0.05090296331533712,24.275674370667392,0.053,4.23,9415.922000000006
4.198192872530877,0.0513468225673849,24.273689725582923,0.053,4.235,9418.827999999994
4.198208963794708,0.05335399879039061,24.280524806491986,0.053,4.235,9421.733999999997
4.198178143813472,0.052095689820827164,24.27140309056479,0.053,4.235,9424.641000000003
4.198325916516996,0.05551433020271469,24.27403410316331,0.053,4.23,9427.547000000006
4.198427924683598,0.049910870000170866,24.26956668565623,0.053,4.23,9430.452999999994
4.198269263425139,0.05179034238598855,24.27759800695785,0.053,4.235,9433.358999999997
4.198074788240353,0.05348423504990532,24.280568489230074,0.053,4.235,9436.281000000003
4.198093766985246,0.056650156817380774,24.279596118030618,0.053,4.235,9439.187999999995
4.198297311706484,0.047374989164828185,24.276180862718316,0.053,4.235,9442.093999999997
4.198436937985508,0.0521899764648209,24.270668517193904,0.053,4.235,9445.0
4.198914982400954,0.04771068997153811,24.27111404658405,0.053,4.235,9447.906000000003
4.198424470505482,0.055558356695082335,24.272098343371308,0.053,4.235,9450.812999999995
4.198603333751923,0.04717469129255893,24.262654716257856,0.053,4.235,9453.718999999997
4.198510773060572,0.053722574627854215,24.270899782333338,0.053,4.235,9456.641000000003
4.198543827800045,0.05522026668981035,24.27094958264063,0.053,4.235,9459.547000000006
4.198835568967666,0.05098923339784579,24.2759547257396,0.053,4.235,9462.437999999995
4.198758381212682,0.053419554222795304,24.278932551138663,0.053,4.23,9465.343999999997
4.198605470804904,0.05049731680747465,24.267258586775387,0.053,4.235,9468.25
4.198601863114954,0.05112052200226067,24.262940966744225,0.051,4.235,9471.172000000006
4.1986582547495495,0.052674139435053315,24.265139111149097,0.051,4.235,9474.077999999994
4.19882589564154,0.052537673623913074,24.260607067639615,0.051,4.235,9476.983999999997
4.198433299084485,0.05535950256131628,24.264379852628828,0.051,4.235,9479.875
4.19846956427074,0.05223831022927346,24.269393620645843,0.051,4.235,9482.781000000003
4.198730847321774,0.05174982892322659,24.273226513639575,0.051,4.235,9485.687999999995
4.198802948919391,0.05090658352265578,24.263363213040474,0.051,4.235,9488.593999999997
4.19883764985216,0.049812069546765536,24.270234691729062,0.051,4.235,9491.5
4.198783593680873,0.052471256287524255,24.265158756148523,0.051,4.235,9494.406000000003
4.198914303587035,0.04810540631451061,24.260205889339993,0.051,4.235,9497.312999999995
4.1976852802401305,0.044816243374194535,24.26677998067408,0.043,4.23,9500.202999999994
4.197596180733384,0.04484707158862759,24.266440989790848,0.043,4.23,9503.125
4.197833981762443,0.04120334485352217,24.26537971506949,0.043,4.23,9506.031000000003
4.197575133083665,0.04523253815168396,24.267113308929982,0.043,4.23,9508.937999999995
4.197558625485258,0.040634912309734074,24.26774266977699,0.043,4.23,9511.843999999997
4.197319694239232,0.04812729391087092,24.267665339168325,0.043,4.23,9514.733999999997
4.198165561633687,0.03956173621303575,24.25899922343776,0.043,4.23,9517.641000000003
4.197693386782438,0.03914560274172076,24.26526131914684,0.043,4.23,9520.547000000006
4.197639921395715,0.04331713886189728,24.261787151157417,0.043,4.23,9523.452999999994
4.197800038974982,0.04303814484611131,24.261025131155446,0.043,4.23,9526.358999999997
4.197875819878261,0.0432334866669436,24.255931892920987,0.043,4.23,9529.266000000003
4.1975844062756185,0.04369989336321297,24.2601559267752,0.043,4.23,9532.172000000006
4.197635196651468,0.0421669555509524,24.261677455194228,0.043,4.23,9535.093999999997
4.197452548033922,0.04199597563173977,24.258871974465034,0.043,4.224,9538.0
4.196822000965237,0.03196904668320994,24.258116852365827,0.033,4.224,9540.891000000003
4.196730939535939,0.03130853595718132,24.259741037231557,0.033,4.224,9543.797000000006
4.196304690009477,0.03538645205909402,24.25566335261966,0.033,4.224,9546.702999999994
4.196551834584845,0.03508658478232727,24.253377549941582,0.033,4.224,9549.608999999997
4.196320822045128,0.03219477960532926,24.253280330931076,0.033,4.224,9552.516000000003
4.196550577120852,0.033469416264998136,24.246887814795254,0.035,4.224,9555.422000000006
4.196732025178057,0.0321913284891374,24.259693736207296,0.033,4.224,9558.281000000003
4.196188732716073,0.034476771628444744,24.254556837894953,0.033,4.224,9561.125
4.196488518440713,0.033509955240201124,24.25181478940618,0.035,4.224,9564.016000000003
4.196344669255547,0.0360458184622031,24.252707151547696,0.033,4.224,9566.891000000003
4.1964267512792635,0.034379662862878246,24.252873466160143,0.035,4.224,9569.797000000006
4.19606511641832,0.03655456376240079,24.259154496946948,0.035,4.224,9572.625
4.196397968910343,0.02988603651440325,24.25511803200517,0.035,4.219,9575.483999999997
4.196527265826003,0.032693937928241795,24.258621579267942,0.035,4.224,9578.343999999997
4.196279598233281,0.035541680011536986,24.25122208979701,0.035,4.224,9581.218999999997
4.196436408843861,0.03436253476673856,24.25122509582716,0.035,4.224,9584.108999999997
4.19648602785445,0.03422874850945729,24.252843240365962,0.035,4.224,9586.983999999997
4.196232543972873,0.034946005991905345,24.25090789830829,0.035,4.224,9589.875
4.1963231705294355,0.034427679185278406,24.249413156471622,0.035,4.224,9592.766000000003
4.196236491856416,0.035392517301132395,24.25394626110899,0.035,4.224,9595.641000000003
4.196009267259892,0.038089722854239845,24.255770921440472,0.035,4.224,9598.531000000003
4.196158223169317,0.03485976651028488,24.256218079899895,0.035,4.224,9601.422000000006
4.196232182237872,0.03698040376242242,24.251978873727637,0.035,4.224,9604.266000000003
4.196382588091993,0.030524340125744637,24.247486738629796,0.035,4.224,9607.093999999997
4.196176269968166,0.032990460156973656,24.250306964012356,0.035,4.224,9609.983999999997
4.196285258297726,0.031013479058595028,24.25253380123973,0.035,4.224,9612.858999999997
4.196049126024626,0.03541839067701682,24.256028594798966,0.035,4.224,9615.75
4.196440806130339,0.03444532518160477,24.253550655494703,0.035,4.224,9618.625
4.196121482560642,0.03412114433570597,24.25167821670574,0.035,4.224,9621.5
4.196121130694661,0.03747052750210607,24.249281654615995,0.035,4.224,9624.391000000003
4.196497154878639,0.03223525704171746,24.251930355218526,0.035,4.224,9627.266000000003
4.196272691406632,0.03170115526816773,24.248364428103564,0.035,4.224,9630.172000000006
4.196204704941218,0.03593353533648128,24.252909081193664,0.035,4.224,9633.062999999995
4.1961107491751735,0.03693469242347502,24.25101936305159,0.035,4.224,9635.937999999995
4.196060757091352,0.03797357141895934,24.251144756969804,0.035,4.224,9638.827999999994
4.196426458384393,0.033157046291808295,24.252776405284855,0.035,4.224,9641.702999999994
4.196098712241901,0.03648724014172616,24.25157908137989,0.035,4.224,9644.593999999997
4.196180146571589,0.033708847052017044,24.25683675371942,0.035,4.219,9647.468999999997
4.1958556614340425,0.03686219314909562,24.252420111460797,0.035,4.224,9650.358999999997
4.19616685718236,0.03272757357795725,24.255050752763225,0.035,4.224,9653.233999999997
4.196072256668638,0.03288491369162652,24.2481527890674,0.035,4.224,9656.125
4.196203640563554,0.03401411745923999,24.25446067830549,0.035,4.224,9659.0
4.195919617976085,0.03546156026562743,24.246254919142416,0.035,4.224,9661.906000000003
4.196391803106459,0.03712164252553343,24.242306413773072,0.035,4.224,9664.797000000006
4.196240484108142,0.03377776853759393,24.24582312427036,0.035,4.224,9667.672000000006
4.196055008258088,0.03635117027899953,24.247734214458596,0.035,4.224,9670.547000000006
4.1958122652948155,0.03591334749754487,24.254913092143678,0.035,4.224,9673.437999999995
4.195895674166399,0.03284970079418869,24.25618964723073,0.035,4.224,9676.312999999995
4.196177719291057,0.030994128743433092,24.257167334062657,0.035,4.224,9679.202999999994
4.195932704043321,0.03812870715886804,24.252418330251484,0.035,4.224,9682.077999999994
4.195563194360085,0.035362603696152746,24.24876580397889,0.035,4.224,9684.968999999997
4.195020377595176,0.025324008793419096,24.237619211575858,0.025,4.219,9687.858999999997
4.195734928135844,0.03448803607193231,24.24041228774141,0.035,4.219,9690.733999999997
4.196121833649631,0.03476317672920558,24.236666542857904,0.035,4.224,9693.608999999997
4.1960508147489675,0.03491087765904302,24.250747691715922,0.035,4.224,9696.483999999997
4.196044411031189,0.033829316682940536,24.24894022427368,0.035,4.224,9699.391000000003
4.196172312307151,0.032598394671514326,24.247433619143795,0.035,4.224,9702.233999999997
4.1960396857855535,0.03685944977361879,24.24810680404653,0.035,4.224,9705.093999999997
4.196125564012477,0.03309776298036352,24.24663029349016,0.035,4.224,9707.937999999995
4.195243744069381,0.02175433854826922,24.250204565837276,0.025,4.219,9710.827999999994
4.196224320489259,0.03488718948145039,24.2492300249792,0.035,4.224,9713.702999999994
4.194745788799586,0.02449190969803354,24.248311538377425,0.025,4.219,9716.593999999997
4.1964140657047135,0.030536669642754356,24.251717271427843,0.035,4.224,9719.483999999997
4.195780257380297,0.03120521654608195,24.251217045729728,0.035,4.224,9722.358999999997
4.195258105375286,0.02282463177757381,24.249914715895848,0.026,4.219,9725.25
4.195603727282556,0.03989154740412741,24.251357500204534,0.035,4.224,9728.125
4.195939227090774,0.03484070378709678,24.25054506059974,0.035,4.224,9731.031000000003
4.196058586682079,0.03795274571641786,24.243501627940148,0.035,4.224,9733.875
4.195968287515203,0.034074049873917774,24.24637362088779,0.035,4.224,9736.718999999997
4.195911263922487,0.033930178762692775,24.246932412643414,0.035,4.224,9739.577999999994
4.195891902627176,0.03552995727428544,24.23940906219502,0.035,4.224,9742.452999999994
4.195773244472324,0.04040683879915392,24.24634350815159,0.035,4.224,9745.343999999997
4.195688714949037,0.03802201989269958,24.247062813799634,0.035,4.224,9748.233999999997
4.196184390289718,0.03693539425468456,24.245498029751037,0.035,4.219,9751.108999999997
4.196193025594395,0.03458198043456364,24.24843636294679,0.035,4.224,9754.0
4.196038246777026,0.03272685555630941,24.25440669472541,0.035,4.219,9756.875
4.1957002746187975,0.031221238691141486,24.252692826698272,0.035,4.224,9759.75
4.195521985511074,0.02346316460425685,24.249646599856515,0.026,4.219,9762.656000000003
4.195957613868744,0.03566734451111624,24.251250283886797,0.035,4.224,9765.5
4.195883232155315,0.035510021311727834,24.26023614407536,0.035,4.224,9768.358999999997
4.195983495512349,0.03367833251358982,24.253602151961186,0.035,4.224,9771.202999999994
4.196388002871109,0.030829041608127546,24.25592966845283,0.035,4.224,9774.077999999994
4.195849645509995,0.038397868013136514,24.258386828486895,0.035,4.224,9776.968999999997
4.195655469174439,0.03588930297659868,24.253073268774152,0.035,4.224,9779.858999999997
4.195806275691177,0.035996375563737956,24.258134790424073,0.035,4.224,9782.733999999997
4.195839264230001,0.03324987247247452,24.252560209637412,0.035,4.224,9785.625
4.195892990374025,0.035725437721474115,24.252566875141785,0.035,4.224,9788.5
4.195693302324946,0.03746465732962729,24.24663823618995,0.035,4.224,9791.391000000003
4.195849472649049,0.03557719992880619,24.24232073357352,0.035,4.224,9794.281000000003
4.196316424784793,0.03549581724161429,24.241538088067177,0.035,4.224,9797.187999999995
4.19613804676843,0.03424884832668955,24.237205050405922,0.035,4.224,9800.016000000003
4.19615020087432,0.03335109243081134,24.250845147562387,0.035,4.224,9802.875
4.196163156833071,0.03749574655214102,24.25009950951526,0.035,4.224,9805.733999999997
4.195668819089143,0.039226335917523746,24.252299545919506,0.035,4.224,9808.608999999997
4.196100256345195,0.034910779419546414,24.24957137125908,0.035,4.224,9811.483999999997
4.195861569352523,0.03673745842454423,24.24879262890661,0.035,4.224,9814.375
4.196001682067296,0.036767869883041704,24.250169556725247,0.035,4.224,9817.25
4.196166410381168,0.03529050570695777,24.24216626930715,0.035,4.224,9820.125
4.196117420512285,0.034419395653426214,24.24715447418925,0.035,4.224,9823.031000000003
4.196161477856773,0.03481643705790566,24.24405787628452,0.035,4.224,9825.922000000006
4.195860553815781,0.03634752018591523,24.23931246035719,0.035,4.224,9828.797000000006
4.195981838857491,0.03357885340661147,24.24503845479013,0.035,4.224,9831.687999999995
4.195960695233374,0.0354162207983764,24.244065244992033,0.035,4.224,9834.562999999995
4.195894174804896,0.033374147898091316,24.242319411267367,0.035,4.224,9837.437999999995
4.194856911481932,0.02427585371740354,24.243529845925575,0.026,4.219,9840.327999999994
4.196084522853237,0.03377371032001181,24.24058249335477,0.035,4.224,9843.202999999994
4.195996245022365,0.033939861397745665,24.234464680191994,0.035,4.224,9846.093999999997
4.1955769890197585,0.03813205633327051,24.244334708980908,0.035,4.224,9848.968999999997
4.1946575231595125,0.023357800535512254,24.235277219512263,0.026,4.214,9851.843999999997
4.196067813068877,0.03602840521665633,24.242054533892826,0.035,4.224,9854.733999999997
4.195795044659968,0.03566633464356979,24.237764457884616,0.035,4.224,9857.608999999997
4.195718162218385,0.03640644150890634,24.24190059526279,0.035,4.224,9860.516000000003
4.195943726017608,0.03678494363297971,24.2425366068773,0.035,4.224,9863.343999999997
4.196117418589195,0.03318945566242612,24.24655327723927,0.035,4.224,9866.202999999994
4.195974150537323,0.03380629880950271,24.23706429670271,0.035,4.224,9869.062999999995
4.19594405397611,0.03513459655862836,24.24195229762122,0.035,4.224,9871.937999999995
4.195927494457508,0.03559536369049012,24.237723600883328,0.035,4.224,9874.812999999995
4.196416993910955,0.031249657760941886,24.233555228807187,0.035,4.224,9877.702999999994
4.196048040155218,0.036225563889691906,24.23282226989568,0.035,4.224,9880.577999999994
4.195765640919612,0.03319096226916887,24.235474820696247,0.035,4.224,9883.391000000003
4.196084646707845,0.03355537980073876,24.23213197685629,0.035,4.224,9886.172000000006
4.195781036182404,0.03496753852448283,24.237405767302192,0.035,4.224,9888.952999999994
4.1959007112728886,0.03253493817863983,24.244276053541096,0.035,4.224,9891.733999999997
4.195905218056135,0.0361477006307624,24.237180725166905,0.035,4.224,9894.531000000003
4.195667023999027,0.03383237380207356,24.245795056493076,0.035,4.224,9897.343999999997
4.195750663537707,0.03608581827644247,24.239962356445343,0.035,4.224,9900.125
4.196084257741243,0.03518422505704073,24.2351496680661,0.035,4.224,9902.922000000006
4.195871039975762,0.03571842234108792,24.233402130516225,0.035,4.224,9905.733999999997
4.195652661714072,0.03443333308321855,24.237738663415435,0.035,4.224,9908.516000000003
4.19590560018209,0.035168517101902136,24.234352475502035,0.035,4.224,9911.312999999995
4.195687468427048,0.036282926790858136,24.23677412470764,0.035,4.219,9914.125
4.1958065753952924,0.03515058812914338,24.243091697564328,0.035,4.219,9916.906000000003
4.195904964724444,0.0350818200569201,24.235233344345076,0.035,4.224,9919.733999999997
4.19602990419268,0.03519702169472367,24.232362626148973,0.035,4.224,9922.531000000003
4.195663317373867,0.031147898060760355,24.231432720359717,0.035,4.224,9925.327999999994
4.195530014335343,0.03456644381035183,24.240231340979964,0.035,4.224,9928.125
4.196794165956117,0.04598214439497713,24.23220575028519,0.044,4.23,9930.922000000006
4.1966726995844175,0.04505681762853315,24.24319394628594,0.044,4.23,9933.718999999997
4.195909455864193,0.035071287170502716,24.235233824987617,0.035,4.224,9936.516000000003
4.194997147963641,0.02701991985403422,24.236614618332965,0.025,4.219,9939.312999999995
4.195574931182532,0.03475103415275948,24.229830667512932,0.035,4.224,9942.108999999997
4.195956045436374,0.030652907036205303,24.240597810486488,0.035,4.224,9944.906000000003
4.196004666198455,0.03418404278357851,24.239058322375744,0.035,4.224,9947.702999999994
4.195729096615226,0.03326741848358943,24.237723841300088,0.035,4.224,9950.483999999997
4.195714425315749,0.03572653317296616,24.23716526080716,0.035,4.219,9953.281000000003
4.19498952834538,0.02601800719572582,24.241610617538385,0.025,4.219,9956.062999999995
4.194817601360169,0.026348342314298296,24.239705731216226,0.025,4.219,9958.858999999997
4.195943048388325,0.033318969155667705,24.239139654324248,0.035,4.224,9961.672000000006
4.195767930545794,0.03322952353901465,24.230981465642625,0.035,4.224,9964.452999999994
