voltage,current,temperature,current_charge,voltage_charge,time
4.1968414516580905,0.077485152834719,25.421213194591637,0.079,4.246,7429.563
4.1969465878033905,0.07912090518252983,25.423567302311458,0.079,4.241,7432.469
4.196677204448157,0.07890952709220031,25.423030688022468,0.079,4.246,7435.375
4.196829300472724,0.08151577932656855,25.422260884823956,0.079,4.246,7438.281
4.196799082830253,0.07990191274364519,25.424321864846743,0.079,4.246,7441.188
4.196732575389764,0.08073941740878353,25.426024996490735,0.079,4.246,7444.094
4.196560505245094,0.07871923261904286,25.421391921221044,0.079,4.246,7447.016
4.196706884123267,0.08090259501997263,25.419147766143965,0.079,4.246,7449.922
4.196695323654288,0.07956793621005677,25.425257179341774,0.079,4.246,7452.828
4.196950373037414,0.07946981053240729,25.4167412977007,0.079,4.246,7455.734
4.196745107644748,0.08166397801761133,25.419092100327493,0.079,4.246,7458.641
4.196875536070885,0.08012869918490952,25.422528921299484,0.079,4.246,7461.547
4.196847690407614,0.08184787356078388,25.41783448019409,0.079,4.246,7464.469
4.196921025328894,0.07799521995249264,25.417865644725108,0.079,4.246,7467.375
4.196995100820567,0.07924464053784737,25.419703718421268,0.079,4.246,7470.281
4.196920621821293,0.07691983734260689,25.418647799305454,0.079,4.246,7473.219
4.1968231700047856,0.07307833955656412,25.419416515563444,0.079,4.246,7476.125
4.1967152035474555,0.07910550827068051,25.42077014902927,0.079,4.246,7479.031
4.197066336697751,0.07676823153237564,25.414225332633645,0.079,4.246,7481.938
4.197039552101022,0.08301943678107515,25.40862498910375,0.079,4.246,7484.844
4.196872637452212,0.07942759413918435,25.406456000328003,0.079,4.246,7487.75
4.196596131233513,0.07760835072397497,25.405533842245294,0.079,4.246,7490.656
4.196844615193788,0.07726662320094917,25.40976397724539,0.079,4.246,7493.563
4.196987145860314,0.08112511143750803,25.40544386355805,0.079,4.246,7496.469
4.197009008944702,0.07705336094549874,25.415103949777308,0.079,4.246,7499.375
4.1959894897705885,0.071156676643719,25.400136859399783,0.069,4.241,7502.297
4.196908168932031,0.0788950802549255,25.400672668515266,0.079,4.246,7505.219
4.19676289320943,0.07910336249906272,25.39801326925625,0.079,4.246,7508.125
4.19713776902995,0.07740041574458087,25.402841574033854,0.079,4.246,7511.047
4.197099912277766,0.0769019662279778,25.40562942506531,0.079,4.246,7513.953
4.196831258534438,0.0774859612157252,25.40236285113375,0.079,4.246,7516.859
4.196946261680725,0.0788475646039656,25.406576287415877,0.079,4.246,7519.766
4.196808093791638,0.08007642572998662,25.40672983530251,0.079,4.246,7522.672
4.197068806489627,0.07609035174121496,25.410116635720485,0.079,4.246,7525.578
4.1970703004140315,0.07834152060448583,25.4118807044659,0.079,4.246,7528.484
4.19710023878383,0.07811155377538823,25.40271514306609,0.079,4.246,7531.391
4.196910445754907,0.078736232086909,25.405913328938677,0.079,4.246,7534.297
4.19622124514611,0.0700521101226424,25.396881580193465,0.069,4.241,7537.203
4.197039678305206,0.07601927623462873,25.407764413967286,0.079,4.246,7540.125
4.196904378828918,0.07826209169705477,25.40512805147688,0.079,4.241,7543.031
4.197244171441191,0.07880593095252388,25.40096122902166,0.079,4.246,7545.922
4.197044428390637,0.07780957001933973,25.404750941493422,0.079,4.246,7548.844
4.1969129506517,0.0794429468257724,25.400534973252196,0.077,4.246,7551.75
4.197102514546213,0.07872245604080207,25.395286982523434,0.079,4.246,7554.656
4.197027536856402,0.0784178809320207,25.400909900428335,0.079,4.241,7557.594
4.197013095974917,0.07844619258239038,25.397608698347682,0.079,4.246,7560.5
4.197145289255865,0.0724911682358474,25.394641428978655,0.077,4.246,7563.406
4.197413296009479,0.07626839402943561,25.38721972348493,0.077,4.246,7566.313
4.196915056615784,0.07686727260558766,25.387690126577606,0.077,4.246,7569.219
4.196769267864482,0.07739793788404736,25.392302934418986,0.077,4.246,7572.125
4.197295821156209,0.07923141878190873,25.395705422421745,0.077,4.246,7575.031
4.19721580547722,0.07670372942151868,25.39247971018037,0.077,4.246,7577.938
4.197274378855544,0.07573692944626867,25.392917715894455,0.077,4.246,7580.828
4.1972386046185335,0.07454514780787298,25.402557760201642,0.077,4.246,7583.75
4.197303108363267,0.07916505801325441,25.394653234591935,0.077,4.246,7586.656
4.197340090828688,0.07829418258626075,25.389349419564265,0.077,4.246,7589.578
4.197359556166763,0.07890046924256458,25.388769708913006,0.077,4.246,7592.484
4.197429843901972,0.07609297893163619,25.38726803445597,0.077,4.241,7595.391
4.197504268175514,0.07710264169552276,25.39548401759546,0.077,4.246,7598.297
4.197452380065749,0.08056867838337,25.39429651599631,0.077,4.246,7601.203
4.197500514256328,0.07736655674548508,25.40275867204973,0.077,4.246,7604.109
4.197247952546529,0.07794909240398903,25.398196323870167,0.077,4.246,7607.031
4.197374910131359,0.07844204323092785,25.39893256937122,0.077,4.246,7609.938
4.197498347983124,0.07562559608651535,25.39396920232574,0.077,4.246,7612.844
4.197475714654306,0.0793937086617416,25.40140618631506,0.077,4.246,7615.75
4.197512826586284,0.07714636604863961,25.390940178292624,0.077,4.246,7618.656
4.197388053818547,0.07939590562675651,25.393041132551843,0.077,4.246,7621.563
4.197430541022546,0.08103604227747324,25.389085556177676,0.077,4.246,7624.469
4.19731699893398,0.07540466964977872,25.393176130688158,0.077,4.246,7627.375
4.197755381509507,0.07746829513458808,25.39519296813701,0.077,4.246,7630.281
4.197287714526285,0.07589708789828535,25.37992463297695,0.077,4.246,7633.188
4.1975216585817625,0.07603594518284722,25.376711489456977,0.077,4.246,7636.094
4.196630870972096,0.0668412131159355,25.38575098671331,0.068,4.241,7639.0
4.1963549214062175,0.06616839790650986,25.391776085423434,0.068,4.241,7641.906
4.1971646724566325,0.07930928899675133,25.39587076187632,0.077,4.246,7644.813
4.197586603842562,0.07713372846741995,25.38967510839136,0.077,4.246,7647.719
4.197434141145374,0.07823596843875388,25.38077381097224,0.077,4.246,7650.625
4.197612771388984,0.07694553207337965,25.382693237160055,0.077,4.246,7653.531
4.197147261010795,0.07987071049211075,25.388121325121453,0.077,4.246,7656.453
4.1976060234067205,0.08020269611186331,25.38769565836641,0.077,4.246,7659.359
4.197438363762278,0.0783631475349089,25.393056599549165,0.077,4.246,7662.266
4.1974681467373225,0.07565086028059365,25.38442570587526,0.077,4.246,7665.172
4.197848837299467,0.07538316971829358,25.385948673129082,0.077,4.246,7668.078
4.197845481983384,0.0784411918158119,25.395247967767446,0.077,4.246,7670.984
4.197774980691905,0.07701048029334163,25.376415208123365,0.077,4.246,7673.891
4.197653470674915,0.07655230923924998,25.390256709121772,0.077,4.246,7676.797
4.1975748306266984,0.07672447253087283,25.386300307789437,0.077,4.246,7679.703
4.19774215058282,0.07439459403576802,25.378499283605052,0.077,4.246,7682.625
4.197557448879419,0.07534984972552924,25.37698654517232,0.077,4.246,7685.531
4.19782063640816,0.08009064125262386,25.37274608972721,0.077,4.246,7688.438
4.197530442488238,0.0760045433283591,25.373958449874117,0.077,4.246,7691.359
4.19755118540912,0.07665047693670762,25.36927251934516,0.077,4.246,7694.266
4.197433574888756,0.0750855964945999,25.372658329206427,0.077,4.246,7697.172
4.197820101947349,0.07486060425484549,25.372186658845923,0.077,4.246,7700.078
4.197971506957329,0.07609607425021021,25.376420050162555,0.077,4.246,7702.984
4.1977684548348355,0.07501297398414401,25.370293442617488,0.077,4.246,7705.891
4.197624962105527,0.07554330253941173,25.374456857059183,0.077,4.246,7708.797
4.197654088182603,0.07490624221736177,25.3686438014338,0.076,4.246,7711.703
4.197811782154924,0.07596072165591872,25.367863763975354,0.076,4.246,7714.609
4.197623063601954,0.07477350214764414,25.368204786957637,0.077,4.246,7717.516
4.197962919608526,0.07594689170086827,25.372903405828026,0.077,4.246,7720.438
4.197772261418052,0.07415643159809396,25.37663289574281,0.076,4.246,7723.344
4.197822735227314,0.07644565989524595,25.372220361270095,0.076,4.246,7726.25
4.197843894651232,0.077712960139467,25.375298930159698,0.076,4.246,7729.156
4.197976324709423,0.07432935861919285,25.37117882354641,0.076,4.246,7732.063
4.198160721678844,0.07507136718150394,25.368437879750683,0.076,4.246,7734.969
4.198176089198816,0.07612866318456211,25.361410619538336,0.076,4.246,7737.875
4.197980945535862,0.07641139971539634,25.37374238816015,0.076,4.246,7740.797
4.198085334009051,0.07684674720711027,25.371744371921096,0.076,4.246,7743.688
4.197784629798925,0.07562655820312163,25.369303566523175,0.076,4.246,7746.609
4.197726261251642,0.07607234308200587,25.373848837893416,0.076,4.246,7749.516
4.198278810978436,0.07707830065779996,25.373041508363382,0.076,4.246,7752.438
4.197836161832104,0.07326662633049726,25.365492617540642,0.076,4.246,7755.344
4.19819654043978,0.07582316107911316,25.37008449445452,0.076,4.246,7758.25
4.198167258437786,0.08151615069746068,25.367668397699507,0.076,4.246,7761.156
4.198133429303186,0.07690607531231419,25.370684230374792,0.076,4.246,7764.063
4.197983891306518,0.07379755324025895,25.370216578366712,0.076,4.246,7766.969
4.1970350637464335,0.06637889966514673,25.361777324925644,0.066,4.241,7769.875
4.196874122187483,0.06600861227955351,25.366933530546994,0.066,4.241,7772.781
4.1970265263808795,0.06662194082490805,25.3752282572882,0.068,4.241,7775.688
4.196883770599102,0.06413552099889663,25.367067076691452,0.066,4.241,7778.594
4.195839238763763,0.058467002837711626,25.36329127108832,0.057,4.235,7781.5
4.195667235978438,0.05995498838751485,25.37116995771993,0.058,4.235,7784.422
4.19572576811325,0.05605097582889539,25.358818963874384,0.058,4.23,7787.328
4.195627602407577,0.057775691410288134,25.365776522263392,0.058,4.235,7790.234
4.1955769311516065,0.05603920189349025,25.35962812994015,0.058,4.235,7793.141
4.195731129547515,0.05682189097567092,25.357200147685614,0.058,4.235,7796.047
4.195548599340305,0.05858553563115207,25.35774726830499,0.058,4.235,7798.953
4.196377516044986,0.07189044058856849,25.365909047094956,0.068,4.241,7801.859
4.197639311458811,0.07518323944430683,25.362663675322832,0.077,4.246,7804.766
4.19770416284767,0.07681466912535674,25.358641257336956,0.077,4.246,7807.672
4.196772806036108,0.06781364638600147,25.357679057383947,0.068,4.241,7810.578
4.196741360891575,0.06860563666422258,25.352265532961987,0.068,4.241,7813.484
4.196691598376061,0.06669756474030582,25.354670467418263,0.068,4.241,7816.406
4.196801694186725,0.06718047697929834,25.35767345500971,0.068,4.241,7819.313
4.196691780540659,0.06589512750453112,25.35047311867126,0.068,4.241,7822.219
4.196618832301878,0.06919727585174056,25.356754021981878,0.068,4.241,7825.141
4.196528876509208,0.066720433610789,25.361275502588143,0.068,4.241,7828.047
4.197602123143043,0.07635322482721307,25.356453601068974,0.077,4.246,7830.953
4.198139146992721,0.07586850256823985,25.357719467033615,0.077,4.246,7833.859
4.197953736851451,0.07381302104759699,25.350258270197866,0.077,4.246,7836.766
4.19790198801308,0.07729878374435464,25.35976320946715,0.076,4.246,7839.672
4.197994683616902,0.07649393218004985,25.36162883872188,0.076,4.246,7842.578
4.198032747063404,0.07632228213549296,25.358074035610784,0.076,4.246,7845.484
4.197814613175191,0.07459811068597523,25.360096823168266,0.076,4.246,7848.422
4.198090110660425,0.07383566242763322,25.359465397368083,0.076,4.246,7851.328
4.198114998413836,0.07518259236529812,25.345321613187796,0.076,4.246,7854.234
4.197935566871406,0.07367744792503478,25.35201668319923,0.076,4.246,7857.141
4.198213975564161,0.07443994539491731,25.347764386248752,0.076,4.246,7860.047
4.198189529494668,0.07500353802479622,25.343565810601024,0.076,4.246,7862.938
4.198089613417678,0.0755000120463616,25.350411789486877,0.076,4.246,7865.859
4.198150577625333,0.07651765078962397,25.351974739078308,0.076,4.246,7868.766
4.198283618127121,0.07360766176313603,25.353557247322744,0.076,4.246,7871.672
4.198125431949965,0.07406013525922733,25.34683023865659,0.076,4.246,7874.578
4.198032057904401,0.07647848649588339,25.35199799535778,0.076,4.246,7877.484
4.198361646557446,0.07455210595116633,25.34931027027126,0.076,4.246,7880.406
4.198146283978806,0.07544870639778853,25.356572097916928,0.076,4.246,7883.313
4.198075498430257,0.07305770499797586,25.352647017982456,0.076,4.246,7886.219
4.198248563244214,0.07280511446872674,25.342060932474453,0.076,4.246,7889.125
4.198392930067665,0.07717546288996766,25.342996018423403,0.076,4.246,7892.031
4.198186957270612,0.075768314494314,25.345174290691325,0.076,4.246,7894.938
4.198448938677521,0.07394248384561246,25.34846443103952,0.076,4.246,7897.844
4.19835717311907,0.07473990994937764,25.34705549203816,0.076,4.246,7900.75
4.1983347980280445,0.07454674263231478,25.345509644463,0.076,4.246,7903.656
4.198575664446185,0.07541805526354163,25.352450663380424,0.075,4.246,7906.563
4.198594552063598,0.07464794411148452,25.352148608853106,0.076,4.246,7909.469
4.198503315785134,0.07422517234046984,25.343017797216756,0.075,4.246,7912.375
4.19862035328323,0.07953427657535021,25.345445158792543,0.076,4.246,7915.281
4.198581093667496,0.07391210027120476,25.34583221635621,0.075,4.246,7918.188
4.198549807958218,0.07214617055136224,25.347677656440204,0.075,4.246,7921.094
4.198616286171383,0.07627944135130328,25.348652310565157,0.075,4.246,7924.0
4.198554331981907,0.07546632648339444,25.344670398411907,0.075,4.246,7926.906
4.198571340777375,0.07453983285211166,25.342974942038424,0.075,4.246,7929.813
4.198591086220878,0.07633914117860702,25.3489809955853,0.075,4.246,7932.719
4.1985015281799605,0.07081926621599165,25.341317370003196,0.075,4.246,7935.625
4.198675083394654,0.07442735922484302,25.339844985592464,0.075,4.246,7938.531
4.198646318780171,0.0755109956833248,25.338881978498044,0.075,4.246,7941.438
4.198772232834508,0.07231212468750278,25.34037584981004,0.075,4.246,7944.344
4.19770785706604,0.06336354015178194,25.338423414279127,0.066,4.241,7947.25
4.197546736718321,0.0663638336053592,25.336103199331802,0.066,4.241,7950.156
4.197662913861767,0.06595518620654302,25.339912952242365,0.066,4.241,7953.063
4.1974215868774385,0.06466658030689021,25.33266429641713,0.066,4.241,7955.969
4.197555485573675,0.06621137019681712,25.327725126427094,0.066,4.241,7958.875
4.197556838513139,0.0669670285811516,25.337876465332915,0.066,4.241,7961.781
4.197629476462942,0.06206416307544568,25.338761311530845,0.066,4.241,7964.672
4.1974141666974765,0.06748651246099016,25.329613641769342,0.066,4.241,7967.578
4.1976214362028275,0.06343753784181702,25.341760540814782,0.066,4.241,7970.484
4.197625469286942,0.06560260369603424,25.33555799235782,0.066,4.241,7973.391
4.197574372968304,0.0685148521255653,25.333559610000837,0.066,4.241,7976.297
4.19755926104784,0.06546755784187411,25.33281618118188,0.066,4.241,7979.25
4.197416191702958,0.06646464862176517,25.330889478528345,0.066,4.241,7982.156
4.19749276459569,0.06579007137138751,25.324964434065834,0.066,4.241,7985.063
4.197463183348473,0.06667040920304776,25.326960195503833,0.066,4.241,7987.969
4.197592619828316,0.06726381388426242,25.324439557426103,0.066,4.241,7990.875
4.197420346405429,0.06491661046381765,25.319864663762292,0.066,4.241,7993.781
4.197732702617436,0.06603975480682019,25.328991187956117,0.066,4.241,7996.688
4.197531166075828,0.067773051729181,25.32084266114631,0.066,4.241,7999.594
4.197462599464179,0.06615798719980787,25.330056859810778,0.066,4.241,8002.5
4.197525481469517,0.06781138418996564,25.331350384745836,0.066,4.241,8005.406
4.197386099655177,0.06480787782810651,25.32720483026961,0.066,4.241,8008.297
4.1975091141912575,0.06429545432668383,25.332513168517725,0.066,4.241,8011.234
4.1975100852740574,0.06818878857819895,25.326688827166432,0.066,4.241,8014.141
4.197571419040629,0.06578137121575695,25.327622711955367,0.066,4.241,8017.047
4.197394093004565,0.0669873547192309,25.32667665776486,0.066,4.241,8019.953
4.19740024508382,0.06659534333260249,25.33200386935912,0.066,4.241,8022.859
4.196505698947609,0.05686380131515867,25.327241251789957,0.057,4.235,8025.766
4.196176511692107,0.05821567985735487,25.323362842375076,0.057,4.23,8028.672
4.196600392937951,0.05474154021323407,25.319703416549938,0.057,4.23,8031.578
4.196535753818098,0.05651423344557462,25.318588464895555,0.057,4.235,8034.469
4.196314202213762,0.05774034284847556,25.32305141055393,0.057,4.235,8037.375
4.196288244578791,0.05819439607577616,25.315008241661282,0.057,4.235,8040.281
4.196017969112978,0.056567843339965354,25.32289804319917,0.057,4.235,8043.188
4.196313544665926,0.054903073964737,25.319101883406933,0.057,4.235,8046.109
4.19630279603876,0.0557059184309762,25.320681176083475,0.057,4.235,8049.016
4.196308261012862,0.059436232632202886,25.3152147879244,0.057,4.235,8051.922
4.196046096395526,0.05436823388776696,25.3152327718684,0.057,4.23,8054.828
4.196356099398303,0.059178625737489755,25.319097315135938,0.057,4.235,8057.734
4.195955614799068,0.05759879485114019,25.309858209341535,0.057,4.235,8060.625
4.196137645810789,0.0566835831096472,25.323101089715472,0.057,4.235,8063.531
4.196256581869301,0.05755314558616578,25.312695365845627,0.057,4.235,8066.438
4.196185077749224,0.05607297736101781,25.31397042962194,0.057,4.235,8069.344
4.195693942877548,0.05756091560634349,25.324148291143214,0.057,4.235,8072.25
4.196138123383524,0.055436116252755574,25.323905291300537,0.057,4.235,8075.156
4.196255461343869,0.054709371524443245,25.323879520279025,0.057,4.235,8078.078
4.196048389813613,0.05771009632034433,25.322072349333453,0.057,4.235,8080.984
4.195907813604693,0.05752082951877449,25.322832102781774,0.057,4.235,8083.875
4.196008730720203,0.05595570943464792,25.32293442529781,0.057,4.235,8086.781
4.196087240439503,0.05820171018425592,25.312254518664705,0.057,4.235,8089.688
4.195979989605905,0.057849315241740126,25.314730161435435,0.057,4.235,8092.594
4.196011511508329,0.05687834226320277,25.31008647224256,0.057,4.235,8095.5
4.196323560527843,0.05940383475038092,25.310007069001465,0.057,4.235,8098.406
4.196032879021898,0.05509665297560708,25.31378493396532,0.057,4.235,8101.313
4.196107812376223,0.05777149274206276,25.3064048885112,0.057,4.235,8104.219
4.195835992542705,0.056177214546405396,25.317220477822325,0.057,4.235,8107.125
4.195825882788255,0.059663525701614234,25.317423334781004,0.057,4.235,8110.031
4.1961123577456565,0.057355551348556716,25.31061688676584,0.057,4.235,8112.938
4.195853463165489,0.05729298143390209,25.32341288224105,0.057,4.235,8115.844
4.19601680159066,0.05484782131152855,25.31442601044264,0.057,4.235,8118.75
4.195775551201376,0.05952780594375419,25.312161564989097,0.057,4.235,8121.656
4.19593290322326,0.05846191732603859,25.311916899295973,0.057,4.235,8124.563
4.196201536841077,0.05773015488149922,25.316867525113242,0.057,4.235,8127.469
4.19602343089082,0.05964233012306814,25.310935392755642,0.057,4.235,8130.375
4.196028039448858,0.05474179238609124,25.316098684187295,0.057,4.235,8133.281
4.195888137400639,0.056866790166907634,25.315723055694157,0.057,4.235,8136.188
4.196041621786843,0.05755915858249328,25.321259652504537,0.057,4.235,8139.094
4.195986005792683,0.058594652979619286,25.308395967348748,0.057,4.235,8142.0
4.195911018198207,0.055820863167777686,25.30186068605075,0.057,4.235,8144.891
4.19595274841921,0.05867038288773536,25.301032386584602,0.057,4.235,8147.797
4.195745395314143,0.057670649382865015,25.29639929370912,0.057,4.235,8150.703
4.195935725207155,0.05773627365896335,25.304989559679736,0.057,4.23,8153.609
4.195770779501333,0.05735936633736471,25.30729857475889,0.057,4.235,8156.516
4.196137330345787,0.057290072705645685,25.298041776086905,0.057,4.235,8159.422
4.195826592043858,0.05662310810572993,25.30185796086682,0.058,4.235,8162.328
4.196097999334383,0.05443299994828123,25.296949139193433,0.057,4.235,8165.234
4.196068797870698,0.058544135317645705,25.300342433202534,0.057,4.235,8168.141
4.195942129203717,0.056444488529320734,25.304178673142694,0.057,4.235,8171.063
4.195936480559092,0.057495229555959204,25.295972924268202,0.057,4.235,8173.969
4.195930573893849,0.05511520858985672,25.29679384429738,0.058,4.235,8176.891
4.195794832658916,0.05797674437709512,25.298466951814095,0.057,4.235,8179.797
4.1960072169945235,0.057742251671286215,25.299470310617696,0.057,4.235,8182.703
4.195935187100946,0.05913198635090227,25.28795163145218,0.057,4.235,8185.609
4.196169350343117,0.05654314928056798,25.301378577275177,0.057,4.23,8188.516
4.196009713592662,0.05683940435753073,25.296424980662493,0.057,4.235,8191.422
4.195899196493122,0.06011886856762539,25.296534745088476,0.057,4.235,8194.328
4.19578768958832,0.06221485393795419,25.306426063246573,0.057,4.23,8197.234
4.195753639067624,0.05919565869160131,25.29896433218795,0.057,4.235,8200.141
4.195949612070145,0.05926483584082724,25.29490321363667,0.057,4.235,8203.047
4.196384615054421,0.06282874523108709,25.299751337169408,0.057,4.23,8205.969
4.196033872970237,0.0569450135213145,25.302560358929764,0.057,4.235,8208.875
4.196124108801246,0.054275838079778545,25.291360355981162,0.057,4.235,8211.781
4.195945077289874,0.059632352910652955,25.29104507312036,0.057,4.23,8214.688
4.1960222303597305,0.05566387797944253,25.29770788770436,0.057,4.23,8217.594
4.196112327424029,0.06006732000654179,25.292541946217916,0.057,4.235,8220.5
4.195940229699981,0.059098151495389745,25.29997254254304,0.057,4.235,8223.422
4.196061686214592,0.057491974630606346,25.299867245424963,0.057,4.235,8226.328
4.19618478394423,0.05422121615130074,25.29418001374758,0.057,4.235,8229.234
4.196240722097448,0.05820668496379707,25.29853197802972,0.057,4.235,8232.141
4.195950003115825,0.057326653799904606,25.289106661910395,0.057,4.23,8235.047
4.195985771111883,0.05971175914680876,25.295513621475624,0.057,4.235,8237.969
4.196198154016355,0.054755004527345226,25.29014340542114,0.057,4.235,8240.875
4.196197585585754,0.058953415198757436,25.297531567449035,0.057,4.235,8243.781
4.196113115651532,0.058244344008286514,25.296638435112357,0.057,4.235,8246.688
4.196069339125796,0.058175726294853895,25.285967746308067,0.057,4.235,8249.594
4.196079929775712,0.0565824557763931,25.296560092970612,0.057,4.235,8252.5
4.196073695729824,0.057626805057624034,25.292035310069643,0.057,4.235,8255.422
4.196278046736935,0.05925547718435992,25.294758222282088,0.057,4.23,8258.328
4.19612086469937,0.05712380059766483,25.282482283206903,0.057,4.235,8261.234
4.196181976649121,0.05841053464892101,25.292988855850894,0.057,4.235,8264.125
4.1958470637629315,0.05756174034466353,25.289754831992152,0.057,4.235,8267.031
4.196244093117336,0.055702105468257775,25.300181214062714,0.057,4.23,8269.969
4.196159999376496,0.05792936527597237,25.287216753779845,0.057,4.235,8272.875
4.195951312921285,0.057940246833311386,25.285589771927057,0.057,4.235,8275.797
4.196171983005232,0.0555387690182818,25.285387156831913,0.057,4.235,8278.703
4.196173179113554,0.05833991656038322,25.295187474764262,0.057,4.235,8281.609
4.196143837586598,0.05899662288325254,25.284411995155857,0.057,4.23,8284.5
4.196176684796281,0.055891146098019547,25.28210490090987,0.057,4.235,8287.406
4.196107365209429,0.05731936678165377,25.28660744210785,0.057,4.235,8290.328
4.196195423733672,0.06017134926991013,25.28110866575729,0.057,4.23,8293.234
4.196140191679992,0.05597484689770872,25.277275861502304,0.057,4.235,8296.141
4.196259893807495,0.055373531070960075,25.284445757513073,0.057,4.23,8299.047
4.19635197749844,0.0593031201610921,25.278921062016742,0.057,4.235,8301.984
4.196250857784488,0.06041310894555844,25.287306348135786,0.057,4.235,8304.891
4.1960206014182,0.05576970420897222,25.28766602586064,0.057,4.23,8307.781
4.19618309920818,0.05550134491041783,25.286926408193153,0.057,4.235,8310.688
4.196050283203999,0.05848405505164436,25.287609858710677,0.057,4.235,8313.609
4.196185933805745,0.05633561783780661,25.280556503490494,0.057,4.235,8316.516
4.196152993867608,0.05681416862861464,25.277704886472655,0.057,4.235,8319.422
4.196191504354649,0.058615304719848466,25.286140575076296,0.057,4.235,8322.328
4.196182151724137,0.05689812202071133,25.281504408338137,0.057,4.23,8325.234
4.196147938276242,0.05552519504859444,25.28041885352362,0.057,4.235,8328.141
4.196317887775287,0.05627751052703337,25.279550796746317,0.057,4.235,8331.047
4.195897570439279,0.05071911583428462,25.27948596420416,0.057,4.235,8333.953
4.196199365083936,0.056289686355191035,25.27986818594603,0.057,4.235,8336.875
4.196135816752584,0.05560154214174321,25.283723188428326,0.057,4.235,8339.781
4.1963431193003435,0.059703060264848104,25.286610870394572,0.057,4.235,8342.688
4.196372124551888,0.056048333572887195,25.282282691228357,0.057,4.23,8345.609
4.1961342645339315,0.057315864872883156,25.28335167526483,0.057,4.235,8348.516
4.196022156578917,0.05626819727848406,25.284071637423025,0.057,4.235,8351.422
4.195985575857135,0.05694259772307571,25.27789979151888,0.057,4.23,8354.328
4.196357116484397,0.055829802472357866,25.27815868813936,0.057,4.235,8357.234
4.196462497415966,0.05841056497424684,25.285732268565212,0.057,4.235,8360.141
4.1964864535028825,0.05658860303017169,25.281353127663333,0.057,4.235,8363.047
4.196280112665891,0.05770227038061115,25.281319418674205,0.057,4.23,8365.953
4.196684759806872,0.05794161022467955,25.275692936079558,0.057,4.235,8368.875
4.196621509662351,0.061479315564203094,25.275756495487858,0.057,4.235,8371.781
4.196205535403546,0.05287707915531574,25.274378708094368,0.057,4.23,8374.688
4.1959739990566085,0.057846087444396115,25.27511119486179,0.057,4.235,8377.594
4.196069495010624,0.05732437524960797,25.280474018373845,0.057,4.235,8380.5
4.196392859696071,0.05755718423470042,25.27640775615386,0.057,4.235,8383.406
4.196085414522472,0.05526982025170065,25.265339058382907,0.057,4.235,8386.313
4.1962671622609315,0.05989975635508804,25.267207997684366,0.057,4.23,8389.219
4.196433446414996,0.056034793330094076,25.266994933348307,0.057,4.235,8392.125
4.19631729807505,0.05611219753648592,25.26801964848233,0.057,4.235,8395.031
4.196269708587151,0.05739771761617425,25.278480183112713,0.057,4.235,8397.938
4.196235586512451,0.05356699481767987,25.268318442257748,0.057,4.235,8400.859
4.19641081278489,0.0574689206018028,25.276935015715836,0.057,4.235,8403.766
4.196368347956241,0.05680092987849489,25.273599834048227,0.057,4.235,8406.672
4.196645159868779,0.056311705398961624,25.28015902579731,0.057,4.235,8409.594
4.196215335268861,0.05659979078293321,25.277506118228153,0.057,4.235,8412.5
4.196714058922315,0.057525833224470926,25.279605060265826,0.057,4.235,8415.391
4.196488057532946,0.05393041081133072,25.28101471942444,0.057,4.23,8418.297
4.1961828333529425,0.055967302707782836,25.272808620227284,0.057,4.235,8421.203
4.196326988270398,0.05494587770465371,25.26980376413691,0.057,4.235,8424.125
4.196624792198876,0.05577881696188487,25.2714396953133,0.057,4.235,8427.031
4.196493633177023,0.05669106238317942,25.276995441896624,0.057,4.235,8429.938
4.196298722549722,0.05918110787346914,25.275656024004835,0.057,4.235,8432.859
4.196608292429153,0.05830218615482161,25.27565460506238,0.057,4.235,8435.766
4.19633463332067,0.056712126417657084,25.268767591126664,0.057,4.235,8438.672
4.19625773292986,0.054194655503730746,25.27418468416129,0.057,4.235,8441.578
4.196171825902887,0.05826554343162956,25.272902161010627,0.057,4.235,8444.5
4.196434925078021,0.056446577448440914,25.267677613340553,0.057,4.235,8447.406
4.196554555163431,0.054942586537610506,25.266080023718587,0.057,4.235,8450.313
4.196576517411013,0.05387821348521068,25.266381772439004,0.057,4.235,8453.219
4.196482669665324,0.057860286450516434,25.268601009048044,0.057,4.235,8456.125
4.1964680987488086,0.05571808319591278,25.262663620105172,0.057,4.235,8459.031
4.196549301258254,0.05624485009245206,25.264895188093558,0.057,4.235,8461.938
4.196414350838536,0.0555812309507196,25.257437331746907,0.057,4.235,8464.844
4.196310172843343,0.05437847096351369,25.26573942911278,0.057,4.235,8467.75
4.196385179341121,0.0568768099743081,25.263091339995437,0.057,4.235,8470.672
4.19676039784145,0.0575709759064788,25.270392114505878,0.057,4.235,8473.578
4.1966476671959505,0.05447578444351558,25.26632746710282,0.057,4.235,8476.484
4.19642299651235,0.05627974495017536,25.266061999440563,0.057,4.235,8479.391
4.196650202307265,0.05512047151850204,25.263707280158584,0.057,4.235,8482.313
4.196389367871611,0.055696291299533324,25.257610999110554,0.057,4.235,8485.219
4.196532741907079,0.05602968977137379,25.255923011528882,0.057,4.235,8488.125
4.196627129883141,0.05421428313554313,25.260732140683658,0.057,4.235,8491.031
4.196749985793847,0.05908476700525237,25.258021270963386,0.057,4.235,8493.938
