voltage,current,temperature,current_charge,voltage_charge,time
4.199829119357679,0.21158168786312914,24.945746656159887,0.21,4.311,4665.703
4.199457916321353,0.2097564129127736,24.950338722328418,0.21,4.311,4668.609
4.1996663185790615,0.21075556340104398,24.946336276889372,0.21,4.311,4671.516
4.199866853615811,0.20918653574725993,24.945975033076177,0.21,4.311,4674.422
4.199953056982162,0.2114944382203459,24.93957351259379,0.21,4.311,4677.344
4.19971884963501,0.21238394981183256,24.932906324007202,0.21,4.311,4680.25
4.19951595812182,0.2042989950468117,24.928800129807314,0.21,4.311,4683.156
4.199888329861582,0.20980322872014315,24.931046415522825,0.21,4.311,4686.062
4.199920903393224,0.20948505146398114,24.931769766859304,0.21,4.311,4688.969
4.199925931885528,0.20872711063718588,24.92961791481626,0.21,4.311,4691.875
4.200161137153374,0.2116162846574481,24.92180606317808,0.208,4.311,4694.781
4.199972422678644,0.2104783133270052,24.920206844220104,0.208,4.311,4697.703
4.200050580204207,0.20938635486327375,24.92026741093361,0.208,4.311,4700.609
4.200194154352287,0.209038411539961,24.918398609753382,0.208,4.311,4703.516
4.200327283495138,0.21165291707510134,24.91661977410511,0.208,4.311,4706.422
4.200346994633425,0.20929588975663385,24.91088381126359,0.208,4.311,4709.328
4.200209374797212,0.20908413514680393,24.90950248905231,0.208,4.311,4712.234
4.2003675712702515,0.21193943410055843,24.913339763728047,0.208,4.311,4715.141
4.200480923786479,0.2085052283754651,24.91255508746666,0.208,4.311,4718.062
4.200377779579662,0.21052896360914225,24.917864167554843,0.208,4.311,4720.969
4.200367783705089,0.20852354577205934,24.898986826028217,0.208,4.311,4723.875
4.200584470145501,0.21172122795419737,24.901683473411328,0.208,4.311,4726.781
4.199191221857044,0.19963221221474828,24.90003139441727,0.199,4.305,4729.687
4.1992606646125825,0.20099476574124844,24.90155143812004,0.199,4.305,4732.609
4.1991991361267935,0.19819243143794282,24.90471157977499,0.199,4.305,4735.516
4.199322660266099,0.19969390574699603,24.904478609398353,0.199,4.305,4738.422
4.199547591826336,0.19855292513383596,24.89296011181338,0.199,4.305,4741.328
4.199690933116574,0.20059034482647564,24.89625802509948,0.199,4.305,4744.234
4.19939573755413,0.20040121712646108,24.89654246021902,0.199,4.305,4747.141
4.199530640382647,0.2013996642723844,24.893519856549744,0.199,4.305,4750.047
4.199634413339272,0.20098734295437856,24.895854884048248,0.199,4.305,4752.953
4.1990857317765276,0.19692346696970287,24.886139357745932,0.199,4.305,4755.875
4.199659420856796,0.20253550309248516,24.88516938030614,0.199,4.305,4758.781
4.19943088621614,0.2012941373635349,24.88705956514571,0.199,4.305,4761.719
4.1996060970530715,0.20037428347017702,24.870986477373094,0.199,4.305,4764.672
4.199338720211326,0.20062691822461537,24.875666740236646,0.199,4.305,4767.672
4.199604466091669,0.19956055174643308,24.879046180081552,0.199,4.305,4770.719
4.199374338840764,0.19919866022605312,24.874393349120695,0.199,4.305,4773.719
4.199671509946594,0.2005292855202214,24.877076638536092,0.199,4.305,4776.625
4.199587382656572,0.199695104880539,24.870553866806326,0.199,4.305,4779.531
4.199565345583504,0.20087936599553713,24.861557186782477,0.199,4.305,4782.437
4.1996985564813265,0.20088367456975703,24.86361862528995,0.199,4.305,4785.344
4.199549771342078,0.20106164829478518,24.861773978256533,0.199,4.305,4788.25
4.199375179856339,0.2013330457002789,24.857406581294445,0.199,4.305,4791.156
4.199796871854634,0.19731956952225863,24.861190050877003,0.199,4.305,4794.062
4.199700967560969,0.20140336435077738,24.870526462507655,0.199,4.305,4796.969
4.1996750287152596,0.19784494310784392,24.866121934522575,0.199,4.305,4799.891
4.200033938627244,0.20002450448111217,24.872115404040898,0.199,4.305,4802.797
4.199780101357808,0.198832755854669,24.866421507040673,0.199,4.305,4805.703
4.199847183434377,0.19761183531132745,24.86141115433522,0.199,4.305,4808.609
4.199885446177629,0.19993287936583826,24.855644258573335,0.199,4.305,4811.516
4.199746423694066,0.19832593456743466,24.851579102437334,0.197,4.305,4814.437
4.20000431933849,0.19598539969487416,24.845334571018853,0.199,4.305,4817.344
4.199826846727816,0.19824556023578335,24.842842300666742,0.199,4.305,4820.25
4.20008307496956,0.200867243153969,24.847807366658593,0.199,4.305,4823.156
4.200058712215521,0.19799802712955536,24.846597824820204,0.197,4.305,4826.062
4.200312329045053,0.20131963892506755,24.846288245965056,0.197,4.305,4828.969
4.20035084529252,0.19892139701118955,24.836624469261785,0.197,4.305,4831.875
4.200257455253666,0.19659091421046263,24.843551475842876,0.197,4.305,4834.781
4.2001867064863285,0.19799251075462995,24.84268080374487,0.197,4.305,4837.687
4.200161804978099,0.19520574927097514,24.842277137997034,0.197,4.305,4840.594
4.200381193412194,0.19704570933856425,24.843715752684265,0.197,4.305,4843.531
4.2002860115501415,0.20042756528116287,24.83395134304492,0.197,4.305,4846.437
4.200330131548927,0.19875660843754717,24.83859722081134,0.197,4.305,4849.375
4.2003389573282295,0.19677857415187963,24.841996087790065,0.197,4.305,4852.312
4.200468571261275,0.19822032958110142,24.83565320150679,0.197,4.305,4855.234
4.200436731270204,0.19919265253260568,24.83569841966115,0.197,4.305,4858.187
4.200371908459349,0.19710595726456306,24.827231536167712,0.197,4.305,4861.172
4.200612658108164,0.19737348933639456,24.821677824453932,0.197,4.305,4864.156
4.199443891365681,0.19044313127457374,24.824666963042684,0.188,4.3,4867.172
4.1993485720792,0.19066050689043113,24.81651932121186,0.188,4.3,4870.109
4.199475098612256,0.19203940652169368,24.81825075475094,0.188,4.3,4873.094
4.199465472009945,0.18672963308784554,24.821488708765155,0.188,4.3,4876.109
4.199525296539907,0.1906099101076873,24.821151044361603,0.188,4.3,4879.078
4.199555599428956,0.19058777724406806,24.816261387210837,0.188,4.3,4882.094
4.199379023972957,0.19007571948036947,24.808875966684536,0.188,4.3,4885.094
4.199471246267817,0.18835860666153054,24.81177363377516,0.188,4.3,4888.141
4.199051025231936,0.18689803992967205,24.80894604075748,0.188,4.3,4891.141
4.199698345932402,0.19000756972312535,24.79985062300653,0.188,4.3,4894.156
4.199680674636863,0.18729589381894793,24.81292991992795,0.188,4.3,4897.141
4.199603540269693,0.18483820722457953,24.80216965707901,0.188,4.3,4900.172
4.199249561467624,0.18744682132965784,24.800567397615502,0.188,4.3,4903.203
4.1992947951284965,0.18872282698632237,24.801162539902972,0.188,4.3,4906.187
4.199416990768877,0.18600186648833328,24.805955291701036,0.188,4.3,4909.172
4.199850814862873,0.1884122613216912,24.805108248516138,0.188,4.3,4912.094
4.1995484092635715,0.18681483852072917,24.804894118788233,0.188,4.3,4915.0
4.199863409490898,0.18596735521108204,24.800071914063373,0.188,4.3,4917.906
4.199588101563023,0.18895020917241465,24.804184943025447,0.188,4.3,4920.812
4.199607662451372,0.18653916984973426,24.80315053933837,0.188,4.3,4923.719
4.199910077818339,0.189577316445839,24.79451329310618,0.186,4.3,4926.625
4.1998301572745556,0.1882948372093186,24.794813416405887,0.188,4.3,4929.531
4.199998197904156,0.18905693532453824,24.79674085597228,0.186,4.3,4932.437
4.2004095098823,0.1869780407898933,24.782178989820295,0.186,4.3,4935.344
4.20010668889217,0.1868430125016493,24.780062401552534,0.186,4.3,4938.25
4.199868132315397,0.19264742379314398,24.776901868026368,0.186,4.3,4941.172
4.199957920775325,0.18856395442227109,24.77781915789564,0.186,4.3,4944.078
4.200053561481717,0.18653468340483229,24.778343453019907,0.186,4.3,4946.984
4.199878945264905,0.18986338070140135,24.776896218451526,0.186,4.3,4949.891
4.19985318214246,0.18717891032890557,24.770438766335385,0.186,4.3,4952.797
4.200026588440862,0.19106214738465982,24.776573156977566,0.186,4.3,4955.719
4.200306779325922,0.18756791437034,24.771388290430888,0.186,4.3,4958.625
4.1997099039194605,0.1846016121528128,24.774548409664927,0.186,4.3,4961.531
4.200360637788633,0.187490933400478,24.769775477118774,0.186,4.3,4964.437
4.1999530927391575,0.18646653360603171,24.770365432147283,0.186,4.3,4967.344
4.200134223394509,0.1839294882464261,24.767872783561113,0.186,4.3,4970.25
4.200414822460621,0.18769123486852926,24.77009244159266,0.186,4.3,4973.156
4.20029246307464,0.18419518667201049,24.764145144249603,0.186,4.3,4976.062
4.200095970899632,0.18334979208603847,24.756973608105866,0.186,4.3,4978.984
4.199884412857547,0.1834345783133123,24.75670167102375,0.186,4.3,4981.891
4.200372584842156,0.18322234098560636,24.760598415056222,0.186,4.3,4984.797
4.2004923424909055,0.19039773806696977,24.75497462557852,0.186,4.3,4987.703
4.200437577948918,0.18702086686305755,24.748903145633957,0.186,4.3,4990.609
4.200411777514969,0.18633745960506706,24.750822602787725,0.185,4.3,4993.516
4.200262685582059,0.1855013290523307,24.746460817968895,0.185,4.3,4996.437
4.20061265394799,0.18648879752354483,24.746061947301612,0.185,4.3,4999.344
4.1995569672733,0.17807962992531878,24.745408647169175,0.177,4.295,5002.25
4.199204608051914,0.17600843786314344,24.747022073821878,0.177,4.295,5005.156
4.199530411802924,0.1761676089989623,24.737483250169866,0.177,4.295,5008.078
4.199446598297551,0.17812317612949627,24.7399923381746,0.177,4.295,5010.984
4.199607653588828,0.17525815996686903,24.73566190539284,0.177,4.295,5013.891
4.19942208060126,0.17634050630454512,24.739578748246018,0.177,4.295,5016.797
4.199541090932081,0.1763979814329582,24.734821483367774,0.177,4.295,5019.703
4.199529019968172,0.1782678173384543,24.735114769345373,0.177,4.295,5022.625
4.199260839861163,0.177648194812663,24.732732226845286,0.177,4.295,5025.531
4.199416582304697,0.1787268360668759,24.733414305606043,0.177,4.295,5028.437
4.199430987710017,0.17396401947652357,24.727356766674585,0.177,4.295,5031.344
4.199504358403004,0.1766160514932939,24.731253050750233,0.177,4.295,5034.266
4.199500771029719,0.17780308314955628,24.724829566484104,0.177,4.295,5037.172
4.199550476720165,0.177219578038736,24.726627648712192,0.177,4.295,5040.078
4.199508412033952,0.1781610874610607,24.723718640317085,0.177,4.295,5043.0
4.199827071539631,0.1793147745486385,24.72393794194755,0.177,4.295,5045.906
4.1999081513571115,0.17698988958010217,24.72468039289271,0.177,4.295,5048.812
4.19966526181637,0.1757905617125991,24.723606733065584,0.177,4.295,5051.719
4.199445306046256,0.17667238513289332,24.719836658128944,0.177,4.295,5054.625
4.199549729176015,0.17735375088927652,24.713745423821763,0.177,4.295,5057.547
4.199969617072741,0.17684286364281673,24.715683203769174,0.177,4.295,5060.453
4.199249687137923,0.17668064861303115,24.711085730822724,0.177,4.295,5063.359
4.1997985461395055,0.17780111901073006,24.708249628668668,0.175,4.295,5066.266
4.1994048058819216,0.17703157007898307,24.706798558673327,0.175,4.295,5069.203
4.200027242742316,0.1766049032595195,24.701455893018196,0.177,4.295,5072.109
4.199791039577173,0.17667088780635115,24.70798801651291,0.175,4.295,5075.016
4.199740540556232,0.17791770242747035,24.714593894895156,0.175,4.295,5077.922
4.199617351627778,0.1759346006787399,24.709866007667802,0.175,4.295,5080.844
4.199782932374914,0.17648945787653555,24.708473242096826,0.175,4.295,5083.781
4.199650026183926,0.17851737925234146,24.701209569906478,0.175,4.295,5086.687
4.199716029284223,0.1767838035825348,24.693365076272393,0.175,4.295,5089.594
4.199913100293936,0.1763809595317198,24.69221480069719,0.175,4.295,5092.5
4.199644866850729,0.17003213878278367,24.691213295738777,0.175,4.295,5095.406
4.199884880664019,0.1795866286144966,24.68850415664847,0.175,4.295,5098.328
4.199953636165227,0.1769947530755745,24.68275935019481,0.175,4.295,5101.234
4.20002782066455,0.17697360412404717,24.689296310125872,0.175,4.295,5104.141
4.199864626968694,0.17747283474884287,24.682831330942758,0.175,4.295,5107.047
4.200218709703625,0.17177339426284202,24.688630017504885,0.175,4.295,5109.953
4.200557599451437,0.17456251443184648,24.695951325206043,0.175,4.295,5112.859
4.2001348749823695,0.175262075716497,24.680608953769426,0.175,4.295,5115.797
4.200605367929539,0.1752961849637657,24.683905276951883,0.175,4.295,5118.703
4.200114591542692,0.17400050329014424,24.68201685912558,0.175,4.295,5121.609
4.200592758036975,0.17531872127958403,24.683782990399017,0.175,4.295,5124.531
4.200260012018544,0.17494079688176553,24.678833627525922,0.175,4.295,5127.437
4.200196109141601,0.17672174810505084,24.673038996922262,0.174,4.295,5130.344
4.2001218717589675,0.17750050237191514,24.67047493594643,0.175,4.295,5133.25
4.200810703273589,0.17766192674682604,24.6644769214852,0.174,4.295,5136.156
4.200359236045627,0.17553903528526563,24.658859392284157,0.174,4.295,5139.062
4.20045439186222,0.17381087929755384,24.67241979565512,0.175,4.295,5141.984
4.200403577007597,0.17540203091116022,24.668601863368654,0.174,4.295,5144.891
4.2002025034079065,0.1773964764275201,24.670695234810957,0.174,4.295,5147.797
4.200625853710905,0.17552636166506552,24.672631861435917,0.174,4.295,5150.719
4.200311220717789,0.1797940263248595,24.67268147281265,0.174,4.295,5153.625
4.200685872493871,0.17722393719703333,24.66719041080691,0.174,4.295,5156.531
4.200570186557388,0.17037762139766588,24.670525086528468,0.174,4.295,5159.437
4.200707759963059,0.17243899933555878,24.66972950604106,0.174,4.295,5162.344
4.200680675286205,0.17612851277851818,24.666720188350183,0.174,4.295,5165.266
4.200545650558139,0.16797066799507862,24.655615772935125,0.174,4.295,5168.172
4.2009568615742605,0.17658996620517037,24.65429394298022,0.174,4.295,5171.078
4.200413744740042,0.17299635572258681,24.661104806071666,0.174,4.295,5173.984
4.2007539671941325,0.17399856366994873,24.66067251262863,0.174,4.295,5176.891
4.2006710792227135,0.17538240892124923,24.659186512676413,0.174,4.295,5179.797
4.20077575885989,0.17378801316690357,24.653845080503146,0.174,4.295,5182.719
4.2009409853966195,0.174229521594204,24.65413653122529,0.174,4.295,5185.625
4.201047564358144,0.17283393876722358,24.66055090028647,0.174,4.295,5188.547
4.200748187571178,0.17528201700917692,24.650704304731384,0.174,4.295,5191.453
4.2011475721270335,0.17384217849161024,24.651508764556834,0.173,4.295,5194.359
4.2009893702428664,0.17690962728163542,24.651895760845242,0.173,4.295,5197.266
4.200845965037311,0.1750105868027834,24.654387636181728,0.174,4.295,5200.172
4.200935104755651,0.1746389511203879,24.646081098793395,0.174,4.295,5203.078
4.2011842494819245,0.17544062714714428,24.64396279301087,0.173,4.295,5206.0
4.2012219706579605,0.17275482160640027,24.642101345435552,0.173,4.295,5208.906
4.201019759784572,0.1745181298857009,24.640902332401687,0.173,4.295,5211.812
4.201145048262764,0.17486595717937944,24.635431034029097,0.173,4.295,5214.719
4.2012677432606775,0.17290842163425552,24.64040976871712,0.173,4.295,5217.656
4.201299956916415,0.1731257525857058,24.63420811823382,0.173,4.295,5220.578
4.201099678336274,0.17525143859244607,24.634825387347846,0.173,4.295,5223.484
4.201025412244508,0.17487232056623372,24.63366712634242,0.173,4.295,5226.391
4.201438744044557,0.17320872157482692,24.634081905927914,0.173,4.295,5229.297
4.20156441851635,0.17544362040706662,24.63075838975712,0.173,4.295,5232.203
4.2003775899202305,0.16575685247858057,24.632596451376997,0.163,4.289,5235.109
4.200247648625489,0.16328848800127052,24.630303352826072,0.163,4.289,5238.016
4.200330217939507,0.16320283773886377,24.627377548157025,0.163,4.289,5240.922
4.200279101645931,0.16605864376457238,24.627628790465213,0.163,4.289,5243.828
4.20022439504409,0.16744196698268554,24.62743886697554,0.163,4.289,5246.734
4.200431063355724,0.1658576512610163,24.625726544161846,0.163,4.289,5249.672
4.200159369392165,0.16365433140760718,24.623994326664256,0.163,4.289,5252.578
4.200149859800843,0.16404201392926349,24.620271355120014,0.163,4.289,5255.484
4.200414720901917,0.1687144134026335,24.621025614638505,0.163,4.289,5258.391
4.200267078483325,0.16589382094152494,24.61278698239609,0.163,4.289,5261.312
4.200320765290454,0.16378518126485206,24.62328374184035,0.163,4.289,5264.219
4.200136779651341,0.1632756265052785,24.61927287333755,0.163,4.289,5267.125
4.200345635007614,0.16327207513222775,24.612530251763953,0.163,4.289,5270.031
4.200554496005875,0.16303877284069923,24.608433527265753,0.163,4.289,5272.937
4.199341807130761,0.15273077896193565,24.60540172321208,0.153,4.284,5275.844
4.1996483703887755,0.15708301140127484,24.60639720089998,0.155,4.284,5278.766
4.198908186335759,0.1533685632981888,24.60555419717688,0.155,4.284,5281.672
4.19916971327395,0.1532597574920819,24.6087386557477,0.155,4.284,5284.578
4.199298753639609,0.15121697495651412,24.60852930616045,0.155,4.284,5287.5
4.199178773865551,0.1558563454201739,24.61195938931596,0.155,4.284,5290.406
4.19903994656715,0.1552323907630886,24.601105927704783,0.155,4.284,5293.312
4.1990062338766485,0.15652120885917933,24.609268603788507,0.155,4.284,5296.219
4.1989234981913155,0.15486436035165893,24.60986943048865,0.155,4.284,5299.125
4.199365040112171,0.1547740485802962,24.607264534496846,0.155,4.284,5302.031
4.199302326919638,0.15488849729041929,24.604181152030996,0.155,4.284,5304.937
4.198949263050939,0.15258051202259443,24.593436691971064,0.155,4.284,5307.844
4.1993572230247755,0.15336966965182997,24.59193793836986,0.155,4.284,5310.766
4.199104764890464,0.15372295554071,24.585161398059135,0.155,4.284,5313.672
4.199246363173497,0.15772483116488786,24.580156422134916,0.155,4.284,5316.578
4.199553164314986,0.15498092884045298,24.579137222726317,0.155,4.284,5319.5
4.199345328401455,0.1567304599174971,24.58581497775919,0.155,4.284,5322.406
4.199405547828526,0.15335726936284516,24.58832752018022,0.155,4.284,5325.312
4.19908095752061,0.1546919184918148,24.59317113504577,0.155,4.284,5328.219
4.19934156172325,0.15726217518510335,24.580121641461666,0.155,4.284,5331.125
4.199105620307895,0.15321843906104488,24.585736748400816,0.155,4.284,5334.031
4.199605250617906,0.15667066959582138,24.591767480081305,0.155,4.284,5336.953
4.199445883872837,0.15321706921142855,24.59299371293039,0.155,4.284,5339.859
4.199429031897062,0.15348105498873896,24.590003682635466,0.155,4.284,5342.766
4.199353242689999,0.15646967837314632,24.589421778314755,0.155,4.284,5345.672
4.199204425726691,0.15300741574501708,24.5922464969953,0.155,4.284,5348.594
4.199408015687553,0.15682588148649107,24.58742114643728,0.155,4.284,5351.5
4.199551420045373,0.15716151594388642,24.581375245545384,0.155,4.284,5354.406
4.199482203069445,0.15301877788569015,24.584293568572622,0.153,4.284,5357.312
4.199345860908263,0.15267825012374864,24.572570665600857,0.155,4.284,5360.219
4.199403773317929,0.1547958618393105,24.574587036523745,0.153,4.284,5363.156
4.199739841698098,0.1540412010735079,24.571646731168777,0.153,4.284,5366.062
4.199583230530684,0.15522214181827054,24.56851287358775,0.153,4.284,5368.969
4.1994486571835346,0.15427891337561925,24.5672111208193,0.153,4.284,5371.875
4.199481278519308,0.15452248161133994,24.56355971087119,0.153,4.284,5374.797
4.199449439131744,0.1562711435449321,24.560149101818993,0.153,4.284,5377.703
4.199528142896107,0.15357740551725182,24.557291287458913,0.153,4.284,5380.609
4.199588742095806,0.15748719932763036,24.56336362229214,0.153,4.284,5383.516
4.1997806953366705,0.15458154420798328,24.557701495681545,0.153,4.284,5386.437
4.199735341952298,0.1514055253182933,24.55490293572203,0.153,4.284,5389.344
4.199575252750631,0.15280964834927663,24.555855725437347,0.153,4.284,5392.25
4.199799416244736,0.15719700450381363,24.55563960874198,0.153,4.284,5395.187
4.199686517626716,0.15454370934618156,24.546965620378945,0.153,4.284,5398.094
4.199872017217764,0.154079582246928,24.555449411671464,0.153,4.284,5401.0
4.199861684839064,0.15112603432858512,24.54953160558092,0.153,4.284,5403.922
4.199773375491356,0.15578843017167404,24.54708290742046,0.153,4.284,5406.828
4.199788632067125,0.15350030345682802,24.545743695776935,0.153,4.284,5409.734
4.199931475475858,0.1526696590659716,24.542643186680678,0.153,4.284,5412.641
4.199836848197207,0.15125484673925169,24.537568622198147,0.153,4.284,5415.562
4.1999600774385515,0.155880419244082,24.538363332536047,0.153,4.284,5418.469
4.1998239476572,0.15345082120451412,24.52889863729693,0.153,4.284,5421.359
4.200078205670399,0.15405823437566393,24.531097677411875,0.153,4.284,5424.281
4.199636895796604,0.15504764193769946,24.545193085373935,0.153,4.284,5427.187
4.199803533566329,0.15458410571157888,24.538412270839753,0.153,4.284,5430.109
4.199986193099736,0.15293164191810882,24.535678653580625,0.153,4.284,5433.016
4.199775945644773,0.1537181198903729,24.539835500530693,0.153,4.284,5435.922
4.199640375366559,0.1542880147739308,24.538000358075553,0.153,4.284,5438.828
4.199909422343991,0.15376663425618156,24.52398926460953,0.153,4.284,5441.734
4.199961409462578,0.15066259469680648,24.526111536694742,0.153,4.284,5444.641
4.200012353238333,0.15029482490708243,24.522639354530085,0.152,4.284,5447.547
4.199988082175776,0.153368454739502,24.52636198781768,0.152,4.284,5450.453
4.20027668800668,0.15245196474339173,24.523852768489476,0.153,4.284,5453.375
4.200297142352948,0.1562166364790944,24.525243731368892,0.152,4.284,5456.281
4.199975007594988,0.15338456517379126,24.530975251164026,0.152,4.284,5459.187
4.200301307195605,0.1529299227289444,24.530392908558795,0.152,4.284,5462.109
4.199741299296792,0.15156700846245474,24.515846970182558,0.152,4.284,5465.016
4.199682609829437,0.15981363661937784,24.50932464906167,0.152,4.284,5467.922
4.200142332824888,0.15090430118390694,24.519009040961077,0.152,4.284,5470.828
4.200466723580144,0.1524150667692739,24.52190335853539,0.152,4.284,5473.734
4.200250428432647,0.15531855221594074,24.51464490446394,0.152,4.284,5476.656
4.2004074896616235,0.1540419915655751,24.523821442684326,0.152,4.284,5479.562
4.200259089547406,0.15207345690344737,24.506362010672635,0.152,4.284,5482.469
4.2006186487493675,0.15333833319483853,24.51300712704941,0.152,4.284,5485.375
4.1995758816605395,0.1415956876312649,24.4984831447741,0.142,4.278,5488.281
4.199172320192577,0.13922484960094975,24.502750471941095,0.142,4.278,5491.203
4.199136279838811,0.1477009902927668,24.513720157398325,0.142,4.278,5494.109
4.199004412821883,0.146682331569848,24.52055996406744,0.142,4.278,5497.016
4.1990587379275786,0.142377669843847,24.511805711449732,0.142,4.278,5499.922
4.199193663060805,0.14453286769880586,24.507562407807086,0.142,4.278,5502.844
4.199073094260608,0.14685574294735781,24.506872075626696,0.142,4.278,5505.75
4.19905834415903,0.1449996133899522,24.506453447040293,0.142,4.278,5508.656
4.199117842500718,0.14184089249619644,24.499842782587628,0.142,4.278,5511.562
4.199352483383757,0.14003263351497805,24.49706749277591,0.142,4.278,5514.469
4.198849342986177,0.1445298897919383,24.503963976061655,0.142,4.278,5517.391
4.199409906810089,0.14050426377936956,24.50354314842471,0.142,4.278,5520.312
4.199447161385548,0.14040051856351293,24.498532865037145,0.142,4.278,5523.234
4.199176832588772,0.14119935944361636,24.49466846058416,0.142,4.278,5526.141
4.199330241582889,0.1426878947180182,24.500994234782926,0.142,4.278,5529.047
4.199356551137254,0.14133554987391464,24.49692080101109,0.142,4.278,5531.953
4.199271863294151,0.1448898312794414,24.498499098254577,0.142,4.278,5534.859
4.199388901268414,0.14268737512089572,24.48370186193159,0.142,4.278,5537.766
4.199429297821916,0.1425378394631367,24.48658134675272,0.142,4.278,5540.672
4.1993563710045825,0.14038488027728857,24.485595427571493,0.142,4.278,5543.578
4.199395986359819,0.1404627387440829,24.485063172189243,0.142,4.278,5546.5
4.199269050721223,0.1442517441921716,24.483768771053978,0.142,4.278,5549.406
4.199112087461606,0.1429417199163337,24.47656274985881,0.142,4.278,5552.344
4.198985440438648,0.14656352279595247,24.479858282562226,0.142,4.278,5555.25
4.199356363021299,0.1428463097001406,24.48463599929657,0.142,4.278,5558.156
4.199151868160857,0.1442951902886446,24.48796600549944,0.142,4.278,5561.062
4.199231277982479,0.1417833608646086,24.477718290529374,0.142,4.278,5563.969
4.199620555250013,0.14114812221806092,24.479659689499993,0.142,4.278,5566.875
4.199549252523931,0.13981400609115882,24.480414904538154,0.142,4.278,5569.797
4.199340859953868,0.1419413763381879,24.475135997938317,0.142,4.278,5572.703
4.1994252480358405,0.13926766914846683,24.476408319752707,0.142,4.278,5575.609
4.199359981396162,0.1389984311167862,24.476048254870545,0.142,4.278,5578.516
4.199550062922236,0.14034740116512356,24.472774649075223,0.142,4.278,5581.422
4.199694523771988,0.14260636202426583,24.46950239560649,0.142,4.278,5584.344
4.199352926108204,0.1423615390743115,24.479491199456223,0.142,4.278,5587.25
4.199576035475282,0.14410464684759117,24.470997052936486,0.141,4.278,5590.156
4.199667063448452,0.14068449457590093,24.470551123499895,0.141,4.278,5593.078
4.199578571947757,0.1434939425927997,24.468729605205585,0.142,4.278,5595.984
4.199349237926618,0.14113802787667468,24.47196935016175,0.142,4.278,5598.891
4.19960744167784,0.14316198300476013,24.47183167239652,0.142,4.278,5601.797
4.19924664790814,0.14102790752452943,24.463737846188188,0.141,4.278,5604.703
4.199736050440509,0.13870180907494642,24.462585423323596,0.141,4.278,5607.625
4.199400993555388,0.14308738067496318,24.46146250835734,0.141,4.278,5610.531
4.199620741820255,0.14031491849955546,24.45772115732305,0.141,4.278,5613.437
4.19976083303276,0.14356196303757746,24.462964569896656,0.141,4.278,5616.344
4.199697050371774,0.14289614747692245,24.4575309264402,0.141,4.278,5619.266
4.199837246149366,0.14330306465228243,24.458576675305196,0.141,4.278,5622.172
4.199886749509858,0.14290111330865163,24.45003336541516,0.141,4.278,5625.078
4.199829268655173,0.14120721604039654,24.44374838864625,0.141,4.278,5627.984
4.199768124881417,0.14049273426612585,24.447689603681756,0.141,4.278,5630.891
4.200009992216403,0.14352158048824154,24.456836657555815,0.141,4.278,5633.812
4.199928508127553,0.1409333478419984,24.455085803209116,0.141,4.278,5636.719
4.200035388207248,0.1417917418823233,24.450094511260513,0.141,4.278,5639.625
4.199909658326972,0.1436756839798984,24.451875389270622,0.141,4.278,5642.531
4.199845744771932,0.14072658200196084,24.447869546683442,0.141,4.278,5645.437
4.200083356264713,0.14087780358355304,24.45070627712028,0.141,4.278,5648.344
4.200236960871969,0.1412431278768098,24.446823861286866,0.141,4.278,5651.266
4.200156111597501,0.14176878387018885,24.437955621665452,0.141,4.278,5654.187
4.200159245320767,0.14144525034270858,24.442678296395457,0.141,4.278,5657.094
4.200126155963075,0.13741896766722136,24.442733931604085,0.141,4.278,5660.0
4.200091431955875,0.14031942059426097,24.44524248272621,0.141,4.278,5662.906
4.200355572227749,0.1426647242752267,24.442118233443036,0.141,4.278,5665.812
4.199927943154247,0.1390781344893506,24.43943672924995,0.141,4.278,5668.719
4.200430159833977,0.13928073708189367,24.444354952792793,0.141,4.278,5671.625
4.200107790732984,0.1404449392443499,24.437761988314893,0.141,4.278,5674.547
4.2003652864621115,0.14148339032288346,24.437667064652338,0.141,4.278,5677.453
4.199942907145677,0.1411302997101359,24.440560275508112,0.141,4.278,5680.359
4.200534626095865,0.1389913495788651,24.441483573515065,0.139,4.278,5683.281
4.200203967614652,0.14110862890191947,24.435793776142535,0.139,4.278,5686.187
4.200557643249554,0.14105763326823673,24.436360772045617,0.139,4.278,5689.094
4.199193211271778,0.12992653864386194,24.43880362024286,0.131,4.273,5692.0
4.199255031006467,0.13338230483654998,24.434350174717515,0.131,4.273,5694.937
4.19918914009049,0.1315778759633543,24.4294234348513,0.131,4.273,5697.844
4.199102436557249,0.13071533490992557,24.431862309709672,0.131,4.273,5700.75
4.19911573988785,0.13429310793998217,24.4337538196931,0.131,4.273,5703.656
4.199397599627155,0.13189399668547233,24.42262609238442,0.131,4.273,5706.562
4.199205867268811,0.1323777803905159,24.413170338400455,0.131,4.273,5709.469
4.199195421201512,0.1331196669765097,24.424916810335787,0.131,4.273,5712.375
4.1993497122451835,0.1315157365744724,24.418832407188535,0.131,4.273,5715.281
4.19912015887118,0.13183418897075913,24.419650215643394,0.131,4.273,5718.187
4.199132955335726,0.13291435183482259,24.425411904424255,0.131,4.273,5721.094
4.199348123315964,0.1297892976652767,24.42470854698624,0.131,4.273,5724.0
4.1992908260621,0.13138101131883365,24.42565530441748,0.131,4.273,5726.922
4.199404538157835,0.1302652458936182,24.420137271769015,0.131,4.273,5729.828
