voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196766911215226,0.05363955482419088,24.349925309607915,0.057,4.23,8675.078
4.196489948230277,0.05721072260528426,24.358508211796934,0.055,4.235,8677.984
4.196567655253987,0.05562584105904702,24.35282271726286,0.057,4.235,8680.875
4.19655806864374,0.05542506373904062,24.352212703987064,0.057,4.235,8683.781
4.196674824799067,0.05644086399419803,24.352457452772974,0.055,4.235,8686.687
4.196698523652375,0.056821592336821596,24.354241549976088,0.055,4.23,8689.594
4.196708215995166,0.056885886051578384,24.35720068128278,0.057,4.235,8692.5
4.195629942283247,0.0468654231149936,24.36261826701122,0.047,4.23,8695.406
4.196332867218075,0.056413008108047884,24.34985976049948,0.057,4.235,8698.328
4.196289616011639,0.05834515214997367,24.346726699371875,0.057,4.235,8701.234
4.196602292186788,0.057162622700607076,24.347306470046583,0.057,4.235,8704.125
4.1963932221333575,0.06002193507855084,24.35034921078456,0.055,4.235,8707.031
4.196711685564075,0.055545977146068314,24.3494243684668,0.055,4.235,8709.937
4.19654693413885,0.055207287310409685,24.349086338930228,0.055,4.235,8712.844
4.196282053101511,0.05563562186492031,24.356532855836655,0.055,4.235,8715.75
4.196454108129474,0.055949833555497104,24.348295141225893,0.055,4.235,8718.656
4.196716950134763,0.053941083373204364,24.35743685331186,0.055,4.235,8721.562
4.195803587183422,0.04722719852423704,24.358882262563686,0.047,4.23,8724.453
4.196496342384101,0.05583258331134955,24.351858301935884,0.057,4.235,8727.359
4.1967444823030355,0.050575292284605625,24.356614006177235,0.055,4.23,8730.281
4.196869424996227,0.054205284503583466,24.357334804708696,0.055,4.235,8733.187
4.196891396437974,0.0520278807489568,24.35748885658638,0.055,4.235,8736.094
4.196807784875298,0.05347541516971908,24.347025565523598,0.055,4.235,8739.0
4.196725100290834,0.0561446494185946,24.353536860605338,0.055,4.235,8741.89
4.1967273340221825,0.05634172290559635,24.350568898218985,0.055,4.235,8744.812
4.196805050239904,0.05157378174278181,24.354171192667415,0.055,4.235,8747.719
4.196836122197857,0.05502839244161501,24.35430544882716,0.055,4.235,8750.609
4.196736940500387,0.05408937726863189,24.35110339299004,0.055,4.235,8753.515
4.195885461140054,0.04718639390601836,24.347633206875372,0.047,4.23,8756.422
4.194827075551221,0.03578142575600174,24.345978667802125,0.037,4.224,8759.328
4.195871388801431,0.04775622066037771,24.351097631481963,0.047,4.23,8762.25
4.196748267150917,0.05689566715514171,24.357250979722103,0.057,4.235,8765.156
4.196879336540743,0.053718045757438104,24.3530314791164,0.055,4.235,8768.047
4.196767499324435,0.05706295416913604,24.3563764167092,0.055,4.235,8770.953
4.196717814257147,0.05339864583659357,24.359241955692735,0.055,4.235,8773.859
4.196896033192745,0.054955135569814094,24.352558665718608,0.055,4.235,8776.765
4.196819235069735,0.0572753239924489,24.34956135081276,0.055,4.235,8779.672
4.196675134693009,0.05538359467023478,24.34786278030836,0.055,4.235,8782.562
4.196672032288193,0.055361894951790926,24.34753210070118,0.055,4.235,8785.469
4.196908034227933,0.05444015784465442,24.350639201823114,0.055,4.235,8788.375
4.196727692544399,0.05462732438307944,24.3455865865612,0.055,4.23,8791.281
4.196806493531727,0.057546515180723075,24.352719888734967,0.055,4.235,8794.203
4.197077779560183,0.052808057466078404,24.36057596337193,0.055,4.235,8797.109
4.196801556250675,0.05217313373920191,24.351230263253942,0.055,4.235,8800.015
4.196822238398385,0.05559484814868528,24.349964752089992,0.055,4.235,8802.906
4.197016311393972,0.05651003334353045,24.350281720917202,0.055,4.235,8805.812
4.196770597412516,0.05408938855205389,24.349094478766325,0.055,4.235,8808.719
4.197046363253532,0.0549188263690602,24.34939697888296,0.055,4.235,8811.625
4.196977542345097,0.05615771779203737,24.349333849626117,0.055,4.235,8814.531
4.196878343014852,0.054601279149868696,24.344664688628924,0.055,4.23,8817.437
4.1970505185849865,0.05493121845250252,24.342761295656725,0.055,4.235,8820.344
4.196948166794667,0.05360976028801788,24.34210124306626,0.055,4.23,8823.234
4.197155533134282,0.05297982130420066,24.342393493814637,0.055,4.235,8826.156
4.197069010622695,0.05521321275058918,24.347710965815097,0.055,4.235,8829.062
4.196695825723972,0.05508792175545002,24.353068354693626,0.055,4.235,8831.969
4.197224043353599,0.055395664591590496,24.346554364735074,0.055,4.235,8834.875
4.197088079014042,0.05309739202363275,24.352937727736272,0.055,4.235,8837.781
4.196821247583818,0.05695095344780764,24.34159680400242,0.055,4.23,8840.672
4.197039518361863,0.0542312790660021,24.348926407747356,0.055,4.235,8843.578
4.1969743612340205,0.05639888925956326,24.350546950752012,0.055,4.235,8846.484
4.19694629403567,0.05327250859013674,24.342032267596206,0.055,4.235,8849.39
4.197221600562008,0.05424605771781465,24.34337527749397,0.055,4.235,8852.297
4.197229048911772,0.05520430554139398,24.34900950098867,0.055,4.23,8855.203
4.197071748821909,0.055876580300364,24.352727950756574,0.055,4.235,8858.109
4.196845123193254,0.05443129775259291,24.353978197802288,0.055,4.235,8861.015
4.197109401476867,0.05687144961266943,24.340680250088766,0.055,4.235,8863.922
4.19692360556366,0.052479111907521706,24.344805974425732,0.055,4.235,8866.828
4.1962283137020835,0.04595361593928656,24.342905291228924,0.046,4.23,8869.734
4.1968933738871375,0.056759156570889174,24.341276549968626,0.055,4.235,8872.64
4.19732898291725,0.05503837783931619,24.33716564696401,0.055,4.235,8875.547
4.197141575383168,0.053576592560404646,24.337409810412808,0.055,4.235,8878.453
4.197016805065043,0.054282963136038385,24.340848391069667,0.055,4.235,8881.344
4.197169567622682,0.05541881814090605,24.341859250732,0.055,4.235,8884.25
4.197087585873695,0.054408787916868366,24.34196517042162,0.055,4.235,8887.156
4.196053693899242,0.04492948536490303,24.34415029029105,0.046,4.23,8890.094
4.197040750783139,0.0547056398849615,24.337096863174068,0.055,4.235,8893.0
4.196116570230153,0.043995564725034825,24.33804207775632,0.046,4.23,8895.89
4.197092851150849,0.05727763259658823,24.344834079940636,0.055,4.235,8898.797
4.1970819368876775,0.0561994446755634,24.343207374593046,0.055,4.235,8901.719
4.197220476355953,0.054695880948648024,24.338185995933866,0.055,4.235,8904.609
4.196896701219113,0.051891441655410334,24.341778759352128,0.055,4.235,8907.515
4.1971333184471025,0.053341516424446796,24.33775256739345,0.055,4.235,8910.422
4.197098625290822,0.05436874206396037,24.33516496458417,0.055,4.235,8913.328
4.197090500358543,0.05158872113790051,24.34351969157363,0.055,4.235,8916.234
4.197039250826087,0.055820931091317395,24.342393719949783,0.055,4.235,8919.14
4.197026401924152,0.05310055276166168,24.350536352209673,0.055,4.235,8922.062
4.197043288649598,0.055831066969094414,24.351239950041084,0.055,4.235,8924.969
4.1972080392120334,0.051981330915008644,24.346597469510375,0.055,4.235,8927.875
4.197363820743683,0.05320588333500295,24.349097403657023,0.054,4.235,8930.781
4.197451061774399,0.05372524570236401,24.34889666777991,0.055,4.235,8933.687
4.196366753403923,0.045408367907610506,24.335201823222466,0.046,4.23,8936.594
4.197305541120832,0.05589547582733755,24.339634439990334,0.055,4.235,8939.484
4.1972735082704435,0.05397175049078873,24.34210700097483,0.055,4.235,8942.39
4.196424398046782,0.04680825600472528,24.33836660596781,0.046,4.23,8945.297
4.1972116776338755,0.05559683606827298,24.34261970718155,0.055,4.235,8948.203
4.1973355296608315,0.05667239898340535,24.347452137604773,0.055,4.235,8951.109
4.197267020932768,0.05254088611031691,24.34960302303698,0.055,4.235,8954.015
4.196986687265602,0.05397586758502158,24.349879841367454,0.054,4.235,8956.937
4.197240888470743,0.056933592249600894,24.341894737545143,0.055,4.235,8959.844
4.1973778076082855,0.053839829741828375,24.34789582820719,0.054,4.235,8962.734
4.197170593361838,0.05384909764189982,24.342246065340984,0.054,4.23,8965.64
4.197331351684043,0.053643357318289835,24.34151584194349,0.054,4.235,8968.547
4.196550878096602,0.045085897045505224,24.334711388487,0.046,4.23,8971.453
4.1962703195731095,0.044668260469278444,24.333694003855886,0.046,4.23,8974.359
4.197355134600675,0.056201186948022015,24.348737583736852,0.055,4.235,8977.265
4.196438613845378,0.04442936269991615,24.345658276067056,0.046,4.23,8980.172
4.1972610580970455,0.05620783697469326,24.342192615289164,0.055,4.235,8983.078
4.1973853163521175,0.05454577997834625,24.340602219258823,0.054,4.235,8985.969
4.197315746589147,0.052202606555608204,24.337041671244197,0.055,4.23,8988.89
4.197191097310217,0.056115265262977554,24.33734158191413,0.054,4.235,8991.812
4.1974685714856514,0.05521290300899082,24.336851307569084,0.054,4.23,8994.703
4.1971844450463776,0.055022569333064465,24.334164673442615,0.054,4.235,8997.609
4.1972806577375055,0.051629186472449594,24.332941674962942,0.054,4.235,9000.515
4.196463120336159,0.045528753183780024,24.332295266955217,0.046,4.23,9003.422
4.197324662580886,0.05593363597953995,24.328163692599333,0.055,4.235,9006.328
4.19631262645389,0.046324170322314576,24.321553656756333,0.046,4.23,9009.234
4.197309078921726,0.05382313841486825,24.318344155490617,0.054,4.23,9012.14
4.197636898731289,0.05334737796530954,24.32285166649765,0.054,4.235,9015.047
4.197256266273064,0.05330965320187353,24.317962285805418,0.054,4.235,9017.937
4.196672118786789,0.044110869466487714,24.3255956882843,0.046,4.23,9020.859
4.196314833510231,0.04548930739090293,24.331810666087467,0.046,4.23,9023.765
4.197451696703371,0.05249106939972415,24.323335557478735,0.055,4.235,9026.672
4.19676158672921,0.043520205891395485,24.331754375545348,0.044,4.23,9029.578
4.195316957560703,0.03535822252860046,24.322380002000365,0.036,4.224,9032.484
4.19654308731086,0.04681424625944362,24.32903134327937,0.046,4.23,9035.39
4.197603623427536,0.051376691630528847,24.31951122077776,0.054,4.235,9038.297
4.19625708833132,0.04555131482637664,24.324441218869605,0.046,4.23,9041.187
4.197203410688215,0.053977755102183354,24.32570980839549,0.055,4.235,9044.094
4.197406328133884,0.054444853268385406,24.316579675062233,0.054,4.235,9047.0
4.19744063474186,0.05321178991454515,24.320913335765773,0.054,4.235,9049.906
4.196458477591935,0.04509412523916513,24.318768349184406,0.044,4.23,9052.828
4.1974635821464545,0.05437569773093724,24.326741001953135,0.054,4.235,9055.734
4.197307514125957,0.053377748533300524,24.3243507819487,0.054,4.235,9058.64
4.197464195668172,0.05333160189709773,24.321572045931422,0.054,4.235,9061.547
4.197432611015197,0.05409493844172375,24.321259375440516,0.054,4.235,9064.453
4.197443056881255,0.05214576748429708,24.325002941066494,0.054,4.235,9067.359
4.196428848339394,0.04482600120327969,24.325503651230136,0.044,4.23,9070.25
4.19745683467024,0.053601864203865444,24.322512478412765,0.054,4.235,9073.156
4.197469789157755,0.055247515079067964,24.320895262129703,0.054,4.235,9076.062
4.1976290739504405,0.0550875470821594,24.321566970595526,0.054,4.235,9078.969
4.197425094643783,0.054180995908066173,24.311506469654514,0.054,4.235,9081.875
4.197579971472772,0.05427782898483074,24.314583101133447,0.054,4.235,9084.797
4.197518631466268,0.052431574824518885,24.31845687054607,0.054,4.235,9087.703
4.197766845463561,0.0511510386946772,24.315329142335354,0.054,4.235,9090.594
4.197535037930528,0.05210622827953862,24.31405896372796,0.054,4.235,9093.5
4.197517440209184,0.05500405191564973,24.315978692318186,0.054,4.23,9096.422
4.197656680573814,0.053649813384677496,24.31752082854328,0.054,4.235,9099.328
4.197528036548082,0.05266895775051604,24.31809520001351,0.054,4.23,9102.25
4.197787321227303,0.05520560786297425,24.317135914232665,0.054,4.235,9105.219
4.196727276138738,0.04477127925814811,24.313795508465024,0.044,4.23,9108.125
4.196790520939363,0.04410218412765374,24.322666209722296,0.044,4.23,9111.078
4.19680183291386,0.04299163363337541,24.314265070862906,0.044,4.23,9114.109
4.196468281699311,0.0452301217384805,24.31402742615526,0.044,4.23,9117.078
4.197469532870464,0.05431368723412314,24.31836161781263,0.054,4.235,9120.031
4.197672833975737,0.0529563366160615,24.31949892997736,0.054,4.235,9123.094
4.197576606772462,0.05032312571252424,24.311190419192183,0.054,4.235,9126.031
4.19682690190869,0.046809583663096004,24.31376666592326,0.044,4.23,9128.984
4.196613823862153,0.04333212134070385,24.316948727893916,0.044,4.23,9132.031
4.196413323316959,0.044061669928129724,24.3292040967066,0.044,4.23,9135.015
4.197447559557501,0.055028809000049736,24.319978362817523,0.054,4.235,9138.047
4.197367944959796,0.05458951991427689,24.325189502069502,0.054,4.235,9141.015
4.197519175384571,0.0530582528203643,24.313958102440832,0.054,4.235,9144.015
4.19759277673663,0.0529094450049957,24.317586468215527,0.054,4.235,9147.047
4.1976787456057325,0.053416100593822013,24.317591437217068,0.054,4.23,9150.078
4.19770872222916,0.052280644975476485,24.309005661945857,0.054,4.235,9153.094
4.197829567596739,0.05572187310468783,24.313232221120938,0.054,4.235,9156.125
4.197735278709189,0.054138303452484174,24.31191051357503,0.054,4.23,9159.125
4.197997371171644,0.055896328247902034,24.32112603288594,0.054,4.235,9162.094
4.197922871302065,0.05198774417527975,24.32167961935557,0.054,4.235,9165.015
4.196681980273917,0.04361858996145749,24.31728538519523,0.044,4.23,9168.031
4.196786894992985,0.04527190585040065,24.311398109009584,0.044,4.23,9170.937
4.196699013328964,0.04481648472880869,24.316897638900095,0.044,4.23,9173.922
4.196737706406894,0.043153854456257947,24.311880273081076,0.044,4.23,9176.937
4.196675680924851,0.04446035957717718,24.30793448085322,0.044,4.224,9179.906
4.19667348748368,0.04380693158053636,24.31297239719222,0.044,4.23,9182.875
4.1964647075726935,0.04328916380869488,24.30617382536217,0.044,4.23,9185.797
4.197634797440785,0.055705203506056726,24.310538441241967,0.054,4.235,9188.719
4.196663573029879,0.04729325549311213,24.318318788466375,0.044,4.23,9191.625
4.196499929210228,0.04647779334766673,24.315190323964,0.044,4.23,9194.547
4.195928783543825,0.03337266543921027,24.304875453527572,0.035,4.224,9197.469
4.1958148785496165,0.033961391856988606,24.31201087521405,0.035,4.224,9200.39
4.195440654629728,0.03467777277204961,24.318634399822763,0.036,4.224,9203.312
4.196623584750657,0.04244115423805138,24.305227150863185,0.046,4.23,9206.219
4.196607869221813,0.044921150626554746,24.30928212548148,0.046,4.23,9209.14
4.196619762297654,0.04490055999205571,24.31376319256804,0.046,4.23,9212.078
4.196527128951078,0.04475213414976737,24.306080621328963,0.046,4.224,9215.0
4.1958234557865755,0.03667922658118713,24.305277451741496,0.036,4.224,9217.922
4.195587980932344,0.0358674737830335,24.311072250881455,0.036,4.224,9220.844
4.195276804724353,0.03546374760774244,24.312567361612977,0.036,4.224,9223.765
4.1961207497344075,0.04492391148957154,24.314752702693834,0.046,4.23,9226.672
4.197441006698419,0.051603099655215014,24.31044395064035,0.054,4.23,9229.594
4.197469444343868,0.05546342576592926,24.317550578636734,0.054,4.235,9232.515
4.197368822085718,0.054010706341703414,24.30821138046426,0.054,4.23,9235.437
4.19759393477613,0.055190619940768675,24.317012322052737,0.054,4.235,9238.359
4.1966960347752655,0.04551279467224335,24.314239678165013,0.044,4.23,9241.281
4.195601614627187,0.03549042070314754,24.30950134913097,0.035,4.219,9244.219
4.194783460184368,0.028084058708184288,24.30732826793259,0.026,4.219,9247.14
4.195523643571318,0.035832061665684124,24.308722661209202,0.036,4.224,9250.062
4.196141295152913,0.047187948591935897,24.30357213308811,0.046,4.224,9252.969
4.195425759583711,0.03835201089434084,24.30311161140177,0.036,4.224,9255.89
4.196500911772026,0.04505594145014138,24.3069912192783,0.046,4.23,9258.812
4.1973672289144055,0.05424273809404351,24.296895669092567,0.054,4.23,9261.719
4.197582422589153,0.053064364706610044,24.293148341711476,0.054,4.235,9264.656
4.197545531144196,0.05406849420759136,24.29475864853483,0.054,4.235,9267.562
4.197748881802418,0.05107618094199628,24.296545163278726,0.054,4.235,9270.469
4.1975482752217195,0.05352981101073584,24.298539542162658,0.054,4.23,9273.375
4.197707275341774,0.051336071700843956,24.296655752073875,0.054,4.235,9276.297
4.197667142556967,0.05527484425788416,24.296629071067414,0.054,4.235,9279.203
4.197768372701823,0.05369473591600273,24.304549648234268,0.054,4.235,9282.125
4.197878096665071,0.05364799233235293,24.305381944939555,0.054,4.235,9285.031
4.196788756663878,0.043728444463390595,24.304987253693685,0.044,4.23,9287.922
4.196646949753269,0.042338052424278454,24.298306629916123,0.044,4.23,9290.828
4.19707693427862,0.04297286828391067,24.303236728985908,0.044,4.23,9293.734
4.1966189177362665,0.04667797241885228,24.306636141983297,0.044,4.23,9296.64
4.196678411117075,0.04658259739389391,24.308190278235635,0.044,4.23,9299.547
4.196772024116917,0.04189099592705145,24.294495696843814,0.044,4.23,9302.453
4.195616860817918,0.0358900928214722,24.30341220031185,0.035,4.224,9305.359
4.194892639193973,0.023730830245935686,24.295947167084297,0.026,4.219,9308.281
4.195557420762222,0.03556480157385467,24.297996477398428,0.036,4.224,9311.187
4.195410982362485,0.037356008992901604,24.299546915302308,0.036,4.224,9314.094
4.196811042291739,0.04466308723772812,24.298044689817626,0.044,4.23,9317.0
4.196622732172164,0.04341774494040382,24.290662318466747,0.046,4.23,9319.906
4.196391732031491,0.04610165115241331,24.30138147584731,0.044,4.23,9322.812
4.195418956978042,0.03588781407215922,24.297649871270515,0.036,4.224,9325.703
4.196643592134027,0.046052369124980425,24.300173374941394,0.044,4.23,9328.609
4.196528709773729,0.045294892156764265,24.298649734616955,0.046,4.23,9331.515
4.197726991564549,0.05286210124984143,24.29827366896574,0.054,4.235,9334.422
4.197256604569024,0.053199031709541954,24.293518455511578,0.054,4.23,9337.328
4.197905778267217,0.05433913980328564,24.28735791145895,0.054,4.235,9340.25
4.197622086232538,0.05466046951965108,24.292289753461358,0.054,4.235,9343.156
4.197648776643957,0.055733439015262606,24.29472731786337,0.054,4.235,9346.062
4.197808268599506,0.05605253488893491,24.293501844295225,0.054,4.235,9348.969
4.197807220689806,0.052101189131938445,24.29298271746156,0.054,4.235,9351.875
4.197836388268735,0.05542662075852514,24.29170780403752,0.054,4.235,9354.781
4.198066553737089,0.051329132825857784,24.29934717174227,0.054,4.235,9357.687
4.197867043896875,0.052500230644099616,24.283649441117444,0.053,4.235,9360.594
4.197766342019053,0.05338484424812682,24.29615291801872,0.053,4.235,9363.5
4.1979147923943225,0.05257244202851197,24.290108934098924,0.054,4.235,9366.406
4.1979915313505245,0.055971291470107494,24.29015589806197,0.053,4.235,9369.312
4.198077019308305,0.05447899298941253,24.294383262825104,0.054,4.235,9372.219
4.198185256521744,0.0532754400998144,24.29507021261272,0.054,4.235,9375.14
4.197995392618173,0.05389074521792648,24.29334773949237,0.053,4.235,9378.031
4.197782866265156,0.05349876577060418,24.288971743881977,0.053,4.235,9380.937
4.197984100541601,0.05367048917330008,24.29647245284806,0.053,4.235,9383.844
4.196970976557553,0.04263328414340231,24.29629659020432,0.043,4.23,9386.687
4.19710479695929,0.04401405372736791,24.295187841736922,0.044,4.224,9389.547
4.197070795169011,0.044105650888767806,24.301605297166624,0.044,4.23,9392.422
4.197193871378295,0.04437078425103494,24.300844890790387,0.044,4.23,9395.312
4.197286750005087,0.04302600333603522,24.29116418470567,0.044,4.23,9398.187
4.19723214627595,0.04427138066410062,24.28823482256473,0.044,4.224,9401.078
4.196995831991997,0.043711444679813714,24.28967578119481,0.044,4.23,9403.953
4.197076625470071,0.040984405370468976,24.29302994840202,0.044,4.23,9406.828
4.196053518993181,0.03410547338605069,24.284339291009065,0.035,4.224,9409.734
4.195949024167367,0.035127936333169366,24.286129280823168,0.035,4.224,9412.578
4.1959102453487365,0.03341166175723379,24.286531204827078,0.035,4.224,9415.437
4.195838573419059,0.03584578097649337,24.283790259112024,0.035,4.224,9418.281
4.195906179399532,0.03393785321011302,24.28331487665865,0.035,4.224,9421.156
4.195948597298128,0.03469984448549692,24.28369509573603,0.035,4.224,9424.047
4.19561030618386,0.033193397835906094,24.286504494272865,0.035,4.224,9426.922
4.195768490279823,0.03486915979009344,24.279622705528922,0.035,4.224,9429.812
4.195671065410818,0.03551364825995465,24.28813853020422,0.035,4.219,9432.687
4.194994389183689,0.021908319083571857,24.289981690052574,0.026,4.219,9435.578
4.195670395460291,0.034467048091595606,24.28631443957653,0.036,4.224,9438.453
4.195410053995107,0.034431897836244514,24.293020179036024,0.036,4.224,9441.359
4.196514053609569,0.044839746560501846,24.283196898863494,0.046,4.23,9444.187
4.197278999921193,0.055505473533353826,24.288799561705073,0.054,4.235,9447.047
4.197879715786611,0.054512121491930084,24.290204449794963,0.054,4.235,9449.89
4.197818434374368,0.053149533674223204,24.28708805464353,0.054,4.235,9452.765
4.197876439836307,0.05242868614295831,24.28009979547741,0.054,4.235,9455.656
4.198090146160796,0.052306113094784716,24.28106629707739,0.053,4.235,9458.547
4.197864879282822,0.056069302571726085,24.283024146197647,0.054,4.235,9461.422
4.19718864407773,0.04411207249421241,24.291938283992554,0.044,4.23,9464.297
4.197041223778937,0.04320527971221888,24.284183637864516,0.044,4.23,9467.187
4.195875182953964,0.03328860643796746,24.283951550044446,0.035,4.224,9470.062
4.196029680864629,0.03511419633337164,24.2838896141461,0.035,4.224,9472.969
4.1956023374586024,0.03674577510672178,24.287420516652343,0.035,4.219,9475.812
4.195776548117204,0.037028134786189305,24.283173461722427,0.035,4.224,9478.672
4.195503021804672,0.03599695278132306,24.275071882779713,0.035,4.224,9481.515
4.196625035572649,0.04581329232575168,24.275382630519537,0.044,4.23,9484.406
4.196830382946529,0.04563146338258154,24.277864706013887,0.044,4.224,9487.281
4.196918825829017,0.043511928123528554,24.27922147206391,0.044,4.23,9490.172
4.195880076073888,0.035678638801142304,24.28190159320891,0.035,4.224,9493.047
4.196002137539871,0.032162929670866744,24.278087967414855,0.035,4.224,9495.937
4.195752773531622,0.03699469009402862,24.27678634427232,0.035,4.219,9498.812
4.195805490655916,0.03269465196912455,24.27613615323132,0.035,4.224,9501.719
4.195658103960543,0.035855485315487594,24.27776624072738,0.035,4.224,9504.609
4.195819990605462,0.034944011582899066,24.2746554634062,0.035,4.219,9507.5
4.19598204702373,0.034198504511231104,24.271689847749013,0.035,4.224,9510.375
4.195705659261538,0.036426776013262635,24.270789506886995,0.036,4.224,9513.25
4.1956170350537185,0.03350278488332108,24.28215373337301,0.035,4.224,9516.14
4.19551136857662,0.03696091287527658,24.275643229084984,0.036,4.224,9519.015
4.196619485609066,0.044639765943153914,24.27473509860629,0.044,4.23,9521.906
4.195891819522834,0.035000813497818535,24.281575891167865,0.035,4.224,9524.797
4.195624413262023,0.03624883975672022,24.277142708602188,0.035,4.224,9527.672
4.195594630249555,0.031490954581949615,24.281928704068932,0.035,4.224,9530.562
4.19567359546192,0.03483827156536552,24.277556099991905,0.035,4.224,9533.469
4.195576684323383,0.03437962795959022,24.279476139432553,0.035,4.224,9536.359
4.1956104740083315,0.03634657220807188,24.2811619920913,0.036,4.224,9539.234
4.195543340757068,0.03245907879772368,24.27705712313196,0.036,4.224,9542.125
4.196544320668222,0.04267097152249041,24.275237187566855,0.046,4.224,9545.0
4.1976745683689085,0.05217813712171719,24.27627250951131,0.054,4.235,9547.89
4.197539970955578,0.05426929761048187,24.278285381552077,0.054,4.235,9550.765
4.197473709650946,0.05154698298066355,24.27515943056491,0.054,4.23,9553.656
4.198054130398313,0.05045515317201575,24.274857534889268,0.054,4.235,9556.547
4.197849067466715,0.05466103621510191,24.276333918933748,0.054,4.23,9559.422
4.198303201715519,0.054425014633207126,24.268845691966003,0.054,4.235,9562.312
4.196977689426626,0.04281593215972994,24.272644437494023,0.044,4.23,9565.187
4.196939880013703,0.04287410426626589,24.281034759867094,0.044,4.23,9568.062
4.196867229477523,0.0455862632503916,24.276799056342025,0.044,4.23,9570.969
4.1970110716303335,0.044660984049067404,24.26950167381718,0.044,4.23,9573.812
4.196196547256235,0.032496771807793395,24.26807395773251,0.035,4.224,9576.656
4.1958044601738465,0.03379749800451784,24.270857200460885,0.035,4.224,9579.515
4.195738910632463,0.034402007668065004,24.272132646148638,0.035,4.224,9582.406
4.195814174307231,0.03582241755624201,24.275308652464986,0.035,4.224,9585.281
4.195772576694662,0.03335514658054059,24.260827425483427,0.035,4.224,9588.172
4.1959119895161265,0.0342165581528697,24.267742136675743,0.035,4.224,9591.047
4.195701152987341,0.03607436085602112,24.26235632099169,0.035,4.224,9593.937
4.195905152670525,0.03303921143804461,24.26341622230315,0.035,4.224,9596.812
4.19574114471649,0.034534802987469,24.262177514865034,0.035,4.224,9599.703
4.195783532470835,0.034566101230408035,24.26120597126899,0.035,4.224,9602.609
4.195859074883105,0.037162998029963736,24.267132489489317,0.035,4.224,9605.453
4.195776540734981,0.037998286403432786,24.277846389386905,0.035,4.224,9608.312
4.195922363095512,0.03538706809781781,24.269238007525818,0.035,4.224,9611.156
4.195690682306751,0.0342366007075086,24.274353613205793,0.035,4.224,9614.047
4.195555287036036,0.036327689238211454,24.267057716396767,0.035,4.224,9616.922
4.195729005044213,0.03477877912709349,24.271636845329994,0.035,4.224,9619.812
4.195660189094264,0.033905510137558464,24.26872211972715,0.036,4.219,9622.687
4.195669830952386,0.03686436981309442,24.26989189127882,0.035,4.224,9625.578
4.195683928100335,0.034864491510111804,24.268841015562693,0.036,4.224,9628.453
4.195689591616481,0.03621825524903637,24.27090622047217,0.036,4.224,9631.344
4.195532665394776,0.03402611484959991,24.27214226855921,0.036,4.224,9634.25
4.196489674650454,0.04605075875074885,24.27871251579353,0.044,4.23,9637.094
4.197707580760768,0.05397074392126329,24.267332256467885,0.054,4.23,9639.937
4.198043265616592,0.051835672953102666,24.27364845828009,0.054,4.23,9642.797
4.197822536960336,0.05208567218538872,24.276986407453794,0.054,4.235,9645.672
4.19788088508004,0.052085732506418604,24.273024139609642,0.054,4.235,9648.562
4.197680649671994,0.05383628768452765,24.269284487479762,0.053,4.235,9651.437
4.19787306581403,0.05342966655218122,24.268038142177296,0.053,4.235,9654.328
4.198030950858721,0.05169177045063771,24.262599428019602,0.053,4.235,9657.203
4.198291365840419,0.05207935628352769,24.269423628311824,0.053,4.23,9660.078
4.198118954648467,0.05125576551820878,24.266240979305863,0.053,4.235,9662.969
4.19810272605357,0.0514582957650105,24.270741818470434,0.053,4.235,9665.844
4.198258620493347,0.05442776350143228,24.27309008329926,0.053,4.235,9668.765
4.198304290103144,0.053503626369165426,24.26686092749397,0.053,4.235,9671.594
4.198145929563127,0.054148952612304777,24.26814834726654,0.053,4.235,9674.453
4.198325590409913,0.05092661868881554,24.268034198394073,0.053,4.235,9677.312
4.198231463334785,0.05139081048983989,24.26437597402092,0.053,4.235,9680.187
4.198552740221584,0.05231572815392097,24.2669742412818,0.053,4.23,9683.078
4.198366064235619,0.05068160537842584,24.26565869814677,0.053,4.235,9685.953
4.1982538158907285,0.052519595879523005,24.26685956314984,0.053,4.23,9688.844
4.197469391574854,0.04358613013063294,24.261712111507517,0.043,4.23,9691.719
4.196319597462666,0.03519322441883033,24.26257276469782,0.033,4.224,9694.64
4.196363114846804,0.03251496664078868,24.267292490577596,0.033,4.224,9697.515
4.196298720847505,0.03583516702693156,24.259844752077413,0.035,4.224,9700.406
4.196516992053912,0.03343768036119907,24.25745574484536,0.035,4.224,9703.281
4.196198025752128,0.035162031655120905,24.254869970359348,0.035,4.224,9706.172
4.196214207894253,0.03328197310651837,24.26531035929916,0.035,4.224,9709.047
4.195758107415618,0.03364527894728974,24.263808595132314,0.035,4.224,9711.937
4.196001804099494,0.03313507184922397,24.25881878101137,0.035,4.224,9714.812
4.195260006373293,0.023562890614909487,24.260529713476455,0.025,4.219,9717.687
4.195887912053324,0.033859519425486394,24.258745939320658,0.035,4.224,9720.578
4.19586875944195,0.034320719641014734,24.260640018319826,0.035,4.224,9723.453
4.195163016319359,0.02548822814992164,24.269363451837265,0.025,4.214,9726.344
4.195840432096184,0.03400247395365739,24.26326486876381,0.035,4.224,9729.219
4.196060417129328,0.03232736272911425,24.262155686213514,0.035,4.219,9732.125
4.195898889794268,0.033776660610681596,24.262333425668313,0.035,4.224,9734.969
