voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200346787297606,0.2083423514492924,24.929452693226956,0.208,4.311,4697.797
4.2002777523287635,0.20962698093260496,24.92563347005859,0.208,4.311,4700.703
4.200095712534218,0.21138453408575347,24.926294430919913,0.208,4.311,4703.625
4.2004762851574835,0.2070253152806651,24.921781671273457,0.208,4.311,4706.531
4.200539968334122,0.21234667394134535,24.914219640681118,0.208,4.311,4709.438
4.200512679968867,0.20999499290195428,24.910863092593004,0.208,4.311,4712.344
4.200818526236543,0.2079532239375922,24.91917431155281,0.208,4.311,4715.25
4.199505499216372,0.19838992417878687,24.913901247402546,0.199,4.305,4718.172
4.199373702365256,0.20189104127623708,24.911248666952382,0.199,4.305,4721.078
4.1995094913434645,0.19890829439526408,24.90226942236649,0.199,4.305,4723.984
4.199480662437782,0.1997783172721038,24.897560480258317,0.199,4.305,4726.891
4.199555116337046,0.1994040556698156,24.893492596314093,0.199,4.305,4729.797
4.199670534621966,0.1999144616345898,24.893924290797386,0.199,4.305,4732.703
4.199279778507935,0.20114892388422162,24.908091439892424,0.199,4.305,4735.625
4.1995429858851105,0.2005836838035478,24.89576484581901,0.199,4.305,4738.531
4.1995408488350705,0.20042450812986534,24.89827450837276,0.199,4.305,4741.438
4.19935034071184,0.20117520472525569,24.89329755639764,0.199,4.305,4744.344
4.199448193773193,0.20252121609555004,24.89076511285252,0.199,4.305,4747.25
4.199669368393514,0.1980155973273018,24.891690006339886,0.199,4.305,4750.172
4.199565884350089,0.1998589558907119,24.88526302138508,0.199,4.305,4753.078
4.199556454826719,0.2022887332223462,24.879428473993784,0.199,4.305,4755.984
4.1995507965342425,0.20221344339834,24.87261925152524,0.199,4.305,4758.906
4.199576691057183,0.20104082630954426,24.88105540498679,0.199,4.305,4761.813
4.1996842214815215,0.19833996426491973,24.882209602865792,0.199,4.305,4764.719
4.199630713439113,0.19944391349409937,24.876465747738592,0.199,4.305,4767.625
4.199482923281053,0.19915358337146888,24.88428135279639,0.199,4.305,4770.547
4.199579220884896,0.19944840702578595,24.875936498910143,0.199,4.305,4773.453
4.199747661346638,0.1986127398104109,24.87703111950118,0.199,4.305,4776.359
4.199821944418472,0.20073849444614095,24.87006235425985,0.199,4.305,4779.297
4.1998865428124255,0.20090019483982474,24.87447085169941,0.199,4.305,4782.281
4.19979052147766,0.20136613538039574,24.869103173740132,0.199,4.305,4785.25
4.1998486937729345,0.20127067431617623,24.872618610385402,0.199,4.305,4788.219
4.199834628522556,0.1969117131059933,24.860633912488044,0.199,4.305,4791.141
4.199759453566173,0.19943654154121465,24.858915842858348,0.199,4.305,4794.047
4.19992431424547,0.19955775954461252,24.860155894429802,0.199,4.305,4796.953
4.19993392661034,0.1984720415851268,24.854055579093732,0.199,4.305,4799.859
4.200150727312287,0.19843011628555385,24.84367555094138,0.199,4.305,4802.766
4.2000751303251755,0.1988854708104549,24.85534572569477,0.199,4.305,4805.672
4.200116640273955,0.19869359838373413,24.847457764681653,0.199,4.305,4808.578
4.199978577992473,0.19647155423709314,24.849823223393756,0.199,4.305,4811.484
4.200403784329764,0.199482383071008,24.844208961632788,0.197,4.305,4814.391
4.200159570088527,0.198345121604215,24.842236703556907,0.197,4.305,4817.297
4.199906293283357,0.19848790713286343,24.84393265613089,0.197,4.305,4820.203
4.2001780923856815,0.19781459437669932,24.84059090330083,0.197,4.305,4823.125
4.200154679780036,0.19928414889776225,24.845090235652663,0.197,4.305,4826.031
4.200338191121354,0.20080239476458064,24.840910876381823,0.197,4.305,4828.938
4.200298869504473,0.1974721544274867,24.83757996529539,0.197,4.305,4831.844
4.200452693860937,0.19877200853871577,24.83994813441681,0.197,4.305,4834.75
4.200526406679162,0.1978557448653992,24.8355806332654,0.197,4.305,4837.656
4.200287891918226,0.19611666558590574,24.837693527581926,0.197,4.305,4840.563
4.200491148105537,0.19663067591720818,24.829407068753074,0.197,4.305,4843.5
4.200301243959404,0.1988461337317963,24.831535098854,0.197,4.305,4846.438
4.20036596632845,0.1966958459007619,24.832504291915487,0.197,4.305,4849.359
4.200612348917528,0.195725334013631,24.836230977018822,0.197,4.305,4852.281
4.199539789701338,0.189173880736843,24.82495606247637,0.188,4.3,4855.188
4.199426829661519,0.18974159938157087,24.826299459472263,0.188,4.3,4858.094
4.1994736639833565,0.1855686602169526,24.83523884448966,0.188,4.3,4861.0
4.199433683972119,0.18894402072236324,24.831147646685206,0.188,4.3,4863.906
4.19935088188853,0.18961644155387194,24.829829551050448,0.188,4.3,4866.813
4.199524543270315,0.18807119076203027,24.824431036602263,0.188,4.3,4869.719
4.199580212596163,0.18790188534344662,24.824133653023047,0.188,4.3,4872.625
4.199386764875847,0.1908369039849489,24.823198722834935,0.188,4.3,4875.547
4.19953450359498,0.18484487320644544,24.824376491274236,0.188,4.3,4878.453
4.199639322767479,0.18988104672520978,24.820293710559714,0.188,4.3,4881.359
4.199599228726418,0.18883336162000175,24.81272743824605,0.188,4.3,4884.266
4.199566606151445,0.18928173173384166,24.820750501788748,0.188,4.3,4887.172
4.199799636605858,0.1885518381077267,24.800750642834004,0.188,4.3,4890.078
4.199594668713433,0.1893932644159283,24.806849972457137,0.188,4.3,4893.0
4.199542402518037,0.19106651361883167,24.82042535107587,0.188,4.3,4895.906
4.199814581031618,0.1858349225374951,24.802969536323605,0.188,4.3,4898.813
4.1998266869157055,0.18994005523675864,24.806725650983545,0.188,4.3,4901.719
4.199670334919579,0.1879835180913251,24.801859605750124,0.188,4.3,4904.641
4.199493639116659,0.18791684495432098,24.80227787465755,0.188,4.3,4907.547
4.199861949536595,0.1882898646177179,24.794385387750317,0.188,4.3,4910.453
4.199586752674858,0.18970731947466518,24.801134372704503,0.186,4.3,4913.375
4.199774727852786,0.1878772335673121,24.794263891058076,0.186,4.3,4916.297
4.199810519188324,0.1878913461672923,24.781701740048835,0.186,4.3,4919.297
4.199833443099256,0.18789166729127027,24.78655951285344,0.186,4.3,4922.281
4.199928844947727,0.18827665713282501,24.795892740355534,0.186,4.3,4925.234
4.19989831736079,0.18643240388791182,24.796098631132303,0.186,4.3,4928.188
4.199924091044033,0.19124695489814228,24.78747779354057,0.186,4.3,4931.094
4.199898312834697,0.18752192770409348,24.781549751311697,0.186,4.3,4934.0
4.199627765324305,0.18567313215374653,24.784379404050267,0.186,4.3,4936.938
4.199917250629492,0.18685510836444771,24.78690826165761,0.186,4.3,4939.859
4.199918877815607,0.18738904419943536,24.785457132128972,0.186,4.3,4942.766
4.199956672456486,0.18724298529559588,24.78300809021525,0.186,4.3,4945.672
4.200111293152256,0.18754205169252355,24.77697904289795,0.186,4.3,4948.578
4.200111218637093,0.18663093785475207,24.77201286032169,0.186,4.3,4951.484
4.200165638844047,0.18649957152041177,24.777272269047085,0.186,4.3,4954.391
4.200058209059723,0.18823324876062705,24.774068537999113,0.186,4.3,4957.297
4.200181181196518,0.18898357695288015,24.770957486084352,0.186,4.3,4960.203
4.200235776703407,0.18719863234254372,24.763397494984282,0.186,4.3,4963.109
4.2003257579587245,0.1853579136899951,24.76506876960644,0.186,4.3,4966.016
4.200289513972428,0.18932894311615525,24.760726487367354,0.186,4.3,4968.953
4.200440593178507,0.1862254466102571,24.75887630916279,0.186,4.3,4971.859
4.200337415496278,0.18619421190162172,24.762176551300147,0.186,4.3,4974.766
4.200483904837933,0.1867808221805178,24.756416108259266,0.186,4.3,4977.672
4.200471704030352,0.18606271157352747,24.764923296261095,0.185,4.3,4980.578
4.200367878223343,0.18715018963190147,24.764002441662033,0.186,4.3,4983.484
4.200588677746229,0.1871311290707113,24.75604899182072,0.186,4.3,4986.391
4.1993537279175515,0.1745522506852166,24.755562538822318,0.177,4.295,4989.313
4.19954443267631,0.17750686867141716,24.75708842926067,0.177,4.295,4992.219
4.199217836438401,0.17923101514411638,24.755009770370588,0.177,4.295,4995.125
4.199449592588986,0.17658862509814005,24.75309818803562,0.177,4.295,4998.031
4.19935222879643,0.17655182481789086,24.745296777042952,0.177,4.295,5000.938
4.199411720066933,0.17954292804422428,24.74530853912339,0.177,4.295,5003.859
4.19960348645868,0.17658390957618947,24.74470930689938,0.177,4.295,5006.766
4.199503278501332,0.17897523340559768,24.75493483237526,0.177,4.295,5009.672
4.199335981637682,0.176716487155346,24.749487097830706,0.177,4.295,5012.578
4.199350844668002,0.17634738780666545,24.754298850452827,0.177,4.295,5015.484
4.1995157085103205,0.17868415244140345,24.751157246207754,0.177,4.295,5018.391
4.199437707688784,0.17436281331271244,24.74749723221581,0.177,4.295,5021.297
4.199703191900445,0.1785726307874454,24.73727329141092,0.177,4.295,5024.219
4.199600962211381,0.17612116021886817,24.735831463636217,0.177,4.295,5027.125
4.199606688557191,0.17851986219565807,24.731020023724394,0.177,4.295,5030.031
4.199599916827127,0.17819669062896265,24.732992989404256,0.177,4.295,5032.938
4.199550314761348,0.1804891944915126,24.732285633719403,0.177,4.295,5035.859
4.199749308378829,0.1768922851495599,24.72690031671248,0.177,4.295,5038.766
4.19963668222227,0.17663969578340807,24.72512649994502,0.177,4.295,5041.672
4.199744665416653,0.17913078726752832,24.726455933245095,0.177,4.295,5044.578
4.1996756459984175,0.17782952072047986,24.721517727473724,0.177,4.295,5047.484
4.199689199268775,0.1769654592581415,24.721182188980006,0.177,4.295,5050.391
4.199714749314002,0.17909436201235918,24.71943719249393,0.177,4.295,5053.297
4.199657071603914,0.17733078737607044,24.717970918268907,0.177,4.295,5056.203
4.199616337632515,0.17637338407499992,24.715198852568104,0.177,4.295,5059.109
4.1998310674389865,0.1771362265529416,24.71030659513055,0.175,4.295,5062.016
4.199650900145975,0.1757687966005533,24.710599817756023,0.177,4.295,5064.938
4.199750615154288,0.17612987224139792,24.70374477861546,0.175,4.295,5067.844
4.199691482906276,0.1736251653438472,24.71818831896478,0.175,4.295,5070.75
4.200019194874596,0.17744595231854737,24.708409284397455,0.175,4.295,5073.672
4.19967029713889,0.17807853515814506,24.708877166216062,0.175,4.295,5076.578
4.199817460434148,0.1764783159060263,24.707521821621505,0.175,4.295,5079.484
4.19985403424727,0.17693849896458083,24.702227090694755,0.175,4.295,5082.391
4.199837018646939,0.17714980263293537,24.698127163290977,0.175,4.295,5085.297
4.199927946423457,0.17506128463183623,24.701453236297965,0.175,4.295,5088.219
4.199900972600193,0.17552615046906048,24.694215679974864,0.175,4.295,5091.125
4.199950737684737,0.17736588484988405,24.7008085502299,0.175,4.295,5094.031
4.200252275431401,0.175793166490448,24.691685459299716,0.175,4.295,5096.969
4.200050054821718,0.17630142171193738,24.696672946112486,0.175,4.295,5099.875
4.200185274302485,0.1773828014546421,24.69520046422803,0.175,4.295,5102.781
4.200264105783887,0.17538838052405864,24.697827258005567,0.175,4.295,5105.688
4.200182745646958,0.17708357066821684,24.696492894015147,0.175,4.295,5108.594
4.2002224919244115,0.1757309067434027,24.69442551073862,0.175,4.295,5111.5
4.200152189372035,0.1774184094974932,24.69527030761704,0.175,4.295,5114.406
4.200307908281873,0.17803824579329788,24.69420129553415,0.175,4.295,5117.328
4.199950482648418,0.17566024544269035,24.691655199360774,0.175,4.295,5120.234
4.20017234982491,0.17726057454652752,24.691968487549335,0.175,4.295,5123.141
4.200574192815165,0.17683666673956444,24.68380719607014,0.175,4.295,5126.047
4.20073432639514,0.17621301791133293,24.679228239533128,0.175,4.295,5128.984
4.200369991925543,0.17519444135913437,24.67839296383523,0.175,4.295,5131.891
4.200481320209593,0.17472758144220563,24.670413886862566,0.174,4.295,5134.797
4.200467050321234,0.1730280978501865,24.670926486950798,0.174,4.295,5137.703
4.200462506048135,0.175810742917647,24.67123301969577,0.174,4.295,5140.609
4.200669055568371,0.17371001804736683,24.67100647653635,0.174,4.295,5143.531
4.200539560820276,0.17551022190119522,24.66837538275674,0.174,4.295,5146.438
4.2003971501554505,0.17486909962865155,24.67026166508553,0.174,4.295,5149.344
4.200568849401328,0.17575156419822932,24.663832224384944,0.174,4.295,5152.25
4.200557684315554,0.17429992559897667,24.661556417605524,0.174,4.295,5155.156
4.200766088524399,0.17383945083618232,24.666286943294498,0.174,4.295,5158.063
4.200690017212694,0.17684057014228086,24.66073022196254,0.174,4.295,5160.969
4.200789687383127,0.17500691457494225,24.669168251920087,0.174,4.295,5163.891
4.200926744445712,0.17508419458970353,24.668221174807872,0.174,4.295,5166.797
4.200631510454312,0.17685279180704638,24.662492579933655,0.174,4.295,5169.703
4.201016229097874,0.1722564297021346,24.66548928669988,0.174,4.295,5172.609
4.200808655653726,0.17456209529961264,24.667838978734842,0.174,4.295,5175.516
4.2007959840365485,0.17511581809994864,24.664892703451684,0.174,4.295,5178.422
4.201071639171897,0.17540517615140783,24.658073976403024,0.174,4.295,5181.328
4.201152456903448,0.17508869138038147,24.653863790242934,0.174,4.295,5184.234
4.200835550043039,0.1734661493039689,24.65210147783758,0.174,4.295,5187.141
4.201089611803532,0.1710361586976318,24.656062939227446,0.173,4.295,5190.047
4.200982469630431,0.17366898032944428,24.649501933748255,0.173,4.295,5192.953
4.201251583628099,0.1775530339008181,24.648424875284533,0.173,4.295,5195.875
4.201111100771303,0.17177471965583843,24.64367316138185,0.173,4.295,5198.781
4.201072327763087,0.1742151438703972,24.638302237786764,0.173,4.295,5201.688
4.200924041181033,0.1714109408188529,24.646483519562615,0.173,4.295,5204.609
4.201320152201859,0.17433302815319107,24.64149484525688,0.173,4.295,5207.516
4.201319289709016,0.17339728732949233,24.645570698041116,0.173,4.295,5210.422
4.201402610869071,0.17498027017877202,24.644653742795786,0.173,4.295,5213.328
4.2013389676449595,0.17518143192731744,24.642547875433426,0.173,4.295,5216.234
4.201569988268757,0.17346452544910526,24.640279380249854,0.173,4.295,5219.172
4.200606037903017,0.1644464976130069,24.63794238471118,0.163,4.289,5222.078
4.199187611166235,0.15212570759903052,24.63405616306171,0.155,4.284,5224.984
4.199283734784466,0.15567550376179573,24.63448412439924,0.155,4.284,5227.891
4.199146360813907,0.15417264530484234,24.63965161446367,0.155,4.284,5230.797
4.19930770028246,0.15506078056789194,24.636057217162502,0.155,4.284,5233.703
4.1988146274521805,0.15012004356167225,24.63002650512174,0.155,4.284,5236.609
4.199023317500431,0.16001588168480435,24.618591549386732,0.155,4.284,5239.516
4.199047221040778,0.1543832267044736,24.62507620387554,0.155,4.284,5242.422
4.198964837770478,0.15654974537509628,24.619695865102248,0.155,4.284,5245.328
4.199042696028841,0.15713732214841464,24.618504829611044,0.155,4.284,5248.234
4.199130772336888,0.1559866643748833,24.617558680753742,0.155,4.284,5251.172
4.199173654390317,0.15782965542958804,24.61602153119955,0.155,4.284,5254.078
4.199238934915756,0.15801030703291738,24.61739295111261,0.155,4.284,5256.984
4.199187803644539,0.1569737377412911,24.61409686851851,0.155,4.284,5259.891
4.199060400355547,0.15827326691584326,24.601560669429475,0.155,4.284,5262.797
4.19902537337942,0.15548738765915776,24.592295108460746,0.155,4.284,5265.703
4.199080266276063,0.15974376212816446,24.602428735753914,0.155,4.284,5268.609
4.198998945154427,0.15842908487317617,24.60671607395064,0.155,4.284,5271.516
4.198917945980548,0.15351189846053143,24.60361398278233,0.155,4.284,5274.438
4.1991200924065675,0.15423718754655633,24.607182433658807,0.155,4.284,5277.328
4.198938941039226,0.1534558968062033,24.607702699544436,0.155,4.284,5280.234
4.199311319436348,0.1545558758414131,24.594987275760953,0.155,4.284,5283.141
4.199039233073328,0.1549543282146694,24.59366013348386,0.155,4.284,5286.063
4.1992082812488265,0.15321722633752283,24.594241691697665,0.155,4.284,5288.969
4.199148580230275,0.15663310903522304,24.59513854159154,0.155,4.284,5291.875
4.199003748991179,0.1540792895998519,24.595817526981936,0.155,4.284,5294.781
4.199212391926415,0.15343159233033427,24.59958611981507,0.155,4.284,5297.672
4.198983185178491,0.15390986240731197,24.595731695205465,0.155,4.284,5300.594
4.198994730118662,0.15665303849743778,24.600411596608303,0.155,4.284,5303.5
4.199212064141549,0.15853365556205873,24.596267151909522,0.155,4.284,5306.406
4.19915106036059,0.15406240086045,24.5925514462664,0.155,4.284,5309.313
4.199049077808534,0.1560779895882912,24.595221715101403,0.155,4.284,5312.234
4.198936512643003,0.15549597131022394,24.589659469188977,0.155,4.284,5315.141
4.1991840475557485,0.1537516967322577,24.588050009175294,0.155,4.284,5318.063
4.199128895964558,0.15718930102303336,24.588048145946257,0.155,4.284,5320.969
4.199153837326926,0.15641726534615893,24.584392888574772,0.155,4.284,5323.875
4.199147714568411,0.15202612255042539,24.587446232323057,0.155,4.284,5326.781
4.199352870700676,0.1520451917775333,24.577572154331115,0.155,4.284,5329.688
4.199304677239343,0.1540154747370566,24.57342004830852,0.155,4.284,5332.609
4.199297875285815,0.1556763771652602,24.57951291059081,0.155,4.284,5335.516
4.199283826647233,0.1564293723516743,24.583644732411305,0.155,4.284,5338.422
4.199163237323592,0.15612622766276488,24.57925571903755,0.155,4.284,5341.328
4.199284877943626,0.1553843189754409,24.579029671404072,0.155,4.284,5344.234
4.199270081456812,0.15600382861880477,24.57637457136204,0.155,4.284,5347.156
4.199309348282478,0.15413033518163013,24.574964846834877,0.155,4.284,5350.063
4.199315149532123,0.15250821542733312,24.564480222841805,0.155,4.284,5353.0
4.199487450992329,0.156373478530894,24.571169941192565,0.155,4.284,5355.906
4.199370603602355,0.15913611747551806,24.570806785345994,0.155,4.284,5358.813
4.199555252134814,0.1545879848942442,24.579501845053983,0.155,4.284,5361.719
4.199430940374851,0.15219026473477865,24.569720982569752,0.155,4.284,5364.641
4.199411071139564,0.15409948925637382,24.567531301842493,0.155,4.284,5367.547
4.199411289458757,0.1545282230062499,24.562195668184945,0.155,4.284,5370.453
4.199561434856143,0.15563025168384548,24.561903251484114,0.153,4.284,5373.359
4.199902874803706,0.1541300518484184,24.559650490330576,0.153,4.284,5376.266
4.199361219551044,0.15272695714061496,24.55810575101678,0.153,4.284,5379.172
4.199717320234413,0.1568218791663744,24.56327740730909,0.155,4.284,5382.078
4.199614797590852,0.15420415085017336,24.56408526058187,0.153,4.284,5385.016
4.199357150594664,0.15501404857081252,24.564610607838567,0.153,4.284,5387.922
4.199684589924264,0.15659147841672066,24.56655195537842,0.153,4.284,5390.844
4.1996991910566015,0.15523099766658233,24.557264270998648,0.153,4.284,5393.75
4.1996622548083655,0.1554355360524508,24.559628749025084,0.153,4.284,5396.656
4.19990379546405,0.15648828484043345,24.56049511952792,0.153,4.284,5399.563
4.1996995565859185,0.15550717543941453,24.548729417018134,0.153,4.284,5402.469
4.199712839239215,0.1536617468717715,24.554299736104806,0.153,4.284,5405.375
4.19980205935721,0.15456481677003064,24.550809774793343,0.153,4.284,5408.281
4.199828151564246,0.15307287008345719,24.555185505245422,0.153,4.284,5411.203
4.199803454211068,0.15272764963254926,24.55196296236313,0.153,4.284,5414.109
4.199741582729663,0.15470054586769624,24.54606654344614,0.153,4.284,5417.016
4.199895792461959,0.1512382329427919,24.55547216062491,0.153,4.284,5419.938
4.199944939713287,0.15472318447121206,24.547871274769548,0.153,4.284,5422.844
4.199982037964872,0.15607639686720823,24.546125424579927,0.153,4.284,5425.75
4.199794213529825,0.15434200757186883,24.552913433633186,0.153,4.284,5428.656
4.199867684179862,0.1536630352063093,24.541196286162663,0.153,4.284,5431.563
4.1999921625113235,0.1554817460916815,24.543376762347865,0.153,4.284,5434.469
4.200026066345716,0.1504996701358907,24.541704071100675,0.153,4.284,5437.375
4.200077936382015,0.15338931743201184,24.54084165470702,0.153,4.284,5440.281
4.200197886155724,0.15543806275520994,24.53728001861322,0.153,4.284,5443.188
4.200191347383738,0.15321969837176522,24.5418231771544,0.153,4.284,5446.094
4.200212257260226,0.1551048212462883,24.5395495410319,0.153,4.284,5449.0
4.200227440170746,0.15260089459394116,24.535155792472462,0.153,4.284,5451.922
4.20019992865176,0.15166000158573487,24.532816531577602,0.153,4.284,5454.828
4.200264184245487,0.1551569175322041,24.534416033513047,0.152,4.284,5457.734
4.200092959267131,0.14982996551537933,24.532903694351422,0.152,4.284,5460.641
4.200226566306435,0.154744083412886,24.520669886923212,0.152,4.284,5463.547
4.2003743469714445,0.15249268803847413,24.52119199616447,0.152,4.284,5466.453
4.200423268439014,0.1527994673497567,24.528695180960376,0.152,4.284,5469.359
4.200338326479578,0.15063849917139152,24.52617753423899,0.152,4.284,5472.266
4.2006861385328325,0.1518321757550802,24.520398461274677,0.152,4.284,5475.172
4.199189706558574,0.14312650299382898,24.522873152661422,0.142,4.278,5478.078
4.199318806364764,0.14454556845403038,24.531110906670754,0.142,4.278,5480.984
4.19925614064472,0.14181243330243729,24.51708468654079,0.142,4.278,5483.906
4.199012455577836,0.14558936000133949,24.516104680467524,0.142,4.278,5486.813
4.199021427597835,0.14218972775500935,24.5146863990129,0.142,4.278,5489.719
4.199226844818513,0.14328911767379,24.516757846184255,0.142,4.278,5492.625
4.199105619100822,0.14358770694408787,24.51821557384963,0.142,4.278,5495.531
4.1991099253121105,0.1421132634596417,24.520174880929346,0.142,4.278,5498.453
4.1989378622518405,0.14363329434149455,24.525302313919266,0.142,4.278,5501.359
4.199017636867076,0.14358619601025957,24.518759261814296,0.142,4.278,5504.266
4.199101509443369,0.14293800365426357,24.516753527156542,0.142,4.278,5507.203
4.199244048320667,0.14242864163174945,24.515004934095675,0.142,4.278,5510.109
4.198994098605198,0.1469784505183667,24.514253605338908,0.142,4.278,5513.016
4.199304687736744,0.14220640128783088,24.510181559353523,0.142,4.278,5515.922
4.199132849830629,0.1445883685267596,24.50971850241211,0.142,4.278,5518.828
4.199162044491418,0.14496927840262186,24.501135673673577,0.142,4.278,5521.734
4.1993266917105725,0.14249882483795046,24.49810837803896,0.142,4.278,5524.641
4.1992681746897995,0.14376075613586642,24.504219809575524,0.142,4.278,5527.547
4.199295460041547,0.14529901186799715,24.499658643723443,0.142,4.278,5530.453
4.199474859034884,0.1455051607025106,24.50265128709867,0.142,4.278,5533.359
4.199364024031986,0.14369334546735726,24.501545923369118,0.142,4.278,5536.281
4.199131305327507,0.1409573927237552,24.502655596217373,0.142,4.278,5539.203
4.199184914997022,0.1425851133866969,24.49604124524226,0.142,4.278,5542.109
4.199308838127475,0.1447629141852602,24.49817492990495,0.142,4.278,5545.016
4.199614226308028,0.1427023567070263,24.49695505570257,0.142,4.278,5547.922
4.199596913043846,0.14476371043614836,24.494881277375672,0.142,4.278,5550.828
4.199279061938882,0.14282030147132457,24.497545042340736,0.142,4.278,5553.75
4.19945417227879,0.14208554022412226,24.492887301433605,0.142,4.278,5556.656
4.199163334454828,0.14231487838347015,24.489824722755653,0.142,4.278,5559.563
4.199471905135541,0.14362235163013146,24.491473043894242,0.142,4.278,5562.469
4.1995482659378185,0.14286233638727489,24.495002324870903,0.142,4.278,5565.375
4.199252694923678,0.1454821262874472,24.48691101900895,0.142,4.278,5568.281
4.1992794062406,0.14590016300870823,24.482023485851165,0.142,4.278,5571.203
4.199484553437353,0.14227765783678684,24.474385965175752,0.142,4.278,5574.109
4.199524641456234,0.14499882822953505,24.483032218092255,0.142,4.278,5577.016
4.19920939941787,0.14018541312032884,24.484578129092473,0.142,4.278,5579.938
4.199313933201517,0.14073578295776165,24.479111283531978,0.142,4.278,5582.844
4.19938274971374,0.1434001073652805,24.477751973059753,0.142,4.278,5585.75
4.199776461743269,0.14075262645951517,24.488542725852497,0.142,4.278,5588.656
4.199707801453012,0.14275296530194437,24.480784260009816,0.142,4.278,5591.563
4.199597526754498,0.1434023012950674,24.47247167710354,0.141,4.278,5594.484
4.199985318072544,0.14137947931873385,24.473570580879848,0.142,4.278,5597.391
4.199755244701974,0.14222284776722321,24.475872238297228,0.141,4.278,5600.297
4.199803450961834,0.14316418899472258,24.47148138503784,0.141,4.278,5603.203
4.199833250217119,0.1435963782055687,24.468523838381707,0.141,4.278,5606.125
4.1996428008440985,0.13968788399418697,24.463900170280564,0.141,4.278,5609.031
4.199778380968152,0.13962014345246315,24.468396001132934,0.141,4.278,5611.938
4.199895037082581,0.14112225666186523,24.462869207535213,0.141,4.278,5614.844
4.199781823602789,0.14257428231440908,24.469215596924297,0.141,4.278,5617.766
4.200179560660084,0.1424624202964173,24.46499550226994,0.141,4.278,5620.672
4.199744820137999,0.1421217168509484,24.462980290883777,0.141,4.278,5623.578
4.199796552325772,0.1434801291587681,24.456833753906974,0.141,4.278,5626.484
4.200112980415486,0.1422292162611495,24.462123526639303,0.141,4.278,5629.391
4.199730975997643,0.14069016665437836,24.45802349467168,0.141,4.278,5632.313
4.200030659030541,0.14504529398258387,24.4566196525848,0.141,4.278,5635.219
4.200174494726117,0.14300111672608276,24.46118297623324,0.141,4.278,5638.141
4.199896266387545,0.1407315503744477,24.461641020513735,0.141,4.278,5641.047
4.199885530392859,0.1397188272658438,24.44499067003393,0.141,4.278,5643.953
4.200220457650069,0.14029331424673722,24.460304327629014,0.141,4.278,5646.859
4.200134368852555,0.14005707613889998,24.46278851865807,0.141,4.278,5649.781
4.199952341968868,0.1408715096301938,24.456874298893432,0.141,4.278,5652.688
4.200078791630696,0.14100637542337327,24.449891277020047,0.141,4.278,5655.594
4.200097751093277,0.14216800737775523,24.448406658131695,0.141,4.278,5658.5
4.200364677770485,0.14086601329460546,24.455160795389773,0.141,4.278,5661.406
4.200239078971674,0.14178917768194219,24.451793027868334,0.141,4.278,5664.313
4.200288798141587,0.1408768061797108,24.45638663884663,0.141,4.278,5667.219
4.200406855978559,0.14143677057609216,24.454730458445848,0.141,4.278,5670.141
4.200198469124353,0.1414706956832389,24.45790169875109,0.141,4.278,5673.047
4.200266686949142,0.14335077822887876,24.446464542800303,0.139,4.278,5675.969
4.200477472916514,0.13929576986572823,24.451096058033507,0.139,4.278,5678.875
4.200183408761369,0.14132489963956502,24.444784834923723,0.141,4.278,5681.781
4.200214957550397,0.1386416053988816,24.44172018855918,0.139,4.278,5684.688
4.200650296699822,0.14095278632539196,24.43829588479956,0.139,4.278,5687.594
4.199037074545797,0.13115254106953178,24.445371563790125,0.131,4.273,5690.5
4.199457849892071,0.12992376650965484,24.44064485394007,0.131,4.273,5693.438
4.199290867461875,0.13010687986957878,24.438085839284202,0.131,4.273,5696.344
4.199335157139339,0.13141040226395892,24.44273499254548,0.131,4.273,5699.25
4.1994448731929435,0.1343291426989514,24.439230923895995,0.131,4.273,5702.156
4.199197528066833,0.133295244857758,24.431730503079855,0.131,4.273,5705.078
4.199466411254107,0.13004438704233806,24.43062751442052,0.131,4.273,5707.984
4.199323998363326,0.1297359265822019,24.433250789661383,0.131,4.273,5710.891
4.1991484872211355,0.13642952906143865,24.429384779587323,0.131,4.273,5713.797
4.199398974610237,0.1322482900268504,24.422889995419006,0.131,4.273,5716.703
4.199283610583701,0.13135424653263675,24.425441641180903,0.131,4.273,5719.609
4.199383858945433,0.13120610049644377,24.429568066789447,0.131,4.273,5722.516
4.199445318410742,0.131753904507518,24.429135931190412,0.131,4.273,5725.438
4.199113160354678,0.1333588323375709,24.425896419368442,0.131,4.273,5728.344
4.199463618759291,0.13389608303861664,24.426669207510823,0.131,4.273,5731.25
4.199378084325665,0.13206049550843962,24.42874822697516,0.131,4.273,5734.156
4.1992149467042665,0.13410826611468293,24.421590198173188,0.131,4.273,5737.063
4.199351549495427,0.13080007111556255,24.419059616210863,0.131,4.273,5739.969
4.199593503139061,0.12830729135748623,24.433648370267473,0.131,4.273,5742.875
4.199621315187852,0.1316210806709953,24.42502695416549,0.131,4.273,5745.781
4.19933337997933,0.12794005367940514,24.42152970708909,0.131,4.273,5748.688
4.199377792623124,0.1309514829696434,24.422722667667692,0.131,4.273,5751.594
4.199241876212009,0.13461187608695493,24.417392317469815,0.131,4.273,5754.5
4.199391583473592,0.12879076685650528,24.41690710452876,0.131,4.273,5757.406
4.199331809958358,0.13222840030941393,24.41665983418881,0.131,4.273,5760.313
4.199473697927651,0.1296134904818793,24.41691125582007,0.131,4.273,5763.219
