voltage,current,temperature,current_charge,voltage_charge,time
4.196842464356379,0.06807648859729465,24.477081849147392,0.068,4.241,8078.047
4.19669424402472,0.06621479418932677,24.47665007231924,0.068,4.241,8080.953
4.196678909321484,0.06556662858573727,24.471579862877984,0.068,4.241,8083.86
4.196885624606662,0.06602585835406338,24.47038282858236,0.068,4.241,8086.766
4.196927967980667,0.06578750132468235,24.472368240772123,0.068,4.241,8089.672
4.196735193675999,0.06768586308668707,24.467313828766997,0.068,4.241,8092.578
4.196618149328499,0.06599606882050006,24.47837433083907,0.068,4.241,8095.469
4.196817332133137,0.06836556547888252,24.46623444914199,0.068,4.241,8098.375
4.1968917843538485,0.06467217674063097,24.46657000796379,0.068,4.241,8101.282
4.196739686130205,0.06779308668693942,24.467342081774106,0.068,4.241,8104.188
4.196862895683154,0.06736508820312828,24.467193572521836,0.068,4.241,8107.11
4.1967885140041465,0.06566918353380027,24.465387505148268,0.068,4.241,8110.016
4.196890785387498,0.06866105438501818,24.463585953980797,0.068,4.241,8112.922
4.19686050972565,0.06663133886034188,24.457785452784577,0.068,4.241,8115.828
4.196960631299713,0.06660584497005798,24.45780344128183,0.066,4.241,8118.719
4.1967963442262475,0.06911167423283392,24.466328491460892,0.068,4.235,8121.625
4.196895064437441,0.06727972867735518,24.46795379486512,0.068,4.241,8124.532
4.1970394879922175,0.06847777550192326,24.462032108316908,0.068,4.241,8127.438
4.1968321348816895,0.06772753142600002,24.467286277588208,0.068,4.241,8130.344
4.196939774293592,0.06594722716152111,24.454508735626693,0.068,4.241,8133.25
4.196854254321567,0.0680071399217072,24.461254928235704,0.068,4.241,8136.157
4.197027211920257,0.06665204787805738,24.461665570065282,0.068,4.241,8139.063
4.19716871940912,0.06479805446981868,24.454917311989817,0.066,4.241,8141.969
4.196944946338159,0.0667340216225006,24.456713798727897,0.068,4.241,8144.875
4.197223011212136,0.06558814426129891,24.453312198055503,0.068,4.241,8147.782
4.196772038637206,0.0678455837631148,24.453770291100092,0.068,4.241,8150.688
4.1970639008285415,0.06966738144198012,24.457519513342273,0.066,4.241,8153.594
4.19692911474351,0.06628234293708958,24.464322003934363,0.066,4.241,8156.5
4.197130329980401,0.06551169595964776,24.46145172232866,0.066,4.241,8159.407
4.1960302776271305,0.05811104232888033,24.457710021453934,0.057,4.235,8162.313
4.196041001526254,0.056312499975255635,24.45896516076647,0.057,4.235,8165.219
4.195862705639052,0.05715894077764625,24.46135838894543,0.057,4.23,8168.125
4.195868960560648,0.056840619828926325,24.458168346757564,0.058,4.235,8171.032
4.195845096898229,0.0580238868415358,24.455634582864487,0.057,4.23,8173.938
4.195574410317614,0.05936337961669784,24.460552645496254,0.058,4.235,8176.844
4.195554032479609,0.0577408038976242,24.46181650144814,0.057,4.235,8179.75
4.195923586784656,0.05823806922819486,24.45847983239941,0.058,4.235,8182.657
4.195770176223289,0.056259430537452824,24.46000700132992,0.058,4.235,8185.563
4.195901491724147,0.05957544016568563,24.465869307950314,0.058,4.235,8188.469
4.195774866610161,0.059429843827593205,24.460599233530253,0.058,4.235,8191.375
4.195836841188934,0.05415909744719809,24.457880600987632,0.058,4.235,8194.266
4.1956045300586196,0.05778124918251149,24.46081915975734,0.058,4.235,8197.172
4.1957521991220545,0.05336976918413382,24.45513672335879,0.058,4.235,8200.078
4.195748509405268,0.05664181992494667,24.4613638398583,0.058,4.235,8202.985
4.195801799257236,0.06155478868718359,24.464172292287337,0.058,4.235,8205.891
4.195967297041206,0.05750981288672146,24.46233666971135,0.058,4.235,8208.797
4.195507838417342,0.05641174426139322,24.45635352088591,0.058,4.235,8211.703
4.196902555772876,0.06805425077913774,24.46510730971777,0.068,4.241,8214.61
4.196730279963501,0.06861677686121023,24.459110134612178,0.068,4.241,8217.516
4.196982533264464,0.06625441823265983,24.460922810769066,0.068,4.241,8220.422
4.196912491011094,0.06643534804097008,24.46725729475947,0.068,4.241,8223.328
4.196784612226887,0.06438398636028875,24.458653640071457,0.068,4.241,8226.235
4.196923485889797,0.0638967668452339,24.460343538401457,0.066,4.241,8229.141
4.197117546308464,0.06568929005313143,24.45307018448157,0.066,4.241,8232.047
4.197080278927213,0.06843223755051182,24.454383671397196,0.068,4.241,8234.969
4.197240159694812,0.06631760805661628,24.451757527791223,0.068,4.241,8237.875
4.196796603238408,0.06665650350333982,24.453629770909085,0.066,4.241,8240.782
4.196514816320812,0.07035584393365,24.45143620255073,0.066,4.241,8243.688
4.198204662247482,0.07550783869564434,24.46002708390502,0.076,4.246,8246.594
4.198017626920847,0.0763985940865539,24.456357338494254,0.076,4.246,8249.5
4.198206396649161,0.07452188501687985,24.463038429192654,0.076,4.246,8252.407
4.198488634243115,0.06871284825577886,24.452923330979125,0.076,4.246,8255.313
4.198467102165882,0.07654913260976288,24.457934611957384,0.076,4.246,8258.219
4.198191445769913,0.07442029902585931,24.465212887167024,0.076,4.246,8261.125
4.19865713306448,0.07436607523295963,24.45876331859071,0.076,4.246,8264.032
4.198335884612104,0.07548624383493323,24.45534652605235,0.076,4.246,8266.953
4.1982905037607265,0.07633422863050682,24.45013594523369,0.075,4.246,8269.875
4.198301181465022,0.07718746430920954,24.449960459616083,0.075,4.246,8272.766
4.197579295746036,0.06518683636277951,24.448651254601582,0.066,4.241,8275.688
4.197388656675051,0.0649938723004285,24.452942379936406,0.066,4.241,8278.594
4.197338694638924,0.06662489596987883,24.45744638619725,0.066,4.241,8281.5
4.197455073556786,0.0689221401474623,24.448751453765013,0.066,4.241,8284.407
4.197608205119533,0.06703364372099628,24.447747471769187,0.066,4.241,8287.313
4.19745025457804,0.06772021147962226,24.451034586585102,0.066,4.235,8290.219
4.197278712591535,0.0655668527431856,24.446905672429704,0.066,4.241,8293.125
4.1974932941569945,0.06530880754555031,24.444751668908097,0.066,4.241,8296.032
4.197216678033424,0.06585626882630793,24.447083449834714,0.066,4.241,8298.969
4.197553452086324,0.06810553725004881,24.44660788667934,0.066,4.241,8301.891
4.197455426549706,0.06685845886486126,24.44546605162194,0.066,4.241,8304.797
4.197571288836913,0.06627594100714426,24.447290677125697,0.066,4.241,8307.703
4.1965298294516815,0.05472785468196155,24.449367551998378,0.055,4.235,8310.61
4.196155534036606,0.05509463276175153,24.440672974297463,0.057,4.235,8313.516
4.196580814766715,0.0578846433825645,24.45804010946023,0.057,4.235,8316.422
4.196420580785114,0.05471644070414716,24.44987074636872,0.057,4.235,8319.328
4.196208617860074,0.056265838507552825,24.45169777337768,0.057,4.235,8322.235
4.19614391575233,0.056912078076862806,24.44607611202336,0.057,4.235,8325.141
4.196479491474787,0.05727900489530394,24.454370987707833,0.057,4.235,8328.047
4.196135727948124,0.05716881533864072,24.451385423343652,0.057,4.235,8330.985
4.196175938023361,0.05573232236383891,24.448330983920588,0.057,4.235,8333.891
4.1963942272814405,0.05858593347381683,24.44778866804443,0.057,4.235,8336.797
4.196337095886573,0.05495249287550193,24.446459432590366,0.057,4.235,8339.703
4.196307043379725,0.05419690317209394,24.4419385572078,0.057,4.235,8342.61
4.19603699531733,0.057558191500347876,24.442315406234393,0.057,4.235,8345.516
4.196226309043795,0.05786392650399823,24.435566365064084,0.057,4.235,8348.422
4.196263238041349,0.05673217686035389,24.43701786305755,0.057,4.235,8351.328
4.196317338744146,0.05637599915816751,24.44054463436861,0.057,4.23,8354.235
4.196351709630208,0.05613756954420045,24.440390847089294,0.057,4.235,8357.141
4.196179545871172,0.05409628770058817,24.430711154713162,0.057,4.235,8360.047
4.196306065006654,0.054904419918056314,24.430259029259563,0.057,4.235,8362.953
4.195946934803088,0.0557229854501586,24.44192113477528,0.057,4.235,8365.86
4.196232833874745,0.05866405656803091,24.43620876155827,0.057,4.23,8368.766
4.196163211046728,0.05687489757374691,24.43659936689573,0.057,4.23,8371.672
4.196233261674732,0.05711079879907618,24.431771623368896,0.057,4.235,8374.578
4.196149734203502,0.05779930147844981,24.43368684807843,0.057,4.235,8377.485
4.196280486749367,0.056110579147595464,24.4364211914305,0.057,4.235,8380.407
4.196217062979611,0.06036505302752706,24.43838688772997,0.057,4.235,8383.313
4.196156047623166,0.0570984766275346,24.433919183027264,0.057,4.23,8386.219
4.196136945384177,0.058105714443781355,24.422795642519418,0.057,4.235,8389.125
4.19623952329679,0.055471744566423085,24.43488302227798,0.057,4.235,8392.032
4.1963319301982605,0.05388803856031758,24.441808083413438,0.057,4.23,8394.938
4.196081721862356,0.05648734316607501,24.444329473650992,0.057,4.235,8397.86
4.196363239795234,0.05795170679095556,24.441362955781756,0.057,4.235,8400.766
4.196123029935815,0.057094409547640876,24.441752783410884,0.057,4.23,8403.672
4.196105106722588,0.05703109568503866,24.438434190697883,0.057,4.235,8406.578
4.19594025866459,0.056424473494130566,24.439507809605686,0.057,4.235,8409.485
4.196246430967809,0.056113869350224464,24.444225606302997,0.057,4.235,8412.391
4.196119414961,0.05757801511084223,24.440775654229135,0.057,4.235,8415.297
4.196314716220768,0.05560291856021086,24.43683446068408,0.057,4.235,8418.219
4.1961378336751745,0.05649210576032217,24.43375699801029,0.057,4.235,8421.125
4.196371223719138,0.05585275343789465,24.440651784906812,0.057,4.235,8424.032
4.195803313559136,0.0574212563923554,24.433365367900116,0.057,4.235,8426.938
4.196159334816066,0.05805526762146859,24.44130231674677,0.057,4.235,8429.86
4.196265005590507,0.05623054829518392,24.4354795826008,0.057,4.235,8432.766
4.196085357153663,0.05929110823104092,24.433490695963116,0.057,4.235,8435.672
4.196346656823546,0.055043435910441085,24.433849860857205,0.057,4.235,8438.578
4.196265270730071,0.05538777594963662,24.43577534956382,0.057,4.235,8441.485
4.19624250413212,0.056192728988045546,24.431035248206143,0.057,4.235,8444.391
4.196284679890536,0.05546852373125091,24.437810296870342,0.057,4.235,8447.297
4.196209486629477,0.05633780350250477,24.43217148398784,0.057,4.235,8450.203
4.196028746509822,0.05760216782066017,24.434310203400738,0.057,4.235,8453.11
4.196346443821671,0.05459796640394849,24.436589084221914,0.057,4.235,8456.016
4.196055392109884,0.054943202728261524,24.440862967009302,0.057,4.235,8458.922
4.1963728118487085,0.05532297424601325,24.44399413608854,0.057,4.235,8461.844
4.196243446299254,0.05642883378010982,24.44560082323463,0.057,4.235,8464.75
4.195974425842802,0.05508457725241563,24.444779577132607,0.057,4.235,8467.657
4.196196485370717,0.053422730190273104,24.43864669970934,0.057,4.235,8470.563
4.196240218163405,0.057131865367902074,24.435691372489533,0.057,4.235,8473.469
4.196123367458068,0.05572083784386046,24.43489463046371,0.057,4.235,8476.375
4.196040089093618,0.05853261668950731,24.436005750545014,0.057,4.235,8479.297
4.1960888133616665,0.05555437055551038,24.431576992092825,0.057,4.235,8482.203
4.196353426947543,0.05552017527261453,24.43138574181184,0.057,4.23,8485.11
4.196098961001142,0.05940501160921175,24.427480082071856,0.057,4.235,8488.016
4.196192311911428,0.056748075261186005,24.4418352491399,0.057,4.235,8490.922
4.196098234041451,0.05806585712413573,24.434832240826896,0.057,4.235,8493.828
4.196162494561663,0.05859383690517666,24.431590340463757,0.057,4.23,8496.735
4.196180843193727,0.056598415277677915,24.429938070802653,0.057,4.235,8499.641
4.196355308173227,0.05710448757696318,24.43835026740433,0.057,4.235,8502.547
4.196381208086027,0.05538066374039688,24.433655671635155,0.057,4.235,8505.469
4.196457025337483,0.05637628371127212,24.437554102812683,0.057,4.235,8508.375
4.1962253295622185,0.057849725207504456,24.434494699286237,0.057,4.235,8511.282
4.196371484643704,0.055177383151931485,24.429392480610996,0.057,4.235,8514.188
4.1962703178621155,0.05849034252661415,24.428976853066917,0.057,4.235,8517.11
4.196440103161449,0.054851520817412194,24.429982439060396,0.057,4.235,8520.016
4.196079400249094,0.05644357425669773,24.426328129805515,0.057,4.235,8522.922
4.1962708636363475,0.057154361064831675,24.431590918645643,0.057,4.235,8525.828
4.196247755194518,0.056707515432849895,24.421014264216897,0.057,4.235,8528.735
4.196593948882257,0.05685640613106622,24.42938990476426,0.057,4.235,8531.641
4.196297005789375,0.05534880997986949,24.425445310972727,0.057,4.235,8534.547
4.196471162749025,0.05758730063039113,24.432604014761637,0.057,4.235,8537.453
4.196390285116293,0.05479180678704671,24.42367367173248,0.057,4.235,8540.36
4.19648702717755,0.05393296734241872,24.42901919027547,0.057,4.235,8543.282
4.196557685938712,0.05622558496290683,24.419856842672846,0.057,4.235,8546.188
4.19650606090207,0.05820497988709328,24.426755537876986,0.057,4.235,8549.094
4.196569071597499,0.0562636428091558,24.41527494563529,0.057,4.235,8552.016
4.196235719442066,0.05256863229692319,24.423929243205244,0.057,4.235,8554.922
4.19625695983874,0.05553866000261501,24.430579498018826,0.057,4.235,8557.828
4.19638431024706,0.05565214477333618,24.422587401522225,0.057,4.235,8560.735
4.196488782130972,0.053363068127205406,24.41872895948166,0.057,4.235,8563.641
4.196421180043883,0.05685816256563963,24.42303380731539,0.057,4.235,8566.547
4.196226570161632,0.056045273600326954,24.416653345561166,0.057,4.235,8569.453
4.1963281287918655,0.056598786017317465,24.420095598047993,0.057,4.235,8572.36
4.196456557921456,0.0552373801426562,24.42351669215182,0.057,4.235,8575.266
4.1964207965088995,0.05808029039418623,24.427818514315963,0.057,4.23,8578.172
4.196415172172867,0.054544365091200316,24.425644091066495,0.057,4.235,8581.094
4.196355181808107,0.05566063942731274,24.421208151112562,0.057,4.235,8584.0
4.196308056141436,0.0573050733344802,24.423649031360952,0.057,4.235,8586.907
4.196249815888773,0.05717983328798062,24.428481444063145,0.057,4.235,8589.828
4.196216051964977,0.056784490727633787,24.424776862098646,0.057,4.235,8592.75
4.196379256576206,0.05639465780323649,24.42248827165735,0.057,4.235,8595.657
4.196439683521138,0.054811102548623786,24.423494355635693,0.057,4.235,8598.563
4.196492431263569,0.055387016550420616,24.42075017682557,0.057,4.235,8601.469
4.196644983216462,0.057241873163572626,24.417627452222355,0.057,4.235,8604.375
4.196416709002849,0.05546126296484415,24.41949309926445,0.057,4.235,8607.282
4.196432843302696,0.05465699518139041,24.417602233984677,0.057,4.235,8610.188
4.1964657166259105,0.05540425506599843,24.416101445264612,0.057,4.235,8613.094
4.196380150762394,0.05346337288151701,24.414461208749852,0.057,4.235,8616.0
4.196543222347894,0.05611563164188731,24.411787274764368,0.057,4.235,8618.907
4.196481999720203,0.056269990310707375,24.413878265347464,0.057,4.235,8621.844
4.196624875524897,0.05573269275034793,24.41233220333028,0.057,4.235,8624.782
4.196580104529597,0.05421899929024912,24.414897695009728,0.057,4.23,8627.688
4.196393163078468,0.054019954719897345,24.41109115191677,0.057,4.235,8630.578
4.196698487673509,0.05623936481060144,24.416678980893874,0.057,4.235,8633.485
4.196618914902684,0.05267698134007659,24.41755507301843,0.055,4.235,8636.391
4.196399386424584,0.056037269570654635,24.41382630079835,0.057,4.23,8639.297
4.196512755486432,0.054401377368053935,24.417090742739628,0.057,4.23,8642.203
4.196593232765401,0.05294497361103202,24.4157102080314,0.055,4.235,8645.11
4.1964994084083225,0.055504719711019716,24.410673731401843,0.057,4.235,8648.016
4.196614758702056,0.05521654634903088,24.423659383851057,0.057,4.235,8650.922
4.19659330392589,0.055327894559094024,24.415971054446914,0.055,4.235,8653.813
4.196544602827255,0.057153230460788275,24.410645969995482,0.055,4.235,8656.75
4.19627006720007,0.05629413656881543,24.417426344526973,0.057,4.235,8659.657
4.1965933795862265,0.054736570935198736,24.41615842268037,0.057,4.235,8662.563
4.196550459544529,0.05736067468733532,24.42019217970831,0.057,4.235,8665.469
4.196552425258457,0.05539659526425081,24.42105160554159,0.057,4.235,8668.36
4.196505312708729,0.054742434417980115,24.418642553775037,0.055,4.235,8671.266
4.196515932115644,0.05388505938593682,24.418606209428432,0.055,4.235,8674.172
4.196526791779329,0.05492760664248925,24.419667935449578,0.057,4.235,8677.078
4.196699877041832,0.05538804511241569,24.422035179117483,0.057,4.235,8679.985
4.1965997462446705,0.056405940851429595,24.418083602711093,0.055,4.235,8682.891
4.196770771343453,0.057861835686776456,24.41707194547094,0.057,4.235,8685.782
4.196531231252293,0.05712627123009264,24.41988976816848,0.055,4.23,8688.688
4.1965292209623435,0.05843873514196808,24.415503712643126,0.055,4.235,8691.61
4.196906180074509,0.055438200457719654,24.4173863484602,0.055,4.235,8694.516
4.196792982751333,0.05792420188364475,24.415728019451695,0.055,4.235,8697.422
4.196633411256113,0.05457797327082817,24.4161778202232,0.055,4.235,8700.328
4.196691530440685,0.05740176026040397,24.41862734666389,0.055,4.235,8703.25
4.1963579666853255,0.05445810506346627,24.408250622560292,0.055,4.235,8706.219
4.196572835298819,0.05422826712946163,24.407763174793804,0.055,4.235,8709.172
4.196837155929415,0.05228287398354337,24.40527380164884,0.055,4.235,8712.157
4.196781248412141,0.05634047769350281,24.410856087970526,0.055,4.235,8715.094
4.196624552336551,0.0566292177224863,24.397581744073282,0.055,4.235,8718.0
4.196863697686481,0.054856879854699774,24.40761793257899,0.055,4.23,8720.907
4.195981541622284,0.0437181773030986,24.411934621928374,0.046,4.23,8723.813
4.196667493060465,0.05655156105031999,24.40912941014683,0.055,4.235,8726.719
4.196552139973624,0.05492111253902049,24.407175762480673,0.055,4.235,8729.625
4.195701889253298,0.044462227488486265,24.41077722878206,0.047,4.23,8732.532
4.196488572396057,0.05651984332293535,24.40839250338147,0.055,4.235,8735.438
4.196907935095604,0.05412158676023805,24.40058383391606,0.055,4.235,8738.344
4.196876302112634,0.05284993195266666,24.402988485178085,0.055,4.235,8741.25
4.19665908232104,0.055061082863206386,24.406677061619817,0.055,4.235,8744.141
4.196881608340279,0.055229658995126156,24.4050717864086,0.055,4.235,8747.047
4.196528429709113,0.05491699203213335,24.412145222753928,0.055,4.235,8749.953
4.196783058633379,0.05433438541215989,24.40372632308156,0.055,4.23,8752.86
4.196692099314673,0.05385080399199076,24.40416881801688,0.055,4.235,8755.782
4.196688589425697,0.05625459524854455,24.40041572188299,0.055,4.235,8758.688
4.196628720675412,0.05777633196876115,24.399446848141878,0.055,4.235,8761.594
4.196889383376927,0.05410773741372379,24.39570580565676,0.055,4.235,8764.5
4.196632080554616,0.05700603525910078,24.399454330336884,0.055,4.235,8767.407
4.196810214243672,0.05581888156500682,24.39993625446348,0.055,4.235,8770.313
4.195956561144543,0.04509747348700569,24.401222370142758,0.047,4.23,8773.219
4.197027170677891,0.052847728443066934,24.40789316834633,0.055,4.235,8776.125
4.196806294475423,0.055189269312097014,24.410929897788783,0.055,4.235,8779.032
4.196428014093111,0.05600207727439517,24.39434425676401,0.055,4.235,8781.922
4.196784092645952,0.05426386228623947,24.3964827621898,0.055,4.235,8784.828
4.196986342288651,0.05826386163219124,24.39902751485476,0.055,4.235,8787.75
4.196802136067639,0.054341708175267615,24.399001603998503,0.055,4.235,8790.657
4.195820201825812,0.04593418741617804,24.40150110759932,0.046,4.23,8793.563
4.1968655501275665,0.054793355909387255,24.407148396189797,0.055,4.235,8796.469
4.1958916960119215,0.04471106879977532,24.399359189898174,0.046,4.23,8799.36
4.1967881318155085,0.055166306519685286,24.403577730588538,0.055,4.235,8802.266
4.1957216482550015,0.04526703894422628,24.400394844056116,0.046,4.23,8805.172
4.1966436961138465,0.05510739799943351,24.394725666662477,0.055,4.235,8808.078
4.196769615909994,0.054611763817822255,24.40236881462614,0.055,4.235,8810.985
4.19694745738918,0.05405020707114629,24.407578074533127,0.055,4.235,8813.891
4.195878731378086,0.046612183733809175,24.40606209162079,0.046,4.23,8816.797
4.1966955844705955,0.05285495414638241,24.409110445382893,0.055,4.235,8819.703
4.196678773371981,0.0528564482758528,24.405624926582732,0.055,4.235,8822.61
4.195858040088731,0.04693369582697664,24.406777995292753,0.046,4.23,8825.516
4.196638285779601,0.053741596413581234,24.402132951453805,0.055,4.235,8828.422
4.195994544166251,0.048853651923413705,24.402741546238204,0.046,4.23,8831.328
4.196861164095069,0.054625226953531066,24.394889373224608,0.055,4.235,8834.235
4.196806382304893,0.05754004932937045,24.390893298275696,0.055,4.235,8837.141
4.196892701083424,0.05348564064934071,24.391830149890605,0.055,4.235,8840.047
4.196966183112714,0.054246775018032385,24.396658636257534,0.055,4.235,8842.938
4.196885099200374,0.05809807924486717,24.40644970802672,0.055,4.235,8845.844
4.196960682289227,0.055801403406490896,24.396879178862857,0.055,4.235,8848.75
4.19708538031205,0.05579052201172548,24.398347842574218,0.055,4.235,8851.672
4.1972073347783345,0.05572961739837461,24.396770851242337,0.055,4.235,8854.578
4.1971313602898785,0.05578123949400778,24.39086573294819,0.055,4.235,8857.469
4.196831640092024,0.057021030974613855,24.405577623477104,0.055,4.23,8860.375
4.196973278636725,0.05325565311755774,24.395489989997863,0.055,4.23,8863.282
4.197188852999005,0.0547446876251203,24.39850514707002,0.055,4.235,8866.188
4.197011278914981,0.05426633201550478,24.401858292474955,0.055,4.235,8869.094
4.1969169475239685,0.0521445167076227,24.39660382260941,0.055,4.235,8872.0
4.196984663793011,0.05239755539530942,24.397297707700343,0.055,4.235,8874.891
4.196938567488332,0.05545551305475769,24.391092183112963,0.055,4.235,8877.797
4.197125010333368,0.05540121434571694,24.39381182329607,0.055,4.235,8880.703
4.197320453904473,0.05476594312880844,24.397419559069526,0.055,4.235,8883.625
4.195901435834049,0.04234429379579067,24.39406970599246,0.046,4.23,8886.532
4.1969707337535285,0.05388097423279568,24.39319358175641,0.055,4.235,8889.438
4.197150438331293,0.05408011492702285,24.396607460592318,0.055,4.235,8892.328
4.197151230386459,0.05729126800011886,24.39077544698464,0.055,4.235,8895.235
4.195862240151408,0.04257529397758167,24.384602973445944,0.046,4.23,8898.141
4.196946242272662,0.05358927789301669,24.39428320857443,0.055,4.235,8901.047
4.1971351640467125,0.05500394559254968,24.398422347791374,0.055,4.235,8903.953
4.196123355884654,0.04714995292368366,24.39191747964996,0.046,4.23,8906.86
4.195280917513019,0.037693295382418265,24.393567933661867,0.036,4.224,8909.766
4.196363712151926,0.04792927078776954,24.39369058928011,0.046,4.23,8912.657
4.1968260753264035,0.053771387553900346,24.39261930247379,0.055,4.235,8915.578
4.197121800223114,0.05384697083310747,24.395238504757284,0.055,4.23,8918.485
4.197114402232732,0.053635426732225065,24.39407346038834,0.055,4.235,8921.391
4.196980653325571,0.05539811297247448,24.395711289334585,0.055,4.235,8924.297
4.197366187952298,0.05537089272942643,24.389925278450377,0.055,4.235,8927.203
4.197112406021993,0.05584807862199202,24.387842978351113,0.055,4.235,8930.11
4.197203461533754,0.055695905195778356,24.389024926690137,0.055,4.235,8933.016
4.197077787114549,0.056106846298992055,24.39245312698868,0.055,4.235,8935.922
4.1971477192275755,0.05601066340953822,24.39513386968325,0.055,4.235,8938.813
4.197174929324997,0.05323285443245131,24.39140527565603,0.055,4.235,8941.719
4.1962486403897765,0.04610015130775578,24.390427176007424,0.046,4.224,8944.625
4.195072600916569,0.03576280240277631,24.387480504586748,0.036,4.224,8947.563
4.1960596865471,0.046801667989663155,24.39008284102724,0.046,4.23,8950.469
4.196859661940585,0.05483186854083357,24.38659745303732,0.055,4.235,8953.375
4.197183790234681,0.05288571178139128,24.38503391033472,0.055,4.235,8956.266
4.197115313864606,0.05565571839539283,24.38561710181038,0.055,4.235,8959.172
4.197327441184195,0.051878201979739615,24.3846680292272,0.055,4.235,8962.078
4.197189046229511,0.053147763353453,24.38287424493063,0.055,4.23,8964.985
4.197340655571878,0.05461931974206158,24.385900369495936,0.055,4.235,8967.891
4.197173535580533,0.054970141582518645,24.386090693151164,0.055,4.235,8970.797
4.197119989282899,0.054355040327862265,24.387694230306934,0.055,4.235,8973.703
4.197270048034567,0.052715739104597266,24.3866625910117,0.054,4.23,8976.61
4.197175084716374,0.05431512943849688,24.390735248143024,0.054,4.235,8979.532
4.197392702301787,0.05547607124893316,24.378778387621775,0.054,4.23,8982.438
4.1974302096391165,0.05364195098364638,24.382838308220904,0.054,4.235,8985.344
4.197394682677754,0.05204998932419834,24.38578724275333,0.055,4.235,8988.25
4.197545991245445,0.05800647857235881,24.381180756311128,0.054,4.235,8991.157
4.19738173292699,0.05513619309078282,24.38647285474933,0.054,4.235,8994.063
4.197261736895702,0.05442726716258601,24.38640302687418,0.054,4.235,8996.953
4.197313936026983,0.054974341351632885,24.384011370275257,0.054,4.235,8999.86
4.196313623392013,0.04199016478888328,24.379867795397747,0.044,4.23,9002.828
4.197284382940089,0.05094563647349052,24.38134948465617,0.055,4.235,9005.719
4.197278182775543,0.05297352670322504,24.381998205540036,0.054,4.235,9008.657
4.197210626904338,0.054102006001557894,24.385851429611453,0.054,4.23,9011.578
4.197302943391844,0.05399794263968904,24.387851983969245,0.054,4.235,9014.485
4.197426346376058,0.053338677026513945,24.390830839162604,0.054,4.235,9017.453
4.19639750923578,0.04535919537259762,24.38933742656783,0.046,4.23,9020.422
4.197580468622601,0.05415419408415141,24.390514539077206,0.054,4.235,9023.422
4.1973297503825915,0.05211029138943208,24.383252599930202,0.054,4.235,9026.422
4.1972951620585635,0.05493329336596453,24.385029635936416,0.054,4.235,9029.453
4.197513762711882,0.051089093401902125,24.38224481709198,0.054,4.235,9032.422
4.19722698341491,0.056832749648319754,24.37435079462913,0.054,4.235,9035.453
4.196592096327942,0.04339630148258315,24.386829324271062,0.046,4.23,9038.453
4.196278838310123,0.04577744791695224,24.383056630763,0.046,4.224,9041.407
4.1953632834856505,0.03522421682299231,24.37878023751478,0.036,4.224,9044.438
4.196360111385864,0.04588374131053688,24.38374623782226,0.046,4.224,9047.438
4.197157561915354,0.056668743398300636,24.387285190012474,0.055,4.235,9050.469
4.197354484531873,0.05430253114987431,24.38563258618044,0.054,4.235,9053.5
4.197317020607402,0.05503476822300942,24.382323509255247,0.054,4.235,9056.532
4.197617929553507,0.05359385695297971,24.380695447932325,0.054,4.235,9059.5
4.19748199811081,0.05625467189871643,24.378222545820947,0.054,4.23,9062.532
4.197348722855893,0.05202507708107343,24.377900326816324,0.054,4.235,9065.594
4.197557821216838,0.05205537314410162,24.385794358957554,0.054,4.235,9068.594
4.197221431878846,0.05335645862625345,24.38095437670013,0.054,4.235,9071.5
4.197391855921204,0.05442376558283701,24.38504653211214,0.054,4.235,9074.438
4.196905267830486,0.04484020028816776,24.389107809095822,0.044,4.23,9077.391
4.195684648033679,0.03687737127041872,24.38171446614063,0.036,4.224,9080.344
4.195631641836736,0.03645294311596768,24.385305158965682,0.036,4.219,9083.344
4.1952974289989315,0.03639063355213337,24.39968519729093,0.036,4.224,9086.375
4.196459830960385,0.043689101051904565,24.394070104538446,0.046,4.23,9089.391
4.197495685961254,0.052689282963592786,24.384794694046708,0.055,4.235,9092.36
4.197340552781626,0.050253307982102896,24.38503525840674,0.054,4.235,9095.328
4.197327945335722,0.05528834001201531,24.379258826510018,0.054,4.235,9098.328
4.197520824509773,0.05552109914560729,24.38531086386165,0.054,4.23,9101.297
4.1975323014959045,0.056257931892735376,24.371516026499332,0.054,4.235,9104.219
4.1974053538667375,0.05464613357019774,24.37893284528985,0.054,4.235,9107.141
4.197331457002651,0.053575254541762436,24.37753351796732,0.054,4.23,9110.047
4.197606807671327,0.05133459142786992,24.377835636619114,0.054,4.235,9112.969
4.196681654994309,0.04248599474343957,24.375793888494343,0.044,4.23,9115.891
4.196326950324653,0.04613225759149405,24.37742468119517,0.044,4.23,9118.797
4.197752684777808,0.05374499509657395,24.377109757243137,0.054,4.235,9121.719
4.197511868959359,0.05293098060784602,24.37862975437474,0.054,4.235,9124.641
4.197549902318962,0.05308109035000014,24.373045122088293,0.054,4.235,9127.563
4.197596853736485,0.05571603736911639,24.377702846335644,0.054,4.235,9130.5
4.1975115052817005,0.053369262478794276,24.37342268244302,0.054,4.235,9133.422
4.196407685767576,0.04481985513742402,24.37697838844463,0.044,4.23,9136.344
4.19571098336031,0.03675212620550252,24.37848746164833,0.036,4.224,9139.25
4.195504837272602,0.03811906161149185,24.381200571896752,0.036,4.224,9142.172
