voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199264244759224,0.4093108377974048,25.956987452003098,0.407,4.403,4443.828
4.198968268665557,0.41083907270652337,25.95308448037711,0.407,4.403,4446.735
4.199162149526347,0.4096078422861451,25.954800456677834,0.407,4.403,4449.657
4.199300679279636,0.40777856691912395,25.95097501489202,0.407,4.403,4452.578
4.199325255187282,0.4080034073134657,25.949395163244287,0.407,4.403,4455.485
4.199318329870488,0.41007076533473213,25.939247748449773,0.407,4.403,4458.422
4.199318970606527,0.40741088705063955,25.946302414658973,0.407,4.403,4461.328
4.199435346580614,0.4095152913412347,25.94005384467848,0.407,4.403,4464.235
4.199476787198025,0.41106380975154294,25.941978437528217,0.406,4.403,4467.157
4.199232961049633,0.4062582761836019,25.93051174371853,0.406,4.403,4470.063
4.1994640818881654,0.4120186104401842,25.927739594110335,0.406,4.403,4472.969
4.1996109965198665,0.40628527499932254,25.919705061938547,0.406,4.403,4475.891
4.1988330347154585,0.39451908349770326,25.921084857222766,0.396,4.397,4478.797
4.198796371141274,0.3978042265812018,25.91134679173854,0.396,4.397,4481.703
4.199231490609953,0.3967346163239857,25.900422653815625,0.396,4.397,4484.625
4.1989627926889925,0.3966544528810284,25.887209414784504,0.396,4.397,4487.547
4.198775102477769,0.39773524663524557,25.887061290522958,0.396,4.397,4490.469
4.198862671387328,0.4018721601792949,25.880912026909538,0.396,4.397,4493.407
4.199081037321078,0.3965146332663833,25.885792578437236,0.396,4.397,4496.328
4.198953695642787,0.39682372820033956,25.884803785581855,0.396,4.397,4499.235
4.199332773532957,0.3971306380125215,25.87557332016267,0.396,4.397,4502.141
4.199579626958284,0.3938255519575822,25.865523060129345,0.396,4.397,4505.063
4.198680016748907,0.3853066182679822,25.86387061532792,0.385,4.392,4507.969
4.198585309279972,0.3849565577212375,25.862067486007234,0.385,4.392,4510.875
4.198664005523407,0.3882658927164303,25.86258400782791,0.385,4.392,4513.797
4.198687444544811,0.38637149820395833,25.861908336116414,0.385,4.392,4516.703
4.198684096392948,0.3861038374830291,25.85985656869192,0.385,4.392,4519.625
4.19872759873847,0.38660633576335607,25.859194885586632,0.385,4.392,4522.532
4.198892484428128,0.38734743183941944,25.855808007779267,0.385,4.392,4525.453
4.198732744755401,0.38702560631476973,25.846472610519037,0.385,4.392,4528.375
4.198893882359729,0.38721354812137576,25.851945992756722,0.385,4.392,4531.282
4.198902523346704,0.38533222233979975,25.851808593854663,0.385,4.392,4534.235
4.198903527948749,0.3877251736496995,25.843360020384047,0.385,4.392,4537.141
4.199084483033979,0.3857687549899863,25.84162560783232,0.385,4.392,4540.063
4.199240211665376,0.38565253054935694,25.839619922037304,0.385,4.392,4542.969
4.199261987201359,0.38560486039304026,25.840727464928207,0.384,4.392,4545.891
4.199225051581326,0.38593272915062504,25.82972908022203,0.384,4.392,4548.797
4.19932110065172,0.3814046244416133,25.82870038583278,0.384,4.392,4551.703
4.199410252028097,0.3850648769964515,25.82405971878778,0.384,4.392,4554.625
4.1993612506934035,0.3860253165925441,25.82753748274389,0.384,4.392,4557.532
4.19955360389647,0.3813953198967511,25.82202003819315,0.384,4.392,4560.438
4.198573471302436,0.3777951770722968,25.823726575135836,0.374,4.386,4563.344
4.198687464563398,0.37514595893034675,25.814319447863493,0.374,4.386,4566.282
4.198624738678915,0.37728258426339906,25.816398182581658,0.374,4.386,4569.203
4.198812386847553,0.3745704452444419,25.812705453636127,0.374,4.386,4572.11
4.198776210812821,0.37673677218032336,25.800742856567027,0.374,4.386,4575.016
4.198724360197925,0.37922270359662585,25.8021441661255,0.374,4.386,4577.953
4.198661168844859,0.3772463421274241,25.797661117254417,0.374,4.386,4580.86
4.199064357948472,0.37617986602586284,25.798165172666696,0.374,4.386,4583.766
4.199052252070192,0.37350109127974873,25.79298138543984,0.374,4.386,4586.688
4.199140477568786,0.37617384233078577,25.788977306671438,0.374,4.386,4589.594
4.199165288306142,0.3753895832665778,25.788167449251823,0.374,4.386,4592.5
4.198937144824234,0.37400191495450374,25.784687527682898,0.373,4.386,4595.407
4.199329362735417,0.3703610483072195,25.786498391975783,0.373,4.386,4598.313
4.199433081507202,0.37447354509747277,25.78674102345333,0.373,4.386,4601.235
4.199545092678828,0.3767400962267309,25.784226266618052,0.373,4.386,4604.141
4.1994120059288225,0.37579467879459144,25.774442067925815,0.373,4.386,4607.047
4.199605906237123,0.37369899355544833,25.77918541349718,0.373,4.386,4609.985
4.198552360070818,0.36358055091424324,25.76882241156514,0.363,4.381,4612.907
4.198701593252895,0.36369321337962035,25.766222917629868,0.363,4.381,4615.813
4.198763049719876,0.3649003496279619,25.7703830660285,0.363,4.381,4618.719
4.19860666620745,0.3688574507207802,25.76513960485762,0.363,4.381,4621.625
4.198700003872822,0.36360235849553657,25.757301916806412,0.363,4.381,4624.547
4.198728179078837,0.36589349097671153,25.758925524590232,0.363,4.381,4627.453
4.198828895873263,0.36495077577284957,25.74068472098188,0.363,4.381,4630.375
4.199124544936487,0.3652180084782892,25.741332949679872,0.363,4.381,4633.297
4.199144005343589,0.36153186779777946,25.75140292346474,0.362,4.381,4636.313
4.198901461653795,0.36672723251335426,25.744148606887745,0.362,4.381,4639.235
4.1989220461097,0.3641885280603966,25.735923066327608,0.362,4.381,4642.141
4.199285242960766,0.3645073510423927,25.73546785856666,0.362,4.381,4645.063
4.199162395276298,0.36367185798685125,25.73951027149281,0.362,4.381,4647.969
4.199149373706757,0.36396022963944114,25.732482689774805,0.362,4.381,4650.875
4.199330897784357,0.3637469254277193,25.7272286431054,0.362,4.381,4653.782
4.199389233864208,0.3640974942786694,25.727496612774388,0.362,4.381,4656.703
4.199452924208885,0.36050921219463294,25.723689375529485,0.362,4.381,4659.61
4.199168881328405,0.36315251072888444,25.71742958817704,0.362,4.381,4662.516
4.199577027204157,0.3639450437673054,25.718206785233587,0.362,4.381,4665.422
4.198661899022381,0.35509186354511946,25.71776475157402,0.352,4.376,4668.344
4.198831105764759,0.35150871246861076,25.729126584678234,0.352,4.376,4671.297
4.198737552097922,0.3515619363475134,25.72203757200932,0.352,4.376,4674.219
4.1985971760917895,0.3517375561398752,25.705988805490723,0.352,4.376,4677.125
4.198671462761053,0.34914234906735264,25.70545445731264,0.351,4.376,4680.032
4.198307684766342,0.3487558596753778,25.701893682027407,0.351,4.376,4682.953
4.198992250151978,0.35058391975057207,25.697629865344172,0.352,4.376,4685.891
4.1991621661256575,0.3517180754557113,25.69637868894808,0.351,4.376,4688.797
4.1988102793455715,0.3530479774602104,25.70210188203977,0.351,4.376,4691.703
4.199097512766139,0.3519165387199104,25.69178412668731,0.351,4.376,4694.61
4.199122740514349,0.3484535334318455,25.691435837696996,0.351,4.376,4697.516
4.199082257945633,0.3563016115470511,25.676545271182903,0.351,4.376,4700.422
4.199393451554427,0.3532385984799961,25.67126712105105,0.351,4.376,4703.328
4.199528209538277,0.3513918062367958,25.66363371623499,0.351,4.376,4706.25
4.199330731897444,0.35348118544371493,25.671573059870397,0.351,4.376,4709.157
4.199500725546717,0.34942194596885157,25.670481095491308,0.351,4.376,4712.063
4.199378662237156,0.3507655417139801,25.664309508229973,0.351,4.376,4714.969
4.199439297285507,0.35065511644158415,25.66480715868501,0.351,4.376,4717.907
4.1992962846959605,0.3518487940592142,25.667138758055483,0.349,4.376,4720.828
4.199824195472546,0.35305058157621383,25.653217748195555,0.349,4.376,4723.735
4.199773860301611,0.35319738029049635,25.648074941379544,0.349,4.376,4726.641
4.199667835764618,0.3519035403549517,25.642360270185826,0.349,4.376,4729.563
4.20001159800549,0.34980145862224,25.649336054017194,0.349,4.376,4732.469
4.199754269189148,0.35371843170459677,25.655454535615593,0.349,4.376,4735.375
4.199811786552433,0.3509220390101955,25.64948829055105,0.349,4.376,4738.313
4.199811859201841,0.3502542200072833,25.639606860793723,0.349,4.376,4741.219
4.200213639785209,0.35234044102048756,25.63952430667086,0.349,4.376,4744.125
4.200121653917635,0.3487229673435783,25.644592175479712,0.349,4.376,4747.032
4.200025322466022,0.34836742033088897,25.636047314727104,0.348,4.376,4749.938
4.200393291555018,0.3523674299444494,25.638682178822553,0.348,4.376,4752.844
4.20035384220413,0.34908167693210757,25.63301722566414,0.348,4.376,4755.75
4.200208227001368,0.3506649251278162,25.626913222615688,0.348,4.376,4758.657
4.200259197590662,0.34822397657138454,25.62360732706334,0.348,4.376,4761.563
4.200429246547567,0.34949379185101775,25.621697386689053,0.348,4.376,4764.485
4.200445326213657,0.3505443263847902,25.62716916374993,0.348,4.376,4767.391
4.20108105714963,0.35448434895606684,25.615721351836292,0.348,4.376,4770.313
4.199944967324538,0.341652428708242,25.610682772702134,0.338,4.37,4773.219
4.199086671679534,0.3277426198713293,25.615829845574137,0.329,4.365,4776.141
4.199214414644874,0.3280188967649097,25.61728420724653,0.327,4.365,4779.047
4.198965805569905,0.32812075483859726,25.609553313993683,0.329,4.365,4781.953
4.199090830443197,0.328501199705816,25.607314366949844,0.327,4.365,4784.86
4.19948659858259,0.3304477579824849,25.605304952656876,0.327,4.365,4787.766
4.199187104772335,0.3310445420669005,25.61009744725259,0.327,4.365,4790.672
4.199075583970226,0.3307213313781564,25.607906940127414,0.329,4.365,4793.594
4.199299143982971,0.3276947894030264,25.60371215164215,0.327,4.365,4796.5
4.199248790479546,0.32820040260239586,25.608989607378344,0.327,4.365,4799.407
4.198979878988368,0.32742803809335996,25.604788633678258,0.327,4.365,4802.344
4.199073575458968,0.3276617657497586,25.59933176680258,0.327,4.365,4805.25
4.199300622514084,0.3291840400116249,25.585687303957094,0.327,4.365,4808.157
4.199145336914147,0.3262504107897513,25.583790916663325,0.327,4.365,4811.063
4.199408453106394,0.32608766468097133,25.58141906456001,0.327,4.365,4813.969
4.1994910000396715,0.32557709440471905,25.585056220988257,0.327,4.365,4816.891
4.1994065810057695,0.32845091051427616,25.5792248011849,0.327,4.365,4819.797
4.199598731648364,0.33440919870712116,25.578279055416672,0.327,4.365,4822.703
4.1994846155801255,0.33249922537065163,25.57188436858925,0.327,4.365,4825.61
4.199611872233692,0.3257281181902581,25.570949744374374,0.327,4.365,4828.516
4.199677985183058,0.3300659915120806,25.5793372360213,0.326,4.365,4831.422
4.199465240972359,0.32396111246123005,25.58064286726579,0.327,4.365,4834.375
4.199858674076486,0.3252994681171983,25.573848269471977,0.326,4.365,4837.282
4.199816468979174,0.32584980202639446,25.574569564395226,0.326,4.365,4840.188
4.199749470836006,0.32965681750688036,25.56378734200385,0.326,4.365,4843.094
4.199614992550663,0.3273777240713488,25.567259458783624,0.326,4.365,4846.0
4.200127701658095,0.3293954666815619,25.561776630231147,0.326,4.365,4848.938
4.199953385658931,0.3300139719539423,25.544694192536838,0.326,4.365,4851.844
4.199993522331936,0.3302141296670471,25.551791176399075,0.326,4.365,4854.75
4.200045012491529,0.3262689607351665,25.532374395260266,0.326,4.365,4857.657
4.200152236299968,0.32657621252067,25.51045445257014,0.326,4.365,4860.563
4.2000114325955655,0.3284066521826392,25.521161902537177,0.326,4.365,4863.469
4.19995944752799,0.32596289964523384,25.520328338855904,0.326,4.365,4866.391
4.200163106278785,0.32519045620120596,25.53272552743021,0.324,4.365,4869.297
4.200433100082152,0.3275857923426913,25.52151734760925,0.324,4.365,4872.219
4.200564636271052,0.3231197633602542,25.510366003768716,0.324,4.365,4875.125
4.199568620366931,0.316523597525197,25.513796705799976,0.315,4.359,4878.047
4.198495960976909,0.3078877677043821,25.518220707234995,0.305,4.354,4880.985
4.199093293360231,0.30833583495803646,25.508899329559917,0.305,4.354,4883.891
4.198772801071001,0.3078066430116093,25.500967226434852,0.305,4.354,4886.797
4.19848385133573,0.3107504267386492,25.514340691685312,0.305,4.354,4889.703
4.1988428112709535,0.3078472301122574,25.515206501208777,0.305,4.354,4892.61
4.198688418497347,0.31001474281861874,25.511130885101252,0.305,4.354,4895.516
4.198936413246399,0.30800326821741875,25.498461278182905,0.305,4.354,4898.438
4.198917411267015,0.30662203584197806,25.501046500632768,0.305,4.354,4901.344
4.1990194668349305,0.3063671009711937,25.492336505942912,0.305,4.354,4904.25
4.19913185485865,0.30476347634009054,25.486949762495648,0.305,4.354,4907.157
4.198866758550867,0.30850657013651334,25.486308312298142,0.305,4.354,4910.063
4.198564665550697,0.30759907407462855,25.488348903506882,0.305,4.354,4913.0
4.199144419766954,0.3060570316500142,25.48991353974643,0.305,4.354,4915.907
4.198885837614548,0.3054806986253197,25.487985497730076,0.305,4.354,4918.813
4.198903389527683,0.3068807005323382,25.480660648832934,0.305,4.354,4921.719
4.198993723015737,0.3060398325583959,25.47821388465444,0.305,4.354,4924.625
4.199016976698629,0.30445150733266385,25.47064817919597,0.305,4.354,4927.547
4.1991759515789555,0.30543932234702975,25.437987618158644,0.305,4.354,4930.453
4.199329461598239,0.30851448777964524,25.41577231647789,0.305,4.354,4933.36
4.199348384287363,0.30447456197893036,25.406651332717704,0.304,4.354,4936.266
4.199316348826764,0.3034846057425447,25.40545271584702,0.304,4.354,4939.172
4.199368862351971,0.30472753155081983,25.40896101132301,0.304,4.354,4942.078
4.199238028121283,0.30451379452504274,25.42991625979689,0.304,4.354,4945.0
4.199443331375527,0.30537078518144584,25.442144725248827,0.304,4.354,4947.907
4.199547392427102,0.30572595692081006,25.454663446043366,0.304,4.354,4950.813
4.199637215357427,0.30546601764521386,25.45732712535116,0.304,4.354,4953.719
4.198789704185839,0.2955084898078461,25.45320221759576,0.294,4.349,4956.641
4.198404124337249,0.2964216763965348,25.45461850343098,0.294,4.349,4959.547
4.198825631332412,0.29743779467947074,25.451169453788598,0.294,4.349,4962.453
4.198700015464633,0.295679348693111,25.451546096137566,0.294,4.349,4965.36
4.199002017484148,0.29609287049361305,25.442702351909123,0.294,4.349,4968.266
4.198826490456735,0.2949897541123891,25.43614018537797,0.294,4.349,4971.172
4.198846516764478,0.2913946504780138,25.435603743124215,0.294,4.349,4974.078
4.198830926383776,0.2969896390224952,25.433038709779638,0.294,4.349,4976.985
4.198988372141787,0.29577092172559377,25.423883352672274,0.294,4.349,4979.891
4.1989389775702355,0.2968325225942415,25.427295784126972,0.294,4.349,4982.813
4.199139208505313,0.29543083666176717,25.414517207253947,0.294,4.349,4985.719
4.198867737996515,0.2954806581253844,25.42113922178222,0.294,4.349,4988.625
4.1994674633710165,0.29457704463901324,25.420550952983113,0.294,4.349,4991.547
4.1995197135752615,0.29364553834115437,25.414777722157577,0.293,4.349,4994.485
4.199505022164756,0.29183462476072136,25.411062835003648,0.293,4.349,4997.469
4.198985648693459,0.29636638076876104,25.414573006602595,0.293,4.349,5000.407
4.199174028005075,0.29497759774566606,25.405281186303977,0.293,4.349,5003.313
4.199326411411994,0.2952199984785218,25.4019600959627,0.293,4.349,5006.235
4.199374924829899,0.29320276165698395,25.40481173069057,0.293,4.349,5009.172
4.19926387794624,0.29261325617943085,25.3908693030877,0.293,4.349,5012.094
4.199347053536945,0.2958703304939546,25.390099907128725,0.293,4.349,5015.016
4.199313370931874,0.2938516626369784,25.389635028980916,0.293,4.349,5017.969
4.199626720352327,0.2934105273476351,25.37961501464287,0.293,4.349,5020.875
4.199468652356082,0.2922352092745777,25.387706502504276,0.293,4.349,5023.797
4.199581168626806,0.29340252590003685,25.394861044829792,0.293,4.349,5026.703
4.1995712899954505,0.2920730648901934,25.38431010286593,0.293,4.349,5029.735
4.19984044932922,0.2942681091532659,25.380719215829078,0.293,4.349,5032.766
4.199745213413614,0.2915876268741621,25.38649532508668,0.293,4.349,5035.797
4.199677120667066,0.29488596625292296,25.37082355612044,0.291,4.349,5038.844
4.200115243406795,0.2925198719286465,25.37435700114987,0.293,4.349,5041.766
4.200014417632985,0.29523581560820916,25.365530334286344,0.291,4.349,5044.672
4.200000705149077,0.29011258849889515,25.347545441643906,0.291,4.349,5047.578
4.199873021701966,0.29188429335619426,25.34753350120579,0.291,4.349,5050.485
4.200427830206361,0.2939558666270547,25.35686614093847,0.291,4.349,5053.391
4.20000926910463,0.2932102858742169,25.361830543676195,0.291,4.349,5056.313
4.2001856754018325,0.2912089639796059,25.356814410630342,0.291,4.349,5059.219
4.2000187320918805,0.29330487576482384,25.358465260413684,0.291,4.349,5062.125
4.200020495933337,0.29119692741108066,25.34032892495374,0.291,4.349,5065.032
4.2005428346127935,0.29082085019919035,25.32704576375853,0.291,4.349,5067.938
4.2000516282132025,0.29178850091863473,25.340394425325496,0.291,4.349,5070.844
4.200128228450626,0.2904019296154316,25.33616386608402,0.29,4.349,5073.766
4.200626326498219,0.2918432968332614,25.33640837599483,0.29,4.349,5076.672
4.1994179523285675,0.2808502999984365,25.337183614174723,0.28,4.343,5079.578
4.199383223510659,0.28245140923451945,25.337509272418295,0.28,4.343,5082.485
4.199724820247069,0.2808180057061538,25.335404280132842,0.28,4.343,5085.391
4.198624011625948,0.2716781440570996,25.33685836225652,0.271,4.338,5088.297
4.198782451669696,0.27197219652927473,25.331158318599176,0.271,4.338,5091.219
4.1987043896098575,0.2722386303440626,25.326085463138767,0.271,4.338,5094.125
4.198717515924333,0.2718411772082226,25.291752033198186,0.271,4.338,5097.032
4.198676967794152,0.27301447505482074,25.3070091167589,0.271,4.338,5099.938
4.1987968781288725,0.2712295494470084,25.318237275908974,0.271,4.338,5102.86
4.199186570256485,0.2730896077901068,25.314083590340037,0.271,4.338,5105.766
4.1988445666599805,0.27040555956137463,25.32446568971113,0.271,4.338,5108.688
4.198866849024566,0.2718608183874146,25.326108662293258,0.271,4.338,5111.594
4.198880552669184,0.27302214490793836,25.323325459031963,0.271,4.338,5114.5
4.198963248196683,0.27278736638608897,25.329318063506413,0.271,4.338,5117.407
4.198832168661507,0.2710235009534604,25.327771895590114,0.271,4.338,5120.313
4.198987465434814,0.27233965283103206,25.32260243591885,0.271,4.338,5123.219
4.198801924985166,0.27381983480384825,25.316663372214276,0.271,4.338,5126.125
4.198829472569097,0.26867914211556004,25.30482352463774,0.271,4.338,5129.047
4.199145450124738,0.2719822517432615,25.307741341486036,0.271,4.338,5131.985
4.19906633364456,0.27143432484288954,25.303837370534886,0.271,4.338,5134.891
4.199356515497217,0.2726628625088162,25.303826161411163,0.271,4.338,5137.813
4.19938732349488,0.2688784723169711,25.293579585547544,0.269,4.338,5140.719
4.1989453634963425,0.2679452246215524,25.28025771306276,0.269,4.338,5143.625
4.199245685221852,0.2713492064656866,25.288498419319605,0.269,4.338,5146.547
4.199381549596773,0.2702553369976149,25.284865412885548,0.269,4.338,5149.453
4.199593083781686,0.2729226506189935,25.26977535503848,0.269,4.338,5152.36
4.199398783597578,0.26863174592600686,25.28168308536611,0.269,4.338,5155.266
4.199547872778709,0.2717072009568621,25.273676895012468,0.269,4.338,5158.172
4.19940910451766,0.2695318345409266,25.27567113214949,0.269,4.338,5161.094
4.199580968537566,0.270769790834318,25.270154169831567,0.269,4.338,5164.032
4.199613224344135,0.2747720921112878,25.266822269995302,0.269,4.338,5166.938
4.199491217781976,0.2703921713847711,25.264275693243057,0.269,4.338,5169.844
4.199399744848259,0.26882478163627155,25.27299826089029,0.269,4.338,5172.766
4.199771776016477,0.2708034689121698,25.24364113121459,0.269,4.338,5175.672
4.199533827306442,0.2669963346907313,25.23414857422897,0.269,4.338,5178.578
4.199710438119707,0.2727475859124068,25.24674556425093,0.269,4.338,5181.485
4.199623172126238,0.2690915188045034,25.23474820134011,0.268,4.338,5184.407
4.199485393439581,0.26977354976328194,25.234975786317836,0.268,4.338,5187.313
4.200072941177906,0.2728701150020844,25.234077827464496,0.268,4.338,5190.219
4.200026720558018,0.271222449809243,25.23305188218417,0.268,4.338,5193.125
4.199961095844594,0.26877809810312636,25.240474637715597,0.268,4.338,5196.047
4.19998872271931,0.2686856660347182,25.235553082535592,0.268,4.338,5198.953
4.200290469620114,0.2690048384306976,25.23617322495782,0.268,4.338,5201.86
4.200075903544655,0.26905604391444127,25.231939054518598,0.268,4.338,5204.782
4.200198032187352,0.26861793593588185,25.2252718108574,0.268,4.338,5207.688
4.200327985365172,0.2709500042542513,25.222447093493795,0.268,4.338,5210.594
4.200258275588032,0.268371465149964,25.22019043838378,0.268,4.338,5213.5
4.200223849439121,0.26961199921403783,25.2088311377196,0.268,4.338,5216.422
4.200429809808951,0.2676115247346796,25.217943352987604,0.268,4.338,5219.328
4.200470692485183,0.27079575491522195,25.20176104857609,0.266,4.338,5222.235
4.200575384908632,0.2667003730051313,25.209512121243375,0.268,4.338,5225.141
4.199550485266922,0.25871516767227926,25.19844110191942,0.258,4.332,5228.063
4.198739230367471,0.24634910138737523,25.197639932010876,0.248,4.327,5230.969
4.198580167450933,0.24709933424458097,25.202258080362455,0.248,4.327,5233.891
4.198650390911632,0.24967356260028437,25.196921567037727,0.248,4.327,5236.797
4.198730337076573,0.25265633319949843,25.190629195273925,0.248,4.327,5239.703
4.198640261955812,0.25022618334057234,25.188661758609694,0.248,4.327,5242.625
4.198640024138381,0.24942010151600813,25.1911594294652,0.248,4.327,5245.532
4.198724710957559,0.250250570444307,25.192324899762323,0.248,4.327,5248.438
4.198787822001575,0.2466230478946708,25.19491534230746,0.248,4.327,5251.344
4.1986135061050796,0.25018547262300245,25.196725180095914,0.247,4.327,5254.266
4.198761861939451,0.24952206918626949,25.186711081291637,0.248,4.327,5257.172
4.198731797450802,0.24894650836975632,25.180518272879898,0.247,4.327,5260.078
4.198895246703442,0.24883917513920312,25.18868198312443,0.248,4.327,5263.0
4.198903469012535,0.2479216053006508,25.188705941804216,0.248,4.327,5265.907
4.19892579715821,0.2461181393767495,25.189919226831606,0.248,4.327,5268.844
4.19903449824872,0.24551715581081715,25.190724496736618,0.247,4.327,5271.75
4.199111923587645,0.2502047517302703,25.191833060344347,0.247,4.327,5274.657
4.198989173711914,0.2493636788991425,25.193424806779056,0.247,4.327,5277.578
4.199365011531894,0.25265315587056864,25.189331112984718,0.247,4.327,5280.485
4.199217325643296,0.2532445755908449,25.19404465376656,0.247,4.327,5283.391
4.199152201165322,0.2491104077837689,25.17706781517734,0.247,4.327,5286.297
4.199308072315542,0.2501528591370608,25.185336153080485,0.247,4.327,5289.203
4.19929302381916,0.24848452352301575,25.186571522930898,0.247,4.327,5292.125
4.199161541736003,0.2531649016638206,25.169144691362625,0.247,4.327,5295.032
4.199409377645601,0.2472982361616666,25.159201329877394,0.247,4.327,5297.938
4.199164635834174,0.25022274188922144,25.161527417443153,0.247,4.327,5300.875
4.199034073926112,0.24828849359718275,25.16790162123444,0.247,4.327,5303.782
4.199504754259511,0.2478643371751735,25.158948736296207,0.247,4.327,5306.688
4.198988823349382,0.24611475904887845,25.152451998801112,0.247,4.327,5309.61
4.199310172380118,0.2495856750642804,25.14792165869253,0.247,4.327,5312.516
4.19936571368066,0.2479819884372688,25.146347239285696,0.247,4.327,5315.422
4.1995561311928205,0.24764042556881408,25.15926649691627,0.247,4.327,5318.328
4.199641397713691,0.24836069613727643,25.15913624669633,0.247,4.327,5321.25
4.199513774998111,0.24566203024428213,25.156788309081183,0.246,4.327,5324.157
4.199559970373561,0.24737275778988416,25.16156541838199,0.246,4.327,5327.063
4.199857108329037,0.25149261371478926,25.148042658505723,0.246,4.327,5329.969
4.199410973633748,0.25037754671523765,25.145144240783605,0.246,4.327,5332.907
4.199821273456162,0.24640701255193742,25.11461332346881,0.246,4.327,5335.844
4.19946933047866,0.24929933215710617,25.113847758871614,0.246,4.327,5338.766
4.199524191065304,0.24779104392584259,25.122747933844877,0.246,4.327,5341.672
4.199856043746068,0.25232256013784066,25.127280414732375,0.246,4.327,5344.578
4.199754993620338,0.24987120489456272,25.104367286676553,0.246,4.327,5347.485
4.199942130516275,0.24769326846905287,25.097977232845988,0.246,4.327,5350.391
4.199826194343839,0.2478976512677636,25.113938899959113,0.246,4.327,5353.297
4.200070690644028,0.24656674983048582,25.12350225316979,0.246,4.327,5356.219
4.20025235031621,0.24373771233192063,25.12341316603504,0.246,4.327,5359.125
4.200183751691788,0.24696373507709213,25.12166699334371,0.246,4.327,5362.032
4.199993478128764,0.24668943554983247,25.12570352822323,0.246,4.327,5364.938
4.199848877913059,0.2453845638106565,25.13421752381644,0.246,4.327,5367.875
4.200111609307604,0.24631633942419562,25.13250106874424,0.246,4.327,5370.782
4.200260818542722,0.24527854421500608,25.13626591866965,0.244,4.327,5373.703
4.200048138673844,0.24344842919639886,25.137335417328483,0.244,4.327,5376.61
4.2002091404454625,0.24572197572372026,25.13259053089873,0.244,4.327,5379.516
4.2001155574692115,0.243048096559905,25.127772323392115,0.244,4.327,5382.422
4.200214940222594,0.24731777407852967,25.126846842680017,0.244,4.327,5385.344
4.200501805056058,0.2458154654508327,25.128245601125094,0.244,4.327,5388.25
4.2004660370648,0.24471147625557166,25.11940089111988,0.244,4.327,5391.157
4.200417975034092,0.24557189928024173,25.11471260519771,0.244,4.327,5394.063
4.200818108526912,0.24464464638637934,25.113691149300696,0.244,4.327,5396.969
4.199758049796385,0.2374789157609319,25.109222083787802,0.233,4.322,5399.891
4.199630427872473,0.23818213286983264,25.103231016798052,0.235,4.322,5402.797
4.199693152030287,0.2363800271431808,25.094249815008826,0.233,4.322,5405.703
4.199805841319474,0.23568445536735413,25.072329025077018,0.233,4.322,5408.61
4.199902974312692,0.23517824182993124,25.041067114099807,0.233,4.322,5411.532
4.199848285565401,0.23548704023720343,25.032573390362533,0.233,4.322,5414.438
4.199652411661645,0.23710045389793843,25.03899152321932,0.233,4.322,5417.344
4.199534468288476,0.23205840586095042,25.045969134927898,0.233,4.322,5420.25
4.19969716832,0.23510834429310573,25.068670536840852,0.233,4.322,5423.157
4.199690584480524,0.2356901767662415,25.07064596915509,0.233,4.322,5426.063
4.199836067308125,0.23528719623068184,25.075009065233044,0.233,4.322,5428.985
4.200053336073602,0.2336060918750957,25.075793266115845,0.233,4.322,5431.891
4.200020368628439,0.23359160355680086,25.072825145050455,0.233,4.322,5434.797
4.19961749259545,0.23588710869048285,25.071755692104922,0.233,4.322,5437.719
4.199870203771141,0.23606570947521716,25.074642029330867,0.233,4.322,5440.625
4.199836268032112,0.23195681224787437,25.07171048100155,0.233,4.322,5443.532
4.200176167617171,0.23536461681609278,25.067456110963644,0.233,4.322,5446.438
4.200256958833195,0.2342010351244028,25.06734747234201,0.233,4.322,5449.344
4.200308288193011,0.23588165223731722,25.068314523607135,0.233,4.322,5452.25
4.199933121195942,0.23269594390636064,25.061755094946914,0.233,4.322,5455.172
4.200269230389972,0.23674440564384636,25.07535284301537,0.233,4.322,5458.078
4.200823728673129,0.22933635179499184,25.06259792482369,0.233,4.322,5460.985
4.199719829898744,0.22315928183979283,25.05621223556005,0.224,4.316,5463.891
4.199323255532499,0.22338103477126414,25.054919576948862,0.224,4.316,5466.813
4.199401241042644,0.22249263219512636,25.055581444219943,0.224,4.316,5469.719
4.199234315347498,0.22576486125910353,25.05843393529324,0.224,4.316,5472.641
4.199691305982017,0.22322961994665058,25.056640357706026,0.224,4.316,5475.547
4.199476980354218,0.2231613300648542,25.05053496672875,0.224,4.316,5478.453
4.199580656437428,0.22409941155748322,25.048127845933887,0.224,4.316,5481.36
4.199303275644513,0.2271612633744806,25.049603915901773,0.224,4.316,5484.266
4.199730662262557,0.22205299883450222,25.054129194730642,0.224,4.316,5487.172
4.199631573512097,0.22086232065459732,25.04154289261493,0.222,4.316,5490.094
4.199511464040159,0.22221767664330777,25.04233461294658,0.222,4.316,5493.0
4.199815010951098,0.2240053295025765,25.036375068417694,0.222,4.316,5495.907
4.199475821349773,0.2233293323399579,25.04101198088317,0.222,4.316,5498.875
4.1996912428817,0.22505845678194283,25.04154894755051,0.222,4.316,5501.875
4.199989950080056,0.22452100458161997,25.036779412654802,0.222,4.316,5504.828
4.1997374789781965,0.2239968880657474,25.025209171957563,0.222,4.316,5507.735
4.1997517900479275,0.22774076841614418,25.02002464132294,0.222,4.316,5510.672
