voltage,current,temperature,current_charge,voltage_charge,time
4.196340045942974,0.04495203269340268,24.39141502755964,0.044,4.23,9112.156000000003
4.195695436688024,0.03316382397960753,24.381021682431925,0.036,4.224,9115.156000000003
4.195598202405552,0.036355502306143234,24.376172899442633,0.036,4.224,9118.156000000003
4.195529292155649,0.036045415335736415,24.383472533972288,0.036,4.224,9121.156000000003
4.1966236009379605,0.043780555080396154,24.386830089899306,0.046,4.23,9124.172000000006
4.196410193118464,0.04318892508433818,24.3906594271327,0.046,4.23,9127.187000000005
4.197712395210248,0.05584809507337385,24.38841589425004,0.054,4.235,9130.218999999997
4.197601455374393,0.05765111775306518,24.382351581934714,0.054,4.235,9133.218999999997
4.1975353240065045,0.05546469734248213,24.384905947857796,0.054,4.235,9136.233999999997
4.197838835019458,0.056497513207277444,24.380904085179257,0.054,4.23,9139.265
4.197674485768776,0.05316745699533276,24.384658161104937,0.054,4.23,9142.25
4.198079436954478,0.051187248470922465,24.38326679885219,0.054,4.235,9145.297000000006
4.198099326113848,0.05514894990957469,24.380758781804712,0.054,4.235,9148.312000000005
4.197713249512109,0.05448372181130129,24.381948071945867,0.054,4.235,9151.39
4.198112812460011,0.05558021878078747,24.381798597478106,0.054,4.235,9154.312000000005
4.198163251375914,0.0521840643084541,24.377073510411364,0.053,4.235,9157.265
4.198015910018863,0.052497668527551035,24.3741724951143,0.053,4.235,9160.202999999994
4.19775960057693,0.05842192960545431,24.3790265943611,0.053,4.235,9163.14
4.198067663948296,0.050777268570813015,24.36989148075735,0.053,4.235,9166.047000000006
4.198146539407209,0.05286989429981549,24.372235508578566,0.053,4.235,9168.952999999994
4.197951005416282,0.05323993011117259,24.372672016243516,0.053,4.235,9171.858999999997
4.198586558890122,0.05172641014599015,24.37981578696771,0.053,4.235,9174.75
4.198180315485774,0.052877433910787024,24.383211047660232,0.053,4.235,9177.656000000003
4.198318356614759,0.05519775911430161,24.366746988506385,0.053,4.235,9180.562000000005
4.19734323691148,0.041176156563264454,24.376648041596155,0.044,4.224,9183.468999999997
4.196795601460228,0.04597907101319697,24.36422359350839,0.044,4.224,9186.375
4.196007315604031,0.03401314594360462,24.37085871021998,0.035,4.224,9189.281000000003
4.195743435905945,0.037511391278697445,24.377025394890385,0.035,4.224,9192.187000000005
4.195747560163821,0.03460721286372163,24.37627846747126,0.035,4.224,9195.093999999997
4.195829256783685,0.035467488746062925,24.374634019411978,0.035,4.224,9198.015
4.1957388776925875,0.0348261284832438,24.374016194004582,0.035,4.224,9200.922000000006
4.195780821509998,0.03515190985737737,24.37575286438666,0.035,4.224,9203.827999999994
4.195985282410484,0.035625440643100206,24.37267058012276,0.035,4.224,9206.733999999997
4.195418661268177,0.03676167288046189,24.382941610412413,0.036,4.224,9209.64
4.19660751302429,0.046160938454888965,24.375674279259528,0.044,4.23,9212.547000000006
4.196643643827729,0.04388328630550206,24.370447479117235,0.044,4.23,9215.437000000005
4.196616462149247,0.04366524753504808,24.370239504626433,0.044,4.23,9218.343999999997
4.196572491058415,0.043621080347987694,24.359691776320172,0.044,4.23,9221.25
4.197227268577252,0.044240003532372146,24.371244798246884,0.044,4.23,9224.172000000006
4.19724054119194,0.040797551457066525,24.383588140237944,0.044,4.23,9227.077999999994
4.196878009165625,0.043977614463268054,24.377301279878015,0.044,4.23,9229.983999999997
4.196673197106446,0.0440787965189252,24.3679314735275,0.044,4.23,9232.89
4.197061234064721,0.04591852960733883,24.368341566045732,0.044,4.23,9235.781000000003
4.196897448093603,0.04494300025534369,24.370628129993513,0.044,4.23,9238.687000000005
4.1966998079119495,0.04191921559880756,24.36971547331942,0.044,4.23,9241.593999999997
4.196867871640497,0.04326190386942482,24.371793159228588,0.044,4.23,9244.5
4.196557364666667,0.04855925061621944,24.372821142467018,0.044,4.23,9247.406000000003
4.196883437326215,0.043014471372711006,24.375024039921275,0.044,4.23,9250.312000000005
4.19675015604181,0.04542421875904355,24.375834642006847,0.044,4.23,9253.202999999994
4.196808337914437,0.0412882008747809,24.3692951505342,0.044,4.23,9256.125
4.196946497156038,0.04110907124161187,24.367054774049222,0.044,4.23,9259.031000000003
4.196924029187137,0.04216687375803825,24.373101890117677,0.044,4.224,9261.937000000005
4.196991238401524,0.038653178886077194,24.37137746797105,0.044,4.23,9264.843999999997
4.196178104494403,0.037895976108205456,24.36818791046125,0.035,4.224,9267.75
4.1958764949060665,0.027535865596340785,24.369719568361848,0.035,4.224,9270.656000000003
4.1955616848132475,0.036356255038805546,24.368013835145078,0.035,4.224,9273.562000000005
4.19558957702485,0.0368130033311676,24.376039264668798,0.035,4.224,9276.452999999994
4.1957661604103835,0.031420923565619145,24.365972189467662,0.036,4.224,9279.358999999997
4.19555800924993,0.032028842057760416,24.37237068366123,0.035,4.224,9282.265
4.195876970141181,0.03382367547192427,24.371922469098646,0.035,4.224,9285.172000000006
4.19567909204913,0.03201508601270311,24.370026469027437,0.035,4.224,9288.093999999997
4.195774588766523,0.037799914793819965,24.367164754593368,0.036,4.224,9291.0
4.19559082094978,0.03590639091233494,24.367204971163563,0.035,4.224,9293.906000000003
4.194711657833268,0.026538620323717916,24.372648134788978,0.026,4.219,9296.797000000006
4.195427642058032,0.037141884994728105,24.364816610913888,0.036,4.224,9299.702999999994
4.1954372624651635,0.033854581767398,24.37177512537731,0.036,4.224,9302.608999999997
4.196224478518226,0.04371565588011926,24.367374279360252,0.044,4.23,9305.515
4.197711578695909,0.05460527986299374,24.362770171588515,0.054,4.235,9308.422000000006
4.197485966957742,0.051839731820337125,24.361333039348775,0.054,4.235,9311.327999999994
4.197408342110104,0.05272381313321762,24.356477112692904,0.054,4.235,9314.233999999997
4.197929159729588,0.051793934523454155,24.36385755091799,0.054,4.235,9317.14
4.197812944660641,0.050947854378845296,24.367886478690508,0.054,4.235,9320.047000000006
4.197944169830997,0.05295192849478122,24.37175938843154,0.053,4.235,9322.952999999994
4.197786340843377,0.050164679100541024,24.373224149577396,0.053,4.235,9325.858999999997
4.1970659927962215,0.0433049431459244,24.367766908395602,0.044,4.23,9328.765
4.196775318594328,0.04583644694390601,24.37029298940626,0.044,4.23,9331.672000000006
4.196744818831025,0.042434767758552164,24.37732621941287,0.044,4.23,9334.577999999994
4.196859291527003,0.041547889750703886,24.372773222645723,0.044,4.224,9337.483999999997
4.1966849819103516,0.044637908633557905,24.378805941829036,0.044,4.23,9340.39
4.196969499880214,0.04500102185901794,24.381302268410103,0.044,4.23,9343.281000000003
4.196710931763178,0.044270026731379794,24.369473689779703,0.044,4.23,9346.187000000005
4.197144805206812,0.04257947884913228,24.37284444844259,0.044,4.23,9349.093999999997
4.196133098852298,0.03783831182050511,24.37509381195497,0.035,4.224,9352.015
4.196060172052169,0.03211151832527038,24.369354680707136,0.035,4.224,9354.922000000006
4.196006495391575,0.03582828906693111,24.36853284327937,0.035,4.224,9357.827999999994
4.195751481957709,0.03478271749525585,24.366000201053083,0.035,4.224,9360.718999999997
4.195618875457831,0.03788134171951961,24.369549883016624,0.035,4.224,9363.625
4.195637616715461,0.038716531293471614,24.36638346407912,0.035,4.224,9366.531000000003
4.195817636059641,0.0341995339852769,24.375005649722414,0.035,4.224,9369.437000000005
4.1956196160430315,0.034485447796950446,24.366042588822356,0.035,4.224,9372.343999999997
4.195819754878043,0.04112825569443019,24.36620210902899,0.035,4.224,9375.25
4.19595309996986,0.036625187735577366,24.362059017533838,0.035,4.224,9378.156000000003
4.19584497625763,0.03393155096348956,24.359350301963243,0.035,4.224,9381.047000000006
4.195534960161725,0.03386612130143139,24.362370092695855,0.035,4.224,9383.983999999997
4.197026367108848,0.04099256768022527,24.36503294374022,0.044,4.23,9386.89
4.196742589884577,0.04611292736559151,24.35710171718075,0.044,4.23,9389.797000000006
4.196777228696535,0.043989013516578225,24.35791418837022,0.044,4.23,9392.702999999994
4.197128295150108,0.04303886660153102,24.356229796504987,0.044,4.23,9395.608999999997
4.196641556724084,0.04514128223660971,24.36258586152194,0.044,4.23,9398.5
4.196601956519261,0.042934098925646036,24.358563343703903,0.044,4.23,9401.406000000003
4.196835048673197,0.043985328308320366,24.361591922007204,0.044,4.23,9404.312000000005
4.1970484680901645,0.04382283837168027,24.3632932652734,0.044,4.23,9407.172000000006
4.196820627882321,0.04092358371372222,24.359011825179984,0.044,4.23,9410.015
4.196893476890235,0.04153758029063107,24.367682827665906,0.044,4.23,9412.89
4.196875073936604,0.04332609019839646,24.367734706403795,0.044,4.23,9415.812000000005
4.1968800716653085,0.04393531459516288,24.3688542598837,0.044,4.23,9418.687000000005
4.197409306409987,0.041403275237337014,24.36966323521963,0.044,4.23,9421.577999999994
4.196952693247555,0.04498610765015504,24.379387783309053,0.044,4.23,9424.452999999994
4.1968253898477785,0.04595798237920473,24.363271514605135,0.044,4.23,9427.327999999994
4.196951639358278,0.041348166617018546,24.36487829682814,0.044,4.23,9430.218999999997
4.197196013812336,0.04219230264811618,24.365358133118377,0.044,4.23,9433.093999999997
4.196204699958539,0.032243457750398226,24.369058813530046,0.035,4.224,9435.983999999997
4.195938176736566,0.03687441798276432,24.361403706099214,0.035,4.224,9438.858999999997
4.195836874914018,0.032002204462678444,24.36735677026816,0.035,4.219,9441.733999999997
4.19587213799841,0.033165129729284,24.363527104141724,0.035,4.224,9444.625
4.195860080029998,0.03122163228321686,24.36083424315634,0.035,4.224,9447.5
4.195825639841374,0.03428579012819033,24.359700334785543,0.035,4.224,9450.375
4.196055370714706,0.034354741253920365,24.361073056204344,0.035,4.224,9453.281000000003
4.195604610766388,0.03308100748023801,24.36555742784973,0.035,4.224,9456.125
4.195914587855073,0.03301666601309382,24.365321406417337,0.035,4.224,9458.983999999997
4.1945958941087245,0.02677188278370112,24.36063536632759,0.026,4.219,9461.827999999994
4.194715989711882,0.026340754206832337,24.35645039215328,0.026,4.219,9464.718999999997
4.195690892185827,0.0353183085787738,24.35400932733474,0.036,4.224,9467.593999999997
4.195370334545604,0.03728875895232023,24.357526620306608,0.035,4.224,9470.468999999997
4.1967317637615995,0.04657537719428462,24.360123706668226,0.044,4.23,9473.358999999997
4.195723455175214,0.03672225160883291,24.36167787450905,0.035,4.224,9476.233999999997
4.195650344103456,0.03576635576593862,24.35532781513187,0.035,4.219,9479.125
4.194408438045259,0.024891071673581993,24.35066967039301,0.026,4.214,9482.0
4.195513558803365,0.0364162269412053,24.35391169472842,0.035,4.224,9484.906000000003
4.1964767171143,0.04557841776737396,24.353242744088913,0.044,4.23,9487.75
4.197616923653189,0.05485767563421918,24.357401387285474,0.054,4.235,9490.593999999997
4.197918834588307,0.05209299423484627,24.3554841395876,0.054,4.235,9493.452999999994
4.19773804477379,0.053986409077954975,24.35465403841336,0.053,4.23,9496.327999999994
4.197792197003345,0.05228995936729487,24.365886375005697,0.053,4.235,9499.202999999994
4.197785718037155,0.05504114772480032,24.36187128568738,0.053,4.235,9502.093999999997
4.197842888863444,0.05339928661183492,24.351144387210383,0.053,4.23,9504.968999999997
4.198004668661494,0.05334850240109619,24.350731031480638,0.053,4.235,9507.858999999997
4.198089188329304,0.05090323345774156,24.358732337329158,0.053,4.235,9510.733999999997
4.198295240694054,0.05214716616282964,24.355938667029395,0.053,4.235,9513.608999999997
4.198375533001882,0.05171104718238352,24.360161937742408,0.053,4.235,9516.515
4.198202089640781,0.0475294014544262,24.35134981449453,0.053,4.235,9519.358999999997
4.198387179644165,0.05367777230608645,24.349945489020367,0.053,4.235,9522.202999999994
4.19847148416578,0.05532938474146451,24.359411393867674,0.053,4.235,9525.062000000005
4.198470559256942,0.05341328234764297,24.361893933273894,0.053,4.235,9527.937000000005
4.197460988056643,0.04174404232260727,24.353231283314923,0.043,4.224,9530.827999999994
4.197241005371381,0.043172856447880874,24.355573366845352,0.043,4.23,9533.702999999994
4.197312474783973,0.04369627625891387,24.350637162326446,0.043,4.23,9536.593999999997
4.1973723150525535,0.041978195953714194,24.348443558911807,0.043,4.23,9539.483999999997
4.197414787274603,0.04398173133703337,24.3515893463992,0.043,4.23,9542.358999999997
4.197483125165437,0.042856767250943145,24.35326652640425,0.043,4.23,9545.25
4.197163440839637,0.04285719614129061,24.364553897005408,0.043,4.224,9548.125
4.19722360812782,0.04172365885321529,24.357161733189272,0.043,4.23,9551.031000000003
4.197347080848375,0.04437562721203715,24.353537253105834,0.043,4.23,9553.875
4.197405013684907,0.0408220665604452,24.35743610530403,0.043,4.23,9556.733999999997
4.197262090133386,0.042940013440713715,24.357991905082223,0.043,4.23,9559.577999999994
4.197510285420798,0.041906340808267314,24.349606996088657,0.043,4.23,9562.468999999997
4.19733789189759,0.042238699439160435,24.360700902725448,0.043,4.23,9565.343999999997
4.197312521454133,0.04193309897768729,24.358867504124092,0.043,4.23,9568.233999999997
4.196530875443252,0.033084923922619885,24.35570405835241,0.035,4.224,9571.108999999997
4.196369321110708,0.035190380028896434,24.358637299847192,0.035,4.224,9574.0
4.1960328960367645,0.03769938090945281,24.35810364245774,0.035,4.224,9576.906000000003
4.196072715760569,0.03564805996115856,24.354364610628632,0.035,4.224,9579.781000000003
4.196142562855061,0.03392129778448106,24.346435352110934,0.035,4.224,9582.672000000006
4.196533176073161,0.03266052043925331,24.349320409518164,0.035,4.224,9585.562000000005
4.1961093497514295,0.036785566504532165,24.35733878585271,0.035,4.224,9588.437000000005
4.194938025668639,0.026349974581464625,24.35128395687823,0.025,4.219,9591.312000000005
4.1958522326465815,0.03906453362484683,24.35711850885121,0.035,4.224,9594.202999999994
4.196034928231857,0.03274140092777604,24.35336887413802,0.035,4.224,9597.077999999994
4.196325431478603,0.03304031478534666,24.35196650613955,0.035,4.224,9599.952999999994
4.196248477944918,0.036454939427596304,24.34997521873931,0.035,4.224,9602.843999999997
4.196376545443705,0.03308025095757562,24.35098174678748,0.035,4.219,9605.733999999997
4.195602792744286,0.03858147894176309,24.362140337602757,0.035,4.224,9608.608999999997
4.1961371117963395,0.03629169704583443,24.358311959818877,0.035,4.224,9611.483999999997
4.1959720955763204,0.033164929059539744,24.355434219362916,0.035,4.224,9614.39
4.195987714235584,0.03834570903213814,24.352103165163886,0.035,4.224,9617.218999999997
4.196399108998848,0.03477417587187194,24.354159666944682,0.035,4.224,9620.077999999994
4.196152040919187,0.03586662069987621,24.349700490750052,0.035,4.224,9622.937000000005
4.196170339699738,0.03035754403181136,24.34719643268157,0.035,4.224,9625.812000000005
4.196181029283275,0.03289259588133044,24.350044554929287,0.035,4.224,9628.702999999994
4.196324068451825,0.02942120339396043,24.35380747369632,0.035,4.224,9631.577999999994
4.196252447410261,0.03342792004012949,24.34853075825861,0.035,4.224,9634.468999999997
4.196177672476509,0.031510205037765956,24.34131284732655,0.035,4.224,9637.343999999997
4.195999441819587,0.03777159257899758,24.35398224159269,0.035,4.224,9640.233999999997
4.1947758413766225,0.02838622684682124,24.353769263695764,0.026,4.219,9643.108999999997
4.19612475309004,0.036192809942237565,24.352995941403687,0.035,4.219,9646.015
4.196010858486636,0.03328860399122007,24.353455936173976,0.035,4.219,9648.858999999997
4.194986163769863,0.027049806893847485,24.354173084410412,0.026,4.219,9651.702999999994
4.195851640945666,0.03447475451136925,24.35556291155676,0.035,4.224,9654.562000000005
4.194709851215623,0.02567046086751686,24.358929103452645,0.026,4.214,9657.437000000005
4.195536014450519,0.03541575161021486,24.35983782457615,0.035,4.224,9660.327999999994
4.197212757453621,0.04088374275965695,24.360538327148348,0.044,4.23,9663.202999999994
4.196849053977425,0.04464096576803669,24.360050295620006,0.044,4.23,9666.093999999997
4.196030262764511,0.030217940855360226,24.35650950784475,0.035,4.224,9668.968999999997
4.195870368003322,0.03475328512050803,24.355475490870692,0.035,4.224,9671.858999999997
4.195739997448995,0.03497628140442224,24.361128834944747,0.035,4.224,9674.733999999997
4.1960264624397166,0.03279556317549494,24.36213850966808,0.035,4.224,9677.64
4.196297073084439,0.036756019704452705,24.356065255801052,0.035,4.224,9680.468999999997
4.195768738723768,0.034476236200394354,24.35356116088666,0.035,4.224,9683.327999999994
4.195052291585922,0.025381181239293095,24.352632234968855,0.025,4.219,9686.172000000006
4.195915746102865,0.03520493227088347,24.351953493638845,0.035,4.224,9689.062000000005
4.196006029830407,0.034378856041450155,24.35485513821987,0.035,4.224,9691.952999999994
4.19563321849861,0.03764766076450727,24.349296945848387,0.035,4.224,9694.827999999994
4.195788670057799,0.03515938353272743,24.347977827997976,0.035,4.224,9697.702999999994
4.19457196453368,0.023984136555431326,24.35475526103175,0.026,4.219,9700.593999999997
4.195540031498071,0.03344887194735589,24.350243390929915,0.035,4.224,9703.468999999997
4.196987284765772,0.04366913528021518,24.35068674110083,0.044,4.23,9706.358999999997
4.196707930101033,0.04239813338564257,24.354969547222176,0.044,4.23,9709.233999999997
4.1970538418957055,0.043543139870491195,24.356796087114606,0.044,4.23,9712.14
4.196186483511355,0.03607290972992278,24.35300055303189,0.035,4.224,9714.983999999997
4.1959800945872825,0.03199946685199529,24.34323419443629,0.035,4.224,9717.843999999997
4.196070619274132,0.03623499477116204,24.34804516645347,0.035,4.224,9720.687000000005
4.195506621816355,0.035845608113218824,24.34721736554826,0.035,4.224,9723.577999999994
4.197162596753047,0.04228907472628901,24.34608260795411,0.044,4.23,9726.452999999994
4.19716373184096,0.045289538557226096,24.352166022442006,0.044,4.23,9729.327999999994
4.196882698595486,0.04213301033726728,24.34642628282498,0.044,4.23,9732.218999999997
4.196847112543866,0.04224535462649408,24.344330141132186,0.044,4.23,9735.093999999997
4.1972950911910125,0.0440853135980025,24.352670245476027,0.044,4.23,9738.015
4.197130782015789,0.04348667813378232,24.345920087317747,0.044,4.23,9740.89
4.197353143203296,0.04556142205040009,24.34207564846526,0.044,4.23,9743.781000000003
4.197098442936614,0.04391874964616095,24.35430520042574,0.044,4.23,9746.656000000003
4.19711527630372,0.040052714401773,24.35181837186001,0.044,4.23,9749.547000000006
4.1974949597692754,0.04413660874728432,24.34799501917006,0.043,4.23,9752.422000000006
4.196011546869124,0.03449044009829471,24.3463959723267,0.035,4.224,9755.312000000005
4.1962445822074095,0.03491906729661678,24.342116732914555,0.035,4.224,9758.187000000005
4.196038954137269,0.031447067418104324,24.352858328546954,0.035,4.224,9761.077999999994
4.196307762499508,0.032832552915147424,24.350098085029636,0.035,4.224,9763.952999999994
4.1962587745323745,0.03620048665931574,24.35945393988424,0.035,4.224,9766.827999999994
4.195909567600539,0.03694575281235468,24.352257714222308,0.035,4.224,9769.718999999997
4.195990702754601,0.03743933516662581,24.34609068428134,0.035,4.224,9772.593999999997
4.195726930064439,0.0371446716499312,24.355388241384176,0.035,4.224,9775.5
4.196336087892636,0.033480995454503705,24.34119682462692,0.035,4.224,9778.327999999994
4.195676896659186,0.03428078650849559,24.34369033221773,0.035,4.224,9781.187000000005
4.195971811024915,0.03100427121553672,24.340780589659026,0.035,4.224,9784.047000000006
4.196075480695952,0.03683754219981548,24.348453748180457,0.035,4.224,9786.922000000006
4.196314057135203,0.035963061699914506,24.343610348726138,0.035,4.224,9789.797000000006
4.195968540714661,0.03535826368924061,24.344119233925596,0.035,4.224,9792.687000000005
4.196041734719234,0.035257448068808914,24.34773582816673,0.035,4.224,9795.562000000005
4.196459140420528,0.03202627355974012,24.34354918989757,0.035,4.224,9798.437000000005
4.196040599715258,0.0357465242168295,24.34477281281004,0.035,4.224,9801.312000000005
4.1952548975650155,0.02737839723505466,24.343694418174632,0.025,4.219,9804.202999999994
4.1960383866745605,0.03388358373592167,24.347176766821743,0.035,4.224,9807.093999999997
4.196102263728891,0.03661352248980065,24.350404633919684,0.035,4.224,9809.937000000005
4.196006521951671,0.03857574648259529,24.342263473277892,0.035,4.224,9812.797000000006
4.196059527542654,0.031882467729686136,24.33816701294092,0.035,4.224,9815.64
4.196207919552971,0.03482725272416814,24.335186573387983,0.035,4.224,9818.531000000003
4.195933652580551,0.03355420705246025,24.334994698924156,0.035,4.224,9821.406000000003
4.196314275951374,0.03392019902101262,24.34377556872466,0.035,4.224,9824.297000000006
4.196205009701491,0.03081380601983196,24.341874402754776,0.035,4.219,9827.172000000006
4.1960413633445155,0.03552559375681905,24.3346473031292,0.035,4.224,9830.062000000005
4.196146793003385,0.03032113232258866,24.331287839524844,0.035,4.224,9832.937000000005
4.1960671527553055,0.03280816626584499,24.34208591784654,0.035,4.219,9835.827999999994
4.196103095626202,0.03131727400723922,24.33809638908368,0.035,4.224,9838.733999999997
4.195926322334158,0.03785880867594368,24.332649110976906,0.035,4.224,9841.562000000005
4.196196475482253,0.033946624923315585,24.337886596539988,0.035,4.224,9844.422000000006
4.196330297892501,0.033052300449793966,24.335902063928046,0.035,4.224,9847.281000000003
4.196095182591731,0.03437410360831354,24.332964130894656,0.035,4.219,9850.156000000003
4.195834600402096,0.0396423704023716,24.335753681223665,0.035,4.224,9853.047000000006
4.194870427803453,0.025560351147538785,24.329713134986818,0.025,4.219,9855.937000000005
4.195304201493345,0.024493003535408737,24.333072709294424,0.026,4.219,9858.812000000005
4.195955310158071,0.03542220369520807,24.33460441010708,0.035,4.219,9861.702999999994
4.196216685001997,0.03462629522214865,24.331495622481846,0.035,4.224,9864.577999999994
4.196145023111153,0.03426706464517249,24.333173610253134,0.035,4.219,9867.468999999997
4.196118893743919,0.03546485241360752,24.335147480619487,0.035,4.224,9870.343999999997
4.195736726975554,0.034434875043732605,24.341824365028412,0.035,4.224,9873.25
4.196199208302724,0.03371547831104915,24.329998190499378,0.035,4.224,9876.077999999994
4.196074717506605,0.031911397100081104,24.337549902470585,0.035,4.224,9878.937000000005
4.195932914647043,0.035631440247858075,24.331422132310394,0.035,4.224,9881.797000000006
4.196295538145287,0.03544004652387496,24.32925564196865,0.035,4.224,9884.672000000006
4.196101814866382,0.03418055381096012,24.33231430024678,0.035,4.224,9887.547000000006
4.196014238111627,0.03615600538751436,24.337394553637598,0.035,4.224,9890.437000000005
4.195857801323279,0.032143763345455344,24.33427833254978,0.035,4.224,9893.312000000005
4.196179342024889,0.035752592769826855,24.339267267433236,0.035,4.224,9896.187000000005
4.195973536708036,0.03263997025095254,24.328577044866865,0.035,4.224,9899.093999999997
4.196085370549241,0.031653920485174444,24.333883988100183,0.035,4.224,9901.968999999997
4.196146019292679,0.03339140124611854,24.329252181676544,0.035,4.224,9904.843999999997
4.196381541063554,0.03485392821270413,24.33706555923062,0.035,4.224,9907.733999999997
4.196098234272692,0.035751177785814686,24.341921326831898,0.035,4.224,9910.608999999997
4.1960583039863115,0.03409352526930734,24.33733090469185,0.035,4.224,9913.5
4.195898176407124,0.03326158933367403,24.329203846921498,0.035,4.224,9916.375
4.196011942175743,0.03286519512432488,24.338628224548295,0.035,4.224,9919.265
4.1948171657808375,0.026191664900270965,24.335915967769914,0.025,4.219,9922.14
4.1961924377666024,0.035889028545897886,24.330421913840343,0.035,4.224,9925.015
4.1956236986296185,0.034909126850343725,24.337136249300805,0.035,4.224,9927.827999999994
4.195817246826044,0.03809098002331122,24.331416811878807,0.035,4.224,9930.608999999997
4.195721833568123,0.03516649538066864,24.33884289050884,0.035,4.224,9933.39
4.19568911634442,0.03331185980655686,24.3267032668293,0.035,4.224,9936.172000000006
4.196032915607728,0.03451449083259456,24.329804443194057,0.035,4.224,9939.0
4.195980760085579,0.03176232893217404,24.332988441135548,0.035,4.224,9941.797000000006
4.1957513651462675,0.04044448014138649,24.327698493006054,0.035,4.224,9944.625
4.195675056805043,0.036398735019970395,24.338201488545906,0.035,4.224,9947.358999999997
4.195651629145801,0.03521769310193589,24.337588220632593,0.035,4.224,9950.077999999994
4.196166486755463,0.03058487290219599,24.339413731666873,0.035,4.224,9952.812000000005
4.195704651729136,0.034495206322450005,24.33914290131637,0.035,4.224,9955.531000000003
4.195666292537319,0.03454447788095252,24.321939324594194,0.035,4.224,9958.265
4.195639324528296,0.03659499240307675,24.32385387183484,0.035,4.224,9961.0
4.195814144272455,0.03307128139304197,24.33323221939416,0.035,4.224,9963.718999999997
4.195878378842299,0.03232389534076386,24.325083063762783,0.035,4.224,9966.452999999994
4.196132694195809,0.03320062578195518,24.32840957428196,0.035,4.224,9969.172000000006
4.195948934587902,0.036312843866548025,24.33334481052086,0.035,4.224,9971.89
4.196086641669545,0.03220090123919667,24.322742728077376,0.035,4.224,9974.608999999997
4.196107170674943,0.03513368141048444,24.329406559754876,0.035,4.224,9977.343999999997
4.194879371320493,0.023033591047848065,24.32950841377894,0.025,4.219,9980.077999999994
4.196097878859532,0.029240742382789495,24.33264420632421,0.035,4.224,9982.797000000006
4.195741923686504,0.033151342409754724,24.32115995233578,0.035,4.224,9985.515
4.195983849865484,0.035716824693118224,24.32092721754826,0.035,4.224,9988.233999999997
4.195993657219395,0.03459333740011735,24.327628964957047,0.035,4.224,9990.968999999997
4.196006004673882,0.033844542727944016,24.33422656496048,0.035,4.224,9993.687000000005
4.196127491644082,0.03220614854636671,24.33677674605082,0.035,4.224,9996.422000000006
4.19592943273608,0.031975461545175214,24.338447510801046,0.035,4.224,9999.14
4.196075272666579,0.028681058281040582,24.32894475497602,0.035,4.224,10001.875
4.1960176387886134,0.03798408105412267,24.32694576503723,0.035,4.224,10004.593999999997
4.195689321917747,0.03648078839718736,24.32474459177839,0.035,4.219,10007.312000000005
4.195603856055913,0.031193441497554174,24.334890169995717,0.035,4.224,10010.031000000003
4.196132820964636,0.03377590524104268,24.331459445188635,0.035,4.224,10012.765
4.1957491261747,0.031534588930168354,24.33750706448208,0.035,4.224,10015.483999999997
4.195889046985274,0.03320190604744652,24.335678148418932,0.035,4.224,10018.218999999997
4.195864227654564,0.03441513595936725,24.335935835693356,0.035,4.224,10020.937000000005
4.195588125159958,0.031837174525155415,24.33041824113244,0.035,4.224,10023.656000000003
4.196352751879922,0.03783565157402806,24.326053841154206,0.035,4.224,10026.39
4.195603217597192,0.033896902010236166,24.328549313180154,0.035,4.224,10029.108999999997
4.195768408836919,0.033045180968473906,24.334902588307518,0.035,4.224,10031.827999999994
4.195869193180859,0.03262177724302923,24.333033932949114,0.035,4.224,10034.562000000005
4.19570217014625,0.03551944230888483,24.33273494164118,0.035,4.224,10037.281000000003
4.195882192742706,0.03741175576446444,24.324239731194233,0.035,4.224,10040.0
4.196039871257268,0.03549563430953824,24.32641886009539,0.035,4.224,10042.733999999997
4.196134223962526,0.03026644487955415,24.338715158657855,0.035,4.224,10045.468999999997
4.195989983001353,0.03536305570452848,24.327342321225558,0.035,4.224,10048.187000000005
4.196027606792926,0.03409225848772693,24.340910616864885,0.035,4.219,10050.906000000003
4.195848353320975,0.03384140692772216,24.328719885274978,0.035,4.224,10053.625
4.196018321704208,0.03701369702995731,24.321164387270464,0.035,4.224,10056.343999999997
4.196054455653136,0.03617499766199467,24.323002882050993,0.035,4.219,10059.077999999994
4.196016707309582,0.03544249382054873,24.32237656875098,0.035,4.224,10061.797000000006
4.195829125446481,0.03862968775810383,24.321464740263387,0.035,4.224,10064.515
4.195721432944727,0.03466125157437938,24.325329469911257,0.035,4.224,10067.25
4.195441454588545,0.031095266913060197,24.326138294056324,0.035,4.224,10069.968999999997
4.196991151577599,0.042479694277632936,24.3199888184957,0.044,4.23,10072.718999999997
4.197256615248021,0.04366874226592102,24.32090932263201,0.043,4.23,10075.437000000005
4.197133887467591,0.04167393115540259,24.325014791333633,0.043,4.23,10078.172000000006
4.19731399130228,0.04399046885507945,24.324911899934747,0.043,4.224,10080.89
4.197265961059635,0.043380664825320374,24.321553318357406,0.043,4.23,10083.625
4.1971827576794976,0.03857620601331048,24.333110627638057,0.043,4.23,10086.343999999997
4.196016565233715,0.035035182785157735,24.328105226817463,0.033,4.224,10089.093999999997
4.196347965432477,0.02992604206924216,24.327938476680604,0.033,4.224,10091.812000000005
4.196106218824499,0.030891143901235492,24.3218265837373,0.033,4.224,10094.547000000006
4.19604378991729,0.033623442240728614,24.33124271946757,0.035,4.224,10097.265
