voltage,current,temperature,current_charge,voltage_charge,time
4.199687960951578,0.18865833736384022,24.791368018184674,0.188,4.3,4874.25
4.199760218356601,0.18695900236143054,24.784682418647154,0.188,4.3,4877.172
4.1998542845773175,0.1852466182557713,24.782883836795623,0.188,4.3,4880.078
4.199816489555241,0.1889839134319175,24.776542206905834,0.186,4.3,4882.985
4.19986766287135,0.18826763638272592,24.7729107652334,0.186,4.3,4885.907
4.199880133759412,0.18712588031218994,24.77185333566506,0.186,4.3,4888.797
4.199821113850462,0.18977590880960582,24.76555136225442,0.186,4.3,4891.719
4.199877171983919,0.1877421128021118,24.765347493721467,0.186,4.3,4894.625
4.199979327421535,0.18538088868425626,24.764863209554193,0.186,4.3,4897.532
4.199715735656099,0.18777887699072965,24.773076440944152,0.186,4.3,4900.485
4.1999015852749535,0.18969871541471492,24.761585531261588,0.186,4.3,4903.407
4.199855901395679,0.18779059892953298,24.768567697604933,0.186,4.3,4906.328
4.200045730420403,0.19062558705138882,24.767014856279065,0.186,4.3,4909.266
4.200236009586992,0.18568825788469845,24.76406422009194,0.186,4.3,4912.203
4.20013696423033,0.18636160034939783,24.759885380389317,0.186,4.3,4915.11
4.199948966823965,0.18966044910871743,24.755179976548614,0.186,4.3,4918.016
4.200179147352523,0.1894007127934006,24.75537117051306,0.186,4.3,4920.969
4.200197705623246,0.18756018713556058,24.76114761848859,0.186,4.3,4923.875
4.200215456650202,0.18988907691935322,24.76016737706394,0.186,4.3,4926.797
4.2001549757854,0.1849186618265785,24.750704383153682,0.186,4.3,4929.703
4.200207976402283,0.18925421766272724,24.750559813745472,0.186,4.3,4932.61
4.200171970400881,0.1876790493828651,24.751657972367326,0.186,4.3,4935.516
4.200409231040356,0.18690812824859387,24.74991214309928,0.186,4.3,4938.422
4.200269073502231,0.1875082860496248,24.744271921481825,0.186,4.3,4941.328
4.200281573650535,0.18697056459701653,24.73625928099088,0.185,4.3,4944.235
4.20022970115853,0.18667071245606556,24.742339125166037,0.185,4.3,4947.141
4.200226782426889,0.18806808007081935,24.74077285088893,0.185,4.3,4950.047
4.200519871447079,0.18278491363711855,24.737094381007594,0.185,4.3,4952.985
4.2004328568997265,0.18516770899680496,24.74687624185426,0.185,4.3,4955.891
4.200463307680249,0.190237143808439,24.74651657979368,0.185,4.3,4958.797
4.200645560973576,0.18408471966502857,24.73212050088677,0.185,4.3,4961.703
4.1996518523756565,0.1781388729967872,24.738067456975973,0.177,4.295,4964.625
4.199441216476341,0.1756205704901536,24.72720862533712,0.177,4.295,4967.532
4.199172770642599,0.1774118862839927,24.734679460793252,0.177,4.295,4970.438
4.199507439327152,0.17856319927946177,24.723985177268645,0.177,4.295,4973.344
4.1995343063808726,0.1761615160077435,24.73025209543402,0.177,4.295,4976.25
4.199492031191074,0.17638207566709774,24.72945111056593,0.177,4.295,4979.157
4.199417413446167,0.17494741747656295,24.72227638309258,0.177,4.295,4982.078
4.199457677985374,0.17730924725597205,24.71774293053037,0.177,4.295,4984.985
4.199679361644287,0.17641077190409152,24.720378473258837,0.177,4.295,4987.891
4.199427581968295,0.18013042921245806,24.718320578742873,0.177,4.295,4990.813
4.199587615622443,0.1782922648211444,24.724308996202573,0.177,4.295,4993.703
4.199633982826787,0.17625001259937906,24.71593184880314,0.177,4.295,4996.625
4.199763064723616,0.17344354106852622,24.715429268695534,0.177,4.295,4999.532
4.199638234248715,0.17703006632758728,24.71031083447592,0.175,4.295,5002.438
4.199509788841927,0.1769164869762493,24.707641271186073,0.177,4.295,5005.344
4.199810465186651,0.1768358465754344,24.710230282499815,0.177,4.295,5008.25
4.1997864288055835,0.17548826698651682,24.708450874045237,0.177,4.295,5011.172
4.199513877949693,0.17657881604615552,24.70851554649031,0.177,4.295,5014.078
4.199780184453513,0.17501925319330044,24.69750641178821,0.175,4.295,5016.985
4.199837261957073,0.17835687764353583,24.70182348393418,0.175,4.295,5019.907
4.199828415685344,0.18049351569312092,24.697574044758827,0.175,4.295,5022.813
4.199760421968954,0.17686537366725788,24.706397399216865,0.175,4.295,5025.719
4.199822178457645,0.1773770907143869,24.694518337633145,0.175,4.295,5028.625
4.1997568435128665,0.17830586674023513,24.68957306928257,0.175,4.295,5031.532
4.199718985098872,0.1781951594539092,24.690528187142974,0.175,4.295,5034.453
4.200002227646991,0.17226342105281056,24.6903470316894,0.175,4.295,5037.36
4.19985680050629,0.1715951993181272,24.69025324914768,0.175,4.295,5040.266
4.200084258634648,0.17787260426091406,24.6802771524869,0.175,4.295,5043.172
4.199815816675079,0.17575470095772514,24.68625067824199,0.175,4.295,5046.078
4.200028121336319,0.17619151296307184,24.689627582870862,0.175,4.295,5049.0
4.200096270809126,0.17630798670508355,24.689308900735327,0.175,4.295,5051.907
4.200289222066023,0.1755285363183519,24.682628171850723,0.175,4.295,5054.813
4.199893337114723,0.17519014282895323,24.67765375738184,0.175,4.295,5057.735
4.2001754716442345,0.1793371872130104,24.685397732280517,0.175,4.295,5060.641
4.200297051017007,0.1750531925311661,24.677730688629257,0.175,4.295,5063.547
4.20012346570841,0.1770532705241042,24.67183937955024,0.175,4.295,5066.469
4.200095887538781,0.1746544215014318,24.677753870436046,0.175,4.295,5069.375
4.200246977302959,0.17547160571271586,24.673294940497048,0.175,4.295,5072.282
4.200011954471233,0.1771144466336636,24.668594899383123,0.175,4.295,5075.188
4.2000099444047985,0.17732020252557545,24.671897995897037,0.175,4.295,5078.11
4.200055256463558,0.1761149249878371,24.672626688370567,0.175,4.295,5081.032
4.200004474543034,0.17354531290401115,24.664122098125908,0.174,4.295,5083.953
4.200446114605676,0.17357638509745055,24.661508177460682,0.174,4.295,5086.86
4.200471588372337,0.17774459735593842,24.666068313532374,0.174,4.295,5089.766
4.200458550863793,0.172237577421448,24.671764033618736,0.174,4.295,5092.672
4.200457037318417,0.17352047787054758,24.666616199249034,0.174,4.295,5095.578
4.200293481009458,0.1766642404724333,24.66275795663624,0.174,4.295,5098.485
4.200332300030272,0.17528205098098726,24.65394617978876,0.174,4.295,5101.391
4.200705422425525,0.17370509672603862,24.66056798829343,0.174,4.295,5104.313
4.20046833093758,0.17391834918075927,24.652878654186335,0.174,4.295,5107.203
4.200810305012349,0.17859538140358375,24.6493699587563,0.174,4.295,5110.125
4.200811518096507,0.1718057049967597,24.65201565109251,0.174,4.295,5113.063
4.200575751994005,0.1749667899508647,24.652610819209034,0.174,4.295,5115.969
4.2007671781642655,0.17638620821067405,24.654084392616316,0.174,4.295,5118.875
4.200759541073675,0.1741871695919627,24.65304703012819,0.174,4.295,5121.766
4.2007020941886815,0.17342485440180186,24.643398460425175,0.174,4.295,5124.688
4.200349837752508,0.17469716265154947,24.642192362826187,0.174,4.295,5127.594
4.200780210587283,0.17665868495665174,24.635124421641557,0.174,4.295,5130.5
4.201016584538938,0.17357414136353083,24.63932531852341,0.174,4.295,5133.407
4.200624366940448,0.17590118299102137,24.64044808830861,0.174,4.295,5136.313
4.201006036999905,0.17347426000583607,24.63640862799138,0.174,4.295,5139.219
4.200949774471161,0.17413769402990248,24.63680062590708,0.174,4.295,5142.141
4.201323561897495,0.1723915054284399,24.628189833736382,0.174,4.295,5145.047
4.200878660340256,0.1757549056253867,24.644287993442813,0.173,4.295,5147.969
4.201162391937159,0.17307757574616248,24.63370512350691,0.173,4.295,5150.86
4.201038407737916,0.1740336675173269,24.63050359940182,0.173,4.295,5153.782
4.200956667364459,0.17381479518438395,24.63051166248516,0.173,4.295,5156.688
4.200926749731905,0.17513645350004045,24.632769049077815,0.173,4.295,5159.594
4.200918757550425,0.1756171818807028,24.63112703367844,0.173,4.295,5162.5
4.201160286835954,0.17219328864305883,24.62382994232459,0.173,4.295,5165.407
4.201175340644141,0.1764303143621043,24.622450624050252,0.173,4.295,5168.313
4.2013669840519805,0.17463153967929476,24.623578914057735,0.173,4.295,5171.219
4.20142075959617,0.175145730634319,24.618604416131213,0.173,4.295,5174.141
4.2011814481321155,0.1754515772654384,24.619203279684726,0.173,4.295,5177.047
4.201259455164101,0.17296819022117566,24.622028679583497,0.173,4.295,5179.985
4.2015280127910755,0.1714866645275768,24.618022911302184,0.173,4.295,5182.891
4.201462986907492,0.1751926074897714,24.619710349042656,0.173,4.295,5185.797
4.201263351121428,0.17230592800890296,24.622376673477703,0.173,4.295,5188.703
4.201465381028396,0.17064704487151863,24.620283605186348,0.173,4.295,5191.61
4.201362447024534,0.17101687959512044,24.611273162743178,0.173,4.295,5194.516
4.201466374472299,0.1719438330877221,24.60760273561215,0.173,4.295,5197.422
4.201391498743739,0.16913912296352543,24.604374609547712,0.173,4.295,5200.328
4.201754101022374,0.17396760617281812,24.603894700629525,0.171,4.295,5203.235
4.200707799910411,0.16457553179972179,24.605636216866845,0.163,4.289,5206.141
4.199485900470548,0.15617004240274157,24.607301237873013,0.153,4.284,5209.047
4.199583258893241,0.1536033381838597,24.6088399319455,0.153,4.284,5211.969
4.199426665250568,0.1577243509518534,24.599851964765172,0.153,4.284,5214.875
4.1995032633794,0.15148700493646403,24.60977524356498,0.153,4.284,5217.782
4.199381792812286,0.1537522684053157,24.5969479924761,0.155,4.284,5220.688
4.1989010448868305,0.15475507581615588,24.59640795598838,0.155,4.284,5223.594
4.199297486711698,0.15015654758045896,24.594543854768926,0.155,4.284,5226.5
4.198902977279305,0.15359090198131853,24.596886875734402,0.155,4.284,5229.407
4.198918900264812,0.1531320699316798,24.594576495986445,0.155,4.284,5232.313
4.199341563676916,0.15400991297354316,24.59309879735702,0.155,4.284,5235.219
4.199315308105219,0.1574897719233794,24.590417075050052,0.155,4.284,5238.125
4.1989367551565335,0.15701302327374203,24.590767966244375,0.155,4.284,5241.032
4.198871125012892,0.15812068885631408,24.591839258482107,0.155,4.284,5243.938
4.1990839181911035,0.15923997000973636,24.58895616422132,0.155,4.284,5246.86
4.1993006967271596,0.15576012711024598,24.588154643099774,0.155,4.284,5249.766
4.199380091091272,0.15536641057742448,24.58880477466225,0.155,4.284,5252.672
4.199028192115345,0.15948066872090058,24.577740676501687,0.155,4.284,5255.578
4.199422184337346,0.15612059232747455,24.579661905379922,0.155,4.284,5258.485
4.1992512256868615,0.15448325456342543,24.572860978285703,0.155,4.284,5261.407
4.198945856844563,0.15342470151013865,24.57454734753202,0.155,4.284,5264.313
4.199347085613474,0.15583954448094292,24.574434186467382,0.155,4.284,5267.219
4.199411846595233,0.1520172496039363,24.57633922313687,0.155,4.284,5270.125
4.199487584472061,0.1537638918021164,24.570995883915668,0.155,4.284,5273.032
4.199468161843445,0.15339376056777163,24.578241040293758,0.155,4.284,5275.938
4.199342866398365,0.1569863559383155,24.58093939223648,0.155,4.284,5278.86
4.199795992309866,0.15239386171575503,24.569460674645608,0.155,4.284,5281.75
4.199310003586009,0.15318694193198504,24.571872379700853,0.155,4.284,5284.657
4.199376830695836,0.15650613570061817,24.567984520501508,0.155,4.284,5287.563
4.199412339139854,0.1547645854864694,24.570264389978945,0.155,4.284,5290.469
4.199465433798371,0.157196683446585,24.567038914660678,0.155,4.284,5293.375
4.199026583745846,0.15775636590297654,24.56688403807777,0.155,4.284,5296.297
4.199519226704928,0.1544922803376845,24.565127997295182,0.155,4.284,5299.203
4.199362959334006,0.1547702874901511,24.557157386621952,0.153,4.284,5302.11
4.1994632641618415,0.1530040319352516,24.556406133621014,0.153,4.284,5305.016
4.199302498913706,0.15438725908546172,24.560213350171693,0.153,4.284,5307.938
4.199294131993651,0.159336442814991,24.561164849221758,0.153,4.284,5310.844
4.199214497484593,0.1548271662146059,24.553779536802242,0.153,4.284,5313.75
4.199517486488483,0.1549638855074398,24.55242819246536,0.153,4.284,5316.672
4.199340905041313,0.152973490925946,24.554279653812063,0.153,4.284,5319.578
4.199447999294172,0.1508000781452885,24.552823654912967,0.153,4.284,5322.485
4.1996080752520974,0.15725907650891552,24.55477240275667,0.153,4.284,5325.391
4.199587010724363,0.1547826388170075,24.54421862527626,0.153,4.284,5328.313
4.199729628949939,0.15366425712785198,24.55177936954228,0.153,4.284,5331.219
4.199494881738214,0.156372963214733,24.54165083453985,0.153,4.284,5334.125
4.19950368953615,0.15165689634183938,24.54758017133632,0.153,4.284,5337.032
4.199608790812167,0.15496839858200748,24.549368730334216,0.153,4.284,5339.969
4.199543047779236,0.15518158293116252,24.54109753628254,0.153,4.284,5342.875
4.199403826343047,0.15280928978981448,24.52827619106619,0.153,4.284,5345.782
4.199681520884153,0.15225614001726098,24.532472801802175,0.153,4.284,5348.688
4.199870957185785,0.15090117937554437,24.52612154836692,0.153,4.284,5351.61
4.199894469364428,0.15399414467176786,24.52583032442742,0.153,4.284,5354.516
4.199591794728918,0.1574055911467922,24.522635851508515,0.153,4.284,5357.422
4.1996730238188045,0.1558944880831498,24.52996656788928,0.153,4.284,5360.328
4.199746558652155,0.1518472131776168,24.53235449874953,0.153,4.284,5363.235
4.199787189383434,0.15548289264140497,24.52686848737803,0.153,4.284,5366.157
4.199678284706472,0.15558535647406144,24.531499091130765,0.153,4.284,5369.063
4.200097063169665,0.15211199631613923,24.54208469641325,0.153,4.284,5372.0
4.200292103197246,0.14742835799043782,24.52741650007517,0.153,4.284,5374.907
4.200105140725368,0.15450733969781277,24.534023863840392,0.153,4.284,5377.813
4.199900427288074,0.15309763276750252,24.538287496795892,0.153,4.284,5380.719
4.20013175669168,0.15209211889057067,24.529236348340074,0.153,4.284,5383.625
4.200057232959018,0.1509949789727904,24.528346951839,0.153,4.284,5386.547
4.2001783411926015,0.1533368379680578,24.5310172947621,0.153,4.284,5389.453
4.200056530114638,0.15271358740775695,24.53121477143755,0.152,4.284,5392.36
4.1998035614857026,0.15780848258638092,24.52282086488521,0.152,4.284,5395.282
4.200059929135914,0.15437914829904759,24.517952017369335,0.153,4.284,5398.188
4.200242876306802,0.15232804773956135,24.5248352358756,0.153,4.284,5401.094
4.200413683779225,0.15285427286028647,24.51738276302601,0.152,4.284,5404.0
4.200506292054107,0.15606965621003463,24.519520868580475,0.152,4.284,5406.922
4.199966887580511,0.15396384710640448,24.520197203552772,0.152,4.284,5409.828
4.20026280623808,0.1543226975478115,24.521983783306133,0.152,4.284,5412.735
4.199892086901968,0.15096053280082675,24.511729260574228,0.152,4.284,5415.657
4.200185050046942,0.15232859578389882,24.513025981821606,0.152,4.284,5418.563
4.2005495718951815,0.15527309904043188,24.510618501142233,0.152,4.284,5421.469
4.200425992657,0.15443600815045233,24.507293537572977,0.152,4.284,5424.375
4.200183364706882,0.153517979037408,24.51133496689858,0.152,4.284,5427.282
4.200545525743228,0.1549141460842431,24.510669967275085,0.152,4.284,5430.188
4.200094799895327,0.15348477975645713,24.509268008490206,0.152,4.284,5433.094
4.200576967453583,0.15142374619615134,24.500233677432792,0.152,4.284,5436.0
4.199228186342998,0.1411799132895421,24.501638049456872,0.142,4.278,5438.922
4.199424176754658,0.14180099857394138,24.500978645099497,0.142,4.278,5441.828
4.1990575871119775,0.14136416141419725,24.50492871959302,0.142,4.278,5444.735
4.19939423237173,0.1416225955894343,24.502026959345397,0.142,4.278,5447.657
4.199269354828986,0.1409000143005299,24.504336245170588,0.142,4.278,5450.563
4.199253409097595,0.1441537027713268,24.50654799198712,0.142,4.278,5453.453
4.199247419819348,0.14136105661548934,24.495218329827367,0.142,4.278,5456.375
4.199555647434167,0.1434259630237448,24.49875325137448,0.142,4.278,5459.282
4.199105550608428,0.14121002144515196,24.50123787771903,0.142,4.278,5462.188
4.199277410212691,0.14331330490736077,24.49789608731775,0.142,4.278,5465.094
4.199524598264187,0.1430810182571128,24.495389251281733,0.142,4.278,5468.0
4.199504450415402,0.14551224387410716,24.487633274125788,0.142,4.278,5470.922
4.199121389010475,0.14483062628295598,24.48880238847529,0.142,4.278,5473.828
4.198989647244258,0.14372750076824048,24.48988812563128,0.142,4.278,5476.735
4.199304538241938,0.14068158906563438,24.490814435016965,0.142,4.278,5479.641
4.199256740954487,0.1460677766989784,24.48336537082457,0.142,4.278,5482.547
4.199304713370751,0.14312088715351345,24.482940812950115,0.142,4.278,5485.453
4.199156518055947,0.1459758983780889,24.487446605910225,0.142,4.278,5488.36
4.19921336911096,0.14105401229291012,24.484000135695737,0.142,4.278,5491.282
4.199142739584475,0.14523244396014842,24.47716996744859,0.142,4.278,5494.188
4.199253048941716,0.1422189466814615,24.471276521322793,0.142,4.278,5497.094
4.199607989327483,0.14369640200329264,24.4799999106574,0.142,4.278,5500.0
4.1993255678244115,0.13926096545159003,24.477933805361427,0.142,4.278,5502.922
4.199517878370527,0.14061733921662248,24.478568499000477,0.142,4.278,5505.86
4.199120405167143,0.14120272053915045,24.474610700158195,0.142,4.278,5508.766
4.199227654304167,0.14295661036951546,24.473875127079005,0.142,4.278,5511.672
4.199410468907391,0.14365578749453908,24.4680276975684,0.142,4.278,5514.578
4.199541616834041,0.14218047865550829,24.465567654325373,0.142,4.278,5517.485
4.199346844302771,0.1374147902027117,24.467265344979793,0.142,4.278,5520.407
4.1993155343396165,0.1394194475814785,24.465510257809207,0.142,4.278,5523.313
4.199443479839249,0.14142443604873658,24.460609153063075,0.142,4.278,5526.219
4.199532141909281,0.14058159393111314,24.4609995359946,0.142,4.278,5529.125
4.199425326419696,0.14051515720553864,24.459834714542854,0.142,4.278,5532.032
4.19943884491747,0.1391225684871276,24.459869389251946,0.142,4.278,5534.938
4.199597826445524,0.14279560552275836,24.45973773875591,0.142,4.278,5537.875
4.199582285345819,0.14503363268125632,24.46361362556882,0.142,4.278,5540.797
4.199840209487511,0.14231362231414155,24.459351730003725,0.142,4.278,5543.703
4.199628433751804,0.13996570015890047,24.465207589199913,0.142,4.278,5546.61
4.199773294243506,0.14028295040888916,24.454694312833173,0.141,4.278,5549.516
4.199595223176255,0.13891869860354,24.45956331205486,0.141,4.278,5552.422
4.199738497485773,0.1414430573313755,24.445954608607483,0.141,4.278,5555.328
4.199682100805068,0.14481404943918877,24.444226180343758,0.141,4.278,5558.25
4.199671688578389,0.14311369586570677,24.45038323935086,0.141,4.278,5561.157
4.199678363212881,0.14136994781770593,24.453315809554248,0.141,4.278,5564.063
4.199860330562206,0.144714785664767,24.448300478218172,0.141,4.278,5566.969
4.199853399324851,0.14456928903102773,24.44999741551694,0.141,4.278,5569.875
4.199794943101308,0.14089923403667773,24.448179795991347,0.141,4.278,5572.797
4.199756339796945,0.14326291478310815,24.449709456745072,0.141,4.278,5575.703
4.199911993828621,0.14243008238033766,24.442310788959553,0.141,4.278,5578.61
4.199827157155956,0.14288257685109523,24.447295996750206,0.141,4.278,5581.532
4.199757901866828,0.14168944628189106,24.453367685865057,0.141,4.278,5584.438
4.200090653319962,0.14160618940257408,24.442051685674755,0.141,4.278,5587.344
4.199745525095957,0.14011697084573277,24.451781146839103,0.141,4.278,5590.25
4.200044223946827,0.1412510132255226,24.449236031809104,0.141,4.278,5593.172
4.199917515769129,0.13964383188080506,24.451081691012693,0.141,4.278,5596.078
4.200034146411214,0.1407377649622559,24.445150897779094,0.141,4.278,5598.985
4.199944796246316,0.1410067067902415,24.44191599819973,0.141,4.278,5601.891
4.199919181768946,0.13782500058111086,24.44311338174264,0.141,4.278,5604.813
4.199918467672107,0.14102143564790667,24.444373962892993,0.141,4.278,5607.719
4.200057120093496,0.14216678128438856,24.441118806877626,0.141,4.278,5610.625
4.2002011755199975,0.1407314747741586,24.434613752684474,0.141,4.278,5613.532
4.200298765850764,0.1398151839831376,24.438043265100013,0.141,4.278,5616.453
4.200249821375075,0.14240245181348335,24.433867022205504,0.141,4.278,5619.36
4.200127803894519,0.14229064021864596,24.425542043265164,0.141,4.278,5622.266
4.200223085105643,0.1403780626419817,24.428117143176856,0.141,4.278,5625.172
4.200224036973946,0.14155239156579025,24.42523920096923,0.141,4.278,5628.078
4.200359181279581,0.13976743512320872,24.432781400070432,0.141,4.278,5631.0
4.200260679068564,0.1418087178075754,24.43084358271714,0.139,4.278,5633.907
4.200442576934082,0.14088161093741783,24.425901780516178,0.139,4.278,5636.828
4.200224868103415,0.1404568732725088,24.432870156770928,0.139,4.278,5639.735
4.200401263465758,0.1358392300797345,24.428611311400193,0.139,4.278,5642.641
4.200456223783413,0.14056986251115802,24.41924284762826,0.139,4.278,5645.547
4.2005910386256184,0.1386129417942586,24.42371145393966,0.139,4.278,5648.453
4.199381078358954,0.1321250190485297,24.42485941574118,0.131,4.273,5651.375
4.199350693927426,0.13156851675007136,24.42459117185767,0.131,4.273,5654.282
4.199200246266189,0.13206789091053273,24.41903752898492,0.131,4.273,5657.188
4.199093941652268,0.1308697461148993,24.42378224890411,0.131,4.273,5660.094
4.1994210199345545,0.1325130013905446,24.42484923401703,0.131,4.273,5663.0
4.199239819893062,0.13626178780395162,24.42322626555586,0.131,4.273,5665.907
4.199459133764084,0.1334254623891773,24.41151052145674,0.131,4.273,5668.828
4.199333386308403,0.13253168108605032,24.4180411553625,0.131,4.273,5671.735
4.19923177224088,0.13074404932634387,24.411576740374834,0.131,4.273,5674.641
4.199097444447553,0.13089716862972509,24.409156768210938,0.131,4.273,5677.578
4.199304874981764,0.1299981848425698,24.4133946609507,0.131,4.273,5680.485
4.19939838248929,0.1312604873340933,24.41951342163915,0.131,4.273,5683.391
4.199338578077768,0.13008150713953784,24.418833505796506,0.131,4.273,5686.297
4.199267581891083,0.132826167504182,24.413861117220108,0.131,4.273,5689.203
4.199500682759662,0.12945073639557653,24.40823134457032,0.131,4.273,5692.11
4.199347156405683,0.12944427516421522,24.410132525893616,0.131,4.273,5695.016
4.199207344607819,0.13117515624624657,24.41277609480464,0.131,4.273,5697.922
4.199087957959396,0.132711211907095,24.395213670504802,0.131,4.273,5700.828
4.199394969998055,0.13226630236849954,24.39968416747431,0.131,4.273,5703.735
4.199178250486484,0.1312313128247537,24.40346284362506,0.131,4.273,5706.641
4.199247906353167,0.13194986098079972,24.403145411370634,0.131,4.273,5709.578
4.199315798578531,0.13152936904370682,24.400232630881163,0.131,4.273,5712.485
4.19917703341864,0.1317425707789722,24.40242687554145,0.131,4.273,5715.391
4.199517673300122,0.12930253939064706,24.395437035279887,0.131,4.273,5718.297
4.199659015972468,0.1306579019688944,24.405348135936926,0.131,4.273,5721.203
4.199605769479918,0.13275797577036239,24.397793693147875,0.131,4.273,5724.11
4.1995450710438345,0.1293740859843025,24.400239362488787,0.131,4.273,5727.016
4.199747746268717,0.13076709767698924,24.396698484422952,0.13,4.273,5729.922
4.1995276757199465,0.1313770759589272,24.38911737369869,0.13,4.273,5732.828
4.199329214713077,0.13244718750630802,24.39104063153571,0.13,4.273,5735.735
4.199533214498025,0.130935892966734,24.395850375759387,0.131,4.273,5738.641
4.19947330264695,0.1294698938516237,24.38898287972439,0.131,4.273,5741.547
4.199308802944159,0.13486631163318344,24.385934790738425,0.13,4.273,5744.453
4.199550278285063,0.1343201968883585,24.382385246360627,0.131,4.273,5747.36
4.199424554947388,0.12872139037803418,24.382356113198956,0.13,4.273,5750.266
4.199400193328823,0.13309491247519364,24.381404159855204,0.13,4.273,5753.172
4.199655360516394,0.12878256129775348,24.376711842128007,0.13,4.273,5756.078
4.199561489543006,0.1300414663057345,24.379889819909316,0.13,4.273,5759.0
4.199519433627302,0.13383502443098094,24.37613164421457,0.13,4.273,5761.907
4.199679863493327,0.12706511020790928,24.382438124881556,0.13,4.273,5764.813
4.199668854919425,0.13244486104293432,24.38018045217917,0.13,4.273,5767.719
4.1997961153802725,0.13047394291912437,24.37670781338841,0.13,4.273,5770.625
4.199807526816622,0.1298742910150804,24.38164523586714,0.13,4.273,5773.532
4.199644543350703,0.13304775589440945,24.380210900497133,0.13,4.273,5776.453
4.199706884376946,0.1339103099531889,24.371987114550432,0.13,4.273,5779.36
4.199777878404467,0.12965168011841557,24.377317201088424,0.13,4.273,5782.282
4.199931658605713,0.13139350583334036,24.377465891368878,0.13,4.273,5785.172
4.199833480926174,0.13049132547837702,24.372833069246994,0.13,4.273,5788.078
4.199911367961459,0.13047512406627684,24.37325300091859,0.13,4.273,5790.985
4.199968399988619,0.13249980472687947,24.372479988514176,0.13,4.273,5793.907
4.199749337142356,0.13118262337540346,24.364186333754525,0.13,4.273,5796.813
4.199907632630541,0.12999085627726603,24.362571960479805,0.13,4.273,5799.719
4.200000974435707,0.12881482293229646,24.370457788205595,0.13,4.273,5802.625
4.199739247891513,0.1302265917277012,24.363988766349102,0.13,4.273,5805.532
4.19999658393075,0.12962660622736524,24.361844402481275,0.13,4.273,5808.453
4.199977030814934,0.13040184868816349,24.360994149225935,0.13,4.273,5811.36
4.200070862486123,0.1308205413708618,24.358960674300068,0.13,4.273,5814.266
4.200097855618055,0.13050349877853093,24.360869370143007,0.13,4.273,5817.188
4.199925274390947,0.13159593094994063,24.36192589763155,0.13,4.273,5820.094
4.200102955817376,0.1299937571473772,24.358218870968038,0.13,4.273,5823.0
4.200050483239415,0.1314124837028945,24.3605158539576,0.13,4.273,5825.907
4.200220038906087,0.12959169477324153,24.365002962981233,0.13,4.273,5828.828
4.199995874363487,0.12791081645453406,24.355657254409497,0.13,4.273,5831.735
4.200204723445762,0.13139947799631713,24.350830138232965,0.13,4.273,5834.641
4.200339437771321,0.12836281657643314,24.35058139433914,0.13,4.273,5837.547
4.200487299353216,0.12746972363403847,24.356343146806825,0.128,4.273,5840.469
4.200220867104436,0.13225057265361406,24.354611330779456,0.128,4.273,5843.375
4.200151830275049,0.12496120102233117,24.355810476341496,0.13,4.273,5846.328
4.200386693981116,0.12592478397336804,24.352796262637344,0.128,4.273,5849.375
4.200268715381495,0.12860539988825292,24.35742586599469,0.13,4.273,5852.375
4.200017713595094,0.12977242948852694,24.35043815710567,0.128,4.273,5855.375
4.200427682208926,0.13073098879512676,24.348928923756077,0.128,4.273,5858.313
4.20049175593102,0.13002896198206448,24.34707214780138,0.128,4.273,5861.235
4.200591379773033,0.12840410108328087,24.341185579092574,0.128,4.273,5864.141
4.199440639476661,0.11847826063706511,24.341158762870325,0.12,4.268,5867.047
4.199402398285744,0.11616725290000784,24.33953319472887,0.12,4.268,5869.953
4.199135169144406,0.12013153004527566,24.33448636201484,0.12,4.268,5872.86
4.1992135162448285,0.12056927777529375,24.345797327835218,0.12,4.268,5875.766
4.199588929534332,0.11573064787764818,24.345293221528813,0.12,4.268,5878.672
4.199011520780021,0.12094432523989752,24.33571579837858,0.12,4.268,5881.578
4.199407209552141,0.11969632776157775,24.34282864864914,0.12,4.268,5884.5
4.198933627317977,0.11984037363408623,24.33772770754174,0.12,4.268,5887.422
4.199146689183765,0.11927591718546125,24.33200807989507,0.12,4.268,5890.313
4.199526886756497,0.11690377411842323,24.33692035030267,0.12,4.268,5893.235
4.1991966698679155,0.12020979783425509,24.335698441858835,0.12,4.268,5896.141
4.199448375154857,0.11970301564231897,24.33108394649979,0.12,4.268,5899.047
4.199120289839266,0.11816731575285502,24.332348395253995,0.12,4.268,5901.953
4.198941907550779,0.11817958169053108,24.339087607547395,0.12,4.268,5904.875
4.1992645516240374,0.11923779098172164,24.343832167736267,0.12,4.268,5907.782
4.199320850687927,0.11794951676422269,24.330190378284808,0.12,4.268,5910.703
4.199144508623903,0.11901841765918646,24.33377641451437,0.12,4.268,5913.657
4.198935153960442,0.11869145137592778,24.33686501726005,0.12,4.268,5916.578
4.199465671522063,0.1176562015478812,24.331914915955206,0.12,4.268,5919.485
4.198895477984975,0.11964885990395795,24.332947750793256,0.12,4.268,5922.391
4.1993481932839,0.118209659937904,24.32305341111977,0.12,4.268,5925.313
4.199286168839163,0.11889610317543918,24.328824894692566,0.12,4.268,5928.219
4.199395603366746,0.11963511790900433,24.335625684774648,0.12,4.268,5931.125
4.1993443189085085,0.1224043654233876,24.33204019148846,0.12,4.268,5934.032
4.199293458295861,0.12207308511212778,24.333985845138887,0.12,4.268,5936.938
4.199313639885257,0.11853744188373329,24.329694591312368,0.12,4.268,5939.86
