voltage,current,temperature,current_charge,voltage_charge,time
4.19589451563226,0.056379733439053795,24.112176196821988,0.057,4.235,7657.672
4.196188137263525,0.05591451781047117,24.110488326919537,0.057,4.23,7660.594
4.196267164523586,0.057184777210262064,24.11833426355271,0.057,4.235,7663.5
4.196249109784105,0.056477769196462614,24.106713355979192,0.057,4.235,7666.406
4.196185167345754,0.0564271202929795,24.121107663103622,0.057,4.235,7669.313
4.196115337926147,0.05760707730385707,24.118439053308716,0.057,4.235,7672.219
4.196268474909282,0.05616166884618809,24.12008683662614,0.057,4.23,7675.125
4.195961487890845,0.05658585938784921,24.1169729383272,0.057,4.235,7678.031
4.19630288021241,0.055046573097904936,24.113053793966195,0.057,4.23,7680.938
4.196090955475476,0.055818468095300264,24.113911933298038,0.057,4.235,7683.844
4.196531802984505,0.056376527624543246,24.105530727841863,0.057,4.23,7686.766
4.196476722428287,0.05621167197369268,24.105891119586047,0.057,4.235,7689.672
4.195987951288705,0.056102079092133654,24.10889697187348,0.057,4.235,7692.594
4.196228902997266,0.05937594350265994,24.096667061772038,0.057,4.235,7695.5
4.196115274528968,0.056755600220351116,24.101935209437272,0.057,4.235,7698.406
4.196164581022196,0.05748119532163122,24.10560909091857,0.057,4.235,7701.328
4.196422891492163,0.0587937674111019,24.110942649347322,0.057,4.235,7704.234
4.196376904807035,0.05736107920166512,24.113171105200667,0.057,4.235,7707.141
4.196144709525469,0.05727205744807597,24.107976465606427,0.057,4.23,7710.047
4.196339708488528,0.057116510705577474,24.10907167692325,0.057,4.235,7712.953
4.196098237979678,0.05842017622683377,24.097943501698122,0.057,4.235,7715.859
4.196165025175145,0.05785544981589107,24.103259121372965,0.057,4.235,7718.766
4.1959944451089335,0.0559325410453298,24.101103458483614,0.057,4.23,7721.672
4.196137013570276,0.053977125600374355,24.10298295078383,0.057,4.235,7724.609
4.196263900365841,0.05927213594089251,24.099391151119736,0.057,4.235,7727.516
4.19634068719285,0.05686256088393943,24.09762405754394,0.057,4.235,7730.422
4.1962600660390486,0.05615787810552141,24.096795775228507,0.057,4.235,7733.328
4.196357662609117,0.05483219183559724,24.098524564281114,0.057,4.235,7736.234
4.196015675338366,0.05843467285236114,24.09850659598147,0.057,4.235,7739.141
4.196483348505474,0.056509063649989505,24.099571576136533,0.057,4.235,7742.047
4.196226973306992,0.05519200160997442,24.103443582373526,0.057,4.235,7744.953
4.196259941754633,0.05778827886803359,24.102609601869695,0.057,4.235,7747.859
4.196293208973137,0.0564307103898829,24.098324338974347,0.057,4.235,7750.766
4.196080940089611,0.05384438435071753,24.101029515876785,0.057,4.235,7753.672
4.19634302789313,0.05710726023446762,24.097958166590608,0.057,4.235,7756.578
4.196229982468128,0.05702745672707334,24.092360609569557,0.057,4.235,7759.484
4.196346448307666,0.05423925739955332,24.08898101333968,0.057,4.235,7762.391
4.196211690190024,0.05626302302342801,24.09065786959932,0.057,4.235,7765.297
4.196265412447213,0.056943779776490566,24.090882199709533,0.057,4.235,7768.203
4.1963029114147785,0.056640763532190004,24.093013122175677,0.057,4.235,7771.109
4.1963865751086065,0.05601996400688027,24.098580017882473,0.057,4.235,7774.016
4.196295155167118,0.053098818486623144,24.090976882904215,0.057,4.235,7776.922
4.196265898078378,0.05821130959131509,24.081705097686708,0.057,4.235,7779.828
4.196398055601922,0.05790003625253783,24.084198864511922,0.057,4.235,7782.734
4.196138331465844,0.0561866755610243,24.085158831611384,0.057,4.235,7785.641
4.19652647641997,0.057275023870834836,24.086317198683346,0.057,4.235,7788.547
4.196384670799318,0.057752907406966154,24.084168874607077,0.057,4.235,7791.453
4.196321805406505,0.054717122402183585,24.082140383696128,0.057,4.235,7794.359
4.196553854247509,0.0581304993410204,24.085785984311464,0.057,4.235,7797.266
4.196500758153198,0.05623268118295827,24.08574000830654,0.057,4.235,7800.172
4.196262520236714,0.05350708429061157,24.086206375704638,0.057,4.23,7803.078
4.196344224846803,0.05445260437902753,24.080672629733787,0.057,4.235,7806.0
4.19605566250934,0.055845565641949584,24.083317257168016,0.057,4.235,7808.906
4.196370544680163,0.0581672938954058,24.08424677293505,0.057,4.235,7811.813
4.196394571714604,0.05555607450444901,24.080494160784852,0.057,4.235,7814.719
4.196292004675193,0.05529318315011296,24.09288539804984,0.057,4.235,7817.625
4.196584752509391,0.0584337007060372,24.08767695332562,0.057,4.235,7820.531
4.19555841790203,0.046054921826206706,24.08695188361037,0.047,4.23,7823.438
4.194117587249739,0.03984684336016859,24.076477010974745,0.039,4.224,7826.344
4.195244049867802,0.04772527875801896,24.09298057070267,0.048,4.23,7829.25
4.1950592017659245,0.0485364223629543,24.08274935330643,0.048,4.23,7832.156
4.196027576601183,0.054689998772194305,24.085521889549767,0.057,4.23,7835.063
4.196314273349281,0.05471089130276978,24.100185678416857,0.057,4.235,7837.953
4.196095043024422,0.057238107067315976,24.09158117945789,0.057,4.235,7840.859
4.196296864700257,0.059048580114650764,24.088447608123865,0.057,4.235,7843.766
4.196229207294547,0.05616021081060562,24.092388967034964,0.057,4.23,7846.672
4.196452985192283,0.05477498870659557,24.087220709343242,0.057,4.235,7849.578
4.196228638359977,0.05693448425205747,24.087869400473757,0.057,4.235,7852.484
4.196469731161401,0.05567169547743431,24.08156924843203,0.057,4.235,7855.391
4.196362026351744,0.0568391324792402,24.08739884679886,0.057,4.235,7858.297
4.196209999713751,0.0584414083772391,24.08451469615005,0.057,4.235,7861.203
4.196454518771013,0.05621106617500713,24.083572357695914,0.057,4.235,7864.109
4.196270290169956,0.05793562563503778,24.081063350628973,0.057,4.23,7867.016
4.196434735100015,0.05963087128538181,24.08167715830519,0.057,4.235,7869.922
4.196374921111109,0.0570208836779042,24.08267255625753,0.057,4.235,7872.828
4.196219783755911,0.056633615675015334,24.079416049650376,0.057,4.235,7875.734
4.1966167033179,0.05663462109972098,24.07909423465732,0.057,4.235,7878.641
4.196371210172246,0.05815641851245952,24.094662237860582,0.057,4.235,7881.563
4.19652485413487,0.05730883380269882,24.08929467424822,0.057,4.235,7884.469
4.196406944369157,0.057539904675115,24.090020360258947,0.057,4.23,7887.375
4.1966855048247655,0.05583924636626837,24.087314086254946,0.057,4.235,7890.281
4.196564063555107,0.05657058615595003,24.082489748158597,0.057,4.235,7893.188
4.196559832425014,0.05671784211953806,24.082268586235763,0.057,4.235,7896.094
4.196408762281008,0.05425759353889207,24.078753600433465,0.057,4.235,7899.0
4.19641946983701,0.05573596733572134,24.07991691515265,0.057,4.235,7901.906
4.196673162818827,0.05520823592730221,24.079342616382593,0.057,4.235,7904.813
4.196441057537272,0.05702669438436682,24.080688821473725,0.057,4.235,7907.703
4.1965641199577775,0.05726085159816403,24.07523985591838,0.057,4.235,7910.609
4.196418852340869,0.055948116020710786,24.07768677825942,0.057,4.23,7913.547
4.1965212235110165,0.05822025222367092,24.084637855753666,0.057,4.235,7916.453
4.196603570447143,0.05661025804574526,24.08368918170605,0.057,4.235,7919.359
4.196747274168829,0.056650299204762423,24.08393788778182,0.057,4.235,7922.25
4.1964970522476435,0.057930162143440135,24.07737084974013,0.057,4.235,7925.156
4.196666207628386,0.05737202530303504,24.076673130479723,0.057,4.235,7928.063
4.196783743834067,0.054267189311437945,24.077116068474204,0.057,4.235,7930.969
4.196454533785417,0.05461282421879226,24.072978367018987,0.057,4.235,7933.875
4.196683160695123,0.05745858967869192,24.075314837851582,0.057,4.235,7936.781
4.196591132085432,0.05392486517216526,24.06741542762581,0.057,4.235,7939.688
4.196679908922617,0.05480101052342082,24.07589213633887,0.057,4.235,7942.594
4.196565651275412,0.05299253211972799,24.07344406321503,0.057,4.235,7945.5
4.196573391025677,0.056508058358394175,24.08727314006002,0.057,4.235,7948.422
4.196585361085992,0.05655049748730146,24.072365282886494,0.055,4.235,7951.313
4.196468600711576,0.05617790274239596,24.083347661130485,0.055,4.235,7954.219
4.196640253858914,0.05403330378288302,24.080899563079218,0.055,4.235,7957.125
4.196894991331525,0.05570378528096512,24.079433756692563,0.055,4.23,7960.031
4.195704206139544,0.04516764094232996,24.075748854400103,0.047,4.23,7962.938
4.196621146382509,0.05397570271760309,24.08300526989623,0.057,4.235,7965.844
4.1956353136169255,0.04753240345234547,24.07723725167956,0.047,4.23,7968.75
4.196667741514899,0.056965841398425615,24.075688749850944,0.057,4.235,7971.656
4.1966174453312,0.05644940553686256,24.07112101337491,0.057,4.235,7974.563
4.196806548824559,0.054312228061194415,24.066812755189428,0.057,4.235,7977.469
4.196828881842622,0.05409157952072101,24.071028497598377,0.057,4.235,7980.375
4.196903178635896,0.05471686760259928,24.07667085580639,0.057,4.235,7983.281
4.196818939062401,0.05775532351064147,24.071695363284917,0.055,4.235,7986.188
4.196644357165703,0.05508047558833489,24.075241920250832,0.055,4.235,7989.094
4.196746165051094,0.05576858423911048,24.079304757237182,0.055,4.235,7992.0
4.196788295664028,0.05536192810777142,24.07574699553096,0.057,4.235,7994.906
4.196891160174537,0.05644849933184104,24.079322868226228,0.055,4.235,7997.813
4.196764313310352,0.056158631803228845,24.074666085901715,0.055,4.235,8000.703
4.196809410171515,0.057283431649886155,24.07588407585409,0.055,4.235,8003.609
4.196758816472203,0.05491432945467329,24.06193059587763,0.055,4.235,8006.516
4.195765425626724,0.04358418837883954,24.064676400567244,0.047,4.23,8009.422
4.196937440037384,0.0560151991668396,24.063608572897163,0.055,4.23,8012.344
4.1958230806614285,0.04555823153969584,24.05929875524319,0.047,4.23,8015.25
4.196725091559201,0.05370278157489804,24.06029293507866,0.055,4.235,8018.156
4.195671988865871,0.0470490852807822,24.060842590317016,0.047,4.23,8021.063
4.196704681557529,0.056903737322309474,24.071066762005124,0.057,4.235,8023.953
4.196761292624499,0.054667472224634174,24.071958933047927,0.055,4.235,8026.859
4.19696270671753,0.05566307250197413,24.073361210090404,0.055,4.235,8029.766
4.197059952551539,0.05506618434430285,24.078798831382198,0.055,4.235,8032.672
4.196723386720947,0.05694668661851238,24.0717942035043,0.055,4.235,8035.578
4.196690865938458,0.05308654044155409,24.077694184512257,0.055,4.235,8038.484
4.19683226678553,0.051337988429738995,24.0659870811041,0.055,4.235,8041.391
4.196980744845112,0.05443266480743199,24.070205131064967,0.055,4.235,8044.313
4.195703092389209,0.046192198087470646,24.067916109295872,0.047,4.23,8047.203
4.197003083141633,0.05516469996857966,24.071289496974074,0.055,4.235,8050.109
4.196992954897223,0.05310562976514214,24.074065758007844,0.055,4.235,8053.016
4.196685645992807,0.05653997826879998,24.07044588120263,0.055,4.235,8055.922
4.196833035150413,0.05650679372392918,24.07044613363381,0.055,4.235,8058.828
4.196854662828717,0.056024513092317006,24.06888865224364,0.055,4.235,8061.734
4.197001603930445,0.052392242122416874,24.063462397766134,0.055,4.235,8064.641
4.196895110570873,0.056715047792868574,24.06490481745968,0.055,4.235,8067.547
4.195971837063676,0.045276345879262894,24.063906722775545,0.046,4.23,8070.438
4.196914317076744,0.057246079214122274,24.065124202473104,0.055,4.235,8073.344
4.197199716463001,0.05312422799953424,24.06024248581368,0.055,4.235,8076.266
4.196873212660233,0.05482568742358399,24.066830673552523,0.055,4.235,8079.172
4.196817394570041,0.05434187477299724,24.06784755391053,0.055,4.235,8082.078
4.196996424751272,0.05517090328276855,24.06842697946158,0.055,4.23,8084.984
4.1970816922280285,0.05651796180018266,24.07118863637012,0.055,4.235,8087.891
4.195915023210799,0.044971586464833235,24.0676352105366,0.046,4.23,8090.781
4.196997261226898,0.05377036596189032,24.07528483081973,0.055,4.235,8093.688
4.195926817209532,0.04684440510793224,24.064619422408512,0.047,4.23,8096.594
4.196755585820191,0.056433397782519185,24.06319942342108,0.055,4.23,8099.5
4.19697181872622,0.05499276844516844,24.066437802611286,0.055,4.235,8102.406
4.19707111543356,0.05544490069699886,24.05486030764788,0.055,4.23,8105.313
4.1970441099572895,0.05630168084718399,24.061598737756146,0.055,4.235,8108.234
4.197006980021094,0.054674461229062915,24.063798042315167,0.055,4.235,8111.141
4.197008741570432,0.05625178263174963,24.05552378289349,0.055,4.235,8114.047
4.197108218546481,0.05367096070363913,24.047446577746687,0.055,4.235,8116.953
4.1972462079210775,0.054475578546353653,24.05302428618689,0.055,4.23,8119.859
4.197042668407325,0.05557573773027985,24.053105215160283,0.055,4.235,8122.766
4.197084169036807,0.052522561060883946,24.06115591208702,0.055,4.235,8125.656
4.196172375146267,0.0438530937773702,24.05495757044795,0.046,4.23,8128.563
4.1970765142035,0.0544293386137696,24.055661611217808,0.055,4.235,8131.469
4.196185640041822,0.04643717457592276,24.061479632931253,0.046,4.23,8134.375
4.197048558658465,0.05427996031043476,24.056829558020922,0.055,4.235,8137.281
4.196059061100334,0.044356804126434494,24.064090021138426,0.046,4.224,8140.203
4.194806610693838,0.038543967626766054,24.060091677591966,0.037,4.224,8143.109
4.194979227993496,0.0357572281509642,24.05739300292911,0.037,4.224,8146.016
4.195828472228767,0.047984722243615295,24.060668026795977,0.047,4.23,8148.922
4.197064970605225,0.05436043595769998,24.066895188990813,0.055,4.235,8151.828
4.197051082274469,0.0557798893082557,24.061289137419244,0.055,4.235,8154.734
4.196758027451668,0.051620548248567495,24.06137875000617,0.055,4.235,8157.641
4.196006216939359,0.04667305453328314,24.058236308534457,0.046,4.23,8160.547
4.196790979843809,0.05504680335071586,24.066597201213792,0.055,4.235,8163.453
4.196858809239538,0.055549849870752434,24.051446492207102,0.055,4.235,8166.359
4.197000493946539,0.05425847480859471,24.05681575622717,0.055,4.235,8169.281
4.197185820071151,0.05405082578091071,24.05576184809962,0.055,4.235,8172.203
4.1971591754033595,0.055119164126912173,24.056493608310916,0.055,4.235,8175.109
4.197265539362185,0.05473226358018421,24.056417251962305,0.055,4.235,8178.016
4.195912151693333,0.044101894472563095,24.060706931465255,0.046,4.23,8180.922
4.197038720142882,0.05637075507002874,24.059160189277186,0.055,4.235,8183.828
4.1972615047317445,0.05267354690245412,24.049532851404177,0.055,4.235,8186.734
4.197117215242512,0.05582031869047002,24.0495230064275,0.055,4.235,8189.656
4.197335153035065,0.0542617878026646,24.054510979818982,0.055,4.235,8192.563
4.197063297665653,0.05586298257827279,24.056165739711645,0.055,4.235,8195.469
4.197119880702824,0.05208324988585943,24.053108730784903,0.055,4.235,8198.375
4.197429383172168,0.05501200953514198,24.058251425591735,0.055,4.235,8201.281
4.197254593718522,0.055406267327348706,24.0546824306574,0.055,4.235,8204.219
4.197197506602549,0.056368350943809736,24.048560439160422,0.055,4.235,8207.125
4.197242508719738,0.054736352798954876,24.05164563892129,0.055,4.235,8210.031
4.196207637072804,0.046676682364687326,24.05066045656731,0.046,4.23,8212.938
4.196924369352764,0.05440598451235003,24.049943037479537,0.055,4.235,8215.844
4.197236091288551,0.05643029481939986,24.054721597530794,0.055,4.235,8218.75
4.196057628048099,0.04810090100213277,24.04924371398871,0.046,4.23,8221.656
4.197107269183509,0.056408408137405434,24.047174725579172,0.055,4.235,8224.563
4.196007650751653,0.04840317257345604,24.04526067385348,0.046,4.23,8227.469
4.195191689113177,0.037239319409151594,24.04060197303061,0.037,4.224,8230.375
4.195935146954203,0.0482280266419881,24.04795270561336,0.046,4.23,8233.281
4.1967290739973695,0.05468305240025438,24.056394133430675,0.055,4.235,8236.188
4.197284549540132,0.05816981548289272,24.05486368847529,0.055,4.235,8239.094
4.196930611691736,0.054102801911987075,24.050971408582225,0.055,4.235,8242.0
4.1973412374687,0.05589656528917394,24.052890797524046,0.055,4.235,8244.906
4.196897708068351,0.05346114710843571,24.054763741813215,0.055,4.235,8247.813
4.197324270197958,0.05649117977224972,24.05190003310584,0.055,4.235,8250.719
4.196880714764393,0.054209152507344066,24.044041063406556,0.055,4.23,8253.641
4.1971031231314635,0.05573331555297798,24.0377983437926,0.055,4.235,8256.547
4.197337371073963,0.053801031042433646,24.043106762476565,0.055,4.23,8259.453
4.197496202752056,0.05319244533269064,24.04619296569075,0.055,4.235,8262.359
4.197243101826173,0.05665452254909246,24.045617866856652,0.055,4.235,8265.266
4.196425161246814,0.044884437977914006,24.04810778632081,0.046,4.23,8268.172
4.195185801508593,0.035539940009286466,24.050363656626267,0.036,4.224,8271.094
4.195767218770901,0.0460579664481549,24.035624493648967,0.046,4.23,8274.0
4.196845048190797,0.05288301230633733,24.04937132003671,0.055,4.235,8276.906
4.196237146435046,0.04671547031461125,24.048035944565637,0.046,4.23,8279.813
4.197141097935688,0.05453631160741036,24.048506934002635,0.055,4.235,8282.719
4.196183943123843,0.047195465545117325,24.036928618784703,0.046,4.224,8285.625
4.195242376604176,0.03234594896339724,24.043916058864575,0.036,4.224,8288.547000000006
4.196119132972823,0.046116949015361515,24.038653661745382,0.046,4.23,8291.452999999994
4.197308743066177,0.05316202465224667,24.043363511473537,0.055,4.235,8294.358999999997
4.197063397241571,0.05443067603611691,24.048479171589527,0.055,4.235,8297.266000000003
4.197205722946264,0.05496665695179041,24.045546395250458,0.055,4.235,8300.187999999995
4.196110778063919,0.04677990445430858,24.052231745114728,0.046,4.23,8303.093999999997
4.197481193129078,0.05565309640469287,24.04098461747067,0.055,4.235,8306.0
4.197359045878591,0.055002215894151496,24.044764005659825,0.055,4.235,8308.906000000003
4.197306209904044,0.05502276848113485,24.043701099653177,0.055,4.235,8311.812999999995
4.19732967976422,0.056318939329037414,24.041490090998078,0.054,4.235,8314.718999999997
4.197161597765116,0.0529979213750762,24.04441715955797,0.055,4.235,8317.625
4.197535233715948,0.054415279389705445,24.042890045921986,0.054,4.235,8320.547000000006
4.19751023456949,0.05402535069601383,24.04725886705085,0.054,4.23,8323.452999999994
4.197391350534814,0.05674976793271119,24.042164201749646,0.054,4.23,8326.358999999997
4.197829103914026,0.05465116029888095,24.045041364630407,0.054,4.23,8329.266000000003
4.197726453286399,0.05496634963021359,24.042128247392238,0.054,4.235,8332.172000000006
4.197672049999745,0.05339721745762148,24.040680646115472,0.054,4.23,8335.093999999997
4.1975231666644985,0.05502588657211898,24.047149930221913,0.054,4.235,8338.0
4.1976219094291505,0.05479568894570814,24.04588386156367,0.054,4.23,8340.906000000003
4.196557741202611,0.04592967189528177,24.044792568336952,0.046,4.23,8343.812999999995
4.196482277025552,0.04437000303867812,24.049040024202817,0.046,4.23,8346.718999999997
4.195456780517269,0.0354208297432133,24.04401717721,0.036,4.224,8349.641000000003
4.196119219050174,0.04546185999699925,24.036842570023786,0.046,4.23,8352.547000000006
4.19729714491248,0.055898043242406076,24.03714795452606,0.054,4.235,8355.452999999994
4.196292488404265,0.0446123153350611,24.03948060803764,0.046,4.23,8358.358999999997
4.197307432612811,0.05539919657935838,24.049409159755605,0.054,4.235,8361.266000000003
4.19745760902087,0.055197965555456203,24.040387761122904,0.054,4.235,8364.172000000006
4.197729943405223,0.05444388982802012,24.049171161981906,0.054,4.235,8367.077999999994
4.197230003243239,0.05284631078197577,24.042251854294754,0.054,4.235,8369.983999999997
4.197338741750108,0.05613453466577847,24.0340079900363,0.054,4.235,8372.891000000003
4.197431537065135,0.05660670025549759,24.040401688694,0.054,4.235,8375.812999999995
4.197587660616595,0.05338266806086985,24.0436509961313,0.054,4.235,8378.718999999997
4.197637336079013,0.05439673346075431,24.04970942304091,0.054,4.235,8381.625
4.197584479333461,0.05387748715738037,24.042575008998977,0.054,4.235,8384.547000000006
4.1977223873240135,0.05087130004565398,24.03414709109385,0.054,4.235,8387.452999999994
4.1977450090126,0.05375257283799533,24.04223053087216,0.054,4.235,8390.358999999997
4.197811676125916,0.05240835729162017,24.044126747648498,0.054,4.235,8393.266000000003
4.197671493754639,0.0550629733784566,24.04258263622909,0.054,4.235,8396.172000000006
4.197743294408444,0.05357157267491736,24.03615991032885,0.054,4.235,8399.077999999994
4.197760727023651,0.053057095813007736,24.03595167934373,0.054,4.235,8402.0
4.197699758662874,0.054442728809874386,24.035867412425187,0.054,4.235,8404.906000000003
4.1978288108562065,0.053292560681122286,24.042647591445785,0.054,4.235,8407.812999999995
4.196858227951042,0.04521058733809413,24.047117295415152,0.044,4.23,8410.718999999997
4.195585702366179,0.03396253694674954,24.043740779234106,0.036,4.224,8413.625
4.19422143561387,0.02764818759579973,24.03477979276776,0.026,4.219,8416.531000000003
4.195321196947509,0.03600938144816753,24.029644481513497,0.036,4.224,8419.437999999995
4.196419112753191,0.04593766955876226,24.036762318516107,0.046,4.23,8422.343999999997
4.197567747590257,0.05543601449654114,24.03475964913801,0.054,4.235,8425.25
4.1975980175185965,0.05254919253618345,24.0404420420615,0.054,4.235,8428.156000000003
4.1976878804501725,0.05563319484767594,24.043809132630482,0.054,4.235,8431.077999999994
4.197745403154047,0.05620048141547872,24.043847811747575,0.054,4.235,8433.983999999997
4.1965226750246245,0.042725825930046146,24.037406885595605,0.044,4.23,8436.891000000003
4.197696021473893,0.05614156607920775,24.039794056927068,0.054,4.235,8439.797000000006
4.1964805490631285,0.04434097368083573,24.039820089261394,0.046,4.23,8442.702999999994
4.195518708560891,0.03621810973455041,24.03171293389955,0.036,4.224,8445.608999999997
4.196448496943894,0.045710894689522996,24.038789025056644,0.046,4.224,8448.516000000003
4.197489774474429,0.05579644324418498,24.030076920906826,0.054,4.235,8451.437999999995
4.197416585210311,0.05156837008906598,24.03498710355733,0.054,4.235,8454.343999999997
4.197737899572606,0.052767461404967624,24.040048771702327,0.054,4.23,8457.25
4.196677747510106,0.04709515232734432,24.04203977986179,0.044,4.23,8460.156000000003
4.196571217205056,0.04510865885825671,24.03821682441441,0.044,4.23,8463.093999999997
4.196612312046255,0.04186449650691531,24.03715585605705,0.044,4.23,8466.0
4.1964918695627,0.04645261781396146,24.032905434719375,0.046,4.23,8468.906000000003
4.19765642607923,0.0529710812233068,24.032620630355066,0.054,4.235,8471.812999999995
4.197711363538304,0.053658077726910454,24.027099192504046,0.054,4.235,8474.718999999997
4.1965566194170645,0.0443962536037232,24.0274127805779,0.044,4.23,8477.625
4.196842234010049,0.04452571921546019,24.04011761027805,0.044,4.23,8480.531000000003
4.196635293709056,0.042898490119833085,24.03225045681477,0.046,4.23,8483.437999999995
4.196308289058035,0.042794291099393214,24.03257623154152,0.044,4.23,8486.343999999997
4.197545974037784,0.05131197137449872,24.036216321779587,0.054,4.235,8489.25
4.197566524021527,0.0556906899798172,24.039435672454594,0.054,4.235,8492.156000000003
4.197599083116714,0.05350319177110285,24.02847635905162,0.054,4.235,8495.093999999997
4.197737932207263,0.05479048794089257,24.02871171934068,0.054,4.235,8498.0
4.1976827966049575,0.05449678784555839,24.03190893864969,0.054,4.235,8500.906000000003
4.197609098321919,0.053498522902017856,24.030008637228303,0.054,4.235,8503.812999999995
4.197898119892326,0.053318752081982466,24.027586606912806,0.054,4.235,8506.718999999997
4.197898873871463,0.05156283857974745,24.03239663297981,0.054,4.235,8509.625
4.197961825332309,0.054553578746603236,24.02749972669134,0.054,4.235,8512.531000000003
4.197918377625036,0.052669909252038016,24.02834602459124,0.054,4.235,8515.437999999995
4.198085149447972,0.05541861178392705,24.033027489778984,0.054,4.235,8518.343999999997
4.197908866650858,0.05320154345644998,24.03054780863409,0.054,4.235,8521.25
4.198070741216269,0.05693448593059709,24.02766266691093,0.053,4.235,8524.156000000003
4.196845514045986,0.04572026372984297,24.02101802179135,0.044,4.23,8527.077999999994
4.196859834518171,0.04616059220719395,24.026433881025802,0.044,4.23,8529.983999999997
4.197091458598573,0.04403428417255535,24.024193544979582,0.044,4.224,8532.922000000006
4.1968838986204355,0.04631230274188787,24.008048915040778,0.044,4.23,8535.812999999995
4.196867813070201,0.04452825596111835,24.01793490979112,0.044,4.23,8538.718999999997
4.196630118750211,0.04355106570026191,24.017671989081833,0.044,4.23,8541.625
4.196866268845493,0.04244365894604797,24.01760117260952,0.044,4.23,8544.531000000003
4.196922827309015,0.045658651901475715,24.017666539449344,0.044,4.23,8547.437999999995
4.196907137394365,0.04138180182754279,24.019814784481614,0.044,4.23,8550.343999999997
4.1967591628280125,0.0414559984140744,24.01579704950471,0.044,4.23,8553.25
4.196821032410568,0.04475701285848491,24.024732574523686,0.044,4.224,8556.156000000003
4.195656847950294,0.034297715458394634,24.01713007353521,0.035,4.224,8559.062999999995
4.194633649432505,0.026169809321321576,24.02053707667618,0.026,4.219,8561.952999999994
4.194141700199526,0.028058157474468534,24.02020354542795,0.026,4.214,8564.891000000003
4.195274087369633,0.03484120027396336,24.028234348083476,0.036,4.224,8567.797000000006
4.196218946850212,0.044533593836980474,24.02568343968605,0.046,4.23,8570.702999999994
4.1957111265358895,0.034851522267965104,24.025286546236874,0.036,4.224,8573.608999999997
4.195472658306772,0.03603856664535727,24.026882635033772,0.036,4.224,8576.5
4.196325867302131,0.046128034385464235,24.031161636006527,0.046,4.23,8579.406000000003
4.197596098222489,0.05448236537782281,24.02961279456218,0.054,4.235,8582.312999999995
4.197496536603168,0.05253180776440952,24.02767957971437,0.054,4.235,8585.218999999997
4.1965935141384385,0.04446627725371222,24.02390487980641,0.044,4.23,8588.125
4.196679592572856,0.04424235427174027,24.02459141784441,0.046,4.23,8591.031000000003
4.196729913759388,0.04354473944699977,24.01660923253642,0.044,4.23,8593.937999999995
4.196646489423486,0.04377559181485153,24.01858956561122,0.044,4.23,8596.843999999997
4.196541853750669,0.045326760758635024,24.01666122069767,0.044,4.23,8599.766000000003
4.195608756317357,0.03634201594893315,24.02011990360509,0.036,4.224,8602.687999999995
4.195493527906649,0.03393465251094923,24.024513112840136,0.036,4.224,8605.656000000003
4.196452709217056,0.04380626997369643,24.0199586747,0.046,4.23,8608.625
4.197583902544412,0.054164193326801155,24.023941206747566,0.054,4.235,8611.608999999997
4.197389148306161,0.055788693594198656,24.029805732975404,0.054,4.235,8614.516000000003
4.197621924199223,0.05386727718778729,24.02483440736326,0.054,4.235,8617.437999999995
4.197834332819825,0.05624167849844207,24.029035431386383,0.054,4.235,8620.358999999997
4.1980785539883785,0.051973595079782685,24.026573273376684,0.054,4.235,8623.297000000006
4.196517970790148,0.045504354626282356,24.023820716359822,0.044,4.23,8626.202999999994
4.198154551682485,0.05045868153903222,24.018399374996203,0.054,4.235,8629.108999999997
4.197926349677419,0.051871590033813385,24.017673660498627,0.054,4.235,8632.031000000003
4.196928139280987,0.04326791938160781,24.023358746120064,0.044,4.23,8634.922000000006
4.1969103058128425,0.04545635515121418,24.023442820687723,0.044,4.224,8637.827999999994
4.196759096961314,0.041629646411722725,24.024279965545524,0.044,4.224,8640.733999999997
4.196824521018569,0.04197550402320864,24.026099791372523,0.044,4.23,8643.641000000003
4.195625976857376,0.034093861165287474,24.024848199673144,0.035,4.224,8646.547000000006
4.194541613310659,0.027591591127629093,24.02299784641957,0.026,4.219,8649.452999999994
4.195751943898424,0.0366429307270727,24.025877443386904,0.036,4.224,8652.343999999997
4.195697797124485,0.03460759884006327,24.020980165855367,0.036,4.224,8655.25
4.195489162240614,0.03499764584571725,24.020654811195524,0.036,4.224,8658.156000000003
4.196632061569029,0.04240147608672325,24.018677257759755,0.046,4.23,8661.062999999995
4.196605628231194,0.045096727911249274,24.02133230643564,0.046,4.23,8663.968999999997
4.1954469689733305,0.032522349023077934,24.015534512698647,0.036,4.224,8666.875
4.196481345953951,0.045694834289601104,24.019668682059198,0.046,4.23,8669.781000000003
4.197665066241128,0.05314589987280104,24.0228973100323,0.054,4.235,8672.687999999995
4.1977739710113084,0.056148092696342376,24.01633057645088,0.054,4.235,8675.593999999997
4.197668765859141,0.0582911112179574,24.015232730990885,0.054,4.23,8678.5
4.197837442835082,0.05421767038219749,24.009637655731943,0.054,4.235,8681.406000000003
4.197002743270658,0.043797483991055465,24.012512501005045,0.044,4.23,8684.312999999995
4.196880717614653,0.044611928072482154,24.012607006607933,0.044,4.23,8687.218999999997
4.196727674187757,0.04471393626423,24.023686597743545,0.044,4.23,8690.125
4.196965476428649,0.04172188423274186,24.020288006985446,0.044,4.23,8693.031000000003
