voltage,current,temperature,current_charge,voltage_charge,time
4.197230206116092,0.08018953997313315,23.746596748180934,0.077,4.246,7821.063
4.19737805836626,0.07650544084380421,23.754016570506572,0.077,4.246,7823.969
4.197212018834725,0.0754525540331299,23.74227031934946,0.077,4.246,7826.875
4.197350186698975,0.07795315450418819,23.75408268495714,0.077,4.246,7829.797
4.197287495999368,0.0776192258336155,23.756435414535243,0.077,4.246,7832.703
4.197651998729928,0.07544433133016668,23.760738365728297,0.077,4.246,7835.61
4.197184454564193,0.0762121276058959,23.758915924788447,0.077,4.246,7838.516
4.197354750746987,0.07741418679772892,23.753999069311398,0.077,4.246,7841.422
4.196421886958496,0.06855581679563393,23.757724515041424,0.068,4.241,7844.328
4.197359901584477,0.07801719141263602,23.748162974569663,0.077,4.246,7847.235
4.197206366343567,0.07594752372818771,23.7478888253605,0.077,4.246,7850.141
4.1974617132178045,0.07813877640003818,23.744883679777075,0.077,4.246,7853.047
4.197470710096271,0.07697058602210971,23.755186015270155,0.077,4.246,7855.953
4.197182401864883,0.07746220792022038,23.755763301061545,0.077,4.246,7858.86
4.197481664834953,0.07523279421050591,23.758327669138108,0.077,4.246,7861.782
4.197401850829157,0.07857277356981758,23.760206784755017,0.077,4.246,7864.688
4.197255690428515,0.07655002592370216,23.755031105283976,0.077,4.246,7867.594
4.197312482968929,0.07652685691033734,23.755209246825256,0.077,4.246,7870.5
4.197308270019335,0.07487889111424133,23.758660966618752,0.077,4.246,7873.407
4.19740929611463,0.07768018589262797,23.75748245614897,0.077,4.246,7876.313
4.197302540065159,0.07876828142558034,23.757638161862396,0.077,4.246,7879.219
4.197398447137049,0.07521953787440701,23.75804583133336,0.077,4.246,7882.125
4.197542753682265,0.07742965463862793,23.750653942384893,0.077,4.246,7885.032
4.197344137286905,0.07997015873404553,23.75970486949736,0.077,4.246,7887.938
4.197449678608057,0.07739371352135407,23.75675456414077,0.077,4.246,7890.844
4.19747032439637,0.07873402110708985,23.751441352389115,0.077,4.246,7893.75
4.197602415144918,0.07826868432405064,23.753950364016713,0.077,4.246,7896.657
4.197677685260348,0.0760678445160932,23.759978045411913,0.077,4.246,7899.563
4.197270613790724,0.07819987844287045,23.753415460443296,0.077,4.246,7902.469
4.19751528265639,0.07980382060044787,23.749292869153564,0.077,4.246,7905.375
4.197470231666975,0.07906372576312332,23.751627474139518,0.077,4.246,7908.282
4.197450052129966,0.07561647974716439,23.750183709060806,0.077,4.246,7911.188
4.197308440009951,0.07460412950832002,23.7494413505073,0.077,4.246,7914.094
4.197483194463897,0.07886274307761974,23.750216798418865,0.077,4.246,7917.0
4.197550236498951,0.07756227565904604,23.762261305916088,0.077,4.246,7919.907
4.197458417116462,0.07687247620446207,23.75521750836039,0.077,4.246,7922.813
4.197560858362227,0.07508590085662029,23.756858948611132,0.077,4.246,7925.719
4.197638635955448,0.07588076208648951,23.761301662155198,0.077,4.246,7928.625
4.197378216354944,0.07756100981994687,23.755064493208565,0.077,4.246,7931.516
4.19767291990636,0.07650356955085427,23.755785854843484,0.077,4.246,7934.422
4.197560632200683,0.07843984640370108,23.764155686126962,0.077,4.246,7937.36
4.197564884808729,0.07660585372079012,23.763929260742245,0.077,4.246,7940.266
4.1975181201529255,0.07689246308620111,23.75783167904634,0.077,4.246,7943.172
4.197430723174,0.0752676687088798,23.758950930587773,0.077,4.246,7946.078
4.197643827687572,0.07820618524298958,23.75581208033839,0.077,4.246,7948.985
4.197524460573275,0.07815362184141428,23.749950019505622,0.077,4.246,7951.891
4.19762725097921,0.07708823591696799,23.751559498233846,0.077,4.246,7954.797
4.197758666247572,0.07846016735242357,23.757330920052397,0.077,4.246,7957.703
4.197690378201815,0.0742511478801674,23.754520222346812,0.077,4.246,7960.594
4.1975298379221835,0.07946848865083718,23.755596374915356,0.077,4.246,7963.5
4.197666934498808,0.07614199141529537,23.752362476979375,0.077,4.246,7966.407
4.1978013549372095,0.07616692809561094,23.74926887318791,0.077,4.246,7969.344
4.197647447143033,0.07783758792113765,23.74732659531928,0.077,4.246,7972.25
4.19747100119297,0.07831420991760697,23.748629752456914,0.077,4.246,7975.141
4.19777496126603,0.07820960254458435,23.744624324146706,0.077,4.246,7978.047
4.197412180182313,0.07859542454003161,23.739014635333156,0.077,4.246,7980.953
4.197792486173742,0.07608399626502452,23.747081670280327,0.077,4.246,7983.86
4.196873561632522,0.06761366872229493,23.738267430722974,0.068,4.241,7986.766
4.196771981215126,0.06684704115456666,23.734695887641006,0.068,4.241,7989.672
4.196698715595543,0.06648218574376051,23.73449819960097,0.068,4.241,7992.578
4.196656473256319,0.07175316718817866,23.740640158292873,0.068,4.241,7995.485
4.196692378742524,0.06738744394374781,23.737832085721198,0.068,4.241,7998.391
4.196634980817788,0.06539366684780522,23.739598982986752,0.068,4.241,8001.282
4.196608215775482,0.06870469514401976,23.74413927191364,0.068,4.241,8004.203
4.196991782844968,0.06761550568160023,23.744618310846363,0.068,4.241,8007.11
4.196868204214625,0.06858155425067304,23.749624317849552,0.068,4.241,8010.016
4.196898132882739,0.06851873060538727,23.74824970565084,0.068,4.241,8012.922
4.1968641425733235,0.06775306978198344,23.739223645161996,0.068,4.241,8015.844
4.196729205729937,0.06828676317229447,23.743529127521892,0.068,4.241,8018.75
4.196754147929642,0.06785298723156215,23.74866838670004,0.068,4.241,8021.657
4.196681527382023,0.07012861644746585,23.748713566402646,0.068,4.241,8024.563
4.195766407176325,0.056999293186111084,23.745177716822823,0.058,4.235,8027.485
4.19568443269979,0.05827907648685075,23.747866476514584,0.058,4.235,8030.391
4.195527201011235,0.05640488105030542,23.738490580086225,0.058,4.235,8033.297
4.196688745042634,0.06653297777505263,23.743181607438213,0.068,4.241,8036.203
4.196763902741871,0.0681921991014764,23.741902155953294,0.068,4.241,8039.11
4.195661849588198,0.05627046164036368,23.730818948502755,0.058,4.235,8042.016
4.195824568728731,0.05750658411856344,23.728866205012483,0.058,4.235,8044.922
4.195737959110057,0.058052906883097256,23.737643055014807,0.058,4.235,8047.844
4.195768691185583,0.059040349489231925,23.72582101646803,0.058,4.235,8050.766
4.1956393836914865,0.05642884615431263,23.72776321320194,0.058,4.235,8053.672
4.195665273905577,0.056782903659910615,23.734034136871834,0.058,4.235,8056.578
4.195456149025924,0.05599841211037155,23.726281354133075,0.058,4.235,8059.485
4.196324406831493,0.0701979799191975,23.734252640392967,0.068,4.241,8062.391
4.19748795062709,0.07901230957494074,23.741129190661958,0.077,4.246,8065.297
4.197449488884907,0.07936855989658874,23.739717225693628,0.077,4.246,8068.203
4.197250650277478,0.07621647425028817,23.73597523264856,0.077,4.246,8071.11
4.19749737279035,0.07827843113737681,23.740205774377927,0.077,4.246,8074.016
4.197447258430112,0.07767735264790265,23.739005835791346,0.077,4.246,8076.922
4.197656302940824,0.07718416642924238,23.733802733432036,0.077,4.246,8079.828
4.196933030053328,0.06734152943589979,23.734501261801103,0.068,4.241,8082.735
4.196850704992391,0.06482862002240129,23.72791311424412,0.068,4.241,8085.641
4.196844317659501,0.06882705037557876,23.73289349425831,0.068,4.241,8088.547
4.196841478411678,0.07028082387082991,23.730276785280807,0.068,4.241,8091.453
4.196822195971923,0.06741777594576599,23.73014628948162,0.068,4.241,8094.36
4.196707562873408,0.06796625478642264,23.713747959480866,0.068,4.241,8097.266
4.1967944025128014,0.06729522530601206,23.72230603112087,0.068,4.241,8100.172
4.196834786717158,0.0662729747696007,23.731149722794576,0.068,4.241,8103.094
4.196841734054677,0.06713994681870299,23.72620124072157,0.068,4.241,8106.0
4.196671746111291,0.06525552586659107,23.729381288436088,0.068,4.241,8108.907
4.196886197736149,0.06588221191361829,23.734636441371794,0.068,4.241,8111.813
4.1968643809974315,0.06876468537513825,23.718020014102365,0.068,4.241,8114.735
4.196774621316708,0.06833655702197965,23.724840384563887,0.068,4.235,8117.641
4.196772271032188,0.06764037522964585,23.73031085177809,0.068,4.241,8120.547
4.196819110451753,0.06831015875498896,23.725294642272843,0.068,4.241,8123.453
4.196637253668863,0.0672005652833023,23.716124646976915,0.068,4.241,8126.36
4.1967094966903,0.0668766574177253,23.721447294453572,0.068,4.241,8129.266
4.1969160352924435,0.06909511409005221,23.726470078624704,0.068,4.241,8132.172
4.1968441250595925,0.06764211053052238,23.725303615229777,0.068,4.241,8135.078
4.1967956304200165,0.06720588681362295,23.725020436970162,0.068,4.235,8137.985
4.196825186590289,0.06785988496117695,23.723201925108672,0.068,4.241,8140.891
4.196891118681396,0.06617288273083134,23.7192936808213,0.068,4.241,8143.797
4.19609863369218,0.05667213149436472,23.72153149156767,0.057,4.235,8146.719
4.196021917637436,0.05575904210957513,23.726950337829606,0.058,4.235,8149.625
4.195767436983163,0.05620618899140911,23.724252186050283,0.058,4.235,8152.532
4.19580811646041,0.055781609772505215,23.724571538261326,0.058,4.235,8155.438
4.195779794693641,0.057013350282227544,23.718004349706327,0.058,4.235,8158.344
4.195919259610332,0.05726189971053363,23.711617352057274,0.058,4.235,8161.25
4.195784604116101,0.057049939771487146,23.713140190767927,0.058,4.235,8164.157
4.195679436536334,0.05704623793034969,23.70990999862295,0.058,4.235,8167.063
4.195794717025513,0.058143725074886764,23.717603838390126,0.058,4.235,8169.969
4.195708266171103,0.0554833904628279,23.716725717793484,0.058,4.235,8172.891
4.1958873220738955,0.056500208433389196,23.72307709126965,0.058,4.235,8175.797
4.195838579436014,0.05741005907052373,23.715990964407844,0.058,4.23,8178.703
4.1957459154130605,0.055358843057282545,23.72207157118575,0.058,4.235,8181.61
4.195840973587452,0.0580289350192686,23.72394356356861,0.058,4.235,8184.516
4.1958085770991635,0.05843560469622036,23.723748219317613,0.058,4.235,8187.438
4.195599903049168,0.05592575195524341,23.722734549665706,0.058,4.23,8190.344
4.1955969735076755,0.05644083343014255,23.71589121376115,0.058,4.235,8193.25
4.195837203033534,0.05637846712790565,23.721288111831942,0.058,4.235,8196.157
4.1958844788477965,0.057913009704029544,23.71429727525289,0.058,4.235,8199.063
4.195859523880104,0.057441836006478814,23.71568881028179,0.058,4.235,8201.969
4.195731551505772,0.056721479020051355,23.717888909899113,0.058,4.235,8204.875
4.195714496990494,0.057459706170990055,23.710997632264224,0.058,4.235,8207.782
4.195652610176729,0.05454577751343264,23.712253771755694,0.058,4.23,8210.703
4.195685774388015,0.05755274373703578,23.717826264583938,0.058,4.235,8213.61
4.195714641052337,0.05505893509819963,23.716955521974135,0.058,4.235,8216.516
4.195692764637241,0.05978040954352987,23.717224918345735,0.058,4.235,8219.422
4.195645338716102,0.05752367323854671,23.717142837534425,0.058,4.23,8222.328
4.1957589762079,0.057259936734270954,23.715511887353326,0.058,4.235,8225.25
4.195740807038194,0.057165892688514255,23.722003643582532,0.058,4.235,8228.157
4.195516941230079,0.05886900683708472,23.71302136499158,0.058,4.235,8231.063
4.196390902465763,0.06886103537259995,23.70790043380412,0.068,4.241,8233.969
4.1972808402850985,0.08007098754189501,23.715014848881157,0.077,4.246,8236.875
4.197655506075844,0.07662872164253366,23.727642865815636,0.077,4.246,8239.782
4.197634860102486,0.07634507229048287,23.722859541830775,0.077,4.246,8242.688
4.197490398725415,0.07792316861941971,23.713534944164586,0.077,4.246,8245.61
4.197727627370921,0.07758717756373772,23.720550971726674,0.077,4.246,8248.516
4.197822127485398,0.07421760449288634,23.71534091168597,0.077,4.246,8251.422
4.197821245853309,0.07484772596194099,23.712069312630696,0.077,4.246,8254.328
4.1978247992800455,0.07561354079976898,23.7148271522608,0.077,4.246,8257.235
4.198128050464728,0.07469920717076334,23.71716831811917,0.076,4.246,8260.141
4.1978460576529075,0.07735842826972424,23.71568565032701,0.076,4.246,8263.047
4.197624410530897,0.07660619730239955,23.708924816883158,0.076,4.246,8265.969
4.197803029812722,0.0766079449223174,23.71483404807467,0.076,4.246,8268.875
4.197058868638259,0.0674156092308984,23.72249137166548,0.066,4.241,8271.782
4.197197849790332,0.0655989079581719,23.71888171998745,0.066,4.241,8274.703
4.196951465742797,0.06817374727646165,23.713227242206006,0.066,4.241,8277.61
4.196945526902108,0.06716886405633975,23.710857129216,0.066,4.241,8280.516
4.196911396786025,0.06647566275230418,23.71073914959292,0.066,4.241,8283.422
4.196999525619214,0.06801279302985935,23.699380914574736,0.066,4.241,8286.328
4.197110149136831,0.06725642986550538,23.700801333601135,0.068,4.241,8289.235
4.197118669248172,0.06680272052758253,23.695234495366456,0.066,4.241,8292.141
4.1970913149857365,0.06527354765417023,23.689430674468273,0.066,4.241,8295.047
4.196137614839225,0.055037196055580224,23.690129116708533,0.057,4.235,8297.953
4.196111907794506,0.05812291265062227,23.691008088776982,0.057,4.23,8300.86
4.196041792063328,0.056725155597804375,23.688596786400517,0.057,4.235,8303.766
4.196124035683416,0.053972351203057815,23.694560407371974,0.057,4.235,8306.703
4.196199292482615,0.05643312942176829,23.696550325271478,0.057,4.235,8309.61
4.196126690074874,0.05891980286094548,23.7016121952381,0.057,4.235,8312.516
4.196197932715747,0.05729660637841414,23.703434311338235,0.057,4.235,8315.422
4.196132941792926,0.057583028497217414,23.71030526738596,0.057,4.235,8318.328
4.196112036741646,0.05594627946799538,23.69874781376329,0.057,4.23,8321.235
4.196081256301489,0.058172844800885345,23.702210693763803,0.057,4.235,8324.141
4.195846039366623,0.05526199181483569,23.702644930991323,0.057,4.235,8327.047
4.195871204170599,0.056319916555315326,23.7013827934213,0.057,4.235,8329.953
4.196299573604023,0.05554143885927068,23.703926213954617,0.057,4.235,8332.86
4.195865190969359,0.05826075613283217,23.69912518223248,0.057,4.235,8335.766
4.195949259340516,0.05613100999001723,23.69628167021358,0.057,4.235,8338.703
4.196188583475846,0.05670397849714348,23.697797924548357,0.057,4.235,8341.61
4.196011200085037,0.05628614755612828,23.69565512044791,0.057,4.235,8344.516
4.195895397339339,0.05491670381013884,23.69576543274358,0.057,4.235,8347.422
4.196196510362449,0.05565826615368391,23.68568263450703,0.057,4.235,8350.328
4.196030251474402,0.05609785529290525,23.68831813322562,0.057,4.235,8353.235
4.196041582234566,0.05568202322079712,23.68601248616158,0.057,4.235,8356.141
4.1959179551339485,0.055941549649583186,23.698565436619752,0.058,4.235,8359.047
4.195952622197577,0.056668139493554495,23.689025779537378,0.057,4.235,8361.953
4.196119292334776,0.060855682743506015,23.691502054125213,0.057,4.235,8364.86
4.196100454232404,0.056694403472984066,23.69106826509569,0.057,4.235,8367.766
4.196018413757506,0.05678999423753216,23.688283848580348,0.057,4.23,8370.672
4.195990067760516,0.05853220910644926,23.691469906020426,0.057,4.235,8373.594
4.196008940555741,0.057475212769321285,23.679174962325327,0.057,4.235,8376.5
4.195820008909238,0.05864578679340756,23.678825489190586,0.057,4.235,8379.407
4.1959249348797725,0.059002722641671695,23.683118756541486,0.058,4.235,8382.36
4.196030469130475,0.0570172560802643,23.678780796033056,0.058,4.235,8385.282
4.196240840897274,0.05634111208877321,23.687034637791918,0.057,4.235,8388.203
4.196076791809398,0.05561844886182993,23.692065664045625,0.057,4.235,8391.11
4.19612038236037,0.057474816732821406,23.675589538450083,0.057,4.235,8394.0
4.196088615752782,0.05587376547180073,23.675399979257367,0.057,4.235,8396.907
4.196090121118476,0.05791755644571923,23.674941850985725,0.057,4.235,8399.813
4.1960610546730255,0.057917121205590234,23.679412065264245,0.057,4.235,8402.719
4.196043433995454,0.05606617402503112,23.682561025747365,0.057,4.235,8405.625
4.196033552572675,0.05857668928611116,23.67680065617596,0.057,4.235,8408.532
4.195908371721535,0.056038686338218006,23.684414124542347,0.057,4.23,8411.438
4.196033337001498,0.05795549630353148,23.68198596713975,0.058,4.23,8414.344
4.196031659054066,0.057767939874724165,23.677439870300272,0.057,4.235,8417.25
4.196016159413746,0.05677711165720213,23.683166114196027,0.057,4.23,8420.172
4.195779271835918,0.056482171994295824,23.68269372908093,0.057,4.235,8423.078
4.195868692085687,0.0563007785816387,23.680132998543876,0.057,4.235,8425.985
4.195895028167776,0.055701650925696705,23.682283533752372,0.057,4.235,8428.891
4.195995115367915,0.057872445267423016,23.68443557663587,0.057,4.235,8431.797
4.196105472110702,0.055584722729007836,23.688330382229317,0.057,4.235,8434.703
4.1958399434520635,0.05697673593497228,23.691193826292636,0.057,4.235,8437.61
4.195882721330987,0.05322798801999105,23.68752281800542,0.057,4.235,8440.516
4.196119100201653,0.05584429943152923,23.68674228925817,0.057,4.235,8443.422
4.195976522336999,0.05780924968901864,23.68289292234174,0.057,4.235,8446.328
4.195866783822579,0.05572104242379152,23.68613358880504,0.057,4.235,8449.235
4.195952202504784,0.058896826215483214,23.68376666654273,0.057,4.235,8452.157
4.196108439512552,0.05593421617812095,23.680918979569647,0.057,4.235,8455.063
4.195973248595959,0.055930363598387565,23.68119349875276,0.057,4.235,8457.969
4.196200537452995,0.05553770004186734,23.681053691598795,0.057,4.235,8460.875
4.196057859811494,0.05739496169350989,23.68362178212791,0.057,4.235,8463.782
4.196018023773764,0.0572321965310206,23.68732289743311,0.057,4.235,8466.672
4.1959138273426,0.057386286602267425,23.684438190218582,0.057,4.23,8469.578
4.196006487100178,0.0580908746649827,23.682132897175403,0.057,4.235,8472.485
4.196023519299307,0.057453170899607574,23.68294375397722,0.057,4.235,8475.391
4.1959792095534,0.05429500107768603,23.67756994228681,0.057,4.235,8478.297
4.195961842756254,0.058087801101444826,23.684082835813527,0.057,4.235,8481.188
4.196264299263837,0.05517315929698416,23.684195539725554,0.057,4.23,8484.094
4.196058550170378,0.05491987546939109,23.673431533030868,0.057,4.235,8487.016
4.196008308337375,0.05559861426749567,23.678256980780642,0.057,4.235,8489.922
4.196080635676287,0.054753341179567615,23.674945383245863,0.057,4.235,8492.828
4.196060669467264,0.05773725002061596,23.677218830527615,0.057,4.235,8495.735
4.196047247788957,0.05745718954639411,23.680558722963536,0.057,4.235,8498.641
4.195799195661401,0.057185228800176305,23.675980764053865,0.057,4.23,8501.532
4.196229489960854,0.058168720524388984,23.674011279105937,0.057,4.235,8504.438
4.196119604922904,0.05484803193788946,23.668323615998467,0.057,4.235,8507.344
4.195913949085092,0.0574787554516524,23.67525575308962,0.057,4.235,8510.25
4.196071313721048,0.055624415526416705,23.66877076067892,0.057,4.235,8513.157
4.196146345813449,0.05748810403412189,23.66708577983352,0.057,4.235,8516.063
4.196001886057297,0.059093101602332006,23.657139808068482,0.057,4.235,8518.985
4.196120657689948,0.05627122087901977,23.65625573375575,0.057,4.235,8521.875
4.196081100170257,0.05653229895663813,23.654055293984324,0.057,4.235,8524.782
4.19593075575992,0.05609258033446717,23.64204601656229,0.057,4.235,8527.688
4.19616309590288,0.05908230775531012,23.636091732140446,0.057,4.235,8530.594
4.1962962343280905,0.05857948070280479,23.647737202408784,0.057,4.235,8533.5
4.196111825889651,0.05579556735901275,23.642779324395967,0.057,4.235,8536.407
4.196177833783121,0.054590927093200126,23.645421771156155,0.057,4.235,8539.297
4.196198256647971,0.05683399292522122,23.657473878078548,0.057,4.235,8542.203
4.196214923477299,0.055021632227568805,23.657360937069043,0.057,4.235,8545.11
4.196078446905016,0.05416356275138671,23.64838907102682,0.057,4.235,8548.016
4.1961528595490325,0.055713299708795974,23.650659126422493,0.057,4.235,8550.938
4.196067763154626,0.052852658307122075,23.653202009944685,0.057,4.235,8553.844
4.196242562284237,0.05874983459766594,23.662564672421833,0.057,4.235,8556.75
4.196148552260621,0.05775669340482492,23.659651165905018,0.057,4.235,8559.657
4.196251461471184,0.05669880586095782,23.665826536412236,0.057,4.235,8562.563
4.195995523789946,0.05850037627977542,23.66555027594482,0.057,4.235,8565.469
4.196370078060455,0.05534535720465928,23.668173112119618,0.057,4.235,8568.36
4.196272305330007,0.05761989751047739,23.667779239387965,0.057,4.23,8571.266
4.196211171897868,0.056729197123237055,23.664629178126766,0.057,4.235,8574.172
4.196065595535024,0.05497117580754004,23.661914375619734,0.057,4.235,8577.078
4.196412078039187,0.05664656567601624,23.663341726835498,0.057,4.235,8579.985
4.196145266366183,0.05769332016838777,23.65406336157706,0.057,4.235,8582.907
4.196160468695996,0.055164062175751066,23.656254374218747,0.057,4.235,8585.797
4.1963136952399385,0.05526629345849535,23.653857013124927,0.057,4.235,8588.703
4.196212220570071,0.05855891356630611,23.653836006815137,0.057,4.235,8591.61
4.196416947435693,0.055871238065812893,23.6537019490415,0.057,4.23,8594.516
4.196244478784914,0.05458562979524696,23.64731321994847,0.057,4.235,8597.422
4.19619912351107,0.05762787071284308,23.641412209296725,0.057,4.235,8600.328
4.1964575859796724,0.05408722367501787,23.637708065114666,0.057,4.235,8603.235
4.196135105335445,0.05806436377870499,23.64893609530926,0.057,4.235,8606.125
4.196586899514389,0.05428532345992397,23.641561331529925,0.057,4.235,8609.032
4.196346014919296,0.05648526420839498,23.64535238436822,0.057,4.235,8611.938
4.196566740290526,0.05458277356015867,23.65388306472319,0.057,4.235,8614.86
4.196206612269428,0.057526521145303246,23.657812935590385,0.057,4.235,8617.766
4.196197210873796,0.05675477691707213,23.65230769508025,0.057,4.235,8620.672
4.196285864495533,0.05533694765200661,23.655764867808756,0.057,4.235,8623.563
4.196433498523496,0.0553616943370713,23.66125419294944,0.057,4.235,8626.469
4.196231445222577,0.05351055962819049,23.653856122631545,0.057,4.23,8629.375
4.196398889878608,0.05523644753494828,23.654760391544645,0.057,4.235,8632.282
4.196187639698592,0.05563674390925367,23.65159023112225,0.057,4.235,8635.188
4.196274800591146,0.05631673625029708,23.6502596957644,0.057,4.235,8638.094
4.196327841214792,0.05649586629012884,23.646690160363427,0.057,4.235,8641.016
4.196395418400463,0.05667140860569685,23.64996679106025,0.057,4.235,8643.938
4.196410683018078,0.0569097234366065,23.658366765214023,0.057,4.235,8646.844
4.196525348888588,0.0562973629335574,23.653501733215354,0.057,4.235,8649.782
4.196416558296781,0.05773760691942478,23.65440257092769,0.057,4.235,8652.735
4.196439480506415,0.05809897765866685,23.656574201896984,0.057,4.235,8655.657
4.1965055283332235,0.05657625170760077,23.65241538020733,0.057,4.235,8658.688
4.196506293946573,0.05794611265467422,23.64700269065666,0.057,4.23,8661.657
4.196445526957432,0.05819127978521728,23.64963751721462,0.057,4.235,8664.625
4.1964960577906085,0.05555890421732047,23.64699108433243,0.057,4.235,8667.547
4.19638410307395,0.056109645185880595,23.654971888624583,0.057,4.235,8670.516
4.196303116551967,0.055848529383159706,23.665201840444883,0.057,4.235,8673.485
4.19652082306699,0.0550560694124048,23.669744303287185,0.057,4.235,8676.5
4.196467080788402,0.055334869933212294,23.673706816919648,0.057,4.235,8679.547
4.19644380338582,0.05705158296932535,23.668080662440065,0.057,4.235,8682.594
4.196536314665076,0.05347492569782124,23.668889737762274,0.057,4.235,8685.594
4.196602767681718,0.056131037997524585,23.6794955559569,0.057,4.235,8688.61
4.196167477368945,0.05800958757791302,23.673093229306478,0.057,4.235,8691.547
4.196320497742908,0.055943962734566414,23.666040436514592,0.057,4.23,8694.516
4.196667632436866,0.058173207995418,23.66055473116159,0.057,4.235,8697.469
4.196560583155911,0.05754286798507571,23.65914684617046,0.057,4.235,8700.5
4.196559293271991,0.055801809294514254,23.660281929083748,0.057,4.23,8703.516
4.196630724752754,0.052743669134829085,23.664762295234762,0.057,4.23,8706.578
4.196596056537753,0.055402304801046846,23.6655328832458,0.057,4.235,8709.578
4.196619307373023,0.055676578111454246,23.65524403888138,0.057,4.23,8712.547
4.1963992606794145,0.055730155408951154,23.669454009017805,0.057,4.235,8715.532
4.1966229476779775,0.054866816741908596,23.660229684059225,0.055,4.235,8718.547
4.196558461109106,0.05559900516481836,23.665078043057253,0.057,4.23,8721.594
4.196777064008285,0.05572836435374744,23.65551357501422,0.057,4.235,8724.532
4.196457225669746,0.057141264408281656,23.663375607174835,0.057,4.235,8727.5
4.196940981223178,0.05629895095974204,23.65136990303031,0.057,4.235,8730.422
4.196500700537895,0.054738015579963925,23.656651270408595,0.057,4.235,8733.453
4.196620032652042,0.057472491789150516,23.657284244198973,0.057,4.235,8736.375
4.196412019265886,0.05503598119378752,23.662448527779908,0.055,4.23,8739.282
4.19657931604322,0.05636109046361423,23.657105092246532,0.055,4.23,8742.203
4.196627654590574,0.05516065846079009,23.662384604800366,0.057,4.235,8745.125
4.196890447928566,0.05557421340431765,23.65868722868465,0.055,4.23,8748.047
4.196473137164018,0.05498408424856339,23.655396569375174,0.055,4.23,8750.953
4.196652876126081,0.05701676634001778,23.657225596398106,0.055,4.235,8753.875
4.19670409837374,0.057018011581903116,23.660370564752338,0.057,4.235,8756.797
4.196593811148768,0.052555557090098036,23.672243852155315,0.055,4.235,8759.719
4.196486806957609,0.05663487054509021,23.67185051380738,0.057,4.235,8762.641
4.1966306865836085,0.052960060891116774,23.66523075571719,0.055,4.235,8765.563
4.196607598450715,0.05598811368993282,23.664282545951817,0.055,4.235,8768.5
4.196682941697725,0.05401231987689451,23.66730052416989,0.055,4.235,8771.407
4.196500717556232,0.055693783724234135,23.667985935872945,0.055,4.23,8774.328
4.196629269306974,0.056712815120925526,23.664081581872168,0.057,4.235,8777.25
4.196561122435613,0.05715781991683138,23.671554432859708,0.055,4.235,8780.172
4.19654934884125,0.05617847970906598,23.66600150378601,0.055,4.235,8783.094
4.196864372826779,0.057053080717785865,23.672764433024774,0.055,4.23,8786.016
4.196808624534285,0.055449160235853605,23.658899678020124,0.055,4.235,8788.938
4.196746553298065,0.05559986383841065,23.664024501422677,0.055,4.23,8791.844
4.19693397413447,0.05321088501548062,23.669364516407455,0.057,4.235,8794.766
4.196714035909842,0.05709669308338708,23.67099056378412,0.055,4.23,8797.688
4.1958945798136345,0.04309185742203841,23.66819329713848,0.046,4.23,8800.625
4.1966890931180325,0.05332794719476862,23.663195028491334,0.055,4.235,8803.547
4.196782623821095,0.054371669444993685,23.662541672804224,0.055,4.235,8806.469
4.1965518457128725,0.05501551598439975,23.664988707046565,0.055,4.235,8809.391
4.1956759395277805,0.04578203858043485,23.659848983076525,0.046,4.23,8812.313
4.196494372409454,0.05709283167058685,23.66440416913011,0.055,4.235,8815.235
4.1968455011455585,0.05500190702790187,23.658208764100053,0.055,4.235,8818.157
4.196513309537956,0.054904623017843775,23.66070287414813,0.055,4.235,8821.063
4.1969166298067675,0.053140824730743406,23.659919740266545,0.055,4.235,8823.985
4.196720800644358,0.05126310330896422,23.658041180374024,0.055,4.23,8826.907
4.195869754314164,0.04447714131203821,23.659440030334878,0.046,4.23,8829.813
4.196832908162855,0.05660487285564486,23.657136971107146,0.055,4.235,8832.766
4.1957636842734285,0.04680295957471931,23.65344214946773,0.046,4.23,8835.672
4.196791971632068,0.05465654816183725,23.655855400531628,0.055,4.235,8838.594
4.196754250453784,0.056066541186026414,23.658090270784047,0.055,4.23,8841.516
4.196670087512548,0.05422795273425588,23.64890616555925,0.055,4.235,8844.438
4.196676986443943,0.05261210214271263,23.646950877822054,0.055,4.23,8847.344
4.196944227129988,0.054974757942449104,23.6478326633718,0.055,4.235,8850.266
4.19677046815631,0.05448492034366713,23.649442581970852,0.055,4.235,8853.188
4.196724657875381,0.054566562014626646,23.65287901652174,0.055,4.235,8856.094
4.1961853808343585,0.0461418185437485,23.648130765784472,0.046,4.23,8859.032
4.1968093408484215,0.058447798006541804,23.651265765110047,0.055,4.235,8861.938
4.196640945457983,0.05679117920928918,23.648815656339746,0.055,4.235,8864.86
4.196709788617649,0.054358150632634786,23.65348552385336,0.055,4.235,8867.766
4.195942937344104,0.04657918560792997,23.646923581903295,0.046,4.23,8870.672
4.196668400159087,0.054165384969586776,23.644832761191,0.055,4.235,8873.578
4.197007279232886,0.05618848550060032,23.63282494402243,0.055,4.235,8876.485
4.196858432295073,0.05298856813731544,23.63382956759341,0.055,4.235,8879.391
4.1967490698981385,0.05588026817013149,23.643388665444444,0.055,4.235,8882.297
4.195844385106061,0.04671516020121707,23.635007657034848,0.046,4.224,8885.203
