voltage,current,temperature,current_charge,voltage_charge,time
4.196599535492617,0.06789087799363049,25.234203461061295,0.068,4.241,7744.4070000000065
4.196767521317288,0.06900030342273351,25.230500962639024,0.068,4.241,7747.312999999995
4.196460947749972,0.06752368061660682,25.225880703433436,0.068,4.241,7750.218999999997
4.197838229793853,0.0770574424370924,25.226294772305845,0.077,4.246,7753.125
4.197198022977795,0.07468677989815603,25.236777495987518,0.077,4.246,7756.0320000000065
4.197510192739252,0.07686831618801987,25.228919324302076,0.077,4.246,7758.952999999994
4.1975636415745665,0.07919816930671994,25.229666892781765,0.077,4.246,7761.860000000001
4.197633549227795,0.07842790573238266,25.231110027550567,0.077,4.246,7764.766000000003
4.197730403215742,0.07652637527108264,25.237436289090244,0.077,4.246,7767.672000000006
4.197556551253054,0.07331568236804915,25.22535983590975,0.077,4.246,7770.577999999994
4.197714591751056,0.07812107420205977,25.224067153872763,0.077,4.246,7773.485000000001
4.197730724680411,0.07663050841116345,25.22740482920409,0.077,4.246,7776.391000000003
4.198103709083139,0.07990644426163641,25.22382700199463,0.077,4.246,7779.297000000006
4.198012396129372,0.07682676539234054,25.222575945247105,0.077,4.246,7782.202999999994
4.19779571436624,0.07652121229154468,25.22749717922214,0.076,4.246,7785.110000000001
4.197052265211475,0.06850736018020692,25.225997849033647,0.068,4.241,7788.016000000003
4.19674036230424,0.06905640709626826,25.23082634823698,0.068,4.241,7790.937999999995
4.196941279029526,0.07065335928287707,25.224128880664807,0.068,4.241,7793.843999999997
4.196610148982171,0.06819136584152886,25.224837829126898,0.068,4.241,7796.75
4.1968321596384275,0.06831686357604402,25.21768932295834,0.068,4.241,7799.672000000006
4.196804168544388,0.06886076801467446,25.223592684998952,0.068,4.241,7802.577999999994
4.196648833535835,0.06676587356357645,25.21540652723124,0.068,4.241,7805.485000000001
4.196670073631602,0.06915251984292778,25.217542981331242,0.068,4.241,7808.4070000000065
4.195662106588846,0.057178717619747015,25.218393048298015,0.058,4.235,7811.312999999995
4.1955855451828095,0.05764190074969276,25.220754588114364,0.058,4.235,7814.218999999997
4.195630012533704,0.060532127499034055,25.219361360168314,0.058,4.235,7817.125
4.195414308817041,0.05723728713957214,25.227469429011386,0.058,4.235,7820.0320000000065
4.196586754525939,0.06904427416953472,25.230469411355248,0.069,4.241,7822.937999999995
4.196457807111741,0.06801507948646388,25.222742762176274,0.068,4.241,7825.843999999997
4.197519341724644,0.07613904217489698,25.21977714457178,0.077,4.246,7828.75
4.197757838669971,0.07684528103637867,25.22229380145703,0.077,4.246,7831.6570000000065
4.197541291193402,0.07636766122948788,25.22922248143768,0.077,4.246,7834.562999999995
4.197845802708811,0.07735433736049291,25.227651506975313,0.077,4.246,7837.468999999997
4.197944582288642,0.07902778135047869,25.224856423897066,0.077,4.246,7840.375
4.197636917545055,0.0801534242469044,25.22281467016125,0.076,4.246,7843.2820000000065
4.197886872899077,0.07720114874389022,25.223160121171404,0.077,4.246,7846.187999999995
4.197798046729821,0.07574821332462915,25.220795282009906,0.076,4.246,7849.093999999997
4.198057684403216,0.07611085926998294,25.215820521169444,0.077,4.246,7852.0
4.197916423747843,0.0779802205246434,25.220075344828093,0.076,4.246,7854.937999999995
4.197991347449504,0.07648723335469644,25.216006555491003,0.076,4.246,7857.843999999997
4.1979344431184895,0.07737065102025784,25.207503453016304,0.076,4.246,7860.75
4.198096766545685,0.07605497092828074,25.208592023723856,0.076,4.246,7863.6570000000065
4.198201335740598,0.0779324168277225,25.207446407524753,0.076,4.246,7866.562999999995
4.197876904084254,0.07224905383600876,25.216534393060577,0.076,4.246,7869.468999999997
4.1980089673938545,0.0777143373502526,25.210753882550783,0.076,4.246,7872.375
4.1981704137398115,0.07468838212921014,25.205756885180588,0.076,4.246,7875.2820000000065
4.198034584711613,0.07695855632420766,25.21269653794694,0.076,4.246,7878.172000000006
4.198163166315318,0.07371680857125121,25.20437719287151,0.076,4.246,7881.077999999994
4.198064757329939,0.07623684445929065,25.213422781399334,0.076,4.246,7883.985000000001
4.198061226157384,0.07575677184829009,25.217439069223786,0.076,4.246,7886.922000000006
4.1982425891268464,0.07834801746965389,25.214054865065705,0.076,4.246,7889.827999999994
4.198296117659611,0.0742894204165854,25.210831517682976,0.076,4.246,7892.735000000001
4.198272280700145,0.07352484230845543,25.218506269994858,0.076,4.241,7895.641000000003
4.198215571068446,0.07557137521066067,25.21428524000386,0.076,4.246,7898.547000000006
4.198257155335236,0.07422799830954738,25.216698954549297,0.076,4.246,7901.452999999994
4.198325511103929,0.07588645535146796,25.21666753991425,0.076,4.246,7904.360000000001
4.198379433909297,0.07566459984113341,25.211505065373114,0.076,4.246,7907.266000000003
4.198433641539854,0.07863222885219052,25.204047323072892,0.076,4.246,7910.172000000006
4.198349314519438,0.07283041514117707,25.205119292530306,0.076,4.246,7913.062999999995
4.198414165825371,0.0793109016881692,25.20417675995883,0.076,4.246,7915.968999999997
4.198340985444521,0.07608899443176692,25.209924415076653,0.076,4.246,7918.875
4.198490445782251,0.07696095004436859,25.20897359616256,0.076,4.246,7921.7820000000065
4.198329449058539,0.07368857402201703,25.206540011101662,0.076,4.246,7924.687999999995
4.198413096522175,0.0753398988452916,25.212876319234443,0.076,4.246,7927.593999999997
4.198501407739234,0.07539197665643764,25.20726097034295,0.076,4.246,7930.5
4.198361176065487,0.07480285441735145,25.206543599510663,0.076,4.246,7933.422000000006
4.198386771242977,0.07569009523747884,25.211938474326203,0.075,4.246,7936.327999999994
4.198535039306019,0.07453100347475648,25.202641049136165,0.076,4.246,7939.235000000001
4.1983982046570585,0.07515440558622745,25.204732355596935,0.075,4.246,7942.141000000003
4.197495193671554,0.06768211595433192,25.196993678108072,0.066,4.241,7945.047000000006
4.1972570036405354,0.06674082834501807,25.207174284726054,0.066,4.241,7947.952999999994
4.197334894513728,0.06972993991114831,25.206264696449026,0.066,4.235,7950.860000000001
4.197116070159851,0.06909801461696186,25.20365369377225,0.066,4.241,7953.7820000000065
4.197679372221979,0.06698123726809767,25.20006513344031,0.066,4.241,7956.687999999995
4.197335717078566,0.06657813434419034,25.201757441488798,0.066,4.241,7959.610000000001
4.197294880423099,0.06682124920840836,25.19613529123864,0.066,4.241,7962.516000000003
4.197182731858278,0.06798924152890326,25.199800866351204,0.066,4.241,7965.4070000000065
4.197149906494451,0.06647628728358668,25.205156753597187,0.066,4.241,7968.327999999994
4.196213728849719,0.05540099849402768,25.201724226788,0.057,4.235,7971.218999999997
4.196277207727636,0.059808381191199585,25.189954354904035,0.057,4.235,7974.125
4.196303204762502,0.05575258087012581,25.197742947079597,0.057,4.235,7977.0320000000065
4.196144114613101,0.057181921252453055,25.198096230489927,0.057,4.235,7979.937999999995
4.196141876710118,0.05430362463496527,25.204197834300597,0.057,4.235,7982.843999999997
4.196066904768887,0.058248371459045344,25.196048045381957,0.057,4.235,7985.766000000003
4.19591457911495,0.05670275628666689,25.192363049217548,0.057,4.235,7988.672000000006
4.195726212424334,0.05695644212300334,25.189216168031397,0.057,4.235,7991.577999999994
4.195927181500613,0.05946666997806256,25.18455021158177,0.057,4.235,7994.485000000001
4.195791048044129,0.058171427126069784,25.19140570515252,0.058,4.235,7997.391000000003
4.195651050542469,0.059764628536860924,25.197284783305452,0.057,4.235,8000.2820000000065
4.19615205087234,0.057854258111081726,25.182299651534127,0.057,4.235,8003.187999999995
4.1955429719913555,0.059625741549359686,25.181379742382074,0.058,4.235,8006.093999999997
4.196974339130125,0.0677261045457373,25.190411147226296,0.068,4.241,8009.0
4.197259882782667,0.06638572062254344,25.19335236280237,0.068,4.241,8011.9070000000065
4.196817069952109,0.0685592237458262,25.185741806553597,0.066,4.241,8014.812999999995
4.196953525042095,0.06710834507901019,25.19457954577698,0.068,4.241,8017.735000000001
4.197159877533585,0.06670743369852904,25.190758064037173,0.066,4.241,8020.641000000003
4.197051766664805,0.06838617015875426,25.186524639675092,0.066,4.241,8023.5320000000065
4.197191081938169,0.06343465955427952,25.18723947807463,0.066,4.241,8026.437999999995
4.196947041366864,0.06474168225081021,25.180600282578823,0.066,4.241,8029.343999999997
4.197303479260111,0.0681362819852718,25.180775740832534,0.066,4.241,8032.25
4.197282389258283,0.0645143547796194,25.18771387757425,0.066,4.241,8035.1570000000065
4.1970208929913095,0.0670541274340919,25.178797503404727,0.066,4.241,8038.062999999995
4.197264087860079,0.0687436047736962,25.18722942267607,0.066,4.241,8040.968999999997
4.197210067501516,0.06728739711634087,25.1870373542232,0.066,4.241,8043.875
4.197204593059073,0.06843663160969671,25.186408108838293,0.066,4.241,8046.7820000000065
4.197169080650262,0.06555052788323076,25.18275406538577,0.066,4.241,8049.687999999995
4.197106300779022,0.06607226002384635,25.180747972270787,0.066,4.241,8052.593999999997
4.197241707043278,0.06357795917623194,25.177243888237737,0.066,4.241,8055.5320000000065
4.197534159557095,0.06510909857284604,25.180028171669527,0.066,4.241,8058.437999999995
4.197187419088189,0.0662525973394533,25.17623177172455,0.066,4.241,8061.343999999997
4.197352887575463,0.06809392590321653,25.17796266393605,0.066,4.241,8064.25
4.197355937867633,0.06556325132305307,25.181383971525502,0.066,4.241,8067.1570000000065
4.19734660786205,0.06349358105425575,25.176528354310555,0.066,4.241,8070.062999999995
4.197237787152995,0.06731328697560647,25.17493815264229,0.066,4.241,8072.968999999997
4.197377205868102,0.06659225718244127,25.1721614968186,0.066,4.241,8075.875
4.197493401985713,0.06810997662415581,25.16834835926096,0.066,4.241,8078.7820000000065
4.197510388203565,0.06743361546331414,25.17988496350457,0.066,4.241,8081.687999999995
4.197307320526303,0.06666024343649499,25.180451253488116,0.066,4.241,8084.610000000001
4.196353706045642,0.05610240075694499,25.17923093524169,0.057,4.235,8087.5320000000065
4.196231304446444,0.05844685050547746,25.175424860727205,0.057,4.235,8090.452999999994
4.196129348948432,0.05670639581685551,25.166890525025266,0.057,4.235,8093.360000000001
4.196000864855528,0.058304893698449184,25.174552515813783,0.057,4.235,8096.266000000003
4.196228675885553,0.05511290833315436,25.17253007162331,0.057,4.235,8099.172000000006
4.19614864559631,0.05688172922841733,25.177815704213028,0.057,4.235,8102.077999999994
4.196097017601758,0.060813842866380106,25.17312209899373,0.057,4.235,8104.985000000001
4.196143695919588,0.05524567879726138,25.17961800972934,0.057,4.235,8107.891000000003
4.195696534026517,0.05598128732468175,25.16988305592262,0.057,4.23,8110.797000000006
4.196186116428375,0.05514643783786872,25.175716560960026,0.057,4.235,8113.702999999994
4.196217426145587,0.05722554531776121,25.17846587575917,0.057,4.23,8116.610000000001
4.195901004286919,0.0569641523119445,25.173940789374683,0.057,4.235,8119.516000000003
4.196175620603345,0.05745306104221134,25.179334708109916,0.057,4.235,8122.422000000006
4.196160733461977,0.05773816525120605,25.17475704071655,0.057,4.23,8125.327999999994
4.196078399838372,0.05577015083291052,25.18372800928103,0.057,4.235,8128.235000000001
4.196078521707123,0.05563433429900015,25.17400627720802,0.057,4.235,8131.141000000003
4.196082416950605,0.05433023086272284,25.181450625435865,0.057,4.235,8134.047000000006
4.196041384407662,0.05905502425598515,25.17679635859886,0.058,4.235,8136.952999999994
4.196064675165829,0.05902622135029179,25.174810049747737,0.057,4.235,8139.860000000001
4.1960774170078965,0.056849008775456115,25.168642933602378,0.057,4.235,8142.766000000003
4.1957540444796155,0.057495322561980804,25.172369747046147,0.057,4.235,8145.672000000006
4.196200885188194,0.05686324248104879,25.166911174874336,0.057,4.235,8148.577999999994
4.195763997146994,0.05760758835882346,25.169718122282845,0.057,4.23,8151.485000000001
4.195959244455479,0.05855664974210229,25.169718071303727,0.057,4.235,8154.4070000000065
4.19596095186585,0.058625019129301105,25.16462571417577,0.057,4.235,8157.312999999995
4.195931645239212,0.05964206308145084,25.1564539842509,0.058,4.235,8160.218999999997
4.19614471011972,0.055621360289589805,25.160546325448024,0.057,4.235,8163.125
4.196044210843273,0.058443339120676036,25.158843720767823,0.057,4.23,8166.0320000000065
4.1961739203273964,0.06052703953697862,25.164556745381013,0.057,4.235,8168.937999999995
4.196015796335199,0.05638122132596112,25.16399882186382,0.057,4.235,8171.843999999997
4.195967930278123,0.05489776954330371,25.167750960945067,0.057,4.235,8174.75
4.1959662032545895,0.05865587738207041,25.16068051032157,0.057,4.235,8177.6570000000065
4.195960208168079,0.056373965661030624,25.168029419138175,0.057,4.23,8180.562999999995
4.196012337561061,0.056999417479332265,25.163456471453898,0.057,4.235,8183.468999999997
4.195945525304898,0.0605746246231299,25.168784660273104,0.057,4.235,8186.391000000003
4.19610861387218,0.059643185422291474,25.15748583184323,0.057,4.23,8189.297000000006
4.195786307789804,0.05904339206375521,25.167995914223233,0.057,4.235,8192.202999999994
4.196086353101954,0.059745784648950924,25.16453894403202,0.057,4.23,8195.11
4.196102192579879,0.055519663049612276,25.16203392793745,0.057,4.235,8198.016000000003
4.19603299975554,0.05685294762768479,25.166177794787057,0.057,4.235,8200.922000000006
4.196095813481653,0.058262910715477775,25.16425101795494,0.057,4.235,8203.827999999994
4.1958502862518845,0.05559145222400834,25.159673250019818,0.057,4.235,8206.735
4.1960205317027395,0.05871320814490883,25.16398049091737,0.057,4.23,8209.641000000003
4.196062172946996,0.056929792751542925,25.161302914213653,0.057,4.235,8212.547000000006
4.19585206999869,0.05716657397965633,25.16015284397308,0.057,4.235,8215.452999999994
4.195907220920181,0.05468001016088631,25.161048523652756,0.057,4.235,8218.375
4.19585911319937,0.05786777078937853,25.150308149132584,0.057,4.235,8221.282000000007
4.1958541619524095,0.05640404503246891,25.159457737377014,0.057,4.235,8224.187999999995
4.196240103078334,0.05737206422020145,25.153632459504454,0.058,4.235,8227.093999999997
4.195723152419349,0.056424110459196576,25.157407785078878,0.057,4.235,8230.016000000003
4.196126739217197,0.055000242607103844,25.161677402422587,0.057,4.23,8232.922000000006
4.195921415759107,0.0588234238085859,25.154126918140232,0.057,4.235,8235.827999999994
4.196204478345767,0.05702929758287625,25.155427193002943,0.057,4.235,8238.735
4.196024785556062,0.06009835523579354,25.150565683488935,0.057,4.235,8241.641000000003
4.195938761333452,0.05848281660955882,25.160893675151364,0.057,4.235,8244.547000000006
4.196089689654542,0.05488912167132429,25.150756997246038,0.057,4.23,8247.452999999994
4.195921751531037,0.056639379872402196,25.153915827369183,0.057,4.235,8250.375
4.195980354875266,0.05476619655300856,25.14915108945866,0.057,4.235,8253.282000000007
4.195903993962754,0.05707115954658012,25.154919540160773,0.057,4.235,8256.187999999995
4.196196821446624,0.057774074731870496,25.16215485441909,0.057,4.235,8259.093999999997
4.196316984841733,0.056780773313322416,25.15453912452855,0.057,4.235,8262.0
4.195896200366337,0.05455216498000866,25.159522499502376,0.057,4.235,8264.922000000006
4.196253508821621,0.05625838309005135,25.154347814250254,0.057,4.235,8267.827999999994
4.196015913013372,0.057125204382480886,25.153874479350723,0.057,4.235,8270.735
4.19589369074562,0.05495385701884965,25.157340790695915,0.057,4.235,8273.641000000003
4.196091856526702,0.05629268002080546,25.156055810567366,0.057,4.235,8276.547000000006
4.196083377676066,0.05862030327550606,25.154866008688323,0.057,4.235,8279.452999999994
4.1961601781122475,0.05770646819309517,25.158959981890114,0.057,4.235,8282.375
4.196060640797151,0.054838126017115914,25.153643119731935,0.057,4.235,8285.282000000007
4.196193239785516,0.05744396796901793,25.153918832362898,0.057,4.235,8288.187999999995
4.196087821014834,0.054726329170896496,25.15756037860435,0.057,4.235,8291.093999999997
4.196034881697972,0.05531992254568737,25.148714114600928,0.057,4.235,8294.0
4.19622318000386,0.05899471614363295,25.151251144997737,0.057,4.235,8296.907000000007
4.196087164381415,0.05691295620090358,25.14629116397459,0.057,4.23,8299.812999999995
4.196217313122978,0.059546528597577066,25.141551560082668,0.057,4.235,8302.718999999997
4.19615915990877,0.05715751455181874,25.149850056430417,0.057,4.23,8305.625
4.196141182580969,0.05867278974946378,25.143000394320364,0.057,4.235,8308.532000000007
4.196178022212192,0.05943990645882177,25.149247945944772,0.057,4.23,8311.437999999995
4.196153808308977,0.054283471928739245,25.146346440584487,0.057,4.23,8314.36
4.196166724655275,0.05745075314933353,25.14771126780633,0.057,4.23,8317.266000000003
4.1961345555074345,0.058097510020793136,25.140561588974162,0.057,4.235,8320.187999999995
4.19628451991031,0.05709928755123493,25.145987216415552,0.057,4.235,8323.093999999997
4.196271248197382,0.05351703903757843,25.14748486498328,0.057,4.235,8326.0
4.196041378076742,0.056775286114528874,25.156544131666443,0.057,4.235,8328.907000000007
4.196161781611913,0.0549938908511671,25.151629530508394,0.057,4.235,8331.812999999995
4.195942300853474,0.05686950577014322,25.146668212467183,0.057,4.23,8334.718999999997
4.1959193102680095,0.05861134262811764,25.14773736432584,0.057,4.235,8337.625
4.196089983343573,0.05548240539800485,25.14368461342332,0.057,4.235,8340.547000000006
4.196348130094776,0.05598054212805346,25.143737919266986,0.057,4.235,8343.452999999994
4.195978058781438,0.05324526097032682,25.153045960010335,0.057,4.235,8346.391000000003
4.196146466700392,0.05600766179508427,25.143684252424173,0.057,4.235,8349.297000000006
4.196423657309519,0.05557581633765512,25.142861316608414,0.057,4.235,8352.202999999994
4.196148301007289,0.056175147894722124,25.144827271606093,0.057,4.235,8355.11
4.1962970940080275,0.056518499341340754,25.146641375576202,0.057,4.235,8358.016000000003
4.1961230658838256,0.056484752457919084,25.14280393087584,0.057,4.235,8360.922000000006
4.196131246272084,0.05824210758774105,25.146870140314462,0.057,4.235,8363.827999999994
4.196253851130457,0.05627965530333839,25.13922125774536,0.057,4.235,8366.735
4.196474107905986,0.0553578612519212,25.139690674777803,0.057,4.235,8369.641000000003
4.196375075960798,0.05547993722832456,25.13607391690534,0.057,4.235,8372.547000000006
4.1962106525274745,0.05592640712935212,25.13580717818886,0.057,4.235,8375.452999999994
4.19602763660554,0.05881806948851747,25.13231660375863,0.057,4.235,8378.391000000003
4.19654652822824,0.05823501300891181,25.13378884120022,0.057,4.23,8381.297000000006
4.1963286860145885,0.05413503580008719,25.142467619488908,0.057,4.235,8384.202999999994
4.196266019139872,0.05885502962546237,25.1399404639824,0.057,4.235,8387.11
4.196300184665219,0.06120361910205671,25.142194071553693,0.057,4.235,8390.016000000003
4.1959199168421755,0.05860569051780725,25.14777914223483,0.057,4.235,8392.922000000006
4.1963231625442425,0.05732727666864989,25.13630973876701,0.057,4.235,8395.827999999994
4.196361755591399,0.05860409562525493,25.136566769372457,0.057,4.235,8398.735
4.1963625947944205,0.058519188594648316,25.138334784000314,0.057,4.235,8401.641000000003
4.196107839582434,0.05590911626410045,25.1333646027754,0.057,4.23,8404.547000000006
4.1961328788898244,0.057055986646343336,25.142664642820215,0.057,4.235,8407.452999999994
4.196320628442422,0.05155806812906275,25.141170966122473,0.057,4.235,8410.36
4.1963306736188395,0.05392587171544702,25.14103180885484,0.057,4.235,8413.266000000003
4.196305612968104,0.057276441334527195,25.147312970891317,0.057,4.23,8416.172000000006
4.196202086994883,0.05707092146850993,25.14824818557315,0.057,4.235,8419.093999999997
4.196373623794135,0.05591518913528889,25.142096659668077,0.057,4.235,8422.0
4.196371406643048,0.05962021481448846,25.135409281666288,0.057,4.235,8424.907000000007
4.196424590879504,0.0549958752750025,25.136701939551894,0.057,4.235,8427.812999999995
4.196167696784157,0.05549441475038473,25.13813406745985,0.057,4.235,8430.718999999997
4.196328429278041,0.05639073274669049,25.135012778001336,0.057,4.235,8433.61
4.196261600201545,0.05724121500795053,25.13935762413762,0.057,4.235,8436.516000000003
4.1962859599365885,0.05945088890558374,25.138011655272745,0.057,4.235,8439.422000000006
4.196588046576236,0.05780271089514015,25.134695164460975,0.057,4.235,8442.327999999994
4.196474044096909,0.05630580363766237,25.130598505623365,0.057,4.235,8445.25
4.196068134008105,0.05647158357084799,25.1235375656981,0.057,4.235,8448.141000000003
4.196326361827576,0.05447641552616201,25.129910100148862,0.057,4.235,8451.062999999995
4.1962026180140635,0.056075237858160216,25.134468108320025,0.057,4.235,8453.968999999997
4.196560926041725,0.054401912265127195,25.118174780444416,0.057,4.23,8456.875
4.196523135750736,0.055511403176922346,25.122092656981273,0.057,4.235,8459.782000000007
4.196390279282478,0.054872772787274815,25.123594295343555,0.057,4.235,8462.687999999995
4.196311501628892,0.056499906713042454,25.120163059656917,0.057,4.235,8465.593999999997
4.1962708242357545,0.05263859388725595,25.121489046123912,0.057,4.235,8468.5
4.196336545580201,0.056418824004596524,25.12504212565191,0.057,4.235,8471.407000000007
4.196041354463222,0.05417190009829876,25.120412064162597,0.057,4.235,8474.312999999995
4.196389398912319,0.05674712139891986,25.12069201746933,0.057,4.235,8477.218999999997
4.196548437697107,0.05582605168783619,25.116323073437076,0.057,4.235,8480.141000000003
4.19639615488005,0.05900048348694928,25.120432570386384,0.057,4.235,8483.047000000006
4.196267629954428,0.05466361580933364,25.118780951498916,0.057,4.235,8485.952999999994
4.196575374265164,0.055516583995396475,25.128009892833383,0.057,4.235,8488.86
4.196646456849536,0.05588829045116539,25.129743731242247,0.057,4.235,8491.782000000007
4.196419456796999,0.05661867228919691,25.128990421947115,0.057,4.235,8494.687999999995
4.196491090082727,0.054993401741011146,25.12216518157306,0.057,4.235,8497.593999999997
4.196420997294842,0.05406924058402562,25.133369992795952,0.057,4.23,8500.5
4.196403288878398,0.05661775187339954,25.128582206846964,0.057,4.235,8503.407000000007
4.196658332658743,0.055895319266274855,25.123370558212716,0.057,4.235,8506.312999999995
4.19551259327885,0.04719727006340671,25.121628780900714,0.047,4.23,8509.235
4.196317343639542,0.05526270317807571,25.122996272746803,0.057,4.235,8512.141000000003
4.1965533800615304,0.05467739659392604,25.119079821345768,0.057,4.235,8515.047000000006
4.196549192038016,0.054352723875657906,25.12891909236009,0.057,4.235,8517.952999999994
4.196526064832833,0.05657838336746047,25.119845036250847,0.057,4.235,8520.86
4.19631461493638,0.055725537503627534,25.112382707374486,0.057,4.235,8523.766000000003
4.196552608655624,0.056508484492494196,25.11719497414391,0.057,4.235,8526.672000000006
4.196525734816197,0.05684471103851148,25.11176320535038,0.057,4.235,8529.577999999994
4.196503258866219,0.055759378271532746,25.122863647448142,0.057,4.235,8532.485
4.196461028873508,0.057811551959049946,25.122355094358912,0.057,4.235,8535.391000000003
4.196596231458605,0.05576339164040912,25.11888824429429,0.057,4.235,8538.297000000006
4.196661128293081,0.056659210044227845,25.116049098113105,0.055,4.235,8541.202999999994
4.1962981199473814,0.056266345195437814,25.117949322690663,0.055,4.23,8544.11
4.196713513963306,0.061247366530975796,25.117542018409033,0.055,4.235,8547.016000000003
4.195230700514812,0.04757028301669829,25.108990971266763,0.047,4.23,8549.922000000006
4.196653044870382,0.057245943198247086,25.116366161870943,0.057,4.235,8552.827999999994
4.19645973526115,0.05372266063701252,25.122279491551332,0.057,4.235,8555.735
4.196614447214678,0.05433871233004065,25.12167766808617,0.057,4.235,8558.641000000003
4.196531822406403,0.054940809058222476,25.131110761065585,0.055,4.235,8561.547000000006
4.196543901750599,0.05466111045857994,25.124311220389806,0.057,4.235,8564.468999999997
4.196542358985834,0.057645185929957356,25.123556083292243,0.055,4.235,8567.375
4.196658071021324,0.05550800449377051,25.114142580558028,0.055,4.235,8570.282000000007
4.196665190061893,0.054889215804304024,25.115107070218805,0.055,4.235,8573.202999999994
4.196571343341048,0.05622464113173281,25.111115571272613,0.055,4.235,8576.11
4.195665649185179,0.046175415809019904,25.10838239239313,0.047,4.23,8579.016000000003
4.1964368517372765,0.05441806310542452,25.11583772578911,0.057,4.235,8581.922000000006
4.1964524590405095,0.05864273987654303,25.116809949035044,0.055,4.235,8584.827999999994
4.196657974661421,0.054573657048352014,25.117488295096933,0.055,4.235,8587.735
4.1967371868566845,0.05695144032364799,25.11474189094793,0.055,4.23,8590.641000000003
4.196766769189938,0.05510195810165557,25.110452082330436,0.055,4.235,8593.547000000006
4.196853691465319,0.05259592977348923,25.108778944062056,0.057,4.235,8596.452999999994
4.1967442918460165,0.056023427762367066,25.10529050682918,0.055,4.235,8599.375
4.196775549720698,0.055898189042012124,25.116939316697813,0.055,4.235,8602.266000000003
4.195773278580955,0.04815387430785085,25.112166915231807,0.047,4.23,8605.187999999995
4.196678816149961,0.057710259043413564,25.10897986026903,0.055,4.23,8608.11
4.195291913275619,0.04690968826305845,25.109212513981397,0.047,4.23,8611.016000000003
4.196515077616016,0.0546291677994729,25.1030956002327,0.057,4.235,8613.968999999997
4.196725378434541,0.055065657093320966,25.107124315220215,0.055,4.235,8616.875
4.196792550501014,0.05376398470481336,25.10926167437614,0.055,4.235,8619.782000000007
4.196426989483475,0.055427569244503525,25.10515192700858,0.055,4.235,8622.687999999995
4.196873286538946,0.056289857677894004,25.10802503310876,0.055,4.235,8625.593999999997
4.196960079102333,0.056948329731787595,25.105171665083713,0.055,4.235,8628.5
4.196562204405734,0.055265278159770816,25.114733170240054,0.055,4.235,8631.422000000006
4.196937969843287,0.05478731221477767,25.119123847252066,0.055,4.235,8634.312999999995
4.196986536973906,0.054651631078753087,25.111675316519825,0.055,4.235,8637.218999999997
4.197009636760419,0.05444515773752178,25.099887428246785,0.055,4.235,8640.125
4.196817158202081,0.05624243249942895,25.10771472064422,0.055,4.235,8643.032000000007
4.196748311287638,0.05300611223240698,25.09743867776921,0.055,4.235,8645.937999999995
4.196860248962959,0.0566490078563995,25.105412010953785,0.055,4.23,8648.86
4.196900385022506,0.05622570268753163,25.09719012426668,0.055,4.235,8651.75
4.196811401759326,0.05368181170901345,25.104762770450172,0.055,4.23,8654.657000000007
4.196656911642097,0.055279910004935456,25.10388276392051,0.055,4.235,8657.562999999995
4.196909484583331,0.0538918183422447,25.09318037140142,0.055,4.235,8660.468999999997
4.196608300985497,0.05387250936786392,25.09855305942428,0.055,4.235,8663.375
4.196831978740297,0.05641186404592311,25.101438129705517,0.055,4.235,8666.282000000007
4.19676834774735,0.05792863410275583,25.100268054357493,0.055,4.235,8669.187999999995
4.197018830275022,0.053326996184908014,25.104062199996797,0.055,4.235,8672.093999999997
4.196680900890565,0.05381682895087157,25.105707327840786,0.055,4.23,8674.985
4.196819339137414,0.05677983387601343,25.109944208995124,0.055,4.235,8677.891000000003
4.196033276384306,0.04549702610022478,25.108596186326004,0.046,4.224,8680.812999999995
4.196855612308111,0.05376146290619553,25.10386496477377,0.055,4.235,8683.702999999994
4.197079827712689,0.05585154449806227,25.103781827534263,0.055,4.23,8686.61
4.196728668782537,0.05388108798445963,25.107546449205334,0.055,4.235,8689.516000000003
4.197008728488921,0.05494130326987705,25.104680140349373,0.055,4.235,8692.422000000006
4.1969789935573365,0.05640832771450236,25.100902934871318,0.055,4.235,8695.327999999994
4.196952820830118,0.05526312560125312,25.096617317682387,0.055,4.23,8698.235
4.197190098727892,0.05589897618265472,25.09484954967355,0.055,4.235,8701.125
4.196836498733357,0.05808699079619364,25.0861813104388,0.055,4.235,8704.032000000007
4.197009887106448,0.0527229968268988,25.0919488258383,0.055,4.235,8706.937999999995
4.195858220045002,0.047031647684728214,25.094294963296853,0.046,4.23,8709.843999999997
4.195115145743563,0.03710335254040332,25.10273951803872,0.036,4.224,8712.766000000003
4.1959507692189675,0.045801066703001055,25.104047921370967,0.046,4.23,8715.672000000006
4.196840636482081,0.05532501384081434,25.109781774781684,0.055,4.23,8718.562999999995
4.195843221104863,0.04589648067150672,25.108590108549443,0.046,4.23,8721.468999999997
4.196708941061386,0.05485720493842229,25.098243200983585,0.055,4.235,8724.375
4.196800309109957,0.05503482906954719,25.101055131416707,0.055,4.235,8727.282000000007
4.196967181883595,0.056127253864703304,25.100768402415632,0.055,4.235,8730.187999999995
4.195958045531467,0.04688519446215647,25.102596164700554,0.046,4.23,8733.093999999997
4.197040377258554,0.05414269665387823,25.094987564707733,0.055,4.235,8736.0
4.197229042813084,0.056126024919916966,25.09907135549947,0.055,4.235,8738.891000000003
4.197063781568431,0.05566376240710144,25.08810622135908,0.055,4.235,8741.797000000006
