voltage,current,temperature,current_charge,voltage_charge,time
4.2005572947385135,0.2641646017450444,26.181447909770036,0.262,4.338,4659.172
4.200030340244353,0.2554550709338975,26.179715155205297,0.254,4.332,4662.094
4.198815078874215,0.24594857486117694,26.179681516744296,0.244,4.327,4665.0
4.198898900790608,0.24494436259163718,26.17325477632439,0.244,4.327,4667.906
4.198848016537978,0.24417375796561497,26.169875803906546,0.244,4.327,4670.813
4.198568942982556,0.24708001277814445,26.169298991349795,0.244,4.327,4673.719
4.198752080525599,0.2464497709966356,26.17399701766417,0.244,4.327,4676.625
4.198624625101722,0.24394403681650403,26.161944398751768,0.244,4.327,4679.531
4.198623768821734,0.24632335521511325,26.155968323526892,0.244,4.327,4682.438
4.198685136064681,0.24693111360585818,26.163370038940915,0.244,4.327,4685.375
4.198438337017921,0.2450511663495188,26.154412775760914,0.244,4.327,4688.281
4.198934534544104,0.24438438192988451,26.148743558401147,0.244,4.327,4691.188
4.198921863120353,0.24585316187897222,26.147052083340185,0.244,4.327,4694.078
4.198550424830229,0.24606409132782012,26.152077373021797,0.244,4.327,4696.985
4.19885680817218,0.2432794324982663,26.152156121028273,0.244,4.327,4699.891
4.198626804572062,0.24447041501573327,26.150145654355132,0.244,4.327,4702.797
4.198850688274904,0.2472229256329713,26.14680199077048,0.244,4.327,4705.719
4.1989361531729985,0.24529878531183988,26.14059720302492,0.244,4.327,4708.61
4.19861939011581,0.24555781056931134,26.139644117972544,0.244,4.327,4711.531
4.198928940577935,0.24653691134764494,26.136595720445797,0.244,4.327,4714.422
4.198764097264071,0.24428655695294335,26.13509930042526,0.244,4.327,4717.328
4.199025778135504,0.24393558017114725,26.131215942747257,0.244,4.327,4720.25
4.199087114086141,0.24760041338610791,26.129264435893237,0.244,4.327,4723.156
4.198757928025374,0.24585905255850957,26.12894740444019,0.244,4.327,4726.063
4.199087656433883,0.24323210340416537,26.137428750928354,0.244,4.327,4728.969
4.199187084796449,0.2460546201975509,26.139709014955326,0.244,4.327,4731.875
4.198967882183802,0.24688702937237914,26.130056174508898,0.244,4.327,4734.781
4.199165105485782,0.24607153869920917,26.116354121894403,0.244,4.327,4737.688
4.1991318952930845,0.24561362054540364,26.10908550191728,0.244,4.327,4740.594
4.1989768629361786,0.2419103684051942,26.11707491303072,0.244,4.327,4743.5
4.199231254013869,0.24624291254052905,26.11770495222922,0.243,4.327,4746.406
4.199215024666103,0.24582739626728292,26.113481064002585,0.243,4.327,4749.313
4.199238229659803,0.24337442252229263,26.104579765339476,0.243,4.327,4752.219
4.199116009449664,0.2452024577606609,26.103557784168196,0.243,4.327,4755.141
4.199131018516436,0.2425363327100933,26.100952261662314,0.243,4.327,4758.031
4.1991621016243,0.24449933209922858,26.102027694241432,0.243,4.327,4760.953
4.199310252983972,0.2437335958771417,26.10503269951514,0.243,4.327,4763.86
4.1995121502301185,0.2479469283975895,26.098534106476254,0.243,4.327,4766.766
4.199289020118006,0.24153680293680507,26.097951145433584,0.243,4.327,4769.672
4.199489493275186,0.24353960039085365,26.093648095238542,0.243,4.327,4772.578
4.1994972139749915,0.24489235203259108,26.08853557960177,0.243,4.327,4775.485
4.199539891150795,0.24604701820679983,26.086469868316264,0.243,4.327,4778.391
4.199625132554709,0.24623598012004222,26.084289679422398,0.243,4.327,4781.297
4.1997077326071475,0.24529526802584467,26.08782860636011,0.243,4.327,4784.219
4.19959097084274,0.24455486330659357,26.07541151604421,0.243,4.327,4787.11
4.199704422715772,0.2415589951882683,26.066206424960242,0.243,4.327,4790.031
4.199712339790793,0.24271831201718713,26.065060268177945,0.243,4.327,4792.938
4.199891965184068,0.2418785531804281,26.063037652055392,0.243,4.327,4795.844
4.199683688556999,0.24319956961602363,26.069903041122597,0.243,4.327,4798.75
4.199853655983888,0.24493873286552395,26.066068525987077,0.243,4.327,4801.656
4.199877425655738,0.24526254824252527,26.06623199080157,0.242,4.327,4804.563
4.19990188024878,0.2442354784672349,26.059305255422707,0.242,4.327,4807.469
4.199543251953264,0.2431125813490132,26.062143411071652,0.242,4.327,4810.375
4.199930484955617,0.24237350589504542,26.057526972761465,0.242,4.327,4813.281
4.200116227477748,0.24593545258128136,26.054015443173363,0.242,4.327,4816.203
4.200180482589458,0.2432695428279614,26.05711333604682,0.242,4.327,4819.11
4.200244505347653,0.24378306762198773,26.051340621823936,0.242,4.327,4822.047
4.200289113580091,0.2395313144614076,26.044264103723854,0.242,4.327,4824.953
4.200324880313813,0.24179300848150895,26.040106529888305,0.242,4.327,4827.86
4.200359635908166,0.24260616886602954,26.04725998937536,0.242,4.327,4830.766
4.200208458373386,0.24404020976566157,26.040372419278444,0.242,4.327,4833.672
4.200413125554604,0.24021546402600955,26.04437258774683,0.242,4.327,4836.578
4.200293060468579,0.242576837102987,26.03808783684564,0.242,4.327,4839.5
4.200633898870754,0.2409213482955931,26.037597282939014,0.242,4.327,4842.406
4.199265803008658,0.23400122621524239,26.03584831541228,0.232,4.322,4845.313
4.19954228816943,0.23457663183789945,26.036137718229778,0.232,4.322,4848.219
4.199383269835166,0.23231416821189954,26.028080315779057,0.232,4.322,4851.125
4.1996562787384875,0.23071385887094537,26.022246139627047,0.232,4.322,4854.063
4.199692552025362,0.2346061002078957,26.037022153715608,0.232,4.322,4856.969
4.199316545165908,0.23350069942631446,26.02871241022124,0.231,4.322,4859.891
4.199480133872283,0.23058328832536532,26.024517256008917,0.232,4.322,4862.797
4.199632501933162,0.23201959731940772,26.01837383475492,0.232,4.322,4865.703
4.199414025285072,0.23181303590314314,26.019236684375525,0.231,4.322,4868.61
4.199525574062802,0.23461488798341368,26.014736014447855,0.231,4.322,4871.516
4.199584971063494,0.23290275006649055,26.013254855592184,0.231,4.322,4874.438
4.1995849585593525,0.232106528597008,26.01337495229523,0.231,4.322,4877.344
4.199594802721725,0.23143798141700592,26.010335784630467,0.231,4.322,4880.25
4.199676076479038,0.23168283034944825,26.009108568461258,0.231,4.322,4883.156
4.199656403016981,0.23125626783761394,26.0076669106226,0.231,4.322,4886.063
4.199590869831498,0.2319021309736596,25.997022697450795,0.231,4.322,4888.985
4.19968010457667,0.23318946815776168,25.994680656778048,0.231,4.322,4891.891
4.199657616207191,0.23123257100541367,25.982273234756114,0.231,4.322,4894.813
4.199835993906813,0.231450595840679,25.983971228075607,0.231,4.322,4897.766
4.199904022548217,0.23121907719227774,25.994591984807812,0.231,4.322,4900.797
4.199635329506273,0.2328271434311134,25.995752133460133,0.231,4.322,4903.781
4.199719869976834,0.23365961392499152,25.982154910646173,0.231,4.322,4906.75
4.199992748951585,0.2302570911570434,25.980589135449325,0.231,4.322,4909.688
4.199904401163152,0.2310217322016274,25.98224362461889,0.231,4.322,4912.594
4.199855931190163,0.2301351213669768,25.976082161357162,0.231,4.322,4915.5
4.1999638201978495,0.23018253365275285,25.970273232841617,0.231,4.322,4918.406
4.199979388660305,0.23174303170234267,25.970930950711114,0.231,4.322,4921.313
4.2000109189421755,0.23580637668695278,25.97095080634257,0.231,4.322,4924.235
4.200256878375666,0.22963148946358566,25.960410392690978,0.231,4.322,4927.141
4.199882264679322,0.23178150397088992,25.958479931371667,0.231,4.322,4930.047
4.200195496795967,0.23052932749310026,25.951155800332984,0.229,4.322,4932.953
4.200080411571468,0.23056936680399673,25.953082255138593,0.231,4.322,4935.875
4.2004006563653435,0.23179786815814662,25.947773325390322,0.229,4.322,4938.781
4.200285889911223,0.23014374810308388,25.94840779800538,0.229,4.322,4941.719
4.2004342802541705,0.23235762095714046,25.947487905709988,0.229,4.322,4944.625
4.200296250157916,0.231397079419483,25.950174888667092,0.229,4.322,4947.531
4.200365367048429,0.2306086030794521,25.948592907441817,0.229,4.322,4950.453
4.200366330350567,0.23184141880281828,25.944209959396428,0.229,4.322,4953.36
4.200411060007815,0.2280964525605699,25.952079789570327,0.229,4.322,4956.266
4.200418194282759,0.23115684514710477,25.945244233785154,0.229,4.322,4959.172
4.200525045277868,0.22968218862581782,25.948957619533108,0.229,4.322,4962.078
4.200659746314862,0.2308015293303357,25.934226295158926,0.229,4.322,4964.985
4.199579892258309,0.21867958187983574,25.94333543265769,0.22,4.316,4967.906
4.199510980969152,0.22115899467833736,25.936011219593418,0.22,4.316,4970.813
4.199730493252449,0.22194841514037822,25.93242970866259,0.22,4.316,4973.719
4.199545853388616,0.22036432384542612,25.924205030276184,0.22,4.316,4976.641
4.199371841201396,0.2207059710890257,25.928026778415887,0.22,4.316,4979.547
4.199499797431519,0.21815088086516188,25.925895433684317,0.22,4.316,4982.453
4.199558076013573,0.22143437152827436,25.922063674568317,0.22,4.316,4985.36
4.199814131269187,0.21937702679669427,25.92414394410799,0.22,4.316,4988.266
4.199700468574414,0.22088443611779315,25.91103948174537,0.22,4.316,4991.188
4.199716627581733,0.2183394833403591,25.90735154438975,0.22,4.316,4994.094
4.19992095767973,0.2210929823908127,25.912365179215016,0.22,4.316,4997.0
4.19963334299402,0.22067852760605705,25.910198157151964,0.22,4.316,4999.906
4.1999405075830225,0.21834579705740292,25.913356090377537,0.22,4.316,5002.813
4.199773119988282,0.22150002320950093,25.911782233314593,0.22,4.316,5005.719
4.200027876805793,0.2187217452770046,25.910698615436658,0.22,4.316,5008.641
4.199885292292789,0.21951319820676474,25.905349971210075,0.22,4.316,5011.547
4.199755113194763,0.2190624905216627,25.90408517551737,0.22,4.316,5014.453
4.199905207031033,0.2194049542224803,25.901218592336367,0.22,4.316,5017.36
4.199861911732502,0.22171962210372748,25.900424756899195,0.22,4.316,5020.313
4.1998922115791615,0.21934094815658753,25.89449281367669,0.22,4.316,5023.328
4.200027234787021,0.22067343390729455,25.898968956270956,0.22,4.316,5026.281
4.1997960468601265,0.21851701411262742,25.894928248347462,0.22,4.316,5029.219
4.1999328129503395,0.2211585520084123,25.88903351672838,0.22,4.316,5032.141
4.2001475496577605,0.21946230153162197,25.886610186060743,0.22,4.316,5035.047
4.200137734957027,0.2182618208652193,25.89060766015777,0.22,4.316,5037.953
4.200414397813925,0.2210127615358426,25.894313652048208,0.218,4.316,5040.86
4.2003606292293405,0.22166316071454742,25.890871692819474,0.218,4.316,5043.766
4.200267052618182,0.21918083132191488,25.881218226908306,0.218,4.316,5046.672
4.200346047119275,0.21910312579674526,25.880366822787114,0.218,4.316,5049.578
4.200385793007918,0.22004998275911747,25.882587065446206,0.218,4.316,5052.485
4.200194049359189,0.2187800213530242,25.87011610107071,0.218,4.316,5055.391
4.200268599417647,0.22228398517536718,25.874046544206116,0.218,4.316,5058.297
4.200409226502636,0.22010621970190888,25.867935043637708,0.218,4.316,5061.203
4.200449261098589,0.21685003789924384,25.86827005419433,0.218,4.316,5064.125
4.200397680269439,0.21967333493686944,25.85976649502795,0.218,4.316,5067.031
4.200312297262636,0.21839359696585153,25.863369953427192,0.218,4.316,5069.938
4.200442144629,0.21788828694631582,25.868656075704624,0.218,4.316,5072.844
4.200511462049921,0.21954838730135193,25.859039379376828,0.218,4.316,5075.75
4.200663483691231,0.2192135146517244,25.85843462389841,0.218,4.316,5078.656
4.199578596202093,0.20815230051030537,25.85713617365428,0.208,4.311,5081.563
4.199667083841286,0.21060505533107857,25.85567410702195,0.208,4.311,5084.469
4.199625663650344,0.20834011711615377,25.853469448222796,0.208,4.311,5087.375
4.199425047161125,0.2109122146752154,25.846392228573617,0.208,4.311,5090.281
4.199535322066898,0.20971058178940039,25.843791356511822,0.208,4.311,5093.188
4.199688199197867,0.20933088847380452,25.843586332904582,0.208,4.311,5096.11
4.199351674887145,0.20746890434973203,25.829565464815733,0.208,4.311,5099.016
4.199466001546009,0.20784595636222428,25.835801887537045,0.208,4.311,5101.922
4.199592641059222,0.2073124201930298,25.84258557693433,0.208,4.311,5104.828
4.199832719061523,0.21356272628052964,25.83432192574414,0.208,4.311,5107.735
4.199495521028891,0.2107597673912351,25.841673413240617,0.208,4.311,5110.641
4.199497403599744,0.20878783863754832,25.83495651892691,0.208,4.311,5113.547
4.199799564802699,0.20842206212932893,25.831187135255167,0.208,4.311,5116.453
4.199757876928594,0.21103342353717366,25.821944212941318,0.208,4.311,5119.36
4.1995647174076645,0.21000305542761163,25.83008777773662,0.208,4.311,5122.266
4.199591939469281,0.20792382035629034,25.820334357296847,0.208,4.311,5125.172
4.199759023348318,0.2080315151989424,25.822746171538533,0.208,4.311,5128.078
4.19989294559157,0.20706594891585683,25.827874962628194,0.208,4.311,5131.0
4.199894862122319,0.20834604900482664,25.820685138899435,0.208,4.311,5133.922
4.199720877891199,0.2125028956956067,25.82192644943186,0.208,4.311,5136.86
4.200051119449245,0.2089387006889409,25.81650190217217,0.208,4.311,5139.766
4.19987441585084,0.2103339413233739,25.81117592846974,0.208,4.311,5142.672
4.199750117532057,0.20835905588862272,25.819041715993443,0.208,4.311,5145.594
4.199901127178296,0.21013213462729305,25.81735308853653,0.207,4.311,5148.5
4.19997645302507,0.20864125690576155,25.810590560315624,0.207,4.311,5151.406
4.199795699906432,0.20999752182439715,25.800561194353918,0.207,4.311,5154.313
4.199987652360301,0.20747692777711488,25.806007423972783,0.207,4.311,5157.219
4.2001195011784604,0.2075870422103217,25.80500253578286,0.207,4.311,5160.125
4.200376064290237,0.20822681835363555,25.804007418300753,0.207,4.311,5163.031
4.200013205503291,0.20895610422270566,25.803774906592235,0.207,4.311,5165.938
4.200132876643502,0.2080374645586152,25.80536909825856,0.207,4.311,5168.875
4.20027373622324,0.20897055462401554,25.80739865209442,0.207,4.311,5171.781
4.200253570353488,0.20708765637664409,25.795985580411894,0.207,4.311,5174.688
4.200250273297992,0.207899357554044,25.795181665454518,0.207,4.311,5177.594
4.200170949819235,0.20585758252678193,25.799954150253626,0.207,4.311,5180.516
4.200412592366288,0.21116901133898508,25.792815213287216,0.207,4.311,5183.422
4.200336285081007,0.20505829159320865,25.79191666697327,0.207,4.311,5186.328
4.200447830676698,0.20723712329417207,25.79281331257144,0.207,4.311,5189.235
4.200263833373777,0.20792369414782438,25.78150833752678,0.207,4.311,5192.141
4.200300479133158,0.20648167537254608,25.789607053709076,0.207,4.311,5195.047
4.200534738437545,0.20907274040611956,25.781721300244254,0.207,4.311,5197.953
4.2006481955574735,0.20668519314705047,25.77977040114936,0.207,4.311,5200.86
4.199511052297315,0.19903363149377795,25.779821569119306,0.197,4.305,5203.781
4.19951231909839,0.19747271531693675,25.7826020124841,0.197,4.305,5206.688
4.199628933380596,0.19853994022722102,25.775039033581518,0.197,4.305,5209.594
4.199409557430167,0.19910771720070494,25.77482230438615,0.197,4.305,5212.5
4.1996233876387565,0.19683311412426896,25.774032024262823,0.197,4.305,5215.406
4.199595592540019,0.19864266574068823,25.769765659955723,0.197,4.305,5218.313
4.199605622244089,0.19934954486223574,25.775618294839283,0.197,4.305,5221.219
4.199904352493498,0.19745854289398512,25.76252184784083,0.197,4.305,5224.141
4.199580762850479,0.19964146747848224,25.76282346610812,0.197,4.305,5227.047
4.19992201816737,0.19630544226428792,25.76409245763751,0.197,4.305,5229.953
4.199504779596342,0.1970400549663899,25.767002967627874,0.197,4.305,5232.86
4.199592061717134,0.19748157104551695,25.762716962621433,0.197,4.305,5235.781
4.199870002135834,0.19609794110312195,25.75700793443908,0.197,4.305,5238.688
4.199718618831691,0.19774073423175997,25.749223973770956,0.197,4.305,5241.594
4.199769262242507,0.19519487453372836,25.744780183799225,0.197,4.305,5244.5
4.199903736798186,0.19996924169195643,25.7542451214786,0.197,4.305,5247.422
4.199658443798604,0.19726115355061857,25.755667979592037,0.197,4.305,5250.328
4.199582658254898,0.19668684009956025,25.754519168729967,0.197,4.305,5253.235
4.199605726610574,0.2006382654200446,25.742028977645802,0.197,4.305,5256.141
4.1997698035796605,0.19766189946648213,25.74655150274942,0.197,4.305,5259.063
4.199854648618416,0.1972340444544727,25.742515746263383,0.197,4.305,5261.969
4.199984958021691,0.1948751778619502,25.742294981560956,0.197,4.305,5264.875
4.199984722475395,0.2012962090169318,25.74274839670694,0.197,4.305,5267.781
4.199618859126056,0.1968059607434987,25.738328044057102,0.197,4.305,5270.703
4.2000381260111705,0.20073956860583073,25.73761051760768,0.197,4.305,5273.61
4.1997052155786445,0.19619604410338287,25.7463899528142,0.197,4.305,5276.516
4.199774730822513,0.19266644994564822,25.735689305959152,0.196,4.305,5279.422
4.200036863968908,0.1948820374932041,25.740921449726446,0.196,4.305,5282.328
4.20028275109764,0.20078505538868124,25.736004475065066,0.196,4.305,5285.25
4.199874876246413,0.19652108465542417,25.732313346458536,0.196,4.305,5288.156
4.200164414981991,0.20146466591131285,25.73571472217733,0.196,4.305,5291.063
4.200285028962494,0.19339212817233847,25.72466287769485,0.196,4.305,5293.969
4.200015440510126,0.19657977817082736,25.719854248568588,0.196,4.305,5296.875
4.200081811253144,0.1979169383866999,25.728243999722096,0.196,4.305,5299.797
4.2001952598201315,0.19432489432387845,25.72831856688693,0.196,4.305,5302.703
4.200136251618941,0.1974846195237034,25.731806873764846,0.196,4.305,5305.61
4.200329067912526,0.20083212559652797,25.723314976710636,0.196,4.305,5308.531
4.200926745505247,0.1954173585949895,25.720883064495645,0.196,4.305,5311.438
4.199390678562492,0.18816186887892203,25.721076080963773,0.186,4.3,5314.344
4.199385822821532,0.18601188186816586,25.71883341461254,0.186,4.3,5317.25
4.19915682998599,0.18511695042456364,25.71421372031905,0.186,4.3,5320.156
4.198976587555168,0.18918936704941433,25.720567796333036,0.186,4.3,5323.078
4.199234650422511,0.18877460671414922,25.72080023803721,0.186,4.3,5325.985
4.199216789640353,0.1861694743511791,25.709196169100363,0.186,4.3,5328.891
4.199315564741233,0.1860446289632236,25.709637651845597,0.186,4.3,5331.813
4.19939428560464,0.18627594541404122,25.708809957977184,0.186,4.3,5334.719
4.199304649837875,0.18453376537977006,25.705967915696625,0.186,4.3,5337.625
4.199354554287729,0.18725412349842604,25.702727954023615,0.186,4.3,5340.547
4.1993739532358205,0.18662168252422642,25.705000171517202,0.186,4.3,5343.453
4.199352104442256,0.1903506321566695,25.706746427255887,0.186,4.3,5346.36
4.199345130344357,0.18748017152585028,25.703997110411265,0.186,4.3,5349.266
4.199504373041353,0.18579460597608657,25.705234639136332,0.186,4.3,5352.172
4.199318967835747,0.18769329562299297,25.69553819203041,0.186,4.3,5355.094
4.199509377667109,0.18662842755480355,25.694935030704855,0.186,4.3,5358.0
4.199205729173496,0.18624468611304254,25.690396254114255,0.186,4.3,5360.906
4.198889187816085,0.18747110656289911,25.687733519926926,0.186,4.3,5363.828
4.199522330636469,0.18775596474995185,25.689739888150566,0.186,4.3,5366.735
4.199481067561403,0.18818141365189678,25.690372430150372,0.186,4.3,5369.641
4.19914193938091,0.1872643802151656,25.690396120065145,0.186,4.3,5372.547
4.199517819151612,0.186408471881938,25.687991537087413,0.186,4.3,5375.485
4.199409605569145,0.18770864211462204,25.67808175578278,0.186,4.3,5378.391
4.19942505894988,0.1873056443120879,25.680013303021457,0.186,4.3,5381.313
4.199483976164203,0.1877295982871243,25.677033223729033,0.186,4.3,5384.219
4.199480921556353,0.18708342043870582,25.67338310726453,0.186,4.3,5387.125
4.199621744266895,0.18389293135603835,25.669864764003982,0.186,4.3,5390.031
4.1995722127702635,0.184699312901213,25.67410040731105,0.186,4.3,5392.938
4.19952199375084,0.18834183044837774,25.673686639257454,0.186,4.3,5395.844
4.199680719129249,0.1851767542069162,25.67356647610889,0.186,4.3,5398.766
4.199279641290926,0.18689515884884775,25.666811875262024,0.186,4.3,5401.672
4.199816116458218,0.18487868193611792,25.66954946465869,0.186,4.3,5404.578
4.199511218062624,0.1871113826151538,25.67410841067245,0.185,4.3,5407.516
4.200063809138204,0.18717141322105277,25.66434597413433,0.186,4.3,5410.438
4.1996148729559595,0.1846353977131054,25.661801484199373,0.185,4.3,5413.344
4.199794223475197,0.18581542049422084,25.671173613565458,0.185,4.3,5416.25
4.1999608257072225,0.18591806289920842,25.671713528259524,0.185,4.3,5419.156
4.199954546613818,0.1844030900150078,25.663159592908595,0.185,4.3,5422.063
4.200029850675885,0.18433635446068047,25.66185457590266,0.185,4.3,5424.969
4.199788046514826,0.1858005863849684,25.657449531146483,0.185,4.3,5427.875
4.199905106992875,0.18536467020095587,25.659026416820293,0.185,4.3,5430.781
4.199970508654282,0.18470796179657148,25.659590098431877,0.185,4.3,5433.688
4.199853931220002,0.18699348988857772,25.654398448472435,0.185,4.3,5436.594
4.2002423935796624,0.18634504749676245,25.652488443130093,0.185,4.3,5439.516
4.199992433827314,0.18921553481185552,25.64555240703871,0.185,4.3,5442.422
4.199770290656291,0.18442877424659154,25.654707791108308,0.185,4.3,5445.328
4.2001818571859255,0.1844382072833875,25.64822707146776,0.185,4.3,5448.235
4.200245806642281,0.18446215535051597,25.64363642195509,0.185,4.3,5451.141
4.200198542310164,0.18840372963220248,25.64284205845158,0.185,4.3,5454.063
4.200100665838064,0.18516242874574199,25.64686879246329,0.185,4.3,5456.969
4.200239333300112,0.18790780479783628,25.650686789949916,0.185,4.3,5459.875
4.200051241717493,0.1830716439836341,25.637143734111632,0.185,4.3,5462.781
4.200166553058555,0.1853594530588476,25.640565542984007,0.185,4.3,5465.703
4.200432728131833,0.18513497380237023,25.64371530111609,0.185,4.3,5468.61
4.200593262733326,0.18810035183744842,25.639436093764548,0.184,4.3,5471.516
4.199402048036898,0.1779009597792681,25.639698095395687,0.175,4.295,5474.422
4.199540054722409,0.17696967444036865,25.63598085426406,0.175,4.295,5477.36
4.199133102614619,0.17787847498006878,25.630130421195364,0.175,4.295,5480.266
4.1994402580120065,0.17047697706280523,25.633814651580387,0.175,4.295,5483.172
4.198942302988928,0.17393158021379296,25.63684425086283,0.175,4.295,5486.078
4.1992814230704365,0.1780573453286595,25.629060061369145,0.175,4.295,5488.985
4.199317071054439,0.17161960359699782,25.62591229903929,0.175,4.295,5491.906
4.199566299934353,0.17708390596638834,25.62095276508891,0.175,4.295,5494.813
4.19932916389039,0.17608309013505233,25.618620974393203,0.175,4.295,5497.719
4.199909502919781,0.1773065269781974,25.62039307894283,0.175,4.295,5500.625
4.199394066049592,0.17997304550396903,25.61916885140422,0.175,4.295,5503.531
4.199285432351546,0.17494538807426832,25.608303732641176,0.175,4.295,5506.453
4.199389430641622,0.18130991567940846,25.60933464451859,0.175,4.295,5509.391
4.200153795507838,0.17433139800846986,25.604061560110303,0.175,4.295,5512.297
4.199233122197938,0.18001783960163906,25.611627143059152,0.175,4.295,5515.203
4.1996596838910385,0.1746185090957318,25.613533471263896,0.175,4.295,5518.11
4.199442014935572,0.17266203493837443,25.621798274813365,0.175,4.295,5521.016
4.199285051618095,0.17637735870761276,25.605890896882933,0.175,4.295,5523.922
4.1995109109922195,0.17351980204509554,25.610235392102975,0.175,4.295,5526.828
4.199696168412179,0.1760879970406084,25.61309383707217,0.175,4.295,5529.735
4.19976845485262,0.1762362924682426,25.622738486629537,0.175,4.295,5532.656
4.1995635508563725,0.1755762381755584,25.60912967363572,0.175,4.295,5535.563
4.19953307082567,0.17824946684827728,25.600807126939056,0.175,4.295,5538.469
4.199750670694373,0.17510236445293384,25.60454256648562,0.175,4.295,5541.375
4.199742460996064,0.17662436638067774,25.602155503770152,0.175,4.295,5544.297
4.199497236473919,0.17440624976214553,25.606115789767493,0.175,4.295,5547.203
4.199612590509708,0.17375929642230223,25.596580865668916,0.175,4.295,5550.11
4.199649737054727,0.17779814110278921,25.602372343200248,0.175,4.295,5553.016
4.1996640001341685,0.1772377155831613,25.59976832223115,0.175,4.295,5555.922
4.199292485629642,0.1738579704153713,25.593903754320337,0.174,4.295,5558.828
4.199405271541955,0.17651606890743265,25.596687159415428,0.174,4.295,5561.735
4.199832215134867,0.17718492256714594,25.581100380271472,0.175,4.295,5564.641
4.199793491415256,0.1768679557606285,25.589028724071575,0.174,4.295,5567.563
4.200113786983519,0.17183988080073365,25.58599298952076,0.174,4.295,5570.469
4.199901721527954,0.17514019962491315,25.591709758311463,0.174,4.295,5573.375
4.200098799485387,0.174553652529575,25.593438582519212,0.174,4.295,5576.297
4.199608591787168,0.17389109608999795,25.59233069927834,0.174,4.295,5579.203
4.19999148044017,0.1692789000520352,25.58563619998865,0.174,4.295,5582.11
4.199954070690165,0.173183323342813,25.587236977056705,0.174,4.295,5585.031
4.199967761702761,0.1744264104668284,25.577699804818366,0.174,4.295,5587.938
4.2002226227967965,0.17495595612088485,25.579596111807298,0.174,4.295,5590.844
4.2002262352181186,0.17684211500401256,25.5687399297035,0.174,4.295,5593.75
4.199955179760614,0.1736412162483147,25.56883069709527,0.174,4.295,5596.656
4.200384188231459,0.17472490444829514,25.573003966370653,0.174,4.295,5599.563
4.199854465883385,0.17378750594504191,25.572560552709994,0.174,4.295,5602.469
4.199978646889097,0.17457007909647,25.574882568786602,0.174,4.295,5605.391
4.200274002560899,0.17819623528212927,25.572660980549966,0.174,4.295,5608.297
4.200071089348222,0.1744024920778252,25.57604776959015,0.174,4.295,5611.203
4.200460592637945,0.1725613763769444,25.57994113778062,0.174,4.295,5614.141
4.200347744803381,0.17563448907385257,25.574370174530227,0.174,4.295,5617.047
4.200583130525485,0.1726905379320153,25.559356316343333,0.174,4.295,5619.969
4.200278935911697,0.1776777726932521,25.566612876226245,0.174,4.295,5622.875
4.200378081169123,0.17111633059965187,25.563959271477408,0.174,4.295,5625.781
4.2003688563603285,0.17596354584714374,25.568335778706025,0.174,4.295,5628.688
4.200313853816354,0.17320560457132175,25.572317795348717,0.174,4.295,5631.594
4.200519833526209,0.17728215208022635,25.562825781687632,0.174,4.295,5634.5
4.20046180708418,0.17857368899546458,25.563377762907344,0.173,4.295,5637.422
4.200290377060843,0.17223869007784623,25.56546355108993,0.173,4.295,5640.328
4.200261259941787,0.17099452848853694,25.556468149074597,0.173,4.295,5643.219
4.200852612582546,0.17327240622485285,25.552690800135704,0.173,4.295,5646.156
4.200498860381976,0.1714752971037323,25.558332880822093,0.173,4.295,5649.063
4.200726571961197,0.17433327011274516,25.548672989925887,0.173,4.295,5651.969
4.200643857046006,0.17511084373197422,25.562409872557183,0.173,4.295,5654.875
4.200693437243824,0.17027160606410682,25.54964480330375,0.173,4.295,5657.781
4.2008387072157,0.1684658034641762,25.548477698766305,0.173,4.295,5660.672
4.200733299828436,0.1759761469348844,25.547275120149653,0.173,4.295,5663.578
4.200304624268495,0.1746031586026246,25.536576231060046,0.173,4.295,5666.485
4.200440729534447,0.1747467204903601,25.54438311092249,0.173,4.295,5669.391
4.200966330655166,0.17319452939992935,25.535602144382,0.173,4.295,5672.297
4.200834967799857,0.1765038212768636,25.542945969279174,0.173,4.295,5675.203
4.20090835682876,0.17585708527455718,25.538017205414977,0.173,4.295,5678.11
4.200894060889163,0.17156521169738864,25.537520475817633,0.173,4.295,5681.031
4.201430888299954,0.17235458708393409,25.53895964639597,0.173,4.295,5683.938
4.200950827986197,0.1741906791329812,25.532940730270045,0.173,4.295,5686.86
4.201211637336666,0.17305024867383076,25.536666837767203,0.173,4.295,5689.75
4.201122622324677,0.17683720066163972,25.54059984435271,0.173,4.295,5692.672
4.201139879532133,0.1711786622417067,25.540033957002166,0.173,4.295,5695.578
4.200963969510451,0.17198558139501868,25.5358702666074,0.173,4.295,5698.485
4.201047967544102,0.17219274227515036,25.538001532738896,0.171,4.295,5701.391
4.201126671419845,0.17442801700801883,25.53441929512694,0.173,4.295,5704.297
4.2012215289585555,0.17358430485970178,25.526722494427442,0.171,4.295,5707.203
4.201560830188849,0.17486818006517965,25.52552786450734,0.171,4.295,5710.11
4.20015784933691,0.1632823423326532,25.525977206863132,0.162,4.289,5713.031
4.200145703245523,0.16498004596794114,25.52288402022476,0.163,4.289,5715.938
4.200355081145631,0.16295345693202617,25.52201853555439,0.163,4.289,5718.86
4.200122855628224,0.16097881134693146,25.52234771084856,0.163,4.289,5721.766
