voltage,current,temperature,current_charge,voltage_charge,time
4.196783976542028,0.06386267230375739,25.081954956586646,0.068,4.241,8017.593
4.19687008378202,0.06544168658719321,25.079919698781563,0.068,4.241,8020.5
4.196917949566344,0.06692961908482048,25.082211616823034,0.068,4.241,8023.39
4.196537532167703,0.06751625034704441,25.081541222280563,0.068,4.241,8026.297
4.197405219735369,0.072963453541311,25.082014821907148,0.077,4.246,8029.203
4.1978796647821675,0.0783810711154845,25.087323659316304,0.076,4.246,8032.109
4.197721506823121,0.07992904937459326,25.072326205891716,0.076,4.246,8035.015
4.19805400778614,0.0733666145749805,25.07803493770297,0.076,4.246,8037.937
4.197806727772938,0.07526633300807305,25.086156629722044,0.076,4.246,8040.843
4.1977773370205504,0.0730070017909909,25.074887284165662,0.076,4.246,8043.75
4.197743052009247,0.07735022387999851,25.074518189073146,0.076,4.246,8046.656
4.198001024776422,0.07858004270669768,25.079696628963344,0.076,4.246,8049.562
4.197855918908825,0.07323295240949028,25.0883642191706,0.076,4.246,8052.468
4.198010891951637,0.07872203226456385,25.082513949616043,0.076,4.246,8055.375
4.197987518605678,0.07475682923315943,25.080539809204417,0.076,4.246,8058.265
4.198211697969343,0.07369544060102745,25.082736380525,0.076,4.246,8061.172
4.198197162261005,0.07420858546154221,25.082439958917796,0.076,4.246,8064.078
4.198011738657631,0.07472786664538762,25.076214587276162,0.076,4.246,8066.984
4.198082244320803,0.07263138576129761,25.07422124500159,0.076,4.246,8069.906
4.1981428729123715,0.07563607348033041,25.070918835804154,0.076,4.246,8072.812
4.198077654540344,0.07071395563803043,25.069442601845406,0.076,4.246,8075.718
4.198162080046308,0.0731110834580691,25.07042179428639,0.076,4.246,8078.625
4.198189328001421,0.0741224467180552,25.075103484437047,0.076,4.246,8081.531
4.197315295516147,0.0661577893022524,25.078868788669467,0.066,4.241,8084.437
4.196962941022206,0.06518639894176718,25.080820670642755,0.066,4.241,8087.343
4.1970256745839825,0.06571042924966995,25.074622533599257,0.066,4.241,8090.234
4.196887090892108,0.06733143022841008,25.0744770819787,0.066,4.241,8093.14
4.19704251839713,0.06853789255631221,25.077351669050923,0.066,4.241,8096.047
4.19701875220844,0.06808738033117079,25.073476313208573,0.066,4.241,8098.953
4.197067100910262,0.06533475816223482,25.0749043499735,0.066,4.241,8101.859
4.196857337142568,0.06668971399288921,25.07742392594935,0.066,4.241,8104.765
4.197225454897787,0.06492583252620884,25.0816390255323,0.066,4.241,8107.687
4.196714949401291,0.06674774906947988,25.075525972045654,0.066,4.241,8110.593
4.196938736378686,0.06597245570439726,25.073534263757896,0.066,4.241,8113.5
4.196962726152988,0.06634459603317663,25.079841087223432,0.066,4.241,8116.406
4.195689158515214,0.060026383485787975,25.077497196200643,0.057,4.235,8119.297
4.196048512250381,0.0573426107494273,25.072247880399967,0.057,4.235,8122.203
4.195771125386825,0.054519088652789954,25.078475321268947,0.058,4.23,8125.109
4.1957682373703795,0.058084163683253275,25.07844664566528,0.057,4.23,8128.015
4.195540041908281,0.059397781653550454,25.07723348436628,0.058,4.235,8130.922
4.195409281900886,0.057364760242006436,25.073959502359873,0.058,4.235,8133.843
4.1967349239177905,0.06650455506639519,25.068735588050824,0.068,4.241,8136.734
4.196693292514628,0.06597180434421528,25.071015229942542,0.068,4.241,8139.64
4.196909780083138,0.06740362399225792,25.065906057297646,0.068,4.241,8142.547
4.196684351960084,0.06437723502495817,25.073496451389328,0.068,4.241,8145.453
4.196705572405887,0.06667639171712872,25.067630806750138,0.068,4.241,8148.359
4.196920054113563,0.06785121683612247,25.081115007237305,0.068,4.241,8151.265
4.1970061276173105,0.06574918598682739,25.072613440163874,0.068,4.241,8154.172
4.196685785922003,0.06556478534974168,25.067003817459973,0.068,4.241,8157.062
4.196616785839792,0.06832086632924089,25.059362945152987,0.068,4.241,8159.968
4.196794349729348,0.06751424984528145,25.067192979997504,0.068,4.241,8162.875
4.196844056629954,0.0655992882777894,25.068013615314236,0.068,4.241,8165.797
4.196782870324255,0.0682690123941989,25.069984834620993,0.066,4.241,8168.703
4.196829225697579,0.06610933925448859,25.075203793620155,0.068,4.241,8171.609
4.196632014334057,0.0701623725004629,25.076246334885365,0.068,4.241,8174.5
4.1970195931860195,0.06298528697852047,25.07091692587418,0.066,4.241,8177.406
4.19686942241911,0.06946340513212496,25.058007437135913,0.068,4.235,8180.312
4.196976850787982,0.06885784889189518,25.06557095317155,0.066,4.241,8183.218
4.197027582799194,0.06573343071941679,25.069990072410313,0.066,4.241,8186.125
4.196781149191079,0.06720727304458274,25.071440073051214,0.066,4.241,8189.015
4.1968829496897575,0.06744435636556834,25.055910971037907,0.066,4.241,8191.922
4.196906836321944,0.06510073530523747,25.069690999989543,0.066,4.241,8194.828
4.197074915707711,0.06505229886326229,25.072231193036643,0.066,4.241,8197.781
4.196743568011799,0.06523724828059842,25.06730218557994,0.066,4.241,8200.687
4.197091466050767,0.06749540973526234,25.063691472437302,0.066,4.241,8203.593
4.196907463862019,0.06642926977106114,25.065665190963596,0.066,4.241,8206.5
4.196928289797391,0.06734617405180128,25.080568426244003,0.068,4.241,8209.406
4.197138487418272,0.06703221621553512,25.078511256589106,0.066,4.241,8212.312
4.19691361279589,0.06380658160869448,25.07167923848638,0.066,4.241,8215.218
4.197004331133292,0.06665862355187126,25.07737803027943,0.066,4.241,8218.125
4.196908525039877,0.06493880799467637,25.075111313779935,0.066,4.241,8221.031
4.197020132423117,0.06566556599058214,25.07381681999953,0.066,4.241,8223.937
4.196982343756932,0.06508869202695727,25.072260784037045,0.066,4.241,8226.843
4.196902130291654,0.0666414350107517,25.0781945407897,0.066,4.241,8229.781
4.19677312792556,0.06708769735823082,25.075273238813956,0.066,4.241,8232.687
4.196826379715755,0.06615059464852295,25.081752525589188,0.066,4.241,8235.593
4.197151600742019,0.06673083721248865,25.078994038740923,0.066,4.241,8238.5
4.1957438445947455,0.05665672363744275,25.086581123950825,0.057,4.235,8241.406
4.195964586878867,0.05762611510065828,25.064700608223134,0.057,4.235,8244.312
4.195998618677374,0.05750081481092587,25.06871899821821,0.057,4.235,8247.218
4.195958466634584,0.05183565366744778,25.07732471938077,0.057,4.235,8250.125
4.195883960218216,0.055448940286789705,25.080576727013995,0.057,4.235,8253.015
4.195756309061001,0.058059420289810794,25.070555644934014,0.058,4.235,8255.922
4.195633452911115,0.05553510839528748,25.070937857883468,0.058,4.235,8258.828
4.195757851641317,0.05489207926890551,25.07799296031041,0.057,4.23,8261.734
4.195750809191628,0.05753007421339562,25.07965273537733,0.057,4.235,8264.656
4.195629544516676,0.057311670419247625,25.077473927585068,0.057,4.235,8267.562
4.195745387384026,0.05896778408024035,25.076832016580408,0.058,4.235,8270.468
4.195796340195957,0.056617100737904213,25.07166113311679,0.057,4.235,8273.375
4.195950212162568,0.05619187276447588,25.06781302962357,0.058,4.235,8276.281
4.195657615657906,0.056006368313881394,25.0752519318805,0.058,4.235,8279.187
4.1957798999009634,0.05580753848982605,25.070744209947176,0.058,4.235,8282.093
4.195876750740583,0.05526529715829856,25.06823309782898,0.058,4.23,8285.0
4.195684451763494,0.057963355018142156,25.063410776199667,0.058,4.235,8287.906
4.195432581676254,0.0594871966569225,25.066695625002815,0.058,4.235,8290.812
4.19664977884137,0.06580453466423335,25.068266789316944,0.068,4.241,8293.718
4.196750705502899,0.06973102571461876,25.066538301526826,0.068,4.241,8296.625
4.1966458918478144,0.06526541572844942,25.068046632633447,0.068,4.241,8299.531
4.196767948858812,0.06968202516965338,25.061732800660877,0.068,4.241,8302.437
4.197013137246034,0.06705475222009123,25.06083260591312,0.068,4.241,8305.343
4.196705351984377,0.06564354601789905,25.0659394729678,0.068,4.241,8308.25
4.196624443009164,0.06692106126086546,25.06349248624277,0.066,4.241,8311.156
4.196984190537519,0.06706610824846934,25.06715857647384,0.066,4.241,8314.062
4.1969109463259855,0.0639032314831061,25.063312132377643,0.066,4.241,8316.968
4.196940474461534,0.06617453698524428,25.072114433851134,0.066,4.241,8319.875
4.196898694955792,0.06695523180409726,25.065033167970498,0.066,4.241,8322.781
4.1967357486652554,0.06943005003614398,25.05494517935683,0.066,4.241,8325.687
4.196178921116873,0.05654463361846308,25.068430224961023,0.057,4.23,8328.609
4.19581546467265,0.05687298243044031,25.066941490615992,0.057,4.235,8331.515
4.196149340066362,0.056061889152247565,25.072305332775247,0.057,4.235,8334.422
4.1957639848956045,0.05577098784280366,25.074517162349483,0.057,4.235,8337.328
4.195805962619635,0.053891623140160695,25.06997323476461,0.057,4.235,8340.234
4.195689821666204,0.05659662517095502,25.062124998420746,0.057,4.235,8343.14
4.195801365323728,0.05624862448842899,25.066738868196364,0.057,4.235,8346.062
4.195772427527969,0.056283796457681036,25.060239072749507,0.058,4.23,8348.968
4.195797232340492,0.05490699189152293,25.06832782274607,0.058,4.235,8351.875
4.195826929725644,0.05617310099939638,25.06538078698461,0.057,4.235,8354.781
4.195806815148162,0.06112096870493942,25.063744852859028,0.057,4.235,8357.687
4.195603741221612,0.058295368554027234,25.05734663378358,0.057,4.235,8360.609
4.195586106813362,0.05544960037511796,25.065592051745895,0.058,4.235,8363.515
4.19563923992171,0.054644447051660765,25.07756581706413,0.058,4.235,8366.422
4.1956649530349965,0.05749984355444928,25.06435341929094,0.057,4.235,8369.328
4.195492704132385,0.05609015486047085,25.059107173745705,0.057,4.235,8372.234
4.195726241545494,0.056780050721465074,25.067587585941318,0.058,4.235,8375.14
4.195579056763852,0.05742563798166097,25.063826376065265,0.058,4.235,8378.047
4.195866837123037,0.05493052807244015,25.063413807834333,0.057,4.235,8380.953
4.195690125262833,0.056088017063392046,25.064278083765984,0.058,4.235,8383.859
4.195656111951048,0.058968199461430164,25.053166090582394,0.057,4.235,8386.765
4.195936065949799,0.05473806501327795,25.05331258684941,0.058,4.235,8389.672
4.195566136145034,0.05685795312608568,25.056939167450093,0.058,4.235,8392.593
4.195711715987623,0.05768372948470324,25.05587087771118,0.058,4.235,8395.5
4.1955973011285215,0.058090892362025276,25.05743134910187,0.058,4.23,8398.422
4.195712941980372,0.05761945635033997,25.060585206732554,0.057,4.235,8401.328
4.1958606383432375,0.056072560343095185,25.061471186186417,0.058,4.23,8404.234
4.1957012460373555,0.05847437136753375,25.063132276896713,0.058,4.235,8407.14
4.195465984482233,0.05979310247061403,25.06669707804012,0.058,4.235,8410.047
4.195810271322347,0.055489510328701586,25.05816774890438,0.058,4.235,8412.953
4.195549780407467,0.05656635608923851,25.056416552010347,0.058,4.235,8415.859
4.196972341090054,0.06613206156900829,25.063105424679097,0.068,4.241,8418.765
4.1968315065300335,0.06615184054084537,25.058165682576536,0.068,4.241,8421.672
4.195644226922888,0.05727843327108097,25.06858724286548,0.057,4.235,8424.593
4.195470310617157,0.054924940225107875,25.061228098388533,0.058,4.235,8427.5
4.196928552657438,0.066370965624053,25.062629911388882,0.068,4.241,8430.406
4.1959470613606635,0.05592184633859196,25.05217082591807,0.057,4.23,8433.312
4.195824196157468,0.05720819780510321,25.05316234460043,0.057,4.235,8436.218
4.196025038520857,0.0560342242671925,25.052784744061512,0.058,4.235,8439.125
4.195860087637254,0.05729441914347817,25.060978499754974,0.058,4.235,8442.031
4.196031032741223,0.053353413299481456,25.05433894123684,0.058,4.235,8444.937
4.195687221024405,0.05806730756144095,25.05983918355074,0.058,4.235,8447.843
4.19599597720247,0.058252483574762655,25.060076952568796,0.058,4.235,8450.75
4.195910724591187,0.0554365852483236,25.05924778496458,0.058,4.235,8453.656
4.195894305516864,0.055686452908678345,25.062669804413765,0.057,4.235,8456.578
4.195797187601615,0.0576023082725946,25.062866184047667,0.058,4.235,8459.468
4.195575429956036,0.05548226771358263,25.055558495744126,0.057,4.235,8462.39
4.195778427858412,0.05667261116766092,25.06126204542569,0.058,4.235,8465.281
4.195709203263715,0.056083768460357945,25.062092526645756,0.058,4.235,8468.203
4.195784124958241,0.05581037195149337,25.059406925506728,0.058,4.235,8471.109
4.19564971947523,0.0592288019085675,25.0553950383988,0.058,4.23,8474.015
4.19573350410226,0.0567433482899298,25.05830444483581,0.057,4.235,8476.922
4.195585562372025,0.05927600300836967,25.059763943839194,0.057,4.235,8479.828
4.195817166565856,0.05444312126170043,25.057687816661517,0.058,4.235,8482.734
4.195655590951524,0.05637521901440207,25.05109902581571,0.057,4.235,8485.64
4.1959626639561725,0.05639471921100794,25.058607499012158,0.057,4.23,8488.578
4.195863527127628,0.05617983111708676,25.05347101403971,0.057,4.235,8491.484
4.195903244840994,0.05718776652904962,25.051009433831243,0.057,4.23,8494.39
4.195741463355174,0.055428309887973766,25.051723460842997,0.058,4.23,8497.297
4.195646392177627,0.05535217083396937,25.05510003804567,0.058,4.235,8500.203
4.195628808422197,0.05495496386167389,25.051172000006723,0.057,4.235,8503.109
4.19593657924561,0.05916015138135564,25.056584810646616,0.057,4.235,8506.015
4.195741144449325,0.05496424782434062,25.045519970049387,0.058,4.235,8508.922
4.195857997323191,0.05850268205313832,25.04843709151352,0.058,4.235,8511.828
4.19541027782222,0.058665510672265914,25.050365937091723,0.057,4.235,8514.734
4.195643514582012,0.06076348387063131,25.05751808681274,0.058,4.235,8517.656
4.195923933647065,0.05486297425916072,25.05711492487887,0.057,4.235,8520.593
4.1958685191178064,0.05789188992242772,25.054759040334098,0.057,4.235,8523.5
4.1957930140589745,0.059335790259452216,25.057573748879882,0.058,4.235,8526.406
4.196017800667023,0.057315784030716584,25.05298306966365,0.057,4.23,8529.312
4.195843334307069,0.05592592118916678,25.052495190093552,0.057,4.235,8532.218
4.195737939835493,0.05891552712571427,25.05526511962414,0.057,4.235,8535.125
4.195812246790798,0.05635801824770954,25.048201474894032,0.057,4.235,8538.031
4.195871111973136,0.054509622125642865,25.043327023343082,0.057,4.23,8540.937
4.195796943891788,0.05561671543542456,25.04668766964115,0.057,4.235,8543.843
4.1958774267923,0.055952644082139125,25.048166029556022,0.058,4.235,8546.75
4.1959257823181,0.05955493233457291,25.0437703288771,0.058,4.235,8549.656
4.195867304206378,0.05431535291005883,25.051426701523607,0.057,4.235,8552.562
4.195980624533802,0.05595735551235573,25.04728183661184,0.057,4.235,8555.468
4.195702044567029,0.058057545854722635,25.043659054309593,0.058,4.235,8558.375
4.195717015091326,0.05938058523641432,25.04699387306212,0.057,4.235,8561.297
4.195968547568779,0.05548210266058345,25.052298604179683,0.057,4.23,8564.203
4.1960059831458745,0.05381182035219816,25.049294070053865,0.057,4.235,8567.109
4.19595659137623,0.055910266982382585,25.044498254472845,0.057,4.235,8570.015
4.195988643259803,0.05608798408624628,25.05399479525565,0.057,4.235,8572.922
4.195603869725367,0.056568112884242815,25.049438680916897,0.057,4.23,8575.828
4.195938488088887,0.05572612750773539,25.035570207556795,0.057,4.23,8578.734
4.196078362818148,0.05427697652673113,25.03732397211209,0.057,4.23,8581.64
4.195926445626555,0.05659660572663964,25.044567229174937,0.057,4.235,8584.547
4.1958119599323656,0.05669462520298998,25.046368226139418,0.057,4.235,8587.468
4.195821190488115,0.05661452293994225,25.049068412055657,0.057,4.23,8590.375
4.195679365795468,0.05825987861876484,25.047798254590845,0.057,4.235,8593.281
4.195839236879332,0.05680049752443701,25.049375368876483,0.057,4.235,8596.203
4.196210635668019,0.05740605138937994,25.04622574315168,0.057,4.23,8599.109
4.195900230217941,0.0559896699641865,25.04153822507969,0.057,4.23,8602.015
4.195870488248169,0.05747376575151144,25.03579759632548,0.057,4.235,8604.922
4.1959761434074325,0.05592834425009779,25.042273533568824,0.057,4.235,8607.828
4.195741219431142,0.054399144353978295,25.048788956145017,0.057,4.235,8610.734
4.196064503621563,0.056777914622777405,25.04652013461986,0.057,4.235,8613.64
4.196052235645416,0.05644652728460816,25.04535825620045,0.057,4.23,8616.547
4.196031865535026,0.05686356726023643,25.036742476536215,0.057,4.235,8619.468
4.195770970353763,0.05629671165857127,25.04566304072589,0.057,4.235,8622.375
4.196132056046871,0.05702665313778878,25.03433005676206,0.057,4.235,8625.281
4.195789079403827,0.05700787719018291,25.04243938091263,0.057,4.235,8628.187
4.195984365312638,0.05888829216339515,25.04855156653745,0.057,4.235,8631.093
4.195937288028081,0.058455049520699916,25.040899083852345,0.057,4.235,8634.0
4.195715167529712,0.05740825883687163,25.036475646040238,0.057,4.235,8636.906
4.195886640107248,0.05718345827569439,25.036676798122613,0.057,4.235,8639.812
4.195957194309341,0.05706970993062779,25.04194834868437,0.057,4.235,8642.718
4.195985903943713,0.05540571729934817,25.03716385670345,0.057,4.235,8645.625
4.195808284908924,0.054510639346431564,25.045440238406343,0.057,4.23,8648.531
4.196189787932947,0.053479226692894184,25.048778019976858,0.057,4.235,8651.437
4.196061275958952,0.054927033990431556,25.0460453954428,0.057,4.235,8654.343
4.195960616876781,0.056260661713414005,25.051620318450812,0.057,4.235,8657.265
4.1960652782634655,0.05470409336996147,25.044513986819172,0.057,4.235,8660.172
4.196255392566674,0.05677711163761165,25.044445876144138,0.057,4.235,8663.078
4.196004481708836,0.055677676645197655,25.04182760091467,0.057,4.23,8665.984
4.196155714362852,0.05481282109260488,25.034482689290858,0.057,4.235,8668.89
4.196202649599664,0.0548699815802987,25.047126947182765,0.057,4.235,8671.797
4.196207193053476,0.054676911393709754,25.04121301402287,0.057,4.235,8674.703
4.196191794870712,0.05550670388212182,25.032661454946723,0.057,4.235,8677.609
4.196040325785208,0.05473398377762571,25.038374242209173,0.057,4.235,8680.515
4.196147369430247,0.05674204114306394,25.036352610972415,0.057,4.235,8683.422
4.195855505887538,0.05362451876554737,25.04511186335545,0.057,4.235,8686.343
4.196100717998531,0.055663465647007845,25.045242207584,0.057,4.23,8689.25
4.196081924768641,0.05825458012038598,25.035906938564807,0.057,4.235,8692.156
4.196019946525546,0.05813757522182545,25.03668085753901,0.057,4.235,8695.062
4.195966988028967,0.055834523242796565,25.037397819759153,0.057,4.23,8697.968
4.196204790435385,0.056275288490352106,25.04256416045327,0.057,4.235,8700.875
4.1960376010577125,0.05547145923894308,25.038761117903107,0.057,4.235,8703.781
4.196266812681474,0.05484414668437703,25.04500474542802,0.057,4.235,8706.687
4.19610281481974,0.05695763675489674,25.042373457497497,0.057,4.235,8709.593
4.195986141090647,0.0544344009829025,25.044500985885623,0.057,4.235,8712.515
4.196045784009941,0.05612771299786886,25.04062516049425,0.057,4.235,8715.422
4.196099396898986,0.057155535822679356,25.04355865372135,0.057,4.23,8718.328
4.196193048991052,0.05594387485190446,25.043873762550504,0.057,4.235,8721.218
4.1961993567775675,0.056631287503704664,25.036310952464056,0.057,4.235,8724.125
4.1962533442740755,0.055643871996052204,25.042520548960603,0.057,4.235,8727.031
4.19615876367711,0.05458874923068515,25.0320762408588,0.057,4.235,8729.937
4.196139967988452,0.05509543702644096,25.035673136860296,0.057,4.235,8732.859
4.196500318555001,0.05712815254082244,25.037831687134673,0.057,4.235,8735.765
4.1963291862325685,0.053056077827716444,25.04088147943147,0.057,4.235,8738.672
4.196365089315525,0.05503322405947868,25.033561479839925,0.057,4.235,8741.578
4.196032704258947,0.055889433962546475,25.044384253000807,0.057,4.235,8744.484
4.196221062959869,0.05354564964598291,25.04335732102015,0.057,4.23,8747.406
4.196168469732651,0.05422045289369941,25.033494695781712,0.057,4.235,8750.312
4.196064505672319,0.055744734104690566,25.032919435629925,0.057,4.235,8753.218
4.196303144492801,0.055886961855881934,25.045426369920392,0.057,4.235,8756.14
4.196267602135395,0.05428235622025365,25.03695379261598,0.057,4.235,8759.047
4.196043499230699,0.052308127349201664,25.030082491466665,0.057,4.235,8761.953
4.196274081384494,0.05832613391223998,25.03442964509328,0.057,4.235,8764.859
4.196038348161818,0.056150932192548283,25.03421875498083,0.057,4.235,8767.765
4.196328484513588,0.055404985833875445,25.02964283748898,0.057,4.235,8770.672
4.196152235485449,0.05555917673625908,25.027990200608738,0.057,4.235,8773.578
4.196112295797585,0.05732869110175717,25.036540153945243,0.057,4.235,8776.484
4.196230077134105,0.05458338832288379,25.040376447162135,0.057,4.235,8779.422
4.1963898304807765,0.057316040764356535,25.039504564196516,0.057,4.235,8782.328
4.1964266410449405,0.05066724642214918,25.039969576950362,0.057,4.235,8785.234
4.196126931125328,0.056184400630400935,25.040815419285614,0.057,4.23,8788.14
4.196619935648183,0.05642358628803342,25.029445769716073,0.057,4.235,8791.078
4.1953084136157,0.049077151551080604,25.028458730269858,0.047,4.23,8793.984
4.196302048399689,0.05781672053772944,25.03504081014123,0.057,4.235,8796.89
4.196224992411668,0.054108018395904456,25.034447869380244,0.057,4.235,8799.781
4.195901742061354,0.053513284959693416,25.0356231786596,0.057,4.235,8802.687
4.196487653206736,0.05320453822990689,25.036528242210675,0.057,4.235,8805.593
4.1961091208214,0.05605311555273936,25.03058281889944,0.057,4.235,8808.5
4.1963346112507445,0.05589308747487591,25.040406182185684,0.057,4.235,8811.406
4.196350542398697,0.05863051171067225,25.03801084951479,0.057,4.235,8814.312
4.196528690690196,0.053725493202351864,25.036402394242376,0.057,4.235,8817.218
4.196328483733943,0.05355721492368962,25.039293038352362,0.057,4.235,8820.109
4.196089765787153,0.055220933793463996,25.025431979968463,0.057,4.235,8823.047
4.195899172950007,0.05409315580663785,25.030629804350813,0.057,4.235,8825.953
4.196314133266122,0.055170901913243205,25.0291858277228,0.057,4.235,8828.859
4.196624268580005,0.05721377334354083,25.03128941440472,0.057,4.235,8831.765
4.195966509966684,0.053933661189158315,25.034506473030973,0.057,4.235,8834.672
4.196202057521445,0.05703932741243937,25.039568470175123,0.057,4.235,8837.562
4.196239146924269,0.05298173194490976,25.038824082648787,0.057,4.235,8840.468
4.196404843418134,0.05648246959534397,25.041665238459203,0.057,4.235,8843.375
4.1965813733990736,0.055775435472890926,25.038697528594007,0.057,4.235,8846.281
4.19614966408841,0.05291409206551492,25.0352128176976,0.057,4.235,8849.187
4.195699851040448,0.05277518011772731,25.032944975394393,0.057,4.235,8852.093
4.196136480008205,0.054486526837995534,25.037696434843962,0.057,4.235,8855.0
4.196305323143224,0.0554668765390743,25.03976953020031,0.057,4.235,8857.906
4.196322297547704,0.052334163335261766,25.042692834204743,0.057,4.235,8860.812
4.196225275185281,0.05345414681437046,25.03597451609703,0.057,4.235,8863.718
4.196801152608895,0.05591105089306823,25.026656461860004,0.057,4.235,8866.625
4.196365372494613,0.05398239240494341,25.032246300118334,0.057,4.235,8869.531
4.196309300894048,0.05830318511456843,25.034004601967904,0.057,4.23,8872.437
4.196500450181639,0.05897206265946111,25.025697454139323,0.057,4.235,8875.343
4.1963273393661,0.05234604135564079,25.03487042949452,0.057,4.235,8878.234
4.196472351258458,0.054439836150072106,25.03285920555003,0.057,4.23,8881.14
4.196407148569199,0.05497362394476974,25.035224844352097,0.055,4.235,8884.047
4.196426881636046,0.05592567806474095,25.031474390093575,0.057,4.235,8886.953
4.196565546745959,0.0531242017200768,25.03510935441142,0.057,4.235,8889.875
4.19652884782505,0.05577834123813533,25.03146719252885,0.057,4.235,8892.781
4.1965567267051345,0.056503321885038364,25.031060095709822,0.055,4.235,8895.672
4.1964500138564675,0.05660177922614733,25.031296607571655,0.055,4.235,8898.578
4.196651533717192,0.057256789861348564,25.02671392211286,0.057,4.235,8901.484
4.1965677759137,0.054319583305295904,25.032608617948327,0.055,4.235,8904.39
4.19656362617354,0.058491512754200344,25.03019077147539,0.055,4.235,8907.297
4.196695946686227,0.05346638513458612,25.03402687348186,0.057,4.235,8910.203
4.196476955023024,0.05339055018601843,25.025187183450203,0.055,4.235,8913.093
4.196549446080139,0.05316050160773306,25.028651060672907,0.055,4.235,8916.0
4.196647181415707,0.05397750223005803,25.039984383976538,0.055,4.235,8918.906
4.19657050126454,0.054695637345657196,25.029363656742117,0.055,4.235,8921.828
4.1964398444130815,0.055924246624648684,25.02525424117271,0.055,4.235,8924.734
4.196490843700726,0.055845613295455294,25.022436277994743,0.055,4.235,8927.625
4.196681383153175,0.052828087988070364,25.03021505817127,0.055,4.235,8930.531
4.1963953721237495,0.05790499528238002,25.02984701536602,0.055,4.235,8933.437
4.196810424106579,0.05175238876290132,25.03100410155737,0.055,4.235,8936.343
4.196605596164428,0.05522839843922643,25.043573189857312,0.055,4.235,8939.234
4.1965781249833025,0.05654281408565313,25.035498514499096,0.055,4.23,8942.14
4.195627202939158,0.045857276045551065,25.034320980573824,0.047,4.23,8945.047
4.196682695655758,0.056165023814757443,25.034691398822325,0.055,4.235,8947.953
4.196430009163168,0.054492340317231415,25.033966795054425,0.055,4.235,8950.859
4.196520076711093,0.05608902752702509,25.035376296359566,0.055,4.235,8953.781
4.196650249976143,0.05377798888571967,25.03062157872534,0.055,4.235,8956.672
4.196809893229392,0.05723382285815631,25.02247435936855,0.055,4.235,8959.578
4.196805723816501,0.05227421988205637,25.040773302785297,0.055,4.235,8962.484
4.1968262275835535,0.05669380873292394,25.03743950780307,0.055,4.235,8965.39
4.196747311762253,0.05133510021122596,25.033068490297243,0.055,4.235,8968.297
4.196502139652546,0.05559607453006137,25.029822365744472,0.055,4.235,8971.203
4.196456874053223,0.05253090049575855,25.03351334683921,0.055,4.235,8974.109
4.196532182780538,0.054017376670436726,25.023478479475507,0.055,4.235,8977.0
4.196680048637207,0.05295994778372947,25.032974147821673,0.055,4.235,8979.906
4.196811765151545,0.05219081491934764,25.03627945281083,0.055,4.235,8982.812
4.1964798732769,0.056072365426966614,25.039089746661645,0.055,4.235,8985.734
4.196651305564688,0.056130766213567086,25.038573242236172,0.055,4.235,8988.64
4.19672504393662,0.05424420607733524,25.04141646244079,0.055,4.235,8991.547
4.196654997279668,0.05602016495629954,25.036701815270202,0.055,4.235,8994.453
4.195731695298998,0.04703740685643946,25.033312561642624,0.046,4.23,8997.343
4.196847654048055,0.05582573898399322,25.03580749598233,0.055,4.235,9000.25
4.196544749659426,0.05574134344841524,25.033780158891005,0.055,4.235,9003.156
4.196929789826331,0.05569457121275663,25.032162209533684,0.055,4.235,9006.062
4.196786463238865,0.0560818312821297,25.035455869387377,0.055,4.235,9008.968
4.19666288269219,0.055209528345271985,25.0290206439724,0.055,4.235,9011.875
4.196689453291826,0.058305954826721004,25.02469535103096,0.055,4.235,9014.781
4.196979501297368,0.05279317810084248,25.03517976866808,0.055,4.235,9017.687
4.1968728075534365,0.05755618952965524,25.03641431716668,0.055,4.235,9020.593
4.196871382868983,0.053210684334477024,25.03069778083384,0.055,4.235,9023.5
4.1968290941792,0.052603133339861254,25.03983827042237,0.055,4.235,9026.406
4.196790579152234,0.052972593481606794,25.035186866963986,0.055,4.235,9029.312
4.196684611477012,0.05745494784266364,25.039652538011783,0.055,4.23,9032.218
4.19687872004118,0.05308758685788048,25.04429204668456,0.055,4.235,9035.125
4.19691478157053,0.05741342008281125,25.039845818536097,0.055,4.23,9038.015
4.197167563632261,0.05050534235835306,25.035548525638312,0.055,4.235,9040.922
4.197075460669193,0.05648079444990377,25.034645122028465,0.055,4.235,9043.828
4.19688514869072,0.05399612268903943,25.040645778670385,0.055,4.235,9046.734
4.1966329576422465,0.05484780099386286,25.03634303826163,0.055,4.235,9049.656
4.196791239144409,0.05407387084696229,25.040939595823268,0.055,4.235,9052.562
4.196943915396159,0.0542007200254421,25.035619403223727,0.055,4.235,9055.453
4.19697175758085,0.05527272569243523,25.022212427019653,0.055,4.235,9058.359
4.196829676566731,0.05418091548613519,25.032912411229265,0.055,4.235,9061.265
4.196903012558311,0.05490285755486357,25.031524459347395,0.055,4.23,9064.172
4.197061998158303,0.05439105417579642,25.027554083567917,0.055,4.235,9067.078
4.197025223348348,0.05391830591587052,25.020034056824176,0.055,4.235,9069.984
4.1966907240190565,0.05710829742237054,25.021262375627174,0.055,4.235,9072.875
4.197143956226661,0.051796482894648485,25.03436677932064,0.055,4.23,9075.781
4.196843822677371,0.05429876428848372,25.02333469090161,0.055,4.235,9078.687
