voltage,current,temperature,current_charge,voltage_charge,time
4.1967362899818665,0.06768751636011268,24.633565027278856,0.068,4.241,8048.047000000006
4.196921851662261,0.06860326294977766,24.631893881295323,0.068,4.241,8050.952999999994
4.1968554420044315,0.06813514486140029,24.63519987398807,0.068,4.241,8053.858999999997
4.197032430078496,0.06690548987599991,24.633303694743887,0.068,4.241,8056.766000000003
4.196767843320733,0.06911849185426215,24.615647205548523,0.068,4.241,8059.672000000006
4.196656674021647,0.06859975801786973,24.60942202438604,0.068,4.241,8062.577999999994
4.196821405676786,0.06548934244240338,24.60700049341896,0.068,4.241,8065.483999999997
4.196931462610817,0.0667624183310679,24.608079627575833,0.068,4.241,8068.391000000003
4.196777840009773,0.06600314280359003,24.611588145451652,0.068,4.241,8071.312999999995
4.196916035591372,0.06581096425062041,24.600536428492802,0.068,4.241,8074.218999999997
4.197044689873715,0.06728893098124902,24.611390683134527,0.068,4.241,8077.125
4.196855921875381,0.06929294867645792,24.59824438112428,0.068,4.241,8080.031000000003
4.197002230078055,0.0674228419028041,24.607462236964523,0.068,4.241,8082.937999999995
4.1968765253716365,0.0689289865024107,24.607833991348798,0.068,4.241,8085.843999999997
4.196891989205723,0.06819243664818686,24.607384766868407,0.068,4.241,8088.766000000003
4.196819330956587,0.06702969936103459,24.596393031078158,0.068,4.241,8091.672000000006
4.197159557404915,0.06757134417606986,24.60077371754378,0.068,4.241,8094.577999999994
4.197028352784081,0.06789036872087269,24.593914468660238,0.068,4.241,8097.483999999997
4.196985633293435,0.06952554375502759,24.58715953689872,0.068,4.241,8100.391000000003
4.197022772134939,0.06729126176157063,24.583354375584612,0.068,4.235,8103.312999999995
4.196875194789259,0.06718321836469629,24.585169037455117,0.068,4.241,8106.218999999997
4.196917819273361,0.06916849970055225,24.596222045015516,0.068,4.241,8109.125
4.196808280983052,0.06566272633359348,24.60630930549972,0.068,4.241,8112.031000000003
4.1971289984278295,0.0673507878010932,24.606630357717627,0.068,4.235,8114.937999999995
4.196828703721144,0.06640480270823321,24.608035762055284,0.068,4.241,8117.843999999997
4.1970484368968455,0.06564900700417048,24.613859924609283,0.068,4.241,8120.75
4.196232421842036,0.057957593751457294,24.614689867597328,0.057,4.235,8123.656000000003
4.19601503210384,0.05784088109629769,24.623706128265482,0.058,4.235,8126.562999999995
4.195909255179584,0.05368274211925524,24.61758139056513,0.058,4.235,8129.468999999997
4.196105223869321,0.05652094362791424,24.618471875460145,0.057,4.235,8132.375
4.195931121174742,0.05890426914093097,24.630722882515638,0.057,4.235,8135.312999999995
4.195936190948091,0.058144778460244864,24.630143572085423,0.058,4.235,8138.233999999997
4.196063577012001,0.05768258692910537,24.628274461453994,0.058,4.235,8141.141000000003
4.1958730060084015,0.053518247559065694,24.614219937916253,0.057,4.235,8144.047000000006
4.195844201884126,0.055790246422698433,24.618038728171175,0.058,4.235,8146.937999999995
4.195884398559219,0.05707299527665332,24.60618222173324,0.058,4.235,8149.858999999997
4.19594963286956,0.05733147917908591,24.606169538997342,0.058,4.23,8152.766000000003
4.195936149260685,0.0568205333843265,24.613892436536442,0.058,4.23,8155.672000000006
4.195647395733023,0.058652585909256,24.61625276930178,0.058,4.235,8158.577999999994
4.195802104587931,0.05824853965165214,24.60565133607816,0.058,4.235,8161.483999999997
4.195677433776948,0.05734979809845443,24.599598711182253,0.058,4.235,8164.391000000003
4.195782457790386,0.05863764977899123,24.60252027475908,0.058,4.235,8167.312999999995
4.195878016746024,0.0578929621539189,24.605132728463357,0.058,4.235,8170.218999999997
4.195789901210406,0.05507589610626133,24.597859868549335,0.058,4.235,8173.125
4.196083538080104,0.05778431842380254,24.610101205961733,0.058,4.235,8176.031000000003
4.195732571827492,0.057126858199851874,24.615631677382293,0.058,4.235,8178.952999999994
4.195735274657649,0.05993058254201339,24.608771733152683,0.058,4.235,8181.858999999997
4.1958377224568055,0.057355493066396174,24.612911635826105,0.058,4.235,8184.766000000003
4.195961307896257,0.0566814970967425,24.62088654402922,0.058,4.23,8187.672000000006
4.195864870425586,0.055251543487609314,24.619006588385886,0.058,4.235,8190.562999999995
4.195471274926396,0.05881039393074516,24.62435207054975,0.058,4.235,8193.483999999997
4.195944368192092,0.05781218221338097,24.617247452999802,0.058,4.235,8196.391000000003
4.195804855575943,0.059568314877761055,24.607759661899447,0.058,4.235,8199.297000000006
4.1957322825904,0.05665205701244807,24.594514064116307,0.058,4.235,8202.202999999994
4.195533280660116,0.061211982090180285,24.596741806803752,0.058,4.235,8205.108999999997
4.196707565705652,0.0684557853194277,24.595185826779936,0.068,4.241,8208.031000000003
4.195727053187527,0.06070187953809612,24.604377900645872,0.058,4.235,8210.937999999995
4.195911104859999,0.05802069230558133,24.596987058208743,0.058,4.235,8213.843999999997
4.195842685073497,0.054911188778432776,24.59544503485215,0.058,4.235,8216.75
4.195947460243154,0.05988566597582189,24.594929521508604,0.058,4.235,8219.656000000003
4.195645056847679,0.058814534439640354,24.59294047661915,0.058,4.235,8222.562999999995
4.195625794873904,0.057420776032145966,24.591308037263037,0.058,4.235,8225.468999999997
4.195639394170761,0.056071323714106204,24.593654456921605,0.058,4.235,8228.375
4.19585031531803,0.056152860929806155,24.59657605783704,0.058,4.235,8231.281000000003
4.195734440468183,0.055720690610537485,24.59578331758217,0.058,4.23,8234.187999999995
4.1958124405327055,0.05740944365768934,24.59555450914247,0.058,4.235,8237.093999999997
4.195826999386773,0.056482662314513744,24.595361967981667,0.058,4.235,8240.0
4.1959730080784645,0.0586679654479101,24.57869862015571,0.058,4.235,8242.906000000003
4.195600493777594,0.0584961005412305,24.585345146749592,0.058,4.235,8245.827999999994
4.195734574877548,0.05759082090555407,24.580863224140188,0.058,4.235,8248.733999999997
4.195523729224741,0.057285658984293705,24.586638899456805,0.058,4.235,8251.641000000003
4.195756241111676,0.05574830029170253,24.591652222498343,0.058,4.235,8254.547000000006
4.195984554619508,0.05648404703691706,24.58708917559591,0.058,4.235,8257.452999999994
4.195743155702886,0.05721717447855168,24.578962862822166,0.058,4.235,8260.358999999997
4.1958619685745395,0.0570796018164051,24.58626325871229,0.058,4.235,8263.266000000003
4.195664401086349,0.05935325442332885,24.580040848151942,0.058,4.235,8266.172000000006
4.195680939096949,0.05853111046167722,24.579146180089,0.058,4.235,8269.077999999994
4.19595856448697,0.05463054602566715,24.574641254287087,0.058,4.235,8271.983999999997
4.195968327605794,0.0601876572869037,24.5727013548622,0.058,4.235,8274.891000000003
4.195768469036383,0.05766089581625216,24.577245839531205,0.058,4.235,8277.812999999995
4.195552270509959,0.06117658611154465,24.57885594477628,0.058,4.235,8280.702999999994
4.195964293121958,0.0563997503694862,24.578651867714324,0.058,4.235,8283.625
4.195917488511139,0.0587663327870996,24.582202472333123,0.058,4.235,8286.531000000003
4.19559919579241,0.05999631969813726,24.58497519414555,0.058,4.235,8289.437999999995
4.195834231769659,0.06002570162873791,24.587707588294972,0.058,4.235,8292.343999999997
4.19576214836899,0.05842912221184133,24.584865567613555,0.058,4.235,8295.25
4.195740033746528,0.05646208810813521,24.584236386047518,0.058,4.235,8298.172000000006
4.195889635649367,0.05922239594566398,24.585673574691835,0.058,4.235,8301.077999999994
4.195925862683611,0.05868136120367037,24.57168107364979,0.058,4.235,8303.983999999997
4.19599108458912,0.057313761612190595,24.567472138117157,0.058,4.235,8306.891000000003
4.196004902246433,0.059016505204726816,24.574437089049948,0.058,4.235,8309.812999999995
4.195778993464175,0.055501535453371074,24.57434222590684,0.058,4.235,8312.718999999997
4.195777832603505,0.05781808229573636,24.58424756935576,0.058,4.235,8315.641000000003
4.195852081752753,0.05734804611145509,24.583240062406137,0.058,4.235,8318.656000000003
4.195660573629843,0.05798166116153255,24.589039096098915,0.058,4.235,8321.687999999995
4.196210514108815,0.05662655019949642,24.59838964321814,0.058,4.235,8324.672000000006
4.195836004988553,0.05439858491058689,24.596233519853357,0.058,4.235,8327.672000000006
4.195884307568518,0.057977198452995544,24.598499702227105,0.058,4.235,8330.641000000003
4.195886621370599,0.05844087648655938,24.59055010190906,0.058,4.235,8333.562999999995
4.196079826131126,0.060270812598845126,24.59099128462601,0.058,4.235,8336.483999999997
4.195818663295656,0.06126690718784072,24.5915616196795,0.058,4.235,8339.406000000003
4.195703282697316,0.0567505009872103,24.569220997144214,0.058,4.23,8342.312999999995
4.195802988453946,0.057581771765275944,24.559197219479408,0.058,4.235,8345.218999999997
4.195908823236295,0.06080340323129596,24.567973610796045,0.058,4.235,8348.125
4.195958762274553,0.05854497761990297,24.574305000609996,0.058,4.235,8351.031000000003
4.19589828440919,0.056246664474771044,24.575435474114517,0.058,4.235,8353.952999999994
4.196032615470004,0.05733769704935896,24.58523999614146,0.058,4.235,8356.858999999997
4.19606549076425,0.05741813598945106,24.572438000953692,0.058,4.235,8359.797000000006
4.195918441409959,0.059924837340924554,24.573582093297983,0.058,4.235,8362.702999999994
4.195738670390467,0.05533439682026715,24.579497147056387,0.058,4.235,8365.608999999997
4.195806448645711,0.0596775228493413,24.580289098077063,0.058,4.235,8368.516000000003
4.196238480729296,0.05661530877413906,24.577693785261037,0.058,4.235,8371.422000000006
4.195773377535876,0.05959903124045208,24.57105105842397,0.058,4.235,8374.327999999994
4.1957392397041415,0.05743031037319378,24.575551888058406,0.058,4.23,8377.218999999997
4.195890544361959,0.059086228311153385,24.574467910252594,0.058,4.235,8380.125
4.195977798455261,0.05695977095636747,24.576804952197627,0.058,4.235,8383.031000000003
4.195874515971758,0.05664858999840883,24.582681809592422,0.058,4.235,8385.937999999995
4.195914119665295,0.055024845716185475,24.587966350693144,0.058,4.235,8388.843999999997
4.195878000980043,0.05647150949033836,24.584775560730968,0.057,4.235,8391.781000000003
4.196235979676146,0.056430145774457076,24.583681070479663,0.058,4.235,8394.672000000006
4.1959451403870185,0.05678260177477467,24.59053254544868,0.058,4.235,8397.577999999994
4.1960626888731865,0.05910131786831108,24.59342536910662,0.058,4.235,8400.483999999997
4.196009654750261,0.057974056113211804,24.593571548414868,0.058,4.235,8403.391000000003
4.195555739244418,0.05600601060029407,24.58430460291363,0.058,4.23,8406.297000000006
4.196191310136824,0.05961772806659696,24.575850645963406,0.057,4.235,8409.202999999994
4.19581265547157,0.056836670333438914,24.57123137486076,0.058,4.235,8412.108999999997
4.195822378895315,0.0593504159188367,24.57409191689555,0.058,4.235,8415.016000000003
4.196012663590747,0.060023293113739516,24.5728108438606,0.058,4.235,8417.922000000006
4.196056849939548,0.05583388763008425,24.57003597593024,0.058,4.235,8420.827999999994
4.196341198197318,0.05828305995247698,24.565153539280754,0.058,4.235,8423.733999999997
4.195809822224732,0.05717790076501061,24.554183754551598,0.058,4.235,8426.656000000003
4.1958067506785515,0.05590622521293692,24.560370585019676,0.057,4.235,8429.562999999995
4.196046251300506,0.05759423167812231,24.562599918512305,0.057,4.235,8432.468999999997
4.195833658530692,0.05781041572978866,24.56754722819457,0.058,4.23,8435.375
4.195881494350251,0.05801628637827986,24.56038551740668,0.057,4.235,8438.281000000003
4.196098241824696,0.05742351876907056,24.559724664847167,0.058,4.235,8441.187999999995
4.19600319257746,0.0602462821043,24.565927428743336,0.057,4.235,8444.093999999997
4.196153146251783,0.05986536475275751,24.554792387703106,0.058,4.235,8447.016000000003
4.195864988761762,0.05528540647311593,24.560129888985596,0.058,4.235,8449.937999999995
4.196163189900343,0.061990203870214575,24.561905858261355,0.057,4.235,8452.843999999997
4.195914786854028,0.06028740086320407,24.563621785861343,0.058,4.235,8455.75
4.195961207407553,0.057755319488356514,24.56768357136019,0.057,4.235,8458.656000000003
4.195853218953571,0.055265977132484385,24.573841720321756,0.057,4.23,8461.562999999995
4.195724422300787,0.053590050577573156,24.580324086043543,0.057,4.23,8464.468999999997
4.195977351490757,0.06023596236759004,24.574812007367587,0.057,4.235,8467.375
4.1960223282954665,0.05663661387728973,24.568376471677187,0.057,4.235,8470.327999999994
4.196004228388903,0.05755715432406552,24.576716186377542,0.057,4.235,8473.25
4.196274841087324,0.05630531718420789,24.581096156040548,0.057,4.235,8476.25
4.196038123120415,0.057310404821701445,24.57795312841217,0.057,4.235,8479.156000000003
4.195818877157302,0.05532991717858751,24.567960729932203,0.057,4.235,8482.047000000006
4.19608732029529,0.05507741792163527,24.5633444563654,0.058,4.235,8484.968999999997
4.195828028384172,0.05737847372290674,24.563241228782957,0.057,4.235,8487.891000000003
4.196111863652272,0.05634249828800767,24.560299482901918,0.057,4.235,8490.858999999997
4.196062934197437,0.056129792437498084,24.550674130979797,0.057,4.235,8493.827999999994
4.196340831517527,0.05814466962038476,24.548721444987425,0.057,4.23,8496.858999999997
4.196127203148259,0.05880482803749665,24.53898323994904,0.057,4.23,8499.858999999997
4.196239617481337,0.06151883719679199,24.546524408028926,0.057,4.235,8502.891000000003
4.196242254921438,0.05565194476524879,24.55315855899921,0.057,4.235,8505.891000000003
4.1958284701331365,0.05528266716717028,24.55953509818876,0.057,4.235,8508.858999999997
4.196123839474058,0.05859989333945661,24.567309165364428,0.057,4.235,8511.858999999997
4.196069082127054,0.05713080798690456,24.563190200453015,0.057,4.23,8514.827999999994
4.196371014108148,0.05846041098387236,24.548894790103063,0.057,4.23,8517.843999999997
4.195988950317338,0.05824578406495632,24.54791857203032,0.057,4.235,8520.891000000003
4.196343954202639,0.05781442951125079,24.539736719150373,0.057,4.235,8523.937999999995
4.195993167101276,0.05683841404688496,24.540560112844734,0.057,4.235,8526.906000000003
4.19626916606448,0.05670137171949588,24.53844688226148,0.057,4.235,8529.906000000003
4.196186790715434,0.05687632733911591,24.541291847430468,0.057,4.235,8532.891000000003
4.196527499019714,0.05573180700123539,24.54970374636594,0.057,4.235,8535.827999999994
4.196104908987483,0.058134300457482795,24.547181658138413,0.057,4.23,8538.797000000006
4.196026296627008,0.05703026111942632,24.55175253093075,0.057,4.23,8541.766000000003
4.196157662139336,0.06210892774914394,24.562690415973353,0.057,4.235,8544.766000000003
4.196063605338056,0.05828657169162413,24.55512135778094,0.057,4.235,8547.718999999997
4.1963004530225865,0.056971795436879295,24.560668627497893,0.057,4.235,8550.733999999997
4.19636075444442,0.057540552754336866,24.560021246757945,0.057,4.23,8553.702999999994
4.19631105901822,0.05763643030410393,24.55709173122464,0.057,4.235,8556.641000000003
4.196160371145819,0.060659843489918396,24.56181195257751,0.057,4.23,8559.547000000006
4.196231011710454,0.0566989337986447,24.56075664159743,0.057,4.235,8562.468999999997
4.19649388896325,0.058169538407432844,24.55081894756817,0.057,4.235,8565.391000000003
4.1963122962000705,0.057429826996876474,24.549807548595957,0.057,4.235,8568.312999999995
4.1962599109772505,0.06061301473115757,24.549802203900082,0.057,4.235,8571.343999999997
4.196230021917962,0.056307163293090386,24.55069104463469,0.057,4.235,8574.25
4.196465953011794,0.053403284615795056,24.561708357710074,0.057,4.235,8577.202999999994
4.196211026357774,0.05627230540448187,24.561787744900762,0.057,4.235,8580.141000000003
4.196109311182128,0.058664007660292686,24.558968670276936,0.057,4.235,8583.062999999995
4.196327023981278,0.05393626624159841,24.559045696944857,0.057,4.235,8585.983999999997
4.196327496521813,0.057468861383581295,24.562437177170267,0.057,4.235,8588.952999999994
4.19628344627358,0.05539430211665798,24.551696017416063,0.057,4.235,8591.858999999997
4.196291365404432,0.05545771339185504,24.550286807675008,0.057,4.235,8594.781000000003
4.1962546944558055,0.055903047298527034,24.542541004986735,0.057,4.235,8597.702999999994
4.196058080503213,0.05962705271520635,24.543230586058275,0.057,4.235,8600.608999999997
4.19639612239239,0.054851345789419644,24.54003349416105,0.057,4.235,8603.531000000003
4.196490121578358,0.05864546965602629,24.536437106989066,0.057,4.235,8606.452999999994
4.196054592601879,0.057854557777317406,24.53542577048637,0.057,4.235,8609.375
4.196279174942862,0.05870005957343329,24.535509754249535,0.057,4.235,8612.281000000003
4.196592802938241,0.05522724882276293,24.51840819396148,0.057,4.235,8615.202999999994
4.196468180596566,0.05563237974436183,24.52657913837626,0.057,4.235,8618.125
4.1963601539445525,0.05604419346895327,24.537314625987708,0.057,4.235,8621.062999999995
4.196448883152505,0.05720580241932277,24.54226208666964,0.057,4.235,8623.983999999997
4.196274081578752,0.0529037694330983,24.5491518747245,0.057,4.235,8626.891000000003
4.19612152224873,0.05374897840428629,24.54546485910938,0.057,4.235,8629.812999999995
4.196229033762257,0.05685266686668104,24.548529659778062,0.057,4.235,8632.733999999997
4.196300166856494,0.054531334828669155,24.547055975757175,0.057,4.235,8635.641000000003
4.196687763341601,0.056522875247507605,24.551141611934437,0.057,4.235,8638.562999999995
4.196425801905415,0.0585355406255651,24.554791614859393,0.057,4.235,8641.483999999997
4.196563736417524,0.058437071602562854,24.560829778819873,0.057,4.23,8644.406000000003
4.19655407496355,0.05811655826583231,24.55298539441148,0.057,4.235,8647.312999999995
4.196520991450945,0.0569235920366704,24.552979488033138,0.057,4.235,8650.233999999997
4.19644827970949,0.05572069327673959,24.554046656435045,0.057,4.235,8653.187999999995
4.196560876187356,0.05781770483669828,24.552733307007735,0.057,4.235,8656.108999999997
4.196819721336331,0.05715675497847457,24.544989008452298,0.057,4.235,8659.031000000003
4.196490070228051,0.0577289143959529,24.548853879376168,0.057,4.235,8661.937999999995
4.196372058428512,0.05752339352421506,24.5406276880618,0.057,4.235,8664.858999999997
4.196494995606523,0.05564723957126484,24.542897686429338,0.057,4.235,8667.781000000003
4.196405416159234,0.05330518277593539,24.54749193972776,0.057,4.235,8670.687999999995
4.196570461717762,0.05832911183698489,24.545682337569584,0.057,4.235,8673.625
4.197521176178511,0.0612297311096939,24.52798619362198,0.057,4.235,8676.531000000003
4.195944513603679,0.048428988532317384,24.53691747133148,0.047,4.23,8679.437999999995
4.196640737053432,0.057952032866223975,24.52598875674355,0.057,4.235,8682.343999999997
4.196527554976632,0.06268467605605905,24.530976664735345,0.057,4.235,8685.297000000006
4.196192642954186,0.056767625949677866,24.528278866516438,0.057,4.235,8688.202999999994
4.196816404051715,0.061018912929827876,24.536601496828894,0.057,4.235,8691.093999999997
4.196336116998952,0.057552339956363587,24.527497785204453,0.057,4.235,8694.0
4.196499165583371,0.06078309408551702,24.53003835189737,0.057,4.235,8696.906000000003
4.19655860647845,0.044435280959330865,24.533321206419966,0.057,4.235,8699.812999999995
4.196090782784473,0.05894604075596527,24.538019133968437,0.057,4.235,8702.733999999997
4.196476400583018,0.0584918804510216,24.543588852588915,0.057,4.235,8705.625
4.196589382409997,0.05834275226257233,24.537634478553745,0.057,4.235,8708.547000000006
4.196353673542092,0.05312013283917449,24.534188786669304,0.057,4.235,8711.452999999994
4.196474259889454,0.06051180100841791,24.542246102017053,0.057,4.235,8714.358999999997
4.196763936771846,0.05761781281187682,24.540817052604186,0.057,4.235,8717.266000000003
4.19566932281133,0.04553698133182914,24.534707312573666,0.047,4.23,8720.187999999995
4.196715292179859,0.059159440063420186,24.531221135043292,0.057,4.235,8723.093999999997
4.196560387718664,0.058099364396318576,24.529812947311857,0.057,4.235,8726.0
4.19633617622085,0.05639023932000724,24.528406081058172,0.057,4.235,8728.906000000003
4.196827893741113,0.05763940057375114,24.527912952158406,0.057,4.235,8731.827999999994
4.1966096872867436,0.05397165975035631,24.52615318902034,0.057,4.235,8734.733999999997
4.196267444710641,0.04836380271764442,24.536547948110183,0.057,4.235,8737.641000000003
4.196704668212727,0.055510721621765534,24.538854509361077,0.057,4.235,8740.531000000003
4.196248659978063,0.056418709153588584,24.540702903959197,0.055,4.235,8743.452999999994
4.196825716641397,0.0538857737713477,24.544813601353887,0.055,4.23,8746.358999999997
4.197084664915045,0.05921098325976005,24.543866304643366,0.055,4.235,8749.25
4.196818106537573,0.05673910026630107,24.527079240838546,0.057,4.235,8752.172000000006
4.19660096921717,0.05612904221266606,24.527889147309867,0.057,4.235,8755.077999999994
4.19687829095625,0.05944620077230995,24.528204074758957,0.055,4.235,8757.983999999997
4.1966160930191725,0.061658288860741074,24.52095397953662,0.057,4.235,8760.891000000003
4.196642409306052,0.05436873506826927,24.5215348222793,0.055,4.235,8763.797000000006
4.196228552602386,0.055854999030780984,24.528271036427935,0.055,4.235,8766.702999999994
4.19671595001347,0.05935209378735275,24.530312132621123,0.055,4.235,8769.608999999997
4.196789297044833,0.05976160211663558,24.51056821270264,0.055,4.235,8772.516000000003
4.1967399151634135,0.05137133327048895,24.515940489436247,0.055,4.235,8775.422000000006
4.196445685461848,0.048787238813224006,24.511325597085083,0.055,4.235,8778.327999999994
4.196671317404814,0.05539533911558905,24.507206484803444,0.055,4.23,8781.233999999997
4.196894360497559,0.05908285029226951,24.510368457308616,0.055,4.235,8784.141000000003
4.196889233312839,0.056107756831535696,24.513241835826843,0.055,4.235,8787.047000000006
4.1970711480729035,0.05834750658102809,24.51824046549845,0.055,4.235,8789.952999999994
4.195675203013622,0.0456771831849683,24.51318739731749,0.046,4.23,8792.875
4.196758293238569,0.06517217848569763,24.51413963516014,0.055,4.235,8795.766000000003
4.19690816016662,0.05458751176989765,24.522480995893908,0.055,4.235,8798.672000000006
4.196893134572246,0.057201988766903994,24.51865050935676,0.055,4.235,8801.577999999994
4.196778782409355,0.056932303753814986,24.519322342004497,0.055,4.235,8804.483999999997
4.196782046438586,0.05689383948516649,24.526984114038733,0.055,4.235,8807.391000000003
4.197007163967525,0.054880478688058246,24.515919040302215,0.055,4.235,8810.297000000006
4.196170849889658,0.04653231321049247,24.518163016589924,0.046,4.23,8813.202999999994
4.19685891265406,0.043158760930816706,24.518392789284594,0.055,4.235,8816.108999999997
4.196783467141946,0.05574211385367522,24.522149120657417,0.055,4.235,8819.016000000003
4.196961773329021,0.05508947527578291,24.532441601194048,0.055,4.235,8821.922000000006
4.196563702235224,0.05587962860119779,24.530607073993036,0.055,4.235,8824.827999999994
4.196899755109312,0.05518576262084143,24.523046981272053,0.055,4.235,8827.733999999997
4.196799290866731,0.05531619551604762,24.510341495097272,0.055,4.235,8830.641000000003
4.197201297699723,0.058381999834099155,24.52644109459108,0.055,4.235,8833.547000000006
4.196175734175014,0.04723913940948509,24.525901563232605,0.046,4.23,8836.452999999994
4.196913853073819,0.05672864161424198,24.523963690909106,0.055,4.235,8839.343999999997
4.197009645651882,0.05579943569975022,24.518236042073823,0.055,4.235,8842.25
4.197124939761004,0.05634718657355893,24.51390956286868,0.055,4.23,8845.156000000003
4.19733027616847,0.06030950808682702,24.522092411679296,0.055,4.235,8848.077999999994
4.196908515701853,0.05893011486961726,24.520019586633914,0.055,4.235,8850.983999999997
4.197228603564747,0.05769310491451388,24.515257475085555,0.055,4.235,8853.891000000003
4.196828417919231,0.05451052446019806,24.520190083151803,0.055,4.235,8856.797000000006
4.19685382069527,0.05502644305313618,24.514091931777543,0.055,4.235,8859.702999999994
4.197131690458643,0.0584752752835811,24.516414565654177,0.055,4.23,8862.608999999997
4.197052239558234,0.05653790955993023,24.511634565631788,0.055,4.235,8865.531000000003
4.196950057881106,0.05518881957107101,24.513789913870507,0.055,4.235,8868.422000000006
4.196816688697027,0.056462321934346346,24.511362608814974,0.055,4.235,8871.327999999994
4.1969177383382235,0.05439970322856095,24.516668999867132,0.055,4.235,8874.233999999997
4.197002261198336,0.05721726400409581,24.525420798132927,0.055,4.235,8877.141000000003
4.1969560979301255,0.053690501518507586,24.52375701392065,0.055,4.235,8880.062999999995
4.196717134557713,0.054982834705495025,24.51624324145468,0.055,4.235,8882.968999999997
4.196967571260432,0.054246359277544,24.522699724343084,0.055,4.235,8885.875
4.197253415992492,0.05120306933788821,24.513963902347236,0.055,4.23,8888.781000000003
4.197102828146906,0.05469666140275937,24.51200385513464,0.055,4.235,8891.687999999995
4.196956564029844,0.05685962922816042,24.50131475508121,0.055,4.235,8894.593999999997
4.196443328701902,0.04756341252317211,24.493424307215143,0.046,4.23,8897.5
4.1969325794578225,0.05461444705794873,24.501228689356374,0.055,4.235,8900.406000000003
4.1970776936080485,0.0554049880482386,24.50337067000704,0.055,4.235,8903.312999999995
4.196026012361075,0.0449778727822293,24.519898251337818,0.046,4.23,8906.218999999997
4.197194952348729,0.0570314618274072,24.513884557150973,0.055,4.235,8909.125
4.196680581277645,0.05168279813973808,24.50921068444947,0.055,4.235,8912.077999999994
4.196979108857791,0.055319129568387616,24.508400157374442,0.055,4.235,8915.047000000006
4.196997406408111,0.054471740811786004,24.506553794296845,0.055,4.235,8918.0
4.1969694695368185,0.055432170873340306,24.50951355704819,0.055,4.23,8920.968999999997
4.196308018544203,0.04758722735962502,24.512599269234556,0.046,4.23,8923.906000000003
4.196852452958161,0.05186307223455728,24.515841320028645,0.055,4.235,8926.812999999995
4.196995556260077,0.05390614846256795,24.5132502598019,0.055,4.235,8929.733999999997
4.196914199168709,0.057296633688673326,24.512402200026937,0.055,4.235,8932.641000000003
4.197235687395698,0.05241163971340382,24.51648703154919,0.055,4.235,8935.547000000006
4.19647964724714,0.04591881189815972,24.513525171746615,0.046,4.224,8938.452999999994
4.197121609048425,0.05584222900845685,24.522848636144914,0.055,4.23,8941.375
4.197157753153205,0.05482450804576135,24.522246788631495,0.055,4.235,8944.297000000006
4.197344008984781,0.057063278035810266,24.52701670481261,0.055,4.235,8947.202999999994
4.196470257413623,0.05007573421378446,24.51776121374939,0.046,4.23,8950.108999999997
4.1973799687877005,0.0567934104145764,24.515254974328023,0.055,4.235,8953.016000000003
4.196242801097309,0.045161350823698945,24.516924367945286,0.046,4.23,8955.937999999995
4.197336841767473,0.05677637209555066,24.504841080944797,0.055,4.235,8958.843999999997
4.197168331094337,0.05289955561307993,24.496807360611157,0.055,4.235,8961.75
4.196995295596932,0.05430165423434588,24.49733276386728,0.055,4.235,8964.656000000003
4.197164708541793,0.05454847708315741,24.49812065737413,0.055,4.235,8967.562999999995
4.197319377838438,0.05232229099108718,24.501458844960826,0.055,4.235,8970.468999999997
4.197119126957517,0.05847053352012256,24.49732827968197,0.055,4.235,8973.375
4.197095471364696,0.05643759868250567,24.513652749675177,0.055,4.235,8976.312999999995
4.197010734039159,0.05225442936171144,24.51799744958647,0.055,4.235,8979.233999999997
4.197238525725461,0.05656930590369576,24.513416943996205,0.055,4.235,8982.141000000003
4.19737069722945,0.0579086865569065,24.515414708963036,0.055,4.235,8985.047000000006
4.196540095117841,0.04482948630460239,24.51081397151915,0.046,4.23,8987.952999999994
4.197414149292383,0.05474615113399585,24.499329568487823,0.055,4.235,8990.858999999997
4.197607242081965,0.05247163167444482,24.48987573604382,0.055,4.235,8993.781000000003
4.197207138314311,0.05327226188926527,24.48470424233415,0.055,4.235,8996.687999999995
4.197319248787561,0.05840627750016939,24.48380960496419,0.055,4.235,8999.593999999997
4.1974000565797,0.055096288049592504,24.49768513291054,0.055,4.235,9002.5
4.197282444496654,0.050903477855682826,24.49228422163421,0.055,4.235,9005.406000000003
4.19755123112635,0.0562692553558599,24.49863937160165,0.055,4.235,9008.343999999997
4.1976075805927575,0.04938506316521844,24.50399086811268,0.055,4.235,9011.25
4.196491077650592,0.045971034247957225,24.49968775467542,0.046,4.224,9014.156000000003
4.197125957992862,0.053123594125604266,24.499493267439878,0.055,4.235,9017.062999999995
4.19721408941378,0.05676188030592525,24.48998716872256,0.055,4.235,9019.968999999997
4.197780108319985,0.05892662139206493,24.499431538788745,0.054,4.235,9022.875
4.197195609221637,0.05487169482638543,24.496176485859518,0.054,4.235,9025.797000000006
4.197649321273575,0.05853987701925551,24.50713894823106,0.054,4.235,9028.702999999994
4.1972992387090065,0.06189498492567492,24.503091485500377,0.055,4.235,9031.608999999997
4.196641231692019,0.04331290213428433,24.50998488852349,0.046,4.23,9034.516000000003
4.19658761247114,0.04848544804025015,24.507425435499496,0.046,4.23,9037.422000000006
4.196564754325168,0.04542398506534847,24.509840463747622,0.046,4.23,9040.327999999994
4.196401235434028,0.044017801530554575,24.50677587779396,0.046,4.23,9043.25
