voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199289431405863,0.1881991104202215,24.954877209090373,0.186,4.3,5528.516
4.199288957461374,0.1883364086427451,24.95871092960907,0.186,4.3,5531.422
4.1995991911153,0.18757901686882578,24.954609006975403,0.186,4.3,5534.328
4.199515408372548,0.18847890514325202,24.95380796458809,0.186,4.3,5537.235
4.199582516982368,0.18805937286236096,24.949135165336234,0.186,4.3,5540.141
4.199550999375557,0.18423122532939623,24.94437319037433,0.186,4.3,5543.063
4.199683612627196,0.18746852328639324,24.94049355416125,0.186,4.3,5545.969
4.199996994727696,0.18554024834672128,24.948133581463654,0.186,4.3,5548.875
4.199713970918741,0.1897214040630719,24.942490641204962,0.186,4.3,5551.797
4.199331994314282,0.18464553621000407,24.94195398844804,0.186,4.3,5554.703
4.199627180079366,0.18726602397091208,24.939583574726075,0.186,4.3,5557.61
4.199637209351233,0.18622310228429964,24.934437707615515,0.186,4.3,5560.516
4.199597136255363,0.18739927385143862,24.934228614399956,0.185,4.3,5563.438
4.199537665456636,0.18319604773260506,24.938487832784354,0.186,4.3,5566.344
4.199455973123229,0.1872103551023522,24.937436513274896,0.185,4.3,5569.25
4.199547978815116,0.18581092232598745,24.93114772368753,0.186,4.3,5572.157
4.199983680994633,0.18638621315679094,24.931645092143533,0.185,4.3,5575.078
4.199568195421626,0.18616710444164758,24.933329227079135,0.185,4.3,5577.985
4.199804089256204,0.18497960346477862,24.94062382330164,0.185,4.3,5580.891
4.200010779782575,0.18407254552754038,24.926541646371906,0.185,4.3,5583.797
4.199774137369154,0.18606329098529967,24.925411410415357,0.185,4.3,5586.719
4.19993546559916,0.18869523948602776,24.923346407850797,0.185,4.3,5589.625
4.199746680882764,0.18398068352855462,24.922935897461755,0.185,4.3,5592.532
4.1999930340419445,0.1862582240462948,24.924797396562145,0.185,4.3,5595.438
4.19996188081288,0.1863889187172187,24.92405513982576,0.185,4.3,5598.344
4.199481044515928,0.18454617294532613,24.92004172876615,0.185,4.3,5601.25
4.199939896078756,0.1865678701111636,24.915083048966007,0.185,4.3,5604.157
4.200113374622326,0.18916288140523624,24.92297285650244,0.185,4.3,5607.063
4.200328386340095,0.18740337524323933,24.919199404633268,0.185,4.3,5609.985
4.200075069408014,0.18613283047508317,24.91170685861682,0.185,4.3,5612.891
4.200204522307583,0.18711053441135567,24.914813218541276,0.185,4.3,5615.813
4.200251046713928,0.1829983797164267,24.906964224128135,0.185,4.3,5618.719
4.2001321587621545,0.18769582207835436,24.91183671161833,0.185,4.3,5621.625
4.2001552183958655,0.18515184064523726,24.91133574290496,0.185,4.3,5624.547
4.200273235942762,0.18590370293220707,24.9039042021755,0.185,4.3,5627.453
4.199985795522812,0.18443844215349312,24.899150990967094,0.185,4.3,5630.36
4.200207113250204,0.18401812389002056,24.89037248455329,0.185,4.3,5633.266
4.200663214027689,0.18451088721134656,24.893492624458016,0.185,4.3,5636.172
4.199473842198579,0.1763817802390998,24.901100690436273,0.175,4.295,5639.094
4.199040251091923,0.17499053172683213,24.893534604797114,0.175,4.295,5642.0
4.199385223946674,0.17835959154050807,24.885081861167862,0.175,4.295,5644.907
4.199095285123723,0.17784969437562528,24.88496038529422,0.175,4.295,5647.844
4.1994159017626655,0.17707341660587236,24.87934185883,0.175,4.295,5650.766
4.199301454786773,0.17559336701865502,24.886228405551897,0.175,4.295,5653.672
4.199354926356199,0.17509276504217416,24.878917902680897,0.175,4.295,5656.578
4.1991848328076244,0.1771764882114003,24.871652828797274,0.175,4.295,5659.485
4.199341480050017,0.17549977200399197,24.869852423624838,0.175,4.295,5662.407
4.199247614697316,0.1744351399881049,24.875939251467468,0.175,4.295,5665.313
4.199534399888311,0.17718803656235202,24.87823072623041,0.175,4.295,5668.219
4.199126488095467,0.17479257734891798,24.87155935005815,0.175,4.295,5671.125
4.199437047111084,0.17646171876704644,24.88291312073086,0.175,4.295,5674.047
4.199155495128686,0.1720645214189312,24.87071841549352,0.175,4.295,5676.953
4.199288237875958,0.1759995780583517,24.864948933050123,0.175,4.295,5679.891
4.199623369933439,0.17563298305458455,24.8656685616554,0.175,4.295,5682.797
4.19921675298308,0.177099210337216,24.868655290481225,0.175,4.295,5685.703
4.199302099967599,0.17660700860307704,24.864294296397237,0.175,4.295,5688.625
4.1993752096128,0.17476835628387422,24.859635363857826,0.175,4.295,5691.532
4.199479267910814,0.1763739443273118,24.8673631710921,0.175,4.295,5694.438
4.199338686735645,0.17533386912402962,24.85635626470979,0.175,4.295,5697.344
4.19949258479468,0.17404510528542536,24.859450575889188,0.175,4.295,5700.25
4.19941649519871,0.17435419874475308,24.858326636362648,0.175,4.295,5703.172
4.199565760433521,0.17521502070123013,24.855569517830297,0.175,4.295,5706.078
4.199384899735223,0.17458492806197193,24.85971887913339,0.175,4.295,5708.985
4.199448805136882,0.1778729107434014,24.858081107642345,0.175,4.295,5711.891
4.199392190393465,0.17946745755862695,24.849123152579253,0.175,4.295,5714.813
4.199655037803526,0.17478429773236195,24.85200371740755,0.175,4.295,5717.719
4.199499440882694,0.17400277984203502,24.852798406583315,0.175,4.295,5720.625
4.1994367045080665,0.17836059655652522,24.85070543179792,0.175,4.295,5723.547
4.199598014807968,0.1778709629761724,24.847481903925637,0.175,4.295,5726.453
4.199731482790171,0.1759336562372501,24.85106473827002,0.175,4.295,5729.36
4.199679840407387,0.17530434791292215,24.85121733752982,0.174,4.295,5732.266
4.199633210735494,0.17706941407264404,24.848752844357435,0.174,4.295,5735.188
4.199446344822184,0.17592326419961454,24.84267049929091,0.175,4.295,5738.094
4.199858810916355,0.17640942483822453,24.837919879984995,0.174,4.295,5741.0
4.199688151320134,0.17493620262799747,24.845040974703533,0.174,4.295,5743.907
4.199822749820017,0.1761850127491543,24.839198671605573,0.174,4.295,5746.828
4.199809466074546,0.17437093106552137,24.837473272156394,0.174,4.295,5749.735
4.199933408811004,0.17489261237169076,24.831249820531003,0.174,4.295,5752.641
4.199668505152577,0.17504945287039864,24.827990608049685,0.174,4.295,5755.563
4.199834023439029,0.17459442853491064,24.83058545828199,0.174,4.295,5758.469
4.199931737621043,0.17245851443160792,24.82896510891847,0.174,4.295,5761.375
4.199726917662401,0.17386293385966972,24.83160037732445,0.174,4.295,5764.282
4.200014946232761,0.17479289532860218,24.829303013349726,0.174,4.295,5767.188
4.200066450616708,0.17696706574561927,24.828069079700608,0.174,4.295,5770.11
4.199956235349531,0.17165872089961415,24.83502988830576,0.174,4.295,5773.016
4.200182518663602,0.17783925855438937,24.829800716689448,0.174,4.295,5775.922
4.1999735933023565,0.17648217022348306,24.82480336262486,0.174,4.295,5778.844
4.199834543379497,0.1735453722621357,24.82517504977757,0.174,4.295,5781.75
4.20015725278315,0.1740799830110247,24.823389228964484,0.174,4.295,5784.657
4.200165159168464,0.17329733046188844,24.813670211125544,0.174,4.295,5787.563
4.200195317620814,0.17315986320302984,24.811404057345722,0.174,4.295,5790.5
4.200062303722964,0.17506565348137232,24.818601864890017,0.174,4.295,5793.407
4.200212900330251,0.173503348603338,24.81465185374835,0.174,4.295,5796.313
4.200283949844204,0.17362876929726598,24.819196990540743,0.174,4.295,5799.219
4.200300659000701,0.17272967975562845,24.8097763793565,0.174,4.295,5802.141
4.200193941351021,0.17491525786922224,24.81235553939526,0.174,4.295,5805.047
4.200305015828259,0.17592299891307986,24.81485595422187,0.174,4.295,5807.953
4.200128252297139,0.17290390743875161,24.813754501730042,0.173,4.295,5810.86
4.200559137679514,0.17318027902637412,24.814348586963195,0.173,4.295,5813.766
4.20028930213819,0.17606857214762564,24.809060816296526,0.174,4.295,5816.672
4.200312705786836,0.1738702254924745,24.807143947686146,0.173,4.295,5819.578
4.200463752340161,0.17607177913560296,24.807680247239404,0.173,4.295,5822.516
4.200274323441141,0.17307998718224465,24.80481744836251,0.173,4.295,5825.422
4.200494935863904,0.17316530442365916,24.80842341837578,0.173,4.295,5828.328
4.200817223442336,0.1749610357940459,24.800688298054002,0.173,4.295,5831.235
4.200611768783967,0.1731204268985006,24.793748387031123,0.173,4.295,5834.157
4.200717053820289,0.1744191014168112,24.79467529842253,0.173,4.295,5837.063
4.200539323748154,0.16971634536303845,24.792042807120087,0.173,4.295,5839.969
4.2004689765176995,0.17253918992922493,24.79541438453407,0.173,4.295,5842.875
4.2006491609371945,0.17614548398420102,24.79073053910207,0.173,4.295,5845.782
4.200672023095895,0.17409267287361008,24.79608685443992,0.173,4.295,5848.688
4.200543958907965,0.17509940592014786,24.789643391167797,0.173,4.295,5851.61
4.2009568739075815,0.17244259940515808,24.789404536951636,0.173,4.295,5854.516
4.200306244121518,0.16993886654101212,24.79100272826219,0.173,4.295,5857.422
4.20046154585442,0.17293092893878556,24.784768013262827,0.173,4.295,5860.344
4.200913005677895,0.1736367496269183,24.789322675378564,0.173,4.295,5863.25
4.2006104521625165,0.1749158550277046,24.782885833680165,0.173,4.295,5866.157
4.2006632720632044,0.1724148774358864,24.7917014198105,0.173,4.295,5869.063
4.200957682038714,0.1690985493677135,24.792092591522795,0.173,4.295,5871.985
4.200816567149117,0.17254967453196976,24.788044606518824,0.173,4.295,5874.891
4.200997483248455,0.1749445417071857,24.791929173715282,0.173,4.295,5877.797
4.2010056090168595,0.17187383137519563,24.787341075487628,0.173,4.295,5880.703
4.201083246060858,0.1728552267081316,24.777995761261415,0.173,4.295,5883.61
4.201191426828892,0.17181507507241284,24.777815588227032,0.173,4.295,5886.516
4.200941904738545,0.17742301968885,24.77618905194508,0.171,4.295,5889.438
4.201060286709152,0.17225805221187926,24.782876084831642,0.171,4.295,5892.344
4.200778563889169,0.17346084498483932,24.77159269029907,0.171,4.295,5895.266
4.201174788037562,0.17256910305217135,24.77541615681447,0.171,4.295,5898.172
4.200911433652027,0.17286895094163773,24.772214722081127,0.171,4.295,5901.078
4.201440606978675,0.17390552050737657,24.76813435249314,0.171,4.295,5903.985
4.200901140072211,0.17278377072856108,24.77459078950265,0.171,4.295,5906.922
4.20128799456003,0.17201772692134165,24.766650588121333,0.171,4.295,5909.828
4.201427221331074,0.1734254144594087,24.770748391211942,0.171,4.295,5912.75
4.2015886643864535,0.17367639322549802,24.76481101235925,0.171,4.295,5915.657
4.2003063372730445,0.16679657382183496,24.76266065925844,0.162,4.289,5918.563
4.200414081089298,0.16182203958780067,24.773237071168847,0.162,4.289,5921.469
4.20035906071574,0.1637798963049766,24.763842383253575,0.162,4.289,5924.375
4.200480293251114,0.16076184711322675,24.76006501146902,0.162,4.289,5927.297
4.200381255626186,0.16147082170023466,24.768788780097672,0.162,4.289,5930.203
4.200575174505674,0.16192286004472964,24.76496250770428,0.162,4.289,5933.11
4.199179487040949,0.15359463666013648,24.762913038269943,0.153,4.284,5936.016
4.1992369205568725,0.15395504130477566,24.761307457668895,0.153,4.284,5938.953
4.199553513380788,0.15350622629405705,24.76444212835062,0.153,4.284,5941.86
4.19916715742033,0.15144157301047476,24.759494121906524,0.153,4.284,5944.782
4.19919946422872,0.1561683720436398,24.75520321571442,0.153,4.284,5947.688
4.199071706062976,0.14928237712227854,24.756575034338187,0.153,4.284,5950.594
4.199553695262872,0.1543244807090923,24.763787492758198,0.153,4.284,5953.5
4.199085863803027,0.15287247403964463,24.75659886568877,0.153,4.284,5956.407
4.198808034722898,0.14770883824973355,24.748717579278864,0.153,4.284,5959.328
4.199070847669003,0.1520003217989531,24.751112128611005,0.153,4.284,5962.235
4.19940061335959,0.15371039814599213,24.759111491130053,0.153,4.284,5965.141
4.1993265771017505,0.15257835774601036,24.75598746892718,0.153,4.284,5968.047
4.199315135397239,0.14991767646093146,24.75508946121168,0.153,4.284,5970.953
4.199540861595422,0.15238076737536918,24.741883296238875,0.153,4.284,5973.875
4.199389061881281,0.1523797748242671,24.74735008329506,0.153,4.284,5976.782
4.198957921417077,0.15318948425445478,24.742471987817403,0.153,4.284,5979.688
4.199267247073427,0.1546621821597895,24.735861984177504,0.153,4.284,5982.594
4.199190883857015,0.1516045757871979,24.735287314914544,0.153,4.284,5985.5
4.199211207854804,0.1497328127648542,24.735238138969276,0.153,4.284,5988.407
4.199241943445973,0.15335681634295306,24.740746611793274,0.153,4.284,5991.313
4.199328586325958,0.15422020861931543,24.739431728659707,0.153,4.284,5994.235
4.19921849068074,0.14631338414104247,24.73431478485647,0.153,4.284,5997.141
4.199390047323628,0.14505513296098596,24.739213598757093,0.153,4.284,6000.047
4.199095165123958,0.15100899775869886,24.730940841604326,0.153,4.284,6002.953
4.199522969846619,0.15515308829522767,24.737048627828855,0.153,4.284,6005.86
4.19944510708601,0.15330904662044156,24.730638623285525,0.153,4.284,6008.766
4.199551173419498,0.15593675184594946,24.728148662248298,0.153,4.284,6011.672
4.1990253855585795,0.15308863982941917,24.73436850622941,0.153,4.284,6014.594
4.199281564478551,0.152928395599096,24.73461526326886,0.153,4.284,6017.516
4.199456905679855,0.15512623393297217,24.733294830043363,0.153,4.284,6020.422
4.199462453087028,0.1538466973283221,24.728229047873814,0.153,4.284,6023.344
4.199395588499276,0.15539486041809647,24.72400335747083,0.153,4.284,6026.25
4.1993714961171165,0.15622748220928687,24.727204745083043,0.153,4.284,6029.157
4.199311683902727,0.15197712240343528,24.72433287107603,0.153,4.284,6032.063
4.199336143917698,0.15523574137116608,24.719388170599597,0.153,4.284,6034.969
4.199332574164335,0.1527222322961583,24.72083716582478,0.153,4.284,6037.891
4.199274942677874,0.15279906004404523,24.72154250099756,0.153,4.284,6040.797
4.199316244715015,0.15377984393357563,24.720870291034828,0.153,4.284,6043.703
4.1995720942655055,0.15183714608136428,24.71070780667743,0.153,4.284,6046.61
4.199216666338068,0.15237251115017764,24.707047031384114,0.153,4.284,6049.547
4.199396362269279,0.15306739091735835,24.719516526778747,0.153,4.284,6052.453
4.199618406026242,0.15442614454869957,24.710739691352813,0.153,4.284,6055.36
4.1991567668354355,0.15189603433124432,24.71553509488712,0.152,4.284,6058.266
4.1996040364887435,0.15277502324547632,24.715352085127467,0.152,4.284,6061.172
4.1995446889357915,0.15425980871891407,24.707467850036323,0.152,4.284,6064.094
4.199881516098661,0.15641640793526426,24.710155476208882,0.152,4.284,6067.0
4.19966731729521,0.15226637851506647,24.702544325406922,0.152,4.284,6069.907
4.199515970873384,0.15282131731655976,24.70146508752962,0.152,4.284,6072.813
4.199801994871995,0.15585617649206354,24.70695922937031,0.152,4.284,6075.719
4.199453619833529,0.15370224772748958,24.716774536543266,0.152,4.284,6078.625
4.199666281037169,0.15135294107120553,24.709004184670327,0.152,4.284,6081.547
4.199589131060824,0.15183703678992078,24.70616612115221,0.152,4.284,6084.453
4.199562626960711,0.15239239682957756,24.69527971878247,0.152,4.284,6087.36
4.1995396303877035,0.1520964367449774,24.69309251394308,0.152,4.284,6090.282
4.200027192792154,0.15133646701657355,24.697114120684567,0.152,4.284,6093.188
4.1995795720127855,0.1572983553327708,24.691158472032164,0.152,4.284,6096.094
4.199809941824175,0.15192387585520045,24.695469258299582,0.152,4.284,6099.0
4.19987278635783,0.15362465672889775,24.692611675788875,0.152,4.284,6101.907
4.19989884170306,0.1507838168401512,24.692509273469682,0.152,4.284,6104.828
4.1996041580651955,0.15361263565517516,24.695994240539456,0.152,4.284,6107.735
4.199773065972447,0.15253304107192703,24.68666445294665,0.152,4.284,6110.641
4.199968759812638,0.1538069166297593,24.693066734736778,0.152,4.284,6113.547
4.199763841627306,0.1529333598022557,24.687013644297725,0.152,4.284,6116.5
4.199883780771883,0.15297291380899913,24.682423163317278,0.152,4.284,6119.422
4.199927127211675,0.1547888116628474,24.68693917044274,0.152,4.284,6122.36
4.200084561534223,0.1538230349360818,24.68868021569299,0.152,4.284,6125.344
4.199919142254429,0.1517363291859508,24.68341579383506,0.152,4.284,6128.344
4.199953757480188,0.15499554375594007,24.683277746967935,0.152,4.284,6131.282
4.200153807488529,0.15408929216584433,24.677191981921773,0.152,4.284,6134.219
4.199636255900462,0.1542131611944051,24.671723619812926,0.152,4.284,6137.219
4.1998897261761545,0.1507728034193231,24.67764419513541,0.152,4.284,6140.125
4.199903735253733,0.15434704106428537,24.678006065869344,0.152,4.284,6143.047
4.200118134980541,0.15127117912365273,24.672483631936675,0.152,4.284,6145.938
4.200058973943023,0.15228097992146628,24.672850932056523,0.152,4.284,6148.844
4.200145693679711,0.1511235577190508,24.678587000212087,0.152,4.284,6151.75
4.200064247766331,0.15214806214711696,24.67445984027804,0.152,4.284,6154.657
4.200017791531777,0.1529332533084019,24.66777849946744,0.152,4.284,6157.563
4.200148154521977,0.15376026903513354,24.672352814118145,0.151,4.284,6160.469
4.200223884983852,0.15118778223232238,24.673383617145983,0.152,4.284,6163.375
4.2001711758084275,0.1523306004848118,24.66292515755155,0.151,4.284,6166.282
4.200360026208245,0.15000111193079696,24.669870480387647,0.151,4.284,6169.188
4.200287005863408,0.15217306843060546,24.66552830122389,0.152,4.284,6172.094
4.200323351220507,0.1509142171004558,24.664802491845702,0.151,4.284,6175.0
4.2003676620090795,0.15163506519247286,24.66505741556434,0.151,4.284,6177.907
4.200092090247935,0.15163369097962745,24.660314886197703,0.151,4.284,6180.813
4.200411248954114,0.14973743486391902,24.662512099669893,0.151,4.284,6183.719
4.200385493689178,0.14893907286929822,24.65949159448795,0.151,4.284,6186.625
4.200389289322949,0.1524818507658366,24.65944426458737,0.151,4.284,6189.532
4.200374938814813,0.1520387889619378,24.662460652447994,0.151,4.284,6192.438
4.200305968056666,0.1523622292715662,24.660672262559583,0.151,4.284,6195.344
4.20043175437086,0.1488191364743515,24.65241481797805,0.151,4.284,6198.25
4.200239327291245,0.15239559185539311,24.649424807886554,0.151,4.284,6201.157
4.200601791940949,0.15237254956495624,24.65517845987777,0.151,4.284,6204.078
4.199435827088818,0.14056304566815167,24.650054847282203,0.141,4.278,6206.985
4.199536692990276,0.1411527872539099,24.64840261462829,0.141,4.278,6209.922
4.199574670432954,0.14619643948007274,24.650721491570152,0.141,4.278,6212.828
4.1996165902399705,0.1422506703650087,24.65144816280655,0.141,4.278,6215.735
4.199383167888766,0.14110155860658097,24.641442340569448,0.141,4.278,6218.641
4.199455697179007,0.1400770880952536,24.64331580566941,0.141,4.278,6221.547
4.1994473822117735,0.13870155736367037,24.644331793406568,0.141,4.278,6224.453
4.199408873696913,0.1373618497905907,24.63750501915477,0.141,4.278,6227.36
4.1994768005106,0.14141462988400427,24.64469489493406,0.141,4.278,6230.266
4.19931909358924,0.14209080541964278,24.644350795013345,0.141,4.278,6233.172
4.199581008018132,0.14146009684994462,24.636571489133658,0.141,4.278,6236.078
4.199465086819387,0.13956664609107533,24.633868511248608,0.141,4.278,6238.985
4.199596304016134,0.14193727698355937,24.628051026489175,0.141,4.278,6241.922
4.19966008376172,0.14130572678162925,24.632932214584695,0.141,4.278,6244.828
4.199447740239245,0.14242677551182803,24.63136864839083,0.141,4.278,6247.735
4.199678315012073,0.14224536982868421,24.628796378981317,0.141,4.278,6250.641
4.199522174976441,0.1442285134371331,24.63553156995867,0.141,4.278,6253.547
4.199373303458854,0.1409888974034399,24.635155724160942,0.141,4.278,6256.453
4.199523995321104,0.1417171574579454,24.62974571373023,0.141,4.278,6259.36
4.199416577342643,0.14057936477599814,24.627908603932884,0.141,4.278,6262.266
4.1998134627903125,0.1441620421706348,24.626906681419797,0.141,4.278,6265.172
4.1995502853410995,0.14195078746010537,24.624839316233526,0.141,4.278,6268.078
4.1995138143399435,0.14158246020441972,24.63122989951163,0.141,4.278,6270.985
4.199474015246689,0.14283168440350225,24.6192391499555,0.141,4.278,6273.891
4.199616116916301,0.13945461195188677,24.625182160667556,0.141,4.278,6276.797
4.199566040817398,0.13860570047923076,24.62310227586767,0.141,4.278,6279.703
4.199639509943724,0.14141341767830987,24.627864720479295,0.141,4.278,6282.61
4.19957183725984,0.1400981190386025,24.621291891068232,0.141,4.278,6285.516
4.1995674926127675,0.14066782857284,24.623889798514345,0.141,4.278,6288.422
4.1996123777662175,0.14114288932393554,24.6198971294917,0.141,4.278,6291.328
4.199672792572485,0.14209541972544962,24.611950922904374,0.141,4.278,6294.235
4.199602944538342,0.14483964354105636,24.61413610330811,0.141,4.278,6297.141
4.199737198715924,0.1404038501762046,24.611417255133073,0.141,4.278,6300.047
4.199693892862155,0.13886615836862656,24.6131267689018,0.141,4.278,6302.953
4.199735230525558,0.14124208581863376,24.605574420326022,0.141,4.278,6305.86
4.19965518459774,0.14282564406986126,24.614886805222454,0.139,4.278,6308.782
4.199935169644003,0.14071804878084562,24.614865121882694,0.139,4.278,6311.688
4.200008835632393,0.14006906632994007,24.611417543130294,0.139,4.278,6314.594
4.199794160555145,0.1404255238848924,24.61496571837686,0.141,4.278,6317.5
4.199827471071968,0.13873717208044145,24.617424743663857,0.141,4.278,6320.407
4.1999354640523485,0.13827336581602992,24.620405682711294,0.139,4.278,6323.313
4.199953374926791,0.14081281661901432,24.614559238215033,0.141,4.278,6326.219
4.199877871222836,0.1421740939615132,24.61042280502568,0.139,4.278,6329.11
4.19986448447613,0.13814158020997264,24.603668726976473,0.139,4.278,6332.016
4.19985663090789,0.13844183577137206,24.60223656726599,0.139,4.278,6334.922
4.200115534353355,0.1389605136061386,24.604073039851748,0.139,4.278,6337.828
4.199672002841942,0.13973075717060587,24.58988350163219,0.139,4.278,6340.75
4.199694038052905,0.13538977288346465,24.60172916682908,0.139,4.278,6343.657
4.199876319472862,0.14103389514012657,24.60395140549343,0.139,4.278,6346.563
4.200060533278031,0.14090823216382997,24.594564438196233,0.139,4.278,6349.469
4.200076904149565,0.13956627219420947,24.595144786869817,0.139,4.278,6352.375
4.199937962875933,0.14007422095991784,24.600839438380053,0.139,4.278,6355.282
4.200113860666358,0.13866748334082896,24.593930821738304,0.139,4.278,6358.188
4.200392983558114,0.1401016621406634,24.596401647879613,0.139,4.278,6361.094
4.199896999318886,0.140982989629037,24.598888115797756,0.139,4.278,6364.0
4.200122359270589,0.1404291360006393,24.596623829606575,0.139,4.278,6366.907
4.199860465770097,0.14028082237460887,24.594584075233524,0.139,4.278,6369.813
4.1998993036593975,0.14171604569191482,24.5876157230968,0.139,4.278,6372.735
4.200146627207187,0.14132647808852233,24.58328752545444,0.139,4.278,6375.641
4.200222784074074,0.13960049509686628,24.57918257808913,0.139,4.278,6378.547
4.200250135355392,0.13931128937904497,24.579002655343093,0.139,4.278,6381.469
4.200133171207478,0.14023623081360997,24.583635168924573,0.139,4.278,6384.391
4.200146105986629,0.13951897906574762,24.580575314829954,0.139,4.278,6387.297
4.200354517217723,0.13966394307189545,24.587698983917747,0.139,4.278,6390.203
4.200331556293698,0.13966252758891023,24.585628130660034,0.139,4.278,6393.11
4.200414861623797,0.13851598438856333,24.580669968493208,0.139,4.278,6396.016
4.200178960780297,0.13994804759440507,24.58664207545588,0.139,4.278,6398.938
4.200170542914132,0.140373686607143,24.587925445241286,0.139,4.278,6401.844
4.200388631984361,0.14057872053493312,24.582489375689246,0.139,4.278,6404.75
4.200581157770168,0.137945146180225,24.586793475790287,0.139,4.278,6407.657
4.199590811638009,0.1297469860354584,24.58392028626467,0.13,4.273,6410.563
4.199356323157609,0.1291698667888111,24.580566572338675,0.13,4.273,6413.5
4.199242188642218,0.13024617787404202,24.57842789712159,0.13,4.273,6416.422
4.199116824598693,0.12961948521969413,24.578207657054826,0.13,4.273,6419.328
4.199345675750019,0.12899515975068185,24.574824421689033,0.13,4.273,6422.235
4.199346593707951,0.13145767394727212,24.565159509055672,0.13,4.273,6425.141
4.19946916902993,0.12938261599765286,24.56595644478425,0.13,4.273,6428.047
4.19945024315853,0.12979174998743875,24.57685705558234,0.13,4.273,6430.969
4.19930266337163,0.13074945391319773,24.57060693813483,0.13,4.273,6433.875
4.199415803466943,0.12856522311336646,24.581635214503624,0.13,4.273,6436.782
4.199358591088312,0.12990547298695798,24.56171916143148,0.13,4.273,6439.688
4.199326099768397,0.1289989774381897,24.5672469662629,0.13,4.273,6442.594
4.199391543039559,0.12988064828756388,24.56646071286409,0.13,4.273,6445.516
4.19963934882386,0.131217715720742,24.568512282375888,0.13,4.273,6448.422
4.199510523206611,0.13000622805549802,24.567581712611183,0.13,4.273,6451.344
4.199441098377808,0.12997037892323093,24.566948460385117,0.13,4.273,6454.25
4.199349950417996,0.12886680968038,24.5647349491383,0.13,4.273,6457.157
4.199577688665251,0.12982686367430826,24.56976178217099,0.13,4.273,6460.063
4.199295609027184,0.13229791215385558,24.578715664648545,0.13,4.273,6462.969
4.199601570058949,0.12969972743468272,24.572517911048195,0.13,4.273,6465.875
4.199567795182593,0.12839006230929073,24.56340950414815,0.13,4.273,6468.797
4.199463333842108,0.12930363835054776,24.56552466440763,0.13,4.273,6471.703
4.199481355343966,0.12959634248337162,24.556545236027993,0.13,4.273,6474.61
4.199542989598415,0.13215250163759878,24.555659420772987,0.13,4.273,6477.516
4.1993536384978,0.1316981859152152,24.561411893075025,0.13,4.273,6480.438
4.199315833923082,0.1293710307640183,24.56328646125612,0.13,4.273,6483.344
4.199555531955663,0.1308501719638709,24.573413859922706,0.13,4.273,6486.25
4.199657929933548,0.1262197149987861,24.569519057318633,0.13,4.273,6489.157
4.199499454166559,0.13075849756723248,24.564588391599624,0.13,4.273,6492.078
4.1994421673439355,0.13091718766521132,24.56225747664909,0.13,4.273,6494.985
4.1994845637944564,0.1269995979076244,24.557392743300564,0.13,4.273,6497.891
4.1995009007893085,0.13000166348545766,24.55801833817312,0.13,4.273,6500.797
4.199573421553839,0.13067551367372135,24.549294166125083,0.13,4.273,6503.703
4.199418195147667,0.1328757527086231,24.556966069562367,0.13,4.273,6506.625
4.199287899013268,0.13089028949272327,24.547852588081525,0.13,4.273,6509.532
4.1996830520362005,0.1306210498877816,24.548577784691744,0.13,4.273,6512.438
4.199563791831246,0.12893765045949188,24.54881916086709,0.13,4.273,6515.36
4.199409031279375,0.13065731746067155,24.551604769219377,0.13,4.273,6518.266
4.199484084642343,0.12937407539448836,24.55246519962709,0.13,4.273,6521.172
4.199852915696527,0.13280022628632712,24.543608370133505,0.13,4.273,6524.078
4.199552001867202,0.13063357971453934,24.538339904965422,0.13,4.273,6526.985
4.1999007874510275,0.12889513649152198,24.536065004961674,0.13,4.273,6529.907
4.199607098779042,0.1300481947864842,24.539999728996108,0.13,4.273,6532.813
4.199525496507505,0.13077790431163086,24.53777202489923,0.13,4.273,6535.719
4.199619637861856,0.13075240438101704,24.54489502178153,0.13,4.273,6538.625
4.199552112529948,0.12863724900549242,24.529200287847868,0.13,4.273,6541.532
4.199719057748029,0.13139448243916013,24.539225270187284,0.13,4.273,6544.453
4.199798619602739,0.12977692808093083,24.540028463038333,0.13,4.273,6547.36
4.199787043008226,0.1299394610284018,24.53834641979812,0.128,4.273,6550.266
4.19981668089713,0.13094252013918126,24.531033269007168,0.128,4.273,6553.172
4.199779679712156,0.13006907795677836,24.528016735233805,0.128,4.273,6556.078
4.199963361825664,0.13115878077878887,24.52673666557754,0.13,4.273,6559.0
4.199707001674126,0.1280365750486059,24.529674374012757,0.128,4.273,6561.907
4.199673593955901,0.12809575822609412,24.53401764260589,0.128,4.273,6564.813
4.199936121787803,0.13106764187816966,24.522154301590692,0.128,4.273,6567.719
4.1997760805512385,0.1286367860753568,24.521543908035344,0.128,4.273,6570.625
4.20004575181897,0.12843056307511774,24.525152383357547,0.128,4.273,6573.547
4.20006546506147,0.13052638891133947,24.52538372621952,0.128,4.273,6576.469
4.199978120546026,0.1270651914995857,24.527549268054738,0.128,4.273,6579.375
4.20026637234215,0.12909829475465584,24.528859529292077,0.128,4.273,6582.282
4.199934154498378,0.12697478942306095,24.524039664052996,0.128,4.273,6585.188
4.1999630811751905,0.12686605098128,24.527756671512293,0.128,4.273,6588.11
4.199817292624139,0.13141007914151231,24.523367338679705,0.128,4.273,6591.016
