voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199285729562752,0.26818147101348666,24.828730341865523,0.266,4.338,5286.672000000006
4.199626122973605,0.2672586948217493,24.812355250144382,0.266,4.338,5289.5929999999935
4.199484557974156,0.26781314103746806,24.788548173841335,0.266,4.338,5292.5
4.199361953250683,0.2676018850944648,24.81376068013142,0.266,4.338,5295.406000000003
4.199638593022875,0.2676480828963026,24.810423836124677,0.266,4.338,5298.312000000005
4.19968469166054,0.26861608529758046,24.81432221414774,0.266,4.338,5301.233999999997
4.199911087576983,0.26886975568014604,24.813449931918278,0.266,4.338,5304.139999999999
4.19983430824201,0.26596338102527206,24.813512587492554,0.266,4.338,5307.047000000006
4.199862699453196,0.2691035372680516,24.815773590623028,0.266,4.338,5309.952999999994
4.199804823061409,0.27052711682315167,24.808244632958953,0.265,4.338,5312.875
4.200170501614627,0.2661031110856186,24.792586130208825,0.265,4.338,5315.781000000003
4.200076599928131,0.2689736789339202,24.79129617620451,0.266,4.338,5318.702999999994
4.199927210582183,0.2674599398574035,24.803395048493886,0.265,4.338,5321.608999999997
4.200123028517184,0.26755342036964946,24.796910769281276,0.265,4.338,5324.514999999999
4.200074393613438,0.26844982926400957,24.765754670576843,0.265,4.338,5327.422000000006
4.200244411550744,0.26624799012336414,24.755350531593738,0.265,4.338,5330.3429999999935
4.200234263514976,0.26801366604417215,24.747448681732788,0.265,4.338,5333.25
4.200242889263641,0.26778690975497516,24.769212530491284,0.265,4.338,5336.156000000003
4.2003977302759195,0.26531522314611855,24.768431669463133,0.265,4.338,5339.062000000005
4.200266865173267,0.26554716181378873,24.774470917154428,0.265,4.338,5341.983999999997
4.200431408642366,0.2671024964001964,24.764676952665624,0.265,4.338,5344.889999999999
4.20039235940044,0.2659617133943315,24.733768703375887,0.265,4.338,5347.812000000005
4.200609002085835,0.2665422428110544,24.747552140396184,0.265,4.338,5350.7179999999935
4.199660584634846,0.25590628835899626,24.746663434470406,0.255,4.332,5353.625
4.198931975808133,0.24688891464293616,24.72114335493114,0.246,4.327,5356.531000000003
4.19898704446169,0.24789290542308307,24.706541877293372,0.246,4.327,5359.437000000005
4.198876095274472,0.2507240029811651,24.702453743954738,0.246,4.327,5362.358999999997
4.198671384826845,0.24550681113327055,24.71655938684072,0.246,4.327,5365.264999999999
4.198786224423461,0.24923910826478896,24.728781166807252,0.246,4.327,5368.172000000006
4.1988940040486105,0.24681919301979335,24.71146857099651,0.246,4.327,5371.077999999994
4.198822143531434,0.2469568700091678,24.70468120373675,0.246,4.327,5374.0
4.198844766574201,0.24493160996513577,24.704669870299554,0.246,4.327,5376.906000000003
4.198892714935322,0.24722897453898748,24.711723058111918,0.246,4.327,5379.812000000005
4.19905856859808,0.246777718502099,24.717736326192572,0.246,4.327,5382.733999999997
4.199083006825282,0.24631387813852837,24.73525490101326,0.246,4.327,5385.639999999999
4.19890942680602,0.24906603769508345,24.738405537995643,0.246,4.327,5388.547000000006
4.198935688828216,0.24605066950046306,24.710988160088547,0.246,4.327,5391.452999999994
4.198943223306002,0.24606393288475475,24.709842693777777,0.246,4.327,5394.358999999997
4.199138806654873,0.24766167497703193,24.73156757507881,0.246,4.327,5397.312000000005
4.199061556062253,0.24737152325848252,24.716397888177667,0.244,4.327,5400.2179999999935
4.1990699227339565,0.24518351385376755,24.718310874030134,0.244,4.327,5403.125
4.19921665759434,0.24727492978468574,24.71644501821746,0.244,4.327,5406.031000000003
4.199152023609427,0.24374061694558535,24.702988263946928,0.244,4.327,5408.937000000005
4.198986036674823,0.2462504617680687,24.704243507584533,0.244,4.327,5411.858999999997
4.19895919711129,0.24426040058444806,24.714635950766613,0.244,4.327,5414.764999999999
4.199256150410826,0.24636360433917603,24.72513624438637,0.244,4.327,5417.672000000006
4.199363425126701,0.24725912801645458,24.72061213062998,0.244,4.327,5420.577999999994
4.199436677579963,0.2468591064577627,24.717402986407613,0.244,4.327,5423.483999999997
4.199381482710467,0.2452997335088225,24.72069123033255,0.244,4.327,5426.389999999999
4.199131802923771,0.24511297469092658,24.724958854658492,0.244,4.327,5429.327999999994
4.199407669466269,0.24702767122084787,24.732890031247486,0.244,4.327,5432.264999999999
4.199518206339783,0.24609328003372907,24.724277457397083,0.244,4.327,5435.25
4.199340687499724,0.24661073077697748,24.703506616076744,0.244,4.327,5438.172000000006
4.19951501702392,0.24414516191269547,24.698688102531033,0.244,4.327,5441.156000000003
4.19947000236106,0.2461791353484889,24.682751439965354,0.244,4.327,5444.062000000005
4.199543580182962,0.24412068824944513,24.696751342063234,0.244,4.327,5446.983999999997
4.199465304931651,0.24485704232018302,24.71211105532761,0.244,4.327,5449.889999999999
4.199651592782486,0.24496961616659377,24.71485499367565,0.244,4.327,5452.797000000006
4.199714885823609,0.24399918423639833,24.71748754348484,0.244,4.327,5455.702999999994
4.199819394608009,0.2465739977768073,24.724744000307332,0.243,4.327,5458.625
4.199744960372516,0.24482615943390096,24.717690001416404,0.243,4.327,5461.531000000003
4.19985111436566,0.24355122363360324,24.72263257376155,0.243,4.327,5464.437000000005
4.199910735046461,0.24216810796910979,24.71343363731643,0.243,4.327,5467.3429999999935
4.199875535621794,0.24280412801172518,24.706662282447237,0.243,4.327,5470.281000000003
4.200076253351009,0.24536790865614932,24.711785078589106,0.243,4.327,5473.2179999999935
4.19995701901634,0.2440616257598628,24.693492317196135,0.243,4.327,5476.156000000003
4.199954702021184,0.24537455414270568,24.690927439000323,0.243,4.327,5479.0929999999935
4.200215505307751,0.2448359051216453,24.69093227885968,0.243,4.327,5482.014999999999
4.20009062689671,0.24579216665245265,24.6715191266991,0.243,4.327,5484.952999999994
4.200084027642161,0.24343168741744425,24.662715559361118,0.243,4.327,5487.875
4.200286077703129,0.24528978491613126,24.6589564681746,0.243,4.327,5490.781000000003
4.200336689332494,0.24198003699700207,24.654438037680883,0.243,4.327,5493.7179999999935
4.2003954395002845,0.24651421481315497,24.647748173108543,0.243,4.327,5496.733999999997
4.200207202900348,0.24354978763545654,24.643636230269664,0.243,4.327,5499.687000000005
4.200497965186518,0.24414255361959852,24.639096794197272,0.243,4.327,5502.639999999999
4.200758174980307,0.24452322735108334,24.637758407999428,0.243,4.327,5505.702999999994
4.199595700816056,0.23276194108247153,24.641828044867186,0.232,4.322,5508.733999999997
4.19968537299253,0.23276941347973207,24.636758768264713,0.232,4.322,5511.656000000003
4.1996034353398555,0.2321883456003938,24.62778338760737,0.232,4.322,5514.562000000005
4.1994151358112655,0.2341848386487844,24.613446781540485,0.232,4.322,5517.483999999997
4.199511949038783,0.23197457926053755,24.628961520445113,0.232,4.322,5520.406000000003
4.199624961549052,0.23380573336653537,24.626383358950335,0.232,4.322,5523.312000000005
4.199697837779362,0.23282396479133133,24.620301176055378,0.232,4.322,5526.2179999999935
4.199623054916052,0.23326865753675072,24.625321552074162,0.232,4.322,5529.125
4.1997108759999815,0.2315229777309592,24.62063932629002,0.232,4.322,5532.031000000003
4.199830016760922,0.23338616559941192,24.618917640846522,0.232,4.322,5534.937000000005
4.199323584204486,0.23416965136910062,24.62465805108153,0.232,4.322,5537.8429999999935
4.200033290544672,0.23328432932287743,24.621104549982473,0.232,4.322,5540.75
4.199620061164276,0.2311086742029032,24.628251558059468,0.232,4.322,5543.656000000003
4.199794945292583,0.23285801809825116,24.622276958558142,0.232,4.322,5546.562000000005
4.199855934192938,0.23454920889421502,24.628057205014525,0.232,4.322,5549.483999999997
4.199683817211305,0.23344581209175974,24.638562838057435,0.232,4.322,5552.389999999999
4.199865288147121,0.23205467194592086,24.63583056356676,0.232,4.322,5555.297000000006
4.199755066653574,0.23047069915429386,24.64636596528798,0.232,4.322,5558.202999999994
4.199847468334126,0.23318088095059877,24.639605781292428,0.232,4.322,5561.108999999997
4.2000883806946865,0.23320386038794205,24.64119920876681,0.231,4.322,5564.014999999999
4.200082374993832,0.2314583087298778,24.63102860392341,0.231,4.322,5566.922000000006
4.200111178314611,0.23371398742457583,24.628523045153713,0.231,4.322,5569.827999999994
4.200177210821437,0.23187676909403,24.629082140956267,0.231,4.322,5572.733999999997
4.2003996222356035,0.23076294904067265,24.61933507729364,0.231,4.322,5575.639999999999
4.2004325694403,0.23061613547770657,24.616582777697513,0.231,4.322,5578.547000000006
4.200319983071707,0.2341050423440101,24.59238414634081,0.231,4.322,5581.4679999999935
4.200097076862811,0.23138080717936163,24.60368495799213,0.231,4.322,5584.375
4.20052170598445,0.23125914724633415,24.61457606907031,0.231,4.322,5587.281000000003
4.200389155352825,0.23212473300498546,24.62453020065402,0.231,4.322,5590.187000000005
4.200256112689013,0.23395849415445527,24.623438842205683,0.231,4.322,5593.0929999999935
4.200764132662542,0.2309159723695022,24.605527967565262,0.231,4.322,5596.0
4.199773928467728,0.22198794392767052,24.60562782264071,0.221,4.316,5598.906000000003
4.1992811914367785,0.22243372359731875,24.608080224764716,0.221,4.316,5601.812000000005
4.199565913005768,0.2202934388909299,24.597899902855325,0.221,4.316,5604.7179999999935
4.199610091382752,0.2207710752407802,24.585686669522826,0.221,4.316,5607.625
4.19932321525458,0.21995329676220526,24.59220611765,0.221,4.316,5610.531000000003
4.199784611355654,0.22389088245579625,24.595355065835584,0.221,4.316,5613.452999999994
4.199535938796309,0.2220948596659722,24.589030929246945,0.221,4.316,5616.358999999997
4.1997242210834305,0.22230326795703934,24.593292544503736,0.221,4.316,5619.264999999999
4.1997288875621335,0.2231665020763775,24.604455052576533,0.221,4.316,5622.172000000006
4.199932396414958,0.22262398735812447,24.603653545353335,0.221,4.316,5625.077999999994
4.1996426651081125,0.2250384770409455,24.59482363847182,0.221,4.316,5627.983999999997
4.2000541304550705,0.2202546287924272,24.59136698131076,0.221,4.316,5630.889999999999
4.199721772444524,0.22198738917922736,24.580063193410023,0.221,4.316,5633.797000000006
4.199744035252443,0.22087327906837426,24.573047320130723,0.221,4.316,5636.702999999994
4.19967814188072,0.22403920172283306,24.563688131188137,0.221,4.316,5639.639999999999
4.199857375811724,0.22249815214700316,24.558425206615997,0.221,4.316,5642.547000000006
4.200037983911225,0.22011944464865332,24.536202575539058,0.221,4.316,5645.452999999994
4.199635974194904,0.21912125922224693,24.55709740760756,0.221,4.316,5648.375
4.200143327575626,0.22386236819153363,24.578528289482804,0.22,4.316,5651.297000000006
4.200222987997039,0.22315049303336557,24.58321499230952,0.22,4.316,5654.202999999994
4.200122094996815,0.22084087387375098,24.561100241819258,0.22,4.316,5657.108999999997
4.200098169173158,0.2221568404507533,24.54308871636608,0.22,4.316,5660.014999999999
4.2002071072033385,0.22044907797377813,24.55636672092806,0.22,4.316,5662.922000000006
4.20011901726168,0.22192193876263333,24.567095145843872,0.22,4.316,5665.827999999994
4.19998214912762,0.2220432875180955,24.56710747296751,0.22,4.316,5668.75
4.200363955412757,0.22444725758346834,24.560925730604815,0.22,4.316,5671.656000000003
4.200034179604216,0.21907348145568675,24.55400803905057,0.22,4.316,5674.562000000005
4.2004740114492725,0.22137327659934156,24.544618926803327,0.22,4.316,5677.4679999999935
4.200254893838601,0.22151670305606022,24.556279122495596,0.22,4.316,5680.406000000003
4.200598933115725,0.22014069634375283,24.561368551765618,0.22,4.316,5683.312000000005
4.1994522816242,0.21082913941979203,24.564497907260304,0.21,4.311,5686.2179999999935
4.199549569606677,0.21149604000684158,24.551634216781615,0.21,4.311,5689.125
4.199339016730887,0.21079554886381532,24.538056733374994,0.21,4.311,5692.047000000006
4.199660305081678,0.2140780055706091,24.543394859192755,0.21,4.311,5694.952999999994
4.199580057364437,0.21009899404978408,24.540881892517074,0.21,4.311,5697.858999999997
4.199527872979924,0.21104098573981475,24.540865732513097,0.21,4.311,5700.764999999999
4.199664216238315,0.2106491826804471,24.541524981622146,0.21,4.311,5703.672000000006
4.199647989036937,0.2101496783590281,24.539757102209276,0.21,4.311,5706.577999999994
4.199762484133722,0.20785367271766117,24.50576929590527,0.21,4.311,5709.5
4.199732227181908,0.2109835954410959,24.471740715551068,0.21,4.311,5712.406000000003
4.199627913572831,0.20778968321599145,24.46420073986152,0.21,4.311,5715.327999999994
4.199961364861331,0.2116204909221749,24.487399697548682,0.21,4.311,5718.233999999997
4.199581641178671,0.20872194696498683,24.509068583400264,0.21,4.311,5721.139999999999
4.199731566294032,0.20925473705245967,24.51366461451965,0.21,4.311,5724.047000000006
4.19986749130059,0.20914077900576278,24.52081477846561,0.21,4.311,5726.9679999999935
4.199893141744956,0.20870755461564436,24.518338804978974,0.208,4.311,5729.875
4.19959180851434,0.2105870966973723,24.517232316522342,0.208,4.311,5732.781000000003
4.199871200605619,0.21083022290800882,24.519117490317676,0.208,4.311,5735.687000000005
4.199864687273187,0.21043784612421085,24.49434477184265,0.208,4.311,5738.5929999999935
4.2000793141949595,0.21083089369248767,24.480009592159067,0.208,4.311,5741.5
4.20001078041088,0.2093971362281765,24.488532503229006,0.208,4.311,5744.422000000006
4.200006333892659,0.2105472126779962,24.49496229059765,0.208,4.311,5747.327999999994
4.200101193263299,0.21089150755922384,24.50081697198302,0.208,4.311,5750.233999999997
4.199701784763664,0.2096470018831554,24.51355781665754,0.208,4.311,5753.139999999999
4.1999946395834815,0.21170207136802505,24.51314895458269,0.208,4.311,5756.062000000005
4.200145551736003,0.2080341446927331,24.503515349702624,0.208,4.311,5758.9679999999935
4.200225048243584,0.2112223167843793,24.508804651422665,0.208,4.311,5761.875
4.200316384241944,0.2090637177113778,24.50995152441432,0.208,4.311,5764.781000000003
4.2003139183955,0.20840089415076882,24.51395220039541,0.208,4.311,5767.687000000005
4.2000291645102745,0.2114579916720194,24.512865364703334,0.208,4.311,5770.5929999999935
4.2002089565054685,0.21059776370906078,24.502266247470303,0.208,4.311,5773.514999999999
4.200155746646704,0.21028754379925813,24.479228949749587,0.208,4.311,5776.422000000006
4.200305003807147,0.20802041200548566,24.49258325855375,0.208,4.311,5779.327999999994
4.200375113230286,0.20797900202799943,24.490390054735272,0.208,4.311,5782.25
4.20059389562606,0.209006324458494,24.47522478143236,0.208,4.311,5785.156000000003
4.199446666192264,0.20041484246067162,24.472713221685634,0.199,4.305,5788.062000000005
4.19953151694751,0.20126966505283111,24.47013265031498,0.199,4.305,5790.9679999999935
4.199556935878831,0.19968512715659584,24.46777366885772,0.199,4.305,5793.875
4.199576346237429,0.20199462210385868,24.459073452448663,0.199,4.305,5796.797000000006
4.199627754201297,0.19724218243011826,24.463001252316374,0.199,4.305,5799.702999999994
4.199676004346086,0.20112903777917396,24.430499278882273,0.199,4.305,5802.608999999997
4.199573508733342,0.19678705261486068,24.42792092071967,0.199,4.305,5805.514999999999
4.199607745577731,0.20118116278147563,24.448807694036415,0.199,4.305,5808.422000000006
4.199435777640806,0.20084170880654,24.464597362150702,0.199,4.305,5811.3429999999935
4.199579109689469,0.19656819376016973,24.469691183899226,0.199,4.305,5814.264999999999
4.199648080391894,0.19993266090941375,24.461921058519742,0.199,4.305,5817.172000000006
4.199669021916592,0.19894470215124274,24.447972760080535,0.199,4.305,5820.077999999994
4.199556822196439,0.19932960187388332,24.42408608644509,0.199,4.305,5822.983999999997
4.199634676007613,0.20065685559434357,24.435520138916456,0.199,4.305,5825.889999999999
4.199738865589046,0.19895466051626093,24.419781820318413,0.199,4.305,5828.797000000006
4.199673655318264,0.19936470885666088,24.382645134175526,0.197,4.305,5831.7179999999935
4.2001958195485605,0.19970219718279333,24.37781708698719,0.197,4.305,5834.625
4.19975950770352,0.2024370959044926,24.398815669654873,0.197,4.305,5837.531000000003
4.200107793703006,0.19709947081426984,24.388114781519533,0.197,4.305,5840.437000000005
4.1998170215081885,0.19708851672648228,24.390887664498337,0.197,4.305,5843.358999999997
4.199635364052836,0.19809783097885864,24.386963627424226,0.197,4.305,5846.264999999999
4.1998923333408635,0.20006156314415038,24.42090027903935,0.197,4.305,5849.172000000006
4.200007622166451,0.20324385361096362,24.439998173374615,0.197,4.305,5852.0929999999935
4.200115196773642,0.19967248183845707,24.431756435509865,0.197,4.305,5855.014999999999
4.200055930521183,0.20004906104099987,24.436000330937222,0.197,4.305,5857.937000000005
4.1999055054893795,0.1991683550192324,24.45009661218026,0.197,4.305,5860.8429999999935
4.199930830237315,0.20027776132088282,24.444127732488784,0.197,4.305,5863.75
4.200213050938631,0.19814496024736014,24.44537171340791,0.197,4.305,5866.656000000003
4.200271008175372,0.1961587647155714,24.45961485312945,0.197,4.305,5869.577999999994
4.200308769325438,0.19580085174515807,24.45410376822344,0.197,4.305,5872.483999999997
4.199919531810177,0.19992619658124838,24.44885844886593,0.197,4.305,5875.389999999999
4.20021934660724,0.198207456749302,24.445204333565965,0.197,4.305,5878.297000000006
4.200326921912347,0.1981321405446383,24.426409385701877,0.197,4.305,5881.2179999999935
4.200185444708146,0.19878863030594845,24.416838137219464,0.197,4.305,5884.125
4.20029010257456,0.19891877335743205,24.408091163747798,0.197,4.305,5887.062000000005
4.200374741134653,0.19594265373257014,24.42008477563888,0.197,4.305,5889.9679999999935
4.2001678189172225,0.201829690732876,24.42288573110522,0.197,4.305,5892.875
4.200227044200442,0.20058507845897952,24.423162385183936,0.196,4.305,5895.781000000003
4.200490838805905,0.1976819730506569,24.413861670881598,0.197,4.305,5898.702999999994
4.200395354328526,0.19904780070802353,24.426050077616527,0.196,4.305,5901.608999999997
4.200588042385316,0.19836088009833244,24.42750291950239,0.196,4.305,5904.514999999999
4.199619225951744,0.18761356007475344,24.40384067075633,0.186,4.3,5907.422000000006
4.199549438395676,0.18621393088089286,24.38493468098783,0.186,4.3,5910.3429999999935
4.19962080167448,0.18945136665706197,24.39686842435623,0.186,4.3,5913.25
4.199333888999956,0.18838286488428843,24.405338191288077,0.186,4.3,5916.156000000003
4.199652020924275,0.1872599453871127,24.41168836347959,0.186,4.3,5919.062000000005
4.199562603310455,0.18926383791448104,24.387532212405464,0.186,4.3,5921.983999999997
4.1994781666611445,0.189642473496223,24.394241162467747,0.186,4.3,5924.889999999999
4.199584857551949,0.18697770502645308,24.39920083863556,0.186,4.3,5927.797000000006
4.199770514677366,0.18600656564149973,24.389591143997695,0.186,4.3,5930.702999999994
4.199812940747908,0.1874013338340289,24.403621907837884,0.186,4.3,5933.608999999997
4.199664611293022,0.18936818921249743,24.404306810504135,0.186,4.3,5936.531000000003
4.199872939386665,0.1862465586151976,24.408694499841243,0.186,4.3,5939.437000000005
4.1996607406750845,0.18641381634869328,24.416983994257834,0.186,4.3,5942.3429999999935
4.1997073753584715,0.18887323377240997,24.40671009042379,0.186,4.3,5945.25
4.199940517768209,0.1874945989272049,24.412096113734695,0.186,4.3,5948.156000000003
4.199938688424724,0.18796540896861172,24.392863710983825,0.186,4.3,5951.077999999994
4.199837370916672,0.18719909774019422,24.390873582599678,0.186,4.3,5953.983999999997
4.19985912426284,0.1868426242604586,24.402846008854763,0.186,4.3,5956.922000000006
4.199855874078665,0.18776561166899042,24.39499054316732,0.186,4.3,5959.827999999994
4.199969301645542,0.18677645620483188,24.374114786174854,0.186,4.3,5962.75
4.19983956706924,0.18704613997039743,24.37366082672707,0.186,4.3,5965.656000000003
4.199774443933821,0.18419692965149548,24.36903123048465,0.186,4.3,5968.562000000005
4.20015286848736,0.18445411015195418,24.37479370631149,0.186,4.3,5971.4679999999935
4.199865056558136,0.1887813889594867,24.38076976010866,0.186,4.3,5974.375
4.200131388770924,0.18857455982725244,24.38447884718981,0.186,4.3,5977.297000000006
4.200031113684392,0.1872219304308696,24.393074011997864,0.186,4.3,5980.202999999994
4.199902990231357,0.18784509477062616,24.394821881803566,0.186,4.3,5983.108999999997
4.20006083636961,0.18821774274826478,24.36438256561999,0.186,4.3,5986.014999999999
4.200188590523237,0.18905852359337377,24.37310854613594,0.185,4.3,5988.952999999994
4.200154728788648,0.18418803072210554,24.372785821610954,0.186,4.3,5991.858999999997
4.199739240638251,0.18758735256359577,24.3391218977874,0.185,4.3,5994.764999999999
4.199929991733237,0.18477044926160632,24.324165311805057,0.185,4.3,5997.672000000006
4.20036585364822,0.1857060444416286,24.31075123052476,0.185,4.3,6000.577999999994
4.20030426557463,0.18654191619006258,24.307218956539604,0.185,4.3,6003.483999999997
4.20024763783034,0.18820181501596897,24.307128903373126,0.185,4.3,6006.389999999999
4.199910173580949,0.18900485394575237,24.33105414047602,0.185,4.3,6009.312000000005
4.20015623502373,0.18735212562570033,24.3491510701492,0.185,4.3,6012.2179999999935
4.200682053986788,0.18729393298810554,24.343432683793228,0.185,4.3,6015.125
4.1993604060458045,0.17490403763228757,24.337309516790377,0.175,4.295,6018.031000000003
4.199814435149087,0.17407501774150358,24.346853346100826,0.177,4.295,6020.937000000005
4.199688566908771,0.17335851946778244,24.35719987139294,0.175,4.295,6023.8429999999935
4.1993444585346555,0.17604502586375692,24.359032628795912,0.175,4.295,6026.764999999999
4.199848672381176,0.17779793734604887,24.361108396727598,0.175,4.295,6029.672000000006
4.199670168747195,0.1749843731399375,24.361824576225843,0.175,4.295,6032.577999999994
4.199363150343837,0.1770781888808605,24.35459638904344,0.175,4.295,6035.483999999997
4.199807498218864,0.1755177773014035,24.333569878334107,0.175,4.295,6038.389999999999
4.199574393462393,0.17925879303891304,24.333308056783775,0.175,4.295,6041.297000000006
4.199650826660417,0.1779858081328409,24.361909612234538,0.175,4.295,6044.202999999994
4.1997099653019285,0.1764114694314919,24.362403123865,0.175,4.295,6047.108999999997
4.199602689249256,0.17766578767366958,24.35856019004924,0.175,4.295,6050.014999999999
4.199824603108537,0.17613695061560225,24.37573065457017,0.175,4.295,6052.922000000006
4.199708667065227,0.17503128344809493,24.377231086753742,0.175,4.295,6055.8429999999935
4.199604032664853,0.1769638103630884,24.36871911501186,0.175,4.295,6058.75
4.199643612095117,0.17470860469994282,24.37128245707165,0.175,4.295,6061.656000000003
4.199823086133494,0.17786775273949174,24.37586282328756,0.175,4.295,6064.562000000005
4.199757542264087,0.1770804633402814,24.366078424007867,0.175,4.295,6067.4679999999935
4.199676126453583,0.17557075186506843,24.34275498758075,0.175,4.295,6070.406000000003
4.199543946822337,0.17805535664875538,24.35448586516793,0.175,4.295,6073.312000000005
4.199886936791794,0.17573602351476,24.355563036112844,0.175,4.295,6076.233999999997
4.1999206641763305,0.1772003983040885,24.367626362792716,0.175,4.295,6079.139999999999
4.199686966745147,0.17587651567478776,24.36101046901029,0.175,4.295,6082.047000000006
4.199850984181536,0.17870190755744764,24.350701938070255,0.175,4.295,6084.952999999994
4.199889771158751,0.17706900007054702,24.324652427508845,0.175,4.295,6087.858999999997
4.199818680406674,0.17677715730298282,24.320325560934116,0.175,4.295,6090.781000000003
4.199912150739257,0.17384410869432418,24.335569175770743,0.175,4.295,6093.687000000005
4.200039763907084,0.17547029994781757,24.34542845751097,0.175,4.295,6096.5929999999935
4.1995499313896305,0.17496676233072214,24.348031090704392,0.175,4.295,6099.5
4.200220795314853,0.17500012090805128,24.342321535648722,0.175,4.295,6102.437000000005
4.200109815251406,0.17555185151562894,24.32943748055405,0.175,4.295,6105.3429999999935
4.200151986137717,0.17523919353622947,24.334999065359792,0.175,4.295,6108.25
4.200218207618884,0.17626325462363535,24.347152673845116,0.174,4.295,6111.172000000006
4.199845168600048,0.17523501993863294,24.343071234938535,0.174,4.295,6114.077999999994
4.200185639503453,0.17861659510653163,24.351681502552406,0.174,4.295,6116.983999999997
4.200091009212403,0.1758022626806858,24.34365074324468,0.174,4.295,6119.889999999999
4.200135495995137,0.1741887216262347,24.332692028080352,0.174,4.295,6122.797000000006
4.200358570249538,0.17509670069167066,24.330670108741575,0.174,4.295,6125.7179999999935
4.200289388822456,0.17431502038000415,24.324837870776364,0.174,4.295,6128.625
4.200209197928459,0.173419653779795,24.32251968805458,0.174,4.295,6131.531000000003
4.200561081982167,0.17362519272774954,24.32626779672654,0.174,4.295,6134.437000000005
4.200276443134417,0.1741874787149716,24.31808697643757,0.174,4.295,6137.358999999997
4.200406922239193,0.17915615240428506,24.32172571921356,0.174,4.295,6140.264999999999
4.200183596929698,0.17885317914263946,24.32139693446181,0.174,4.295,6143.172000000006
4.200232422598163,0.17288096741417222,24.31896245396074,0.174,4.295,6146.077999999994
4.200321023521038,0.17668784629945306,24.31460403676573,0.174,4.295,6148.983999999997
4.200703451798134,0.1767389081527101,24.314892242947455,0.174,4.295,6151.889999999999
4.20033762920698,0.17472337280352626,24.321897108725828,0.174,4.295,6154.797000000006
4.200434770332861,0.17399539401952413,24.325483928289287,0.174,4.295,6157.7179999999935
4.200443801655195,0.17603948874892686,24.330274794053523,0.174,4.295,6160.625
4.200507937142928,0.173009510885171,24.323422257841873,0.174,4.295,6163.531000000003
4.200520162927432,0.17679141765255077,24.325815866676518,0.174,4.295,6166.437000000005
4.2004364401611065,0.1780000634891292,24.305475422468643,0.174,4.295,6169.358999999997
4.200798512236219,0.1749000792205483,24.276897927830575,0.174,4.295,6172.264999999999
4.200634998356158,0.17540187999449067,24.266793927910353,0.174,4.295,6175.172000000006
4.2007381316531776,0.17612762505800056,24.279416440654252,0.174,4.295,6178.077999999994
4.200682629901915,0.1768896379828728,24.295170018121503,0.174,4.295,6181.0
4.2007024044469565,0.1734214430288161,24.2822786054475,0.173,4.295,6183.906000000003
4.200724124751004,0.17637220232171194,24.292238296981346,0.173,4.295,6186.812000000005
4.20092969557261,0.17415969601641873,24.294792803751886,0.174,4.295,6189.7179999999935
4.2007375900807125,0.17286412086025502,24.300658437120312,0.173,4.295,6192.656000000003
4.200787304690654,0.17737667142472457,24.30435617132948,0.173,4.295,6195.562000000005
4.200792549171678,0.17516300894956408,24.29236832739271,0.173,4.295,6198.4679999999935
4.201186577157514,0.1764300753103288,24.296834494293314,0.173,4.295,6201.375
4.2010801784080565,0.17545530511057578,24.30073236913238,0.173,4.295,6204.281000000003
4.201045023722024,0.17571522020643474,24.29532007735053,0.173,4.295,6207.202999999994
4.200895100112613,0.17578163784757186,24.301870250724587,0.173,4.295,6210.108999999997
4.201070537365735,0.17317290609686023,24.302116423977072,0.173,4.295,6213.014999999999
4.200881797957245,0.17203257325447793,24.306326167106825,0.173,4.295,6215.922000000006
4.201366586734448,0.17361862000346387,24.310362469604776,0.173,4.295,6218.827999999994
4.201153145655887,0.17524740430638985,24.30753711807657,0.173,4.295,6221.75
4.2013395123724475,0.1734023975896583,24.304684082746196,0.173,4.295,6224.672000000006
4.201189888040594,0.17267210703979521,24.28698076316724,0.173,4.295,6227.5929999999935
4.201082606048239,0.17262892518797668,24.280966932873106,0.173,4.295,6230.5
4.201301684133634,0.1712756074192054,24.278181820201617,0.173,4.295,6233.406000000003
4.201031842671805,0.17226674786138033,24.266312926671116,0.173,4.295,6236.312000000005
4.201138154564194,0.1720998548450434,24.263512613496083,0.173,4.295,6239.2179999999935
4.201778926311602,0.17022870633626447,24.258464081894413,0.173,4.295,6242.125
4.200413260967906,0.16556728358376466,24.258376448440114,0.163,4.289,6245.047000000006
4.200505840056157,0.16585410605423526,24.26761965895397,0.163,4.289,6247.952999999994
4.200589786615378,0.16469661813083994,24.28035375465337,0.163,4.289,6250.858999999997
4.199508989797839,0.15004797124001062,24.23708018613442,0.153,4.284,6253.764999999999
4.199600365707121,0.15270734444875653,24.242225044427006,0.153,4.284,6256.672000000006
4.199543675679137,0.15792036170076282,24.228010075070152,0.153,4.284,6259.5929999999935
4.199381719569175,0.1566341999861093,24.22975066980899,0.153,4.284,6262.514999999999
4.199587840274618,0.15547849437354871,24.225631439118633,0.153,4.284,6265.422000000006
4.1996456733050165,0.15478709643088498,24.245183989166847,0.153,4.284,6268.327999999994
4.199657316186816,0.15201344926924354,24.247163416839268,0.153,4.284,6271.233999999997
4.199489245853706,0.15380056866380012,24.248327923886425,0.153,4.284,6274.139999999999
4.199683051513752,0.15575170482591397,24.255343860265565,0.153,4.284,6277.047000000006
4.199531872991905,0.15616112022682782,24.24742507200337,0.153,4.284,6279.952999999994
