voltage,current,temperature,current_charge,voltage_charge,time
4.1998553898615585,0.23173880061199015,25.177016757359468,0.231,4.322,5111.688
4.200018918872596,0.22979089595395857,25.177889697325398,0.231,4.322,5114.594
4.200053865772008,0.23212022787299227,25.173021375345076,0.231,4.322,5117.5
4.199833291040601,0.23187757986169558,25.168067379304098,0.231,4.322,5120.422
4.200175211918848,0.22989674304605767,25.163786692813307,0.231,4.322,5123.329
4.199879807328624,0.23261187958004803,25.164231785387777,0.231,4.322,5126.235
4.200052041846227,0.2302882473629573,25.167133972090987,0.231,4.322,5129.157
4.200053510592376,0.2288773042437363,25.159002462328036,0.231,4.322,5132.063
4.1999732565519,0.22977230237280186,25.16033215637681,0.231,4.322,5134.969
4.199921965781187,0.23109747780609358,25.15587773772361,0.231,4.322,5137.875
4.199946871405664,0.22950933662780268,25.157179053359513,0.229,4.322,5140.782
4.200056983752287,0.23192890315297515,25.15806341412337,0.229,4.322,5143.704
4.200155145928215,0.23165828054659365,25.165340658354726,0.229,4.322,5146.61
4.200256317221028,0.2299983530584103,25.15833398302807,0.229,4.322,5149.516
4.2002963759419885,0.22879985447855272,25.157626640549463,0.229,4.322,5152.438
4.200316070161817,0.23267317924625555,25.146509749122934,0.229,4.322,5155.36
4.200451344947601,0.2312139791158643,25.15894234845082,0.229,4.322,5158.266
4.200217898755151,0.2326909859078551,25.151261299125572,0.229,4.322,5161.172
4.200365483971208,0.23164008954259366,25.1429254068495,0.229,4.322,5164.079
4.200450549444927,0.22791239148338757,25.143172727100392,0.229,4.322,5166.985
4.200648788500603,0.2306209966771815,25.14890296650192,0.229,4.322,5169.907
4.19949600274853,0.22200705245415003,25.139045730689247,0.22,4.316,5172.813
4.199484642426803,0.2214108090462272,25.139546112147233,0.22,4.316,5175.719
4.1996828212507875,0.22105057054184013,25.139159810803363,0.22,4.316,5178.641
4.199738321673331,0.22164879345095626,25.13346592070281,0.22,4.316,5181.547
4.199573130884758,0.21918157566471472,25.131749591113365,0.22,4.316,5184.469
4.19965797457553,0.2236885607991266,25.12677026263164,0.22,4.316,5187.375
4.199721315940943,0.22107112615093039,25.119348733129694,0.22,4.316,5190.282
4.199447724927612,0.21902539351149033,25.12805401020122,0.22,4.316,5193.204
4.199572259137148,0.21716961204319554,25.126384506532858,0.22,4.316,5196.11
4.199604521392432,0.22218399013491216,25.122998571605812,0.22,4.316,5199.016
4.199679968705174,0.2210248335353844,25.121582206739934,0.22,4.316,5201.922
4.199412532455001,0.22110205936462432,25.11500361573174,0.22,4.316,5204.844
4.1997314069559195,0.22202449777981728,25.11160345023987,0.22,4.316,5207.782
4.199604896061264,0.21798891334458143,25.10569507245475,0.22,4.316,5210.688
4.199783272042195,0.22103694766238305,25.10972545156613,0.22,4.316,5213.594
4.199765620551222,0.21906138993230043,25.104196302436975,0.22,4.316,5216.5
4.199569510430794,0.2239301043174623,25.102171265272112,0.22,4.316,5219.422
4.200010006081928,0.218325929304833,25.10464514005041,0.22,4.316,5222.36
4.199811143594762,0.21829319530965965,25.100837540569554,0.22,4.316,5225.36
4.199860999090528,0.2196234952455939,25.098594340504985,0.22,4.316,5228.36
4.199910311706537,0.2213106483658575,25.099223857227013,0.22,4.316,5231.391
4.200010698777438,0.21975720902953147,25.087924489627028,0.22,4.316,5234.391
4.1999257693306085,0.21895783660030413,25.089007923551083,0.22,4.316,5237.297
4.200081516648296,0.21797794105274446,25.085287655689566,0.22,4.316,5240.219
4.200005521429371,0.22007885546273406,25.087650590411275,0.218,4.316,5243.125
4.200045377490688,0.2208207274402006,25.08559022906462,0.22,4.316,5246.032
4.2000657033959286,0.21924117655684527,25.09291147938823,0.218,4.316,5248.938
4.200099091133175,0.2201816091570312,25.095934473903103,0.218,4.316,5251.86
4.200163598601979,0.22037788379639867,25.079989326383462,0.218,4.316,5254.766
4.200206876238201,0.22091440156600897,25.08371643854979,0.218,4.316,5257.672
4.200363993007938,0.21962663664329657,25.081176481320938,0.218,4.316,5260.579
4.2003041904845695,0.2185264727524676,25.078801619269402,0.218,4.316,5263.485
4.200330911803451,0.21889260578298736,25.068540498079432,0.218,4.316,5266.391
4.200187803510519,0.21711077664578354,25.081373464796535,0.218,4.316,5269.313
4.200198186588681,0.220320081614345,25.075557894813258,0.218,4.316,5272.219
4.200357885944502,0.2209284904872385,25.062192739463615,0.218,4.316,5275.141
4.200253483771455,0.22092514159100446,25.06777009373421,0.218,4.316,5278.047
4.200242534362222,0.21968064097858803,25.065334941356078,0.218,4.316,5280.954
4.200198128834989,0.22025083000461151,25.063181678469046,0.218,4.316,5283.86
4.200600898203365,0.21815428392107958,25.067093216892573,0.218,4.316,5286.782
4.199548468128841,0.20947135969068584,25.06999921233099,0.208,4.311,5289.688
4.1994077690844955,0.21180781890117606,25.06807626248758,0.208,4.311,5292.594
4.199384068890311,0.20973699537589782,25.060678706248474,0.208,4.311,5295.5
4.199565636249282,0.20805620070269049,25.05561458361062,0.208,4.311,5298.438
4.199708896784818,0.21051015870814999,25.050898637905384,0.208,4.311,5301.375
4.199573840290039,0.20975020629090965,25.050676159842933,0.208,4.311,5304.282
4.199609270258488,0.2081976312039811,25.05943100249955,0.208,4.311,5307.188
4.199462659251998,0.21149047059572668,25.05458789679632,0.208,4.311,5310.094
4.1996819326823625,0.208216051634889,25.055747155855073,0.208,4.311,5313.0
4.199621976619159,0.20971610007249217,25.049218266281123,0.208,4.311,5315.907
4.199603643802285,0.2104273349020143,25.054553231282334,0.208,4.311,5318.813
4.1995015075488515,0.20805349077426238,25.041672076719358,0.208,4.311,5321.735
4.199669138679663,0.21205197502929754,25.046214815195203,0.208,4.311,5324.641
4.1998572471629165,0.2096687616451206,25.037600367784673,0.208,4.311,5327.547
4.199600373608677,0.20849893529562627,25.03896272073099,0.208,4.311,5330.454
4.199600257418433,0.21050425742586698,25.03573309287395,0.208,4.311,5333.391
4.199774759254331,0.20976340101961935,25.029288005618916,0.208,4.311,5336.297
4.199959882325779,0.2062739291834993,25.030973922373565,0.208,4.311,5339.204
4.199940432076948,0.2079678926380615,25.031981569444834,0.208,4.311,5342.11
4.199934596407914,0.20819430727088556,25.027265611569163,0.208,4.311,5345.016
4.199984993844981,0.20672673682888415,25.0290493599353,0.208,4.311,5347.922
4.200026387972417,0.20859975683930906,25.01941233178024,0.207,4.311,5350.829
4.199809001022551,0.20830687726668373,25.021201484234062,0.207,4.311,5353.735
4.1998952375722975,0.2061003698816607,25.02403488378776,0.208,4.311,5356.641
4.199994222357975,0.20996129816614253,25.022657245161472,0.207,4.311,5359.547
4.200010399782943,0.21218686454761315,25.020214581197568,0.207,4.311,5362.454
4.199962251646337,0.20866352959147294,25.01871769649595,0.207,4.311,5365.36
4.200123317906202,0.2073043473295725,25.02028014912928,0.207,4.311,5368.282
4.199876004087042,0.20916719923155613,25.008300778770103,0.207,4.311,5371.188
4.200086671830574,0.2091322915369511,25.010561518196578,0.207,4.311,5374.094
4.2001119060337615,0.20975819996067738,25.00591574946343,0.207,4.311,5377.0
4.200050716954976,0.20617828970661167,25.014633645114994,0.207,4.311,5379.922
4.200141856932105,0.20582268833647688,25.012475263342193,0.207,4.311,5382.829
4.200123598278302,0.21062212404841224,25.00831093903146,0.207,4.311,5385.735
4.200229091032045,0.20758639331077985,25.00889437981741,0.207,4.311,5388.641
4.200118164509797,0.2107108345508033,25.002874868331865,0.207,4.311,5391.547
4.200293746217505,0.20907326869781015,24.999169409202658,0.207,4.311,5394.454
4.200137679838169,0.20726407134401142,25.00017414048301,0.207,4.311,5397.36
4.200162644486389,0.2086958389561399,24.999944182756277,0.207,4.311,5400.266
4.200401231189733,0.20790951563527357,24.99404732942161,0.207,4.311,5403.172
4.200519248127295,0.20598956472445762,24.994425238546427,0.207,4.311,5406.079
4.200577158376035,0.21064212954806127,24.995173404182115,0.207,4.311,5408.985
4.199701668425854,0.19770803934565886,24.99120926634189,0.197,4.305,5411.891
4.199651255259062,0.19753668180249917,24.985888117715916,0.197,4.305,5414.797
4.199476866193195,0.19725268083484374,24.976652611562766,0.197,4.305,5417.704
4.1995807349756715,0.1965556707958199,24.981078324086873,0.197,4.305,5420.61
4.199553535817391,0.19964669391093748,24.977680289276837,0.197,4.305,5423.516
4.1996987287606675,0.19748217522314881,24.984351579592513,0.197,4.305,5426.422
4.199528907409494,0.19626468823896936,24.983072993737043,0.197,4.305,5429.329
4.199360180363061,0.1996528444281322,24.983010644389864,0.197,4.305,5432.25
4.199515912675717,0.19932418744203187,24.981366688536124,0.197,4.305,5435.157
4.199591519941223,0.19805205166450407,24.977323797338865,0.197,4.305,5438.063
4.199845138583492,0.1987508266785591,24.9799418784206,0.197,4.305,5440.969
4.199482891706428,0.19521486944225455,24.979966714190844,0.197,4.305,5443.875
4.199572006428705,0.20165202302124152,24.978157527997784,0.197,4.305,5446.782
4.19964439510952,0.19966937974611845,24.967688091861795,0.197,4.305,5449.688
4.199764773940097,0.20012576910018715,24.973679369589686,0.197,4.305,5452.594
4.199658046333787,0.1968626511410702,24.970767809174177,0.197,4.305,5455.516
4.19966676677338,0.19971108348676692,24.96318061779239,0.197,4.305,5458.422
4.19967176958594,0.19867711565072219,24.960193578272342,0.197,4.305,5461.329
4.199629593081885,0.19611020207285193,24.959156541461574,0.197,4.305,5464.235
4.19989599925105,0.198387313566827,24.962343309567213,0.197,4.305,5467.157
4.1998484332799935,0.19676929881584618,24.961741861128882,0.197,4.305,5470.063
4.19997283817233,0.19419011744111303,24.96843647077867,0.197,4.305,5472.969
4.1996625436949415,0.20041476731803934,24.956940078727982,0.196,4.305,5475.875
4.200025119517643,0.1958636771694477,24.954517207292238,0.196,4.305,5478.782
4.199995096977677,0.19455874658855996,24.955930677524822,0.196,4.305,5481.688
4.199983676427769,0.1962185437284615,24.955041820581787,0.196,4.305,5484.594
4.200108149221622,0.1952865539459058,24.950873790912137,0.196,4.305,5487.532
4.200017546045952,0.19997827029122991,24.951031474825907,0.196,4.305,5490.469
4.199827479141594,0.19606856433811665,24.9518050309239,0.196,4.305,5493.375
4.199974150238456,0.19670352247405878,24.944778501019915,0.196,4.305,5496.282
4.200004704139965,0.19890886124207624,24.951115491519325,0.196,4.305,5499.188
4.200380771529661,0.20034842686388768,24.939801026897662,0.196,4.305,5502.094
4.2004208476810065,0.1943481486646457,24.928401613838727,0.196,4.305,5505.016
4.200260641888564,0.19858854700604947,24.93298409998816,0.196,4.305,5507.922
4.2006680161210035,0.19414055628415974,24.93514586602783,0.196,4.305,5510.829
4.19924858910786,0.18773710894231024,24.932607941292957,0.186,4.3,5513.735
4.199626500416633,0.18634917852223112,24.93616461347872,0.186,4.3,5516.641
4.199341215360911,0.18666185142780725,24.929711525646525,0.186,4.3,5519.563
4.199460887811666,0.18749929202000676,24.92574745664588,0.186,4.3,5522.485
4.199403485995076,0.18492021253028487,24.9357006095431,0.186,4.3,5525.391
4.199308668296566,0.18296546982365838,24.92881445233019,0.186,4.3,5528.313
4.198909149212042,0.18841096388169573,24.92979616327189,0.186,4.3,5531.219
4.199417616640276,0.18812996024959328,24.925761070165667,0.186,4.3,5534.125
4.199221079137287,0.1876117501117862,24.91886235116285,0.186,4.3,5537.032
4.199116645679261,0.1888238019899199,24.916793976514256,0.186,4.3,5539.938
4.19927101524235,0.18910492830750839,24.912536519963297,0.186,4.3,5542.86
4.1992675215390864,0.17656713605514138,24.92457175193141,0.186,4.3,5545.766
4.19974220602818,0.19039726708218843,24.92086937910693,0.186,4.3,5548.672
4.199219192777436,0.18800777434783617,24.91690143485227,0.186,4.3,5551.579
4.199469885830006,0.19185686707565022,24.91424846628449,0.186,4.3,5554.485
4.199183397209861,0.18725406413458806,24.917567186955104,0.186,4.3,5557.407
4.199569395137499,0.18498684289288206,24.91333998607013,0.186,4.3,5560.313
4.199360142073361,0.1877619111104126,24.90679325285021,0.186,4.3,5563.219
4.19941702862904,0.18716448464730867,24.897304198425804,0.186,4.3,5566.125
4.1996308709078125,0.18916588205009396,24.90876048523233,0.186,4.3,5569.032
4.199314843914031,0.18691244571766155,24.90868707163945,0.186,4.3,5571.954
4.199561165628822,0.186957525966876,24.90422418213084,0.186,4.3,5574.86
4.199728816126217,0.19032784512264203,24.901540101783045,0.186,4.3,5577.766
4.1995519822097105,0.18818888830963,24.906596773818595,0.186,4.3,5580.672
4.1993354230508615,0.17989839670656405,24.89282102389928,0.186,4.3,5583.579
4.199522062251975,0.18664534808720096,24.898056349121493,0.186,4.3,5586.485
4.199555011737338,0.18532019759786386,24.895409951075823,0.186,4.3,5589.407
4.1993367183812245,0.18180849390065856,24.90280025486804,0.186,4.3,5592.313
4.199653097706422,0.18574916769271207,24.890810172583183,0.186,4.3,5595.219
4.199496862823475,0.1866669922268655,24.892826377016753,0.185,4.3,5598.141
4.199564067878349,0.18888327490846638,24.89873094054804,0.185,4.3,5601.047
4.19950253331098,0.18561410316908133,24.8932149749373,0.186,4.3,5603.954
4.199743365490578,0.18677704131779713,24.887480887801395,0.185,4.3,5606.86
4.199592911988678,0.18737365938924225,24.883519805020764,0.185,4.3,5609.766
4.199571465449598,0.18444619592749348,24.887688326602152,0.185,4.3,5612.688
4.199770244842504,0.1857552876488603,24.879335777037262,0.185,4.3,5615.594
4.199893387340768,0.18522074359486648,24.881154282741896,0.185,4.3,5618.5
4.199911553613343,0.18528120918647312,24.87484882130618,0.185,4.3,5621.422
4.199989387363224,0.1856033908543495,24.874629896503702,0.185,4.3,5624.329
4.1998694738791285,0.18541884332969558,24.87912754329761,0.185,4.3,5627.235
4.2001117080714385,0.18576904755505505,24.877927333578086,0.185,4.3,5630.141
4.199686373034966,0.186036035251819,24.874693387931618,0.185,4.3,5633.047
4.200028572716173,0.18573526226210857,24.87231379733006,0.185,4.3,5635.954
4.1998547127196595,0.18614751445231356,24.863647412649733,0.185,4.3,5638.86
4.200063910116503,0.1860814267328485,24.872521458132283,0.185,4.3,5641.766
4.199996289584199,0.18548873537144675,24.871277085684948,0.185,4.3,5644.688
4.199928181285351,0.1881259770106696,24.862216659102852,0.185,4.3,5647.594
4.200041183630671,0.18497193951998497,24.86339068054884,0.185,4.3,5650.5
4.200098867392063,0.18745631606071209,24.86594692053773,0.185,4.3,5653.422
4.200092952117723,0.18375474666615188,24.864743737132905,0.185,4.3,5656.329
4.200010149150832,0.18522936840995405,24.857124030397348,0.185,4.3,5659.235
4.20016212087653,0.18524353651868064,24.860336421570523,0.185,4.3,5662.141
4.200031484547964,0.18633494312141707,24.860500370293412,0.185,4.3,5665.047
4.199998772452195,0.18320684336326631,24.860687398461888,0.185,4.3,5667.969
4.200166739625196,0.18581162016381242,24.861922862818563,0.185,4.3,5670.875
4.200188940093938,0.18627646439892517,24.85717885066131,0.184,4.3,5673.782
4.200709948424639,0.18423691673060688,24.86069244439417,0.185,4.3,5676.688
4.199521560112355,0.17674777744233702,24.853877430442854,0.175,4.295,5679.594
4.1995034503391215,0.17526124715082447,24.847967741036985,0.175,4.295,5682.5
4.1990672609219795,0.17690385861244765,24.841830239971422,0.175,4.295,5685.422
4.1992943404859915,0.17740382455749312,24.84649327649371,0.175,4.295,5688.329
4.199321911489687,0.17573097839252372,24.846835739859593,0.175,4.295,5691.235
4.199387766283044,0.17651118373554536,24.8419757366854,0.175,4.295,5694.157
4.199265531812598,0.1785687708890389,24.83925286581265,0.175,4.295,5697.063
4.199423280499953,0.17546926339444788,24.843598336421067,0.175,4.295,5700.0
4.199561658167144,0.17634687907109697,24.830895852520452,0.175,4.295,5702.907
4.199711461281247,0.17571017519576293,24.83799524575129,0.175,4.295,5705.813
4.199320272191359,0.17547230524970717,24.832670693792668,0.175,4.295,5708.735
4.19940737797774,0.17709175042355033,24.83075031428819,0.175,4.295,5711.641
4.199257909668938,0.17628648504745006,24.829616881834674,0.175,4.295,5714.547
4.199332316690107,0.17424557491443773,24.832313153230213,0.175,4.295,5717.454
4.199335879028148,0.17682992213834856,24.8246937531628,0.175,4.295,5720.375
4.199549784142474,0.17764985929908014,24.825195721226684,0.175,4.295,5723.282
4.199225049762123,0.17631408371303847,24.82504607809713,0.175,4.295,5726.188
4.199598650486349,0.17478478325061075,24.819135499836207,0.175,4.295,5729.094
4.199460279833216,0.1745547199804668,24.822154775471954,0.175,4.295,5732.032
4.199695853696631,0.17417343372962987,24.83072901717817,0.175,4.295,5734.938
4.199436195892254,0.17439440935403158,24.82375191302817,0.175,4.295,5737.86
4.199617339946503,0.17450650825940248,24.82292077738147,0.175,4.295,5740.766
4.199537964671208,0.17319158755367506,24.8170135426706,0.174,4.295,5743.672
4.199660117720185,0.1773760106452772,24.817270142692404,0.175,4.295,5746.579
4.199310549583935,0.1769658184024376,24.80988322910325,0.175,4.295,5749.5
4.199635055827693,0.1783976162244024,24.809927934766304,0.174,4.295,5752.407
4.199824075426336,0.17707448650307314,24.807495074206894,0.174,4.295,5755.313
4.199684911669995,0.17461160716646804,24.812981465945445,0.174,4.295,5758.219
4.199618404831594,0.1665223477517963,24.811625233319425,0.174,4.295,5761.125
4.19985473185626,0.1771841861864035,24.811193420946125,0.174,4.295,5764.047
4.199847621424078,0.17466164509355814,24.81098651318496,0.174,4.295,5766.954
4.199382599307175,0.17339733003687535,24.8006033556059,0.174,4.295,5769.875
4.199576415948848,0.1715525406629651,24.79841792012254,0.174,4.295,5772.782
4.199535374095322,0.17456881963179866,24.79915865501947,0.174,4.295,5775.688
4.199660270035923,0.1748746710083703,24.801698786482245,0.174,4.295,5778.594
4.199917529948447,0.17521312125698618,24.800713819639473,0.174,4.295,5781.5
4.200056040330143,0.1744434178618464,24.795221357865742,0.174,4.295,5784.407
4.199935355685258,0.16864779827023585,24.791628271994014,0.174,4.295,5787.329
4.200050736140258,0.17681280568258564,24.789719023200934,0.174,4.295,5790.235
4.200045186759476,0.17376697471544306,24.792742650893395,0.174,4.295,5793.141
4.199894080744157,0.1738034700382027,24.792033794958222,0.174,4.295,5796.047
4.200050695643653,0.17360613019581012,24.782854216580244,0.174,4.295,5798.969
4.199977338888767,0.175215435471197,24.7850280032613,0.174,4.295,5801.875
4.200137373014396,0.1748711796788799,24.79453607172592,0.174,4.295,5804.782
4.200249037007986,0.17571520272921026,24.78386679899242,0.174,4.295,5807.704
4.199752870549639,0.17227289098881393,24.784415218042817,0.174,4.295,5810.61
4.200269148998363,0.17193685707862547,24.786608072904063,0.174,4.295,5813.547
4.200259118520697,0.17410704448684075,24.793555079774336,0.174,4.295,5816.454
4.200395333955871,0.17832570646409596,24.791316403969002,0.174,4.295,5819.36
4.200265919662761,0.17382958514034225,24.789763159889787,0.174,4.295,5822.266
4.200563405856395,0.17435245503131505,24.788254649838553,0.174,4.295,5825.172
4.2007208490834325,0.17686866450235186,24.784098318214486,0.174,4.295,5828.079
4.200273337272672,0.1736448604164138,24.78334336653448,0.173,4.295,5831.0
4.200267903313313,0.1737978920449171,24.78031661853979,0.173,4.295,5833.907
4.200376255626531,0.17335215031419116,24.78229023472288,0.173,4.295,5836.813
4.200163017072269,0.1769008081905881,24.77891824057696,0.173,4.295,5839.719
4.200434896934809,0.17360134178737918,24.776641192227608,0.173,4.295,5842.625
4.2004927954342826,0.1757901877262157,24.78080388803413,0.173,4.295,5845.563
4.200230214031525,0.1767110428344947,24.776690463704377,0.173,4.295,5848.469
4.200500784085098,0.17255095521015842,24.77388422098583,0.173,4.295,5851.375
4.20054258471374,0.17291832656140324,24.77445309565363,0.173,4.295,5854.282
4.20083823756502,0.17482499220473605,24.77980715368687,0.173,4.295,5857.188
4.200608163582755,0.17286939965855017,24.766259152325073,0.173,4.295,5860.094
4.200567797877004,0.174294796516803,24.76758337620768,0.173,4.295,5863.016
4.200405476542121,0.17450493087712216,24.76346384638689,0.173,4.295,5865.922
4.200498553191453,0.169625898065017,24.76556208660395,0.173,4.295,5868.829
4.200661586966788,0.17462891847430745,24.75790062911973,0.173,4.295,5871.735
4.200888835441106,0.17324191678381107,24.758882723884057,0.173,4.295,5874.641
4.200871284089751,0.17259492560376408,24.765296501101925,0.173,4.295,5877.547
4.2007756090796695,0.1700192670965373,24.769340289285914,0.173,4.295,5880.469
4.2008222505627,0.17309926321592428,24.754238861891736,0.173,4.295,5883.375
4.200547337063595,0.16796103238432059,24.75654432220047,0.173,4.295,5886.282
4.200850811474214,0.1709672197321411,24.758000302256626,0.173,4.295,5889.188
4.200638802846013,0.1714013006131633,24.74992706038969,0.173,4.295,5892.094
4.200844253645735,0.17393608176410724,24.75324456826416,0.173,4.295,5895.0
4.200848622861514,0.1753324747305756,24.749279611034936,0.173,4.295,5897.907
4.20100540993288,0.1737150032919122,24.743818014925,0.171,4.295,5900.829
4.201008096717656,0.17294846244378057,24.74469963421159,0.173,4.295,5903.735
4.201186096277963,0.17332605260642528,24.741593425930912,0.171,4.295,5906.641
4.20121017274727,0.16932719792464712,24.74121023116086,0.171,4.295,5909.547
4.20126221411264,0.1733433293403049,24.74223005130115,0.171,4.295,5912.469
4.201250326324117,0.17218311463203353,24.74072676554132,0.171,4.295,5915.375
4.20115124633951,0.1706536334624183,24.738710101449538,0.171,4.295,5918.282
4.20123576994946,0.17011964340998573,24.73896251000894,0.171,4.295,5921.188
4.201058014971023,0.1738527782696477,24.733510745439357,0.171,4.295,5924.11
4.201572390168943,0.1719449482928167,24.73561602643679,0.171,4.295,5927.047
4.200341145783714,0.16259971386562533,24.730253251666838,0.162,4.289,5929.954
4.200274954416121,0.163614032765214,24.730786617487507,0.162,4.289,5932.86
4.200567892612585,0.1616848970754936,24.736490653750614,0.162,4.289,5935.766
4.199326296752351,0.15557435976755124,24.728971711168647,0.153,4.284,5938.672
4.19916044414027,0.15255825918484914,24.73029968387231,0.153,4.284,5941.579
4.199253106702211,0.154641416806861,24.731591661792617,0.153,4.284,5944.5
4.199281519810018,0.15471914773530132,24.724796010434257,0.153,4.284,5947.407
4.199516748830562,0.15578413778394756,24.727094115903665,0.153,4.284,5950.313
4.199233643711094,0.15458036462213917,24.727007662380636,0.153,4.284,5953.219
4.1990667612871055,0.15434657417198713,24.731024779309433,0.153,4.284,5956.125
4.199224830318929,0.1519571071215053,24.7249124085163,0.153,4.284,5959.063
4.199034487377005,0.15345824386378867,24.723291449695267,0.153,4.284,5961.985
4.1988472612155805,0.15300735945836963,24.72273297579267,0.153,4.284,5964.891
4.199183621351599,0.15631072543070929,24.72045325821002,0.153,4.284,5967.797
4.198970165665029,0.15363602214389707,24.728336169129403,0.153,4.284,5970.704
4.199133172432968,0.1534291186274132,24.725671738222122,0.153,4.284,5973.61
4.198991699711053,0.15173120901757134,24.725877548756028,0.153,4.284,5976.516
4.199113541404674,0.1558089478321747,24.7233149571329,0.153,4.284,5979.438
4.1990690239909485,0.15440621303901808,24.71928710583942,0.153,4.284,5982.344
4.198934303539953,0.15530025540417816,24.7218823312101,0.153,4.284,5985.25
4.199172996674759,0.15294017585417938,24.717541574196616,0.153,4.284,5988.157
4.199297216216143,0.15531824675818312,24.72103208979343,0.153,4.284,5991.063
4.199058583273021,0.15343702812570553,24.71455559402313,0.153,4.284,5993.985
4.199130153825464,0.1531708633885337,24.716983245282613,0.153,4.284,5996.891
4.198957135458224,0.152122262036228,24.71401743655246,0.153,4.284,5999.797
4.199478787690797,0.15252472519488747,24.714803740943253,0.153,4.284,6002.704
4.1992077936745575,0.15566924259157472,24.716212265766348,0.153,4.284,6005.61
4.199398867957487,0.1528738199655227,24.706124888290173,0.153,4.284,6008.532
4.199558242294764,0.1531714545481079,24.70946590372947,0.153,4.284,6011.438
4.19911071527158,0.15489082821867717,24.70849873220758,0.153,4.284,6014.344
4.199281483033064,0.15328803762340162,24.70009122287461,0.153,4.284,6017.25
4.199305327412096,0.15112950194288718,24.70919758030166,0.153,4.284,6020.157
4.199351339084575,0.15284847459703776,24.702971601809747,0.153,4.284,6023.063
4.199153514816378,0.1546748261238146,24.704361473035025,0.153,4.284,6025.985
4.199281892524433,0.15408193817155033,24.70509972250057,0.153,4.284,6028.891
4.199307382094799,0.15390594792399373,24.700490325515798,0.153,4.284,6031.797
4.199202506778249,0.15646225194338279,24.693467794713996,0.153,4.284,6034.704
4.199178274046927,0.1517306514485479,24.68664662222807,0.153,4.284,6037.61
4.19930302907033,0.15118557307552186,24.69361778955102,0.153,4.284,6040.516
4.199340003328142,0.15518128831919106,24.693264212393867,0.153,4.284,6043.422
4.1990156194395665,0.15533345502072607,24.693435286953168,0.153,4.284,6046.329
4.1992027168076165,0.15413255301829523,24.69022342206825,0.153,4.284,6049.235
4.199382334922902,0.1552905249853646,24.69069138038727,0.153,4.284,6052.141
4.1993459525247365,0.1568992494453776,24.683261239917684,0.153,4.284,6055.063
4.199200954110565,0.1547315935339684,24.68149191461826,0.153,4.284,6057.969
4.199516441500837,0.15125153890756945,24.683951318999608,0.153,4.284,6060.875
4.199387177869549,0.15240981849655424,24.678628998374947,0.153,4.284,6063.782
4.199592660401635,0.15210137706448348,24.68081396996913,0.153,4.284,6066.719
4.199383096494583,0.1549296321236735,24.67894402371771,0.152,4.284,6069.625
4.19933066043069,0.1522490416540627,24.686182834454485,0.152,4.284,6072.532
4.1996015988633175,0.15119844972869906,24.676734274103442,0.153,4.284,6075.454
4.199602318967564,0.15172663487852525,24.67626120096638,0.152,4.284,6078.36
4.19951809460921,0.15362654603865447,24.673098937485392,0.152,4.284,6081.266
4.199346446470931,0.15026464706307577,24.67749965917422,0.153,4.284,6084.172
4.1995145149489534,0.15348195691006955,24.667427203046206,0.152,4.284,6087.079
4.19961980396101,0.15575322521282145,24.66770867725006,0.152,4.284,6090.0
4.199553546811073,0.15449628054512785,24.666644179827298,0.152,4.284,6092.907
4.1995860443680835,0.1537925128064545,24.66766933030178,0.152,4.284,6095.813
4.199489287008036,0.15234350007266537,24.663244491172495,0.152,4.284,6098.75
4.199892056440198,0.15144660269003818,24.67011151905565,0.152,4.284,6101.657
4.199615334128514,0.15268188409832512,24.66609352550469,0.152,4.284,6104.579
4.199501800830463,0.1533025033043324,24.674042242249904,0.152,4.284,6107.485
4.199707849437156,0.15365283951740608,24.670199982400923,0.152,4.284,6110.391
4.1996260938381,0.1533244632415229,24.66632177940639,0.152,4.284,6113.297
4.199913569357197,0.1520501717205214,24.667863167993072,0.152,4.284,6116.204
4.199695273203315,0.15417267896179881,24.669101931470006,0.152,4.284,6119.125
4.199835062520016,0.15348408197179214,24.66443713227844,0.152,4.284,6122.032
4.199848041390074,0.15237662402716373,24.659452883181714,0.152,4.284,6124.938
4.199661946138251,0.1522320760267751,24.659032249467156,0.152,4.284,6127.844
4.199747109490731,0.153552744421112,24.655724066226238,0.152,4.284,6130.75
4.199770675030427,0.15292813776079345,24.65492138670064,0.152,4.284,6133.672
4.199913264971756,0.15228121764560987,24.66205535059572,0.152,4.284,6136.579
4.199706556159199,0.15045076169533914,24.661230044438778,0.152,4.284,6139.547
4.199726274652393,0.15153971573995875,24.66085229118463,0.152,4.284,6142.454
4.199923382562434,0.14918227805749715,24.65651335198386,0.152,4.284,6145.422
4.199659990611807,0.15268542992179715,24.64725130976496,0.152,4.284,6148.375
4.199937377361753,0.1500343074436085,24.64131511739766,0.152,4.284,6151.375
4.200186789695124,0.152700946376853,24.64441783557222,0.152,4.284,6154.375
4.200158695083211,0.1516376475647947,24.642687214176902,0.152,4.284,6157.344
4.199807157243262,0.15240625081978987,24.643326262450067,0.152,4.284,6160.25
4.199909600812608,0.15334894344824007,24.635508402252817,0.152,4.284,6163.157
4.199973256445036,0.1520639260651103,24.634652089597445,0.152,4.284,6166.063
4.2003104921539895,0.15190116028562148,24.64157658080461,0.151,4.284,6168.969
4.199897510341874,0.1530649904776094,24.637952353490764,0.151,4.284,6171.875
4.200022065184695,0.15146781194808695,24.640591362309884,0.151,4.284,6174.782
4.200074757251178,0.15124006838346343,24.64111177317514,0.151,4.284,6177.688
