voltage,current,temperature,current_charge,voltage_charge,charge_time
4.19682714304779,0.05626201565289909,24.36677708439508,0.055,4.235,8776.187000000005
4.196699067137368,0.055656844566755646,24.367749047380503,0.055,4.235,8779.093999999997
4.196789341256858,0.05045928165819031,24.367409044282212,0.055,4.235,8782.0
4.196945999439116,0.05293447223556514,24.356447951548652,0.055,4.235,8784.891000000003
4.196727182480497,0.052611120685950016,24.3717639060251,0.055,4.235,8787.797000000006
4.197102194502547,0.05559176267034512,24.36158366171064,0.055,4.235,8790.702999999994
4.196989073620248,0.05606973331742234,24.36268635896246,0.055,4.235,8793.608999999997
4.196750423177641,0.057676312171458244,24.361168601214892,0.055,4.235,8796.547000000006
4.195771067326101,0.04630475118050165,24.37435216180788,0.046,4.224,8799.437000000005
4.196709565523441,0.05639077312818545,24.368940047752123,0.055,4.235,8802.343999999997
4.197021578211449,0.054689487931466524,24.369405019946864,0.055,4.235,8805.25
4.19671250198833,0.050825267559519875,24.37362152830521,0.055,4.235,8808.156000000003
4.196913956330229,0.05451428698621176,24.37086352523506,0.055,4.235,8811.062000000005
4.196923965039592,0.056539551877431135,24.36676076717487,0.055,4.235,8813.968999999997
4.196827273960652,0.05624539025958974,24.372515367875135,0.055,4.235,8816.858999999997
4.196969860422093,0.0548526621148358,24.36285262104077,0.055,4.23,8819.766000000003
4.196780773993556,0.05602428735560681,24.36303790171129,0.055,4.235,8822.672000000006
4.197122124849149,0.05506893720199035,24.365727233525657,0.055,4.235,8825.577999999994
4.196860902796996,0.0561931355131273,24.364792869978835,0.055,4.235,8828.483999999997
4.196936121090934,0.05494043990335521,24.367112897547827,0.055,4.235,8831.391000000003
4.1969247631417135,0.0536731286309506,24.36672145244005,0.055,4.235,8834.297000000006
4.196985696260317,0.05566062659165411,24.37168915578138,0.055,4.235,8837.202999999994
4.19614186426061,0.04427552742748006,24.355366865248076,0.046,4.23,8840.108999999997
4.196956865818861,0.055387486429859974,24.357864452604314,0.055,4.235,8843.016000000003
4.196805295090148,0.0557606075888819,24.363903271263123,0.055,4.235,8845.922000000006
4.196874517732967,0.0553308322562572,24.370297628695525,0.055,4.23,8848.827999999994
4.196877926410257,0.05531362559285743,24.363104809702126,0.055,4.23,8851.718999999997
4.197009575342642,0.05400873370410531,24.363201284382736,0.055,4.235,8854.625
4.196201998754591,0.04565278643814097,24.357479002750456,0.046,4.23,8857.531000000003
4.196877225559934,0.05456600787806959,24.352281859180067,0.055,4.235,8860.437000000005
4.197057070437457,0.05470739779456005,24.36058543070784,0.055,4.235,8863.358999999997
4.197087280891272,0.05375852746825857,24.354366503063133,0.055,4.235,8866.266000000003
4.1970217107071575,0.05520704317363198,24.35948861891908,0.055,4.235,8869.172000000006
4.1969733302083885,0.05432666805116016,24.357609233091846,0.055,4.235,8872.077999999994
4.197089070449718,0.0537524223763381,24.356178582369196,0.055,4.235,8874.983999999997
4.196029027540702,0.044396412781832845,24.353858548674584,0.046,4.23,8877.891000000003
4.197058154973709,0.05679165251388551,24.362758600442536,0.055,4.235,8880.797000000006
4.19609230217764,0.046318070241502786,24.359925478687,0.046,4.224,8883.702999999994
4.197140637560362,0.056223077750646513,24.355497338901962,0.055,4.235,8886.625
4.195876414401881,0.047737793227902774,24.361227379828346,0.046,4.23,8889.547000000006
4.196821328648345,0.05582641443173459,24.36323725662808,0.055,4.235,8892.547000000006
4.196090486539632,0.04374495796094366,24.360480906334548,0.046,4.23,8895.483999999997
4.196893784499113,0.05576328172090381,24.356813493788163,0.055,4.235,8898.452999999994
4.196981503656328,0.05586460165068188,24.36024189081976,0.055,4.235,8901.406000000003
4.196282106989873,0.04550750620037724,24.357414498772215,0.046,4.23,8904.468999999997
4.197088666610287,0.05475182458010483,24.354163274917546,0.055,4.235,8907.437000000005
4.196122822495266,0.04550273430613732,24.359544391133788,0.046,4.23,8910.437000000005
4.196931338340508,0.0558478097794105,24.357506625462957,0.055,4.235,8913.468999999997
4.19696496149189,0.05739400640767104,24.354477701402008,0.055,4.235,8916.468999999997
4.196957868473555,0.05598640347334546,24.36441717969928,0.055,4.235,8919.437000000005
4.196129959076915,0.047007060386378606,24.355579951379003,0.046,4.23,8922.437000000005
4.197019070649967,0.05616378584578837,24.35809917055054,0.055,4.235,8925.468999999997
4.197123682336878,0.05747584818938301,24.35634258501466,0.055,4.235,8928.452999999994
4.196220032812527,0.047322418089892404,24.354467516527897,0.046,4.23,8931.5
4.195217221428752,0.03455671456850528,24.356265155619006,0.036,4.224,8934.483999999997
4.195942957289571,0.04409595589124266,24.360450619831685,0.046,4.23,8937.5
4.197067834127309,0.053376416864164215,24.355560050064653,0.055,4.235,8940.5
4.1969977524856015,0.05455739846196728,24.361124605861118,0.055,4.235,8943.516000000003
4.19597629161484,0.0452695898726062,24.35988509963664,0.046,4.23,8946.516000000003
4.197042520417358,0.051874232551343,24.354589307353994,0.055,4.235,8949.516000000003
4.1968814626161866,0.056188130203153275,24.349191195714997,0.055,4.235,8952.547000000006
4.197319292117714,0.05600179664036986,24.342792207066413,0.055,4.235,8955.577999999994
4.19695038763041,0.05508835342546613,24.34773239506115,0.055,4.235,8958.577999999994
4.197232887938695,0.05279935448171142,24.343144320912995,0.055,4.23,8961.547000000006
4.197142352656026,0.055630666377321905,24.351020515109546,0.055,4.235,8964.547000000006
4.197199466932117,0.052968482875182535,24.348333181919745,0.055,4.235,8967.483999999997
4.1961725162444505,0.0453160454891616,24.356545053702174,0.046,4.224,8970.452999999994
4.195137666815902,0.03344460526023454,24.346724606193728,0.036,4.224,8973.375
4.195871846926912,0.04926780898422358,24.341719705973503,0.046,4.23,8976.281000000003
4.197121855444021,0.05568161556432511,24.346819647380755,0.055,4.235,8979.312000000005
4.1969149988899686,0.05488734927358129,24.33663878044565,0.055,4.235,8982.312000000005
4.196973201911606,0.05423759039479576,24.348818970309075,0.055,4.235,8985.343999999997
4.197080413143081,0.055032127781473546,24.351670713167383,0.055,4.235,8988.312000000005
4.19699587114486,0.05585241475253978,24.352583890492184,0.055,4.235,8991.218999999997
4.196096606264441,0.047716918685377085,24.351615032114864,0.046,4.224,8994.202999999994
4.197002770551966,0.05719265948844245,24.354808341795433,0.055,4.235,8997.125
4.197221584097601,0.05622260035171296,24.346372519927126,0.055,4.235,9000.062000000005
4.196077596928857,0.04568250548426731,24.351403499062204,0.046,4.224,9002.968999999997
4.196996688923294,0.05526084169896364,24.352209690048642,0.055,4.235,9005.875
4.197170491109812,0.0544184220650398,24.353942693859754,0.055,4.235,9008.781000000003
4.196393563881642,0.044807187031927105,24.354558899377437,0.046,4.23,9011.687000000005
4.19690755459748,0.05358715894559764,24.349873885164406,0.055,4.235,9014.593999999997
4.197294229751803,0.05507668589124573,24.347498427383023,0.055,4.235,9017.5
4.197329203345295,0.050826924912004974,24.34625075537148,0.055,4.235,9020.406000000003
4.1971997562143075,0.057283457175146914,24.339578932767395,0.055,4.235,9023.297000000006
4.196105292142671,0.04502300999318174,24.339616721904427,0.046,4.23,9026.202999999994
4.197153252396896,0.055499642162107364,24.344256710120064,0.055,4.235,9029.125
4.197238188427779,0.053760088342909115,24.350342655211954,0.055,4.235,9032.031000000003
4.196339085217487,0.04340639653176149,24.33553341861733,0.046,4.23,9034.937000000005
4.197190480479365,0.056559959197582006,24.34573633288147,0.055,4.23,9037.843999999997
4.1960986960924,0.04693062397225642,24.34136079007827,0.046,4.224,9040.75
4.1972246212437305,0.05356799641695652,24.336061194959964,0.055,4.235,9043.656000000003
4.197375370043878,0.053606193863252015,24.341713220695606,0.055,4.235,9046.562000000005
4.19724937086514,0.05791634068725742,24.346832978898373,0.054,4.235,9049.468999999997
4.197330029277765,0.05510671084110104,24.34612176836699,0.055,4.235,9052.358999999997
4.197238345036586,0.05695487597189248,24.343997619525393,0.054,4.235,9055.266000000003
4.197312015844678,0.05276566713270245,24.341145877676954,0.054,4.235,9058.172000000006
4.197406375583395,0.05438873443927277,24.329170757250143,0.054,4.235,9061.093999999997
4.197511190160866,0.05618421980065645,24.340293659908706,0.054,4.235,9064.0
4.197453534425282,0.052822542676413495,24.344312994817212,0.054,4.235,9066.922000000006
4.197593549094089,0.05178003539376368,24.34494219086235,0.054,4.235,9069.827999999994
4.197180051817859,0.05432174906201656,24.333925286001087,0.054,4.235,9072.733999999997
4.197672430857898,0.05126647309600308,24.33448418367611,0.054,4.235,9075.641000000003
4.197480353392205,0.05584275169497531,24.34673414164196,0.054,4.235,9078.547000000006
4.1974745753072735,0.055908854539982275,24.34146584343718,0.054,4.235,9081.437000000005
4.19717826292028,0.054765646342119584,24.33416980853949,0.054,4.235,9084.343999999997
4.197413966737174,0.05403653956989901,24.3314842988139,0.054,4.235,9087.25
4.197597087271917,0.0543081574533558,24.33552581985107,0.054,4.235,9090.156000000003
4.1973972299707185,0.05472322661157526,24.334252832560253,0.054,4.235,9093.077999999994
4.197382969432703,0.056097658044575824,24.335752444059406,0.054,4.235,9095.983999999997
4.196491355642844,0.0446687226232227,24.33922684256966,0.046,4.23,9098.891000000003
4.197500236444223,0.057833568956096634,24.334015517311755,0.054,4.235,9101.781000000003
4.197557064426515,0.05350144296844671,24.33846002390216,0.054,4.235,9104.687000000005
4.197526653217262,0.05163363080497249,24.338823510743673,0.054,4.235,9107.593999999997
4.197560133594111,0.05583320275224989,24.339864914916028,0.054,4.235,9110.5
4.197508388288651,0.05516596850407303,24.340799339100826,0.054,4.235,9113.406000000003
4.197394615087968,0.054228063218134635,24.34035724250098,0.054,4.235,9116.312000000005
4.197630806933596,0.053926591204436186,24.338507114347237,0.054,4.235,9119.218999999997
4.197480772708853,0.05526929749665183,24.336312030216423,0.054,4.235,9122.108999999997
4.197528139313494,0.055876772765155625,24.333268350576766,0.054,4.235,9125.031000000003
4.197544290528736,0.05376918699196424,24.334760481388457,0.054,4.235,9127.937000000005
4.197577851053145,0.054062662076053716,24.328747110080883,0.054,4.235,9130.843999999997
4.197583672296141,0.05373938321356115,24.336196825204688,0.054,4.235,9133.75
4.197611890421083,0.055543977962291144,24.33619310516855,0.054,4.235,9136.641000000003
4.197812384583164,0.05301241081751522,24.332221137728347,0.054,4.23,9139.547000000006
4.197634003092348,0.05195642395512571,24.326764689821584,0.054,4.23,9142.452999999994
4.197795680881747,0.05148727257042214,24.329227259034532,0.054,4.235,9145.358999999997
4.197742899187408,0.053801770508706874,24.330290270450483,0.054,4.235,9148.266000000003
4.197715549173459,0.05478941806802725,24.32827059283451,0.054,4.235,9151.172000000006
4.19792420014537,0.05516205396567861,24.328700691447217,0.054,4.235,9154.077999999994
4.196668959443272,0.0436903966981867,24.3365754277028,0.044,4.23,9157.016000000003
4.196732751313886,0.04583318809897787,24.333560491029413,0.044,4.224,9159.906000000003
4.196625305679246,0.04696675415623027,24.332908288832837,0.044,4.23,9162.812000000005
4.1967156398440615,0.046503575366221475,24.33681102445265,0.044,4.23,9165.718999999997
4.196628566257057,0.043342099818121205,24.332864383448495,0.044,4.23,9168.625
4.196478004062084,0.04509457556442259,24.32311801643841,0.044,4.224,9171.531000000003
4.1975935109280025,0.054573590485785715,24.320669602867795,0.054,4.235,9174.437000000005
4.197557675097443,0.05553028483555694,24.327021107539487,0.054,4.235,9177.343999999997
4.1976927155737656,0.05247780460009509,24.32236903021866,0.054,4.235,9180.25
4.197659103864067,0.05442604559376586,24.327527135143608,0.054,4.235,9183.156000000003
4.1977010252188105,0.05612190637009918,24.32608669201072,0.054,4.235,9186.047000000006
4.197656446141015,0.053713418175391235,24.33140042456437,0.054,4.235,9188.983999999997
4.197876994470602,0.053177333565501785,24.326485328576165,0.054,4.235,9191.891000000003
4.197691686173344,0.05547970504727577,24.330042259050547,0.054,4.235,9194.797000000006
4.197639665775195,0.05124678607982518,24.330381068948093,0.054,4.235,9197.702999999994
4.197701993938217,0.05340028537121361,24.33202478469777,0.054,4.235,9200.593999999997
4.197755962756612,0.056219847675113926,24.33352623534737,0.054,4.235,9203.5
4.197529582195044,0.05572613903351738,24.333994829344014,0.054,4.23,9206.406000000003
4.197799214500293,0.05200911375966405,24.331524845586696,0.054,4.235,9209.312000000005
4.196934166576585,0.044949684560765105,24.329961456051667,0.044,4.23,9212.218999999997
4.196592175783883,0.044393590635927994,24.32471895386271,0.044,4.23,9215.125
4.196980364268012,0.046733128681954374,24.330026483102316,0.044,4.23,9218.031000000003
4.196735735086014,0.044423946537921886,24.330771643020782,0.044,4.23,9220.922000000006
4.19659418800636,0.043688303491927864,24.324337237059613,0.044,4.23,9223.843999999997
4.196607481630718,0.04528360000710239,24.331653084475956,0.044,4.23,9226.75
4.19666301148929,0.04400100500961028,24.331386177607108,0.044,4.23,9229.656000000003
4.1968078220934,0.04397180524548812,24.329296979342164,0.044,4.23,9232.562000000005
4.196761563766614,0.048281184292325904,24.33552565583676,0.044,4.23,9235.452999999994
4.196773679882248,0.04560033606421705,24.33183064601798,0.044,4.23,9238.358999999997
4.196738185479044,0.0419318221713236,24.328275111387043,0.044,4.23,9241.266000000003
4.1966270351686425,0.046009793968301814,24.33723916775058,0.044,4.23,9244.172000000006
4.196562134260916,0.04293232078628079,24.331096979303943,0.044,4.23,9247.077999999994
4.196515613337443,0.04651594185831449,24.325034554117547,0.044,4.23,9249.983999999997
4.195649881220772,0.03439435223997062,24.329125386147748,0.036,4.224,9252.891000000003
4.195727991381392,0.03564000720216123,24.332028067540566,0.036,4.224,9255.797000000006
4.195585601075666,0.03596158092418073,24.32922853285315,0.036,4.224,9258.702999999994
4.195541929865523,0.03531702368133313,24.31875013498849,0.036,4.224,9261.608999999997
4.19648171192551,0.04425754822327605,24.320410193250673,0.046,4.23,9264.516000000003
4.1974021643851085,0.05488218638310276,24.318305622194156,0.054,4.235,9267.406000000003
4.197652862225987,0.053369255659621175,24.321386385546845,0.054,4.235,9270.312000000005
4.196705392802968,0.043437513526151085,24.33272801709484,0.044,4.23,9273.218999999997
4.195576313664514,0.03472991112744656,24.327426011575174,0.035,4.224,9276.125
4.195483140629231,0.03491397801921155,24.331630878782743,0.036,4.224,9279.031000000003
4.19651692867427,0.04490661718319599,24.331431345791223,0.044,4.23,9281.937000000005
4.197655193446434,0.05250168479283,24.327696487261672,0.054,4.235,9284.843999999997
4.197539122935041,0.05359000964408813,24.32145566272492,0.054,4.235,9287.766000000003
4.197605113479417,0.05220748430745591,24.333371486604047,0.054,4.235,9290.672000000006
4.197571391179848,0.05437276852347596,24.329951508935096,0.054,4.235,9293.562000000005
4.197625985722845,0.05285837339090663,24.323291327028766,0.054,4.235,9296.468999999997
4.197854050663566,0.05039175133655512,24.32742145910727,0.054,4.235,9299.375
4.197830165048327,0.0505216718572588,24.32066688609993,0.054,4.235,9302.281000000003
4.197780829395439,0.05388081785655022,24.31870687136672,0.054,4.235,9305.187000000005
4.196966583636882,0.04442121939083535,24.32417663480442,0.044,4.23,9308.093999999997
4.196879938519505,0.04531513275150026,24.328658792130707,0.044,4.23,9311.0
4.19644665246247,0.04528878297611132,24.324421540956415,0.044,4.23,9313.891000000003
4.197946510315007,0.05313359549267357,24.323510597567612,0.054,4.235,9316.797000000006
4.197804202272339,0.05520974410307708,24.328443024838034,0.054,4.235,9319.718999999997
4.197874516889369,0.05384311737749588,24.316607727118217,0.054,4.23,9322.625
4.19762293271366,0.05370239049405643,24.322496694234513,0.054,4.235,9325.531000000003
4.1977413140356985,0.05515079716748246,24.318992782801427,0.054,4.235,9328.437000000005
4.198066334424001,0.051959700519627464,24.32132042311909,0.053,4.23,9331.343999999997
4.198040608611617,0.053348985642036925,24.32139357194375,0.054,4.235,9334.25
4.197756520026786,0.05467718338491594,24.318992532757502,0.053,4.235,9337.141000000003
4.197763126572281,0.051742249884629714,24.313985106932957,0.053,4.235,9340.0
4.198121097329535,0.052104897941137714,24.316143083082935,0.053,4.23,9342.843999999997
4.198023023441933,0.04869643095289941,24.316071377223146,0.053,4.23,9345.733999999997
4.197011059954503,0.039845297471977265,24.3167830302028,0.044,4.23,9348.608999999997
4.1970263515699,0.04259939652174458,24.315962653925414,0.044,4.23,9351.483999999997
4.197094856483208,0.042819658036339726,24.311062153860718,0.044,4.23,9354.391000000003
4.196976245193418,0.043352574030782444,24.31126326017825,0.044,4.23,9357.233999999997
4.1969598559996735,0.041525414770135965,24.31354612093016,0.044,4.23,9360.093999999997
4.197197941421976,0.04475779159844972,24.322320183517608,0.044,4.23,9362.937000000005
4.197033261299219,0.045265594389359384,24.321749092472878,0.044,4.23,9365.827999999994
4.196831089945357,0.04053385154187453,24.325460557574747,0.044,4.23,9368.702999999994
4.196926370180167,0.04228362949080849,24.319514721760097,0.044,4.224,9371.577999999994
4.196955873036021,0.04067693859831466,24.320237492366303,0.044,4.23,9374.468999999997
4.196934623568511,0.04545307202487877,24.31642362575455,0.044,4.23,9377.343999999997
4.1968940099475915,0.04296482336530674,24.31707974524333,0.044,4.23,9380.233999999997
4.197065744779981,0.043896597236095104,24.31783860766016,0.044,4.23,9383.125
4.196943511548756,0.04433510830377662,24.308490704218272,0.044,4.23,9386.0
4.196868796787077,0.042836509888388115,24.319830482101366,0.044,4.224,9388.906000000003
4.196604863304433,0.047120918294880215,24.322294656256453,0.044,4.23,9391.75
4.196731306415082,0.04330516528987074,24.322340092269112,0.044,4.23,9394.608999999997
4.196846713820282,0.04468154164552659,24.31085251059618,0.044,4.224,9397.452999999994
4.196976403247886,0.041798012716124724,24.305605666453125,0.044,4.23,9400.343999999997
4.196891664390778,0.04582804066742361,24.306650942011125,0.044,4.23,9403.218999999997
4.196831662441007,0.039382844677185336,24.300548440693575,0.044,4.23,9406.093999999997
4.196817321979588,0.04935161449555403,24.30728714898033,0.044,4.23,9408.983999999997
4.196753664331657,0.04464690785260472,24.306004867873554,0.044,4.23,9411.875
4.196995680091495,0.045536488631397656,24.309903662967947,0.044,4.224,9414.781000000003
4.196901571301624,0.043835949592761325,24.31353587451607,0.044,4.23,9417.656000000003
4.1969146954522385,0.041379323526747044,24.313901770938504,0.044,4.23,9420.547000000006
4.197018406898567,0.04213834143288064,24.313063572937004,0.044,4.23,9423.422000000006
4.197129726984081,0.042447976421870225,24.32464411343597,0.044,4.23,9426.297000000006
4.196928678969935,0.04262023778827248,24.31144351347205,0.044,4.23,9429.187000000005
4.1959007880635895,0.03519600770931983,24.30991540060712,0.035,4.224,9432.062000000005
4.1958030471979155,0.03519052295621082,24.308226133794456,0.035,4.224,9434.952999999994
4.1961648995067655,0.03364635600730972,24.309390090998093,0.035,4.224,9437.827999999994
4.1957570966048845,0.03563371350674862,24.309848226256854,0.035,4.224,9440.718999999997
4.195939422951296,0.03644376269263494,24.30885841103247,0.035,4.224,9443.608999999997
4.195662563975607,0.03872547213683432,24.318434421327115,0.035,4.224,9446.483999999997
4.195571617613099,0.03666805299144729,24.311257092633273,0.035,4.224,9449.358999999997
4.195683456510398,0.033251813924565915,24.319749115001137,0.035,4.224,9452.281000000003
4.195764495347196,0.03154651400270121,24.312960704101283,0.035,4.224,9455.125
4.1960064327964135,0.032378434525397626,24.311340196648327,0.035,4.224,9457.983999999997
4.195449944422335,0.030865574092448674,24.315069373233147,0.035,4.224,9460.827999999994
4.19680068113269,0.04739738204908847,24.307640599934423,0.044,4.23,9463.718999999997
4.19567932093119,0.03475014996402864,24.30541998196,0.035,4.224,9466.593999999997
4.195747413301281,0.035830534725230095,24.31033887609526,0.035,4.224,9469.483999999997
4.195653212574491,0.03631986612686583,24.310328867984452,0.036,4.224,9472.358999999997
4.195611804638967,0.03623228631763446,24.307016255122083,0.036,4.224,9475.25
4.1956009595349375,0.03830009011508315,24.306723897133644,0.036,4.224,9478.125
4.195527826871414,0.03690800265114602,24.306976763273607,0.036,4.224,9481.016000000003
4.196652616092134,0.04355831313671778,24.30909953302015,0.046,4.23,9483.906000000003
4.196574234634983,0.04345553184516883,24.317037916950778,0.044,4.23,9486.766000000003
4.196612721437346,0.0451537954072282,24.308532412646922,0.044,4.23,9489.608999999997
4.196516698042111,0.04184311839268005,24.31292697865092,0.044,4.23,9492.468999999997
4.1976226271946055,0.05542097395822201,24.301803206567012,0.054,4.235,9495.343999999997
4.19770879959298,0.054588262515301744,24.30351839699917,0.054,4.235,9498.233999999997
4.197854231676154,0.05342738615478604,24.298635202265647,0.054,4.235,9501.125
4.197848295780618,0.05061945110593524,24.30214690296521,0.054,4.235,9504.0
4.197818467668919,0.05236603328616547,24.30445137944508,0.054,4.235,9506.891000000003
4.197693967713598,0.052752776529598006,24.310346127186797,0.054,4.235,9509.766000000003
4.197967949636592,0.05367474611662729,24.309282857948673,0.054,4.235,9512.641000000003
4.198004037952211,0.05533158773900775,24.311814417080402,0.053,4.235,9515.562000000005
4.198058761276765,0.05072402678843724,24.30240127236727,0.053,4.235,9518.406000000003
4.198238286600338,0.05148540069079488,24.3098421538537,0.053,4.235,9521.266000000003
4.19812468891189,0.052690985779302,24.3106479928034,0.053,4.235,9524.108999999997
4.197987418573541,0.05436685183970316,24.299934886732455,0.053,4.235,9527.0
4.198279408885839,0.05487447048206566,24.305614673056844,0.053,4.23,9529.875
4.198152709994907,0.054002165263558985,24.301636772225713,0.053,4.23,9532.75
4.198096375943923,0.053174589345706576,24.30633595726289,0.053,4.235,9535.641000000003
4.197253697780024,0.042497765429449566,24.303251411662654,0.043,4.224,9538.516000000003
4.197292247037393,0.04207600844059195,24.307615134071874,0.044,4.23,9541.406000000003
4.197077444738812,0.04241961288743177,24.30338366581069,0.043,4.23,9544.297000000006
4.197023804848242,0.04657363764776756,24.313458298088154,0.044,4.224,9547.172000000006
4.19712557589199,0.046526767697100686,24.297913427449544,0.044,4.23,9550.077999999994
4.19734666917211,0.04437386568627069,24.309072930870993,0.044,4.23,9552.922000000006
4.197254263805373,0.04341004841185645,24.308116824101713,0.044,4.23,9555.781000000003
4.197307948801153,0.04159497489340364,24.305468743534316,0.044,4.23,9558.625
4.197186122052545,0.04531633873169732,24.31052141084955,0.044,4.23,9561.516000000003
4.197271588065371,0.04388655611187431,24.304430559085606,0.044,4.23,9564.391000000003
4.197231288465465,0.04252402091264148,24.306554881430134,0.044,4.23,9567.281000000003
4.1969736099817165,0.04374471654723606,24.303472354544404,0.044,4.23,9570.172000000006
4.196957219825942,0.04655749214206987,24.311671228640986,0.044,4.23,9573.047000000006
4.1968617000612465,0.037948647521555294,24.302969968191587,0.044,4.23,9575.937000000005
4.196910476482091,0.04046934077650167,24.3002033257543,0.044,4.23,9578.827999999994
4.196995923026037,0.04498602014072121,24.300758705161527,0.044,4.23,9581.718999999997
4.197301542837964,0.044725044165196605,24.30647205682249,0.044,4.23,9584.593999999997
4.19714516807468,0.04589157538567653,24.29723351163734,0.044,4.23,9587.468999999997
4.19713276217784,0.043355664607302405,24.30090542970702,0.044,4.23,9590.358999999997
4.1970506220241175,0.045880374366074145,24.302265071659182,0.044,4.23,9593.233999999997
4.197157198479425,0.04289629460768176,24.288743834309585,0.044,4.23,9596.125
4.1971356523551995,0.045112660175127814,24.293409467394596,0.044,4.23,9599.016000000003
4.197270605999997,0.040389138094082254,24.31142498126098,0.044,4.23,9601.891000000003
4.197242189435347,0.04367759418458086,24.29804996372722,0.044,4.23,9604.781000000003
4.197353631371887,0.042890222997090714,24.298092758712414,0.044,4.23,9607.656000000003
4.197124743994976,0.043087216268392924,24.292265004421374,0.044,4.23,9610.531000000003
4.197117270179785,0.04378869427174175,24.29458749766901,0.044,4.23,9613.437000000005
4.197165238411949,0.04219418582915321,24.297687580866963,0.044,4.23,9616.281000000003
4.196887120872157,0.04330410059583738,24.29866209549644,0.044,4.23,9619.141000000003
4.1961288936079,0.03465178378563028,24.300201582654303,0.035,4.224,9622.0
4.196143892208752,0.036009484207355606,24.29254571516524,0.035,4.224,9624.875
4.196215919291797,0.034495531183053395,24.294766954953456,0.035,4.224,9627.766000000003
4.196200171720014,0.034586356732065754,24.296756669635382,0.035,4.224,9630.641000000003
4.19607216790713,0.03509944344796358,24.302466231000896,0.035,4.224,9633.531000000003
4.195950365351859,0.03695652767188082,24.302539246349063,0.035,4.224,9636.406000000003
4.195900909184172,0.03220614334370062,24.300142156754983,0.035,4.224,9639.297000000006
4.196126610308227,0.03305690082429519,24.29615012711138,0.035,4.224,9642.172000000006
4.196113289758299,0.03259411242707239,24.303596641993927,0.035,4.224,9645.077999999994
4.196113564000175,0.03525799714547366,24.295527839881554,0.035,4.224,9647.922000000006
4.196032017807562,0.034190062952694146,24.295870879118716,0.035,4.224,9650.781000000003
4.195998111817791,0.031597056542543384,24.288549311673137,0.035,4.224,9653.625
4.196169003901034,0.03619079059037205,24.29541064989132,0.035,4.224,9656.5
4.195752715501176,0.034544390130206167,24.290063118440365,0.035,4.224,9659.391000000003
4.19596295211518,0.03260247134694833,24.294654011705603,0.035,4.224,9662.266000000003
4.195974154249094,0.03788678696017891,24.293900595378755,0.035,4.224,9665.141000000003
4.195836181161406,0.03407883547674634,24.28974443606273,0.035,4.219,9668.016000000003
4.195844884855144,0.03551958608618163,24.296092740267653,0.035,4.224,9670.906000000003
4.195915850810483,0.035130947212836494,24.29199802642985,0.035,4.224,9673.781000000003
4.196013172617668,0.03330932553029402,24.292017331737814,0.035,4.224,9676.687000000005
4.195715795751866,0.0364280975329955,24.301388815259124,0.035,4.224,9679.531000000003
4.195672236565051,0.032120965510907463,24.28937138336439,0.035,4.224,9682.391000000003
4.195620152390483,0.034795713648929555,24.298831410575993,0.035,4.224,9685.233999999997
4.195940770447159,0.034903718481379194,24.294861692263535,0.035,4.224,9688.108999999997
4.195782030059873,0.032678964783582655,24.30278995991033,0.035,4.224,9690.983999999997
4.196047382624088,0.03437559763026839,24.293464153449406,0.035,4.224,9693.875
4.195954254614707,0.035229840522056174,24.297343833795324,0.035,4.224,9696.75
4.1949632615105275,0.025339230517708766,24.296645470190473,0.026,4.219,9699.625
4.195690943079776,0.03438802541348781,24.29663808258251,0.035,4.224,9702.5
4.195914813322244,0.03850906618954052,24.298756670206288,0.035,4.224,9705.391000000003
4.195762485930288,0.03611776648188043,24.299291972456768,0.036,4.224,9708.266000000003
4.195838252516727,0.03593436678703722,24.299779867774085,0.035,4.224,9711.172000000006
4.195667377148327,0.03595486590969954,24.302201603769493,0.036,4.224,9714.016000000003
4.195746590550241,0.035155840928642795,24.296124320547555,0.035,4.224,9716.875
4.195770532747044,0.0360637885697859,24.29289476816523,0.035,4.224,9719.718999999997
4.1958060932142125,0.03564142420393225,24.291023773163065,0.035,4.224,9722.608999999997
4.195519150647621,0.03976833484568696,24.297062811046704,0.035,4.224,9725.5
4.196907695001325,0.04270430227076583,24.29625623839574,0.044,4.224,9728.375
4.196751778280543,0.044450151731621576,24.293418629520062,0.044,4.23,9731.266000000003
4.19698367109185,0.040956005914025824,24.297819720650043,0.044,4.23,9734.141000000003
4.196830308815791,0.04278459887135973,24.302017185465296,0.044,4.23,9737.047000000006
4.196762124056544,0.04400645868134818,24.29475841768441,0.044,4.23,9739.922000000006
4.195947265109629,0.036949318717283214,24.297932276070057,0.035,4.224,9742.812000000005
4.19589893063702,0.0375799526933961,24.29617918515444,0.035,4.224,9745.687000000005
4.195750992575713,0.033696519058496514,24.298337709168546,0.035,4.224,9748.562000000005
4.1959161339838325,0.03571345046297457,24.301786087317122,0.035,4.224,9751.452999999994
4.195644869518595,0.03526682652999399,24.29922074042816,0.035,4.224,9754.327999999994
4.195998593590464,0.037873916853908424,24.303874911950395,0.035,4.224,9757.218999999997
4.195823538455687,0.03666757253799116,24.297371175530674,0.035,4.224,9760.093999999997
4.195980412572154,0.03596227267721806,24.292673361675718,0.035,4.224,9762.968999999997
4.195910160815005,0.03735476745003013,24.29154287565104,0.035,4.224,9765.843999999997
4.1958728007131985,0.03527051479765097,24.29288492784277,0.035,4.224,9768.733999999997
