voltage,current,temperature,current_charge,voltage_charge,time
4.196590862052529,0.07991621605094239,24.364925851692867,0.079,4.246,7614.452999999994
4.196679926003359,0.07656500201883189,24.355826687649344,0.079,4.246,7617.358999999997
4.196843908110561,0.0787044320968336,24.357391455010756,0.079,4.246,7620.264999999999
4.196622669909909,0.08006986862786458,24.353340343438415,0.079,4.246,7623.172000000006
4.196732207841393,0.07702867475054513,24.369287821456346,0.079,4.246,7626.0929999999935
4.1966266692154175,0.07976514239853631,24.368792738902272,0.079,4.246,7629.0
4.196772428976683,0.07819597112071985,24.390927603134227,0.079,4.246,7631.922000000006
4.19674922923683,0.07936899147257785,24.388027386055494,0.079,4.246,7634.827999999994
4.1967990205409675,0.07987942441835719,24.381193004219412,0.079,4.246,7637.75
4.196694037985859,0.07880640497983576,24.378493139385498,0.079,4.246,7640.639999999999
4.196716815495568,0.07810550935880399,24.380064938441794,0.079,4.246,7643.562000000005
4.196755654274523,0.07784403416456447,24.36794896003419,0.079,4.246,7646.4679999999935
4.196697039629222,0.07779614484996007,24.372818932597326,0.079,4.246,7649.375
4.196994166991615,0.07771346166957899,24.368323750166365,0.079,4.246,7652.264999999999
4.196762685594072,0.07817629170940568,24.356104046255016,0.079,4.246,7655.172000000006
4.196887748666993,0.07801256154024619,24.359130743922012,0.079,4.246,7658.077999999994
4.19670274540839,0.07934370432971274,24.344940863823723,0.079,4.246,7660.983999999997
4.196678259766612,0.08075555962521294,24.343855645201995,0.079,4.246,7663.922000000006
4.1969560187839745,0.07753679574126487,24.353515476383066,0.079,4.246,7666.827999999994
4.196777986422441,0.07633769520686996,24.356083240211014,0.079,4.246,7669.733999999997
4.196694871740125,0.07762364961146613,24.36170162058303,0.079,4.246,7672.639999999999
4.1968737632117685,0.0797043022151187,24.368564945496743,0.079,4.246,7675.547000000006
4.196708665116735,0.08123650578515496,24.365174881836907,0.079,4.246,7678.452999999994
4.19671318785,0.07892322814752739,24.362415698594937,0.079,4.246,7681.358999999997
4.196936006032539,0.07756849685566011,24.35741070068779,0.079,4.246,7684.264999999999
4.196910205365147,0.07851541436920442,24.35588538551908,0.079,4.246,7687.156000000003
4.196926718117997,0.07821365220406938,24.361257549991628,0.079,4.246,7690.077999999994
4.196830683358223,0.0778606932799854,24.348491352421377,0.079,4.246,7692.983999999997
4.19677335397192,0.0810549245773353,24.351975499115532,0.079,4.246,7695.889999999999
4.196926894935881,0.08081121020744834,24.349579520979905,0.079,4.246,7698.797000000006
4.196963501033455,0.0804945754821905,24.35298305775185,0.079,4.246,7701.702999999994
4.196844229168936,0.08119109487224961,24.355197651577477,0.079,4.246,7704.608999999997
4.196768634914868,0.07803764867594966,24.361545293282383,0.079,4.246,7707.514999999999
4.196612936482141,0.07684340759796367,24.364597326684837,0.079,4.246,7710.422000000006
4.196898513833209,0.080445803674914,24.367512993361387,0.079,4.246,7713.327999999994
4.196956995470852,0.07799036916186694,24.367170098751583,0.079,4.246,7716.233999999997
4.196941314482182,0.07850703666681497,24.37250201186987,0.079,4.246,7719.139999999999
4.196866384597937,0.07799951430242634,24.366051923471623,0.079,4.246,7722.047000000006
4.196918371228343,0.07893438596527072,24.3639078303462,0.079,4.246,7724.952999999994
4.196950533246665,0.0776632414750404,24.36807532004429,0.079,4.246,7727.858999999997
4.196914631322746,0.07877154999769166,24.36769679470615,0.079,4.246,7730.781000000003
4.196920099023822,0.07744687447468238,24.36353673321058,0.079,4.246,7733.687000000005
4.1969245417432175,0.0776784360832176,24.35412397358978,0.079,4.246,7736.5929999999935
4.1972187414561715,0.07828241237752673,24.34582705223742,0.079,4.246,7739.5
4.196783977194411,0.07787173878755206,24.359521644335064,0.079,4.246,7742.406000000003
4.196871392354282,0.0800369575552132,24.351143772588607,0.079,4.246,7745.312000000005
4.197158036563845,0.08264462305781241,24.33959841034197,0.079,4.246,7748.2179999999935
4.197170174980138,0.07684611141401217,24.350423605047013,0.079,4.246,7751.125
4.196880967931675,0.07686747677652529,24.354691796794732,0.079,4.246,7754.031000000003
4.196089715320172,0.0666701461877729,24.360560063622348,0.069,4.241,7756.937000000005
4.196727498341897,0.0785224157413327,24.353954877787174,0.079,4.246,7759.8429999999935
4.197124134747141,0.07761395695566628,24.351319308664777,0.079,4.246,7762.75
4.196941007443984,0.07713536024851617,24.356054230712253,0.079,4.246,7765.656000000003
4.197032578654328,0.07769499855419881,24.34837322496996,0.079,4.246,7768.562000000005
4.197025528566994,0.0760049155873597,24.335661629504393,0.079,4.246,7771.483999999997
4.19698808076927,0.07937937480184092,24.340812873520733,0.079,4.246,7774.389999999999
4.1971292311563255,0.07885524213879885,24.346385156682445,0.079,4.246,7777.297000000006
4.197108722687583,0.07810985840736859,24.34720315055147,0.077,4.246,7780.202999999994
4.196935617352391,0.07776814381555344,24.339784474455367,0.079,4.246,7783.108999999997
4.197257475576071,0.07714067718736739,24.337654398068942,0.079,4.246,7786.014999999999
4.197104051629149,0.08061747210979484,24.326287155071626,0.077,4.246,7788.922000000006
4.197191386096746,0.07489877808534111,24.324081999946515,0.077,4.246,7791.827999999994
4.197547838284479,0.07667437632790433,24.32630824576273,0.079,4.246,7794.75
4.197194509533346,0.0810309316518628,24.341666691675222,0.077,4.246,7797.656000000003
4.196952442811232,0.0793062469211752,24.342489816849355,0.077,4.246,7800.562000000005
4.197105664080019,0.07987455617556083,24.33456281989185,0.077,4.246,7803.4679999999935
4.197299037017213,0.07881723804496768,24.32724238938355,0.077,4.246,7806.375
4.197261480496949,0.07666167550566157,24.33161881116042,0.077,4.246,7809.264999999999
4.197036041420731,0.07834892813725078,24.321447149560875,0.077,4.246,7812.187000000005
4.1970978276447335,0.07681479479084945,24.309509175896803,0.077,4.246,7815.077999999994
4.196992556460224,0.07850780822119284,24.313742186480315,0.077,4.246,7818.0
4.197156075129428,0.07895823662348829,24.321986332734028,0.077,4.246,7820.889999999999
4.197312865143339,0.08015556519222969,24.32708995622193,0.077,4.246,7823.797000000006
4.19740207773901,0.07721109108348423,24.33595534294158,0.077,4.246,7826.7179999999935
4.197078471613847,0.07722045208672204,24.333516255295045,0.077,4.246,7829.625
4.197582925036426,0.07699827731686221,24.33785147368781,0.077,4.246,7832.531000000003
4.197113098932142,0.07990840670721079,24.337945333897352,0.077,4.246,7835.437000000005
4.197429187096741,0.07724040051991954,24.336985483268517,0.077,4.246,7838.375
4.197271471994688,0.07738694626141805,24.33748440577385,0.077,4.246,7841.3429999999935
4.19727759003508,0.0761131308800531,24.327304134020842,0.077,4.246,7844.312000000005
4.197390647260165,0.07805722442259867,24.31965089371885,0.077,4.246,7847.297000000006
4.197415086352462,0.07782319576381812,24.319791758127277,0.077,4.246,7850.202999999994
4.197222609105144,0.07782135263882417,24.320391162470354,0.077,4.246,7853.125
4.197536846245605,0.07647206961537728,24.318208861971236,0.077,4.246,7856.062000000005
4.197137085764502,0.07539064622326484,24.309299497611022,0.077,4.246,7858.983999999997
4.197351933646786,0.07526738945604121,24.308203145676092,0.077,4.246,7861.889999999999
4.1973566304113685,0.07854127020662201,24.295664968636075,0.077,4.246,7864.797000000006
4.19736100037362,0.07885477042921957,24.301095136205454,0.077,4.246,7867.702999999994
4.19743345835909,0.07740736385177201,24.30270165231082,0.077,4.246,7870.625
4.197379258572327,0.0779216466549846,24.311312177014727,0.077,4.246,7873.514999999999
4.197335738150242,0.07955363939529952,24.304221287543687,0.077,4.246,7876.437000000005
4.197399734118547,0.07703957399433962,24.312046230367113,0.077,4.246,7879.3429999999935
4.197573823160622,0.07739397674313125,24.31006392763445,0.077,4.246,7882.25
4.1974656012471465,0.07787890879281181,24.317278878403563,0.077,4.246,7885.156000000003
4.197648620195767,0.07464775991841514,24.309813163053974,0.077,4.246,7888.062000000005
4.197304416247912,0.07756720253535265,24.28813250625461,0.077,4.246,7890.983999999997
4.197300018715113,0.07760082287665095,24.301258161666155,0.077,4.246,7893.889999999999
4.197418448523003,0.07841304571234943,24.307766510240555,0.077,4.241,7896.797000000006
4.197250293519362,0.07464064345148284,24.300350538310006,0.077,4.246,7899.702999999994
4.197508240551893,0.07458896502281323,24.310140093876612,0.077,4.246,7902.608999999997
4.197338750405848,0.07562439596753787,24.313465615132216,0.077,4.246,7905.514999999999
4.197664869112268,0.07838574063396096,24.311608793459538,0.077,4.246,7908.422000000006
4.197449944538883,0.07630646448059158,24.31599624155364,0.077,4.246,7911.327999999994
4.197696326885393,0.0764616082856018,24.31422201904421,0.077,4.246,7914.233999999997
4.19751039821752,0.0808576531194478,24.313177696710156,0.077,4.246,7917.139999999999
4.197691705121636,0.07459552833899137,24.29932773266526,0.077,4.246,7920.047000000006
4.197607857365531,0.07485555320865109,24.29852180509178,0.077,4.246,7922.952999999994
4.197762309340484,0.07501089885109322,24.301482076022605,0.077,4.246,7925.858999999997
4.197853208240907,0.0742584154473466,24.303113716643054,0.077,4.246,7928.764999999999
4.197562201612657,0.07773470568952784,24.296288458230926,0.077,4.246,7931.672000000006
4.197712287419861,0.0762592341326663,24.294798806125364,0.077,4.246,7934.577999999994
4.1980145294452464,0.07703572851163046,24.287009589559638,0.077,4.246,7937.483999999997
4.197567529353354,0.07686989318431302,24.2912318615841,0.077,4.246,7940.389999999999
4.197850312200182,0.07560465014445546,24.28346942286378,0.077,4.246,7943.281000000003
4.197531777498367,0.07654199281365864,24.29031454788663,0.077,4.246,7946.187000000005
4.197557164131835,0.07459132806741553,24.303710233807696,0.077,4.246,7949.0929999999935
4.197577078831911,0.07677599746719128,24.30722471920934,0.077,4.246,7952.0
4.197672227490676,0.07718651204285401,24.313249666351638,0.077,4.246,7954.937000000005
4.197772967360245,0.07564148492845886,24.31328822790461,0.077,4.246,7957.827999999994
4.197878391283426,0.07643023748628136,24.314271793619508,0.077,4.246,7960.733999999997
4.19778946690664,0.07419786380730253,24.31102951137868,0.077,4.246,7963.639999999999
4.197662975207669,0.07805463595490218,24.30593252511042,0.077,4.246,7966.547000000006
4.197645689013472,0.07777886132766945,24.299262459822874,0.077,4.246,7969.452999999994
4.197649113037777,0.07704523067459867,24.291160191393807,0.077,4.246,7972.358999999997
4.19771489785678,0.07746290437064669,24.29710206138398,0.077,4.246,7975.264999999999
4.197583833389835,0.07735803213426018,24.30654974200398,0.077,4.246,7978.156000000003
4.197892946637142,0.0781973463973992,24.30779118291023,0.077,4.246,7981.0929999999935
4.196992049107098,0.06809686741661111,24.32377964876712,0.068,4.241,7984.0
4.196869925157915,0.06773294893584432,24.317721651394855,0.068,4.241,7986.906000000003
4.1966601270816195,0.06709877289698789,24.320554936341573,0.068,4.241,7989.812000000005
4.1967836187144405,0.06831793473872257,24.318285492996843,0.068,4.241,7992.7179999999935
4.196907215171585,0.0663653256515158,24.323003240603114,0.068,4.241,7995.625
4.196794793185578,0.06827427360950397,24.317151728752027,0.068,4.241,7998.531000000003
4.196489023437927,0.06785081901945314,24.30846329106044,0.068,4.241,8001.437000000005
4.1979588348989,0.07715733442308684,24.30741915090995,0.077,4.246,8004.3429999999935
4.197593189288135,0.07507384236701321,24.301232425544537,0.077,4.246,8007.25
4.197659196810753,0.07524028362632929,24.31038173694604,0.077,4.246,8010.156000000003
4.197787603954809,0.07769640211143652,24.31193028089983,0.076,4.246,8013.0929999999935
4.197677045867097,0.07563743219433262,24.309352988410627,0.077,4.246,8016.0
4.198115709416078,0.07789826433266425,24.301991288299835,0.077,4.246,8018.906000000003
4.1976726848621135,0.07584164150856149,24.298741441259622,0.076,4.246,8021.812000000005
4.197788675537453,0.07582440464308043,24.292970289221127,0.076,4.246,8024.7179999999935
4.197905566627925,0.07709952484672647,24.29981568175061,0.077,4.246,8027.625
4.197824761791456,0.07577173966819863,24.305119965206238,0.077,4.246,8030.531000000003
4.198017313276318,0.07606093002586888,24.29819941789611,0.076,4.246,8033.437000000005
4.197812639828801,0.07567473738345658,24.288292302399178,0.076,4.246,8036.3429999999935
4.1980040297392955,0.0749803457339934,24.296089188278618,0.076,4.246,8039.25
4.197991306543602,0.07444402465095742,24.293508847997977,0.076,4.246,8042.156000000003
4.198255773597146,0.07575589039298987,24.2895742655282,0.076,4.246,8045.062000000005
4.197783655253712,0.07456983564438337,24.297855686801054,0.076,4.246,8047.9679999999935
4.197958505271335,0.07599360133351807,24.28984006954263,0.076,4.246,8050.875
4.198123223148495,0.07347257686351005,24.301924863789342,0.076,4.246,8053.781000000003
4.198120912144581,0.0768078732445889,24.29638566681417,0.076,4.246,8056.687000000005
4.198088737770444,0.07319197601258291,24.298669569095015,0.076,4.246,8059.5929999999935
4.198161335251552,0.07440521415548546,24.298198396827228,0.076,4.246,8062.514999999999
4.19805653907993,0.0729823691580302,24.289279839683577,0.076,4.246,8065.422000000006
4.197801021466898,0.07572122507251247,24.285018581839413,0.076,4.246,8068.327999999994
4.198183627082949,0.07662541079954771,24.289164154209963,0.076,4.246,8071.233999999997
4.197960312241453,0.07688657647783585,24.29134673263505,0.076,4.246,8074.139999999999
4.19810550765072,0.07787959314144169,24.28812048025028,0.076,4.246,8077.047000000006
4.1980927192161985,0.07532475638679414,24.297061203812486,0.076,4.246,8079.9679999999935
4.197982802385588,0.07528654619461736,24.287155197387193,0.076,4.246,8082.875
4.197951627078264,0.0758565380319724,24.290319955098145,0.076,4.246,8085.781000000003
4.198174594197193,0.07645771344802753,24.294858038938067,0.076,4.246,8088.687000000005
4.197990203641512,0.07527143804147533,24.287661027079164,0.076,4.246,8091.5929999999935
4.197936472017048,0.07872597266746058,24.27607082035685,0.076,4.246,8094.5
4.1978906238222145,0.07724594604645932,24.27572950077689,0.076,4.246,8097.406000000003
4.198325838577091,0.07541696528261857,24.27917276187363,0.076,4.246,8100.327999999994
4.197159164888212,0.06667129492685676,24.275861407572567,0.066,4.241,8103.233999999997
4.197262388064644,0.06578483716144654,24.282294565903793,0.066,4.235,8106.139999999999
4.197254638368412,0.06661573749580306,24.292105511325335,0.066,4.241,8109.047000000006
4.197453496249687,0.06382242100382697,24.296450998555386,0.066,4.241,8111.9679999999935
4.197357747815835,0.06728393144172538,24.280755765866648,0.066,4.241,8114.875
4.197302419133834,0.06819639630200092,24.26757887761853,0.066,4.241,8117.781000000003
4.196408795904731,0.05752741133428487,24.262991145002612,0.057,4.235,8120.687000000005
4.196170292656173,0.05452487931853552,24.267789593705,0.057,4.235,8123.5929999999935
4.196331676503123,0.05710363154196821,24.26837871448222,0.057,4.235,8126.5
4.196303612465647,0.05625665646503458,24.268830083132837,0.057,4.235,8129.406000000003
4.195945925990417,0.05859296192504858,24.269414740944452,0.057,4.235,8132.312000000005
4.196090185592053,0.05815252575938025,24.278069511755,0.057,4.23,8135.233999999997
4.196164185866739,0.056300881088670714,24.27177916262768,0.057,4.235,8138.139999999999
4.19611212385475,0.057810269190150004,24.277713660489784,0.057,4.235,8141.047000000006
4.196350061124067,0.05681859468841698,24.28072658860665,0.057,4.23,8143.9679999999935
4.1960503956107615,0.0546371760924019,24.276915932265467,0.057,4.235,8146.875
4.196338682989616,0.058144408266201125,24.274954849892985,0.057,4.235,8149.781000000003
4.195859652793736,0.05777252148520798,24.274492195608296,0.057,4.235,8152.687000000005
4.196031920409075,0.05778639824791291,24.281555635035126,0.057,4.235,8155.5929999999935
4.1961160896977585,0.05766688614808821,24.277227669233294,0.057,4.235,8158.5
4.196256719810027,0.0569875534371356,24.27697065437297,0.057,4.235,8161.406000000003
4.196358160665069,0.05762757959213597,24.273564574545162,0.057,4.235,8164.312000000005
4.196045761865846,0.057015013345139476,24.27256728627098,0.057,4.235,8167.2179999999935
4.196142853775256,0.0567921870278228,24.275829549532414,0.057,4.235,8170.125
4.196182254575546,0.05581350506601988,24.266589684872717,0.057,4.23,8173.031000000003
4.1961693811835,0.057652060170931656,24.265580109049672,0.057,4.23,8175.952999999994
4.195984127310659,0.05733457356376276,24.26284207631432,0.057,4.23,8178.858999999997
4.1959934823416525,0.056154835554889655,24.257114186270712,0.057,4.235,8181.764999999999
4.196171627836745,0.05593542309258151,24.25598267329763,0.057,4.235,8184.672000000006
4.196153328892623,0.05618871339428136,24.245683633603562,0.057,4.235,8187.577999999994
4.195854460356246,0.05562024930608714,24.24804112811823,0.057,4.235,8190.483999999997
4.195900474545287,0.05611089415278234,24.254801895971887,0.057,4.235,8193.39
4.195986343118596,0.05974692796674601,24.258282771650215,0.057,4.235,8196.297000000006
4.195895663059261,0.05948081919536392,24.2601903174362,0.057,4.235,8199.202999999994
4.196261512240052,0.05622239163734024,24.263915081354863,0.057,4.23,8202.125
4.196009413036252,0.05688078729645771,24.267756767961497,0.057,4.23,8205.031000000003
4.19612526511329,0.05810599996464634,24.26328153725054,0.057,4.235,8207.937000000005
4.195971016591853,0.05797751663301124,24.257526383197643,0.057,4.235,8210.842999999993
4.196234897187677,0.056057479389328015,24.253159720582016,0.057,4.235,8213.75
4.196142311040126,0.0579213056757464,24.264308859442746,0.057,4.235,8216.656000000003
4.196108828283934,0.05499593397274822,24.278218180356028,0.057,4.235,8219.562000000005
4.195862905649564,0.05792387772794291,24.275521923136584,0.057,4.235,8222.483999999997
4.195790922702474,0.058288251971349736,24.267415181289035,0.058,4.235,8225.39
4.195948141437021,0.058667162943089775,24.27138644878651,0.058,4.23,8228.297000000006
4.19580581959312,0.056801807486631335,24.273971916837382,0.058,4.235,8231.202999999994
4.196016747899238,0.05828938006948477,24.26907470646034,0.058,4.235,8234.108999999997
4.1959327206075825,0.057351928311368934,24.268446703048074,0.058,4.235,8237.015
4.1958129579026595,0.05759902534835305,24.24832622427428,0.057,4.235,8239.937000000005
4.195941114302505,0.058395915750025465,24.251497229611736,0.057,4.235,8242.858999999997
4.196166753764564,0.054073752625530186,24.245987069463272,0.057,4.235,8245.765
4.195942247997278,0.05773476732357246,24.24428972588486,0.057,4.235,8248.672000000006
4.195991935293611,0.05829376894830269,24.248518485553088,0.057,4.235,8251.577999999994
4.196020392930358,0.0560326333959555,24.254209184714338,0.058,4.23,8254.483999999997
4.196026236310778,0.05744062967402269,24.254230404495086,0.058,4.235,8257.39
4.195762590418755,0.05665016528801004,24.26075098689305,0.058,4.235,8260.297000000006
4.195967170981409,0.05456981505674707,24.253930224806233,0.057,4.235,8263.202999999994
4.196011565499253,0.060250977617212174,24.257788126140206,0.058,4.235,8266.108999999997
4.195840825919877,0.05756688700486354,24.25296907758473,0.057,4.23,8269.015
4.1958765642874125,0.058098530625982706,24.252089580478348,0.057,4.235,8271.952999999994
4.196028639140707,0.05664373652037194,24.25601715676769,0.057,4.235,8274.858999999997
4.195849231730177,0.05861271769673188,24.259885324970703,0.058,4.235,8277.765
4.195873637394525,0.05931132828577655,24.25383053268566,0.058,4.235,8280.672000000006
4.1959716823627256,0.059031703620539805,24.254979956168516,0.058,4.235,8283.577999999994
4.195989613409344,0.056426054009213036,24.246641712606255,0.057,4.235,8286.483999999997
4.195763462552253,0.05477884216016193,24.242716948832964,0.057,4.235,8289.39
4.195955999288437,0.05640229115728077,24.244664970447133,0.058,4.235,8292.297000000006
4.196031855610829,0.05438345229212218,24.228671629826245,0.058,4.235,8295.202999999994
4.195820586714699,0.057685403301841076,24.225241699191738,0.057,4.23,8298.108999999997
4.195980043760263,0.0578353995853289,24.238970892420923,0.058,4.235,8301.015
4.196013535214407,0.05749195080086787,24.237104184160554,0.057,4.235,8303.952999999994
4.195619572072677,0.05845811734515891,24.238544067426567,0.057,4.235,8306.858999999997
4.196120538818482,0.05999887830708208,24.231687996792814,0.057,4.23,8309.765
4.195836387397907,0.05742616771928111,24.22810895423552,0.057,4.235,8312.672000000006
4.196104640119099,0.057660920896255546,24.223200296502597,0.057,4.235,8315.577999999994
4.196051065625297,0.05726990449332292,24.22580184334068,0.057,4.235,8318.483999999997
4.196207054061292,0.0560510967384738,24.230204154797672,0.057,4.235,8321.39
4.195607429628237,0.05851558778722101,24.232473872792692,0.057,4.235,8324.297000000006
4.196178489882204,0.05669117076679592,24.227796572626723,0.057,4.235,8327.202999999994
4.196091286555557,0.056543777623969435,24.23012684831946,0.057,4.235,8330.108999999997
4.196066266653481,0.05625259529810599,24.235771619328936,0.058,4.235,8333.015
4.196038429122894,0.057542228414313626,24.243114538254524,0.057,4.235,8335.922000000006
4.195822004653786,0.056354924253992675,24.25538858863182,0.057,4.235,8338.827999999994
4.196281788237132,0.057060401477997874,24.24293832457511,0.057,4.235,8341.733999999997
4.196103993559591,0.06131663234158134,24.220706591100708,0.057,4.235,8344.656000000003
4.196038630822886,0.056057292918337824,24.23067902926793,0.057,4.235,8347.562000000005
4.196151257406511,0.0556012545995273,24.220129208366014,0.057,4.235,8350.467999999993
4.196202806405813,0.05663322002650856,24.21906168540235,0.057,4.235,8353.375
4.196149088629726,0.05465136923125393,24.220641132561898,0.057,4.235,8356.281000000003
4.196239236649252,0.05755495209208915,24.229663534269015,0.057,4.235,8359.187000000005
4.196065564341207,0.05970599037424413,24.22971757689753,0.057,4.235,8362.092999999993
4.196394404712764,0.051523123627797505,24.242797534026877,0.057,4.235,8365.0
4.196025895304757,0.05615594286773187,24.237464497099552,0.057,4.235,8367.906000000003
4.196164607336068,0.0574629641461,24.234988276696637,0.057,4.235,8370.812000000005
4.196077209334266,0.058168266858367096,24.235172689319988,0.057,4.235,8373.733999999997
4.195991679470648,0.05688133501802522,24.22752301294166,0.057,4.235,8376.64
4.1961335625788685,0.055963865292092733,24.232495510903277,0.057,4.235,8379.547000000006
4.1960331797894455,0.056957484341410534,24.232191743559458,0.057,4.235,8382.452999999994
4.196163953779324,0.05694007377343705,24.234079520246425,0.057,4.235,8385.358999999997
4.195961019698117,0.06000452797248518,24.23833221361292,0.057,4.235,8388.265
4.196280795888383,0.05592269124733371,24.23114657335701,0.057,4.235,8391.202999999994
4.1961495683405,0.05627659183407646,24.230199627405902,0.057,4.23,8394.108999999997
4.196135054963012,0.056237800119811394,24.238337458679787,0.057,4.235,8397.015
4.195794869292547,0.0555024312856933,24.23461716006774,0.057,4.235,8399.922000000006
4.1962186632008995,0.06014346584459624,24.23955498335657,0.057,4.235,8402.827999999994
4.196377198117817,0.05852818671488223,24.233524158871052,0.057,4.235,8405.733999999997
4.1960162756471,0.05603000430112675,24.233867308549044,0.057,4.235,8408.625
4.196582783099875,0.05729271236247965,24.227531156509546,0.057,4.235,8411.531000000003
4.196154683996437,0.053880173383227994,24.207392971442623,0.057,4.235,8414.437000000005
4.196140999780691,0.05527499800316234,24.196615680058418,0.057,4.235,8417.358999999997
4.196233790039115,0.05159400034448581,24.20340760767206,0.057,4.23,8420.265
4.196028645863016,0.05690920096297421,24.204009659679553,0.057,4.235,8423.187000000005
4.1960759125946785,0.0569930241118876,24.207145940634376,0.057,4.235,8426.092999999993
4.195917334032291,0.05865955688277427,24.20573226941116,0.057,4.235,8429.0
4.196183710173882,0.06116188699168269,24.214368306202594,0.057,4.235,8431.906000000003
4.196141442518909,0.05721125017113029,24.213351074936337,0.057,4.235,8434.812000000005
4.1963419514588285,0.05551205897798569,24.201960496916776,0.057,4.23,8437.717999999993
4.196267104182773,0.05330828933373374,24.210944235534495,0.057,4.235,8440.625
4.196283974753364,0.05251681945883695,24.206346128087397,0.057,4.23,8443.515
4.195964255002093,0.059967411580658846,24.20199464065127,0.057,4.235,8446.422000000006
4.196233502853568,0.05854018625781664,24.204284262550022,0.057,4.235,8449.327999999994
4.195969871676112,0.057961179390361904,24.21273069951671,0.057,4.235,8452.233999999997
4.1966000325360096,0.053716989295382336,24.212432989396994,0.057,4.235,8455.14
4.19643402846741,0.05622366152370586,24.216088946795754,0.057,4.235,8458.062000000005
4.1957465389527195,0.05845083696503856,24.215780734775976,0.057,4.235,8460.967999999993
4.196100931940159,0.05550722836552065,24.22499065932541,0.057,4.235,8463.858999999997
4.19621758164761,0.06042067054621611,24.23061135706686,0.057,4.235,8466.765
4.195956460918688,0.056090314330107006,24.232276586930222,0.057,4.235,8469.672000000006
4.196517860916714,0.04974267383882624,24.23713652929214,0.057,4.235,8472.577999999994
4.196418473410663,0.05410911965765273,24.24113236129178,0.057,4.235,8475.483999999997
4.196002358825331,0.05676249775947045,24.24307808015979,0.057,4.23,8478.39
4.196203589773234,0.056842169953069226,24.229601176540456,0.057,4.23,8481.297000000006
4.195843842652148,0.054963664093651415,24.229740381578587,0.057,4.235,8484.187000000005
4.196168933334525,0.05707470015424131,24.223272201630177,0.057,4.235,8487.092999999993
4.195958302317749,0.0582492308265589,24.231589949465775,0.057,4.235,8490.015
4.196265078434981,0.05784863239990482,24.240538696441803,0.057,4.235,8492.922000000006
4.196742687213925,0.0531556348817425,24.25092099602265,0.057,4.235,8495.827999999994
4.196117937863176,0.056059808238565566,24.226547685084864,0.057,4.235,8498.733999999997
4.196779189028607,0.05468282995566969,24.228226313852957,0.057,4.235,8501.64
4.196247493135227,0.06058515513845101,24.226086329926158,0.057,4.235,8504.547000000006
4.196244021288645,0.05912029578061447,24.244787719312193,0.057,4.235,8507.437000000005
4.1960471167873115,0.0549720256651578,24.22510854809342,0.057,4.235,8510.342999999993
4.196288816492553,0.06155506748320155,24.226579866592793,0.057,4.235,8513.25
4.196903641027767,0.05563021077744197,24.22319776492423,0.057,4.235,8516.156000000003
4.1965384606359395,0.0574890015673136,24.227097878714016,0.057,4.235,8519.062000000005
4.196339452541442,0.05671490988433102,24.2308845959743,0.057,4.235,8521.983999999997
4.196047767586397,0.05483618438464269,24.225777284653702,0.057,4.235,8524.875
4.196485055659368,0.056114071190702164,24.223126161360437,0.057,4.235,8527.781000000003
4.196169750933879,0.05414718409396573,24.22509532982479,0.057,4.235,8530.687000000005
4.196534597534747,0.057740781795374126,24.226126443078503,0.057,4.23,8533.592999999993
4.196242795578157,0.05734038301478396,24.226627082527756,0.057,4.235,8536.5
4.196260252629906,0.059875934022881695,24.22470248621288,0.057,4.235,8539.406000000003
4.196559906283759,0.053306686325635455,24.210301628443055,0.057,4.235,8542.312000000005
4.196811322996932,0.054021322161193014,24.21679216684122,0.057,4.235,8545.217999999993
4.19652472141767,0.05109617332007996,24.211446521703017,0.057,4.235,8548.108999999997
4.196621560200276,0.05640417360556331,24.209743496649462,0.057,4.235,8551.015
4.195765873801482,0.04415950355151507,24.211991080379985,0.047,4.23,8553.937000000005
4.196423016799238,0.0564860073845563,24.20450086774923,0.057,4.235,8556.842999999993
4.195871262884583,0.06628514064091952,24.21071408202563,0.057,4.235,8559.75
4.196181894377134,0.0572870752780811,24.21611065222732,0.057,4.23,8562.64
4.196784994631826,0.05637293064267282,24.216644355970008,0.057,4.235,8565.547000000006
4.196422459863185,0.05427580738144723,24.206800984768783,0.057,4.235,8568.452999999994
4.196243382376887,0.05911763084481826,24.21165028831096,0.057,4.235,8571.358999999997
4.1963805384228055,0.05590479298954746,24.21735520514313,0.057,4.235,8574.265
4.19643945468721,0.05724287772566052,24.210340763665588,0.057,4.235,8577.172000000006
4.196492250946968,0.05528336557285978,24.18918753374844,0.057,4.235,8580.077999999994
4.196386308862234,0.05502936844114174,24.19200468287563,0.057,4.235,8582.983999999997
4.196791806126859,0.052133486592164914,24.198806243902933,0.057,4.235,8585.89
4.195720831479407,0.04633192682039619,24.200937248668374,0.047,4.23,8588.797000000006
4.196331236224924,0.05975320789050929,24.21368956247522,0.057,4.235,8591.702999999994
4.196356959641206,0.05615950252275355,24.21067243604685,0.057,4.235,8594.608999999997
4.196446836600896,0.056508034994964304,24.208771100169464,0.057,4.235,8597.515
4.196235000481557,0.05457565133766424,24.198813340674583,0.057,4.23,8600.406000000003
4.19654288208855,0.05714496752554609,24.20211625534533,0.057,4.235,8603.312000000005
4.196513674092445,0.055422719376449665,24.18965485447685,0.057,4.235,8606.217999999993
4.196732193188666,0.05635797840635502,24.19006286386394,0.057,4.235,8609.125
4.196458278235938,0.055217866084954985,24.175747602917447,0.057,4.235,8612.031000000003
