voltage,current,temperature,current_charge,voltage_charge,time
4.200148595006426,0.3461725887271245,25.642849996234467,0.346,4.376,4711.484
4.200316710757053,0.348889352130954,25.650656451777593,0.345,4.376,4714.406
4.200138913536265,0.34751787274865786,25.648516404296764,0.345,4.376,4717.313
4.200232232630379,0.3492086442132926,25.64219042058035,0.345,4.376,4720.219
4.200383940168008,0.3519975224261835,25.6406564196627,0.345,4.376,4723.141
4.200352531608667,0.3478818730444527,25.639403615422804,0.345,4.376,4726.047
4.200322406675075,0.3475709263719438,25.637707539688463,0.345,4.376,4728.984
4.2003708977827845,0.34488843511083184,25.637428150639238,0.345,4.376,4731.906
4.2005733027058385,0.347838214407734,25.633609023709194,0.345,4.376,4734.813
4.199630934195337,0.3375487821163036,25.63377537213219,0.335,4.37,4737.734
4.198851715290064,0.3311710418813112,25.62459955560124,0.326,4.365,4740.641
4.1985171970285835,0.32397500113073896,25.61189733044342,0.326,4.365,4743.563
4.198625678270791,0.32665549697866847,25.605682927884978,0.326,4.365,4746.469
4.198797617327664,0.3291721781753889,25.606681142327034,0.326,4.365,4749.406
4.1988165391051195,0.32642817125409923,25.61014310415526,0.326,4.365,4752.328
4.198912488689876,0.32476446777034673,25.60486590612693,0.326,4.365,4755.234
4.198612743148448,0.32474223434583394,25.603013947414322,0.324,4.365,4758.156
4.198912646500849,0.3282386710680578,25.596152785932592,0.324,4.365,4761.063
4.1988971044418095,0.32469240792098364,25.59467022768207,0.324,4.365,4763.969
4.1990564451836585,0.3301153594750529,25.593213670466362,0.324,4.365,4766.891
4.198842031103512,0.3262211804380389,25.581388935629384,0.324,4.365,4769.797
4.199146232761286,0.3274543933945316,25.574916072586202,0.324,4.365,4772.719
4.199027859168042,0.32675243413114263,25.576365123200212,0.324,4.365,4775.625
4.198990991521645,0.32709735624256664,25.57228098530074,0.324,4.365,4778.547
4.19914015653742,0.3245277070003444,25.572880781337286,0.324,4.365,4781.484
4.1989374752697435,0.3227284287730946,25.58010315176546,0.324,4.365,4784.391
4.199125982836087,0.32698267077168763,25.580020013525314,0.324,4.365,4787.297
4.199651422150802,0.32843784474744464,25.580698512614724,0.324,4.365,4790.219
4.199280768462672,0.32716218840008127,25.575740476677115,0.324,4.365,4793.125
4.199329916069371,0.32506332532946347,25.555628742507828,0.324,4.365,4796.047
4.199676273917638,0.32030487403705504,25.543412374363736,0.324,4.365,4798.953
4.199564304029566,0.327215477555848,25.545933708689482,0.324,4.365,4801.875
4.199657159111276,0.3232890548787552,25.55080216696378,0.324,4.365,4804.813
4.199475922933836,0.32503834564605855,25.539933115800707,0.323,4.365,4807.719
4.199562928705105,0.3254672812052739,25.54789210803964,0.323,4.365,4810.641
4.200095175744367,0.32550146330650187,25.545115641250444,0.323,4.365,4813.547
4.199912374150998,0.32457635647530586,25.548075464379977,0.323,4.365,4816.469
4.199929591206496,0.32446925965865236,25.532846005307412,0.323,4.365,4819.375
4.19975262596121,0.3236800080207233,25.51167589509991,0.323,4.365,4822.297
4.199741455767248,0.323542089387168,25.50876233908714,0.323,4.365,4825.203
4.199907125546376,0.32607902923460097,25.505586357886358,0.323,4.365,4828.109
4.200057350372089,0.3252701196763519,25.516222440948127,0.323,4.365,4831.031
4.2001354335868815,0.32617861828601863,25.516760298825837,0.323,4.365,4833.938
4.200189672382451,0.3221700909808189,25.518439500177735,0.323,4.365,4836.875
4.200143136580669,0.32268020950822296,25.506762162949574,0.323,4.365,4839.813
4.200483035214717,0.32141840445244263,25.50464773365246,0.322,4.365,4842.719
4.200191655365645,0.3219204901735677,25.49236240943841,0.322,4.365,4845.641
4.200091869750871,0.32178131057636444,25.50785133440799,0.322,4.365,4848.547
4.2001694867109896,0.3226502774367027,25.506207936315057,0.322,4.365,4851.469
4.200740648031114,0.3238190253241318,25.48882843417929,0.322,4.365,4854.375
4.199788545566801,0.3135749161417136,25.500866513754406,0.312,4.359,4857.281
4.198821417181275,0.3049252836986031,25.494425637074457,0.302,4.354,4860.203
4.198905494744903,0.30522715127574296,25.490681954647442,0.302,4.354,4863.109
4.19859695679289,0.3048249615641876,25.485429188149116,0.302,4.354,4866.031
4.198988966004886,0.30443522016591434,25.4937610635903,0.302,4.354,4868.938
4.19876962317129,0.30275712063141463,25.483041070185614,0.302,4.354,4871.875
4.198525602219313,0.3007648777174573,25.47415069382731,0.302,4.354,4874.781
4.198723885312166,0.30476596759137364,25.480472081845505,0.302,4.354,4877.703
4.199181428411663,0.3087609264988439,25.47534446443057,0.302,4.354,4880.688
4.198983000882622,0.3068027395156323,25.466555514572324,0.302,4.354,4883.656
4.199205574735283,0.3030219704827868,25.463447995342026,0.302,4.354,4886.594
4.198803979732618,0.3017460761735286,25.459324906012576,0.302,4.354,4889.516
4.19900359416875,0.30693038594381106,25.44205404645668,0.302,4.354,4892.422
4.199220035932704,0.30424580899576387,25.442926955015842,0.302,4.354,4895.344
4.19878527370468,0.30015127395628804,25.445753234345926,0.302,4.354,4898.25
4.199031382968174,0.3060109216064234,25.459710834357278,0.302,4.354,4901.172
4.199117838863632,0.3041989648091331,25.455030657050052,0.302,4.354,4904.109
4.199172102367421,0.30345491179802586,25.45372523897907,0.302,4.354,4907.016
4.1989917291137475,0.30294949953977945,25.450738083366833,0.302,4.354,4909.938
4.199337348856562,0.30473046419062144,25.463836980296247,0.302,4.354,4912.844
4.1994389683794875,0.301796545550001,25.44668125741292,0.301,4.354,4915.75
4.199684922836518,0.30630231344313774,25.44639686877998,0.301,4.354,4918.672
4.198716925783244,0.29582325640867896,25.437491861342153,0.291,4.349,4921.578
4.198635826012173,0.2943654792643389,25.431767667173574,0.291,4.349,4924.5
4.198587623518648,0.29296997862413526,25.42671540261101,0.291,4.349,4927.422
4.198549894350488,0.2919711344393462,25.421015652753738,0.293,4.349,4930.469
4.198805290499584,0.2941762126076575,25.41561720799391,0.293,4.349,4933.422
4.198465629781948,0.29357382968880746,25.430097496448695,0.291,4.349,4936.328
4.1984678239463085,0.2940343068950346,25.421678001608193,0.291,4.349,4939.25
4.19874595161609,0.2942655429243919,25.42545233476148,0.291,4.349,4942.172
4.198756963814663,0.294716028020183,25.417222026957617,0.291,4.349,4945.078
4.198555915652185,0.2908313699956867,25.411511711611496,0.291,4.349,4947.984
4.198547726820159,0.29222255600405295,25.416511638838596,0.291,4.349,4950.906
4.198873700470283,0.2914863648910549,25.403974852039372,0.291,4.349,4953.813
4.198885847693081,0.29127016876718254,25.397524753009886,0.291,4.349,4956.734
4.198846934194316,0.29430338942088724,25.399843203244075,0.291,4.349,4959.641
4.198811815578046,0.2947148102400673,25.38615012064742,0.291,4.349,4962.547
4.19890846373626,0.2926840614766683,25.39162899800506,0.291,4.349,4965.484
4.199232834388723,0.2931479649885,25.384871974615024,0.291,4.349,4968.391
4.198693927443864,0.29079017915322386,25.36079676736107,0.291,4.349,4971.313
4.198922753253732,0.2909227074567818,25.36346753979746,0.291,4.349,4974.219
4.199237873267299,0.2938057702970315,25.357531910125946,0.291,4.349,4977.141
4.19894952251311,0.2916029437693332,25.36778458136237,0.291,4.349,4980.047
4.1991860090952615,0.29350707560743977,25.3769224196909,0.29,4.349,4982.969
4.199238741962231,0.291808541231622,25.372082622881962,0.29,4.349,4985.875
4.199458335672426,0.2925835109366019,25.374883355655335,0.29,4.349,4988.797
4.19925442544958,0.2931040749123926,25.366156581970163,0.29,4.349,4991.703
4.19931265080816,0.29278421278812755,25.372383587154417,0.29,4.349,4994.625
4.199420310943554,0.2908101464270238,25.368740725623773,0.29,4.349,4997.563
4.199169778992836,0.2937074981260374,25.372062104590967,0.29,4.349,5000.469
4.1994580418680005,0.2909353471829347,25.356409788574457,0.29,4.349,5003.391
4.199369949106629,0.2892470364842888,25.355711590888827,0.29,4.349,5006.297
4.199533854985933,0.291944979713564,25.3515026309539,0.29,4.349,5009.219
4.199583948337331,0.2886778203673565,25.342614262678023,0.29,4.349,5012.125
4.1996976420374335,0.29339503389498356,25.341194475870136,0.29,4.349,5015.047
4.1995431155879865,0.2904705970480993,25.33479396022985,0.29,4.349,5017.953
4.199672029076337,0.2886703173696682,25.33219433507492,0.29,4.349,5020.859
4.1996921675727386,0.28743025704585273,25.33111795790608,0.29,4.349,5023.781
4.199582235658737,0.2905642917287134,25.327131314435277,0.289,4.349,5026.688
4.199945168655141,0.2902641119093451,25.33090228077253,0.289,4.349,5029.609
4.199797186980838,0.28841561972457197,25.33219495837498,0.289,4.349,5032.531
4.200260100171489,0.2915051562654574,25.341648318713748,0.289,4.349,5035.438
4.20019672455003,0.29031605477981476,25.33698264488457,0.289,4.349,5038.359
4.199990480851483,0.2913144457529851,25.32676629563781,0.289,4.349,5041.266
4.200194673303693,0.29179806695308785,25.321122524511186,0.289,4.349,5044.172
4.20023613578818,0.2892893931715226,25.324504055681594,0.289,4.349,5047.094
4.20037010113102,0.2910433705327083,25.31889192356493,0.289,4.349,5050.0
4.200440525181165,0.29040860037148,25.30756276743099,0.289,4.349,5052.922
4.200230173227292,0.2865807650313682,25.304638701886677,0.289,4.349,5055.828
4.200522052939461,0.2881789825336356,25.30556846652325,0.289,4.349,5058.75
4.20039553173818,0.2864567309133855,25.310728599974237,0.289,4.349,5061.656
4.200070683719713,0.288948337067046,25.307468616275433,0.287,4.349,5064.578
4.200787244281852,0.28959063807311325,25.30148219700413,0.287,4.349,5067.531
4.199718453361609,0.27814613341212674,25.29571934998192,0.277,4.343,5070.469
4.198963279079225,0.27237693803563334,25.294186401097026,0.268,4.338,5073.375
4.198787985515734,0.26988807219289385,25.292367992512126,0.268,4.338,5076.297
4.1987138982081245,0.2689297455541133,25.28492020488859,0.268,4.338,5079.203
4.199057448793568,0.2701526588948609,25.281694436100043,0.268,4.338,5082.125
4.198979640093174,0.2659274646814803,25.26984456929193,0.268,4.338,5085.031
4.19910267147701,0.2682529045386505,25.274413078523885,0.268,4.338,5087.953
4.199389793840123,0.26966154961194666,25.27037441663732,0.268,4.338,5090.859
4.198790221773237,0.2712045248334145,25.27284259758482,0.268,4.338,5093.781
4.198722740712627,0.27113388869199123,25.277595694836076,0.268,4.338,5096.688
4.198947414406496,0.2682713104057684,25.273116520033508,0.268,4.338,5099.594
4.199001541756004,0.2684542781348368,25.264991680701648,0.268,4.338,5102.547
4.198955719396578,0.26874821697963885,25.25441712843912,0.268,4.338,5105.453
4.199367282700123,0.27030949324648174,25.24879953385867,0.268,4.338,5108.375
4.198815537697391,0.2681427347419655,25.250303743105807,0.268,4.338,5111.281
4.199423676633229,0.2683408773485006,25.24162683714058,0.268,4.338,5114.188
4.199198572188707,0.2689841832155688,25.239683817642998,0.268,4.338,5117.109
4.199293324870851,0.2699480088624678,25.247445672547663,0.268,4.338,5120.016
4.199159336329555,0.2691616380430918,25.25028648103501,0.268,4.338,5122.938
4.199164008964305,0.26909625180499713,25.245177529925996,0.268,4.338,5125.844
4.199167012310509,0.2688100942572304,25.249369845932392,0.266,4.338,5128.766
4.19909394136537,0.2675055878574228,25.248871528622594,0.266,4.338,5131.672
4.199389152579185,0.2669717535513342,25.229531048520148,0.266,4.338,5134.594
4.199413541076141,0.2664616288565587,25.215149775225377,0.266,4.338,5137.5
4.1995371177755745,0.2698778518109355,25.230787887878968,0.266,4.338,5140.422
4.199507631251086,0.26993036750613447,25.209437850998118,0.266,4.338,5143.328
4.19906301964801,0.2666568870337613,25.206973549734087,0.266,4.338,5146.234
4.199534919256752,0.2697758212051051,25.218980977351418,0.266,4.338,5149.156
4.199465135277994,0.2691814878615346,25.220529386548645,0.266,4.338,5152.063
4.199512364174539,0.2692858474500507,25.216185666010336,0.266,4.338,5154.984
4.19991944318803,0.26649056047105396,25.20929036111183,0.266,4.338,5157.891
4.199687209162819,0.2681538741149691,25.20013018244479,0.266,4.338,5160.813
4.199702393572591,0.2667319142132473,25.200823156313973,0.266,4.338,5163.719
4.199753790096467,0.26862775016031054,25.204767208047482,0.266,4.338,5166.625
4.1995169593766795,0.26596880269514805,25.20761287381517,0.266,4.338,5169.547
4.200018839643345,0.27174414609784725,25.196427851624343,0.266,4.338,5172.469
4.19972680701465,0.26728137427232573,25.200108389146237,0.266,4.338,5175.375
4.199855843031184,0.2652683104024793,25.196720302996308,0.266,4.338,5178.281
4.19996598127869,0.2694657068253406,25.193677724003887,0.266,4.338,5181.203
4.199814882389694,0.2678636803505893,25.190658655142173,0.265,4.338,5184.109
4.200115743664596,0.2697295712536401,25.19217732187878,0.265,4.338,5187.031
4.200120523123964,0.26777047781639685,25.19966092979865,0.265,4.338,5189.938
4.200129951149691,0.2695072240022446,25.193632815181196,0.265,4.338,5192.875
4.200262084254329,0.26836572697677674,25.18911368363871,0.265,4.338,5195.813
4.200154093202108,0.26759147407102657,25.18316439650867,0.265,4.338,5198.719
4.200175184787687,0.2693515131912838,25.18933168599402,0.265,4.338,5201.641
4.200149755165269,0.26792839291625486,25.1905186609231,0.265,4.338,5204.547
4.200561004139211,0.26628493690944605,25.183582029520647,0.265,4.338,5207.453
4.199708284890326,0.2563602636590115,25.184182703477255,0.255,4.332,5210.375
4.198795597044836,0.2471316426218731,25.178381702487627,0.246,4.327,5213.281
4.1987968069094785,0.24782882305424836,25.18371304826874,0.246,4.327,5216.188
4.198926702221,0.24811896485579105,25.17755113129952,0.246,4.327,5219.094
4.1988228024953855,0.24843175250070468,25.178484885520852,0.246,4.327,5222.0
4.198564144988831,0.24427607753155942,25.172032842623235,0.246,4.327,5224.906
4.19867787113573,0.24920305440260831,25.15974564223377,0.246,4.327,5227.844
4.19843554991094,0.24635394624106496,25.16625716147069,0.246,4.327,5230.766
4.198634036128444,0.2486782934978721,25.172686758187343,0.246,4.327,5233.672
4.198444400158239,0.2489927029193192,25.163206667677436,0.246,4.327,5236.578
4.198686929179048,0.24645753874561827,25.164136779257408,0.246,4.327,5239.484
4.198509555681954,0.24656623224205207,25.169941732468875,0.246,4.327,5242.391
4.19848657101254,0.24985560569998005,25.16305998715579,0.246,4.327,5245.297
4.198553633518842,0.2474574993285409,25.16633960360162,0.246,4.327,5248.203
4.198623155365257,0.246170923831931,25.162444563562705,0.246,4.327,5251.125
4.199038872532875,0.24763492610933505,25.16012820961055,0.246,4.327,5254.031
4.19864685570725,0.24832572363657826,25.153724290589768,0.246,4.327,5256.938
4.198667379769342,0.24419380940784607,25.144350201795948,0.246,4.327,5259.844
4.198939086793127,0.24736348860693788,25.135632496657,0.246,4.327,5262.766
4.1988449821241565,0.24585712977536966,25.109636186933592,0.246,4.327,5265.672
4.198955759917206,0.24533288538271683,25.104865023332106,0.246,4.327,5268.578
4.198931064022338,0.2461103326670224,25.123387681223573,0.246,4.327,5271.5
4.198930654895736,0.2459513475988968,25.115313264001134,0.246,4.327,5274.406
4.199129193752983,0.24655584818118628,25.10573996951889,0.246,4.327,5277.313
4.19867658094498,0.25197038239085584,25.117723825505763,0.246,4.327,5280.219
4.199147433378316,0.24386047501646155,25.117209266175788,0.246,4.327,5283.141
4.19907976797662,0.2455158823851316,25.132923090458032,0.246,4.327,5286.047
4.199364700841104,0.24521237297210846,25.13157693126626,0.244,4.327,5288.953
4.199108746022193,0.2457060887139301,25.132584245826635,0.246,4.327,5291.859
4.199033651075182,0.24709020906803453,25.127066287830644,0.244,4.327,5294.781
4.199046783643685,0.24760501932582485,25.12210724777882,0.244,4.327,5297.688
4.199219156470629,0.24737927973325266,25.117023289881537,0.244,4.327,5300.594
4.1993324991627485,0.24636033571662247,25.108588166705267,0.244,4.327,5303.516
4.199228774523773,0.24895283251039588,25.11688420557805,0.244,4.327,5306.422
4.1994799180369276,0.24322927095101687,25.112023143589823,0.244,4.327,5309.328
4.199249554900241,0.24679028504645173,25.10538176914154,0.244,4.327,5312.234
4.1994454053205335,0.2454397856744627,25.10667899726188,0.244,4.327,5315.141
4.199593173567348,0.2455578016877806,25.101612206652568,0.244,4.327,5318.063
4.19920905198392,0.24433645093343975,25.100206806554965,0.244,4.327,5320.969
4.199440106971082,0.24415100341587515,25.08949495779653,0.244,4.327,5323.875
4.199510499962718,0.2457567316712715,25.0923915567219,0.244,4.327,5326.797
4.199590903923983,0.24286192213753524,25.101252354944496,0.244,4.327,5329.703
4.19932564010754,0.24504404048911393,25.106577297820746,0.244,4.327,5332.609
4.199585375122914,0.24588739737010537,25.099787077752122,0.244,4.327,5335.547
4.1999716476514894,0.24329912779478216,25.09937760222212,0.244,4.327,5338.469
4.1998129408144464,0.2448869373331912,25.091271252863397,0.243,4.327,5341.375
4.199790877443695,0.24711203625993045,25.08556276332649,0.243,4.327,5344.281
4.199814913520811,0.24478431566450345,25.088516792978854,0.243,4.327,5347.188
4.199897438308917,0.24811988551454825,25.08255898880376,0.243,4.327,5350.094
4.20008553185367,0.24493129382501086,25.088946069613005,0.243,4.327,5353.016
4.200002936694668,0.24499680558487816,25.07379608625861,0.243,4.327,5355.922
4.199965812370843,0.2466415728974437,25.065077563135095,0.243,4.327,5358.828
4.199965390887648,0.24744960705900274,25.064760024412823,0.243,4.327,5361.734
4.2000659594942995,0.2428862995543047,25.07197877509719,0.243,4.327,5364.641
4.20028381516502,0.24724463928821205,25.064998951947572,0.243,4.327,5367.578
4.200013023910863,0.24302435024465152,25.06482527474875,0.243,4.327,5370.484
4.200132504511424,0.24526925977811628,25.061773293331797,0.243,4.327,5373.391
4.20035296937094,0.24391513037179094,25.0574451996839,0.243,4.327,5376.297
4.200255298672971,0.24118434910186992,25.068527824756888,0.243,4.327,5379.219
4.200540963318109,0.2432493367479899,25.0587329693748,0.243,4.327,5382.156
4.200276900098256,0.2444484133314575,25.06755171667833,0.243,4.327,5385.063
4.200539859944344,0.2428890030916778,25.057488287711617,0.243,4.327,5388.047
4.200352295962343,0.2430256847527917,25.06069156297567,0.242,4.327,5391.016
4.200737544981928,0.24521942647716616,25.057792036124138,0.243,4.327,5393.938
4.1993800163211965,0.23487637764979322,25.05620766594773,0.232,4.322,5396.844
4.19954959272222,0.2323212833545678,25.041771900929632,0.232,4.322,5399.75
4.199693451767837,0.23471353780760043,25.040488786402076,0.232,4.322,5402.672
4.199588558136106,0.23344272695111123,25.04338688236582,0.232,4.322,5405.578
4.199538253604449,0.23395893476990914,25.037777287920914,0.232,4.322,5408.484
4.199684078571479,0.2321366894733819,25.043068193448825,0.232,4.322,5411.391
4.199537016273574,0.2368109353412516,25.040859143451677,0.232,4.322,5414.328
4.199688340207843,0.23289646381138376,25.031409163776676,0.232,4.322,5417.266
4.199611347110379,0.2345314125121153,25.02426697873563,0.232,4.322,5420.172
4.199630913318054,0.2359618368002408,25.009773792259526,0.232,4.322,5423.078
4.199989348342293,0.2347443731618549,25.024681333061498,0.232,4.322,5426.0
4.199864846729292,0.23391011078515075,25.025999104557563,0.232,4.322,5428.906
4.199899159598544,0.23401019574777254,25.018279152335417,0.232,4.322,5431.813
4.200013905024581,0.2315810277732693,25.011247328010846,0.232,4.322,5434.719
4.199921380057322,0.23102348490161795,25.00151505268969,0.232,4.322,5437.625
4.199911380473152,0.2381579821175246,25.015225072243474,0.232,4.322,5440.547
4.199327245938807,0.23498984657375066,25.014844984453553,0.232,4.322,5443.453
4.199965664268849,0.2304777417489454,25.018074450278736,0.231,4.322,5446.359
4.200036437998412,0.23189361794726743,25.016214465671457,0.231,4.322,5449.281
4.199786278833978,0.23201124604051937,25.01136403947218,0.231,4.322,5452.219
4.200513945653167,0.23293308579617478,25.01747218617757,0.231,4.322,5455.203
4.2002626940058745,0.23408287269216232,25.017780997776004,0.231,4.322,5458.125
4.200335805342387,0.23242814932169142,25.01317233787933,0.231,4.322,5461.094
4.200161530758145,0.23248325652662818,25.001252777677085,0.231,4.322,5464.094
4.200287109167943,0.23168824526637172,25.003022213941613,0.231,4.322,5467.016
4.201022497897402,0.2301449181690246,24.997207271282903,0.231,4.322,5469.969
4.1994009958506515,0.22304492391198452,24.99066541571308,0.221,4.316,5472.953
4.199586715753529,0.22556032287676483,24.99607540770038,0.221,4.316,5475.875
4.199939943726087,0.22004425907341044,24.997316625331266,0.221,4.316,5478.781
4.199475983988403,0.22270332365443243,24.99433474450697,0.221,4.316,5481.688
4.199360868356212,0.2248205063739289,24.978310084305107,0.221,4.316,5484.594
4.199527445321517,0.22333505120614017,24.989305814733687,0.221,4.316,5487.5
4.199679299721876,0.22143994992747143,24.99640324417038,0.221,4.316,5490.406
4.199654968414832,0.22198119270294678,24.994307497109634,0.221,4.316,5493.313
4.1992535039066325,0.22077059463794693,24.992504023347475,0.221,4.316,5496.219
4.19935573643885,0.22278010447588795,24.991830408926024,0.221,4.316,5499.125
4.19956276489918,0.220035114022856,24.988672692268075,0.221,4.316,5502.031
4.199574854159827,0.22018274916765448,24.995183242537472,0.221,4.316,5504.953
4.199764291043747,0.21755048693801707,24.992091337849164,0.221,4.316,5507.859
4.200041540170708,0.22105637719159893,24.98633890571686,0.221,4.316,5510.766
4.1997297967965475,0.2187397996082782,24.976697744712805,0.221,4.316,5513.672
4.199401535833292,0.2246186134074295,24.973679793713824,0.221,4.316,5516.578
4.199800809671804,0.22056931679242606,24.975029853425767,0.221,4.316,5519.5
4.199699044338934,0.22336234545437164,24.971641064841656,0.221,4.316,5522.406
4.200068850363129,0.22049524073721838,24.97557978647867,0.221,4.316,5525.313
4.199885198534907,0.22081915077914452,24.967378424784965,0.221,4.316,5528.219
4.200173341354556,0.21958642344740764,24.970911623610007,0.221,4.316,5531.125
4.199690682435665,0.2224917745045549,24.959610411808548,0.221,4.316,5534.031
4.199901376418559,0.22181787516486035,24.951034538211655,0.221,4.316,5536.938
4.200286485862512,0.2199682354621863,24.95486271930459,0.22,4.316,5539.844
4.200264313637716,0.22073935107361384,24.956743239606247,0.22,4.316,5542.75
4.199870374605035,0.22253733933098477,24.951524576068316,0.22,4.316,5545.656
4.200214239747391,0.21670706144016666,24.9554488339562,0.22,4.316,5548.563
4.200057008991537,0.21750916702190723,24.95716335117637,0.22,4.316,5551.469
4.200431040399571,0.21731919619657766,24.95425378327221,0.22,4.316,5554.375
4.200180070891391,0.22353859555277003,24.959362654891358,0.22,4.316,5557.281
4.200444380120853,0.21934210655255637,24.954804233692453,0.22,4.316,5560.188
4.200461538590673,0.21871013170467807,24.955697378494342,0.22,4.316,5563.094
4.2004602256172,0.22035494496460914,24.95152965737083,0.22,4.316,5566.0
4.200585441458257,0.21997439613270725,24.949304979563692,0.22,4.316,5568.906
4.199567236086042,0.2092094443308231,24.946298677093424,0.21,4.311,5571.828
4.1993695944423575,0.21140407543460701,24.934890924953315,0.21,4.311,5574.734
4.199466742096708,0.21275826512354676,24.92986073091199,0.21,4.311,5577.641
4.199654425633744,0.20885998285220103,24.932062059121765,0.21,4.311,5580.547
4.199364181874982,0.2129919710714558,24.94113050972988,0.21,4.311,5583.453
4.199523803796745,0.21137666828054724,24.943083922041968,0.21,4.311,5586.359
4.199505070950308,0.21067988158459747,24.93445975926307,0.21,4.311,5589.266
4.199464024102829,0.2150118515297579,24.936970783214505,0.21,4.311,5592.172
4.199750176113056,0.20943833486312577,24.939679158764985,0.21,4.311,5595.078
4.199697866299059,0.2115315161041043,24.936329433788224,0.21,4.311,5597.984
4.199619637797149,0.21106657318211536,24.918925714929497,0.21,4.311,5600.922
4.199494702908774,0.20919758225161508,24.925200292654928,0.21,4.311,5603.828
4.199611355132495,0.21046957052388804,24.919108241320377,0.21,4.311,5606.75
4.19955496598963,0.2087812943481096,24.912803597052317,0.21,4.311,5609.672
4.200347968873714,0.20700493681227283,24.918611981076484,0.21,4.311,5612.609
4.199662317932097,0.21104183301065027,24.92848719479371,0.21,4.311,5615.516
4.200008985143951,0.20756701307946723,24.924461450776054,0.21,4.311,5618.438
4.199693805064352,0.20892352500246833,24.918256506116755,0.21,4.311,5621.344
4.200106486207821,0.2070573392207944,24.92164813553802,0.21,4.311,5624.25
4.199989761832044,0.21434294089187475,24.906800617590708,0.208,4.311,5627.156
4.199996482402009,0.2086274180497119,24.9077612706598,0.208,4.311,5630.063
4.199730379603387,0.20938159732440406,24.905985817837607,0.208,4.311,5632.969
4.199830193397187,0.20703078401767516,24.90298841814921,0.208,4.311,5635.891
4.199826289360961,0.21160284901627321,24.895454467559922,0.208,4.311,5638.797
4.199747673033499,0.20962048487493945,24.91448434497598,0.208,4.311,5641.703
4.200197014180163,0.21197067905059677,24.901315626120244,0.208,4.311,5644.641
4.2002230430952405,0.20641692599022202,24.89997281148925,0.208,4.311,5647.547
4.200081354506964,0.2078430927336037,24.892530466009976,0.208,4.311,5650.453
4.199906408534496,0.20966514353551843,24.88458036136676,0.208,4.311,5653.359
4.20012138982446,0.20977524803914982,24.88201580019314,0.208,4.311,5656.281
4.200216840980012,0.20648278205164314,24.868281710701815,0.208,4.311,5659.188
4.2001353795899155,0.2095343648046773,24.86559047601552,0.208,4.311,5662.094
4.199912183884231,0.20644467475874717,24.867280196282348,0.208,4.311,5665.0
4.20025456871499,0.20833535058488103,24.86980948188194,0.208,4.311,5667.906
4.200132608471481,0.2056772111355841,24.875453375949956,0.208,4.311,5670.813
4.200339868924233,0.21101285739946307,24.87391917307166,0.208,4.311,5673.734
4.20023933907134,0.210819975412912,24.87483912999789,0.208,4.311,5676.641
4.200619799020554,0.20644978007616469,24.866960034303034,0.208,4.311,5679.547
4.199509347851126,0.20013647788695296,24.86963799217333,0.199,4.305,5682.469
4.199412009622551,0.19702362624811448,24.873807130415578,0.199,4.305,5685.375
4.199875792059089,0.19531037680790841,24.863804163679383,0.199,4.305,5688.281
4.1994734349842195,0.20132546624340533,24.86372638367817,0.199,4.305,5691.188
4.199445501152193,0.20128388487038265,24.86283152719973,0.199,4.305,5694.094
4.1993063341415695,0.20222200188505388,24.847571554929843,0.199,4.305,5697.016
4.199231821710463,0.2005951881026009,24.860305474150344,0.199,4.305,5699.922
4.19953432571603,0.20360236007795535,24.857525112601145,0.199,4.305,5702.828
4.19950274828421,0.19713131220503624,24.865121549480055,0.199,4.305,5705.734
4.199677633806008,0.20086912814762614,24.8630494190453,0.199,4.305,5708.641
4.199633686916114,0.1989627509010399,24.86537859578759,0.199,4.305,5711.563
4.19959287487228,0.19841054702673702,24.86292934418426,0.199,4.305,5714.469
4.199472612776967,0.19537832988906376,24.859967152229725,0.197,4.305,5717.375
4.199691838716556,0.1970484172660057,24.86110815368443,0.199,4.305,5720.297
4.199825019753589,0.20089110072568053,24.853058372613386,0.199,4.305,5723.203
4.199629127494889,0.20177901275294008,24.843688572331935,0.199,4.305,5726.109
4.199965934131963,0.1979902251451136,24.852108120482985,0.197,4.305,5729.016
4.200143731075768,0.19644521009695193,24.850607688185463,0.197,4.305,5731.922
4.199912674706467,0.1983549336627251,24.84773384165312,0.197,4.305,5734.844
4.199972590043476,0.1978798172780928,24.848887000432526,0.197,4.305,5737.75
4.1997905222796055,0.19883602264512873,24.848908748132498,0.197,4.305,5740.656
4.199995124840206,0.19884434182261543,24.851969049835283,0.197,4.305,5743.578
4.19991162602807,0.20225944027101714,24.84776307283857,0.197,4.305,5746.484
4.200425759225785,0.1973619129764164,24.841397545562575,0.197,4.305,5749.391
4.1996429403839315,0.2012665577016538,24.832693465002787,0.197,4.305,5752.297
4.199755563372135,0.19797425608248995,24.83599531327899,0.197,4.305,5755.203
4.199973442136741,0.19620788076492168,24.833700220280484,0.197,4.305,5758.125
4.199904360470459,0.20248797437726376,24.828129357218582,0.197,4.305,5761.031
4.199821460999591,0.2018240839157208,24.827558292932494,0.197,4.305,5763.938
4.200327174334865,0.1954419306522871,24.837940555505103,0.197,4.305,5766.844
4.1999333962651395,0.19949236520675126,24.827936931906855,0.197,4.305,5769.75
4.200110425049201,0.1999399617156259,24.828532613507463,0.197,4.305,5772.672
4.200216051724927,0.20015848609728942,24.828743789269076,0.197,4.305,5775.578
4.2003666059099665,0.19741725137544228,24.822220393968525,0.197,4.305,5778.484
