voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199448700765527,0.07029944751056345,24.418027969927362,0.073,4.246,8239.422000000006
4.199014351505577,0.07517450973467707,24.425618713264488,0.073,4.246,8242.327999999994
4.199053885542787,0.07419746181303959,24.427253177694638,0.073,4.246,8245.233999999997
4.199390762809418,0.072788982833799,24.422840203688907,0.073,4.246,8248.141000000003
4.199074785900595,0.07193850756513488,24.421023280699885,0.073,4.246,8251.047000000006
4.199338214695263,0.07069058121180634,24.417736743164607,0.073,4.246,8253.952999999994
4.19910503953207,0.07141070957423995,24.416390898143497,0.073,4.246,8256.858999999997
4.199330373167533,0.0683451967438773,24.419636706474538,0.073,4.246,8259.766000000003
4.199286055897734,0.06909736352805165,24.41470650976458,0.073,4.246,8262.672000000006
4.199433842081497,0.0709532554442502,24.421183876254982,0.073,4.246,8265.577999999994
4.199123660975225,0.07257491707107432,24.415925071026543,0.073,4.246,8268.516000000003
4.198887652297901,0.07703557321713535,24.426091567230266,0.073,4.246,8271.422000000006
4.19949750110617,0.07330213615288955,24.4257179748138,0.073,4.246,8274.327999999994
4.198156817672664,0.06816761243417283,24.41964045430042,0.064,4.241,8277.233999999997
4.198324145737397,0.06407938035254021,24.420408355320426,0.064,4.241,8280.141000000003
4.198148336643554,0.06478411628256803,24.42501919093561,0.064,4.241,8283.047000000006
4.197108884742357,0.056262461321529685,24.422541855942356,0.054,4.235,8285.952999999994
4.197027340740354,0.0547498618995621,24.421429299101916,0.054,4.235,8288.858999999997
4.197149243222434,0.05568507955750598,24.419226041924993,0.055,4.23,8291.766000000003
4.197087015840862,0.055737182128929225,24.41809990112566,0.055,4.235,8294.687000000005
4.197238312452373,0.05462481935860479,24.418877961066976,0.055,4.235,8297.593999999997
4.197082938942099,0.05326725853973045,24.42061790877811,0.055,4.235,8300.516000000003
4.196937106336546,0.05440862989046383,24.42238046527024,0.055,4.235,8303.437000000005
4.197129473555885,0.05250560179650104,24.415282610411857,0.055,4.235,8306.343999999997
4.1970201438364345,0.05565223496208104,24.414930578769226,0.055,4.235,8309.25
4.197250798824911,0.05320270135618945,24.41679057776805,0.055,4.235,8312.156000000003
4.196898982753589,0.05413019004412469,24.416192382291182,0.055,4.23,8315.062000000005
4.196525251327029,0.05699784920411635,24.415818094310318,0.055,4.235,8317.968999999997
4.1968037768726605,0.05599741879219878,24.418230924932523,0.055,4.235,8320.875
4.196773722138127,0.05626133350252907,24.41415893054793,0.055,4.235,8323.781000000003
4.195912352154508,0.04565512318274838,24.41939164212634,0.046,4.23,8326.687000000005
4.196654085682064,0.05573385073206273,24.40783535872261,0.055,4.235,8329.593999999997
4.196773654807562,0.058513242688257264,24.410308963045257,0.055,4.23,8332.5
4.196724761132376,0.05514865464274357,24.405309724134852,0.055,4.23,8335.406000000003
4.196893016977687,0.057611451323577284,24.415371017471934,0.055,4.235,8338.312000000005
4.196691360506205,0.05354316630443191,24.40813305821096,0.055,4.235,8341.233999999997
4.196796161528297,0.055746870809231755,24.409638619786055,0.055,4.235,8344.141000000003
4.195714512643726,0.045818145870184124,24.411525234325367,0.047,4.23,8347.047000000006
4.196671533992416,0.05554466177165758,24.41402936650294,0.055,4.23,8349.952999999994
4.195473426921689,0.047838535530579866,24.41305147274401,0.047,4.23,8352.858999999997
4.1964624966595725,0.056634258079381355,24.417308731982153,0.055,4.235,8355.766000000003
4.196559989184734,0.05407928116320652,24.41087187174712,0.055,4.235,8358.672000000006
4.196864626153512,0.05161584906554762,24.41601056564375,0.057,4.235,8361.577999999994
4.195585208617371,0.045323022981515235,24.416909598233545,0.047,4.224,8364.483999999997
4.196585702260041,0.05502381247647275,24.416235296378247,0.057,4.235,8367.406000000003
4.196383323550134,0.05413290511187619,24.410803465385122,0.057,4.23,8370.312000000005
4.19662674904974,0.05553146022393975,24.407366340065924,0.055,4.235,8373.233999999997
4.196483085643755,0.05344464623380522,24.405229372347755,0.057,4.235,8376.141000000003
4.196538975816949,0.05548017922663604,24.411007641820728,0.055,4.235,8379.047000000006
4.196503516151915,0.05596646779113296,24.4095364266848,0.057,4.235,8381.952999999994
4.196533271107334,0.05563802966066075,24.41115895808353,0.057,4.235,8384.858999999997
4.196786137339848,0.053263532735489054,24.406436360649877,0.057,4.235,8387.766000000003
4.196569979748819,0.055999415347077884,24.41437439517241,0.057,4.235,8390.672000000006
4.196461836323407,0.05670889373491893,24.412441515428895,0.057,4.235,8393.577999999994
4.196386214582638,0.05666813414588224,24.399868008691605,0.057,4.235,8396.483999999997
4.19650375865028,0.05568869007784887,24.408978781811904,0.057,4.235,8399.406000000003
4.196458243814922,0.05729348747130087,24.412864143178815,0.057,4.235,8402.327999999994
4.196299970163609,0.05533300844858396,24.40556738402405,0.057,4.23,8405.233999999997
4.196812291390056,0.055169418455965485,24.406183503810354,0.057,4.235,8408.141000000003
4.196373616277282,0.052234324007217975,24.405953495051527,0.057,4.235,8411.047000000006
4.196659759637825,0.05789072241282979,24.40678486161945,0.057,4.235,8413.952999999994
4.196552730228114,0.05660965482161909,24.406721407946005,0.057,4.23,8416.858999999997
4.196257501253302,0.05663150733224036,24.410942748780105,0.057,4.23,8419.766000000003
4.196432666579223,0.054805049573016414,24.41490021859713,0.057,4.235,8422.672000000006
4.196414102742782,0.05622426781985124,24.41431558744824,0.057,4.235,8425.577999999994
4.196507501307101,0.057940778384057194,24.404950401491746,0.057,4.235,8428.483999999997
4.1962284518246475,0.05551377409713533,24.40602827639871,0.055,4.235,8431.406000000003
4.196072584773829,0.05752857495194507,24.39410820898293,0.057,4.235,8434.312000000005
4.196499189705031,0.05483320176171641,24.402490462435054,0.057,4.235,8437.218999999997
4.196480293406166,0.055822107152766164,24.40797771715319,0.057,4.235,8440.125
4.196342658536108,0.05940349702535205,24.40933001486525,0.055,4.23,8443.031000000003
4.196485910479367,0.05544844574016946,24.40109402624435,0.057,4.235,8445.937000000005
4.19677121742974,0.056797366147923946,24.403953395194804,0.057,4.235,8448.843999999997
4.196471240627829,0.057135069277891457,24.405276392806346,0.057,4.235,8451.75
4.196505616975955,0.05624657100798145,24.4077342897974,0.057,4.235,8454.656000000003
4.196856961770434,0.055619699326812475,24.40088094106343,0.057,4.235,8457.562000000005
4.196356754434872,0.05527052019162632,24.40555132699537,0.057,4.235,8460.468999999997
4.196723340522536,0.054483225047048146,24.40899774211633,0.057,4.235,8463.375
4.196633896213285,0.0542572175033715,24.403619684199697,0.055,4.235,8466.297000000006
4.196678154138264,0.05527606880504142,24.40843970224949,0.057,4.23,8469.202999999994
4.19671444188028,0.05619193232744233,24.402852790381694,0.057,4.23,8472.108999999997
4.195626821351248,0.044695990441156845,24.395534250374826,0.047,4.23,8475.016000000003
4.196553714092314,0.05400652268119719,24.40222571730976,0.057,4.235,8477.922000000006
4.196607270819758,0.052953048915425786,24.407085479911856,0.055,4.235,8480.827999999994
4.195404772554455,0.04592580046062189,24.405392090445684,0.047,4.23,8483.733999999997
4.196423282029478,0.055091014063677606,24.39899734927199,0.057,4.235,8486.641000000003
4.1964696033183095,0.05478153419095405,24.40705926475055,0.057,4.235,8489.547000000006
4.196389851844576,0.05781924848358538,24.40979247179496,0.057,4.23,8492.452999999994
4.196287924534941,0.05606874859142895,24.4108295973278,0.057,4.235,8495.358999999997
4.196362021483837,0.054300383597082225,24.40196769076378,0.057,4.235,8498.281000000003
4.196234238609534,0.05576058866988655,24.401708386838994,0.057,4.23,8501.187000000005
4.196743875449284,0.057839671500584465,24.3943636515088,0.057,4.235,8504.108999999997
4.19674649828969,0.05398455501166013,24.396383927533456,0.057,4.235,8507.016000000003
4.196346701433216,0.057536661796410316,24.395836731983835,0.057,4.235,8509.922000000006
4.196588376604621,0.05213049461839479,24.401879783266356,0.055,4.235,8512.827999999994
4.196376801449906,0.05364570392991203,24.403602771770267,0.057,4.23,8515.733999999997
4.1965319075803516,0.05427668953997207,24.399341772480277,0.057,4.235,8518.641000000003
4.196471833537187,0.05744692745132696,24.405232193704915,0.057,4.235,8521.547000000006
4.196687531874267,0.05543742295681085,24.393140401625693,0.055,4.235,8524.452999999994
4.196313211432319,0.05739579081746211,24.39778355959201,0.055,4.235,8527.375
4.196826836959697,0.05699177064070818,24.402908091050932,0.057,4.235,8530.281000000003
4.196697357722892,0.05518447493879486,24.389917265867492,0.055,4.235,8533.187000000005
4.196615189517591,0.05450251351465553,24.396303426899642,0.055,4.23,8536.093999999997
4.1965984337240325,0.05394933554961359,24.402574703800063,0.057,4.235,8539.0
4.196532288072321,0.05751556171561417,24.400597339721063,0.057,4.235,8541.906000000003
4.196619357687979,0.05814867373363816,24.399218967879342,0.057,4.235,8544.812000000005
4.196409035161335,0.05502294233464935,24.39755382799561,0.055,4.235,8547.718999999997
4.196531760061404,0.05700035124743422,24.396877845333613,0.057,4.235,8550.625
4.196778997194696,0.05465690851762997,24.392999605272593,0.057,4.235,8553.531000000003
4.196259140910695,0.05558903273855534,24.39814087589082,0.057,4.235,8556.452999999994
4.196878137352702,0.05286494446689697,24.401123566196212,0.055,4.235,8559.375
4.19666715112587,0.05041906117646496,24.39542060190609,0.055,4.235,8562.281000000003
4.196647554818898,0.054391803040627934,24.398012933701107,0.055,4.235,8565.187000000005
4.196863910400534,0.05309145018610656,24.39325482809076,0.055,4.235,8568.093999999997
4.196679226463548,0.05590526753426623,24.397530635828122,0.055,4.235,8571.0
4.1964479973623865,0.053842111588253215,24.384148528996267,0.055,4.235,8573.906000000003
4.196486972330667,0.05542674925955498,24.388504853619846,0.055,4.235,8576.812000000005
4.196615035389417,0.052129912764498444,24.397187178408114,0.055,4.235,8579.733999999997
4.19645578975917,0.05587459253492209,24.403793539234684,0.055,4.235,8582.641000000003
4.196823772630744,0.05700160172293519,24.39500481074072,0.055,4.235,8585.547000000006
4.195615107924181,0.04639235919652534,24.403142367881202,0.047,4.224,8588.452999999994
4.1966322322514324,0.05597354418771241,24.393198847356825,0.057,4.235,8591.391000000003
4.196612292140246,0.05649204760531564,24.396183197846295,0.055,4.235,8594.297000000006
4.196481256557444,0.05684293670921899,24.392898291810848,0.055,4.235,8597.202999999994
4.196382898321818,0.055322210975885085,24.395784504014006,0.055,4.235,8600.108999999997
4.196579898824414,0.05344291376031026,24.39865329009684,0.055,4.235,8603.047000000006
4.196871337111794,0.0546107088662429,24.404603118649305,0.055,4.235,8605.952999999994
4.196848326689011,0.05643919277486592,24.392549629531665,0.055,4.235,8608.843999999997
4.196534969931053,0.052553772219827745,24.39490311089864,0.055,4.235,8611.75
4.196544138427788,0.058772238192258505,24.37859329442117,0.055,4.23,8614.656000000003
4.196716467328662,0.05310022638761224,24.389059232248027,0.055,4.235,8617.562000000005
4.196462821672277,0.05454407658216046,24.391287510287878,0.055,4.235,8620.468999999997
4.196615049079251,0.05534064047683301,24.391581036988054,0.055,4.235,8623.375
4.196507687691788,0.05369609566761051,24.396854178388597,0.055,4.235,8626.281000000003
4.196688219552284,0.054904490897181066,24.389189566783134,0.055,4.235,8629.187000000005
4.19567035045246,0.04699436798990907,24.38957917641419,0.047,4.23,8632.093999999997
4.196505845219013,0.05866121793872495,24.39453002410794,0.055,4.235,8635.031000000003
4.196819096584181,0.053707002846352846,24.389567067502988,0.055,4.235,8637.937000000005
4.196565853979069,0.056081899128160785,24.38780858604641,0.055,4.235,8640.843999999997
4.196783022437594,0.053856335260693305,24.390243003655755,0.055,4.235,8643.733999999997
4.19673774731655,0.054384489476147324,24.38217818138771,0.055,4.23,8646.641000000003
4.196823551097367,0.05480450203300619,24.385741978788328,0.055,4.235,8649.547000000006
4.196784302941819,0.0570379556454163,24.38840670661091,0.055,4.235,8652.452999999994
4.196913339471062,0.05485900910971591,24.382179196764273,0.055,4.235,8655.358999999997
4.1969885046579485,0.05445689658612939,24.37876391519773,0.055,4.235,8658.266000000003
4.196710199578786,0.05459012862331278,24.386144207286268,0.055,4.235,8661.172000000006
4.196488859871482,0.05698633783923361,24.378228757691087,0.055,4.235,8664.062000000005
4.196847268907316,0.054199744428394356,24.381985451785923,0.055,4.235,8666.968999999997
4.197037731324283,0.05229924753561789,24.38839978670781,0.055,4.23,8669.891000000003
4.1970328961602705,0.05605188126873221,24.38406954802328,0.055,4.235,8672.797000000006
4.196982461268712,0.057624058568491635,24.385629719243163,0.055,4.235,8675.702999999994
4.196755352799242,0.05650183613513132,24.39322145546283,0.055,4.235,8678.593999999997
4.196813814587723,0.05764286776403845,24.38369014513141,0.055,4.235,8681.5
4.196514850956051,0.05873230669869355,24.394766320069817,0.055,4.235,8684.406000000003
4.196782136671223,0.056420840790231394,24.388033884772984,0.055,4.235,8687.312000000005
4.196961929351494,0.054478514351377016,24.385240057025968,0.055,4.235,8690.218999999997
4.196591470285957,0.056641735895362824,24.384985372486017,0.055,4.235,8693.125
4.197040068365429,0.05366378674388254,24.390198617641826,0.055,4.235,8696.016000000003
4.197156008746735,0.05388401330577507,24.391505665766605,0.055,4.235,8698.922000000006
4.195962627872892,0.04372498890162069,24.392935668837506,0.046,4.23,8701.843999999997
4.196858248645584,0.05641112423325941,24.389220876651176,0.055,4.235,8704.75
4.19708277321901,0.0557139688400414,24.392517441184772,0.055,4.235,8707.656000000003
4.196898427003232,0.056045512605063,24.39745431862846,0.055,4.235,8710.547000000006
4.1967064211774385,0.0549221977338158,24.388944352204376,0.055,4.235,8713.452999999994
4.196658743158902,0.05496970544458496,24.38944520890249,0.055,4.235,8716.358999999997
4.196839256448973,0.05316776718499554,24.378945310676958,0.055,4.235,8719.266000000003
4.196794173952101,0.053368841203629384,24.382017929990102,0.055,4.235,8722.172000000006
4.197017987804315,0.05520504077989397,24.3904389153286,0.055,4.23,8725.077999999994
4.196997459442852,0.052269020908582944,24.387485036121483,0.055,4.235,8727.983999999997
4.1969213100504525,0.05327277821744508,24.38772457138643,0.055,4.235,8730.875
4.196943826710541,0.05275372953217705,24.386049577813072,0.055,4.235,8733.797000000006
4.196769126616695,0.05592678313174246,24.386132589547852,0.055,4.23,8736.702999999994
4.197016851023026,0.05319989131494119,24.39015674900319,0.055,4.235,8739.608999999997
4.196920762438768,0.0528861917670752,24.3880766714956,0.055,4.235,8742.516000000003
4.196847443527021,0.05235059529318207,24.38614486152431,0.055,4.235,8745.422000000006
4.196726910839854,0.057818187577597324,24.383519011856574,0.055,4.235,8748.327999999994
4.196782639904854,0.055585185130296366,24.377288987736893,0.055,4.235,8751.233999999997
4.195926667087618,0.046523346510274705,24.378290580969093,0.046,4.23,8754.141000000003
4.196847216906188,0.05679013310685351,24.37794726254458,0.055,4.235,8757.031000000003
4.197074343390282,0.055957783656291296,24.38405534124312,0.055,4.235,8759.937000000005
4.196814388029171,0.055571309138880934,24.389413366269345,0.055,4.235,8762.843999999997
4.196150822219238,0.045929874114716454,24.385501646453488,0.046,4.23,8765.766000000003
4.1971417943650255,0.05531127467059306,24.386511397254562,0.055,4.235,8768.672000000006
4.196722780316801,0.05498819147196524,24.3827457320031,0.055,4.235,8771.577999999994
4.196782458584695,0.05591924273318262,24.375596384867652,0.055,4.235,8774.468999999997
4.196942434365061,0.05443700859532619,24.382157094364743,0.055,4.235,8777.375
4.196714580811031,0.053811255026274304,24.379008924183548,0.055,4.235,8780.281000000003
4.196919717391432,0.05452528556162467,24.3790587488111,0.055,4.235,8783.187000000005
4.19728130308636,0.052820531938988904,24.373980269359794,0.055,4.235,8786.093999999997
4.196995824822037,0.056873713869108174,24.376461946664076,0.055,4.235,8789.0
4.197002456809384,0.05473219337836893,24.36427344513055,0.055,4.235,8791.906000000003
4.19672887127065,0.05510948255685895,24.371485705375303,0.055,4.235,8794.812000000005
4.197020396055902,0.05545462985062404,24.37890812808036,0.055,4.235,8797.733999999997
4.197236578223099,0.055861457329802994,24.38302476878428,0.055,4.235,8800.625
4.19708096519657,0.05562327132170289,24.384582742337248,0.055,4.235,8803.531000000003
4.196750742745885,0.05709000944486549,24.38345075956037,0.055,4.23,8806.437000000005
4.1973015781772816,0.05288307725126975,24.379924542111446,0.055,4.235,8809.343999999997
4.196979688941882,0.05572094702332642,24.37828236333897,0.055,4.235,8812.25
4.19712280379726,0.05319352510700911,24.36880821182156,0.055,4.235,8815.156000000003
4.19711528965137,0.055387259065541435,24.371843595074747,0.055,4.23,8818.047000000006
4.197265202827212,0.05294149304050638,24.37776000025609,0.055,4.235,8820.952999999994
4.196104283600077,0.044120145673549716,24.376704957210666,0.046,4.23,8823.858999999997
4.197120773993721,0.054807390200849425,24.375954593751963,0.055,4.235,8826.766000000003
4.197250796524624,0.05486288965287942,24.36715159845091,0.055,4.235,8829.687000000005
4.197102090335257,0.056585679003426995,24.372970451669513,0.055,4.235,8832.593999999997
4.197223069653475,0.054235225766522475,24.37621696769484,0.055,4.235,8835.5
4.19742184718414,0.05327585852675133,24.369985124223845,0.055,4.235,8838.406000000003
4.197450476645711,0.056919464847271076,24.367064419105443,0.055,4.235,8841.297000000006
4.197177802230148,0.054476139947840535,24.37523147183632,0.055,4.235,8844.202999999994
4.197359124285415,0.05608160880113776,24.3759641513682,0.055,4.235,8847.108999999997
4.1972019312458295,0.054607345222552596,24.37070152312121,0.055,4.23,8850.016000000003
4.19739148880586,0.054356800162414495,24.375718823996582,0.055,4.235,8852.922000000006
4.197345557143013,0.05593466116886599,24.36565950580372,0.054,4.235,8855.827999999994
4.19623348668047,0.04536176908381596,24.371461685095543,0.046,4.23,8858.733999999997
4.197551577308644,0.05500890999260721,24.373957024636596,0.055,4.235,8861.656000000003
4.1971596128758755,0.05202706093665458,24.37547663458381,0.054,4.235,8864.562000000005
4.19730751883758,0.05344921098933833,24.373696178977653,0.055,4.23,8867.452999999994
4.19700755966765,0.0553315489650065,24.366969427121216,0.055,4.235,8870.358999999997
4.196998164803873,0.05595788027424614,24.374501390567612,0.055,4.235,8873.266000000003
4.196223816246064,0.04859618197877951,24.374210475397106,0.046,4.23,8876.172000000006
4.197105749176534,0.05239491354979022,24.361836254150617,0.055,4.235,8879.077999999994
4.196985199954096,0.05412835486186939,24.371238639511375,0.054,4.235,8881.983999999997
4.19737650948257,0.05323817217926082,24.37710953695568,0.054,4.235,8884.891000000003
4.196613535171108,0.047184974005864216,24.376825260885788,0.046,4.23,8887.781000000003
4.196628874125511,0.04769131338879073,24.371578212349963,0.046,4.224,8890.687000000005
4.196077682449655,0.04804125731402133,24.374510411869327,0.046,4.23,8893.625
4.197194510032024,0.05481844711879411,24.377800337736684,0.055,4.235,8896.531000000003
4.197224833513373,0.05684119905296101,24.369121496899563,0.055,4.235,8899.437000000005
4.197139098634803,0.05373491431457658,24.369325846318713,0.055,4.235,8902.343999999997
4.196915573463978,0.054972355722615815,24.3714874425621,0.055,4.235,8905.233999999997
4.19708508130101,0.053687787636875074,24.363379952172142,0.054,4.235,8908.141000000003
4.197153724965492,0.05452591500298706,24.370257018610943,0.054,4.235,8911.047000000006
4.197486805204325,0.05379399868959738,24.365548913508,0.055,4.235,8913.952999999994
4.196975286603225,0.05575172181990291,24.369822747924502,0.054,4.235,8916.858999999997
4.197177731778584,0.05159750368260133,24.36781406595372,0.054,4.235,8919.766000000003
4.197223386786145,0.052889856611115255,24.366429594893482,0.054,4.235,8922.656000000003
4.197278887050885,0.052588944098728205,24.375813084294073,0.054,4.235,8925.593999999997
4.197161024652275,0.05500239617648527,24.364557586436998,0.054,4.23,8928.5
4.197188717668635,0.05536484070667576,24.373104939414542,0.054,4.235,8931.406000000003
4.1973584085443445,0.05499183144317102,24.370671565295208,0.054,4.235,8934.312000000005
4.196351906980205,0.04806094606279395,24.3723363839823,0.044,4.23,8937.218999999997
4.197102739476673,0.05160298497725625,24.367529994407914,0.054,4.235,8940.125
4.1971033296144,0.05349009705363331,24.36165864003759,0.054,4.235,8943.031000000003
4.196370700589398,0.043219808709059254,24.362561630274012,0.044,4.23,8945.937000000005
4.197344526293285,0.05720166798086354,24.362782758891164,0.054,4.235,8948.843999999997
4.197214949113517,0.05670041700440659,24.35886114312701,0.054,4.235,8951.75
4.197310522793667,0.05368309511665011,24.35368220577374,0.054,4.235,8954.641000000003
4.197360198580816,0.05330436782317294,24.354961272787957,0.054,4.23,8957.547000000006
4.197736086552654,0.05595543341428962,24.355289925357944,0.054,4.235,8960.5
4.197127081558675,0.05264726453571561,24.363492538629888,0.054,4.235,8963.422000000006
4.197294508390447,0.05296457966917154,24.350882492256705,0.054,4.235,8966.327999999994
4.197282688333277,0.053088199759427544,24.354095327557136,0.054,4.235,8969.218999999997
4.197182459599345,0.05143683125286835,24.352744786589128,0.054,4.235,8972.125
4.197599048159019,0.05287530992502816,24.352840848961375,0.054,4.235,8975.031000000003
4.197613650515062,0.05427471050897686,24.357707464815537,0.054,4.235,8977.937000000005
4.19749804501789,0.053616920339884605,24.357820779008065,0.054,4.235,8980.843999999997
4.197608434508432,0.054825322658232,24.3632094436046,0.054,4.235,8983.75
4.197540837644372,0.05266551364307408,24.351164253148717,0.054,4.235,8986.656000000003
4.197536272967474,0.053199076484557795,24.354456781304446,0.054,4.235,8989.577999999994
4.1974697589810415,0.05084870607654275,24.35180993664145,0.054,4.235,8992.547000000006
4.19754031914156,0.05426599548105463,24.35733399221248,0.054,4.235,8995.516000000003
4.197696217363427,0.04927926854396931,24.362041433076158,0.054,4.235,8998.483999999997
4.197554030924528,0.05564072809934753,24.354080372354932,0.054,4.235,9001.547000000006
4.197624071082079,0.05220907073513473,24.357943228191544,0.054,4.23,9004.483999999997
4.197848934540506,0.05326296607323556,24.361090617826342,0.054,4.235,9007.547000000006
4.1977021882666055,0.05191857094966345,24.355452683168643,0.054,4.235,9010.562000000005
4.198088136603289,0.05407376707465089,24.35893234907378,0.054,4.235,9013.547000000006
4.197751190608856,0.05196874161248386,24.35734663994397,0.054,4.235,9016.593999999997
4.197611425161862,0.05448098747549638,24.345738462093376,0.054,4.235,9019.593999999997
4.197825662335207,0.052976835364722315,24.347769180697686,0.054,4.235,9022.625
4.197945077996563,0.05292934602690669,24.35335318492943,0.054,4.235,9025.656000000003
4.196717157264798,0.04259379872335168,24.354137473066782,0.044,4.23,9028.562000000005
4.196527149532969,0.04356490107655864,24.35268703146195,0.044,4.224,9031.577999999994
4.197513245141018,0.05452625491203056,24.3554917003009,0.054,4.235,9034.625
4.196678482668091,0.0405646627434463,24.355048255068652,0.044,4.23,9037.687000000005
4.196604025143286,0.044563000840028455,24.350088578123163,0.044,4.23,9040.625
4.196821761781684,0.044444328692137644,24.349751733001906,0.044,4.224,9043.593999999997
4.1964563723207045,0.04416705326911409,24.34384604050098,0.044,4.23,9046.562000000005
4.197714023966646,0.05474026422720859,24.35750901760733,0.054,4.23,9049.516000000003
4.197733006387246,0.054241638061698044,24.35063551978435,0.054,4.235,9052.516000000003
4.197613424337656,0.05435943116412026,24.350074902191928,0.054,4.23,9055.5
4.197459511038739,0.05152887424817675,24.341512098728337,0.054,4.23,9058.437000000005
4.197758777277736,0.05609313838438929,24.347079812797382,0.054,4.23,9061.375
4.198034153339733,0.04989962030449591,24.34980199547548,0.054,4.23,9064.297000000006
4.197796214898973,0.052660898187383606,24.35483902950569,0.054,4.235,9067.233999999997
4.196768604922362,0.04389620160395202,24.348577142564444,0.044,4.23,9070.141000000003
4.196513278107948,0.04613180042565281,24.341595628453685,0.044,4.23,9073.031000000003
4.195437623332457,0.0354462103098025,24.34889432133459,0.035,4.224,9075.937000000005
4.196778878201279,0.041198022968522936,24.346467267192978,0.044,4.23,9078.843999999997
4.195704678124173,0.03733227611688477,24.342106028392166,0.036,4.224,9081.75
4.195580730065088,0.033883149555803425,24.345090460282652,0.036,4.224,9084.656000000003
4.19553695312471,0.033107840839592666,24.34805290096366,0.036,4.224,9087.562000000005
4.1962674574293315,0.04511347317334244,24.35293651327208,0.046,4.23,9090.468999999997
4.197108159498863,0.053445140003568224,24.34107153067623,0.054,4.235,9093.391000000003
4.19651520198751,0.044369704710447815,24.34941293738563,0.044,4.23,9096.297000000006
4.197234906698322,0.05513862798483415,24.350353125323437,0.054,4.23,9099.202999999994
4.197409010115547,0.05056108691928419,24.353427057217598,0.054,4.235,9102.108999999997
4.196585152299362,0.04436102723125608,24.345961528845287,0.044,4.23,9105.031000000003
4.196605890627823,0.0454963165041815,24.351195753246433,0.044,4.23,9107.922000000006
4.195532649154181,0.034326567290676485,24.34538496679072,0.035,4.224,9110.827999999994
4.19629012239352,0.04499535859695833,24.344080564969328,0.046,4.23,9113.733999999997
4.197042164411108,0.05129345633712491,24.334499119087454,0.054,4.235,9116.641000000003
4.197425733287811,0.053485347517358804,24.333834959306984,0.054,4.23,9119.547000000006
4.197461424102664,0.05331622316045142,24.336595936929402,0.054,4.235,9122.452999999994
4.197560321532882,0.05077161075901086,24.335565636456923,0.054,4.23,9125.358999999997
4.1976337747844115,0.05328228919779379,24.337241887452617,0.054,4.235,9128.266000000003
4.1975252354439085,0.051790124401564976,24.341594705035632,0.054,4.235,9131.172000000006
4.197687559327578,0.05225701467225243,24.341250719389933,0.054,4.23,9134.077999999994
4.197432298014439,0.05022092855448442,24.342796451259087,0.054,4.235,9136.983999999997
4.197832264933387,0.054057104933135966,24.34388238575436,0.054,4.235,9139.891000000003
4.197881337757057,0.05067951446710022,24.34838396119725,0.054,4.235,9142.781000000003
4.197700084660354,0.05462147121268651,24.349713510678228,0.054,4.235,9145.687000000005
4.197615840147828,0.05300846945410133,24.341293943377767,0.054,4.235,9148.593999999997
4.197692995643967,0.052888838114656146,24.3448330450799,0.054,4.235,9151.5
4.197834387106844,0.05375867574802931,24.3409492428633,0.054,4.23,9154.406000000003
4.197729006003544,0.052874077687950854,24.334932803634196,0.054,4.235,9157.312000000005
4.1978066010973185,0.05075938175183177,24.333630839324506,0.054,4.235,9160.218999999997
4.196876188796716,0.04152098459796547,24.337348275106205,0.044,4.23,9163.125
4.195657493752994,0.03485872984152241,24.334443472736858,0.035,4.224,9166.031000000003
4.195835524074262,0.03493040952761113,24.337799701997046,0.035,4.224,9168.937000000005
4.1957914193954995,0.037250081767767076,24.337681491960222,0.035,4.224,9171.827999999994
4.195944863438369,0.03342889318373282,24.33314240980873,0.035,4.224,9174.733999999997
4.195611805569553,0.03585288034526544,24.331423490256828,0.036,4.224,9177.641000000003
4.195614198723313,0.036630055823095656,24.338951137863308,0.036,4.224,9180.547000000006
4.195780244753648,0.036061627338360325,24.344848432908815,0.036,4.224,9183.452999999994
4.194708952624885,0.027129620448771586,24.338295022288634,0.026,4.219,9186.358999999997
4.19514087745823,0.034963804315405723,24.336024968942016,0.036,4.224,9189.281000000003
4.196481634959139,0.045351829963926296,24.33616609503408,0.046,4.23,9192.172000000006
4.197402173935917,0.05553863319613647,24.337840575318065,0.054,4.235,9195.077999999994
4.197374253410698,0.05472830657293867,24.342356441626173,0.054,4.235,9197.983999999997
4.197566259775407,0.05504702596488725,24.342544579278787,0.054,4.235,9200.891000000003
4.197570823902157,0.054008866644833675,24.335237068358587,0.054,4.23,9203.797000000006
4.1977674193577,0.05182563461209582,24.328120319506073,0.054,4.235,9206.702999999994
4.197427642357315,0.0549251312523952,24.33254454398913,0.054,4.235,9209.593999999997
4.196504226307813,0.045157439716988726,24.324852472954422,0.044,4.23,9212.5
4.197396780412595,0.05270361165622575,24.333408351258296,0.054,4.235,9215.406000000003
4.1975691003389946,0.04988224650522115,24.334540887013898,0.054,4.235,9218.312000000005
4.197386438110369,0.051011552328088884,24.335431630534302,0.054,4.23,9221.233999999997
4.196822597826697,0.044668231558599884,24.332376451343684,0.044,4.23,9224.141000000003
4.19681493463951,0.04511797995497045,24.33981437565567,0.044,4.224,9227.047000000006
4.196686563026889,0.042999253884647655,24.33727412171988,0.044,4.23,9229.937000000005
4.195581335264254,0.036615433336411755,24.333613498476982,0.035,4.224,9232.843999999997
4.195679244363876,0.03523566438467976,24.336549449150397,0.035,4.224,9235.75
