voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197972956914754,0.05282741256477992,24.19797886282644,0.053,4.235,9012.234
4.197899981368383,0.05217711460249769,24.19338570480037,0.053,4.235,9015.141
4.198188162029296,0.053600510151648476,24.193730318171983,0.053,4.235,9018.062
4.197914180293255,0.056943696450276346,24.187799457831826,0.053,4.235,9020.953
4.198023718766059,0.054965114350566203,24.19099774409648,0.053,4.235,9023.859
4.198159062104308,0.05267279944662051,24.19186127654621,0.053,4.235,9026.766
4.198134560740701,0.05329505806139762,24.187504640950138,0.053,4.235,9029.672
4.198338815202767,0.053948309967720445,24.186847937836,0.053,4.235,9032.578
4.198314257501253,0.05180596251599432,24.18387632116192,0.053,4.23,9035.484
4.197995538743149,0.050508812145739254,24.193004507054564,0.053,4.235,9038.375
4.198041338048305,0.05143483281449251,24.188428228166376,0.053,4.235,9041.281
4.1982948738996155,0.05047814068678463,24.192648066952195,0.053,4.235,9044.187
4.198348549700205,0.05059897033560809,24.18541558455465,0.053,4.235,9047.094
4.198132096444946,0.05351406290314408,24.18059996093073,0.053,4.235,9050.016
4.197232173681708,0.042940891736091766,24.18506644138329,0.043,4.23,9052.922
4.197369378757378,0.04118462846406737,24.185768224266365,0.044,4.23,9055.828
4.197171132915701,0.041550531279379334,24.183881430960874,0.044,4.23,9058.734
4.196915737626878,0.04341485449615218,24.184755474100186,0.044,4.23,9061.641
4.197131929123989,0.044301531448779366,24.18389932377984,0.044,4.23,9064.531
4.197041195390161,0.04434395135199197,24.181672540609334,0.044,4.23,9067.437
4.197008059035415,0.04168507278720217,24.17759733636133,0.044,4.23,9070.344
4.197091081549786,0.04532303160432007,24.173540983032183,0.044,4.23,9073.25
4.197057491577549,0.04469980420436408,24.176210183544466,0.044,4.23,9076.156
4.196973206645425,0.04592475155738453,24.178323684461596,0.044,4.23,9079.062
4.197119933609969,0.04495048970884342,24.177517579818396,0.044,4.23,9081.984
4.197122706609005,0.04449259821499646,24.17562357179252,0.044,4.23,9084.875
4.196955378183004,0.042515924927834535,24.172718301685833,0.044,4.23,9087.781
4.197142053317708,0.04604678336482831,24.17483716763552,0.044,4.23,9090.687
4.197061348227242,0.04462208668263938,24.16984456121741,0.044,4.23,9093.594
4.195985321709012,0.03790930235780261,24.173681354564135,0.035,4.224,9096.5
4.195852818704912,0.03522605114285752,24.168037830697443,0.035,4.224,9099.406
4.195895433189771,0.03410416583536397,24.16994709767762,0.035,4.224,9102.312
4.195926186840125,0.03630939209232325,24.170034173905933,0.035,4.224,9105.219
4.195749852918225,0.03262472379479841,24.171398205534203,0.035,4.224,9108.109
4.195696614538417,0.03612028773030169,24.170319019830135,0.035,4.224,9111.016
4.1959947870007115,0.035992916743231226,24.16640058643246,0.035,4.224,9113.937
4.195866394642495,0.03460113613404025,24.170892941278343,0.035,4.224,9116.844
4.195623761952165,0.035291353165624116,24.17089045633652,0.035,4.224,9119.75
4.195584508570908,0.0342151182475243,24.174463908928725,0.035,4.224,9122.656
4.19561783354831,0.03583945701870199,24.164795844836032,0.035,4.224,9125.562
4.1959380428365165,0.039330584544501716,24.16912790108722,0.036,4.224,9128.469
4.195563155161959,0.03393728410171249,24.174368941239212,0.036,4.224,9131.359
4.195741731821181,0.03597617614753471,24.17060090961356,0.036,4.224,9134.266
4.194628921430495,0.028443415241275832,24.16663534978305,0.026,4.219,9137.172
4.195209670816838,0.0356675804980014,24.16610450775018,0.036,4.224,9140.078
4.196450831437826,0.04466502071529662,24.162610695632313,0.044,4.23,9142.984
4.195702537777738,0.03477971969187552,24.16582955333402,0.036,4.224,9145.906
4.195593630269191,0.03661438384823246,24.16388153994645,0.036,4.224,9148.812
4.195398965176974,0.034657241141952885,24.165085198002448,0.036,4.224,9151.703
4.196535262814261,0.04479632409221868,24.174590479876922,0.044,4.23,9154.609
4.197335946943487,0.05244724520474108,24.172211162997023,0.054,4.235,9157.516
4.197744937491289,0.05298196697516001,24.177484406313123,0.054,4.235,9160.422
4.197901292531163,0.05524988631248724,24.165222884470623,0.054,4.235,9163.328
4.196851555339782,0.043345381335249115,24.177319595147974,0.044,4.23,9166.234
4.196862569328674,0.04374757645595,24.167243358540063,0.044,4.23,9169.141
4.195786181791427,0.03527126829360628,24.17945815426755,0.035,4.224,9172.047
4.195647091097091,0.034825165761203966,24.173649725028866,0.035,4.224,9174.953
4.195724966225176,0.03335857207383968,24.16284510288352,0.035,4.224,9177.875
4.195471867743983,0.03542749058152755,24.16898039982944,0.036,4.224,9180.781
4.196711297044839,0.044104145138203356,24.166616273591636,0.044,4.23,9183.687
4.19574791786472,0.035138715569406405,24.166322514829215,0.035,4.224,9186.641
4.1956119507031815,0.03540343679315188,24.164285038630116,0.035,4.224,9189.547
4.195578951572816,0.03655998932578644,24.170570541321833,0.036,4.224,9192.453
4.195894293194446,0.036593610898216875,24.16692392695121,0.036,4.224,9195.359
4.195804555148018,0.03521270994172707,24.17951648478316,0.036,4.224,9198.266
4.195496149923436,0.03469054006238609,24.16987266941891,0.036,4.224,9201.219
4.196697250136228,0.04382915935920217,24.168527478163856,0.044,4.23,9204.187
4.196571535219143,0.04430813446873007,24.170203317776213,0.044,4.23,9207.125
4.1966398279214445,0.04693171771820646,24.169949944739212,0.044,4.23,9210.109
4.196750352161882,0.04373868054385655,24.16331385881063,0.044,4.23,9213.016
4.196549574544864,0.045239726500331985,24.16774162879128,0.044,4.224,9215.937
4.195935876911231,0.03435114912537942,24.16700907408774,0.035,4.224,9218.937
4.19586748345047,0.03443906631054592,24.17196636215543,0.036,4.224,9221.969
4.195635494788535,0.03500525258516347,24.16893146676189,0.036,4.224,9224.969
4.1956700912407845,0.03549678321146618,24.163849011896936,0.036,4.224,9227.969
4.1956642115052425,0.035902655303120194,24.167298331310185,0.036,4.224,9231.0
4.195742241873535,0.03681840705908215,24.170383793535713,0.036,4.224,9234.0
4.19578101540646,0.037216037926180556,24.163374270551166,0.036,4.224,9237.016
4.195520869408804,0.03506339562342389,24.16392394918873,0.036,4.224,9240.047
4.19682028894179,0.044209922325197215,24.166874439404463,0.046,4.23,9243.031
4.19662530069238,0.04676959253587563,24.168460064496454,0.044,4.23,9246.062
4.196508533469319,0.04374977404580424,24.16512320966821,0.044,4.23,9249.016
4.197693648379493,0.053166810394232975,24.15979326887125,0.054,4.23,9252.0
4.197830991038525,0.053255411622389524,24.160651309254526,0.054,4.235,9255.0
4.197990066440149,0.05321544610666792,24.168388162730423,0.054,4.23,9257.969
4.197883911670654,0.05389873743015539,24.167878294494667,0.054,4.235,9261.0
4.197946233504712,0.05517163865565765,24.161293830214312,0.053,4.235,9263.937
4.197290183844324,0.04386396547761836,24.16153855848692,0.044,4.23,9266.875
4.196925131373884,0.04278274518000728,24.161848803215186,0.044,4.23,9269.797
4.196904262000376,0.044698160917951694,24.16052131964182,0.044,4.23,9272.719
4.197039119535624,0.04397150570997888,24.161943319542175,0.044,4.23,9275.687
4.196958559335334,0.0422081350349449,24.16004991737165,0.044,4.23,9278.625
4.196893011549129,0.044577728143361396,24.15116235725302,0.044,4.23,9281.562
4.197080147773132,0.04339235220704526,24.15260358506074,0.044,4.23,9284.469
4.196896869520187,0.04455817636711623,24.155875887055533,0.044,4.23,9287.375
4.197017978132942,0.04458505265828523,24.15642369923138,0.044,4.224,9290.281
4.197100444006282,0.043489275235186295,24.159744426254292,0.044,4.23,9293.187
4.196909792356272,0.046728472637785734,24.16164769002751,0.044,4.23,9296.094
4.197005372220099,0.04187753621070236,24.159428516926283,0.044,4.23,9298.984
4.1969825686222695,0.04300465666026537,24.16385176063102,0.044,4.23,9301.891
4.196981156049627,0.04392490218314463,24.160154940947166,0.044,4.23,9304.797
4.197251115783331,0.04497069659902529,24.161629003168073,0.044,4.23,9307.703
4.197002805766361,0.04376688576244445,24.14774986961019,0.044,4.23,9310.609
4.196908373377907,0.04520085086480722,24.156156105921752,0.044,4.23,9313.531
4.197184395401935,0.044150330700004625,24.151444181813783,0.044,4.23,9316.437
4.197275219253962,0.04493002934043368,24.155651742771806,0.044,4.23,9319.344
4.197025571395592,0.04539459708040377,24.153724714866094,0.044,4.23,9322.25
4.1971138826104974,0.042585907688786055,24.15602588329934,0.044,4.23,9325.156
4.196948113381152,0.0436490018783562,24.152220140616645,0.044,4.23,9328.062
4.196897033884791,0.044418920306478565,24.15416086226065,0.044,4.23,9330.969
4.197244011234384,0.04497894826194637,24.160219355777997,0.044,4.23,9333.875
4.197302817976862,0.045298277324920706,24.15255056664881,0.044,4.23,9336.781
4.197100349294819,0.043111492104881965,24.16027528102529,0.044,4.23,9339.687
4.197054968380044,0.044280731304835313,24.167011577931337,0.044,4.23,9342.578
4.196936669611049,0.04458752874963322,24.15253878316885,0.044,4.23,9345.484
4.196071633726577,0.036570840700322266,24.15242824033383,0.035,4.224,9348.406
4.196122066262248,0.03631766871796818,24.15715065498086,0.035,4.224,9351.312
4.196136286770716,0.03357731565276507,24.154135458740726,0.035,4.224,9354.219
4.195861332499423,0.03316867161851447,24.157546824043607,0.035,4.224,9357.125
4.195772357631406,0.036569448510512984,24.15095414599487,0.035,4.224,9360.031
4.19595727194361,0.03682230338193635,24.160418225524374,0.035,4.224,9362.922
4.195871060031916,0.03623180466342201,24.161364004019294,0.035,4.224,9365.828
4.195877401615211,0.03526829990337708,24.15728663481406,0.035,4.224,9368.734
4.195858719189032,0.03316487293975122,24.15583322219853,0.035,4.224,9371.641
4.196094858378114,0.03663886507199433,24.15753997409993,0.035,4.224,9374.547
4.1956842820287195,0.034741167412455184,24.151399284325443,0.035,4.224,9377.453
4.19580497520884,0.03560454526474412,24.151815857668172,0.035,4.224,9380.375
4.19589260113539,0.037865033389129936,24.14695704578574,0.035,4.224,9383.266
4.195732754425693,0.033023801172322766,24.15135003051984,0.035,4.224,9386.172
4.195680000317959,0.03510022826413493,24.152448778007635,0.035,4.224,9389.078
4.195583107896664,0.037194730403263376,24.161187058584257,0.035,4.224,9391.984
4.194888543184322,0.027029669124083472,24.146900706655053,0.026,4.219,9394.891
4.19581406402746,0.03709195303107981,24.14865799559743,0.035,4.224,9397.797
4.195546854950609,0.035899138895358826,24.15169122569368,0.035,4.224,9400.703
4.196751754246106,0.04496547563582067,24.15504787994907,0.044,4.23,9403.594
4.19673912115294,0.044709019547691985,24.154952797897483,0.044,4.23,9406.5
4.196722727266563,0.04414703820819729,24.147616643893414,0.044,4.23,9409.406
4.196997244620525,0.04406108005676253,24.15442453056319,0.044,4.23,9412.312
4.196988755036766,0.04381791233682012,24.152351282580888,0.044,4.23,9415.219
4.196851481653325,0.04457361946938476,24.14789263359056,0.044,4.23,9418.125
4.197015769102125,0.0417482874335253,24.144392203948122,0.044,4.23,9421.031
4.196960930231644,0.04230432986166392,24.14659688357234,0.044,4.23,9423.937
4.197095822628438,0.04440347362135688,24.14940567960847,0.044,4.23,9426.844
4.196919884352371,0.04343899264594158,24.145202207860134,0.044,4.23,9429.734
4.1969672655195,0.043156904591516825,24.147376220573,0.044,4.23,9432.641
4.196149528889184,0.0353366941577337,24.149448849303027,0.035,4.224,9435.547
4.195991627848681,0.033430882793291705,24.14887216944209,0.035,4.224,9438.453
4.196021861862238,0.03263927736907337,24.14730290350373,0.035,4.224,9441.359
4.196076466230429,0.0349585921580244,24.144608254303236,0.035,4.224,9444.266
4.194743859246044,0.025904997630381423,24.14219180330375,0.025,4.219,9447.172
4.195932450770489,0.03637225637062614,24.146156924748084,0.035,4.224,9450.078
4.195645396327913,0.03542558137887591,24.14943009891856,0.035,4.224,9452.984
4.195726369307963,0.035144300008218846,24.147181252151352,0.035,4.224,9455.891
4.195893880919364,0.03645986979837754,24.147971757241347,0.035,4.224,9458.797
4.195841812363258,0.035942062653623354,24.15004354426691,0.035,4.224,9461.703
4.195898782231661,0.03384707353947111,24.146023855091432,0.035,4.224,9464.547
4.195948077980788,0.03736405742964495,24.14887103632141,0.035,4.224,9467.406
4.195733901793649,0.03551564566147693,24.15397127091821,0.035,4.224,9470.281
4.195872650438652,0.037609179153658676,24.15174694658425,0.035,4.224,9473.172
4.196029524446535,0.03521408673114275,24.154545342035206,0.035,4.224,9476.047
4.19569496405223,0.03746083554089549,24.148820834168667,0.035,4.224,9478.937
4.195994851098651,0.03756654071626293,24.148619519231985,0.035,4.224,9481.781
4.194984338549531,0.025305535440611867,24.147205107993614,0.026,4.219,9484.641
4.194881572836788,0.026559613982937873,24.147195991052158,0.026,4.219,9487.484
4.195881355021374,0.036432661988310765,24.142647294292523,0.035,4.224,9490.375
4.195786860436451,0.03419505463212218,24.133442144087475,0.035,4.224,9493.25
4.195847832814017,0.036497514989156106,24.139705360475205,0.035,4.224,9496.141
4.195745306620402,0.03294576446296648,24.146388587916302,0.035,4.224,9499.016
4.195622224796569,0.035851631230987904,24.145521129762475,0.035,4.224,9501.906
4.1958194036530925,0.03797418473305397,24.14908530007513,0.035,4.219,9504.781
4.195629907411081,0.03625015140358979,24.154536129764875,0.036,4.224,9507.672
4.1956347717470015,0.034730522714480114,24.14336832697244,0.035,4.224,9510.562
4.195778562424053,0.03456830361360201,24.14773306923595,0.035,4.224,9513.453
4.195669093419898,0.034884667233988885,24.148362479651283,0.035,4.224,9516.297
4.195941157812683,0.03480210502620644,24.147237542362387,0.035,4.224,9519.156
4.194943597891244,0.025354122544768737,24.148655099241918,0.026,4.214,9522.0
4.19570189790322,0.03283317447359755,24.148906353773747,0.036,4.224,9524.875
4.195684789742985,0.03660908232953838,24.149962759285273,0.036,4.224,9527.766
4.195667606383108,0.03453168519778394,24.14447373603494,0.035,4.224,9530.656
4.194590408234442,0.0256093710823002,24.14601353638535,0.026,4.219,9533.531
4.195730382691224,0.034342540286646864,24.141797692761113,0.036,4.224,9536.406
4.195789817096191,0.03489809649530856,24.13749967810385,0.036,4.224,9539.312
4.195747574008613,0.036170891406604455,24.14234163824035,0.035,4.224,9542.203
4.195579905713008,0.036259772338638585,24.134765424627787,0.036,4.224,9545.078
4.194616974875313,0.026425861512972784,24.13534965984429,0.026,4.219,9547.969
4.195600042076286,0.03671168965667726,24.139551440786093,0.036,4.224,9550.859
4.195613622801523,0.035538413830554984,24.137312344158463,0.035,4.224,9553.734
4.195878094135223,0.03738990391591162,24.141392856799065,0.035,4.224,9556.625
4.195800431244525,0.03480165976694911,24.13569660307851,0.036,4.224,9559.5
4.194754559293348,0.02666339879205471,24.14327833266284,0.026,4.219,9562.391
4.195693638226487,0.03464243257445279,24.129644388560664,0.036,4.224,9565.281
4.19583330270713,0.03439205202265972,24.130186018983792,0.036,4.224,9568.156
4.195654630952564,0.032377186151484785,24.135147960100667,0.036,4.224,9571.031
4.196226471404473,0.03597932881979798,24.14189867629739,0.035,4.219,9573.922
4.196055611309135,0.034519271112861356,24.135424493838812,0.035,4.224,9576.812
4.195634202832499,0.037722349513372846,24.137973409594196,0.035,4.224,9579.656
4.195599163365838,0.037692137517319674,24.135678839181413,0.035,4.219,9582.5
4.195655585500077,0.03507515131697782,24.137055234555053,0.036,4.224,9585.375
4.195598138745559,0.03459095652333891,24.13587877493102,0.035,4.224,9588.266
4.195823188817867,0.03558439317070769,24.13737756562752,0.035,4.224,9591.141
4.196569431548239,0.03144559859851845,24.13646271170403,0.035,4.224,9594.031
4.195921987866448,0.034490726980394786,24.13744728894091,0.035,4.224,9596.922
4.19574967764952,0.03640264133492072,24.142425083091336,0.036,4.224,9599.797
4.195796554783778,0.03469436654089959,24.141264855712116,0.035,4.224,9602.672
4.195582981337645,0.038929875342890496,24.133477596978864,0.036,4.224,9605.562
4.196063990726488,0.032548079931902375,24.132743578489578,0.035,4.224,9608.453
4.195883941176709,0.03216190914805617,24.12947050363548,0.035,4.224,9611.297
4.195779691525979,0.03639683175013722,24.140245838870836,0.035,4.224,9614.156
4.195869355843509,0.03569300256607834,24.14337124076913,0.036,4.224,9617.0
4.196060421099864,0.037132002641197794,24.138005802995803,0.035,4.224,9619.891
4.1958407695506725,0.03725267498341892,24.14008191826605,0.036,4.224,9622.766
4.195552255770302,0.03400711458320787,24.131699857479763,0.035,4.224,9625.656
4.195733295845117,0.03274826960959434,24.124949830872655,0.035,4.224,9628.547
4.19576254817623,0.03888421810339805,24.135999513104277,0.035,4.224,9631.422
4.195765095690739,0.03621847549747132,24.121048967453138,0.035,4.224,9634.312
4.195710534315062,0.03427453555615406,24.127352358423344,0.035,4.224,9637.187
4.195835570743137,0.03736605091592009,24.13044824012673,0.035,4.224,9640.094
4.196120066577816,0.03490840102426049,24.126268031543812,0.035,4.224,9642.937
4.195730847776224,0.03855520748526761,24.13665960369027,0.035,4.224,9645.781
4.195813471726192,0.03694418209482421,24.1369242906877,0.035,4.224,9648.641
4.196084280974469,0.033325372756561875,24.138506814756035,0.035,4.224,9651.516
4.195730694857291,0.031774663355956884,24.13867652019149,0.035,4.224,9654.406
4.195643737737653,0.038541179900629996,24.128178104879844,0.035,4.224,9657.297
4.19576951937936,0.03764437484832675,24.129763998172077,0.035,4.224,9660.172
4.195664558084649,0.037170102181466214,24.133295500940893,0.035,4.224,9663.062
4.1956511653299176,0.03443939206392362,24.125969218962343,0.035,4.219,9665.937
4.195908919703569,0.0347150161656645,24.131737013070154,0.035,4.224,9668.828
4.195903919801501,0.03622437375724923,24.135249302930514,0.035,4.224,9671.719
4.194934316702712,0.0255120426920082,24.131393213994894,0.026,4.219,9674.609
4.195822911954427,0.0380565496136354,24.124790646864565,0.036,4.224,9677.453
4.195775706137957,0.03607976991019662,24.128023080826996,0.036,4.224,9680.312
4.195883660836117,0.03428731709518742,24.14061647182536,0.035,4.224,9683.156
4.1959599057631385,0.036046908306126335,24.13117018293548,0.035,4.219,9686.047
4.195537021610754,0.03517624400152856,24.12758965885181,0.035,4.224,9688.922
4.1957027482442655,0.03740733712513339,24.122503115073044,0.035,4.224,9691.812
4.1960372712935055,0.03257117394524086,24.11981137125134,0.035,4.224,9694.687
4.195748021063651,0.03356445397842387,24.12758500330399,0.035,4.224,9697.562
4.194863139302178,0.025995482421755506,24.13428396618495,0.026,4.219,9700.484
4.195827503201084,0.03481164232242868,24.139933301501625,0.035,4.224,9703.359
4.195765077772225,0.03731258487984146,24.139629026375246,0.035,4.224,9706.25
4.195713321013465,0.0359046822558672,24.131156647874228,0.035,4.224,9709.125
4.195788830965442,0.03611885787059983,24.126999870766653,0.035,4.224,9712.016
4.195934649524837,0.034813872340168,24.131730229082773,0.035,4.224,9714.891
4.194703912285073,0.026087228402970154,24.133930307027743,0.026,4.219,9717.781
4.195563568084306,0.037115373044864654,24.126888871449992,0.035,4.219,9720.672
4.195625917423682,0.03225418343363404,24.133229944479638,0.035,4.224,9723.547
4.195900493479484,0.03609872450174552,24.13942810002649,0.035,4.224,9726.437
4.195738484541808,0.03486761928891463,24.13579268607616,0.035,4.224,9729.312
4.196089353450699,0.03605114180842331,24.13719465620359,0.035,4.224,9732.203
4.195823158162641,0.03339800968774641,24.1274435947202,0.035,4.224,9735.078
4.1957255010954455,0.03383972351815317,24.125422379934623,0.035,4.224,9737.984
4.195688463328895,0.03366654897854632,24.128225530896646,0.035,4.224,9740.828
4.195970208439818,0.034584764351524196,24.13003854546559,0.035,4.219,9743.672
4.1958967115080865,0.03690755864870416,24.1359300344621,0.035,4.224,9746.531
4.194864969000821,0.026749029364707338,24.1275982111471,0.026,4.219,9749.406
4.196000907203454,0.033361680154774156,24.129473614736003,0.035,4.224,9752.297
4.194775154592264,0.02613666932298316,24.126946052323426,0.026,4.219,9755.172
4.195627450674995,0.037417093406395534,24.136640756355398,0.036,4.224,9758.062
4.195903948592522,0.032902978264458996,24.129068445277262,0.035,4.224,9760.937
4.195818018525242,0.03575458688671505,24.130323770142684,0.035,4.224,9763.828
4.1956592627966725,0.037294046469164004,24.12820356196904,0.035,4.224,9766.703
4.195681624384567,0.03562889050152078,24.13105738059989,0.035,4.224,9769.609
4.19583284549431,0.03463395503465592,24.123918017044964,0.035,4.224,9772.437
4.195659688016538,0.036039970155724924,24.122942712206,0.035,4.224,9775.297
4.195780086445956,0.034576138153403935,24.119836010556533,0.035,4.224,9778.156
4.196013643686129,0.035799779846875095,24.11998282881414,0.035,4.224,9781.031
4.195716134995264,0.03387929830559796,24.12798783067681,0.035,4.219,9783.906
4.1956589852107,0.03494320961970626,24.123336092191675,0.035,4.224,9786.797
4.195863709528155,0.03730788319274423,24.12985824396667,0.035,4.224,9789.672
4.1958936101000806,0.03696647250812688,24.12529772184234,0.035,4.224,9792.562
4.196053385494035,0.03348614949615621,24.118160937302434,0.035,4.224,9795.453
4.195975689004945,0.037274380285980395,24.125819072841693,0.035,4.224,9798.328
4.196043132392655,0.03360751200416721,24.131590825190855,0.035,4.224,9801.219
4.19587099460213,0.03508165832878183,24.12668567716388,0.035,4.219,9804.062
4.196049006751701,0.03600152672271973,24.12457501480032,0.035,4.224,9806.922
4.195827332890989,0.036317058059365005,24.117760426640725,0.035,4.224,9809.766
4.195745465082258,0.03345906572421536,24.124095691621854,0.035,4.224,9812.656
4.195752255477465,0.03686343773943289,24.13167056795724,0.035,4.224,9815.531
4.19560537133883,0.037885246653690655,24.117310190162723,0.035,4.224,9818.422
4.195741209459148,0.0357009411366514,24.12416045736448,0.035,4.224,9821.312
4.195866016813834,0.033549696821847365,24.132731861886786,0.035,4.224,9824.187
4.1958208817727325,0.03467883076105163,24.13032348941954,0.035,4.219,9827.078
4.1958747032712305,0.03327733970801974,24.11991346632363,0.035,4.224,9829.969
4.195952702057945,0.03567058783479475,24.124078608184416,0.035,4.224,9832.844
4.195890071448197,0.03405578999578025,24.122677640546147,0.035,4.224,9835.75
4.195690323742181,0.037699116249001616,24.121838603003514,0.035,4.224,9838.578
4.196118738895629,0.030121348866955423,24.12663123309516,0.035,4.224,9841.437
4.1957994909532665,0.036816545561521176,24.119002033251864,0.035,4.224,9844.297
4.196087372618156,0.03617001464256937,24.125591476780837,0.035,4.224,9847.172
4.196139472341476,0.033762496136760085,24.12310664840382,0.035,4.224,9850.062
4.195912289123839,0.03434866733288236,24.125594350046903,0.035,4.224,9852.937
4.195825038448351,0.03447642437263477,24.115046356645934,0.035,4.224,9855.828
4.195903408923909,0.0340056974956966,24.129540712400217,0.035,4.224,9858.703
4.196182691001102,0.03136236630723164,24.12626660694341,0.035,4.224,9861.625
4.195658290076669,0.03513637546173576,24.12377040721071,0.035,4.224,9864.5
4.195812874486426,0.036436845275887295,24.12722422762378,0.035,4.224,9867.391
4.196099630304755,0.035782715182657125,24.1268957374526,0.035,4.224,9870.266
4.194976239579599,0.02693889608510577,24.125384263394537,0.026,4.214,9873.156
4.19590133790768,0.031007635747751554,24.120550175803036,0.035,4.224,9876.031
4.195919529479474,0.035236627029972975,24.12347880195943,0.035,4.224,9878.906
4.195986898855529,0.03720580369672434,24.121128524438877,0.035,4.224,9881.797
4.195939101117693,0.033220776326264564,24.1158317895002,0.035,4.224,9884.672
4.195991039316842,0.034325625808245434,24.111073276428403,0.035,4.224,9887.562
4.195918454797832,0.03464772118748589,24.10395139636143,0.035,4.224,9890.437
4.195932761739305,0.033032392925771155,24.11272909904093,0.035,4.224,9893.312
4.196083304799883,0.03255259339340418,24.11668306663619,0.035,4.224,9896.187
4.195986320338607,0.03177475233768387,24.108709682340205,0.035,4.224,9899.094
4.1961977587296415,0.03435290077056455,24.109977157368505,0.035,4.224,9901.937
4.195923188532415,0.03603207293981866,24.11425413396408,0.035,4.224,9904.797
4.195991979504933,0.03447014392250472,24.112460998836845,0.035,4.224,9907.641
4.1957525561376805,0.036270934785981646,24.120101851768773,0.035,4.224,9910.516
4.196038770972178,0.03459830366608986,24.114960259477762,0.035,4.224,9913.406
4.196073470586089,0.035365273928576094,24.10680528908656,0.035,4.224,9916.281
4.196148503022826,0.03372348803934576,24.109410454698228,0.035,4.224,9919.156
4.196050792367979,0.03569482417506783,24.115847121929665,0.035,4.224,9922.047
4.196050560630169,0.035714150398428346,24.11608725619704,0.035,4.224,9924.922
4.196053373199173,0.0358832762216405,24.11604260912499,0.035,4.224,9927.812
4.195891069581133,0.032832009192869625,24.116457220557464,0.035,4.224,9930.703
4.19571126599248,0.0358217133165194,24.11386728680125,0.035,4.224,9933.547
4.196226542475461,0.03496026693268994,24.11299492228256,0.035,4.224,9936.391
4.196010563612353,0.03635757895273442,24.112821330583607,0.035,4.224,9939.266
4.196019133817587,0.03522089210560058,24.11214888669642,0.035,4.224,9942.141
4.195969261661317,0.03469484015788023,24.1209923423796,0.035,4.224,9945.016
4.196040303365241,0.03610406694601535,24.114814764739744,0.035,4.224,9947.891
4.195995944597756,0.037771908964165046,24.117041029738303,0.035,4.224,9950.766
4.196269603667869,0.032539968422581306,24.115967807853835,0.035,4.224,9953.656
4.1961110775149155,0.034461988391471646,24.116577966216628,0.035,4.224,9956.531
4.194929490398983,0.026977920255029174,24.113509106910232,0.025,4.219,9959.406
4.196378701776824,0.032294109551900166,24.11961326946676,0.035,4.224,9962.312
4.195910258948421,0.036779368301693045,24.119020140723073,0.035,4.224,9965.156
4.195989955711007,0.03604505766918977,24.122787400570797,0.035,4.224,9968.016
4.196189603403839,0.033311175134306585,24.10934394536362,0.035,4.224,9970.859
4.195966714048056,0.03354753160774344,24.12024539856127,0.035,4.224,9973.734
4.196152868245098,0.03406717107595307,24.118100160041482,0.035,4.224,9976.609
4.196175853575628,0.036058809819382094,24.124549181192563,0.035,4.224,9979.5
4.1961657960287555,0.03391218633043707,24.115344122736683,0.035,4.224,9982.375
4.196206859877835,0.03567111714146167,24.112565611914118,0.035,4.224,9985.266
4.195989327387773,0.03399991480165936,24.111169939681826,0.035,4.219,9988.141
4.196136948481663,0.034728286756163004,24.113682475397937,0.035,4.224,9991.031
4.19631084279166,0.031636468737959646,24.11422920374303,0.035,4.224,9993.906
4.196190747629421,0.03399771480688138,24.11929082911272,0.035,4.224,9996.812
4.196226989886904,0.03741517596449059,24.118421596501438,0.035,4.224,9999.656
4.1961785243011835,0.03577889151101634,24.11414619797067,0.035,4.219,10002.484
4.196271365008989,0.03324231981300184,24.10531696412394,0.035,4.224,10005.359
4.196235458786327,0.03516071962519027,24.109095302616534,0.035,4.224,10008.25
4.196340524424549,0.03357658037200661,24.11478358093482,0.035,4.224,10011.141
4.196212364422671,0.03302892215476759,24.104730736374933,0.035,4.224,10014.016
4.19605006277385,0.03787664013115748,24.10497226359781,0.035,4.224,10016.906
4.196119985728949,0.032856863327995124,24.116679291843273,0.035,4.219,10019.781
4.196314873758002,0.03401187763331403,24.1070561012009,0.035,4.224,10022.687
4.196387732584021,0.03322693865937756,24.10072177215894,0.035,4.224,10025.562
4.196139523102998,0.034447067267676865,24.1110604939774,0.035,4.224,10028.437
4.196589441833176,0.03280041128756597,24.109652483997753,0.035,4.224,10031.328
4.196393623099071,0.032997581219529074,24.121901047888063,0.035,4.224,10034.203
4.1950793583038,0.023616574040872706,24.11276609934127,0.025,4.219,10037.094
4.1961379485147,0.03530222894153487,24.112427217146095,0.035,4.224,10039.984
4.196146882601993,0.03464383063377046,24.115218295730774,0.035,4.224,10042.859
4.196119095196296,0.033099696226366715,24.11157674288102,0.035,4.224,10045.734
4.196275243525024,0.03177958179232045,24.11168217172267,0.035,4.224,10048.625
4.196566720154699,0.03344720042899299,24.112166296004865,0.035,4.224,10051.516
4.196034694134537,0.033558566511540884,24.118006189452142,0.035,4.224,10054.391
4.195312132552427,0.02628570101153566,24.119429602236828,0.025,4.219,10057.266
4.19600033081845,0.034025774392342,24.111822087077027,0.035,4.224,10060.172
4.196402567769657,0.03493938913443007,24.11184937330157,0.035,4.224,10063.016
4.196162592815115,0.034681437131979166,24.110687115319415,0.035,4.224,10065.875
4.196034569853152,0.03309480258644119,24.114981078769855,0.035,4.224,10068.719
4.1964306617908225,0.031827877921755406,24.108388285224514,0.035,4.224,10071.594
