voltage,current,temperature,current_charge,voltage_charge,time
4.196254776800996,0.05549236307501953,23.85070948805033,0.057,4.235,8802.188
4.1964742958089705,0.05616977452861988,23.85617665486648,0.057,4.235,8805.094
4.196415783392062,0.05601500009338552,23.851668629080123,0.057,4.235,8807.985
4.1965433447026035,0.05557263387173385,23.85306937968828,0.057,4.235,8810.891
4.196737187008275,0.0571963659757395,23.855072429699405,0.057,4.235,8813.797
4.196809636912996,0.05246852986037976,23.849402993989496,0.055,4.235,8816.703
4.196492322746589,0.055316972372639765,23.849463292040664,0.057,4.235,8819.61
4.19644246450943,0.05480179839407084,23.855975073606484,0.057,4.235,8822.516
4.196734525499491,0.056333809061671083,23.850374169123427,0.057,4.235,8825.438
4.195586313272871,0.046483240676743656,23.850496746953873,0.047,4.23,8828.344
4.194412927342963,0.03747378226848057,23.846766487606786,0.037,4.224,8831.25
4.1953119522840545,0.04902413531745082,23.839481628409104,0.047,4.224,8834.172
4.196583545471239,0.05578745884759055,23.840599510665832,0.057,4.235,8837.094
4.196478314125732,0.05575529889183968,23.844713987545525,0.057,4.235,8840.063
4.196403369747246,0.05596722245051633,23.841793732236653,0.057,4.235,8842.969
4.196610706667985,0.05634561209473109,23.844987007324676,0.057,4.23,8845.938
4.196565930480718,0.05441983600177772,23.85327903327077,0.057,4.235,8848.891
4.1955895928017855,0.045516769504034243,23.845745041964225,0.047,4.23,8851.922
4.196620636501184,0.056930272185468284,23.848595816236724,0.057,4.23,8854.844
4.1964539264967495,0.05744638153053411,23.84409351685756,0.057,4.235,8857.813
4.196482512115778,0.05279739368597613,23.83911509510916,0.057,4.23,8860.75
4.196306789272143,0.05734776975153536,23.844007765452023,0.055,4.235,8863.813
4.1964504769723625,0.05737677258763093,23.84472885607487,0.057,4.235,8866.797
4.196400187301477,0.056383218027772575,23.838302570428215,0.057,4.235,8869.844
4.196662120885271,0.0568186056017928,23.840339957236164,0.057,4.235,8872.86
4.196604494171806,0.05637202749374168,23.837046458113267,0.057,4.235,8875.922
4.195619358593095,0.04805950387805451,23.838978141939645,0.047,4.23,8878.953
4.196544926534999,0.05641285166980563,23.839992966105445,0.057,4.235,8881.938
4.196597045060529,0.05493430945138414,23.842691459945144,0.057,4.235,8884.953
4.196404966940337,0.05755022599585686,23.831342156863,0.055,4.235,8887.906
4.196448251101841,0.05802091593607205,23.83610832249745,0.055,4.235,8890.953
4.196694709262187,0.057673014972261585,23.832745022529753,0.057,4.235,8893.953
4.19666940390278,0.05475904149688637,23.837246362191408,0.055,4.235,8896.922
4.196621818959477,0.05553212325930792,23.831740123584357,0.055,4.235,8899.969
4.196579891086649,0.054218803836257955,23.83317609104589,0.055,4.235,8902.969
4.19669665776014,0.056874143039577434,23.839337221580028,0.055,4.235,8906.0
4.196492837974256,0.05740954717684251,23.84617606004777,0.055,4.235,8909.0
4.196833146184375,0.05415562392261929,23.848122804545422,0.055,4.23,8911.969
4.196701719999672,0.054197692222779856,23.839483885998177,0.055,4.23,8915.016
4.196803907238348,0.05337944898413806,23.837497728291044,0.055,4.235,8918.016
4.196782736525106,0.05637999186500408,23.838182785614983,0.055,4.235,8921.016
4.19654672469041,0.05760024075654454,23.83176387143215,0.055,4.235,8923.985
4.196712761411049,0.054535860553940094,23.8281763088164,0.055,4.235,8926.953
4.195666842124535,0.046485500708450034,23.83909364583017,0.046,4.23,8929.875
4.196671021749031,0.05669237239934643,23.8362460603524,0.055,4.235,8932.813
4.196863059936368,0.056142696594339396,23.840085191964803,0.055,4.235,8935.75
4.1970090596332215,0.05472970182202453,23.829578534369272,0.055,4.235,8938.672
4.1965610377997224,0.05714133371944398,23.830250685418143,0.055,4.235,8941.61
4.196775322886515,0.054646224134970216,23.831845099065866,0.055,4.235,8944.516
4.196587404027703,0.05691326548119355,23.83369437815006,0.055,4.235,8947.422
4.196740745199773,0.0539922240845541,23.827342368579206,0.055,4.235,8950.328
4.196569319168222,0.052740759876441966,23.823472786028308,0.055,4.235,8953.235
4.196794523645749,0.05210482013799143,23.82812933728012,0.055,4.235,8956.141
4.196921499398077,0.05514335779797408,23.831091967227145,0.055,4.235,8959.031
4.196771941780527,0.0557148094124509,23.829726086798438,0.055,4.235,8961.938
4.1966116222603365,0.05509429938575271,23.833496259983768,0.055,4.235,8964.844
4.196851684784657,0.05476645193617167,23.832467482106416,0.055,4.23,8967.766
4.196910218377551,0.05429831483218367,23.823160397148296,0.055,4.235,8970.672
4.196714392005915,0.055022684141415715,23.823293214831278,0.055,4.235,8973.578
4.197008024586023,0.055840906579227065,23.831350316089175,0.055,4.23,8976.485
4.1959847363976746,0.04800365002255938,23.837022566045885,0.046,4.224,8979.391
4.196549966370417,0.05635870543073909,23.826027469103636,0.055,4.235,8982.297
4.196813683369186,0.05632909302902696,23.832864452670588,0.055,4.235,8985.203
4.195949749258401,0.04720137504458929,23.826022074996423,0.046,4.224,8988.094
4.19514705864525,0.035949310491410355,23.828306239168697,0.036,4.224,8991.0
4.195714745162301,0.04541307755627616,23.826091764500784,0.047,4.23,8993.906
4.194803103422293,0.03305139772585644,23.828241806013853,0.037,4.224,8996.813
4.195674256833181,0.04340867967252885,23.827521086092204,0.047,4.23,8999.735
4.196687634551481,0.05562172919713623,23.828991900368603,0.055,4.235,9002.641
4.196702388156183,0.05381855910572097,23.83359947361475,0.055,4.235,9005.547
4.196822847082291,0.05557649032704199,23.823589626093444,0.055,4.235,9008.453
4.196750204230396,0.0544407074005339,23.82399754391275,0.055,4.23,9011.36
4.197223652202575,0.0550229181828595,23.827125877038096,0.055,4.235,9014.266
4.196747232287214,0.052711432264242415,23.827334060409747,0.055,4.23,9017.156
4.196123220753967,0.04564644013752209,23.820839954709065,0.046,4.23,9020.063
4.194945173586913,0.038346186445496644,23.82408727819869,0.037,4.224,9022.969
4.196076581542796,0.04488149912415719,23.82379467443266,0.046,4.23,9025.891
4.19676897511375,0.05821951365765063,23.816452100228876,0.055,4.235,9028.797
4.1967845441644895,0.056216972968908756,23.81715943706456,0.055,4.235,9031.719
4.195690551756281,0.0472179507907089,23.81535939058231,0.046,4.23,9034.625
4.1968043081505755,0.05274470876096561,23.817238858476493,0.055,4.235,9037.531
4.196918508596134,0.055628461188946855,23.81897204845186,0.055,4.235,9040.438
4.1968684512498,0.05563281604235819,23.822170476700492,0.055,4.23,9043.344
4.196004045271321,0.045682995491277974,23.816612281394196,0.046,4.23,9046.25
4.1970099843277,0.05595316418984643,23.816024788510898,0.055,4.235,9049.156
4.196708724753695,0.05338642114883348,23.819886732029428,0.055,4.235,9052.063
4.19693822395379,0.05686306091291997,23.821778760293615,0.055,4.23,9054.953
4.196906446413918,0.05504069325477369,23.823861044905303,0.055,4.235,9057.86
4.197069081810344,0.05557605147962821,23.813036652818635,0.055,4.235,9060.766
4.196961028450012,0.05630069417080244,23.82273437136455,0.055,4.23,9063.688
4.196959739164949,0.055969188080280646,23.82017710084532,0.055,4.235,9066.594
4.1972968527333885,0.05485185009430034,23.82475608743692,0.055,4.235,9069.485
4.197080338526581,0.055104122227757776,23.824766758511547,0.055,4.235,9072.391
4.196285229110685,0.04275454314328365,23.81621136284299,0.046,4.23,9075.297
4.196969968336162,0.05767136554797473,23.817252066757284,0.055,4.235,9078.203
4.1969068630896915,0.0558851701369878,23.812559108546186,0.055,4.235,9081.11
4.1967069429773,0.05555813998719166,23.818983058114643,0.055,4.235,9084.016
4.197059421106423,0.05477469150309805,23.82087807543222,0.055,4.235,9086.922
4.196946777922079,0.05428832476439338,23.824321292882704,0.055,4.235,9089.828
4.19725344831527,0.05490356164233526,23.822110850357976,0.055,4.235,9092.735
4.197258095347347,0.05420314499075913,23.82643569223608,0.055,4.235,9095.641
4.196997425466929,0.05361633133664892,23.821694133228704,0.055,4.23,9098.547
4.197118093711199,0.05540997755932576,23.812060071416788,0.055,4.235,9101.453
4.197289167868439,0.0570667154337803,23.813965221596693,0.055,4.235,9104.36
4.197192381581559,0.05396827606174005,23.824499242131328,0.055,4.235,9107.266
4.1971537860748755,0.05378733310097932,23.818762311639205,0.055,4.235,9110.172
4.197239806098032,0.05781246833803861,23.816845682826276,0.055,4.23,9113.063
4.196222299755435,0.04444246512799284,23.820928683698998,0.046,4.23,9115.985
4.196875176131537,0.05554217158169031,23.815066204385737,0.055,4.235,9118.891
4.197144737821697,0.052585965335621536,23.823748160622866,0.055,4.235,9121.781
4.1974471609225095,0.05390134690431205,23.816743920302418,0.055,4.235,9124.688
4.197357261296812,0.05676413218229079,23.81745170885293,0.054,4.235,9127.61
4.19737915255251,0.0551379479281818,23.813438777724883,0.055,4.235,9130.516
4.197411076453976,0.05441336805861164,23.81049593398197,0.055,4.235,9133.422
4.197085799986773,0.055133402188114716,23.81212533254297,0.054,4.235,9136.328
4.197223715280806,0.05518243922929503,23.808074379048996,0.055,4.235,9139.235
4.197400420803616,0.054867319222672996,23.807900394360686,0.054,4.235,9142.141
4.197491131721557,0.053488527698223556,23.80639489292044,0.054,4.235,9145.047
4.197408671376604,0.055128048487351006,23.813685604867306,0.055,4.235,9147.953
4.196198122490007,0.045033335005600604,23.80628954646985,0.046,4.23,9150.86
4.197077684646445,0.0541083084004974,23.80878959326241,0.055,4.235,9153.75
4.196358442981987,0.044057661552294805,23.811948627506315,0.046,4.23,9156.656
4.1974097017163405,0.05663773637685711,23.816481288345482,0.054,4.235,9159.594
4.197105768745057,0.057193886975966446,23.811037502347798,0.054,4.23,9162.5
4.197269155024496,0.05463926197458134,23.81625585069406,0.054,4.235,9165.406
4.197562016645577,0.05242283723947755,23.813573046643526,0.054,4.235,9168.313
4.197352895346019,0.05437848590330213,23.810892214055045,0.054,4.235,9171.203
4.196450804047633,0.04353093195073162,23.80793288273247,0.046,4.23,9174.11
4.197046682447784,0.054796620961168115,23.81282499723612,0.054,4.235,9177.016
4.197257542534243,0.05532367385098757,23.807957173446145,0.054,4.235,9179.922
4.19757390325186,0.05135540489484663,23.80781892031912,0.054,4.235,9182.828
4.1976339952990935,0.053005785216178186,23.810502764462225,0.054,4.235,9185.735
4.197388683494533,0.05526524402394066,23.80874202280177,0.054,4.235,9188.625
4.19646135146084,0.04459384635986284,23.80779730087904,0.044,4.23,9191.563
4.19719238492199,0.05506342629810639,23.80215582936274,0.054,4.235,9194.469
4.19719525996626,0.05507901919161217,23.798754098257753,0.054,4.23,9197.375
4.197508417486085,0.052835912449238,23.79546560234542,0.054,4.235,9200.281
4.197392943696508,0.05410450052724003,23.79212182212131,0.054,4.235,9203.188
4.197511631673177,0.05361336210280822,23.790615384991774,0.054,4.235,9206.094
4.1967897117120785,0.04515983438492701,23.78685779470888,0.044,4.23,9209.0
4.196686472157129,0.045445281056171516,23.79438358597746,0.046,4.23,9211.906
4.196276373783174,0.044017267041918884,23.788367010165075,0.046,4.224,9214.813
4.19734046132968,0.053815598667648505,23.79802184049555,0.054,4.235,9217.719
4.197258982474419,0.05184296097082459,23.798142220675835,0.054,4.23,9220.61
4.19755727361604,0.0531565980185904,23.797200610124754,0.054,4.23,9223.516
4.197381975685282,0.05419395985823762,23.8001673075404,0.054,4.235,9226.438
4.196558612795269,0.04498583767094727,23.800704372070378,0.044,4.23,9229.344
4.196417314820495,0.04568905040406153,23.79921967696475,0.046,4.23,9232.25
4.1974046169042465,0.056127044043513055,23.79454271784314,0.054,4.235,9235.156
4.196371843607306,0.04720685156972303,23.811169428959843,0.046,4.23,9238.047
4.197383919496805,0.05703688469496105,23.810903516431857,0.054,4.235,9240.953
4.196276813752903,0.0465613375711665,23.803097575514848,0.046,4.23,9243.86
4.197344396050588,0.055953243654330034,23.801465432170506,0.054,4.235,9246.766
4.197097902236331,0.05380039466712909,23.797138966550726,0.054,4.235,9249.672
4.197460399442991,0.05337967676639881,23.79478883992272,0.054,4.235,9252.578
4.197500999288674,0.053219116073230696,23.79941776472094,0.054,4.235,9255.469
4.197555336809061,0.05460805395816279,23.793621912267408,0.054,4.235,9258.391
4.1976110102598945,0.050859543436296076,23.796101002846896,0.054,4.23,9261.297
4.197531734160794,0.05299162759335561,23.79800166758523,0.054,4.235,9264.203
4.197512910304112,0.05330970262391791,23.8019293406397,0.054,4.235,9267.11
4.196344410518204,0.044218273037659364,23.78978840775863,0.044,4.23,9270.016
4.197439503843491,0.05488384766232898,23.793190280802463,0.054,4.235,9272.922
4.1975290021018345,0.05419503860395593,23.789229309359275,0.054,4.235,9275.813
4.197370328721427,0.05421704854435858,23.79246763345666,0.054,4.235,9278.719
4.197461479003728,0.05343571171185625,23.79139762353071,0.054,4.235,9281.625
4.197657353155539,0.050861029186682824,23.789305615060936,0.054,4.235,9284.531
4.197414931247783,0.05259587644676009,23.799291348028884,0.054,4.23,9287.438
4.196682759083153,0.04265275437493098,23.79495200109862,0.044,4.23,9290.344
4.19572967567596,0.03533285926689999,23.793427293805667,0.035,4.224,9293.266
4.195417553334391,0.03551897645318288,23.788004499688913,0.036,4.224,9296.156
4.196340528688557,0.04415764394164453,23.79640451575514,0.046,4.23,9299.078
4.197472701519719,0.05814707184633419,23.793101884501,0.054,4.235,9301.969
4.19746165424594,0.055057056737689375,23.792642753162816,0.054,4.235,9304.875
4.197761661894357,0.053137051178343365,23.783130248128177,0.054,4.235,9307.781
4.197438495037865,0.05618334253703141,23.784583381577132,0.054,4.235,9310.688
4.197678840187844,0.05384713190422204,23.7821283720039,0.054,4.235,9313.594
4.197732398656504,0.05224430433229658,23.792339419984494,0.054,4.235,9316.5
4.197622282104629,0.0539037337941003,23.792873458842095,0.054,4.23,9319.406
4.197630285182198,0.0525021864330202,23.787566571850988,0.054,4.23,9322.313
4.197697446843535,0.054904925165693196,23.79252442581102,0.054,4.235,9325.219
4.197710845370989,0.05256158364099833,23.792966371851506,0.054,4.235,9328.125
4.197580254594005,0.05340396322236832,23.79520983728612,0.054,4.235,9331.031
4.196771058647002,0.043066138834377196,23.7893443943479,0.044,4.23,9333.891
4.196713473890502,0.044916666783934536,23.789296024043104,0.044,4.23,9336.735
4.1966716701914795,0.044440391621130455,23.79365176009837,0.044,4.23,9339.61
4.196741201798892,0.04382603725479076,23.786287506513215,0.044,4.23,9342.5
4.196718245773506,0.042760859679835506,23.789284944702025,0.044,4.224,9345.391
4.196674203777097,0.04419161691058588,23.796405180187563,0.044,4.23,9348.266
4.1956812900115406,0.035285338795992716,23.788932941434382,0.035,4.224,9351.156
4.195796023256875,0.033021672647863744,23.793830017392484,0.035,4.224,9354.031
4.195421565398269,0.03523579462455332,23.793903952032586,0.035,4.224,9356.938
4.196483764119814,0.0442975393466596,23.778695881939207,0.044,4.23,9359.781
4.197501105633348,0.05271773309932631,23.77877104123734,0.054,4.235,9362.641
4.197615865538055,0.05470450831611706,23.780623271850246,0.054,4.235,9365.485
4.197531085220012,0.05022386046686277,23.792087535733813,0.054,4.235,9368.375
4.197443268514726,0.054164800472167846,23.794848755082818,0.054,4.235,9371.266
4.197557292533083,0.052542851092237865,23.78754434234648,0.054,4.235,9374.141
4.197626341994509,0.05161615967951976,23.782187578786782,0.054,4.235,9377.031
4.197724070540871,0.054514950093369784,23.78595223833708,0.053,4.235,9379.906
4.197535754955896,0.052798934120605996,23.793663426431888,0.053,4.235,9382.797
4.1977289638179744,0.05423561549197687,23.794000632323666,0.053,4.23,9385.703
4.196959912958477,0.04419846999465166,23.79243947831589,0.044,4.23,9388.594
4.196835562676902,0.04243120238595788,23.794841226762117,0.044,4.23,9391.469
4.196449999601622,0.041561679918455115,23.786775232933373,0.044,4.224,9394.344
4.195589091557226,0.03697812910412755,23.77904935514217,0.035,4.224,9397.235
4.195219466831483,0.03813895407998292,23.781541807971006,0.035,4.224,9400.11
4.196556074470989,0.044806899452370506,23.788144572887852,0.044,4.23,9403.0
4.196583403634402,0.04343253152941567,23.78603932120605,0.044,4.23,9405.891
4.196400066242322,0.04370795337619423,23.78392069774414,0.044,4.23,9408.766
4.197721732765514,0.05166971751422635,23.78721871611196,0.054,4.235,9411.656
4.19761130039171,0.05296329488010508,23.778521480336142,0.053,4.23,9414.531
4.197608954547553,0.05372964614672569,23.782641312502783,0.053,4.235,9417.453
4.197457312879425,0.05157101001131763,23.791921485203673,0.053,4.235,9420.328
4.197475481709556,0.053057552967540396,23.78913459380792,0.053,4.235,9423.219
4.197554230987923,0.05082467943191211,23.778619600282664,0.053,4.235,9426.094
4.197777898987946,0.05338322600104358,23.778099048786522,0.053,4.235,9428.985
4.1977692921247245,0.050074461590271464,23.78663120862328,0.053,4.235,9431.86
4.197807657532679,0.05032140733278161,23.778858136631307,0.053,4.235,9434.75
4.197772000559486,0.051260780675462386,23.77551110217576,0.053,4.235,9437.625
4.198029919697072,0.04793253726326348,23.774536429847256,0.053,4.235,9440.516
4.197653054499246,0.05190069781759098,23.78227033478215,0.053,4.23,9443.391
4.197095754985817,0.04282051624744728,23.777002225507434,0.044,4.23,9446.281
4.196939010080611,0.046282196700747784,23.787806095635183,0.044,4.23,9449.188
4.196647669174788,0.04386042033491251,23.783713710398512,0.044,4.23,9452.063
4.1959128638887195,0.036236814243961656,23.7824286913722,0.035,4.224,9454.953
4.195699468979458,0.03560359011649239,23.779879267699823,0.035,4.224,9457.844
4.19578473398927,0.036295711516972716,23.781384254884312,0.035,4.224,9460.719
4.195728397979311,0.0352108757855719,23.780153871685098,0.035,4.224,9463.61
4.194885714113048,0.026329988554635125,23.777704651661875,0.026,4.219,9466.485
4.195275033665885,0.036560683334425796,23.777956539017058,0.035,4.224,9469.375
4.196590859613974,0.04549855095876034,23.776739162652248,0.044,4.23,9472.25
4.196663870556213,0.04377661776409577,23.776574670481686,0.044,4.23,9475.141
4.196630944630292,0.042527891195505624,23.770341579532094,0.044,4.23,9478.016
4.196637498555011,0.04594836126401654,23.774110626122113,0.044,4.23,9480.906
4.196660002971725,0.04601037000240838,23.777123842505326,0.044,4.23,9483.781
4.196552894073164,0.044176162140661196,23.787721432348718,0.044,4.23,9486.688
4.195461984503188,0.03345515284208606,23.78041117173671,0.035,4.224,9489.547
4.196702488957902,0.044065716758951295,23.78077835532686,0.044,4.23,9492.391
4.19663066890239,0.045449648253563193,23.782488533145788,0.044,4.23,9495.25
4.195695320514361,0.038439849292008006,23.782772089477845,0.035,4.224,9498.141
4.195830588642482,0.033047732155149334,23.785681374375667,0.035,4.224,9501.016
4.19546247083986,0.031504703150288055,23.780451486155993,0.035,4.224,9503.906
4.196350293237468,0.042541237795764034,23.778623117876563,0.044,4.23,9506.781
4.197565991640566,0.05313505816133815,23.776273399096777,0.054,4.23,9509.672
4.19779449965365,0.05135164259165744,23.776211170775653,0.054,4.235,9512.547
4.197670365487355,0.05350568833478859,23.772550644246987,0.054,4.235,9515.438
4.197457946100143,0.05507402370275323,23.777793811376455,0.053,4.23,9518.344
4.197788128760836,0.05132237537183931,23.772694591610218,0.053,4.235,9521.172
4.1975774776376165,0.05507426279971523,23.778275793061432,0.053,4.235,9524.031
4.197727993029525,0.05282419942403679,23.772306340648296,0.053,4.235,9526.891
4.197653977255073,0.05294453503088928,23.771863948204377,0.053,4.235,9529.766
4.196554454890746,0.04076156300718149,23.77828056030743,0.044,4.23,9532.656
4.196803561094644,0.042622181559033426,23.782043868195636,0.044,4.23,9535.531
4.196812022182331,0.04288977001062286,23.773499261359,0.044,4.23,9538.422
4.1969191924881235,0.04577134218214164,23.77651825450232,0.044,4.23,9541.313
4.196784256203177,0.04507482966240431,23.767253608551176,0.044,4.23,9544.188
4.197126001860807,0.04445156454718261,23.774337816021923,0.044,4.224,9547.063
4.196856663737291,0.045151723654718146,23.769336011313644,0.044,4.224,9549.969
4.1968219577841035,0.044035972359402605,23.768418311194285,0.044,4.23,9552.813
4.196491322307478,0.04553402786518285,23.774871963926863,0.044,4.224,9555.672
4.197816428711055,0.05454470298229091,23.770371160347658,0.053,4.23,9558.531
4.197665312366549,0.05024360644188097,23.760979550460466,0.053,4.235,9561.406
4.19692754689771,0.04279514443930262,23.7690014072411,0.044,4.23,9564.297
4.197010098402437,0.04407903555267557,23.767593375980017,0.044,4.23,9567.172
4.196836258711167,0.04472621293749639,23.76791643580036,0.044,4.23,9570.047
4.197057603639304,0.04182293096995798,23.76556354021891,0.044,4.23,9572.938
4.196802472518145,0.04466857510844122,23.767970099649908,0.044,4.23,9575.828
4.197102674382703,0.04399618023820795,23.771119648891744,0.044,4.23,9578.719
4.1959449628310725,0.035356129314221905,23.76581859699993,0.035,4.224,9581.61
4.195990121026774,0.03474327261932126,23.77051389166342,0.035,4.224,9584.485
4.195749368526631,0.036307296400996183,23.76243508470154,0.035,4.224,9587.36
4.195909671898333,0.03191060257309857,23.764865827214518,0.035,4.224,9590.25
4.19555760555338,0.03420337520863937,23.770655831609357,0.035,4.224,9593.125
4.195592072942291,0.03504852141106167,23.762433702699695,0.035,4.224,9596.016
4.196004650647374,0.0359265018092874,23.764740675849247,0.035,4.224,9598.891
4.196020727075623,0.03347460132345327,23.759319147029437,0.035,4.219,9601.766
4.194293834479729,0.02420652584996536,23.743973678279012,0.026,4.219,9604.641
4.195648105195326,0.032059138223994386,23.75888378327293,0.035,4.219,9607.531
4.195745394926725,0.03540586606766035,23.746281060112455,0.035,4.224,9610.438
4.195462822224955,0.032860392037151895,23.751924968424323,0.035,4.224,9613.313
4.196597611280491,0.04467232721493193,23.751488552089903,0.044,4.23,9616.203
4.196788924653727,0.043093642918351494,23.759381088342856,0.044,4.23,9619.094
4.19689744564522,0.044859371937492815,23.746147083501327,0.044,4.23,9621.969
4.19662668388407,0.041685564710433894,23.75364914259197,0.044,4.23,9624.844
4.196749436868538,0.04446897449657635,23.760672733422243,0.044,4.224,9627.735
4.196426433939917,0.04126340276527503,23.753629547596447,0.044,4.23,9630.61
4.197681894366411,0.0545212695935074,23.752136197751366,0.054,4.23,9633.5
4.196673625042567,0.04418052954288699,23.75102940585362,0.044,4.23,9636.375
4.196836648848406,0.0436343597539625,23.75937224615504,0.044,4.23,9639.266
4.196853129199519,0.04305259812971278,23.760286042381047,0.044,4.23,9642.172
4.196799040283151,0.04449239778023629,23.754685277691486,0.044,4.23,9645.063
4.196886051623731,0.04405783726670561,23.76685834244642,0.044,4.23,9647.938
4.1969872395767975,0.04232745544725591,23.75567309438227,0.044,4.23,9650.813
4.196812630823943,0.041643264580327716,23.753396338197284,0.044,4.23,9653.688
4.196091002266867,0.03555627238613858,23.746836140668712,0.035,4.224,9656.578
4.195974544429919,0.03547215098518779,23.747525942098623,0.035,4.224,9659.453
4.195634579026633,0.036863521832421364,23.751128438591486,0.035,4.224,9662.328
4.19560922377195,0.03333252878619461,23.760064807291002,0.035,4.224,9665.219
4.195611588798718,0.03362733780299434,23.75692088437756,0.035,4.224,9668.11
4.195792755363706,0.03451435767089508,23.757332046868846,0.035,4.224,9670.985
4.195715333449462,0.034692193182284586,23.75403849236619,0.035,4.224,9673.86
4.195413925805039,0.03512080632264388,23.7449079385035,0.035,4.224,9676.75
4.196556305436381,0.04194369986425747,23.74963306816933,0.044,4.23,9679.656
4.196762410981152,0.04656614101913575,23.74509143873401,0.044,4.23,9682.5
4.196860568432387,0.04501425126349086,23.750509069137692,0.044,4.23,9685.36
4.195527157519773,0.03532299723722283,23.753495731618102,0.035,4.224,9688.203
4.196865221635142,0.04103721531623779,23.752942373681314,0.044,4.23,9691.078
4.195688318720715,0.03581604948742913,23.744937359595784,0.035,4.224,9693.969
4.195393151078782,0.034358156325135766,23.753547287617423,0.035,4.224,9696.844
4.19694134557153,0.042261126785462615,23.749210033200296,0.044,4.23,9699.735
4.195710778153591,0.036259059511027154,23.739372551556226,0.035,4.224,9702.61
4.194886234575149,0.027440596385143217,23.74735446469115,0.026,4.219,9705.485
4.195659312219061,0.03649321326550971,23.750243277245755,0.035,4.219,9708.36
4.195660967267348,0.03348100824709536,23.73813039352429,0.035,4.219,9711.281
4.19548476747108,0.03583591978102836,23.73466009084309,0.035,4.224,9714.125
4.196615391702056,0.04352536987399725,23.74416673303038,0.044,4.224,9716.985
4.196592604961749,0.04466207383508244,23.742521859575728,0.044,4.23,9719.828
4.196505223480336,0.04444478474182437,23.739163674332435,0.044,4.23,9722.703
4.19764285632229,0.05384907013567151,23.750859698471597,0.054,4.23,9725.594
4.19782567725949,0.05642795201631821,23.7476638514684,0.053,4.235,9728.469
4.197686166417716,0.052757613805264086,23.744340801218257,0.053,4.23,9731.36
4.1977249106907015,0.05372612280747581,23.740466734407505,0.053,4.235,9734.235
4.19820561028067,0.05401035578887972,23.744122731601117,0.053,4.23,9737.125
4.197777141358747,0.05372745428711154,23.747915265394955,0.053,4.235,9740.0
4.198012845662429,0.05310166641856727,23.739754433649157,0.053,4.235,9742.906
4.197879090984182,0.05342178642292223,23.743361962224466,0.053,4.235,9745.75
4.198091691535763,0.051996209465465265,23.740823918252424,0.053,4.235,9748.61
4.198021893398031,0.049462623300163856,23.740746850031837,0.053,4.235,9751.453
4.197797645788959,0.04721523042237459,23.73223752733915,0.053,4.23,9754.328
4.197994828043006,0.05265331770750724,23.745917001675817,0.053,4.235,9757.219
4.198026461058125,0.04884597150494628,23.75088713335601,0.053,4.23,9760.094
4.198259512857233,0.05162779128317452,23.742750974999392,0.053,4.23,9762.969
4.197900535569027,0.050131532367901285,23.74232601612484,0.053,4.235,9765.844
4.197395619156432,0.042744100051766855,23.742512844196025,0.043,4.224,9768.735
4.196348438059056,0.032124511159402624,23.745146204278164,0.033,4.219,9771.641
4.195271950323612,0.023647593509369874,23.741357792917274,0.025,4.219,9774.516
4.19606692813044,0.03522738277763338,23.740125949637708,0.035,4.224,9777.406
4.195805555093386,0.03357963178645715,23.73818600874186,0.035,4.224,9780.297
4.1961513873658625,0.03530361210115958,23.73453053964008,0.035,4.224,9783.172
4.1958964746774825,0.029766100184025274,23.73895092258112,0.035,4.224,9786.063
4.196064083939934,0.03819233871662143,23.74629089675934,0.035,4.224,9788.938
4.195907617980278,0.031593452781381474,23.738793742635316,0.035,4.224,9791.813
4.195886733751007,0.033608611924059464,23.734873031792382,0.035,4.224,9794.703
4.196195639313682,0.034672573081273694,23.738303880011856,0.035,4.224,9797.594
4.1960562132335255,0.03319805977910455,23.742065743435347,0.035,4.224,9800.469
4.194960058285358,0.02541052494574914,23.744591894869437,0.025,4.219,9803.375
4.1957617737776065,0.03600952371171648,23.748339870138974,0.035,4.219,9806.266
4.195999818093635,0.03919288659319316,23.744731358499454,0.035,4.224,9809.141
4.1960133534109865,0.035566460319549575,23.750666489765784,0.035,4.224,9812.016
4.1959284817641,0.032188213536234585,23.749662045632025,0.035,4.224,9814.891
4.195860713642052,0.03377372802621823,23.74212855656012,0.035,4.224,9817.781
4.195603881390666,0.0355267626667716,23.740959616845192,0.035,4.224,9820.656
4.1956702497164216,0.033869349926116184,23.74592350054853,0.035,4.224,9823.578
4.195652435920219,0.03403473715694526,23.741701046889048,0.035,4.224,9826.422
4.195784461128175,0.038616079221243244,23.750273932843527,0.035,4.224,9829.203
4.195724921081291,0.03637432185563794,23.749216876016842,0.035,4.224,9832.0
4.19469667555215,0.025639778056353174,23.74797459475408,0.025,4.219,9834.797
4.195453967013698,0.0321938093520785,23.74367698214791,0.035,4.224,9837.578
4.195561566562167,0.032317568873204826,23.743589804255684,0.035,4.224,9840.375
4.195277821778689,0.034253833924805376,23.7431281915069,0.035,4.224,9843.11
4.196461349208154,0.04291435510011215,23.74484209909638,0.044,4.224,9845.906
4.19748456852726,0.05357714024889847,23.752973269661187,0.054,4.235,9848.703
4.19769649579778,0.054931700087756274,23.755017269069548,0.053,4.235,9851.485
4.197754061892377,0.050050123116478114,23.74744995173581,0.053,4.235,9854.281
4.196677515669615,0.04191803117654283,23.747860851290323,0.043,4.23,9857.078
4.196805600690655,0.04475924491515621,23.743593406916023,0.044,4.23,9859.875
